01.12.2018, 15:10:29:265, Flying, -1.346, 0.604, 0.052, -1.117, 0.627, -0.097, -0.09, 0.064, -0.148, -0.02, 0.117, 0.087, Tracking is fine
01.12.2018, 15:10:29:276, Flying, -1.347, 0.605, 0.05, -1.116, 0.627, -0.098, -0.084, 0.057, -0.144, -0.032, 0.095, 0.072, Tracking is fine
01.12.2018, 15:10:29:287, Flying, -1.348, 0.605, 0.049, -1.115, 0.629, -0.099, -0.08, 0.052, -0.144, -0.065, 0.033, 0.066, Tracking is fine
01.12.2018, 15:10:29:298, Flying, -1.348, 0.606, 0.047, -1.114, 0.631, -0.1, -0.072, 0.048, -0.141, -0.081, 0.174, 0.072, Tracking is fine
01.12.2018, 15:10:29:310, Flying, -1.349, 0.606, 0.046, -1.113, 0.632, -0.101, -0.063, 0.05, -0.139, -0.099, 0.168, 0.074, Tracking is fine
01.12.2018, 15:10:29:321, Flying, -1.349, 0.607, 0.044, -1.112, 0.633, -0.102, -0.056, 0.043, -0.138, -0.072, 0.135, 0.088, Tracking is fine
01.12.2018, 15:10:29:332, Flying, -1.35, 0.607, 0.042, -1.112, 0.633, -0.103, -0.047, 0.03, -0.138, -0.047, 0.067, 0.102, Tracking is fine
01.12.2018, 15:10:29:343, Flying, -1.35, 0.607, 0.041, -1.113, 0.632, -0.105, -0.04, 0.028, -0.136, -0.022, 0.004, 0.133, Tracking is fine
01.12.2018, 15:10:29:354, Flying, -1.351, 0.607, 0.039, -1.115, 0.632, -0.107, -0.037, 0.02, -0.135, 0.096, -0.077, 0.168, Tracking is fine
01.12.2018, 15:10:29:365, Flying, -1.351, 0.607, 0.038, -1.117, 0.633, -0.109, -0.031, 0.009, -0.133, 0.185, -0.022, 0.166, Tracking is fine
01.12.2018, 15:10:29:377, Flying, -1.351, 0.607, 0.036, -1.117, 0.634, -0.11, -0.022, 0.007, -0.133, 0.173, 0.064, 0.134, Tracking is fine
01.12.2018, 15:10:29:391, Flying, -1.351, 0.607, 0.035, -1.117, 0.634, -0.111, -0.014, 0.004, -0.132, 0.013, 0.045, 0.082, Tracking is fine
01.12.2018, 15:10:29:400, Flying, -1.351, 0.607, 0.033, -1.114, 0.634, -0.112, -0.007, -0.003, -0.127, -0.085, 0.079, 0.159, Tracking is fine
01.12.2018, 15:10:29:411, Flying, -1.351, 0.607, 0.032, -1.112, 0.634, -0.113, -0.002, -0.002, -0.126, -0.244, -0.001, 0.064, Tracking is fine
01.12.2018, 15:10:29:422, Flying, -1.351, 0.607, 0.03, -1.111, 0.634, -0.114, 0.006, -0.008, -0.126, -0.151, 0.014, 0.086, Tracking is fine
01.12.2018, 15:10:29:433, Flying, -1.351, 0.606, 0.029, -1.111, 0.634, -0.115, 0.014, -0.009, -0.124, -0.15, -0.001, 0.094, Tracking is fine
01.12.2018, 15:10:29:449, Flying, -1.35, 0.606, 0.028, -1.112, 0.634, -0.116, 0.021, -0.008, -0.123, 0.024, -0.016, 0.109, Tracking is fine
01.12.2018, 15:10:29:457, Flying, -1.35, 0.606, 0.026, -1.114, 0.635, -0.118, 0.033, -0.014, -0.124, 0.065, 0.018, 0.088, Tracking is fine
01.12.2018, 15:10:29:466, Flying, -1.349, 0.606, 0.025, -1.117, 0.636, -0.119, 0.04, -0.017, -0.123, 0.285, 0.086, 0.183, Tracking is fine
01.12.2018, 15:10:29:477, Flying, -1.349, 0.605, 0.024, -1.119, 0.636, -0.12, 0.049, -0.021, -0.119, 0.213, 0.058, 0.101, Tracking is fine
01.12.2018, 15:10:29:489, Flying, -1.348, 0.605, 0.022, -1.12, 0.637, -0.121, 0.056, -0.023, -0.118, 0.187, 0.024, 0.103, Tracking is fine
01.12.2018, 15:10:29:500, Flying, -1.347, 0.605, 0.021, -1.12, 0.637, -0.122, 0.062, -0.023, -0.113, 0.137, 0.043, 0.098, Tracking is fine
01.12.2018, 15:10:29:510, Flying, -1.346, 0.604, 0.02, -1.119, 0.635, -0.123, 0.071, -0.026, -0.112, 0.015, -0.028, 0.073, Tracking is fine
01.12.2018, 15:10:29:522, Flying, -1.345, 0.604, 0.019, -1.119, 0.635, -0.123, 0.079, -0.026, -0.109, -0.099, -0.104, 0.066, Tracking is fine
01.12.2018, 15:10:29:533, Flying, -1.344, 0.604, 0.018, -1.119, 0.637, -0.124, 0.083, -0.027, -0.11, -0.028, 0.003, 0.064, Tracking is fine
01.12.2018, 15:10:29:548, Flying, -1.343, 0.604, 0.016, -1.118, 0.64, -0.124, 0.095, -0.027, -0.108, -0.021, 0.105, 0.033, Tracking is fine
01.12.2018, 15:10:29:555, Flying, -1.342, 0.603, 0.015, -1.117, 0.642, -0.124, 0.103, -0.029, -0.107, -0.061, 0.499, 0.008, Tracking is fine
01.12.2018, 15:10:29:567, Flying, -1.34, 0.603, 0.014, -1.116, 0.642, -0.125, 0.106, -0.026, -0.105, -0.062, 0.14, 0.022, Tracking is fine
01.12.2018, 15:10:29:578, Flying, -1.339, 0.603, 0.013, -1.115, 0.641, -0.125, 0.111, -0.033, -0.103, -0.097, 0.008, 0.035, Tracking is fine
01.12.2018, 15:10:29:589, Flying, -1.338, 0.602, 0.012, -1.113, 0.64, -0.126, 0.117, -0.028, -0.099, -0.111, -0.066, 0.05, Tracking is fine
01.12.2018, 15:10:29:600, Flying, -1.336, 0.602, 0.011, -1.112, 0.639, -0.126, 0.125, -0.027, -0.095, -0.139, -0.099, 0.036, Tracking is fine
01.12.2018, 15:10:29:611, Flying, -1.335, 0.602, 0.01, -1.112, 0.638, -0.127, 0.129, -0.029, -0.093, -0.093, -0.097, 0.048, Tracking is fine
01.12.2018, 15:10:29:623, Flying, -1.333, 0.601, 0.009, -1.113, 0.637, -0.127, 0.136, -0.029, -0.095, -0.002, -0.087, 0.053, Tracking is fine
01.12.2018, 15:10:29:634, Flying, -1.332, 0.601, 0.008, -1.114, 0.637, -0.128, 0.141, -0.03, -0.096, 0.032, -0.046, 0.062, Tracking is fine
01.12.2018, 15:10:29:645, Flying, -1.33, 0.601, 0.007, -1.115, 0.637, -0.129, 0.147, -0.03, -0.093, 0.082, -0.025, 0.053, Tracking is fine
01.12.2018, 15:10:29:656, Flying, -1.328, 0.6, 0.006, -1.116, 0.637, -0.129, 0.151, -0.029, -0.093, 0.073, -0.012, 0.049, Tracking is fine
01.12.2018, 15:10:29:667, Flying, -1.326, 0.6, 0.005, -1.116, 0.637, -0.13, 0.157, -0.032, -0.09, 0.082, -0.002, 0.046, Tracking is fine
01.12.2018, 15:10:29:678, Flying, -1.324, 0.6, 0.004, -1.118, 0.637, -0.13, 0.16, -0.031, -0.09, 0.078, -0.021, 0.045, Tracking is fine
01.12.2018, 15:10:29:690, Flying, -1.322, 0.599, 0.003, -1.119, 0.637, -0.131, 0.165, -0.028, -0.09, 0.098, 0.013, 0.05, Tracking is fine
01.12.2018, 15:10:29:704, Flying, -1.32, 0.599, 0.002, -1.119, 0.637, -0.131, 0.169, -0.031, -0.091, 0.066, 0.003, 0.035, Tracking is fine
01.12.2018, 15:10:29:712, Flying, -1.318, 0.599, 0.001, -1.12, 0.635, -0.132, 0.176, -0.026, -0.091, 0.059, -0.098, 0.082, Tracking is fine
01.12.2018, 15:10:29:723, Flying, -1.316, 0.599, 0, -1.12, 0.633, -0.132, 0.182, -0.025, -0.09, 0.045, -0.146, 0.056, Tracking is fine
01.12.2018, 15:10:29:734, Flying, -1.314, 0.598, -0.001, -1.121, 0.63, -0.133, 0.185, -0.027, -0.088, 0.039, -0.171, 0.059, Tracking is fine
01.12.2018, 15:10:29:745, Flying, -1.312, 0.598, -0.002, -1.121, 0.627, -0.134, 0.187, -0.025, -0.086, 0.019, -0.29, 0.076, Tracking is fine
01.12.2018, 15:10:29:757, Flying, -1.31, 0.598, -0.003, -1.122, 0.626, -0.135, 0.189, -0.022, -0.084, 0.037, -0.255, 0.087, Tracking is fine
01.12.2018, 15:10:29:768, Flying, -1.308, 0.598, -0.004, -1.122, 0.625, -0.135, 0.19, -0.022, -0.081, 0.04, -0.133, 0.048, Tracking is fine
01.12.2018, 15:10:29:779, Flying, -1.306, 0.597, -0.005, -1.122, 0.624, -0.136, 0.195, -0.023, -0.079, 0.01, -0.083, 0.044, Tracking is fine
01.12.2018, 15:10:29:790, Flying, -1.303, 0.597, -0.006, -1.122, 0.624, -0.136, 0.2, -0.022, -0.079, 0.01, -0.018, 0.027, Tracking is fine
01.12.2018, 15:10:29:802, Flying, -1.301, 0.597, -0.006, -1.123, 0.622, -0.137, 0.203, -0.02, -0.078, 0.031, -0.08, 0.044, Tracking is fine
01.12.2018, 15:10:29:813, Flying, -1.299, 0.597, -0.007, -1.124, 0.622, -0.137, 0.204, -0.018, -0.076, 0.069, -0.103, 0.065, Tracking is fine
01.12.2018, 15:10:29:823, Flying, -1.296, 0.597, -0.008, -1.126, 0.622, -0.138, 0.204, -0.01, -0.074, 0.088, -0.083, 0.052, Tracking is fine
01.12.2018, 15:10:29:834, Flying, -1.294, 0.597, -0.009, -1.128, 0.622, -0.138, 0.204, -0.013, -0.07, 0.142, -0.011, 0.045, Tracking is fine
01.12.2018, 15:10:29:846, Flying, -1.292, 0.597, -0.01, -1.129, 0.622, -0.139, 0.204, -0.006, -0.071, 0.168, 0.035, 0.039, Tracking is fine
01.12.2018, 15:10:29:861, Flying, -1.289, 0.597, -0.01, -1.131, 0.622, -0.139, 0.208, -0.005, -0.072, 0.118, 0.02, 0.033, Tracking is fine
01.12.2018, 15:10:29:868, Flying, -1.287, 0.597, -0.011, -1.132, 0.623, -0.14, 0.21, -0.005, -0.072, 0.176, 0.01, 0.057, Tracking is fine
01.12.2018, 15:10:29:879, Flying, -1.285, 0.597, -0.012, -1.133, 0.623, -0.14, 0.211, -0.004, -0.07, 0.105, 0.007, 0.038, Tracking is fine
01.12.2018, 15:10:29:890, Flying, -1.282, 0.597, -0.013, -1.133, 0.624, -0.14, 0.21, -0.005, -0.07, 0.069, 0.018, 0.016, Tracking is fine
01.12.2018, 15:10:29:902, Flying, -1.28, 0.597, -0.014, -1.134, 0.626, -0.14, 0.211, -0.008, -0.07, 0.07, 0.128, 0.004, Tracking is fine
01.12.2018, 15:10:29:913, Flying, -1.278, 0.597, -0.015, -1.135, 0.629, -0.14, 0.21, -0.004, -0.07, 0.07, 0.187, 0.006, Tracking is fine
01.12.2018, 15:10:29:924, Flying, -1.275, 0.597, -0.015, -1.136, 0.63, -0.14, 0.21, -0.004, -0.07, 0.097, 0.195, 0.011, Tracking is fine
01.12.2018, 15:10:29:936, Flying, -1.273, 0.597, -0.016, -1.138, 0.631, -0.14, 0.212, -0.007, -0.07, 0.103, 0.118, 0.002, Tracking is fine
01.12.2018, 15:10:29:946, Flying, -1.271, 0.597, -0.017, -1.139, 0.631, -0.141, 0.21, -0.003, -0.073, 0.135, 0.043, 0.018, Tracking is fine
01.12.2018, 15:10:29:957, Flying, -1.268, 0.597, -0.018, -1.14, 0.632, -0.141, 0.21, 0, -0.073, 0.126, 0.041, 0.024, Tracking is fine
01.12.2018, 15:10:29:968, Flying, -1.266, 0.597, -0.019, -1.142, 0.633, -0.141, 0.208, 0.004, -0.073, 0.127, 0.085, 0.016, Tracking is fine
01.12.2018, 15:10:29:980, Flying, -1.264, 0.597, -0.019, -1.143, 0.633, -0.141, 0.206, 0, -0.071, 0.109, 0.073, 0.024, Tracking is fine
01.12.2018, 15:10:29:991, Flying, -1.261, 0.597, -0.02, -1.144, 0.634, -0.142, 0.203, 0.003, -0.07, 0.136, 0.033, 0.029, Tracking is fine
01.12.2018, 15:10:30:002, Flying, -1.259, 0.597, -0.021, -1.145, 0.634, -0.142, 0.202, 0.004, -0.07, 0.111, 0.042, 0.022, Tracking is fine
01.12.2018, 15:10:30:017, Flying, -1.257, 0.597, -0.022, -1.146, 0.634, -0.142, 0.2, 0.004, -0.072, 0.053, -0.007, 0.018, Tracking is fine
01.12.2018, 15:10:30:025, Flying, -1.255, 0.597, -0.022, -1.147, 0.634, -0.143, 0.198, 0.007, -0.073, 0.117, -0.009, 0.034, Tracking is fine
01.12.2018, 15:10:30:036, Flying, -1.253, 0.598, -0.023, -1.147, 0.635, -0.143, 0.196, 0.009, -0.073, 0.067, 0.039, 0.028, Tracking is fine
01.12.2018, 15:10:30:046, Flying, -1.251, 0.597, -0.024, -1.147, 0.635, -0.143, 0.192, 0.006, -0.073, 0.011, 0.095, 0.022, Tracking is fine
01.12.2018, 15:10:30:058, Flying, -1.249, 0.597, -0.025, -1.147, 0.635, -0.143, 0.188, 0.003, -0.074, 0.02, -0.005, 0.006, Tracking is fine
01.12.2018, 15:10:30:069, Flying, -1.247, 0.598, -0.026, -1.147, 0.635, -0.143, 0.185, 0.009, -0.074, -0.02, 0.002, 0.02, Tracking is fine
01.12.2018, 15:10:30:080, Flying, -1.245, 0.598, -0.027, -1.147, 0.635, -0.144, 0.182, 0.008, -0.075, -0.016, -0.008, 0.023, Tracking is fine
01.12.2018, 15:10:30:091, Flying, -1.243, 0.598, -0.027, -1.148, 0.636, -0.144, 0.178, 0.011, -0.074, 0.05, 0.032, 0.031, Tracking is fine
01.12.2018, 15:10:30:103, Flying, -1.241, 0.598, -0.028, -1.148, 0.635, -0.144, 0.173, 0.017, -0.076, 0.047, 0.039, 0.023, Tracking is fine
01.12.2018, 15:10:30:113, Flying, -1.239, 0.599, -0.029, -1.148, 0.636, -0.145, 0.169, 0.012, -0.077, 0.036, -0.028, 0.039, Tracking is fine
01.12.2018, 15:10:30:125, Flying, -1.237, 0.599, -0.03, -1.149, 0.636, -0.145, 0.165, 0.019, -0.078, 0.021, 0.015, 0.048, Tracking is fine
01.12.2018, 15:10:30:135, Flying, -1.236, 0.599, -0.031, -1.149, 0.637, -0.146, 0.161, 0.02, -0.08, 0.034, 0.054, 0.025, Tracking is fine
01.12.2018, 15:10:30:147, Flying, -1.234, 0.599, -0.032, -1.149, 0.637, -0.146, 0.157, 0.017, -0.079, 0.03, 0.057, 0.022, Tracking is fine
01.12.2018, 15:10:30:158, Flying, -1.232, 0.6, -0.033, -1.149, 0.637, -0.146, 0.15, 0.021, -0.079, 0.015, 0.034, 0.031, Tracking is fine
01.12.2018, 15:10:30:173, Flying, -1.231, 0.6, -0.034, -1.149, 0.638, -0.147, 0.144, 0.023, -0.082, 0.013, 0.024, 0.018, Tracking is fine
01.12.2018, 15:10:30:180, Flying, -1.229, 0.6, -0.035, -1.149, 0.638, -0.147, 0.139, 0.029, -0.082, 0.013, 0.048, 0.054, Tracking is fine
01.12.2018, 15:10:30:191, Flying, -1.228, 0.6, -0.036, -1.149, 0.638, -0.147, 0.132, 0.023, -0.083, 0, 0.017, 0.023, Tracking is fine
01.12.2018, 15:10:30:202, Flying, -1.226, 0.601, -0.037, -1.148, 0.638, -0.147, 0.129, 0.033, -0.083, -0.012, 0.009, 0.021, Tracking is fine
01.12.2018, 15:10:30:213, Flying, -1.225, 0.601, -0.038, -1.148, 0.638, -0.148, 0.122, 0.03, -0.083, -0.076, -0.024, 0.026, Tracking is fine
01.12.2018, 15:10:30:225, Flying, -1.224, 0.602, -0.039, -1.148, 0.638, -0.148, 0.117, 0.033, -0.083, -0.037, 0.014, 0.026, Tracking is fine
01.12.2018, 15:10:30:236, Flying, -1.223, 0.602, -0.039, -1.147, 0.637, -0.148, 0.109, 0.034, -0.083, -0.03, 0, 0.023, Tracking is fine
01.12.2018, 15:10:30:247, Flying, -1.222, 0.602, -0.04, -1.146, 0.637, -0.148, 0.099, 0.031, -0.084, -0.041, -0.068, 0.035, Tracking is fine
01.12.2018, 15:10:30:258, Flying, -1.221, 0.603, -0.041, -1.146, 0.637, -0.148, 0.091, 0.036, -0.086, -0.058, -0.072, 0.015, Tracking is fine
01.12.2018, 15:10:30:270, Flying, -1.22, 0.604, -0.043, -1.145, 0.637, -0.148, 0.085, 0.044, -0.089, -0.064, 0.013, 0.01, Tracking is fine
01.12.2018, 15:10:30:281, Flying, -1.219, 0.604, -0.044, -1.145, 0.637, -0.149, 0.083, 0.042, -0.089, -0.05, 0.026, 0.013, Tracking is fine
01.12.2018, 15:10:30:292, Flying, -1.219, 0.605, -0.045, -1.144, 0.637, -0.149, 0.076, 0.044, -0.088, -0.042, 0.03, 0.019, Tracking is fine
01.12.2018, 15:10:30:303, Flying, -1.218, 0.605, -0.046, -1.143, 0.637, -0.149, 0.068, 0.043, -0.089, -0.063, -0.016, 0.005, Tracking is fine
01.12.2018, 15:10:30:315, Flying, -1.218, 0.606, -0.047, -1.143, 0.638, -0.149, 0.056, 0.05, -0.09, -0.058, 0.002, 0.008, Tracking is fine
01.12.2018, 15:10:30:329, Flying, -1.217, 0.607, -0.048, -1.143, 0.638, -0.149, 0.048, 0.054, -0.091, -0.022, 0.04, 0, Tracking is fine
01.12.2018, 15:10:30:337, Flying, -1.217, 0.607, -0.049, -1.142, 0.639, -0.149, 0.044, 0.051, -0.09, -0.065, 0.053, -0.003, Tracking is fine
01.12.2018, 15:10:30:348, Flying, -1.216, 0.608, -0.05, -1.141, 0.639, -0.148, 0.037, 0.052, -0.089, -0.063, 0.037, -0.006, Tracking is fine
01.12.2018, 15:10:30:359, Flying, -1.216, 0.608, -0.051, -1.141, 0.64, -0.148, 0.031, 0.058, -0.089, -0.06, 0.004, -0.022, Tracking is fine
01.12.2018, 15:10:30:370, Flying, -1.216, 0.609, -0.052, -1.14, 0.641, -0.148, 0.024, 0.058, -0.09, -0.053, 0.093, -0.024, Tracking is fine
01.12.2018, 15:10:30:381, Flying, -1.216, 0.61, -0.053, -1.139, 0.641, -0.147, 0.017, 0.054, -0.091, -0.079, 0.059, -0.019, Tracking is fine
01.12.2018, 15:10:30:393, Flying, -1.216, 0.61, -0.054, -1.138, 0.642, -0.147, 0.01, 0.057, -0.09, -0.079, 0.028, -0.021, Tracking is fine
01.12.2018, 15:10:30:404, Flying, -1.216, 0.611, -0.055, -1.137, 0.642, -0.147, 0.003, 0.061, -0.09, -0.115, 0.069, -0.031, Tracking is fine
01.12.2018, 15:10:30:416, Flying, -1.216, 0.612, -0.056, -1.136, 0.643, -0.146, -0.004, 0.06, -0.089, -0.098, 0.051, -0.028, Tracking is fine
01.12.2018, 15:10:30:427, Flying, -1.216, 0.612, -0.057, -1.135, 0.644, -0.146, -0.011, 0.06, -0.088, -0.082, 0.06, -0.018, Tracking is fine
01.12.2018, 15:10:30:439, Flying, -1.217, 0.614, -0.058, -1.135, 0.644, -0.146, -0.02, 0.065, -0.091, -0.065, 0.042, -0.028, Tracking is fine
01.12.2018, 15:10:30:448, Flying, -1.217, 0.614, -0.059, -1.135, 0.646, -0.146, -0.025, 0.067, -0.089, -0.03, 0.077, -0.024, Tracking is fine
01.12.2018, 15:10:30:460, Flying, -1.218, 0.615, -0.06, -1.135, 0.647, -0.145, -0.031, 0.063, -0.089, 0.031, 0.118, -0.01, Tracking is fine
01.12.2018, 15:10:30:472, Flying, -1.218, 0.616, -0.061, -1.135, 0.647, -0.145, -0.037, 0.063, -0.09, -0.013, 0.076, -0.027, Tracking is fine
01.12.2018, 15:10:30:487, Flying, -1.219, 0.617, -0.062, -1.134, 0.648, -0.144, -0.04, 0.069, -0.09, -0.041, 0.039, -0.023, Tracking is fine
01.12.2018, 15:10:30:494, Flying, -1.219, 0.617, -0.063, -1.133, 0.648, -0.144, -0.046, 0.064, -0.088, -0.11, 0.079, -0.037, Tracking is fine
01.12.2018, 15:10:30:504, Flying, -1.22, 0.618, -0.064, -1.133, 0.648, -0.144, -0.054, 0.068, -0.085, -0.065, 0.011, -0.025, Tracking is fine
01.12.2018, 15:10:30:516, Flying, -1.221, 0.619, -0.065, -1.133, 0.649, -0.144, -0.06, 0.07, -0.086, -0.04, 0.025, -0.029, Tracking is fine
01.12.2018, 15:10:30:527, Flying, -1.221, 0.62, -0.066, -1.133, 0.65, -0.143, -0.064, 0.073, -0.083, -0.007, 0.078, -0.027, Tracking is fine
01.12.2018, 15:10:30:538, Flying, -1.222, 0.621, -0.067, -1.133, 0.65, -0.143, -0.067, 0.074, -0.084, 0.011, 0.075, -0.023, Tracking is fine
01.12.2018, 15:10:30:550, Flying, -1.223, 0.622, -0.068, -1.133, 0.651, -0.143, -0.073, 0.073, -0.082, -0.001, 0.039, -0.019, Tracking is fine
01.12.2018, 15:10:30:560, Flying, -1.224, 0.622, -0.069, -1.133, 0.652, -0.143, -0.076, 0.077, -0.084, 0.001, 0.063, -0.018, Tracking is fine
01.12.2018, 15:10:30:571, Flying, -1.225, 0.624, -0.07, -1.132, 0.652, -0.142, -0.079, 0.086, -0.084, -0.013, 0.053, -0.022, Tracking is fine
01.12.2018, 15:10:30:583, Flying, -1.226, 0.624, -0.071, -1.132, 0.653, -0.142, -0.084, 0.08, -0.083, -0.03, 0.062, -0.02, Tracking is fine
01.12.2018, 15:10:30:594, Flying, -1.227, 0.625, -0.071, -1.132, 0.654, -0.142, -0.088, 0.085, -0.082, -0.035, 0.087, -0.028, Tracking is fine
01.12.2018, 15:10:30:605, Flying, -1.228, 0.626, -0.072, -1.131, 0.655, -0.141, -0.089, 0.082, -0.08, -0.039, 0.084, -0.029, Tracking is fine
01.12.2018, 15:10:30:617, Flying, -1.229, 0.627, -0.073, -1.13, 0.656, -0.141, -0.095, 0.083, -0.078, -0.072, 0.041, -0.028, Tracking is fine
01.12.2018, 15:10:30:628, Flying, -1.231, 0.628, -0.074, -1.13, 0.657, -0.141, -0.098, 0.083, -0.077, -0.041, 0.078, -0.025, Tracking is fine
01.12.2018, 15:10:30:642, Flying, -1.232, 0.629, -0.075, -1.129, 0.658, -0.14, -0.101, 0.079, -0.076, -0.027, 0.107, -0.021, Tracking is fine
01.12.2018, 15:10:30:651, Flying, -1.233, 0.63, -0.076, -1.129, 0.659, -0.14, -0.106, 0.087, -0.075, -0.08, 0.134, -0.033, Tracking is fine
01.12.2018, 15:10:30:662, Flying, -1.234, 0.631, -0.076, -1.128, 0.66, -0.14, -0.109, 0.084, -0.071, -0.063, 0.082, -0.024, Tracking is fine
01.12.2018, 15:10:30:671, Flying, -1.236, 0.632, -0.077, -1.127, 0.659, -0.139, -0.111, 0.076, -0.07, -0.09, 0.051, -0.035, Tracking is fine
01.12.2018, 15:10:30:684, Flying, -1.237, 0.633, -0.078, -1.127, 0.659, -0.139, -0.112, 0.087, -0.068, -0.058, -0.031, -0.012, Tracking is fine
01.12.2018, 15:10:30:694, Flying, -1.238, 0.633, -0.079, -1.125, 0.658, -0.139, -0.114, 0.078, -0.068, -0.065, -0.005, -0.005, Tracking is fine
01.12.2018, 15:10:30:705, Flying, -1.239, 0.634, -0.079, -1.124, 0.658, -0.139, -0.114, 0.079, -0.065, -0.126, -0.06, -0.015, Tracking is fine
01.12.2018, 15:10:30:718, Flying, -1.241, 0.635, -0.08, -1.124, 0.658, -0.139, -0.117, 0.08, -0.063, -0.095, -0.03, -0.012, Tracking is fine
01.12.2018, 15:10:30:727, Flying, -1.242, 0.636, -0.081, -1.123, 0.658, -0.139, -0.119, 0.079, -0.061, -0.042, 0.024, -0.005, Tracking is fine
01.12.2018, 15:10:30:739, Flying, -1.244, 0.637, -0.081, -1.123, 0.657, -0.139, -0.121, 0.083, -0.055, -0.034, -0.021, -0.001, Tracking is fine
01.12.2018, 15:10:30:750, Flying, -1.245, 0.637, -0.082, -1.123, 0.656, -0.139, -0.122, 0.068, -0.053, -0.021, -0.092, -0.01, Tracking is fine
01.12.2018, 15:10:30:761, Flying, -1.246, 0.639, -0.082, -1.123, 0.656, -0.139, -0.121, 0.075, -0.049, -0.007, -0.061, 0.013, Tracking is fine
01.12.2018, 15:10:30:772, Flying, -1.248, 0.64, -0.083, -1.123, 0.656, -0.139, -0.122, 0.079, -0.049, -0.003, -0.034, 0.001, Tracking is fine
01.12.2018, 15:10:30:783, Flying, -1.249, 0.64, -0.083, -1.122, 0.655, -0.139, -0.125, 0.079, -0.046, -0.027, -0.029, 0.001, Tracking is fine
01.12.2018, 15:10:30:799, Flying, -1.251, 0.641, -0.084, -1.122, 0.654, -0.139, -0.124, 0.082, -0.042, -0.015, -0.043, -0.001, Tracking is fine
01.12.2018, 15:10:30:812, Flying, -1.252, 0.642, -0.084, -1.122, 0.654, -0.139, -0.122, 0.076, -0.039, -0.058, -0.09, -0.014, Tracking is fine
01.12.2018, 15:10:30:820, Flying, -1.254, 0.643, -0.085, -1.122, 0.654, -0.139, -0.122, 0.077, -0.036, -0.002, -0.029, -0.001, Tracking is fine
01.12.2018, 15:10:30:828, Flying, -1.255, 0.644, -0.085, -1.122, 0.654, -0.138, -0.12, 0.076, -0.033, 0.053, -0.017, -0.016, Tracking is fine
01.12.2018, 15:10:30:839, Flying, -1.256, 0.645, -0.085, -1.123, 0.654, -0.138, -0.118, 0.075, -0.032, 0, 0.007, -0.01, Tracking is fine
01.12.2018, 15:10:30:851, Flying, -1.257, 0.646, -0.086, -1.123, 0.655, -0.138, -0.119, 0.072, -0.028, 0.009, 0.027, -0.021, Tracking is fine
01.12.2018, 15:10:30:861, Flying, -1.259, 0.646, -0.086, -1.123, 0.655, -0.138, -0.118, 0.068, -0.025, 0.053, 0.054, -0.017, Tracking is fine
01.12.2018, 15:10:30:872, Flying, -1.26, 0.647, -0.086, -1.124, 0.655, -0.138, -0.118, 0.074, -0.022, 0.028, 0.016, -0.019, Tracking is fine
01.12.2018, 15:10:30:883, Flying, -1.261, 0.648, -0.086, -1.124, 0.655, -0.137, -0.116, 0.072, -0.017, 0.038, -0.005, -0.026, Tracking is fine
01.12.2018, 15:10:30:894, Flying, -1.263, 0.649, -0.086, -1.125, 0.656, -0.137, -0.114, 0.067, -0.013, 0.039, 0.044, -0.014, Tracking is fine
01.12.2018, 15:10:30:906, Flying, -1.264, 0.649, -0.087, -1.125, 0.658, -0.137, -0.113, 0.069, -0.013, 0.076, 0.091, -0.014, Tracking is fine
01.12.2018, 15:10:30:917, Flying, -1.265, 0.65, -0.087, -1.125, 0.659, -0.137, -0.11, 0.066, -0.009, 0.032, 0.096, -0.013, Tracking is fine
01.12.2018, 15:10:30:928, Flying, -1.266, 0.651, -0.087, -1.125, 0.66, -0.136, -0.107, 0.064, -0.007, 0.003, 0.108, -0.03, Tracking is fine
01.12.2018, 15:10:30:939, Flying, -1.267, 0.651, -0.087, -1.125, 0.66, -0.136, -0.105, 0.058, -0.004, -0.021, 0.085, -0.039, Tracking is fine
01.12.2018, 15:10:30:954, Flying, -1.268, 0.652, -0.087, -1.124, 0.662, -0.135, -0.102, 0.057, -0.001, -0.023, 0.048, -0.027, Tracking is fine
01.12.2018, 15:10:30:961, Flying, -1.269, 0.653, -0.087, -1.123, 0.663, -0.135, -0.098, 0.053, 0.003, -0.144, 0.163, -0.061, Tracking is fine
01.12.2018, 15:10:30:973, Flying, -1.27, 0.653, -0.086, -1.122, 0.665, -0.134, -0.096, 0.05, 0.006, -0.057, 0.135, -0.041, Tracking is fine
01.12.2018, 15:10:30:984, Flying, -1.272, 0.653, -0.086, -1.121, 0.666, -0.134, -0.095, 0.047, 0.009, -0.071, 0.166, -0.036, Tracking is fine
01.12.2018, 15:10:30:995, Flying, -1.272, 0.654, -0.086, -1.12, 0.667, -0.133, -0.091, 0.049, 0.014, -0.096, 0.118, -0.043, Tracking is fine
01.12.2018, 15:10:31:006, Flying, -1.273, 0.655, -0.086, -1.118, 0.668, -0.133, -0.09, 0.048, 0.017, -0.134, 0.095, -0.042, Tracking is fine
01.12.2018, 15:10:31:018, Flying, -1.274, 0.655, -0.086, -1.115, 0.669, -0.132, -0.089, 0.045, 0.018, -0.16, 0.072, -0.041, Tracking is fine
01.12.2018, 15:10:31:029, Flying, -1.275, 0.656, -0.085, -1.113, 0.671, -0.131, -0.083, 0.041, 0.023, -0.222, 0.11, -0.044, Tracking is fine
