29.11.2018, 17:06:35:621, Flying, 0.977, 0.969, -0.102, 1.027, 0.958, -0.221, -0.202, -0.293, -0.096, 0.298, 0.626, 0.239, Tracking is fine
29.11.2018, 17:06:35:632, Flying, 0.974, 0.965, -0.104, 1.024, 0.966, -0.224, -0.197, -0.307, -0.106, 0.294, 0.71, 0.26, Tracking is fine
29.11.2018, 17:06:35:643, Flying, 0.972, 0.961, -0.105, 1.023, 0.973, -0.227, -0.187, -0.315, -0.106, 0.307, 0.723, 0.287, Tracking is fine
29.11.2018, 17:06:35:654, Flying, 0.971, 0.957, -0.106, 1.021, 0.978, -0.231, -0.179, -0.322, -0.101, 0.226, 0.669, 0.295, Tracking is fine
29.11.2018, 17:06:35:666, Flying, 0.969, 0.953, -0.108, 1.02, 0.979, -0.234, -0.174, -0.332, -0.109, 0.129, 0.388, 0.288, Tracking is fine
29.11.2018, 17:06:35:677, Flying, 0.967, 0.949, -0.109, 1.018, 0.978, -0.237, -0.164, -0.33, -0.114, 0.106, 0.103, 0.282, Tracking is fine
29.11.2018, 17:06:35:688, Flying, 0.966, 0.945, -0.11, 1.015, 0.976, -0.24, -0.154, -0.338, -0.112, 0.157, -0.068, 0.277, Tracking is fine
29.11.2018, 17:06:35:699, Flying, 0.964, 0.94, -0.112, 1.012, 0.975, -0.243, -0.148, -0.346, -0.12, 0.273, -0.181, 0.263, Tracking is fine
29.11.2018, 17:06:35:710, Flying, 0.963, 0.937, -0.113, 1.007, 0.974, -0.246, -0.138, -0.335, -0.122, 0.323, -0.109, 0.265, Tracking is fine
29.11.2018, 17:06:35:722, Flying, 0.961, 0.933, -0.115, 1.003, 0.974, -0.249, -0.134, -0.337, -0.121, 0.415, -0.098, 0.253, Tracking is fine
29.11.2018, 17:06:35:732, Flying, 0.96, 0.929, -0.116, 1, 0.975, -0.252, -0.127, -0.337, -0.124, 0.358, -0.007, 0.281, Tracking is fine
29.11.2018, 17:06:35:744, Flying, 0.959, 0.926, -0.118, 0.999, 0.975, -0.255, -0.116, -0.328, -0.13, 0.231, 0.005, 0.258, Tracking is fine
29.11.2018, 17:06:35:755, Flying, 0.958, 0.922, -0.119, 0.997, 0.976, -0.258, -0.108, -0.327, -0.133, 0.145, 0.043, 0.276, Tracking is fine
29.11.2018, 17:06:35:766, Flying, 0.957, 0.919, -0.121, 0.996, 0.977, -0.261, -0.099, -0.314, -0.137, 0.145, 0.068, 0.271, Tracking is fine
29.11.2018, 17:06:35:777, Flying, 0.956, 0.915, -0.122, 0.995, 0.98, -0.264, -0.093, -0.306, -0.138, 0.087, 0.129, 0.266, Tracking is fine
29.11.2018, 17:06:35:789, Flying, 0.955, 0.912, -0.124, 0.994, 0.983, -0.267, -0.087, -0.294, -0.143, 0.085, 0.23, 0.27, Tracking is fine
29.11.2018, 17:06:35:800, Flying, 0.954, 0.909, -0.126, 0.994, 0.987, -0.27, -0.079, -0.289, -0.145, 0.121, 0.318, 0.285, Tracking is fine
29.11.2018, 17:06:35:811, Flying, 0.954, 0.907, -0.127, 0.994, 0.991, -0.274, -0.068, -0.274, -0.151, 0.063, 0.34, 0.283, Tracking is fine
29.11.2018, 17:06:35:823, Flying, 0.953, 0.904, -0.13, 0.994, 0.994, -0.278, -0.062, -0.265, -0.159, 0.012, 0.314, 0.271, Tracking is fine
29.11.2018, 17:06:35:833, Flying, 0.953, 0.902, -0.131, 0.993, 0.996, -0.281, -0.055, -0.255, -0.157, 0.018, 0.358, 0.345, Tracking is fine
29.11.2018, 17:06:35:845, Flying, 0.952, 0.899, -0.133, 0.992, 0.999, -0.284, -0.047, -0.241, -0.16, 0.09, 0.195, 0.275, Tracking is fine
29.11.2018, 17:06:35:855, Flying, 0.952, 0.897, -0.135, 0.992, 1.003, -0.288, -0.044, -0.227, -0.169, 0.066, 0.255, 0.306, Tracking is fine
29.11.2018, 17:06:35:867, Flying, 0.951, 0.895, -0.136, 0.992, 1.007, -0.292, -0.039, -0.218, -0.167, 0.072, 0.355, 0.32, Tracking is fine
29.11.2018, 17:06:35:878, Flying, 0.951, 0.893, -0.138, 0.993, 1.011, -0.296, -0.029, -0.208, -0.173, 0.024, 0.329, 0.309, Tracking is fine
29.11.2018, 17:06:35:889, Flying, 0.951, 0.892, -0.141, 0.993, 1.016, -0.3, -0.026, -0.197, -0.181, -0.11, 0.437, 0.351, Tracking is fine
29.11.2018, 17:06:35:900, Flying, 0.951, 0.89, -0.143, 0.993, 1.019, -0.304, -0.02, -0.184, -0.179, -0.014, 0.427, 0.369, Tracking is fine
29.11.2018, 17:06:35:912, Flying, 0.951, 0.889, -0.145, 0.991, 1.022, -0.307, -0.015, -0.17, -0.183, 0.035, 0.29, 0.317, Tracking is fine
29.11.2018, 17:06:35:923, Flying, 0.951, 0.887, -0.147, 0.991, 1.023, -0.311, -0.012, -0.159, -0.189, 0.167, 0.234, 0.35, Tracking is fine
29.11.2018, 17:06:35:934, Flying, 0.951, 0.886, -0.149, 0.992, 1.021, -0.316, -0.004, -0.15, -0.188, -0.004, 0.119, 0.348, Tracking is fine
29.11.2018, 17:06:35:945, Flying, 0.951, 0.885, -0.151, 0.995, 1.02, -0.32, 0.003, -0.141, -0.194, -0.063, -0.115, 0.367, Tracking is fine
29.11.2018, 17:06:35:956, Flying, 0.951, 0.884, -0.153, 0.997, 1.019, -0.324, 0.006, -0.126, -0.198, -0.277, -0.112, 0.385, Tracking is fine
29.11.2018, 17:06:35:968, Flying, 0.952, 0.883, -0.155, 0.998, 1.017, -0.328, 0.011, -0.115, -0.197, -0.18, -0.101, 0.375, Tracking is fine
29.11.2018, 17:06:35:979, Flying, 0.952, 0.882, -0.157, 0.997, 1.016, -0.332, 0.015, -0.104, -0.202, -0.109, -0.092, 0.395, Tracking is fine
29.11.2018, 17:06:35:990, Flying, 0.952, 0.882, -0.16, 0.995, 1.016, -0.337, 0.014, -0.091, -0.208, 0.112, -0.083, 0.371, Tracking is fine
29.11.2018, 17:06:36:001, Flying, 0.952, 0.881, -0.162, 0.99, 1.015, -0.34, 0.019, -0.088, -0.205, 0.183, -0.046, 0.365, Tracking is fine
29.11.2018, 17:06:36:011, Flying, 0.953, 0.881, -0.164, 0.986, 1.015, -0.344, 0.024, -0.071, -0.21, 0.397, -0.031, 0.347, Tracking is fine
29.11.2018, 17:06:36:022, Flying, 0.953, 0.88, -0.167, 0.983, 1.015, -0.348, 0.027, -0.059, -0.217, 0.329, -0.03, 0.364, Tracking is fine
29.11.2018, 17:06:36:034, Flying, 0.953, 0.881, -0.169, 0.981, 1.014, -0.352, 0.031, -0.048, -0.215, 0.313, -0.006, 0.379, Tracking is fine
29.11.2018, 17:06:36:045, Flying, 0.954, 0.88, -0.172, 0.98, 1.012, -0.357, 0.032, -0.039, -0.218, 0.198, -0.11, 0.363, Tracking is fine
29.11.2018, 17:06:36:056, Flying, 0.954, 0.88, -0.174, 0.979, 1.01, -0.361, 0.034, -0.026, -0.223, 0.076, -0.146, 0.38, Tracking is fine
29.11.2018, 17:06:36:067, Flying, 0.955, 0.88, -0.176, 0.979, 1.009, -0.365, 0.037, -0.024, -0.223, 0.016, -0.129, 0.38, Tracking is fine
29.11.2018, 17:06:36:079, Flying, 0.955, 0.88, -0.179, 0.979, 1.007, -0.369, 0.045, -0.01, -0.228, 0.028, -0.136, 0.369, Tracking is fine
29.11.2018, 17:06:36:090, Flying, 0.956, 0.881, -0.182, 0.979, 1.004, -0.373, 0.045, -0.003, -0.235, -0.045, -0.156, 0.384, Tracking is fine
29.11.2018, 17:06:36:101, Flying, 0.956, 0.881, -0.184, 0.98, 1.001, -0.377, 0.048, 0.008, -0.235, -0.014, -0.173, 0.385, Tracking is fine
29.11.2018, 17:06:36:112, Flying, 0.957, 0.882, -0.187, 0.982, 0.999, -0.382, 0.048, 0.023, -0.238, -0.066, -0.263, 0.366, Tracking is fine
29.11.2018, 17:06:36:123, Flying, 0.957, 0.883, -0.19, 0.983, 0.996, -0.386, 0.049, 0.035, -0.244, -0.15, -0.237, 0.397, Tracking is fine
29.11.2018, 17:06:36:134, Flying, 0.958, 0.883, -0.193, 0.987, 0.995, -0.39, 0.053, 0.035, -0.245, -0.182, -0.192, 0.4, Tracking is fine
29.11.2018, 17:06:36:146, Flying, 0.959, 0.884, -0.195, 0.99, 0.995, -0.395, 0.059, 0.039, -0.249, -0.318, -0.099, 0.376, Tracking is fine
29.11.2018, 17:06:36:157, Flying, 0.959, 0.885, -0.198, 0.991, 0.997, -0.399, 0.059, 0.053, -0.253, -0.32, 0.081, 0.412, Tracking is fine
29.11.2018, 17:06:36:168, Flying, 0.96, 0.886, -0.201, 0.99, 0.999, -0.403, 0.06, 0.057, -0.252, -0.077, 0.175, 0.391, Tracking is fine
29.11.2018, 17:06:36:179, Flying, 0.961, 0.887, -0.204, 0.988, 1.002, -0.408, 0.06, 0.062, -0.255, 0.135, 0.207, 0.354, Tracking is fine
29.11.2018, 17:06:36:191, Flying, 0.962, 0.888, -0.207, 0.985, 1.005, -0.412, 0.061, 0.07, -0.263, 0.134, 0.24, 0.381, Tracking is fine
29.11.2018, 17:06:36:202, Flying, 0.962, 0.889, -0.21, 0.983, 1.007, -0.417, 0.064, 0.073, -0.265, 0.283, 0.3, 0.367, Tracking is fine
29.11.2018, 17:06:36:213, Flying, 0.963, 0.89, -0.213, 0.981, 1.009, -0.421, 0.066, 0.081, -0.27, 0.224, 0.224, 0.406, Tracking is fine
29.11.2018, 17:06:36:224, Flying, 0.964, 0.891, -0.216, 0.978, 1.011, -0.425, 0.066, 0.08, -0.27, 0.178, 0.173, 0.375, Tracking is fine
29.11.2018, 17:06:36:236, Flying, 0.965, 0.892, -0.219, 0.975, 1.013, -0.429, 0.068, 0.088, -0.27, 0.27, 0.193, 0.372, Tracking is fine
29.11.2018, 17:06:36:247, Flying, 0.965, 0.893, -0.222, 0.97, 1.015, -0.434, 0.067, 0.09, -0.273, 0.283, 0.152, 0.385, Tracking is fine
29.11.2018, 17:06:36:258, Flying, 0.966, 0.894, -0.225, 0.966, 1.017, -0.438, 0.065, 0.09, -0.274, 0.364, 0.18, 0.367, Tracking is fine
29.11.2018, 17:06:36:270, Flying, 0.967, 0.896, -0.228, 0.963, 1.019, -0.442, 0.069, 0.095, -0.278, 0.346, 0.217, 0.372, Tracking is fine
29.11.2018, 17:06:36:280, Flying, 0.968, 0.897, -0.231, 0.961, 1.018, -0.447, 0.071, 0.098, -0.281, 0.363, 0.169, 0.417, Tracking is fine
29.11.2018, 17:06:36:291, Flying, 0.968, 0.898, -0.234, 0.959, 1.018, -0.451, 0.07, 0.102, -0.285, 0.163, -0.025, 0.39, Tracking is fine
29.11.2018, 17:06:36:303, Flying, 0.969, 0.899, -0.238, 0.958, 1.014, -0.455, 0.07, 0.101, -0.286, 0.172, -0.05, 0.365, Tracking is fine
29.11.2018, 17:06:36:314, Flying, 0.97, 0.901, -0.241, 0.958, 1.012, -0.46, 0.07, 0.106, -0.29, 0.076, -0.268, 0.421, Tracking is fine
29.11.2018, 17:06:36:327, Flying, 0.971, 0.902, -0.244, 0.957, 1.01, -0.464, 0.071, 0.107, -0.291, -0.027, -0.205, 0.384, Tracking is fine
29.11.2018, 17:06:36:336, Flying, 0.972, 0.903, -0.247, 0.956, 1.009, -0.468, 0.073, 0.103, -0.294, 0.077, -0.148, 0.433, Tracking is fine
29.11.2018, 17:06:36:348, Flying, 0.973, 0.904, -0.251, 0.955, 1.01, -0.473, 0.074, 0.104, -0.298, 0.076, -0.058, 0.364, Tracking is fine
29.11.2018, 17:06:36:359, Flying, 0.973, 0.906, -0.254, 0.955, 1.01, -0.477, 0.073, 0.111, -0.3, 0.093, 0.053, 0.4, Tracking is fine
29.11.2018, 17:06:36:370, Flying, 0.974, 0.907, -0.257, 0.957, 1.01, -0.481, 0.072, 0.109, -0.302, 0.015, 0.052, 0.378, Tracking is fine
29.11.2018, 17:06:36:380, Flying, 0.975, 0.908, -0.261, 0.959, 1.008, -0.486, 0.069, 0.116, -0.305, -0.142, -0.01, 0.396, Tracking is fine
29.11.2018, 17:06:36:391, Flying, 0.976, 0.909, -0.264, 0.961, 1.006, -0.491, 0.069, 0.111, -0.306, -0.223, -0.156, 0.441, Tracking is fine
29.11.2018, 17:06:36:403, Flying, 0.977, 0.911, -0.268, 0.962, 1.004, -0.495, 0.069, 0.115, -0.311, -0.159, -0.124, 0.382, Tracking is fine
29.11.2018, 17:06:36:414, Flying, 0.977, 0.912, -0.271, 0.963, 1.005, -0.499, 0.07, 0.114, -0.315, -0.15, -0.139, 0.44, Tracking is fine
29.11.2018, 17:06:36:425, Flying, 0.978, 0.913, -0.275, 0.963, 1.006, -0.504, 0.07, 0.111, -0.314, -0.051, 0.076, 0.381, Tracking is fine
29.11.2018, 17:06:36:437, Flying, 0.979, 0.914, -0.279, 0.962, 1.009, -0.509, 0.067, 0.113, -0.318, 0.016, 0.114, 0.356, Tracking is fine
29.11.2018, 17:06:36:447, Flying, 0.98, 0.915, -0.282, 0.962, 1.01, -0.513, 0.069, 0.114, -0.32, 0.12, 0.324, 0.446, Tracking is fine
29.11.2018, 17:06:36:459, Flying, 0.981, 0.916, -0.285, 0.963, 1.01, -0.517, 0.066, 0.107, -0.321, -0.072, 0.124, 0.38, Tracking is fine
29.11.2018, 17:06:36:470, Flying, 0.981, 0.918, -0.289, 0.964, 1.009, -0.522, 0.065, 0.111, -0.325, -0.068, 0.028, 0.395, Tracking is fine
29.11.2018, 17:06:36:481, Flying, 0.982, 0.919, -0.293, 0.964, 1.009, -0.526, 0.065, 0.112, -0.328, -0.089, -0.095, 0.407, Tracking is fine
29.11.2018, 17:06:36:492, Flying, 0.983, 0.92, -0.297, 0.963, 1.009, -0.53, 0.062, 0.107, -0.329, 0.02, -0.017, 0.383, Tracking is fine
29.11.2018, 17:06:36:504, Flying, 0.983, 0.921, -0.3, 0.961, 1.01, -0.535, 0.058, 0.11, -0.332, 0.122, 0.027, 0.355, Tracking is fine
29.11.2018, 17:06:36:514, Flying, 0.984, 0.922, -0.304, 0.959, 1.012, -0.539, 0.057, 0.105, -0.334, 0.171, 0.105, 0.417, Tracking is fine
29.11.2018, 17:06:36:526, Flying, 0.984, 0.923, -0.308, 0.958, 1.013, -0.543, 0.055, 0.1, -0.334, 0.164, 0.18, 0.359, Tracking is fine
29.11.2018, 17:06:36:537, Flying, 0.985, 0.924, -0.312, 0.958, 1.013, -0.547, 0.05, 0.1, -0.34, 0.108, 0.143, 0.353, Tracking is fine
29.11.2018, 17:06:36:548, Flying, 0.986, 0.925, -0.315, 0.958, 1.013, -0.552, 0.052, 0.098, -0.341, 0.015, 0.041, 0.397, Tracking is fine
29.11.2018, 17:06:36:559, Flying, 0.986, 0.926, -0.319, 0.959, 1.012, -0.556, 0.05, 0.098, -0.34, -0.042, -0.002, 0.397, Tracking is fine
29.11.2018, 17:06:36:571, Flying, 0.987, 0.927, -0.323, 0.961, 1.011, -0.56, 0.049, 0.092, -0.344, -0.081, -0.047, 0.342, Tracking is fine
29.11.2018, 17:06:36:582, Flying, 0.987, 0.928, -0.327, 0.964, 1.011, -0.564, 0.047, 0.092, -0.346, -0.2, -0.088, 0.4, Tracking is fine
29.11.2018, 17:06:36:593, Flying, 0.988, 0.929, -0.331, 0.966, 1.011, -0.568, 0.044, 0.092, -0.348, -0.237, 0.021, 0.366, Tracking is fine
29.11.2018, 17:06:36:604, Flying, 0.988, 0.93, -0.335, 0.967, 1.013, -0.572, 0.043, 0.088, -0.353, -0.16, 0.039, 0.351, Tracking is fine
29.11.2018, 17:06:36:615, Flying, 0.989, 0.931, -0.339, 0.969, 1.015, -0.576, 0.041, 0.084, -0.352, -0.094, 0.148, 0.341, Tracking is fine
29.11.2018, 17:06:36:627, Flying, 0.989, 0.932, -0.343, 0.971, 1.015, -0.58, 0.039, 0.084, -0.354, -0.155, 0.159, 0.383, Tracking is fine
29.11.2018, 17:06:36:638, Flying, 0.989, 0.932, -0.347, 0.974, 1.013, -0.584, 0.033, 0.078, -0.359, -0.161, 0.073, 0.331, Tracking is fine
29.11.2018, 17:06:36:649, Flying, 0.99, 0.933, -0.351, 0.976, 1.012, -0.588, 0.033, 0.077, -0.36, -0.263, -0.139, 0.416, Tracking is fine
29.11.2018, 17:06:36:660, Flying, 0.99, 0.934, -0.355, 0.978, 1.009, -0.592, 0.028, 0.074, -0.36, -0.205, -0.136, 0.365, Tracking is fine
29.11.2018, 17:06:36:672, Flying, 0.99, 0.934, -0.359, 0.98, 1.006, -0.596, 0.022, 0.069, -0.363, -0.214, -0.248, 0.354, Tracking is fine
29.11.2018, 17:06:36:683, Flying, 0.991, 0.935, -0.363, 0.981, 1.004, -0.6, 0.023, 0.07, -0.362, -0.143, -0.204, 0.402, Tracking is fine
29.11.2018, 17:06:36:693, Flying, 0.991, 0.936, -0.367, 0.981, 1.004, -0.605, 0.02, 0.068, -0.365, -0.096, -0.148, 0.37, Tracking is fine
29.11.2018, 17:06:36:705, Flying, 0.991, 0.936, -0.371, 0.981, 1.003, -0.609, 0.015, 0.063, -0.368, 0.014, -0.011, 0.38, Tracking is fine
29.11.2018, 17:06:36:716, Flying, 0.991, 0.937, -0.375, 0.98, 1.001, -0.613, 0.016, 0.061, -0.37, 0.018, -0.077, 0.392, Tracking is fine
29.11.2018, 17:06:36:727, Flying, 0.991, 0.937, -0.379, 0.979, 0.999, -0.617, 0.012, 0.064, -0.369, 0.131, -0.135, 0.375, Tracking is fine
29.11.2018, 17:06:36:739, Flying, 0.991, 0.938, -0.383, 0.976, 0.997, -0.621, 0.008, 0.057, -0.372, 0.086, -0.161, 0.371, Tracking is fine
29.11.2018, 17:06:36:749, Flying, 0.991, 0.938, -0.387, 0.973, 0.995, -0.626, 0.005, 0.056, -0.371, 0.228, -0.232, 0.394, Tracking is fine
29.11.2018, 17:06:36:760, Flying, 0.991, 0.939, -0.392, 0.97, 0.994, -0.63, 0.002, 0.055, -0.372, 0.306, -0.142, 0.352, Tracking is fine
29.11.2018, 17:06:36:771, Flying, 0.991, 0.939, -0.396, 0.967, 0.996, -0.634, -0.001, 0.048, -0.376, 0.311, -0.069, 0.387, Tracking is fine
29.11.2018, 17:06:36:783, Flying, 0.991, 0.94, -0.4, 0.965, 0.996, -0.638, -0.001, 0.051, -0.378, 0.257, 0.168, 0.338, Tracking is fine
29.11.2018, 17:06:36:793, Flying, 0.991, 0.94, -0.404, 0.964, 0.995, -0.642, -0.004, 0.049, -0.376, 0.185, 0.079, 0.42, Tracking is fine
29.11.2018, 17:06:36:805, Flying, 0.991, 0.94, -0.409, 0.964, 0.991, -0.646, -0.005, 0.043, -0.377, 0.098, -0.093, 0.347, Tracking is fine
29.11.2018, 17:06:36:816, Flying, 0.991, 0.941, -0.413, 0.966, 0.986, -0.651, -0.008, 0.051, -0.379, -0.061, -0.323, 0.393, Tracking is fine
29.11.2018, 17:06:36:827, Flying, 0.991, 0.941, -0.417, 0.967, 0.981, -0.654, -0.011, 0.039, -0.378, -0.115, -0.455, 0.427, Tracking is fine
29.11.2018, 17:06:36:838, Flying, 0.991, 0.942, -0.422, 0.967, 0.975, -0.658, -0.012, 0.037, -0.385, -0.08, -0.462, 0.275, Tracking is fine
29.11.2018, 17:06:36:849, Flying, 0.991, 0.942, -0.426, 0.967, 0.971, -0.662, -0.011, 0.036, -0.383, -0.079, -0.466, 0.384, Tracking is fine
29.11.2018, 17:06:36:860, Flying, 0.99, 0.942, -0.43, 0.966, 0.969, -0.665, -0.015, 0.03, -0.383, 0.007, -0.365, 0.374, Tracking is fine
29.11.2018, 17:06:36:872, Flying, 0.99, 0.942, -0.434, 0.962, 0.968, -0.67, -0.018, 0.027, -0.385, 0.159, -0.208, 0.333, Tracking is fine
29.11.2018, 17:06:36:883, Flying, 0.99, 0.942, -0.438, 0.96, 0.968, -0.674, -0.019, 0.026, -0.384, 0.301, -0.062, 0.413, Tracking is fine
29.11.2018, 17:06:36:894, Flying, 0.99, 0.942, -0.443, 0.957, 0.967, -0.678, -0.021, 0.02, -0.383, 0.201, -0.002, 0.347, Tracking is fine
29.11.2018, 17:06:36:905, Flying, 0.99, 0.943, -0.447, 0.955, 0.967, -0.682, -0.02, 0.023, -0.387, 0.263, -0.037, 0.335, Tracking is fine
29.11.2018, 17:06:36:916, Flying, 0.99, 0.943, -0.451, 0.953, 0.968, -0.686, -0.02, 0.02, -0.386, 0.225, -0.004, 0.38, Tracking is fine
29.11.2018, 17:06:36:928, Flying, 0.989, 0.943, -0.455, 0.952, 0.968, -0.689, -0.023, 0.014, -0.383, 0.149, 0.061, 0.34, Tracking is fine
29.11.2018, 17:06:36:939, Flying, 0.989, 0.943, -0.46, 0.951, 0.968, -0.693, -0.024, 0.011, -0.386, 0.123, 0.019, 0.312, Tracking is fine
29.11.2018, 17:06:36:950, Flying, 0.989, 0.943, -0.464, 0.95, 0.968, -0.697, -0.025, 0.008, -0.384, 0.084, 0.051, 0.335, Tracking is fine
29.11.2018, 17:06:36:961, Flying, 0.988, 0.943, -0.468, 0.949, 0.967, -0.7, -0.027, 0.005, -0.383, 0.124, 0.037, 0.337, Tracking is fine
29.11.2018, 17:06:36:973, Flying, 0.988, 0.942, -0.473, 0.95, 0.965, -0.704, -0.027, -0.006, -0.387, 0.053, -0.088, 0.269, Tracking is fine
29.11.2018, 17:06:36:984, Flying, 0.988, 0.942, -0.477, 0.952, 0.964, -0.707, -0.026, -0.004, -0.385, -0.069, -0.158, 0.342, Tracking is fine
29.11.2018, 17:06:36:995, Flying, 0.987, 0.942, -0.481, 0.954, 0.96, -0.71, -0.028, -0.012, -0.383, -0.144, -0.153, 0.325, Tracking is fine
29.11.2018, 17:06:37:006, Flying, 0.987, 0.942, -0.485, 0.956, 0.956, -0.714, -0.03, -0.016, -0.384, -0.201, -0.331, 0.26, Tracking is fine
29.11.2018, 17:06:37:017, Flying, 0.987, 0.941, -0.49, 0.957, 0.954, -0.717, -0.03, -0.011, -0.384, -0.155, -0.304, 0.339, Tracking is fine
29.11.2018, 17:06:37:028, Flying, 0.986, 0.941, -0.494, 0.958, 0.952, -0.719, -0.033, -0.021, -0.384, -0.104, -0.187, 0.308, Tracking is fine
29.11.2018, 17:06:37:040, Flying, 0.986, 0.94, -0.498, 0.959, 0.951, -0.723, -0.032, -0.029, -0.387, -0.07, -0.159, 0.234, Tracking is fine
29.11.2018, 17:06:37:051, Flying, 0.986, 0.94, -0.502, 0.96, 0.95, -0.726, -0.032, -0.031, -0.383, -0.078, -0.117, 0.313, Tracking is fine
29.11.2018, 17:06:37:062, Flying, 0.985, 0.939, -0.507, 0.96, 0.949, -0.729, -0.035, -0.038, -0.383, -0.124, -0.063, 0.282, Tracking is fine
29.11.2018, 17:06:37:073, Flying, 0.985, 0.938, -0.511, 0.96, 0.947, -0.732, -0.034, -0.045, -0.383, 0.002, -0.106, 0.243, Tracking is fine
29.11.2018, 17:06:37:084, Flying, 0.985, 0.938, -0.515, 0.96, 0.946, -0.735, -0.035, -0.044, -0.381, -0.004, -0.132, 0.279, Tracking is fine
29.11.2018, 17:06:37:096, Flying, 0.984, 0.937, -0.519, 0.959, 0.944, -0.738, -0.036, -0.049, -0.38, -0.013, -0.122, 0.291, Tracking is fine
29.11.2018, 17:06:37:107, Flying, 0.984, 0.936, -0.524, 0.958, 0.944, -0.741, -0.039, -0.058, -0.384, 0.084, -0.136, 0.27, Tracking is fine
29.11.2018, 17:06:37:118, Flying, 0.983, 0.935, -0.528, 0.956, 0.946, -0.744, -0.04, -0.055, -0.382, 0.12, -0.004, 0.248, Tracking is fine
29.11.2018, 17:06:37:129, Flying, 0.983, 0.934, -0.532, 0.955, 0.947, -0.746, -0.041, -0.06, -0.379, 0.154, 0.185, 0.245, Tracking is fine
29.11.2018, 17:06:37:139, Flying, 0.982, 0.933, -0.537, 0.954, 0.949, -0.749, -0.042, -0.071, -0.379, 0.141, 0.117, 0.239, Tracking is fine
29.11.2018, 17:06:37:151, Flying, 0.982, 0.932, -0.541, 0.953, 0.95, -0.752, -0.042, -0.073, -0.378, 0.095, 0.141, 0.236, Tracking is fine
29.11.2018, 17:06:37:162, Flying, 0.981, 0.931, -0.545, 0.953, 0.95, -0.754, -0.044, -0.079, -0.379, 0.069, 0.112, 0.247, Tracking is fine
29.11.2018, 17:06:37:173, Flying, 0.981, 0.93, -0.549, 0.953, 0.95, -0.757, -0.044, -0.088, -0.377, 0.05, 0.031, 0.243, Tracking is fine
29.11.2018, 17:06:37:184, Flying, 0.981, 0.929, -0.553, 0.954, 0.949, -0.76, -0.043, -0.089, -0.373, -0.062, -0.05, 0.243, Tracking is fine
29.11.2018, 17:06:37:196, Flying, 0.98, 0.928, -0.557, 0.954, 0.948, -0.762, -0.045, -0.092, -0.371, -0.058, -0.071, 0.241, Tracking is fine
29.11.2018, 17:06:37:207, Flying, 0.98, 0.927, -0.562, 0.954, 0.948, -0.765, -0.045, -0.094, -0.373, -0.002, -0.057, 0.22, Tracking is fine
29.11.2018, 17:06:37:218, Flying, 0.979, 0.925, -0.566, 0.953, 0.952, -0.768, -0.046, -0.098, -0.373, 0.001, 0.037, 0.259, Tracking is fine
29.11.2018, 17:06:37:229, Flying, 0.978, 0.924, -0.57, 0.953, 0.955, -0.77, -0.048, -0.1, -0.37, 0.045, 0.301, 0.228, Tracking is fine
29.11.2018, 17:06:37:241, Flying, 0.978, 0.923, -0.574, 0.952, 0.959, -0.773, -0.049, -0.104, -0.37, 0.058, 0.259, 0.203, Tracking is fine
29.11.2018, 17:06:37:252, Flying, 0.977, 0.921, -0.578, 0.951, 0.963, -0.775, -0.049, -0.113, -0.365, 0.086, 0.362, 0.23, Tracking is fine
29.11.2018, 17:06:37:264, Flying, 0.977, 0.92, -0.582, 0.95, 0.966, -0.778, -0.053, -0.113, -0.363, 0.077, 0.368, 0.217, Tracking is fine
29.11.2018, 17:06:37:274, Flying, 0.976, 0.918, -0.586, 0.95, 0.969, -0.781, -0.056, -0.117, -0.366, 0.072, 0.351, 0.256, Tracking is fine
29.11.2018, 17:06:37:286, Flying, 0.975, 0.917, -0.59, 0.95, 0.971, -0.783, -0.057, -0.125, -0.363, -0.017, 0.214, 0.227, Tracking is fine
29.11.2018, 17:06:37:316, Flying, 0.974, 0.912, -0.601, 0.95, 0.976, -0.791, -0.061, -0.135, -0.359, 0, 0.088, 0.089, Tracking is fine
29.11.2018, 17:06:37:324, Flying, 0.973, 0.911, -0.604, 0.95, 0.977, -0.793, -0.063, -0.127, -0.358, 0.038, 0.55, 0.927, Tracking is fine
29.11.2018, 17:06:37:337, Flying, 0.972, 0.91, -0.608, 0.949, 0.98, -0.797, -0.066, -0.131, -0.356, 0.032, 0.111, 0.156, Tracking is fine
29.11.2018, 17:06:37:347, Flying, 0.972, 0.908, -0.612, 0.949, 0.982, -0.8, -0.065, -0.133, -0.354, 0.045, 0.246, 0.319, Tracking is fine
29.11.2018, 17:06:37:359, Flying, 0.971, 0.907, -0.616, 0.949, 0.984, -0.803, -0.067, -0.13, -0.352, 0.002, 0.215, 0.264, Tracking is fine
29.11.2018, 17:06:37:370, Flying, 0.97, 0.905, -0.62, 0.948, 0.985, -0.806, -0.066, -0.126, -0.352, 0.032, 0.172, 0.259, Tracking is fine
29.11.2018, 17:06:37:381, Flying, 0.969, 0.904, -0.624, 0.948, 0.987, -0.809, -0.067, -0.127, -0.349, 0.045, 0.121, 0.282, Tracking is fine
29.11.2018, 17:06:37:392, Flying, 0.969, 0.903, -0.628, 0.947, 0.988, -0.812, -0.07, -0.127, -0.346, 0.043, 0.151, 0.285, Tracking is fine
29.11.2018, 17:06:37:404, Flying, 0.968, 0.901, -0.632, 0.947, 0.99, -0.815, -0.071, -0.123, -0.348, 0.06, 0.118, 0.285, Tracking is fine
