27.11.2018, 16:27:28:407, Flying, 1.066, 0.823, -0.111, 0.997, 0.948, -0.188, -0.068, 0.048, -0.184, -0.015, 0.015, 0.345, Tracking is fine
27.11.2018, 16:27:28:418, Flying, 1.065, 0.824, -0.113, 0.997, 0.948, -0.192, -0.069, 0.053, -0.188, -0.016, 0.016, 0.368, Tracking is fine
27.11.2018, 16:27:28:429, Flying, 1.064, 0.825, -0.115, 0.997, 0.948, -0.196, -0.07, 0.049, -0.192, -0.015, 0.015, 0.344, Tracking is fine
27.11.2018, 16:27:28:440, Flying, 1.063, 0.825, -0.117, 0.997, 0.948, -0.2, -0.072, 0.05, -0.2, -0.016, 0.016, 0.369, Tracking is fine
27.11.2018, 16:27:28:452, Flying, 1.062, 0.826, -0.12, 0.997, 0.948, -0.204, -0.07, 0.048, -0.208, -0.016, 0.016, 0.358, Tracking is fine
27.11.2018, 16:27:28:462, Flying, 1.062, 0.826, -0.122, 0.997, 0.948, -0.208, -0.069, 0.046, -0.214, -0.019, 0.019, 0.398, Tracking is fine
27.11.2018, 16:27:28:474, Flying, 1.061, 0.827, -0.125, 0.997, 0.948, -0.213, -0.066, 0.048, -0.219, -0.019, 0.019, 0.39, Tracking is fine
27.11.2018, 16:27:28:485, Flying, 1.06, 0.827, -0.127, 0.997, 0.948, -0.217, -0.068, 0.046, -0.224, -0.018, 0.018, 0.361, Tracking is fine
27.11.2018, 16:27:28:496, Flying, 1.059, 0.828, -0.13, 0.997, 0.948, -0.221, -0.07, 0.046, -0.227, -0.019, 0.02, 0.395, Tracking is fine
27.11.2018, 16:27:28:507, Flying, 1.058, 0.828, -0.133, 0.997, 0.948, -0.225, -0.072, 0.042, -0.234, -0.018, 0.019, 0.37, Tracking is fine
27.11.2018, 16:27:28:519, Flying, 1.058, 0.828, -0.135, 0.997, 0.948, -0.229, -0.069, 0.041, -0.234, -0.019, 0.019, 0.375, Tracking is fine
27.11.2018, 16:27:28:530, Flying, 1.057, 0.829, -0.138, 0.997, 0.948, -0.234, -0.068, 0.038, -0.244, -0.019, 0.019, 0.372, Tracking is fine
27.11.2018, 16:27:28:541, Flying, 1.056, 0.829, -0.141, 0.997, 0.948, -0.238, -0.066, 0.041, -0.247, -0.021, 0.022, 0.412, Tracking is fine
27.11.2018, 16:27:28:552, Flying, 1.055, 0.83, -0.144, 0.997, 0.948, -0.243, -0.065, 0.039, -0.254, -0.021, 0.021, 0.397, Tracking is fine
27.11.2018, 16:27:28:563, Flying, 1.055, 0.83, -0.147, 0.997, 0.948, -0.247, -0.065, 0.038, -0.258, -0.019, 0.02, 0.372, Tracking is fine
27.11.2018, 16:27:28:574, Flying, 1.054, 0.83, -0.15, 0.997, 0.948, -0.251, -0.065, 0.036, -0.264, -0.021, 0.021, 0.399, Tracking is fine
27.11.2018, 16:27:28:585, Flying, 1.053, 0.831, -0.153, 0.997, 0.948, -0.256, -0.064, 0.037, -0.267, -0.021, 0.021, 0.402, Tracking is fine
27.11.2018, 16:27:28:596, Flying, 1.052, 0.831, -0.156, 0.997, 0.948, -0.26, -0.066, 0.037, -0.275, -0.021, 0.021, 0.396, Tracking is fine
27.11.2018, 16:27:28:608, Flying, 1.052, 0.832, -0.159, 0.997, 0.948, -0.265, -0.063, 0.035, -0.282, -0.02, 0.021, 0.387, Tracking is fine
27.11.2018, 16:27:28:619, Flying, 1.051, 0.832, -0.163, 0.997, 0.948, -0.269, -0.061, 0.037, -0.287, -0.021, 0.022, 0.41, Tracking is fine
27.11.2018, 16:27:28:630, Flying, 1.05, 0.833, -0.166, 0.997, 0.948, -0.274, -0.06, 0.036, -0.291, -0.022, 0.023, 0.423, Tracking is fine
27.11.2018, 16:27:28:640, Flying, 1.05, 0.833, -0.169, 0.997, 0.948, -0.278, -0.061, 0.033, -0.297, -0.021, 0.023, 0.413, Tracking is fine
27.11.2018, 16:27:28:652, Flying, 1.049, 0.834, -0.173, 0.997, 0.948, -0.283, -0.062, 0.036, -0.303, -0.02, 0.021, 0.389, Tracking is fine
27.11.2018, 16:27:28:663, Flying, 1.048, 0.834, -0.176, 0.997, 0.948, -0.287, -0.063, 0.036, -0.309, -0.02, 0.022, 0.402, Tracking is fine
27.11.2018, 16:27:28:676, Flying, 1.047, 0.834, -0.18, 0.997, 0.948, -0.292, -0.061, 0.036, -0.314, -0.018, 0.02, 0.371, Tracking is fine
27.11.2018, 16:27:28:686, Flying, 1.047, 0.834, -0.183, 0.997, 0.948, -0.297, -0.06, 0.03, -0.315, -0.024, 0.026, 0.487, Tracking is fine
27.11.2018, 16:27:28:697, Flying, 1.046, 0.835, -0.187, 0.997, 0.948, -0.302, -0.058, 0.034, -0.323, -0.023, 0.025, 0.472, Tracking is fine
27.11.2018, 16:27:28:709, Flying, 1.046, 0.835, -0.191, 0.997, 0.948, -0.306, -0.055, 0.037, -0.331, -0.015, 0.017, 0.319, Tracking is fine
27.11.2018, 16:27:28:719, Flying, 1.045, 0.836, -0.195, 0.997, 0.948, -0.311, -0.053, 0.04, -0.336, -0.021, 0.025, 0.459, Tracking is fine
27.11.2018, 16:27:28:731, Flying, 1.044, 0.836, -0.199, 0.997, 0.948, -0.316, -0.052, 0.038, -0.341, -0.022, 0.025, 0.467, Tracking is fine
27.11.2018, 16:27:28:743, Flying, 1.044, 0.837, -0.203, 0.997, 0.948, -0.32, -0.053, 0.04, -0.344, -0.016, 0.019, 0.348, Tracking is fine
27.11.2018, 16:27:28:753, Flying, 1.043, 0.837, -0.206, 0.997, 0.948, -0.325, -0.054, 0.04, -0.345, -0.021, 0.025, 0.474, Tracking is fine
27.11.2018, 16:27:28:764, Flying, 1.042, 0.837, -0.211, 0.997, 0.948, -0.33, -0.054, 0.037, -0.352, -0.019, 0.023, 0.454, Tracking is fine
27.11.2018, 16:27:28:776, Flying, 1.042, 0.838, -0.215, 0.998, 0.948, -0.334, -0.052, 0.04, -0.357, -0.016, 0.019, 0.373, Tracking is fine
27.11.2018, 16:27:28:787, Flying, 1.041, 0.838, -0.218, 0.998, 0.948, -0.339, -0.05, 0.037, -0.359, -0.018, 0.022, 0.452, Tracking is fine
27.11.2018, 16:27:28:798, Flying, 1.041, 0.838, -0.223, 0.998, 0.948, -0.344, -0.048, 0.039, -0.368, -0.018, 0.022, 0.44, Tracking is fine
27.11.2018, 16:27:28:809, Flying, 1.041, 0.839, -0.227, 0.998, 0.948, -0.349, -0.046, 0.042, -0.376, -0.016, 0.021, 0.42, Tracking is fine
27.11.2018, 16:27:28:820, Flying, 1.04, 0.839, -0.231, 0.998, 0.948, -0.354, -0.043, 0.045, -0.38, -0.016, 0.021, 0.423, Tracking is fine
27.11.2018, 16:27:28:832, Flying, 1.04, 0.84, -0.236, 0.998, 0.948, -0.358, -0.044, 0.044, -0.385, -0.016, 0.022, 0.433, Tracking is fine
27.11.2018, 16:27:28:843, Flying, 1.039, 0.84, -0.24, 0.998, 0.948, -0.363, -0.043, 0.041, -0.385, -0.015, 0.022, 0.435, Tracking is fine
27.11.2018, 16:27:28:853, Flying, 1.039, 0.841, -0.244, 0.998, 0.948, -0.368, -0.044, 0.042, -0.389, -0.015, 0.021, 0.44, Tracking is fine
27.11.2018, 16:27:28:864, Flying, 1.038, 0.841, -0.249, 0.998, 0.948, -0.373, -0.044, 0.041, -0.395, -0.014, 0.02, 0.418, Tracking is fine
27.11.2018, 16:27:28:876, Flying, 1.038, 0.842, -0.254, 0.998, 0.948, -0.378, -0.043, 0.041, -0.401, -0.014, 0.022, 0.457, Tracking is fine
27.11.2018, 16:27:28:887, Flying, 1.037, 0.842, -0.258, 0.998, 0.948, -0.383, -0.041, 0.044, -0.405, -0.013, 0.021, 0.453, Tracking is fine
27.11.2018, 16:27:28:899, Flying, 1.037, 0.843, -0.263, 0.998, 0.948, -0.388, -0.04, 0.047, -0.412, -0.011, 0.018, 0.385, Tracking is fine
27.11.2018, 16:27:28:910, Flying, 1.036, 0.843, -0.268, 0.998, 0.948, -0.393, -0.037, 0.049, -0.417, -0.013, 0.023, 0.477, Tracking is fine
27.11.2018, 16:27:28:920, Flying, 1.036, 0.844, -0.272, 0.998, 0.948, -0.398, -0.037, 0.044, -0.418, -0.012, 0.023, 0.477, Tracking is fine
27.11.2018, 16:27:28:932, Flying, 1.036, 0.844, -0.277, 0.998, 0.948, -0.403, -0.035, 0.046, -0.419, -0.01, 0.019, 0.397, Tracking is fine
27.11.2018, 16:27:28:942, Flying, 1.035, 0.845, -0.282, 0.998, 0.948, -0.408, -0.034, 0.047, -0.424, -0.01, 0.022, 0.459, Tracking is fine
27.11.2018, 16:27:28:954, Flying, 1.035, 0.846, -0.286, 0.998, 0.948, -0.413, -0.034, 0.052, -0.425, -0.01, 0.022, 0.463, Tracking is fine
27.11.2018, 16:27:28:965, Flying, 1.034, 0.846, -0.291, 0.998, 0.948, -0.417, -0.035, 0.048, -0.431, -0.008, 0.02, 0.427, Tracking is fine
27.11.2018, 16:27:28:976, Flying, 1.034, 0.847, -0.296, 0.998, 0.948, -0.422, -0.035, 0.046, -0.433, -0.008, 0.021, 0.441, Tracking is fine
27.11.2018, 16:27:28:987, Flying, 1.034, 0.847, -0.301, 0.998, 0.948, -0.427, -0.034, 0.048, -0.438, -0.007, 0.02, 0.425, Tracking is fine
27.11.2018, 16:27:28:998, Flying, 1.033, 0.848, -0.306, 0.998, 0.948, -0.432, -0.033, 0.048, -0.442, -0.007, 0.022, 0.462, Tracking is fine
27.11.2018, 16:27:29:010, Flying, 1.033, 0.848, -0.311, 0.998, 0.948, -0.437, -0.026, 0.049, -0.445, -0.006, 0.022, 0.464, Tracking is fine
27.11.2018, 16:27:29:021, Flying, 1.033, 0.849, -0.316, 0.998, 0.948, -0.442, -0.027, 0.052, -0.449, -0.005, 0.021, 0.431, Tracking is fine
27.11.2018, 16:27:29:032, Flying, 1.032, 0.85, -0.321, 0.998, 0.948, -0.447, -0.028, 0.054, -0.453, -0.004, 0.021, 0.445, Tracking is fine
27.11.2018, 16:27:29:045, Flying, 1.032, 0.85, -0.327, 0.998, 0.948, -0.452, -0.027, 0.053, -0.456, -0.003, 0.019, 0.39, Tracking is fine
27.11.2018, 16:27:29:054, Flying, 1.032, 0.851, -0.331, 0.998, 0.949, -0.457, -0.028, 0.052, -0.457, -0.004, 0.025, 0.53, Tracking is fine
27.11.2018, 16:27:29:067, Flying, 1.032, 0.851, -0.337, 0.998, 0.949, -0.463, -0.028, 0.052, -0.46, -0.003, 0.021, 0.454, Tracking is fine
27.11.2018, 16:27:29:077, Flying, 1.032, 0.852, -0.342, 0.998, 0.949, -0.467, -0.025, 0.048, -0.46, -0.002, 0.02, 0.446, Tracking is fine
27.11.2018, 16:27:29:088, Flying, 1.031, 0.853, -0.347, 0.998, 0.949, -0.473, -0.025, 0.054, -0.464, -0.001, 0.021, 0.492, Tracking is fine
27.11.2018, 16:27:29:099, Flying, 1.031, 0.853, -0.352, 0.998, 0.949, -0.477, -0.026, 0.053, -0.472, 0, 0.017, 0.393, Tracking is fine
27.11.2018, 16:27:29:110, Flying, 1.031, 0.854, -0.358, 0.998, 0.949, -0.482, -0.025, 0.056, -0.476, 0, 0.02, 0.463, Tracking is fine
27.11.2018, 16:27:29:121, Flying, 1.03, 0.855, -0.363, 0.998, 0.949, -0.487, -0.026, 0.057, -0.479, 0.001, 0.019, 0.451, Tracking is fine
27.11.2018, 16:27:29:133, Flying, 1.03, 0.855, -0.369, 0.998, 0.949, -0.492, -0.02, 0.058, -0.483, 0.001, 0.019, 0.445, Tracking is fine
27.11.2018, 16:27:29:144, Flying, 1.03, 0.856, -0.374, 0.998, 0.949, -0.497, -0.019, 0.061, -0.484, 0.002, 0.018, 0.441, Tracking is fine
27.11.2018, 16:27:29:155, Flying, 1.03, 0.857, -0.38, 0.998, 0.949, -0.502, -0.02, 0.061, -0.486, 0.003, 0.018, 0.442, Tracking is fine
27.11.2018, 16:27:29:167, Flying, 1.03, 0.858, -0.386, 0.998, 0.949, -0.507, -0.02, 0.061, -0.489, 0.004, 0.016, 0.415, Tracking is fine
27.11.2018, 16:27:29:177, Flying, 1.029, 0.858, -0.391, 0.998, 0.949, -0.513, -0.02, 0.062, -0.492, 0.005, 0.02, 0.515, Tracking is fine
27.11.2018, 16:27:29:189, Flying, 1.029, 0.859, -0.396, 0.998, 0.949, -0.518, -0.021, 0.062, -0.492, 0.006, 0.018, 0.482, Tracking is fine
27.11.2018, 16:27:29:200, Flying, 1.029, 0.86, -0.401, 0.998, 0.949, -0.522, -0.019, 0.062, -0.493, 0.005, 0.015, 0.4, Tracking is fine
27.11.2018, 16:27:29:211, Flying, 1.029, 0.861, -0.407, 0.998, 0.949, -0.528, -0.018, 0.066, -0.496, 0.007, 0.017, 0.456, Tracking is fine
27.11.2018, 16:27:29:223, Flying, 1.029, 0.861, -0.413, 0.998, 0.949, -0.533, -0.017, 0.06, -0.497, 0.007, 0.015, 0.43, Tracking is fine
27.11.2018, 16:27:29:234, Flying, 1.028, 0.862, -0.418, 0.998, 0.949, -0.538, -0.018, 0.062, -0.499, 0.007, 0.016, 0.457, Tracking is fine
27.11.2018, 16:27:29:245, Flying, 1.028, 0.863, -0.424, 0.998, 0.949, -0.543, -0.018, 0.068, -0.505, 0.008, 0.017, 0.47, Tracking is fine
27.11.2018, 16:27:29:256, Flying, 1.028, 0.864, -0.43, 0.998, 0.949, -0.548, -0.018, 0.062, -0.503, 0.008, 0.016, 0.449, Tracking is fine
27.11.2018, 16:27:29:267, Flying, 1.028, 0.865, -0.435, 0.998, 0.949, -0.553, -0.015, 0.069, -0.503, 0.009, 0.015, 0.444, Tracking is fine
27.11.2018, 16:27:29:278, Flying, 1.028, 0.866, -0.441, 0.998, 0.949, -0.558, -0.016, 0.071, -0.506, 0.01, 0.014, 0.436, Tracking is fine
27.11.2018, 16:27:29:288, Flying, 1.027, 0.866, -0.447, 0.998, 0.949, -0.563, -0.017, 0.07, -0.506, 0.01, 0.015, 0.452, Tracking is fine
27.11.2018, 16:27:29:300, Flying, 1.027, 0.867, -0.452, 0.998, 0.949, -0.568, -0.017, 0.07, -0.509, 0.011, 0.015, 0.446, Tracking is fine
27.11.2018, 16:27:29:311, Flying, 1.027, 0.868, -0.458, 0.998, 0.949, -0.573, -0.016, 0.072, -0.509, 0.011, 0.014, 0.445, Tracking is fine
27.11.2018, 16:27:29:322, Flying, 1.027, 0.869, -0.464, 0.998, 0.949, -0.578, -0.016, 0.07, -0.508, 0.012, 0.014, 0.448, Tracking is fine
27.11.2018, 16:27:29:334, Flying, 1.027, 0.869, -0.47, 0.998, 0.949, -0.582, -0.013, 0.066, -0.511, 0.011, 0.012, 0.408, Tracking is fine
27.11.2018, 16:27:29:344, Flying, 1.027, 0.87, -0.475, 0.998, 0.949, -0.587, -0.011, 0.07, -0.513, 0.014, 0.014, 0.485, Tracking is fine
27.11.2018, 16:27:29:355, Flying, 1.027, 0.871, -0.481, 0.998, 0.949, -0.593, -0.013, 0.071, -0.513, 0.015, 0.015, 0.486, Tracking is fine
27.11.2018, 16:27:29:367, Flying, 1.027, 0.872, -0.487, 0.998, 0.949, -0.597, -0.011, 0.07, -0.513, 0.012, 0.012, 0.395, Tracking is fine
27.11.2018, 16:27:29:378, Flying, 1.026, 0.873, -0.492, 0.999, 0.949, -0.602, -0.01, 0.075, -0.515, 0.014, 0.013, 0.441, Tracking is fine
27.11.2018, 16:27:29:389, Flying, 1.026, 0.874, -0.498, 0.999, 0.949, -0.607, -0.009, 0.072, -0.513, 0.014, 0.013, 0.436, Tracking is fine
27.11.2018, 16:27:29:401, Flying, 1.026, 0.874, -0.504, 0.999, 0.949, -0.612, -0.007, 0.07, -0.515, 0.015, 0.012, 0.436, Tracking is fine
27.11.2018, 16:27:29:412, Flying, 1.026, 0.875, -0.51, 0.999, 0.949, -0.617, -0.005, 0.075, -0.516, 0.015, 0.012, 0.432, Tracking is fine
27.11.2018, 16:27:29:423, Flying, 1.026, 0.876, -0.515, 0.999, 0.949, -0.622, -0.007, 0.067, -0.514, 0.017, 0.013, 0.477, Tracking is fine
27.11.2018, 16:27:29:434, Flying, 1.026, 0.877, -0.521, 0.999, 0.949, -0.627, -0.008, 0.068, -0.513, 0.016, 0.012, 0.448, Tracking is fine
27.11.2018, 16:27:29:446, Flying, 1.026, 0.878, -0.527, 0.999, 0.949, -0.632, -0.007, 0.07, -0.514, 0.014, 0.01, 0.37, Tracking is fine
27.11.2018, 16:27:29:457, Flying, 1.026, 0.878, -0.532, 0.999, 0.949, -0.637, -0.008, 0.065, -0.512, 0.018, 0.012, 0.474, Tracking is fine
27.11.2018, 16:27:29:468, Flying, 1.026, 0.879, -0.538, 0.999, 0.949, -0.642, -0.003, 0.065, -0.513, 0.018, 0.011, 0.464, Tracking is fine
27.11.2018, 16:27:29:479, Flying, 1.026, 0.88, -0.544, 0.999, 0.949, -0.646, -0.002, 0.07, -0.513, 0.015, 0.009, 0.394, Tracking is fine
27.11.2018, 16:27:29:491, Flying, 1.026, 0.881, -0.55, 0.999, 0.949, -0.651, -0.002, 0.065, -0.514, 0.018, 0.01, 0.451, Tracking is fine
27.11.2018, 16:27:29:502, Flying, 1.026, 0.881, -0.555, 0.999, 0.949, -0.656, -0.001, 0.065, -0.513, 0.017, 0.01, 0.436, Tracking is fine
27.11.2018, 16:27:29:513, Flying, 1.026, 0.882, -0.561, 0.999, 0.949, -0.661, 0.001, 0.066, -0.513, 0.016, 0.009, 0.411, Tracking is fine
27.11.2018, 16:27:29:524, Flying, 1.026, 0.883, -0.567, 0.999, 0.949, -0.666, 0.003, 0.065, -0.509, 0.017, 0.009, 0.438, Tracking is fine
27.11.2018, 16:27:29:536, Flying, 1.026, 0.884, -0.573, 0.999, 0.949, -0.67, 0.005, 0.062, -0.51, 0.016, 0.008, 0.395, Tracking is fine
27.11.2018, 16:27:29:547, Flying, 1.026, 0.884, -0.578, 0.999, 0.949, -0.675, 0.006, 0.065, -0.511, 0.018, 0.009, 0.456, Tracking is fine
27.11.2018, 16:27:29:558, Flying, 1.026, 0.885, -0.584, 0.999, 0.949, -0.68, 0.005, 0.062, -0.508, 0.019, 0.009, 0.461, Tracking is fine
27.11.2018, 16:27:29:569, Flying, 1.026, 0.886, -0.589, 0.999, 0.949, -0.685, 0.004, 0.063, -0.507, 0.016, 0.007, 0.384, Tracking is fine
27.11.2018, 16:27:29:580, Flying, 1.026, 0.886, -0.595, 0.999, 0.949, -0.689, 0.008, 0.064, -0.504, 0.017, 0.007, 0.433, Tracking is fine
27.11.2018, 16:27:29:592, Flying, 1.027, 0.887, -0.601, 0.999, 0.949, -0.694, 0.008, 0.062, -0.505, 0.016, 0.006, 0.404, Tracking is fine
27.11.2018, 16:27:29:602, Flying, 1.027, 0.888, -0.606, 0.999, 0.949, -0.699, 0.009, 0.064, -0.502, 0.016, 0.006, 0.417, Tracking is fine
27.11.2018, 16:27:29:614, Flying, 1.027, 0.888, -0.612, 0.999, 0.949, -0.703, 0.01, 0.062, -0.502, 0.017, 0.007, 0.432, Tracking is fine
27.11.2018, 16:27:29:625, Flying, 1.027, 0.889, -0.617, 0.999, 0.949, -0.708, 0.013, 0.064, -0.502, 0.016, 0.006, 0.405, Tracking is fine
27.11.2018, 16:27:29:636, Flying, 1.027, 0.89, -0.623, 0.999, 0.949, -0.713, 0.014, 0.064, -0.5, 0.016, 0.006, 0.414, Tracking is fine
27.11.2018, 16:27:29:647, Flying, 1.027, 0.891, -0.629, 0.999, 0.949, -0.717, 0.02, 0.074, -0.493, 0.015, 0.006, 0.402, Tracking is fine
27.11.2018, 16:27:29:659, Flying, 1.028, 0.892, -0.634, 0.999, 0.949, -0.722, 0.022, 0.071, -0.49, 0.015, 0.005, 0.411, Tracking is fine
27.11.2018, 16:27:29:670, Flying, 1.028, 0.892, -0.639, 0.999, 0.949, -0.726, 0.021, 0.071, -0.49, 0.015, 0.005, 0.41, Tracking is fine
27.11.2018, 16:27:29:680, Flying, 1.028, 0.893, -0.645, 0.999, 0.949, -0.731, 0.021, 0.071, -0.487, 0.015, 0.005, 0.407, Tracking is fine
27.11.2018, 16:27:29:691, Flying, 1.028, 0.894, -0.65, 0.999, 0.949, -0.735, 0.022, 0.066, -0.482, 0.015, 0.005, 0.404, Tracking is fine
27.11.2018, 16:27:29:704, Flying, 1.029, 0.894, -0.656, 0.999, 0.949, -0.74, 0.021, 0.071, -0.483, 0.013, 0.004, 0.374, Tracking is fine
27.11.2018, 16:27:29:714, Flying, 1.029, 0.895, -0.661, 0.999, 0.949, -0.744, 0.024, 0.066, -0.482, 0.015, 0.004, 0.418, Tracking is fine
27.11.2018, 16:27:29:725, Flying, 1.029, 0.896, -0.666, 0.999, 0.949, -0.749, 0.027, 0.069, -0.48, 0.015, 0.004, 0.434, Tracking is fine
27.11.2018, 16:27:29:736, Flying, 1.029, 0.897, -0.671, 0.999, 0.949, -0.753, 0.028, 0.065, -0.479, 0.013, 0.003, 0.376, Tracking is fine
27.11.2018, 16:27:29:747, Flying, 1.029, 0.896, -0.677, 0.999, 0.949, -0.757, 0.024, 0.058, -0.479, 0.013, 0.004, 0.388, Tracking is fine
27.11.2018, 16:27:29:758, Flying, 1.029, 0.897, -0.682, 0.999, 0.949, -0.762, 0.023, 0.061, -0.473, 0.013, 0.004, 0.397, Tracking is fine
27.11.2018, 16:27:29:769, Flying, 1.029, 0.897, -0.688, 0.999, 0.949, -0.766, 0.019, 0.054, -0.473, 0.012, 0.003, 0.374, Tracking is fine
27.11.2018, 16:27:29:781, Flying, 1.029, 0.897, -0.693, 0.999, 0.949, -0.77, 0.018, 0.049, -0.467, 0.012, 0.003, 0.377, Tracking is fine
27.11.2018, 16:27:29:792, Flying, 1.029, 0.898, -0.698, 0.999, 0.949, -0.775, 0.017, 0.049, -0.462, 0.013, 0.002, 0.403, Tracking is fine
27.11.2018, 16:27:29:803, Flying, 1.029, 0.898, -0.703, 0.999, 0.949, -0.779, 0.016, 0.05, -0.458, 0.012, 0.002, 0.383, Tracking is fine
27.11.2018, 16:27:29:814, Flying, 1.03, 0.898, -0.708, 0.999, 0.949, -0.783, 0.019, 0.044, -0.46, 0.011, 0.002, 0.357, Tracking is fine
27.11.2018, 16:27:29:825, Flying, 1.03, 0.899, -0.713, 0.999, 0.949, -0.787, 0.018, 0.044, -0.455, 0.012, 0.002, 0.395, Tracking is fine
27.11.2018, 16:27:29:837, Flying, 1.03, 0.899, -0.718, 0.999, 0.949, -0.792, 0.018, 0.046, -0.453, 0.011, 0.003, 0.381, Tracking is fine
27.11.2018, 16:27:29:848, Flying, 1.03, 0.9, -0.723, 0.999, 0.949, -0.796, 0.021, 0.04, -0.449, 0.01, 0.002, 0.359, Tracking is fine
27.11.2018, 16:27:29:859, Flying, 1.03, 0.899, -0.729, 0.999, 0.949, -0.8, 0.02, 0.036, -0.45, 0.011, 0.002, 0.372, Tracking is fine
27.11.2018, 16:27:29:870, Flying, 1.03, 0.899, -0.733, 0.999, 0.949, -0.804, 0.02, 0.035, -0.444, 0.011, 0.002, 0.368, Tracking is fine
27.11.2018, 16:27:29:881, Flying, 1.03, 0.9, -0.738, 0.999, 0.949, -0.808, 0.016, 0.037, -0.436, 0.011, 0.001, 0.372, Tracking is fine
27.11.2018, 16:27:29:892, Flying, 1.031, 0.9, -0.742, 0.999, 0.949, -0.812, 0.015, 0.035, -0.432, 0.011, 0.001, 0.36, Tracking is fine
27.11.2018, 16:27:29:904, Flying, 1.031, 0.9, -0.747, 0.999, 0.949, -0.816, 0.015, 0.031, -0.429, 0.01, 0.001, 0.355, Tracking is fine
27.11.2018, 16:27:29:915, Flying, 1.031, 0.901, -0.752, 0.999, 0.95, -0.82, 0.016, 0.034, -0.429, 0.01, 0.001, 0.357, Tracking is fine
27.11.2018, 16:27:29:926, Flying, 1.031, 0.901, -0.757, 0.999, 0.95, -0.824, 0.017, 0.031, -0.428, 0.01, 0.001, 0.345, Tracking is fine
27.11.2018, 16:27:29:937, Flying, 1.031, 0.902, -0.762, 0.999, 0.95, -0.828, 0.016, 0.027, -0.425, 0.01, 0.001, 0.357, Tracking is fine
27.11.2018, 16:27:29:949, Flying, 1.031, 0.902, -0.767, 0.999, 0.95, -0.832, 0.013, 0.029, -0.419, 0.009, 0.001, 0.332, Tracking is fine
27.11.2018, 16:27:29:960, Flying, 1.031, 0.902, -0.771, 0.999, 0.95, -0.836, 0.012, 0.029, -0.416, 0.01, 0, 0.352, Tracking is fine
27.11.2018, 16:27:29:971, Flying, 1.031, 0.902, -0.776, 0.999, 0.95, -0.84, 0.01, 0.024, -0.417, 0.011, 0, 0.368, Tracking is fine
27.11.2018, 16:27:29:982, Flying, 1.032, 0.903, -0.781, 0.999, 0.95, -0.843, 0.011, 0.03, -0.413, 0.009, 0, 0.321, Tracking is fine
27.11.2018, 16:27:29:994, Flying, 1.032, 0.903, -0.785, 0.999, 0.95, -0.847, 0.011, 0.028, -0.407, 0.01, 0, 0.335, Tracking is fine
27.11.2018, 16:27:30:005, Flying, 1.032, 0.903, -0.79, 0.999, 0.95, -0.851, 0.013, 0.023, -0.403, 0.01, 0, 0.336, Tracking is fine
27.11.2018, 16:27:30:016, Flying, 1.032, 0.903, -0.794, 0.999, 0.95, -0.855, 0.009, 0.031, -0.396, 0.01, 0, 0.329, Tracking is fine
27.11.2018, 16:27:30:027, Flying, 1.032, 0.903, -0.798, 0.999, 0.95, -0.858, 0.01, 0.024, -0.393, 0.009, 0, 0.325, Tracking is fine
27.11.2018, 16:27:30:038, Flying, 1.032, 0.904, -0.802, 0.999, 0.95, -0.862, 0.008, 0.027, -0.387, 0.01, 0, 0.326, Tracking is fine
27.11.2018, 16:27:30:049, Flying, 1.032, 0.904, -0.806, 0.999, 0.95, -0.865, 0.011, 0.022, -0.381, 0.009, 0, 0.319, Tracking is fine
27.11.2018, 16:27:30:060, Flying, 1.032, 0.904, -0.811, 1, 0.95, -0.869, 0.008, 0.022, -0.381, 0.009, -0.001, 0.322, Tracking is fine
27.11.2018, 16:27:30:071, Flying, 1.032, 0.904, -0.814, 1, 0.95, -0.872, 0.006, 0.02, -0.37, 0.009, -0.001, 0.316, Tracking is fine
27.11.2018, 16:27:30:082, Flying, 1.032, 0.905, -0.819, 1, 0.95, -0.876, 0.008, 0.026, -0.37, 0.009, -0.001, 0.296, Tracking is fine
27.11.2018, 16:27:30:093, Flying, 1.032, 0.905, -0.823, 1, 0.95, -0.879, 0.008, 0.023, -0.362, 0.01, -0.001, 0.315, Tracking is fine
27.11.2018, 16:27:30:110, Flying, 1.033, 0.905, -0.827, 1, 0.95, -0.883, 0.011, 0.019, -0.361, 0.009, -0.001, 0.302, Tracking is fine
27.11.2018, 16:27:30:118, Flying, 1.033, 0.906, -0.832, 1, 0.95, -0.886, 0.011, 0.025, -0.358, 0.008, -0.001, 0.25, Tracking is fine
27.11.2018, 16:27:30:127, Flying, 1.033, 0.906, -0.835, 1, 0.95, -0.889, 0.011, 0.019, -0.351, 0.011, -0.001, 0.369, Tracking is fine
27.11.2018, 16:27:30:138, Flying, 1.033, 0.906, -0.838, 1, 0.95, -0.893, 0.011, 0.033, -0.349, 0.011, -0.002, 0.366, Tracking is fine
27.11.2018, 16:27:30:149, Flying, 1.033, 0.907, -0.842, 1, 0.95, -0.896, 0.008, 0.032, -0.343, 0.007, -0.001, 0.235, Tracking is fine
27.11.2018, 16:27:30:160, Flying, 1.033, 0.907, -0.846, 1, 0.95, -0.899, 0.006, 0.023, -0.336, 0.009, -0.001, 0.272, Tracking is fine
27.11.2018, 16:27:30:171, Flying, 1.033, 0.907, -0.849, 1, 0.95, -0.902, 0.008, 0.027, -0.331, 0.009, -0.002, 0.29, Tracking is fine
