30.11.2018, 17:00:16:535, Flying, -0.057, 1.147, 0.95, -0.017, 1.214, 0.937, 0.185, -0.352, -0.075, -0.051, 0.231, -0.099, Tracking is fine
30.11.2018, 17:00:16:545, Flying, -0.055, 1.143, 0.949, -0.022, 1.218, 0.937, 0.189, -0.357, -0.079, -0.201, 0.294, -0.288, Tracking is fine
30.11.2018, 17:00:16:557, Flying, -0.053, 1.139, 0.948, -0.028, 1.225, 0.937, 0.192, -0.342, -0.083, -0.225, 0.386, -0.357, Tracking is fine
30.11.2018, 17:00:16:568, Flying, -0.051, 1.136, 0.947, -0.036, 1.233, 0.937, 0.2, -0.333, -0.084, -0.341, 0.595, -0.531, Tracking is fine
30.11.2018, 17:00:16:579, Flying, -0.048, 1.132, 0.946, -0.042, 1.241, 0.937, 0.202, -0.325, -0.085, -0.359, 0.675, -0.55, Tracking is fine
30.11.2018, 17:00:16:590, Flying, -0.046, 1.129, 0.945, -0.049, 1.25, 0.937, 0.202, -0.321, -0.087, -0.304, 0.681, -0.517, Tracking is fine
30.11.2018, 17:00:16:601, Flying, -0.044, 1.125, 0.944, -0.054, 1.255, 0.937, 0.206, -0.311, -0.088, -0.326, 0.84, -0.572, Tracking is fine
30.11.2018, 17:00:16:612, Flying, -0.041, 1.123, 0.943, -0.059, 1.257, 0.937, 0.208, -0.294, -0.091, -0.236, 0.458, -0.374, Tracking is fine
30.11.2018, 17:00:16:624, Flying, -0.039, 1.12, 0.942, -0.063, 1.26, 0.937, 0.208, -0.29, -0.094, -0.225, 0.198, -0.332, Tracking is fine
30.11.2018, 17:00:16:635, Flying, -0.036, 1.117, 0.941, -0.067, 1.261, 0.938, 0.215, -0.276, -0.099, -0.225, 0.229, -0.338, Tracking is fine
30.11.2018, 17:00:16:646, Flying, -0.034, 1.114, 0.94, -0.07, 1.264, 0.938, 0.215, -0.264, -0.102, -0.203, 0.111, -0.27, Tracking is fine
30.11.2018, 17:00:16:658, Flying, -0.032, 1.111, 0.939, -0.071, 1.266, 0.938, 0.217, -0.259, -0.103, -0.145, 0.228, -0.242, Tracking is fine
30.11.2018, 17:00:16:668, Flying, -0.029, 1.108, 0.937, -0.072, 1.268, 0.938, 0.217, -0.243, -0.107, -0.044, 0.224, -0.056, Tracking is fine
30.11.2018, 17:00:16:679, Flying, -0.027, 1.106, 0.936, -0.075, 1.269, 0.939, 0.217, -0.235, -0.108, -0.081, 0.157, -0.088, Tracking is fine
30.11.2018, 17:00:16:691, Flying, -0.025, 1.104, 0.935, -0.079, 1.269, 0.939, 0.216, -0.219, -0.11, -0.15, 0.048, -0.206, Tracking is fine
30.11.2018, 17:00:16:702, Flying, -0.022, 1.102, 0.933, -0.084, 1.271, 0.94, 0.217, -0.202, -0.111, -0.197, 0.015, -0.25, Tracking is fine
30.11.2018, 17:00:16:713, Flying, -0.02, 1.1, 0.932, -0.089, 1.274, 0.94, 0.217, -0.196, -0.109, -0.28, 0.175, -0.378, Tracking is fine
30.11.2018, 17:00:16:724, Flying, -0.018, 1.098, 0.931, -0.098, 1.279, 0.941, 0.215, -0.175, -0.113, -0.276, 0.268, -0.422, Tracking is fine
30.11.2018, 17:00:16:736, Flying, -0.015, 1.096, 0.93, -0.106, 1.283, 0.941, 0.215, -0.162, -0.116, -0.38, 0.411, -0.611, Tracking is fine
30.11.2018, 17:00:16:747, Flying, -0.013, 1.095, 0.928, -0.113, 1.289, 0.941, 0.214, -0.144, -0.115, -0.439, 0.46, -0.687, Tracking is fine
30.11.2018, 17:00:16:758, Flying, -0.01, 1.094, 0.927, -0.115, 1.293, 0.941, 0.212, -0.126, -0.119, -0.263, 0.461, -0.464, Tracking is fine
30.11.2018, 17:00:16:769, Flying, -0.008, 1.094, 0.926, -0.114, 1.293, 0.941, 0.214, -0.108, -0.118, -0.06, 0.399, -0.162, Tracking is fine
30.11.2018, 17:00:16:780, Flying, -0.005, 1.093, 0.924, -0.113, 1.291, 0.941, 0.213, -0.093, -0.117, 0.035, 0.018, 0.087, Tracking is fine
30.11.2018, 17:00:16:791, Flying, -0.003, 1.092, 0.923, -0.116, 1.288, 0.942, 0.211, -0.072, -0.118, -0.023, -0.231, 0.052, Tracking is fine
30.11.2018, 17:00:16:802, Flying, -0.001, 1.092, 0.922, -0.124, 1.288, 0.943, 0.207, -0.062, -0.116, -0.163, -0.207, -0.17, Tracking is fine
30.11.2018, 17:00:16:813, Flying, 0.001, 1.092, 0.921, -0.133, 1.29, 0.943, 0.205, -0.039, -0.116, -0.429, 0.016, -0.615, Tracking is fine
30.11.2018, 17:00:16:825, Flying, 0.003, 1.092, 0.919, -0.145, 1.297, 0.943, 0.2, -0.032, -0.117, -0.441, 0.257, -0.729, Tracking is fine
30.11.2018, 17:00:16:836, Flying, 0.005, 1.092, 0.918, -0.157, 1.307, 0.943, 0.196, -0.01, -0.118, -0.477, 0.651, -0.888, Tracking is fine
30.11.2018, 17:00:16:847, Flying, 0.008, 1.092, 0.917, -0.165, 1.315, 0.942, 0.192, 0, -0.116, -0.425, 0.919, -0.877, Tracking is fine
30.11.2018, 17:00:16:858, Flying, 0.009, 1.093, 0.915, -0.169, 1.321, 0.941, 0.185, 0.015, -0.117, -0.289, 0.791, -0.707, Tracking is fine
30.11.2018, 17:00:16:870, Flying, 0.011, 1.093, 0.914, -0.174, 1.323, 0.941, 0.182, 0.032, -0.117, -0.101, 0.461, -0.314, Tracking is fine
30.11.2018, 17:00:16:880, Flying, 0.013, 1.094, 0.913, -0.177, 1.321, 0.942, 0.177, 0.044, -0.11, -0.201, 0.29, -0.369, Tracking is fine
30.11.2018, 17:00:16:891, Flying, 0.015, 1.095, 0.912, -0.18, 1.318, 0.942, 0.169, 0.066, -0.111, -0.195, -0.221, -0.204, Tracking is fine
30.11.2018, 17:00:16:903, Flying, 0.017, 1.096, 0.911, -0.184, 1.311, 0.943, 0.164, 0.074, -0.108, -0.203, -0.264, -0.228, Tracking is fine
30.11.2018, 17:00:16:914, Flying, 0.019, 1.097, 0.909, -0.187, 1.309, 0.944, 0.159, 0.079, -0.106, -0.261, -0.536, -0.254, Tracking is fine
30.11.2018, 17:00:16:925, Flying, 0.02, 1.099, 0.908, -0.19, 1.306, 0.945, 0.15, 0.101, -0.109, -0.204, -0.218, -0.264, Tracking is fine
30.11.2018, 17:00:16:936, Flying, 0.022, 1.1, 0.907, -0.19, 1.304, 0.945, 0.143, 0.111, -0.109, -0.179, -0.247, -0.174, Tracking is fine
30.11.2018, 17:00:16:948, Flying, 0.023, 1.102, 0.906, -0.19, 1.303, 0.945, 0.137, 0.131, -0.106, -0.046, -0.132, -0.029, Tracking is fine
30.11.2018, 17:00:16:958, Flying, 0.024, 1.105, 0.904, -0.189, 1.303, 0.945, 0.126, 0.145, -0.107, -0.001, -0.111, 0.005, Tracking is fine
30.11.2018, 17:00:16:970, Flying, 0.026, 1.107, 0.903, -0.188, 1.302, 0.945, 0.119, 0.162, -0.104, 0.072, -0.007, 0.093, Tracking is fine
30.11.2018, 17:00:16:981, Flying, 0.027, 1.109, 0.902, -0.187, 1.298, 0.945, 0.107, 0.179, -0.099, 0.008, -0.107, 0.04, Tracking is fine
30.11.2018, 17:00:16:992, Flying, 0.028, 1.111, 0.901, -0.185, 1.294, 0.946, 0.101, 0.19, -0.098, 0.007, -0.322, 0.093, Tracking is fine
30.11.2018, 17:00:17:003, Flying, 0.029, 1.114, 0.9, -0.182, 1.29, 0.946, 0.092, 0.198, -0.097, 0.03, -0.368, 0.114, Tracking is fine
30.11.2018, 17:00:17:015, Flying, 0.029, 1.116, 0.899, -0.18, 1.286, 0.946, 0.082, 0.204, -0.093, 0.069, -0.454, 0.202, Tracking is fine
30.11.2018, 17:00:17:026, Flying, 0.03, 1.119, 0.898, -0.177, 1.283, 0.946, 0.074, 0.223, -0.093, 0.063, -0.3, 0.144, Tracking is fine
30.11.2018, 17:00:17:037, Flying, 0.03, 1.121, 0.897, -0.175, 1.279, 0.946, 0.063, 0.229, -0.089, 0.101, -0.332, 0.207, Tracking is fine
30.11.2018, 17:00:17:049, Flying, 0.031, 1.124, 0.896, -0.17, 1.272, 0.947, 0.051, 0.235, -0.086, 0.086, -0.384, 0.2, Tracking is fine
30.11.2018, 17:00:17:060, Flying, 0.031, 1.127, 0.895, -0.162, 1.264, 0.947, 0.04, 0.249, -0.084, 0.142, -0.607, 0.345, Tracking is fine
30.11.2018, 17:00:17:070, Flying, 0.031, 1.13, 0.894, -0.155, 1.254, 0.948, 0.033, 0.247, -0.08, 0.278, -0.834, 0.564, Tracking is fine
30.11.2018, 17:00:17:082, Flying, 0.031, 1.133, 0.894, -0.149, 1.244, 0.948, 0.024, 0.247, -0.077, 0.234, -0.969, 0.534, Tracking is fine
30.11.2018, 17:00:17:093, Flying, 0.031, 1.136, 0.893, -0.144, 1.233, 0.949, 0.011, 0.259, -0.074, 0.156, -0.936, 0.412, Tracking is fine
30.11.2018, 17:00:17:104, Flying, 0.031, 1.139, 0.892, -0.141, 1.224, 0.949, 0, 0.258, -0.07, 0.079, -1.007, 0.296, Tracking is fine
30.11.2018, 17:00:17:115, Flying, 0.031, 1.142, 0.891, -0.138, 1.218, 0.949, -0.015, 0.275, -0.067, 0.077, -0.842, 0.225, Tracking is fine
30.11.2018, 17:00:17:126, Flying, 0.03, 1.145, 0.89, -0.136, 1.216, 0.949, -0.028, 0.278, -0.07, 0.084, -0.556, 0.184, Tracking is fine
30.11.2018, 17:00:17:137, Flying, 0.03, 1.149, 0.89, -0.133, 1.214, 0.949, -0.034, 0.279, -0.066, 0.118, -0.232, 0.161, Tracking is fine
30.11.2018, 17:00:17:148, Flying, 0.029, 1.152, 0.889, -0.131, 1.212, 0.948, -0.044, 0.281, -0.063, 0.12, -0.161, 0.148, Tracking is fine
30.11.2018, 17:00:17:159, Flying, 0.028, 1.155, 0.888, -0.131, 1.209, 0.948, -0.053, 0.281, -0.06, 0.092, -0.219, 0.117, Tracking is fine
30.11.2018, 17:00:17:171, Flying, 0.028, 1.158, 0.888, -0.131, 1.207, 0.948, -0.061, 0.279, -0.055, 0.017, -0.246, -0.001, Tracking is fine
30.11.2018, 17:00:17:182, Flying, 0.027, 1.161, 0.887, -0.13, 1.204, 0.948, -0.069, 0.281, -0.052, 0.006, -0.22, -0.008, Tracking is fine
30.11.2018, 17:00:17:193, Flying, 0.026, 1.165, 0.887, -0.131, 1.203, 0.947, -0.079, 0.281, -0.05, 0.017, -0.195, 0.006, Tracking is fine
30.11.2018, 17:00:17:204, Flying, 0.025, 1.168, 0.886, -0.133, 1.203, 0.947, -0.089, 0.278, -0.046, -0.001, -0.092, -0.068, Tracking is fine
30.11.2018, 17:00:17:215, Flying, 0.023, 1.171, 0.886, -0.133, 1.2, 0.947, -0.097, 0.274, -0.044, -0.065, -0.048, -0.162, Tracking is fine
30.11.2018, 17:00:17:227, Flying, 0.022, 1.174, 0.886, -0.132, 1.196, 0.947, -0.102, 0.27, -0.04, 0.006, -0.228, -0.006, Tracking is fine
30.11.2018, 17:00:17:238, Flying, 0.021, 1.176, 0.885, -0.131, 1.189, 0.947, -0.11, 0.259, -0.037, 0.012, -0.387, 0.02, Tracking is fine
30.11.2018, 17:00:17:250, Flying, 0.019, 1.179, 0.885, -0.129, 1.183, 0.947, -0.124, 0.25, -0.034, 0.021, -0.54, 0.073, Tracking is fine
30.11.2018, 17:00:17:260, Flying, 0.018, 1.181, 0.885, -0.129, 1.177, 0.947, -0.127, 0.236, -0.033, 0.02, -0.654, 0.082, Tracking is fine
30.11.2018, 17:00:17:271, Flying, 0.016, 1.184, 0.884, -0.131, 1.172, 0.947, -0.137, 0.231, -0.03, -0.057, -0.524, -0.038, Tracking is fine
30.11.2018, 17:00:17:283, Flying, 0.014, 1.187, 0.884, -0.134, 1.168, 0.947, -0.145, 0.232, -0.028, -0.114, -0.405, -0.165, Tracking is fine
30.11.2018, 17:00:17:294, Flying, 0.012, 1.189, 0.884, -0.132, 1.162, 0.947, -0.152, 0.217, -0.028, -0.156, -0.379, -0.237, Tracking is fine
30.11.2018, 17:00:17:304, Flying, 0.01, 1.191, 0.883, -0.125, 1.151, 0.946, -0.159, 0.202, -0.025, 0.097, -0.577, 0.107, Tracking is fine
30.11.2018, 17:00:17:316, Flying, 0.008, 1.193, 0.883, -0.119, 1.139, 0.946, -0.166, 0.193, -0.021, 0.281, -0.975, 0.446, Tracking is fine
30.11.2018, 17:00:17:327, Flying, 0.006, 1.195, 0.883, -0.111, 1.119, 0.946, -0.173, 0.193, -0.017, 0.259, -1.159, 0.448, Tracking is fine
30.11.2018, 17:00:17:338, Flying, 0.004, 1.197, 0.883, -0.108, 1.105, 0.946, -0.18, 0.176, -0.013, 0.228, -1.744, 0.483, Tracking is fine
30.11.2018, 17:00:17:350, Flying, 0.002, 1.199, 0.883, -0.109, 1.092, 0.946, -0.183, 0.172, -0.01, 0.076, -1.335, 0.182, Tracking is fine
30.11.2018, 17:00:17:366, Flying, 0, 1.2, 0.883, -0.11, 1.083, 0.946, -0.188, 0.168, -0.004, -0.07, -1.156, -0.076, Tracking is fine
30.11.2018, 17:00:17:374, Flying, -0.003, 1.203, 0.883, -0.109, 1.073, 0.945, -0.194, 0.157, 0.001, -0.095, -0.679, -0.153, Tracking is fine
30.11.2018, 17:00:17:383, Flying, -0.004, 1.204, 0.883, -0.107, 1.067, 0.944, -0.196, 0.154, 0.002, 0.071, -1.113, 0.047, Tracking is fine
30.11.2018, 17:00:17:394, Flying, -0.007, 1.205, 0.883, -0.1, 1.058, 0.943, -0.2, 0.142, 0.007, 0.146, -0.541, 0.165, Tracking is fine
30.11.2018, 17:00:17:405, Flying, -0.009, 1.207, 0.883, -0.095, 1.046, 0.942, -0.206, 0.134, 0.01, 0.356, -0.786, 0.452, Tracking is fine
30.11.2018, 17:00:17:416, Flying, -0.011, 1.208, 0.883, -0.094, 1.034, 0.942, -0.207, 0.122, 0.009, 0.219, -1.16, 0.273, Tracking is fine
30.11.2018, 17:00:17:427, Flying, -0.014, 1.209, 0.883, -0.096, 1.028, 0.941, -0.209, 0.112, 0.012, 0.057, -0.994, 0.027, Tracking is fine
30.11.2018, 17:00:17:438, Flying, -0.016, 1.21, 0.884, -0.098, 1.024, 0.94, -0.211, 0.102, 0.013, -0.042, -0.542, -0.188, Tracking is fine
30.11.2018, 17:00:17:450, Flying, -0.019, 1.211, 0.884, -0.104, 1.026, 0.94, -0.214, 0.097, 0.015, -0.07, -0.385, -0.194, Tracking is fine
30.11.2018, 17:00:17:461, Flying, -0.021, 1.211, 0.884, -0.11, 1.028, 0.94, -0.213, 0.085, 0.018, -0.241, 0.179, -0.483, Tracking is fine
30.11.2018, 17:00:17:472, Flying, -0.023, 1.212, 0.884, -0.114, 1.027, 0.939, -0.215, 0.077, 0.021, -0.205, 0.213, -0.449, Tracking is fine
30.11.2018, 17:00:17:483, Flying, -0.026, 1.213, 0.885, -0.114, 1.022, 0.939, -0.216, 0.065, 0.024, -0.156, -0.11, -0.337, Tracking is fine
30.11.2018, 17:00:17:494, Flying, -0.028, 1.213, 0.885, -0.112, 1.009, 0.937, -0.214, 0.047, 0.026, 0.016, -0.441, -0.086, Tracking is fine
30.11.2018, 17:00:17:506, Flying, -0.03, 1.213, 0.885, -0.111, 0.999, 0.936, -0.212, 0.035, 0.03, 0.167, -1.111, 0.137, Tracking is fine
30.11.2018, 17:00:17:517, Flying, -0.033, 1.213, 0.886, -0.112, 0.99, 0.936, -0.214, 0.021, 0.031, 0.075, -0.892, -0.027, Tracking is fine
30.11.2018, 17:00:17:528, Flying, -0.035, 1.213, 0.886, -0.118, 0.988, 0.935, -0.213, 0.008, 0.033, -0.011, -0.901, -0.132, Tracking is fine
30.11.2018, 17:00:17:539, Flying, -0.038, 1.213, 0.887, -0.13, 0.996, 0.935, -0.215, -0.006, 0.036, -0.232, -0.15, -0.448, Tracking is fine
30.11.2018, 17:00:17:550, Flying, -0.04, 1.212, 0.887, -0.142, 1.004, 0.935, -0.216, -0.023, 0.035, -0.506, 0.736, -0.93, Tracking is fine
30.11.2018, 17:00:17:561, Flying, -0.043, 1.211, 0.887, -0.156, 1.018, 0.935, -0.215, -0.036, 0.035, -0.512, 0.79, -0.941, Tracking is fine
30.11.2018, 17:00:17:573, Flying, -0.045, 1.21, 0.888, -0.167, 1.029, 0.934, -0.213, -0.053, 0.035, -0.568, 1.253, -1.098, Tracking is fine
30.11.2018, 17:00:17:584, Flying, -0.047, 1.209, 0.888, -0.173, 1.034, 0.933, -0.21, -0.075, 0.036, -0.425, 1.006, -0.874, Tracking is fine
30.11.2018, 17:00:17:595, Flying, -0.05, 1.208, 0.888, -0.178, 1.032, 0.932, -0.21, -0.08, 0.036, -0.204, 0.396, -0.526, Tracking is fine
30.11.2018, 17:00:17:607, Flying, -0.052, 1.207, 0.889, -0.183, 1.029, 0.931, -0.207, -0.1, 0.04, -0.126, -0.136, -0.437, Tracking is fine
30.11.2018, 17:00:17:617, Flying, -0.054, 1.205, 0.889, -0.188, 1.027, 0.93, -0.209, -0.116, 0.039, -0.108, -0.314, -0.416, Tracking is fine
30.11.2018, 17:00:17:629, Flying, -0.056, 1.203, 0.89, -0.195, 1.026, 0.929, -0.203, -0.133, 0.042, -0.157, -0.123, -0.46, Tracking is fine
30.11.2018, 17:00:17:641, Flying, -0.059, 1.201, 0.89, -0.2, 1.024, 0.927, -0.201, -0.148, 0.043, -0.218, -0.157, -0.571, Tracking is fine
30.11.2018, 17:00:17:651, Flying, -0.061, 1.199, 0.891, -0.203, 1.026, 0.926, -0.2, -0.165, 0.044, -0.087, -0.102, -0.417, Tracking is fine
30.11.2018, 17:00:17:662, Flying, -0.063, 1.196, 0.891, -0.206, 1.028, 0.924, -0.198, -0.183, 0.047, -0.022, 0.146, -0.306, Tracking is fine
30.11.2018, 17:00:17:674, Flying, -0.066, 1.194, 0.892, -0.204, 1.032, 0.923, -0.197, -0.194, 0.046, -0.019, 0.193, -0.302, Tracking is fine
30.11.2018, 17:00:17:685, Flying, -0.068, 1.191, 0.892, -0.205, 1.033, 0.921, -0.194, -0.204, 0.044, 0.187, 0.36, 0.006, Tracking is fine
30.11.2018, 17:00:17:696, Flying, -0.07, 1.189, 0.893, -0.208, 1.034, 0.919, -0.194, -0.212, 0.045, 0.102, 0.095, -0.143, Tracking is fine
30.11.2018, 17:00:17:707, Flying, -0.072, 1.186, 0.893, -0.211, 1.033, 0.918, -0.193, -0.221, 0.044, 0.007, 0.048, -0.265, Tracking is fine
30.11.2018, 17:00:17:718, Flying, -0.074, 1.184, 0.894, -0.215, 1.033, 0.916, -0.191, -0.228, 0.043, -0.03, -0.059, -0.312, Tracking is fine
30.11.2018, 17:00:17:731, Flying, -0.076, 1.181, 0.894, -0.219, 1.035, 0.915, -0.188, -0.232, 0.043, -0.054, -0.033, -0.373, Tracking is fine
30.11.2018, 17:00:17:741, Flying, -0.078, 1.178, 0.894, -0.222, 1.037, 0.913, -0.187, -0.239, 0.042, -0.029, 0.187, -0.366, Tracking is fine
30.11.2018, 17:00:17:751, Flying, -0.081, 1.175, 0.895, -0.226, 1.038, 0.911, -0.185, -0.239, 0.044, -0.017, 0.193, -0.35, Tracking is fine
30.11.2018, 17:00:17:764, Flying, -0.083, 1.172, 0.896, -0.229, 1.037, 0.91, -0.182, -0.248, 0.047, -0.07, 0.056, -0.358, Tracking is fine
30.11.2018, 17:00:17:774, Flying, -0.084, 1.17, 0.896, -0.232, 1.037, 0.909, -0.179, -0.249, 0.047, -0.036, -0.049, -0.318, Tracking is fine
30.11.2018, 17:00:17:785, Flying, -0.086, 1.167, 0.897, -0.234, 1.037, 0.908, -0.177, -0.25, 0.047, -0.03, -0.006, -0.253, Tracking is fine
30.11.2018, 17:00:17:796, Flying, -0.088, 1.164, 0.897, -0.235, 1.037, 0.907, -0.176, -0.25, 0.046, -0.02, -0.036, -0.237, Tracking is fine
30.11.2018, 17:00:17:807, Flying, -0.09, 1.161, 0.898, -0.233, 1.037, 0.906, -0.176, -0.255, 0.044, 0.036, -0.019, -0.129, Tracking is fine
30.11.2018, 17:00:17:819, Flying, -0.092, 1.158, 0.898, -0.228, 1.039, 0.905, -0.172, -0.258, 0.044, 0.184, 0.019, 0.138, Tracking is fine
30.11.2018, 17:00:17:830, Flying, -0.094, 1.155, 0.899, -0.223, 1.045, 0.904, -0.169, -0.26, 0.045, 0.28, 0.176, 0.315, Tracking is fine
30.11.2018, 17:00:17:841, Flying, -0.096, 1.152, 0.899, -0.219, 1.051, 0.903, -0.166, -0.255, 0.047, 0.344, 0.507, 0.395, Tracking is fine
30.11.2018, 17:00:17:852, Flying, -0.098, 1.149, 0.9, -0.216, 1.056, 0.902, -0.167, -0.255, 0.045, 0.261, 0.531, 0.272, Tracking is fine
30.11.2018, 17:00:17:864, Flying, -0.1, 1.147, 0.9, -0.214, 1.063, 0.901, -0.167, -0.253, 0.043, 0.188, 0.463, 0.135, Tracking is fine
30.11.2018, 17:00:17:875, Flying, -0.102, 1.144, 0.9, -0.21, 1.073, 0.9, -0.167, -0.25, 0.04, 0.17, 0.59, 0.163, Tracking is fine
30.11.2018, 17:00:17:886, Flying, -0.104, 1.141, 0.901, -0.206, 1.094, 0.898, -0.167, -0.25, 0.038, 0.267, 0.983, 0.283, Tracking is fine
30.11.2018, 17:00:17:897, Flying, -0.105, 1.138, 0.901, -0.205, 1.112, 0.897, -0.163, -0.249, 0.037, 0.296, 1.8, 0.273, Tracking is fine
30.11.2018, 17:00:17:909, Flying, -0.107, 1.135, 0.902, -0.209, 1.129, 0.896, -0.164, -0.245, 0.037, 0.14, 1.563, 0.05, Tracking is fine
30.11.2018, 17:00:17:920, Flying, -0.109, 1.133, 0.902, -0.213, 1.143, 0.894, -0.164, -0.247, 0.038, -0.041, 1.532, -0.261, Tracking is fine
30.11.2018, 17:00:17:929, Flying, -0.111, 1.13, 0.903, -0.216, 1.153, 0.893, -0.167, -0.234, 0.038, -0.114, 1.365, -0.389, Tracking is fine
30.11.2018, 17:00:17:941, Flying, -0.113, 1.128, 0.903, -0.216, 1.162, 0.892, -0.167, -0.233, 0.039, -0.024, 0.808, -0.187, Tracking is fine
30.11.2018, 17:00:17:952, Flying, -0.115, 1.125, 0.903, -0.214, 1.17, 0.891, -0.166, -0.222, 0.033, 0.098, 0.83, -0.071, Tracking is fine
30.11.2018, 17:00:17:963, Flying, -0.117, 1.123, 0.904, -0.214, 1.18, 0.889, -0.167, -0.224, 0.033, 0.196, 0.787, 0.087, Tracking is fine
30.11.2018, 17:00:17:974, Flying, -0.118, 1.121, 0.904, -0.215, 1.19, 0.887, -0.166, -0.215, 0.03, 0.12, 0.826, -0.013, Tracking is fine
30.11.2018, 17:00:17:986, Flying, -0.12, 1.118, 0.904, -0.216, 1.199, 0.886, -0.167, -0.207, 0.029, 0.098, 0.906, -0.091, Tracking is fine
30.11.2018, 17:00:17:997, Flying, -0.122, 1.116, 0.905, -0.217, 1.206, 0.884, -0.167, -0.201, 0.028, 0.064, 0.835, -0.141, Tracking is fine
30.11.2018, 17:00:18:008, Flying, -0.124, 1.114, 0.905, -0.217, 1.212, 0.883, -0.167, -0.197, 0.026, 0.081, 0.606, -0.113, Tracking is fine
30.11.2018, 17:00:18:019, Flying, -0.126, 1.112, 0.905, -0.218, 1.216, 0.882, -0.167, -0.189, 0.028, 0.103, 0.54, -0.088, Tracking is fine
30.11.2018, 17:00:18:030, Flying, -0.128, 1.11, 0.906, -0.216, 1.218, 0.88, -0.166, -0.173, 0.028, 0.073, 0.34, -0.069, Tracking is fine
30.11.2018, 17:00:18:042, Flying, -0.13, 1.108, 0.906, -0.214, 1.221, 0.879, -0.167, -0.169, 0.025, 0.159, 0.218, 0.069, Tracking is fine
30.11.2018, 17:00:18:053, Flying, -0.132, 1.107, 0.906, -0.21, 1.223, 0.877, -0.167, -0.153, 0.021, 0.228, 0.238, 0.15, Tracking is fine
30.11.2018, 17:00:18:065, Flying, -0.134, 1.106, 0.906, -0.21, 1.226, 0.876, -0.17, -0.129, 0.018, 0.249, 0.194, 0.199, Tracking is fine
30.11.2018, 17:00:18:076, Flying, -0.136, 1.104, 0.906, -0.211, 1.227, 0.875, -0.17, -0.129, 0.015, 0.12, 0.274, -0.013, Tracking is fine
30.11.2018, 17:00:18:086, Flying, -0.138, 1.103, 0.906, -0.213, 1.227, 0.874, -0.169, -0.105, 0.013, 0.029, 0.111, -0.122, Tracking is fine
30.11.2018, 17:00:18:099, Flying, -0.14, 1.102, 0.906, -0.214, 1.225, 0.874, -0.17, -0.095, 0.011, -0.019, -0.049, -0.169, Tracking is fine
30.11.2018, 17:00:18:109, Flying, -0.141, 1.102, 0.907, -0.218, 1.221, 0.874, -0.168, -0.07, 0.011, -0.025, -0.169, -0.133, Tracking is fine
30.11.2018, 17:00:18:119, Flying, -0.143, 1.101, 0.907, -0.223, 1.219, 0.874, -0.165, -0.062, 0.007, -0.179, -0.335, -0.34, Tracking is fine
30.11.2018, 17:00:18:132, Flying, -0.145, 1.101, 0.907, -0.227, 1.217, 0.874, -0.167, -0.039, 0.004, -0.178, -0.16, -0.359, Tracking is fine
30.11.2018, 17:00:18:143, Flying, -0.147, 1.101, 0.907, -0.228, 1.216, 0.874, -0.167, -0.02, 0.001, -0.206, -0.165, -0.364, Tracking is fine
30.11.2018, 17:00:18:153, Flying, -0.149, 1.102, 0.906, -0.225, 1.213, 0.874, -0.166, 0, -0.004, -0.022, -0.147, -0.099, Tracking is fine
30.11.2018, 17:00:18:165, Flying, -0.151, 1.102, 0.906, -0.223, 1.21, 0.873, -0.163, 0.02, -0.006, 0.159, -0.245, 0.248, Tracking is fine
30.11.2018, 17:00:18:176, Flying, -0.152, 1.103, 0.906, -0.223, 1.205, 0.874, -0.16, 0.038, -0.008, 0.083, -0.249, 0.108, Tracking is fine
30.11.2018, 17:00:18:187, Flying, -0.154, 1.104, 0.906, -0.224, 1.2, 0.874, -0.162, 0.056, -0.009, 0.002, -0.459, 0.045, Tracking is fine
30.11.2018, 17:00:18:199, Flying, -0.156, 1.105, 0.906, -0.224, 1.193, 0.875, -0.16, 0.08, -0.011, -0.071, -0.457, -0.037, Tracking is fine
30.11.2018, 17:00:18:210, Flying, -0.158, 1.106, 0.906, -0.223, 1.185, 0.876, -0.157, 0.097, -0.015, -0.081, -0.654, -0.044, Tracking is fine
30.11.2018, 17:00:18:221, Flying, -0.16, 1.108, 0.906, -0.218, 1.177, 0.876, -0.157, 0.102, -0.015, 0.03, -0.691, 0.123, Tracking is fine
30.11.2018, 17:00:18:232, Flying, -0.162, 1.11, 0.905, -0.211, 1.172, 0.876, -0.158, 0.128, -0.024, 0.185, -0.714, 0.355, Tracking is fine
30.11.2018, 17:00:18:244, Flying, -0.163, 1.112, 0.905, -0.204, 1.17, 0.876, -0.156, 0.143, -0.027, 0.327, -0.428, 0.557, Tracking is fine
30.11.2018, 17:00:18:255, Flying, -0.165, 1.114, 0.905, -0.198, 1.172, 0.876, -0.151, 0.158, -0.028, 0.336, -0.216, 0.558, Tracking is fine
30.11.2018, 17:00:18:266, Flying, -0.166, 1.116, 0.904, -0.194, 1.17, 0.876, -0.147, 0.168, -0.028, 0.3, 0.168, 0.458, Tracking is fine
30.11.2018, 17:00:18:277, Flying, -0.168, 1.118, 0.904, -0.196, 1.167, 0.876, -0.145, 0.182, -0.028, 0.16, -0.176, 0.266, Tracking is fine
30.11.2018, 17:00:18:288, Flying, -0.17, 1.12, 0.903, -0.195, 1.166, 0.876, -0.147, 0.19, -0.033, -0.092, -0.231, -0.137, Tracking is fine
30.11.2018, 17:00:18:299, Flying, -0.171, 1.123, 0.903, -0.198, 1.166, 0.876, -0.146, 0.202, -0.036, 0.036, -0.068, 0.034, Tracking is fine
