26.11.2018, 16:46:42:335, Flying, -0.015, 0.794, 0.506, -0.259, 0.792, 0.455, -0.539, -0.089, 0.037, 0.411, -0.054, 0.006, Tracking is fine
26.11.2018, 16:46:42:347, Flying, -0.021, 0.793, 0.506, -0.264, 0.791, 0.455, -0.536, -0.09, 0.032, 0.417, -0.055, 0.006, Tracking is fine
26.11.2018, 16:46:42:358, Flying, -0.027, 0.792, 0.506, -0.269, 0.79, 0.455, -0.537, -0.087, 0.031, 0.421, -0.056, 0.006, Tracking is fine
26.11.2018, 16:46:42:369, Flying, -0.033, 0.791, 0.507, -0.274, 0.79, 0.455, -0.537, -0.091, 0.031, 0.435, -0.058, 0.007, Tracking is fine
26.11.2018, 16:46:42:380, Flying, -0.039, 0.79, 0.507, -0.278, 0.789, 0.455, -0.533, -0.091, 0.028, 0.388, -0.052, 0.006, Tracking is fine
26.11.2018, 16:46:42:391, Flying, -0.045, 0.789, 0.507, -0.283, 0.788, 0.455, -0.536, -0.095, 0.027, 0.409, -0.055, 0.006, Tracking is fine
26.11.2018, 16:46:42:402, Flying, -0.051, 0.788, 0.507, -0.287, 0.788, 0.454, -0.537, -0.092, 0.026, 0.428, -0.057, 0.006, Tracking is fine
26.11.2018, 16:46:42:414, Flying, -0.057, 0.786, 0.507, -0.292, 0.787, 0.454, -0.534, -0.093, 0.023, 0.405, -0.055, 0.006, Tracking is fine
26.11.2018, 16:46:42:425, Flying, -0.063, 0.785, 0.508, -0.296, 0.787, 0.454, -0.535, -0.102, 0.026, 0.394, -0.053, 0.006, Tracking is fine
26.11.2018, 16:46:42:436, Flying, -0.069, 0.784, 0.508, -0.301, 0.786, 0.454, -0.534, -0.101, 0.025, 0.432, -0.058, 0.006, Tracking is fine
26.11.2018, 16:46:42:448, Flying, -0.074, 0.783, 0.508, -0.306, 0.785, 0.454, -0.53, -0.102, 0.021, 0.393, -0.053, 0.006, Tracking is fine
26.11.2018, 16:46:42:459, Flying, -0.081, 0.781, 0.509, -0.31, 0.785, 0.454, -0.532, -0.103, 0.021, 0.399, -0.054, 0.006, Tracking is fine
26.11.2018, 16:46:42:470, Flying, -0.087, 0.78, 0.509, -0.315, 0.784, 0.454, -0.531, -0.103, 0.021, 0.451, -0.061, 0.007, Tracking is fine
26.11.2018, 16:46:42:481, Flying, -0.092, 0.779, 0.509, -0.319, 0.783, 0.454, -0.526, -0.107, 0.017, 0.39, -0.053, 0.006, Tracking is fine
26.11.2018, 16:46:42:492, Flying, -0.098, 0.778, 0.509, -0.324, 0.783, 0.454, -0.528, -0.104, 0.017, 0.385, -0.052, 0.006, Tracking is fine
26.11.2018, 16:46:42:504, Flying, -0.104, 0.777, 0.509, -0.328, 0.782, 0.454, -0.527, -0.105, 0.018, 0.39, -0.053, 0.006, Tracking is fine
26.11.2018, 16:46:42:515, Flying, -0.11, 0.775, 0.509, -0.333, 0.781, 0.454, -0.523, -0.106, 0.014, 0.388, -0.053, 0.006, Tracking is fine
26.11.2018, 16:46:42:526, Flying, -0.116, 0.774, 0.509, -0.337, 0.781, 0.454, -0.526, -0.108, 0.015, 0.444, -0.06, 0.007, Tracking is fine
26.11.2018, 16:46:42:537, Flying, -0.122, 0.773, 0.509, -0.342, 0.78, 0.454, -0.524, -0.104, 0.015, 0.404, -0.055, 0.006, Tracking is fine
26.11.2018, 16:46:42:548, Flying, -0.127, 0.772, 0.509, -0.346, 0.779, 0.454, -0.521, -0.105, 0.013, 0.384, -0.052, 0.006, Tracking is fine
26.11.2018, 16:46:42:559, Flying, -0.133, 0.77, 0.51, -0.351, 0.779, 0.454, -0.522, -0.108, 0.013, 0.433, -0.059, 0.007, Tracking is fine
26.11.2018, 16:46:42:570, Flying, -0.139, 0.769, 0.51, -0.355, 0.778, 0.454, -0.519, -0.107, 0.013, 0.377, -0.051, 0.006, Tracking is fine
26.11.2018, 16:46:42:581, Flying, -0.144, 0.768, 0.51, -0.359, 0.778, 0.454, -0.514, -0.106, 0.01, 0.372, -0.051, 0.006, Tracking is fine
26.11.2018, 16:46:42:592, Flying, -0.15, 0.767, 0.51, -0.364, 0.777, 0.454, -0.515, -0.106, 0.011, 0.431, -0.059, 0.007, Tracking is fine
26.11.2018, 16:46:42:603, Flying, -0.156, 0.766, 0.51, -0.368, 0.776, 0.454, -0.512, -0.108, 0.012, 0.38, -0.053, 0.006, Tracking is fine
26.11.2018, 16:46:42:614, Flying, -0.161, 0.764, 0.51, -0.372, 0.776, 0.454, -0.511, -0.105, 0.009, 0.365, -0.051, 0.006, Tracking is fine
26.11.2018, 16:46:42:626, Flying, -0.167, 0.763, 0.51, -0.377, 0.775, 0.454, -0.511, -0.105, 0.009, 0.4, -0.056, 0.007, Tracking is fine
26.11.2018, 16:46:42:637, Flying, -0.173, 0.762, 0.51, -0.381, 0.774, 0.454, -0.509, -0.103, 0.009, 0.407, -0.057, 0.007, Tracking is fine
26.11.2018, 16:46:42:648, Flying, -0.178, 0.761, 0.51, -0.386, 0.774, 0.454, -0.507, -0.106, 0.008, 0.382, -0.054, 0.006, Tracking is fine
26.11.2018, 16:46:42:660, Flying, -0.184, 0.759, 0.511, -0.39, 0.773, 0.454, -0.507, -0.111, 0.011, 0.381, -0.054, 0.006, Tracking is fine
26.11.2018, 16:46:42:671, Flying, -0.19, 0.758, 0.511, -0.394, 0.773, 0.454, -0.507, -0.105, 0.012, 0.401, -0.057, 0.007, Tracking is fine
26.11.2018, 16:46:42:682, Flying, -0.195, 0.757, 0.51, -0.398, 0.772, 0.454, -0.504, -0.103, 0.009, 0.376, -0.053, 0.007, Tracking is fine
26.11.2018, 16:46:42:693, Flying, -0.201, 0.756, 0.511, -0.403, 0.771, 0.454, -0.503, -0.113, 0.01, 0.385, -0.054, 0.007, Tracking is fine
26.11.2018, 16:46:42:704, Flying, -0.206, 0.754, 0.511, -0.407, 0.771, 0.454, -0.502, -0.11, 0.009, 0.379, -0.053, 0.007, Tracking is fine
26.11.2018, 16:46:42:716, Flying, -0.212, 0.753, 0.51, -0.411, 0.77, 0.454, -0.499, -0.111, 0.006, 0.376, -0.053, 0.007, Tracking is fine
26.11.2018, 16:46:42:727, Flying, -0.217, 0.752, 0.511, -0.415, 0.77, 0.454, -0.5, -0.108, 0.008, 0.393, -0.056, 0.007, Tracking is fine
26.11.2018, 16:46:42:738, Flying, -0.223, 0.751, 0.511, -0.42, 0.769, 0.454, -0.5, -0.11, 0.009, 0.365, -0.052, 0.007, Tracking is fine
26.11.2018, 16:46:42:749, Flying, -0.228, 0.749, 0.511, -0.424, 0.768, 0.454, -0.497, -0.112, 0.008, 0.364, -0.052, 0.007, Tracking is fine
26.11.2018, 16:46:42:760, Flying, -0.234, 0.748, 0.511, -0.428, 0.768, 0.454, -0.498, -0.108, 0.008, 0.405, -0.057, 0.007, Tracking is fine
26.11.2018, 16:46:42:772, Flying, -0.24, 0.747, 0.511, -0.432, 0.767, 0.454, -0.497, -0.108, 0.009, 0.376, -0.054, 0.007, Tracking is fine
26.11.2018, 16:46:42:782, Flying, -0.245, 0.746, 0.511, -0.436, 0.767, 0.454, -0.494, -0.108, 0.006, 0.358, -0.051, 0.007, Tracking is fine
26.11.2018, 16:46:42:794, Flying, -0.251, 0.744, 0.511, -0.441, 0.766, 0.454, -0.494, -0.111, 0.01, 0.381, -0.054, 0.007, Tracking is fine
26.11.2018, 16:46:42:805, Flying, -0.256, 0.743, 0.511, -0.445, 0.765, 0.454, -0.493, -0.109, 0.011, 0.354, -0.051, 0.007, Tracking is fine
26.11.2018, 16:46:42:816, Flying, -0.261, 0.742, 0.511, -0.449, 0.765, 0.454, -0.487, -0.111, 0.011, 0.351, -0.05, 0.007, Tracking is fine
26.11.2018, 16:46:42:827, Flying, -0.267, 0.74, 0.511, -0.453, 0.764, 0.454, -0.488, -0.11, 0.012, 0.4, -0.057, 0.008, Tracking is fine
26.11.2018, 16:46:42:838, Flying, -0.272, 0.739, 0.511, -0.457, 0.764, 0.454, -0.485, -0.107, 0.011, 0.371, -0.053, 0.007, Tracking is fine
26.11.2018, 16:46:42:849, Flying, -0.277, 0.738, 0.512, -0.461, 0.763, 0.454, -0.484, -0.104, 0.012, 0.37, -0.053, 0.007, Tracking is fine
26.11.2018, 16:46:42:861, Flying, -0.283, 0.737, 0.512, -0.465, 0.763, 0.453, -0.484, -0.102, 0.015, 0.369, -0.053, 0.007, Tracking is fine
26.11.2018, 16:46:42:871, Flying, -0.288, 0.736, 0.512, -0.469, 0.762, 0.453, -0.482, -0.1, 0.015, 0.342, -0.049, 0.007, Tracking is fine
26.11.2018, 16:46:42:882, Flying, -0.293, 0.735, 0.512, -0.473, 0.761, 0.453, -0.478, -0.101, 0.015, 0.365, -0.052, 0.007, Tracking is fine
26.11.2018, 16:46:42:894, Flying, -0.299, 0.734, 0.512, -0.477, 0.761, 0.453, -0.479, -0.101, 0.017, 0.342, -0.049, 0.007, Tracking is fine
26.11.2018, 16:46:42:905, Flying, -0.304, 0.733, 0.513, -0.481, 0.76, 0.453, -0.476, -0.099, 0.019, 0.381, -0.055, 0.007, Tracking is fine
26.11.2018, 16:46:42:916, Flying, -0.309, 0.731, 0.513, -0.485, 0.76, 0.453, -0.472, -0.102, 0.018, 0.373, -0.054, 0.007, Tracking is fine
26.11.2018, 16:46:42:928, Flying, -0.314, 0.73, 0.513, -0.489, 0.759, 0.453, -0.474, -0.103, 0.019, 0.314, -0.046, 0.006, Tracking is fine
26.11.2018, 16:46:42:939, Flying, -0.32, 0.729, 0.513, -0.493, 0.759, 0.453, -0.47, -0.1, 0.018, 0.338, -0.049, 0.007, Tracking is fine
26.11.2018, 16:46:42:950, Flying, -0.325, 0.728, 0.513, -0.497, 0.758, 0.453, -0.468, -0.106, 0.02, 0.399, -0.058, 0.008, Tracking is fine
26.11.2018, 16:46:42:961, Flying, -0.33, 0.727, 0.514, -0.501, 0.757, 0.453, -0.469, -0.099, 0.02, 0.366, -0.053, 0.008, Tracking is fine
26.11.2018, 16:46:42:972, Flying, -0.335, 0.726, 0.514, -0.505, 0.757, 0.453, -0.465, -0.099, 0.023, 0.323, -0.048, 0.007, Tracking is fine
26.11.2018, 16:46:42:983, Flying, -0.34, 0.724, 0.514, -0.509, 0.756, 0.453, -0.461, -0.104, 0.022, 0.352, -0.052, 0.007, Tracking is fine
26.11.2018, 16:46:42:994, Flying, -0.345, 0.723, 0.514, -0.513, 0.756, 0.453, -0.462, -0.104, 0.021, 0.332, -0.049, 0.007, Tracking is fine
26.11.2018, 16:46:43:005, Flying, -0.35, 0.722, 0.515, -0.516, 0.755, 0.453, -0.459, -0.105, 0.023, 0.344, -0.051, 0.008, Tracking is fine
26.11.2018, 16:46:43:017, Flying, -0.355, 0.721, 0.515, -0.52, 0.755, 0.453, -0.454, -0.102, 0.02, 0.339, -0.051, 0.008, Tracking is fine
26.11.2018, 16:46:43:028, Flying, -0.361, 0.72, 0.515, -0.524, 0.754, 0.453, -0.455, -0.106, 0.021, 0.353, -0.053, 0.008, Tracking is fine
26.11.2018, 16:46:43:038, Flying, -0.365, 0.719, 0.515, -0.528, 0.754, 0.453, -0.45, -0.105, 0.02, 0.363, -0.055, 0.008, Tracking is fine
26.11.2018, 16:46:43:057, Flying, -0.37, 0.718, 0.515, -0.532, 0.753, 0.453, -0.45, -0.101, 0.02, 0.307, -0.046, 0.007, Tracking is fine
26.11.2018, 16:46:43:065, Flying, -0.377, 0.716, 0.516, -0.535, 0.753, 0.453, -0.449, -0.1, 0.022, 0.256, -0.038, 0.006, Tracking is fine
26.11.2018, 16:46:43:073, Flying, -0.38, 0.715, 0.516, -0.539, 0.752, 0.453, -0.446, -0.099, 0.021, 0.475, -0.071, 0.012, Tracking is fine
26.11.2018, 16:46:43:083, Flying, -0.385, 0.714, 0.516, -0.544, 0.751, 0.453, -0.442, -0.099, 0.023, 0.476, -0.071, 0.012, Tracking is fine
26.11.2018, 16:46:43:095, Flying, -0.39, 0.713, 0.516, -0.547, 0.751, 0.453, -0.441, -0.102, 0.023, 0.235, -0.035, 0.006, Tracking is fine
26.11.2018, 16:46:43:106, Flying, -0.395, 0.712, 0.517, -0.55, 0.751, 0.453, -0.439, -0.097, 0.025, 0.29, -0.044, 0.008, Tracking is fine
26.11.2018, 16:46:43:117, Flying, -0.399, 0.711, 0.517, -0.554, 0.75, 0.453, -0.436, -0.097, 0.025, 0.342, -0.051, 0.009, Tracking is fine
26.11.2018, 16:46:43:128, Flying, -0.404, 0.71, 0.517, -0.557, 0.749, 0.453, -0.434, -0.097, 0.026, 0.33, -0.049, 0.009, Tracking is fine
26.11.2018, 16:46:43:140, Flying, -0.409, 0.709, 0.517, -0.561, 0.749, 0.453, -0.432, -0.094, 0.026, 0.303, -0.045, 0.008, Tracking is fine
26.11.2018, 16:46:43:150, Flying, -0.413, 0.708, 0.518, -0.564, 0.748, 0.453, -0.429, -0.099, 0.029, 0.344, -0.051, 0.01, Tracking is fine
26.11.2018, 16:46:43:161, Flying, -0.418, 0.707, 0.518, -0.568, 0.748, 0.453, -0.429, -0.094, 0.03, 0.34, -0.051, 0.01, Tracking is fine
26.11.2018, 16:46:43:172, Flying, -0.423, 0.706, 0.518, -0.572, 0.747, 0.453, -0.426, -0.094, 0.027, 0.297, -0.044, 0.009, Tracking is fine
26.11.2018, 16:46:43:184, Flying, -0.428, 0.704, 0.519, -0.575, 0.747, 0.453, -0.424, -0.096, 0.028, 0.316, -0.047, 0.009, Tracking is fine
26.11.2018, 16:46:43:196, Flying, -0.432, 0.703, 0.519, -0.579, 0.746, 0.453, -0.424, -0.095, 0.03, 0.293, -0.044, 0.009, Tracking is fine
26.11.2018, 16:46:43:206, Flying, -0.437, 0.702, 0.519, -0.582, 0.746, 0.453, -0.423, -0.096, 0.028, 0.329, -0.048, 0.01, Tracking is fine
26.11.2018, 16:46:43:218, Flying, -0.442, 0.701, 0.52, -0.586, 0.745, 0.453, -0.417, -0.099, 0.027, 0.339, -0.05, 0.011, Tracking is fine
26.11.2018, 16:46:43:229, Flying, -0.446, 0.7, 0.52, -0.589, 0.745, 0.453, -0.417, -0.092, 0.028, 0.289, -0.043, 0.009, Tracking is fine
26.11.2018, 16:46:43:239, Flying, -0.451, 0.699, 0.52, -0.593, 0.744, 0.453, -0.414, -0.092, 0.029, 0.314, -0.046, 0.01, Tracking is fine
26.11.2018, 16:46:43:250, Flying, -0.455, 0.698, 0.521, -0.596, 0.744, 0.453, -0.41, -0.091, 0.03, 0.301, -0.045, 0.01, Tracking is fine
26.11.2018, 16:46:43:262, Flying, -0.46, 0.697, 0.521, -0.599, 0.743, 0.453, -0.41, -0.09, 0.03, 0.291, -0.043, 0.01, Tracking is fine
26.11.2018, 16:46:43:272, Flying, -0.465, 0.696, 0.521, -0.603, 0.743, 0.453, -0.409, -0.092, 0.031, 0.32, -0.048, 0.011, Tracking is fine
26.11.2018, 16:46:43:284, Flying, -0.469, 0.694, 0.522, -0.606, 0.743, 0.453, -0.403, -0.091, 0.031, 0.306, -0.046, 0.011, Tracking is fine
26.11.2018, 16:46:43:295, Flying, -0.473, 0.693, 0.522, -0.609, 0.742, 0.453, -0.402, -0.09, 0.03, 0.281, -0.042, 0.01, Tracking is fine
26.11.2018, 16:46:43:306, Flying, -0.478, 0.692, 0.522, -0.613, 0.742, 0.453, -0.397, -0.089, 0.028, 0.3, -0.045, 0.011, Tracking is fine
26.11.2018, 16:46:43:318, Flying, -0.482, 0.691, 0.522, -0.616, 0.741, 0.453, -0.393, -0.092, 0.03, 0.29, -0.044, 0.011, Tracking is fine
26.11.2018, 16:46:43:329, Flying, -0.486, 0.69, 0.523, -0.619, 0.741, 0.453, -0.392, -0.092, 0.029, 0.301, -0.046, 0.012, Tracking is fine
26.11.2018, 16:46:43:340, Flying, -0.491, 0.689, 0.523, -0.623, 0.74, 0.453, -0.388, -0.093, 0.027, 0.317, -0.048, 0.012, Tracking is fine
26.11.2018, 16:46:43:351, Flying, -0.495, 0.688, 0.523, -0.626, 0.74, 0.453, -0.384, -0.095, 0.028, 0.273, -0.042, 0.011, Tracking is fine
26.11.2018, 16:46:43:362, Flying, -0.499, 0.687, 0.524, -0.629, 0.739, 0.453, -0.383, -0.096, 0.029, 0.266, -0.041, 0.011, Tracking is fine
26.11.2018, 16:46:43:373, Flying, -0.503, 0.686, 0.524, -0.632, 0.739, 0.453, -0.378, -0.089, 0.031, 0.298, -0.046, 0.013, Tracking is fine
26.11.2018, 16:46:43:385, Flying, -0.507, 0.685, 0.524, -0.636, 0.738, 0.452, -0.376, -0.095, 0.029, 0.289, -0.044, 0.013, Tracking is fine
26.11.2018, 16:46:43:396, Flying, -0.512, 0.684, 0.525, -0.639, 0.738, 0.452, -0.376, -0.096, 0.029, 0.267, -0.041, 0.012, Tracking is fine
26.11.2018, 16:46:43:408, Flying, -0.515, 0.683, 0.525, -0.642, 0.737, 0.452, -0.37, -0.091, 0.029, 0.277, -0.043, 0.012, Tracking is fine
26.11.2018, 16:46:43:418, Flying, -0.519, 0.682, 0.525, -0.645, 0.737, 0.452, -0.368, -0.092, 0.03, 0.292, -0.045, 0.013, Tracking is fine
26.11.2018, 16:46:43:430, Flying, -0.524, 0.681, 0.526, -0.648, 0.737, 0.452, -0.366, -0.091, 0.031, 0.274, -0.043, 0.013, Tracking is fine
26.11.2018, 16:46:43:441, Flying, -0.527, 0.68, 0.526, -0.651, 0.736, 0.452, -0.359, -0.085, 0.031, 0.268, -0.042, 0.013, Tracking is fine
26.11.2018, 16:46:43:452, Flying, -0.531, 0.679, 0.526, -0.654, 0.736, 0.452, -0.357, -0.088, 0.032, 0.265, -0.041, 0.013, Tracking is fine
26.11.2018, 16:46:43:464, Flying, -0.536, 0.678, 0.527, -0.657, 0.735, 0.452, -0.356, -0.08, 0.033, 0.249, -0.039, 0.012, Tracking is fine
26.11.2018, 16:46:43:475, Flying, -0.539, 0.677, 0.527, -0.66, 0.735, 0.452, -0.352, -0.077, 0.033, 0.282, -0.044, 0.014, Tracking is fine
26.11.2018, 16:46:43:486, Flying, -0.543, 0.676, 0.528, -0.663, 0.734, 0.452, -0.347, -0.077, 0.035, 0.276, -0.043, 0.014, Tracking is fine
26.11.2018, 16:46:43:498, Flying, -0.547, 0.675, 0.528, -0.666, 0.734, 0.452, -0.346, -0.078, 0.035, 0.25, -0.039, 0.013, Tracking is fine
26.11.2018, 16:46:43:508, Flying, -0.551, 0.675, 0.528, -0.669, 0.734, 0.452, -0.341, -0.074, 0.032, 0.266, -0.042, 0.014, Tracking is fine
26.11.2018, 16:46:43:519, Flying, -0.554, 0.674, 0.529, -0.672, 0.733, 0.452, -0.338, -0.077, 0.033, 0.275, -0.043, 0.015, Tracking is fine
26.11.2018, 16:46:43:530, Flying, -0.558, 0.673, 0.529, -0.675, 0.733, 0.452, -0.339, -0.074, 0.034, 0.258, -0.04, 0.014, Tracking is fine
26.11.2018, 16:46:43:541, Flying, -0.562, 0.672, 0.529, -0.678, 0.732, 0.452, -0.336, -0.073, 0.032, 0.243, -0.038, 0.013, Tracking is fine
26.11.2018, 16:46:43:554, Flying, -0.566, 0.671, 0.53, -0.68, 0.732, 0.452, -0.334, -0.073, 0.032, 0.225, -0.035, 0.012, Tracking is fine
26.11.2018, 16:46:43:564, Flying, -0.569, 0.67, 0.53, -0.683, 0.732, 0.452, -0.333, -0.073, 0.032, 0.27, -0.042, 0.015, Tracking is fine
26.11.2018, 16:46:43:574, Flying, -0.573, 0.67, 0.53, -0.686, 0.731, 0.452, -0.327, -0.07, 0.029, 0.279, -0.043, 0.016, Tracking is fine
26.11.2018, 16:46:43:588, Flying, -0.577, 0.668, 0.531, -0.689, 0.731, 0.452, -0.324, -0.074, 0.028, 0.193, -0.03, 0.011, Tracking is fine
26.11.2018, 16:46:43:597, Flying, -0.58, 0.668, 0.531, -0.691, 0.73, 0.452, -0.323, -0.074, 0.031, 0.274, -0.043, 0.016, Tracking is fine
26.11.2018, 16:46:43:609, Flying, -0.583, 0.667, 0.531, -0.694, 0.73, 0.452, -0.32, -0.073, 0.027, 0.281, -0.044, 0.016, Tracking is fine
26.11.2018, 16:46:43:620, Flying, -0.586, 0.666, 0.532, -0.697, 0.73, 0.452, -0.317, -0.075, 0.028, 0.208, -0.032, 0.012, Tracking is fine
26.11.2018, 16:46:43:632, Flying, -0.59, 0.665, 0.532, -0.699, 0.729, 0.452, -0.316, -0.075, 0.028, 0.232, -0.036, 0.013, Tracking is fine
26.11.2018, 16:46:43:642, Flying, -0.593, 0.664, 0.532, -0.702, 0.729, 0.452, -0.312, -0.072, 0.028, 0.23, -0.036, 0.013, Tracking is fine
26.11.2018, 16:46:43:654, Flying, -0.597, 0.663, 0.533, -0.705, 0.729, 0.452, -0.309, -0.073, 0.029, 0.226, -0.035, 0.013, Tracking is fine
26.11.2018, 16:46:43:666, Flying, -0.601, 0.663, 0.533, -0.707, 0.728, 0.452, -0.307, -0.068, 0.033, 0.22, -0.034, 0.013, Tracking is fine
26.11.2018, 16:46:43:676, Flying, -0.604, 0.662, 0.533, -0.71, 0.728, 0.452, -0.305, -0.065, 0.032, 0.243, -0.038, 0.014, Tracking is fine
26.11.2018, 16:46:43:687, Flying, -0.607, 0.661, 0.534, -0.712, 0.727, 0.452, -0.302, -0.066, 0.034, 0.242, -0.037, 0.014, Tracking is fine
26.11.2018, 16:46:43:698, Flying, -0.61, 0.661, 0.534, -0.715, 0.727, 0.452, -0.299, -0.065, 0.036, 0.216, -0.033, 0.012, Tracking is fine
26.11.2018, 16:46:43:709, Flying, -0.613, 0.66, 0.535, -0.717, 0.727, 0.452, -0.295, -0.063, 0.031, 0.212, -0.033, 0.012, Tracking is fine
26.11.2018, 16:46:43:720, Flying, -0.616, 0.659, 0.535, -0.719, 0.726, 0.452, -0.292, -0.065, 0.031, 0.22, -0.034, 0.013, Tracking is fine
26.11.2018, 16:46:43:730, Flying, -0.62, 0.659, 0.535, -0.722, 0.726, 0.452, -0.293, -0.062, 0.029, 0.21, -0.033, 0.012, Tracking is fine
26.11.2018, 16:46:43:741, Flying, -0.623, 0.658, 0.536, -0.724, 0.726, 0.452, -0.292, -0.064, 0.029, 0.215, -0.034, 0.012, Tracking is fine
26.11.2018, 16:46:43:754, Flying, -0.626, 0.657, 0.536, -0.727, 0.725, 0.452, -0.288, -0.065, 0.03, 0.207, -0.032, 0.012, Tracking is fine
26.11.2018, 16:46:43:764, Flying, -0.629, 0.656, 0.536, -0.729, 0.725, 0.452, -0.287, -0.062, 0.033, 0.202, -0.032, 0.011, Tracking is fine
26.11.2018, 16:46:43:776, Flying, -0.632, 0.656, 0.537, -0.731, 0.725, 0.452, -0.286, -0.057, 0.031, 0.207, -0.033, 0.011, Tracking is fine
26.11.2018, 16:46:43:787, Flying, -0.635, 0.655, 0.537, -0.734, 0.724, 0.452, -0.282, -0.054, 0.032, 0.207, -0.033, 0.011, Tracking is fine
26.11.2018, 16:46:43:798, Flying, -0.639, 0.655, 0.538, -0.736, 0.724, 0.452, -0.281, -0.054, 0.031, 0.204, -0.033, 0.011, Tracking is fine
26.11.2018, 16:46:43:809, Flying, -0.641, 0.654, 0.538, -0.738, 0.724, 0.452, -0.277, -0.05, 0.029, 0.199, -0.032, 0.011, Tracking is fine
26.11.2018, 16:46:43:820, Flying, -0.644, 0.653, 0.538, -0.74, 0.723, 0.452, -0.277, -0.051, 0.03, 0.198, -0.032, 0.011, Tracking is fine
26.11.2018, 16:46:43:831, Flying, -0.648, 0.653, 0.538, -0.742, 0.723, 0.452, -0.276, -0.05, 0.031, 0.182, -0.029, 0.01, Tracking is fine
26.11.2018, 16:46:43:843, Flying, -0.651, 0.653, 0.539, -0.744, 0.723, 0.452, -0.274, -0.047, 0.03, 0.193, -0.031, 0.01, Tracking is fine
26.11.2018, 16:46:43:854, Flying, -0.654, 0.652, 0.539, -0.747, 0.723, 0.452, -0.273, -0.046, 0.029, 0.196, -0.032, 0.01, Tracking is fine
26.11.2018, 16:46:43:866, Flying, -0.657, 0.651, 0.539, -0.749, 0.722, 0.452, -0.273, -0.046, 0.028, 0.178, -0.029, 0.009, Tracking is fine
26.11.2018, 16:46:43:876, Flying, -0.66, 0.651, 0.54, -0.751, 0.722, 0.452, -0.27, -0.042, 0.026, 0.189, -0.031, 0.009, Tracking is fine
26.11.2018, 16:46:43:888, Flying, -0.663, 0.651, 0.54, -0.753, 0.722, 0.452, -0.27, -0.043, 0.026, 0.178, -0.029, 0.009, Tracking is fine
26.11.2018, 16:46:43:899, Flying, -0.666, 0.65, 0.54, -0.755, 0.721, 0.452, -0.27, -0.041, 0.026, 0.172, -0.028, 0.008, Tracking is fine
26.11.2018, 16:46:43:909, Flying, -0.668, 0.65, 0.541, -0.757, 0.721, 0.452, -0.266, -0.038, 0.028, 0.183, -0.03, 0.009, Tracking is fine
26.11.2018, 16:46:43:921, Flying, -0.671, 0.649, 0.541, -0.759, 0.721, 0.452, -0.264, -0.039, 0.03, 0.168, -0.027, 0.008, Tracking is fine
26.11.2018, 16:46:43:931, Flying, -0.674, 0.649, 0.542, -0.761, 0.721, 0.452, -0.265, -0.034, 0.031, 0.171, -0.028, 0.008, Tracking is fine
26.11.2018, 16:46:43:943, Flying, -0.677, 0.649, 0.542, -0.762, 0.72, 0.452, -0.262, -0.035, 0.029, 0.174, -0.028, 0.008, Tracking is fine
26.11.2018, 16:46:43:954, Flying, -0.68, 0.648, 0.542, -0.764, 0.72, 0.452, -0.262, -0.038, 0.028, 0.162, -0.026, 0.007, Tracking is fine
26.11.2018, 16:46:43:965, Flying, -0.683, 0.648, 0.543, -0.766, 0.72, 0.452, -0.258, -0.027, 0.028, 0.157, -0.026, 0.007, Tracking is fine
26.11.2018, 16:46:43:977, Flying, -0.686, 0.648, 0.543, -0.768, 0.72, 0.452, -0.258, -0.037, 0.025, 0.162, -0.026, 0.007, Tracking is fine
26.11.2018, 16:46:43:988, Flying, -0.688, 0.647, 0.543, -0.77, 0.719, 0.452, -0.255, -0.031, 0.026, 0.161, -0.026, 0.007, Tracking is fine
26.11.2018, 16:46:43:999, Flying, -0.691, 0.647, 0.544, -0.771, 0.719, 0.452, -0.254, -0.028, 0.029, 0.153, -0.025, 0.007, Tracking is fine
26.11.2018, 16:46:44:010, Flying, -0.694, 0.647, 0.544, -0.773, 0.719, 0.452, -0.252, -0.029, 0.026, 0.157, -0.025, 0.006, Tracking is fine
26.11.2018, 16:46:44:021, Flying, -0.697, 0.647, 0.544, -0.775, 0.719, 0.452, -0.251, -0.027, 0.025, 0.146, -0.023, 0.006, Tracking is fine
26.11.2018, 16:46:44:033, Flying, -0.7, 0.646, 0.544, -0.776, 0.718, 0.452, -0.253, -0.022, 0.026, 0.146, -0.023, 0.006, Tracking is fine
26.11.2018, 16:46:44:044, Flying, -0.702, 0.646, 0.545, -0.778, 0.718, 0.452, -0.25, -0.022, 0.024, 0.145, -0.023, 0.006, Tracking is fine
26.11.2018, 16:46:44:055, Flying, -0.705, 0.646, 0.545, -0.78, 0.718, 0.452, -0.248, -0.02, 0.027, 0.134, -0.021, 0.005, Tracking is fine
26.11.2018, 16:46:44:066, Flying, -0.708, 0.646, 0.545, -0.781, 0.718, 0.452, -0.247, -0.019, 0.028, 0.138, -0.022, 0.005, Tracking is fine
26.11.2018, 16:46:44:078, Flying, -0.71, 0.646, 0.545, -0.783, 0.717, 0.452, -0.244, -0.019, 0.025, 0.138, -0.022, 0.005, Tracking is fine
26.11.2018, 16:46:44:089, Flying, -0.713, 0.645, 0.546, -0.784, 0.717, 0.452, -0.242, -0.02, 0.026, 0.136, -0.021, 0.005, Tracking is fine
26.11.2018, 16:46:44:101, Flying, -0.716, 0.645, 0.546, -0.786, 0.717, 0.452, -0.241, -0.019, 0.025, 0.126, -0.02, 0.004, Tracking is fine
