26.11.2018, 16:44:26:432, Flying, -0.943, 0.448, 0.109, -1.054, 0.54, 0.141, -0.517, -0.076, -0.127, 0.33, -0.1, 0.174, Tracking is fine
26.11.2018, 16:44:26:442, Flying, -0.948, 0.447, 0.107, -1.058, 0.539, 0.14, -0.516, -0.072, -0.128, 0.342, -0.104, 0.18, Tracking is fine
26.11.2018, 16:44:26:453, Flying, -0.954, 0.446, 0.106, -1.062, 0.537, 0.138, -0.512, -0.073, -0.128, 0.361, -0.11, 0.19, Tracking is fine
26.11.2018, 16:44:26:464, Flying, -0.959, 0.446, 0.105, -1.065, 0.536, 0.136, -0.511, -0.073, -0.126, 0.315, -0.097, 0.167, Tracking is fine
26.11.2018, 16:44:26:475, Flying, -0.965, 0.445, 0.103, -1.069, 0.535, 0.134, -0.51, -0.07, -0.126, 0.333, -0.103, 0.176, Tracking is fine
26.11.2018, 16:44:26:486, Flying, -0.971, 0.444, 0.102, -1.072, 0.534, 0.132, -0.508, -0.074, -0.125, 0.32, -0.099, 0.169, Tracking is fine
26.11.2018, 16:44:26:497, Flying, -0.976, 0.443, 0.101, -1.076, 0.533, 0.131, -0.505, -0.074, -0.122, 0.314, -0.097, 0.167, Tracking is fine
26.11.2018, 16:44:26:509, Flying, -0.982, 0.443, 0.1, -1.08, 0.532, 0.129, -0.504, -0.064, -0.117, 0.319, -0.099, 0.17, Tracking is fine
26.11.2018, 16:44:26:520, Flying, -0.987, 0.442, 0.098, -1.083, 0.531, 0.127, -0.499, -0.068, -0.122, 0.33, -0.103, 0.175, Tracking is fine
26.11.2018, 16:44:26:531, Flying, -0.993, 0.441, 0.097, -1.087, 0.53, 0.125, -0.497, -0.067, -0.119, 0.319, -0.099, 0.169, Tracking is fine
26.11.2018, 16:44:26:542, Flying, -0.998, 0.441, 0.095, -1.09, 0.529, 0.123, -0.494, -0.064, -0.12, 0.303, -0.095, 0.161, Tracking is fine
26.11.2018, 16:44:26:554, Flying, -1.004, 0.44, 0.094, -1.094, 0.528, 0.122, -0.494, -0.069, -0.118, 0.307, -0.096, 0.164, Tracking is fine
26.11.2018, 16:44:26:565, Flying, -1.009, 0.439, 0.093, -1.098, 0.527, 0.12, -0.492, -0.066, -0.116, 0.32, -0.1, 0.171, Tracking is fine
26.11.2018, 16:44:26:576, Flying, -1.015, 0.438, 0.091, -1.101, 0.525, 0.118, -0.487, -0.065, -0.115, 0.306, -0.097, 0.164, Tracking is fine
26.11.2018, 16:44:26:587, Flying, -1.02, 0.437, 0.09, -1.105, 0.524, 0.116, -0.485, -0.068, -0.117, 0.326, -0.103, 0.175, Tracking is fine
26.11.2018, 16:44:26:599, Flying, -1.025, 0.437, 0.089, -1.108, 0.523, 0.115, -0.482, -0.064, -0.113, 0.306, -0.097, 0.164, Tracking is fine
26.11.2018, 16:44:26:610, Flying, -1.031, 0.436, 0.088, -1.112, 0.522, 0.113, -0.478, -0.059, -0.115, 0.283, -0.09, 0.153, Tracking is fine
26.11.2018, 16:44:26:621, Flying, -1.036, 0.435, 0.086, -1.115, 0.521, 0.111, -0.476, -0.065, -0.116, 0.317, -0.101, 0.171, Tracking is fine
26.11.2018, 16:44:26:633, Flying, -1.041, 0.435, 0.085, -1.118, 0.52, 0.11, -0.473, -0.056, -0.112, 0.282, -0.09, 0.152, Tracking is fine
26.11.2018, 16:44:26:643, Flying, -1.046, 0.434, 0.084, -1.122, 0.519, 0.108, -0.47, -0.056, -0.113, 0.302, -0.097, 0.163, Tracking is fine
26.11.2018, 16:44:26:654, Flying, -1.051, 0.434, 0.083, -1.125, 0.518, 0.106, -0.467, -0.056, -0.112, 0.309, -0.099, 0.168, Tracking is fine
26.11.2018, 16:44:26:666, Flying, -1.056, 0.433, 0.081, -1.128, 0.517, 0.105, -0.464, -0.054, -0.11, 0.259, -0.083, 0.141, Tracking is fine
26.11.2018, 16:44:26:677, Flying, -1.061, 0.433, 0.08, -1.132, 0.516, 0.103, -0.459, -0.051, -0.11, 0.289, -0.093, 0.157, Tracking is fine
26.11.2018, 16:44:26:688, Flying, -1.067, 0.432, 0.079, -1.135, 0.515, 0.101, -0.458, -0.049, -0.11, 0.314, -0.101, 0.17, Tracking is fine
26.11.2018, 16:44:26:699, Flying, -1.072, 0.432, 0.078, -1.138, 0.514, 0.1, -0.458, -0.051, -0.111, 0.28, -0.09, 0.152, Tracking is fine
26.11.2018, 16:44:26:710, Flying, -1.077, 0.431, 0.076, -1.142, 0.513, 0.098, -0.454, -0.047, -0.113, 0.283, -0.091, 0.154, Tracking is fine
26.11.2018, 16:44:26:721, Flying, -1.082, 0.431, 0.075, -1.145, 0.512, 0.097, -0.451, -0.043, -0.111, 0.28, -0.09, 0.153, Tracking is fine
26.11.2018, 16:44:26:732, Flying, -1.087, 0.43, 0.074, -1.148, 0.512, 0.095, -0.448, -0.043, -0.108, 0.266, -0.086, 0.146, Tracking is fine
26.11.2018, 16:44:26:744, Flying, -1.092, 0.43, 0.072, -1.151, 0.511, 0.094, -0.443, -0.04, -0.108, 0.241, -0.078, 0.132, Tracking is fine
26.11.2018, 16:44:26:759, Flying, -1.098, 0.43, 0.071, -1.154, 0.51, 0.092, -0.441, -0.033, -0.107, 0.225, -0.073, 0.123, Tracking is fine
26.11.2018, 16:44:26:765, Flying, -1.101, 0.429, 0.07, -1.158, 0.509, 0.09, -0.438, -0.032, -0.108, 0.452, -0.147, 0.248, Tracking is fine
26.11.2018, 16:44:26:776, Flying, -1.105, 0.429, 0.069, -1.161, 0.508, 0.089, -0.432, -0.036, -0.108, 0.334, -0.109, 0.183, Tracking is fine
26.11.2018, 16:44:26:786, Flying, -1.11, 0.428, 0.068, -1.163, 0.507, 0.088, -0.429, -0.033, -0.105, 0.201, -0.066, 0.11, Tracking is fine
26.11.2018, 16:44:26:797, Flying, -1.115, 0.428, 0.067, -1.166, 0.506, 0.086, -0.429, -0.034, -0.108, 0.25, -0.082, 0.137, Tracking is fine
26.11.2018, 16:44:26:809, Flying, -1.119, 0.428, 0.065, -1.169, 0.505, 0.085, -0.425, -0.029, -0.108, 0.223, -0.073, 0.122, Tracking is fine
26.11.2018, 16:44:26:820, Flying, -1.124, 0.427, 0.064, -1.172, 0.504, 0.083, -0.423, -0.031, -0.107, 0.252, -0.082, 0.138, Tracking is fine
26.11.2018, 16:44:26:832, Flying, -1.129, 0.427, 0.063, -1.175, 0.504, 0.082, -0.422, -0.028, -0.108, 0.243, -0.079, 0.133, Tracking is fine
26.11.2018, 16:44:26:843, Flying, -1.133, 0.426, 0.062, -1.178, 0.503, 0.08, -0.42, -0.031, -0.108, 0.263, -0.086, 0.144, Tracking is fine
26.11.2018, 16:44:26:853, Flying, -1.138, 0.426, 0.06, -1.181, 0.502, 0.079, -0.416, -0.031, -0.107, 0.274, -0.09, 0.15, Tracking is fine
26.11.2018, 16:44:26:865, Flying, -1.143, 0.426, 0.059, -1.183, 0.501, 0.078, -0.414, -0.026, -0.109, 0.227, -0.075, 0.125, Tracking is fine
26.11.2018, 16:44:26:876, Flying, -1.147, 0.425, 0.058, -1.186, 0.5, 0.076, -0.41, -0.031, -0.11, 0.237, -0.078, 0.13, Tracking is fine
26.11.2018, 16:44:26:887, Flying, -1.152, 0.425, 0.057, -1.189, 0.499, 0.075, -0.409, -0.029, -0.108, 0.25, -0.082, 0.137, Tracking is fine
26.11.2018, 16:44:26:899, Flying, -1.156, 0.424, 0.055, -1.191, 0.499, 0.074, -0.407, -0.029, -0.111, 0.228, -0.075, 0.125, Tracking is fine
26.11.2018, 16:44:26:909, Flying, -1.161, 0.424, 0.054, -1.194, 0.498, 0.072, -0.403, -0.028, -0.108, 0.235, -0.077, 0.129, Tracking is fine
26.11.2018, 16:44:26:920, Flying, -1.165, 0.424, 0.053, -1.197, 0.497, 0.071, -0.399, -0.025, -0.108, 0.237, -0.077, 0.13, Tracking is fine
26.11.2018, 16:44:26:933, Flying, -1.169, 0.424, 0.052, -1.199, 0.496, 0.07, -0.396, -0.024, -0.108, 0.204, -0.067, 0.112, Tracking is fine
26.11.2018, 16:44:26:944, Flying, -1.174, 0.423, 0.05, -1.202, 0.495, 0.068, -0.392, -0.023, -0.108, 0.22, -0.072, 0.12, Tracking is fine
26.11.2018, 16:44:26:954, Flying, -1.178, 0.423, 0.049, -1.205, 0.495, 0.067, -0.39, -0.025, -0.107, 0.27, -0.089, 0.147, Tracking is fine
26.11.2018, 16:44:26:965, Flying, -1.182, 0.423, 0.048, -1.207, 0.494, 0.066, -0.387, -0.027, -0.106, 0.219, -0.072, 0.12, Tracking is fine
26.11.2018, 16:44:26:979, Flying, -1.187, 0.422, 0.047, -1.209, 0.493, 0.065, -0.383, -0.026, -0.107, 0.157, -0.052, 0.086, Tracking is fine
26.11.2018, 16:44:26:987, Flying, -1.19, 0.422, 0.046, -1.212, 0.492, 0.063, -0.381, -0.027, -0.107, 0.301, -0.099, 0.164, Tracking is fine
26.11.2018, 16:44:26:998, Flying, -1.194, 0.422, 0.045, -1.215, 0.492, 0.062, -0.376, -0.025, -0.106, 0.258, -0.085, 0.141, Tracking is fine
26.11.2018, 16:44:27:010, Flying, -1.198, 0.421, 0.043, -1.217, 0.491, 0.061, -0.373, -0.028, -0.105, 0.142, -0.047, 0.078, Tracking is fine
26.11.2018, 16:44:27:021, Flying, -1.203, 0.421, 0.042, -1.219, 0.49, 0.06, -0.372, -0.03, -0.107, 0.204, -0.067, 0.111, Tracking is fine
26.11.2018, 16:44:27:032, Flying, -1.207, 0.421, 0.041, -1.221, 0.49, 0.059, -0.368, -0.028, -0.109, 0.213, -0.07, 0.116, Tracking is fine
26.11.2018, 16:44:27:043, Flying, -1.211, 0.42, 0.039, -1.224, 0.489, 0.058, -0.364, -0.03, -0.112, 0.197, -0.065, 0.107, Tracking is fine
26.11.2018, 16:44:27:055, Flying, -1.215, 0.42, 0.038, -1.226, 0.488, 0.057, -0.36, -0.029, -0.11, 0.184, -0.061, 0.101, Tracking is fine
26.11.2018, 16:44:27:066, Flying, -1.219, 0.42, 0.037, -1.228, 0.488, 0.056, -0.356, -0.027, -0.111, 0.193, -0.064, 0.105, Tracking is fine
26.11.2018, 16:44:27:077, Flying, -1.222, 0.419, 0.036, -1.23, 0.487, 0.054, -0.352, -0.025, -0.111, 0.199, -0.066, 0.108, Tracking is fine
26.11.2018, 16:44:27:089, Flying, -1.227, 0.419, 0.034, -1.232, 0.486, 0.053, -0.351, -0.023, -0.111, 0.172, -0.057, 0.094, Tracking is fine
26.11.2018, 16:44:27:100, Flying, -1.23, 0.419, 0.033, -1.234, 0.486, 0.052, -0.347, -0.025, -0.11, 0.177, -0.059, 0.096, Tracking is fine
26.11.2018, 16:44:27:113, Flying, -1.235, 0.419, 0.032, -1.237, 0.485, 0.051, -0.342, -0.021, -0.111, 0.168, -0.056, 0.091, Tracking is fine
26.11.2018, 16:44:27:122, Flying, -1.238, 0.419, 0.031, -1.238, 0.484, 0.05, -0.338, -0.019, -0.111, 0.212, -0.071, 0.116, Tracking is fine
26.11.2018, 16:44:27:133, Flying, -1.241, 0.418, 0.03, -1.241, 0.484, 0.049, -0.336, -0.018, -0.109, 0.181, -0.061, 0.099, Tracking is fine
26.11.2018, 16:44:27:145, Flying, -1.245, 0.418, 0.028, -1.242, 0.483, 0.049, -0.331, -0.023, -0.111, 0.135, -0.045, 0.073, Tracking is fine
26.11.2018, 16:44:27:155, Flying, -1.248, 0.418, 0.027, -1.244, 0.483, 0.048, -0.325, -0.017, -0.111, 0.181, -0.061, 0.098, Tracking is fine
26.11.2018, 16:44:27:167, Flying, -1.252, 0.418, 0.026, -1.246, 0.482, 0.047, -0.319, -0.018, -0.11, 0.155, -0.052, 0.085, Tracking is fine
26.11.2018, 16:44:27:178, Flying, -1.255, 0.418, 0.025, -1.248, 0.482, 0.046, -0.315, -0.016, -0.11, 0.149, -0.05, 0.081, Tracking is fine
26.11.2018, 16:44:27:189, Flying, -1.259, 0.417, 0.023, -1.25, 0.481, 0.045, -0.312, -0.016, -0.11, 0.164, -0.056, 0.09, Tracking is fine
26.11.2018, 16:44:27:201, Flying, -1.262, 0.417, 0.022, -1.251, 0.481, 0.044, -0.308, -0.015, -0.107, 0.135, -0.046, 0.074, Tracking is fine
26.11.2018, 16:44:27:212, Flying, -1.265, 0.417, 0.021, -1.253, 0.48, 0.043, -0.302, -0.018, -0.108, 0.148, -0.05, 0.081, Tracking is fine
26.11.2018, 16:44:27:223, Flying, -1.268, 0.417, 0.02, -1.255, 0.48, 0.042, -0.297, -0.02, -0.108, 0.16, -0.054, 0.087, Tracking is fine
26.11.2018, 16:44:27:235, Flying, -1.272, 0.416, 0.019, -1.256, 0.479, 0.042, -0.293, -0.02, -0.106, 0.121, -0.041, 0.066, Tracking is fine
26.11.2018, 16:44:27:246, Flying, -1.275, 0.416, 0.018, -1.258, 0.479, 0.041, -0.289, -0.015, -0.102, 0.131, -0.045, 0.072, Tracking is fine
26.11.2018, 16:44:27:257, Flying, -1.278, 0.416, 0.017, -1.259, 0.478, 0.04, -0.285, -0.022, -0.1, 0.146, -0.05, 0.081, Tracking is fine
26.11.2018, 16:44:27:267, Flying, -1.281, 0.416, 0.015, -1.261, 0.478, 0.039, -0.282, -0.018, -0.099, 0.125, -0.043, 0.069, Tracking is fine
26.11.2018, 16:44:27:278, Flying, -1.284, 0.415, 0.014, -1.262, 0.477, 0.039, -0.276, -0.018, -0.098, 0.116, -0.04, 0.064, Tracking is fine
26.11.2018, 16:44:27:289, Flying, -1.287, 0.415, 0.013, -1.263, 0.477, 0.038, -0.273, -0.016, -0.097, 0.123, -0.043, 0.068, Tracking is fine
26.11.2018, 16:44:27:300, Flying, -1.29, 0.415, 0.012, -1.265, 0.477, 0.037, -0.269, -0.021, -0.098, 0.114, -0.039, 0.063, Tracking is fine
26.11.2018, 16:44:27:311, Flying, -1.293, 0.415, 0.011, -1.266, 0.476, 0.037, -0.265, -0.018, -0.095, 0.109, -0.038, 0.06, Tracking is fine
26.11.2018, 16:44:27:322, Flying, -1.296, 0.414, 0.01, -1.267, 0.476, 0.036, -0.26, -0.017, -0.094, 0.11, -0.038, 0.061, Tracking is fine
26.11.2018, 16:44:27:334, Flying, -1.299, 0.414, 0.009, -1.269, 0.476, 0.036, -0.258, -0.019, -0.095, 0.101, -0.035, 0.056, Tracking is fine
26.11.2018, 16:44:27:345, Flying, -1.301, 0.414, 0.008, -1.27, 0.475, 0.035, -0.253, -0.023, -0.097, 0.1, -0.035, 0.055, Tracking is fine
26.11.2018, 16:44:27:356, Flying, -1.304, 0.413, 0.007, -1.271, 0.475, 0.034, -0.247, -0.023, -0.098, 0.094, -0.032, 0.052, Tracking is fine
26.11.2018, 16:44:27:368, Flying, -1.307, 0.413, 0.006, -1.272, 0.475, 0.034, -0.244, -0.019, -0.095, 0.088, -0.031, 0.049, Tracking is fine
26.11.2018, 16:44:27:380, Flying, -1.309, 0.413, 0.004, -1.273, 0.474, 0.033, -0.238, -0.014, -0.094, 0.086, -0.03, 0.048, Tracking is fine
26.11.2018, 16:44:27:391, Flying, -1.312, 0.413, 0.004, -1.274, 0.474, 0.033, -0.233, -0.018, -0.09, 0.087, -0.03, 0.048, Tracking is fine
26.11.2018, 16:44:27:402, Flying, -1.314, 0.413, 0.002, -1.275, 0.474, 0.033, -0.229, -0.016, -0.091, 0.081, -0.028, 0.045, Tracking is fine
26.11.2018, 16:44:27:413, Flying, -1.317, 0.412, 0.002, -1.276, 0.473, 0.032, -0.226, -0.021, -0.089, 0.072, -0.025, 0.04, Tracking is fine
26.11.2018, 16:44:27:424, Flying, -1.319, 0.412, 0.001, -1.276, 0.473, 0.032, -0.219, -0.017, -0.088, 0.073, -0.025, 0.04, Tracking is fine
26.11.2018, 16:44:27:435, Flying, -1.321, 0.412, 0, -1.277, 0.473, 0.031, -0.217, -0.014, -0.087, 0.067, -0.023, 0.037, Tracking is fine
26.11.2018, 16:44:27:447, Flying, -1.324, 0.412, -0.001, -1.278, 0.473, 0.031, -0.213, -0.012, -0.086, 0.059, -0.021, 0.033, Tracking is fine
26.11.2018, 16:44:27:459, Flying, -1.326, 0.411, -0.002, -1.279, 0.473, 0.031, -0.21, -0.01, -0.082, 0.055, -0.019, 0.031, Tracking is fine
26.11.2018, 16:44:27:470, Flying, -1.328, 0.411, -0.003, -1.279, 0.473, 0.031, -0.206, -0.012, -0.082, -0.002, 0.002, 0.003, Tracking is fine
26.11.2018, 16:44:27:480, Flying, -1.33, 0.411, -0.004, -1.279, 0.473, 0.031, -0.203, -0.009, -0.079, -0.007, 0.007, 0.008, Tracking is fine
26.11.2018, 16:44:27:492, Flying, -1.333, 0.411, -0.005, -1.278, 0.473, 0.03, -0.196, -0.011, -0.078, -0.009, 0.009, 0.01, Tracking is fine
26.11.2018, 16:44:27:504, Flying, -1.335, 0.411, -0.006, -1.278, 0.473, 0.03, -0.193, -0.008, -0.076, -0.013, 0.012, 0.015, Tracking is fine
26.11.2018, 16:44:27:514, Flying, -1.337, 0.411, -0.006, -1.278, 0.473, 0.03, -0.188, -0.009, -0.075, -0.02, 0.019, 0.022, Tracking is fine
26.11.2018, 16:44:27:526, Flying, -1.338, 0.411, -0.007, -1.278, 0.473, 0.03, -0.183, -0.011, -0.074, -0.02, 0.019, 0.023, Tracking is fine
26.11.2018, 16:44:27:536, Flying, -1.34, 0.411, -0.008, -1.278, 0.474, 0.029, -0.18, -0.008, -0.073, -0.025, 0.024, 0.028, Tracking is fine
26.11.2018, 16:44:27:548, Flying, -1.342, 0.411, -0.009, -1.277, 0.474, 0.029, -0.176, -0.004, -0.07, -0.03, 0.029, 0.034, Tracking is fine
26.11.2018, 16:44:27:559, Flying, -1.344, 0.411, -0.01, -1.277, 0.474, 0.029, -0.172, -0.004, -0.071, -0.032, 0.03, 0.036, Tracking is fine
26.11.2018, 16:44:27:570, Flying, -1.346, 0.411, -0.01, -1.276, 0.475, 0.028, -0.169, -0.005, -0.068, -0.037, 0.035, 0.041, Tracking is fine
26.11.2018, 16:44:27:582, Flying, -1.348, 0.41, -0.011, -1.276, 0.475, 0.028, -0.167, -0.005, -0.067, -0.038, 0.036, 0.043, Tracking is fine
26.11.2018, 16:44:27:593, Flying, -1.35, 0.41, -0.012, -1.276, 0.475, 0.027, -0.163, -0.006, -0.065, -0.045, 0.042, 0.05, Tracking is fine
26.11.2018, 16:44:27:604, Flying, -1.351, 0.411, -0.012, -1.275, 0.476, 0.026, -0.157, 0, -0.062, -0.05, 0.048, 0.057, Tracking is fine
26.11.2018, 16:44:27:616, Flying, -1.353, 0.411, -0.013, -1.274, 0.476, 0.026, -0.153, 0.003, -0.062, -0.05, 0.047, 0.056, Tracking is fine
26.11.2018, 16:44:27:626, Flying, -1.354, 0.411, -0.014, -1.274, 0.477, 0.025, -0.15, 0.005, -0.06, -0.055, 0.052, 0.062, Tracking is fine
26.11.2018, 16:44:27:637, Flying, -1.356, 0.411, -0.015, -1.273, 0.478, 0.024, -0.146, 0.004, -0.059, -0.06, 0.057, 0.068, Tracking is fine
26.11.2018, 16:44:27:648, Flying, -1.357, 0.411, -0.015, -1.273, 0.478, 0.023, -0.142, 0.001, -0.059, -0.059, 0.056, 0.067, Tracking is fine
26.11.2018, 16:44:27:659, Flying, -1.359, 0.411, -0.016, -1.272, 0.479, 0.023, -0.138, 0.006, -0.055, -0.063, 0.06, 0.072, Tracking is fine
26.11.2018, 16:44:27:670, Flying, -1.36, 0.411, -0.016, -1.271, 0.48, 0.022, -0.132, 0.009, -0.05, -0.071, 0.067, 0.08, Tracking is fine
26.11.2018, 16:44:27:682, Flying, -1.362, 0.411, -0.017, -1.27, 0.48, 0.021, -0.128, 0.006, -0.048, -0.067, 0.063, 0.076, Tracking is fine
26.11.2018, 16:44:27:693, Flying, -1.363, 0.411, -0.017, -1.27, 0.481, 0.02, -0.124, 0.008, -0.049, -0.08, 0.075, 0.091, Tracking is fine
26.11.2018, 16:44:27:704, Flying, -1.364, 0.411, -0.018, -1.269, 0.482, 0.019, -0.12, 0.007, -0.05, -0.088, 0.083, 0.1, Tracking is fine
26.11.2018, 16:44:27:715, Flying, -1.365, 0.411, -0.018, -1.268, 0.483, 0.018, -0.117, 0.009, -0.047, -0.075, 0.071, 0.086, Tracking is fine
26.11.2018, 16:44:27:727, Flying, -1.366, 0.412, -0.019, -1.267, 0.484, 0.017, -0.111, 0.008, -0.041, -0.082, 0.077, 0.094, Tracking is fine
26.11.2018, 16:44:27:738, Flying, -1.368, 0.412, -0.019, -1.266, 0.485, 0.015, -0.109, 0.011, -0.038, -0.085, 0.08, 0.097, Tracking is fine
26.11.2018, 16:44:27:749, Flying, -1.369, 0.412, -0.019, -1.265, 0.486, 0.014, -0.105, 0.014, -0.035, -0.093, 0.087, 0.107, Tracking is fine
26.11.2018, 16:44:27:760, Flying, -1.37, 0.412, -0.02, -1.264, 0.487, 0.013, -0.1, 0.01, -0.036, -0.096, 0.09, 0.11, Tracking is fine
26.11.2018, 16:44:27:771, Flying, -1.371, 0.412, -0.02, -1.263, 0.488, 0.012, -0.096, 0.011, -0.033, -0.095, 0.089, 0.109, Tracking is fine
26.11.2018, 16:44:27:782, Flying, -1.372, 0.412, -0.02, -1.262, 0.489, 0.01, -0.092, 0.008, -0.031, -0.099, 0.093, 0.114, Tracking is fine
26.11.2018, 16:44:27:794, Flying, -1.372, 0.412, -0.02, -1.261, 0.49, 0.009, -0.084, 0.015, -0.027, -0.101, 0.096, 0.117, Tracking is fine
26.11.2018, 16:44:27:804, Flying, -1.373, 0.413, -0.021, -1.259, 0.491, 0.008, -0.08, 0.016, -0.026, -0.118, 0.112, 0.136, Tracking is fine
26.11.2018, 16:44:27:816, Flying, -1.374, 0.413, -0.021, -1.258, 0.492, 0.006, -0.076, 0.017, -0.024, -0.105, 0.099, 0.121, Tracking is fine
26.11.2018, 16:44:27:826, Flying, -1.375, 0.413, -0.021, -1.257, 0.493, 0.005, -0.071, 0.021, -0.02, -0.108, 0.103, 0.125, Tracking is fine
26.11.2018, 16:44:27:837, Flying, -1.375, 0.414, -0.021, -1.256, 0.494, 0.003, -0.067, 0.025, -0.018, -0.121, 0.116, 0.14, Tracking is fine
26.11.2018, 16:44:27:849, Flying, -1.376, 0.414, -0.022, -1.254, 0.495, 0.002, -0.063, 0.025, -0.017, -0.11, 0.105, 0.127, Tracking is fine
26.11.2018, 16:44:27:860, Flying, -1.376, 0.414, -0.022, -1.253, 0.497, 0, -0.059, 0.028, -0.016, -0.119, 0.114, 0.137, Tracking is fine
26.11.2018, 16:44:27:872, Flying, -1.377, 0.414, -0.022, -1.252, 0.498, -0.001, -0.056, 0.027, -0.012, -0.116, 0.111, 0.134, Tracking is fine
26.11.2018, 16:44:27:883, Flying, -1.377, 0.415, -0.022, -1.25, 0.499, -0.003, -0.051, 0.036, -0.008, -0.13, 0.125, 0.151, Tracking is fine
26.11.2018, 16:44:27:894, Flying, -1.378, 0.415, -0.022, -1.249, 0.501, -0.005, -0.043, 0.038, -0.006, -0.14, 0.134, 0.162, Tracking is fine
26.11.2018, 16:44:27:905, Flying, -1.378, 0.416, -0.022, -1.247, 0.502, -0.006, -0.04, 0.034, -0.008, -0.126, 0.121, 0.146, Tracking is fine
26.11.2018, 16:44:27:916, Flying, -1.378, 0.416, -0.022, -1.246, 0.503, -0.008, -0.036, 0.037, -0.005, -0.129, 0.125, 0.15, Tracking is fine
26.11.2018, 16:44:27:928, Flying, -1.379, 0.416, -0.022, -1.244, 0.505, -0.01, -0.031, 0.036, -0.004, -0.133, 0.129, 0.155, Tracking is fine
26.11.2018, 16:44:27:938, Flying, -1.379, 0.417, -0.022, -1.243, 0.506, -0.012, -0.027, 0.036, -0.003, -0.146, 0.142, 0.17, Tracking is fine
26.11.2018, 16:44:27:950, Flying, -1.379, 0.417, -0.022, -1.241, 0.508, -0.014, -0.023, 0.038, 0, -0.143, 0.139, 0.167, Tracking is fine
26.11.2018, 16:44:27:961, Flying, -1.379, 0.418, -0.022, -1.24, 0.509, -0.016, -0.021, 0.039, 0.001, -0.135, 0.131, 0.157, Tracking is fine
26.11.2018, 16:44:27:972, Flying, -1.379, 0.418, -0.022, -1.238, 0.511, -0.018, -0.016, 0.041, 0.003, -0.147, 0.143, 0.171, Tracking is fine
26.11.2018, 16:44:27:983, Flying, -1.379, 0.419, -0.022, -1.237, 0.512, -0.019, -0.012, 0.045, 0.003, -0.15, 0.146, 0.175, Tracking is fine
26.11.2018, 16:44:27:995, Flying, -1.379, 0.419, -0.022, -1.235, 0.514, -0.021, -0.006, 0.044, 0.006, -0.149, 0.145, 0.174, Tracking is fine
26.11.2018, 16:44:28:005, Flying, -1.379, 0.42, -0.022, -1.233, 0.516, -0.023, -0.001, 0.049, 0.008, -0.153, 0.149, 0.178, Tracking is fine
26.11.2018, 16:44:28:017, Flying, -1.379, 0.421, -0.022, -1.231, 0.517, -0.026, 0.003, 0.049, 0.008, -0.155, 0.151, 0.181, Tracking is fine
26.11.2018, 16:44:28:028, Flying, -1.379, 0.421, -0.022, -1.23, 0.519, -0.028, 0.009, 0.051, 0.012, -0.153, 0.15, 0.179, Tracking is fine
26.11.2018, 16:44:28:039, Flying, -1.379, 0.422, -0.021, -1.228, 0.521, -0.03, 0.013, 0.059, 0.011, -0.161, 0.158, 0.188, Tracking is fine
26.11.2018, 16:44:28:050, Flying, -1.378, 0.423, -0.021, -1.226, 0.522, -0.032, 0.021, 0.055, 0.01, -0.166, 0.163, 0.193, Tracking is fine
26.11.2018, 16:44:28:062, Flying, -1.378, 0.424, -0.021, -1.224, 0.524, -0.034, 0.027, 0.062, 0.015, -0.158, 0.157, 0.185, Tracking is fine
26.11.2018, 16:44:28:073, Flying, -1.377, 0.424, -0.021, -1.222, 0.526, -0.036, 0.029, 0.058, 0.015, -0.167, 0.166, 0.196, Tracking is fine
26.11.2018, 16:44:28:085, Flying, -1.377, 0.425, -0.021, -1.22, 0.528, -0.039, 0.033, 0.063, 0.016, -0.17, 0.169, 0.2, Tracking is fine
26.11.2018, 16:44:28:095, Flying, -1.376, 0.426, -0.02, -1.219, 0.529, -0.041, 0.037, 0.064, 0.017, -0.165, 0.164, 0.193, Tracking is fine
26.11.2018, 16:44:28:107, Flying, -1.376, 0.426, -0.02, -1.217, 0.531, -0.043, 0.041, 0.067, 0.018, -0.175, 0.175, 0.206, Tracking is fine
26.11.2018, 16:44:28:118, Flying, -1.375, 0.427, -0.02, -1.215, 0.533, -0.046, 0.043, 0.071, 0.018, -0.176, 0.176, 0.206, Tracking is fine
26.11.2018, 16:44:28:128, Flying, -1.375, 0.428, -0.02, -1.213, 0.535, -0.048, 0.049, 0.069, 0.02, -0.173, 0.174, 0.203, Tracking is fine
26.11.2018, 16:44:28:145, Flying, -1.374, 0.429, -0.02, -1.211, 0.537, -0.05, 0.055, 0.072, 0.02, -0.173, 0.174, 0.203, Tracking is fine
26.11.2018, 16:44:28:154, Flying, -1.373, 0.43, -0.019, -1.209, 0.539, -0.053, 0.061, 0.075, 0.019, -0.141, 0.142, 0.166, Tracking is fine
26.11.2018, 16:44:28:162, Flying, -1.372, 0.431, -0.019, -1.207, 0.541, -0.055, 0.064, 0.073, 0.018, -0.252, 0.254, 0.297, Tracking is fine
26.11.2018, 16:44:28:172, Flying, -1.371, 0.431, -0.019, -1.204, 0.543, -0.058, 0.068, 0.075, 0.018, -0.259, 0.261, 0.305, Tracking is fine
26.11.2018, 16:44:28:184, Flying, -1.37, 0.432, -0.019, -1.202, 0.545, -0.06, 0.073, 0.074, 0.018, -0.128, 0.129, 0.151, Tracking is fine
26.11.2018, 16:44:28:194, Flying, -1.369, 0.433, -0.019, -1.201, 0.546, -0.062, 0.079, 0.075, 0.021, -0.183, 0.185, 0.216, Tracking is fine
