28.11.2018, 13:38:01:464, Flying, -0.198, 0.732, 0.556, -0.384, 0.762, 0.5, -0.522, -0.183, 0.059, 0.359, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:01:475, Flying, -0.204, 0.732, 0.556, -0.388, 0.762, 0.5, -0.52, -0.138, 0.048, 0.37, -0.066, 0.005, Tracking is fine
28.11.2018, 13:38:01:486, Flying, -0.21, 0.727, 0.557, -0.392, 0.761, 0.5, -0.521, -0.203, 0.061, 0.356, -0.064, 0.004, Tracking is fine
28.11.2018, 13:38:01:497, Flying, -0.215, 0.728, 0.558, -0.396, 0.76, 0.5, -0.516, -0.183, 0.069, 0.364, -0.065, 0.004, Tracking is fine
28.11.2018, 13:38:01:508, Flying, -0.222, 0.726, 0.558, -0.401, 0.759, 0.5, -0.521, -0.193, 0.061, 0.378, -0.068, 0.005, Tracking is fine
28.11.2018, 13:38:01:520, Flying, -0.227, 0.721, 0.559, -0.405, 0.759, 0.5, -0.518, -0.279, 0.075, 0.349, -0.062, 0.004, Tracking is fine
28.11.2018, 13:38:01:531, Flying, -0.232, 0.727, 0.558, -0.409, 0.758, 0.5, -0.487, -0.062, 0.015, 0.351, -0.063, 0.005, Tracking is fine
28.11.2018, 13:38:01:542, Flying, -0.238, 0.725, 0.559, -0.413, 0.757, 0.5, -0.506, -0.09, 0.031, 0.381, -0.069, 0.005, Tracking is fine
28.11.2018, 13:38:01:554, Flying, -0.244, 0.723, 0.56, -0.417, 0.757, 0.5, -0.511, -0.15, 0.055, 0.354, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:01:565, Flying, -0.249, 0.724, 0.56, -0.421, 0.756, 0.5, -0.498, -0.056, 0.034, 0.352, -0.063, 0.005, Tracking is fine
28.11.2018, 13:38:01:577, Flying, -0.254, 0.722, 0.561, -0.425, 0.755, 0.5, -0.493, -0.091, 0.037, 0.356, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:01:587, Flying, -0.26, 0.72, 0.562, -0.429, 0.755, 0.5, -0.502, -0.111, 0.053, 0.364, -0.066, 0.005, Tracking is fine
28.11.2018, 13:38:01:599, Flying, -0.265, 0.723, 0.562, -0.433, 0.754, 0.5, -0.493, -0.012, 0.035, 0.346, -0.063, 0.005, Tracking is fine
28.11.2018, 13:38:01:609, Flying, -0.27, 0.717, 0.563, -0.436, 0.753, 0.5, -0.486, -0.164, 0.062, 0.339, -0.062, 0.005, Tracking is fine
28.11.2018, 13:38:01:620, Flying, -0.276, 0.721, 0.563, -0.44, 0.753, 0.5, -0.491, 0.004, 0.031, 0.355, -0.065, 0.005, Tracking is fine
28.11.2018, 13:38:01:632, Flying, -0.281, 0.716, 0.565, -0.444, 0.752, 0.5, -0.477, -0.118, 0.064, 0.334, -0.061, 0.005, Tracking is fine
28.11.2018, 13:38:01:642, Flying, -0.286, 0.714, 0.565, -0.448, 0.751, 0.5, -0.485, -0.111, 0.054, 0.364, -0.066, 0.005, Tracking is fine
28.11.2018, 13:38:01:654, Flying, -0.292, 0.715, 0.565, -0.452, 0.751, 0.5, -0.482, -0.067, 0.046, 0.352, -0.064, 0.006, Tracking is fine
28.11.2018, 13:38:01:665, Flying, -0.297, 0.714, 0.566, -0.456, 0.75, 0.5, -0.473, -0.064, 0.05, 0.323, -0.058, 0.005, Tracking is fine
28.11.2018, 13:38:01:676, Flying, -0.302, 0.711, 0.567, -0.46, 0.749, 0.5, -0.466, -0.12, 0.061, 0.338, -0.061, 0.005, Tracking is fine
28.11.2018, 13:38:01:689, Flying, -0.308, 0.713, 0.567, -0.463, 0.749, 0.5, -0.474, -0.061, 0.046, 0.311, -0.056, 0.005, Tracking is fine
28.11.2018, 13:38:01:699, Flying, -0.313, 0.71, 0.568, -0.467, 0.748, 0.5, -0.475, -0.097, 0.059, 0.392, -0.071, 0.006, Tracking is fine
28.11.2018, 13:38:01:709, Flying, -0.318, 0.709, 0.568, -0.471, 0.747, 0.5, -0.477, -0.151, 0.067, 0.409, -0.074, 0.006, Tracking is fine
28.11.2018, 13:38:01:720, Flying, -0.323, 0.709, 0.568, -0.475, 0.747, 0.5, -0.466, -0.095, 0.048, 0.279, -0.05, 0.004, Tracking is fine
28.11.2018, 13:38:01:731, Flying, -0.328, 0.707, 0.569, -0.478, 0.746, 0.5, -0.476, -0.114, 0.057, 0.312, -0.057, 0.005, Tracking is fine
28.11.2018, 13:38:01:742, Flying, -0.333, 0.705, 0.57, -0.482, 0.746, 0.5, -0.472, -0.143, 0.056, 0.347, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:01:753, Flying, -0.338, 0.704, 0.571, -0.485, 0.745, 0.5, -0.451, -0.132, 0.044, 0.32, -0.059, 0.005, Tracking is fine
28.11.2018, 13:38:01:765, Flying, -0.343, 0.703, 0.571, -0.489, 0.744, 0.5, -0.446, -0.135, 0.045, 0.304, -0.055, 0.005, Tracking is fine
28.11.2018, 13:38:01:775, Flying, -0.348, 0.703, 0.571, -0.493, 0.744, 0.5, -0.454, -0.101, 0.035, 0.354, -0.064, 0.006, Tracking is fine
28.11.2018, 13:38:01:787, Flying, -0.353, 0.7, 0.571, -0.496, 0.743, 0.5, -0.454, -0.159, 0.044, 0.336, -0.062, 0.005, Tracking is fine
28.11.2018, 13:38:01:798, Flying, -0.358, 0.697, 0.574, -0.5, 0.743, 0.5, -0.452, -0.22, 0.073, 0.298, -0.055, 0.004, Tracking is fine
28.11.2018, 13:38:01:809, Flying, -0.364, 0.699, 0.573, -0.503, 0.742, 0.5, -0.468, -0.121, 0.065, 0.328, -0.06, 0.005, Tracking is fine
28.11.2018, 13:38:01:822, Flying, -0.369, 0.697, 0.574, -0.507, 0.741, 0.5, -0.463, -0.154, 0.064, 0.286, -0.052, 0.004, Tracking is fine
28.11.2018, 13:38:01:831, Flying, -0.373, 0.7, 0.575, -0.511, 0.741, 0.5, -0.448, -0.058, 0.056, 0.355, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:01:843, Flying, -0.378, 0.699, 0.575, -0.514, 0.74, 0.5, -0.451, -0.085, 0.053, 0.349, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:01:854, Flying, -0.383, 0.697, 0.576, -0.518, 0.74, 0.5, -0.454, -0.11, 0.063, 0.278, -0.051, 0.004, Tracking is fine
28.11.2018, 13:38:01:865, Flying, -0.388, 0.699, 0.576, -0.521, 0.739, 0.5, -0.449, -0.014, 0.047, 0.304, -0.055, 0.005, Tracking is fine
28.11.2018, 13:38:01:877, Flying, -0.393, 0.695, 0.578, -0.525, 0.738, 0.5, -0.442, -0.124, 0.07, 0.307, -0.056, 0.005, Tracking is fine
28.11.2018, 13:38:01:888, Flying, -0.398, 0.694, 0.578, -0.528, 0.738, 0.5, -0.448, -0.122, 0.07, 0.324, -0.059, 0.005, Tracking is fine
28.11.2018, 13:38:01:899, Flying, -0.402, 0.695, 0.578, -0.531, 0.737, 0.5, -0.436, -0.057, 0.042, 0.305, -0.056, 0.005, Tracking is fine
28.11.2018, 13:38:01:910, Flying, -0.407, 0.691, 0.58, -0.535, 0.737, 0.5, -0.443, -0.142, 0.067, 0.296, -0.054, 0.005, Tracking is fine
28.11.2018, 13:38:01:921, Flying, -0.412, 0.696, 0.579, -0.538, 0.736, 0.5, -0.436, 0.051, 0.022, 0.311, -0.057, 0.005, Tracking is fine
28.11.2018, 13:38:01:933, Flying, -0.417, 0.687, 0.581, -0.542, 0.735, 0.5, -0.43, -0.22, 0.08, 0.284, -0.052, 0.004, Tracking is fine
28.11.2018, 13:38:01:944, Flying, -0.422, 0.688, 0.581, -0.545, 0.735, 0.5, -0.436, -0.141, 0.072, 0.312, -0.057, 0.005, Tracking is fine
28.11.2018, 13:38:01:955, Flying, -0.426, 0.688, 0.583, -0.548, 0.734, 0.5, -0.43, -0.101, 0.072, 0.313, -0.057, 0.005, Tracking is fine
28.11.2018, 13:38:01:966, Flying, -0.431, 0.687, 0.583, -0.551, 0.734, 0.5, -0.429, -0.087, 0.062, 0.275, -0.05, 0.004, Tracking is fine
28.11.2018, 13:38:01:977, Flying, -0.436, 0.684, 0.583, -0.555, 0.733, 0.5, -0.435, -0.138, 0.064, 0.291, -0.053, 0.005, Tracking is fine
28.11.2018, 13:38:01:988, Flying, -0.44, 0.686, 0.584, -0.558, 0.733, 0.5, -0.41, -0.068, 0.044, 0.292, -0.053, 0.004, Tracking is fine
28.11.2018, 13:38:02:000, Flying, -0.445, 0.682, 0.585, -0.561, 0.732, 0.5, -0.422, -0.168, 0.078, 0.288, -0.052, 0.004, Tracking is fine
28.11.2018, 13:38:02:011, Flying, -0.449, 0.686, 0.583, -0.564, 0.732, 0.5, -0.404, -0.024, 0.014, 0.288, -0.052, 0.005, Tracking is fine
28.11.2018, 13:38:02:021, Flying, -0.454, 0.685, 0.584, -0.568, 0.731, 0.5, -0.406, -0.017, 0.013, 0.282, -0.051, 0.004, Tracking is fine
28.11.2018, 13:38:02:032, Flying, -0.459, 0.683, 0.586, -0.571, 0.73, 0.5, -0.415, -0.078, 0.049, 0.289, -0.052, 0.005, Tracking is fine
28.11.2018, 13:38:02:043, Flying, -0.464, 0.682, 0.586, -0.574, 0.73, 0.5, -0.416, -0.08, 0.044, 0.277, -0.05, 0.005, Tracking is fine
28.11.2018, 13:38:02:055, Flying, -0.468, 0.679, 0.588, -0.577, 0.729, 0.5, -0.417, -0.169, 0.085, 0.28, -0.051, 0.005, Tracking is fine
28.11.2018, 13:38:02:066, Flying, -0.473, 0.679, 0.588, -0.58, 0.729, 0.5, -0.411, -0.132, 0.065, 0.28, -0.051, 0.005, Tracking is fine
28.11.2018, 13:38:02:077, Flying, -0.478, 0.681, 0.588, -0.583, 0.728, 0.5, -0.411, -0.043, 0.039, 0.258, -0.047, 0.004, Tracking is fine
28.11.2018, 13:38:02:088, Flying, -0.482, 0.678, 0.589, -0.586, 0.728, 0.5, -0.407, -0.119, 0.054, 0.284, -0.052, 0.005, Tracking is fine
28.11.2018, 13:38:02:100, Flying, -0.487, 0.678, 0.59, -0.589, 0.727, 0.5, -0.407, -0.047, 0.05, 0.279, -0.051, 0.005, Tracking is fine
28.11.2018, 13:38:02:111, Flying, -0.491, 0.676, 0.59, -0.592, 0.727, 0.5, -0.394, -0.125, 0.049, 0.255, -0.047, 0.004, Tracking is fine
28.11.2018, 13:38:02:122, Flying, -0.496, 0.676, 0.591, -0.595, 0.726, 0.5, -0.398, -0.123, 0.058, 0.273, -0.05, 0.005, Tracking is fine
28.11.2018, 13:38:02:133, Flying, -0.5, 0.678, 0.591, -0.598, 0.726, 0.5, -0.398, -0.028, 0.037, 0.275, -0.05, 0.005, Tracking is fine
28.11.2018, 13:38:02:145, Flying, -0.504, 0.676, 0.592, -0.601, 0.725, 0.5, -0.395, -0.048, 0.042, 0.256, -0.046, 0.005, Tracking is fine
28.11.2018, 13:38:02:156, Flying, -0.509, 0.675, 0.592, -0.604, 0.725, 0.5, -0.399, -0.042, 0.039, 0.255, -0.046, 0.005, Tracking is fine
28.11.2018, 13:38:02:167, Flying, -0.513, 0.673, 0.593, -0.607, 0.724, 0.5, -0.393, -0.103, 0.053, 0.258, -0.047, 0.005, Tracking is fine
28.11.2018, 13:38:02:178, Flying, -0.517, 0.672, 0.594, -0.61, 0.724, 0.5, -0.394, -0.125, 0.071, 0.256, -0.047, 0.005, Tracking is fine
28.11.2018, 13:38:02:189, Flying, -0.522, 0.671, 0.595, -0.613, 0.723, 0.5, -0.397, -0.103, 0.059, 0.257, -0.047, 0.005, Tracking is fine
28.11.2018, 13:38:02:201, Flying, -0.526, 0.671, 0.595, -0.616, 0.723, 0.5, -0.382, -0.068, 0.043, 0.237, -0.043, 0.005, Tracking is fine
28.11.2018, 13:38:02:212, Flying, -0.531, 0.665, 0.597, -0.618, 0.722, 0.5, -0.385, -0.195, 0.076, 0.251, -0.046, 0.005, Tracking is fine
28.11.2018, 13:38:02:223, Flying, -0.535, 0.665, 0.598, -0.621, 0.722, 0.5, -0.392, -0.164, 0.082, 0.257, -0.048, 0.005, Tracking is fine
28.11.2018, 13:38:02:234, Flying, -0.539, 0.663, 0.599, -0.624, 0.721, 0.5, -0.389, -0.203, 0.092, 0.235, -0.043, 0.005, Tracking is fine
28.11.2018, 13:38:02:246, Flying, -0.544, 0.662, 0.599, -0.627, 0.721, 0.5, -0.39, -0.203, 0.083, 0.241, -0.044, 0.005, Tracking is fine
28.11.2018, 13:38:02:257, Flying, -0.548, 0.661, 0.6, -0.629, 0.721, 0.5, -0.385, -0.176, 0.082, 0.241, -0.044, 0.005, Tracking is fine
28.11.2018, 13:38:02:269, Flying, -0.552, 0.659, 0.601, -0.632, 0.72, 0.5, -0.383, -0.201, 0.088, 0.23, -0.043, 0.005, Tracking is fine
28.11.2018, 13:38:02:280, Flying, -0.557, 0.661, 0.6, -0.635, 0.72, 0.5, -0.395, -0.088, 0.043, 0.253, -0.047, 0.006, Tracking is fine
28.11.2018, 13:38:02:290, Flying, -0.56, 0.659, 0.602, -0.638, 0.719, 0.5, -0.381, -0.131, 0.081, 0.261, -0.048, 0.006, Tracking is fine
28.11.2018, 13:38:02:302, Flying, -0.565, 0.656, 0.603, -0.64, 0.719, 0.5, -0.382, -0.133, 0.07, 0.207, -0.038, 0.005, Tracking is fine
28.11.2018, 13:38:02:313, Flying, -0.569, 0.654, 0.602, -0.642, 0.718, 0.5, -0.382, -0.231, 0.076, 0.225, -0.041, 0.005, Tracking is fine
28.11.2018, 13:38:02:324, Flying, -0.573, 0.655, 0.603, -0.645, 0.718, 0.5, -0.385, -0.193, 0.087, 0.233, -0.043, 0.006, Tracking is fine
28.11.2018, 13:38:02:335, Flying, -0.576, 0.654, 0.603, -0.647, 0.717, 0.5, -0.368, -0.131, 0.048, 0.211, -0.039, 0.005, Tracking is fine
28.11.2018, 13:38:02:353, Flying, -0.581, 0.654, 0.602, -0.65, 0.717, 0.5, -0.376, -0.117, 0.034, 0.229, -0.042, 0.006, Tracking is fine
28.11.2018, 13:38:02:360, Flying, -0.585, 0.653, 0.604, -0.652, 0.717, 0.5, -0.358, -0.092, 0.045, 0.181, -0.034, 0.005, Tracking is fine
28.11.2018, 13:38:02:368, Flying, -0.589, 0.651, 0.605, -0.655, 0.716, 0.5, -0.366, -0.147, 0.068, 0.277, -0.052, 0.007, Tracking is fine
28.11.2018, 13:38:02:379, Flying, -0.593, 0.649, 0.605, -0.658, 0.716, 0.5, -0.367, -0.195, 0.069, 0.267, -0.05, 0.007, Tracking is fine
28.11.2018, 13:38:02:391, Flying, -0.597, 0.652, 0.605, -0.659, 0.715, 0.5, -0.369, -0.061, 0.038, 0.154, -0.029, 0.004, Tracking is fine
28.11.2018, 13:38:02:402, Flying, -0.6, 0.646, 0.606, -0.662, 0.715, 0.5, -0.358, -0.19, 0.069, 0.206, -0.039, 0.006, Tracking is fine
28.11.2018, 13:38:02:413, Flying, -0.605, 0.647, 0.606, -0.664, 0.715, 0.5, -0.374, -0.142, 0.046, 0.227, -0.043, 0.007, Tracking is fine
28.11.2018, 13:38:02:424, Flying, -0.608, 0.646, 0.607, -0.666, 0.714, 0.5, -0.354, -0.151, 0.063, 0.201, -0.038, 0.006, Tracking is fine
28.11.2018, 13:38:02:434, Flying, -0.612, 0.644, 0.608, -0.669, 0.714, 0.5, -0.363, -0.175, 0.069, 0.192, -0.037, 0.005, Tracking is fine
28.11.2018, 13:38:02:445, Flying, -0.616, 0.641, 0.608, -0.671, 0.713, 0.5, -0.363, -0.224, 0.079, 0.201, -0.038, 0.006, Tracking is fine
28.11.2018, 13:38:02:457, Flying, -0.619, 0.643, 0.608, -0.673, 0.713, 0.5, -0.337, -0.109, 0.041, 0.187, -0.035, 0.006, Tracking is fine
28.11.2018, 13:38:02:467, Flying, -0.623, 0.64, 0.609, -0.675, 0.713, 0.5, -0.338, -0.165, 0.055, 0.204, -0.038, 0.006, Tracking is fine
28.11.2018, 13:38:02:479, Flying, -0.627, 0.642, 0.608, -0.677, 0.712, 0.5, -0.342, -0.075, 0.02, 0.199, -0.038, 0.006, Tracking is fine
28.11.2018, 13:38:02:490, Flying, -0.63, 0.64, 0.608, -0.679, 0.712, 0.5, -0.33, -0.1, 0.018, 0.176, -0.033, 0.006, Tracking is fine
28.11.2018, 13:38:02:501, Flying, -0.634, 0.638, 0.61, -0.682, 0.712, 0.5, -0.334, -0.16, 0.061, 0.193, -0.037, 0.006, Tracking is fine
28.11.2018, 13:38:02:513, Flying, -0.638, 0.637, 0.611, -0.684, 0.711, 0.5, -0.336, -0.114, 0.045, 0.187, -0.035, 0.006, Tracking is fine
28.11.2018, 13:38:02:524, Flying, -0.641, 0.638, 0.61, -0.686, 0.711, 0.5, -0.332, -0.05, 0.017, 0.178, -0.034, 0.006, Tracking is fine
28.11.2018, 13:38:02:535, Flying, -0.644, 0.641, 0.61, -0.688, 0.711, 0.5, -0.311, 0.009, -0.008, 0.183, -0.035, 0.006, Tracking is fine
28.11.2018, 13:38:02:546, Flying, -0.648, 0.64, 0.61, -0.69, 0.71, 0.5, -0.318, -0.006, 0.01, 0.175, -0.034, 0.006, Tracking is fine
28.11.2018, 13:38:02:558, Flying, -0.652, 0.639, 0.61, -0.692, 0.71, 0.5, -0.315, 0.004, -0.001, 0.164, -0.031, 0.006, Tracking is fine
28.11.2018, 13:38:02:569, Flying, -0.655, 0.64, 0.61, -0.694, 0.71, 0.5, -0.311, 0.021, -0.012, 0.183, -0.035, 0.006, Tracking is fine
28.11.2018, 13:38:02:580, Flying, -0.658, 0.633, 0.613, -0.695, 0.709, 0.5, -0.315, -0.149, 0.062, 0.172, -0.033, 0.006, Tracking is fine
28.11.2018, 13:38:02:591, Flying, -0.662, 0.636, 0.611, -0.697, 0.709, 0.5, -0.318, -0.016, 0.001, 0.156, -0.03, 0.006, Tracking is fine
28.11.2018, 13:38:02:602, Flying, -0.665, 0.635, 0.611, -0.699, 0.709, 0.5, -0.296, -0.03, -0.001, 0.17, -0.033, 0.006, Tracking is fine
28.11.2018, 13:38:02:614, Flying, -0.669, 0.631, 0.614, -0.701, 0.708, 0.5, -0.302, -0.113, 0.04, 0.146, -0.028, 0.005, Tracking is fine
28.11.2018, 13:38:02:624, Flying, -0.672, 0.63, 0.613, -0.703, 0.708, 0.5, -0.303, -0.046, 0.019, 0.17, -0.033, 0.006, Tracking is fine
28.11.2018, 13:38:02:636, Flying, -0.676, 0.629, 0.614, -0.705, 0.708, 0.5, -0.306, -0.047, 0.02, 0.168, -0.032, 0.006, Tracking is fine
28.11.2018, 13:38:02:647, Flying, -0.679, 0.628, 0.615, -0.706, 0.707, 0.5, -0.296, -0.084, 0.039, 0.139, -0.027, 0.005, Tracking is fine
28.11.2018, 13:38:02:658, Flying, -0.682, 0.626, 0.616, -0.708, 0.707, 0.5, -0.297, -0.113, 0.052, 0.157, -0.031, 0.006, Tracking is fine
28.11.2018, 13:38:02:669, Flying, -0.685, 0.626, 0.615, -0.709, 0.707, 0.5, -0.283, -0.07, 0.021, 0.145, -0.028, 0.006, Tracking is fine
28.11.2018, 13:38:02:682, Flying, -0.689, 0.624, 0.616, -0.711, 0.707, 0.5, -0.291, -0.101, 0.043, 0.131, -0.026, 0.005, Tracking is fine
28.11.2018, 13:38:02:691, Flying, -0.692, 0.624, 0.616, -0.713, 0.706, 0.5, -0.279, -0.054, 0.022, 0.156, -0.03, 0.006, Tracking is fine
28.11.2018, 13:38:02:703, Flying, -0.695, 0.623, 0.617, -0.714, 0.706, 0.5, -0.287, -0.073, 0.027, 0.15, -0.029, 0.006, Tracking is fine
28.11.2018, 13:38:02:714, Flying, -0.698, 0.627, 0.616, -0.716, 0.706, 0.5, -0.27, 0.047, -0.013, 0.124, -0.024, 0.005, Tracking is fine
28.11.2018, 13:38:02:726, Flying, -0.701, 0.624, 0.616, -0.717, 0.706, 0.5, -0.274, -0.006, 0.006, 0.13, -0.025, 0.005, Tracking is fine
28.11.2018, 13:38:02:737, Flying, -0.704, 0.624, 0.617, -0.719, 0.705, 0.5, -0.271, -0.037, 0.014, 0.131, -0.026, 0.005, Tracking is fine
28.11.2018, 13:38:02:748, Flying, -0.707, 0.622, 0.618, -0.72, 0.705, 0.5, -0.267, -0.089, 0.037, 0.129, -0.025, 0.005, Tracking is fine
28.11.2018, 13:38:02:760, Flying, -0.711, 0.623, 0.617, -0.722, 0.705, 0.5, -0.268, -0.005, 0.001, 0.126, -0.025, 0.005, Tracking is fine
28.11.2018, 13:38:02:771, Flying, -0.714, 0.62, 0.618, -0.723, 0.705, 0.5, -0.264, -0.103, 0.036, 0.121, -0.024, 0.005, Tracking is fine
28.11.2018, 13:38:02:782, Flying, -0.716, 0.624, 0.617, -0.724, 0.704, 0.5, -0.263, 0.073, -0.027, 0.12, -0.024, 0.005, Tracking is fine
28.11.2018, 13:38:02:793, Flying, -0.719, 0.619, 0.619, -0.726, 0.704, 0.5, -0.264, -0.077, 0.029, 0.116, -0.023, 0.004, Tracking is fine
28.11.2018, 13:38:02:804, Flying, -0.722, 0.621, 0.618, -0.727, 0.704, 0.5, -0.247, 0.031, -0.019, 0.11, -0.022, 0.004, Tracking is fine
28.11.2018, 13:38:02:815, Flying, -0.725, 0.619, 0.619, -0.728, 0.704, 0.5, -0.253, -0.024, 0.001, 0.115, -0.022, 0.004, Tracking is fine
28.11.2018, 13:38:02:826, Flying, -0.728, 0.623, 0.617, -0.729, 0.704, 0.5, -0.257, 0.155, -0.063, 0.11, -0.022, 0.004, Tracking is fine
28.11.2018, 13:38:02:837, Flying, -0.731, 0.623, 0.617, -0.731, 0.703, 0.5, -0.251, 0.075, -0.041, 0.099, -0.02, 0.004, Tracking is fine
28.11.2018, 13:38:02:848, Flying, -0.733, 0.62, 0.619, -0.732, 0.703, 0.5, -0.241, 0.005, -0.015, 0.104, -0.02, 0.004, Tracking is fine
28.11.2018, 13:38:02:859, Flying, -0.736, 0.624, 0.617, -0.733, 0.703, 0.5, -0.241, 0.099, -0.052, 0.101, -0.02, 0.004, Tracking is fine
28.11.2018, 13:38:02:871, Flying, -0.74, 0.622, 0.617, -0.734, 0.703, 0.5, -0.251, 0.056, -0.039, 0.093, -0.018, 0.003, Tracking is fine
28.11.2018, 13:38:02:882, Flying, -0.742, 0.619, 0.62, -0.735, 0.703, 0.5, -0.244, -0.013, 0.006, 0.093, -0.018, 0.003, Tracking is fine
28.11.2018, 13:38:02:893, Flying, -0.745, 0.622, 0.618, -0.736, 0.702, 0.5, -0.242, 0.099, -0.042, 0.092, -0.018, 0.003, Tracking is fine
28.11.2018, 13:38:02:904, Flying, -0.747, 0.617, 0.621, -0.737, 0.702, 0.5, -0.23, -0.007, 0.009, 0.086, -0.017, 0.003, Tracking is fine
28.11.2018, 13:38:02:916, Flying, -0.75, 0.617, 0.621, -0.738, 0.702, 0.5, -0.235, -0.005, 0.013, 0.074, -0.015, 0.003, Tracking is fine
28.11.2018, 13:38:02:927, Flying, -0.753, 0.616, 0.621, -0.739, 0.702, 0.5, -0.244, -0.031, 0.011, 0.089, -0.018, 0.003, Tracking is fine
28.11.2018, 13:38:02:938, Flying, -0.755, 0.618, 0.621, -0.74, 0.702, 0.5, -0.234, 0.103, -0.017, 0.088, -0.017, 0.003, Tracking is fine
28.11.2018, 13:38:02:949, Flying, -0.758, 0.613, 0.623, -0.74, 0.702, 0.5, -0.235, -0.07, 0.024, 0.067, -0.013, 0.002, Tracking is fine
28.11.2018, 13:38:02:960, Flying, -0.761, 0.617, 0.622, -0.741, 0.701, 0.5, -0.243, 0.061, -0.005, 0.068, -0.013, 0.002, Tracking is fine
28.11.2018, 13:38:02:972, Flying, -0.764, 0.62, 0.621, -0.742, 0.701, 0.5, -0.224, 0.166, -0.049, 0.071, -0.014, 0.002, Tracking is fine
28.11.2018, 13:38:02:983, Flying, -0.766, 0.615, 0.622, -0.743, 0.701, 0.5, -0.228, 0.011, -0.005, 0.068, -0.013, 0.002, Tracking is fine
28.11.2018, 13:38:02:994, Flying, -0.769, 0.619, 0.621, -0.743, 0.701, 0.5, -0.22, 0.107, -0.032, 0.063, -0.012, 0.002, Tracking is fine
28.11.2018, 13:38:03:005, Flying, -0.771, 0.619, 0.622, -0.744, 0.701, 0.5, -0.228, 0.114, -0.017, 0.059, -0.012, 0.002, Tracking is fine
28.11.2018, 13:38:03:016, Flying, -0.773, 0.616, 0.623, -0.745, 0.701, 0.5, -0.213, 0.011, 0.014, 0.054, -0.011, 0.001, Tracking is fine
28.11.2018, 13:38:03:027, Flying, -0.777, 0.609, 0.625, -0.745, 0.701, 0.5, -0.247, -0.191, 0.078, 0.053, -0.01, 0.001, Tracking is fine
28.11.2018, 13:38:03:039, Flying, -0.779, 0.61, 0.626, -0.746, 0.701, 0.5, -0.235, -0.142, 0.082, 0.049, -0.01, 0.001, Tracking is fine
28.11.2018, 13:38:03:050, Flying, -0.781, 0.616, 0.622, -0.746, 0.701, 0.5, -0.209, 0.085, -0.038, 0.049, -0.01, 0.001, Tracking is fine
28.11.2018, 13:38:03:061, Flying, -0.784, 0.615, 0.624, -0.747, 0.701, 0.5, -0.214, 0.052, -0.004, 0.044, -0.009, 0.001, Tracking is fine
28.11.2018, 13:38:03:072, Flying, -0.786, 0.615, 0.624, -0.747, 0.7, 0.5, -0.216, 0.06, -0.003, 0.038, -0.007, 0.001, Tracking is fine
28.11.2018, 13:38:03:083, Flying, -0.789, 0.614, 0.624, -0.748, 0.7, 0.5, -0.223, 0.033, 0.004, 0.04, -0.008, 0.001, Tracking is fine
28.11.2018, 13:38:03:094, Flying, -0.791, 0.62, 0.623, -0.748, 0.7, 0.5, -0.203, 0.177, -0.036, 0.035, -0.007, 0.001, Tracking is fine
28.11.2018, 13:38:03:106, Flying, -0.792, 0.617, 0.624, -0.749, 0.7, 0.5, -0.199, 0.077, 0, 0.029, -0.006, 0.001, Tracking is fine
28.11.2018, 13:38:03:117, Flying, -0.795, 0.619, 0.624, -0.749, 0.7, 0.5, -0.199, 0.118, -0.012, 0.027, -0.005, 0.001, Tracking is fine
28.11.2018, 13:38:03:128, Flying, -0.798, 0.62, 0.622, -0.749, 0.7, 0.5, -0.202, 0.154, -0.043, 0.026, -0.005, 0.001, Tracking is fine
28.11.2018, 13:38:03:140, Flying, -0.799, 0.618, 0.624, -0.749, 0.7, 0.5, -0.19, 0.049, -0.003, 0.02, -0.004, 0, Tracking is fine
28.11.2018, 13:38:03:151, Flying, -0.803, 0.61, 0.627, -0.75, 0.7, 0.5, -0.228, -0.203, 0.086, 0.019, -0.004, 0, Tracking is fine
28.11.2018, 13:38:03:162, Flying, -0.805, 0.611, 0.626, -0.75, 0.7, 0.5, -0.218, -0.078, 0.021, 0.016, -0.003, 0, Tracking is fine
28.11.2018, 13:38:03:173, Flying, -0.808, 0.607, 0.627, -0.75, 0.7, 0.5, -0.222, -0.179, 0.055, 0.01, -0.002, 0, Tracking is fine
28.11.2018, 13:38:03:184, Flying, -0.81, 0.609, 0.625, -0.75, 0.7, 0.5, -0.212, -0.118, 0.016, 0.009, -0.002, 0, Tracking is fine
28.11.2018, 13:38:03:196, Flying, -0.811, 0.611, 0.627, -0.75, 0.7, 0.5, -0.195, -0.04, 0.037, 0.005, -0.001, 0, Tracking is fine
28.11.2018, 13:38:03:205, Flying, -0.813, 0.607, 0.628, -0.75, 0.7, 0.5, -0.191, -0.138, 0.055, 0.001, 0, 0, Tracking is fine
28.11.2018, 13:38:03:217, Flying, -0.816, 0.611, 0.625, -0.75, 0.7, 0.5, -0.184, -0.032, -0.007, 0, 0, 0, Tracking is fine
28.11.2018, 13:38:03:228, Flying, -0.817, 0.611, 0.628, -0.75, 0.7, 0.5, -0.187, -0.097, 0.055, 0, 0, 0, Tracking is fine
