27.11.2018, 10:20:35:108, Flying, 0.051, 0.934, 0.953, 0.017, 0.896, 0.847, 0.01, -0.128, -0.074, -0.006, -0.234, 0.219, Tracking is fine
27.11.2018, 10:20:35:119, Flying, 0.051, 0.933, 0.952, 0.017, 0.894, 0.845, 0.01, -0.131, -0.077, -0.006, -0.205, 0.192, Tracking is fine
27.11.2018, 10:20:35:131, Flying, 0.051, 0.931, 0.951, 0.017, 0.891, 0.843, 0.01, -0.133, -0.084, -0.006, -0.219, 0.207, Tracking is fine
27.11.2018, 10:20:35:141, Flying, 0.051, 0.929, 0.95, 0.017, 0.889, 0.841, 0.009, -0.135, -0.089, -0.006, -0.226, 0.213, Tracking is fine
27.11.2018, 10:20:35:152, Flying, 0.051, 0.928, 0.949, 0.017, 0.886, 0.838, 0.008, -0.14, -0.091, -0.006, -0.223, 0.21, Tracking is fine
27.11.2018, 10:20:35:163, Flying, 0.051, 0.926, 0.948, 0.017, 0.884, 0.836, 0.007, -0.142, -0.095, -0.006, -0.224, 0.211, Tracking is fine
27.11.2018, 10:20:35:174, Flying, 0.051, 0.925, 0.947, 0.017, 0.881, 0.834, 0.007, -0.142, -0.098, -0.006, -0.231, 0.217, Tracking is fine
27.11.2018, 10:20:35:186, Flying, 0.051, 0.923, 0.946, 0.017, 0.879, 0.831, 0.007, -0.145, -0.102, -0.006, -0.228, 0.215, Tracking is fine
27.11.2018, 10:20:35:198, Flying, 0.051, 0.921, 0.945, 0.017, 0.876, 0.829, 0.009, -0.148, -0.108, -0.006, -0.228, 0.215, Tracking is fine
27.11.2018, 10:20:35:208, Flying, 0.051, 0.92, 0.943, 0.017, 0.873, 0.826, 0.009, -0.15, -0.111, -0.006, -0.23, 0.217, Tracking is fine
27.11.2018, 10:20:35:219, Flying, 0.051, 0.918, 0.942, 0.017, 0.871, 0.824, 0.01, -0.149, -0.115, -0.006, -0.242, 0.229, Tracking is fine
27.11.2018, 10:20:35:230, Flying, 0.052, 0.916, 0.941, 0.017, 0.868, 0.821, 0.009, -0.151, -0.119, -0.006, -0.237, 0.224, Tracking is fine
27.11.2018, 10:20:35:241, Flying, 0.052, 0.914, 0.939, 0.017, 0.865, 0.819, 0.01, -0.157, -0.125, -0.006, -0.234, 0.221, Tracking is fine
27.11.2018, 10:20:35:253, Flying, 0.052, 0.912, 0.938, 0.017, 0.863, 0.816, 0.011, -0.16, -0.129, -0.006, -0.239, 0.226, Tracking is fine
27.11.2018, 10:20:35:264, Flying, 0.052, 0.91, 0.936, 0.017, 0.86, 0.814, 0.01, -0.163, -0.133, -0.006, -0.24, 0.227, Tracking is fine
27.11.2018, 10:20:35:276, Flying, 0.052, 0.909, 0.935, 0.017, 0.857, 0.811, 0.01, -0.162, -0.135, -0.006, -0.241, 0.229, Tracking is fine
27.11.2018, 10:20:35:287, Flying, 0.052, 0.907, 0.933, 0.017, 0.854, 0.809, 0.01, -0.165, -0.139, -0.006, -0.243, 0.231, Tracking is fine
27.11.2018, 10:20:35:298, Flying, 0.052, 0.905, 0.932, 0.016, 0.852, 0.806, 0.009, -0.167, -0.143, -0.006, -0.249, 0.236, Tracking is fine
27.11.2018, 10:20:35:309, Flying, 0.052, 0.903, 0.93, 0.016, 0.849, 0.804, 0.009, -0.172, -0.147, -0.006, -0.25, 0.237, Tracking is fine
27.11.2018, 10:20:35:320, Flying, 0.052, 0.901, 0.928, 0.016, 0.846, 0.801, 0.01, -0.176, -0.15, -0.006, -0.25, 0.236, Tracking is fine
27.11.2018, 10:20:35:331, Flying, 0.053, 0.899, 0.926, 0.016, 0.843, 0.799, 0.011, -0.18, -0.155, -0.006, -0.247, 0.233, Tracking is fine
27.11.2018, 10:20:35:342, Flying, 0.053, 0.897, 0.924, 0.016, 0.84, 0.796, 0.01, -0.179, -0.16, -0.006, -0.25, 0.237, Tracking is fine
27.11.2018, 10:20:35:354, Flying, 0.053, 0.894, 0.923, 0.016, 0.838, 0.793, 0.009, -0.18, -0.163, -0.006, -0.251, 0.237, Tracking is fine
27.11.2018, 10:20:35:365, Flying, 0.053, 0.892, 0.921, 0.016, 0.835, 0.791, 0.007, -0.185, -0.168, -0.006, -0.256, 0.242, Tracking is fine
27.11.2018, 10:20:35:376, Flying, 0.053, 0.89, 0.919, 0.016, 0.832, 0.788, 0.007, -0.184, -0.171, -0.005, -0.258, 0.244, Tracking is fine
27.11.2018, 10:20:35:387, Flying, 0.053, 0.888, 0.917, 0.016, 0.829, 0.785, 0.007, -0.186, -0.175, -0.005, -0.257, 0.243, Tracking is fine
27.11.2018, 10:20:35:398, Flying, 0.053, 0.886, 0.915, 0.016, 0.826, 0.783, 0.006, -0.188, -0.179, -0.005, -0.258, 0.244, Tracking is fine
27.11.2018, 10:20:35:410, Flying, 0.053, 0.884, 0.913, 0.016, 0.823, 0.78, 0.006, -0.19, -0.18, -0.005, -0.265, 0.25, Tracking is fine
27.11.2018, 10:20:35:421, Flying, 0.053, 0.882, 0.911, 0.016, 0.82, 0.777, 0.006, -0.188, -0.185, -0.005, -0.258, 0.244, Tracking is fine
27.11.2018, 10:20:35:432, Flying, 0.053, 0.88, 0.908, 0.016, 0.817, 0.774, 0.007, -0.193, -0.188, -0.005, -0.259, 0.245, Tracking is fine
27.11.2018, 10:20:35:444, Flying, 0.053, 0.877, 0.906, 0.016, 0.814, 0.772, 0.006, -0.192, -0.191, -0.005, -0.274, 0.259, Tracking is fine
27.11.2018, 10:20:35:455, Flying, 0.053, 0.875, 0.904, 0.016, 0.811, 0.769, 0.007, -0.195, -0.193, -0.005, -0.259, 0.244, Tracking is fine
27.11.2018, 10:20:35:465, Flying, 0.053, 0.873, 0.902, 0.016, 0.808, 0.766, 0.007, -0.199, -0.198, -0.005, -0.248, 0.234, Tracking is fine
27.11.2018, 10:20:35:477, Flying, 0.053, 0.87, 0.899, 0.016, 0.805, 0.763, 0.007, -0.203, -0.202, -0.005, -0.278, 0.263, Tracking is fine
27.11.2018, 10:20:35:488, Flying, 0.054, 0.868, 0.897, 0.016, 0.802, 0.76, 0.008, -0.207, -0.206, -0.005, -0.275, 0.26, Tracking is fine
27.11.2018, 10:20:35:500, Flying, 0.054, 0.865, 0.895, 0.016, 0.799, 0.757, 0.008, -0.206, -0.209, -0.005, -0.262, 0.247, Tracking is fine
27.11.2018, 10:20:35:511, Flying, 0.054, 0.863, 0.892, 0.016, 0.795, 0.754, 0.008, -0.207, -0.21, -0.005, -0.277, 0.262, Tracking is fine
27.11.2018, 10:20:35:523, Flying, 0.054, 0.86, 0.89, 0.016, 0.792, 0.751, 0.007, -0.212, -0.213, -0.005, -0.276, 0.261, Tracking is fine
27.11.2018, 10:20:35:534, Flying, 0.054, 0.858, 0.887, 0.016, 0.789, 0.749, 0.005, -0.214, -0.217, -0.005, -0.28, 0.264, Tracking is fine
27.11.2018, 10:20:35:546, Flying, 0.054, 0.856, 0.885, 0.016, 0.786, 0.746, 0.004, -0.212, -0.22, -0.005, -0.279, 0.263, Tracking is fine
27.11.2018, 10:20:35:557, Flying, 0.054, 0.853, 0.882, 0.016, 0.783, 0.743, 0.003, -0.216, -0.223, -0.004, -0.276, 0.26, Tracking is fine
27.11.2018, 10:20:35:568, Flying, 0.054, 0.851, 0.88, 0.015, 0.78, 0.74, 0.003, -0.219, -0.226, -0.004, -0.288, 0.271, Tracking is fine
27.11.2018, 10:20:35:580, Flying, 0.054, 0.848, 0.877, 0.015, 0.776, 0.737, 0.003, -0.22, -0.227, -0.004, -0.285, 0.269, Tracking is fine
27.11.2018, 10:20:35:591, Flying, 0.054, 0.846, 0.875, 0.015, 0.773, 0.734, 0.004, -0.223, -0.23, -0.004, -0.279, 0.262, Tracking is fine
27.11.2018, 10:20:35:602, Flying, 0.054, 0.843, 0.872, 0.015, 0.77, 0.731, 0.004, -0.223, -0.233, -0.004, -0.285, 0.268, Tracking is fine
27.11.2018, 10:20:35:613, Flying, 0.054, 0.84, 0.869, 0.015, 0.767, 0.728, 0.003, -0.225, -0.237, -0.004, -0.284, 0.268, Tracking is fine
27.11.2018, 10:20:35:624, Flying, 0.054, 0.838, 0.866, 0.015, 0.764, 0.725, 0.004, -0.226, -0.24, -0.004, -0.286, 0.269, Tracking is fine
27.11.2018, 10:20:35:636, Flying, 0.054, 0.835, 0.864, 0.015, 0.76, 0.722, 0.003, -0.231, -0.241, -0.004, -0.285, 0.269, Tracking is fine
27.11.2018, 10:20:35:648, Flying, 0.054, 0.833, 0.861, 0.015, 0.757, 0.719, 0.003, -0.229, -0.243, -0.004, -0.292, 0.276, Tracking is fine
27.11.2018, 10:20:35:658, Flying, 0.054, 0.83, 0.858, 0.015, 0.754, 0.716, 0.003, -0.234, -0.245, -0.004, -0.287, 0.271, Tracking is fine
27.11.2018, 10:20:35:669, Flying, 0.054, 0.828, 0.856, 0.015, 0.751, 0.713, 0.003, -0.234, -0.246, -0.004, -0.285, 0.269, Tracking is fine
27.11.2018, 10:20:35:681, Flying, 0.054, 0.825, 0.853, 0.015, 0.747, 0.71, 0.003, -0.237, -0.247, -0.004, -0.292, 0.275, Tracking is fine
27.11.2018, 10:20:35:691, Flying, 0.054, 0.822, 0.85, 0.015, 0.744, 0.707, 0.002, -0.242, -0.249, -0.004, -0.295, 0.278, Tracking is fine
27.11.2018, 10:20:35:702, Flying, 0.054, 0.819, 0.847, 0.015, 0.741, 0.704, 0.001, -0.24, -0.251, -0.004, -0.294, 0.278, Tracking is fine
27.11.2018, 10:20:35:713, Flying, 0.054, 0.816, 0.844, 0.015, 0.737, 0.701, 0.001, -0.248, -0.254, -0.003, -0.285, 0.268, Tracking is fine
27.11.2018, 10:20:35:724, Flying, 0.054, 0.814, 0.841, 0.015, 0.734, 0.698, 0, -0.245, -0.256, -0.003, -0.3, 0.281, Tracking is fine
27.11.2018, 10:20:35:735, Flying, 0.054, 0.811, 0.839, 0.015, 0.731, 0.695, 0, -0.25, -0.256, -0.003, -0.302, 0.284, Tracking is fine
27.11.2018, 10:20:35:746, Flying, 0.054, 0.808, 0.836, 0.015, 0.727, 0.692, 0.001, -0.249, -0.26, -0.003, -0.284, 0.267, Tracking is fine
27.11.2018, 10:20:35:757, Flying, 0.054, 0.805, 0.833, 0.015, 0.724, 0.688, 0, -0.253, -0.262, -0.003, -0.303, 0.285, Tracking is fine
27.11.2018, 10:20:35:769, Flying, 0.054, 0.803, 0.83, 0.015, 0.721, 0.685, 0, -0.253, -0.264, -0.004, -0.311, 0.293, Tracking is fine
27.11.2018, 10:20:35:780, Flying, 0.054, 0.8, 0.827, 0.015, 0.717, 0.682, 0, -0.254, -0.265, -0.003, -0.289, 0.273, Tracking is fine
27.11.2018, 10:20:35:791, Flying, 0.054, 0.797, 0.824, 0.015, 0.714, 0.679, -0.001, -0.263, -0.265, -0.004, -0.301, 0.284, Tracking is fine
27.11.2018, 10:20:35:803, Flying, 0.054, 0.794, 0.821, 0.014, 0.711, 0.676, -0.003, -0.262, -0.267, -0.003, -0.306, 0.289, Tracking is fine
27.11.2018, 10:20:35:814, Flying, 0.054, 0.791, 0.818, 0.014, 0.707, 0.673, -0.004, -0.266, -0.268, -0.003, -0.296, 0.279, Tracking is fine
27.11.2018, 10:20:35:825, Flying, 0.054, 0.788, 0.815, 0.014, 0.704, 0.67, -0.004, -0.265, -0.269, -0.003, -0.302, 0.284, Tracking is fine
27.11.2018, 10:20:35:837, Flying, 0.054, 0.784, 0.812, 0.014, 0.7, 0.666, -0.004, -0.266, -0.27, -0.003, -0.293, 0.276, Tracking is fine
27.11.2018, 10:20:35:847, Flying, 0.054, 0.782, 0.809, 0.014, 0.697, 0.663, -0.006, -0.268, -0.27, -0.003, -0.32, 0.301, Tracking is fine
27.11.2018, 10:20:35:858, Flying, 0.054, 0.779, 0.806, 0.014, 0.693, 0.66, -0.007, -0.27, -0.273, -0.003, -0.323, 0.304, Tracking is fine
27.11.2018, 10:20:35:870, Flying, 0.054, 0.776, 0.803, 0.014, 0.69, 0.657, -0.007, -0.27, -0.275, -0.003, -0.299, 0.281, Tracking is fine
27.11.2018, 10:20:35:881, Flying, 0.054, 0.772, 0.8, 0.014, 0.686, 0.654, -0.008, -0.271, -0.276, -0.003, -0.309, 0.291, Tracking is fine
27.11.2018, 10:20:35:893, Flying, 0.053, 0.769, 0.796, 0.014, 0.683, 0.651, -0.01, -0.276, -0.279, -0.003, -0.291, 0.275, Tracking is fine
27.11.2018, 10:20:35:904, Flying, 0.053, 0.766, 0.793, 0.014, 0.68, 0.647, -0.011, -0.274, -0.28, -0.003, -0.311, 0.293, Tracking is fine
27.11.2018, 10:20:35:914, Flying, 0.053, 0.763, 0.79, 0.014, 0.676, 0.644, -0.012, -0.274, -0.28, -0.003, -0.331, 0.312, Tracking is fine
27.11.2018, 10:20:35:926, Flying, 0.053, 0.76, 0.787, 0.014, 0.672, 0.641, -0.01, -0.276, -0.282, -0.003, -0.302, 0.285, Tracking is fine
27.11.2018, 10:20:35:937, Flying, 0.053, 0.757, 0.784, 0.014, 0.669, 0.638, -0.01, -0.276, -0.282, -0.003, -0.303, 0.286, Tracking is fine
27.11.2018, 10:20:35:948, Flying, 0.053, 0.754, 0.781, 0.014, 0.666, 0.634, -0.012, -0.279, -0.283, -0.003, -0.318, 0.299, Tracking is fine
27.11.2018, 10:20:35:959, Flying, 0.053, 0.751, 0.777, 0.014, 0.662, 0.631, -0.012, -0.281, -0.286, -0.003, -0.314, 0.295, Tracking is fine
27.11.2018, 10:20:35:970, Flying, 0.053, 0.748, 0.774, 0.014, 0.659, 0.628, -0.013, -0.28, -0.288, -0.003, -0.313, 0.294, Tracking is fine
27.11.2018, 10:20:35:981, Flying, 0.052, 0.745, 0.771, 0.014, 0.655, 0.625, -0.014, -0.281, -0.288, -0.003, -0.31, 0.292, Tracking is fine
27.11.2018, 10:20:35:993, Flying, 0.052, 0.741, 0.768, 0.014, 0.651, 0.621, -0.016, -0.282, -0.291, -0.003, -0.315, 0.296, Tracking is fine
27.11.2018, 10:20:36:004, Flying, 0.052, 0.738, 0.764, 0.014, 0.648, 0.618, -0.018, -0.281, -0.292, -0.003, -0.315, 0.297, Tracking is fine
27.11.2018, 10:20:36:016, Flying, 0.052, 0.735, 0.761, 0.014, 0.644, 0.615, -0.019, -0.284, -0.294, -0.003, -0.302, 0.285, Tracking is fine
27.11.2018, 10:20:36:026, Flying, 0.051, 0.732, 0.758, 0.013, 0.641, 0.611, -0.02, -0.285, -0.296, -0.004, -0.333, 0.313, Tracking is fine
27.11.2018, 10:20:36:038, Flying, 0.051, 0.729, 0.755, 0.013, 0.637, 0.608, -0.019, -0.282, -0.294, -0.004, -0.329, 0.31, Tracking is fine
27.11.2018, 10:20:36:049, Flying, 0.051, 0.726, 0.751, 0.013, 0.634, 0.605, -0.021, -0.287, -0.295, -0.003, -0.3, 0.282, Tracking is fine
27.11.2018, 10:20:36:060, Flying, 0.051, 0.722, 0.748, 0.013, 0.63, 0.602, -0.021, -0.286, -0.295, -0.003, -0.315, 0.296, Tracking is fine
27.11.2018, 10:20:36:071, Flying, 0.051, 0.719, 0.745, 0.013, 0.626, 0.598, -0.021, -0.284, -0.295, -0.004, -0.332, 0.312, Tracking is fine
27.11.2018, 10:20:36:082, Flying, 0.051, 0.716, 0.741, 0.013, 0.623, 0.595, -0.022, -0.285, -0.297, -0.003, -0.317, 0.297, Tracking is fine
27.11.2018, 10:20:36:093, Flying, 0.051, 0.713, 0.738, 0.013, 0.619, 0.592, -0.02, -0.288, -0.296, -0.003, -0.316, 0.297, Tracking is fine
27.11.2018, 10:20:36:104, Flying, 0.05, 0.71, 0.735, 0.013, 0.616, 0.588, -0.02, -0.286, -0.298, -0.003, -0.324, 0.304, Tracking is fine
27.11.2018, 10:20:36:115, Flying, 0.05, 0.706, 0.732, 0.013, 0.612, 0.585, -0.023, -0.289, -0.298, -0.003, -0.317, 0.297, Tracking is fine
27.11.2018, 10:20:36:126, Flying, 0.05, 0.703, 0.728, 0.013, 0.608, 0.582, -0.023, -0.295, -0.296, -0.003, -0.32, 0.3, Tracking is fine
27.11.2018, 10:20:36:137, Flying, 0.049, 0.7, 0.725, 0.013, 0.605, 0.578, -0.023, -0.288, -0.297, -0.003, -0.32, 0.3, Tracking is fine
27.11.2018, 10:20:36:148, Flying, 0.049, 0.696, 0.722, 0.013, 0.601, 0.575, -0.026, -0.291, -0.297, -0.004, -0.327, 0.307, Tracking is fine
27.11.2018, 10:20:36:159, Flying, 0.049, 0.693, 0.718, 0.013, 0.598, 0.571, -0.026, -0.289, -0.299, -0.004, -0.327, 0.307, Tracking is fine
27.11.2018, 10:20:36:171, Flying, 0.048, 0.69, 0.715, 0.013, 0.594, 0.568, -0.027, -0.292, -0.3, -0.004, -0.32, 0.3, Tracking is fine
27.11.2018, 10:20:36:182, Flying, 0.048, 0.687, 0.712, 0.013, 0.59, 0.565, -0.028, -0.296, -0.3, -0.004, -0.322, 0.302, Tracking is fine
27.11.2018, 10:20:36:193, Flying, 0.048, 0.683, 0.708, 0.013, 0.587, 0.561, -0.029, -0.299, -0.298, -0.004, -0.328, 0.307, Tracking is fine
27.11.2018, 10:20:36:204, Flying, 0.047, 0.68, 0.705, 0.013, 0.583, 0.558, -0.031, -0.297, -0.299, -0.004, -0.321, 0.3, Tracking is fine
27.11.2018, 10:20:36:216, Flying, 0.047, 0.676, 0.702, 0.013, 0.579, 0.555, -0.033, -0.302, -0.297, -0.003, -0.316, 0.296, Tracking is fine
27.11.2018, 10:20:36:227, Flying, 0.047, 0.673, 0.698, 0.013, 0.576, 0.551, -0.03, -0.3, -0.299, -0.003, -0.332, 0.31, Tracking is fine
27.11.2018, 10:20:36:238, Flying, 0.046, 0.67, 0.695, 0.012, 0.572, 0.548, -0.03, -0.3, -0.3, -0.003, -0.337, 0.315, Tracking is fine
27.11.2018, 10:20:36:250, Flying, 0.046, 0.666, 0.692, 0.012, 0.568, 0.545, -0.031, -0.303, -0.3, -0.003, -0.319, 0.298, Tracking is fine
27.11.2018, 10:20:36:260, Flying, 0.046, 0.663, 0.688, 0.012, 0.565, 0.541, -0.033, -0.304, -0.301, -0.003, -0.328, 0.306, Tracking is fine
27.11.2018, 10:20:36:272, Flying, 0.045, 0.659, 0.685, 0.012, 0.561, 0.538, -0.035, -0.304, -0.304, -0.003, -0.321, 0.3, Tracking is fine
27.11.2018, 10:20:36:283, Flying, 0.045, 0.656, 0.681, 0.012, 0.557, 0.534, -0.037, -0.303, -0.305, -0.003, -0.322, 0.3, Tracking is fine
27.11.2018, 10:20:36:294, Flying, 0.044, 0.652, 0.678, 0.012, 0.554, 0.531, -0.035, -0.303, -0.304, -0.003, -0.341, 0.319, Tracking is fine
27.11.2018, 10:20:36:305, Flying, 0.044, 0.649, 0.675, 0.012, 0.55, 0.528, -0.035, -0.305, -0.305, -0.004, -0.324, 0.303, Tracking is fine
27.11.2018, 10:20:36:317, Flying, 0.044, 0.645, 0.671, 0.012, 0.546, 0.524, -0.034, -0.307, -0.304, -0.004, -0.314, 0.294, Tracking is fine
27.11.2018, 10:20:36:329, Flying, 0.043, 0.642, 0.668, 0.012, 0.543, 0.521, -0.036, -0.306, -0.304, -0.004, -0.323, 0.302, Tracking is fine
27.11.2018, 10:20:36:339, Flying, 0.043, 0.639, 0.665, 0.012, 0.539, 0.517, -0.037, -0.308, -0.304, -0.004, -0.355, 0.332, Tracking is fine
27.11.2018, 10:20:36:350, Flying, 0.042, 0.636, 0.661, 0.012, 0.535, 0.514, -0.038, -0.303, -0.306, -0.004, -0.337, 0.315, Tracking is fine
27.11.2018, 10:20:36:361, Flying, 0.042, 0.632, 0.658, 0.012, 0.532, 0.511, -0.038, -0.304, -0.306, -0.003, -0.313, 0.292, Tracking is fine
27.11.2018, 10:20:36:373, Flying, 0.041, 0.629, 0.654, 0.012, 0.528, 0.507, -0.04, -0.307, -0.307, -0.003, -0.319, 0.297, Tracking is fine
27.11.2018, 10:20:36:383, Flying, 0.041, 0.625, 0.651, 0.012, 0.524, 0.504, -0.04, -0.304, -0.308, -0.004, -0.339, 0.317, Tracking is fine
27.11.2018, 10:20:36:395, Flying, 0.041, 0.622, 0.647, 0.012, 0.52, 0.5, -0.039, -0.303, -0.309, -0.004, -0.339, 0.317, Tracking is fine
27.11.2018, 10:20:36:406, Flying, 0.04, 0.619, 0.644, 0.012, 0.517, 0.497, -0.04, -0.309, -0.31, -0.004, -0.317, 0.296, Tracking is fine
27.11.2018, 10:20:36:417, Flying, 0.04, 0.615, 0.64, 0.012, 0.513, 0.494, -0.039, -0.305, -0.308, -0.004, -0.328, 0.306, Tracking is fine
27.11.2018, 10:20:36:429, Flying, 0.039, 0.612, 0.637, 0.012, 0.509, 0.49, -0.04, -0.307, -0.309, -0.004, -0.329, 0.308, Tracking is fine
27.11.2018, 10:20:36:440, Flying, 0.039, 0.608, 0.633, 0.011, 0.506, 0.487, -0.041, -0.308, -0.309, -0.004, -0.326, 0.305, Tracking is fine
27.11.2018, 10:20:36:451, Flying, 0.038, 0.605, 0.63, 0.011, 0.502, 0.483, -0.04, -0.31, -0.306, -0.004, -0.326, 0.304, Tracking is fine
27.11.2018, 10:20:36:462, Flying, 0.038, 0.601, 0.627, 0.011, 0.498, 0.48, -0.041, -0.311, -0.305, -0.004, -0.334, 0.311, Tracking is fine
27.11.2018, 10:20:36:473, Flying, 0.038, 0.598, 0.623, 0.011, 0.495, 0.476, -0.041, -0.309, -0.305, -0.004, -0.333, 0.309, Tracking is fine
27.11.2018, 10:20:36:484, Flying, 0.037, 0.595, 0.62, 0.011, 0.491, 0.473, -0.041, -0.306, -0.305, -0.004, -0.326, 0.303, Tracking is fine
27.11.2018, 10:20:36:495, Flying, 0.037, 0.591, 0.616, 0.011, 0.487, 0.47, -0.041, -0.311, -0.306, -0.004, -0.329, 0.306, Tracking is fine
27.11.2018, 10:20:36:506, Flying, 0.036, 0.588, 0.613, 0.011, 0.484, 0.466, -0.041, -0.31, -0.305, -0.004, -0.33, 0.307, Tracking is fine
27.11.2018, 10:20:36:517, Flying, 0.036, 0.584, 0.609, 0.011, 0.48, 0.463, -0.042, -0.31, -0.308, -0.004, -0.319, 0.297, Tracking is fine
27.11.2018, 10:20:36:528, Flying, 0.035, 0.581, 0.606, 0.011, 0.476, 0.459, -0.042, -0.309, -0.306, -0.005, -0.333, 0.31, Tracking is fine
27.11.2018, 10:20:36:540, Flying, 0.035, 0.577, 0.603, 0.011, 0.472, 0.456, -0.043, -0.31, -0.306, -0.005, -0.335, 0.311, Tracking is fine
27.11.2018, 10:20:36:551, Flying, 0.034, 0.574, 0.599, 0.011, 0.469, 0.453, -0.044, -0.315, -0.304, -0.005, -0.337, 0.313, Tracking is fine
27.11.2018, 10:20:36:562, Flying, 0.034, 0.57, 0.596, 0.011, 0.465, 0.449, -0.046, -0.314, -0.304, -0.005, -0.338, 0.313, Tracking is fine
27.11.2018, 10:20:36:573, Flying, 0.033, 0.567, 0.593, 0.011, 0.462, 0.446, -0.046, -0.315, -0.304, -0.004, -0.316, 0.292, Tracking is fine
27.11.2018, 10:20:36:584, Flying, 0.033, 0.563, 0.589, 0.011, 0.458, 0.442, -0.047, -0.314, -0.304, -0.004, -0.331, 0.306, Tracking is fine
27.11.2018, 10:20:36:595, Flying, 0.032, 0.56, 0.586, 0.011, 0.454, 0.439, -0.048, -0.312, -0.305, -0.004, -0.328, 0.303, Tracking is fine
27.11.2018, 10:20:36:606, Flying, 0.032, 0.557, 0.583, 0.011, 0.451, 0.436, -0.047, -0.311, -0.303, -0.004, -0.326, 0.301, Tracking is fine
27.11.2018, 10:20:36:617, Flying, 0.031, 0.553, 0.579, 0.011, 0.447, 0.432, -0.048, -0.316, -0.302, -0.004, -0.333, 0.307, Tracking is fine
27.11.2018, 10:20:36:629, Flying, 0.031, 0.55, 0.576, 0.011, 0.443, 0.429, -0.047, -0.311, -0.301, -0.004, -0.327, 0.302, Tracking is fine
27.11.2018, 10:20:36:640, Flying, 0.03, 0.546, 0.573, 0.011, 0.44, 0.425, -0.047, -0.314, -0.3, -0.005, -0.325, 0.301, Tracking is fine
27.11.2018, 10:20:36:651, Flying, 0.03, 0.542, 0.569, 0.01, 0.436, 0.422, -0.047, -0.316, -0.3, -0.005, -0.331, 0.306, Tracking is fine
27.11.2018, 10:20:36:664, Flying, 0.029, 0.539, 0.566, 0.01, 0.432, 0.419, -0.048, -0.317, -0.299, -0.005, -0.328, 0.302, Tracking is fine
27.11.2018, 10:20:36:674, Flying, 0.029, 0.535, 0.563, 0.01, 0.429, 0.415, -0.05, -0.318, -0.298, -0.004, -0.325, 0.3, Tracking is fine
27.11.2018, 10:20:36:685, Flying, 0.028, 0.532, 0.559, 0.01, 0.425, 0.412, -0.051, -0.318, -0.298, -0.004, -0.33, 0.304, Tracking is fine
27.11.2018, 10:20:36:696, Flying, 0.028, 0.528, 0.556, 0.01, 0.421, 0.409, -0.05, -0.318, -0.298, -0.004, -0.329, 0.303, Tracking is fine
27.11.2018, 10:20:36:707, Flying, 0.027, 0.525, 0.553, 0.01, 0.418, 0.405, -0.05, -0.32, -0.299, -0.003, -0.325, 0.299, Tracking is fine
27.11.2018, 10:20:36:719, Flying, 0.026, 0.521, 0.549, 0.01, 0.414, 0.402, -0.05, -0.322, -0.299, -0.004, -0.329, 0.303, Tracking is fine
27.11.2018, 10:20:36:730, Flying, 0.026, 0.517, 0.546, 0.01, 0.41, 0.398, -0.05, -0.323, -0.299, -0.004, -0.325, 0.299, Tracking is fine
27.11.2018, 10:20:36:740, Flying, 0.025, 0.514, 0.543, 0.01, 0.407, 0.395, -0.051, -0.324, -0.299, -0.004, -0.328, 0.302, Tracking is fine
27.11.2018, 10:20:36:752, Flying, 0.025, 0.51, 0.539, 0.01, 0.403, 0.392, -0.052, -0.324, -0.298, -0.004, -0.328, 0.302, Tracking is fine
27.11.2018, 10:20:36:763, Flying, 0.024, 0.506, 0.536, 0.01, 0.399, 0.388, -0.053, -0.328, -0.298, -0.003, -0.315, 0.29, Tracking is fine
27.11.2018, 10:20:36:774, Flying, 0.024, 0.503, 0.533, 0.01, 0.396, 0.385, -0.052, -0.328, -0.297, -0.004, -0.333, 0.306, Tracking is fine
27.11.2018, 10:20:36:786, Flying, 0.023, 0.499, 0.529, 0.01, 0.392, 0.382, -0.052, -0.327, -0.296, -0.004, -0.334, 0.307, Tracking is fine
27.11.2018, 10:20:36:796, Flying, 0.022, 0.496, 0.526, 0.01, 0.389, 0.378, -0.052, -0.33, -0.296, -0.003, -0.313, 0.288, Tracking is fine
27.11.2018, 10:20:36:808, Flying, 0.022, 0.492, 0.523, 0.01, 0.385, 0.375, -0.054, -0.329, -0.296, -0.003, -0.321, 0.296, Tracking is fine
27.11.2018, 10:20:36:819, Flying, 0.021, 0.488, 0.519, 0.01, 0.381, 0.372, -0.056, -0.33, -0.295, -0.003, -0.322, 0.296, Tracking is fine
27.11.2018, 10:20:36:831, Flying, 0.02, 0.485, 0.516, 0.01, 0.378, 0.368, -0.055, -0.331, -0.295, -0.003, -0.329, 0.301, Tracking is fine
27.11.2018, 10:20:36:841, Flying, 0.02, 0.481, 0.513, 0.01, 0.374, 0.365, -0.055, -0.334, -0.296, -0.003, -0.325, 0.298, Tracking is fine
27.11.2018, 10:20:36:853, Flying, 0.019, 0.477, 0.51, 0.01, 0.371, 0.362, -0.054, -0.334, -0.297, -0.003, -0.319, 0.292, Tracking is fine
27.11.2018, 10:20:36:864, Flying, 0.019, 0.473, 0.506, 0.009, 0.367, 0.358, -0.053, -0.335, -0.298, -0.002, -0.323, 0.296, Tracking is fine
27.11.2018, 10:20:36:875, Flying, 0.018, 0.469, 0.503, 0.009, 0.363, 0.355, -0.052, -0.336, -0.297, -0.002, -0.324, 0.296, Tracking is fine
