26.11.2018, 16:08:54:263, Flying, 0.087, 1.329, 0.433, 0.13, 1.35, 0.323, 0.025, -0.063, -0.235, 0.069, -0.068, 0.113, Tracking is fine
26.11.2018, 16:08:54:287, Flying, 0.088, 1.328, 0.428, 0.13, 1.352, 0.319, 0.025, -0.051, -0.235, 0.058, 0.013, 0.127, Tracking is fine
26.11.2018, 16:08:54:309, Flying, 0.088, 1.327, 0.423, 0.13, 1.354, 0.316, 0.024, -0.038, -0.232, 0.001, 0.076, 0.162, Tracking is fine
26.11.2018, 16:08:54:329, Flying, 0.089, 1.327, 0.418, 0.131, 1.358, 0.312, 0.019, -0.032, -0.227, 0.014, 0.084, 0.148, Tracking is fine
26.11.2018, 16:08:54:351, Flying, 0.089, 1.326, 0.412, 0.134, 1.361, 0.308, 0.016, -0.033, -0.227, -0.033, 0.16, 0.178, Tracking is fine
26.11.2018, 16:08:54:375, Flying, 0.089, 1.325, 0.408, 0.138, 1.364, 0.305, 0.018, -0.033, -0.222, -0.144, 0.155, 0.186, Tracking is fine
26.11.2018, 16:08:54:396, Flying, 0.09, 1.324, 0.403, 0.138, 1.367, 0.301, 0.017, -0.032, -0.215, -0.139, 0.142, 0.173, Tracking is fine
26.11.2018, 16:08:54:419, Flying, 0.09, 1.323, 0.398, 0.136, 1.367, 0.298, 0.008, -0.038, -0.21, 0.016, 0.104, 0.154, Tracking is fine
26.11.2018, 16:08:54:443, Flying, 0.09, 1.323, 0.394, 0.136, 1.363, 0.297, 0.009, -0.037, -0.21, 0.095, 0.022, 0.121, Tracking is fine
26.11.2018, 16:08:54:464, Flying, 0.09, 1.322, 0.389, 0.133, 1.356, 0.296, 0.006, -0.03, -0.205, -0.012, -0.203, 0.074, Tracking is fine
26.11.2018, 16:08:54:488, Flying, 0.09, 1.321, 0.384, 0.125, 1.353, 0.295, 0.002, -0.033, -0.203, 0.14, -0.293, 0.025, Tracking is fine
26.11.2018, 16:08:54:510, Flying, 0.091, 1.321, 0.38, 0.119, 1.352, 0.293, 0.003, -0.032, -0.198, 0.322, -0.161, 0.038, Tracking is fine
26.11.2018, 16:08:54:531, Flying, 0.091, 1.321, 0.376, 0.115, 1.352, 0.291, -0.002, -0.023, -0.198, 0.286, -0.029, 0.073, Tracking is fine
26.11.2018, 16:08:54:553, Flying, 0.09, 1.32, 0.371, 0.112, 1.353, 0.288, -0.005, -0.008, -0.192, 0.194, -0.016, 0.088, Tracking is fine
26.11.2018, 16:08:54:576, Flying, 0.09, 1.32, 0.367, 0.11, 1.355, 0.285, -0.006, -0.015, -0.193, 0.129, 0.058, 0.119, Tracking is fine
26.11.2018, 16:08:54:600, Flying, 0.09, 1.319, 0.363, 0.105, 1.357, 0.283, -0.009, -0.027, -0.19, 0.097, 0.079, 0.119, Tracking is fine
26.11.2018, 16:08:54:620, Flying, 0.09, 1.319, 0.359, 0.1, 1.358, 0.281, -0.011, -0.018, -0.182, 0.205, 0.087, 0.102, Tracking is fine
26.11.2018, 16:08:54:642, Flying, 0.089, 1.318, 0.355, 0.096, 1.358, 0.279, -0.013, -0.029, -0.179, 0.268, 0.018, 0.082, Tracking is fine
26.11.2018, 16:08:54:664, Flying, 0.089, 1.317, 0.351, 0.097, 1.359, 0.276, -0.012, -0.029, -0.173, 0.178, 0.016, 0.091, Tracking is fine
26.11.2018, 16:08:54:686, Flying, 0.089, 1.317, 0.347, 0.098, 1.359, 0.274, -0.017, -0.024, -0.168, -0.036, 0.01, 0.104, Tracking is fine
26.11.2018, 16:08:54:709, Flying, 0.088, 1.317, 0.344, 0.092, 1.36, 0.272, -0.019, -0.017, -0.158, -0.04, 0.012, 0.106, Tracking is fine
26.11.2018, 16:08:54:732, Flying, 0.088, 1.317, 0.341, 0.083, 1.365, 0.269, -0.019, -0.011, -0.155, 0.254, 0.06, 0.086, Tracking is fine
26.11.2018, 16:08:54:756, Flying, 0.087, 1.317, 0.337, 0.076, 1.371, 0.265, -0.02, -0.013, -0.149, 0.413, 0.176, 0.126, Tracking is fine
26.11.2018, 16:08:54:778, Flying, 0.087, 1.317, 0.334, 0.072, 1.376, 0.261, -0.019, -0.006, -0.139, 0.301, 0.268, 0.168, Tracking is fine
26.11.2018, 16:08:54:800, Flying, 0.087, 1.316, 0.331, 0.067, 1.379, 0.258, -0.021, -0.014, -0.136, 0.194, 0.237, 0.175, Tracking is fine
26.11.2018, 16:08:54:821, Flying, 0.086, 1.315, 0.329, 0.062, 1.381, 0.255, -0.021, -0.011, -0.131, 0.242, 0.135, 0.142, Tracking is fine
26.11.2018, 16:08:54:843, Flying, 0.086, 1.315, 0.326, 0.061, 1.381, 0.252, -0.021, -0.009, -0.124, 0.226, 0.08, 0.142, Tracking is fine
26.11.2018, 16:08:54:867, Flying, 0.085, 1.315, 0.323, 0.061, 1.382, 0.249, -0.023, -0.003, -0.121, 0.051, 0, 0.134, Tracking is fine
26.11.2018, 16:08:54:889, Flying, 0.085, 1.315, 0.32, 0.061, 1.384, 0.246, -0.024, -0.004, -0.116, -0.02, 0.017, 0.117, Tracking is fine
26.11.2018, 16:08:54:912, Flying, 0.084, 1.315, 0.317, 0.06, 1.388, 0.242, -0.028, -0.003, -0.116, 0.027, 0.097, 0.137, Tracking is fine
26.11.2018, 16:08:54:934, Flying, 0.083, 1.313, 0.315, 0.063, 1.391, 0.239, -0.031, -0.013, -0.112, 0.018, 0.172, 0.178, Tracking is fine
26.11.2018, 16:08:54:956, Flying, 0.082, 1.313, 0.312, 0.067, 1.393, 0.236, -0.034, -0.009, -0.109, -0.092, 0.154, 0.148, Tracking is fine
26.11.2018, 16:08:54:977, Flying, 0.081, 1.314, 0.31, 0.072, 1.392, 0.234, -0.037, -0.005, -0.104, -0.175, 0.061, 0.131, Tracking is fine
26.11.2018, 16:08:55:000, Flying, 0.081, 1.313, 0.308, 0.077, 1.391, 0.232, -0.038, -0.01, -0.105, -0.249, -0.049, 0.095, Tracking is fine
26.11.2018, 16:08:55:022, Flying, 0.08, 1.313, 0.306, 0.08, 1.391, 0.23, -0.039, 0.001, -0.099, -0.218, -0.026, 0.105, Tracking is fine
26.11.2018, 16:08:55:044, Flying, 0.079, 1.315, 0.304, 0.083, 1.39, 0.228, -0.04, 0.024, -0.091, -0.152, -0.02, 0.093, Tracking is fine
26.11.2018, 16:08:55:068, Flying, 0.078, 1.316, 0.303, 0.084, 1.387, 0.227, -0.047, 0.028, -0.082, -0.111, -0.037, 0.089, Tracking is fine
26.11.2018, 16:08:55:089, Flying, 0.077, 1.316, 0.301, 0.084, 1.382, 0.226, -0.048, 0.032, -0.08, -0.034, -0.113, 0.062, Tracking is fine
26.11.2018, 16:08:55:113, Flying, 0.076, 1.317, 0.299, 0.084, 1.376, 0.225, -0.048, 0.032, -0.08, -0.019, -0.235, 0.027, Tracking is fine
26.11.2018, 16:08:55:134, Flying, 0.074, 1.316, 0.297, 0.083, 1.372, 0.224, -0.055, 0.006, -0.079, 0.013, -0.262, 0.017, Tracking is fine
26.11.2018, 16:08:55:158, Flying, 0.073, 1.317, 0.296, 0.084, 1.37, 0.223, -0.061, 0.015, -0.076, 0.02, -0.193, 0.031, Tracking is fine
26.11.2018, 16:08:55:179, Flying, 0.072, 1.318, 0.294, 0.085, 1.371, 0.221, -0.057, 0.029, -0.071, -0.044, -0.088, 0.062, Tracking is fine
26.11.2018, 16:08:55:202, Flying, 0.071, 1.319, 0.293, 0.086, 1.37, 0.219, -0.053, 0.033, -0.068, -0.041, 0.018, 0.096, Tracking is fine
26.11.2018, 16:08:55:224, Flying, 0.07, 1.32, 0.293, 0.084, 1.37, 0.217, -0.054, 0.031, -0.059, -0.02, -0.018, 0.089, Tracking is fine
26.11.2018, 16:08:55:246, Flying, 0.069, 1.323, 0.292, 0.08, 1.37, 0.215, -0.054, 0.044, -0.055, 0.063, -0.026, 0.097, Tracking is fine
26.11.2018, 16:08:55:268, Flying, 0.068, 1.325, 0.29, 0.076, 1.371, 0.212, -0.051, 0.046, -0.056, 0.201, -0.013, 0.095, Tracking is fine
26.11.2018, 16:08:55:290, Flying, 0.067, 1.326, 0.289, 0.075, 1.374, 0.209, -0.054, 0.042, -0.058, 0.16, 0.073, 0.115, Tracking is fine
26.11.2018, 16:08:55:314, Flying, 0.066, 1.326, 0.287, 0.077, 1.374, 0.207, -0.055, 0.037, -0.053, 0.041, 0.106, 0.132, Tracking is fine
26.11.2018, 16:08:55:336, Flying, 0.065, 1.327, 0.287, 0.078, 1.374, 0.204, -0.05, 0.039, -0.049, -0.075, 0.028, 0.109, Tracking is fine
26.11.2018, 16:08:55:357, Flying, 0.064, 1.329, 0.285, 0.08, 1.374, 0.202, -0.048, 0.045, -0.048, -0.066, 0.002, 0.107, Tracking is fine
26.11.2018, 16:08:55:381, Flying, 0.063, 1.33, 0.285, 0.083, 1.376, 0.199, -0.043, 0.046, -0.04, -0.086, -0.003, 0.108, Tracking is fine
26.11.2018, 16:08:55:401, Flying, 0.062, 1.331, 0.284, 0.088, 1.381, 0.195, -0.039, 0.038, -0.036, -0.14, 0.089, 0.138, Tracking is fine
26.11.2018, 16:08:55:425, Flying, 0.061, 1.332, 0.283, 0.091, 1.385, 0.191, -0.032, 0.041, -0.037, -0.203, 0.207, 0.176, Tracking is fine
26.11.2018, 16:08:55:449, Flying, 0.061, 1.332, 0.282, 0.093, 1.388, 0.187, -0.028, 0.036, -0.038, -0.131, 0.177, 0.157, Tracking is fine
26.11.2018, 16:08:55:471, Flying, 0.06, 1.332, 0.281, 0.096, 1.389, 0.185, -0.033, 0.029, -0.037, -0.12, 0.135, 0.166, Tracking is fine
26.11.2018, 16:08:55:493, Flying, 0.059, 1.333, 0.28, 0.101, 1.388, 0.182, -0.026, 0.031, -0.035, -0.113, 0.068, 0.129, Tracking is fine
26.11.2018, 16:08:55:514, Flying, 0.059, 1.334, 0.279, 0.104, 1.385, 0.18, -0.021, 0.033, -0.034, -0.224, -0.04, 0.107, Tracking is fine
26.11.2018, 16:08:55:537, Flying, 0.058, 1.334, 0.279, 0.105, 1.381, 0.178, -0.022, 0.02, -0.033, -0.162, -0.153, 0.072, Tracking is fine
26.11.2018, 16:08:55:559, Flying, 0.058, 1.334, 0.278, 0.105, 1.378, 0.177, -0.02, 0.009, -0.031, -0.024, -0.149, 0.081, Tracking is fine
26.11.2018, 16:08:55:581, Flying, 0.057, 1.335, 0.277, 0.106, 1.376, 0.174, -0.014, 0.023, -0.029, -0.007, -0.16, 0.085, Tracking is fine
26.11.2018, 16:08:55:604, Flying, 0.057, 1.336, 0.277, 0.106, 1.374, 0.171, -0.013, 0.03, -0.029, -0.05, -0.101, 0.108, Tracking is fine
26.11.2018, 16:08:55:626, Flying, 0.057, 1.337, 0.276, 0.103, 1.372, 0.169, -0.01, 0.039, -0.024, -0.001, -0.081, 0.116, Tracking is fine
26.11.2018, 16:08:55:649, Flying, 0.057, 1.338, 0.276, 0.101, 1.371, 0.167, -0.006, 0.053, -0.021, 0.098, -0.061, 0.115, Tracking is fine
26.11.2018, 16:08:55:669, Flying, 0.056, 1.339, 0.275, 0.101, 1.369, 0.165, 0, 0.058, -0.024, 0.119, -0.079, 0.105, Tracking is fine
26.11.2018, 16:08:55:692, Flying, 0.057, 1.339, 0.275, 0.102, 1.368, 0.163, 0.005, 0.036, -0.023, -0.02, -0.067, 0.096, Tracking is fine
26.11.2018, 16:08:55:715, Flying, 0.057, 1.341, 0.274, 0.102, 1.367, 0.162, 0.007, 0.047, -0.022, -0.073, -0.056, 0.079, Tracking is fine
26.11.2018, 16:08:55:738, Flying, 0.057, 1.342, 0.273, 0.099, 1.366, 0.161, 0.017, 0.055, -0.022, 0.004, -0.038, 0.052, Tracking is fine
26.11.2018, 16:08:55:759, Flying, 0.058, 1.344, 0.273, 0.095, 1.367, 0.16, 0.022, 0.062, -0.024, 0.141, -0.051, 0.036, Tracking is fine
26.11.2018, 16:08:55:783, Flying, 0.058, 1.344, 0.272, 0.094, 1.37, 0.159, 0.025, 0.047, -0.02, 0.189, 0.032, 0.03, Tracking is fine
26.11.2018, 16:08:55:805, Flying, 0.059, 1.346, 0.272, 0.098, 1.372, 0.159, 0.031, 0.051, -0.021, 0.063, 0.145, 0.051, Tracking is fine
26.11.2018, 16:08:55:828, Flying, 0.06, 1.346, 0.271, 0.104, 1.368, 0.159, 0.039, 0.045, -0.027, -0.178, 0.064, 0.024, Tracking is fine
26.11.2018, 16:08:55:850, Flying, 0.061, 1.348, 0.27, 0.107, 1.364, 0.16, 0.043, 0.047, -0.029, -0.283, -0.151, -0.02, Tracking is fine
26.11.2018, 16:08:55:872, Flying, 0.062, 1.349, 0.269, 0.11, 1.361, 0.16, 0.045, 0.048, -0.03, -0.177, -0.176, -0.032, Tracking is fine
26.11.2018, 16:08:55:894, Flying, 0.063, 1.35, 0.269, 0.11, 1.359, 0.161, 0.047, 0.036, -0.035, -0.101, -0.139, -0.043, Tracking is fine
26.11.2018, 16:08:55:917, Flying, 0.064, 1.35, 0.268, 0.109, 1.358, 0.162, 0.05, 0.025, -0.039, -0.026, -0.072, -0.035, Tracking is fine
26.11.2018, 16:08:55:941, Flying, 0.065, 1.351, 0.266, 0.107, 1.358, 0.162, 0.056, 0.024, -0.048, 0.027, -0.051, -0.028, Tracking is fine
26.11.2018, 16:08:55:962, Flying, 0.067, 1.352, 0.266, 0.105, 1.359, 0.162, 0.062, 0.04, -0.044, 0.093, 0.01, -0.009, Tracking is fine
26.11.2018, 16:08:55:983, Flying, 0.068, 1.353, 0.265, 0.102, 1.361, 0.162, 0.066, 0.044, -0.047, 0.089, 0.035, 0.002, Tracking is fine
26.11.2018, 16:08:56:007, Flying, 0.07, 1.353, 0.263, 0.098, 1.363, 0.162, 0.068, 0.039, -0.058, 0.135, 0.078, 0.011, Tracking is fine
26.11.2018, 16:08:56:028, Flying, 0.071, 1.354, 0.261, 0.097, 1.365, 0.162, 0.071, 0.029, -0.063, 0.185, 0.102, 0.009, Tracking is fine
26.11.2018, 16:08:56:051, Flying, 0.073, 1.356, 0.26, 0.096, 1.368, 0.161, 0.075, 0.055, -0.059, 0.071, 0.087, 0.007, Tracking is fine
26.11.2018, 16:08:56:072, Flying, 0.075, 1.358, 0.259, 0.095, 1.37, 0.161, 0.081, 0.054, -0.06, 0.045, 0.116, 0.009, Tracking is fine
26.11.2018, 16:08:56:096, Flying, 0.077, 1.358, 0.257, 0.091, 1.375, 0.16, 0.082, 0.044, -0.064, 0.064, 0.105, 0.014, Tracking is fine
26.11.2018, 16:08:56:117, Flying, 0.079, 1.359, 0.256, 0.086, 1.382, 0.159, 0.082, 0.044, -0.064, 0.178, 0.192, 0.03, Tracking is fine
26.11.2018, 16:08:56:140, Flying, 0.081, 1.36, 0.255, 0.083, 1.387, 0.158, 0.082, 0.044, -0.064, 0.229, 0.301, 0.059, Tracking is fine
26.11.2018, 16:08:56:163, Flying, 0.082, 1.358, 0.252, 0.081, 1.39, 0.157, 0.083, -0.011, -0.082, 0.144, 0.23, 0.043, Tracking is fine
26.11.2018, 16:08:56:184, Flying, 0.084, 1.358, 0.25, 0.081, 1.391, 0.158, 0.083, -0.011, -0.082, 0.083, 0.131, 0.026, Tracking is fine
26.11.2018, 16:08:56:207, Flying, 0.087, 1.357, 0.249, 0.084, 1.391, 0.158, 0.092, -0.011, -0.084, 0.022, 0.043, -0.008, Tracking is fine
26.11.2018, 16:08:56:229, Flying, 0.089, 1.355, 0.247, 0.087, 1.391, 0.158, 0.093, -0.018, -0.089, -0.139, 0.017, -0.011, Tracking is fine
26.11.2018, 16:08:56:252, Flying, 0.091, 1.355, 0.245, 0.087, 1.392, 0.158, 0.093, -0.018, -0.089, -0.163, -0.018, -0.017, Tracking is fine
26.11.2018, 16:08:56:274, Flying, 0.094, 1.352, 0.243, 0.088, 1.393, 0.158, 0.098, -0.025, -0.092, 0.003, 0.07, 0, Tracking is fine
26.11.2018, 16:08:56:296, Flying, 0.094, 1.35, 0.238, 0.089, 1.393, 0.158, 0.094, -0.033, -0.105, -0.027, 0.053, 0.011, Tracking is fine
26.11.2018, 16:08:56:320, Flying, 0.096, 1.349, 0.236, 0.09, 1.392, 0.159, 0.094, -0.033, -0.105, -0.046, -0.023, -0.019, Tracking is fine
26.11.2018, 16:08:56:345, Flying, 0.098, 1.345, 0.233, 0.089, 1.391, 0.159, 0.086, -0.072, -0.117, -0.046, -0.023, -0.019, No tracking!
26.11.2018, 16:08:56:362, Flying, 0.1, 1.343, 0.23, 0.09, 1.389, 0.159, 0.08, -0.068, -0.117, -0.046, -0.023, -0.019, No tracking!
26.11.2018, 16:08:56:385, Flying, 0.101, 1.342, 0.227, 0.093, 1.386, 0.16, 0.074, -0.06, -0.115, -0.046, -0.023, -0.019, No tracking!
26.11.2018, 16:08:56:413, Flying, 0.099, 1.345, 0.226, 0.097, 1.383, 0.16, 0.058, -0.052, -0.116, -0.201, -0.325, -0.074, Tracking is fine
26.11.2018, 16:08:56:432, Flying, 0.104, 1.35, 0.23, 0.099, 1.384, 0.16, 0.07, -0.024, -0.087, -0.154, -0.098, -0.011, Tracking is fine
26.11.2018, 16:08:56:452, Flying, 0.105, 1.35, 0.228, 0.101, 1.386, 0.159, 0.063, -0.015, -0.083, -0.117, 0.034, 0.029, Tracking is fine
26.11.2018, 16:08:56:483, Flying, 0.105, 1.356, 0.223, 0.103, 1.386, 0.159, 0.054, 0.03, -0.094, -0.086, 0.062, 0.033, Tracking is fine
26.11.2018, 16:08:56:498, Flying, 0.106, 1.357, 0.222, 0.104, 1.388, 0.158, 0.047, 0.039, -0.088, -0.05, 0.026, 0.022, Tracking is fine
26.11.2018, 16:08:56:520, Flying, 0.108, 1.36, 0.223, 0.104, 1.39, 0.157, 0.048, 0.055, -0.075, -0.059, 0.106, 0.05, Tracking is fine
26.11.2018, 16:08:56:543, Flying, 0.109, 1.363, 0.22, 0.102, 1.391, 0.156, 0.04, 0.061, -0.078, 0.007, 0.089, 0.043, Tracking is fine
26.11.2018, 16:08:56:564, Flying, 0.109, 1.363, 0.219, 0.101, 1.389, 0.156, 0.036, 0.055, -0.079, 0.074, 0.005, 0.02, Tracking is fine
26.11.2018, 16:08:56:586, Flying, 0.11, 1.366, 0.217, 0.099, 1.388, 0.156, 0.027, 0.066, -0.078, 0.043, -0.083, 0.002, Tracking is fine
26.11.2018, 16:08:56:609, Flying, 0.11, 1.367, 0.215, 0.098, 1.387, 0.155, 0.022, 0.068, -0.076, 0.086, -0.053, 0.015, Tracking is fine
26.11.2018, 16:08:56:633, Flying, 0.111, 1.369, 0.213, 0.097, 1.388, 0.154, 0.018, 0.069, -0.073, 0.049, -0.028, 0.036, Tracking is fine
26.11.2018, 16:08:56:654, Flying, 0.111, 1.372, 0.212, 0.096, 1.391, 0.152, 0.016, 0.086, -0.069, 0.066, 0.052, 0.05, Tracking is fine
26.11.2018, 16:08:56:678, Flying, 0.111, 1.373, 0.211, 0.097, 1.393, 0.151, 0.008, 0.091, -0.062, 0.037, 0.122, 0.067, Tracking is fine
26.11.2018, 16:08:56:698, Flying, 0.112, 1.375, 0.21, 0.099, 1.393, 0.15, 0.005, 0.085, -0.058, -0.06, 0.071, 0.055, Tracking is fine
26.11.2018, 16:08:56:722, Flying, 0.111, 1.378, 0.208, 0.101, 1.392, 0.149, 0.001, 0.091, -0.058, -0.069, 0.014, 0.047, Tracking is fine
26.11.2018, 16:08:56:744, Flying, 0.111, 1.38, 0.207, 0.102, 1.389, 0.149, -0.003, 0.086, -0.053, -0.104, -0.046, 0.026, Tracking is fine
26.11.2018, 16:08:56:766, Flying, 0.111, 1.382, 0.206, 0.1, 1.387, 0.149, -0.011, 0.088, -0.051, -0.034, -0.118, 0.01, Tracking is fine
26.11.2018, 16:08:56:788, Flying, 0.111, 1.384, 0.205, 0.096, 1.385, 0.148, -0.013, 0.09, -0.047, 0.071, -0.108, 0.007, Tracking is fine
26.11.2018, 16:08:56:813, Flying, 0.11, 1.387, 0.204, 0.093, 1.387, 0.147, -0.02, 0.093, -0.047, 0.177, -0.061, 0.012, Tracking is fine
26.11.2018, 16:08:56:832, Flying, 0.109, 1.389, 0.203, 0.091, 1.391, 0.145, -0.023, 0.097, -0.044, 0.165, 0.063, 0.063, Tracking is fine
26.11.2018, 16:08:56:856, Flying, 0.109, 1.392, 0.202, 0.09, 1.394, 0.143, -0.029, 0.097, -0.042, 0.098, 0.2, 0.102, Tracking is fine
26.11.2018, 16:08:56:877, Flying, 0.108, 1.393, 0.201, 0.091, 1.393, 0.142, -0.033, 0.09, -0.04, 0.033, 0.106, 0.084, Tracking is fine
26.11.2018, 16:08:56:900, Flying, 0.107, 1.395, 0.2, 0.092, 1.393, 0.14, -0.033, 0.089, -0.038, -0.051, -0.031, 0.055, Tracking is fine
26.11.2018, 16:08:56:922, Flying, 0.107, 1.398, 0.199, 0.091, 1.393, 0.139, -0.035, 0.094, -0.035, -0.02, -0.015, 0.061, Tracking is fine
26.11.2018, 16:08:56:944, Flying, 0.106, 1.4, 0.199, 0.09, 1.392, 0.138, -0.042, 0.09, -0.032, 0.025, 0.02, 0.062, Tracking is fine
26.11.2018, 16:08:56:966, Flying, 0.104, 1.402, 0.198, 0.093, 1.386, 0.137, -0.046, 0.095, -0.029, 0.051, -0.07, 0.048, Tracking is fine
26.11.2018, 16:08:56:989, Flying, 0.103, 1.404, 0.197, 0.094, 1.38, 0.136, -0.048, 0.086, -0.029, -0.102, -0.235, 0.035, Tracking is fine
26.11.2018, 16:08:57:013, Flying, 0.102, 1.406, 0.197, 0.095, 1.374, 0.135, -0.049, 0.085, -0.024, -0.077, -0.27, 0.026, Tracking is fine
26.11.2018, 16:08:57:034, Flying, 0.101, 1.407, 0.196, 0.095, 1.37, 0.134, -0.053, 0.077, -0.022, -0.021, -0.285, 0.042, Tracking is fine
26.11.2018, 16:08:57:056, Flying, 0.1, 1.409, 0.196, 0.091, 1.369, 0.132, -0.057, 0.072, -0.021, 0.014, -0.171, 0.056, Tracking is fine
26.11.2018, 16:08:57:078, Flying, 0.098, 1.411, 0.195, 0.088, 1.368, 0.13, -0.059, 0.068, -0.022, 0.172, -0.057, 0.072, Tracking is fine
26.11.2018, 16:08:57:101, Flying, 0.097, 1.412, 0.194, 0.086, 1.369, 0.128, -0.065, 0.066, -0.019, 0.148, -0.04, 0.074, Tracking is fine
26.11.2018, 16:08:57:124, Flying, 0.095, 1.414, 0.194, 0.086, 1.371, 0.125, -0.069, 0.064, -0.017, 0.064, 0.047, 0.106, Tracking is fine
26.11.2018, 16:08:57:145, Flying, 0.094, 1.415, 0.194, 0.087, 1.375, 0.123, -0.068, 0.059, -0.016, 0.043, 0.091, 0.112, Tracking is fine
26.11.2018, 16:08:57:168, Flying, 0.092, 1.416, 0.193, 0.089, 1.378, 0.12, -0.069, 0.052, -0.014, -0.059, 0.15, 0.122, Tracking is fine
26.11.2018, 16:08:57:188, Flying, 0.091, 1.417, 0.193, 0.09, 1.378, 0.118, -0.072, 0.039, -0.012, -0.078, 0.139, 0.144, Tracking is fine
26.11.2018, 16:08:57:211, Flying, 0.089, 1.417, 0.193, 0.087, 1.376, 0.116, -0.072, 0.026, -0.012, -0.049, -0.006, 0.096, Tracking is fine
26.11.2018, 16:08:57:235, Flying, 0.087, 1.418, 0.193, 0.079, 1.377, 0.114, -0.073, 0.018, -0.011, 0.135, -0.066, 0.065, Tracking is fine
26.11.2018, 16:08:57:258, Flying, 0.085, 1.418, 0.192, 0.071, 1.38, 0.112, -0.078, 0.015, -0.009, 0.372, 0.054, 0.082, Tracking is fine
26.11.2018, 16:08:57:280, Flying, 0.084, 1.418, 0.192, 0.063, 1.378, 0.11, -0.081, 0, -0.009, 0.377, 0.109, 0.087, Tracking is fine
26.11.2018, 16:08:57:301, Flying, 0.082, 1.418, 0.192, 0.061, 1.374, 0.109, -0.08, -0.01, -0.009, 0.35, -0.08, 0.041, Tracking is fine
26.11.2018, 16:08:57:324, Flying, 0.08, 1.417, 0.192, 0.061, 1.368, 0.109, -0.081, -0.022, -0.01, 0.073, -0.216, 0.026, Tracking is fine
26.11.2018, 16:08:57:346, Flying, 0.078, 1.417, 0.192, 0.059, 1.366, 0.108, -0.088, -0.025, -0.009, 0.033, -0.227, 0.009, Tracking is fine
26.11.2018, 16:08:57:370, Flying, 0.076, 1.416, 0.191, 0.059, 1.366, 0.107, -0.086, -0.026, -0.009, 0.085, -0.098, 0.033, Tracking is fine
26.11.2018, 16:08:57:391, Flying, 0.074, 1.416, 0.191, 0.06, 1.366, 0.106, -0.084, -0.032, -0.012, -0.023, -0.022, 0.051, Tracking is fine
26.11.2018, 16:08:57:415, Flying, 0.072, 1.414, 0.191, 0.06, 1.369, 0.104, -0.086, -0.041, -0.013, -0.048, 0.035, 0.066, Tracking is fine
26.11.2018, 16:08:57:436, Flying, 0.07, 1.414, 0.191, 0.059, 1.372, 0.103, -0.087, -0.045, -0.011, 0.012, 0.107, 0.076, Tracking is fine
26.11.2018, 16:08:57:459, Flying, 0.069, 1.412, 0.19, 0.058, 1.375, 0.101, -0.085, -0.05, -0.015, 0.049, 0.156, 0.067, Tracking is fine
26.11.2018, 16:08:57:480, Flying, 0.067, 1.412, 0.19, 0.055, 1.374, 0.101, -0.088, -0.047, -0.013, 0.071, 0.103, 0.064, Tracking is fine
26.11.2018, 16:08:57:504, Flying, 0.065, 1.41, 0.189, 0.052, 1.373, 0.1, -0.089, -0.052, -0.016, 0.113, -0.023, 0.018, Tracking is fine
26.11.2018, 16:08:57:525, Flying, 0.063, 1.409, 0.189, 0.049, 1.371, 0.1, -0.088, -0.051, -0.021, 0.159, -0.054, 0.015, Tracking is fine
26.11.2018, 16:08:57:549, Flying, 0.061, 1.408, 0.188, 0.049, 1.37, 0.1, -0.089, -0.055, -0.023, 0.11, -0.079, 0.002, Tracking is fine
26.11.2018, 16:08:57:569, Flying, 0.058, 1.406, 0.188, 0.049, 1.367, 0.1, -0.092, -0.063, -0.028, 0.03, -0.038, -0.001, Tracking is fine
26.11.2018, 16:08:57:593, Flying, 0.056, 1.405, 0.187, 0.055, 1.359, 0.101, -0.09, -0.067, -0.033, -0.042, -0.133, -0.004, Tracking is fine
26.11.2018, 16:08:57:615, Flying, 0.054, 1.403, 0.186, 0.06, 1.351, 0.102, -0.093, -0.061, -0.036, -0.278, -0.364, -0.03, Tracking is fine
26.11.2018, 16:08:57:637, Flying, 0.052, 1.402, 0.185, 0.059, 1.344, 0.102, -0.094, -0.066, -0.04, -0.209, -0.398, -0.03, Tracking is fine
26.11.2018, 16:08:57:658, Flying, 0.05, 1.4, 0.184, 0.054, 1.342, 0.101, -0.093, -0.064, -0.046, 0.054, -0.274, 0.007, Tracking is fine
26.11.2018, 16:08:57:682, Flying, 0.048, 1.399, 0.183, 0.049, 1.34, 0.1, -0.097, -0.068, -0.05, 0.181, -0.105, 0.037, Tracking is fine
26.11.2018, 16:08:57:704, Flying, 0.046, 1.397, 0.181, 0.044, 1.337, 0.099, -0.097, -0.077, -0.057, 0.231, -0.086, 0.045, Tracking is fine
26.11.2018, 16:08:57:727, Flying, 0.044, 1.395, 0.18, 0.04, 1.332, 0.099, -0.095, -0.076, -0.061, 0.229, -0.164, 0.021, Tracking is fine
26.11.2018, 16:08:57:749, Flying, 0.042, 1.394, 0.178, 0.036, 1.326, 0.099, -0.097, -0.077, -0.066, 0.17, -0.222, 0.008, Tracking is fine
26.11.2018, 16:08:57:770, Flying, 0.04, 1.391, 0.177, 0.033, 1.32, 0.099, -0.096, -0.088, -0.071, 0.169, -0.26, -0.006, Tracking is fine
26.11.2018, 16:08:57:795, Flying, 0.037, 1.39, 0.175, 0.031, 1.315, 0.1, -0.095, -0.092, -0.075, 0.159, -0.276, -0.018, Tracking is fine
