29.11.2018, 10:01:02:244, Takeoff, 0.029, 0.503, 0.056, 0.013, 0.553, 0.139, 0.044, -0.026, 0.054, -0.064, 0.375, -0.086, Tracking is fine
29.11.2018, 10:01:02:255, Takeoff, 0.03, 0.503, 0.056, 0.014, 0.557, 0.14, 0.048, -0.021, 0.053, -0.073, 0.383, -0.096, Tracking is fine
29.11.2018, 10:01:02:267, Takeoff, 0.031, 0.502, 0.057, 0.015, 0.561, 0.141, 0.046, -0.02, 0.052, -0.091, 0.379, -0.088, Tracking is fine
29.11.2018, 10:01:02:278, Takeoff, 0.031, 0.502, 0.057, 0.016, 0.565, 0.142, 0.046, -0.016, 0.052, -0.098, 0.389, -0.081, Tracking is fine
29.11.2018, 10:01:02:289, Takeoff, 0.032, 0.502, 0.058, 0.017, 0.569, 0.143, 0.045, -0.011, 0.051, -0.078, 0.383, -0.089, Tracking is fine
29.11.2018, 10:01:02:300, Takeoff, 0.032, 0.502, 0.058, 0.017, 0.573, 0.144, 0.045, -0.009, 0.048, -0.053, 0.358, -0.099, Tracking is fine
29.11.2018, 10:01:02:312, Takeoff, 0.033, 0.502, 0.059, 0.017, 0.577, 0.146, 0.045, 0.002, 0.047, -0.008, 0.323, -0.084, Tracking is fine
29.11.2018, 10:01:02:322, Takeoff, 0.033, 0.502, 0.059, 0.017, 0.58, 0.147, 0.043, 0, 0.046, 0.006, 0.337, -0.099, Tracking is fine
29.11.2018, 10:01:02:334, Takeoff, 0.034, 0.503, 0.06, 0.017, 0.584, 0.148, 0.043, 0.008, 0.046, 0.005, 0.294, -0.086, Tracking is fine
29.11.2018, 10:01:02:345, Takeoff, 0.034, 0.503, 0.06, 0.018, 0.588, 0.149, 0.042, 0.011, 0.044, -0.013, 0.37, -0.101, Tracking is fine
29.11.2018, 10:01:02:356, Takeoff, 0.035, 0.503, 0.061, 0.018, 0.591, 0.15, 0.042, 0.012, 0.044, -0.043, 0.331, -0.096, Tracking is fine
29.11.2018, 10:01:02:368, Takeoff, 0.035, 0.503, 0.061, 0.019, 0.595, 0.151, 0.041, 0.016, 0.042, -0.053, 0.321, -0.106, Tracking is fine
29.11.2018, 10:01:02:379, Takeoff, 0.035, 0.503, 0.062, 0.02, 0.599, 0.152, 0.039, 0.023, 0.04, -0.062, 0.339, -0.099, Tracking is fine
29.11.2018, 10:01:02:390, Takeoff, 0.036, 0.504, 0.062, 0.021, 0.602, 0.154, 0.038, 0.027, 0.04, -0.065, 0.343, -0.107, Tracking is fine
29.11.2018, 10:01:02:401, Takeoff, 0.036, 0.504, 0.063, 0.021, 0.606, 0.155, 0.038, 0.032, 0.038, -0.054, 0.315, -0.1, Tracking is fine
29.11.2018, 10:01:02:418, Takeoff, 0.037, 0.505, 0.063, 0.021, 0.61, 0.156, 0.038, 0.034, 0.037, -0.022, 0.331, -0.108, Tracking is fine
29.11.2018, 10:01:02:425, Takeoff, 0.037, 0.505, 0.063, 0.02, 0.614, 0.157, 0.037, 0.039, 0.036, 0.008, 0.301, -0.104, Tracking is fine
29.11.2018, 10:01:02:435, Takeoff, 0.038, 0.506, 0.064, 0.02, 0.617, 0.159, 0.038, 0.051, 0.036, 0.067, 0.386, -0.132, Tracking is fine
29.11.2018, 10:01:02:446, Takeoff, 0.038, 0.506, 0.064, 0.019, 0.621, 0.16, 0.036, 0.055, 0.035, 0.047, 0.297, -0.099, Tracking is fine
29.11.2018, 10:01:02:457, Takeoff, 0.038, 0.507, 0.065, 0.018, 0.625, 0.161, 0.035, 0.058, 0.033, 0.066, 0.353, -0.121, Tracking is fine
29.11.2018, 10:01:02:469, Takeoff, 0.039, 0.508, 0.065, 0.018, 0.63, 0.163, 0.034, 0.063, 0.031, 0.08, 0.386, -0.113, Tracking is fine
29.11.2018, 10:01:02:479, Takeoff, 0.039, 0.509, 0.065, 0.017, 0.634, 0.164, 0.033, 0.067, 0.033, 0.061, 0.394, -0.123, Tracking is fine
29.11.2018, 10:01:02:490, Takeoff, 0.039, 0.51, 0.066, 0.017, 0.637, 0.166, 0.032, 0.07, 0.033, 0.063, 0.36, -0.132, Tracking is fine
29.11.2018, 10:01:02:501, Takeoff, 0.04, 0.51, 0.066, 0.017, 0.641, 0.167, 0.031, 0.076, 0.031, 0.009, 0.348, -0.126, Tracking is fine
29.11.2018, 10:01:02:512, Takeoff, 0.04, 0.511, 0.066, 0.017, 0.645, 0.169, 0.032, 0.077, 0.03, 0.013, 0.34, -0.124, Tracking is fine
29.11.2018, 10:01:02:524, Takeoff, 0.04, 0.512, 0.067, 0.017, 0.648, 0.17, 0.031, 0.084, 0.028, 0.008, 0.323, -0.124, Tracking is fine
29.11.2018, 10:01:02:535, Takeoff, 0.041, 0.513, 0.067, 0.016, 0.652, 0.171, 0.031, 0.087, 0.028, 0.046, 0.322, -0.133, Tracking is fine
29.11.2018, 10:01:02:546, Takeoff, 0.041, 0.514, 0.067, 0.015, 0.656, 0.173, 0.029, 0.092, 0.027, 0.069, 0.317, -0.121, Tracking is fine
29.11.2018, 10:01:02:558, Takeoff, 0.041, 0.515, 0.068, 0.013, 0.66, 0.174, 0.028, 0.095, 0.028, 0.118, 0.327, -0.117, Tracking is fine
29.11.2018, 10:01:02:569, Takeoff, 0.041, 0.516, 0.068, 0.012, 0.663, 0.176, 0.026, 0.096, 0.028, 0.111, 0.344, -0.123, Tracking is fine
29.11.2018, 10:01:02:581, Takeoff, 0.042, 0.518, 0.068, 0.011, 0.667, 0.177, 0.027, 0.097, 0.027, 0.115, 0.332, -0.117, Tracking is fine
29.11.2018, 10:01:02:591, Takeoff, 0.042, 0.519, 0.069, 0.01, 0.671, 0.179, 0.027, 0.105, 0.026, 0.118, 0.365, -0.147, Tracking is fine
29.11.2018, 10:01:02:602, Takeoff, 0.042, 0.52, 0.069, 0.01, 0.675, 0.18, 0.026, 0.104, 0.026, 0.073, 0.311, -0.123, Tracking is fine
29.11.2018, 10:01:02:613, Takeoff, 0.043, 0.521, 0.069, 0.009, 0.679, 0.182, 0.024, 0.113, 0.026, 0.07, 0.344, -0.122, Tracking is fine
29.11.2018, 10:01:02:625, Takeoff, 0.043, 0.522, 0.069, 0.008, 0.683, 0.183, 0.023, 0.113, 0.025, 0.068, 0.35, -0.134, Tracking is fine
29.11.2018, 10:01:02:636, Takeoff, 0.043, 0.524, 0.07, 0.006, 0.688, 0.185, 0.024, 0.116, 0.026, 0.096, 0.406, -0.137, Tracking is fine
29.11.2018, 10:01:02:647, Takeoff, 0.043, 0.525, 0.07, 0.005, 0.692, 0.186, 0.025, 0.12, 0.023, 0.137, 0.409, -0.126, Tracking is fine
29.11.2018, 10:01:02:658, Takeoff, 0.044, 0.527, 0.07, 0.003, 0.696, 0.188, 0.026, 0.123, 0.023, 0.183, 0.437, -0.133, Tracking is fine
29.11.2018, 10:01:02:669, Takeoff, 0.044, 0.528, 0.07, 0.001, 0.7, 0.189, 0.027, 0.128, 0.024, 0.188, 0.321, -0.117, Tracking is fine
29.11.2018, 10:01:02:681, Takeoff, 0.044, 0.53, 0.071, -0.001, 0.703, 0.191, 0.025, 0.132, 0.028, 0.178, 0.325, -0.119, Tracking is fine
29.11.2018, 10:01:02:692, Takeoff, 0.045, 0.531, 0.071, -0.001, 0.706, 0.192, 0.023, 0.14, 0.027, 0.131, 0.282, -0.126, Tracking is fine
29.11.2018, 10:01:02:703, Takeoff, 0.045, 0.533, 0.072, -0.002, 0.71, 0.194, 0.024, 0.133, 0.027, 0.069, 0.309, -0.152, Tracking is fine
29.11.2018, 10:01:02:714, Takeoff, 0.045, 0.534, 0.072, -0.002, 0.715, 0.196, 0.025, 0.136, 0.027, 0.031, 0.358, -0.133, Tracking is fine
29.11.2018, 10:01:02:725, Takeoff, 0.045, 0.536, 0.072, -0.002, 0.72, 0.197, 0.023, 0.14, 0.027, 0.012, 0.409, -0.139, Tracking is fine
29.11.2018, 10:01:02:737, Takeoff, 0.046, 0.538, 0.073, -0.002, 0.725, 0.199, 0.022, 0.147, 0.027, 0.029, 0.433, -0.144, Tracking is fine
29.11.2018, 10:01:02:748, Takeoff, 0.046, 0.539, 0.073, -0.003, 0.73, 0.201, 0.019, 0.149, 0.028, 0.031, 0.466, -0.144, Tracking is fine
29.11.2018, 10:01:02:759, Takeoff, 0.046, 0.541, 0.073, -0.003, 0.735, 0.202, 0.019, 0.146, 0.029, 0.047, 0.468, -0.149, Tracking is fine
29.11.2018, 10:01:02:770, Takeoff, 0.046, 0.543, 0.073, -0.005, 0.738, 0.204, 0.019, 0.149, 0.027, 0.061, 0.424, -0.129, Tracking is fine
29.11.2018, 10:01:02:782, Takeoff, 0.046, 0.545, 0.074, -0.006, 0.742, 0.205, 0.021, 0.163, 0.029, 0.127, 0.335, -0.127, Tracking is fine
29.11.2018, 10:01:02:792, Takeoff, 0.047, 0.546, 0.074, -0.006, 0.745, 0.207, 0.019, 0.157, 0.029, 0.09, 0.319, -0.139, Tracking is fine
29.11.2018, 10:01:02:804, Takeoff, 0.047, 0.548, 0.074, -0.006, 0.748, 0.209, 0.015, 0.166, 0.03, 0.034, 0.24, -0.129, Tracking is fine
29.11.2018, 10:01:02:815, Takeoff, 0.047, 0.55, 0.075, -0.005, 0.75, 0.21, 0.016, 0.161, 0.035, -0.035, 0.284, -0.146, Tracking is fine
29.11.2018, 10:01:02:826, Takeoff, 0.047, 0.552, 0.075, -0.004, 0.754, 0.212, 0.014, 0.168, 0.034, -0.006, 0.227, -0.139, Tracking is fine
29.11.2018, 10:01:02:837, Takeoff, 0.047, 0.554, 0.076, -0.003, 0.757, 0.214, 0.014, 0.172, 0.034, -0.132, 0.326, -0.165, Tracking is fine
29.11.2018, 10:01:02:848, Takeoff, 0.047, 0.556, 0.076, -0.002, 0.76, 0.215, 0.014, 0.171, 0.034, -0.068, 0.298, -0.133, Tracking is fine
29.11.2018, 10:01:02:859, Takeoff, 0.048, 0.558, 0.077, -0.003, 0.765, 0.217, 0.011, 0.175, 0.037, -0.065, 0.315, -0.151, Tracking is fine
29.11.2018, 10:01:02:870, Takeoff, 0.048, 0.56, 0.077, -0.003, 0.769, 0.219, 0.009, 0.178, 0.038, 0.026, 0.369, -0.145, Tracking is fine
29.11.2018, 10:01:02:882, Takeoff, 0.048, 0.562, 0.078, -0.006, 0.773, 0.221, 0.007, 0.181, 0.04, 0.059, 0.336, -0.123, Tracking is fine
29.11.2018, 10:01:02:893, Takeoff, 0.048, 0.564, 0.078, -0.008, 0.777, 0.222, 0.008, 0.182, 0.043, 0.242, 0.45, -0.145, Tracking is fine
29.11.2018, 10:01:02:903, Takeoff, 0.048, 0.566, 0.079, -0.01, 0.78, 0.223, 0.006, 0.184, 0.042, 0.18, 0.368, -0.11, Tracking is fine
29.11.2018, 10:01:02:915, Takeoff, 0.048, 0.568, 0.079, -0.013, 0.783, 0.224, 0.005, 0.189, 0.045, 0.231, 0.273, -0.098, Tracking is fine
29.11.2018, 10:01:02:926, Takeoff, 0.048, 0.57, 0.08, -0.014, 0.786, 0.226, 0.003, 0.194, 0.047, 0.226, 0.267, -0.124, Tracking is fine
29.11.2018, 10:01:02:937, Takeoff, 0.048, 0.573, 0.08, -0.015, 0.789, 0.227, 0, 0.196, 0.048, 0.136, 0.228, -0.111, Tracking is fine
29.11.2018, 10:01:02:949, Takeoff, 0.048, 0.575, 0.081, -0.016, 0.792, 0.229, 0, 0.197, 0.05, 0.095, 0.262, -0.117, Tracking is fine
29.11.2018, 10:01:02:960, Takeoff, 0.048, 0.577, 0.081, -0.016, 0.795, 0.23, 0, 0.198, 0.05, 0.07, 0.267, -0.129, Tracking is fine
29.11.2018, 10:01:02:971, Takeoff, 0.048, 0.58, 0.082, -0.016, 0.798, 0.232, -0.001, 0.205, 0.053, -0.007, 0.274, -0.137, Tracking is fine
29.11.2018, 10:01:02:982, Takeoff, 0.048, 0.582, 0.083, -0.017, 0.801, 0.234, -0.002, 0.212, 0.057, 0.03, 0.273, -0.14, Tracking is fine
29.11.2018, 10:01:02:993, Takeoff, 0.048, 0.584, 0.083, -0.017, 0.803, 0.235, -0.005, 0.209, 0.059, 0.014, 0.278, -0.133, Tracking is fine
29.11.2018, 10:01:03:005, Takeoff, 0.048, 0.587, 0.084, -0.017, 0.806, 0.237, -0.007, 0.216, 0.06, 0.029, 0.225, -0.132, Tracking is fine
29.11.2018, 10:01:03:015, Takeoff, 0.048, 0.589, 0.085, -0.018, 0.808, 0.238, -0.006, 0.214, 0.062, 0.059, 0.239, -0.127, Tracking is fine
29.11.2018, 10:01:03:028, Takeoff, 0.048, 0.592, 0.086, -0.019, 0.81, 0.24, -0.005, 0.215, 0.062, 0.073, 0.187, -0.129, Tracking is fine
29.11.2018, 10:01:03:038, Takeoff, 0.048, 0.594, 0.086, -0.02, 0.813, 0.241, -0.005, 0.222, 0.065, 0.077, 0.233, -0.129, Tracking is fine
29.11.2018, 10:01:03:049, Takeoff, 0.048, 0.596, 0.087, -0.02, 0.816, 0.243, -0.008, 0.219, 0.069, 0.054, 0.255, -0.126, Tracking is fine
29.11.2018, 10:01:03:060, Takeoff, 0.047, 0.599, 0.088, -0.02, 0.82, 0.244, -0.012, 0.225, 0.07, 0.044, 0.293, -0.134, Tracking is fine
29.11.2018, 10:01:03:072, Takeoff, 0.047, 0.601, 0.089, -0.021, 0.823, 0.246, -0.016, 0.227, 0.07, 0.021, 0.289, -0.139, Tracking is fine
29.11.2018, 10:01:03:083, Takeoff, 0.047, 0.604, 0.09, -0.021, 0.826, 0.248, -0.018, 0.226, 0.073, 0.028, 0.296, -0.115, Tracking is fine
29.11.2018, 10:01:03:094, Takeoff, 0.047, 0.606, 0.09, -0.022, 0.828, 0.249, -0.018, 0.228, 0.074, 0.06, 0.268, -0.138, Tracking is fine
29.11.2018, 10:01:03:105, Takeoff, 0.046, 0.609, 0.091, -0.022, 0.831, 0.25, -0.017, 0.232, 0.077, 0.028, 0.249, -0.123, Tracking is fine
29.11.2018, 10:01:03:116, Takeoff, 0.046, 0.612, 0.092, -0.023, 0.833, 0.252, -0.019, 0.231, 0.081, 0.052, 0.196, -0.12, Tracking is fine
29.11.2018, 10:01:03:127, Takeoff, 0.046, 0.614, 0.093, -0.024, 0.835, 0.253, -0.022, 0.235, 0.083, 0.04, 0.206, -0.12, Tracking is fine
29.11.2018, 10:01:03:139, Takeoff, 0.046, 0.617, 0.094, -0.025, 0.838, 0.254, -0.023, 0.233, 0.084, 0.097, 0.236, -0.106, Tracking is fine
29.11.2018, 10:01:03:150, Takeoff, 0.046, 0.619, 0.095, -0.026, 0.84, 0.256, -0.021, 0.232, 0.087, 0.095, 0.236, -0.109, Tracking is fine
29.11.2018, 10:01:03:161, Takeoff, 0.045, 0.622, 0.097, -0.028, 0.843, 0.257, -0.022, 0.235, 0.089, 0.141, 0.21, -0.12, Tracking is fine
29.11.2018, 10:01:03:173, Takeoff, 0.045, 0.625, 0.098, -0.03, 0.845, 0.258, -0.023, 0.237, 0.09, 0.156, 0.204, -0.102, Tracking is fine
29.11.2018, 10:01:03:183, Takeoff, 0.045, 0.627, 0.099, -0.032, 0.848, 0.259, -0.027, 0.24, 0.097, 0.172, 0.209, -0.097, Tracking is fine
29.11.2018, 10:01:03:195, Takeoff, 0.044, 0.63, 0.1, -0.033, 0.85, 0.261, -0.031, 0.238, 0.098, 0.152, 0.246, -0.094, Tracking is fine
29.11.2018, 10:01:03:206, Takeoff, 0.044, 0.633, 0.101, -0.034, 0.852, 0.262, -0.032, 0.238, 0.099, 0.127, 0.219, -0.098, Tracking is fine
29.11.2018, 10:01:03:217, Takeoff, 0.044, 0.635, 0.102, -0.035, 0.855, 0.263, -0.032, 0.24, 0.1, 0.109, 0.195, -0.087, Tracking is fine
29.11.2018, 10:01:03:227, Takeoff, 0.043, 0.638, 0.103, -0.036, 0.857, 0.264, -0.031, 0.239, 0.101, 0.089, 0.229, -0.107, Tracking is fine
29.11.2018, 10:01:03:238, Takeoff, 0.043, 0.641, 0.105, -0.037, 0.859, 0.265, -0.035, 0.244, 0.106, 0.051, 0.221, -0.1, Tracking is fine
29.11.2018, 10:01:03:251, Takeoff, 0.042, 0.644, 0.106, -0.038, 0.862, 0.267, -0.038, 0.242, 0.111, 0.08, 0.193, -0.09, Tracking is fine
29.11.2018, 10:01:03:261, Takeoff, 0.042, 0.646, 0.107, -0.039, 0.864, 0.267, -0.038, 0.241, 0.111, 0.121, 0.238, -0.118, Tracking is fine
29.11.2018, 10:01:03:272, Takeoff, 0.042, 0.649, 0.108, -0.042, 0.866, 0.268, -0.04, 0.244, 0.111, 0.122, 0.199, -0.07, Tracking is fine
29.11.2018, 10:01:03:283, Takeoff, 0.041, 0.652, 0.11, -0.044, 0.868, 0.269, -0.038, 0.245, 0.112, 0.209, 0.201, -0.068, Tracking is fine
29.11.2018, 10:01:03:294, Takeoff, 0.041, 0.654, 0.111, -0.046, 0.871, 0.27, -0.038, 0.245, 0.113, 0.183, 0.202, -0.076, Tracking is fine
29.11.2018, 10:01:03:306, Takeoff, 0.04, 0.657, 0.112, -0.047, 0.874, 0.271, -0.039, 0.248, 0.116, 0.163, 0.23, -0.065, Tracking is fine
29.11.2018, 10:01:03:317, Takeoff, 0.04, 0.66, 0.114, -0.048, 0.876, 0.272, -0.042, 0.245, 0.118, 0.121, 0.27, -0.089, Tracking is fine
29.11.2018, 10:01:03:328, Takeoff, 0.039, 0.663, 0.115, -0.048, 0.879, 0.273, -0.044, 0.249, 0.12, 0.071, 0.222, -0.087, Tracking is fine
29.11.2018, 10:01:03:339, Takeoff, 0.039, 0.666, 0.116, -0.049, 0.881, 0.275, -0.044, 0.249, 0.122, 0.061, 0.219, -0.098, Tracking is fine
29.11.2018, 10:01:03:351, Takeoff, 0.039, 0.668, 0.118, -0.05, 0.884, 0.276, -0.044, 0.242, 0.125, 0.083, 0.218, -0.093, Tracking is fine
29.11.2018, 10:01:03:362, Takeoff, 0.038, 0.671, 0.119, -0.051, 0.886, 0.277, -0.045, 0.246, 0.125, 0.076, 0.202, -0.094, Tracking is fine
29.11.2018, 10:01:03:373, Takeoff, 0.037, 0.674, 0.121, -0.052, 0.888, 0.278, -0.047, 0.245, 0.128, 0.083, 0.202, -0.087, Tracking is fine
29.11.2018, 10:01:03:384, Takeoff, 0.037, 0.676, 0.122, -0.053, 0.889, 0.279, -0.049, 0.246, 0.131, 0.095, 0.17, -0.074, Tracking is fine
29.11.2018, 10:01:03:395, Takeoff, 0.036, 0.679, 0.124, -0.053, 0.89, 0.279, -0.05, 0.247, 0.132, 0.061, 0.139, -0.086, Tracking is fine
29.11.2018, 10:01:03:407, Takeoff, 0.036, 0.682, 0.125, -0.054, 0.891, 0.28, -0.05, 0.245, 0.134, 0.034, 0.104, -0.075, Tracking is fine
29.11.2018, 10:01:03:417, Takeoff, 0.035, 0.685, 0.127, -0.054, 0.892, 0.281, -0.051, 0.247, 0.135, 0.077, 0.111, -0.081, Tracking is fine
29.11.2018, 10:01:03:429, Takeoff, 0.035, 0.687, 0.128, -0.054, 0.893, 0.282, -0.052, 0.247, 0.136, 0.044, 0.081, -0.071, Tracking is fine
29.11.2018, 10:01:03:440, Takeoff, 0.034, 0.69, 0.13, -0.053, 0.894, 0.283, -0.055, 0.249, 0.138, -0.048, 0.067, -0.106, Tracking is fine
29.11.2018, 10:01:03:451, Takeoff, 0.033, 0.693, 0.132, -0.052, 0.894, 0.285, -0.055, 0.248, 0.143, -0.065, 0.053, -0.081, Tracking is fine
29.11.2018, 10:01:03:463, Takeoff, 0.033, 0.696, 0.133, -0.051, 0.895, 0.286, -0.057, 0.247, 0.141, -0.083, 0.049, -0.11, Tracking is fine
29.11.2018, 10:01:03:474, Takeoff, 0.032, 0.698, 0.135, -0.051, 0.896, 0.287, -0.058, 0.248, 0.143, -0.074, 0.08, -0.102, Tracking is fine
29.11.2018, 10:01:03:485, Takeoff, 0.032, 0.701, 0.136, -0.052, 0.897, 0.288, -0.057, 0.251, 0.144, -0.018, 0.081, -0.099, Tracking is fine
29.11.2018, 10:01:03:496, Takeoff, 0.031, 0.704, 0.138, -0.052, 0.899, 0.289, -0.057, 0.244, 0.146, 0.041, 0.118, -0.083, Tracking is fine
29.11.2018, 10:01:03:507, Takeoff, 0.03, 0.707, 0.14, -0.054, 0.901, 0.29, -0.06, 0.248, 0.149, 0.056, 0.131, -0.097, Tracking is fine
29.11.2018, 10:01:03:518, Takeoff, 0.029, 0.709, 0.142, -0.056, 0.904, 0.291, -0.063, 0.245, 0.152, 0.145, 0.201, -0.068, Tracking is fine
29.11.2018, 10:01:03:530, Takeoff, 0.029, 0.712, 0.143, -0.058, 0.907, 0.292, -0.066, 0.247, 0.153, 0.194, 0.275, -0.072, Tracking is fine
29.11.2018, 10:01:03:541, Takeoff, 0.028, 0.715, 0.145, -0.059, 0.91, 0.292, -0.066, 0.243, 0.152, 0.168, 0.315, -0.075, Tracking is fine
29.11.2018, 10:01:03:552, Takeoff, 0.027, 0.717, 0.147, -0.06, 0.914, 0.293, -0.066, 0.238, 0.151, 0.129, 0.283, -0.067, Tracking is fine
29.11.2018, 10:01:03:564, Takeoff, 0.026, 0.72, 0.148, -0.06, 0.917, 0.295, -0.068, 0.24, 0.152, 0.07, 0.325, -0.071, Tracking is fine
29.11.2018, 10:01:03:574, Takeoff, 0.026, 0.722, 0.15, -0.059, 0.919, 0.296, -0.065, 0.235, 0.155, -0.035, 0.247, -0.119, Tracking is fine
29.11.2018, 10:01:03:586, Takeoff, 0.025, 0.725, 0.152, -0.057, 0.92, 0.297, -0.068, 0.237, 0.158, -0.058, 0.194, -0.098, Tracking is fine
29.11.2018, 10:01:03:596, Takeoff, 0.024, 0.728, 0.154, -0.055, 0.922, 0.299, -0.071, 0.23, 0.16, -0.147, 0.126, -0.123, Tracking is fine
29.11.2018, 10:01:03:607, Takeoff, 0.023, 0.73, 0.156, -0.053, 0.923, 0.3, -0.071, 0.231, 0.158, -0.197, 0.123, -0.109, Tracking is fine
29.11.2018, 10:01:03:618, Takeoff, 0.023, 0.733, 0.157, -0.051, 0.925, 0.301, -0.07, 0.229, 0.158, -0.174, 0.145, -0.102, Tracking is fine
29.11.2018, 10:01:03:630, Takeoff, 0.022, 0.735, 0.159, -0.05, 0.928, 0.302, -0.072, 0.226, 0.159, -0.15, 0.177, -0.115, Tracking is fine
29.11.2018, 10:01:03:641, Takeoff, 0.021, 0.738, 0.161, -0.049, 0.931, 0.304, -0.072, 0.226, 0.162, -0.128, 0.27, -0.118, Tracking is fine
29.11.2018, 10:01:03:652, Takeoff, 0.02, 0.74, 0.163, -0.048, 0.934, 0.305, -0.074, 0.226, 0.163, -0.102, 0.245, -0.095, Tracking is fine
29.11.2018, 10:01:03:663, Takeoff, 0.019, 0.743, 0.165, -0.047, 0.937, 0.306, -0.078, 0.221, 0.163, -0.056, 0.287, -0.086, Tracking is fine
29.11.2018, 10:01:03:674, Takeoff, 0.018, 0.745, 0.166, -0.046, 0.938, 0.307, -0.079, 0.217, 0.163, -0.088, 0.24, -0.083, Tracking is fine
29.11.2018, 10:01:03:685, Takeoff, 0.017, 0.747, 0.168, -0.043, 0.94, 0.308, -0.08, 0.214, 0.164, -0.146, 0.159, -0.092, Tracking is fine
29.11.2018, 10:01:03:697, Takeoff, 0.017, 0.75, 0.17, -0.042, 0.941, 0.309, -0.078, 0.213, 0.165, -0.188, 0.104, -0.093, Tracking is fine
29.11.2018, 10:01:03:708, Takeoff, 0.016, 0.752, 0.172, -0.041, 0.942, 0.309, -0.078, 0.208, 0.167, -0.166, 0.108, -0.071, Tracking is fine
29.11.2018, 10:01:03:719, Takeoff, 0.015, 0.754, 0.174, -0.041, 0.943, 0.31, -0.08, 0.212, 0.167, -0.08, 0.111, -0.069, Tracking is fine
29.11.2018, 10:01:03:731, Takeoff, 0.014, 0.757, 0.176, -0.041, 0.944, 0.31, -0.081, 0.212, 0.168, 0.007, 0.09, -0.045, Tracking is fine
29.11.2018, 10:01:03:743, Takeoff, 0.013, 0.759, 0.178, -0.043, 0.945, 0.311, -0.083, 0.208, 0.167, 0.05, 0.069, -0.034, Tracking is fine
29.11.2018, 10:01:03:752, Takeoff, 0.012, 0.761, 0.18, -0.044, 0.947, 0.311, -0.084, 0.209, 0.166, 0.174, 0.156, -0.036, Tracking is fine
29.11.2018, 10:01:03:764, Takeoff, 0.011, 0.764, 0.181, -0.046, 0.95, 0.311, -0.083, 0.206, 0.166, 0.13, 0.172, -0.008, Tracking is fine
29.11.2018, 10:01:03:775, Flying, 0.01, 0.766, 0.183, -0.047, 0.953, 0.311, -0.082, 0.208, 0.166, 0.151, 0.208, -0.003, Tracking is fine
29.11.2018, 10:01:03:786, Flying, 0.009, 0.768, 0.185, -0.048, 0.955, 0.312, -0.082, 0.199, 0.167, 0.11, 0.272, -0.026, Tracking is fine
29.11.2018, 10:01:03:797, Flying, 0.008, 0.77, 0.187, -0.048, 0.958, 0.312, -0.082, 0.2, 0.168, 0.055, 0.245, -0.029, Tracking is fine
29.11.2018, 10:01:03:808, Flying, 0.007, 0.773, 0.189, -0.047, 0.959, 0.313, -0.083, 0.198, 0.168, -0.016, 0.203, -0.036, Tracking is fine
29.11.2018, 10:01:03:820, Flying, 0.006, 0.775, 0.191, -0.046, 0.96, 0.313, -0.082, 0.197, 0.167, -0.035, 0.14, -0.05, Tracking is fine
29.11.2018, 10:01:03:831, Flying, 0.006, 0.777, 0.193, -0.045, 0.961, 0.314, -0.08, 0.195, 0.167, -0.125, 0.093, -0.061, Tracking is fine
29.11.2018, 10:01:03:842, Flying, 0.005, 0.779, 0.194, -0.044, 0.962, 0.314, -0.08, 0.191, 0.168, -0.083, 0.108, -0.045, Tracking is fine
29.11.2018, 10:01:03:853, Flying, 0.004, 0.781, 0.196, -0.043, 0.963, 0.315, -0.08, 0.193, 0.168, -0.053, 0.081, -0.037, Tracking is fine
29.11.2018, 10:01:03:864, Flying, 0.003, 0.783, 0.198, -0.042, 0.964, 0.316, -0.081, 0.19, 0.169, -0.099, 0.069, -0.053, Tracking is fine
29.11.2018, 10:01:03:876, Flying, 0.002, 0.785, 0.2, -0.04, 0.965, 0.316, -0.08, 0.189, 0.168, -0.125, 0.093, -0.047, Tracking is fine
29.11.2018, 10:01:03:887, Flying, 0.001, 0.787, 0.202, -0.038, 0.966, 0.317, -0.08, 0.186, 0.167, -0.174, 0.088, -0.051, Tracking is fine
29.11.2018, 10:01:03:898, Flying, 0, 0.79, 0.204, -0.036, 0.967, 0.317, -0.078, 0.188, 0.167, -0.169, 0.11, -0.051, Tracking is fine
29.11.2018, 10:01:03:909, Flying, -0.001, 0.792, 0.206, -0.035, 0.968, 0.318, -0.077, 0.188, 0.168, -0.132, 0.085, -0.052, Tracking is fine
29.11.2018, 10:01:03:921, Flying, -0.001, 0.794, 0.208, -0.034, 0.969, 0.318, -0.078, 0.189, 0.168, -0.089, 0.088, -0.038, Tracking is fine
29.11.2018, 10:01:03:932, Flying, -0.002, 0.796, 0.21, -0.033, 0.97, 0.318, -0.078, 0.189, 0.168, -0.111, 0.099, -0.042, Tracking is fine
29.11.2018, 10:01:03:943, Flying, -0.003, 0.798, 0.211, -0.031, 0.972, 0.319, -0.078, 0.183, 0.167, -0.126, 0.122, -0.016, Tracking is fine
29.11.2018, 10:01:03:954, Flying, -0.004, 0.8, 0.213, -0.03, 0.973, 0.319, -0.077, 0.186, 0.164, -0.149, 0.118, -0.04, Tracking is fine
29.11.2018, 10:01:03:965, Flying, -0.005, 0.802, 0.215, -0.028, 0.973, 0.32, -0.074, 0.186, 0.166, -0.132, 0.094, -0.031, Tracking is fine
29.11.2018, 10:01:03:977, Flying, -0.006, 0.804, 0.217, -0.028, 0.974, 0.32, -0.072, 0.185, 0.164, -0.105, 0.085, -0.042, Tracking is fine
