28.11.2018, 14:19:09:616, Flying, 1.085, 0.842, 0.114, 0.906, 0.973, 0.116, 0.186, 0.132, -0.041, -0.091, 0.007, 0.041, Tracking is fine
28.11.2018, 14:19:09:627, Flying, 1.087, 0.843, 0.114, 0.907, 0.974, 0.115, 0.18, 0.135, -0.039, -0.113, 0.042, 0.048, Tracking is fine
28.11.2018, 14:19:09:638, Flying, 1.088, 0.845, 0.113, 0.907, 0.973, 0.115, 0.17, 0.133, -0.038, -0.052, 0.03, 0.037, Tracking is fine
28.11.2018, 14:19:09:649, Flying, 1.09, 0.846, 0.113, 0.906, 0.973, 0.115, 0.161, 0.128, -0.038, 0.033, -0.043, 0.021, Tracking is fine
28.11.2018, 14:19:09:660, Flying, 1.092, 0.848, 0.112, 0.905, 0.973, 0.114, 0.152, 0.133, -0.037, 0.067, -0.024, 0.029, Tracking is fine
28.11.2018, 14:19:09:671, Flying, 1.093, 0.849, 0.112, 0.906, 0.974, 0.114, 0.141, 0.131, -0.039, 0.04, -0.006, 0.017, Tracking is fine
28.11.2018, 14:19:09:682, Flying, 1.094, 0.85, 0.111, 0.908, 0.977, 0.113, 0.131, 0.124, -0.04, -0.035, 0.1, 0.071, Tracking is fine
28.11.2018, 14:19:09:694, Flying, 1.095, 0.852, 0.111, 0.909, 0.978, 0.112, 0.126, 0.134, -0.04, -0.182, 0.212, 0.098, Tracking is fine
28.11.2018, 14:19:09:705, Flying, 1.097, 0.853, 0.11, 0.911, 0.979, 0.111, 0.115, 0.129, -0.042, -0.151, 0.166, 0.076, Tracking is fine
28.11.2018, 14:19:09:716, Flying, 1.098, 0.855, 0.11, 0.913, 0.98, 0.111, 0.111, 0.127, -0.04, -0.175, 0.083, 0.056, Tracking is fine
28.11.2018, 14:19:09:728, Flying, 1.099, 0.856, 0.11, 0.914, 0.979, 0.111, 0.106, 0.122, -0.04, -0.133, -0.002, 0.033, Tracking is fine
28.11.2018, 14:19:09:740, Flying, 1.1, 0.857, 0.109, 0.915, 0.979, 0.11, 0.093, 0.128, -0.041, -0.104, -0.03, 0.017, Tracking is fine
28.11.2018, 14:19:09:750, Flying, 1.1, 0.859, 0.109, 0.916, 0.979, 0.11, 0.083, 0.126, -0.043, -0.091, -0.028, 0.026, Tracking is fine
28.11.2018, 14:19:09:761, Flying, 1.101, 0.86, 0.108, 0.917, 0.979, 0.11, 0.079, 0.125, -0.043, -0.056, 0.019, 0.039, Tracking is fine
28.11.2018, 14:19:09:771, Flying, 1.102, 0.861, 0.108, 0.919, 0.98, 0.109, 0.07, 0.118, -0.044, -0.105, 0.021, 0.038, Tracking is fine
28.11.2018, 14:19:09:783, Flying, 1.103, 0.863, 0.107, 0.921, 0.981, 0.108, 0.064, 0.121, -0.045, -0.195, 0.08, 0.059, Tracking is fine
28.11.2018, 14:19:09:794, Flying, 1.103, 0.864, 0.107, 0.923, 0.982, 0.108, 0.053, 0.115, -0.043, -0.181, 0.075, 0.057, Tracking is fine
28.11.2018, 14:19:09:805, Flying, 1.103, 0.865, 0.106, 0.924, 0.982, 0.107, 0.048, 0.108, -0.04, -0.177, 0.046, 0.045, Tracking is fine
28.11.2018, 14:19:09:817, Flying, 1.104, 0.866, 0.106, 0.924, 0.982, 0.107, 0.037, 0.11, -0.041, -0.071, -0.015, 0.034, Tracking is fine
28.11.2018, 14:19:09:828, Flying, 1.104, 0.868, 0.105, 0.923, 0.981, 0.107, 0.032, 0.112, -0.042, 0.004, -0.022, 0.03, Tracking is fine
28.11.2018, 14:19:09:841, Flying, 1.104, 0.869, 0.104, 0.925, 0.982, 0.106, 0.024, 0.117, -0.044, 0.035, -0.061, 0.008, Tracking is fine
28.11.2018, 14:19:09:850, Flying, 1.104, 0.87, 0.104, 0.927, 0.982, 0.106, 0.015, 0.107, -0.044, -0.187, 0.078, 0.081, Tracking is fine
28.11.2018, 14:19:09:861, Flying, 1.104, 0.872, 0.103, 0.931, 0.983, 0.105, 0.007, 0.118, -0.048, -0.221, 0.046, 0.044, Tracking is fine
28.11.2018, 14:19:09:872, Flying, 1.104, 0.873, 0.103, 0.934, 0.983, 0.105, 0.003, 0.119, -0.048, -0.332, 0.048, 0.052, Tracking is fine
28.11.2018, 14:19:09:883, Flying, 1.104, 0.874, 0.102, 0.937, 0.983, 0.105, -0.003, 0.113, -0.048, -0.281, 0.002, 0.04, Tracking is fine
28.11.2018, 14:19:09:895, Flying, 1.103, 0.876, 0.102, 0.939, 0.983, 0.104, -0.012, 0.117, -0.047, -0.241, -0.018, 0.025, Tracking is fine
28.11.2018, 14:19:09:906, Flying, 1.103, 0.877, 0.101, 0.941, 0.984, 0.104, -0.017, 0.118, -0.047, -0.184, 0.01, 0.029, Tracking is fine
28.11.2018, 14:19:09:917, Flying, 1.103, 0.879, 0.101, 0.943, 0.985, 0.103, -0.023, 0.117, -0.047, -0.186, 0.063, 0.043, Tracking is fine
28.11.2018, 14:19:09:929, Flying, 1.102, 0.88, 0.1, 0.944, 0.984, 0.103, -0.033, 0.114, -0.047, -0.142, 0.047, 0.043, Tracking is fine
28.11.2018, 14:19:09:940, Flying, 1.102, 0.882, 0.1, 0.946, 0.984, 0.103, -0.037, 0.12, -0.047, -0.15, -0.028, 0.031, Tracking is fine
28.11.2018, 14:19:09:951, Flying, 1.101, 0.883, 0.099, 0.947, 0.985, 0.102, -0.042, 0.121, -0.048, -0.128, -0.015, 0.028, Tracking is fine
28.11.2018, 14:19:09:962, Flying, 1.101, 0.884, 0.098, 0.948, 0.986, 0.101, -0.045, 0.119, -0.05, -0.103, 0.08, 0.057, Tracking is fine
28.11.2018, 14:19:09:972, Flying, 1.1, 0.886, 0.098, 0.949, 0.987, 0.101, -0.05, 0.119, -0.049, -0.1, 0.091, 0.05, Tracking is fine
28.11.2018, 14:19:09:984, Flying, 1.099, 0.887, 0.097, 0.95, 0.987, 0.1, -0.059, 0.126, -0.051, -0.113, 0.038, 0.065, Tracking is fine
28.11.2018, 14:19:09:994, Flying, 1.099, 0.889, 0.097, 0.951, 0.987, 0.1, -0.063, 0.127, -0.052, -0.096, 0.04, 0.061, Tracking is fine
28.11.2018, 14:19:10:006, Flying, 1.098, 0.89, 0.096, 0.952, 0.987, 0.099, -0.063, 0.127, -0.052, -0.061, -0.029, 0.02, Tracking is fine
28.11.2018, 14:19:10:017, Flying, 1.097, 0.892, 0.096, 0.954, 0.987, 0.099, -0.063, 0.127, -0.052, -0.111, -0.009, 0.026, Tracking is fine
28.11.2018, 14:19:10:028, Flying, 1.096, 0.893, 0.095, 0.956, 0.987, 0.099, -0.063, 0.127, -0.052, -0.152, -0.011, 0.034, Tracking is fine
28.11.2018, 14:19:10:040, Flying, 1.095, 0.895, 0.094, 0.958, 0.988, 0.098, -0.075, 0.153, -0.057, -0.182, -0.003, 0.02, Tracking is fine
28.11.2018, 14:19:10:051, Flying, 1.094, 0.897, 0.094, 0.96, 0.989, 0.098, -0.078, 0.152, -0.056, -0.18, 0.102, 0.06, Tracking is fine
28.11.2018, 14:19:10:062, Flying, 1.093, 0.898, 0.093, 0.963, 0.989, 0.097, -0.085, 0.144, -0.057, -0.223, 0.079, 0.057, Tracking is fine
28.11.2018, 14:19:10:074, Flying, 1.092, 0.9, 0.092, 0.967, 0.988, 0.097, -0.089, 0.139, -0.058, -0.273, 0.012, 0.029, Tracking is fine
28.11.2018, 14:19:10:085, Flying, 1.091, 0.902, 0.091, 0.972, 0.987, 0.097, -0.092, 0.14, -0.057, -0.341, -0.092, 0.006, Tracking is fine
28.11.2018, 14:19:10:096, Flying, 1.09, 0.903, 0.091, 0.977, 0.986, 0.097, -0.096, 0.138, -0.056, -0.421, -0.123, -0.009, Tracking is fine
28.11.2018, 14:19:10:107, Flying, 1.087, 0.904, 0.091, 0.986, 0.985, 0.096, -0.108, 0.135, -0.052, -0.502, -0.083, 0.016, Tracking is fine
28.11.2018, 14:19:10:118, Flying, 1.086, 0.906, 0.09, 0.995, 0.985, 0.096, -0.11, 0.134, -0.053, -0.802, -0.082, 0.032, Tracking is fine
28.11.2018, 14:19:10:130, Flying, 1.085, 0.905, 0.09, 1.005, 0.989, 0.094, -0.107, 0.121, -0.048, -0.766, 0.038, 0.057, Tracking is fine
28.11.2018, 14:19:10:140, Flying, 1.084, 0.906, 0.09, 1.011, 0.991, 0.093, -0.109, 0.119, -0.049, -0.866, 0.339, 0.138, Tracking is fine
28.11.2018, 14:19:10:151, Flying, 1.083, 0.908, 0.089, 1.015, 0.994, 0.092, -0.11, 0.116, -0.05, -0.625, 0.23, 0.076, Tracking is fine
28.11.2018, 14:19:10:162, Flying, 1.081, 0.909, 0.088, 1.018, 0.996, 0.091, -0.112, 0.114, -0.052, -0.317, 0.25, 0.099, Tracking is fine
28.11.2018, 14:19:10:173, Flying, 1.08, 0.91, 0.088, 1.021, 0.997, 0.09, -0.114, 0.119, -0.05, -0.259, 0.156, 0.068, Tracking is fine
28.11.2018, 14:19:10:185, Flying, 1.079, 0.911, 0.087, 1.023, 1, 0.089, -0.114, 0.111, -0.046, -0.231, 0.138, 0.056, Tracking is fine
28.11.2018, 14:19:10:196, Flying, 1.078, 0.913, 0.087, 1.024, 1.002, 0.088, -0.113, 0.119, -0.045, -0.195, 0.246, 0.111, Tracking is fine
28.11.2018, 14:19:10:207, Flying, 1.076, 0.915, 0.086, 1.024, 1.003, 0.088, -0.116, 0.121, -0.048, -0.152, 0.17, 0.064, Tracking is fine
28.11.2018, 14:19:10:218, Flying, 1.075, 0.917, 0.086, 1.022, 1.004, 0.087, -0.117, 0.129, -0.05, 0.028, 0.099, 0.072, Tracking is fine
28.11.2018, 14:19:10:230, Flying, 1.073, 0.918, 0.085, 1.018, 1.005, 0.087, -0.119, 0.122, -0.049, 0.197, 0.085, 0.047, Tracking is fine
28.11.2018, 14:19:10:241, Flying, 1.072, 0.919, 0.084, 1.015, 1.007, 0.086, -0.117, 0.121, -0.05, 0.314, 0.115, 0.046, Tracking is fine
28.11.2018, 14:19:10:252, Flying, 1.071, 0.92, 0.084, 1.013, 1.008, 0.085, -0.115, 0.121, -0.05, 0.33, 0.13, 0.083, Tracking is fine
28.11.2018, 14:19:10:264, Flying, 1.069, 0.922, 0.083, 1.013, 1.008, 0.085, -0.113, 0.124, -0.05, 0.18, 0.057, 0.054, Tracking is fine
28.11.2018, 14:19:10:275, Flying, 1.068, 0.923, 0.083, 1.013, 1.007, 0.084, -0.108, 0.121, -0.047, -0.053, -0.011, 0.043, Tracking is fine
28.11.2018, 14:19:10:286, Flying, 1.067, 0.924, 0.082, 1.012, 1.007, 0.083, -0.107, 0.117, -0.047, -0.016, -0.013, 0.079, Tracking is fine
28.11.2018, 14:19:10:297, Flying, 1.066, 0.926, 0.082, 1.009, 1.006, 0.083, -0.106, 0.122, -0.045, 0.123, -0.067, 0.059, Tracking is fine
28.11.2018, 14:19:10:308, Flying, 1.065, 0.927, 0.081, 1.005, 1.004, 0.083, -0.103, 0.118, -0.046, 0.292, -0.124, 0.034, Tracking is fine
28.11.2018, 14:19:10:320, Flying, 1.064, 0.928, 0.081, 1.003, 1.003, 0.082, -0.102, 0.121, -0.047, 0.325, -0.129, 0.048, Tracking is fine
28.11.2018, 14:19:10:331, Flying, 1.062, 0.929, 0.08, 1.002, 1.002, 0.081, -0.098, 0.116, -0.047, 0.168, -0.124, 0.049, Tracking is fine
28.11.2018, 14:19:10:343, Flying, 1.061, 0.931, 0.08, 1.004, 1, 0.081, -0.095, 0.113, -0.047, 0.07, -0.076, 0.057, Tracking is fine
28.11.2018, 14:19:10:354, Flying, 1.06, 0.932, 0.079, 1.006, 0.997, 0.08, -0.091, 0.12, -0.049, -0.181, -0.186, 0.082, Tracking is fine
28.11.2018, 14:19:10:365, Flying, 1.06, 0.933, 0.079, 1.007, 0.992, 0.08, -0.088, 0.119, -0.049, -0.225, -0.321, 0.028, Tracking is fine
28.11.2018, 14:19:10:375, Flying, 1.059, 0.934, 0.078, 1.008, 0.988, 0.08, -0.086, 0.118, -0.051, -0.139, -0.377, 0.013, Tracking is fine
28.11.2018, 14:19:10:388, Flying, 1.058, 0.936, 0.077, 1.009, 0.984, 0.079, -0.08, 0.12, -0.052, -0.113, -0.364, 0.023, Tracking is fine
28.11.2018, 14:19:10:397, Flying, 1.057, 0.937, 0.077, 1.01, 0.981, 0.078, -0.075, 0.116, -0.052, -0.117, -0.399, 0.053, Tracking is fine
28.11.2018, 14:19:10:410, Flying, 1.056, 0.939, 0.076, 1.01, 0.98, 0.076, -0.072, 0.122, -0.052, -0.047, -0.164, 0.069, Tracking is fine
28.11.2018, 14:19:10:420, Flying, 1.055, 0.94, 0.076, 1.011, 0.979, 0.075, -0.068, 0.121, -0.052, -0.107, -0.164, 0.17, Tracking is fine
28.11.2018, 14:19:10:430, Flying, 1.055, 0.941, 0.075, 1.011, 0.976, 0.074, -0.065, 0.119, -0.05, -0.031, -0.112, 0.123, Tracking is fine
28.11.2018, 14:19:10:442, Flying, 1.054, 0.942, 0.075, 1.012, 0.973, 0.073, -0.06, 0.121, -0.051, -0.043, -0.181, 0.088, Tracking is fine
28.11.2018, 14:19:10:453, Flying, 1.054, 0.944, 0.074, 1.014, 0.97, 0.071, -0.053, 0.119, -0.052, -0.167, -0.326, 0.122, Tracking is fine
28.11.2018, 14:19:10:464, Flying, 1.053, 0.945, 0.074, 1.016, 0.967, 0.07, -0.049, 0.118, -0.052, -0.195, -0.239, 0.135, Tracking is fine
28.11.2018, 14:19:10:475, Flying, 1.053, 0.946, 0.073, 1.017, 0.964, 0.068, -0.039, 0.121, -0.053, -0.185, -0.286, 0.125, Tracking is fine
28.11.2018, 14:19:10:486, Flying, 1.053, 0.948, 0.072, 1.019, 0.961, 0.066, -0.034, 0.12, -0.053, -0.145, -0.298, 0.143, Tracking is fine
28.11.2018, 14:19:10:498, Flying, 1.052, 0.949, 0.072, 1.021, 0.958, 0.064, -0.028, 0.114, -0.053, -0.165, -0.218, 0.144, Tracking is fine
28.11.2018, 14:19:10:509, Flying, 1.052, 0.95, 0.071, 1.023, 0.957, 0.062, -0.022, 0.114, -0.053, -0.223, -0.258, 0.165, Tracking is fine
28.11.2018, 14:19:10:520, Flying, 1.052, 0.951, 0.071, 1.025, 0.955, 0.06, -0.016, 0.113, -0.055, -0.17, -0.123, 0.177, Tracking is fine
28.11.2018, 14:19:10:531, Flying, 1.052, 0.953, 0.07, 1.027, 0.954, 0.058, -0.01, 0.113, -0.053, -0.184, -0.137, 0.168, Tracking is fine
28.11.2018, 14:19:10:542, Flying, 1.052, 0.954, 0.07, 1.029, 0.954, 0.056, -0.008, 0.11, -0.052, -0.164, -0.087, 0.167, Tracking is fine
28.11.2018, 14:19:10:554, Flying, 1.052, 0.955, 0.069, 1.03, 0.953, 0.054, 0.001, 0.105, -0.053, -0.188, -0.013, 0.197, Tracking is fine
28.11.2018, 14:19:10:565, Flying, 1.052, 0.956, 0.068, 1.032, 0.953, 0.051, 0.005, 0.102, -0.054, -0.173, -0.022, 0.204, Tracking is fine
28.11.2018, 14:19:10:576, Flying, 1.052, 0.957, 0.068, 1.034, 0.952, 0.049, 0.008, 0.104, -0.054, -0.143, -0.045, 0.196, Tracking is fine
28.11.2018, 14:19:10:587, Flying, 1.052, 0.958, 0.067, 1.035, 0.952, 0.047, 0.016, 0.1, -0.055, -0.165, -0.021, 0.189, Tracking is fine
28.11.2018, 14:19:10:598, Flying, 1.053, 0.96, 0.066, 1.035, 0.952, 0.045, 0.022, 0.095, -0.055, -0.113, -0.016, 0.186, Tracking is fine
28.11.2018, 14:19:10:610, Flying, 1.053, 0.96, 0.066, 1.032, 0.954, 0.043, 0.027, 0.09, -0.054, 0.009, 0.028, 0.185, Tracking is fine
28.11.2018, 14:19:10:621, Flying, 1.054, 0.962, 0.065, 1.029, 0.957, 0.04, 0.035, 0.092, -0.053, 0.188, 0.124, 0.207, Tracking is fine
28.11.2018, 14:19:10:632, Flying, 1.054, 0.963, 0.065, 1.026, 0.961, 0.038, 0.039, 0.089, -0.053, 0.346, 0.299, 0.268, Tracking is fine
28.11.2018, 14:19:10:643, Flying, 1.055, 0.964, 0.064, 1.023, 0.963, 0.035, 0.041, 0.085, -0.052, 0.288, 0.283, 0.234, Tracking is fine
28.11.2018, 14:19:10:655, Flying, 1.055, 0.964, 0.064, 1.022, 0.965, 0.033, 0.042, 0.084, -0.053, 0.205, 0.22, 0.235, Tracking is fine
28.11.2018, 14:19:10:666, Flying, 1.056, 0.965, 0.063, 1.02, 0.964, 0.031, 0.051, 0.08, -0.057, 0.101, 0.106, 0.22, Tracking is fine
28.11.2018, 14:19:10:677, Flying, 1.056, 0.966, 0.062, 1.016, 0.964, 0.029, 0.055, 0.076, -0.058, 0.177, -0.082, 0.162, Tracking is fine
28.11.2018, 14:19:10:688, Flying, 1.057, 0.966, 0.061, 1.013, 0.965, 0.027, 0.06, 0.068, -0.06, 0.317, -0.017, 0.174, Tracking is fine
28.11.2018, 14:19:10:699, Flying, 1.058, 0.967, 0.061, 1.012, 0.966, 0.025, 0.065, 0.065, -0.061, 0.28, 0.109, 0.194, Tracking is fine
28.11.2018, 14:19:10:711, Flying, 1.059, 0.968, 0.06, 1.013, 0.964, 0.023, 0.069, 0.061, -0.061, 0.124, 0.04, 0.194, Tracking is fine
28.11.2018, 14:19:10:722, Flying, 1.06, 0.968, 0.059, 1.013, 0.961, 0.022, 0.074, 0.059, -0.06, -0.093, -0.162, 0.147, Tracking is fine
28.11.2018, 14:19:10:732, Flying, 1.061, 0.969, 0.059, 1.011, 0.958, 0.02, 0.08, 0.053, -0.059, -0.01, -0.32, 0.144, Tracking is fine
28.11.2018, 14:19:10:743, Flying, 1.061, 0.969, 0.058, 1.007, 0.956, 0.019, 0.082, 0.052, -0.061, 0.123, -0.216, 0.128, Tracking is fine
28.11.2018, 14:19:10:754, Flying, 1.062, 0.969, 0.058, 1.001, 0.955, 0.017, 0.085, 0.044, -0.059, 0.319, -0.2, 0.147, Tracking is fine
28.11.2018, 14:19:10:765, Flying, 1.063, 0.969, 0.057, 0.996, 0.953, 0.016, 0.092, 0.034, -0.064, 0.513, -0.168, 0.167, Tracking is fine
28.11.2018, 14:19:10:777, Flying, 1.065, 0.97, 0.056, 0.991, 0.951, 0.014, 0.097, 0.035, -0.064, 0.45, -0.167, 0.143, Tracking is fine
28.11.2018, 14:19:10:788, Flying, 1.066, 0.97, 0.055, 0.989, 0.95, 0.012, 0.103, 0.031, -0.064, 0.403, -0.202, 0.202, Tracking is fine
28.11.2018, 14:19:10:800, Flying, 1.067, 0.971, 0.055, 0.986, 0.948, 0.01, 0.107, 0.032, -0.065, 0.193, -0.123, 0.163, Tracking is fine
28.11.2018, 14:19:10:811, Flying, 1.068, 0.971, 0.054, 0.982, 0.947, 0.009, 0.109, 0.031, -0.065, 0.276, -0.174, 0.173, Tracking is fine
28.11.2018, 14:19:10:822, Flying, 1.07, 0.971, 0.053, 0.978, 0.945, 0.007, 0.112, 0.033, -0.064, 0.276, -0.146, 0.166, Tracking is fine
28.11.2018, 14:19:10:833, Flying, 1.071, 0.972, 0.053, 0.974, 0.944, 0.006, 0.115, 0.033, -0.064, 0.382, -0.164, 0.141, Tracking is fine
28.11.2018, 14:19:10:845, Flying, 1.073, 0.972, 0.052, 0.969, 0.941, 0.004, 0.119, 0.037, -0.066, 0.337, -0.165, 0.146, Tracking is fine
28.11.2018, 14:19:10:855, Flying, 1.074, 0.972, 0.051, 0.966, 0.939, 0.003, 0.123, 0.024, -0.067, 0.425, -0.257, 0.165, Tracking is fine
28.11.2018, 14:19:10:866, Flying, 1.076, 0.973, 0.05, 0.964, 0.939, 0.001, 0.13, 0.033, -0.068, 0.261, -0.188, 0.125, Tracking is fine
28.11.2018, 14:19:10:878, Flying, 1.077, 0.973, 0.05, 0.961, 0.939, -0.001, 0.131, 0.031, -0.069, 0.199, -0.068, 0.149, Tracking is fine
28.11.2018, 14:19:10:889, Flying, 1.079, 0.973, 0.049, 0.96, 0.938, -0.003, 0.135, 0.03, -0.068, 0.234, -0.011, 0.228, Tracking is fine
28.11.2018, 14:19:10:901, Flying, 1.08, 0.974, 0.048, 0.958, 0.937, -0.004, 0.137, 0.032, -0.068, 0.111, -0.026, 0.128, Tracking is fine
28.11.2018, 14:19:10:913, Flying, 1.082, 0.974, 0.047, 0.957, 0.936, -0.006, 0.139, 0.031, -0.068, 0.081, -0.098, 0.132, Tracking is fine
28.11.2018, 14:19:10:922, Flying, 1.083, 0.974, 0.047, 0.957, 0.935, -0.007, 0.142, 0.031, -0.069, 0.11, -0.112, 0.242, Tracking is fine
28.11.2018, 14:19:10:932, Flying, 1.085, 0.975, 0.046, 0.957, 0.935, -0.009, 0.141, 0.031, -0.074, 0.007, -0.071, 0.112, Tracking is fine
28.11.2018, 14:19:10:945, Flying, 1.086, 0.975, 0.045, 0.955, 0.935, -0.011, 0.142, 0.032, -0.076, 0.027, -0.052, 0.152, Tracking is fine
28.11.2018, 14:19:10:956, Flying, 1.088, 0.975, 0.044, 0.953, 0.935, -0.012, 0.144, 0.025, -0.075, 0.175, 0.01, 0.168, Tracking is fine
28.11.2018, 14:19:10:967, Flying, 1.09, 0.976, 0.043, 0.951, 0.934, -0.014, 0.145, 0.027, -0.075, 0.197, -0.045, 0.125, Tracking is fine
28.11.2018, 14:19:10:978, Flying, 1.091, 0.976, 0.043, 0.951, 0.933, -0.015, 0.146, 0.028, -0.075, 0.142, -0.026, 0.154, Tracking is fine
28.11.2018, 14:19:10:990, Flying, 1.093, 0.977, 0.042, 0.952, 0.931, -0.017, 0.147, 0.026, -0.076, -0.031, -0.071, 0.126, Tracking is fine
28.11.2018, 14:19:11:001, Flying, 1.095, 0.977, 0.041, 0.954, 0.929, -0.018, 0.146, 0.024, -0.075, -0.094, -0.188, 0.119, Tracking is fine
28.11.2018, 14:19:11:011, Flying, 1.096, 0.977, 0.04, 0.956, 0.928, -0.019, 0.145, 0.015, -0.076, -0.153, -0.214, 0.109, Tracking is fine
28.11.2018, 14:19:11:022, Flying, 1.098, 0.977, 0.039, 0.956, 0.927, -0.02, 0.142, 0.014, -0.078, -0.211, -0.13, 0.106, Tracking is fine
28.11.2018, 14:19:11:033, Flying, 1.099, 0.977, 0.038, 0.954, 0.927, -0.022, 0.141, 0.013, -0.08, 0.005, -0.08, 0.11, Tracking is fine
28.11.2018, 14:19:11:045, Flying, 1.101, 0.977, 0.037, 0.952, 0.927, -0.024, 0.14, 0.013, -0.082, 0.126, 0.018, 0.138, Tracking is fine
28.11.2018, 14:19:11:056, Flying, 1.102, 0.977, 0.036, 0.95, 0.927, -0.025, 0.139, 0.01, -0.084, 0.217, 0.039, 0.171, Tracking is fine
28.11.2018, 14:19:11:067, Flying, 1.104, 0.977, 0.035, 0.951, 0.926, -0.026, 0.139, 0.014, -0.085, 0.131, 0.014, 0.138, Tracking is fine
28.11.2018, 14:19:11:078, Flying, 1.105, 0.977, 0.034, 0.953, 0.923, -0.028, 0.137, 0.01, -0.084, -0.041, -0.128, 0.117, Tracking is fine
28.11.2018, 14:19:11:090, Flying, 1.107, 0.978, 0.033, 0.952, 0.919, -0.028, 0.134, 0.012, -0.087, -0.15, -0.244, 0.092, Tracking is fine
28.11.2018, 14:19:11:102, Flying, 1.108, 0.978, 0.032, 0.948, 0.914, -0.029, 0.126, 0.006, -0.085, 0.05, -0.351, 0.066, Tracking is fine
28.11.2018, 14:19:11:111, Flying, 1.109, 0.978, 0.031, 0.943, 0.911, -0.03, 0.122, 0.004, -0.087, 0.351, -0.483, 0.114, Tracking is fine
28.11.2018, 14:19:11:123, Flying, 1.111, 0.978, 0.03, 0.938, 0.91, -0.032, 0.119, 0.007, -0.088, 0.49, -0.224, 0.119, Tracking is fine
28.11.2018, 14:19:11:134, Flying, 1.112, 0.977, 0.029, 0.935, 0.912, -0.034, 0.115, 0.002, -0.091, 0.411, -0.084, 0.161, Tracking is fine
28.11.2018, 14:19:11:145, Flying, 1.113, 0.977, 0.028, 0.933, 0.914, -0.036, 0.112, 0.002, -0.092, 0.305, 0.157, 0.204, Tracking is fine
28.11.2018, 14:19:11:156, Flying, 1.114, 0.977, 0.027, 0.932, 0.915, -0.038, 0.11, -0.008, -0.09, 0.144, 0.189, 0.192, Tracking is fine
28.11.2018, 14:19:11:168, Flying, 1.115, 0.977, 0.026, 0.933, 0.915, -0.04, 0.103, -0.007, -0.091, 0.044, 0.076, 0.159, Tracking is fine
28.11.2018, 14:19:11:179, Flying, 1.117, 0.977, 0.025, 0.933, 0.914, -0.042, 0.1, -0.008, -0.092, -0.043, -0.04, 0.147, Tracking is fine
28.11.2018, 14:19:11:190, Flying, 1.117, 0.977, 0.024, 0.933, 0.913, -0.043, 0.093, -0.005, -0.094, -0.017, -0.012, 0.165, Tracking is fine
28.11.2018, 14:19:11:201, Flying, 1.118, 0.977, 0.023, 0.934, 0.912, -0.045, 0.089, -0.003, -0.093, -0.02, -0.085, 0.143, Tracking is fine
28.11.2018, 14:19:11:212, Flying, 1.119, 0.977, 0.022, 0.933, 0.912, -0.047, 0.085, -0.002, -0.093, -0.038, -0.114, 0.139, Tracking is fine
28.11.2018, 14:19:11:224, Flying, 1.12, 0.977, 0.021, 0.932, 0.912, -0.049, 0.079, 0.004, -0.095, 0.01, -0.048, 0.165, Tracking is fine
28.11.2018, 14:19:11:235, Flying, 1.121, 0.977, 0.02, 0.932, 0.913, -0.051, 0.072, 0.002, -0.096, 0.088, 0.022, 0.169, Tracking is fine
28.11.2018, 14:19:11:246, Flying, 1.121, 0.977, 0.019, 0.933, 0.916, -0.053, 0.066, -0.004, -0.096, 0.017, 0.094, 0.195, Tracking is fine
28.11.2018, 14:19:11:257, Flying, 1.122, 0.977, 0.018, 0.935, 0.918, -0.055, 0.064, -0.005, -0.098, -0.123, 0.246, 0.21, Tracking is fine
28.11.2018, 14:19:11:268, Flying, 1.123, 0.977, 0.017, 0.936, 0.918, -0.057, 0.057, -0.005, -0.098, -0.159, 0.169, 0.2, Tracking is fine
28.11.2018, 14:19:11:280, Flying, 1.123, 0.977, 0.016, 0.938, 0.918, -0.059, 0.052, -0.009, -0.098, -0.122, 0.012, 0.172, Tracking is fine
28.11.2018, 14:19:11:291, Flying, 1.124, 0.977, 0.015, 0.94, 0.918, -0.061, 0.05, -0.008, -0.099, -0.117, 0.031, 0.194, Tracking is fine
28.11.2018, 14:19:11:302, Flying, 1.124, 0.976, 0.013, 0.942, 0.919, -0.063, 0.042, -0.01, -0.104, -0.174, 0.026, 0.169, Tracking is fine
28.11.2018, 14:19:11:314, Flying, 1.124, 0.976, 0.012, 0.943, 0.919, -0.066, 0.031, -0.015, -0.104, -0.198, 0.063, 0.176, Tracking is fine
28.11.2018, 14:19:11:325, Flying, 1.124, 0.976, 0.011, 0.945, 0.92, -0.067, 0.026, -0.015, -0.104, -0.134, 0.029, 0.18, Tracking is fine
28.11.2018, 14:19:11:338, Flying, 1.124, 0.976, 0.01, 0.947, 0.922, -0.07, 0.019, -0.011, -0.102, -0.134, 0.024, 0.146, Tracking is fine
28.11.2018, 14:19:11:347, Flying, 1.124, 0.976, 0.009, 0.949, 0.923, -0.072, 0.013, -0.013, -0.104, -0.251, 0.178, 0.239, Tracking is fine
28.11.2018, 14:19:11:359, Flying, 1.124, 0.976, 0.007, 0.952, 0.925, -0.074, 0.007, -0.011, -0.105, -0.183, 0.151, 0.184, Tracking is fine
28.11.2018, 14:19:11:371, Flying, 1.124, 0.975, 0.006, 0.955, 0.927, -0.076, -0.001, -0.02, -0.107, -0.214, 0.138, 0.167, Tracking is fine
28.11.2018, 14:19:11:381, Flying, 1.124, 0.975, 0.005, 0.959, 0.928, -0.078, -0.009, -0.02, -0.108, -0.339, 0.171, 0.224, Tracking is fine
