29.11.2018, 16:47:00:013, Flying, 1.078, 0.885, -0.096, 0.997, 0.948, -0.213, -0.262, 0.097, -0.139, -0.002, 0.021, 0.374, Tracking is fine
29.11.2018, 16:47:00:024, Flying, 1.075, 0.886, -0.098, 0.997, 0.948, -0.217, -0.262, 0.102, -0.145, -0.002, 0.021, 0.376, Tracking is fine
29.11.2018, 16:47:00:034, Flying, 1.073, 0.887, -0.1, 0.997, 0.948, -0.221, -0.263, 0.101, -0.149, -0.002, 0.022, 0.38, Tracking is fine
29.11.2018, 16:47:00:046, Flying, 1.07, 0.889, -0.101, 0.997, 0.948, -0.225, -0.264, 0.11, -0.153, -0.001, 0.022, 0.37, Tracking is fine
29.11.2018, 16:47:00:058, Flying, 1.066, 0.89, -0.103, 0.997, 0.948, -0.23, -0.265, 0.106, -0.159, -0.001, 0.021, 0.355, Tracking is fine
29.11.2018, 16:47:00:067, Flying, 1.064, 0.891, -0.105, 0.997, 0.948, -0.234, -0.264, 0.108, -0.162, -0.001, 0.026, 0.446, Tracking is fine
29.11.2018, 16:47:00:079, Flying, 1.061, 0.892, -0.107, 0.997, 0.948, -0.239, -0.262, 0.105, -0.164, -0.001, 0.025, 0.411, Tracking is fine
29.11.2018, 16:47:00:090, Flying, 1.058, 0.894, -0.108, 0.997, 0.948, -0.243, -0.258, 0.102, -0.17, 0, 0.022, 0.336, Tracking is fine
29.11.2018, 16:47:00:101, Flying, 1.055, 0.895, -0.11, 0.997, 0.948, -0.247, -0.259, 0.105, -0.176, 0, 0.028, 0.413, Tracking is fine
29.11.2018, 16:47:00:112, Flying, 1.052, 0.896, -0.112, 0.997, 0.948, -0.252, -0.257, 0.103, -0.18, 0.001, 0.028, 0.416, Tracking is fine
29.11.2018, 16:47:00:124, Flying, 1.05, 0.897, -0.114, 0.997, 0.948, -0.256, -0.255, 0.105, -0.187, 0.001, 0.025, 0.37, Tracking is fine
29.11.2018, 16:47:00:135, Flying, 1.047, 0.898, -0.116, 0.997, 0.948, -0.26, -0.251, 0.107, -0.192, 0.002, 0.028, 0.409, Tracking is fine
29.11.2018, 16:47:00:146, Flying, 1.044, 0.9, -0.118, 0.997, 0.948, -0.265, -0.247, 0.111, -0.196, 0.002, 0.031, 0.426, Tracking is fine
29.11.2018, 16:47:00:157, Flying, 1.042, 0.901, -0.121, 0.997, 0.948, -0.269, -0.243, 0.11, -0.197, 0.002, 0.028, 0.382, Tracking is fine
29.11.2018, 16:47:00:168, Flying, 1.039, 0.902, -0.123, 0.997, 0.948, -0.274, -0.241, 0.106, -0.201, 0.002, 0.03, 0.4, Tracking is fine
29.11.2018, 16:47:00:180, Flying, 1.037, 0.904, -0.125, 0.997, 0.948, -0.278, -0.239, 0.112, -0.208, 0.002, 0.03, 0.4, Tracking is fine
29.11.2018, 16:47:00:190, Flying, 1.034, 0.905, -0.127, 0.997, 0.948, -0.283, -0.237, 0.109, -0.212, 0.001, 0.031, 0.418, Tracking is fine
29.11.2018, 16:47:00:202, Flying, 1.031, 0.906, -0.13, 0.997, 0.948, -0.288, -0.229, 0.109, -0.225, 0.001, 0.031, 0.41, Tracking is fine
29.11.2018, 16:47:00:213, Flying, 1.029, 0.908, -0.133, 0.997, 0.948, -0.292, -0.227, 0.11, -0.23, 0.002, 0.031, 0.396, Tracking is fine
29.11.2018, 16:47:00:225, Flying, 1.027, 0.909, -0.135, 0.997, 0.948, -0.297, -0.222, 0.11, -0.236, 0.002, 0.034, 0.427, Tracking is fine
29.11.2018, 16:47:00:236, Flying, 1.024, 0.91, -0.138, 0.997, 0.948, -0.302, -0.219, 0.105, -0.241, 0.002, 0.034, 0.423, Tracking is fine
29.11.2018, 16:47:00:247, Flying, 1.021, 0.911, -0.141, 0.997, 0.948, -0.306, -0.221, 0.106, -0.246, 0.001, 0.033, 0.411, Tracking is fine
29.11.2018, 16:47:00:258, Flying, 1.019, 0.912, -0.143, 0.997, 0.948, -0.311, -0.217, 0.104, -0.248, 0.001, 0.034, 0.416, Tracking is fine
29.11.2018, 16:47:00:269, Flying, 1.017, 0.913, -0.146, 0.997, 0.948, -0.316, -0.212, 0.103, -0.257, 0.001, 0.035, 0.428, Tracking is fine
29.11.2018, 16:47:00:281, Flying, 1.015, 0.914, -0.149, 0.997, 0.948, -0.32, -0.204, 0.1, -0.264, 0.001, 0.034, 0.411, Tracking is fine
29.11.2018, 16:47:00:291, Flying, 1.013, 0.915, -0.152, 0.997, 0.948, -0.325, -0.197, 0.096, -0.27, 0.001, 0.036, 0.431, Tracking is fine
29.11.2018, 16:47:00:303, Flying, 1.011, 0.916, -0.155, 0.997, 0.948, -0.33, -0.191, 0.093, -0.276, 0.001, 0.036, 0.428, Tracking is fine
29.11.2018, 16:47:00:314, Flying, 1.009, 0.917, -0.159, 0.997, 0.948, -0.334, -0.187, 0.099, -0.284, 0, 0.034, 0.406, Tracking is fine
29.11.2018, 16:47:00:325, Flying, 1.007, 0.918, -0.162, 0.997, 0.948, -0.339, -0.182, 0.089, -0.288, 0, 0.037, 0.438, Tracking is fine
29.11.2018, 16:47:00:336, Flying, 1.005, 0.919, -0.165, 0.997, 0.948, -0.344, -0.177, 0.092, -0.297, 0, 0.037, 0.432, Tracking is fine
29.11.2018, 16:47:00:348, Flying, 1.003, 0.92, -0.169, 0.997, 0.948, -0.349, -0.171, 0.091, -0.307, 0, 0.036, 0.423, Tracking is fine
29.11.2018, 16:47:00:359, Flying, 1.001, 0.921, -0.172, 0.997, 0.948, -0.354, -0.163, 0.087, -0.313, -0.001, 0.037, 0.425, Tracking is fine
29.11.2018, 16:47:00:369, Flying, 1, 0.922, -0.176, 0.998, 0.948, -0.359, -0.16, 0.078, -0.317, -0.001, 0.038, 0.434, Tracking is fine
29.11.2018, 16:47:00:381, Flying, 0.998, 0.923, -0.179, 0.998, 0.948, -0.363, -0.155, 0.078, -0.324, -0.002, 0.038, 0.43, Tracking is fine
29.11.2018, 16:47:00:391, Flying, 0.996, 0.923, -0.183, 0.998, 0.948, -0.368, -0.148, 0.077, -0.329, -0.002, 0.038, 0.429, Tracking is fine
29.11.2018, 16:47:00:403, Flying, 0.995, 0.924, -0.187, 0.998, 0.948, -0.373, -0.142, 0.071, -0.338, -0.002, 0.04, 0.454, Tracking is fine
29.11.2018, 16:47:00:414, Flying, 0.993, 0.925, -0.191, 0.998, 0.948, -0.378, -0.136, 0.068, -0.346, -0.002, 0.039, 0.439, Tracking is fine
29.11.2018, 16:47:00:425, Flying, 0.992, 0.925, -0.195, 0.998, 0.948, -0.383, -0.13, 0.067, -0.35, -0.003, 0.037, 0.419, Tracking is fine
29.11.2018, 16:47:00:436, Flying, 0.991, 0.926, -0.199, 0.998, 0.948, -0.388, -0.123, 0.065, -0.359, -0.003, 0.039, 0.44, Tracking is fine
29.11.2018, 16:47:00:447, Flying, 0.99, 0.927, -0.203, 0.998, 0.948, -0.393, -0.114, 0.061, -0.366, -0.002, 0.04, 0.451, Tracking is fine
29.11.2018, 16:47:00:459, Flying, 0.989, 0.927, -0.207, 0.998, 0.948, -0.398, -0.107, 0.054, -0.37, 0, 0.039, 0.439, Tracking is fine
29.11.2018, 16:47:00:470, Flying, 0.988, 0.927, -0.211, 0.998, 0.948, -0.403, -0.102, 0.05, -0.375, 0.001, 0.038, 0.432, Tracking is fine
29.11.2018, 16:47:00:481, Flying, 0.986, 0.928, -0.215, 0.998, 0.948, -0.408, -0.099, 0.05, -0.381, 0.001, 0.038, 0.435, Tracking is fine
29.11.2018, 16:47:00:492, Flying, 0.986, 0.928, -0.22, 0.998, 0.948, -0.413, -0.087, 0.046, -0.388, 0, 0.039, 0.45, Tracking is fine
29.11.2018, 16:47:00:504, Flying, 0.985, 0.928, -0.224, 0.998, 0.948, -0.418, -0.084, 0.035, -0.392, 0.001, 0.036, 0.423, Tracking is fine
29.11.2018, 16:47:00:515, Flying, 0.984, 0.929, -0.229, 0.998, 0.948, -0.422, -0.075, 0.035, -0.4, 0.002, 0.038, 0.442, Tracking is fine
29.11.2018, 16:47:00:526, Flying, 0.983, 0.929, -0.233, 0.998, 0.948, -0.428, -0.067, 0.031, -0.407, 0.003, 0.04, 0.462, Tracking is fine
29.11.2018, 16:47:00:538, Flying, 0.983, 0.929, -0.238, 0.998, 0.948, -0.433, -0.064, 0.028, -0.412, 0.004, 0.038, 0.436, Tracking is fine
29.11.2018, 16:47:00:549, Flying, 0.982, 0.929, -0.242, 0.998, 0.948, -0.438, -0.06, 0.025, -0.415, 0.004, 0.039, 0.455, Tracking is fine
29.11.2018, 16:47:00:560, Flying, 0.982, 0.929, -0.247, 0.998, 0.948, -0.443, -0.052, 0.021, -0.417, 0.004, 0.038, 0.452, Tracking is fine
29.11.2018, 16:47:00:571, Flying, 0.981, 0.93, -0.252, 0.998, 0.948, -0.448, -0.048, 0.023, -0.422, 0.004, 0.037, 0.448, Tracking is fine
29.11.2018, 16:47:00:582, Flying, 0.981, 0.93, -0.257, 0.998, 0.948, -0.453, -0.037, 0.017, -0.432, 0.006, 0.037, 0.451, Tracking is fine
29.11.2018, 16:47:00:594, Flying, 0.981, 0.93, -0.262, 0.998, 0.948, -0.458, -0.033, 0.013, -0.436, 0.005, 0.033, 0.399, Tracking is fine
29.11.2018, 16:47:00:605, Flying, 0.98, 0.93, -0.267, 0.998, 0.948, -0.463, -0.028, 0.011, -0.443, 0.005, 0.04, 0.487, Tracking is fine
29.11.2018, 16:47:00:615, Flying, 0.98, 0.93, -0.271, 0.998, 0.948, -0.468, -0.019, 0.01, -0.449, 0.003, 0.042, 0.505, Tracking is fine
29.11.2018, 16:47:00:627, Flying, 0.98, 0.93, -0.277, 0.998, 0.948, -0.473, -0.01, 0.003, -0.452, 0.002, 0.032, 0.385, Tracking is fine
29.11.2018, 16:47:00:638, Flying, 0.98, 0.93, -0.281, 0.998, 0.949, -0.478, -0.006, -0.002, -0.454, 0.004, 0.038, 0.47, Tracking is fine
29.11.2018, 16:47:00:649, Flying, 0.981, 0.93, -0.287, 0.998, 0.949, -0.483, 0.001, -0.004, -0.466, 0.006, 0.037, 0.467, Tracking is fine
29.11.2018, 16:47:00:660, Flying, 0.981, 0.929, -0.292, 0.998, 0.949, -0.488, 0.006, -0.012, -0.466, 0.005, 0.033, 0.423, Tracking is fine
29.11.2018, 16:47:00:671, Flying, 0.981, 0.929, -0.297, 0.998, 0.949, -0.493, 0.008, -0.021, -0.471, 0.004, 0.036, 0.458, Tracking is fine
29.11.2018, 16:47:00:683, Flying, 0.981, 0.929, -0.303, 0.998, 0.949, -0.498, 0.016, -0.014, -0.479, 0.002, 0.034, 0.437, Tracking is fine
29.11.2018, 16:47:00:694, Flying, 0.981, 0.928, -0.308, 0.998, 0.949, -0.503, 0.022, -0.025, -0.478, 0.001, 0.035, 0.454, Tracking is fine
29.11.2018, 16:47:00:705, Flying, 0.981, 0.927, -0.313, 0.998, 0.949, -0.508, 0.025, -0.034, -0.485, 0.002, 0.035, 0.455, Tracking is fine
29.11.2018, 16:47:00:716, Flying, 0.982, 0.927, -0.319, 0.998, 0.949, -0.513, 0.034, -0.028, -0.492, 0.003, 0.033, 0.434, Tracking is fine
29.11.2018, 16:47:00:727, Flying, 0.983, 0.926, -0.324, 0.998, 0.949, -0.518, 0.037, -0.037, -0.494, 0.003, 0.033, 0.449, Tracking is fine
29.11.2018, 16:47:00:739, Flying, 0.983, 0.926, -0.33, 0.998, 0.949, -0.523, 0.041, -0.045, -0.498, 0.002, 0.033, 0.457, Tracking is fine
29.11.2018, 16:47:00:749, Flying, 0.984, 0.926, -0.336, 0.998, 0.949, -0.528, 0.047, -0.036, -0.503, 0.001, 0.032, 0.45, Tracking is fine
29.11.2018, 16:47:00:760, Flying, 0.984, 0.925, -0.341, 0.998, 0.949, -0.533, 0.055, -0.046, -0.506, 0, 0.031, 0.441, Tracking is fine
29.11.2018, 16:47:00:771, Flying, 0.985, 0.924, -0.347, 0.998, 0.949, -0.538, 0.059, -0.052, -0.508, 0, 0.031, 0.451, Tracking is fine
29.11.2018, 16:47:00:782, Flying, 0.986, 0.924, -0.353, 0.998, 0.949, -0.543, 0.066, -0.046, -0.516, 0.001, 0.031, 0.45, Tracking is fine
29.11.2018, 16:47:00:793, Flying, 0.987, 0.923, -0.358, 0.998, 0.949, -0.548, 0.069, -0.053, -0.518, 0.001, 0.03, 0.451, Tracking is fine
29.11.2018, 16:47:00:805, Flying, 0.987, 0.922, -0.364, 0.998, 0.949, -0.553, 0.07, -0.059, -0.519, 0.001, 0.03, 0.452, Tracking is fine
29.11.2018, 16:47:00:816, Flying, 0.989, 0.922, -0.37, 0.998, 0.949, -0.558, 0.078, -0.057, -0.522, 0, 0.028, 0.431, Tracking is fine
29.11.2018, 16:47:00:827, Flying, 0.99, 0.921, -0.376, 0.998, 0.949, -0.563, 0.086, -0.066, -0.523, -0.001, 0.027, 0.439, Tracking is fine
29.11.2018, 16:47:00:838, Flying, 0.99, 0.92, -0.382, 0.998, 0.949, -0.568, 0.088, -0.067, -0.528, 0, 0.028, 0.454, Tracking is fine
29.11.2018, 16:47:00:850, Flying, 0.992, 0.919, -0.388, 0.998, 0.949, -0.573, 0.093, -0.072, -0.529, 0, 0.027, 0.448, Tracking is fine
29.11.2018, 16:47:00:861, Flying, 0.993, 0.918, -0.394, 0.998, 0.949, -0.578, 0.098, -0.073, -0.533, 0, 0.027, 0.443, Tracking is fine
29.11.2018, 16:47:00:873, Flying, 0.994, 0.917, -0.4, 0.998, 0.949, -0.583, 0.097, -0.075, -0.533, -0.001, 0.025, 0.422, Tracking is fine
29.11.2018, 16:47:00:884, Flying, 0.995, 0.916, -0.406, 0.998, 0.949, -0.588, 0.105, -0.081, -0.533, -0.002, 0.026, 0.446, Tracking is fine
29.11.2018, 16:47:00:895, Flying, 0.996, 0.915, -0.412, 0.998, 0.949, -0.593, 0.11, -0.081, -0.534, -0.002, 0.028, 0.5, Tracking is fine
29.11.2018, 16:47:00:906, Flying, 0.997, 0.914, -0.417, 0.998, 0.949, -0.598, 0.11, -0.08, -0.535, -0.001, 0.023, 0.43, Tracking is fine
29.11.2018, 16:47:00:917, Flying, 0.999, 0.913, -0.423, 0.998, 0.949, -0.603, 0.116, -0.09, -0.536, -0.001, 0.022, 0.423, Tracking is fine
29.11.2018, 16:47:00:928, Flying, 1, 0.912, -0.43, 0.998, 0.949, -0.608, 0.12, -0.084, -0.54, -0.001, 0.024, 0.465, Tracking is fine
29.11.2018, 16:47:00:939, Flying, 1.002, 0.911, -0.435, 0.998, 0.949, -0.612, 0.12, -0.087, -0.536, -0.001, 0.022, 0.426, Tracking is fine
29.11.2018, 16:47:00:950, Flying, 1.003, 0.91, -0.442, 0.999, 0.949, -0.617, 0.125, -0.097, -0.54, 0, 0.021, 0.42, Tracking is fine
29.11.2018, 16:47:00:961, Flying, 1.005, 0.909, -0.448, 0.999, 0.949, -0.622, 0.13, -0.094, -0.542, 0.001, 0.021, 0.441, Tracking is fine
29.11.2018, 16:47:00:972, Flying, 1.006, 0.908, -0.453, 0.999, 0.949, -0.627, 0.131, -0.09, -0.54, 0.002, 0.02, 0.443, Tracking is fine
29.11.2018, 16:47:00:983, Flying, 1.008, 0.907, -0.46, 0.999, 0.949, -0.632, 0.134, -0.099, -0.543, 0.003, 0.019, 0.432, Tracking is fine
29.11.2018, 16:47:00:995, Flying, 1.009, 0.905, -0.466, 0.999, 0.949, -0.637, 0.138, -0.102, -0.542, 0.003, 0.019, 0.435, Tracking is fine
29.11.2018, 16:47:01:006, Flying, 1.01, 0.904, -0.472, 0.999, 0.949, -0.642, 0.137, -0.104, -0.543, 0.003, 0.019, 0.432, Tracking is fine
29.11.2018, 16:47:01:017, Flying, 1.012, 0.903, -0.478, 0.999, 0.949, -0.646, 0.144, -0.107, -0.543, 0.003, 0.018, 0.433, Tracking is fine
29.11.2018, 16:47:01:028, Flying, 1.014, 0.901, -0.484, 0.999, 0.949, -0.651, 0.147, -0.108, -0.54, 0.004, 0.018, 0.443, Tracking is fine
29.11.2018, 16:47:01:039, Flying, 1.015, 0.9, -0.49, 0.999, 0.949, -0.656, 0.146, -0.109, -0.536, 0.005, 0.017, 0.428, Tracking is fine
29.11.2018, 16:47:01:051, Flying, 1.017, 0.899, -0.495, 0.999, 0.949, -0.661, 0.154, -0.118, -0.535, 0.005, 0.015, 0.411, Tracking is fine
29.11.2018, 16:47:01:062, Flying, 1.019, 0.898, -0.502, 0.999, 0.949, -0.666, 0.154, -0.109, -0.538, 0.006, 0.015, 0.428, Tracking is fine
29.11.2018, 16:47:01:073, Flying, 1.021, 0.896, -0.507, 0.999, 0.949, -0.67, 0.156, -0.108, -0.535, 0.006, 0.017, 0.446, Tracking is fine
29.11.2018, 16:47:01:085, Flying, 1.023, 0.895, -0.514, 0.999, 0.949, -0.675, 0.158, -0.117, -0.536, 0.006, 0.016, 0.424, Tracking is fine
29.11.2018, 16:47:01:095, Flying, 1.024, 0.893, -0.519, 0.999, 0.949, -0.68, 0.16, -0.118, -0.533, 0.005, 0.015, 0.414, Tracking is fine
29.11.2018, 16:47:01:126, Flying, 1.026, 0.892, -0.525, 0.999, 0.949, -0.685, 0.159, -0.119, -0.528, 0.005, 0.015, 0.43, Tracking is fine
29.11.2018, 16:47:01:135, Flying, 1.031, 0.889, -0.539, 0.999, 0.949, -0.689, 0.164, -0.122, -0.52, 0.002, 0.005, 0.172, Tracking is fine
29.11.2018, 16:47:01:142, Flying, 1.032, 0.887, -0.544, 0.999, 0.949, -0.694, 0.165, -0.123, -0.522, 0.007, 0.016, 0.537, Tracking is fine
29.11.2018, 16:47:01:151, Flying, 1.034, 0.886, -0.548, 0.999, 0.949, -0.705, 0.169, -0.125, -0.522, 0.019, 0.043, 1.422, Tracking is fine
29.11.2018, 16:47:01:159, Flying, 1.035, 0.886, -0.552, 0.999, 0.949, -0.709, 0.168, -0.117, -0.525, 0.006, 0.013, 0.44, Tracking is fine
29.11.2018, 16:47:01:169, Flying, 1.036, 0.884, -0.558, 0.999, 0.949, -0.712, 0.166, -0.124, -0.522, 0.004, 0.009, 0.304, Tracking is fine
29.11.2018, 16:47:01:181, Flying, 1.039, 0.883, -0.564, 0.999, 0.949, -0.715, 0.168, -0.122, -0.52, 0.003, 0.008, 0.292, Tracking is fine
29.11.2018, 16:47:01:191, Flying, 1.04, 0.882, -0.569, 0.999, 0.949, -0.72, 0.167, -0.125, -0.518, 0.005, 0.012, 0.423, Tracking is fine
29.11.2018, 16:47:01:203, Flying, 1.042, 0.881, -0.575, 0.999, 0.949, -0.725, 0.163, -0.118, -0.513, 0.005, 0.01, 0.399, Tracking is fine
29.11.2018, 16:47:01:214, Flying, 1.044, 0.879, -0.581, 0.999, 0.949, -0.729, 0.162, -0.124, -0.512, 0.005, 0.009, 0.371, Tracking is fine
29.11.2018, 16:47:01:225, Flying, 1.046, 0.877, -0.586, 0.999, 0.949, -0.733, 0.164, -0.126, -0.512, 0.006, 0.011, 0.433, Tracking is fine
29.11.2018, 16:47:01:238, Flying, 1.047, 0.876, -0.592, 0.999, 0.949, -0.738, 0.161, -0.126, -0.509, 0.005, 0.009, 0.379, Tracking is fine
29.11.2018, 16:47:01:247, Flying, 1.049, 0.875, -0.598, 0.999, 0.949, -0.742, 0.164, -0.125, -0.506, 0.005, 0.011, 0.435, Tracking is fine
29.11.2018, 16:47:01:259, Flying, 1.051, 0.873, -0.603, 0.999, 0.949, -0.747, 0.162, -0.118, -0.505, 0.005, 0.01, 0.426, Tracking is fine
29.11.2018, 16:47:01:270, Flying, 1.053, 0.872, -0.608, 0.999, 0.949, -0.751, 0.158, -0.119, -0.496, 0.005, 0.008, 0.349, Tracking is fine
29.11.2018, 16:47:01:281, Flying, 1.054, 0.87, -0.614, 0.999, 0.949, -0.756, 0.159, -0.125, -0.495, 0.005, 0.008, 0.394, Tracking is fine
29.11.2018, 16:47:01:292, Flying, 1.056, 0.87, -0.62, 0.999, 0.949, -0.76, 0.156, -0.111, -0.495, 0.006, 0.008, 0.41, Tracking is fine
29.11.2018, 16:47:01:304, Flying, 1.058, 0.868, -0.625, 0.999, 0.949, -0.765, 0.153, -0.114, -0.488, 0.006, 0.007, 0.393, Tracking is fine
29.11.2018, 16:47:01:314, Flying, 1.059, 0.867, -0.63, 0.999, 0.949, -0.769, 0.153, -0.115, -0.487, 0.005, 0.007, 0.372, Tracking is fine
29.11.2018, 16:47:01:325, Flying, 1.061, 0.866, -0.636, 0.999, 0.949, -0.773, 0.152, -0.115, -0.484, 0.005, 0.007, 0.389, Tracking is fine
29.11.2018, 16:47:01:336, Flying, 1.062, 0.864, -0.641, 0.999, 0.949, -0.777, 0.147, -0.114, -0.481, 0.005, 0.006, 0.377, Tracking is fine
29.11.2018, 16:47:01:348, Flying, 1.064, 0.863, -0.646, 0.999, 0.949, -0.782, 0.15, -0.116, -0.475, 0.006, 0.006, 0.384, Tracking is fine
29.11.2018, 16:47:01:359, Flying, 1.066, 0.862, -0.652, 0.999, 0.949, -0.786, 0.148, -0.11, -0.473, 0.006, 0.006, 0.394, Tracking is fine
29.11.2018, 16:47:01:370, Flying, 1.067, 0.86, -0.657, 0.999, 0.949, -0.79, 0.142, -0.112, -0.47, 0.006, 0.005, 0.367, Tracking is fine
29.11.2018, 16:47:01:381, Flying, 1.069, 0.859, -0.662, 0.999, 0.949, -0.794, 0.142, -0.118, -0.468, 0.006, 0.005, 0.364, Tracking is fine
29.11.2018, 16:47:01:392, Flying, 1.07, 0.858, -0.667, 0.999, 0.949, -0.798, 0.14, -0.109, -0.466, 0.006, 0.005, 0.377, Tracking is fine
29.11.2018, 16:47:01:403, Flying, 1.072, 0.857, -0.672, 0.999, 0.949, -0.802, 0.136, -0.113, -0.459, 0.006, 0.005, 0.361, Tracking is fine
29.11.2018, 16:47:01:414, Flying, 1.073, 0.855, -0.677, 0.999, 0.949, -0.806, 0.137, -0.11, -0.457, 0.007, 0.005, 0.373, Tracking is fine
29.11.2018, 16:47:01:426, Flying, 1.075, 0.854, -0.682, 0.999, 0.949, -0.811, 0.133, -0.109, -0.455, 0.007, 0.005, 0.377, Tracking is fine
29.11.2018, 16:47:01:437, Flying, 1.076, 0.853, -0.687, 0.999, 0.949, -0.815, 0.126, -0.11, -0.45, 0.006, 0.004, 0.341, Tracking is fine
29.11.2018, 16:47:01:448, Flying, 1.077, 0.852, -0.692, 0.999, 0.949, -0.818, 0.126, -0.111, -0.446, 0.006, 0.003, 0.35, Tracking is fine
29.11.2018, 16:47:01:460, Flying, 1.079, 0.851, -0.697, 0.999, 0.949, -0.823, 0.122, -0.105, -0.445, 0.006, 0.003, 0.357, Tracking is fine
29.11.2018, 16:47:01:471, Flying, 1.08, 0.85, -0.702, 0.999, 0.95, -0.826, 0.118, -0.104, -0.442, 0.006, 0.004, 0.354, Tracking is fine
29.11.2018, 16:47:01:482, Flying, 1.082, 0.848, -0.707, 0.999, 0.95, -0.83, 0.12, -0.102, -0.439, 0.007, 0.004, 0.369, Tracking is fine
29.11.2018, 16:47:01:493, Flying, 1.083, 0.847, -0.712, 0.999, 0.95, -0.834, 0.115, -0.1, -0.436, 0.006, 0.003, 0.344, Tracking is fine
29.11.2018, 16:47:01:504, Flying, 1.084, 0.846, -0.716, 0.999, 0.95, -0.838, 0.111, -0.101, -0.433, 0.006, 0.003, 0.332, Tracking is fine
29.11.2018, 16:47:01:515, Flying, 1.085, 0.845, -0.721, 0.999, 0.95, -0.842, 0.105, -0.099, -0.427, 0.006, 0.003, 0.349, Tracking is fine
29.11.2018, 16:47:01:527, Flying, 1.086, 0.844, -0.726, 0.999, 0.95, -0.846, 0.103, -0.101, -0.427, 0.006, 0.002, 0.327, Tracking is fine
29.11.2018, 16:47:01:538, Flying, 1.087, 0.843, -0.731, 0.999, 0.95, -0.849, 0.099, -0.101, -0.423, 0.006, 0.002, 0.333, Tracking is fine
29.11.2018, 16:47:01:549, Flying, 1.088, 0.842, -0.735, 0.999, 0.95, -0.853, 0.098, -0.102, -0.42, 0.006, 0.002, 0.341, Tracking is fine
29.11.2018, 16:47:01:560, Flying, 1.089, 0.841, -0.74, 0.999, 0.95, -0.857, 0.092, -0.093, -0.42, 0.006, 0.003, 0.326, Tracking is fine
29.11.2018, 16:47:01:572, Flying, 1.09, 0.84, -0.744, 0.999, 0.95, -0.86, 0.087, -0.099, -0.416, 0.006, 0.002, 0.316, Tracking is fine
29.11.2018, 16:47:01:583, Flying, 1.091, 0.839, -0.749, 0.999, 0.95, -0.864, 0.086, -0.097, -0.411, 0.006, 0.002, 0.326, Tracking is fine
29.11.2018, 16:47:01:594, Flying, 1.092, 0.838, -0.754, 0.999, 0.95, -0.868, 0.082, -0.096, -0.411, 0.005, 0.002, 0.311, Tracking is fine
29.11.2018, 16:47:01:605, Flying, 1.092, 0.837, -0.758, 0.999, 0.95, -0.871, 0.076, -0.092, -0.404, 0.006, 0.002, 0.324, Tracking is fine
29.11.2018, 16:47:01:617, Flying, 1.093, 0.836, -0.763, 1, 0.95, -0.875, 0.073, -0.093, -0.4, 0.005, 0.002, 0.308, Tracking is fine
29.11.2018, 16:47:01:627, Flying, 1.094, 0.835, -0.767, 1, 0.95, -0.878, 0.07, -0.091, -0.401, 0.005, 0.002, 0.315, Tracking is fine
29.11.2018, 16:47:01:639, Flying, 1.094, 0.834, -0.771, 1, 0.95, -0.882, 0.067, -0.091, -0.396, 0.005, 0.002, 0.308, Tracking is fine
29.11.2018, 16:47:01:650, Flying, 1.095, 0.833, -0.775, 1, 0.95, -0.885, 0.07, -0.093, -0.391, 0.005, 0.002, 0.3, Tracking is fine
29.11.2018, 16:47:01:661, Flying, 1.096, 0.832, -0.78, 1, 0.95, -0.888, 0.064, -0.083, -0.392, 0.005, 0.002, 0.313, Tracking is fine
29.11.2018, 16:47:01:673, Flying, 1.096, 0.831, -0.784, 1, 0.95, -0.891, 0.058, -0.086, -0.384, 0.004, 0.002, 0.258, Tracking is fine
29.11.2018, 16:47:01:682, Flying, 1.097, 0.83, -0.788, 1, 0.95, -0.895, 0.052, -0.086, -0.382, 0.005, 0.002, 0.317, Tracking is fine
29.11.2018, 16:47:01:694, Flying, 1.098, 0.83, -0.793, 1, 0.95, -0.898, 0.051, -0.083, -0.383, 0.005, 0.002, 0.298, Tracking is fine
29.11.2018, 16:47:01:706, Flying, 1.098, 0.828, -0.797, 1, 0.95, -0.901, 0.048, -0.086, -0.381, 0.004, 0.002, 0.25, Tracking is fine
29.11.2018, 16:47:01:718, Flying, 1.099, 0.828, -0.801, 1, 0.95, -0.904, 0.048, -0.083, -0.378, 0.004, 0.002, 0.271, Tracking is fine
29.11.2018, 16:47:01:730, Flying, 1.099, 0.827, -0.806, 1, 0.95, -0.907, 0.042, -0.083, -0.373, 0.004, 0.002, 0.273, Tracking is fine
29.11.2018, 16:47:01:741, Flying, 1.099, 0.826, -0.81, 1, 0.95, -0.911, 0.036, -0.084, -0.372, 0.004, 0.002, 0.281, Tracking is fine
29.11.2018, 16:47:01:753, Flying, 1.1, 0.825, -0.815, 1, 0.95, -0.914, 0.035, -0.075, -0.37, 0.003, 0.002, 0.275, Tracking is fine
29.11.2018, 16:47:01:765, Flying, 1.1, 0.824, -0.818, 1, 0.95, -0.917, 0.031, -0.083, -0.363, 0.003, 0.002, 0.259, Tracking is fine
29.11.2018, 16:47:01:776, Flying, 1.1, 0.823, -0.822, 1, 0.95, -0.92, 0.029, -0.076, -0.362, 0.003, 0.001, 0.264, Tracking is fine
29.11.2018, 16:47:01:787, Flying, 1.101, 0.822, -0.827, 1, 0.95, -0.923, 0.033, -0.078, -0.361, 0.003, 0.002, 0.268, Tracking is fine
