27.11.2018, 10:48:18:327, Flying, 0.271, 0.322, -0.03, 0.206, 0.334, 0.026, -0.018, -0.007, 0.117, 0.022, -0.003, -0.062, Tracking is fine
27.11.2018, 10:48:18:338, Flying, 0.271, 0.322, -0.029, 0.206, 0.333, 0.026, -0.016, -0.01, 0.114, -0.003, -0.002, -0.057, Tracking is fine
27.11.2018, 10:48:18:349, Flying, 0.271, 0.322, -0.028, 0.206, 0.333, 0.027, -0.014, -0.01, 0.113, 0.003, -0.027, -0.052, Tracking is fine
27.11.2018, 10:48:18:360, Flying, 0.271, 0.322, -0.027, 0.206, 0.333, 0.028, -0.013, -0.016, 0.109, 0.002, -0.021, -0.059, Tracking is fine
27.11.2018, 10:48:18:372, Flying, 0.271, 0.321, -0.026, 0.207, 0.333, 0.029, -0.01, -0.014, 0.107, 0.014, 0.01, -0.059, Tracking is fine
27.11.2018, 10:48:18:383, Flying, 0.271, 0.321, -0.024, 0.207, 0.334, 0.029, -0.009, -0.019, 0.105, -0.041, 0.033, -0.069, Tracking is fine
27.11.2018, 10:48:18:394, Flying, 0.271, 0.321, -0.023, 0.206, 0.333, 0.03, -0.009, -0.019, 0.101, 0.013, 0.01, -0.07, Tracking is fine
27.11.2018, 10:48:18:405, Flying, 0.271, 0.321, -0.022, 0.206, 0.333, 0.031, -0.01, -0.019, 0.1, 0.01, -0.02, -0.054, Tracking is fine
27.11.2018, 10:48:18:416, Flying, 0.271, 0.32, -0.021, 0.205, 0.332, 0.031, -0.007, -0.022, 0.1, 0.064, -0.041, -0.065, Tracking is fine
27.11.2018, 10:48:18:427, Flying, 0.271, 0.32, -0.02, 0.204, 0.332, 0.032, -0.005, -0.027, 0.096, 0.07, -0.041, -0.07, Tracking is fine
27.11.2018, 10:48:18:438, Flying, 0.271, 0.319, -0.019, 0.203, 0.333, 0.033, -0.004, -0.028, 0.093, 0.123, -0.001, -0.068, Tracking is fine
27.11.2018, 10:48:18:450, Flying, 0.271, 0.319, -0.018, 0.201, 0.333, 0.034, -0.003, -0.032, 0.092, 0.1, 0.009, -0.074, Tracking is fine
27.11.2018, 10:48:18:461, Flying, 0.27, 0.318, -0.017, 0.2, 0.333, 0.035, -0.004, -0.034, 0.089, 0.104, 0.035, -0.073, Tracking is fine
27.11.2018, 10:48:18:472, Flying, 0.27, 0.318, -0.016, 0.2, 0.333, 0.035, -0.003, -0.037, 0.087, 0.103, 0.015, -0.056, Tracking is fine
27.11.2018, 10:48:18:483, Flying, 0.27, 0.317, -0.015, 0.2, 0.333, 0.036, -0.003, -0.043, 0.086, 0.015, -0.043, -0.07, Tracking is fine
27.11.2018, 10:48:18:495, Flying, 0.27, 0.317, -0.014, 0.199, 0.333, 0.037, -0.002, -0.04, 0.081, 0.026, -0.003, -0.068, Tracking is fine
27.11.2018, 10:48:18:507, Flying, 0.271, 0.316, -0.014, 0.199, 0.333, 0.038, 0, -0.044, 0.078, 0.03, 0.001, -0.075, Tracking is fine
27.11.2018, 10:48:18:516, Flying, 0.271, 0.316, -0.013, 0.199, 0.333, 0.039, 0.001, -0.045, 0.076, 0.001, 0, -0.077, Tracking is fine
27.11.2018, 10:48:18:527, Flying, 0.27, 0.315, -0.012, 0.199, 0.334, 0.04, 0.001, -0.046, 0.073, 0.049, 0.025, -0.068, Tracking is fine
27.11.2018, 10:48:18:538, Flying, 0.271, 0.314, -0.011, 0.199, 0.334, 0.041, 0.002, -0.051, 0.072, 0.021, 0.064, -0.084, Tracking is fine
27.11.2018, 10:48:18:550, Flying, 0.271, 0.314, -0.01, 0.199, 0.334, 0.041, 0.002, -0.047, 0.071, -0.026, 0.001, -0.095, Tracking is fine
27.11.2018, 10:48:18:561, Flying, 0.271, 0.313, -0.01, 0.199, 0.333, 0.042, 0.002, -0.053, 0.067, -0.017, 0.012, -0.074, Tracking is fine
27.11.2018, 10:48:18:572, Flying, 0.271, 0.312, -0.009, 0.199, 0.333, 0.043, 0.003, -0.05, 0.064, 0.014, -0.036, -0.06, Tracking is fine
27.11.2018, 10:48:18:583, Flying, 0.271, 0.312, -0.008, 0.198, 0.333, 0.044, 0.003, -0.051, 0.064, 0.043, -0.038, -0.073, Tracking is fine
27.11.2018, 10:48:18:595, Flying, 0.271, 0.311, -0.008, 0.197, 0.333, 0.044, 0.005, -0.048, 0.06, 0.063, -0.019, -0.065, Tracking is fine
27.11.2018, 10:48:18:607, Flying, 0.271, 0.311, -0.007, 0.197, 0.333, 0.045, 0.007, -0.048, 0.059, 0.069, -0.022, -0.074, Tracking is fine
27.11.2018, 10:48:18:618, Flying, 0.271, 0.31, -0.007, 0.197, 0.333, 0.046, 0.007, -0.047, 0.058, 0.007, -0.003, -0.072, Tracking is fine
27.11.2018, 10:48:18:629, Flying, 0.271, 0.31, -0.006, 0.197, 0.333, 0.047, 0.007, -0.047, 0.055, 0.013, 0.017, -0.076, Tracking is fine
27.11.2018, 10:48:18:640, Flying, 0.271, 0.309, -0.005, 0.197, 0.333, 0.048, 0.009, -0.046, 0.056, -0.012, 0.024, -0.078, Tracking is fine
27.11.2018, 10:48:18:652, Flying, 0.271, 0.309, -0.005, 0.197, 0.333, 0.049, 0.009, -0.046, 0.053, -0.017, -0.015, -0.078, Tracking is fine
27.11.2018, 10:48:18:663, Flying, 0.272, 0.308, -0.004, 0.197, 0.332, 0.05, 0.01, -0.043, 0.051, 0.01, -0.006, -0.078, Tracking is fine
27.11.2018, 10:48:18:674, Flying, 0.272, 0.308, -0.004, 0.196, 0.332, 0.05, 0.011, -0.044, 0.05, 0.058, -0.038, -0.068, Tracking is fine
27.11.2018, 10:48:18:685, Flying, 0.272, 0.307, -0.003, 0.196, 0.332, 0.051, 0.011, -0.041, 0.047, 0.037, -0.023, -0.075, Tracking is fine
27.11.2018, 10:48:18:697, Flying, 0.272, 0.307, -0.003, 0.195, 0.332, 0.052, 0.014, -0.039, 0.047, 0.056, -0.013, -0.075, Tracking is fine
27.11.2018, 10:48:18:708, Flying, 0.272, 0.307, -0.002, 0.195, 0.332, 0.053, 0.012, -0.038, 0.046, 0.037, -0.004, -0.083, Tracking is fine
27.11.2018, 10:48:18:719, Flying, 0.272, 0.306, -0.002, 0.195, 0.333, 0.054, 0.012, -0.038, 0.045, 0.033, 0.046, -0.069, Tracking is fine
27.11.2018, 10:48:18:730, Flying, 0.272, 0.306, -0.001, 0.195, 0.333, 0.055, 0.012, -0.037, 0.044, 0.022, 0.045, -0.091, Tracking is fine
27.11.2018, 10:48:18:741, Flying, 0.273, 0.305, -0.001, 0.194, 0.334, 0.056, 0.013, -0.036, 0.041, 0.011, 0.045, -0.079, Tracking is fine
27.11.2018, 10:48:18:753, Flying, 0.273, 0.305, 0, 0.194, 0.335, 0.057, 0.015, -0.034, 0.04, 0.037, 0.043, -0.085, Tracking is fine
27.11.2018, 10:48:18:764, Flying, 0.273, 0.305, 0, 0.194, 0.335, 0.058, 0.015, -0.031, 0.039, -0.001, 0.084, -0.085, Tracking is fine
27.11.2018, 10:48:18:775, Flying, 0.273, 0.304, 0, 0.194, 0.336, 0.059, 0.015, -0.032, 0.037, 0.006, 0.07, -0.082, Tracking is fine
27.11.2018, 10:48:18:786, Flying, 0.273, 0.304, 0.001, 0.194, 0.337, 0.06, 0.014, -0.032, 0.037, 0.017, 0.095, -0.075, Tracking is fine
27.11.2018, 10:48:18:797, Flying, 0.273, 0.304, 0.001, 0.194, 0.338, 0.06, 0.012, -0.031, 0.036, 0.01, 0.067, -0.082, Tracking is fine
27.11.2018, 10:48:18:809, Flying, 0.273, 0.303, 0.002, 0.193, 0.339, 0.061, 0.011, -0.03, 0.035, 0.026, 0.078, -0.062, Tracking is fine
27.11.2018, 10:48:18:820, Flying, 0.274, 0.303, 0.002, 0.193, 0.341, 0.062, 0.012, -0.029, 0.035, 0.052, 0.116, -0.075, Tracking is fine
27.11.2018, 10:48:18:831, Flying, 0.274, 0.303, 0.002, 0.193, 0.342, 0.063, 0.013, -0.026, 0.034, 0.003, 0.109, -0.075, Tracking is fine
27.11.2018, 10:48:18:842, Flying, 0.274, 0.302, 0.003, 0.194, 0.342, 0.064, 0.014, -0.024, 0.033, -0.03, 0.091, -0.074, Tracking is fine
27.11.2018, 10:48:18:853, Flying, 0.274, 0.302, 0.003, 0.196, 0.343, 0.064, 0.015, -0.024, 0.033, -0.064, 0.086, -0.072, Tracking is fine
27.11.2018, 10:48:18:864, Flying, 0.274, 0.302, 0.004, 0.197, 0.344, 0.065, 0.014, -0.023, 0.033, -0.118, 0.075, -0.073, Tracking is fine
27.11.2018, 10:48:18:876, Flying, 0.274, 0.302, 0.004, 0.198, 0.344, 0.066, 0.015, -0.022, 0.035, -0.122, 0.067, -0.066, Tracking is fine
27.11.2018, 10:48:18:887, Flying, 0.275, 0.302, 0.004, 0.2, 0.345, 0.067, 0.015, -0.015, 0.034, -0.13, 0.031, -0.082, Tracking is fine
27.11.2018, 10:48:18:897, Flying, 0.275, 0.301, 0.005, 0.201, 0.345, 0.067, 0.016, -0.017, 0.034, -0.114, 0.032, -0.051, Tracking is fine
27.11.2018, 10:48:18:908, Flying, 0.275, 0.301, 0.005, 0.201, 0.345, 0.068, 0.015, -0.016, 0.034, -0.108, 0.006, -0.049, Tracking is fine
27.11.2018, 10:48:18:919, Flying, 0.275, 0.301, 0.005, 0.202, 0.345, 0.068, 0.015, -0.01, 0.034, -0.037, 0.001, -0.049, Tracking is fine
27.11.2018, 10:48:18:930, Flying, 0.275, 0.301, 0.006, 0.203, 0.345, 0.069, 0.014, -0.008, 0.033, -0.046, 0.01, -0.051, Tracking is fine
27.11.2018, 10:48:18:942, Flying, 0.276, 0.301, 0.006, 0.204, 0.346, 0.07, 0.015, -0.007, 0.034, -0.098, 0.045, -0.065, Tracking is fine
27.11.2018, 10:48:18:953, Flying, 0.276, 0.301, 0.007, 0.205, 0.347, 0.07, 0.014, -0.005, 0.034, -0.073, 0.115, -0.07, Tracking is fine
27.11.2018, 10:48:18:965, Flying, 0.276, 0.301, 0.007, 0.206, 0.348, 0.071, 0.015, -0.001, 0.035, -0.07, 0.073, -0.058, Tracking is fine
27.11.2018, 10:48:18:976, Flying, 0.276, 0.301, 0.008, 0.207, 0.349, 0.072, 0.014, -0.001, 0.037, -0.076, 0.103, -0.063, Tracking is fine
27.11.2018, 10:48:18:987, Flying, 0.276, 0.301, 0.008, 0.208, 0.35, 0.073, 0.013, 0.004, 0.037, -0.109, 0.09, -0.068, Tracking is fine
27.11.2018, 10:48:18:998, Flying, 0.276, 0.301, 0.009, 0.209, 0.35, 0.073, 0.011, 0.004, 0.041, -0.091, 0.07, -0.05, Tracking is fine
27.11.2018, 10:48:19:009, Flying, 0.276, 0.301, 0.009, 0.209, 0.35, 0.074, 0.011, 0.004, 0.043, -0.066, 0.013, -0.046, Tracking is fine
27.11.2018, 10:48:19:021, Flying, 0.277, 0.302, 0.01, 0.211, 0.35, 0.074, 0.011, 0.008, 0.042, -0.081, -0.027, -0.052, Tracking is fine
27.11.2018, 10:48:19:031, Flying, 0.277, 0.302, 0.01, 0.212, 0.351, 0.075, 0.011, 0.009, 0.042, -0.122, 0.044, -0.045, Tracking is fine
27.11.2018, 10:48:19:042, Flying, 0.277, 0.302, 0.01, 0.214, 0.352, 0.075, 0.01, 0.012, 0.043, -0.116, 0.059, -0.044, Tracking is fine
27.11.2018, 10:48:19:053, Flying, 0.277, 0.302, 0.011, 0.216, 0.354, 0.076, 0.01, 0.014, 0.043, -0.185, 0.139, -0.054, Tracking is fine
27.11.2018, 10:48:19:065, Flying, 0.277, 0.302, 0.011, 0.218, 0.355, 0.077, 0.009, 0.015, 0.044, -0.149, 0.146, -0.069, Tracking is fine
27.11.2018, 10:48:19:076, Flying, 0.277, 0.303, 0.012, 0.219, 0.355, 0.077, 0.011, 0.02, 0.045, -0.168, 0.071, -0.048, Tracking is fine
27.11.2018, 10:48:19:087, Flying, 0.277, 0.303, 0.012, 0.22, 0.355, 0.077, 0.011, 0.02, 0.044, -0.105, 0.059, -0.04, Tracking is fine
27.11.2018, 10:48:19:099, Flying, 0.277, 0.303, 0.013, 0.22, 0.355, 0.078, 0.011, 0.023, 0.046, -0.058, -0.01, -0.035, Tracking is fine
27.11.2018, 10:48:19:109, Flying, 0.277, 0.304, 0.013, 0.221, 0.357, 0.078, 0.009, 0.027, 0.046, -0.053, 0.028, -0.036, Tracking is fine
27.11.2018, 10:48:19:120, Flying, 0.278, 0.304, 0.014, 0.222, 0.357, 0.079, 0.008, 0.028, 0.047, -0.045, 0.107, -0.033, Tracking is fine
27.11.2018, 10:48:19:131, Flying, 0.278, 0.305, 0.015, 0.223, 0.358, 0.079, 0.009, 0.032, 0.051, -0.078, 0.079, -0.036, Tracking is fine
27.11.2018, 10:48:19:142, Flying, 0.278, 0.305, 0.015, 0.224, 0.358, 0.079, 0.008, 0.034, 0.052, -0.13, 0.058, -0.032, Tracking is fine
27.11.2018, 10:48:19:153, Flying, 0.278, 0.306, 0.016, 0.226, 0.358, 0.08, 0.008, 0.036, 0.053, -0.121, 0.03, -0.03, Tracking is fine
27.11.2018, 10:48:19:165, Flying, 0.278, 0.306, 0.016, 0.228, 0.358, 0.08, 0.009, 0.04, 0.055, -0.115, 0.014, -0.033, Tracking is fine
27.11.2018, 10:48:19:176, Flying, 0.278, 0.307, 0.017, 0.229, 0.358, 0.08, 0.009, 0.042, 0.055, -0.157, -0.013, -0.021, Tracking is fine
27.11.2018, 10:48:19:188, Flying, 0.278, 0.307, 0.018, 0.231, 0.357, 0.08, 0.007, 0.046, 0.057, -0.161, -0.022, -0.021, Tracking is fine
27.11.2018, 10:48:19:199, Flying, 0.278, 0.308, 0.018, 0.234, 0.357, 0.08, 0.008, 0.05, 0.059, -0.18, -0.034, -0.022, Tracking is fine
27.11.2018, 10:48:19:209, Flying, 0.279, 0.308, 0.019, 0.235, 0.356, 0.08, 0.009, 0.048, 0.06, -0.222, -0.048, -0.012, Tracking is fine
27.11.2018, 10:48:19:221, Flying, 0.279, 0.309, 0.02, 0.237, 0.356, 0.08, 0.009, 0.051, 0.061, -0.14, -0.045, -0.01, Tracking is fine
27.11.2018, 10:48:19:232, Flying, 0.279, 0.31, 0.02, 0.238, 0.355, 0.08, 0.009, 0.055, 0.062, -0.113, -0.045, -0.002, Tracking is fine
27.11.2018, 10:48:19:243, Flying, 0.279, 0.31, 0.021, 0.239, 0.354, 0.081, 0.009, 0.054, 0.065, -0.099, -0.071, 0, Tracking is fine
27.11.2018, 10:48:19:254, Flying, 0.279, 0.311, 0.022, 0.24, 0.353, 0.081, 0.007, 0.054, 0.067, -0.103, -0.092, -0.017, Tracking is fine
27.11.2018, 10:48:19:266, Flying, 0.279, 0.312, 0.023, 0.242, 0.351, 0.081, 0.007, 0.061, 0.068, -0.129, -0.115, -0.014, Tracking is fine
27.11.2018, 10:48:19:277, Flying, 0.279, 0.312, 0.024, 0.242, 0.351, 0.081, 0.008, 0.056, 0.071, -0.129, -0.102, -0.032, Tracking is fine
27.11.2018, 10:48:19:288, Flying, 0.279, 0.313, 0.025, 0.243, 0.35, 0.082, 0.008, 0.058, 0.071, -0.064, -0.078, -0.051, Tracking is fine
27.11.2018, 10:48:19:299, Flying, 0.279, 0.314, 0.026, 0.245, 0.349, 0.082, 0.01, 0.059, 0.075, -0.098, -0.057, -0.044, Tracking is fine
27.11.2018, 10:48:19:311, Flying, 0.279, 0.314, 0.026, 0.248, 0.35, 0.083, 0.01, 0.062, 0.074, -0.135, -0.044, -0.049, Tracking is fine
27.11.2018, 10:48:19:322, Flying, 0.28, 0.315, 0.027, 0.25, 0.35, 0.083, 0.009, 0.059, 0.075, -0.258, 0.065, -0.046, Tracking is fine
27.11.2018, 10:48:19:333, Flying, 0.28, 0.316, 0.028, 0.253, 0.351, 0.084, 0.008, 0.06, 0.076, -0.238, 0.026, -0.046, Tracking is fine
27.11.2018, 10:48:19:344, Flying, 0.28, 0.316, 0.029, 0.256, 0.352, 0.085, 0.008, 0.06, 0.078, -0.264, 0.073, -0.057, Tracking is fine
27.11.2018, 10:48:19:356, Flying, 0.28, 0.317, 0.03, 0.258, 0.352, 0.085, 0.009, 0.06, 0.079, -0.196, 0.112, -0.043, Tracking is fine
27.11.2018, 10:48:19:367, Flying, 0.28, 0.318, 0.03, 0.259, 0.351, 0.085, 0.01, 0.059, 0.079, -0.185, 0.017, -0.037, Tracking is fine
27.11.2018, 10:48:19:378, Flying, 0.28, 0.318, 0.031, 0.26, 0.35, 0.086, 0.011, 0.058, 0.082, -0.149, -0.096, -0.019, Tracking is fine
27.11.2018, 10:48:19:389, Flying, 0.28, 0.319, 0.032, 0.26, 0.35, 0.086, 0.011, 0.057, 0.083, -0.061, -0.08, -0.044, Tracking is fine
27.11.2018, 10:48:19:400, Flying, 0.28, 0.319, 0.033, 0.26, 0.35, 0.086, 0.011, 0.053, 0.084, -0.051, -0.007, -0.034, Tracking is fine
27.11.2018, 10:48:19:411, Flying, 0.281, 0.32, 0.034, 0.261, 0.351, 0.087, 0.013, 0.052, 0.085, 0.016, 0.014, -0.035, Tracking is fine
27.11.2018, 10:48:19:423, Flying, 0.281, 0.32, 0.035, 0.262, 0.351, 0.088, 0.015, 0.05, 0.085, -0.031, 0.044, -0.051, Tracking is fine
27.11.2018, 10:48:19:434, Flying, 0.281, 0.321, 0.036, 0.263, 0.351, 0.088, 0.015, 0.05, 0.087, -0.094, 0.035, -0.052, Tracking is fine
27.11.2018, 10:48:19:445, Flying, 0.281, 0.321, 0.037, 0.264, 0.352, 0.089, 0.016, 0.046, 0.089, -0.16, 0.027, -0.046, Tracking is fine
27.11.2018, 10:48:19:456, Flying, 0.281, 0.322, 0.038, 0.265, 0.353, 0.089, 0.017, 0.042, 0.091, -0.081, 0.08, -0.042, Tracking is fine
27.11.2018, 10:48:19:468, Flying, 0.281, 0.322, 0.039, 0.266, 0.353, 0.09, 0.017, 0.043, 0.091, -0.093, 0.068, -0.049, Tracking is fine
27.11.2018, 10:48:19:477, Flying, 0.282, 0.322, 0.041, 0.267, 0.354, 0.09, 0.018, 0.037, 0.093, -0.063, 0.054, -0.05, Tracking is fine
27.11.2018, 10:48:19:488, Flying, 0.282, 0.323, 0.042, 0.266, 0.354, 0.091, 0.017, 0.035, 0.095, -0.035, 0.059, -0.04, Tracking is fine
27.11.2018, 10:48:19:500, Flying, 0.282, 0.323, 0.043, 0.265, 0.355, 0.092, 0.016, 0.03, 0.098, 0.026, 0.052, -0.06, Tracking is fine
27.11.2018, 10:48:19:511, Flying, 0.282, 0.323, 0.044, 0.264, 0.356, 0.092, 0.018, 0.028, 0.1, 0.085, 0.069, -0.055, Tracking is fine
27.11.2018, 10:48:19:522, Flying, 0.282, 0.323, 0.045, 0.263, 0.356, 0.093, 0.019, 0.026, 0.101, 0.135, 0.069, -0.051, Tracking is fine
27.11.2018, 10:48:19:533, Flying, 0.282, 0.324, 0.046, 0.261, 0.356, 0.093, 0.018, 0.023, 0.1, 0.118, 0.021, -0.048, Tracking is fine
27.11.2018, 10:48:19:545, Flying, 0.283, 0.324, 0.047, 0.26, 0.355, 0.093, 0.021, 0.02, 0.104, 0.11, -0.053, -0.031, Tracking is fine
27.11.2018, 10:48:19:556, Flying, 0.283, 0.324, 0.049, 0.257, 0.356, 0.094, 0.023, 0.019, 0.104, 0.167, -0.041, -0.035, Tracking is fine
27.11.2018, 10:48:19:567, Flying, 0.283, 0.324, 0.05, 0.256, 0.356, 0.094, 0.024, 0.015, 0.104, 0.2, 0.025, -0.037, Tracking is fine
27.11.2018, 10:48:19:578, Flying, 0.284, 0.324, 0.051, 0.255, 0.357, 0.095, 0.026, 0.013, 0.105, 0.147, 0.055, -0.046, Tracking is fine
27.11.2018, 10:48:19:589, Flying, 0.284, 0.324, 0.052, 0.255, 0.357, 0.095, 0.026, 0.011, 0.105, 0.042, 0.052, -0.04, Tracking is fine
27.11.2018, 10:48:19:601, Flying, 0.284, 0.324, 0.053, 0.257, 0.357, 0.096, 0.028, 0.011, 0.105, -0.022, 0.018, -0.036, Tracking is fine
27.11.2018, 10:48:19:612, Flying, 0.285, 0.324, 0.055, 0.258, 0.356, 0.096, 0.031, 0.008, 0.109, -0.139, -0.003, -0.029, Tracking is fine
27.11.2018, 10:48:19:623, Flying, 0.285, 0.324, 0.056, 0.258, 0.356, 0.096, 0.032, 0.007, 0.109, -0.057, -0.042, -0.042, Tracking is fine
27.11.2018, 10:48:19:634, Flying, 0.286, 0.324, 0.057, 0.259, 0.355, 0.096, 0.034, 0, 0.109, -0.047, -0.034, -0.023, Tracking is fine
27.11.2018, 10:48:19:645, Flying, 0.286, 0.324, 0.058, 0.26, 0.354, 0.096, 0.035, -0.001, 0.112, -0.1, -0.064, -0.01, Tracking is fine
27.11.2018, 10:48:19:657, Flying, 0.286, 0.323, 0.059, 0.261, 0.354, 0.097, 0.035, -0.005, 0.111, -0.093, -0.059, -0.014, Tracking is fine
27.11.2018, 10:48:19:668, Flying, 0.287, 0.323, 0.061, 0.263, 0.353, 0.097, 0.036, -0.006, 0.112, -0.116, -0.059, -0.014, Tracking is fine
27.11.2018, 10:48:19:679, Flying, 0.287, 0.323, 0.062, 0.264, 0.352, 0.097, 0.039, -0.006, 0.115, -0.114, -0.086, -0.022, Tracking is fine
27.11.2018, 10:48:19:691, Flying, 0.288, 0.323, 0.063, 0.266, 0.352, 0.097, 0.04, -0.01, 0.113, -0.11, -0.042, -0.022, Tracking is fine
27.11.2018, 10:48:19:701, Flying, 0.288, 0.323, 0.065, 0.267, 0.351, 0.098, 0.041, -0.011, 0.114, -0.174, -0.055, -0.036, Tracking is fine
27.11.2018, 10:48:19:713, Flying, 0.289, 0.322, 0.066, 0.268, 0.35, 0.098, 0.043, -0.013, 0.116, -0.128, -0.054, -0.041, Tracking is fine
27.11.2018, 10:48:19:724, Flying, 0.289, 0.322, 0.067, 0.269, 0.349, 0.099, 0.044, -0.015, 0.114, -0.099, -0.071, -0.05, Tracking is fine
27.11.2018, 10:48:19:735, Flying, 0.29, 0.322, 0.068, 0.269, 0.348, 0.099, 0.044, -0.016, 0.114, -0.049, -0.073, -0.031, Tracking is fine
27.11.2018, 10:48:19:747, Flying, 0.29, 0.322, 0.07, 0.268, 0.346, 0.1, 0.045, -0.017, 0.115, -0.004, -0.135, -0.05, Tracking is fine
27.11.2018, 10:48:19:757, Flying, 0.291, 0.321, 0.071, 0.268, 0.345, 0.1, 0.046, -0.017, 0.115, 0.06, -0.144, -0.056, Tracking is fine
27.11.2018, 10:48:19:770, Flying, 0.291, 0.321, 0.072, 0.267, 0.345, 0.101, 0.048, -0.017, 0.116, 0.014, -0.117, -0.057, Tracking is fine
27.11.2018, 10:48:19:780, Flying, 0.292, 0.321, 0.074, 0.267, 0.345, 0.102, 0.05, -0.021, 0.119, 0.059, 0.007, -0.092, Tracking is fine
27.11.2018, 10:48:19:791, Flying, 0.292, 0.32, 0.075, 0.267, 0.346, 0.104, 0.05, -0.023, 0.117, 0.016, 0.057, -0.091, Tracking is fine
27.11.2018, 10:48:19:802, Flying, 0.293, 0.32, 0.076, 0.267, 0.348, 0.105, 0.05, -0.022, 0.117, -0.014, 0.097, -0.098, Tracking is fine
27.11.2018, 10:48:19:813, Flying, 0.293, 0.32, 0.078, 0.267, 0.35, 0.106, 0.049, -0.022, 0.116, -0.025, 0.117, -0.104, Tracking is fine
27.11.2018, 10:48:19:825, Flying, 0.294, 0.32, 0.079, 0.267, 0.351, 0.107, 0.05, -0.021, 0.116, 0.024, 0.24, -0.099, Tracking is fine
27.11.2018, 10:48:19:836, Flying, 0.294, 0.319, 0.08, 0.266, 0.351, 0.108, 0.05, -0.027, 0.117, 0.058, 0.061, -0.104, Tracking is fine
27.11.2018, 10:48:19:847, Flying, 0.295, 0.319, 0.082, 0.265, 0.351, 0.109, 0.053, -0.023, 0.118, 0.053, 0.017, -0.098, Tracking is fine
27.11.2018, 10:48:19:857, Flying, 0.296, 0.318, 0.083, 0.265, 0.352, 0.11, 0.052, -0.028, 0.116, 0.076, 0.029, -0.099, Tracking is fine
27.11.2018, 10:48:19:868, Flying, 0.296, 0.318, 0.084, 0.265, 0.352, 0.111, 0.055, -0.03, 0.114, 0.04, 0.053, -0.076, Tracking is fine
27.11.2018, 10:48:19:880, Flying, 0.297, 0.317, 0.085, 0.265, 0.352, 0.112, 0.056, -0.033, 0.116, -0.04, 0.006, -0.075, Tracking is fine
27.11.2018, 10:48:19:891, Flying, 0.298, 0.317, 0.087, 0.266, 0.351, 0.113, 0.056, -0.034, 0.114, -0.009, -0.022, -0.075, Tracking is fine
27.11.2018, 10:48:19:903, Flying, 0.298, 0.317, 0.088, 0.266, 0.349, 0.113, 0.055, -0.037, 0.114, -0.031, -0.072, -0.069, Tracking is fine
27.11.2018, 10:48:19:914, Flying, 0.299, 0.316, 0.089, 0.266, 0.348, 0.114, 0.054, -0.039, 0.116, -0.067, -0.172, -0.049, Tracking is fine
27.11.2018, 10:48:19:925, Flying, 0.299, 0.315, 0.09, 0.266, 0.347, 0.115, 0.053, -0.041, 0.115, -0.005, -0.111, -0.055, Tracking is fine
27.11.2018, 10:48:19:936, Flying, 0.3, 0.315, 0.092, 0.267, 0.347, 0.115, 0.053, -0.041, 0.115, -0.001, -0.018, -0.074, Tracking is fine
27.11.2018, 10:48:19:948, Flying, 0.3, 0.314, 0.093, 0.267, 0.348, 0.116, 0.053, -0.042, 0.114, -0.031, 0.003, -0.076, Tracking is fine
27.11.2018, 10:48:19:959, Flying, 0.301, 0.314, 0.094, 0.267, 0.349, 0.117, 0.052, -0.042, 0.111, -0.027, 0.072, -0.077, Tracking is fine
27.11.2018, 10:48:19:970, Flying, 0.302, 0.313, 0.095, 0.267, 0.35, 0.119, 0.052, -0.042, 0.111, -0.023, 0.061, -0.098, Tracking is fine
27.11.2018, 10:48:19:981, Flying, 0.302, 0.313, 0.097, 0.267, 0.352, 0.12, 0.053, -0.041, 0.111, 0.013, 0.142, -0.107, Tracking is fine
27.11.2018, 10:48:19:992, Flying, 0.303, 0.312, 0.098, 0.267, 0.353, 0.121, 0.053, -0.044, 0.109, 0.021, 0.15, -0.09, Tracking is fine
27.11.2018, 10:48:20:003, Flying, 0.303, 0.312, 0.099, 0.267, 0.355, 0.122, 0.051, -0.041, 0.111, 0.007, 0.133, -0.106, Tracking is fine
27.11.2018, 10:48:20:014, Flying, 0.304, 0.311, 0.1, 0.266, 0.356, 0.123, 0.05, -0.042, 0.111, -0.004, 0.111, -0.099, Tracking is fine
27.11.2018, 10:48:20:026, Flying, 0.304, 0.311, 0.102, 0.266, 0.356, 0.124, 0.051, -0.043, 0.11, 0.039, 0.074, -0.088, Tracking is fine
27.11.2018, 10:48:20:037, Flying, 0.305, 0.31, 0.103, 0.265, 0.357, 0.125, 0.049, -0.044, 0.11, 0.051, 0.093, -0.111, Tracking is fine
27.11.2018, 10:48:20:048, Flying, 0.305, 0.31, 0.104, 0.264, 0.358, 0.126, 0.051, -0.044, 0.11, 0.057, 0.056, -0.078, Tracking is fine
27.11.2018, 10:48:20:059, Flying, 0.306, 0.309, 0.105, 0.263, 0.359, 0.127, 0.049, -0.045, 0.108, 0.097, 0.085, -0.092, Tracking is fine
27.11.2018, 10:48:20:071, Flying, 0.307, 0.309, 0.106, 0.263, 0.361, 0.128, 0.05, -0.043, 0.108, 0.075, 0.101, -0.079, Tracking is fine
27.11.2018, 10:48:20:082, Flying, 0.307, 0.308, 0.108, 0.262, 0.362, 0.129, 0.05, -0.043, 0.108, 0.046, 0.115, -0.078, Tracking is fine
27.11.2018, 10:48:20:093, Flying, 0.308, 0.308, 0.109, 0.262, 0.363, 0.13, 0.051, -0.044, 0.108, 0.078, 0.128, -0.094, Tracking is fine
