27.11.2018, 14:21:39:100, Flying, 0.441, 0.97, 0.755, -0.067, 1.054, 0.583, -0.807, 0.04, 0.065, 0.822, 0.043, 0.118, Tracking is fine
27.11.2018, 14:21:39:110, Flying, 0.432, 0.97, 0.756, -0.074, 1.054, 0.582, -0.808, 0.044, 0.062, 0.581, 0.028, 0.079, Tracking is fine
27.11.2018, 14:21:39:121, Flying, 0.423, 0.971, 0.757, -0.081, 1.055, 0.581, -0.811, 0.041, 0.061, 0.629, 0.03, 0.096, Tracking is fine
27.11.2018, 14:21:39:133, Flying, 0.414, 0.971, 0.758, -0.089, 1.056, 0.58, -0.818, 0.043, 0.061, 0.641, 0.08, 0.105, Tracking is fine
27.11.2018, 14:21:39:144, Flying, 0.405, 0.971, 0.758, -0.095, 1.056, 0.579, -0.822, 0.04, 0.059, 0.682, 0.132, 0.118, Tracking is fine
27.11.2018, 14:21:39:154, Flying, 0.396, 0.972, 0.759, -0.101, 1.057, 0.578, -0.829, 0.043, 0.058, 0.546, 0.054, 0.089, Tracking is fine
27.11.2018, 14:21:39:166, Flying, 0.386, 0.972, 0.759, -0.106, 1.057, 0.577, -0.834, 0.046, 0.059, 0.524, 0.09, 0.096, Tracking is fine
27.11.2018, 14:21:39:182, Flying, 0.377, 0.973, 0.76, -0.112, 1.057, 0.577, -0.836, 0.039, 0.055, 0.501, 0.076, 0.088, Tracking is fine
27.11.2018, 14:21:39:189, Flying, 0.367, 0.973, 0.761, -0.118, 1.058, 0.576, -0.842, 0.036, 0.052, 0.477, 0.031, 0.081, Tracking is fine
27.11.2018, 14:21:39:199, Flying, 0.358, 0.974, 0.761, -0.123, 1.058, 0.575, -0.843, 0.045, 0.052, 0.548, 0.066, 0.099, Tracking is fine
27.11.2018, 14:21:39:211, Flying, 0.349, 0.974, 0.762, -0.128, 1.058, 0.574, -0.847, 0.042, 0.047, 0.451, 0.047, 0.09, Tracking is fine
27.11.2018, 14:21:39:222, Flying, 0.339, 0.975, 0.762, -0.134, 1.059, 0.573, -0.852, 0.042, 0.045, 0.467, 0.045, 0.092, Tracking is fine
27.11.2018, 14:21:39:233, Flying, 0.33, 0.975, 0.763, -0.14, 1.059, 0.572, -0.855, 0.047, 0.047, 0.534, 0.061, 0.109, Tracking is fine
27.11.2018, 14:21:39:244, Flying, 0.32, 0.976, 0.763, -0.147, 1.058, 0.571, -0.858, 0.048, 0.041, 0.522, 0.042, 0.102, Tracking is fine
27.11.2018, 14:21:39:255, Flying, 0.311, 0.976, 0.763, -0.153, 1.059, 0.57, -0.86, 0.043, 0.039, 0.583, 0, 0.107, Tracking is fine
27.11.2018, 14:21:39:267, Flying, 0.301, 0.977, 0.764, -0.159, 1.06, 0.569, -0.864, 0.046, 0.038, 0.579, 0.06, 0.122, Tracking is fine
27.11.2018, 14:21:39:278, Flying, 0.291, 0.977, 0.764, -0.165, 1.06, 0.568, -0.866, 0.047, 0.031, 0.552, 0.11, 0.118, Tracking is fine
27.11.2018, 14:21:39:289, Flying, 0.281, 0.978, 0.764, -0.17, 1.061, 0.567, -0.871, 0.043, 0.029, 0.5, 0.069, 0.131, Tracking is fine
27.11.2018, 14:21:39:302, Flying, 0.271, 0.979, 0.765, -0.175, 1.061, 0.566, -0.875, 0.051, 0.028, 0.413, 0.119, 0.099, Tracking is fine
27.11.2018, 14:21:39:312, Flying, 0.262, 0.979, 0.765, -0.179, 1.061, 0.565, -0.874, 0.049, 0.022, 0.489, 0.023, 0.087, Tracking is fine
27.11.2018, 14:21:39:323, Flying, 0.252, 0.979, 0.765, -0.184, 1.061, 0.564, -0.873, 0.048, 0.023, 0.346, 0.007, 0.077, Tracking is fine
27.11.2018, 14:21:39:334, Flying, 0.242, 0.98, 0.765, -0.189, 1.061, 0.564, -0.876, 0.05, 0.019, 0.402, 0.025, 0.088, Tracking is fine
27.11.2018, 14:21:39:346, Flying, 0.233, 0.981, 0.765, -0.193, 1.061, 0.563, -0.877, 0.049, 0.014, 0.423, 0.023, 0.095, Tracking is fine
27.11.2018, 14:21:39:356, Flying, 0.223, 0.981, 0.765, -0.199, 1.062, 0.562, -0.878, 0.051, 0.013, 0.422, 0.01, 0.098, Tracking is fine
27.11.2018, 14:21:39:367, Flying, 0.213, 0.982, 0.766, -0.203, 1.062, 0.561, -0.883, 0.052, 0.01, 0.473, 0.092, 0.116, Tracking is fine
27.11.2018, 14:21:39:379, Flying, 0.203, 0.982, 0.766, -0.208, 1.063, 0.56, -0.885, 0.046, 0.005, 0.429, 0.05, 0.103, Tracking is fine
27.11.2018, 14:21:39:389, Flying, 0.193, 0.983, 0.766, -0.211, 1.063, 0.559, -0.885, 0.046, 0.002, 0.379, 0.045, 0.088, Tracking is fine
27.11.2018, 14:21:39:400, Flying, 0.183, 0.983, 0.766, -0.215, 1.064, 0.558, -0.885, 0.05, 0.001, 0.322, 0.051, 0.076, Tracking is fine
27.11.2018, 14:21:39:411, Flying, 0.174, 0.984, 0.765, -0.218, 1.065, 0.558, -0.883, 0.049, -0.007, 0.289, 0.054, 0.086, Tracking is fine
27.11.2018, 14:21:39:423, Flying, 0.164, 0.984, 0.765, -0.222, 1.068, 0.557, -0.884, 0.048, -0.011, 0.281, 0.111, 0.071, Tracking is fine
27.11.2018, 14:21:39:433, Flying, 0.154, 0.985, 0.765, -0.225, 1.069, 0.556, -0.886, 0.05, -0.013, 0.322, 0.254, 0.099, Tracking is fine
27.11.2018, 14:21:39:445, Flying, 0.144, 0.985, 0.765, -0.228, 1.07, 0.555, -0.885, 0.054, -0.021, 0.296, 0.149, 0.074, Tracking is fine
27.11.2018, 14:21:39:456, Flying, 0.134, 0.986, 0.764, -0.231, 1.072, 0.555, -0.884, 0.052, -0.022, 0.254, 0.126, 0.067, Tracking is fine
27.11.2018, 14:21:39:468, Flying, 0.124, 0.986, 0.764, -0.233, 1.072, 0.554, -0.884, 0.05, -0.025, 0.228, 0.115, 0.064, Tracking is fine
27.11.2018, 14:21:39:479, Flying, 0.114, 0.987, 0.764, -0.234, 1.073, 0.554, -0.882, 0.055, -0.033, 0.208, 0.077, 0.054, Tracking is fine
27.11.2018, 14:21:39:491, Flying, 0.104, 0.988, 0.763, -0.236, 1.073, 0.553, -0.882, 0.054, -0.035, 0.132, 0.006, 0.039, Tracking is fine
27.11.2018, 14:21:39:501, Flying, 0.094, 0.988, 0.763, -0.236, 1.073, 0.553, -0.883, 0.057, -0.037, 0.142, 0.077, 0.043, Tracking is fine
27.11.2018, 14:21:39:512, Flying, 0.085, 0.989, 0.762, -0.237, 1.072, 0.553, -0.88, 0.058, -0.044, 0.036, -0.031, 0.007, Tracking is fine
27.11.2018, 14:21:39:524, Flying, 0.075, 0.989, 0.762, -0.238, 1.071, 0.553, -0.879, 0.055, -0.046, 0.036, -0.088, -0.002, Tracking is fine
27.11.2018, 14:21:39:535, Flying, 0.065, 0.99, 0.761, -0.241, 1.07, 0.553, -0.875, 0.058, -0.051, 0.102, -0.092, 0.015, Tracking is fine
27.11.2018, 14:21:39:546, Flying, 0.056, 0.991, 0.76, -0.244, 1.069, 0.552, -0.87, 0.063, -0.058, 0.236, -0.112, 0.049, Tracking is fine
27.11.2018, 14:21:39:557, Flying, 0.046, 0.991, 0.76, -0.249, 1.068, 0.551, -0.868, 0.058, -0.058, 0.346, -0.096, 0.073, Tracking is fine
27.11.2018, 14:21:39:569, Flying, 0.036, 0.992, 0.759, -0.254, 1.068, 0.551, -0.862, 0.061, -0.061, 0.39, -0.039, 0.087, Tracking is fine
27.11.2018, 14:21:39:579, Flying, 0.027, 0.993, 0.758, -0.259, 1.067, 0.55, -0.857, 0.065, -0.067, 0.462, -0.031, 0.1, Tracking is fine
27.11.2018, 14:21:39:591, Flying, 0.018, 0.993, 0.757, -0.264, 1.068, 0.549, -0.852, 0.063, -0.07, 0.422, -0.041, 0.092, Tracking is fine
27.11.2018, 14:21:39:602, Flying, 0.008, 0.994, 0.757, -0.27, 1.067, 0.548, -0.85, 0.06, -0.072, 0.501, 0.013, 0.124, Tracking is fine
27.11.2018, 14:21:39:613, Flying, -0.001, 0.995, 0.756, -0.275, 1.066, 0.547, -0.843, 0.06, -0.076, 0.452, -0.033, 0.108, Tracking is fine
27.11.2018, 14:21:39:624, Flying, -0.011, 0.995, 0.755, -0.279, 1.066, 0.546, -0.843, 0.065, -0.078, 0.451, -0.07, 0.091, Tracking is fine
27.11.2018, 14:21:39:636, Flying, -0.02, 0.996, 0.754, -0.284, 1.065, 0.545, -0.837, 0.066, -0.082, 0.422, -0.077, 0.086, Tracking is fine
27.11.2018, 14:21:39:647, Flying, -0.029, 0.997, 0.753, -0.29, 1.064, 0.544, -0.831, 0.063, -0.087, 0.439, -0.055, 0.098, Tracking is fine
27.11.2018, 14:21:39:658, Flying, -0.038, 0.997, 0.752, -0.296, 1.063, 0.543, -0.827, 0.068, -0.088, 0.488, -0.11, 0.11, Tracking is fine
27.11.2018, 14:21:39:669, Flying, -0.047, 0.998, 0.751, -0.303, 1.06, 0.543, -0.822, 0.066, -0.091, 0.54, -0.144, 0.117, Tracking is fine
27.11.2018, 14:21:39:681, Flying, -0.056, 0.999, 0.75, -0.309, 1.058, 0.542, -0.815, 0.063, -0.096, 0.569, -0.228, 0.12, Tracking is fine
27.11.2018, 14:21:39:692, Flying, -0.065, 0.999, 0.749, -0.314, 1.057, 0.541, -0.811, 0.064, -0.095, 0.53, -0.215, 0.106, Tracking is fine
27.11.2018, 14:21:39:704, Flying, -0.074, 1, 0.748, -0.318, 1.056, 0.54, -0.805, 0.063, -0.097, 0.456, -0.139, 0.112, Tracking is fine
27.11.2018, 14:21:39:714, Flying, -0.083, 1.001, 0.746, -0.323, 1.057, 0.539, -0.797, 0.069, -0.101, 0.381, -0.059, 0.089, Tracking is fine
27.11.2018, 14:21:39:726, Flying, -0.092, 1.002, 0.745, -0.328, 1.058, 0.538, -0.787, 0.066, -0.106, 0.385, 0.034, 0.077, Tracking is fine
27.11.2018, 14:21:39:738, Flying, -0.101, 1.003, 0.744, -0.333, 1.058, 0.538, -0.78, 0.07, -0.105, 0.411, 0.097, 0.104, Tracking is fine
27.11.2018, 14:21:39:748, Flying, -0.109, 1.003, 0.743, -0.337, 1.057, 0.537, -0.771, 0.068, -0.111, 0.452, -0.022, 0.085, Tracking is fine
27.11.2018, 14:21:39:760, Flying, -0.118, 1.004, 0.741, -0.342, 1.056, 0.536, -0.765, 0.069, -0.112, 0.398, -0.11, 0.077, Tracking is fine
27.11.2018, 14:21:39:771, Flying, -0.126, 1.005, 0.74, -0.347, 1.054, 0.536, -0.755, 0.076, -0.116, 0.408, -0.117, 0.087, Tracking is fine
27.11.2018, 14:21:39:782, Flying, -0.134, 1.006, 0.739, -0.352, 1.054, 0.535, -0.747, 0.072, -0.118, 0.441, -0.151, 0.094, Tracking is fine
27.11.2018, 14:21:39:793, Flying, -0.142, 1.006, 0.737, -0.358, 1.053, 0.534, -0.74, 0.07, -0.119, 0.482, -0.089, 0.113, Tracking is fine
27.11.2018, 14:21:39:804, Flying, -0.15, 1.007, 0.736, -0.363, 1.052, 0.533, -0.734, 0.071, -0.119, 0.481, -0.081, 0.102, Tracking is fine
27.11.2018, 14:21:39:815, Flying, -0.158, 1.008, 0.734, -0.368, 1.051, 0.532, -0.724, 0.066, -0.125, 0.491, -0.1, 0.113, Tracking is fine
27.11.2018, 14:21:39:826, Flying, -0.166, 1.008, 0.733, -0.373, 1.05, 0.531, -0.716, 0.063, -0.122, 0.422, -0.139, 0.096, Tracking is fine
27.11.2018, 14:21:39:838, Flying, -0.174, 1.009, 0.732, -0.378, 1.048, 0.531, -0.709, 0.064, -0.123, 0.447, -0.121, 0.099, Tracking is fine
27.11.2018, 14:21:39:849, Flying, -0.181, 1.01, 0.73, -0.382, 1.047, 0.53, -0.697, 0.056, -0.127, 0.372, -0.186, 0.068, Tracking is fine
27.11.2018, 14:21:39:860, Flying, -0.189, 1.01, 0.729, -0.387, 1.046, 0.53, -0.691, 0.048, -0.125, 0.372, -0.145, 0.068, Tracking is fine
27.11.2018, 14:21:39:871, Flying, -0.196, 1.01, 0.728, -0.392, 1.047, 0.529, -0.682, 0.05, -0.126, 0.417, -0.099, 0.085, Tracking is fine
27.11.2018, 14:21:39:883, Flying, -0.204, 1.011, 0.726, -0.397, 1.048, 0.528, -0.672, 0.043, -0.131, 0.443, 0.049, 0.099, Tracking is fine
27.11.2018, 14:21:39:894, Flying, -0.211, 1.011, 0.725, -0.402, 1.049, 0.527, -0.664, 0.042, -0.129, 0.461, 0.075, 0.116, Tracking is fine
27.11.2018, 14:21:39:906, Flying, -0.218, 1.012, 0.723, -0.407, 1.049, 0.526, -0.653, 0.042, -0.129, 0.425, 0.084, 0.101, Tracking is fine
27.11.2018, 14:21:39:916, Flying, -0.225, 1.012, 0.722, -0.411, 1.049, 0.525, -0.646, 0.04, -0.132, 0.479, 0.005, 0.111, Tracking is fine
27.11.2018, 14:21:39:927, Flying, -0.232, 1.012, 0.721, -0.415, 1.049, 0.525, -0.638, 0.031, -0.131, 0.383, -0.022, 0.089, Tracking is fine
27.11.2018, 14:21:39:938, Flying, -0.239, 1.013, 0.719, -0.42, 1.048, 0.524, -0.627, 0.034, -0.129, 0.387, -0.091, 0.082, Tracking is fine
27.11.2018, 14:21:39:949, Flying, -0.245, 1.013, 0.718, -0.424, 1.049, 0.523, -0.62, 0.034, -0.131, 0.398, -0.072, 0.079, Tracking is fine
27.11.2018, 14:21:39:960, Flying, -0.252, 1.014, 0.716, -0.429, 1.049, 0.522, -0.614, 0.029, -0.132, 0.39, 0.024, 0.087, Tracking is fine
27.11.2018, 14:21:39:971, Flying, -0.259, 1.014, 0.715, -0.433, 1.05, 0.522, -0.605, 0.028, -0.131, 0.386, 0.036, 0.092, Tracking is fine
27.11.2018, 14:21:39:982, Flying, -0.265, 1.014, 0.713, -0.437, 1.052, 0.521, -0.594, 0.023, -0.133, 0.387, 0.073, 0.09, Tracking is fine
27.11.2018, 14:21:39:993, Flying, -0.272, 1.014, 0.712, -0.442, 1.053, 0.52, -0.589, 0.019, -0.132, 0.406, 0.095, 0.094, Tracking is fine
27.11.2018, 14:21:40:005, Flying, -0.278, 1.015, 0.71, -0.446, 1.054, 0.519, -0.58, 0.016, -0.131, 0.4, 0.074, 0.088, Tracking is fine
27.11.2018, 14:21:40:016, Flying, -0.285, 1.015, 0.709, -0.449, 1.056, 0.519, -0.575, 0.014, -0.132, 0.361, 0.072, 0.087, Tracking is fine
27.11.2018, 14:21:40:026, Flying, -0.291, 1.015, 0.707, -0.452, 1.057, 0.519, -0.567, 0.012, -0.13, 0.314, 0.146, 0.059, Tracking is fine
27.11.2018, 14:21:40:038, Flying, -0.297, 1.015, 0.706, -0.453, 1.059, 0.519, -0.561, 0.009, -0.128, 0.219, 0.133, 0.03, Tracking is fine
27.11.2018, 14:21:40:049, Flying, -0.303, 1.015, 0.705, -0.454, 1.06, 0.519, -0.55, 0.005, -0.127, 0.119, 0.116, -0.008, Tracking is fine
27.11.2018, 14:21:40:061, Flying, -0.309, 1.015, 0.703, -0.456, 1.061, 0.519, -0.545, 0.01, -0.127, 0.129, 0.077, -0.01, Tracking is fine
27.11.2018, 14:21:40:072, Flying, -0.314, 1.015, 0.702, -0.459, 1.062, 0.519, -0.536, 0.005, -0.125, 0.187, 0.091, 0.021, Tracking is fine
27.11.2018, 14:21:40:083, Flying, -0.32, 1.015, 0.701, -0.46, 1.063, 0.519, -0.527, -0.001, -0.125, 0.199, 0.089, 0.019, Tracking is fine
27.11.2018, 14:21:40:094, Flying, -0.326, 1.015, 0.699, -0.463, 1.064, 0.518, -0.521, -0.001, -0.122, 0.158, 0.116, 0.022, Tracking is fine
27.11.2018, 14:21:40:105, Flying, -0.331, 1.015, 0.698, -0.466, 1.065, 0.518, -0.513, -0.003, -0.12, 0.255, 0.09, 0.045, Tracking is fine
27.11.2018, 14:21:40:116, Flying, -0.337, 1.015, 0.697, -0.468, 1.066, 0.518, -0.504, -0.01, -0.117, 0.23, 0.061, 0.042, Tracking is fine
27.11.2018, 14:21:40:127, Flying, -0.342, 1.015, 0.695, -0.471, 1.067, 0.517, -0.499, -0.007, -0.117, 0.221, 0.065, 0.048, Tracking is fine
27.11.2018, 14:21:40:139, Flying, -0.348, 1.014, 0.694, -0.474, 1.068, 0.517, -0.493, -0.009, -0.114, 0.237, 0.039, 0.042, Tracking is fine
27.11.2018, 14:21:40:150, Flying, -0.353, 1.014, 0.693, -0.477, 1.068, 0.516, -0.486, -0.012, -0.115, 0.254, 0.062, 0.062, Tracking is fine
27.11.2018, 14:21:40:161, Flying, -0.359, 1.014, 0.691, -0.479, 1.069, 0.516, -0.478, -0.014, -0.113, 0.246, 0.033, 0.053, Tracking is fine
27.11.2018, 14:21:40:172, Flying, -0.363, 1.014, 0.69, -0.482, 1.069, 0.515, -0.471, -0.013, -0.114, 0.279, 0.026, 0.068, Tracking is fine
27.11.2018, 14:21:40:183, Flying, -0.369, 1.014, 0.689, -0.484, 1.069, 0.515, -0.466, -0.014, -0.113, 0.202, -0.009, 0.042, Tracking is fine
27.11.2018, 14:21:40:194, Flying, -0.374, 1.013, 0.688, -0.487, 1.07, 0.515, -0.462, -0.016, -0.112, 0.245, 0.017, 0.048, Tracking is fine
27.11.2018, 14:21:40:205, Flying, -0.378, 1.013, 0.687, -0.49, 1.071, 0.514, -0.453, -0.011, -0.109, 0.241, 0.05, 0.053, Tracking is fine
27.11.2018, 14:21:40:216, Flying, -0.383, 1.013, 0.685, -0.494, 1.072, 0.513, -0.444, -0.012, -0.109, 0.283, 0.074, 0.074, Tracking is fine
27.11.2018, 14:21:40:228, Flying, -0.388, 1.013, 0.684, -0.498, 1.074, 0.512, -0.438, -0.009, -0.108, 0.339, 0.107, 0.107, Tracking is fine
27.11.2018, 14:21:40:239, Flying, -0.393, 1.013, 0.683, -0.503, 1.076, 0.51, -0.433, -0.012, -0.106, 0.392, 0.139, 0.135, Tracking is fine
27.11.2018, 14:21:40:251, Flying, -0.397, 1.013, 0.682, -0.507, 1.078, 0.509, -0.426, -0.009, -0.103, 0.407, 0.18, 0.147, Tracking is fine
27.11.2018, 14:21:40:262, Flying, -0.402, 1.013, 0.681, -0.511, 1.081, 0.508, -0.419, -0.013, -0.1, 0.364, 0.19, 0.131, Tracking is fine
27.11.2018, 14:21:40:273, Flying, -0.406, 1.013, 0.68, -0.514, 1.083, 0.507, -0.412, -0.01, -0.097, 0.35, 0.232, 0.136, Tracking is fine
27.11.2018, 14:21:40:283, Flying, -0.411, 1.013, 0.679, -0.517, 1.086, 0.506, -0.409, -0.009, -0.097, 0.309, 0.204, 0.105, Tracking is fine
27.11.2018, 14:21:40:295, Flying, -0.415, 1.012, 0.678, -0.519, 1.089, 0.505, -0.404, -0.013, -0.099, 0.266, 0.215, 0.093, Tracking is fine
27.11.2018, 14:21:40:307, Flying, -0.42, 1.012, 0.677, -0.52, 1.091, 0.505, -0.398, -0.012, -0.098, 0.15, 0.217, 0.049, Tracking is fine
27.11.2018, 14:21:40:318, Flying, -0.424, 1.012, 0.675, -0.522, 1.095, 0.504, -0.39, -0.015, -0.099, 0.141, 0.225, 0.051, Tracking is fine
27.11.2018, 14:21:40:329, Flying, -0.428, 1.012, 0.674, -0.523, 1.098, 0.504, -0.386, -0.012, -0.097, 0.182, 0.295, 0.067, Tracking is fine
27.11.2018, 14:21:40:340, Flying, -0.433, 1.012, 0.673, -0.526, 1.101, 0.503, -0.381, -0.015, -0.096, 0.091, 0.306, 0.047, Tracking is fine
27.11.2018, 14:21:40:352, Flying, -0.437, 1.011, 0.672, -0.528, 1.104, 0.502, -0.376, -0.012, -0.097, 0.267, 0.259, 0.112, Tracking is fine
27.11.2018, 14:21:40:362, Flying, -0.441, 1.011, 0.671, -0.531, 1.106, 0.501, -0.373, -0.018, -0.094, 0.22, 0.228, 0.101, Tracking is fine
27.11.2018, 14:21:40:373, Flying, -0.445, 1.011, 0.67, -0.534, 1.109, 0.5, -0.369, -0.012, -0.093, 0.269, 0.222, 0.11, Tracking is fine
27.11.2018, 14:21:40:384, Flying, -0.449, 1.011, 0.669, -0.537, 1.112, 0.499, -0.363, -0.01, -0.092, 0.258, 0.235, 0.102, Tracking is fine
27.11.2018, 14:21:40:396, Flying, -0.453, 1.011, 0.668, -0.539, 1.115, 0.498, -0.358, -0.009, -0.091, 0.255, 0.251, 0.113, Tracking is fine
27.11.2018, 14:21:40:407, Flying, -0.456, 1.011, 0.667, -0.542, 1.117, 0.497, -0.353, -0.006, -0.09, 0.24, 0.219, 0.1, Tracking is fine
27.11.2018, 14:21:40:419, Flying, -0.46, 1.011, 0.666, -0.543, 1.119, 0.496, -0.349, 0.001, -0.089, 0.209, 0.189, 0.094, Tracking is fine
27.11.2018, 14:21:40:429, Flying, -0.464, 1.011, 0.665, -0.545, 1.12, 0.495, -0.346, 0.004, -0.087, 0.143, 0.145, 0.06, Tracking is fine
27.11.2018, 14:21:40:442, Flying, -0.468, 1.011, 0.665, -0.548, 1.121, 0.494, -0.343, 0.008, -0.086, 0.189, 0.143, 0.081, Tracking is fine
27.11.2018, 14:21:40:451, Flying, -0.471, 1.011, 0.664, -0.55, 1.122, 0.493, -0.338, 0.008, -0.087, 0.209, 0.071, 0.102, Tracking is fine
27.11.2018, 14:21:40:464, Flying, -0.475, 1.012, 0.662, -0.554, 1.12, 0.492, -0.329, 0.012, -0.088, 0.201, 0.035, 0.085, Tracking is fine
27.11.2018, 14:21:40:474, Flying, -0.478, 1.012, 0.662, -0.558, 1.118, 0.491, -0.325, 0.015, -0.089, 0.414, -0.216, 0.138, Tracking is fine
27.11.2018, 14:21:40:485, Flying, -0.482, 1.012, 0.661, -0.562, 1.116, 0.49, -0.319, 0.016, -0.083, 0.303, -0.167, 0.11, Tracking is fine
27.11.2018, 14:21:40:496, Flying, -0.485, 1.012, 0.66, -0.568, 1.116, 0.488, -0.317, 0.018, -0.081, 0.394, -0.194, 0.139, Tracking is fine
27.11.2018, 14:21:40:508, Flying, -0.489, 1.012, 0.659, -0.574, 1.116, 0.485, -0.316, 0.024, -0.08, 0.443, -0.061, 0.186, Tracking is fine
27.11.2018, 14:21:40:519, Flying, -0.493, 1.013, 0.658, -0.579, 1.116, 0.483, -0.312, 0.027, -0.08, 0.524, -0.034, 0.226, Tracking is fine
27.11.2018, 14:21:40:531, Flying, -0.496, 1.013, 0.657, -0.584, 1.115, 0.481, -0.305, 0.033, -0.081, 0.479, -0.013, 0.219, Tracking is fine
27.11.2018, 14:21:40:540, Flying, -0.499, 1.014, 0.657, -0.588, 1.115, 0.479, -0.3, 0.035, -0.082, 0.494, -0.068, 0.22, Tracking is fine
27.11.2018, 14:21:40:552, Flying, -0.502, 1.014, 0.656, -0.593, 1.114, 0.478, -0.295, 0.034, -0.08, 0.352, -0.058, 0.159, Tracking is fine
27.11.2018, 14:21:40:563, Flying, -0.505, 1.015, 0.655, -0.597, 1.112, 0.476, -0.29, 0.041, -0.078, 0.406, -0.086, 0.17, Tracking is fine
27.11.2018, 14:21:40:575, Flying, -0.508, 1.015, 0.654, -0.602, 1.11, 0.474, -0.287, 0.047, -0.076, 0.36, -0.144, 0.175, Tracking is fine
27.11.2018, 14:21:40:586, Flying, -0.511, 1.016, 0.653, -0.606, 1.107, 0.472, -0.284, 0.048, -0.073, 0.356, -0.236, 0.15, Tracking is fine
27.11.2018, 14:21:40:596, Flying, -0.514, 1.017, 0.653, -0.609, 1.104, 0.471, -0.282, 0.054, -0.073, 0.406, -0.306, 0.168, Tracking is fine
27.11.2018, 14:21:40:612, Flying, -0.517, 1.017, 0.652, -0.611, 1.102, 0.47, -0.274, 0.056, -0.071, 0.197, -0.157, 0.081, Tracking is fine
27.11.2018, 14:21:40:619, Flying, -0.521, 1.018, 0.651, -0.614, 1.101, 0.469, -0.272, 0.058, -0.072, 0.297, -0.275, 0.144, Tracking is fine
27.11.2018, 14:21:40:626, Flying, -0.522, 1.019, 0.65, -0.615, 1.1, 0.468, -0.27, 0.064, -0.071, 0.355, -0.205, 0.186, Tracking is fine
27.11.2018, 14:21:40:638, Flying, -0.525, 1.02, 0.65, -0.617, 1.099, 0.468, -0.265, 0.07, -0.069, 0.096, -0.075, 0.044, Tracking is fine
27.11.2018, 14:21:40:649, Flying, -0.528, 1.02, 0.649, -0.62, 1.098, 0.466, -0.261, 0.066, -0.07, 0.188, -0.11, 0.085, Tracking is fine
27.11.2018, 14:21:40:660, Flying, -0.531, 1.021, 0.648, -0.622, 1.097, 0.465, -0.259, 0.066, -0.069, 0.225, -0.11, 0.124, Tracking is fine
27.11.2018, 14:21:40:672, Flying, -0.533, 1.022, 0.648, -0.623, 1.095, 0.465, -0.254, 0.073, -0.066, 0.184, -0.127, 0.089, Tracking is fine
27.11.2018, 14:21:40:682, Flying, -0.536, 1.023, 0.647, -0.625, 1.094, 0.464, -0.25, 0.078, -0.063, 0.136, -0.166, 0.065, Tracking is fine
27.11.2018, 14:21:40:693, Flying, -0.539, 1.024, 0.646, -0.625, 1.093, 0.464, -0.249, 0.076, -0.062, 0.107, -0.115, 0.06, Tracking is fine
27.11.2018, 14:21:40:704, Flying, -0.541, 1.025, 0.646, -0.626, 1.092, 0.463, -0.246, 0.078, -0.06, 0.058, -0.075, 0.041, Tracking is fine
27.11.2018, 14:21:40:716, Flying, -0.544, 1.026, 0.645, -0.626, 1.092, 0.463, -0.242, 0.08, -0.059, 0.038, -0.041, 0.041, Tracking is fine
27.11.2018, 14:21:40:727, Flying, -0.547, 1.027, 0.645, -0.626, 1.093, 0.463, -0.238, 0.08, -0.058, 0.005, 0.009, 0.041, Tracking is fine
27.11.2018, 14:21:40:738, Flying, -0.549, 1.028, 0.644, -0.625, 1.094, 0.462, -0.236, 0.085, -0.056, -0.026, 0.03, 0.016, Tracking is fine
27.11.2018, 14:21:40:749, Flying, -0.552, 1.029, 0.643, -0.625, 1.097, 0.462, -0.234, 0.082, -0.058, -0.042, 0.124, 0.023, Tracking is fine
27.11.2018, 14:21:40:760, Flying, -0.554, 1.029, 0.643, -0.624, 1.099, 0.461, -0.232, 0.076, -0.055, -0.034, 0.214, 0.04, Tracking is fine
27.11.2018, 14:21:40:771, Flying, -0.557, 1.03, 0.642, -0.623, 1.103, 0.461, -0.232, 0.077, -0.054, -0.06, 0.256, 0.032, Tracking is fine
27.11.2018, 14:21:40:783, Flying, -0.559, 1.031, 0.642, -0.623, 1.106, 0.461, -0.231, 0.07, -0.053, -0.066, 0.333, 0.039, Tracking is fine
27.11.2018, 14:21:40:794, Flying, -0.562, 1.032, 0.641, -0.623, 1.109, 0.46, -0.229, 0.069, -0.051, -0.027, 0.25, 0.035, Tracking is fine
27.11.2018, 14:21:40:805, Flying, -0.564, 1.032, 0.641, -0.623, 1.112, 0.459, -0.228, 0.067, -0.051, -0.007, 0.267, 0.054, Tracking is fine
27.11.2018, 14:21:40:816, Flying, -0.567, 1.033, 0.64, -0.623, 1.115, 0.459, -0.226, 0.064, -0.053, 0.003, 0.261, 0.06, Tracking is fine
27.11.2018, 14:21:40:828, Flying, -0.569, 1.034, 0.639, -0.624, 1.118, 0.458, -0.224, 0.061, -0.054, 0.026, 0.253, 0.068, Tracking is fine
27.11.2018, 14:21:40:839, Flying, -0.572, 1.034, 0.639, -0.624, 1.12, 0.457, -0.222, 0.061, -0.054, 0.045, 0.262, 0.08, Tracking is fine
27.11.2018, 14:21:40:850, Flying, -0.574, 1.035, 0.638, -0.625, 1.122, 0.456, -0.222, 0.056, -0.052, 0.053, 0.214, 0.076, Tracking is fine
27.11.2018, 14:21:40:861, Flying, -0.577, 1.036, 0.638, -0.627, 1.123, 0.455, -0.221, 0.055, -0.05, 0.095, 0.161, 0.08, Tracking is fine
