30.11.2018, 13:28:13:457, Flying, -0.078, 1.361, 0.425, 0.002, 1.337, 0.448, -0.001, -0.031, 0.126, 0.015, -0.052, -0.151, Tracking is fine
30.11.2018, 13:28:13:468, Flying, -0.079, 1.361, 0.426, 0.002, 1.337, 0.45, 0.001, -0.032, 0.121, 0.016, -0.04, -0.129, Tracking is fine
30.11.2018, 13:28:13:479, Flying, -0.078, 1.36, 0.427, 0.002, 1.337, 0.451, 0.004, -0.027, 0.121, -0.014, -0.007, -0.133, Tracking is fine
30.11.2018, 13:28:13:490, Flying, -0.078, 1.36, 0.429, 0.002, 1.337, 0.452, 0.004, -0.029, 0.118, 0.018, 0.026, -0.116, Tracking is fine
30.11.2018, 13:28:13:502, Flying, -0.078, 1.359, 0.43, 0.002, 1.337, 0.454, 0.005, -0.035, 0.117, -0.019, 0.009, -0.123, Tracking is fine
30.11.2018, 13:28:13:512, Flying, -0.078, 1.359, 0.431, 0.001, 1.337, 0.455, 0.007, -0.036, 0.118, 0.004, 0.01, -0.14, Tracking is fine
30.11.2018, 13:28:13:524, Flying, -0.078, 1.358, 0.432, 0.001, 1.337, 0.457, 0.008, -0.039, 0.115, 0.012, 0.013, -0.127, Tracking is fine
30.11.2018, 13:28:13:534, Flying, -0.078, 1.358, 0.434, 0.001, 1.337, 0.459, 0.011, -0.038, 0.114, 0.032, -0.005, -0.152, Tracking is fine
30.11.2018, 13:28:13:546, Flying, -0.078, 1.357, 0.435, 0, 1.337, 0.46, 0.012, -0.044, 0.112, 0.045, -0.018, -0.145, Tracking is fine
30.11.2018, 13:28:13:557, Flying, -0.078, 1.357, 0.436, -0.001, 1.337, 0.462, 0.017, -0.042, 0.11, 0.068, -0.013, -0.149, Tracking is fine
30.11.2018, 13:28:13:568, Flying, -0.077, 1.356, 0.437, -0.002, 1.337, 0.464, 0.018, -0.046, 0.11, 0.065, -0.001, -0.151, Tracking is fine
30.11.2018, 13:28:13:580, Flying, -0.077, 1.356, 0.438, -0.004, 1.336, 0.465, 0.018, -0.047, 0.106, 0.103, -0.014, -0.151, Tracking is fine
30.11.2018, 13:28:13:590, Flying, -0.077, 1.356, 0.44, -0.005, 1.336, 0.467, 0.02, -0.04, 0.108, 0.127, -0.02, -0.164, Tracking is fine
30.11.2018, 13:28:13:602, Flying, -0.077, 1.355, 0.441, -0.005, 1.335, 0.469, 0.022, -0.037, 0.109, 0.096, -0.036, -0.15, Tracking is fine
30.11.2018, 13:28:13:613, Flying, -0.076, 1.355, 0.442, -0.006, 1.335, 0.471, 0.023, -0.037, 0.109, 0.045, -0.055, -0.168, Tracking is fine
30.11.2018, 13:28:13:624, Flying, -0.076, 1.355, 0.444, -0.006, 1.335, 0.472, 0.027, -0.04, 0.111, 0.013, -0.025, -0.159, Tracking is fine
30.11.2018, 13:28:13:636, Flying, -0.076, 1.354, 0.445, -0.006, 1.334, 0.474, 0.029, -0.037, 0.107, 0.022, -0.021, -0.14, Tracking is fine
30.11.2018, 13:28:13:647, Flying, -0.075, 1.354, 0.446, -0.007, 1.335, 0.475, 0.031, -0.034, 0.106, 0.005, -0.037, -0.153, Tracking is fine
30.11.2018, 13:28:13:658, Flying, -0.075, 1.354, 0.447, -0.008, 1.335, 0.477, 0.034, -0.035, 0.108, 0.052, 0.009, -0.138, Tracking is fine
30.11.2018, 13:28:13:668, Flying, -0.074, 1.353, 0.448, -0.01, 1.335, 0.479, 0.036, -0.034, 0.107, 0.116, 0.004, -0.153, Tracking is fine
30.11.2018, 13:28:13:679, Flying, -0.074, 1.353, 0.449, -0.012, 1.335, 0.48, 0.037, -0.034, 0.105, 0.195, 0.019, -0.16, Tracking is fine
30.11.2018, 13:28:13:691, Flying, -0.073, 1.353, 0.451, -0.013, 1.336, 0.482, 0.039, -0.027, 0.105, 0.173, 0.037, -0.134, Tracking is fine
30.11.2018, 13:28:13:702, Flying, -0.073, 1.352, 0.452, -0.014, 1.336, 0.484, 0.041, -0.031, 0.105, 0.112, 0.055, -0.156, Tracking is fine
30.11.2018, 13:28:13:714, Flying, -0.072, 1.352, 0.453, -0.014, 1.336, 0.485, 0.043, -0.035, 0.106, 0.066, 0.023, -0.151, Tracking is fine
30.11.2018, 13:28:13:724, Flying, -0.072, 1.351, 0.454, -0.013, 1.335, 0.487, 0.043, -0.028, 0.106, -0.02, 0, -0.154, Tracking is fine
30.11.2018, 13:28:13:736, Flying, -0.071, 1.351, 0.455, -0.013, 1.333, 0.489, 0.044, -0.03, 0.105, -0.055, -0.082, -0.158, Tracking is fine
30.11.2018, 13:28:13:747, Flying, -0.071, 1.351, 0.456, -0.013, 1.332, 0.492, 0.047, -0.031, 0.104, -0.033, -0.148, -0.197, Tracking is fine
30.11.2018, 13:28:13:759, Flying, -0.07, 1.35, 0.457, -0.014, 1.331, 0.494, 0.047, -0.032, 0.101, 0.003, -0.133, -0.184, Tracking is fine
30.11.2018, 13:28:13:770, Flying, -0.07, 1.35, 0.458, -0.016, 1.33, 0.495, 0.05, -0.026, 0.098, 0.087, -0.074, -0.198, Tracking is fine
30.11.2018, 13:28:13:781, Flying, -0.069, 1.349, 0.46, -0.017, 1.33, 0.497, 0.05, -0.029, 0.099, 0.126, -0.054, -0.171, Tracking is fine
30.11.2018, 13:28:13:793, Flying, -0.069, 1.349, 0.461, -0.018, 1.33, 0.499, 0.049, -0.033, 0.099, 0.115, -0.023, -0.161, Tracking is fine
30.11.2018, 13:28:13:803, Flying, -0.068, 1.349, 0.461, -0.019, 1.329, 0.502, 0.049, -0.028, 0.094, 0.074, -0.042, -0.187, Tracking is fine
30.11.2018, 13:28:13:815, Flying, -0.067, 1.348, 0.463, -0.019, 1.327, 0.504, 0.051, -0.038, 0.096, 0.038, -0.1, -0.194, Tracking is fine
30.11.2018, 13:28:13:827, Flying, -0.067, 1.347, 0.464, -0.02, 1.325, 0.506, 0.051, -0.036, 0.093, 0.013, -0.154, -0.2, Tracking is fine
30.11.2018, 13:28:13:838, Flying, -0.066, 1.347, 0.465, -0.021, 1.323, 0.508, 0.054, -0.042, 0.092, 0.093, -0.185, -0.208, Tracking is fine
30.11.2018, 13:28:13:849, Flying, -0.066, 1.346, 0.466, -0.024, 1.322, 0.51, 0.053, -0.043, 0.088, 0.133, -0.16, -0.199, Tracking is fine
30.11.2018, 13:28:13:861, Flying, -0.065, 1.346, 0.467, -0.026, 1.321, 0.513, 0.053, -0.039, 0.088, 0.192, -0.104, -0.188, Tracking is fine
30.11.2018, 13:28:13:872, Flying, -0.065, 1.345, 0.468, -0.029, 1.321, 0.515, 0.049, -0.047, 0.089, 0.23, -0.051, -0.202, Tracking is fine
30.11.2018, 13:28:13:883, Flying, -0.064, 1.345, 0.469, -0.031, 1.321, 0.517, 0.05, -0.041, 0.09, 0.214, -0.052, -0.217, Tracking is fine
30.11.2018, 13:28:13:895, Flying, -0.063, 1.345, 0.47, -0.032, 1.321, 0.519, 0.052, -0.04, 0.09, 0.144, 0.026, -0.171, Tracking is fine
30.11.2018, 13:28:13:906, Flying, -0.063, 1.344, 0.471, -0.034, 1.322, 0.521, 0.053, -0.04, 0.085, 0.163, 0.028, -0.191, Tracking is fine
30.11.2018, 13:28:13:916, Flying, -0.062, 1.344, 0.471, -0.036, 1.323, 0.522, 0.051, -0.046, 0.082, 0.146, 0.069, -0.172, Tracking is fine
30.11.2018, 13:28:13:930, Flying, -0.061, 1.344, 0.473, -0.038, 1.324, 0.525, 0.051, -0.041, 0.084, 0.158, 0.107, -0.133, Tracking is fine
30.11.2018, 13:28:13:940, Flying, -0.061, 1.343, 0.473, -0.041, 1.325, 0.527, 0.05, -0.039, 0.082, 0.226, 0.096, -0.226, Tracking is fine
30.11.2018, 13:28:13:951, Flying, -0.06, 1.342, 0.474, -0.043, 1.325, 0.529, 0.049, -0.045, 0.082, 0.22, 0.038, -0.194, Tracking is fine
30.11.2018, 13:28:13:961, Flying, -0.06, 1.342, 0.475, -0.045, 1.325, 0.531, 0.05, -0.041, 0.084, 0.224, 0.036, -0.209, Tracking is fine
30.11.2018, 13:28:13:971, Flying, -0.059, 1.342, 0.476, -0.046, 1.325, 0.533, 0.048, -0.039, 0.083, 0.154, -0.003, -0.186, Tracking is fine
30.11.2018, 13:28:13:983, Flying, -0.059, 1.342, 0.477, -0.047, 1.325, 0.535, 0.045, -0.036, 0.08, 0.121, -0.001, -0.202, Tracking is fine
30.11.2018, 13:28:13:994, Flying, -0.058, 1.341, 0.478, -0.047, 1.325, 0.538, 0.046, -0.039, 0.082, 0.024, 0.005, -0.191, Tracking is fine
30.11.2018, 13:28:14:005, Flying, -0.058, 1.341, 0.479, -0.048, 1.323, 0.54, 0.042, -0.04, 0.081, 0.018, -0.018, -0.22, Tracking is fine
30.11.2018, 13:28:14:016, Flying, -0.057, 1.341, 0.48, -0.048, 1.322, 0.543, 0.041, -0.032, 0.081, 0.034, -0.123, -0.232, Tracking is fine
30.11.2018, 13:28:14:027, Flying, -0.057, 1.34, 0.481, -0.049, 1.321, 0.545, 0.04, -0.038, 0.083, 0.059, -0.092, -0.22, Tracking is fine
30.11.2018, 13:28:14:038, Flying, -0.057, 1.34, 0.482, -0.051, 1.321, 0.547, 0.038, -0.04, 0.083, 0.091, -0.057, -0.22, Tracking is fine
30.11.2018, 13:28:14:050, Flying, -0.056, 1.339, 0.483, -0.052, 1.322, 0.549, 0.036, -0.039, 0.082, 0.117, -0.008, -0.21, Tracking is fine
30.11.2018, 13:28:14:061, Flying, -0.056, 1.339, 0.484, -0.055, 1.324, 0.551, 0.035, -0.041, 0.082, 0.124, 0.057, -0.187, Tracking is fine
30.11.2018, 13:28:14:072, Flying, -0.056, 1.338, 0.485, -0.057, 1.326, 0.553, 0.032, -0.038, 0.081, 0.241, 0.199, -0.167, Tracking is fine
30.11.2018, 13:28:14:084, Flying, -0.055, 1.338, 0.485, -0.059, 1.328, 0.555, 0.029, -0.042, 0.079, 0.211, 0.162, -0.17, Tracking is fine
30.11.2018, 13:28:14:096, Flying, -0.055, 1.338, 0.486, -0.06, 1.33, 0.557, 0.027, -0.038, 0.079, 0.121, 0.223, -0.13, Tracking is fine
30.11.2018, 13:28:14:106, Flying, -0.055, 1.337, 0.487, -0.061, 1.331, 0.559, 0.024, -0.035, 0.081, 0.084, 0.179, -0.203, Tracking is fine
30.11.2018, 13:28:14:117, Flying, -0.054, 1.337, 0.488, -0.061, 1.331, 0.561, 0.022, -0.039, 0.083, 0.066, 0.061, -0.198, Tracking is fine
30.11.2018, 13:28:14:128, Flying, -0.054, 1.337, 0.489, -0.061, 1.331, 0.563, 0.017, -0.032, 0.084, -0.011, 0.004, -0.193, Tracking is fine
30.11.2018, 13:28:14:140, Flying, -0.054, 1.336, 0.49, -0.06, 1.331, 0.566, 0.015, -0.032, 0.084, -0.02, 0.001, -0.191, Tracking is fine
30.11.2018, 13:28:14:151, Flying, -0.054, 1.336, 0.491, -0.061, 1.332, 0.568, 0.013, -0.038, 0.085, -0.047, 0.011, -0.222, Tracking is fine
30.11.2018, 13:28:14:162, Flying, -0.054, 1.336, 0.492, -0.062, 1.333, 0.569, 0.01, -0.034, 0.083, 0.045, 0.09, -0.169, Tracking is fine
30.11.2018, 13:28:14:174, Flying, -0.054, 1.335, 0.493, -0.065, 1.333, 0.571, 0.009, -0.037, 0.083, 0.107, 0.088, -0.16, Tracking is fine
30.11.2018, 13:28:14:184, Flying, -0.054, 1.334, 0.494, -0.066, 1.335, 0.573, 0.005, -0.039, 0.084, 0.242, 0.093, -0.21, Tracking is fine
30.11.2018, 13:28:14:196, Flying, -0.054, 1.334, 0.495, -0.067, 1.336, 0.575, 0, -0.042, 0.085, 0.133, 0.1, -0.139, Tracking is fine
30.11.2018, 13:28:14:207, Flying, -0.054, 1.334, 0.496, -0.067, 1.337, 0.576, -0.006, -0.035, 0.082, 0.071, 0.11, -0.156, Tracking is fine
30.11.2018, 13:28:14:217, Flying, -0.054, 1.334, 0.497, -0.067, 1.338, 0.578, -0.008, -0.031, 0.084, -0.014, 0.135, -0.149, Tracking is fine
30.11.2018, 13:28:14:229, Flying, -0.054, 1.333, 0.498, -0.067, 1.338, 0.58, -0.011, -0.029, 0.086, -0.049, 0.076, -0.145, Tracking is fine
30.11.2018, 13:28:14:240, Flying, -0.054, 1.333, 0.499, -0.067, 1.338, 0.582, -0.014, -0.027, 0.085, -0.01, 0.038, -0.188, Tracking is fine
30.11.2018, 13:28:14:252, Flying, -0.055, 1.333, 0.5, -0.068, 1.336, 0.584, -0.019, -0.022, 0.086, 0.06, -0.042, -0.178, Tracking is fine
30.11.2018, 13:28:14:263, Flying, -0.055, 1.332, 0.501, -0.068, 1.335, 0.587, -0.026, -0.032, 0.084, 0.042, -0.113, -0.194, Tracking is fine
30.11.2018, 13:28:14:274, Flying, -0.056, 1.332, 0.502, -0.068, 1.333, 0.589, -0.03, -0.033, 0.089, 0.039, -0.144, -0.204, Tracking is fine
30.11.2018, 13:28:14:285, Flying, -0.056, 1.332, 0.503, -0.069, 1.333, 0.59, -0.033, -0.026, 0.089, -0.002, -0.119, -0.189, Tracking is fine
30.11.2018, 13:28:14:297, Flying, -0.056, 1.331, 0.504, -0.069, 1.334, 0.592, -0.036, -0.027, 0.093, 0.018, -0.042, -0.157, Tracking is fine
30.11.2018, 13:28:14:308, Flying, -0.057, 1.331, 0.505, -0.07, 1.335, 0.593, -0.039, -0.035, 0.092, 0.032, 0.051, -0.146, Tracking is fine
30.11.2018, 13:28:14:319, Flying, -0.057, 1.331, 0.506, -0.07, 1.337, 0.595, -0.047, -0.024, 0.091, 0.104, 0.111, -0.124, Tracking is fine
30.11.2018, 13:28:14:330, Flying, -0.058, 1.331, 0.507, -0.07, 1.339, 0.596, -0.048, -0.024, 0.095, 0.012, 0.187, -0.103, Tracking is fine
30.11.2018, 13:28:14:340, Flying, -0.058, 1.331, 0.508, -0.07, 1.34, 0.597, -0.053, -0.017, 0.095, -0.059, 0.195, -0.099, Tracking is fine
30.11.2018, 13:28:14:351, Flying, -0.059, 1.331, 0.509, -0.07, 1.341, 0.598, -0.058, -0.012, 0.097, 0.009, 0.133, -0.117, Tracking is fine
30.11.2018, 13:28:14:363, Flying, -0.06, 1.331, 0.51, -0.071, 1.342, 0.6, -0.061, -0.007, 0.099, 0.003, 0.104, -0.103, Tracking is fine
30.11.2018, 13:28:14:374, Flying, -0.061, 1.33, 0.512, -0.073, 1.342, 0.601, -0.066, -0.013, 0.098, 0.097, 0.046, -0.132, Tracking is fine
30.11.2018, 13:28:14:385, Flying, -0.061, 1.331, 0.513, -0.074, 1.343, 0.602, -0.068, -0.002, 0.098, 0.155, 0.048, -0.141, Tracking is fine
30.11.2018, 13:28:14:396, Flying, -0.062, 1.331, 0.514, -0.075, 1.344, 0.604, -0.073, -0.003, 0.098, 0.093, 0.092, -0.102, Tracking is fine
30.11.2018, 13:28:14:408, Flying, -0.063, 1.33, 0.515, -0.075, 1.344, 0.605, -0.077, -0.011, 0.102, 0.044, 0.058, -0.132, Tracking is fine
30.11.2018, 13:28:14:419, Flying, -0.064, 1.33, 0.516, -0.073, 1.344, 0.607, -0.083, 0, 0.103, -0.029, 0.041, -0.127, Tracking is fine
30.11.2018, 13:28:14:428, Flying, -0.065, 1.33, 0.517, -0.072, 1.343, 0.608, -0.087, -0.011, 0.102, -0.15, -0.037, -0.166, Tracking is fine
30.11.2018, 13:28:14:441, Flying, -0.066, 1.33, 0.518, -0.072, 1.342, 0.61, -0.09, -0.008, 0.099, -0.087, -0.074, -0.127, Tracking is fine
30.11.2018, 13:28:14:451, Flying, -0.067, 1.33, 0.519, -0.072, 1.341, 0.612, -0.095, -0.001, 0.099, -0.039, -0.089, -0.168, Tracking is fine
30.11.2018, 13:28:14:462, Flying, -0.068, 1.33, 0.52, -0.071, 1.339, 0.613, -0.098, -0.007, 0.101, -0.019, -0.109, -0.139, Tracking is fine
30.11.2018, 13:28:14:474, Flying, -0.07, 1.33, 0.521, -0.071, 1.338, 0.615, -0.102, 0.004, 0.104, -0.024, -0.117, -0.137, Tracking is fine
30.11.2018, 13:28:14:486, Flying, -0.071, 1.33, 0.523, -0.07, 1.337, 0.616, -0.107, 0.009, 0.104, -0.033, -0.104, -0.134, Tracking is fine
30.11.2018, 13:28:14:497, Flying, -0.072, 1.33, 0.524, -0.07, 1.337, 0.617, -0.111, 0.003, 0.106, -0.049, -0.07, -0.114, Tracking is fine
30.11.2018, 13:28:14:506, Flying, -0.073, 1.33, 0.525, -0.071, 1.336, 0.619, -0.113, 0.005, 0.108, -0.022, -0.066, -0.129, Tracking is fine
30.11.2018, 13:28:14:519, Flying, -0.075, 1.331, 0.526, -0.071, 1.336, 0.62, -0.116, 0.011, 0.109, 0.026, -0.035, -0.114, Tracking is fine
30.11.2018, 13:28:14:529, Flying, -0.076, 1.331, 0.527, -0.071, 1.336, 0.621, -0.12, 0.004, 0.108, 0.003, 0.025, -0.089, Tracking is fine
30.11.2018, 13:28:14:540, Flying, -0.078, 1.331, 0.529, -0.071, 1.336, 0.622, -0.124, 0.007, 0.106, 0.032, 0.006, -0.091, Tracking is fine
30.11.2018, 13:28:14:552, Flying, -0.079, 1.331, 0.53, -0.071, 1.336, 0.623, -0.13, 0.012, 0.108, 0.019, -0.009, -0.1, Tracking is fine
30.11.2018, 13:28:14:563, Flying, -0.081, 1.331, 0.531, -0.071, 1.336, 0.624, -0.131, 0.011, 0.112, -0.01, 0.009, -0.083, Tracking is fine
30.11.2018, 13:28:14:574, Flying, -0.082, 1.331, 0.533, -0.071, 1.336, 0.625, -0.132, 0.013, 0.113, -0.022, -0.007, -0.118, Tracking is fine
30.11.2018, 13:28:14:585, Flying, -0.084, 1.332, 0.534, -0.071, 1.336, 0.626, -0.134, 0.018, 0.113, -0.011, 0.005, -0.093, Tracking is fine
30.11.2018, 13:28:14:597, Flying, -0.085, 1.332, 0.535, -0.071, 1.336, 0.627, -0.136, 0.019, 0.113, 0.001, 0.022, -0.087, Tracking is fine
30.11.2018, 13:28:14:607, Flying, -0.087, 1.332, 0.536, -0.071, 1.336, 0.628, -0.139, 0.016, 0.114, 0.018, -0.005, -0.107, Tracking is fine
30.11.2018, 13:28:14:621, Flying, -0.088, 1.332, 0.538, -0.07, 1.337, 0.629, -0.142, 0.019, 0.117, -0.027, 0.004, -0.097, Tracking is fine
30.11.2018, 13:28:14:630, Flying, -0.09, 1.332, 0.539, -0.068, 1.337, 0.631, -0.146, 0.016, 0.118, -0.131, 0.039, -0.104, Tracking is fine
30.11.2018, 13:28:14:642, Flying, -0.092, 1.333, 0.54, -0.066, 1.336, 0.632, -0.146, 0.019, 0.117, -0.137, 0.035, -0.087, Tracking is fine
30.11.2018, 13:28:14:652, Flying, -0.093, 1.333, 0.542, -0.063, 1.334, 0.634, -0.147, 0.017, 0.116, -0.235, -0.092, -0.136, Tracking is fine
30.11.2018, 13:28:14:664, Flying, -0.095, 1.333, 0.543, -0.061, 1.331, 0.635, -0.148, 0.014, 0.115, -0.213, -0.175, -0.132, Tracking is fine
30.11.2018, 13:28:14:675, Flying, -0.096, 1.333, 0.544, -0.059, 1.329, 0.637, -0.15, 0.015, 0.116, -0.209, -0.238, -0.165, Tracking is fine
30.11.2018, 13:28:14:686, Flying, -0.098, 1.333, 0.546, -0.057, 1.327, 0.638, -0.152, 0.021, 0.118, -0.168, -0.218, -0.151, Tracking is fine
30.11.2018, 13:28:14:697, Flying, -0.1, 1.333, 0.547, -0.055, 1.326, 0.64, -0.153, 0.014, 0.122, -0.173, -0.16, -0.117, Tracking is fine
30.11.2018, 13:28:14:708, Flying, -0.102, 1.333, 0.548, -0.054, 1.326, 0.641, -0.153, 0.009, 0.12, -0.148, -0.12, -0.116, Tracking is fine
30.11.2018, 13:28:14:719, Flying, -0.104, 1.334, 0.55, -0.053, 1.326, 0.642, -0.157, 0.016, 0.119, -0.128, 0.009, -0.079, Tracking is fine
30.11.2018, 13:28:14:731, Flying, -0.105, 1.334, 0.551, -0.053, 1.327, 0.642, -0.157, 0.016, 0.117, -0.096, 0.028, -0.073, Tracking is fine
30.11.2018, 13:28:14:742, Flying, -0.107, 1.334, 0.552, -0.053, 1.328, 0.643, -0.157, 0.013, 0.119, -0.013, 0.056, -0.061, Tracking is fine
30.11.2018, 13:28:14:753, Flying, -0.109, 1.334, 0.554, -0.054, 1.33, 0.643, -0.161, 0.016, 0.121, 0.047, 0.135, -0.035, Tracking is fine
30.11.2018, 13:28:14:764, Flying, -0.111, 1.334, 0.555, -0.054, 1.331, 0.644, -0.159, 0.015, 0.121, 0.04, 0.127, -0.035, Tracking is fine
30.11.2018, 13:28:14:783, Flying, -0.112, 1.334, 0.556, -0.055, 1.332, 0.644, -0.159, 0.008, 0.121, 0.036, 0.084, -0.044, Tracking is fine
30.11.2018, 13:28:14:791, Flying, -0.115, 1.334, 0.558, -0.054, 1.334, 0.645, -0.16, 0.005, 0.117, 0.012, 0.09, -0.017, Tracking is fine
30.11.2018, 13:28:14:800, Flying, -0.116, 1.335, 0.559, -0.053, 1.333, 0.645, -0.159, 0.013, 0.117, -0.084, 0.172, -0.082, Tracking is fine
30.11.2018, 13:28:14:809, Flying, -0.118, 1.334, 0.56, -0.052, 1.333, 0.646, -0.159, 0.004, 0.118, -0.097, -0.015, -0.065, Tracking is fine
30.11.2018, 13:28:14:818, Flying, -0.119, 1.335, 0.561, -0.051, 1.332, 0.647, -0.162, 0.01, 0.119, -0.095, -0.059, -0.072, Tracking is fine
30.11.2018, 13:28:14:830, Flying, -0.121, 1.335, 0.563, -0.049, 1.33, 0.648, -0.161, 0.008, 0.122, -0.104, -0.104, -0.076, Tracking is fine
30.11.2018, 13:28:14:841, Flying, -0.123, 1.335, 0.564, -0.047, 1.327, 0.649, -0.158, 0, 0.124, -0.218, -0.187, -0.123, Tracking is fine
30.11.2018, 13:28:14:853, Flying, -0.125, 1.335, 0.566, -0.046, 1.324, 0.651, -0.158, 0.002, 0.122, -0.111, -0.207, -0.118, Tracking is fine
30.11.2018, 13:28:14:864, Flying, -0.126, 1.335, 0.567, -0.046, 1.323, 0.652, -0.156, 0.004, 0.122, -0.094, -0.236, -0.113, Tracking is fine
30.11.2018, 13:28:14:874, Flying, -0.128, 1.335, 0.568, -0.046, 1.323, 0.652, -0.154, 0.001, 0.122, -0.044, -0.11, -0.086, Tracking is fine
30.11.2018, 13:28:14:886, Flying, -0.13, 1.335, 0.57, -0.046, 1.324, 0.653, -0.156, -0.006, 0.121, 0.015, 0.015, -0.047, Tracking is fine
30.11.2018, 13:28:14:897, Flying, -0.132, 1.335, 0.571, -0.046, 1.324, 0.653, -0.155, -0.001, 0.122, 0.007, 0.046, -0.04, Tracking is fine
30.11.2018, 13:28:14:908, Flying, -0.133, 1.335, 0.572, -0.047, 1.325, 0.653, -0.151, 0.002, 0.121, 0.018, 0.043, -0.016, Tracking is fine
30.11.2018, 13:28:14:919, Flying, -0.135, 1.334, 0.574, -0.046, 1.325, 0.654, -0.152, -0.01, 0.122, 0.008, 0.056, -0.028, Tracking is fine
30.11.2018, 13:28:14:930, Flying, -0.137, 1.335, 0.575, -0.045, 1.322, 0.654, -0.149, -0.001, 0.121, -0.055, -0.034, -0.044, Tracking is fine
30.11.2018, 13:28:14:941, Flying, -0.138, 1.334, 0.576, -0.046, 1.321, 0.655, -0.147, -0.004, 0.12, -0.08, -0.219, -0.085, Tracking is fine
30.11.2018, 13:28:14:953, Flying, -0.14, 1.334, 0.578, -0.046, 1.321, 0.656, -0.148, -0.008, 0.121, 0.045, -0.082, -0.06, Tracking is fine
30.11.2018, 13:28:14:963, Flying, -0.141, 1.334, 0.579, -0.047, 1.32, 0.656, -0.144, -0.013, 0.117, 0.064, -0.067, -0.057, Tracking is fine
30.11.2018, 13:28:14:974, Flying, -0.143, 1.334, 0.58, -0.048, 1.321, 0.656, -0.139, -0.013, 0.118, 0.061, -0.077, -0.053, Tracking is fine
30.11.2018, 13:28:14:986, Flying, -0.144, 1.333, 0.581, -0.048, 1.322, 0.657, -0.138, -0.016, 0.117, 0.091, 0.078, -0.015, Tracking is fine
30.11.2018, 13:28:14:997, Flying, -0.146, 1.333, 0.583, -0.048, 1.322, 0.657, -0.135, -0.017, 0.116, 0.004, 0.108, -0.01, Tracking is fine
30.11.2018, 13:28:15:009, Flying, -0.147, 1.333, 0.584, -0.048, 1.323, 0.657, -0.134, -0.026, 0.114, -0.041, 0.044, -0.013, Tracking is fine
30.11.2018, 13:28:15:020, Flying, -0.149, 1.332, 0.585, -0.048, 1.323, 0.657, -0.131, -0.022, 0.114, 0.035, 0.068, -0.031, Tracking is fine
30.11.2018, 13:28:15:031, Flying, -0.15, 1.332, 0.586, -0.048, 1.322, 0.658, -0.129, -0.026, 0.111, 0.002, 0.007, -0.038, Tracking is fine
30.11.2018, 13:28:15:043, Flying, -0.152, 1.332, 0.588, -0.049, 1.322, 0.659, -0.124, -0.029, 0.11, 0.014, -0.064, -0.055, Tracking is fine
30.11.2018, 13:28:15:053, Flying, -0.153, 1.331, 0.589, -0.05, 1.321, 0.659, -0.123, -0.032, 0.109, 0.092, -0.076, -0.067, Tracking is fine
30.11.2018, 13:28:15:065, Flying, -0.154, 1.331, 0.59, -0.049, 1.32, 0.66, -0.119, -0.03, 0.109, 0.047, -0.053, -0.048, Tracking is fine
30.11.2018, 13:28:15:077, Flying, -0.155, 1.331, 0.591, -0.05, 1.321, 0.66, -0.115, -0.035, 0.105, -0.034, -0.063, -0.029, Tracking is fine
30.11.2018, 13:28:15:086, Flying, -0.157, 1.33, 0.592, -0.05, 1.321, 0.66, -0.113, -0.04, 0.104, 0.015, 0.051, -0.025, Tracking is fine
30.11.2018, 13:28:15:098, Flying, -0.158, 1.33, 0.593, -0.051, 1.321, 0.661, -0.109, -0.04, 0.102, 0.05, 0.036, -0.035, Tracking is fine
30.11.2018, 13:28:15:109, Flying, -0.159, 1.33, 0.594, -0.053, 1.323, 0.661, -0.107, -0.035, 0.1, 0.098, 0.026, -0.041, Tracking is fine
30.11.2018, 13:28:15:120, Flying, -0.16, 1.329, 0.596, -0.055, 1.324, 0.661, -0.106, -0.041, 0.101, 0.159, 0.107, -0.001, Tracking is fine
30.11.2018, 13:28:15:130, Flying, -0.161, 1.329, 0.597, -0.056, 1.325, 0.661, -0.101, -0.035, 0.106, 0.148, 0.12, -0.025, Tracking is fine
30.11.2018, 13:28:15:142, Flying, -0.162, 1.328, 0.598, -0.056, 1.326, 0.662, -0.097, -0.043, 0.104, 0.084, 0.058, -0.018, Tracking is fine
30.11.2018, 13:28:15:153, Flying, -0.163, 1.328, 0.599, -0.056, 1.325, 0.662, -0.094, -0.042, 0.101, 0.061, 0.065, -0.026, Tracking is fine
30.11.2018, 13:28:15:165, Flying, -0.164, 1.327, 0.601, -0.057, 1.324, 0.663, -0.09, -0.041, 0.099, 0.028, -0.029, -0.053, Tracking is fine
30.11.2018, 13:28:15:176, Flying, -0.165, 1.327, 0.602, -0.057, 1.323, 0.664, -0.088, -0.05, 0.098, 0.029, -0.132, -0.074, Tracking is fine
30.11.2018, 13:28:15:187, Flying, -0.166, 1.326, 0.603, -0.058, 1.322, 0.664, -0.085, -0.054, 0.099, 0.047, -0.069, -0.06, Tracking is fine
30.11.2018, 13:28:15:198, Flying, -0.167, 1.325, 0.604, -0.059, 1.321, 0.665, -0.081, -0.055, 0.098, 0.038, -0.073, -0.059, Tracking is fine
30.11.2018, 13:28:15:210, Flying, -0.168, 1.325, 0.605, -0.06, 1.322, 0.665, -0.075, -0.054, 0.095, 0.054, -0.084, -0.031, Tracking is fine
30.11.2018, 13:28:15:221, Flying, -0.168, 1.324, 0.606, -0.06, 1.322, 0.665, -0.072, -0.061, 0.088, 0.1, 0.03, -0.028, Tracking is fine
