29.11.2018, 11:15:48:849, Flying, -0.6, 0.827, 0.467, -0.711, 0.886, 0.445, -0.362, -0.092, 0.061, 0.276, -0.04, 0.019, Tracking is fine
29.11.2018, 11:15:48:860, Flying, -0.604, 0.826, 0.468, -0.714, 0.886, 0.445, -0.359, -0.094, 0.062, 0.257, -0.038, 0.017, Tracking is fine
29.11.2018, 11:15:48:872, Flying, -0.607, 0.825, 0.469, -0.717, 0.886, 0.445, -0.353, -0.092, 0.063, 0.255, -0.037, 0.017, Tracking is fine
29.11.2018, 11:15:48:882, Flying, -0.611, 0.824, 0.47, -0.72, 0.885, 0.445, -0.351, -0.094, 0.07, 0.263, -0.039, 0.018, Tracking is fine
29.11.2018, 11:15:48:894, Flying, -0.615, 0.823, 0.471, -0.723, 0.885, 0.445, -0.346, -0.093, 0.067, 0.255, -0.037, 0.017, Tracking is fine
29.11.2018, 11:15:48:904, Flying, -0.619, 0.822, 0.471, -0.726, 0.884, 0.445, -0.343, -0.091, 0.07, 0.265, -0.039, 0.018, Tracking is fine
29.11.2018, 11:15:48:916, Flying, -0.622, 0.821, 0.472, -0.729, 0.884, 0.445, -0.339, -0.087, 0.071, 0.268, -0.039, 0.018, Tracking is fine
29.11.2018, 11:15:48:927, Flying, -0.626, 0.82, 0.473, -0.731, 0.884, 0.444, -0.338, -0.087, 0.07, 0.24, -0.035, 0.016, Tracking is fine
29.11.2018, 11:15:48:938, Flying, -0.63, 0.819, 0.474, -0.734, 0.883, 0.444, -0.338, -0.088, 0.069, 0.24, -0.035, 0.016, Tracking is fine
29.11.2018, 11:15:48:949, Flying, -0.633, 0.818, 0.475, -0.737, 0.883, 0.444, -0.333, -0.086, 0.072, 0.257, -0.038, 0.017, Tracking is fine
29.11.2018, 11:15:48:960, Flying, -0.637, 0.817, 0.475, -0.74, 0.883, 0.444, -0.33, -0.08, 0.064, 0.246, -0.036, 0.016, Tracking is fine
29.11.2018, 11:15:48:972, Flying, -0.641, 0.816, 0.476, -0.742, 0.882, 0.444, -0.329, -0.081, 0.065, 0.232, -0.034, 0.015, Tracking is fine
29.11.2018, 11:15:48:983, Flying, -0.644, 0.816, 0.477, -0.745, 0.882, 0.444, -0.329, -0.079, 0.067, 0.25, -0.037, 0.016, Tracking is fine
29.11.2018, 11:15:48:994, Flying, -0.648, 0.814, 0.477, -0.748, 0.882, 0.444, -0.328, -0.082, 0.064, 0.241, -0.035, 0.016, Tracking is fine
29.11.2018, 11:15:49:005, Flying, -0.652, 0.814, 0.478, -0.75, 0.881, 0.444, -0.326, -0.078, 0.063, 0.226, -0.033, 0.014, Tracking is fine
29.11.2018, 11:15:49:016, Flying, -0.655, 0.813, 0.479, -0.753, 0.881, 0.444, -0.323, -0.076, 0.063, 0.24, -0.035, 0.015, Tracking is fine
29.11.2018, 11:15:49:028, Flying, -0.659, 0.812, 0.479, -0.756, 0.881, 0.444, -0.324, -0.071, 0.059, 0.235, -0.034, 0.015, Tracking is fine
29.11.2018, 11:15:49:038, Flying, -0.663, 0.811, 0.48, -0.758, 0.88, 0.444, -0.324, -0.071, 0.059, 0.223, -0.033, 0.014, Tracking is fine
29.11.2018, 11:15:49:050, Flying, -0.666, 0.811, 0.481, -0.761, 0.88, 0.444, -0.317, -0.065, 0.062, 0.229, -0.034, 0.014, Tracking is fine
29.11.2018, 11:15:49:061, Flying, -0.669, 0.81, 0.481, -0.763, 0.88, 0.444, -0.314, -0.062, 0.062, 0.231, -0.034, 0.014, Tracking is fine
29.11.2018, 11:15:49:073, Flying, -0.673, 0.809, 0.482, -0.766, 0.879, 0.444, -0.311, -0.065, 0.063, 0.221, -0.033, 0.014, Tracking is fine
29.11.2018, 11:15:49:083, Flying, -0.676, 0.809, 0.483, -0.768, 0.879, 0.443, -0.31, -0.059, 0.061, 0.216, -0.032, 0.013, Tracking is fine
29.11.2018, 11:15:49:095, Flying, -0.679, 0.808, 0.484, -0.771, 0.879, 0.443, -0.307, -0.055, 0.06, 0.217, -0.032, 0.013, Tracking is fine
29.11.2018, 11:15:49:104, Flying, -0.683, 0.807, 0.484, -0.773, 0.878, 0.443, -0.304, -0.058, 0.059, 0.214, -0.032, 0.013, Tracking is fine
29.11.2018, 11:15:49:116, Flying, -0.686, 0.807, 0.485, -0.775, 0.878, 0.443, -0.302, -0.055, 0.058, 0.211, -0.031, 0.012, Tracking is fine
29.11.2018, 11:15:49:128, Flying, -0.689, 0.806, 0.485, -0.778, 0.878, 0.443, -0.298, -0.058, 0.058, 0.213, -0.032, 0.013, Tracking is fine
29.11.2018, 11:15:49:139, Flying, -0.692, 0.805, 0.486, -0.78, 0.877, 0.443, -0.293, -0.056, 0.056, 0.192, -0.028, 0.011, Tracking is fine
29.11.2018, 11:15:49:149, Flying, -0.695, 0.805, 0.487, -0.782, 0.877, 0.443, -0.291, -0.056, 0.055, 0.222, -0.033, 0.013, Tracking is fine
29.11.2018, 11:15:49:161, Flying, -0.698, 0.804, 0.487, -0.785, 0.877, 0.443, -0.286, -0.05, 0.055, 0.223, -0.033, 0.013, Tracking is fine
29.11.2018, 11:15:49:172, Flying, -0.701, 0.804, 0.488, -0.787, 0.876, 0.443, -0.284, -0.044, 0.055, 0.185, -0.027, 0.01, Tracking is fine
29.11.2018, 11:15:49:183, Flying, -0.704, 0.804, 0.488, -0.789, 0.876, 0.443, -0.28, -0.043, 0.051, 0.196, -0.029, 0.011, Tracking is fine
29.11.2018, 11:15:49:195, Flying, -0.707, 0.803, 0.489, -0.791, 0.876, 0.443, -0.278, -0.044, 0.052, 0.185, -0.027, 0.01, Tracking is fine
29.11.2018, 11:15:49:205, Flying, -0.71, 0.802, 0.49, -0.793, 0.876, 0.443, -0.276, -0.043, 0.05, 0.204, -0.03, 0.011, Tracking is fine
29.11.2018, 11:15:49:217, Flying, -0.713, 0.802, 0.49, -0.796, 0.875, 0.443, -0.273, -0.041, 0.049, 0.197, -0.029, 0.011, Tracking is fine
29.11.2018, 11:15:49:228, Flying, -0.716, 0.802, 0.491, -0.798, 0.875, 0.443, -0.272, -0.042, 0.048, 0.175, -0.026, 0.009, Tracking is fine
29.11.2018, 11:15:49:239, Flying, -0.719, 0.801, 0.491, -0.8, 0.875, 0.443, -0.268, -0.039, 0.045, 0.191, -0.028, 0.01, Tracking is fine
29.11.2018, 11:15:49:251, Flying, -0.722, 0.801, 0.491, -0.802, 0.874, 0.442, -0.264, -0.036, 0.042, 0.184, -0.028, 0.01, Tracking is fine
29.11.2018, 11:15:49:262, Flying, -0.725, 0.801, 0.492, -0.804, 0.874, 0.442, -0.262, -0.033, 0.039, 0.179, -0.027, 0.01, Tracking is fine
29.11.2018, 11:15:49:273, Flying, -0.728, 0.8, 0.492, -0.806, 0.874, 0.442, -0.261, -0.031, 0.038, 0.175, -0.026, 0.01, Tracking is fine
29.11.2018, 11:15:49:288, Flying, -0.732, 0.8, 0.493, -0.808, 0.874, 0.442, -0.261, -0.035, 0.037, 0.128, -0.019, 0.007, Tracking is fine
29.11.2018, 11:15:49:295, Flying, -0.734, 0.799, 0.493, -0.81, 0.873, 0.442, -0.258, -0.035, 0.037, 0.235, -0.035, 0.012, Tracking is fine
29.11.2018, 11:15:49:306, Flying, -0.737, 0.799, 0.493, -0.812, 0.873, 0.442, -0.256, -0.033, 0.038, 0.258, -0.038, 0.014, Tracking is fine
29.11.2018, 11:15:49:317, Flying, -0.74, 0.799, 0.494, -0.814, 0.873, 0.442, -0.255, -0.028, 0.034, 0.124, -0.018, 0.006, Tracking is fine
29.11.2018, 11:15:49:328, Flying, -0.742, 0.799, 0.494, -0.815, 0.873, 0.442, -0.25, -0.025, 0.033, 0.146, -0.022, 0.008, Tracking is fine
29.11.2018, 11:15:49:339, Flying, -0.745, 0.799, 0.494, -0.817, 0.872, 0.442, -0.249, -0.022, 0.033, 0.162, -0.024, 0.009, Tracking is fine
29.11.2018, 11:15:49:351, Flying, -0.748, 0.799, 0.495, -0.819, 0.872, 0.442, -0.247, -0.02, 0.032, 0.157, -0.023, 0.008, Tracking is fine
29.11.2018, 11:15:49:362, Flying, -0.751, 0.798, 0.495, -0.821, 0.872, 0.442, -0.246, -0.018, 0.032, 0.162, -0.024, 0.008, Tracking is fine
29.11.2018, 11:15:49:373, Flying, -0.754, 0.798, 0.495, -0.822, 0.872, 0.442, -0.243, -0.015, 0.028, 0.157, -0.023, 0.008, Tracking is fine
29.11.2018, 11:15:49:385, Flying, -0.756, 0.798, 0.496, -0.824, 0.872, 0.442, -0.241, -0.013, 0.027, 0.145, -0.021, 0.007, Tracking is fine
29.11.2018, 11:15:49:396, Flying, -0.759, 0.798, 0.496, -0.826, 0.871, 0.442, -0.239, -0.011, 0.026, 0.15, -0.022, 0.008, Tracking is fine
29.11.2018, 11:15:49:407, Flying, -0.762, 0.798, 0.496, -0.827, 0.871, 0.442, -0.235, -0.009, 0.023, 0.147, -0.021, 0.007, Tracking is fine
29.11.2018, 11:15:49:417, Flying, -0.764, 0.798, 0.496, -0.829, 0.871, 0.442, -0.232, -0.008, 0.02, 0.143, -0.021, 0.007, Tracking is fine
29.11.2018, 11:15:49:429, Flying, -0.766, 0.798, 0.497, -0.831, 0.871, 0.442, -0.23, -0.004, 0.019, 0.14, -0.02, 0.007, Tracking is fine
29.11.2018, 11:15:49:440, Flying, -0.769, 0.798, 0.497, -0.832, 0.871, 0.442, -0.23, -0.004, 0.018, 0.139, -0.02, 0.007, Tracking is fine
29.11.2018, 11:15:49:451, Flying, -0.772, 0.798, 0.497, -0.834, 0.87, 0.442, -0.228, -0.005, 0.017, 0.136, -0.02, 0.007, Tracking is fine
29.11.2018, 11:15:49:462, Flying, -0.774, 0.798, 0.497, -0.835, 0.87, 0.442, -0.226, -0.002, 0.017, 0.13, -0.019, 0.006, Tracking is fine
29.11.2018, 11:15:49:474, Flying, -0.777, 0.798, 0.497, -0.836, 0.87, 0.441, -0.223, 0, 0.014, 0.129, -0.019, 0.006, Tracking is fine
29.11.2018, 11:15:49:484, Flying, -0.779, 0.798, 0.497, -0.838, 0.87, 0.441, -0.222, 0.006, 0.013, 0.126, -0.019, 0.006, Tracking is fine
29.11.2018, 11:15:49:496, Flying, -0.781, 0.798, 0.497, -0.839, 0.87, 0.441, -0.219, 0.004, 0.011, 0.122, -0.018, 0.006, Tracking is fine
29.11.2018, 11:15:49:507, Flying, -0.784, 0.798, 0.497, -0.841, 0.869, 0.441, -0.218, 0.006, 0.01, 0.119, -0.018, 0.006, Tracking is fine
29.11.2018, 11:15:49:519, Flying, -0.786, 0.799, 0.498, -0.842, 0.869, 0.441, -0.215, 0.009, 0.011, 0.117, -0.017, 0.006, Tracking is fine
29.11.2018, 11:15:49:530, Flying, -0.788, 0.799, 0.498, -0.843, 0.869, 0.441, -0.212, 0.01, 0.012, 0.123, -0.018, 0.006, Tracking is fine
29.11.2018, 11:15:49:540, Flying, -0.791, 0.799, 0.498, -0.845, 0.869, 0.441, -0.211, 0.015, 0.014, 0.115, -0.017, 0.006, Tracking is fine
29.11.2018, 11:15:49:552, Flying, -0.793, 0.799, 0.499, -0.846, 0.869, 0.441, -0.207, 0.014, 0.014, 0.104, -0.016, 0.005, Tracking is fine
29.11.2018, 11:15:49:562, Flying, -0.795, 0.799, 0.499, -0.847, 0.869, 0.441, -0.205, 0.012, 0.012, 0.107, -0.016, 0.005, Tracking is fine
29.11.2018, 11:15:49:574, Flying, -0.797, 0.8, 0.499, -0.848, 0.868, 0.441, -0.203, 0.015, 0.012, 0.101, -0.015, 0.005, Tracking is fine
29.11.2018, 11:15:49:586, Flying, -0.8, 0.8, 0.499, -0.849, 0.868, 0.441, -0.201, 0.015, 0.011, 0.1, -0.015, 0.005, Tracking is fine
29.11.2018, 11:15:49:597, Flying, -0.802, 0.8, 0.499, -0.85, 0.868, 0.441, -0.199, 0.016, 0.011, 0.099, -0.015, 0.005, Tracking is fine
29.11.2018, 11:15:49:608, Flying, -0.804, 0.8, 0.499, -0.851, 0.868, 0.441, -0.195, 0.015, 0.008, 0.096, -0.014, 0.005, Tracking is fine
29.11.2018, 11:15:49:619, Flying, -0.805, 0.801, 0.5, -0.852, 0.868, 0.441, -0.191, 0.018, 0.007, 0.091, -0.014, 0.005, Tracking is fine
29.11.2018, 11:15:49:631, Flying, -0.807, 0.801, 0.5, -0.853, 0.868, 0.441, -0.189, 0.019, 0.008, 0.087, -0.013, 0.004, Tracking is fine
29.11.2018, 11:15:49:641, Flying, -0.809, 0.802, 0.5, -0.854, 0.868, 0.441, -0.187, 0.023, 0.008, 0.084, -0.013, 0.004, Tracking is fine
29.11.2018, 11:15:49:652, Flying, -0.811, 0.802, 0.5, -0.855, 0.867, 0.441, -0.182, 0.023, 0.009, 0.086, -0.013, 0.004, Tracking is fine
29.11.2018, 11:15:49:665, Flying, -0.813, 0.802, 0.5, -0.856, 0.867, 0.441, -0.179, 0.022, 0.009, 0.077, -0.012, 0.004, Tracking is fine
29.11.2018, 11:15:49:675, Flying, -0.816, 0.802, 0.5, -0.857, 0.867, 0.441, -0.179, 0.023, 0.007, 0.078, -0.012, 0.004, Tracking is fine
29.11.2018, 11:15:49:686, Flying, -0.817, 0.803, 0.5, -0.858, 0.867, 0.441, -0.173, 0.024, 0.007, 0.077, -0.012, 0.004, Tracking is fine
29.11.2018, 11:15:49:698, Flying, -0.819, 0.803, 0.5, -0.859, 0.867, 0.441, -0.169, 0.021, 0.009, 0.066, -0.01, 0.003, Tracking is fine
29.11.2018, 11:15:49:709, Flying, -0.821, 0.803, 0.5, -0.859, 0.867, 0.441, -0.169, 0.023, 0.008, 0.068, -0.01, 0.003, Tracking is fine
29.11.2018, 11:15:49:721, Flying, -0.822, 0.804, 0.501, -0.86, 0.867, 0.441, -0.164, 0.024, 0.009, 0.065, -0.01, 0.003, Tracking is fine
29.11.2018, 11:15:49:731, Flying, -0.824, 0.804, 0.501, -0.861, 0.867, 0.441, -0.16, 0.023, 0.012, 0.061, -0.009, 0.003, Tracking is fine
29.11.2018, 11:15:49:743, Flying, -0.825, 0.804, 0.501, -0.861, 0.867, 0.441, -0.157, 0.026, 0.009, 0.058, -0.009, 0.003, Tracking is fine
29.11.2018, 11:15:49:753, Flying, -0.827, 0.805, 0.501, -0.862, 0.867, 0.441, -0.154, 0.025, 0.01, 0.054, -0.008, 0.003, Tracking is fine
29.11.2018, 11:15:49:765, Flying, -0.828, 0.805, 0.501, -0.863, 0.866, 0.441, -0.151, 0.027, 0.012, 0.052, -0.008, 0.003, Tracking is fine
29.11.2018, 11:15:49:776, Flying, -0.83, 0.805, 0.501, -0.863, 0.866, 0.441, -0.151, 0.027, 0.011, 0.049, -0.007, 0.003, Tracking is fine
29.11.2018, 11:15:49:786, Flying, -0.831, 0.806, 0.502, -0.864, 0.866, 0.441, -0.146, 0.031, 0.012, 0.044, -0.007, 0.002, Tracking is fine
29.11.2018, 11:15:49:797, Flying, -0.833, 0.806, 0.502, -0.864, 0.866, 0.441, -0.145, 0.031, 0.012, 0.042, -0.006, 0.002, Tracking is fine
29.11.2018, 11:15:49:808, Flying, -0.834, 0.807, 0.502, -0.865, 0.866, 0.441, -0.14, 0.034, 0.014, 0.039, -0.006, 0.002, Tracking is fine
29.11.2018, 11:15:49:820, Flying, -0.835, 0.808, 0.502, -0.865, 0.866, 0.441, -0.135, 0.033, 0.013, 0.035, -0.005, 0.002, Tracking is fine
29.11.2018, 11:15:49:831, Flying, -0.836, 0.808, 0.503, -0.865, 0.866, 0.441, -0.133, 0.035, 0.013, 0.033, -0.005, 0.002, Tracking is fine
29.11.2018, 11:15:49:843, Flying, -0.838, 0.808, 0.503, -0.866, 0.866, 0.441, -0.132, 0.037, 0.012, 0.03, -0.005, 0.002, Tracking is fine
29.11.2018, 11:15:49:854, Flying, -0.838, 0.809, 0.503, -0.866, 0.866, 0.441, -0.127, 0.032, 0.014, 0.026, -0.004, 0.001, Tracking is fine
29.11.2018, 11:15:49:865, Flying, -0.84, 0.81, 0.503, -0.866, 0.866, 0.441, -0.125, 0.032, 0.014, 0.022, -0.003, 0.001, Tracking is fine
29.11.2018, 11:15:49:876, Flying, -0.84, 0.81, 0.504, -0.867, 0.866, 0.441, -0.12, 0.028, 0.015, 0.021, -0.003, 0.001, Tracking is fine
29.11.2018, 11:15:49:886, Flying, -0.841, 0.811, 0.504, -0.867, 0.866, 0.441, -0.119, 0.027, 0.016, 0.018, -0.003, 0.001, Tracking is fine
29.11.2018, 11:15:49:898, Flying, -0.843, 0.811, 0.504, -0.867, 0.866, 0.441, -0.119, 0.029, 0.015, 0.012, -0.002, 0.001, Tracking is fine
29.11.2018, 11:15:49:909, Flying, -0.844, 0.811, 0.505, -0.867, 0.866, 0.441, -0.117, 0.029, 0.015, 0.009, -0.001, 0, Tracking is fine
29.11.2018, 11:15:49:921, Flying, -0.845, 0.812, 0.505, -0.867, 0.866, 0.441, -0.115, 0.027, 0.017, 0.007, -0.001, 0, Tracking is fine
29.11.2018, 11:15:49:931, Flying, -0.846, 0.812, 0.505, -0.867, 0.866, 0.441, -0.113, 0.029, 0.018, 0.003, -0.001, 0, Tracking is fine
29.11.2018, 11:15:49:943, Flying, -0.847, 0.813, 0.505, -0.867, 0.866, 0.441, -0.112, 0.026, 0.021, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:49:954, Flying, -0.848, 0.813, 0.506, -0.867, 0.866, 0.441, -0.11, 0.028, 0.02, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:49:965, Flying, -0.85, 0.813, 0.506, -0.867, 0.866, 0.441, -0.109, 0.03, 0.02, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:49:977, Flying, -0.85, 0.814, 0.506, -0.867, 0.866, 0.441, -0.105, 0.031, 0.02, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:49:988, Flying, -0.852, 0.814, 0.506, -0.867, 0.866, 0.441, -0.101, 0.032, 0.023, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:49:999, Flying, -0.853, 0.815, 0.507, -0.867, 0.866, 0.441, -0.099, 0.029, 0.021, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:011, Flying, -0.853, 0.815, 0.507, -0.867, 0.866, 0.441, -0.096, 0.029, 0.024, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:021, Flying, -0.854, 0.816, 0.508, -0.867, 0.866, 0.441, -0.096, 0.03, 0.024, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:033, Flying, -0.855, 0.816, 0.508, -0.867, 0.866, 0.441, -0.093, 0.026, 0.023, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:044, Flying, -0.856, 0.816, 0.508, -0.867, 0.866, 0.441, -0.089, 0.022, 0.025, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:055, Flying, -0.856, 0.817, 0.509, -0.867, 0.866, 0.441, -0.087, 0.025, 0.025, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:065, Flying, -0.857, 0.817, 0.509, -0.867, 0.866, 0.441, -0.085, 0.022, 0.028, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:078, Flying, -0.858, 0.818, 0.51, -0.867, 0.866, 0.441, -0.083, 0.022, 0.03, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:088, Flying, -0.859, 0.818, 0.51, -0.867, 0.866, 0.441, -0.081, 0.022, 0.031, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:100, Flying, -0.86, 0.818, 0.511, -0.867, 0.866, 0.441, -0.08, 0.017, 0.034, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:111, Flying, -0.859, 0.819, 0.511, -0.867, 0.866, 0.441, -0.076, 0.022, 0.036, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:122, Flying, -0.86, 0.819, 0.512, -0.867, 0.866, 0.441, -0.074, 0.023, 0.037, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:133, Flying, -0.861, 0.819, 0.512, -0.867, 0.866, 0.441, -0.072, 0.018, 0.038, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:145, Flying, -0.861, 0.82, 0.513, -0.867, 0.866, 0.441, -0.069, 0.021, 0.038, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:154, Flying, -0.862, 0.82, 0.513, -0.867, 0.866, 0.441, -0.068, 0.018, 0.038, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:165, Flying, -0.862, 0.82, 0.514, -0.867, 0.866, 0.441, -0.064, 0.016, 0.042, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:177, Flying, -0.862, 0.821, 0.515, -0.867, 0.866, 0.441, -0.06, 0.018, 0.043, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:189, Flying, -0.863, 0.821, 0.515, -0.867, 0.866, 0.441, -0.057, 0.017, 0.044, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:200, Flying, -0.863, 0.821, 0.516, -0.867, 0.866, 0.441, -0.056, 0.018, 0.044, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:211, Flying, -0.863, 0.822, 0.517, -0.867, 0.866, 0.441, -0.051, 0.02, 0.047, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:222, Flying, -0.863, 0.822, 0.517, -0.867, 0.866, 0.441, -0.048, 0.017, 0.047, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:233, Flying, -0.864, 0.822, 0.518, -0.867, 0.866, 0.441, -0.047, 0.018, 0.048, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:244, Flying, -0.864, 0.823, 0.519, -0.867, 0.866, 0.441, -0.043, 0.019, 0.047, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:255, Flying, -0.864, 0.823, 0.519, -0.867, 0.866, 0.441, -0.041, 0.02, 0.049, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:267, Flying, -0.864, 0.823, 0.52, -0.867, 0.866, 0.441, -0.041, 0.02, 0.049, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:278, Flying, -0.864, 0.824, 0.521, -0.867, 0.866, 0.441, -0.04, 0.021, 0.05, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:289, Flying, -0.865, 0.824, 0.521, -0.867, 0.866, 0.441, -0.038, 0.024, 0.051, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:301, Flying, -0.865, 0.824, 0.522, -0.867, 0.866, 0.441, -0.038, 0.024, 0.051, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:312, Flying, -0.865, 0.825, 0.522, -0.867, 0.866, 0.441, -0.035, 0.024, 0.051, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:323, Flying, -0.865, 0.825, 0.523, -0.867, 0.866, 0.441, -0.031, 0.024, 0.053, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:333, Flying, -0.865, 0.825, 0.524, -0.867, 0.866, 0.441, -0.03, 0.023, 0.053, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:345, Flying, -0.866, 0.826, 0.524, -0.867, 0.866, 0.441, -0.029, 0.021, 0.057, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:356, Flying, -0.866, 0.826, 0.525, -0.867, 0.866, 0.441, -0.029, 0.025, 0.059, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:368, Flying, -0.866, 0.827, 0.526, -0.867, 0.866, 0.441, -0.027, 0.025, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:378, Flying, -0.865, 0.827, 0.527, -0.867, 0.866, 0.441, -0.02, 0.019, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:390, Flying, -0.865, 0.827, 0.528, -0.867, 0.866, 0.441, -0.019, 0.02, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:401, Flying, -0.866, 0.827, 0.528, -0.867, 0.866, 0.441, -0.02, 0.022, 0.057, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:412, Flying, -0.865, 0.828, 0.529, -0.867, 0.866, 0.441, -0.019, 0.025, 0.058, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:423, Flying, -0.865, 0.828, 0.53, -0.867, 0.866, 0.441, -0.016, 0.026, 0.061, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:434, Flying, -0.866, 0.828, 0.53, -0.867, 0.866, 0.441, -0.015, 0.028, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:446, Flying, -0.865, 0.829, 0.531, -0.867, 0.866, 0.441, -0.01, 0.031, 0.057, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:457, Flying, -0.865, 0.829, 0.532, -0.867, 0.866, 0.441, -0.009, 0.032, 0.056, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:468, Flying, -0.865, 0.83, 0.532, -0.867, 0.866, 0.441, -0.009, 0.032, 0.056, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:479, Flying, -0.865, 0.83, 0.533, -0.867, 0.866, 0.441, -0.006, 0.027, 0.059, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:491, Flying, -0.865, 0.83, 0.534, -0.867, 0.866, 0.441, -0.004, 0.025, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:501, Flying, -0.865, 0.83, 0.535, -0.867, 0.866, 0.441, -0.004, 0.025, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:512, Flying, -0.865, 0.83, 0.535, -0.867, 0.866, 0.441, 0, 0.021, 0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:523, Flying, -0.864, 0.831, 0.536, -0.867, 0.866, 0.441, 0.002, 0.019, 0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:534, Flying, -0.864, 0.831, 0.537, -0.867, 0.866, 0.441, 0.002, 0.019, 0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:545, Flying, -0.864, 0.831, 0.538, -0.867, 0.866, 0.441, 0.003, 0.021, 0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:557, Flying, -0.864, 0.831, 0.539, -0.867, 0.866, 0.441, 0.004, 0.02, 0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:568, Flying, -0.864, 0.831, 0.539, -0.867, 0.866, 0.441, 0.006, 0.014, 0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:579, Flying, -0.864, 0.831, 0.54, -0.867, 0.866, 0.441, 0.007, 0.011, 0.061, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:590, Flying, -0.863, 0.832, 0.541, -0.867, 0.866, 0.441, 0.011, 0.017, 0.061, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:602, Flying, -0.863, 0.832, 0.541, -0.867, 0.866, 0.441, 0.011, 0.013, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:613, Flying, -0.862, 0.833, 0.542, -0.867, 0.866, 0.441, 0.011, 0.017, 0.057, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:625, Flying, -0.862, 0.833, 0.543, -0.867, 0.866, 0.441, 0.013, 0.014, 0.055, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:635, Flying, -0.862, 0.833, 0.543, -0.867, 0.866, 0.441, 0.014, 0.018, 0.052, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:646, Flying, -0.861, 0.834, 0.544, -0.867, 0.866, 0.441, 0.016, 0.019, 0.052, 0, 0, 0, Tracking is fine
29.11.2018, 11:15:50:657, Flying, -0.861, 0.834, 0.544, -0.867, 0.866, 0.441, 0.018, 0.02, 0.051, 0, 0, 0, Tracking is fine
