26.11.2018, 16:12:26:069, Flying, 0.505, 0.871, 0.124, 0.511, 0.995, 0.242, 0.238, 0.017, 0.234, -0.027, 0.096, -0.088, Tracking is fine
26.11.2018, 16:12:26:080, Flying, 0.507, 0.871, 0.126, 0.511, 0.995, 0.243, 0.237, 0.013, 0.233, -0.064, 0.035, -0.115, Tracking is fine
26.11.2018, 16:12:26:091, Flying, 0.51, 0.871, 0.129, 0.513, 0.996, 0.244, 0.236, 0.012, 0.233, -0.081, 0.035, -0.121, Tracking is fine
26.11.2018, 16:12:26:104, Flying, 0.513, 0.872, 0.132, 0.515, 0.996, 0.246, 0.239, 0.018, 0.233, -0.128, 0.043, -0.099, Tracking is fine
26.11.2018, 16:12:26:114, Flying, 0.515, 0.872, 0.134, 0.516, 0.997, 0.247, 0.242, 0.017, 0.233, -0.171, 0.057, -0.115, Tracking is fine
26.11.2018, 16:12:26:125, Flying, 0.518, 0.872, 0.137, 0.517, 0.998, 0.248, 0.241, 0.016, 0.228, -0.118, 0.045, -0.108, Tracking is fine
26.11.2018, 16:12:26:136, Flying, 0.521, 0.873, 0.139, 0.518, 0.999, 0.249, 0.242, 0.025, 0.229, -0.07, 0.136, -0.115, Tracking is fine
26.11.2018, 16:12:26:148, Flying, 0.523, 0.873, 0.142, 0.519, 1, 0.251, 0.242, 0.023, 0.228, -0.089, 0.093, -0.106, Tracking is fine
26.11.2018, 16:12:26:159, Flying, 0.526, 0.873, 0.145, 0.52, 1.001, 0.252, 0.241, 0.019, 0.228, -0.073, 0.111, -0.143, Tracking is fine
26.11.2018, 16:12:26:170, Flying, 0.529, 0.874, 0.147, 0.521, 1.002, 0.253, 0.241, 0.027, 0.228, -0.065, 0.105, -0.116, Tracking is fine
26.11.2018, 16:12:26:181, Flying, 0.531, 0.874, 0.15, 0.523, 1.003, 0.255, 0.243, 0.025, 0.225, -0.111, 0.064, -0.102, Tracking is fine
26.11.2018, 16:12:26:192, Flying, 0.534, 0.874, 0.152, 0.524, 1.004, 0.256, 0.242, 0.015, 0.223, -0.156, 0.091, -0.121, Tracking is fine
26.11.2018, 16:12:26:204, Flying, 0.537, 0.874, 0.154, 0.527, 1.004, 0.257, 0.241, 0.023, 0.222, -0.149, 0.089, -0.11, Tracking is fine
26.11.2018, 16:12:26:214, Flying, 0.539, 0.875, 0.157, 0.53, 1.004, 0.258, 0.241, 0.03, 0.22, -0.26, 0.03, -0.093, Tracking is fine
26.11.2018, 16:12:26:225, Flying, 0.542, 0.875, 0.159, 0.533, 1.004, 0.259, 0.241, 0.03, 0.219, -0.22, 0.038, -0.1, Tracking is fine
26.11.2018, 16:12:26:236, Flying, 0.545, 0.875, 0.162, 0.536, 1.004, 0.261, 0.243, 0.031, 0.22, -0.282, 0.008, -0.106, Tracking is fine
26.11.2018, 16:12:26:247, Flying, 0.548, 0.876, 0.164, 0.54, 1.004, 0.262, 0.243, 0.031, 0.218, -0.319, -0.014, -0.097, Tracking is fine
26.11.2018, 16:12:26:259, Flying, 0.55, 0.876, 0.167, 0.543, 1.003, 0.263, 0.243, 0.029, 0.218, -0.305, -0.034, -0.086, Tracking is fine
26.11.2018, 16:12:26:270, Flying, 0.553, 0.876, 0.169, 0.546, 1.003, 0.263, 0.242, 0.031, 0.219, -0.279, -0.022, -0.083, Tracking is fine
26.11.2018, 16:12:26:281, Flying, 0.556, 0.877, 0.172, 0.549, 1.003, 0.264, 0.242, 0.037, 0.218, -0.311, -0.051, -0.082, Tracking is fine
26.11.2018, 16:12:26:292, Flying, 0.558, 0.877, 0.174, 0.552, 1.004, 0.265, 0.24, 0.033, 0.216, -0.247, 0.047, -0.072, Tracking is fine
26.11.2018, 16:12:26:303, Flying, 0.561, 0.878, 0.177, 0.554, 1.005, 0.266, 0.241, 0.037, 0.213, -0.236, 0.061, -0.088, Tracking is fine
26.11.2018, 16:12:26:314, Flying, 0.564, 0.878, 0.179, 0.555, 1.007, 0.267, 0.242, 0.036, 0.208, -0.201, 0.128, -0.063, Tracking is fine
26.11.2018, 16:12:26:326, Flying, 0.566, 0.879, 0.181, 0.557, 1.009, 0.268, 0.239, 0.048, 0.209, -0.133, 0.177, -0.09, Tracking is fine
26.11.2018, 16:12:26:337, Flying, 0.569, 0.879, 0.184, 0.558, 1.011, 0.269, 0.239, 0.046, 0.208, -0.104, 0.224, -0.108, Tracking is fine
26.11.2018, 16:12:26:348, Flying, 0.572, 0.88, 0.186, 0.56, 1.013, 0.27, 0.239, 0.043, 0.207, -0.14, 0.177, -0.08, Tracking is fine
26.11.2018, 16:12:26:360, Flying, 0.574, 0.88, 0.188, 0.562, 1.015, 0.271, 0.237, 0.045, 0.208, -0.156, 0.128, -0.084, Tracking is fine
26.11.2018, 16:12:26:371, Flying, 0.577, 0.88, 0.19, 0.565, 1.015, 0.272, 0.236, 0.039, 0.206, -0.178, 0.156, -0.063, Tracking is fine
26.11.2018, 16:12:26:382, Flying, 0.579, 0.881, 0.193, 0.568, 1.016, 0.273, 0.236, 0.042, 0.206, -0.297, 0.056, -0.067, Tracking is fine
26.11.2018, 16:12:26:393, Flying, 0.582, 0.882, 0.195, 0.572, 1.016, 0.273, 0.233, 0.048, 0.209, -0.268, 0.047, -0.07, Tracking is fine
26.11.2018, 16:12:26:404, Flying, 0.585, 0.882, 0.198, 0.575, 1.016, 0.274, 0.233, 0.044, 0.205, -0.328, 0.059, -0.049, Tracking is fine
26.11.2018, 16:12:26:415, Flying, 0.587, 0.882, 0.2, 0.579, 1.016, 0.274, 0.234, 0.042, 0.201, -0.317, -0.014, -0.04, Tracking is fine
26.11.2018, 16:12:26:427, Flying, 0.59, 0.883, 0.202, 0.583, 1.016, 0.275, 0.231, 0.04, 0.196, -0.323, 0.043, -0.047, Tracking is fine
26.11.2018, 16:12:26:438, Flying, 0.592, 0.884, 0.204, 0.586, 1.017, 0.276, 0.233, 0.046, 0.195, -0.328, 0.026, -0.063, Tracking is fine
26.11.2018, 16:12:26:449, Flying, 0.595, 0.884, 0.206, 0.59, 1.017, 0.277, 0.232, 0.042, 0.194, -0.327, 0.024, -0.058, Tracking is fine
26.11.2018, 16:12:26:460, Flying, 0.597, 0.885, 0.208, 0.594, 1.017, 0.277, 0.23, 0.049, 0.192, -0.33, 0.042, -0.064, Tracking is fine
26.11.2018, 16:12:26:471, Flying, 0.6, 0.885, 0.21, 0.599, 1.017, 0.278, 0.23, 0.05, 0.191, -0.397, 0.036, -0.066, Tracking is fine
26.11.2018, 16:12:26:483, Flying, 0.603, 0.886, 0.213, 0.604, 1.017, 0.279, 0.228, 0.053, 0.193, -0.416, -0.005, -0.044, Tracking is fine
26.11.2018, 16:12:26:494, Flying, 0.605, 0.886, 0.215, 0.607, 1.016, 0.28, 0.225, 0.043, 0.187, -0.4, 0.005, -0.071, Tracking is fine
26.11.2018, 16:12:26:506, Flying, 0.608, 0.887, 0.217, 0.611, 1.016, 0.281, 0.224, 0.054, 0.19, -0.307, -0.044, -0.088, Tracking is fine
26.11.2018, 16:12:26:517, Flying, 0.61, 0.888, 0.219, 0.616, 1.016, 0.282, 0.223, 0.057, 0.187, -0.343, -0.048, -0.072, Tracking is fine
26.11.2018, 16:12:26:528, Flying, 0.613, 0.889, 0.221, 0.62, 1.016, 0.283, 0.223, 0.057, 0.185, -0.421, 0.014, -0.074, Tracking is fine
26.11.2018, 16:12:26:538, Flying, 0.615, 0.89, 0.223, 0.624, 1.016, 0.283, 0.224, 0.058, 0.183, -0.376, 0.011, -0.081, Tracking is fine
26.11.2018, 16:12:26:550, Flying, 0.617, 0.89, 0.225, 0.629, 1.017, 0.284, 0.222, 0.056, 0.182, -0.43, 0.033, -0.032, Tracking is fine
26.11.2018, 16:12:26:562, Flying, 0.62, 0.891, 0.227, 0.633, 1.018, 0.285, 0.219, 0.06, 0.179, -0.403, 0.077, -0.056, Tracking is fine
26.11.2018, 16:12:26:571, Flying, 0.622, 0.892, 0.229, 0.636, 1.019, 0.286, 0.22, 0.061, 0.178, -0.359, 0.136, -0.074, Tracking is fine
26.11.2018, 16:12:26:583, Flying, 0.625, 0.893, 0.231, 0.64, 1.021, 0.287, 0.217, 0.063, 0.177, -0.306, 0.118, -0.079, Tracking is fine
26.11.2018, 16:12:26:594, Flying, 0.627, 0.893, 0.233, 0.643, 1.023, 0.288, 0.216, 0.061, 0.175, -0.3, 0.166, -0.091, Tracking is fine
26.11.2018, 16:12:26:605, Flying, 0.63, 0.894, 0.235, 0.647, 1.025, 0.289, 0.218, 0.069, 0.174, -0.296, 0.178, -0.102, Tracking is fine
26.11.2018, 16:12:26:616, Flying, 0.632, 0.895, 0.237, 0.65, 1.028, 0.29, 0.218, 0.067, 0.171, -0.313, 0.208, -0.09, Tracking is fine
26.11.2018, 16:12:26:627, Flying, 0.634, 0.896, 0.239, 0.653, 1.03, 0.291, 0.217, 0.064, 0.167, -0.307, 0.22, -0.095, Tracking is fine
26.11.2018, 16:12:26:638, Flying, 0.637, 0.897, 0.241, 0.657, 1.032, 0.293, 0.217, 0.07, 0.168, -0.283, 0.217, -0.089, Tracking is fine
26.11.2018, 16:12:26:650, Flying, 0.639, 0.898, 0.242, 0.66, 1.033, 0.294, 0.217, 0.069, 0.165, -0.315, 0.155, -0.097, Tracking is fine
26.11.2018, 16:12:26:661, Flying, 0.642, 0.898, 0.244, 0.664, 1.035, 0.295, 0.217, 0.07, 0.164, -0.314, 0.164, -0.096, Tracking is fine
26.11.2018, 16:12:26:672, Flying, 0.644, 0.899, 0.246, 0.67, 1.035, 0.296, 0.216, 0.068, 0.163, -0.367, 0.129, -0.103, Tracking is fine
26.11.2018, 16:12:26:683, Flying, 0.646, 0.9, 0.248, 0.675, 1.037, 0.297, 0.215, 0.06, 0.158, -0.461, 0.088, -0.074, Tracking is fine
26.11.2018, 16:12:26:694, Flying, 0.649, 0.901, 0.249, 0.68, 1.038, 0.298, 0.214, 0.072, 0.158, -0.474, 0.17, -0.081, Tracking is fine
26.11.2018, 16:12:26:705, Flying, 0.651, 0.902, 0.251, 0.685, 1.038, 0.299, 0.214, 0.078, 0.157, -0.458, 0.079, -0.107, Tracking is fine
26.11.2018, 16:12:26:717, Flying, 0.653, 0.903, 0.253, 0.688, 1.039, 0.301, 0.215, 0.076, 0.154, -0.41, 0.019, -0.079, Tracking is fine
26.11.2018, 16:12:26:728, Flying, 0.656, 0.904, 0.255, 0.691, 1.041, 0.302, 0.215, 0.081, 0.152, -0.343, 0.13, -0.106, Tracking is fine
26.11.2018, 16:12:26:739, Flying, 0.658, 0.905, 0.256, 0.695, 1.042, 0.303, 0.218, 0.081, 0.151, -0.269, 0.142, -0.122, Tracking is fine
26.11.2018, 16:12:26:750, Flying, 0.661, 0.906, 0.258, 0.698, 1.044, 0.305, 0.217, 0.081, 0.15, -0.315, 0.137, -0.114, Tracking is fine
26.11.2018, 16:12:26:762, Flying, 0.663, 0.906, 0.26, 0.701, 1.045, 0.307, 0.217, 0.078, 0.151, -0.267, 0.166, -0.113, Tracking is fine
26.11.2018, 16:12:26:772, Flying, 0.665, 0.907, 0.262, 0.705, 1.046, 0.308, 0.216, 0.077, 0.149, -0.298, 0.13, -0.15, Tracking is fine
26.11.2018, 16:12:26:784, Flying, 0.668, 0.908, 0.263, 0.709, 1.049, 0.309, 0.217, 0.084, 0.147, -0.358, 0.139, -0.099, Tracking is fine
26.11.2018, 16:12:26:795, Flying, 0.67, 0.909, 0.265, 0.713, 1.051, 0.311, 0.219, 0.084, 0.144, -0.313, 0.222, -0.102, Tracking is fine
26.11.2018, 16:12:26:806, Flying, 0.673, 0.91, 0.266, 0.716, 1.053, 0.312, 0.22, 0.089, 0.143, -0.315, 0.213, -0.118, Tracking is fine
26.11.2018, 16:12:26:818, Flying, 0.675, 0.911, 0.268, 0.718, 1.056, 0.313, 0.221, 0.085, 0.142, -0.293, 0.223, -0.108, Tracking is fine
26.11.2018, 16:12:26:829, Flying, 0.678, 0.912, 0.27, 0.721, 1.057, 0.315, 0.222, 0.085, 0.139, -0.213, 0.227, -0.103, Tracking is fine
26.11.2018, 16:12:26:840, Flying, 0.68, 0.914, 0.271, 0.725, 1.057, 0.316, 0.223, 0.097, 0.14, -0.273, 0.12, -0.129, Tracking is fine
26.11.2018, 16:12:26:851, Flying, 0.683, 0.914, 0.273, 0.729, 1.058, 0.317, 0.225, 0.079, 0.135, -0.319, 0.04, -0.093, Tracking is fine
26.11.2018, 16:12:26:863, Flying, 0.686, 0.916, 0.274, 0.735, 1.057, 0.318, 0.227, 0.097, 0.134, -0.315, 0.074, -0.091, Tracking is fine
26.11.2018, 16:12:26:873, Flying, 0.688, 0.916, 0.275, 0.739, 1.057, 0.319, 0.227, 0.089, 0.133, -0.576, -0.01, -0.097, Tracking is fine
26.11.2018, 16:12:26:884, Flying, 0.69, 0.917, 0.277, 0.745, 1.057, 0.32, 0.228, 0.081, 0.133, -0.461, -0.006, -0.055, Tracking is fine
26.11.2018, 16:12:26:896, Flying, 0.693, 0.918, 0.278, 0.751, 1.057, 0.321, 0.229, 0.094, 0.132, -0.482, -0.003, -0.078, Tracking is fine
26.11.2018, 16:12:26:907, Flying, 0.696, 0.919, 0.28, 0.756, 1.057, 0.322, 0.232, 0.095, 0.131, -0.494, 0.03, -0.098, Tracking is fine
26.11.2018, 16:12:26:918, Flying, 0.698, 0.921, 0.281, 0.762, 1.059, 0.323, 0.234, 0.092, 0.127, -0.513, 0.063, -0.07, Tracking is fine
26.11.2018, 16:12:26:929, Flying, 0.701, 0.922, 0.283, 0.768, 1.06, 0.324, 0.237, 0.103, 0.124, -0.532, 0.162, -0.056, Tracking is fine
26.11.2018, 16:12:26:940, Flying, 0.703, 0.923, 0.284, 0.774, 1.061, 0.325, 0.239, 0.096, 0.124, -0.525, 0.184, -0.08, Tracking is fine
26.11.2018, 16:12:26:951, Flying, 0.706, 0.924, 0.285, 0.78, 1.063, 0.326, 0.239, 0.101, 0.124, -0.53, 0.121, -0.058, Tracking is fine
26.11.2018, 16:12:26:963, Flying, 0.709, 0.925, 0.287, 0.786, 1.063, 0.327, 0.24, 0.106, 0.124, -0.526, 0.138, -0.069, Tracking is fine
26.11.2018, 16:12:26:974, Flying, 0.712, 0.927, 0.288, 0.792, 1.064, 0.328, 0.243, 0.104, 0.124, -0.495, 0.084, -0.111, Tracking is fine
26.11.2018, 16:12:26:985, Flying, 0.714, 0.928, 0.29, 0.798, 1.065, 0.329, 0.245, 0.107, 0.122, -0.565, 0.097, -0.069, Tracking is fine
26.11.2018, 16:12:26:996, Flying, 0.717, 0.929, 0.291, 0.804, 1.067, 0.33, 0.248, 0.111, 0.121, -0.514, 0.153, -0.059, Tracking is fine
26.11.2018, 16:12:27:007, Flying, 0.72, 0.93, 0.292, 0.81, 1.068, 0.331, 0.25, 0.108, 0.121, -0.61, 0.156, -0.119, Tracking is fine
26.11.2018, 16:12:27:017, Flying, 0.723, 0.932, 0.294, 0.815, 1.07, 0.333, 0.252, 0.114, 0.119, -0.491, 0.179, -0.075, Tracking is fine
26.11.2018, 16:12:27:029, Flying, 0.725, 0.933, 0.295, 0.82, 1.071, 0.334, 0.254, 0.109, 0.118, -0.472, 0.179, -0.098, Tracking is fine
26.11.2018, 16:12:27:040, Flying, 0.728, 0.934, 0.296, 0.826, 1.071, 0.335, 0.259, 0.113, 0.118, -0.446, 0.099, -0.113, Tracking is fine
26.11.2018, 16:12:27:052, Flying, 0.732, 0.935, 0.298, 0.832, 1.072, 0.337, 0.261, 0.114, 0.119, -0.458, 0.061, -0.097, Tracking is fine
26.11.2018, 16:12:27:063, Flying, 0.734, 0.937, 0.299, 0.837, 1.073, 0.338, 0.264, 0.108, 0.118, -0.554, 0.13, -0.112, Tracking is fine
26.11.2018, 16:12:27:074, Flying, 0.737, 0.938, 0.3, 0.842, 1.074, 0.34, 0.266, 0.115, 0.119, -0.478, 0.082, -0.115, Tracking is fine
26.11.2018, 16:12:27:085, Flying, 0.74, 0.939, 0.302, 0.847, 1.075, 0.341, 0.267, 0.113, 0.118, -0.48, 0.109, -0.105, Tracking is fine
26.11.2018, 16:12:27:097, Flying, 0.743, 0.94, 0.303, 0.852, 1.077, 0.342, 0.271, 0.108, 0.114, -0.468, 0.164, -0.107, Tracking is fine
26.11.2018, 16:12:27:109, Flying, 0.747, 0.942, 0.304, 0.857, 1.078, 0.344, 0.276, 0.115, 0.114, -0.381, 0.132, -0.102, Tracking is fine
26.11.2018, 16:12:27:119, Flying, 0.75, 0.943, 0.305, 0.862, 1.08, 0.345, 0.279, 0.113, 0.112, -0.51, 0.233, -0.143, Tracking is fine
26.11.2018, 16:12:27:131, Flying, 0.753, 0.944, 0.307, 0.868, 1.082, 0.347, 0.285, 0.111, 0.111, -0.374, 0.168, -0.075, Tracking is fine
26.11.2018, 16:12:27:141, Flying, 0.756, 0.946, 0.308, 0.873, 1.083, 0.348, 0.289, 0.118, 0.115, -0.551, 0.224, -0.122, Tracking is fine
26.11.2018, 16:12:27:152, Flying, 0.759, 0.947, 0.309, 0.878, 1.085, 0.349, 0.289, 0.112, 0.113, -0.433, 0.148, -0.074, Tracking is fine
26.11.2018, 16:12:27:164, Flying, 0.763, 0.948, 0.31, 0.884, 1.086, 0.35, 0.292, 0.114, 0.112, -0.458, 0.17, -0.102, Tracking is fine
26.11.2018, 16:12:27:174, Flying, 0.766, 0.95, 0.312, 0.89, 1.087, 0.351, 0.297, 0.119, 0.112, -0.579, 0.133, -0.088, Tracking is fine
26.11.2018, 16:12:27:185, Flying, 0.769, 0.951, 0.313, 0.897, 1.087, 0.352, 0.3, 0.117, 0.111, -0.534, 0.108, -0.063, Tracking is fine
26.11.2018, 16:12:27:196, Flying, 0.773, 0.952, 0.314, 0.904, 1.087, 0.353, 0.304, 0.121, 0.111, -0.615, 0.099, -0.053, Tracking is fine
26.11.2018, 16:12:27:208, Flying, 0.776, 0.954, 0.315, 0.909, 1.087, 0.354, 0.31, 0.121, 0.111, -0.58, 0.021, -0.095, Tracking is fine
26.11.2018, 16:12:27:218, Flying, 0.78, 0.955, 0.317, 0.914, 1.086, 0.356, 0.314, 0.114, 0.11, -0.526, -0.003, -0.1, Tracking is fine
26.11.2018, 16:12:27:230, Flying, 0.783, 0.956, 0.318, 0.918, 1.086, 0.358, 0.317, 0.117, 0.11, -0.4, 0.021, -0.143, Tracking is fine
26.11.2018, 16:12:27:241, Flying, 0.787, 0.957, 0.319, 0.921, 1.086, 0.36, 0.323, 0.112, 0.11, -0.357, 0.026, -0.148, Tracking is fine
26.11.2018, 16:12:27:252, Flying, 0.791, 0.959, 0.32, 0.925, 1.086, 0.361, 0.324, 0.121, 0.111, -0.301, 0.038, -0.156, Tracking is fine
26.11.2018, 16:12:27:263, Flying, 0.794, 0.96, 0.322, 0.929, 1.086, 0.363, 0.33, 0.119, 0.11, -0.318, 0.026, -0.142, Tracking is fine
26.11.2018, 16:12:27:275, Flying, 0.798, 0.962, 0.323, 0.935, 1.085, 0.365, 0.336, 0.123, 0.112, -0.417, -0.037, -0.135, Tracking is fine
26.11.2018, 16:12:27:286, Flying, 0.802, 0.963, 0.324, 0.941, 1.083, 0.365, 0.338, 0.123, 0.11, -0.516, -0.042, -0.133, Tracking is fine
26.11.2018, 16:12:27:297, Flying, 0.806, 0.965, 0.325, 0.948, 1.079, 0.367, 0.344, 0.123, 0.109, -0.577, -0.121, -0.058, Tracking is fine
26.11.2018, 16:12:27:308, Flying, 0.81, 0.966, 0.327, 0.954, 1.075, 0.368, 0.35, 0.119, 0.109, -0.599, -0.278, -0.094, Tracking is fine
26.11.2018, 16:12:27:320, Flying, 0.814, 0.968, 0.328, 0.96, 1.069, 0.369, 0.352, 0.125, 0.11, -0.582, -0.31, -0.094, Tracking is fine
26.11.2018, 16:12:27:331, Flying, 0.818, 0.969, 0.329, 0.966, 1.064, 0.37, 0.362, 0.129, 0.113, -0.588, -0.441, -0.093, Tracking is fine
26.11.2018, 16:12:27:341, Flying, 0.822, 0.97, 0.33, 0.97, 1.061, 0.371, 0.365, 0.125, 0.112, -0.596, -0.42, -0.108, Tracking is fine
26.11.2018, 16:12:27:353, Flying, 0.827, 0.972, 0.332, 0.974, 1.06, 0.372, 0.375, 0.123, 0.115, -0.396, -0.231, -0.099, Tracking is fine
26.11.2018, 16:12:27:364, Flying, 0.831, 0.974, 0.333, 0.976, 1.059, 0.374, 0.378, 0.131, 0.119, -0.335, -0.124, -0.093, Tracking is fine
26.11.2018, 16:12:27:375, Flying, 0.835, 0.975, 0.335, 0.977, 1.058, 0.376, 0.378, 0.126, 0.12, -0.206, -0.073, -0.152, Tracking is fine
26.11.2018, 16:12:27:386, Flying, 0.839, 0.977, 0.336, 0.978, 1.058, 0.378, 0.384, 0.136, 0.122, -0.094, -0.023, -0.163, Tracking is fine
26.11.2018, 16:12:27:399, Flying, 0.844, 0.978, 0.338, 0.979, 1.059, 0.38, 0.39, 0.129, 0.123, -0.097, 0.005, -0.124, Tracking is fine
26.11.2018, 16:12:27:409, Flying, 0.848, 0.979, 0.339, 0.98, 1.06, 0.381, 0.392, 0.125, 0.122, -0.088, 0.127, -0.206, Tracking is fine
26.11.2018, 16:12:27:420, Flying, 0.852, 0.98, 0.34, 0.983, 1.062, 0.382, 0.398, 0.125, 0.124, -0.093, 0.089, -0.129, Tracking is fine
26.11.2018, 16:12:27:431, Flying, 0.857, 0.981, 0.341, 0.986, 1.063, 0.384, 0.403, 0.112, 0.121, -0.224, 0.164, -0.108, Tracking is fine
26.11.2018, 16:12:27:443, Flying, 0.862, 0.983, 0.343, 0.989, 1.065, 0.385, 0.409, 0.119, 0.124, -0.265, 0.156, -0.109, Tracking is fine
26.11.2018, 16:12:27:454, Flying, 0.867, 0.984, 0.344, 0.992, 1.066, 0.386, 0.419, 0.11, 0.125, -0.269, 0.153, -0.096, Tracking is fine
26.11.2018, 16:12:27:465, Flying, 0.872, 0.985, 0.346, 0.996, 1.067, 0.387, 0.423, 0.103, 0.126, -0.316, 0.177, -0.049, Tracking is fine
26.11.2018, 16:12:27:476, Flying, 0.876, 0.986, 0.347, 0.999, 1.069, 0.388, 0.429, 0.098, 0.127, -0.301, 0.134, -0.075, Tracking is fine
26.11.2018, 16:12:27:487, Flying, 0.881, 0.987, 0.348, 1.001, 1.07, 0.389, 0.433, 0.098, 0.127, -0.242, 0.157, -0.09, Tracking is fine
26.11.2018, 16:12:27:499, Flying, 0.886, 0.988, 0.35, 1.003, 1.071, 0.391, 0.434, 0.09, 0.13, -0.204, 0.169, -0.109, Tracking is fine
26.11.2018, 16:12:27:510, Flying, 0.891, 0.989, 0.351, 1.006, 1.072, 0.392, 0.437, 0.091, 0.13, -0.21, 0.115, -0.119, Tracking is fine
26.11.2018, 16:12:27:522, Flying, 0.896, 0.99, 0.353, 1.007, 1.072, 0.394, 0.442, 0.075, 0.129, -0.183, 0.086, -0.119, Tracking is fine
26.11.2018, 16:12:27:532, Flying, 0.901, 0.99, 0.354, 1.008, 1.072, 0.396, 0.45, 0.073, 0.13, -0.144, 0.018, -0.154, Tracking is fine
26.11.2018, 16:12:27:544, Flying, 0.906, 0.991, 0.356, 1.007, 1.072, 0.398, 0.453, 0.072, 0.132, -0.087, 0.018, -0.149, Tracking is fine
26.11.2018, 16:12:27:555, Flying, 0.911, 0.992, 0.357, 1.006, 1.071, 0.4, 0.453, 0.06, 0.131, 0.08, -0.036, -0.215, Tracking is fine
26.11.2018, 16:12:27:565, Flying, 0.916, 0.992, 0.358, 1.006, 1.069, 0.402, 0.46, 0.064, 0.134, 0.061, -0.099, -0.21, Tracking is fine
26.11.2018, 16:12:27:576, Flying, 0.921, 0.993, 0.36, 1.006, 1.068, 0.404, 0.461, 0.055, 0.136, 0.019, -0.111, -0.186, Tracking is fine
26.11.2018, 16:12:27:587, Flying, 0.926, 0.993, 0.362, 1.008, 1.065, 0.406, 0.464, 0.044, 0.138, -0.048, -0.168, -0.183, Tracking is fine
26.11.2018, 16:12:27:599, Flying, 0.932, 0.994, 0.364, 1.01, 1.063, 0.407, 0.469, 0.046, 0.143, -0.174, -0.208, -0.137, Tracking is fine
26.11.2018, 16:12:27:610, Flying, 0.937, 0.994, 0.365, 1.012, 1.061, 0.409, 0.474, 0.039, 0.146, -0.184, -0.178, -0.138, Tracking is fine
26.11.2018, 16:12:27:621, Flying, 0.943, 0.994, 0.367, 1.012, 1.061, 0.41, 0.477, 0.035, 0.147, -0.186, -0.127, -0.138, Tracking is fine
26.11.2018, 16:12:27:632, Flying, 0.948, 0.995, 0.368, 1.011, 1.061, 0.412, 0.481, 0.034, 0.149, -0.058, -0.026, -0.129, Tracking is fine
26.11.2018, 16:12:27:644, Flying, 0.953, 0.995, 0.37, 1.009, 1.062, 0.414, 0.482, 0.029, 0.15, 0.068, 0.035, -0.154, Tracking is fine
26.11.2018, 16:12:27:654, Flying, 0.959, 0.995, 0.372, 1.006, 1.063, 0.416, 0.488, 0.029, 0.155, 0.198, 0.082, -0.195, Tracking is fine
26.11.2018, 16:12:27:666, Flying, 0.964, 0.996, 0.374, 1.003, 1.064, 0.418, 0.49, 0.024, 0.156, 0.255, 0.085, -0.202, Tracking is fine
26.11.2018, 16:12:27:677, Flying, 0.97, 0.996, 0.376, 1, 1.066, 0.421, 0.49, 0.018, 0.158, 0.251, 0.093, -0.193, Tracking is fine
26.11.2018, 16:12:27:688, Flying, 0.975, 0.996, 0.377, 0.998, 1.068, 0.423, 0.493, 0.02, 0.16, 0.282, 0.14, -0.207, Tracking is fine
26.11.2018, 16:12:27:699, Flying, 0.981, 0.996, 0.379, 0.996, 1.07, 0.424, 0.493, 0.015, 0.161, 0.224, 0.174, -0.185, Tracking is fine
26.11.2018, 16:12:27:712, Flying, 0.986, 0.996, 0.381, 0.995, 1.072, 0.426, 0.493, 0.014, 0.165, 0.165, 0.129, -0.144, Tracking is fine
26.11.2018, 16:12:27:722, Flying, 0.992, 0.996, 0.383, 0.994, 1.073, 0.428, 0.494, 0.011, 0.166, 0.131, 0.161, -0.188, Tracking is fine
26.11.2018, 16:12:27:733, Flying, 0.997, 0.996, 0.385, 0.993, 1.074, 0.43, 0.494, 0.011, 0.168, 0.072, 0.153, -0.151, Tracking is fine
26.11.2018, 16:12:27:745, Flying, 1.003, 0.996, 0.387, 0.993, 1.076, 0.432, 0.494, 0.002, 0.172, 0.07, 0.098, -0.143, Tracking is fine
26.11.2018, 16:12:27:756, Flying, 1.008, 0.996, 0.389, 0.993, 1.077, 0.433, 0.493, -0.005, 0.175, 0.021, 0.122, -0.179, Tracking is fine
26.11.2018, 16:12:27:767, Flying, 1.014, 0.996, 0.391, 0.995, 1.078, 0.435, 0.491, -0.003, 0.179, -0.046, 0.124, -0.153, Tracking is fine
26.11.2018, 16:12:27:778, Flying, 1.019, 0.996, 0.393, 0.996, 1.08, 0.436, 0.489, -0.005, 0.182, -0.115, 0.141, -0.093, Tracking is fine
26.11.2018, 16:12:27:789, Flying, 1.024, 0.996, 0.395, 0.999, 1.082, 0.437, 0.485, -0.013, 0.184, -0.156, 0.163, -0.1, Tracking is fine
26.11.2018, 16:12:27:801, Flying, 1.03, 0.996, 0.397, 0.999, 1.085, 0.438, 0.482, -0.01, 0.188, -0.186, 0.221, -0.084, Tracking is fine
26.11.2018, 16:12:27:812, Flying, 1.035, 0.995, 0.399, 0.999, 1.087, 0.44, 0.477, -0.023, 0.189, -0.062, 0.224, -0.121, Tracking is fine
26.11.2018, 16:12:27:823, Flying, 1.04, 0.995, 0.401, 0.997, 1.088, 0.442, 0.475, -0.016, 0.192, 0.062, 0.21, -0.148, Tracking is fine
26.11.2018, 16:12:27:834, Flying, 1.045, 0.995, 0.403, 0.996, 1.089, 0.444, 0.469, -0.021, 0.192, 0.116, 0.112, -0.158, Tracking is fine
