29.11.2018, 11:17:18:387, Flying, 1.093, 0.869, -0.087, 0.959, 0.999, -0.06, -0.092, 0.065, -0.044, -0.006, 0.07, 0.305, Tracking is fine
29.11.2018, 11:17:18:398, Flying, 1.092, 0.869, -0.087, 0.959, 0.999, -0.064, -0.096, 0.063, -0.044, -0.006, 0.069, 0.304, Tracking is fine
29.11.2018, 11:17:18:410, Flying, 1.091, 0.871, -0.088, 0.959, 1, -0.067, -0.103, 0.066, -0.049, -0.006, 0.073, 0.318, Tracking is fine
29.11.2018, 11:17:18:421, Flying, 1.09, 0.871, -0.088, 0.959, 1.001, -0.071, -0.105, 0.068, -0.049, -0.006, 0.077, 0.334, Tracking is fine
29.11.2018, 11:17:18:432, Flying, 1.088, 0.872, -0.089, 0.959, 1.002, -0.074, -0.108, 0.064, -0.05, -0.005, 0.074, 0.321, Tracking is fine
29.11.2018, 11:17:18:443, Flying, 1.087, 0.873, -0.09, 0.959, 1.003, -0.078, -0.114, 0.069, -0.053, -0.005, 0.073, 0.317, Tracking is fine
29.11.2018, 11:17:18:455, Flying, 1.086, 0.874, -0.09, 0.959, 1.003, -0.082, -0.118, 0.066, -0.054, -0.004, 0.071, 0.304, Tracking is fine
29.11.2018, 11:17:18:466, Flying, 1.084, 0.875, -0.091, 0.959, 1.004, -0.085, -0.12, 0.071, -0.056, -0.005, 0.085, 0.364, Tracking is fine
29.11.2018, 11:17:18:477, Flying, 1.083, 0.875, -0.092, 0.959, 1.005, -0.089, -0.123, 0.069, -0.059, -0.005, 0.085, 0.364, Tracking is fine
29.11.2018, 11:17:18:488, Flying, 1.081, 0.876, -0.092, 0.959, 1.006, -0.093, -0.125, 0.071, -0.061, -0.004, 0.072, 0.305, Tracking is fine
29.11.2018, 11:17:18:499, Flying, 1.08, 0.877, -0.093, 0.959, 1.007, -0.096, -0.128, 0.074, -0.063, -0.004, 0.079, 0.332, Tracking is fine
29.11.2018, 11:17:18:510, Flying, 1.078, 0.878, -0.094, 0.959, 1.008, -0.1, -0.132, 0.073, -0.065, -0.003, 0.08, 0.336, Tracking is fine
29.11.2018, 11:17:18:521, Flying, 1.077, 0.879, -0.095, 0.959, 1.008, -0.104, -0.135, 0.07, -0.067, -0.003, 0.08, 0.334, Tracking is fine
29.11.2018, 11:17:18:533, Flying, 1.075, 0.88, -0.095, 0.959, 1.009, -0.108, -0.139, 0.075, -0.07, -0.003, 0.077, 0.321, Tracking is fine
29.11.2018, 11:17:18:544, Flying, 1.074, 0.88, -0.096, 0.959, 1.01, -0.112, -0.142, 0.07, -0.075, -0.003, 0.092, 0.383, Tracking is fine
29.11.2018, 11:17:18:555, Flying, 1.072, 0.881, -0.097, 0.959, 1.011, -0.116, -0.143, 0.071, -0.075, -0.003, 0.086, 0.355, Tracking is fine
29.11.2018, 11:17:18:566, Flying, 1.07, 0.882, -0.098, 0.96, 1.012, -0.119, -0.146, 0.079, -0.078, -0.002, 0.078, 0.323, Tracking is fine
29.11.2018, 11:17:18:577, Flying, 1.069, 0.883, -0.099, 0.96, 1.013, -0.124, -0.148, 0.08, -0.082, -0.003, 0.091, 0.376, Tracking is fine
29.11.2018, 11:17:18:589, Flying, 1.067, 0.884, -0.1, 0.96, 1.014, -0.128, -0.149, 0.076, -0.083, -0.002, 0.084, 0.345, Tracking is fine
29.11.2018, 11:17:18:600, Flying, 1.065, 0.885, -0.101, 0.96, 1.015, -0.131, -0.149, 0.088, -0.087, -0.002, 0.086, 0.352, Tracking is fine
29.11.2018, 11:17:18:611, Flying, 1.064, 0.886, -0.102, 0.96, 1.015, -0.136, -0.151, 0.083, -0.09, -0.002, 0.089, 0.364, Tracking is fine
29.11.2018, 11:17:18:622, Flying, 1.062, 0.887, -0.103, 0.96, 1.016, -0.14, -0.152, 0.087, -0.092, -0.002, 0.086, 0.349, Tracking is fine
29.11.2018, 11:17:18:634, Flying, 1.06, 0.888, -0.104, 0.96, 1.017, -0.144, -0.154, 0.09, -0.096, -0.002, 0.09, 0.364, Tracking is fine
29.11.2018, 11:17:18:645, Flying, 1.058, 0.889, -0.105, 0.96, 1.018, -0.148, -0.154, 0.089, -0.098, -0.002, 0.094, 0.379, Tracking is fine
29.11.2018, 11:17:18:656, Flying, 1.057, 0.89, -0.106, 0.96, 1.019, -0.152, -0.155, 0.09, -0.1, -0.001, 0.094, 0.378, Tracking is fine
29.11.2018, 11:17:18:667, Flying, 1.055, 0.891, -0.108, 0.96, 1.02, -0.156, -0.156, 0.091, -0.103, -0.001, 0.09, 0.361, Tracking is fine
29.11.2018, 11:17:18:678, Flying, 1.053, 0.892, -0.109, 0.96, 1.021, -0.16, -0.156, 0.094, -0.106, -0.001, 0.089, 0.359, Tracking is fine
29.11.2018, 11:17:18:688, Flying, 1.051, 0.893, -0.11, 0.96, 1.022, -0.164, -0.156, 0.091, -0.109, -0.001, 0.091, 0.364, Tracking is fine
29.11.2018, 11:17:18:699, Flying, 1.05, 0.894, -0.111, 0.96, 1.023, -0.169, -0.157, 0.092, -0.113, 0, 0.098, 0.39, Tracking is fine
29.11.2018, 11:17:18:711, Flying, 1.048, 0.895, -0.113, 0.96, 1.024, -0.173, -0.157, 0.094, -0.116, 0, 0.098, 0.389, Tracking is fine
29.11.2018, 11:17:18:722, Flying, 1.046, 0.897, -0.114, 0.96, 1.025, -0.177, -0.158, 0.092, -0.118, 0, 0.092, 0.364, Tracking is fine
29.11.2018, 11:17:18:733, Flying, 1.044, 0.898, -0.116, 0.96, 1.026, -0.181, -0.159, 0.101, -0.122, 0, 0.096, 0.38, Tracking is fine
29.11.2018, 11:17:18:744, Flying, 1.043, 0.899, -0.117, 0.96, 1.027, -0.186, -0.159, 0.1, -0.129, 0, 0.101, 0.398, Tracking is fine
29.11.2018, 11:17:18:756, Flying, 1.041, 0.9, -0.119, 0.96, 1.028, -0.19, -0.157, 0.104, -0.133, 0.001, 0.097, 0.38, Tracking is fine
29.11.2018, 11:17:18:767, Flying, 1.039, 0.902, -0.12, 0.96, 1.029, -0.194, -0.156, 0.107, -0.136, 0.001, 0.096, 0.374, Tracking is fine
29.11.2018, 11:17:18:778, Flying, 1.037, 0.903, -0.122, 0.96, 1.029, -0.199, -0.155, 0.113, -0.141, 0.001, 0.103, 0.399, Tracking is fine
29.11.2018, 11:17:18:789, Flying, 1.036, 0.904, -0.123, 0.96, 1.03, -0.203, -0.155, 0.112, -0.141, 0.001, 0.096, 0.37, Tracking is fine
29.11.2018, 11:17:18:800, Flying, 1.034, 0.906, -0.125, 0.96, 1.031, -0.207, -0.155, 0.113, -0.148, 0.001, 0.105, 0.402, Tracking is fine
29.11.2018, 11:17:18:811, Flying, 1.032, 0.907, -0.127, 0.96, 1.032, -0.212, -0.154, 0.121, -0.152, 0.002, 0.107, 0.407, Tracking is fine
29.11.2018, 11:17:18:823, Flying, 1.031, 0.908, -0.129, 0.961, 1.033, -0.216, -0.153, 0.115, -0.153, 0.002, 0.1, 0.378, Tracking is fine
29.11.2018, 11:17:18:834, Flying, 1.029, 0.91, -0.131, 0.961, 1.034, -0.221, -0.152, 0.115, -0.159, 0.002, 0.103, 0.385, Tracking is fine
29.11.2018, 11:17:18:845, Flying, 1.027, 0.912, -0.132, 0.961, 1.035, -0.225, -0.151, 0.128, -0.162, 0.002, 0.107, 0.4, Tracking is fine
29.11.2018, 11:17:18:856, Flying, 1.026, 0.913, -0.134, 0.961, 1.036, -0.23, -0.151, 0.123, -0.166, 0.003, 0.111, 0.415, Tracking is fine
29.11.2018, 11:17:18:868, Flying, 1.024, 0.914, -0.136, 0.961, 1.037, -0.234, -0.15, 0.125, -0.171, 0.003, 0.102, 0.382, Tracking is fine
29.11.2018, 11:17:18:879, Flying, 1.022, 0.916, -0.138, 0.961, 1.038, -0.239, -0.15, 0.129, -0.176, 0.003, 0.109, 0.405, Tracking is fine
29.11.2018, 11:17:18:890, Flying, 1.021, 0.917, -0.141, 0.961, 1.039, -0.244, -0.148, 0.129, -0.181, 0.003, 0.112, 0.415, Tracking is fine
29.11.2018, 11:17:18:901, Flying, 1.019, 0.919, -0.143, 0.961, 1.04, -0.248, -0.148, 0.133, -0.191, 0.003, 0.108, 0.396, Tracking is fine
29.11.2018, 11:17:18:912, Flying, 1.017, 0.92, -0.145, 0.961, 1.041, -0.253, -0.147, 0.137, -0.194, 0.003, 0.112, 0.408, Tracking is fine
29.11.2018, 11:17:18:924, Flying, 1.016, 0.922, -0.147, 0.961, 1.042, -0.257, -0.146, 0.137, -0.2, 0.004, 0.112, 0.408, Tracking is fine
29.11.2018, 11:17:18:935, Flying, 1.014, 0.923, -0.15, 0.961, 1.044, -0.262, -0.146, 0.136, -0.203, 0.004, 0.111, 0.401, Tracking is fine
29.11.2018, 11:17:18:946, Flying, 1.012, 0.925, -0.152, 0.961, 1.045, -0.266, -0.146, 0.134, -0.208, 0.004, 0.113, 0.407, Tracking is fine
29.11.2018, 11:17:18:962, Flying, 1.011, 0.926, -0.155, 0.961, 1.046, -0.271, -0.143, 0.14, -0.212, 0.005, 0.113, 0.406, Tracking is fine
29.11.2018, 11:17:18:970, Flying, 1.009, 0.928, -0.158, 0.961, 1.047, -0.276, -0.142, 0.143, -0.22, 0.004, 0.095, 0.341, Tracking is fine
29.11.2018, 11:17:18:979, Flying, 1.008, 0.93, -0.16, 0.961, 1.048, -0.28, -0.142, 0.14, -0.225, 0.006, 0.145, 0.52, Tracking is fine
29.11.2018, 11:17:18:990, Flying, 1.006, 0.931, -0.162, 0.961, 1.049, -0.286, -0.14, 0.139, -0.233, 0.007, 0.146, 0.518, Tracking is fine
29.11.2018, 11:17:19:001, Flying, 1.005, 0.932, -0.165, 0.961, 1.05, -0.29, -0.139, 0.135, -0.235, 0.004, 0.095, 0.334, Tracking is fine
29.11.2018, 11:17:19:013, Flying, 1.003, 0.934, -0.167, 0.961, 1.051, -0.294, -0.138, 0.134, -0.237, 0.005, 0.111, 0.391, Tracking is fine
29.11.2018, 11:17:19:023, Flying, 1.002, 0.936, -0.17, 0.961, 1.052, -0.299, -0.136, 0.143, -0.241, 0.006, 0.118, 0.416, Tracking is fine
29.11.2018, 11:17:19:034, Flying, 1, 0.937, -0.173, 0.961, 1.053, -0.304, -0.134, 0.142, -0.246, 0.006, 0.116, 0.409, Tracking is fine
29.11.2018, 11:17:19:046, Flying, 0.999, 0.939, -0.176, 0.961, 1.054, -0.308, -0.133, 0.14, -0.252, 0.006, 0.119, 0.419, Tracking is fine
29.11.2018, 11:17:19:058, Flying, 0.997, 0.941, -0.179, 0.962, 1.055, -0.313, -0.132, 0.147, -0.258, 0.006, 0.111, 0.391, Tracking is fine
29.11.2018, 11:17:19:068, Flying, 0.996, 0.942, -0.182, 0.962, 1.056, -0.318, -0.13, 0.148, -0.264, 0.007, 0.129, 0.456, Tracking is fine
29.11.2018, 11:17:19:079, Flying, 0.994, 0.944, -0.185, 0.962, 1.057, -0.323, -0.128, 0.149, -0.271, 0.007, 0.131, 0.457, Tracking is fine
29.11.2018, 11:17:19:090, Flying, 0.993, 0.946, -0.188, 0.962, 1.058, -0.327, -0.126, 0.156, -0.277, 0.007, 0.112, 0.389, Tracking is fine
29.11.2018, 11:17:19:101, Flying, 0.992, 0.948, -0.191, 0.962, 1.059, -0.332, -0.122, 0.154, -0.281, 0.007, 0.122, 0.426, Tracking is fine
29.11.2018, 11:17:19:112, Flying, 0.99, 0.95, -0.195, 0.962, 1.06, -0.337, -0.12, 0.156, -0.287, 0.007, 0.118, 0.412, Tracking is fine
29.11.2018, 11:17:19:124, Flying, 0.989, 0.952, -0.198, 0.962, 1.061, -0.342, -0.119, 0.162, -0.291, 0.007, 0.123, 0.429, Tracking is fine
29.11.2018, 11:17:19:136, Flying, 0.988, 0.954, -0.202, 0.962, 1.062, -0.346, -0.114, 0.16, -0.295, 0.007, 0.113, 0.394, Tracking is fine
29.11.2018, 11:17:19:146, Flying, 0.987, 0.955, -0.205, 0.962, 1.063, -0.351, -0.113, 0.156, -0.301, 0.008, 0.128, 0.446, Tracking is fine
29.11.2018, 11:17:19:157, Flying, 0.985, 0.957, -0.208, 0.962, 1.065, -0.356, -0.11, 0.161, -0.307, 0.009, 0.13, 0.454, Tracking is fine
29.11.2018, 11:17:19:169, Flying, 0.984, 0.959, -0.212, 0.962, 1.066, -0.361, -0.109, 0.159, -0.31, 0.007, 0.112, 0.39, Tracking is fine
29.11.2018, 11:17:19:181, Flying, 0.983, 0.961, -0.216, 0.962, 1.067, -0.366, -0.106, 0.157, -0.317, 0.007, 0.112, 0.392, Tracking is fine
29.11.2018, 11:17:19:192, Flying, 0.982, 0.962, -0.22, 0.962, 1.068, -0.371, -0.102, 0.157, -0.324, 0.008, 0.12, 0.42, Tracking is fine
29.11.2018, 11:17:19:202, Flying, 0.981, 0.964, -0.223, 0.962, 1.069, -0.376, -0.097, 0.157, -0.328, 0.011, 0.159, 0.556, Tracking is fine
29.11.2018, 11:17:19:213, Flying, 0.98, 0.966, -0.227, 0.962, 1.07, -0.381, -0.095, 0.161, -0.33, 0.009, 0.133, 0.465, Tracking is fine
29.11.2018, 11:17:19:224, Flying, 0.979, 0.968, -0.23, 0.962, 1.071, -0.385, -0.093, 0.164, -0.337, 0.007, 0.102, 0.361, Tracking is fine
29.11.2018, 11:17:19:235, Flying, 0.978, 0.969, -0.234, 0.962, 1.072, -0.39, -0.088, 0.16, -0.342, 0.008, 0.116, 0.41, Tracking is fine
29.11.2018, 11:17:19:246, Flying, 0.977, 0.971, -0.238, 0.962, 1.073, -0.395, -0.086, 0.162, -0.348, 0.009, 0.122, 0.432, Tracking is fine
29.11.2018, 11:17:19:258, Flying, 0.976, 0.973, -0.242, 0.962, 1.074, -0.4, -0.083, 0.166, -0.35, 0.009, 0.124, 0.437, Tracking is fine
29.11.2018, 11:17:19:269, Flying, 0.975, 0.975, -0.246, 0.962, 1.075, -0.404, -0.079, 0.161, -0.356, 0.009, 0.12, 0.424, Tracking is fine
29.11.2018, 11:17:19:280, Flying, 0.975, 0.977, -0.25, 0.963, 1.076, -0.409, -0.078, 0.164, -0.361, 0.009, 0.119, 0.421, Tracking is fine
29.11.2018, 11:17:19:292, Flying, 0.974, 0.979, -0.255, 0.963, 1.077, -0.414, -0.073, 0.163, -0.365, 0.009, 0.123, 0.434, Tracking is fine
29.11.2018, 11:17:19:302, Flying, 0.973, 0.981, -0.259, 0.963, 1.079, -0.419, -0.072, 0.162, -0.37, 0.01, 0.128, 0.453, Tracking is fine
29.11.2018, 11:17:19:314, Flying, 0.972, 0.983, -0.263, 0.963, 1.08, -0.424, -0.07, 0.168, -0.374, 0.009, 0.12, 0.428, Tracking is fine
29.11.2018, 11:17:19:325, Flying, 0.971, 0.984, -0.267, 0.963, 1.081, -0.429, -0.067, 0.16, -0.379, 0.009, 0.118, 0.421, Tracking is fine
29.11.2018, 11:17:19:336, Flying, 0.971, 0.986, -0.272, 0.963, 1.082, -0.434, -0.062, 0.163, -0.385, 0.009, 0.123, 0.438, Tracking is fine
29.11.2018, 11:17:19:347, Flying, 0.97, 0.988, -0.276, 0.963, 1.083, -0.439, -0.057, 0.162, -0.387, 0.009, 0.121, 0.433, Tracking is fine
29.11.2018, 11:17:19:358, Flying, 0.97, 0.99, -0.28, 0.963, 1.084, -0.444, -0.052, 0.16, -0.392, 0.009, 0.12, 0.43, Tracking is fine
29.11.2018, 11:17:19:370, Flying, 0.97, 0.992, -0.285, 0.963, 1.085, -0.449, -0.045, 0.167, -0.399, 0.01, 0.122, 0.438, Tracking is fine
29.11.2018, 11:17:19:381, Flying, 0.969, 0.993, -0.29, 0.963, 1.086, -0.454, -0.042, 0.163, -0.403, 0.01, 0.124, 0.445, Tracking is fine
29.11.2018, 11:17:19:392, Flying, 0.969, 0.995, -0.294, 0.963, 1.087, -0.458, -0.039, 0.165, -0.408, 0.009, 0.117, 0.421, Tracking is fine
29.11.2018, 11:17:19:403, Flying, 0.969, 0.997, -0.299, 0.963, 1.088, -0.463, -0.034, 0.165, -0.41, 0.009, 0.116, 0.418, Tracking is fine
29.11.2018, 11:17:19:414, Flying, 0.968, 0.999, -0.303, 0.963, 1.089, -0.468, -0.03, 0.158, -0.413, 0.01, 0.124, 0.447, Tracking is fine
29.11.2018, 11:17:19:426, Flying, 0.968, 1.001, -0.308, 0.963, 1.091, -0.473, -0.026, 0.163, -0.416, 0.01, 0.123, 0.445, Tracking is fine
29.11.2018, 11:17:19:437, Flying, 0.968, 1.002, -0.313, 0.963, 1.092, -0.478, -0.024, 0.157, -0.418, 0.01, 0.117, 0.424, Tracking is fine
29.11.2018, 11:17:19:447, Flying, 0.967, 1.004, -0.317, 0.963, 1.093, -0.483, -0.021, 0.161, -0.42, 0.01, 0.118, 0.428, Tracking is fine
29.11.2018, 11:17:19:458, Flying, 0.968, 1.006, -0.322, 0.963, 1.094, -0.488, -0.016, 0.158, -0.425, 0.01, 0.121, 0.438, Tracking is fine
29.11.2018, 11:17:19:469, Flying, 0.967, 1.007, -0.327, 0.963, 1.095, -0.493, -0.012, 0.158, -0.427, 0.009, 0.12, 0.438, Tracking is fine
29.11.2018, 11:17:19:481, Flying, 0.967, 1.009, -0.332, 0.963, 1.096, -0.498, -0.008, 0.159, -0.429, 0.009, 0.116, 0.423, Tracking is fine
29.11.2018, 11:17:19:492, Flying, 0.967, 1.011, -0.337, 0.963, 1.097, -0.502, -0.006, 0.154, -0.433, 0.01, 0.117, 0.428, Tracking is fine
29.11.2018, 11:17:19:503, Flying, 0.967, 1.013, -0.342, 0.964, 1.098, -0.507, -0.001, 0.158, -0.436, 0.01, 0.12, 0.439, Tracking is fine
29.11.2018, 11:17:19:514, Flying, 0.967, 1.014, -0.346, 0.964, 1.099, -0.512, 0.003, 0.156, -0.439, 0.01, 0.122, 0.446, Tracking is fine
29.11.2018, 11:17:19:526, Flying, 0.968, 1.016, -0.352, 0.964, 1.1, -0.517, 0.006, 0.153, -0.443, 0.009, 0.118, 0.433, Tracking is fine
29.11.2018, 11:17:19:538, Flying, 0.968, 1.017, -0.356, 0.964, 1.101, -0.522, 0.01, 0.15, -0.443, 0.008, 0.107, 0.395, Tracking is fine
29.11.2018, 11:17:19:548, Flying, 0.968, 1.019, -0.361, 0.964, 1.102, -0.527, 0.015, 0.145, -0.445, 0.01, 0.125, 0.462, Tracking is fine
29.11.2018, 11:17:19:560, Flying, 0.968, 1.021, -0.367, 0.964, 1.104, -0.532, 0.019, 0.144, -0.448, 0.009, 0.117, 0.437, Tracking is fine
29.11.2018, 11:17:19:571, Flying, 0.969, 1.022, -0.372, 0.964, 1.105, -0.537, 0.022, 0.148, -0.453, 0.009, 0.114, 0.425, Tracking is fine
29.11.2018, 11:17:19:582, Flying, 0.969, 1.024, -0.377, 0.964, 1.106, -0.542, 0.024, 0.147, -0.453, 0.009, 0.116, 0.433, Tracking is fine
29.11.2018, 11:17:19:594, Flying, 0.969, 1.026, -0.382, 0.964, 1.107, -0.546, 0.028, 0.143, -0.453, 0.008, 0.1, 0.376, Tracking is fine
29.11.2018, 11:17:19:604, Flying, 0.97, 1.027, -0.387, 0.964, 1.108, -0.551, 0.031, 0.14, -0.455, 0.01, 0.132, 0.497, Tracking is fine
29.11.2018, 11:17:19:616, Flying, 0.97, 1.029, -0.392, 0.964, 1.109, -0.557, 0.034, 0.145, -0.457, 0.009, 0.121, 0.459, Tracking is fine
29.11.2018, 11:17:19:627, Flying, 0.97, 1.03, -0.397, 0.964, 1.11, -0.561, 0.037, 0.139, -0.458, 0.008, 0.103, 0.391, Tracking is fine
29.11.2018, 11:17:19:638, Flying, 0.971, 1.032, -0.403, 0.964, 1.111, -0.566, 0.041, 0.141, -0.459, 0.009, 0.112, 0.428, Tracking is fine
29.11.2018, 11:17:19:650, Flying, 0.972, 1.034, -0.408, 0.964, 1.112, -0.571, 0.046, 0.14, -0.461, 0.008, 0.107, 0.412, Tracking is fine
29.11.2018, 11:17:19:661, Flying, 0.972, 1.035, -0.413, 0.964, 1.113, -0.576, 0.05, 0.139, -0.463, 0.009, 0.117, 0.453, Tracking is fine
29.11.2018, 11:17:19:672, Flying, 0.973, 1.037, -0.418, 0.964, 1.114, -0.581, 0.053, 0.139, -0.464, 0.008, 0.112, 0.435, Tracking is fine
29.11.2018, 11:17:19:682, Flying, 0.974, 1.038, -0.423, 0.964, 1.115, -0.585, 0.055, 0.137, -0.465, 0.008, 0.107, 0.416, Tracking is fine
29.11.2018, 11:17:19:694, Flying, 0.974, 1.039, -0.428, 0.964, 1.117, -0.59, 0.059, 0.136, -0.467, 0.008, 0.106, 0.411, Tracking is fine
29.11.2018, 11:17:19:705, Flying, 0.975, 1.041, -0.434, 0.964, 1.118, -0.595, 0.061, 0.134, -0.468, 0.008, 0.11, 0.43, Tracking is fine
29.11.2018, 11:17:19:716, Flying, 0.976, 1.042, -0.439, 0.965, 1.119, -0.6, 0.061, 0.136, -0.465, 0.009, 0.113, 0.441, Tracking is fine
29.11.2018, 11:17:19:727, Flying, 0.977, 1.044, -0.444, 0.965, 1.12, -0.604, 0.065, 0.13, -0.468, 0.008, 0.104, 0.406, Tracking is fine
29.11.2018, 11:17:19:738, Flying, 0.978, 1.045, -0.449, 0.965, 1.121, -0.609, 0.067, 0.132, -0.467, 0.008, 0.11, 0.428, Tracking is fine
29.11.2018, 11:17:19:749, Flying, 0.978, 1.047, -0.454, 0.965, 1.122, -0.614, 0.068, 0.126, -0.465, 0.008, 0.11, 0.431, Tracking is fine
29.11.2018, 11:17:19:761, Flying, 0.979, 1.048, -0.46, 0.965, 1.123, -0.618, 0.068, 0.123, -0.466, 0.007, 0.098, 0.389, Tracking is fine
29.11.2018, 11:17:19:772, Flying, 0.98, 1.049, -0.465, 0.965, 1.124, -0.623, 0.068, 0.123, -0.466, 0.009, 0.113, 0.449, Tracking is fine
29.11.2018, 11:17:19:784, Flying, 0.981, 1.05, -0.47, 0.965, 1.125, -0.628, 0.07, 0.118, -0.465, 0.008, 0.108, 0.428, Tracking is fine
29.11.2018, 11:17:19:794, Flying, 0.981, 1.052, -0.475, 0.965, 1.126, -0.632, 0.071, 0.119, -0.467, 0.007, 0.098, 0.39, Tracking is fine
29.11.2018, 11:17:19:805, Flying, 0.983, 1.053, -0.48, 0.965, 1.127, -0.637, 0.077, 0.123, -0.466, 0.008, 0.112, 0.446, Tracking is fine
29.11.2018, 11:17:19:817, Flying, 0.983, 1.054, -0.485, 0.965, 1.128, -0.642, 0.078, 0.122, -0.466, 0.007, 0.1, 0.396, Tracking is fine
29.11.2018, 11:17:19:829, Flying, 0.984, 1.056, -0.491, 0.965, 1.129, -0.646, 0.078, 0.117, -0.464, 0.007, 0.094, 0.377, Tracking is fine
29.11.2018, 11:17:19:839, Flying, 0.985, 1.057, -0.496, 0.965, 1.13, -0.651, 0.079, 0.117, -0.466, 0.009, 0.116, 0.466, Tracking is fine
29.11.2018, 11:17:19:850, Flying, 0.986, 1.058, -0.501, 0.965, 1.131, -0.656, 0.08, 0.119, -0.463, 0.008, 0.107, 0.427, Tracking is fine
29.11.2018, 11:17:19:861, Flying, 0.987, 1.059, -0.506, 0.965, 1.132, -0.66, 0.08, 0.11, -0.465, 0.007, 0.094, 0.379, Tracking is fine
29.11.2018, 11:17:19:873, Flying, 0.988, 1.06, -0.511, 0.965, 1.133, -0.665, 0.082, 0.112, -0.462, 0.008, 0.107, 0.431, Tracking is fine
29.11.2018, 11:17:19:884, Flying, 0.989, 1.062, -0.516, 0.965, 1.134, -0.67, 0.082, 0.11, -0.461, 0.007, 0.1, 0.4, Tracking is fine
29.11.2018, 11:17:19:895, Flying, 0.99, 1.063, -0.521, 0.965, 1.135, -0.674, 0.083, 0.108, -0.461, 0.007, 0.096, 0.387, Tracking is fine
29.11.2018, 11:17:19:906, Flying, 0.991, 1.064, -0.526, 0.965, 1.136, -0.679, 0.083, 0.109, -0.459, 0.007, 0.101, 0.411, Tracking is fine
29.11.2018, 11:17:19:918, Flying, 0.992, 1.065, -0.531, 0.965, 1.137, -0.683, 0.083, 0.106, -0.456, 0.007, 0.095, 0.388, Tracking is fine
29.11.2018, 11:17:19:928, Flying, 0.993, 1.066, -0.536, 0.965, 1.138, -0.688, 0.085, 0.103, -0.458, 0.008, 0.105, 0.427, Tracking is fine
29.11.2018, 11:17:19:940, Flying, 0.994, 1.067, -0.542, 0.965, 1.139, -0.693, 0.085, 0.097, -0.455, 0.008, 0.101, 0.414, Tracking is fine
29.11.2018, 11:17:19:951, Flying, 0.995, 1.068, -0.546, 0.966, 1.14, -0.697, 0.084, 0.099, -0.45, 0.007, 0.093, 0.38, Tracking is fine
29.11.2018, 11:17:19:962, Flying, 0.996, 1.069, -0.551, 0.966, 1.141, -0.701, 0.084, 0.097, -0.451, 0.008, 0.1, 0.411, Tracking is fine
29.11.2018, 11:17:19:974, Flying, 0.997, 1.07, -0.556, 0.966, 1.142, -0.706, 0.086, 0.094, -0.448, 0.007, 0.091, 0.377, Tracking is fine
29.11.2018, 11:17:19:985, Flying, 0.998, 1.071, -0.561, 0.966, 1.143, -0.71, 0.085, 0.092, -0.445, 0.007, 0.097, 0.403, Tracking is fine
29.11.2018, 11:17:19:995, Flying, 0.999, 1.072, -0.566, 0.966, 1.144, -0.715, 0.086, 0.092, -0.445, 0.008, 0.1, 0.413, Tracking is fine
29.11.2018, 11:17:20:008, Flying, 1, 1.073, -0.571, 0.966, 1.145, -0.719, 0.087, 0.09, -0.44, 0.007, 0.085, 0.355, Tracking is fine
29.11.2018, 11:17:20:018, Flying, 1.001, 1.074, -0.576, 0.966, 1.146, -0.723, 0.087, 0.09, -0.438, 0.008, 0.094, 0.391, Tracking is fine
29.11.2018, 11:17:20:029, Flying, 1.002, 1.075, -0.58, 0.966, 1.147, -0.728, 0.088, 0.093, -0.437, 0.008, 0.103, 0.431, Tracking is fine
29.11.2018, 11:17:20:041, Flying, 1.003, 1.076, -0.585, 0.966, 1.148, -0.732, 0.09, 0.085, -0.433, 0.007, 0.088, 0.368, Tracking is fine
29.11.2018, 11:17:20:051, Flying, 1.004, 1.076, -0.59, 0.966, 1.149, -0.736, 0.089, 0.085, -0.431, 0.007, 0.093, 0.39, Tracking is fine
29.11.2018, 11:17:20:062, Flying, 1.005, 1.077, -0.595, 0.966, 1.15, -0.741, 0.091, 0.08, -0.431, 0.007, 0.093, 0.39, Tracking is fine
29.11.2018, 11:17:20:073, Flying, 1.006, 1.078, -0.6, 0.966, 1.151, -0.745, 0.091, 0.084, -0.428, 0.007, 0.087, 0.364, Tracking is fine
29.11.2018, 11:17:20:085, Flying, 1.007, 1.079, -0.604, 0.966, 1.152, -0.749, 0.088, 0.079, -0.424, 0.007, 0.086, 0.363, Tracking is fine
29.11.2018, 11:17:20:096, Flying, 1.008, 1.08, -0.609, 0.966, 1.153, -0.753, 0.091, 0.078, -0.422, 0.008, 0.095, 0.402, Tracking is fine
29.11.2018, 11:17:20:107, Flying, 1.009, 1.081, -0.614, 0.966, 1.154, -0.758, 0.091, 0.075, -0.422, 0.007, 0.092, 0.393, Tracking is fine
29.11.2018, 11:17:20:118, Flying, 1.01, 1.081, -0.618, 0.966, 1.155, -0.762, 0.09, 0.071, -0.418, 0.006, 0.08, 0.341, Tracking is fine
29.11.2018, 11:17:20:129, Flying, 1.011, 1.082, -0.623, 0.966, 1.156, -0.766, 0.09, 0.075, -0.416, 0.007, 0.087, 0.372, Tracking is fine
29.11.2018, 11:17:20:141, Flying, 1.012, 1.083, -0.627, 0.966, 1.157, -0.77, 0.09, 0.071, -0.414, 0.007, 0.09, 0.386, Tracking is fine
29.11.2018, 11:17:20:152, Flying, 1.013, 1.084, -0.632, 0.966, 1.158, -0.774, 0.089, 0.073, -0.41, 0.006, 0.084, 0.36, Tracking is fine
