29.11.2018, 17:01:24:985, Takeoff, -0.081, 0.693, 0.086, -0.194, 0.491, 0.349, -0.189, -0.132, 0.268, 0.172, 0.322, -0.24, Tracking is fine
29.11.2018, 17:01:24:996, Takeoff, -0.083, 0.691, 0.089, -0.196, 0.494, 0.351, -0.19, -0.133, 0.271, 0.144, 0.267, -0.2, Tracking is fine
29.11.2018, 17:01:25:008, Takeoff, -0.085, 0.689, 0.092, -0.198, 0.497, 0.354, -0.19, -0.135, 0.274, 0.152, 0.281, -0.211, Tracking is fine
29.11.2018, 17:01:25:019, Takeoff, -0.088, 0.688, 0.095, -0.199, 0.5, 0.357, -0.193, -0.134, 0.28, 0.156, 0.288, -0.217, Tracking is fine
29.11.2018, 17:01:25:030, Takeoff, -0.09, 0.687, 0.098, -0.201, 0.504, 0.359, -0.196, -0.134, 0.284, 0.159, 0.294, -0.222, Tracking is fine
29.11.2018, 17:01:25:041, Takeoff, -0.092, 0.685, 0.101, -0.203, 0.507, 0.362, -0.196, -0.136, 0.286, 0.153, 0.283, -0.214, Tracking is fine
29.11.2018, 17:01:25:052, Takeoff, -0.094, 0.683, 0.104, -0.204, 0.509, 0.364, -0.196, -0.136, 0.288, 0.148, 0.273, -0.207, Tracking is fine
29.11.2018, 17:01:25:063, Takeoff, -0.096, 0.682, 0.108, -0.206, 0.512, 0.367, -0.197, -0.134, 0.292, 0.151, 0.278, -0.212, Tracking is fine
29.11.2018, 17:01:25:075, Takeoff, -0.098, 0.68, 0.111, -0.208, 0.515, 0.369, -0.197, -0.138, 0.295, 0.149, 0.275, -0.209, Tracking is fine
29.11.2018, 17:01:25:087, Takeoff, -0.1, 0.679, 0.114, -0.209, 0.518, 0.372, -0.196, -0.134, 0.297, 0.145, 0.268, -0.205, Tracking is fine
29.11.2018, 17:01:25:098, Takeoff, -0.102, 0.677, 0.118, -0.211, 0.521, 0.374, -0.199, -0.139, 0.301, 0.144, 0.264, -0.202, Tracking is fine
29.11.2018, 17:01:25:107, Takeoff, -0.104, 0.676, 0.121, -0.213, 0.524, 0.377, -0.197, -0.14, 0.3, 0.156, 0.286, -0.22, Tracking is fine
29.11.2018, 17:01:25:119, Takeoff, -0.106, 0.674, 0.125, -0.214, 0.527, 0.379, -0.198, -0.14, 0.303, 0.146, 0.266, -0.206, Tracking is fine
29.11.2018, 17:01:25:131, Takeoff, -0.108, 0.673, 0.128, -0.216, 0.53, 0.382, -0.197, -0.138, 0.305, 0.129, 0.235, -0.182, Tracking is fine
29.11.2018, 17:01:25:141, Takeoff, -0.11, 0.671, 0.131, -0.217, 0.532, 0.384, -0.199, -0.142, 0.308, 0.149, 0.271, -0.21, Tracking is fine
29.11.2018, 17:01:25:153, Takeoff, -0.113, 0.67, 0.135, -0.219, 0.535, 0.386, -0.202, -0.142, 0.311, 0.147, 0.268, -0.208, Tracking is fine
29.11.2018, 17:01:25:164, Takeoff, -0.115, 0.668, 0.139, -0.22, 0.538, 0.389, -0.201, -0.142, 0.314, 0.132, 0.238, -0.186, Tracking is fine
29.11.2018, 17:01:25:175, Takeoff, -0.117, 0.666, 0.142, -0.222, 0.541, 0.391, -0.202, -0.142, 0.313, 0.14, 0.253, -0.199, Tracking is fine
29.11.2018, 17:01:25:187, Takeoff, -0.119, 0.665, 0.146, -0.223, 0.543, 0.393, -0.201, -0.145, 0.314, 0.122, 0.219, -0.173, Tracking is fine
29.11.2018, 17:01:25:197, Takeoff, -0.121, 0.664, 0.149, -0.225, 0.546, 0.395, -0.204, -0.136, 0.321, 0.155, 0.278, -0.219, Tracking is fine
29.11.2018, 17:01:25:207, Takeoff, -0.123, 0.662, 0.152, -0.226, 0.549, 0.398, -0.203, -0.136, 0.32, 0.162, 0.291, -0.23, Tracking is fine
29.11.2018, 17:01:25:219, Takeoff, -0.125, 0.661, 0.156, -0.228, 0.551, 0.4, -0.202, -0.138, 0.319, 0.113, 0.201, -0.16, Tracking is fine
29.11.2018, 17:01:25:230, Takeoff, -0.127, 0.66, 0.16, -0.229, 0.553, 0.402, -0.201, -0.133, 0.323, 0.122, 0.217, -0.173, Tracking is fine
29.11.2018, 17:01:25:241, Takeoff, -0.13, 0.658, 0.163, -0.23, 0.556, 0.404, -0.2, -0.134, 0.323, 0.13, 0.231, -0.185, Tracking is fine
29.11.2018, 17:01:25:252, Takeoff, -0.132, 0.657, 0.167, -0.232, 0.558, 0.406, -0.202, -0.131, 0.324, 0.126, 0.223, -0.179, Tracking is fine
29.11.2018, 17:01:25:263, Takeoff, -0.134, 0.655, 0.171, -0.233, 0.561, 0.408, -0.201, -0.132, 0.327, 0.128, 0.226, -0.181, Tracking is fine
29.11.2018, 17:01:25:275, Takeoff, -0.136, 0.654, 0.174, -0.234, 0.563, 0.41, -0.199, -0.13, 0.326, 0.124, 0.22, -0.177, Tracking is fine
29.11.2018, 17:01:25:287, Takeoff, -0.138, 0.652, 0.178, -0.236, 0.566, 0.412, -0.198, -0.133, 0.325, 0.116, 0.204, -0.165, Tracking is fine
29.11.2018, 17:01:25:297, Takeoff, -0.14, 0.651, 0.181, -0.237, 0.568, 0.414, -0.194, -0.129, 0.325, 0.131, 0.229, -0.187, Tracking is fine
29.11.2018, 17:01:25:308, Takeoff, -0.142, 0.65, 0.185, -0.238, 0.57, 0.416, -0.195, -0.124, 0.325, 0.124, 0.216, -0.176, Tracking is fine
29.11.2018, 17:01:25:320, Takeoff, -0.144, 0.648, 0.189, -0.24, 0.572, 0.418, -0.196, -0.126, 0.326, 0.109, 0.19, -0.155, Tracking is fine
29.11.2018, 17:01:25:331, Takeoff, -0.146, 0.647, 0.192, -0.241, 0.575, 0.42, -0.196, -0.123, 0.328, 0.111, 0.193, -0.157, Tracking is fine
29.11.2018, 17:01:25:342, Takeoff, -0.148, 0.646, 0.196, -0.242, 0.577, 0.422, -0.193, -0.122, 0.324, 0.122, 0.213, -0.174, Tracking is fine
29.11.2018, 17:01:25:353, Takeoff, -0.15, 0.644, 0.199, -0.243, 0.579, 0.424, -0.192, -0.124, 0.322, 0.117, 0.202, -0.167, Tracking is fine
29.11.2018, 17:01:25:364, Takeoff, -0.152, 0.644, 0.203, -0.245, 0.581, 0.426, -0.189, -0.114, 0.325, 0.107, 0.184, -0.153, Tracking is fine
29.11.2018, 17:01:25:376, Takeoff, -0.154, 0.642, 0.207, -0.246, 0.583, 0.427, -0.188, -0.113, 0.325, 0.107, 0.183, -0.152, Tracking is fine
29.11.2018, 17:01:25:387, Takeoff, -0.156, 0.641, 0.21, -0.247, 0.585, 0.429, -0.189, -0.113, 0.325, 0.104, 0.178, -0.148, Tracking is fine
29.11.2018, 17:01:25:397, Takeoff, -0.158, 0.64, 0.214, -0.248, 0.587, 0.431, -0.187, -0.114, 0.322, 0.109, 0.187, -0.155, Tracking is fine
29.11.2018, 17:01:25:408, Takeoff, -0.16, 0.639, 0.217, -0.249, 0.589, 0.433, -0.186, -0.111, 0.32, 0.105, 0.18, -0.15, Tracking is fine
29.11.2018, 17:01:25:420, Takeoff, -0.162, 0.637, 0.221, -0.25, 0.591, 0.434, -0.185, -0.11, 0.319, 0.099, 0.169, -0.141, Tracking is fine
29.11.2018, 17:01:25:431, Takeoff, -0.164, 0.637, 0.225, -0.251, 0.593, 0.436, -0.184, -0.102, 0.322, 0.097, 0.164, -0.137, Tracking is fine
29.11.2018, 17:01:25:442, Takeoff, -0.166, 0.636, 0.228, -0.252, 0.595, 0.437, -0.182, -0.103, 0.321, 0.099, 0.167, -0.141, Tracking is fine
29.11.2018, 17:01:25:453, Takeoff, -0.168, 0.634, 0.232, -0.253, 0.597, 0.439, -0.179, -0.102, 0.319, 0.092, 0.156, -0.131, Tracking is fine
29.11.2018, 17:01:25:464, Takeoff, -0.17, 0.634, 0.235, -0.254, 0.598, 0.44, -0.177, -0.098, 0.319, 0.092, 0.155, -0.131, Tracking is fine
29.11.2018, 17:01:25:475, Takeoff, -0.171, 0.633, 0.239, -0.255, 0.6, 0.442, -0.174, -0.096, 0.315, 0.094, 0.158, -0.133, Tracking is fine
29.11.2018, 17:01:25:486, Takeoff, -0.173, 0.632, 0.242, -0.256, 0.602, 0.443, -0.173, -0.091, 0.314, 0.086, 0.144, -0.122, Tracking is fine
29.11.2018, 17:01:25:498, Takeoff, -0.175, 0.631, 0.246, -0.257, 0.603, 0.445, -0.17, -0.088, 0.314, 0.085, 0.143, -0.121, Tracking is fine
29.11.2018, 17:01:25:509, Takeoff, -0.177, 0.63, 0.249, -0.258, 0.605, 0.446, -0.17, -0.089, 0.31, 0.08, 0.134, -0.114, Tracking is fine
29.11.2018, 17:01:25:521, Takeoff, -0.179, 0.629, 0.252, -0.259, 0.606, 0.447, -0.168, -0.086, 0.309, 0.084, 0.141, -0.12, Tracking is fine
29.11.2018, 17:01:25:531, Takeoff, -0.18, 0.628, 0.256, -0.26, 0.608, 0.449, -0.164, -0.084, 0.305, 0.084, 0.139, -0.118, Tracking is fine
29.11.2018, 17:01:25:542, Takeoff, -0.182, 0.627, 0.259, -0.26, 0.609, 0.45, -0.162, -0.084, 0.305, 0.073, 0.121, -0.103, Tracking is fine
29.11.2018, 17:01:25:555, Takeoff, -0.184, 0.626, 0.262, -0.261, 0.611, 0.451, -0.16, -0.083, 0.304, 0.073, 0.12, -0.103, Tracking is fine
29.11.2018, 17:01:25:565, Takeoff, -0.185, 0.625, 0.266, -0.262, 0.612, 0.452, -0.158, -0.081, 0.299, 0.073, 0.12, -0.103, Tracking is fine
29.11.2018, 17:01:25:577, Takeoff, -0.187, 0.624, 0.269, -0.263, 0.613, 0.453, -0.157, -0.081, 0.296, 0.069, 0.113, -0.097, Tracking is fine
29.11.2018, 17:01:25:587, Takeoff, -0.189, 0.623, 0.272, -0.263, 0.615, 0.454, -0.154, -0.078, 0.293, 0.064, 0.104, -0.09, Tracking is fine
29.11.2018, 17:01:25:598, Takeoff, -0.19, 0.623, 0.275, -0.264, 0.616, 0.455, -0.151, -0.072, 0.29, 0.067, 0.11, -0.095, Tracking is fine
29.11.2018, 17:01:25:609, Takeoff, -0.192, 0.622, 0.279, -0.265, 0.617, 0.456, -0.151, -0.073, 0.289, 0.062, 0.102, -0.088, Tracking is fine
29.11.2018, 17:01:25:621, Takeoff, -0.193, 0.621, 0.282, -0.265, 0.618, 0.457, -0.15, -0.073, 0.286, 0.056, 0.091, -0.079, Tracking is fine
29.11.2018, 17:01:25:632, Takeoff, -0.195, 0.62, 0.285, -0.266, 0.619, 0.458, -0.146, -0.071, 0.282, 0.057, 0.094, -0.081, Tracking is fine
29.11.2018, 17:01:25:643, Takeoff, -0.196, 0.62, 0.288, -0.266, 0.62, 0.459, -0.143, -0.068, 0.278, 0.05, 0.082, -0.071, Tracking is fine
29.11.2018, 17:01:25:655, Takeoff, -0.198, 0.619, 0.291, -0.267, 0.621, 0.46, -0.142, -0.065, 0.276, 0.053, 0.086, -0.075, Tracking is fine
29.11.2018, 17:01:25:666, Takeoff, -0.199, 0.618, 0.294, -0.267, 0.622, 0.461, -0.14, -0.065, 0.276, 0.051, 0.082, -0.072, Tracking is fine
29.11.2018, 17:01:25:677, Takeoff, -0.201, 0.618, 0.297, -0.268, 0.623, 0.461, -0.141, -0.064, 0.273, 0.042, 0.067, -0.059, Tracking is fine
29.11.2018, 17:01:25:688, Takeoff, -0.202, 0.617, 0.3, -0.268, 0.623, 0.462, -0.139, -0.064, 0.27, 0.042, 0.068, -0.059, Tracking is fine
29.11.2018, 17:01:25:699, Takeoff, -0.204, 0.617, 0.303, -0.269, 0.624, 0.463, -0.139, -0.06, 0.266, 0.039, 0.063, -0.055, Tracking is fine
29.11.2018, 17:01:25:710, Takeoff, -0.205, 0.616, 0.306, -0.269, 0.625, 0.463, -0.133, -0.058, 0.259, 0.036, 0.058, -0.051, Tracking is fine
29.11.2018, 17:01:25:721, Takeoff, -0.206, 0.615, 0.309, -0.269, 0.625, 0.464, -0.129, -0.058, 0.254, 0.034, 0.055, -0.048, Tracking is fine
29.11.2018, 17:01:25:733, Flying, -0.207, 0.615, 0.311, -0.27, 0.626, 0.464, -0.125, -0.057, 0.253, 0.03, 0.048, -0.043, Tracking is fine
29.11.2018, 17:01:25:743, Flying, -0.209, 0.614, 0.314, -0.27, 0.626, 0.464, -0.123, -0.051, 0.249, 0.002, -0.001, 0.001, Tracking is fine
29.11.2018, 17:01:25:754, Flying, -0.21, 0.614, 0.317, -0.27, 0.626, 0.464, -0.122, -0.051, 0.247, 0.007, -0.002, 0.004, Tracking is fine
29.11.2018, 17:01:25:766, Flying, -0.211, 0.613, 0.319, -0.27, 0.626, 0.464, -0.119, -0.054, 0.241, 0.012, -0.003, 0.007, Tracking is fine
29.11.2018, 17:01:25:778, Flying, -0.212, 0.612, 0.322, -0.27, 0.626, 0.464, -0.116, -0.049, 0.237, 0.017, -0.004, 0.009, Tracking is fine
29.11.2018, 17:01:25:789, Flying, -0.213, 0.612, 0.325, -0.27, 0.626, 0.464, -0.114, -0.051, 0.234, 0.021, -0.005, 0.012, Tracking is fine
29.11.2018, 17:01:25:800, Flying, -0.215, 0.611, 0.327, -0.271, 0.626, 0.464, -0.113, -0.047, 0.23, 0.026, -0.006, 0.014, Tracking is fine
29.11.2018, 17:01:25:810, Flying, -0.216, 0.611, 0.33, -0.271, 0.626, 0.463, -0.111, -0.044, 0.225, 0.031, -0.007, 0.017, Tracking is fine
29.11.2018, 17:01:25:823, Flying, -0.217, 0.61, 0.332, -0.271, 0.626, 0.463, -0.11, -0.046, 0.218, 0.035, -0.008, 0.019, Tracking is fine
29.11.2018, 17:01:25:832, Flying, -0.218, 0.61, 0.334, -0.272, 0.626, 0.463, -0.104, -0.045, 0.212, 0.038, -0.009, 0.021, Tracking is fine
29.11.2018, 17:01:25:844, Flying, -0.219, 0.609, 0.337, -0.272, 0.625, 0.463, -0.101, -0.045, 0.21, 0.045, -0.011, 0.025, Tracking is fine
29.11.2018, 17:01:25:855, Flying, -0.22, 0.609, 0.339, -0.273, 0.625, 0.462, -0.1, -0.045, 0.208, 0.048, -0.011, 0.027, Tracking is fine
29.11.2018, 17:01:25:866, Flying, -0.221, 0.608, 0.341, -0.273, 0.625, 0.462, -0.099, -0.043, 0.203, 0.053, -0.012, 0.029, Tracking is fine
29.11.2018, 17:01:25:878, Flying, -0.222, 0.608, 0.343, -0.274, 0.625, 0.462, -0.097, -0.041, 0.196, 0.058, -0.014, 0.032, Tracking is fine
29.11.2018, 17:01:25:889, Flying, -0.223, 0.608, 0.345, -0.275, 0.625, 0.461, -0.094, -0.041, 0.192, 0.062, -0.015, 0.034, Tracking is fine
29.11.2018, 17:01:25:899, Flying, -0.224, 0.607, 0.347, -0.276, 0.625, 0.461, -0.092, -0.039, 0.185, 0.067, -0.016, 0.037, Tracking is fine
29.11.2018, 17:01:25:911, Flying, -0.225, 0.607, 0.349, -0.276, 0.624, 0.461, -0.09, -0.042, 0.181, 0.069, -0.016, 0.038, Tracking is fine
29.11.2018, 17:01:25:922, Flying, -0.225, 0.606, 0.351, -0.277, 0.624, 0.46, -0.086, -0.044, 0.175, 0.074, -0.017, 0.041, Tracking is fine
29.11.2018, 17:01:25:933, Flying, -0.226, 0.606, 0.353, -0.278, 0.624, 0.46, -0.084, -0.043, 0.17, 0.08, -0.019, 0.044, Tracking is fine
29.11.2018, 17:01:25:944, Flying, -0.227, 0.605, 0.355, -0.279, 0.624, 0.459, -0.081, -0.043, 0.164, 0.084, -0.02, 0.046, Tracking is fine
29.11.2018, 17:01:25:956, Flying, -0.228, 0.605, 0.356, -0.28, 0.624, 0.459, -0.079, -0.042, 0.157, 0.087, -0.02, 0.048, Tracking is fine
29.11.2018, 17:01:25:967, Flying, -0.229, 0.604, 0.358, -0.281, 0.623, 0.458, -0.077, -0.044, 0.152, 0.09, -0.021, 0.049, Tracking is fine
29.11.2018, 17:01:25:978, Flying, -0.229, 0.603, 0.359, -0.282, 0.623, 0.458, -0.076, -0.041, 0.147, 0.101, -0.024, 0.056, Tracking is fine
29.11.2018, 17:01:25:989, Flying, -0.23, 0.603, 0.361, -0.283, 0.623, 0.457, -0.076, -0.044, 0.143, 0.098, -0.023, 0.054, Tracking is fine
29.11.2018, 17:01:26:001, Flying, -0.231, 0.602, 0.362, -0.284, 0.623, 0.457, -0.073, -0.044, 0.137, 0.102, -0.024, 0.056, Tracking is fine
29.11.2018, 17:01:26:012, Flying, -0.232, 0.602, 0.364, -0.286, 0.622, 0.456, -0.07, -0.05, 0.132, 0.112, -0.026, 0.061, Tracking is fine
29.11.2018, 17:01:26:023, Flying, -0.232, 0.601, 0.365, -0.287, 0.622, 0.455, -0.067, -0.053, 0.124, 0.111, -0.026, 0.061, Tracking is fine
29.11.2018, 17:01:26:034, Flying, -0.233, 0.6, 0.366, -0.288, 0.622, 0.455, -0.063, -0.053, 0.119, 0.115, -0.027, 0.063, Tracking is fine
29.11.2018, 17:01:26:045, Flying, -0.233, 0.599, 0.367, -0.29, 0.622, 0.454, -0.061, -0.054, 0.115, 0.125, -0.029, 0.068, Tracking is fine
29.11.2018, 17:01:26:057, Flying, -0.234, 0.599, 0.369, -0.291, 0.621, 0.453, -0.06, -0.061, 0.11, 0.124, -0.029, 0.068, Tracking is fine
29.11.2018, 17:01:26:068, Flying, -0.235, 0.598, 0.369, -0.293, 0.621, 0.452, -0.059, -0.061, 0.101, 0.123, -0.028, 0.067, Tracking is fine
29.11.2018, 17:01:26:079, Flying, -0.235, 0.597, 0.371, -0.294, 0.621, 0.452, -0.055, -0.059, 0.096, 0.139, -0.032, 0.076, Tracking is fine
29.11.2018, 17:01:26:090, Flying, -0.236, 0.596, 0.371, -0.296, 0.62, 0.451, -0.054, -0.063, 0.091, 0.135, -0.031, 0.073, Tracking is fine
29.11.2018, 17:01:26:101, Flying, -0.236, 0.596, 0.372, -0.297, 0.62, 0.45, -0.05, -0.065, 0.085, 0.138, -0.032, 0.075, Tracking is fine
29.11.2018, 17:01:26:113, Flying, -0.236, 0.595, 0.373, -0.299, 0.62, 0.449, -0.048, -0.066, 0.078, 0.139, -0.032, 0.076, Tracking is fine
29.11.2018, 17:01:26:123, Flying, -0.237, 0.594, 0.374, -0.3, 0.619, 0.448, -0.046, -0.066, 0.073, 0.154, -0.035, 0.083, Tracking is fine
29.11.2018, 17:01:26:135, Flying, -0.237, 0.593, 0.374, -0.302, 0.619, 0.447, -0.044, -0.071, 0.066, 0.16, -0.037, 0.087, Tracking is fine
29.11.2018, 17:01:26:146, Flying, -0.237, 0.592, 0.375, -0.304, 0.618, 0.447, -0.041, -0.072, 0.06, 0.148, -0.033, 0.08, Tracking is fine
29.11.2018, 17:01:26:157, Flying, -0.238, 0.591, 0.376, -0.306, 0.618, 0.446, -0.04, -0.075, 0.054, 0.16, -0.036, 0.086, Tracking is fine
29.11.2018, 17:01:26:168, Flying, -0.238, 0.591, 0.376, -0.308, 0.618, 0.445, -0.039, -0.076, 0.049, 0.161, -0.036, 0.087, Tracking is fine
29.11.2018, 17:01:26:178, Flying, -0.239, 0.59, 0.377, -0.309, 0.617, 0.444, -0.037, -0.076, 0.046, 0.166, -0.037, 0.089, Tracking is fine
29.11.2018, 17:01:26:190, Flying, -0.239, 0.589, 0.377, -0.311, 0.617, 0.443, -0.034, -0.08, 0.041, 0.173, -0.039, 0.093, Tracking is fine
29.11.2018, 17:01:26:201, Flying, -0.239, 0.588, 0.377, -0.313, 0.616, 0.442, -0.031, -0.082, 0.028, 0.173, -0.039, 0.092, Tracking is fine
29.11.2018, 17:01:26:212, Flying, -0.239, 0.587, 0.377, -0.315, 0.616, 0.441, -0.027, -0.086, 0.023, 0.181, -0.04, 0.097, Tracking is fine
29.11.2018, 17:01:26:223, Flying, -0.239, 0.586, 0.377, -0.317, 0.615, 0.44, -0.027, -0.085, 0.02, 0.178, -0.04, 0.095, Tracking is fine
29.11.2018, 17:01:26:235, Flying, -0.239, 0.585, 0.377, -0.319, 0.615, 0.439, -0.025, -0.086, 0.015, 0.181, -0.04, 0.097, Tracking is fine
29.11.2018, 17:01:26:246, Flying, -0.24, 0.583, 0.378, -0.322, 0.615, 0.438, -0.024, -0.091, 0.011, 0.193, -0.043, 0.103, Tracking is fine
29.11.2018, 17:01:26:257, Flying, -0.24, 0.582, 0.377, -0.324, 0.614, 0.436, -0.023, -0.092, 0.003, 0.193, -0.043, 0.103, Tracking is fine
29.11.2018, 17:01:26:269, Flying, -0.24, 0.581, 0.377, -0.326, 0.614, 0.435, -0.021, -0.088, -0.005, 0.188, -0.041, 0.099, Tracking is fine
29.11.2018, 17:01:26:279, Flying, -0.24, 0.58, 0.377, -0.328, 0.613, 0.434, -0.019, -0.091, -0.01, 0.203, -0.044, 0.107, Tracking is fine
29.11.2018, 17:01:26:290, Flying, -0.24, 0.579, 0.377, -0.331, 0.613, 0.433, -0.018, -0.093, -0.014, 0.205, -0.045, 0.108, Tracking is fine
29.11.2018, 17:01:26:302, Flying, -0.24, 0.578, 0.377, -0.333, 0.612, 0.432, -0.019, -0.093, -0.018, 0.203, -0.044, 0.107, Tracking is fine
29.11.2018, 17:01:26:313, Flying, -0.241, 0.577, 0.376, -0.335, 0.612, 0.431, -0.02, -0.091, -0.022, 0.214, -0.046, 0.112, Tracking is fine
29.11.2018, 17:01:26:324, Flying, -0.241, 0.576, 0.376, -0.338, 0.611, 0.429, -0.018, -0.094, -0.027, 0.21, -0.045, 0.11, Tracking is fine
29.11.2018, 17:01:26:335, Flying, -0.241, 0.575, 0.375, -0.34, 0.611, 0.428, -0.017, -0.095, -0.033, 0.213, -0.045, 0.111, Tracking is fine
29.11.2018, 17:01:26:346, Flying, -0.241, 0.574, 0.375, -0.342, 0.61, 0.427, -0.016, -0.098, -0.04, 0.222, -0.047, 0.115, Tracking is fine
29.11.2018, 17:01:26:358, Flying, -0.241, 0.572, 0.374, -0.345, 0.609, 0.426, -0.013, -0.096, -0.046, 0.225, -0.048, 0.117, Tracking is fine
29.11.2018, 17:01:26:370, Flying, -0.241, 0.571, 0.374, -0.347, 0.609, 0.424, -0.013, -0.1, -0.051, 0.216, -0.046, 0.112, Tracking is fine
29.11.2018, 17:01:26:380, Flying, -0.241, 0.57, 0.373, -0.35, 0.608, 0.423, -0.014, -0.1, -0.053, 0.24, -0.051, 0.125, Tracking is fine
29.11.2018, 17:01:26:391, Flying, -0.241, 0.569, 0.372, -0.353, 0.608, 0.422, -0.014, -0.105, -0.06, 0.247, -0.051, 0.128, Tracking is fine
29.11.2018, 17:01:26:402, Flying, -0.241, 0.567, 0.371, -0.355, 0.607, 0.42, -0.014, -0.108, -0.067, 0.226, -0.047, 0.116, Tracking is fine
29.11.2018, 17:01:26:414, Flying, -0.241, 0.566, 0.371, -0.358, 0.607, 0.419, -0.014, -0.106, -0.071, 0.233, -0.048, 0.119, Tracking is fine
29.11.2018, 17:01:26:425, Flying, -0.241, 0.565, 0.369, -0.361, 0.606, 0.418, -0.012, -0.106, -0.079, 0.24, -0.049, 0.123, Tracking is fine
29.11.2018, 17:01:26:436, Flying, -0.241, 0.564, 0.368, -0.363, 0.605, 0.416, -0.012, -0.103, -0.083, 0.25, -0.051, 0.128, Tracking is fine
29.11.2018, 17:01:26:447, Flying, -0.241, 0.563, 0.367, -0.366, 0.605, 0.415, -0.013, -0.101, -0.087, 0.248, -0.051, 0.127, Tracking is fine
29.11.2018, 17:01:26:459, Flying, -0.241, 0.561, 0.366, -0.369, 0.604, 0.413, -0.014, -0.103, -0.092, 0.251, -0.051, 0.128, Tracking is fine
29.11.2018, 17:01:26:470, Flying, -0.241, 0.56, 0.365, -0.372, 0.604, 0.412, -0.015, -0.099, -0.098, 0.255, -0.051, 0.13, Tracking is fine
29.11.2018, 17:01:26:480, Flying, -0.241, 0.559, 0.364, -0.375, 0.603, 0.411, -0.012, -0.102, -0.101, 0.258, -0.052, 0.131, Tracking is fine
29.11.2018, 17:01:26:492, Flying, -0.241, 0.558, 0.363, -0.378, 0.602, 0.409, -0.014, -0.107, -0.105, 0.264, -0.052, 0.135, Tracking is fine
29.11.2018, 17:01:26:502, Flying, -0.242, 0.557, 0.361, -0.38, 0.602, 0.408, -0.016, -0.105, -0.112, 0.265, -0.052, 0.135, Tracking is fine
29.11.2018, 17:01:26:514, Flying, -0.242, 0.555, 0.36, -0.383, 0.601, 0.406, -0.017, -0.104, -0.116, 0.261, -0.051, 0.133, Tracking is fine
29.11.2018, 17:01:26:525, Flying, -0.242, 0.554, 0.359, -0.386, 0.6, 0.405, -0.019, -0.103, -0.121, 0.271, -0.052, 0.138, Tracking is fine
29.11.2018, 17:01:26:536, Flying, -0.242, 0.553, 0.357, -0.389, 0.6, 0.403, -0.023, -0.102, -0.125, 0.276, -0.053, 0.14, Tracking is fine
29.11.2018, 17:01:26:547, Flying, -0.242, 0.552, 0.356, -0.392, 0.599, 0.401, -0.024, -0.103, -0.126, 0.271, -0.052, 0.138, Tracking is fine
29.11.2018, 17:01:26:559, Flying, -0.243, 0.55, 0.354, -0.395, 0.598, 0.4, -0.028, -0.099, -0.134, 0.276, -0.052, 0.14, Tracking is fine
29.11.2018, 17:01:26:569, Flying, -0.243, 0.549, 0.353, -0.399, 0.598, 0.398, -0.03, -0.1, -0.138, 0.278, -0.052, 0.141, Tracking is fine
29.11.2018, 17:01:26:582, Flying, -0.243, 0.548, 0.351, -0.402, 0.597, 0.397, -0.03, -0.105, -0.145, 0.278, -0.052, 0.141, Tracking is fine
29.11.2018, 17:01:26:592, Flying, -0.244, 0.547, 0.349, -0.405, 0.596, 0.395, -0.034, -0.103, -0.149, 0.297, -0.055, 0.151, Tracking is fine
29.11.2018, 17:01:26:604, Flying, -0.244, 0.546, 0.347, -0.408, 0.595, 0.393, -0.035, -0.101, -0.153, 0.293, -0.054, 0.149, Tracking is fine
29.11.2018, 17:01:26:615, Flying, -0.244, 0.544, 0.346, -0.411, 0.595, 0.392, -0.037, -0.106, -0.153, 0.281, -0.052, 0.143, Tracking is fine
29.11.2018, 17:01:26:626, Flying, -0.244, 0.543, 0.344, -0.415, 0.594, 0.39, -0.037, -0.104, -0.156, 0.294, -0.054, 0.149, Tracking is fine
29.11.2018, 17:01:26:637, Flying, -0.245, 0.542, 0.342, -0.418, 0.593, 0.388, -0.044, -0.099, -0.162, 0.299, -0.054, 0.152, Tracking is fine
29.11.2018, 17:01:26:649, Flying, -0.245, 0.541, 0.34, -0.421, 0.593, 0.387, -0.049, -0.104, -0.166, 0.292, -0.051, 0.147, Tracking is fine
29.11.2018, 17:01:26:660, Flying, -0.246, 0.54, 0.338, -0.424, 0.592, 0.385, -0.051, -0.098, -0.17, 0.305, -0.053, 0.154, Tracking is fine
29.11.2018, 17:01:26:670, Flying, -0.247, 0.539, 0.336, -0.428, 0.591, 0.383, -0.055, -0.098, -0.174, 0.31, -0.054, 0.157, Tracking is fine
29.11.2018, 17:01:26:681, Flying, -0.247, 0.538, 0.334, -0.431, 0.59, 0.382, -0.059, -0.1, -0.177, 0.301, -0.052, 0.152, Tracking is fine
29.11.2018, 17:01:26:693, Flying, -0.248, 0.537, 0.332, -0.435, 0.59, 0.38, -0.063, -0.096, -0.179, 0.309, -0.053, 0.156, Tracking is fine
29.11.2018, 17:01:26:704, Flying, -0.249, 0.535, 0.33, -0.438, 0.589, 0.378, -0.069, -0.097, -0.181, 0.31, -0.053, 0.157, Tracking is fine
29.11.2018, 17:01:26:715, Flying, -0.25, 0.534, 0.328, -0.442, 0.588, 0.376, -0.073, -0.096, -0.183, 0.318, -0.054, 0.161, Tracking is fine
29.11.2018, 17:01:26:725, Flying, -0.25, 0.533, 0.326, -0.445, 0.587, 0.375, -0.078, -0.092, -0.187, 0.313, -0.052, 0.158, Tracking is fine
