27.11.2018, 10:43:25:470, Takeoff, 0.021, 0.783, -0.007, -0.091, 0.529, 0.164, -0.088, -0.012, 0.089, 0.071, 0.457, -0.122, Tracking is fine
27.11.2018, 10:43:25:482, Takeoff, 0.02, 0.782, -0.006, -0.091, 0.534, 0.166, -0.092, -0.013, 0.089, 0.049, 0.37, -0.103, Tracking is fine
27.11.2018, 10:43:25:493, Takeoff, 0.019, 0.782, -0.005, -0.092, 0.538, 0.167, -0.094, -0.01, 0.091, 0.064, 0.421, -0.114, Tracking is fine
27.11.2018, 10:43:25:504, Takeoff, 0.018, 0.782, -0.004, -0.093, 0.543, 0.168, -0.097, -0.012, 0.091, 0.057, 0.407, -0.111, Tracking is fine
27.11.2018, 10:43:25:516, Takeoff, 0.017, 0.782, -0.003, -0.094, 0.547, 0.17, -0.101, -0.012, 0.09, 0.065, 0.39, -0.106, Tracking is fine
27.11.2018, 10:43:25:527, Takeoff, 0.016, 0.781, -0.002, -0.095, 0.551, 0.171, -0.103, -0.015, 0.091, 0.124, 0.453, -0.134, Tracking is fine
27.11.2018, 10:43:25:538, Takeoff, 0.015, 0.781, -0.001, -0.097, 0.556, 0.173, -0.106, -0.014, 0.092, 0.102, 0.359, -0.106, Tracking is fine
27.11.2018, 10:43:25:549, Takeoff, 0.013, 0.781, 0, -0.098, 0.561, 0.174, -0.107, -0.011, 0.094, 0.101, 0.415, -0.113, Tracking is fine
27.11.2018, 10:43:25:560, Takeoff, 0.012, 0.781, 0.001, -0.098, 0.565, 0.176, -0.111, -0.015, 0.095, 0.107, 0.417, -0.119, Tracking is fine
27.11.2018, 10:43:25:573, Takeoff, 0.011, 0.781, 0.003, -0.099, 0.57, 0.177, -0.113, -0.014, 0.097, 0.056, 0.381, -0.097, Tracking is fine
27.11.2018, 10:43:25:583, Takeoff, 0.01, 0.781, 0.004, -0.1, 0.574, 0.179, -0.116, -0.013, 0.098, 0.064, 0.501, -0.138, Tracking is fine
27.11.2018, 10:43:25:595, Takeoff, 0.008, 0.781, 0.005, -0.101, 0.579, 0.18, -0.119, -0.011, 0.099, 0.045, 0.326, -0.107, Tracking is fine
27.11.2018, 10:43:25:605, Takeoff, 0.007, 0.781, 0.006, -0.101, 0.583, 0.181, -0.121, -0.007, 0.1, 0.081, 0.489, -0.142, Tracking is fine
27.11.2018, 10:43:25:616, Takeoff, 0.005, 0.78, 0.007, -0.103, 0.588, 0.183, -0.122, -0.009, 0.1, 0.072, 0.385, -0.101, Tracking is fine
27.11.2018, 10:43:25:627, Takeoff, 0.004, 0.78, 0.008, -0.104, 0.593, 0.184, -0.126, -0.008, 0.1, 0.103, 0.422, -0.113, Tracking is fine
27.11.2018, 10:43:25:638, Takeoff, 0.002, 0.78, 0.009, -0.105, 0.597, 0.186, -0.126, -0.006, 0.101, 0.1, 0.415, -0.12, Tracking is fine
27.11.2018, 10:43:25:649, Takeoff, 0.001, 0.78, 0.01, -0.105, 0.601, 0.187, -0.128, -0.004, 0.101, 0.063, 0.414, -0.117, Tracking is fine
27.11.2018, 10:43:25:660, Takeoff, 0, 0.78, 0.011, -0.106, 0.606, 0.189, -0.129, -0.005, 0.1, 0.085, 0.385, -0.12, Tracking is fine
27.11.2018, 10:43:25:671, Takeoff, -0.002, 0.78, 0.013, -0.107, 0.61, 0.19, -0.132, -0.002, 0.1, 0.066, 0.39, -0.117, Tracking is fine
27.11.2018, 10:43:25:683, Takeoff, -0.003, 0.78, 0.014, -0.108, 0.614, 0.192, -0.133, 0, 0.102, 0.076, 0.385, -0.123, Tracking is fine
27.11.2018, 10:43:25:694, Takeoff, -0.005, 0.78, 0.015, -0.109, 0.619, 0.193, -0.134, 0.002, 0.103, 0.065, 0.395, -0.128, Tracking is fine
27.11.2018, 10:43:25:705, Takeoff, -0.006, 0.781, 0.016, -0.109, 0.623, 0.195, -0.137, 0.006, 0.101, 0.069, 0.402, -0.118, Tracking is fine
27.11.2018, 10:43:25:716, Takeoff, -0.008, 0.781, 0.017, -0.11, 0.628, 0.196, -0.139, 0.008, 0.1, 0.06, 0.388, -0.123, Tracking is fine
27.11.2018, 10:43:25:728, Takeoff, -0.009, 0.781, 0.018, -0.111, 0.633, 0.198, -0.138, 0.012, 0.101, 0.095, 0.418, -0.114, Tracking is fine
27.11.2018, 10:43:25:739, Takeoff, -0.011, 0.781, 0.019, -0.112, 0.637, 0.199, -0.14, 0.012, 0.098, 0.097, 0.47, -0.115, Tracking is fine
27.11.2018, 10:43:25:750, Takeoff, -0.013, 0.781, 0.02, -0.113, 0.642, 0.201, -0.142, 0.016, 0.1, 0.066, 0.401, -0.108, Tracking is fine
27.11.2018, 10:43:25:762, Takeoff, -0.014, 0.782, 0.022, -0.114, 0.647, 0.202, -0.144, 0.019, 0.101, 0.079, 0.378, -0.118, Tracking is fine
27.11.2018, 10:43:25:773, Takeoff, -0.016, 0.782, 0.023, -0.115, 0.651, 0.204, -0.146, 0.017, 0.102, 0.089, 0.46, -0.133, Tracking is fine
27.11.2018, 10:43:25:785, Takeoff, -0.018, 0.782, 0.024, -0.116, 0.656, 0.205, -0.148, 0.023, 0.103, 0.068, 0.401, -0.118, Tracking is fine
27.11.2018, 10:43:25:795, Takeoff, -0.019, 0.783, 0.025, -0.117, 0.66, 0.207, -0.148, 0.028, 0.102, 0.096, 0.404, -0.127, Tracking is fine
27.11.2018, 10:43:25:807, Takeoff, -0.021, 0.783, 0.026, -0.118, 0.665, 0.208, -0.149, 0.028, 0.101, 0.081, 0.399, -0.112, Tracking is fine
27.11.2018, 10:43:25:818, Takeoff, -0.023, 0.783, 0.027, -0.119, 0.67, 0.21, -0.15, 0.03, 0.102, 0.081, 0.478, -0.133, Tracking is fine
27.11.2018, 10:43:25:829, Takeoff, -0.024, 0.784, 0.028, -0.12, 0.674, 0.211, -0.152, 0.033, 0.102, 0.093, 0.379, -0.124, Tracking is fine
27.11.2018, 10:43:25:840, Takeoff, -0.026, 0.784, 0.03, -0.121, 0.679, 0.213, -0.155, 0.039, 0.102, 0.11, 0.398, -0.123, Tracking is fine
27.11.2018, 10:43:25:851, Takeoff, -0.028, 0.785, 0.031, -0.122, 0.683, 0.214, -0.155, 0.037, 0.104, 0.099, 0.417, -0.128, Tracking is fine
27.11.2018, 10:43:25:863, Takeoff, -0.03, 0.785, 0.032, -0.123, 0.688, 0.216, -0.157, 0.038, 0.104, 0.118, 0.394, -0.12, Tracking is fine
27.11.2018, 10:43:25:874, Takeoff, -0.032, 0.786, 0.033, -0.124, 0.692, 0.217, -0.158, 0.04, 0.102, 0.094, 0.422, -0.128, Tracking is fine
27.11.2018, 10:43:25:885, Takeoff, -0.033, 0.786, 0.034, -0.124, 0.697, 0.219, -0.159, 0.044, 0.101, 0.052, 0.4, -0.113, Tracking is fine
27.11.2018, 10:43:25:896, Takeoff, -0.035, 0.787, 0.035, -0.125, 0.701, 0.22, -0.158, 0.047, 0.1, 0.069, 0.415, -0.128, Tracking is fine
27.11.2018, 10:43:25:907, Takeoff, -0.037, 0.788, 0.036, -0.126, 0.706, 0.222, -0.158, 0.048, 0.098, 0.072, 0.4, -0.12, Tracking is fine
27.11.2018, 10:43:25:919, Takeoff, -0.039, 0.788, 0.037, -0.127, 0.711, 0.223, -0.158, 0.052, 0.099, 0.074, 0.393, -0.107, Tracking is fine
27.11.2018, 10:43:25:930, Takeoff, -0.04, 0.789, 0.038, -0.128, 0.715, 0.225, -0.159, 0.055, 0.098, 0.146, 0.463, -0.14, Tracking is fine
27.11.2018, 10:43:25:941, Takeoff, -0.042, 0.79, 0.039, -0.13, 0.719, 0.226, -0.159, 0.061, 0.098, 0.106, 0.391, -0.116, Tracking is fine
27.11.2018, 10:43:25:952, Takeoff, -0.044, 0.791, 0.041, -0.131, 0.723, 0.228, -0.159, 0.058, 0.099, 0.106, 0.375, -0.118, Tracking is fine
27.11.2018, 10:43:25:963, Takeoff, -0.045, 0.791, 0.041, -0.132, 0.728, 0.229, -0.159, 0.063, 0.097, 0.132, 0.389, -0.131, Tracking is fine
27.11.2018, 10:43:25:975, Takeoff, -0.047, 0.792, 0.043, -0.133, 0.732, 0.231, -0.16, 0.064, 0.097, 0.079, 0.361, -0.115, Tracking is fine
27.11.2018, 10:43:25:986, Takeoff, -0.049, 0.793, 0.044, -0.134, 0.737, 0.232, -0.16, 0.07, 0.098, 0.078, 0.407, -0.121, Tracking is fine
27.11.2018, 10:43:25:996, Takeoff, -0.051, 0.794, 0.045, -0.135, 0.741, 0.233, -0.159, 0.076, 0.096, 0.122, 0.431, -0.13, Tracking is fine
27.11.2018, 10:43:26:007, Takeoff, -0.053, 0.795, 0.046, -0.135, 0.746, 0.235, -0.158, 0.074, 0.096, 0.086, 0.385, -0.11, Tracking is fine
27.11.2018, 10:43:26:019, Takeoff, -0.054, 0.796, 0.047, -0.136, 0.75, 0.236, -0.158, 0.081, 0.097, 0.072, 0.422, -0.123, Tracking is fine
27.11.2018, 10:43:26:030, Takeoff, -0.056, 0.797, 0.048, -0.137, 0.754, 0.238, -0.158, 0.09, 0.096, 0.064, 0.367, -0.126, Tracking is fine
27.11.2018, 10:43:26:041, Takeoff, -0.058, 0.798, 0.049, -0.137, 0.759, 0.239, -0.158, 0.09, 0.096, 0.063, 0.363, -0.116, Tracking is fine
27.11.2018, 10:43:26:052, Takeoff, -0.06, 0.799, 0.05, -0.139, 0.763, 0.241, -0.157, 0.093, 0.095, 0.072, 0.407, -0.127, Tracking is fine
27.11.2018, 10:43:26:064, Takeoff, -0.061, 0.8, 0.051, -0.14, 0.767, 0.242, -0.158, 0.094, 0.095, 0.113, 0.373, -0.119, Tracking is fine
27.11.2018, 10:43:26:075, Takeoff, -0.063, 0.802, 0.052, -0.141, 0.771, 0.244, -0.16, 0.098, 0.096, 0.12, 0.378, -0.116, Tracking is fine
27.11.2018, 10:43:26:086, Takeoff, -0.065, 0.803, 0.053, -0.143, 0.775, 0.245, -0.16, 0.102, 0.098, 0.126, 0.39, -0.12, Tracking is fine
27.11.2018, 10:43:26:097, Takeoff, -0.067, 0.804, 0.054, -0.144, 0.78, 0.246, -0.161, 0.101, 0.099, 0.138, 0.37, -0.121, Tracking is fine
27.11.2018, 10:43:26:108, Takeoff, -0.069, 0.805, 0.056, -0.145, 0.784, 0.248, -0.16, 0.103, 0.1, 0.115, 0.386, -0.115, Tracking is fine
27.11.2018, 10:43:26:119, Takeoff, -0.07, 0.806, 0.057, -0.146, 0.789, 0.249, -0.159, 0.103, 0.1, 0.083, 0.423, -0.108, Tracking is fine
27.11.2018, 10:43:26:131, Takeoff, -0.072, 0.808, 0.058, -0.147, 0.793, 0.251, -0.158, 0.106, 0.099, 0.108, 0.404, -0.113, Tracking is fine
27.11.2018, 10:43:26:142, Takeoff, -0.074, 0.809, 0.059, -0.147, 0.797, 0.252, -0.157, 0.108, 0.1, 0.078, 0.333, -0.122, Tracking is fine
27.11.2018, 10:43:26:153, Takeoff, -0.075, 0.81, 0.06, -0.148, 0.801, 0.254, -0.155, 0.111, 0.1, 0.066, 0.358, -0.113, Tracking is fine
27.11.2018, 10:43:26:164, Takeoff, -0.077, 0.812, 0.061, -0.149, 0.804, 0.255, -0.156, 0.116, 0.099, 0.107, 0.368, -0.138, Tracking is fine
27.11.2018, 10:43:26:176, Takeoff, -0.079, 0.813, 0.062, -0.15, 0.809, 0.256, -0.156, 0.119, 0.1, 0.096, 0.336, -0.117, Tracking is fine
27.11.2018, 10:43:26:187, Takeoff, -0.081, 0.814, 0.063, -0.152, 0.813, 0.258, -0.154, 0.122, 0.101, 0.087, 0.377, -0.11, Tracking is fine
27.11.2018, 10:43:26:198, Takeoff, -0.082, 0.816, 0.065, -0.153, 0.817, 0.259, -0.155, 0.122, 0.101, 0.134, 0.422, -0.115, Tracking is fine
27.11.2018, 10:43:26:209, Takeoff, -0.084, 0.817, 0.066, -0.154, 0.821, 0.261, -0.154, 0.123, 0.102, 0.106, 0.346, -0.121, Tracking is fine
27.11.2018, 10:43:26:220, Takeoff, -0.086, 0.819, 0.067, -0.155, 0.826, 0.262, -0.153, 0.127, 0.103, 0.106, 0.388, -0.109, Tracking is fine
27.11.2018, 10:43:26:232, Takeoff, -0.087, 0.82, 0.068, -0.157, 0.83, 0.263, -0.153, 0.127, 0.104, 0.15, 0.376, -0.117, Tracking is fine
27.11.2018, 10:43:26:243, Takeoff, -0.089, 0.822, 0.069, -0.158, 0.834, 0.265, -0.151, 0.129, 0.105, 0.149, 0.38, -0.115, Tracking is fine
27.11.2018, 10:43:26:254, Takeoff, -0.091, 0.823, 0.071, -0.159, 0.838, 0.266, -0.148, 0.135, 0.105, 0.116, 0.357, -0.107, Tracking is fine
27.11.2018, 10:43:26:265, Takeoff, -0.092, 0.825, 0.072, -0.161, 0.842, 0.268, -0.147, 0.139, 0.104, 0.133, 0.382, -0.13, Tracking is fine
27.11.2018, 10:43:26:276, Takeoff, -0.094, 0.826, 0.073, -0.162, 0.846, 0.269, -0.147, 0.139, 0.105, 0.107, 0.317, -0.119, Tracking is fine
27.11.2018, 10:43:26:287, Takeoff, -0.095, 0.828, 0.074, -0.163, 0.85, 0.271, -0.145, 0.143, 0.106, 0.118, 0.354, -0.105, Tracking is fine
27.11.2018, 10:43:26:298, Takeoff, -0.097, 0.83, 0.075, -0.165, 0.853, 0.272, -0.145, 0.146, 0.106, 0.155, 0.355, -0.135, Tracking is fine
27.11.2018, 10:43:26:310, Takeoff, -0.098, 0.832, 0.076, -0.166, 0.857, 0.273, -0.142, 0.149, 0.108, 0.135, 0.327, -0.1, Tracking is fine
27.11.2018, 10:43:26:321, Takeoff, -0.1, 0.833, 0.078, -0.168, 0.861, 0.275, -0.141, 0.149, 0.108, 0.13, 0.367, -0.116, Tracking is fine
27.11.2018, 10:43:26:332, Takeoff, -0.102, 0.835, 0.079, -0.169, 0.866, 0.276, -0.14, 0.154, 0.108, 0.15, 0.353, -0.112, Tracking is fine
27.11.2018, 10:43:26:344, Takeoff, -0.103, 0.837, 0.08, -0.169, 0.87, 0.277, -0.14, 0.156, 0.109, 0.095, 0.379, -0.103, Tracking is fine
27.11.2018, 10:43:26:355, Takeoff, -0.105, 0.839, 0.081, -0.17, 0.874, 0.279, -0.14, 0.158, 0.112, 0.07, 0.365, -0.108, Tracking is fine
27.11.2018, 10:43:26:366, Takeoff, -0.106, 0.841, 0.083, -0.171, 0.878, 0.28, -0.142, 0.164, 0.112, 0.071, 0.349, -0.121, Tracking is fine
27.11.2018, 10:43:26:377, Takeoff, -0.108, 0.843, 0.084, -0.172, 0.882, 0.281, -0.14, 0.161, 0.112, 0.094, 0.375, -0.1, Tracking is fine
27.11.2018, 10:43:26:388, Takeoff, -0.109, 0.844, 0.085, -0.173, 0.885, 0.282, -0.137, 0.161, 0.111, 0.066, 0.348, -0.102, Tracking is fine
27.11.2018, 10:43:26:399, Takeoff, -0.111, 0.846, 0.086, -0.174, 0.889, 0.284, -0.135, 0.165, 0.111, 0.142, 0.333, -0.101, Tracking is fine
27.11.2018, 10:43:26:410, Takeoff, -0.112, 0.848, 0.087, -0.175, 0.893, 0.285, -0.133, 0.165, 0.11, 0.115, 0.337, -0.102, Tracking is fine
27.11.2018, 10:43:26:421, Takeoff, -0.114, 0.85, 0.089, -0.177, 0.896, 0.286, -0.134, 0.169, 0.11, 0.098, 0.319, -0.096, Tracking is fine
27.11.2018, 10:43:26:432, Takeoff, -0.115, 0.852, 0.09, -0.178, 0.9, 0.287, -0.133, 0.173, 0.11, 0.128, 0.332, -0.126, Tracking is fine
27.11.2018, 10:43:26:443, Takeoff, -0.117, 0.854, 0.091, -0.178, 0.904, 0.289, -0.132, 0.174, 0.112, 0.108, 0.316, -0.105, Tracking is fine
27.11.2018, 10:43:26:455, Takeoff, -0.118, 0.856, 0.092, -0.179, 0.908, 0.29, -0.13, 0.176, 0.112, 0.076, 0.346, -0.097, Tracking is fine
27.11.2018, 10:43:26:466, Takeoff, -0.119, 0.858, 0.094, -0.18, 0.911, 0.291, -0.128, 0.173, 0.114, 0.099, 0.366, -0.101, Tracking is fine
27.11.2018, 10:43:26:477, Takeoff, -0.121, 0.86, 0.095, -0.181, 0.915, 0.292, -0.127, 0.174, 0.114, 0.083, 0.311, -0.108, Tracking is fine
27.11.2018, 10:43:26:488, Takeoff, -0.122, 0.862, 0.096, -0.182, 0.919, 0.294, -0.127, 0.173, 0.113, 0.078, 0.363, -0.092, Tracking is fine
27.11.2018, 10:43:26:501, Takeoff, -0.124, 0.864, 0.098, -0.183, 0.923, 0.295, -0.126, 0.179, 0.115, 0.095, 0.317, -0.102, Tracking is fine
27.11.2018, 10:43:26:510, Takeoff, -0.125, 0.866, 0.099, -0.184, 0.927, 0.296, -0.124, 0.177, 0.115, 0.127, 0.392, -0.125, Tracking is fine
27.11.2018, 10:43:26:520, Takeoff, -0.126, 0.868, 0.1, -0.185, 0.93, 0.297, -0.123, 0.177, 0.114, 0.067, 0.345, -0.088, Tracking is fine
27.11.2018, 10:43:26:532, Takeoff, -0.127, 0.87, 0.101, -0.186, 0.933, 0.299, -0.122, 0.181, 0.114, 0.086, 0.277, -0.105, Tracking is fine
27.11.2018, 10:43:26:544, Takeoff, -0.129, 0.872, 0.103, -0.187, 0.936, 0.3, -0.119, 0.18, 0.113, 0.094, 0.279, -0.107, Tracking is fine
27.11.2018, 10:43:26:554, Takeoff, -0.13, 0.874, 0.104, -0.188, 0.94, 0.301, -0.119, 0.185, 0.113, 0.088, 0.296, -0.101, Tracking is fine
27.11.2018, 10:43:26:565, Takeoff, -0.131, 0.876, 0.105, -0.189, 0.943, 0.302, -0.117, 0.184, 0.114, 0.128, 0.331, -0.1, Tracking is fine
27.11.2018, 10:43:26:577, Takeoff, -0.133, 0.878, 0.106, -0.19, 0.948, 0.303, -0.117, 0.183, 0.115, 0.115, 0.301, -0.096, Tracking is fine
27.11.2018, 10:43:26:589, Takeoff, -0.134, 0.88, 0.108, -0.191, 0.951, 0.304, -0.115, 0.185, 0.114, 0.081, 0.362, -0.079, Tracking is fine
27.11.2018, 10:43:26:599, Takeoff, -0.135, 0.882, 0.109, -0.192, 0.955, 0.306, -0.113, 0.187, 0.115, 0.09, 0.361, -0.097, Tracking is fine
27.11.2018, 10:43:26:610, Takeoff, -0.136, 0.884, 0.11, -0.192, 0.958, 0.307, -0.113, 0.184, 0.114, 0.08, 0.283, -0.088, Tracking is fine
27.11.2018, 10:43:26:622, Takeoff, -0.138, 0.887, 0.112, -0.194, 0.961, 0.308, -0.111, 0.186, 0.117, 0.073, 0.276, -0.092, Tracking is fine
27.11.2018, 10:43:26:633, Takeoff, -0.139, 0.889, 0.113, -0.195, 0.964, 0.309, -0.111, 0.187, 0.116, 0.143, 0.339, -0.122, Tracking is fine
27.11.2018, 10:43:26:644, Takeoff, -0.14, 0.891, 0.114, -0.196, 0.968, 0.31, -0.11, 0.19, 0.117, 0.115, 0.278, -0.087, Tracking is fine
27.11.2018, 10:43:26:655, Takeoff, -0.141, 0.893, 0.116, -0.197, 0.971, 0.311, -0.107, 0.191, 0.116, 0.072, 0.287, -0.086, Tracking is fine
27.11.2018, 10:43:26:667, Takeoff, -0.142, 0.895, 0.117, -0.197, 0.974, 0.313, -0.108, 0.186, 0.115, 0.099, 0.266, -0.094, Tracking is fine
27.11.2018, 10:43:26:678, Takeoff, -0.143, 0.897, 0.118, -0.198, 0.978, 0.314, -0.107, 0.192, 0.116, 0.069, 0.345, -0.095, Tracking is fine
27.11.2018, 10:43:26:689, Takeoff, -0.145, 0.899, 0.119, -0.198, 0.981, 0.315, -0.104, 0.193, 0.115, 0.03, 0.296, -0.079, Tracking is fine
27.11.2018, 10:43:26:700, Takeoff, -0.146, 0.901, 0.121, -0.199, 0.984, 0.316, -0.102, 0.189, 0.115, 0.057, 0.297, -0.09, Tracking is fine
27.11.2018, 10:43:26:711, Takeoff, -0.147, 0.904, 0.122, -0.199, 0.987, 0.317, -0.1, 0.195, 0.114, 0.045, 0.282, -0.095, Tracking is fine
27.11.2018, 10:43:26:722, Takeoff, -0.148, 0.906, 0.123, -0.2, 0.991, 0.318, -0.098, 0.193, 0.115, 0.039, 0.285, -0.083, Tracking is fine
27.11.2018, 10:43:26:734, Takeoff, -0.149, 0.908, 0.125, -0.201, 0.994, 0.319, -0.096, 0.197, 0.116, 0.081, 0.296, -0.092, Tracking is fine
27.11.2018, 10:43:26:745, Takeoff, -0.15, 0.91, 0.126, -0.201, 0.997, 0.32, -0.096, 0.195, 0.115, 0.096, 0.272, -0.098, Tracking is fine
27.11.2018, 10:43:26:756, Takeoff, -0.151, 0.912, 0.127, -0.203, 1, 0.321, -0.094, 0.194, 0.114, 0.069, 0.294, -0.077, Tracking is fine
27.11.2018, 10:43:26:767, Takeoff, -0.152, 0.914, 0.128, -0.204, 1.003, 0.322, -0.093, 0.194, 0.115, 0.103, 0.252, -0.074, Tracking is fine
27.11.2018, 10:43:26:778, Takeoff, -0.153, 0.917, 0.13, -0.204, 1.005, 0.323, -0.091, 0.195, 0.114, 0.098, 0.267, -0.089, Tracking is fine
27.11.2018, 10:43:26:789, Takeoff, -0.154, 0.919, 0.131, -0.204, 1.008, 0.324, -0.091, 0.192, 0.114, 0.033, 0.239, -0.08, Tracking is fine
27.11.2018, 10:43:26:800, Takeoff, -0.155, 0.921, 0.132, -0.205, 1.011, 0.325, -0.089, 0.198, 0.115, 0.052, 0.259, -0.096, Tracking is fine
27.11.2018, 10:43:26:812, Takeoff, -0.156, 0.923, 0.134, -0.205, 1.014, 0.326, -0.087, 0.195, 0.115, 0.052, 0.264, -0.072, Tracking is fine
27.11.2018, 10:43:26:823, Takeoff, -0.157, 0.925, 0.135, -0.205, 1.017, 0.327, -0.085, 0.192, 0.112, 0.009, 0.264, -0.065, Tracking is fine
27.11.2018, 10:43:26:834, Takeoff, -0.157, 0.927, 0.136, -0.206, 1.019, 0.328, -0.082, 0.191, 0.114, 0.067, 0.25, -0.1, Tracking is fine
27.11.2018, 10:43:26:845, Takeoff, -0.158, 0.929, 0.137, -0.206, 1.022, 0.329, -0.081, 0.193, 0.113, 0.036, 0.204, -0.095, Tracking is fine
27.11.2018, 10:43:26:857, Takeoff, -0.159, 0.931, 0.139, -0.207, 1.025, 0.33, -0.079, 0.193, 0.113, 0.022, 0.226, -0.067, Tracking is fine
27.11.2018, 10:43:26:868, Takeoff, -0.16, 0.934, 0.14, -0.207, 1.028, 0.331, -0.079, 0.191, 0.113, 0.064, 0.267, -0.077, Tracking is fine
27.11.2018, 10:43:26:879, Takeoff, -0.161, 0.936, 0.141, -0.208, 1.031, 0.331, -0.078, 0.192, 0.115, 0.052, 0.261, -0.046, Tracking is fine
27.11.2018, 10:43:26:891, Takeoff, -0.162, 0.938, 0.142, -0.208, 1.033, 0.332, -0.077, 0.195, 0.116, 0.042, 0.262, -0.067, Tracking is fine
27.11.2018, 10:43:26:902, Takeoff, -0.163, 0.94, 0.144, -0.209, 1.035, 0.333, -0.075, 0.192, 0.116, 0.066, 0.233, -0.086, Tracking is fine
27.11.2018, 10:43:26:913, Takeoff, -0.164, 0.942, 0.145, -0.209, 1.037, 0.334, -0.075, 0.195, 0.115, 0.057, 0.189, -0.084, Tracking is fine
27.11.2018, 10:43:26:924, Takeoff, -0.164, 0.944, 0.146, -0.209, 1.039, 0.335, -0.073, 0.194, 0.115, 0.03, 0.169, -0.085, Tracking is fine
27.11.2018, 10:43:26:935, Takeoff, -0.165, 0.947, 0.148, -0.21, 1.042, 0.336, -0.071, 0.195, 0.116, 0.033, 0.208, -0.074, Tracking is fine
27.11.2018, 10:43:26:947, Takeoff, -0.166, 0.949, 0.149, -0.21, 1.044, 0.337, -0.069, 0.195, 0.117, 0.039, 0.206, -0.061, Tracking is fine
27.11.2018, 10:43:26:958, Takeoff, -0.166, 0.951, 0.15, -0.21, 1.047, 0.338, -0.065, 0.192, 0.116, 0.02, 0.244, -0.074, Tracking is fine
27.11.2018, 10:43:26:968, Takeoff, -0.167, 0.953, 0.152, -0.211, 1.049, 0.339, -0.064, 0.187, 0.119, 0.044, 0.216, -0.064, Tracking is fine
27.11.2018, 10:43:26:980, Takeoff, -0.168, 0.955, 0.153, -0.211, 1.052, 0.339, -0.063, 0.188, 0.119, 0.036, 0.235, -0.061, Tracking is fine
27.11.2018, 10:43:26:991, Takeoff, -0.168, 0.957, 0.154, -0.211, 1.055, 0.34, -0.062, 0.192, 0.119, 0.009, 0.253, -0.057, Tracking is fine
27.11.2018, 10:43:27:003, Takeoff, -0.169, 0.959, 0.156, -0.212, 1.057, 0.341, -0.061, 0.185, 0.12, 0.048, 0.222, -0.082, Tracking is fine
27.11.2018, 10:43:27:013, Takeoff, -0.17, 0.961, 0.157, -0.212, 1.06, 0.342, -0.061, 0.187, 0.121, 0.05, 0.247, -0.052, Tracking is fine
27.11.2018, 10:43:27:024, Takeoff, -0.17, 0.963, 0.158, -0.213, 1.062, 0.342, -0.059, 0.183, 0.119, 0.03, 0.22, -0.057, Tracking is fine
27.11.2018, 10:43:27:035, Takeoff, -0.171, 0.965, 0.159, -0.214, 1.065, 0.343, -0.059, 0.185, 0.118, 0.075, 0.193, -0.063, Tracking is fine
27.11.2018, 10:43:27:046, Takeoff, -0.172, 0.967, 0.161, -0.214, 1.067, 0.344, -0.056, 0.185, 0.118, 0.094, 0.232, -0.052, Tracking is fine
27.11.2018, 10:43:27:057, Takeoff, -0.172, 0.969, 0.162, -0.215, 1.07, 0.344, -0.055, 0.186, 0.118, 0.061, 0.25, -0.046, Tracking is fine
27.11.2018, 10:43:27:068, Takeoff, -0.173, 0.971, 0.164, -0.216, 1.072, 0.345, -0.052, 0.184, 0.118, 0.092, 0.237, -0.048, Tracking is fine
27.11.2018, 10:43:27:080, Takeoff, -0.173, 0.974, 0.165, -0.217, 1.074, 0.346, -0.05, 0.185, 0.12, 0.095, 0.162, -0.063, Tracking is fine
27.11.2018, 10:43:27:091, Takeoff, -0.174, 0.976, 0.166, -0.218, 1.076, 0.347, -0.048, 0.185, 0.12, 0.083, 0.214, -0.086, Tracking is fine
27.11.2018, 10:43:27:102, Takeoff, -0.174, 0.978, 0.168, -0.218, 1.077, 0.347, -0.046, 0.183, 0.12, 0.06, 0.125, -0.056, Tracking is fine
27.11.2018, 10:43:27:114, Takeoff, -0.175, 0.98, 0.169, -0.218, 1.079, 0.348, -0.045, 0.189, 0.122, 0.034, 0.126, -0.066, Tracking is fine
27.11.2018, 10:43:27:125, Takeoff, -0.175, 0.982, 0.17, -0.217, 1.08, 0.349, -0.043, 0.185, 0.121, -0.016, 0.161, -0.056, Tracking is fine
27.11.2018, 10:43:27:136, Takeoff, -0.175, 0.984, 0.172, -0.217, 1.082, 0.35, -0.041, 0.184, 0.122, -0.016, 0.15, -0.061, Tracking is fine
27.11.2018, 10:43:27:147, Takeoff, -0.176, 0.986, 0.173, -0.216, 1.084, 0.35, -0.039, 0.189, 0.124, -0.04, 0.167, -0.063, Tracking is fine
27.11.2018, 10:43:27:158, Takeoff, -0.176, 0.988, 0.175, -0.217, 1.086, 0.351, -0.038, 0.185, 0.124, -0.045, 0.176, -0.043, Tracking is fine
27.11.2018, 10:43:27:169, Takeoff, -0.177, 0.99, 0.176, -0.218, 1.088, 0.352, -0.037, 0.181, 0.125, 0.046, 0.156, -0.069, Tracking is fine
27.11.2018, 10:43:27:180, Takeoff, -0.177, 0.992, 0.177, -0.219, 1.09, 0.352, -0.037, 0.179, 0.123, 0.084, 0.175, -0.051, Tracking is fine
27.11.2018, 10:43:27:191, Takeoff, -0.177, 0.994, 0.179, -0.22, 1.091, 0.352, -0.036, 0.18, 0.122, 0.097, 0.151, -0.028, Tracking is fine
