29.11.2018, 10:33:49:339, Flying, -0.262, 0.811, 0.647, -0.241, 0.898, 0.568, 0.141, -0.087, 0.024, 0.073, 0.036, 0.034, Tracking is fine
29.11.2018, 10:33:49:349, Flying, -0.261, 0.811, 0.647, -0.241, 0.898, 0.568, 0.138, -0.074, 0.021, 0.058, 0.032, 0.017, Tracking is fine
29.11.2018, 10:33:49:361, Flying, -0.261, 0.81, 0.648, -0.241, 0.898, 0.568, 0.078, -0.074, 0.052, 0.026, 0.027, 0.015, Tracking is fine
29.11.2018, 10:33:49:372, Flying, -0.259, 0.811, 0.647, -0.242, 0.899, 0.568, 0.109, -0.052, 0.018, 0.027, 0.019, -0.003, Tracking is fine
29.11.2018, 10:33:49:383, Flying, -0.259, 0.808, 0.649, -0.242, 0.9, 0.568, 0.083, -0.109, 0.05, 0.036, 0.046, 0.002, Tracking is fine
29.11.2018, 10:33:49:395, Flying, -0.258, 0.808, 0.649, -0.242, 0.9, 0.568, 0.081, -0.066, 0.027, 0.034, 0.064, 0.009, Tracking is fine
29.11.2018, 10:33:49:405, Flying, -0.256, 0.806, 0.65, -0.243, 0.901, 0.568, 0.112, -0.134, 0.053, 0.014, 0.071, 0.008, Tracking is fine
29.11.2018, 10:33:49:417, Flying, -0.255, 0.807, 0.65, -0.243, 0.901, 0.568, 0.091, -0.06, 0.028, 0.014, 0.032, 0.004, Tracking is fine
29.11.2018, 10:33:49:428, Flying, -0.256, 0.809, 0.648, -0.243, 0.902, 0.568, 0.047, 0.037, -0.011, 0.018, 0.065, 0.007, Tracking is fine
29.11.2018, 10:33:49:439, Flying, -0.254, 0.806, 0.65, -0.243, 0.903, 0.568, 0.074, -0.06, 0.027, -0.003, 0.081, -0.006, Tracking is fine
29.11.2018, 10:33:49:450, Flying, -0.255, 0.808, 0.649, -0.243, 0.904, 0.568, 0.05, -0.011, 0.006, 0.033, 0.075, 0.008, Tracking is fine
29.11.2018, 10:33:49:461, Flying, -0.254, 0.807, 0.649, -0.244, 0.905, 0.567, 0.053, -0.029, 0.002, 0.019, 0.073, 0.005, Tracking is fine
29.11.2018, 10:33:49:473, Flying, -0.254, 0.806, 0.65, -0.244, 0.906, 0.567, 0.048, -0.062, 0.022, 0.036, 0.083, -0.002, Tracking is fine
29.11.2018, 10:33:49:484, Flying, -0.253, 0.806, 0.649, -0.246, 0.906, 0.567, 0.048, -0.026, -0.003, 0.061, 0.079, 0.018, Tracking is fine
29.11.2018, 10:33:49:495, Flying, -0.253, 0.807, 0.648, -0.246, 0.907, 0.567, 0.037, -0.001, -0.019, 0.101, 0.056, 0.028, Tracking is fine
29.11.2018, 10:33:49:506, Flying, -0.252, 0.807, 0.649, -0.247, 0.908, 0.566, 0.05, -0.013, -0.012, 0.078, 0.104, 0.029, Tracking is fine
29.11.2018, 10:33:49:517, Flying, -0.253, 0.807, 0.649, -0.249, 0.909, 0.565, 0.032, -0.024, 0.001, 0.088, 0.091, 0.033, Tracking is fine
29.11.2018, 10:33:49:528, Flying, -0.253, 0.807, 0.649, -0.25, 0.909, 0.565, 0.014, -0.023, 0.005, 0.107, 0.035, 0.051, Tracking is fine
29.11.2018, 10:33:49:539, Flying, -0.253, 0.811, 0.647, -0.25, 0.909, 0.565, 0.013, 0.077, -0.037, 0.078, 0.039, 0.039, Tracking is fine
29.11.2018, 10:33:49:550, Flying, -0.253, 0.809, 0.648, -0.251, 0.91, 0.564, 0.002, 0.049, -0.02, 0.051, 0.026, 0.028, Tracking is fine
29.11.2018, 10:33:49:561, Flying, -0.253, 0.811, 0.648, -0.252, 0.91, 0.564, 0.006, 0.043, -0.019, 0.079, 0.026, 0.043, Tracking is fine
29.11.2018, 10:33:49:573, Flying, -0.254, 0.812, 0.647, -0.253, 0.91, 0.563, -0.008, 0.072, -0.034, 0.097, 0.005, 0.044, Tracking is fine
29.11.2018, 10:33:49:584, Flying, -0.254, 0.811, 0.647, -0.254, 0.91, 0.563, -0.004, 0.03, -0.015, 0.119, 0.004, 0.051, Tracking is fine
29.11.2018, 10:33:49:595, Flying, -0.254, 0.812, 0.647, -0.255, 0.91, 0.562, -0.028, 0.062, -0.017, 0.078, 0.008, 0.043, Tracking is fine
29.11.2018, 10:33:49:607, Flying, -0.255, 0.813, 0.647, -0.256, 0.91, 0.561, -0.03, 0.043, -0.019, 0.063, 0.006, 0.035, Tracking is fine
29.11.2018, 10:33:49:618, Flying, -0.255, 0.814, 0.647, -0.257, 0.909, 0.561, -0.03, 0.074, -0.032, 0.104, -0.02, 0.057, Tracking is fine
29.11.2018, 10:33:49:628, Flying, -0.255, 0.815, 0.646, -0.258, 0.91, 0.56, -0.02, 0.095, -0.046, 0.105, -0.009, 0.053, Tracking is fine
29.11.2018, 10:33:49:640, Flying, -0.257, 0.815, 0.646, -0.259, 0.91, 0.56, -0.053, 0.064, -0.022, 0.091, 0.01, 0.046, Tracking is fine
29.11.2018, 10:33:49:651, Flying, -0.257, 0.817, 0.645, -0.26, 0.91, 0.559, -0.037, 0.1, -0.045, 0.1, 0.036, 0.051, Tracking is fine
29.11.2018, 10:33:49:662, Flying, -0.258, 0.818, 0.645, -0.262, 0.91, 0.558, -0.055, 0.114, -0.045, 0.098, 0.01, 0.05, Tracking is fine
29.11.2018, 10:33:49:674, Flying, -0.258, 0.818, 0.645, -0.264, 0.91, 0.558, -0.052, 0.08, -0.036, 0.12, 0.032, 0.063, Tracking is fine
29.11.2018, 10:33:49:685, Flying, -0.26, 0.82, 0.644, -0.265, 0.91, 0.557, -0.082, 0.12, -0.045, 0.168, 0.001, 0.075, Tracking is fine
29.11.2018, 10:33:49:698, Flying, -0.261, 0.821, 0.644, -0.267, 0.911, 0.556, -0.078, 0.13, -0.048, 0.124, 0.006, 0.046, Tracking is fine
29.11.2018, 10:33:49:707, Flying, -0.261, 0.822, 0.643, -0.268, 0.911, 0.556, -0.077, 0.134, -0.059, 0.167, 0.04, 0.077, Tracking is fine
29.11.2018, 10:33:49:718, Flying, -0.263, 0.822, 0.643, -0.269, 0.911, 0.555, -0.076, 0.096, -0.04, 0.104, 0.02, 0.039, Tracking is fine
29.11.2018, 10:33:49:728, Flying, -0.263, 0.822, 0.644, -0.271, 0.911, 0.554, -0.089, 0.077, -0.024, 0.16, 0.034, 0.056, Tracking is fine
29.11.2018, 10:33:49:740, Flying, -0.264, 0.824, 0.642, -0.273, 0.911, 0.553, -0.075, 0.108, -0.053, 0.146, 0.017, 0.05, Tracking is fine
29.11.2018, 10:33:49:751, Flying, -0.265, 0.824, 0.643, -0.275, 0.911, 0.553, -0.091, 0.081, -0.035, 0.189, -0.018, 0.078, Tracking is fine
29.11.2018, 10:33:49:762, Flying, -0.267, 0.826, 0.642, -0.277, 0.911, 0.552, -0.097, 0.099, -0.041, 0.179, -0.003, 0.067, Tracking is fine
29.11.2018, 10:33:49:774, Flying, -0.268, 0.827, 0.641, -0.278, 0.911, 0.552, -0.105, 0.095, -0.048, 0.139, 0.005, 0.055, Tracking is fine
29.11.2018, 10:33:49:784, Flying, -0.27, 0.829, 0.64, -0.278, 0.911, 0.551, -0.108, 0.122, -0.059, 0.082, 0, 0.036, Tracking is fine
29.11.2018, 10:33:49:795, Flying, -0.27, 0.829, 0.64, -0.279, 0.911, 0.551, -0.104, 0.126, -0.06, 0.037, -0.01, 0.025, Tracking is fine
29.11.2018, 10:33:49:807, Flying, -0.272, 0.83, 0.64, -0.28, 0.91, 0.55, -0.111, 0.081, -0.036, 0.084, -0.032, 0.042, Tracking is fine
29.11.2018, 10:33:49:818, Flying, -0.273, 0.831, 0.639, -0.281, 0.911, 0.55, -0.121, 0.098, -0.049, 0.109, -0.024, 0.037, Tracking is fine
29.11.2018, 10:33:49:830, Flying, -0.275, 0.833, 0.638, -0.282, 0.911, 0.55, -0.155, 0.132, -0.06, 0.097, 0.014, 0.037, Tracking is fine
29.11.2018, 10:33:49:841, Flying, -0.276, 0.832, 0.639, -0.284, 0.912, 0.549, -0.137, 0.083, -0.043, 0.084, 0.086, 0.013, Tracking is fine
29.11.2018, 10:33:49:851, Flying, -0.278, 0.834, 0.638, -0.286, 0.912, 0.548, -0.153, 0.102, -0.043, 0.138, 0.039, 0.046, Tracking is fine
29.11.2018, 10:33:49:863, Flying, -0.279, 0.835, 0.637, -0.288, 0.913, 0.548, -0.13, 0.088, -0.047, 0.189, 0.051, 0.061, Tracking is fine
29.11.2018, 10:33:49:874, Flying, -0.281, 0.837, 0.637, -0.29, 0.914, 0.547, -0.135, 0.108, -0.05, 0.159, 0.054, 0.059, Tracking is fine
29.11.2018, 10:33:49:886, Flying, -0.282, 0.838, 0.636, -0.292, 0.915, 0.546, -0.139, 0.095, -0.049, 0.178, 0.06, 0.056, Tracking is fine
29.11.2018, 10:33:49:895, Flying, -0.284, 0.838, 0.637, -0.294, 0.916, 0.546, -0.141, 0.047, -0.023, 0.247, 0.116, 0.068, Tracking is fine
29.11.2018, 10:33:49:907, Flying, -0.286, 0.84, 0.636, -0.297, 0.918, 0.545, -0.164, 0.08, -0.029, 0.18, 0.137, 0.047, Tracking is fine
29.11.2018, 10:33:49:918, Flying, -0.287, 0.84, 0.636, -0.3, 0.919, 0.544, -0.163, 0.068, -0.032, 0.227, 0.154, 0.062, Tracking is fine
29.11.2018, 10:33:49:929, Flying, -0.29, 0.844, 0.635, -0.302, 0.92, 0.543, -0.179, 0.125, -0.055, 0.255, 0.11, 0.065, Tracking is fine
29.11.2018, 10:33:49:941, Flying, -0.291, 0.843, 0.635, -0.303, 0.92, 0.543, -0.162, 0.062, -0.023, 0.157, 0.063, 0.057, Tracking is fine
29.11.2018, 10:33:49:951, Flying, -0.293, 0.845, 0.634, -0.304, 0.92, 0.543, -0.187, 0.072, -0.026, 0.148, 0.002, 0.044, Tracking is fine
29.11.2018, 10:33:49:963, Flying, -0.295, 0.848, 0.633, -0.305, 0.919, 0.542, -0.185, 0.127, -0.058, 0.076, -0.034, 0.026, Tracking is fine
29.11.2018, 10:33:49:974, Flying, -0.297, 0.849, 0.633, -0.306, 0.918, 0.542, -0.188, 0.108, -0.039, 0.072, -0.071, 0.03, Tracking is fine
29.11.2018, 10:33:49:985, Flying, -0.298, 0.85, 0.632, -0.308, 0.918, 0.541, -0.17, 0.099, -0.048, 0.114, -0.071, 0.039, Tracking is fine
29.11.2018, 10:33:49:996, Flying, -0.3, 0.85, 0.632, -0.31, 0.919, 0.541, -0.18, 0.051, -0.03, 0.164, 0, 0.038, Tracking is fine
29.11.2018, 10:33:50:007, Flying, -0.302, 0.853, 0.632, -0.312, 0.921, 0.541, -0.188, 0.098, -0.036, 0.189, 0.093, 0.029, Tracking is fine
29.11.2018, 10:33:50:019, Flying, -0.304, 0.854, 0.63, -0.314, 0.923, 0.54, -0.176, 0.104, -0.052, 0.191, 0.159, 0.036, Tracking is fine
29.11.2018, 10:33:50:030, Flying, -0.305, 0.855, 0.63, -0.316, 0.924, 0.54, -0.17, 0.095, -0.042, 0.19, 0.145, 0.042, Tracking is fine
29.11.2018, 10:33:50:041, Flying, -0.307, 0.857, 0.63, -0.318, 0.925, 0.539, -0.165, 0.075, -0.026, 0.173, 0.134, 0.041, Tracking is fine
29.11.2018, 10:33:50:052, Flying, -0.31, 0.859, 0.629, -0.319, 0.927, 0.539, -0.202, 0.1, -0.03, 0.147, 0.091, 0.027, Tracking is fine
29.11.2018, 10:33:50:063, Flying, -0.311, 0.861, 0.628, -0.32, 0.928, 0.539, -0.205, 0.128, -0.046, 0.123, 0.124, 0.018, Tracking is fine
29.11.2018, 10:33:50:077, Flying, -0.313, 0.862, 0.628, -0.322, 0.93, 0.539, -0.196, 0.121, -0.042, 0.077, 0.136, 0.003, Tracking is fine
29.11.2018, 10:33:50:086, Flying, -0.315, 0.863, 0.628, -0.324, 0.932, 0.538, -0.193, 0.111, -0.038, 0.204, 0.205, 0.038, Tracking is fine
29.11.2018, 10:33:50:097, Flying, -0.317, 0.864, 0.627, -0.326, 0.934, 0.538, -0.196, 0.1, -0.035, 0.17, 0.14, 0.037, Tracking is fine
29.11.2018, 10:33:50:109, Flying, -0.319, 0.868, 0.626, -0.328, 0.936, 0.537, -0.202, 0.152, -0.054, 0.19, 0.156, 0.039, Tracking is fine
29.11.2018, 10:33:50:120, Flying, -0.321, 0.869, 0.626, -0.33, 0.938, 0.537, -0.21, 0.159, -0.055, 0.208, 0.202, 0.044, Tracking is fine
29.11.2018, 10:33:50:131, Flying, -0.323, 0.869, 0.626, -0.331, 0.94, 0.537, -0.205, 0.095, -0.034, 0.148, 0.191, 0.024, Tracking is fine
29.11.2018, 10:33:50:142, Flying, -0.326, 0.874, 0.624, -0.332, 0.941, 0.536, -0.222, 0.178, -0.069, 0.096, 0.189, 0.007, Tracking is fine
29.11.2018, 10:33:50:153, Flying, -0.329, 0.874, 0.624, -0.334, 0.942, 0.536, -0.241, 0.159, -0.062, 0.128, 0.107, 0.029, Tracking is fine
29.11.2018, 10:33:50:165, Flying, -0.331, 0.875, 0.623, -0.336, 0.941, 0.535, -0.221, 0.137, -0.053, 0.147, 0.021, 0.056, Tracking is fine
29.11.2018, 10:33:50:176, Flying, -0.333, 0.876, 0.623, -0.336, 0.94, 0.535, -0.213, 0.12, -0.047, 0.141, -0.034, 0.033, Tracking is fine
29.11.2018, 10:33:50:188, Flying, -0.335, 0.876, 0.623, -0.337, 0.941, 0.535, -0.218, 0.088, -0.035, 0.055, -0.087, 0.015, Tracking is fine
29.11.2018, 10:33:50:198, Flying, -0.337, 0.879, 0.621, -0.338, 0.941, 0.535, -0.214, 0.143, -0.068, 0.081, 0.033, 0.02, Tracking is fine
29.11.2018, 10:33:50:210, Flying, -0.339, 0.879, 0.622, -0.341, 0.943, 0.534, -0.223, 0.088, -0.037, 0.122, 0.054, 0.026, Tracking is fine
29.11.2018, 10:33:50:221, Flying, -0.341, 0.879, 0.622, -0.343, 0.943, 0.533, -0.206, 0.052, -0.023, 0.222, 0.123, 0.062, Tracking is fine
29.11.2018, 10:33:50:232, Flying, -0.343, 0.882, 0.62, -0.345, 0.944, 0.533, -0.221, 0.099, -0.044, 0.189, 0.072, 0.058, Tracking is fine
29.11.2018, 10:33:50:244, Flying, -0.345, 0.883, 0.621, -0.346, 0.943, 0.532, -0.222, 0.11, -0.036, 0.143, 0.029, 0.036, Tracking is fine
29.11.2018, 10:33:50:255, Flying, -0.347, 0.883, 0.62, -0.347, 0.942, 0.532, -0.183, 0.046, -0.031, 0.152, -0.068, 0.057, Tracking is fine
29.11.2018, 10:33:50:265, Flying, -0.349, 0.884, 0.62, -0.348, 0.942, 0.531, -0.195, 0.034, -0.029, 0.111, -0.062, 0.037, Tracking is fine
29.11.2018, 10:33:50:276, Flying, -0.351, 0.886, 0.619, -0.349, 0.941, 0.531, -0.195, 0.076, -0.036, 0.08, -0.076, 0.035, Tracking is fine
29.11.2018, 10:33:50:287, Flying, -0.354, 0.888, 0.618, -0.35, 0.94, 0.531, -0.211, 0.105, -0.049, 0.079, -0.059, 0.019, Tracking is fine
29.11.2018, 10:33:50:298, Flying, -0.356, 0.889, 0.618, -0.352, 0.94, 0.53, -0.209, 0.098, -0.041, 0.106, -0.049, 0.035, Tracking is fine
29.11.2018, 10:33:50:309, Flying, -0.358, 0.891, 0.618, -0.354, 0.941, 0.529, -0.209, 0.101, -0.036, 0.167, -0.009, 0.05, Tracking is fine
29.11.2018, 10:33:50:321, Flying, -0.361, 0.894, 0.617, -0.356, 0.941, 0.529, -0.223, 0.15, -0.062, 0.182, 0.015, 0.056, Tracking is fine
29.11.2018, 10:33:50:332, Flying, -0.363, 0.893, 0.617, -0.358, 0.941, 0.528, -0.203, 0.078, -0.032, 0.169, 0.029, 0.066, Tracking is fine
29.11.2018, 10:33:50:343, Flying, -0.366, 0.896, 0.617, -0.36, 0.942, 0.527, -0.223, 0.104, -0.037, 0.151, 0.035, 0.051, Tracking is fine
29.11.2018, 10:33:50:355, Flying, -0.368, 0.896, 0.616, -0.362, 0.941, 0.526, -0.227, 0.078, -0.025, 0.163, 0.011, 0.058, Tracking is fine
29.11.2018, 10:33:50:365, Flying, -0.371, 0.898, 0.616, -0.364, 0.941, 0.526, -0.223, 0.115, -0.044, 0.196, -0.022, 0.073, Tracking is fine
29.11.2018, 10:33:50:376, Flying, -0.373, 0.899, 0.616, -0.366, 0.941, 0.525, -0.222, 0.096, -0.033, 0.176, -0.037, 0.051, Tracking is fine
29.11.2018, 10:33:50:388, Flying, -0.375, 0.9, 0.615, -0.368, 0.94, 0.524, -0.223, 0.069, -0.023, 0.172, -0.031, 0.062, Tracking is fine
29.11.2018, 10:33:50:399, Flying, -0.378, 0.902, 0.614, -0.369, 0.941, 0.524, -0.238, 0.103, -0.038, 0.175, -0.019, 0.052, Tracking is fine
29.11.2018, 10:33:50:410, Flying, -0.38, 0.903, 0.615, -0.372, 0.941, 0.523, -0.219, 0.094, -0.034, 0.166, 0.022, 0.05, Tracking is fine
29.11.2018, 10:33:50:421, Flying, -0.383, 0.903, 0.614, -0.374, 0.941, 0.522, -0.239, 0.05, -0.013, 0.223, 0.03, 0.078, Tracking is fine
29.11.2018, 10:33:50:432, Flying, -0.384, 0.905, 0.613, -0.376, 0.941, 0.521, -0.2, 0.071, -0.045, 0.207, 0.02, 0.086, Tracking is fine
29.11.2018, 10:33:50:444, Flying, -0.387, 0.904, 0.614, -0.378, 0.941, 0.521, -0.224, 0.027, -0.011, 0.171, -0.032, 0.053, Tracking is fine
29.11.2018, 10:33:50:455, Flying, -0.39, 0.907, 0.612, -0.381, 0.94, 0.519, -0.218, 0.106, -0.051, 0.198, -0.04, 0.063, Tracking is fine
29.11.2018, 10:33:50:467, Flying, -0.392, 0.907, 0.612, -0.385, 0.94, 0.518, -0.207, 0.056, -0.039, 0.271, -0.055, 0.1, Tracking is fine
29.11.2018, 10:33:50:478, Flying, -0.394, 0.909, 0.612, -0.387, 0.941, 0.517, -0.215, 0.071, -0.033, 0.288, -0.001, 0.103, Tracking is fine
29.11.2018, 10:33:50:489, Flying, -0.396, 0.91, 0.611, -0.39, 0.942, 0.516, -0.188, 0.026, -0.017, 0.251, 0.038, 0.08, Tracking is fine
29.11.2018, 10:33:50:500, Flying, -0.398, 0.91, 0.611, -0.393, 0.944, 0.515, -0.192, 0.042, -0.03, 0.252, 0.134, 0.077, Tracking is fine
29.11.2018, 10:33:50:511, Flying, -0.4, 0.913, 0.611, -0.397, 0.945, 0.514, -0.187, 0.09, -0.038, 0.309, 0.132, 0.087, Tracking is fine
29.11.2018, 10:33:50:523, Flying, -0.402, 0.914, 0.61, -0.401, 0.945, 0.513, -0.18, 0.077, -0.041, 0.325, 0.059, 0.117, Tracking is fine
29.11.2018, 10:33:50:534, Flying, -0.405, 0.915, 0.609, -0.404, 0.946, 0.511, -0.196, 0.108, -0.05, 0.319, 0.057, 0.109, Tracking is fine
29.11.2018, 10:33:50:545, Flying, -0.406, 0.915, 0.61, -0.409, 0.946, 0.51, -0.177, 0.042, -0.016, 0.35, 0.013, 0.131, Tracking is fine
29.11.2018, 10:33:50:556, Flying, -0.409, 0.916, 0.61, -0.413, 0.944, 0.508, -0.185, 0.048, -0.017, 0.385, -0.008, 0.117, Tracking is fine
29.11.2018, 10:33:50:567, Flying, -0.412, 0.917, 0.609, -0.416, 0.944, 0.507, -0.198, 0.073, -0.019, 0.362, -0.108, 0.129, Tracking is fine
29.11.2018, 10:33:50:579, Flying, -0.414, 0.918, 0.609, -0.419, 0.944, 0.506, -0.191, 0.062, -0.02, 0.256, -0.04, 0.094, Tracking is fine
29.11.2018, 10:33:50:590, Flying, -0.415, 0.92, 0.608, -0.422, 0.945, 0.505, -0.173, 0.087, -0.037, 0.264, 0.005, 0.089, Tracking is fine
29.11.2018, 10:33:50:601, Flying, -0.417, 0.919, 0.608, -0.425, 0.945, 0.504, -0.162, 0.034, -0.026, 0.27, 0.042, 0.085, Tracking is fine
29.11.2018, 10:33:50:612, Flying, -0.419, 0.92, 0.608, -0.429, 0.945, 0.502, -0.163, 0.024, -0.025, 0.318, 0.021, 0.111, Tracking is fine
29.11.2018, 10:33:50:623, Flying, -0.422, 0.923, 0.606, -0.433, 0.944, 0.501, -0.184, 0.128, -0.057, 0.358, -0.028, 0.13, Tracking is fine
29.11.2018, 10:33:50:634, Flying, -0.425, 0.923, 0.607, -0.435, 0.942, 0.5, -0.188, 0.079, -0.036, 0.34, -0.04, 0.126, Tracking is fine
29.11.2018, 10:33:50:647, Flying, -0.428, 0.924, 0.607, -0.437, 0.939, 0.499, -0.199, 0.079, -0.024, 0.194, -0.223, 0.055, Tracking is fine
29.11.2018, 10:33:50:657, Flying, -0.429, 0.925, 0.606, -0.436, 0.934, 0.5, -0.182, 0.101, -0.036, 0.163, -0.317, 0.054, Tracking is fine
29.11.2018, 10:33:50:667, Flying, -0.431, 0.925, 0.606, -0.435, 0.93, 0.501, -0.187, 0.083, -0.028, -0.108, -0.434, -0.066, Tracking is fine
29.11.2018, 10:33:50:678, Flying, -0.434, 0.926, 0.606, -0.435, 0.927, 0.501, -0.194, 0.113, -0.043, -0.11, -0.353, -0.063, Tracking is fine
29.11.2018, 10:33:50:689, Flying, -0.436, 0.925, 0.607, -0.435, 0.925, 0.501, -0.194, 0.029, -0.001, -0.012, -0.299, -0.033, Tracking is fine
29.11.2018, 10:33:50:701, Flying, -0.438, 0.927, 0.606, -0.438, 0.924, 0.5, -0.202, 0.081, -0.02, 0.036, -0.158, -0.025, Tracking is fine
29.11.2018, 10:33:50:712, Flying, -0.441, 0.928, 0.605, -0.441, 0.921, 0.499, -0.215, 0.107, -0.033, 0.243, -0.139, 0.079, Tracking is fine
29.11.2018, 10:33:50:723, Flying, -0.442, 0.925, 0.606, -0.443, 0.916, 0.499, -0.186, 0.022, -0.003, 0.217, -0.246, 0.078, Tracking is fine
29.11.2018, 10:33:50:733, Flying, -0.445, 0.927, 0.605, -0.442, 0.911, 0.499, -0.202, 0.079, -0.024, 0.179, -0.426, 0.065, Tracking is fine
29.11.2018, 10:33:50:744, Flying, -0.447, 0.925, 0.606, -0.442, 0.905, 0.499, -0.182, -0.001, -0.001, -0.015, -0.508, -0.028, Tracking is fine
29.11.2018, 10:33:50:758, Flying, -0.449, 0.926, 0.605, -0.44, 0.899, 0.5, -0.186, 0.006, -0.002, -0.069, -0.422, -0.029, Tracking is fine
29.11.2018, 10:33:50:767, Flying, -0.451, 0.926, 0.605, -0.44, 0.896, 0.5, -0.194, 0.04, -0.009, -0.18, -0.627, -0.094, Tracking is fine
29.11.2018, 10:33:50:779, Flying, -0.454, 0.926, 0.605, -0.441, 0.893, 0.5, -0.2, 0.014, -0.007, -0.022, -0.32, -0.024, Tracking is fine
29.11.2018, 10:33:50:790, Flying, -0.456, 0.926, 0.605, -0.442, 0.892, 0.5, -0.206, 0.009, -0.002, 0.077, -0.216, 0.006, Tracking is fine
29.11.2018, 10:33:50:801, Flying, -0.459, 0.927, 0.605, -0.445, 0.892, 0.5, -0.214, 0.013, -0.001, 0.073, -0.159, -0.016, Tracking is fine
29.11.2018, 10:33:50:812, Flying, -0.46, 0.927, 0.604, -0.447, 0.892, 0.499, -0.181, 0.042, -0.03, 0.27, 0.07, 0.042, Tracking is fine
29.11.2018, 10:33:50:824, Flying, -0.463, 0.927, 0.604, -0.45, 0.892, 0.499, -0.199, 0.025, -0.01, 0.22, -0.077, 0.038, Tracking is fine
29.11.2018, 10:33:50:834, Flying, -0.465, 0.927, 0.604, -0.451, 0.891, 0.499, -0.196, -0.009, -0.001, 0.229, -0.003, 0.065, Tracking is fine
29.11.2018, 10:33:50:846, Flying, -0.468, 0.929, 0.603, -0.453, 0.891, 0.498, -0.219, 0.059, -0.035, 0.144, -0.018, 0.007, Tracking is fine
29.11.2018, 10:33:50:857, Flying, -0.469, 0.927, 0.604, -0.454, 0.891, 0.498, -0.198, 0.028, -0.025, 0.152, -0.051, 0.025, Tracking is fine
29.11.2018, 10:33:50:868, Flying, -0.472, 0.927, 0.604, -0.455, 0.891, 0.498, -0.202, 0.032, -0.022, 0.076, -0.013, 0.001, Tracking is fine
29.11.2018, 10:33:50:879, Flying, -0.474, 0.926, 0.603, -0.455, 0.892, 0.499, -0.19, 0.013, -0.019, 0.086, 0.03, -0.019, Tracking is fine
29.11.2018, 10:33:50:890, Flying, -0.476, 0.926, 0.604, -0.456, 0.894, 0.499, -0.199, 0, -0.002, 0.045, 0.088, -0.027, Tracking is fine
29.11.2018, 10:33:50:901, Flying, -0.478, 0.927, 0.603, -0.458, 0.896, 0.499, -0.189, 0.022, -0.013, 0.113, 0.133, -0.008, Tracking is fine
29.11.2018, 10:33:50:912, Flying, -0.48, 0.926, 0.603, -0.46, 0.898, 0.498, -0.195, 0.01, -0.022, 0.164, 0.202, 0.019, Tracking is fine
29.11.2018, 10:33:50:923, Flying, -0.482, 0.923, 0.604, -0.464, 0.901, 0.498, -0.196, -0.051, 0.007, 0.179, 0.209, 0.023, Tracking is fine
29.11.2018, 10:33:50:935, Flying, -0.485, 0.922, 0.604, -0.467, 0.903, 0.497, -0.2, -0.049, -0.002, 0.301, 0.243, 0.07, Tracking is fine
29.11.2018, 10:33:50:946, Flying, -0.487, 0.921, 0.603, -0.47, 0.905, 0.495, -0.205, -0.078, 0, 0.318, 0.206, 0.087, Tracking is fine
29.11.2018, 10:33:50:957, Flying, -0.489, 0.919, 0.604, -0.474, 0.906, 0.494, -0.198, -0.08, -0.001, 0.301, 0.128, 0.099, Tracking is fine
29.11.2018, 10:33:50:968, Flying, -0.491, 0.918, 0.604, -0.477, 0.907, 0.493, -0.201, -0.094, 0.005, 0.319, 0.068, 0.128, Tracking is fine
29.11.2018, 10:33:50:979, Flying, -0.492, 0.916, 0.603, -0.48, 0.907, 0.491, -0.169, -0.09, -0.013, 0.323, 0.088, 0.135, Tracking is fine
29.11.2018, 10:33:50:990, Flying, -0.495, 0.916, 0.604, -0.482, 0.908, 0.491, -0.18, -0.063, -0.012, 0.25, 0.047, 0.104, Tracking is fine
29.11.2018, 10:33:51:002, Flying, -0.495, 0.916, 0.603, -0.484, 0.908, 0.49, -0.151, -0.035, -0.034, 0.176, 0.042, 0.062, Tracking is fine
29.11.2018, 10:33:51:013, Flying, -0.498, 0.912, 0.604, -0.486, 0.909, 0.489, -0.173, -0.132, 0.013, 0.172, 0.034, 0.063, Tracking is fine
29.11.2018, 10:33:51:024, Flying, -0.499, 0.913, 0.603, -0.489, 0.91, 0.488, -0.159, -0.078, -0.017, 0.199, 0.046, 0.08, Tracking is fine
29.11.2018, 10:33:51:036, Flying, -0.502, 0.911, 0.603, -0.493, 0.911, 0.486, -0.165, -0.08, -0.017, 0.253, 0.101, 0.086, Tracking is fine
29.11.2018, 10:33:51:047, Flying, -0.504, 0.909, 0.604, -0.498, 0.912, 0.484, -0.177, -0.092, -0.002, 0.381, 0.092, 0.14, Tracking is fine
29.11.2018, 10:33:51:058, Flying, -0.505, 0.908, 0.604, -0.503, 0.912, 0.482, -0.161, -0.086, 0.002, 0.46, 0.053, 0.203, Tracking is fine
29.11.2018, 10:33:51:069, Flying, -0.507, 0.906, 0.604, -0.505, 0.91, 0.481, -0.158, -0.128, 0.016, 0.382, -0.01, 0.157, Tracking is fine
29.11.2018, 10:33:51:080, Flying, -0.51, 0.907, 0.604, -0.505, 0.908, 0.481, -0.177, -0.071, -0.003, 0.218, -0.174, 0.097, Tracking is fine
29.11.2018, 10:33:51:091, Flying, -0.511, 0.904, 0.605, -0.504, 0.905, 0.482, -0.154, -0.096, 0.008, -0.013, -0.221, -0.014, Tracking is fine
29.11.2018, 10:33:51:103, Flying, -0.513, 0.904, 0.605, -0.505, 0.903, 0.482, -0.155, -0.06, -0.003, -0.06, -0.248, -0.06, Tracking is fine
