27.11.2018, 13:53:50:033, Flying, -0.553, 0.584, 0.589, -0.732, 0.683, 0.498, -0.077, 0.014, -0.017, 0.008, -0.001, 0, Tracking is fine
27.11.2018, 13:53:50:055, Flying, -0.554, 0.585, 0.588, -0.732, 0.683, 0.498, -0.075, 0.015, -0.02, 0.002, 0, 0, Tracking is fine
27.11.2018, 13:53:50:080, Flying, -0.556, 0.586, 0.588, -0.732, 0.683, 0.498, -0.071, 0.023, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:091, Flying, -0.557, 0.586, 0.588, -0.732, 0.683, 0.498, -0.073, 0.022, -0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:113, Flying, -0.558, 0.586, 0.588, -0.732, 0.683, 0.498, -0.074, 0.026, -0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:134, Flying, -0.56, 0.587, 0.587, -0.732, 0.683, 0.498, -0.072, 0.031, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:158, Flying, -0.561, 0.588, 0.587, -0.732, 0.683, 0.498, -0.072, 0.035, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:179, Flying, -0.563, 0.589, 0.586, -0.732, 0.683, 0.498, -0.07, 0.038, -0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:202, Flying, -0.564, 0.59, 0.586, -0.732, 0.683, 0.498, -0.068, 0.046, -0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:223, Flying, -0.566, 0.591, 0.586, -0.732, 0.683, 0.498, -0.067, 0.042, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:247, Flying, -0.567, 0.592, 0.586, -0.732, 0.683, 0.498, -0.064, 0.043, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:269, Flying, -0.568, 0.593, 0.586, -0.732, 0.683, 0.498, -0.06, 0.048, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:290, Flying, -0.57, 0.594, 0.585, -0.732, 0.683, 0.498, -0.058, 0.05, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:315, Flying, -0.571, 0.596, 0.585, -0.732, 0.683, 0.498, -0.056, 0.058, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:335, Flying, -0.572, 0.597, 0.585, -0.732, 0.683, 0.498, -0.054, 0.062, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:358, Flying, -0.573, 0.599, 0.585, -0.732, 0.683, 0.498, -0.054, 0.066, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:380, Flying, -0.574, 0.6, 0.585, -0.732, 0.683, 0.498, -0.049, 0.063, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:402, Flying, -0.575, 0.602, 0.585, -0.732, 0.683, 0.498, -0.043, 0.067, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:423, Flying, -0.576, 0.603, 0.585, -0.732, 0.683, 0.498, -0.038, 0.074, 0, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:446, Flying, -0.576, 0.605, 0.585, -0.732, 0.683, 0.498, -0.036, 0.073, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:468, Flying, -0.577, 0.607, 0.585, -0.732, 0.683, 0.498, -0.032, 0.077, 0.004, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:491, Flying, -0.578, 0.609, 0.585, -0.732, 0.683, 0.498, -0.029, 0.079, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:515, Flying, -0.578, 0.61, 0.586, -0.732, 0.683, 0.498, -0.026, 0.079, 0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:537, Flying, -0.579, 0.612, 0.586, -0.732, 0.683, 0.498, -0.021, 0.077, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:559, Flying, -0.579, 0.614, 0.586, -0.732, 0.683, 0.498, -0.013, 0.082, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:581, Flying, -0.579, 0.616, 0.586, -0.732, 0.683, 0.498, -0.012, 0.088, 0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:604, Flying, -0.579, 0.618, 0.586, -0.732, 0.683, 0.498, -0.004, 0.089, 0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:625, Flying, -0.579, 0.62, 0.587, -0.732, 0.683, 0.498, 0.001, 0.092, 0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:650, Flying, -0.579, 0.622, 0.587, -0.732, 0.683, 0.498, 0.004, 0.092, 0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:672, Flying, -0.578, 0.624, 0.587, -0.732, 0.683, 0.498, 0.01, 0.094, 0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:695, Flying, -0.578, 0.627, 0.588, -0.732, 0.683, 0.498, 0.015, 0.096, 0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:718, Flying, -0.578, 0.629, 0.588, -0.732, 0.683, 0.498, 0.019, 0.099, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:738, Flying, -0.577, 0.631, 0.588, -0.732, 0.683, 0.498, 0.021, 0.098, 0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:760, Flying, -0.576, 0.634, 0.589, -0.732, 0.683, 0.498, 0.029, 0.103, 0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:781, Flying, -0.575, 0.636, 0.589, -0.732, 0.683, 0.498, 0.032, 0.105, 0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:804, Flying, -0.575, 0.638, 0.59, -0.732, 0.683, 0.498, 0.038, 0.11, 0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:826, Flying, -0.574, 0.641, 0.59, -0.732, 0.683, 0.498, 0.041, 0.108, 0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:851, Flying, -0.572, 0.643, 0.591, -0.732, 0.683, 0.498, 0.047, 0.102, 0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:871, Flying, -0.571, 0.645, 0.591, -0.732, 0.683, 0.498, 0.052, 0.107, 0.026, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:895, Flying, -0.57, 0.648, 0.592, -0.732, 0.683, 0.498, 0.057, 0.105, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:916, Flying, -0.568, 0.65, 0.593, -0.732, 0.683, 0.498, 0.061, 0.101, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:939, Flying, -0.567, 0.652, 0.593, -0.732, 0.683, 0.498, 0.066, 0.101, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:961, Flying, -0.565, 0.654, 0.594, -0.732, 0.683, 0.498, 0.069, 0.1, 0.033, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:50:982, Flying, -0.563, 0.657, 0.595, -0.732, 0.683, 0.498, 0.074, 0.103, 0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:008, Flying, -0.562, 0.659, 0.596, -0.732, 0.683, 0.498, 0.077, 0.102, 0.028, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:028, Flying, -0.56, 0.661, 0.596, -0.732, 0.683, 0.498, 0.081, 0.102, 0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:051, Flying, -0.558, 0.664, 0.597, -0.732, 0.683, 0.498, 0.083, 0.1, 0.037, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:072, Flying, -0.556, 0.666, 0.598, -0.732, 0.683, 0.498, 0.082, 0.099, 0.034, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:095, Flying, -0.554, 0.668, 0.599, -0.732, 0.683, 0.498, 0.086, 0.092, 0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:117, Flying, -0.552, 0.669, 0.599, -0.732, 0.683, 0.498, 0.088, 0.087, 0.031, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:139, Flying, -0.55, 0.672, 0.6, -0.732, 0.683, 0.498, 0.089, 0.091, 0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:162, Flying, -0.548, 0.674, 0.601, -0.732, 0.683, 0.498, 0.089, 0.088, 0.031, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:183, Flying, -0.546, 0.675, 0.602, -0.732, 0.683, 0.498, 0.089, 0.082, 0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:206, Flying, -0.544, 0.677, 0.602, -0.732, 0.683, 0.498, 0.089, 0.082, 0.029, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:229, Flying, -0.542, 0.679, 0.603, -0.732, 0.683, 0.498, 0.088, 0.078, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:251, Flying, -0.54, 0.68, 0.604, -0.732, 0.683, 0.498, 0.086, 0.075, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:272, Flying, -0.538, 0.682, 0.604, -0.732, 0.683, 0.498, 0.085, 0.073, 0.029, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:296, Flying, -0.536, 0.683, 0.605, -0.732, 0.683, 0.498, 0.084, 0.066, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:318, Flying, -0.534, 0.685, 0.606, -0.732, 0.683, 0.498, 0.085, 0.064, 0.028, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:342, Flying, -0.533, 0.686, 0.606, -0.732, 0.683, 0.498, 0.082, 0.063, 0.028, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:362, Flying, -0.531, 0.687, 0.607, -0.732, 0.683, 0.498, 0.076, 0.056, 0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:386, Flying, -0.529, 0.688, 0.607, -0.732, 0.683, 0.498, 0.07, 0.053, 0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:407, Flying, -0.528, 0.69, 0.608, -0.732, 0.683, 0.498, 0.068, 0.054, 0.025, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:430, Flying, -0.526, 0.691, 0.609, -0.732, 0.683, 0.498, 0.065, 0.049, 0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:452, Flying, -0.525, 0.692, 0.609, -0.732, 0.683, 0.498, 0.061, 0.052, 0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:475, Flying, -0.524, 0.693, 0.61, -0.732, 0.683, 0.498, 0.058, 0.041, 0.019, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:497, Flying, -0.522, 0.694, 0.61, -0.732, 0.683, 0.498, 0.053, 0.042, 0.019, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:520, Flying, -0.522, 0.694, 0.61, -0.732, 0.683, 0.498, 0.043, 0.038, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:542, Flying, -0.521, 0.695, 0.611, -0.732, 0.683, 0.498, 0.039, 0.037, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:564, Flying, -0.52, 0.696, 0.611, -0.732, 0.683, 0.498, 0.033, 0.035, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:587, Flying, -0.52, 0.697, 0.612, -0.732, 0.683, 0.498, 0.027, 0.034, 0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:608, Flying, -0.519, 0.697, 0.612, -0.732, 0.683, 0.498, 0.02, 0.027, 0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:630, Flying, -0.519, 0.697, 0.612, -0.732, 0.683, 0.498, 0.012, 0.014, 0.015, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:654, Flying, -0.519, 0.698, 0.613, -0.732, 0.683, 0.498, 0.004, 0.021, 0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:675, Flying, -0.519, 0.698, 0.613, -0.732, 0.683, 0.498, -0.003, 0.016, 0.013, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:698, Flying, -0.519, 0.698, 0.613, -0.732, 0.683, 0.498, -0.008, 0.011, 0.011, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:721, Flying, -0.52, 0.698, 0.614, -0.732, 0.683, 0.498, -0.017, 0.009, 0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:742, Flying, -0.52, 0.698, 0.614, -0.732, 0.683, 0.498, -0.028, 0.006, 0.011, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:765, Flying, -0.521, 0.699, 0.614, -0.732, 0.683, 0.498, -0.034, 0.009, 0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:788, Flying, -0.522, 0.698, 0.614, -0.732, 0.683, 0.498, -0.04, -0.002, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:809, Flying, -0.523, 0.698, 0.614, -0.732, 0.683, 0.498, -0.049, -0.007, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:834, Flying, -0.524, 0.697, 0.614, -0.732, 0.683, 0.498, -0.058, -0.017, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:854, Flying, -0.526, 0.697, 0.614, -0.732, 0.683, 0.498, -0.061, -0.02, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:876, Flying, -0.527, 0.697, 0.614, -0.732, 0.683, 0.498, -0.069, -0.011, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:900, Flying, -0.529, 0.696, 0.614, -0.732, 0.683, 0.498, -0.078, -0.015, -0.001, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:920, Flying, -0.531, 0.696, 0.614, -0.732, 0.683, 0.498, -0.081, -0.023, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:943, Flying, -0.533, 0.695, 0.614, -0.732, 0.683, 0.498, -0.089, -0.029, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:966, Flying, -0.535, 0.694, 0.614, -0.732, 0.683, 0.498, -0.095, -0.031, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:51:989, Flying, -0.537, 0.693, 0.613, -0.732, 0.683, 0.498, -0.097, -0.03, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:011, Flying, -0.54, 0.693, 0.613, -0.732, 0.683, 0.498, -0.105, -0.03, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:033, Flying, -0.542, 0.692, 0.613, -0.732, 0.683, 0.498, -0.113, -0.036, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:056, Flying, -0.545, 0.691, 0.612, -0.732, 0.683, 0.498, -0.114, -0.038, -0.015, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:077, Flying, -0.547, 0.69, 0.612, -0.732, 0.683, 0.498, -0.117, -0.045, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:099, Flying, -0.55, 0.688, 0.611, -0.732, 0.683, 0.498, -0.124, -0.048, -0.021, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:124, Flying, -0.553, 0.687, 0.611, -0.732, 0.683, 0.498, -0.127, -0.049, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:148, Flying, -0.556, 0.686, 0.611, -0.732, 0.683, 0.498, -0.131, -0.047, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:169, Flying, -0.559, 0.685, 0.611, -0.732, 0.683, 0.498, -0.129, -0.05, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:190, Flying, -0.562, 0.684, 0.61, -0.732, 0.683, 0.498, -0.13, -0.054, -0.021, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:213, Flying, -0.565, 0.683, 0.609, -0.732, 0.683, 0.498, -0.134, -0.051, -0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:234, Flying, -0.568, 0.681, 0.609, -0.732, 0.683, 0.498, -0.135, -0.055, -0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:256, Flying, -0.571, 0.68, 0.608, -0.732, 0.683, 0.498, -0.131, -0.053, -0.025, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:280, Flying, -0.573, 0.679, 0.608, -0.732, 0.683, 0.498, -0.128, -0.049, -0.025, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:302, Flying, -0.576, 0.678, 0.607, -0.732, 0.683, 0.498, -0.13, -0.053, -0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:325, Flying, -0.579, 0.676, 0.607, -0.732, 0.683, 0.498, -0.128, -0.062, -0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:345, Flying, -0.582, 0.675, 0.606, -0.732, 0.683, 0.498, -0.129, -0.054, -0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:368, Flying, -0.585, 0.674, 0.606, -0.732, 0.683, 0.498, -0.129, -0.059, -0.021, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:390, Flying, -0.588, 0.673, 0.605, -0.732, 0.683, 0.498, -0.122, -0.054, -0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:413, Flying, -0.59, 0.671, 0.605, -0.732, 0.683, 0.498, -0.119, -0.053, -0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:436, Flying, -0.593, 0.67, 0.604, -0.732, 0.683, 0.498, -0.118, -0.056, -0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:457, Flying, -0.596, 0.669, 0.604, -0.732, 0.683, 0.498, -0.115, -0.06, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:480, Flying, -0.598, 0.667, 0.603, -0.732, 0.683, 0.498, -0.114, -0.058, -0.026, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:502, Flying, -0.6, 0.666, 0.603, -0.732, 0.683, 0.498, -0.107, -0.051, -0.025, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:514, Flying, -0.601, 0.665, 0.602, -0.732, 0.683, 0.498, -0.102, -0.056, -0.026, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:536, Flying, -0.603, 0.664, 0.602, -0.732, 0.683, 0.498, -0.096, -0.051, -0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:558, Flying, -0.606, 0.663, 0.601, -0.732, 0.683, 0.498, -0.095, -0.06, -0.025, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:581, Flying, -0.607, 0.662, 0.601, -0.732, 0.683, 0.498, -0.09, -0.052, -0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:603, Flying, -0.609, 0.661, 0.6, -0.732, 0.683, 0.498, -0.082, -0.048, -0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:625, Flying, -0.611, 0.66, 0.6, -0.732, 0.683, 0.498, -0.075, -0.046, -0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:648, Flying, -0.612, 0.659, 0.599, -0.732, 0.683, 0.498, -0.069, -0.045, -0.023, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:670, Flying, -0.614, 0.658, 0.599, -0.732, 0.683, 0.498, -0.064, -0.045, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:692, Flying, -0.615, 0.657, 0.599, -0.732, 0.683, 0.498, -0.061, -0.042, -0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:715, Flying, -0.616, 0.657, 0.598, -0.732, 0.683, 0.498, -0.055, -0.04, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:736, Flying, -0.617, 0.656, 0.598, -0.732, 0.683, 0.498, -0.048, -0.037, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:759, Flying, -0.618, 0.655, 0.597, -0.732, 0.683, 0.498, -0.04, -0.031, -0.019, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:781, Flying, -0.619, 0.655, 0.597, -0.732, 0.683, 0.498, -0.037, -0.03, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:803, Flying, -0.619, 0.654, 0.597, -0.732, 0.683, 0.498, -0.031, -0.034, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:826, Flying, -0.62, 0.653, 0.596, -0.732, 0.683, 0.498, -0.022, -0.034, -0.019, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:849, Flying, -0.62, 0.652, 0.596, -0.732, 0.683, 0.498, -0.019, -0.033, -0.015, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:870, Flying, -0.62, 0.651, 0.595, -0.732, 0.683, 0.498, -0.016, -0.033, -0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:893, Flying, -0.62, 0.651, 0.595, -0.732, 0.683, 0.498, -0.006, -0.03, -0.016, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:916, Flying, -0.62, 0.65, 0.595, -0.732, 0.683, 0.498, -0.001, -0.027, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:938, Flying, -0.62, 0.65, 0.595, -0.732, 0.683, 0.498, 0.005, -0.025, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:961, Flying, -0.62, 0.649, 0.594, -0.732, 0.683, 0.498, 0.006, -0.027, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:52:982, Flying, -0.62, 0.649, 0.594, -0.732, 0.683, 0.498, 0.009, -0.025, -0.015, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:006, Flying, -0.619, 0.648, 0.594, -0.732, 0.683, 0.498, 0.013, -0.023, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:026, Flying, -0.619, 0.648, 0.593, -0.732, 0.683, 0.498, 0.018, -0.014, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:050, Flying, -0.618, 0.648, 0.593, -0.732, 0.683, 0.498, 0.021, -0.018, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:071, Flying, -0.618, 0.648, 0.593, -0.732, 0.683, 0.498, 0.024, -0.017, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:096, Flying, -0.617, 0.647, 0.593, -0.732, 0.683, 0.498, 0.029, -0.013, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:119, Flying, -0.616, 0.647, 0.593, -0.732, 0.683, 0.498, 0.031, -0.009, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:139, Flying, -0.616, 0.647, 0.592, -0.732, 0.683, 0.498, 0.032, -0.01, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:162, Flying, -0.615, 0.647, 0.593, -0.732, 0.683, 0.498, 0.035, -0.011, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:185, Flying, -0.614, 0.646, 0.592, -0.732, 0.683, 0.498, 0.038, -0.014, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:207, Flying, -0.613, 0.646, 0.592, -0.732, 0.683, 0.498, 0.04, -0.01, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:229, Flying, -0.612, 0.646, 0.592, -0.732, 0.683, 0.498, 0.039, -0.003, -0.003, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:252, Flying, -0.611, 0.646, 0.592, -0.732, 0.683, 0.498, 0.037, -0.004, -0.003, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:272, Flying, -0.61, 0.646, 0.592, -0.732, 0.683, 0.498, 0.038, -0.001, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:296, Flying, -0.609, 0.646, 0.592, -0.732, 0.683, 0.498, 0.038, -0.004, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:318, Flying, -0.609, 0.646, 0.592, -0.732, 0.683, 0.498, 0.035, -0.002, -0.003, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:341, Flying, -0.608, 0.646, 0.592, -0.732, 0.683, 0.498, 0.035, 0, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:362, Flying, -0.607, 0.646, 0.592, -0.732, 0.683, 0.498, 0.035, 0.005, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:386, Flying, -0.606, 0.646, 0.592, -0.732, 0.683, 0.498, 0.033, 0, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:409, Flying, -0.606, 0.647, 0.592, -0.732, 0.683, 0.498, 0.03, 0.004, 0.001, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:431, Flying, -0.605, 0.647, 0.592, -0.732, 0.683, 0.498, 0.03, 0.004, 0.001, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:451, Flying, -0.604, 0.647, 0.592, -0.732, 0.683, 0.498, 0.03, 0.012, 0, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:473, Flying, -0.604, 0.647, 0.592, -0.732, 0.683, 0.498, 0.025, 0.011, -0.001, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:496, Flying, -0.603, 0.648, 0.592, -0.732, 0.683, 0.498, 0.023, 0.012, 0.003, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:519, Flying, -0.603, 0.648, 0.592, -0.732, 0.683, 0.498, 0.019, 0.013, 0.001, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:541, Flying, -0.602, 0.649, 0.592, -0.732, 0.683, 0.498, 0.017, 0.019, 0.003, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:564, Flying, -0.602, 0.649, 0.592, -0.732, 0.683, 0.498, 0.012, 0.025, 0.003, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:586, Flying, -0.602, 0.65, 0.592, -0.732, 0.683, 0.498, 0.005, 0.024, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:607, Flying, -0.602, 0.65, 0.592, -0.732, 0.683, 0.498, 0.001, 0.021, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:631, Flying, -0.602, 0.65, 0.592, -0.732, 0.683, 0.498, 0.001, 0.019, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:655, Flying, -0.602, 0.651, 0.592, -0.732, 0.683, 0.498, -0.005, 0.021, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:676, Flying, -0.602, 0.651, 0.592, -0.732, 0.683, 0.498, -0.01, 0.014, 0.004, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:698, Flying, -0.603, 0.651, 0.593, -0.732, 0.683, 0.498, -0.013, 0.019, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:721, Flying, -0.603, 0.652, 0.593, -0.732, 0.683, 0.498, -0.014, 0.022, 0.004, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:742, Flying, -0.603, 0.653, 0.593, -0.732, 0.683, 0.498, -0.019, 0.026, 0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:764, Flying, -0.604, 0.653, 0.593, -0.732, 0.683, 0.498, -0.027, 0.028, 0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:53:787, Flying, -0.605, 0.654, 0.593, -0.732, 0.683, 0.498, -0.028, 0.03, 0.008, 0, 0, 0, Tracking is fine
