30.11.2018, 17:10:15:119, TrackingErrorLanding, 0.346, 0.924, 0.402, 0.274, 0.776, 0.244, 1.272, 1.455, 1.321, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:129, TrackingErrorLanding, 0.333, 0.909, 0.387, 0.274, 0.776, 0.244, 1.218, 1.444, 1.275, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:142, TrackingErrorLanding, 0.346, 0.921, 0.4, 0.274, 0.776, 0.244, 1.318, 1.487, 1.356, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:152, TrackingErrorLanding, 0.361, 0.939, 0.415, 0.274, 0.776, 0.244, 1.357, 1.562, 1.398, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:164, TrackingErrorLanding, 0.348, 0.923, 0.401, 0.274, 0.776, 0.244, 1.32, 1.531, 1.362, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:175, TrackingErrorLanding, 0.36, 0.933, 0.413, 0.274, 0.776, 0.244, 1.365, 1.48, 1.411, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:186, TrackingErrorLanding, 0.377, 0.954, 0.431, 0.274, 0.776, 0.244, 1.453, 1.628, 1.501, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:199, TrackingErrorLanding, 0.366, 0.938, 0.418, 0.274, 0.776, 0.244, 1.418, 1.594, 1.471, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:208, TrackingErrorLanding, 0.377, 0.95, 0.429, 0.274, 0.776, 0.244, 1.452, 1.592, 1.502, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:220, TrackingErrorLanding, 0.395, 0.97, 0.448, 0.274, 0.776, 0.244, 1.521, 1.675, 1.577, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:232, TrackingErrorLanding, 0.383, 0.955, 0.434, 0.274, 0.776, 0.244, 1.487, 1.661, 1.545, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:242, TrackingErrorLanding, 0.393, 0.964, 0.445, 0.274, 0.776, 0.244, 1.499, 1.609, 1.556, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:253, TrackingErrorLanding, 0.414, 0.982, 0.466, 0.274, 0.776, 0.244, 1.631, 1.622, 1.684, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:265, TrackingErrorLanding, 0.401, 0.963, 0.452, 0.274, 0.776, 0.244, 1.599, 1.576, 1.66, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:275, TrackingErrorLanding, 0.413, 0.978, 0.463, 0.274, 0.776, 0.244, 1.638, 1.675, 1.699, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:287, TrackingErrorLanding, 0.433, 0.999, 0.484, 0.274, 0.776, 0.244, 1.709, 1.757, 1.773, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:298, TrackingErrorLanding, 0.419, 0.979, 0.47, 0.274, 0.776, 0.244, 1.668, 1.706, 1.756, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:309, TrackingErrorLanding, 0.431, 0.997, 0.481, 0.274, 0.776, 0.244, 1.689, 1.796, 1.76, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:320, TrackingErrorLanding, 0.452, 1.02, 0.503, 0.274, 0.776, 0.244, 1.743, 1.907, 1.815, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:331, TrackingErrorLanding, 0.439, 1, 0.49, 0.274, 0.776, 0.244, 1.726, 1.838, 1.818, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:343, TrackingErrorLanding, 0.452, 1.019, 0.501, 0.274, 0.776, 0.244, 1.734, 1.924, 1.807, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:355, TrackingErrorLanding, 0.473, 1.044, 0.523, 0.274, 0.776, 0.244, 1.816, 2.054, 1.895, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:366, TrackingErrorLanding, 0.46, 1.026, 0.511, 0.274, 0.776, 0.244, 1.752, 1.943, 1.867, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:377, TrackingErrorLanding, 0.47, 1.038, 0.52, 0.274, 0.776, 0.244, 1.772, 1.998, 1.89, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:388, TrackingErrorLanding, 0.492, 1.063, 0.543, 0.274, 0.776, 0.244, 1.841, 2.076, 1.963, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:400, TrackingErrorLanding, 0.467, 1.031, 0.516, 0.274, 0.776, 0.244, 1.788, 1.995, 1.908, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:411, TrackingErrorLanding, 0.488, 1.056, 0.539, 0.274, 0.776, 0.244, 1.816, 2.056, 1.955, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:423, TrackingErrorLanding, 0.51, 1.081, 0.563, 0.274, 0.776, 0.244, 1.878, 2.139, 2.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:434, TrackingErrorLanding, 0.496, 1.061, 0.547, 0.274, 0.776, 0.244, 1.812, 2.07, 1.956, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:445, TrackingErrorLanding, 0.505, 1.073, 0.555, 0.274, 0.776, 0.244, 1.834, 2.153, 1.941, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:457, TrackingErrorLanding, 0.528, 1.1, 0.579, 0.274, 0.776, 0.244, 1.897, 2.211, 2.015, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:468, TrackingErrorLanding, 0.513, 1.076, 0.562, 0.274, 0.776, 0.244, 1.86, 2.115, 1.99, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:479, TrackingErrorLanding, 0.521, 1.084, 0.571, 0.274, 0.776, 0.244, 1.879, 2.108, 2.009, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:490, TrackingErrorLanding, 0.544, 1.109, 0.596, 0.274, 0.776, 0.244, 1.94, 2.165, 2.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:502, TrackingErrorLanding, 0.528, 1.085, 0.577, 0.274, 0.776, 0.244, 1.871, 2.075, 2.013, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:513, TrackingErrorLanding, 0.536, 1.094, 0.586, 0.274, 0.776, 0.244, 1.879, 2.088, 2.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:524, TrackingErrorLanding, 0.559, 1.118, 0.61, 0.274, 0.776, 0.244, 1.939, 2.141, 2.091, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:534, TrackingErrorLanding, 0.542, 1.094, 0.591, 0.274, 0.776, 0.244, 1.88, 2.068, 2.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:545, TrackingErrorLanding, 0.55, 1.104, 0.598, 0.274, 0.776, 0.244, 1.877, 2.142, 2.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:556, TrackingErrorLanding, 0.572, 1.13, 0.622, 0.274, 0.776, 0.244, 1.936, 2.205, 2.07, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:568, TrackingErrorLanding, 0.539, 1.084, 0.585, 0.274, 0.776, 0.244, 1.82, 1.988, 1.947, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:579, TrackingErrorLanding, 0.561, 1.108, 0.609, 0.274, 0.776, 0.244, 1.882, 2.026, 2.013, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:590, TrackingErrorLanding, 0.583, 1.132, 0.632, 0.274, 0.776, 0.244, 1.937, 2.086, 2.071, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:602, TrackingErrorLanding, 0.549, 1.087, 0.595, 0.274, 0.776, 0.244, 1.775, 1.908, 1.926, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:614, TrackingErrorLanding, 0.572, 1.111, 0.619, 0.274, 0.776, 0.244, 1.862, 1.981, 2.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:624, TrackingErrorLanding, 0.592, 1.132, 0.641, 0.274, 0.776, 0.244, 1.896, 1.994, 2.054, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:635, TrackingErrorLanding, 0.554, 1.085, 0.599, 0.274, 0.776, 0.244, 1.731, 1.874, 1.879, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:646, TrackingErrorLanding, 0.575, 1.108, 0.621, 0.274, 0.776, 0.244, 1.776, 1.935, 1.928, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:657, TrackingErrorLanding, 0.596, 1.131, 0.643, 0.274, 0.776, 0.244, 1.827, 1.993, 1.974, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:668, TrackingErrorLanding, 0.574, 1.095, 0.619, 0.274, 0.776, 0.244, 1.76, 1.815, 1.918, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:679, TrackingErrorLanding, 0.577, 1.101, 0.621, 0.274, 0.776, 0.244, 1.72, 1.84, 1.842, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:691, TrackingErrorLanding, 0.598, 1.122, 0.643, 0.274, 0.776, 0.244, 1.766, 1.867, 1.907, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:702, TrackingErrorLanding, 0.558, 1.072, 0.597, 0.274, 0.776, 0.244, 1.589, 1.732, 1.702, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:713, TrackingErrorLanding, 0.576, 1.092, 0.617, 0.274, 0.776, 0.244, 1.612, 1.776, 1.722, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:724, TrackingErrorLanding, 0.595, 1.113, 0.637, 0.274, 0.776, 0.244, 1.654, 1.824, 1.771, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:735, TrackingErrorLanding, 0.555, 1.06, 0.591, 0.274, 0.776, 0.244, 1.492, 1.675, 1.57, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:747, TrackingErrorLanding, 0.573, 1.08, 0.61, 0.274, 0.776, 0.244, 1.532, 1.725, 1.605, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:758, TrackingErrorLanding, 0.591, 1.099, 0.629, 0.274, 0.776, 0.244, 1.579, 1.758, 1.65, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:769, TrackingErrorLanding, 0.549, 1.042, 0.583, 0.274, 0.776, 0.244, 1.411, 1.509, 1.488, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:780, TrackingErrorLanding, 0.566, 1.06, 0.6, 0.274, 0.776, 0.244, 1.442, 1.548, 1.526, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:791, TrackingErrorLanding, 0.582, 1.078, 0.618, 0.274, 0.776, 0.244, 1.454, 1.582, 1.542, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:803, TrackingErrorLanding, 0.555, 1.039, 0.587, 0.274, 0.776, 0.244, 1.354, 1.45, 1.44, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:814, TrackingErrorLanding, 0.556, 1.037, 0.587, 0.274, 0.776, 0.244, 1.328, 1.414, 1.408, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:826, TrackingErrorLanding, 0.571, 1.054, 0.604, 0.274, 0.776, 0.244, 1.359, 1.452, 1.441, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:837, TrackingErrorLanding, 0.53, 0.996, 0.557, 0.274, 0.776, 0.244, 1.198, 1.218, 1.283, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:847, TrackingErrorLanding, 0.544, 1.011, 0.572, 0.274, 0.776, 0.244, 1.218, 1.269, 1.305, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:858, TrackingErrorLanding, 0.558, 1.026, 0.587, 0.274, 0.776, 0.244, 1.238, 1.319, 1.327, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:870, TrackingErrorLanding, 0.516, 0.97, 0.539, 0.274, 0.776, 0.244, 1.076, 1.121, 1.137, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:881, TrackingErrorLanding, 0.529, 0.983, 0.553, 0.274, 0.776, 0.244, 1.106, 1.147, 1.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:892, TrackingErrorLanding, 0.503, 0.945, 0.524, 0.274, 0.776, 0.244, 1.016, 0.999, 1.074, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:903, TrackingErrorLanding, 0.5, 0.941, 0.519, 0.274, 0.776, 0.244, 0.96, 1.002, 1.013, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:915, TrackingErrorLanding, 0.511, 0.954, 0.531, 0.274, 0.776, 0.244, 0.971, 1.049, 1.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:925, TrackingErrorLanding, 0.523, 0.966, 0.543, 0.274, 0.776, 0.244, 0.994, 1.066, 1.044, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:936, TrackingErrorLanding, 0.483, 0.911, 0.498, 0.274, 0.776, 0.244, 0.844, 0.874, 0.896, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:947, TrackingErrorLanding, 0.493, 0.922, 0.509, 0.274, 0.776, 0.244, 0.862, 0.902, 0.917, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:958, TrackingErrorLanding, 0.503, 0.933, 0.519, 0.274, 0.776, 0.244, 0.871, 0.959, 0.92, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:970, TrackingErrorLanding, 0.464, 0.881, 0.474, 0.274, 0.776, 0.244, 0.718, 0.825, 0.754, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:981, TrackingErrorLanding, 0.473, 0.891, 0.483, 0.274, 0.776, 0.244, 0.732, 0.862, 0.76, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:992, TrackingErrorLanding, 0.447, 0.856, 0.453, 0.274, 0.776, 0.244, 0.629, 0.807, 0.643, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:003, TrackingErrorLanding, 0.443, 0.851, 0.449, 0.274, 0.776, 0.244, 0.579, 0.799, 0.612, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:015, TrackingErrorLanding, 0.45, 0.861, 0.455, 0.274, 0.776, 0.244, 0.579, 0.838, 0.603, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:026, TrackingErrorLanding, 0.457, 0.871, 0.463, 0.274, 0.776, 0.244, 0.586, 0.9, 0.617, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:037, TrackingErrorLanding, 0.423, 0.817, 0.422, 0.274, 0.776, 0.244, 0.539, 0.692, 0.509, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:049, TrackingErrorLanding, 0.429, 0.826, 0.428, 0.274, 0.776, 0.244, 0.546, 0.736, 0.519, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:061, TrackingErrorLanding, 0.402, 0.789, 0.395, 0.274, 0.776, 0.244, 0.458, 0.633, 0.418, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:070, TrackingErrorLanding, 0.401, 0.782, 0.394, 0.274, 0.776, 0.244, 0.463, 0.617, 0.426, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:082, TrackingErrorLanding, 0.407, 0.79, 0.399, 0.274, 0.776, 0.244, 0.464, 0.666, 0.428, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:093, TrackingErrorLanding, 0.377, 0.749, 0.364, 0.274, 0.776, 0.244, 0.385, 0.56, 0.333, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:104, TrackingErrorLanding, 0.377, 0.746, 0.365, 0.274, 0.776, 0.244, 0.384, 0.546, 0.349, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:115, TrackingErrorLanding, 0.382, 0.754, 0.369, 0.274, 0.776, 0.244, 0.396, 0.594, 0.351, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:127, TrackingErrorLanding, 0.386, 0.763, 0.373, 0.274, 0.776, 0.244, 0.387, 0.66, 0.35, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:137, TrackingErrorLanding, 0.353, 0.712, 0.334, 0.274, 0.776, 0.244, 0.305, 0.507, 0.258, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:149, TrackingErrorLanding, 0.356, 0.719, 0.337, 0.274, 0.776, 0.244, 0.294, 0.583, 0.254, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:160, TrackingErrorLanding, 0.36, 0.727, 0.34, 0.274, 0.776, 0.244, 0.311, 0.637, 0.261, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:171, TrackingErrorLanding, 0.327, 0.678, 0.302, 0.274, 0.776, 0.244, 0.243, 0.483, 0.199, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:183, TrackingErrorLanding, 0.33, 0.685, 0.304, 0.274, 0.776, 0.244, 0.246, 0.556, 0.189, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:194, TrackingErrorLanding, 0.301, 0.648, 0.268, 0.274, 0.776, 0.244, 0.172, 0.499, 0.072, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:205, TrackingErrorLanding, 0.302, 0.647, 0.27, 0.274, 0.776, 0.244, 0.198, 0.482, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:215, TrackingErrorLanding, 0.305, 0.654, 0.272, 0.274, 0.776, 0.244, 0.203, 0.552, 0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:227, TrackingErrorLanding, 0.307, 0.661, 0.273, 0.274, 0.776, 0.244, 0.197, 0.611, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:238, Takeoff, 0.279, 0.619, 0.239, 0.614, 0.92, 0.144, 0.164, 0.485, 0.056, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:250, Flying, 0.281, 0.626, 0.24, 0.609, 0.927, 0.145, 0.173, 0.563, 0.057, -30.3, 13.202, 9.323, Tracking is fine
30.11.2018, 17:10:16:261, Flying, 0.254, 0.595, 0.209, 0.602, 0.934, 0.146, 0.09, 0.505, -0.01, 0.484, 0.626, -0.141, Tracking is fine
30.11.2018, 17:10:16:271, Flying, 0.255, 0.595, 0.209, 0.595, 0.939, 0.147, 0.112, 0.538, 0.015, 0.574, 0.622, -0.137, Tracking is fine
30.11.2018, 17:10:16:282, Flying, 0.257, 0.602, 0.21, 0.587, 0.939, 0.149, 0.126, 0.599, 0.013, 0.625, 0.368, -0.12, Tracking is fine
30.11.2018, 17:10:16:293, Flying, 0.233, 0.572, 0.181, 0.578, 0.94, 0.151, 0.1, 0.489, -0.026, 0.771, -0.001, -0.168, Tracking is fine
30.11.2018, 17:10:16:304, Flying, 0.233, 0.573, 0.181, 0.568, 0.94, 0.152, 0.087, 0.561, -0.011, 0.808, 0.086, -0.165, Tracking is fine
30.11.2018, 17:10:16:316, Flying, 0.234, 0.581, 0.18, 0.561, 0.943, 0.153, 0.091, 0.625, -0.017, 0.834, 0.014, -0.159, Tracking is fine
30.11.2018, 17:10:16:327, Flying, 0.211, 0.555, 0.152, 0.558, 0.948, 0.153, 0.058, 0.562, -0.074, 0.655, 0.243, -0.124, Tracking is fine
30.11.2018, 17:10:16:338, Flying, 0.211, 0.555, 0.152, 0.558, 0.95, 0.153, 0.079, 0.617, -0.044, 0.299, 0.385, 0.005, Tracking is fine
30.11.2018, 17:10:16:349, Flying, 0.212, 0.563, 0.152, 0.558, 0.949, 0.152, 0.085, 0.668, -0.036, 0.013, 0.253, 0.06, Tracking is fine
30.11.2018, 17:10:16:362, Flying, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:372, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:384, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:401, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:408, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:418, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:428, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0.013, 0.253, 0.06, No tracking!
30.11.2018, 17:10:16:439, TrackingErrorLanding, -0.041, 0.256, -0.155, 0.557, 0.946, 0.152, -0.275, 0.244, -0.5, 0.031, -0.354, 0.035, Tracking is fine
30.11.2018, 17:10:16:450, TrackingErrorLanding, -0.044, 0.258, -0.16, 0.557, 0.946, 0.152, -0.274, 0.223, -0.47, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:461, TrackingErrorLanding, -0.049, 0.265, -0.163, 0.557, 0.946, 0.152, -0.367, 0.305, -0.432, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:471, TrackingErrorLanding, -0.054, 0.27, -0.167, 0.557, 0.946, 0.152, -0.396, 0.383, -0.426, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:483, TrackingErrorLanding, -0.057, 0.275, -0.169, 0.557, 0.946, 0.152, -0.39, 0.424, -0.379, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:494, TrackingErrorLanding, -0.061, 0.28, -0.173, 0.557, 0.946, 0.152, -0.408, 0.452, -0.358, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:505, TrackingErrorLanding, -0.056, 0.285, -0.181, 0.557, 0.946, 0.152, -0.268, 0.427, -0.412, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:516, TrackingErrorLanding, -0.059, 0.291, -0.185, 0.557, 0.946, 0.152, -0.263, 0.466, -0.394, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:529, TrackingErrorLanding, -0.059, 0.297, -0.192, 0.557, 0.946, 0.152, -0.221, 0.526, -0.452, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:538, TrackingErrorLanding, -0.059, 0.305, -0.195, 0.557, 0.946, 0.152, -0.168, 0.55, -0.42, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:550, TrackingErrorLanding, -0.06, 0.311, -0.199, 0.557, 0.946, 0.152, -0.149, 0.552, -0.406, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:559, TrackingErrorLanding, -0.061, 0.319, -0.202, 0.557, 0.946, 0.152, -0.147, 0.61, -0.39, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:571, TrackingErrorLanding, -0.062, 0.326, -0.206, 0.557, 0.946, 0.152, -0.132, 0.631, -0.389, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:581, TrackingErrorLanding, -0.063, 0.333, -0.21, 0.557, 0.946, 0.152, -0.125, 0.639, -0.379, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:593, TrackingErrorLanding, -0.065, 0.34, -0.214, 0.557, 0.946, 0.152, -0.124, 0.644, -0.357, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:604, TrackingErrorLanding, -0.064, 0.351, -0.217, 0.557, 0.946, 0.152, -0.095, 0.705, -0.364, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:615, TrackingErrorLanding, -0.066, 0.36, -0.221, 0.557, 0.946, 0.152, -0.098, 0.746, -0.355, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:627, TrackingErrorLanding, -0.065, 0.369, -0.224, 0.557, 0.946, 0.152, -0.074, 0.751, -0.346, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:638, TrackingErrorLanding, -0.065, 0.378, -0.227, 0.557, 0.946, 0.152, -0.062, 0.747, -0.332, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:649, TrackingErrorLanding, -0.066, 0.387, -0.231, 0.557, 0.946, 0.152, -0.058, 0.763, -0.321, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:660, TrackingErrorLanding, -0.066, 0.399, -0.233, 0.557, 0.946, 0.152, -0.059, 0.842, -0.311, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:671, TrackingErrorLanding, -0.066, 0.409, -0.236, 0.557, 0.946, 0.152, -0.033, 0.86, -0.307, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:683, TrackingErrorLanding, -0.066, 0.419, -0.24, 0.557, 0.946, 0.152, -0.03, 0.884, -0.304, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:694, TrackingErrorLanding, -0.064, 0.43, -0.241, 0.557, 0.946, 0.152, -0.008, 0.874, -0.284, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:705, TrackingErrorLanding, -0.064, 0.442, -0.243, 0.557, 0.946, 0.152, -0.006, 0.9, -0.251, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:715, TrackingErrorLanding, -0.064, 0.453, -0.246, 0.557, 0.946, 0.152, -0.015, 0.944, -0.246, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:727, TrackingErrorLanding, -0.063, 0.464, -0.249, 0.557, 0.946, 0.152, 0.007, 0.98, -0.243, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:738, TrackingErrorLanding, -0.062, 0.474, -0.25, 0.557, 0.946, 0.152, 0.043, 0.924, -0.225, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:749, TrackingErrorLanding, -0.062, 0.485, -0.253, 0.557, 0.946, 0.152, 0.037, 0.969, -0.216, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:761, TrackingErrorLanding, -0.06, 0.498, -0.255, 0.557, 0.946, 0.152, 0.061, 1.022, -0.225, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:771, TrackingErrorLanding, -0.059, 0.508, -0.256, 0.557, 0.946, 0.152, 0.072, 0.975, -0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:784, TrackingErrorLanding, -0.058, 0.52, -0.258, 0.557, 0.946, 0.152, 0.077, 1.012, -0.178, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:794, TrackingErrorLanding, -0.055, 0.533, -0.258, 0.557, 0.946, 0.152, 0.077, 1.018, -0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:805, TrackingErrorLanding, -0.054, 0.543, -0.261, 0.557, 0.946, 0.152, 0.102, 1.036, -0.171, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:817, TrackingErrorLanding, -0.053, 0.555, -0.263, 0.557, 0.946, 0.152, 0.117, 1.051, -0.161, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:827, TrackingErrorLanding, -0.05, 0.567, -0.263, 0.557, 0.946, 0.152, 0.128, 1.046, -0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:839, TrackingErrorLanding, -0.049, 0.577, -0.264, 0.557, 0.946, 0.152, 0.133, 1.02, -0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:850, TrackingErrorLanding, -0.047, 0.589, -0.265, 0.557, 0.946, 0.152, 0.144, 1.042, -0.106, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:861, TrackingErrorLanding, -0.044, 0.603, -0.266, 0.557, 0.946, 0.152, 0.147, 1.073, -0.101, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:872, TrackingErrorLanding, -0.042, 0.612, -0.266, 0.557, 0.946, 0.152, 0.176, 1.015, -0.077, 0, 0, 0, Tracking is fine
