27.11.2018, 16:13:01:586, Flying, -0.995, 0.889, 0.156, -0.471, 0.92, 0.289, -0.129, -0.003, -0.185, -0.557, 0.247, -0.362, Tracking is fine
27.11.2018, 16:13:01:596, Flying, -0.996, 0.889, 0.154, -0.461, 0.92, 0.293, -0.118, 0, -0.177, -0.809, 0.189, -0.461, Tracking is fine
27.11.2018, 16:13:01:608, Flying, -0.997, 0.889, 0.152, -0.448, 0.916, 0.299, -0.11, -0.002, -0.172, -0.808, 0.04, -0.409, Tracking is fine
27.11.2018, 16:13:01:620, Flying, -0.998, 0.889, 0.15, -0.436, 0.913, 0.303, -0.104, 0, -0.164, -1.152, -0.235, -0.513, Tracking is fine
27.11.2018, 16:13:01:630, Flying, -0.999, 0.889, 0.149, -0.426, 0.911, 0.308, -0.095, -0.001, -0.155, -1.102, -0.115, -0.501, Tracking is fine
27.11.2018, 16:13:01:642, Flying, -1, 0.889, 0.147, -0.416, 0.911, 0.312, -0.083, -0.005, -0.149, -0.876, -0.048, -0.4, Tracking is fine
27.11.2018, 16:13:01:653, Flying, -1, 0.889, 0.146, -0.411, 0.912, 0.316, -0.069, 0, -0.142, -0.887, 0.09, -0.475, Tracking is fine
27.11.2018, 16:13:01:664, Flying, -1.001, 0.89, 0.144, -0.406, 0.914, 0.319, -0.062, 0.005, -0.137, -0.465, 0.162, -0.314, Tracking is fine
27.11.2018, 16:13:01:675, Flying, -1.001, 0.889, 0.143, -0.401, 0.915, 0.322, -0.052, 0, -0.129, -0.402, 0.206, -0.282, Tracking is fine
27.11.2018, 16:13:01:686, Flying, -1.002, 0.89, 0.142, -0.395, 0.916, 0.325, -0.044, 0.005, -0.116, -0.446, 0.154, -0.29, Tracking is fine
27.11.2018, 16:13:01:698, Flying, -1.002, 0.89, 0.141, -0.386, 0.917, 0.329, -0.036, 0.004, -0.107, -0.542, 0.156, -0.328, Tracking is fine
27.11.2018, 16:13:01:708, Flying, -1.003, 0.889, 0.14, -0.378, 0.917, 0.333, -0.027, -0.003, -0.1, -0.701, 0.159, -0.343, Tracking is fine
27.11.2018, 16:13:01:719, Flying, -1.003, 0.89, 0.138, -0.37, 0.918, 0.336, -0.019, 0.006, -0.097, -0.789, 0.158, -0.343, Tracking is fine
27.11.2018, 16:13:01:730, Flying, -1.003, 0.89, 0.137, -0.363, 0.92, 0.339, -0.008, 0.006, -0.089, -0.667, 0.203, -0.293, Tracking is fine
27.11.2018, 16:13:01:742, Flying, -1.003, 0.89, 0.137, -0.358, 0.921, 0.341, 0.004, 0.01, -0.082, -0.591, 0.196, -0.286, Tracking is fine
27.11.2018, 16:13:01:754, Flying, -1.002, 0.89, 0.136, -0.358, 0.922, 0.343, 0.012, 0.001, -0.074, -0.319, 0.159, -0.225, Tracking is fine
27.11.2018, 16:13:01:764, Flying, -1.002, 0.89, 0.135, -0.357, 0.923, 0.346, 0.026, 0.003, -0.058, -0.015, 0.14, -0.185, Tracking is fine
27.11.2018, 16:13:01:774, Flying, -1.001, 0.89, 0.135, -0.356, 0.924, 0.347, 0.032, 0.005, -0.052, -0.095, 0.107, -0.207, Tracking is fine
27.11.2018, 16:13:01:786, Flying, -1.001, 0.89, 0.134, -0.353, 0.925, 0.35, 0.041, -0.001, -0.045, -0.056, 0.101, -0.147, Tracking is fine
27.11.2018, 16:13:01:797, Flying, -1, 0.89, 0.134, -0.347, 0.925, 0.352, 0.052, 0.006, -0.035, -0.286, 0.155, -0.232, Tracking is fine
27.11.2018, 16:13:01:808, Flying, -0.999, 0.89, 0.134, -0.341, 0.924, 0.355, 0.065, 0, -0.029, -0.459, 0.059, -0.232, Tracking is fine
27.11.2018, 16:13:01:819, Flying, -0.998, 0.89, 0.134, -0.334, 0.922, 0.357, 0.074, 0.005, -0.021, -0.611, -0.03, -0.265, Tracking is fine
27.11.2018, 16:13:01:830, Flying, -0.997, 0.89, 0.134, -0.329, 0.919, 0.36, 0.086, 0.004, -0.011, -0.548, -0.08, -0.26, Tracking is fine
27.11.2018, 16:13:01:841, Flying, -0.996, 0.89, 0.134, -0.325, 0.916, 0.362, 0.095, 0.001, 0.001, -0.506, -0.21, -0.263, Tracking is fine
27.11.2018, 16:13:01:858, Flying, -0.995, 0.89, 0.134, -0.322, 0.914, 0.364, 0.105, 0.002, 0.011, -0.366, -0.18, -0.21, Tracking is fine
27.11.2018, 16:13:01:866, Flying, -0.993, 0.89, 0.134, -0.317, 0.913, 0.366, 0.116, -0.003, 0.018, -0.267, -0.09, -0.185, Tracking is fine
27.11.2018, 16:13:01:876, Flying, -0.992, 0.89, 0.135, -0.315, 0.914, 0.368, 0.125, 0, 0.025, -0.495, -0.017, -0.296, Tracking is fine
27.11.2018, 16:13:01:886, Flying, -0.99, 0.89, 0.135, -0.312, 0.914, 0.37, 0.138, -0.002, 0.035, -0.213, 0.095, -0.139, Tracking is fine
27.11.2018, 16:13:01:898, Flying, -0.988, 0.89, 0.136, -0.309, 0.914, 0.372, 0.151, -0.006, 0.048, -0.261, 0.043, -0.19, Tracking is fine
27.11.2018, 16:13:01:909, Flying, -0.986, 0.89, 0.137, -0.307, 0.914, 0.374, 0.159, 0.002, 0.06, -0.236, 0.062, -0.195, Tracking is fine
27.11.2018, 16:13:01:920, Flying, -0.984, 0.89, 0.138, -0.306, 0.913, 0.376, 0.169, -0.001, 0.069, -0.133, 0.01, -0.182, Tracking is fine
27.11.2018, 16:13:01:931, Flying, -0.982, 0.89, 0.139, -0.304, 0.911, 0.378, 0.18, 0, 0.079, -0.143, -0.059, -0.165, Tracking is fine
27.11.2018, 16:13:01:942, Flying, -0.98, 0.89, 0.14, -0.3, 0.908, 0.38, 0.189, 0.002, 0.085, -0.211, -0.127, -0.196, Tracking is fine
27.11.2018, 16:13:01:953, Flying, -0.977, 0.89, 0.141, -0.296, 0.905, 0.382, 0.201, 0.002, 0.093, -0.323, -0.21, -0.205, Tracking is fine
27.11.2018, 16:13:01:965, Flying, -0.975, 0.89, 0.142, -0.292, 0.903, 0.384, 0.212, -0.001, 0.102, -0.39, -0.206, -0.231, Tracking is fine
27.11.2018, 16:13:01:976, Flying, -0.972, 0.89, 0.144, -0.288, 0.902, 0.386, 0.221, -0.001, 0.116, -0.367, -0.161, -0.218, Tracking is fine
27.11.2018, 16:13:01:987, Flying, -0.969, 0.89, 0.145, -0.285, 0.901, 0.388, 0.227, 0.001, 0.123, -0.356, -0.031, -0.202, Tracking is fine
27.11.2018, 16:13:01:998, Flying, -0.967, 0.89, 0.147, -0.284, 0.904, 0.39, 0.238, -0.006, 0.132, -0.248, 0.033, -0.205, Tracking is fine
27.11.2018, 16:13:02:010, Flying, -0.963, 0.89, 0.148, -0.284, 0.906, 0.392, 0.25, 0.002, 0.141, -0.078, 0.222, -0.145, Tracking is fine
27.11.2018, 16:13:02:021, Flying, -0.96, 0.89, 0.15, -0.283, 0.909, 0.394, 0.262, -0.002, 0.147, -0.019, 0.277, -0.172, Tracking is fine
27.11.2018, 16:13:02:032, Flying, -0.957, 0.89, 0.152, -0.282, 0.911, 0.396, 0.269, 0, 0.154, -0.011, 0.245, -0.146, Tracking is fine
27.11.2018, 16:13:02:043, Flying, -0.954, 0.89, 0.154, -0.278, 0.911, 0.398, 0.281, 0.001, 0.163, -0.105, 0.183, -0.168, Tracking is fine
27.11.2018, 16:13:02:054, Flying, -0.951, 0.89, 0.156, -0.273, 0.91, 0.401, 0.291, -0.002, 0.177, -0.336, 0.062, -0.195, Tracking is fine
27.11.2018, 16:13:02:066, Flying, -0.947, 0.89, 0.158, -0.269, 0.91, 0.403, 0.302, 0.003, 0.189, -0.412, 0.001, -0.232, Tracking is fine
27.11.2018, 16:13:02:077, Flying, -0.943, 0.89, 0.161, -0.266, 0.91, 0.405, 0.31, -0.003, 0.194, -0.357, 0.059, -0.195, Tracking is fine
27.11.2018, 16:13:02:088, Flying, -0.94, 0.89, 0.163, -0.265, 0.91, 0.407, 0.319, -0.007, 0.201, -0.303, 0.043, -0.21, Tracking is fine
27.11.2018, 16:13:02:099, Flying, -0.936, 0.89, 0.165, -0.264, 0.911, 0.409, 0.332, -0.004, 0.207, -0.089, 0.058, -0.157, Tracking is fine
27.11.2018, 16:13:02:109, Flying, -0.932, 0.89, 0.168, -0.263, 0.911, 0.411, 0.341, -0.002, 0.215, -0.028, 0.077, -0.164, Tracking is fine
27.11.2018, 16:13:02:122, Flying, -0.928, 0.89, 0.171, -0.261, 0.911, 0.413, 0.35, -0.001, 0.225, -0.08, 0.055, -0.163, Tracking is fine
27.11.2018, 16:13:02:132, Flying, -0.924, 0.89, 0.173, -0.259, 0.912, 0.415, 0.357, -0.001, 0.231, -0.16, 0.083, -0.214, Tracking is fine
27.11.2018, 16:13:02:143, Flying, -0.919, 0.89, 0.176, -0.255, 0.911, 0.417, 0.365, -0.001, 0.24, -0.203, 0.055, -0.179, Tracking is fine
27.11.2018, 16:13:02:154, Flying, -0.915, 0.89, 0.179, -0.252, 0.91, 0.42, 0.374, -0.003, 0.246, -0.359, 0.013, -0.207, Tracking is fine
27.11.2018, 16:13:02:166, Flying, -0.91, 0.89, 0.182, -0.249, 0.91, 0.422, 0.386, -0.003, 0.252, -0.323, -0.01, -0.197, Tracking is fine
27.11.2018, 16:13:02:177, Flying, -0.906, 0.89, 0.185, -0.247, 0.91, 0.424, 0.398, -0.005, 0.258, -0.235, 0.025, -0.21, Tracking is fine
27.11.2018, 16:13:02:188, Flying, -0.901, 0.89, 0.188, -0.248, 0.911, 0.426, 0.409, -0.002, 0.266, -0.145, 0.037, -0.175, Tracking is fine
27.11.2018, 16:13:02:199, Flying, -0.896, 0.89, 0.191, -0.248, 0.913, 0.428, 0.415, -0.004, 0.273, 0.066, 0.107, -0.174, Tracking is fine
27.11.2018, 16:13:02:210, Flying, -0.891, 0.89, 0.195, -0.25, 0.914, 0.43, 0.424, 0.003, 0.284, 0.047, 0.144, -0.168, Tracking is fine
27.11.2018, 16:13:02:221, Flying, -0.886, 0.89, 0.198, -0.25, 0.916, 0.432, 0.433, 0.002, 0.291, 0.13, 0.153, -0.159, Tracking is fine
27.11.2018, 16:13:02:233, Flying, -0.881, 0.89, 0.201, -0.25, 0.916, 0.434, 0.443, -0.001, 0.293, 0.077, 0.119, -0.158, Tracking is fine
27.11.2018, 16:13:02:244, Flying, -0.876, 0.89, 0.205, -0.248, 0.916, 0.436, 0.451, 0.002, 0.295, -0.009, 0.084, -0.161, Tracking is fine
27.11.2018, 16:13:02:256, Flying, -0.87, 0.89, 0.208, -0.245, 0.916, 0.438, 0.461, 0.002, 0.303, -0.173, 0.019, -0.166, Tracking is fine
27.11.2018, 16:13:02:267, Flying, -0.865, 0.89, 0.212, -0.241, 0.915, 0.44, 0.47, 0.004, 0.308, -0.347, -0.008, -0.198, Tracking is fine
27.11.2018, 16:13:02:278, Flying, -0.86, 0.89, 0.215, -0.239, 0.915, 0.442, 0.479, 0.006, 0.314, -0.326, 0.005, -0.159, Tracking is fine
27.11.2018, 16:13:02:289, Flying, -0.854, 0.89, 0.219, -0.238, 0.915, 0.443, 0.488, 0.003, 0.321, -0.204, 0.025, -0.158, Tracking is fine
27.11.2018, 16:13:02:301, Flying, -0.848, 0.89, 0.223, -0.24, 0.917, 0.445, 0.495, 0.001, 0.322, -0.088, 0.045, -0.154, Tracking is fine
27.11.2018, 16:13:02:312, Flying, -0.842, 0.89, 0.226, -0.243, 0.919, 0.446, 0.502, 0.002, 0.324, 0.177, 0.141, -0.117, Tracking is fine
27.11.2018, 16:13:02:323, Flying, -0.837, 0.89, 0.23, -0.246, 0.921, 0.447, 0.509, 0.003, 0.327, 0.316, 0.171, -0.116, Tracking is fine
27.11.2018, 16:13:02:334, Flying, -0.831, 0.89, 0.234, -0.25, 0.924, 0.448, 0.518, 0.005, 0.329, 0.287, 0.16, -0.105, Tracking is fine
27.11.2018, 16:13:02:345, Flying, -0.825, 0.89, 0.238, -0.253, 0.926, 0.449, 0.524, 0.003, 0.33, 0.399, 0.217, -0.091, Tracking is fine
27.11.2018, 16:13:02:357, Flying, -0.819, 0.89, 0.241, -0.256, 0.929, 0.45, 0.531, 0.007, 0.333, 0.282, 0.171, -0.093, Tracking is fine
27.11.2018, 16:13:02:368, Flying, -0.812, 0.89, 0.245, -0.258, 0.932, 0.451, 0.536, 0.005, 0.336, 0.255, 0.242, -0.079, Tracking is fine
27.11.2018, 16:13:02:379, Flying, -0.806, 0.89, 0.249, -0.259, 0.934, 0.452, 0.541, 0.008, 0.336, 0.226, 0.218, -0.096, Tracking is fine
27.11.2018, 16:13:02:390, Flying, -0.8, 0.891, 0.253, -0.261, 0.936, 0.453, 0.545, 0.012, 0.335, 0.139, 0.171, -0.075, Tracking is fine
27.11.2018, 16:13:02:401, Flying, -0.794, 0.891, 0.257, -0.261, 0.937, 0.454, 0.556, 0.016, 0.339, 0.146, 0.177, -0.075, Tracking is fine
27.11.2018, 16:13:02:412, Flying, -0.787, 0.891, 0.26, -0.262, 0.936, 0.455, 0.562, 0.018, 0.339, 0.07, 0.04, -0.079, Tracking is fine
27.11.2018, 16:13:02:424, Flying, -0.781, 0.891, 0.264, -0.264, 0.934, 0.455, 0.567, 0.018, 0.339, 0.062, -0.091, -0.074, Tracking is fine
27.11.2018, 16:13:02:435, Flying, -0.774, 0.892, 0.268, -0.266, 0.933, 0.456, 0.575, 0.02, 0.342, 0.129, -0.165, -0.069, Tracking is fine
27.11.2018, 16:13:02:446, Flying, -0.767, 0.892, 0.272, -0.268, 0.932, 0.456, 0.58, 0.023, 0.343, 0.177, -0.143, -0.059, Tracking is fine
27.11.2018, 16:13:02:457, Flying, -0.761, 0.892, 0.276, -0.271, 0.932, 0.457, 0.583, 0.023, 0.344, 0.161, -0.077, -0.048, Tracking is fine
27.11.2018, 16:13:02:468, Flying, -0.754, 0.893, 0.28, -0.274, 0.933, 0.457, 0.588, 0.028, 0.346, 0.242, -0.032, -0.046, Tracking is fine
27.11.2018, 16:13:02:478, Flying, -0.747, 0.893, 0.284, -0.277, 0.934, 0.457, 0.589, 0.028, 0.344, 0.371, 0.063, -0.027, Tracking is fine
27.11.2018, 16:13:02:490, Flying, -0.741, 0.893, 0.287, -0.278, 0.935, 0.458, 0.594, 0.031, 0.343, 0.225, 0.077, -0.031, Tracking is fine
27.11.2018, 16:13:02:501, Flying, -0.734, 0.894, 0.291, -0.279, 0.936, 0.458, 0.598, 0.037, 0.343, 0.111, 0.133, -0.045, Tracking is fine
27.11.2018, 16:13:02:512, Flying, -0.727, 0.895, 0.295, -0.279, 0.937, 0.459, 0.603, 0.043, 0.338, 0.074, 0.073, -0.052, Tracking is fine
27.11.2018, 16:13:02:523, Flying, -0.72, 0.895, 0.299, -0.279, 0.936, 0.459, 0.603, 0.043, 0.337, -0.003, 0.029, -0.046, Tracking is fine
27.11.2018, 16:13:02:535, Flying, -0.713, 0.896, 0.303, -0.28, 0.936, 0.46, 0.606, 0.05, 0.337, 0.019, -0.074, -0.053, Tracking is fine
27.11.2018, 16:13:02:546, Flying, -0.706, 0.896, 0.307, -0.281, 0.936, 0.46, 0.606, 0.053, 0.335, 0.077, 0.004, -0.024, Tracking is fine
27.11.2018, 16:13:02:557, Flying, -0.7, 0.897, 0.31, -0.283, 0.936, 0.46, 0.605, 0.057, 0.334, 0.12, -0.016, -0.03, Tracking is fine
27.11.2018, 16:13:02:568, Flying, -0.693, 0.898, 0.314, -0.283, 0.936, 0.46, 0.606, 0.065, 0.332, 0.112, -0.003, -0.036, Tracking is fine
27.11.2018, 16:13:02:579, Flying, -0.686, 0.899, 0.318, -0.283, 0.935, 0.461, 0.608, 0.07, 0.328, 0.074, 0.02, -0.027, Tracking is fine
27.11.2018, 16:13:02:590, Flying, -0.679, 0.899, 0.321, -0.282, 0.934, 0.461, 0.606, 0.072, 0.323, -0.014, -0.077, -0.034, Tracking is fine
27.11.2018, 16:13:02:602, Flying, -0.672, 0.9, 0.325, -0.281, 0.932, 0.462, 0.605, 0.073, 0.32, -0.109, -0.131, -0.04, Tracking is fine
27.11.2018, 16:13:02:613, Flying, -0.665, 0.901, 0.328, -0.281, 0.931, 0.462, 0.603, 0.076, 0.316, -0.135, -0.158, -0.038, Tracking is fine
27.11.2018, 16:13:02:624, Flying, -0.659, 0.902, 0.332, -0.282, 0.93, 0.462, 0.598, 0.078, 0.315, -0.03, -0.113, -0.025, Tracking is fine
27.11.2018, 16:13:02:635, Flying, -0.652, 0.903, 0.335, -0.284, 0.93, 0.462, 0.599, 0.081, 0.311, 0.093, -0.094, -0.008, Tracking is fine
27.11.2018, 16:13:02:647, Flying, -0.645, 0.904, 0.338, -0.287, 0.93, 0.462, 0.597, 0.086, 0.305, 0.223, -0.016, 0.02, Tracking is fine
27.11.2018, 16:13:02:658, Flying, -0.639, 0.905, 0.342, -0.288, 0.931, 0.461, 0.594, 0.089, 0.299, 0.214, 0.032, 0.005, Tracking is fine
27.11.2018, 16:13:02:669, Flying, -0.632, 0.906, 0.345, -0.289, 0.932, 0.461, 0.591, 0.092, 0.295, 0.15, 0.111, 0.011, Tracking is fine
27.11.2018, 16:13:02:680, Flying, -0.625, 0.907, 0.348, -0.29, 0.933, 0.461, 0.585, 0.092, 0.29, 0.113, 0.076, 0.009, Tracking is fine
27.11.2018, 16:13:02:691, Flying, -0.619, 0.908, 0.351, -0.29, 0.934, 0.461, 0.579, 0.096, 0.287, 0.032, 0.097, -0.005, Tracking is fine
27.11.2018, 16:13:02:703, Flying, -0.612, 0.91, 0.355, -0.291, 0.934, 0.461, 0.578, 0.101, 0.285, 0.038, 0.043, -0.009, Tracking is fine
27.11.2018, 16:13:02:713, Flying, -0.606, 0.911, 0.358, -0.291, 0.935, 0.461, 0.573, 0.096, 0.277, 0.032, 0.047, 0.005, Tracking is fine
27.11.2018, 16:13:02:725, Flying, -0.599, 0.912, 0.36, -0.293, 0.935, 0.461, 0.57, 0.101, 0.268, 0.077, 0.033, 0.023, Tracking is fine
27.11.2018, 16:13:02:736, Flying, -0.593, 0.913, 0.364, -0.295, 0.935, 0.46, 0.566, 0.106, 0.265, 0.145, 0.008, 0.022, Tracking is fine
27.11.2018, 16:13:02:747, Flying, -0.587, 0.915, 0.366, -0.298, 0.935, 0.459, 0.562, 0.11, 0.259, 0.177, 0.021, 0.029, Tracking is fine
27.11.2018, 16:13:02:759, Flying, -0.58, 0.916, 0.369, -0.3, 0.936, 0.459, 0.555, 0.112, 0.256, 0.228, 0.029, 0.038, Tracking is fine
27.11.2018, 16:13:02:770, Flying, -0.574, 0.917, 0.372, -0.303, 0.937, 0.458, 0.547, 0.111, 0.249, 0.264, 0.093, 0.041, Tracking is fine
27.11.2018, 16:13:02:781, Flying, -0.568, 0.918, 0.374, -0.305, 0.938, 0.457, 0.539, 0.114, 0.242, 0.236, 0.084, 0.043, Tracking is fine
27.11.2018, 16:13:02:792, Flying, -0.563, 0.92, 0.377, -0.307, 0.938, 0.457, 0.532, 0.116, 0.232, 0.182, 0.037, 0.049, Tracking is fine
27.11.2018, 16:13:02:803, Flying, -0.557, 0.922, 0.379, -0.309, 0.937, 0.456, 0.531, 0.125, 0.227, 0.182, 0.01, 0.05, Tracking is fine
27.11.2018, 16:13:02:814, Flying, -0.551, 0.923, 0.382, -0.312, 0.936, 0.455, 0.52, 0.122, 0.217, 0.205, -0.066, 0.06, Tracking is fine
27.11.2018, 16:13:02:826, Flying, -0.545, 0.924, 0.384, -0.317, 0.935, 0.454, 0.516, 0.124, 0.212, 0.303, -0.097, 0.068, Tracking is fine
27.11.2018, 16:13:02:837, Flying, -0.539, 0.926, 0.386, -0.322, 0.934, 0.452, 0.505, 0.123, 0.207, 0.416, -0.106, 0.09, Tracking is fine
27.11.2018, 16:13:02:847, Flying, -0.534, 0.927, 0.388, -0.327, 0.933, 0.451, 0.499, 0.123, 0.199, 0.439, -0.078, 0.103, Tracking is fine
27.11.2018, 16:13:02:859, Flying, -0.528, 0.928, 0.39, -0.33, 0.932, 0.449, 0.491, 0.122, 0.192, 0.43, -0.075, 0.098, Tracking is fine
27.11.2018, 16:13:02:870, Flying, -0.523, 0.93, 0.392, -0.331, 0.931, 0.449, 0.483, 0.126, 0.179, 0.299, -0.063, 0.079, Tracking is fine
27.11.2018, 16:13:02:881, Flying, -0.518, 0.931, 0.394, -0.331, 0.93, 0.448, 0.479, 0.126, 0.172, 0.111, -0.068, 0.066, Tracking is fine
27.11.2018, 16:13:02:892, Flying, -0.512, 0.933, 0.396, -0.331, 0.93, 0.448, 0.47, 0.126, 0.166, -0.018, -0.059, 0.046, Tracking is fine
27.11.2018, 16:13:02:904, Flying, -0.507, 0.934, 0.398, -0.333, 0.93, 0.447, 0.46, 0.13, 0.161, 0.051, -0.058, 0.041, Tracking is fine
27.11.2018, 16:13:02:916, Flying, -0.502, 0.936, 0.399, -0.336, 0.929, 0.446, 0.45, 0.129, 0.153, 0.105, -0.016, 0.056, Tracking is fine
27.11.2018, 16:13:02:925, Flying, -0.498, 0.937, 0.401, -0.341, 0.93, 0.444, 0.446, 0.126, 0.146, 0.404, 0.006, 0.093, Tracking is fine
27.11.2018, 16:13:02:938, Flying, -0.493, 0.938, 0.402, -0.347, 0.931, 0.443, 0.442, 0.131, 0.14, 0.481, 0.055, 0.08, Tracking is fine
27.11.2018, 16:13:02:947, Flying, -0.488, 0.94, 0.403, -0.352, 0.931, 0.441, 0.432, 0.13, 0.128, 0.49, 0.074, 0.091, Tracking is fine
27.11.2018, 16:13:02:960, Flying, -0.483, 0.941, 0.405, -0.356, 0.931, 0.44, 0.424, 0.133, 0.121, 0.455, 0.048, 0.081, Tracking is fine
27.11.2018, 16:13:02:970, Flying, -0.479, 0.943, 0.406, -0.358, 0.93, 0.439, 0.417, 0.128, 0.117, 0.413, 0.01, 0.087, Tracking is fine
27.11.2018, 16:13:02:981, Flying, -0.474, 0.944, 0.407, -0.358, 0.927, 0.439, 0.407, 0.127, 0.108, 0.178, -0.064, 0.06, Tracking is fine
27.11.2018, 16:13:02:993, Flying, -0.47, 0.945, 0.408, -0.359, 0.924, 0.439, 0.398, 0.126, 0.098, -0.06, -0.28, 0.043, Tracking is fine
27.11.2018, 16:13:03:005, Flying, -0.465, 0.947, 0.409, -0.361, 0.921, 0.438, 0.391, 0.128, 0.09, 0.099, -0.221, 0.05, Tracking is fine
27.11.2018, 16:13:03:015, Flying, -0.461, 0.948, 0.41, -0.363, 0.919, 0.437, 0.388, 0.127, 0.084, 0.248, -0.344, 0.067, Tracking is fine
27.11.2018, 16:13:03:026, Flying, -0.457, 0.95, 0.411, -0.366, 0.917, 0.437, 0.38, 0.124, 0.078, 0.223, -0.177, 0.057, Tracking is fine
27.11.2018, 16:13:03:037, Flying, -0.453, 0.951, 0.412, -0.368, 0.917, 0.436, 0.369, 0.127, 0.073, 0.235, -0.133, 0.034, Tracking is fine
27.11.2018, 16:13:03:049, Flying, -0.449, 0.953, 0.412, -0.368, 0.917, 0.436, 0.361, 0.124, 0.063, 0.185, -0.057, 0.029, Tracking is fine
27.11.2018, 16:13:03:060, Flying, -0.445, 0.954, 0.412, -0.369, 0.918, 0.436, 0.355, 0.122, 0.055, 0.037, 0.077, -0.005, Tracking is fine
27.11.2018, 16:13:03:071, Flying, -0.441, 0.955, 0.413, -0.369, 0.918, 0.436, 0.344, 0.126, 0.044, 0.035, 0.015, 0, Tracking is fine
27.11.2018, 16:13:03:082, Flying, -0.437, 0.957, 0.413, -0.37, 0.918, 0.436, 0.34, 0.124, 0.037, 0.035, 0.035, -0.002, Tracking is fine
27.11.2018, 16:13:03:093, Flying, -0.434, 0.958, 0.413, -0.372, 0.918, 0.436, 0.333, 0.125, 0.029, 0.114, -0.003, 0.008, Tracking is fine
27.11.2018, 16:13:03:105, Flying, -0.43, 0.96, 0.414, -0.375, 0.917, 0.435, 0.321, 0.126, 0.024, 0.14, -0.011, 0.005, Tracking is fine
27.11.2018, 16:13:03:116, Flying, -0.427, 0.961, 0.414, -0.377, 0.917, 0.435, 0.311, 0.121, 0.017, 0.268, -0.029, 0.02, Tracking is fine
27.11.2018, 16:13:03:127, Flying, -0.424, 0.962, 0.414, -0.38, 0.917, 0.435, 0.306, 0.117, 0.011, 0.232, -0.016, 0.013, Tracking is fine
27.11.2018, 16:13:03:138, Flying, -0.42, 0.964, 0.413, -0.381, 0.918, 0.434, 0.299, 0.117, 0.001, 0.194, 0.04, 0.012, Tracking is fine
27.11.2018, 16:13:03:148, Flying, -0.417, 0.965, 0.413, -0.383, 0.919, 0.434, 0.291, 0.115, -0.008, 0.151, 0.053, -0.004, Tracking is fine
27.11.2018, 16:13:03:160, Flying, -0.414, 0.966, 0.413, -0.384, 0.919, 0.434, 0.286, 0.115, -0.011, 0.114, 0.07, -0.013, Tracking is fine
27.11.2018, 16:13:03:171, Flying, -0.411, 0.967, 0.413, -0.385, 0.92, 0.434, 0.276, 0.112, -0.014, 0.099, 0.057, -0.015, Tracking is fine
27.11.2018, 16:13:03:182, Flying, -0.408, 0.968, 0.413, -0.387, 0.921, 0.434, 0.264, 0.107, -0.022, 0.129, 0.112, -0.009, Tracking is fine
27.11.2018, 16:13:03:194, Flying, -0.405, 0.969, 0.412, -0.389, 0.922, 0.434, 0.261, 0.108, -0.027, 0.175, 0.073, 0.001, Tracking is fine
27.11.2018, 16:13:03:205, Flying, -0.403, 0.97, 0.412, -0.392, 0.924, 0.434, 0.254, 0.1, -0.036, 0.204, 0.112, 0.005, Tracking is fine
27.11.2018, 16:13:03:216, Flying, -0.4, 0.972, 0.411, -0.394, 0.925, 0.433, 0.247, 0.099, -0.045, 0.218, 0.128, 0.013, Tracking is fine
27.11.2018, 16:13:03:227, Flying, -0.397, 0.973, 0.41, -0.395, 0.927, 0.433, 0.236, 0.1, -0.05, 0.157, 0.132, 0, Tracking is fine
27.11.2018, 16:13:03:239, Flying, -0.395, 0.974, 0.41, -0.397, 0.928, 0.433, 0.228, 0.095, -0.053, 0.151, 0.159, 0.005, Tracking is fine
27.11.2018, 16:13:03:249, Flying, -0.393, 0.975, 0.409, -0.398, 0.929, 0.433, 0.22, 0.092, -0.058, 0.13, 0.143, 0.002, Tracking is fine
27.11.2018, 16:13:03:266, Flying, -0.39, 0.975, 0.408, -0.398, 0.93, 0.433, 0.217, 0.09, -0.06, 0.061, 0.095, -0.02, Tracking is fine
27.11.2018, 16:13:03:274, Flying, -0.388, 0.976, 0.407, -0.399, 0.93, 0.433, 0.207, 0.085, -0.07, 0.022, 0.025, -0.019, Tracking is fine
27.11.2018, 16:13:03:283, Flying, -0.386, 0.977, 0.406, -0.401, 0.929, 0.433, 0.199, 0.085, -0.074, 0.127, 0.027, -0.01, Tracking is fine
27.11.2018, 16:13:03:294, Flying, -0.384, 0.978, 0.406, -0.403, 0.929, 0.433, 0.193, 0.084, -0.076, 0.143, -0.055, 0.019, Tracking is fine
27.11.2018, 16:13:03:306, Flying, -0.382, 0.979, 0.404, -0.406, 0.929, 0.432, 0.183, 0.079, -0.083, 0.188, -0.009, 0.014, Tracking is fine
27.11.2018, 16:13:03:317, Flying, -0.38, 0.98, 0.403, -0.408, 0.929, 0.432, 0.176, 0.078, -0.09, 0.237, -0.018, 0.025, Tracking is fine
27.11.2018, 16:13:03:327, Flying, -0.378, 0.98, 0.402, -0.41, 0.929, 0.432, 0.171, 0.077, -0.095, 0.277, 0.033, 0.014, Tracking is fine
27.11.2018, 16:13:03:339, Flying, -0.376, 0.981, 0.401, -0.411, 0.93, 0.432, 0.166, 0.069, -0.097, 0.123, 0.043, -0.003, Tracking is fine
27.11.2018, 16:13:03:350, Flying, -0.375, 0.982, 0.4, -0.411, 0.931, 0.432, 0.155, 0.074, -0.1, 0.067, 0.064, -0.008, Tracking is fine
