29.11.2018, 14:14:44:716, Flying, 0.821, 0.815, -0.26, 0.748, 0.948, -0.482, -0.065, -0.023, -0.455, 0.002, 0.031, 0.446, Tracking is fine
29.11.2018, 14:14:44:728, Flying, 0.82, 0.815, -0.266, 0.748, 0.948, -0.487, -0.066, -0.012, -0.46, 0, 0.03, 0.432, Tracking is fine
29.11.2018, 14:14:44:739, Flying, 0.819, 0.815, -0.271, 0.748, 0.948, -0.492, -0.065, -0.009, -0.464, 0, 0.031, 0.453, Tracking is fine
29.11.2018, 14:14:44:750, Flying, 0.819, 0.814, -0.276, 0.748, 0.948, -0.497, -0.066, -0.014, -0.465, 0.001, 0.032, 0.479, Tracking is fine
29.11.2018, 14:14:44:761, Flying, 0.818, 0.815, -0.281, 0.748, 0.948, -0.502, -0.066, -0.007, -0.471, 0.002, 0.029, 0.441, Tracking is fine
29.11.2018, 14:14:44:772, Flying, 0.817, 0.814, -0.287, 0.749, 0.948, -0.507, -0.063, -0.007, -0.48, 0.001, 0.029, 0.438, Tracking is fine
29.11.2018, 14:14:44:783, Flying, 0.817, 0.814, -0.292, 0.749, 0.948, -0.512, -0.06, -0.005, -0.485, -0.001, 0.03, 0.457, Tracking is fine
29.11.2018, 14:14:44:795, Flying, 0.816, 0.814, -0.297, 0.749, 0.948, -0.517, -0.06, -0.004, -0.486, -0.002, 0.029, 0.444, Tracking is fine
29.11.2018, 14:14:44:806, Flying, 0.816, 0.814, -0.303, 0.749, 0.948, -0.522, -0.055, -0.003, -0.491, -0.002, 0.029, 0.45, Tracking is fine
29.11.2018, 14:14:44:817, Flying, 0.815, 0.815, -0.309, 0.749, 0.948, -0.527, -0.056, 0, -0.494, -0.002, 0.029, 0.457, Tracking is fine
29.11.2018, 14:14:44:829, Flying, 0.814, 0.815, -0.314, 0.749, 0.948, -0.532, -0.058, 0.003, -0.495, -0.001, 0.026, 0.417, Tracking is fine
29.11.2018, 14:14:44:839, Flying, 0.814, 0.815, -0.32, 0.749, 0.948, -0.537, -0.053, 0.009, -0.503, -0.002, 0.029, 0.468, Tracking is fine
29.11.2018, 14:14:44:851, Flying, 0.813, 0.815, -0.325, 0.749, 0.948, -0.542, -0.054, 0.008, -0.503, -0.003, 0.028, 0.461, Tracking is fine
29.11.2018, 14:14:44:861, Flying, 0.812, 0.815, -0.331, 0.749, 0.948, -0.547, -0.053, 0.009, -0.509, -0.004, 0.027, 0.442, Tracking is fine
29.11.2018, 14:14:44:872, Flying, 0.812, 0.815, -0.337, 0.749, 0.949, -0.552, -0.047, 0.019, -0.514, -0.005, 0.027, 0.448, Tracking is fine
29.11.2018, 14:14:44:884, Flying, 0.812, 0.816, -0.343, 0.749, 0.949, -0.557, -0.048, 0.021, -0.517, -0.003, 0.025, 0.438, Tracking is fine
29.11.2018, 14:14:44:895, Flying, 0.811, 0.816, -0.348, 0.749, 0.949, -0.562, -0.049, 0.018, -0.52, -0.001, 0.025, 0.446, Tracking is fine
29.11.2018, 14:14:44:906, Flying, 0.811, 0.816, -0.354, 0.749, 0.949, -0.567, -0.047, 0.015, -0.525, 0, 0.025, 0.451, Tracking is fine
29.11.2018, 14:14:44:917, Flying, 0.81, 0.816, -0.36, 0.749, 0.949, -0.572, -0.045, 0.023, -0.529, 0, 0.025, 0.449, Tracking is fine
29.11.2018, 14:14:44:929, Flying, 0.81, 0.817, -0.367, 0.749, 0.949, -0.577, -0.042, 0.022, -0.531, -0.002, 0.022, 0.4, Tracking is fine
29.11.2018, 14:14:44:940, Flying, 0.81, 0.817, -0.373, 0.749, 0.949, -0.582, -0.036, 0.023, -0.534, -0.002, 0.025, 0.461, Tracking is fine
29.11.2018, 14:14:44:951, Flying, 0.809, 0.817, -0.378, 0.749, 0.949, -0.587, -0.037, 0.028, -0.534, -0.002, 0.025, 0.483, Tracking is fine
29.11.2018, 14:14:44:961, Flying, 0.809, 0.818, -0.384, 0.749, 0.949, -0.592, -0.037, 0.034, -0.538, 0, 0.023, 0.463, Tracking is fine
29.11.2018, 14:14:44:974, Flying, 0.808, 0.818, -0.39, 0.749, 0.949, -0.597, -0.036, 0.032, -0.543, 0.001, 0.022, 0.44, Tracking is fine
29.11.2018, 14:14:44:984, Flying, 0.808, 0.818, -0.396, 0.749, 0.949, -0.602, -0.034, 0.033, -0.546, 0.001, 0.021, 0.424, Tracking is fine
29.11.2018, 14:14:44:995, Flying, 0.808, 0.819, -0.402, 0.749, 0.949, -0.607, -0.033, 0.034, -0.547, 0, 0.022, 0.442, Tracking is fine
29.11.2018, 14:14:45:006, Flying, 0.807, 0.819, -0.408, 0.749, 0.949, -0.612, -0.029, 0.04, -0.548, 0, 0.02, 0.427, Tracking is fine
29.11.2018, 14:14:45:017, Flying, 0.807, 0.82, -0.415, 0.749, 0.949, -0.616, -0.029, 0.038, -0.55, 0, 0.02, 0.445, Tracking is fine
29.11.2018, 14:14:45:028, Flying, 0.807, 0.82, -0.421, 0.749, 0.949, -0.621, -0.031, 0.034, -0.55, 0.001, 0.019, 0.432, Tracking is fine
29.11.2018, 14:14:45:039, Flying, 0.806, 0.821, -0.427, 0.749, 0.949, -0.626, -0.028, 0.04, -0.554, 0.001, 0.02, 0.432, Tracking is fine
29.11.2018, 14:14:45:051, Flying, 0.806, 0.821, -0.433, 0.749, 0.949, -0.631, -0.026, 0.042, -0.554, 0.001, 0.019, 0.419, Tracking is fine
29.11.2018, 14:14:45:062, Flying, 0.806, 0.821, -0.439, 0.749, 0.949, -0.636, -0.026, 0.034, -0.554, 0.001, 0.02, 0.456, Tracking is fine
29.11.2018, 14:14:45:073, Flying, 0.806, 0.822, -0.445, 0.749, 0.949, -0.641, -0.022, 0.042, -0.555, 0.001, 0.019, 0.461, Tracking is fine
29.11.2018, 14:14:45:084, Flying, 0.805, 0.822, -0.452, 0.749, 0.949, -0.646, -0.021, 0.04, -0.557, 0, 0.017, 0.415, Tracking is fine
29.11.2018, 14:14:45:096, Flying, 0.805, 0.823, -0.458, 0.749, 0.949, -0.65, -0.02, 0.041, -0.555, 0, 0.016, 0.415, Tracking is fine
29.11.2018, 14:14:45:106, Flying, 0.805, 0.824, -0.464, 0.749, 0.949, -0.655, -0.018, 0.047, -0.556, 0.001, 0.018, 0.448, Tracking is fine
29.11.2018, 14:14:45:118, Flying, 0.805, 0.825, -0.47, 0.749, 0.949, -0.66, -0.019, 0.056, -0.557, 0.001, 0.017, 0.434, Tracking is fine
29.11.2018, 14:14:45:129, Flying, 0.805, 0.825, -0.476, 0.749, 0.949, -0.665, -0.019, 0.051, -0.555, 0.001, 0.015, 0.409, Tracking is fine
29.11.2018, 14:14:45:140, Flying, 0.805, 0.826, -0.483, 0.749, 0.949, -0.67, -0.015, 0.052, -0.556, 0, 0.016, 0.427, Tracking is fine
29.11.2018, 14:14:45:151, Flying, 0.805, 0.826, -0.489, 0.749, 0.949, -0.674, -0.016, 0.056, -0.554, 0, 0.015, 0.423, Tracking is fine
29.11.2018, 14:14:45:163, Flying, 0.804, 0.827, -0.495, 0.749, 0.949, -0.679, -0.016, 0.061, -0.554, 0, 0.015, 0.416, Tracking is fine
29.11.2018, 14:14:45:174, Flying, 0.805, 0.828, -0.501, 0.749, 0.949, -0.684, -0.013, 0.058, -0.554, 0, 0.016, 0.449, Tracking is fine
29.11.2018, 14:14:45:185, Flying, 0.804, 0.829, -0.507, 0.749, 0.949, -0.689, -0.015, 0.066, -0.552, 0.001, 0.015, 0.426, Tracking is fine
29.11.2018, 14:14:45:196, Flying, 0.804, 0.829, -0.513, 0.749, 0.949, -0.693, -0.013, 0.069, -0.551, 0.001, 0.013, 0.4, Tracking is fine
29.11.2018, 14:14:45:208, Flying, 0.804, 0.83, -0.52, 0.749, 0.949, -0.698, -0.011, 0.066, -0.551, 0, 0.013, 0.411, Tracking is fine
29.11.2018, 14:14:45:218, Flying, 0.804, 0.831, -0.526, 0.749, 0.949, -0.702, -0.009, 0.072, -0.549, 0, 0.013, 0.427, Tracking is fine
29.11.2018, 14:14:45:229, Flying, 0.804, 0.832, -0.532, 0.749, 0.949, -0.707, -0.009, 0.071, -0.549, 0, 0.013, 0.432, Tracking is fine
29.11.2018, 14:14:45:241, Flying, 0.804, 0.832, -0.538, 0.749, 0.949, -0.712, -0.009, 0.065, -0.547, 0, 0.011, 0.392, Tracking is fine
29.11.2018, 14:14:45:252, Flying, 0.804, 0.833, -0.544, 0.749, 0.949, -0.716, -0.011, 0.069, -0.544, 0.001, 0.011, 0.403, Tracking is fine
29.11.2018, 14:14:45:263, Flying, 0.803, 0.834, -0.55, 0.749, 0.949, -0.721, -0.011, 0.066, -0.544, 0.001, 0.011, 0.418, Tracking is fine
29.11.2018, 14:14:45:275, Flying, 0.803, 0.834, -0.556, 0.749, 0.949, -0.725, -0.01, 0.057, -0.542, 0.001, 0.011, 0.402, Tracking is fine
29.11.2018, 14:14:45:286, Flying, 0.803, 0.835, -0.562, 0.749, 0.949, -0.73, -0.01, 0.057, -0.539, 0.001, 0.01, 0.42, Tracking is fine
29.11.2018, 14:14:45:297, Flying, 0.803, 0.836, -0.568, 0.749, 0.949, -0.735, -0.01, 0.064, -0.537, 0.001, 0.009, 0.401, Tracking is fine
29.11.2018, 14:14:45:308, Flying, 0.803, 0.836, -0.574, 0.749, 0.949, -0.739, -0.007, 0.06, -0.536, 0.001, 0.009, 0.392, Tracking is fine
29.11.2018, 14:14:45:320, Flying, 0.803, 0.837, -0.58, 0.749, 0.949, -0.744, -0.008, 0.059, -0.534, 0.001, 0.008, 0.386, Tracking is fine
29.11.2018, 14:14:45:331, Flying, 0.803, 0.838, -0.586, 0.749, 0.949, -0.748, -0.007, 0.063, -0.532, 0.001, 0.009, 0.413, Tracking is fine
29.11.2018, 14:14:45:342, Flying, 0.803, 0.839, -0.592, 0.749, 0.949, -0.753, -0.006, 0.064, -0.53, 0.001, 0.009, 0.409, Tracking is fine
29.11.2018, 14:14:45:354, Flying, 0.803, 0.839, -0.597, 0.749, 0.949, -0.757, -0.008, 0.063, -0.526, 0.001, 0.007, 0.355, Tracking is fine
29.11.2018, 14:14:45:364, Flying, 0.803, 0.84, -0.603, 0.749, 0.949, -0.761, -0.006, 0.061, -0.524, 0.002, 0.007, 0.41, Tracking is fine
29.11.2018, 14:14:45:375, Flying, 0.803, 0.841, -0.609, 0.749, 0.949, -0.766, -0.003, 0.071, -0.522, 0.002, 0.007, 0.41, Tracking is fine
29.11.2018, 14:14:45:386, Flying, 0.803, 0.842, -0.615, 0.749, 0.949, -0.77, -0.005, 0.067, -0.517, 0.002, 0.006, 0.382, Tracking is fine
29.11.2018, 14:14:45:398, Flying, 0.803, 0.842, -0.621, 0.749, 0.949, -0.774, -0.005, 0.065, -0.514, 0.002, 0.006, 0.382, Tracking is fine
29.11.2018, 14:14:45:409, Flying, 0.803, 0.843, -0.626, 0.749, 0.949, -0.779, -0.004, 0.074, -0.51, 0.002, 0.006, 0.376, Tracking is fine
29.11.2018, 14:14:45:420, Flying, 0.803, 0.844, -0.632, 0.749, 0.949, -0.783, -0.006, 0.062, -0.506, 0.002, 0.005, 0.382, Tracking is fine
29.11.2018, 14:14:45:431, Flying, 0.802, 0.844, -0.638, 0.749, 0.949, -0.787, -0.007, 0.062, -0.506, 0.002, 0.005, 0.38, Tracking is fine
29.11.2018, 14:14:45:442, Flying, 0.803, 0.845, -0.643, 0.749, 0.949, -0.791, -0.003, 0.067, -0.504, 0.003, 0.004, 0.376, Tracking is fine
29.11.2018, 14:14:45:453, Flying, 0.803, 0.846, -0.649, 0.749, 0.949, -0.795, -0.003, 0.062, -0.497, 0.002, 0.005, 0.374, Tracking is fine
29.11.2018, 14:14:45:464, Flying, 0.803, 0.847, -0.654, 0.749, 0.949, -0.8, -0.001, 0.067, -0.492, 0.003, 0.004, 0.373, Tracking is fine
29.11.2018, 14:14:45:476, Flying, 0.803, 0.848, -0.659, 0.749, 0.949, -0.804, -0.002, 0.073, -0.49, 0.003, 0.004, 0.361, Tracking is fine
29.11.2018, 14:14:45:487, Flying, 0.803, 0.849, -0.665, 0.749, 0.949, -0.808, -0.002, 0.069, -0.485, 0.003, 0.003, 0.363, Tracking is fine
29.11.2018, 14:14:45:498, Flying, 0.803, 0.849, -0.67, 0.749, 0.949, -0.812, -0.003, 0.071, -0.482, 0.003, 0.003, 0.359, Tracking is fine
29.11.2018, 14:14:45:510, Flying, 0.802, 0.85, -0.675, 0.749, 0.949, -0.816, -0.002, 0.077, -0.48, 0.003, 0.003, 0.357, Tracking is fine
29.11.2018, 14:14:45:520, Flying, 0.802, 0.851, -0.681, 0.749, 0.949, -0.82, -0.004, 0.068, -0.474, 0.003, 0.003, 0.361, Tracking is fine
29.11.2018, 14:14:45:531, Flying, 0.802, 0.852, -0.686, 0.749, 0.949, -0.824, -0.004, 0.067, -0.47, 0.004, 0.003, 0.369, Tracking is fine
29.11.2018, 14:14:45:543, Flying, 0.802, 0.853, -0.691, 0.749, 0.949, -0.828, -0.005, 0.073, -0.466, 0.004, 0.002, 0.342, Tracking is fine
29.11.2018, 14:14:45:554, Flying, 0.802, 0.853, -0.696, 0.749, 0.949, -0.831, -0.007, 0.069, -0.462, 0.004, 0.002, 0.334, Tracking is fine
29.11.2018, 14:14:45:565, Flying, 0.802, 0.854, -0.701, 0.75, 0.949, -0.835, -0.005, 0.063, -0.461, 0.004, 0.002, 0.348, Tracking is fine
29.11.2018, 14:14:45:576, Flying, 0.802, 0.855, -0.706, 0.75, 0.949, -0.839, -0.005, 0.073, -0.458, 0.004, 0.002, 0.356, Tracking is fine
29.11.2018, 14:14:45:588, Flying, 0.802, 0.856, -0.711, 0.75, 0.949, -0.843, -0.006, 0.066, -0.452, 0.004, 0.002, 0.33, Tracking is fine
29.11.2018, 14:14:45:599, Flying, 0.802, 0.857, -0.716, 0.75, 0.949, -0.847, -0.007, 0.073, -0.448, 0.004, 0.002, 0.342, Tracking is fine
29.11.2018, 14:14:45:610, Flying, 0.802, 0.857, -0.721, 0.75, 0.95, -0.851, -0.007, 0.071, -0.445, 0.005, 0.001, 0.352, Tracking is fine
29.11.2018, 14:14:45:621, Flying, 0.802, 0.858, -0.726, 0.75, 0.95, -0.854, -0.007, 0.07, -0.443, 0.004, 0.001, 0.31, Tracking is fine
29.11.2018, 14:14:45:633, Flying, 0.802, 0.859, -0.731, 0.75, 0.95, -0.858, -0.006, 0.071, -0.438, 0.004, 0.001, 0.306, Tracking is fine
29.11.2018, 14:14:45:644, Flying, 0.802, 0.86, -0.736, 0.75, 0.95, -0.861, -0.005, 0.076, -0.434, 0.004, 0.001, 0.312, Tracking is fine
29.11.2018, 14:14:45:654, Flying, 0.802, 0.861, -0.74, 0.75, 0.95, -0.865, -0.006, 0.08, -0.427, 0.005, 0.001, 0.416, Tracking is fine
29.11.2018, 14:14:45:665, Flying, 0.802, 0.862, -0.744, 0.75, 0.95, -0.869, -0.007, 0.086, -0.423, 0.005, 0.001, 0.345, Tracking is fine
29.11.2018, 14:14:45:676, Flying, 0.802, 0.863, -0.749, 0.75, 0.95, -0.872, -0.008, 0.083, -0.421, 0.003, 0.001, 0.253, Tracking is fine
29.11.2018, 14:14:45:687, Flying, 0.801, 0.864, -0.753, 0.75, 0.95, -0.875, -0.007, 0.085, -0.417, 0.004, 0.001, 0.292, Tracking is fine
29.11.2018, 14:14:45:699, Flying, 0.801, 0.864, -0.758, 0.75, 0.95, -0.879, -0.007, 0.082, -0.415, 0.004, 0.001, 0.318, Tracking is fine
29.11.2018, 14:14:45:711, Flying, 0.801, 0.865, -0.763, 0.75, 0.95, -0.882, -0.007, 0.082, -0.409, 0.004, 0.001, 0.293, Tracking is fine
29.11.2018, 14:14:45:720, Flying, 0.801, 0.866, -0.767, 0.75, 0.95, -0.885, -0.009, 0.083, -0.404, 0.004, 0.001, 0.331, Tracking is fine
29.11.2018, 14:14:45:732, Flying, 0.801, 0.867, -0.772, 0.75, 0.95, -0.889, -0.012, 0.079, -0.402, 0.004, 0, 0.31, Tracking is fine
29.11.2018, 14:14:45:743, Flying, 0.801, 0.868, -0.776, 0.75, 0.95, -0.892, -0.008, 0.077, -0.4, 0.004, 0, 0.268, Tracking is fine
29.11.2018, 14:14:45:754, Flying, 0.801, 0.869, -0.78, 0.75, 0.95, -0.895, -0.007, 0.086, -0.395, 0.005, 0, 0.303, Tracking is fine
29.11.2018, 14:14:45:766, Flying, 0.801, 0.87, -0.785, 0.75, 0.95, -0.898, -0.006, 0.087, -0.394, 0.004, 0, 0.281, Tracking is fine
29.11.2018, 14:14:45:777, Flying, 0.801, 0.87, -0.789, 0.75, 0.95, -0.902, -0.008, 0.079, -0.388, 0.004, 0, 0.278, Tracking is fine
29.11.2018, 14:14:45:788, Flying, 0.801, 0.871, -0.793, 0.75, 0.95, -0.905, -0.011, 0.085, -0.379, 0.004, 0, 0.276, Tracking is fine
29.11.2018, 14:14:45:799, Flying, 0.8, 0.872, -0.797, 0.75, 0.95, -0.908, -0.014, 0.079, -0.378, 0.004, 0, 0.273, Tracking is fine
29.11.2018, 14:14:45:810, Flying, 0.8, 0.873, -0.801, 0.75, 0.95, -0.911, -0.013, 0.075, -0.376, 0.004, 0, 0.282, Tracking is fine
29.11.2018, 14:14:45:821, Flying, 0.8, 0.874, -0.805, 0.75, 0.95, -0.914, -0.012, 0.08, -0.372, 0.004, 0, 0.278, Tracking is fine
29.11.2018, 14:14:45:833, Flying, 0.8, 0.874, -0.809, 0.75, 0.95, -0.917, -0.011, 0.082, -0.369, 0.004, 0, 0.249, Tracking is fine
29.11.2018, 14:14:45:844, Flying, 0.8, 0.875, -0.813, 0.75, 0.95, -0.92, -0.01, 0.077, -0.364, 0.004, 0, 0.264, Tracking is fine
29.11.2018, 14:14:45:855, Flying, 0.8, 0.876, -0.817, 0.75, 0.95, -0.923, -0.011, 0.075, -0.358, 0.003, 0, 0.257, Tracking is fine
29.11.2018, 14:14:45:865, Flying, 0.8, 0.877, -0.821, 0.75, 0.95, -0.925, -0.013, 0.078, -0.359, 0.003, -0.001, 0.252, Tracking is fine
29.11.2018, 14:14:45:877, Flying, 0.8, 0.878, -0.825, 0.75, 0.95, -0.928, -0.011, 0.078, -0.356, 0.004, -0.001, 0.255, Tracking is fine
29.11.2018, 14:14:45:887, Flying, 0.8, 0.878, -0.829, 0.75, 0.95, -0.931, -0.013, 0.072, -0.354, 0.004, 0, 0.241, Tracking is fine
29.11.2018, 14:14:45:900, Flying, 0.8, 0.879, -0.833, 0.75, 0.95, -0.934, -0.01, 0.073, -0.35, 0.003, 0, 0.227, Tracking is fine
29.11.2018, 14:14:45:911, Flying, 0.799, 0.88, -0.837, 0.75, 0.95, -0.936, -0.011, 0.078, -0.346, 0.003, 0, 0.222, Tracking is fine
29.11.2018, 14:14:45:921, Flying, 0.799, 0.881, -0.84, 0.75, 0.95, -0.939, -0.012, 0.075, -0.341, 0.003, 0, 0.284, Tracking is fine
29.11.2018, 14:14:45:933, Flying, 0.799, 0.881, -0.844, 0.75, 0.95, -0.942, -0.011, 0.068, -0.338, 0.003, -0.001, 0.23, Tracking is fine
29.11.2018, 14:14:45:944, Flying, 0.799, 0.883, -0.848, 0.75, 0.95, -0.944, -0.012, 0.081, -0.337, 0.003, -0.001, 0.202, Tracking is fine
29.11.2018, 14:14:45:955, Flying, 0.799, 0.883, -0.851, 0.75, 0.95, -0.946, -0.014, 0.074, -0.332, 0.003, -0.001, 0.222, Tracking is fine
29.11.2018, 14:14:45:966, Flying, 0.799, 0.883, -0.855, 0.75, 0.95, -0.949, -0.01, 0.057, -0.33, 0.002, 0, 0.206, Tracking is fine
29.11.2018, 14:14:45:978, Flying, 0.799, 0.884, -0.859, 0.75, 0.95, -0.951, -0.012, 0.068, -0.329, 0.002, 0, 0.215, Tracking is fine
29.11.2018, 14:14:45:989, Flying, 0.798, 0.885, -0.862, 0.75, 0.95, -0.953, -0.014, 0.065, -0.32, 0.002, -0.001, 0.207, Tracking is fine
29.11.2018, 14:14:46:000, Flying, 0.798, 0.886, -0.866, 0.75, 0.95, -0.956, -0.016, 0.062, -0.318, 0.002, -0.001, 0.205, Tracking is fine
29.11.2018, 14:14:46:011, Flying, 0.798, 0.887, -0.87, 0.75, 0.95, -0.958, -0.014, 0.064, -0.319, 0.002, -0.001, 0.202, Tracking is fine
29.11.2018, 14:14:46:024, Flying, 0.798, 0.887, -0.873, 0.75, 0.95, -0.96, -0.015, 0.062, -0.312, 0.002, -0.001, 0.161, Tracking is fine
29.11.2018, 14:14:46:034, Flying, 0.798, 0.888, -0.876, 0.75, 0.95, -0.962, -0.011, 0.072, -0.31, 0.002, -0.001, 0.218, Tracking is fine
29.11.2018, 14:14:46:044, Flying, 0.798, 0.889, -0.879, 0.75, 0.95, -0.964, -0.013, 0.066, -0.306, 0.002, -0.001, 0.233, Tracking is fine
29.11.2018, 14:14:46:056, Flying, 0.797, 0.89, -0.883, 0.75, 0.95, -0.966, -0.014, 0.067, -0.3, 0.001, -0.001, 0.147, Tracking is fine
29.11.2018, 14:14:46:067, Flying, 0.798, 0.891, -0.886, 0.75, 0.95, -0.968, -0.01, 0.067, -0.298, 0.001, -0.001, 0.158, Tracking is fine
29.11.2018, 14:14:46:078, Flying, 0.797, 0.891, -0.889, 0.75, 0.95, -0.97, -0.011, 0.062, -0.296, 0.001, -0.001, 0.187, Tracking is fine
29.11.2018, 14:14:46:089, Flying, 0.797, 0.892, -0.892, 0.75, 0.95, -0.972, -0.009, 0.068, -0.292, 0.001, -0.001, 0.167, Tracking is fine
29.11.2018, 14:14:46:100, Flying, 0.797, 0.893, -0.895, 0.75, 0.95, -0.974, -0.009, 0.069, -0.288, 0.001, -0.001, 0.145, Tracking is fine
29.11.2018, 14:14:46:111, Flying, 0.797, 0.894, -0.899, 0.75, 0.95, -0.975, -0.009, 0.07, -0.285, 0.001, -0.001, 0.162, Tracking is fine
29.11.2018, 14:14:46:122, Flying, 0.797, 0.894, -0.902, 0.75, 0.95, -0.977, -0.01, 0.066, -0.28, 0.001, -0.001, 0.156, Tracking is fine
29.11.2018, 14:14:46:134, Flying, 0.797, 0.895, -0.905, 0.75, 0.95, -0.979, -0.011, 0.058, -0.278, 0.001, -0.001, 0.139, Tracking is fine
29.11.2018, 14:14:46:145, Flying, 0.797, 0.896, -0.908, 0.75, 0.95, -0.98, -0.009, 0.066, -0.275, 0, -0.001, 0.138, Tracking is fine
29.11.2018, 14:14:46:156, Flying, 0.797, 0.896, -0.911, 0.75, 0.95, -0.982, -0.01, 0.061, -0.269, 0, -0.001, 0.139, Tracking is fine
29.11.2018, 14:14:46:167, Flying, 0.796, 0.897, -0.914, 0.75, 0.95, -0.983, -0.012, 0.06, -0.268, 0, -0.001, 0.131, Tracking is fine
29.11.2018, 14:14:46:178, Flying, 0.796, 0.898, -0.917, 0.75, 0.95, -0.984, -0.015, 0.062, -0.266, 0, -0.001, 0.124, Tracking is fine
29.11.2018, 14:14:46:190, Flying, 0.796, 0.899, -0.92, 0.75, 0.95, -0.986, -0.013, 0.065, -0.266, 0, -0.001, 0.122, Tracking is fine
29.11.2018, 14:14:46:201, Flying, 0.796, 0.899, -0.922, 0.75, 0.95, -0.987, -0.007, 0.065, -0.263, 0, -0.001, 0.112, Tracking is fine
29.11.2018, 14:14:46:212, Flying, 0.796, 0.9, -0.925, 0.75, 0.95, -0.988, -0.006, 0.063, -0.256, 0, -0.001, 0.111, Tracking is fine
29.11.2018, 14:14:46:223, Flying, 0.796, 0.901, -0.928, 0.75, 0.95, -0.99, -0.008, 0.066, -0.254, 0, -0.001, 0.105, Tracking is fine
29.11.2018, 14:14:46:234, Flying, 0.796, 0.901, -0.931, 0.75, 0.95, -0.991, -0.009, 0.062, -0.251, 0, -0.001, 0.098, Tracking is fine
29.11.2018, 14:14:46:244, Flying, 0.796, 0.902, -0.934, 0.75, 0.95, -0.992, -0.01, 0.07, -0.252, 0, -0.001, 0.095, Tracking is fine
29.11.2018, 14:14:46:256, Flying, 0.796, 0.903, -0.936, 0.75, 0.95, -0.993, -0.009, 0.065, -0.246, 0, -0.001, 0.087, Tracking is fine
29.11.2018, 14:14:46:267, Flying, 0.796, 0.904, -0.939, 0.75, 0.95, -0.994, -0.005, 0.069, -0.242, 0, -0.001, 0.082, Tracking is fine
29.11.2018, 14:14:46:278, Flying, 0.796, 0.905, -0.942, 0.75, 0.95, -0.994, -0.004, 0.068, -0.24, 0, -0.001, 0.081, Tracking is fine
29.11.2018, 14:14:46:290, Flying, 0.796, 0.906, -0.944, 0.75, 0.95, -0.995, -0.005, 0.071, -0.236, 0, -0.001, 0.07, Tracking is fine
29.11.2018, 14:14:46:301, Flying, 0.795, 0.906, -0.947, 0.75, 0.95, -0.995, -0.007, 0.072, -0.235, 0.002, 0, -0.001, Tracking is fine
29.11.2018, 14:14:46:312, Flying, 0.795, 0.907, -0.949, 0.75, 0.95, -0.995, -0.005, 0.069, -0.231, 0.007, -0.001, -0.003, Tracking is fine
29.11.2018, 14:14:46:324, Flying, 0.795, 0.908, -0.952, 0.75, 0.95, -0.995, -0.006, 0.068, -0.227, 0.01, -0.001, -0.004, Tracking is fine
29.11.2018, 14:14:46:334, Flying, 0.795, 0.908, -0.954, 0.75, 0.95, -0.995, -0.006, 0.063, -0.224, 0.015, -0.002, -0.006, Tracking is fine
29.11.2018, 14:14:46:347, Flying, 0.795, 0.909, -0.957, 0.749, 0.95, -0.995, -0.004, 0.066, -0.219, 0.018, -0.002, -0.007, Tracking is fine
29.11.2018, 14:14:46:357, Flying, 0.795, 0.91, -0.959, 0.749, 0.95, -0.995, -0.005, 0.064, -0.215, 0.024, -0.003, -0.01, Tracking is fine
29.11.2018, 14:14:46:368, Flying, 0.795, 0.91, -0.961, 0.749, 0.95, -0.995, -0.002, 0.063, -0.213, 0.03, -0.004, -0.012, Tracking is fine
29.11.2018, 14:14:46:379, Flying, 0.795, 0.911, -0.964, 0.749, 0.95, -0.995, -0.001, 0.067, -0.209, 0.026, -0.004, -0.01, Tracking is fine
29.11.2018, 14:14:46:390, Flying, 0.795, 0.912, -0.966, 0.748, 0.95, -0.995, -0.002, 0.061, -0.204, 0.036, -0.005, -0.014, Tracking is fine
29.11.2018, 14:14:46:401, Flying, 0.795, 0.912, -0.968, 0.748, 0.95, -0.994, -0.002, 0.061, -0.2, 0.04, -0.005, -0.016, Tracking is fine
29.11.2018, 14:14:46:413, Flying, 0.795, 0.913, -0.97, 0.747, 0.95, -0.994, -0.001, 0.058, -0.197, 0.039, -0.005, -0.015, Tracking is fine
29.11.2018, 14:14:46:424, Flying, 0.795, 0.913, -0.972, 0.747, 0.95, -0.994, -0.003, 0.054, -0.193, 0.049, -0.007, -0.019, Tracking is fine
29.11.2018, 14:14:46:435, Flying, 0.795, 0.914, -0.974, 0.746, 0.95, -0.994, -0.001, 0.059, -0.191, 0.052, -0.007, -0.02, Tracking is fine
29.11.2018, 14:14:46:447, Flying, 0.795, 0.915, -0.976, 0.746, 0.949, -0.994, 0, 0.056, -0.186, 0.05, -0.007, -0.02, Tracking is fine
29.11.2018, 14:14:46:458, Flying, 0.795, 0.915, -0.978, 0.745, 0.949, -0.993, 0, 0.054, -0.182, 0.061, -0.008, -0.024, Tracking is fine
29.11.2018, 14:14:46:469, Flying, 0.795, 0.916, -0.98, 0.744, 0.949, -0.993, 0.001, 0.048, -0.179, 0.062, -0.008, -0.024, Tracking is fine
29.11.2018, 14:14:46:480, Flying, 0.795, 0.916, -0.982, 0.743, 0.949, -0.993, 0.002, 0.058, -0.177, 0.066, -0.009, -0.026, Tracking is fine
29.11.2018, 14:14:46:491, Flying, 0.795, 0.917, -0.984, 0.743, 0.949, -0.992, 0.003, 0.053, -0.174, 0.07, -0.01, -0.028, Tracking is fine
