29.11.2018, 10:21:19:985, Flying, -0.143, 1.685, 0.42, -0.229, 1.63, 0.482, 0.012, 0.008, -0.012, -0.026, -0.016, -0.042, Tracking is fine
29.11.2018, 10:21:20:007, Flying, -0.143, 1.684, 0.42, -0.229, 1.63, 0.482, 0.004, 0.001, -0.003, -0.013, -0.036, -0.039, Tracking is fine
29.11.2018, 10:21:20:031, Flying, -0.143, 1.685, 0.42, -0.229, 1.63, 0.482, -0.001, 0.001, 0.005, 0.014, -0.015, -0.015, Tracking is fine
29.11.2018, 10:21:20:054, Flying, -0.143, 1.684, 0.42, -0.23, 1.631, 0.482, -0.008, -0.012, 0.015, 0.017, 0.021, 0.015, Tracking is fine
29.11.2018, 10:21:20:076, Flying, -0.143, 1.684, 0.421, -0.23, 1.631, 0.482, -0.01, -0.005, 0.022, 0.023, 0.02, 0.015, Tracking is fine
29.11.2018, 10:21:20:096, Flying, -0.144, 1.684, 0.422, -0.231, 1.631, 0.483, -0.019, -0.008, 0.033, 0.024, 0.008, 0.017, Tracking is fine
29.11.2018, 10:21:20:118, Flying, -0.145, 1.684, 0.423, -0.23, 1.631, 0.483, -0.026, -0.008, 0.042, 0.012, 0.002, 0, Tracking is fine
29.11.2018, 10:21:20:142, Flying, -0.146, 1.684, 0.423, -0.23, 1.631, 0.483, -0.032, -0.014, 0.048, -0.012, -0.018, -0.028, Tracking is fine
29.11.2018, 10:21:20:163, Flying, -0.146, 1.683, 0.425, -0.231, 1.631, 0.483, -0.036, -0.019, 0.056, -0.006, -0.003, -0.018, Tracking is fine
29.11.2018, 10:21:20:186, Flying, -0.147, 1.683, 0.426, -0.231, 1.63, 0.483, -0.041, -0.019, 0.063, 0.033, 0.017, 0.029, Tracking is fine
29.11.2018, 10:21:20:208, Flying, -0.148, 1.682, 0.428, -0.23, 1.629, 0.484, -0.046, -0.024, 0.07, 0.029, -0.032, -0.006, Tracking is fine
29.11.2018, 10:21:20:231, Flying, -0.15, 1.681, 0.43, -0.23, 1.628, 0.485, -0.051, -0.028, 0.076, -0.017, -0.063, -0.049, Tracking is fine
29.11.2018, 10:21:20:253, Flying, -0.151, 1.681, 0.432, -0.231, 1.628, 0.485, -0.056, -0.027, 0.082, -0.004, -0.015, -0.024, Tracking is fine
29.11.2018, 10:21:20:277, Flying, -0.152, 1.68, 0.433, -0.232, 1.628, 0.485, -0.059, -0.032, 0.087, 0.023, -0.003, 0.013, Tracking is fine
29.11.2018, 10:21:20:300, Flying, -0.154, 1.679, 0.436, -0.232, 1.628, 0.485, -0.062, -0.03, 0.091, 0.044, -0.012, 0.013, Tracking is fine
29.11.2018, 10:21:20:320, Flying, -0.155, 1.678, 0.438, -0.231, 1.627, 0.485, -0.065, -0.037, 0.097, 0.015, -0.018, 0.002, Tracking is fine
29.11.2018, 10:21:20:343, Flying, -0.156, 1.677, 0.44, -0.231, 1.626, 0.486, -0.068, -0.039, 0.105, -0.007, -0.047, -0.033, Tracking is fine
29.11.2018, 10:21:20:365, Flying, -0.158, 1.677, 0.443, -0.231, 1.627, 0.486, -0.069, -0.034, 0.108, 0, -0.026, -0.031, Tracking is fine
29.11.2018, 10:21:20:388, Flying, -0.16, 1.676, 0.445, -0.231, 1.628, 0.486, -0.075, -0.038, 0.11, 0.001, 0.043, 0.006, Tracking is fine
29.11.2018, 10:21:20:409, Flying, -0.162, 1.674, 0.447, -0.231, 1.627, 0.486, -0.077, -0.044, 0.112, -0.002, 0.045, 0.009, Tracking is fine
29.11.2018, 10:21:20:434, Flying, -0.163, 1.673, 0.45, -0.231, 1.627, 0.487, -0.079, -0.053, 0.116, -0.003, -0.025, -0.018, Tracking is fine
29.11.2018, 10:21:20:456, Flying, -0.165, 1.671, 0.452, -0.231, 1.627, 0.487, -0.085, -0.063, 0.115, 0.022, -0.041, -0.011, Tracking is fine
29.11.2018, 10:21:20:476, Flying, -0.167, 1.67, 0.455, -0.23, 1.626, 0.487, -0.087, -0.065, 0.119, -0.013, 0, -0.027, Tracking is fine
29.11.2018, 10:21:20:500, Flying, -0.169, 1.668, 0.458, -0.23, 1.625, 0.488, -0.089, -0.066, 0.12, -0.01, -0.015, -0.023, Tracking is fine
29.11.2018, 10:21:20:521, Flying, -0.171, 1.667, 0.46, -0.229, 1.624, 0.488, -0.091, -0.071, 0.119, -0.008, -0.054, -0.035, Tracking is fine
29.11.2018, 10:21:20:545, Flying, -0.174, 1.665, 0.463, -0.23, 1.624, 0.488, -0.095, -0.075, 0.12, 0.003, -0.035, -0.016, Tracking is fine
29.11.2018, 10:21:20:567, Flying, -0.176, 1.663, 0.466, -0.23, 1.624, 0.488, -0.098, -0.079, 0.119, 0.026, -0.014, 0.013, Tracking is fine
29.11.2018, 10:21:20:589, Flying, -0.178, 1.661, 0.468, -0.231, 1.624, 0.488, -0.099, -0.082, 0.121, 0.017, 0.003, -0.002, Tracking is fine
29.11.2018, 10:21:20:612, Flying, -0.18, 1.659, 0.471, -0.231, 1.624, 0.489, -0.101, -0.085, 0.123, 0.005, 0.021, 0.004, Tracking is fine
29.11.2018, 10:21:20:634, Flying, -0.183, 1.658, 0.474, -0.231, 1.624, 0.489, -0.104, -0.085, 0.122, 0.021, -0.007, 0.002, Tracking is fine
29.11.2018, 10:21:20:656, Flying, -0.185, 1.656, 0.477, -0.231, 1.625, 0.489, -0.106, -0.084, 0.122, 0.025, -0.015, -0.003, Tracking is fine
29.11.2018, 10:21:20:677, Flying, -0.187, 1.654, 0.479, -0.231, 1.625, 0.489, -0.108, -0.092, 0.123, -0.008, 0.028, 0.002, Tracking is fine
29.11.2018, 10:21:20:700, Flying, -0.19, 1.651, 0.482, -0.23, 1.626, 0.489, -0.109, -0.094, 0.12, -0.02, 0.036, -0.02, Tracking is fine
29.11.2018, 10:21:20:722, Flying, -0.192, 1.649, 0.485, -0.23, 1.626, 0.489, -0.111, -0.094, 0.121, -0.024, 0.023, -0.028, Tracking is fine
29.11.2018, 10:21:20:746, Flying, -0.195, 1.647, 0.487, -0.23, 1.626, 0.489, -0.113, -0.099, 0.121, 0.006, 0.018, 0.001, Tracking is fine
29.11.2018, 10:21:20:766, Flying, -0.197, 1.645, 0.49, -0.23, 1.626, 0.489, -0.114, -0.103, 0.116, 0.008, -0.005, -0.001, Tracking is fine
29.11.2018, 10:21:20:789, Flying, -0.2, 1.643, 0.492, -0.23, 1.627, 0.489, -0.118, -0.101, 0.115, -0.011, 0.003, -0.006, Tracking is fine
29.11.2018, 10:21:20:812, Flying, -0.203, 1.641, 0.495, -0.231, 1.628, 0.489, -0.121, -0.099, 0.114, -0.007, 0.031, -0.004, Tracking is fine
29.11.2018, 10:21:20:834, Flying, -0.205, 1.638, 0.497, -0.231, 1.627, 0.489, -0.122, -0.106, 0.113, 0.035, 0.031, 0.03, Tracking is fine
29.11.2018, 10:21:20:858, Flying, -0.208, 1.636, 0.5, -0.231, 1.627, 0.489, -0.123, -0.107, 0.113, 0.031, -0.008, 0.01, Tracking is fine
29.11.2018, 10:21:20:878, Flying, -0.211, 1.633, 0.503, -0.232, 1.627, 0.489, -0.124, -0.106, 0.113, -0.012, -0.022, -0.015, Tracking is fine
29.11.2018, 10:21:20:902, Flying, -0.214, 1.631, 0.505, -0.232, 1.628, 0.489, -0.127, -0.105, 0.109, 0.02, 0.013, 0.016, Tracking is fine
29.11.2018, 10:21:20:924, Flying, -0.217, 1.629, 0.507, -0.233, 1.628, 0.489, -0.129, -0.101, 0.106, 0.023, 0.035, 0.034, Tracking is fine
29.11.2018, 10:21:20:945, Flying, -0.219, 1.626, 0.51, -0.233, 1.627, 0.489, -0.131, -0.102, 0.106, 0.022, 0.001, 0.015, Tracking is fine
29.11.2018, 10:21:20:968, Flying, -0.222, 1.624, 0.512, -0.234, 1.627, 0.489, -0.131, -0.109, 0.102, -0.007, -0.028, -0.009, Tracking is fine
29.11.2018, 10:21:20:991, Flying, -0.225, 1.622, 0.514, -0.234, 1.628, 0.489, -0.131, -0.108, 0.102, 0.034, -0.003, 0.025, Tracking is fine
29.11.2018, 10:21:21:015, Flying, -0.228, 1.619, 0.516, -0.235, 1.629, 0.488, -0.132, -0.11, 0.099, 0.007, 0.038, 0.021, Tracking is fine
29.11.2018, 10:21:21:036, Flying, -0.231, 1.617, 0.519, -0.235, 1.629, 0.488, -0.133, -0.112, 0.099, 0.028, 0.025, 0.032, Tracking is fine
29.11.2018, 10:21:21:057, Flying, -0.234, 1.614, 0.521, -0.234, 1.629, 0.488, -0.134, -0.112, 0.097, 0, -0.011, -0.008, Tracking is fine
29.11.2018, 10:21:21:080, Flying, -0.237, 1.612, 0.523, -0.234, 1.63, 0.488, -0.134, -0.109, 0.095, -0.027, 0.014, -0.012, Tracking is fine
29.11.2018, 10:21:21:103, Flying, -0.24, 1.61, 0.525, -0.234, 1.631, 0.488, -0.135, -0.108, 0.095, -0.003, 0.054, 0.011, Tracking is fine
29.11.2018, 10:21:21:124, Flying, -0.243, 1.608, 0.527, -0.234, 1.631, 0.488, -0.135, -0.105, 0.09, -0.009, 0.038, 0.004, Tracking is fine
29.11.2018, 10:21:21:146, Flying, -0.246, 1.606, 0.529, -0.234, 1.632, 0.488, -0.133, -0.099, 0.087, -0.017, 0.024, -0.012, Tracking is fine
29.11.2018, 10:21:21:169, Flying, -0.249, 1.603, 0.531, -0.235, 1.633, 0.487, -0.133, -0.1, 0.085, 0.021, 0.045, 0.03, Tracking is fine
29.11.2018, 10:21:21:191, Flying, -0.252, 1.601, 0.533, -0.235, 1.633, 0.487, -0.133, -0.1, 0.085, 0.012, 0.005, 0.022, Tracking is fine
29.11.2018, 10:21:21:213, Flying, -0.255, 1.599, 0.534, -0.235, 1.633, 0.487, -0.126, -0.092, 0.082, 0.005, 0.023, 0.01, Tracking is fine
29.11.2018, 10:21:21:236, Flying, -0.257, 1.599, 0.535, -0.235, 1.634, 0.487, -0.119, -0.076, 0.073, -0.014, 0.007, -0.005, Tracking is fine
29.11.2018, 10:21:21:258, Flying, -0.26, 1.596, 0.537, -0.237, 1.635, 0.486, -0.119, -0.087, 0.07, 0.017, 0.03, 0.029, Tracking is fine
29.11.2018, 10:21:21:282, Flying, -0.262, 1.594, 0.538, -0.238, 1.637, 0.485, -0.113, -0.084, 0.068, 0.038, 0.048, 0.05, Tracking is fine
29.11.2018, 10:21:21:303, Flying, -0.266, 1.592, 0.54, -0.239, 1.637, 0.485, -0.117, -0.079, 0.062, 0.028, 0.074, 0.057, Tracking is fine
29.11.2018, 10:21:21:327, Flying, -0.268, 1.591, 0.54, -0.24, 1.637, 0.485, -0.115, -0.068, 0.054, 0.038, 0.027, 0.046, Tracking is fine
29.11.2018, 10:21:21:349, Flying, -0.271, 1.59, 0.541, -0.241, 1.639, 0.484, -0.11, -0.059, 0.048, 0.022, 0.006, 0.022, Tracking is fine
29.11.2018, 10:21:21:371, Flying, -0.273, 1.589, 0.542, -0.243, 1.639, 0.484, -0.108, -0.048, 0.042, 0.034, 0.051, 0.045, Tracking is fine
29.11.2018, 10:21:21:394, Flying, -0.276, 1.588, 0.543, -0.243, 1.639, 0.484, -0.104, -0.042, 0.036, 0.056, 0.029, 0.057, Tracking is fine
29.11.2018, 10:21:21:414, Flying, -0.278, 1.587, 0.544, -0.244, 1.64, 0.483, -0.099, -0.044, 0.033, 0.014, 0.009, 0.016, Tracking is fine
29.11.2018, 10:21:21:438, Flying, -0.28, 1.586, 0.544, -0.244, 1.64, 0.483, -0.096, -0.036, 0.028, 0.013, 0.018, 0.017, Tracking is fine
29.11.2018, 10:21:21:459, Flying, -0.282, 1.585, 0.545, -0.245, 1.641, 0.483, -0.089, -0.031, 0.025, 0.022, 0.022, 0.039, Tracking is fine
29.11.2018, 10:21:21:482, Flying, -0.284, 1.584, 0.545, -0.246, 1.642, 0.482, -0.085, -0.03, 0.016, 0.019, 0.01, 0.02, Tracking is fine
29.11.2018, 10:21:21:504, Flying, -0.285, 1.584, 0.545, -0.248, 1.644, 0.481, -0.081, -0.025, 0.011, 0.011, 0.075, 0.044, Tracking is fine
29.11.2018, 10:21:21:526, Flying, -0.287, 1.584, 0.545, -0.248, 1.645, 0.481, -0.076, -0.013, 0.008, 0.054, 0.077, 0.079, Tracking is fine
29.11.2018, 10:21:21:549, Flying, -0.289, 1.584, 0.545, -0.247, 1.645, 0.481, -0.07, -0.006, 0, 0.007, 0.046, 0.028, Tracking is fine
29.11.2018, 10:21:21:572, Flying, -0.29, 1.584, 0.545, -0.246, 1.645, 0.481, -0.065, -0.003, 0, -0.036, 0.01, -0.016, Tracking is fine
29.11.2018, 10:21:21:594, Flying, -0.291, 1.585, 0.545, -0.245, 1.642, 0.482, -0.059, 0.013, -0.01, -0.024, -0.033, -0.038, Tracking is fine
29.11.2018, 10:21:21:617, Flying, -0.292, 1.586, 0.544, -0.243, 1.639, 0.483, -0.051, 0.025, -0.015, -0.048, -0.111, -0.072, Tracking is fine
29.11.2018, 10:21:21:638, Flying, -0.293, 1.587, 0.544, -0.241, 1.637, 0.484, -0.044, 0.034, -0.017, -0.049, -0.148, -0.092, Tracking is fine
29.11.2018, 10:21:21:661, Flying, -0.294, 1.587, 0.544, -0.239, 1.636, 0.484, -0.04, 0.038, -0.022, -0.056, -0.069, -0.075, Tracking is fine
29.11.2018, 10:21:21:684, Flying, -0.295, 1.589, 0.543, -0.239, 1.632, 0.485, -0.035, 0.045, -0.029, -0.047, -0.071, -0.062, Tracking is fine
29.11.2018, 10:21:21:705, Flying, -0.295, 1.59, 0.542, -0.237, 1.627, 0.487, -0.03, 0.051, -0.034, 0.002, -0.153, -0.044, Tracking is fine
29.11.2018, 10:21:21:728, Flying, -0.296, 1.591, 0.541, -0.235, 1.624, 0.488, -0.024, 0.059, -0.04, -0.038, -0.21, -0.101, Tracking is fine
29.11.2018, 10:21:21:752, Flying, -0.296, 1.592, 0.54, -0.235, 1.621, 0.488, -0.02, 0.063, -0.044, -0.047, -0.166, -0.086, Tracking is fine
29.11.2018, 10:21:21:774, Flying, -0.296, 1.594, 0.539, -0.236, 1.622, 0.488, -0.012, 0.07, -0.048, 0.013, -0.098, -0.014, Tracking is fine
29.11.2018, 10:21:21:795, Flying, -0.296, 1.596, 0.538, -0.235, 1.622, 0.488, -0.003, 0.073, -0.049, 0.013, 0.023, 0.023, Tracking is fine
29.11.2018, 10:21:21:819, Flying, -0.296, 1.597, 0.537, -0.237, 1.624, 0.487, 0.002, 0.073, -0.057, -0.013, 0.021, 0.002, Tracking is fine
29.11.2018, 10:21:21:838, Flying, -0.296, 1.599, 0.535, -0.238, 1.625, 0.487, 0.007, 0.072, -0.06, 0.041, 0.072, 0.056, Tracking is fine
29.11.2018, 10:21:21:861, Flying, -0.295, 1.601, 0.534, -0.239, 1.625, 0.487, 0.014, 0.073, -0.063, 0.037, 0.052, 0.055, Tracking is fine
29.11.2018, 10:21:21:884, Flying, -0.295, 1.603, 0.532, -0.24, 1.626, 0.486, 0.021, 0.081, -0.069, 0.037, 0, 0.041, Tracking is fine
29.11.2018, 10:21:21:907, Flying, -0.294, 1.604, 0.531, -0.239, 1.626, 0.486, 0.028, 0.075, -0.069, 0.014, 0.04, 0.028, Tracking is fine
29.11.2018, 10:21:21:928, Flying, -0.293, 1.606, 0.529, -0.238, 1.625, 0.487, 0.034, 0.073, -0.074, -0.034, 0.008, -0.031, Tracking is fine
29.11.2018, 10:21:21:953, Flying, -0.292, 1.608, 0.527, -0.237, 1.624, 0.487, 0.042, 0.07, -0.077, -0.037, -0.073, -0.059, Tracking is fine
29.11.2018, 10:21:21:974, Flying, -0.291, 1.609, 0.525, -0.24, 1.628, 0.486, 0.05, 0.076, -0.08, 0.003, -0.029, -0.012, Tracking is fine
29.11.2018, 10:21:21:996, Flying, -0.29, 1.611, 0.523, -0.243, 1.632, 0.485, 0.056, 0.074, -0.084, 0.056, 0.177, 0.111, Tracking is fine
29.11.2018, 10:21:22:018, Flying, -0.289, 1.613, 0.521, -0.244, 1.634, 0.484, 0.063, 0.068, -0.085, 0.075, 0.177, 0.128, Tracking is fine
29.11.2018, 10:21:22:040, Flying, -0.287, 1.614, 0.519, -0.243, 1.633, 0.485, 0.07, 0.076, -0.085, 0.046, 0.069, 0.064, Tracking is fine
29.11.2018, 10:21:22:062, Flying, -0.285, 1.616, 0.518, -0.24, 1.63, 0.486, 0.075, 0.069, -0.087, -0.034, -0.046, -0.061, Tracking is fine
29.11.2018, 10:21:22:086, Flying, -0.284, 1.617, 0.516, -0.239, 1.629, 0.486, 0.078, 0.067, -0.087, -0.081, -0.104, -0.121, Tracking is fine
29.11.2018, 10:21:22:108, Flying, -0.281, 1.618, 0.514, -0.239, 1.631, 0.486, 0.085, 0.055, -0.085, -0.031, -0.034, -0.052, Tracking is fine
29.11.2018, 10:21:22:131, Flying, -0.279, 1.619, 0.512, -0.235, 1.633, 0.486, 0.093, 0.054, -0.088, -0.014, 0.073, 0.019, Tracking is fine
29.11.2018, 10:21:22:152, Flying, -0.277, 1.62, 0.509, -0.223, 1.632, 0.487, 0.097, 0.053, -0.089, -0.121, 0.073, -0.102, Tracking is fine
29.11.2018, 10:21:22:173, Flying, -0.275, 1.621, 0.507, -0.212, 1.632, 0.489, 0.104, 0.05, -0.092, -0.384, -0.016, -0.369, Tracking is fine
29.11.2018, 10:21:22:198, Flying, -0.272, 1.623, 0.505, -0.201, 1.632, 0.49, 0.11, 0.049, -0.09, -0.381, 0.006, -0.372, Tracking is fine
29.11.2018, 10:21:22:219, Flying, -0.269, 1.624, 0.503, -0.193, 1.631, 0.491, 0.117, 0.042, -0.089, -0.332, 0.012, -0.329, Tracking is fine
29.11.2018, 10:21:22:242, Flying, -0.267, 1.625, 0.501, -0.187, 1.63, 0.493, 0.123, 0.045, -0.089, -0.274, -0.009, -0.266, Tracking is fine
29.11.2018, 10:21:22:263, Flying, -0.264, 1.626, 0.499, -0.18, 1.628, 0.494, 0.126, 0.052, -0.089, -0.161, -0.071, -0.183, Tracking is fine
29.11.2018, 10:21:22:286, Flying, -0.261, 1.627, 0.497, -0.174, 1.627, 0.495, 0.13, 0.041, -0.087, -0.217, -0.084, -0.249, Tracking is fine
29.11.2018, 10:21:22:308, Flying, -0.258, 1.628, 0.496, -0.169, 1.627, 0.496, 0.134, 0.042, -0.086, -0.191, -0.033, -0.202, Tracking is fine
29.11.2018, 10:21:22:332, Flying, -0.255, 1.628, 0.494, -0.165, 1.627, 0.496, 0.141, 0.036, -0.086, -0.179, 0.008, -0.177, Tracking is fine
29.11.2018, 10:21:22:353, Flying, -0.252, 1.629, 0.492, -0.163, 1.628, 0.496, 0.146, 0.041, -0.086, -0.111, 0.02, -0.107, Tracking is fine
29.11.2018, 10:21:22:376, Flying, -0.248, 1.63, 0.49, -0.163, 1.63, 0.496, 0.151, 0.031, -0.083, -0.065, 0.038, -0.045, Tracking is fine
29.11.2018, 10:21:22:398, Flying, -0.244, 1.631, 0.488, -0.161, 1.631, 0.496, 0.161, 0.036, -0.082, -0.024, 0.075, -0.003, Tracking is fine
29.11.2018, 10:21:22:421, Flying, -0.241, 1.631, 0.486, -0.158, 1.631, 0.496, 0.167, 0.03, -0.079, -0.082, 0.062, -0.056, Tracking is fine
29.11.2018, 10:21:22:443, Flying, -0.237, 1.632, 0.484, -0.155, 1.631, 0.496, 0.174, 0.021, -0.078, -0.086, 0.02, -0.069, Tracking is fine
29.11.2018, 10:21:22:465, Flying, -0.233, 1.632, 0.483, -0.151, 1.63, 0.497, 0.181, 0.02, -0.074, -0.094, -0.02, -0.099, Tracking is fine
29.11.2018, 10:21:22:488, Flying, -0.228, 1.632, 0.481, -0.147, 1.631, 0.497, 0.188, 0.016, -0.072, -0.138, -0.007, -0.125, Tracking is fine
29.11.2018, 10:21:22:510, Flying, -0.224, 1.633, 0.48, -0.145, 1.631, 0.497, 0.196, 0.013, -0.069, -0.134, 0.026, -0.105, Tracking is fine
29.11.2018, 10:21:22:532, Flying, -0.219, 1.633, 0.478, -0.141, 1.631, 0.497, 0.201, 0.006, -0.064, -0.057, 0.005, -0.056, Tracking is fine
29.11.2018, 10:21:22:562, Flying, -0.215, 1.633, 0.477, -0.132, 1.63, 0.498, 0.209, 0.01, -0.062, -0.109, -0.002, -0.106, Tracking is fine
29.11.2018, 10:21:22:577, Flying, -0.21, 1.633, 0.476, -0.127, 1.63, 0.498, 0.215, 0.005, -0.06, -0.456, -0.007, -0.383, Tracking is fine
29.11.2018, 10:21:22:598, Flying, -0.205, 1.633, 0.474, -0.126, 1.631, 0.498, 0.224, -0.007, -0.058, -0.171, 0.012, -0.142, Tracking is fine
29.11.2018, 10:21:22:620, Flying, -0.2, 1.633, 0.473, -0.127, 1.63, 0.498, 0.229, -0.009, -0.056, -0.04, 0.02, -0.019, Tracking is fine
29.11.2018, 10:21:22:642, Flying, -0.195, 1.633, 0.472, -0.127, 1.629, 0.499, 0.235, -0.009, -0.051, 0.01, -0.042, 0, Tracking is fine
29.11.2018, 10:21:22:666, Flying, -0.189, 1.632, 0.471, -0.129, 1.629, 0.498, 0.244, -0.016, -0.047, 0.04, -0.052, -0.001, Tracking is fine
29.11.2018, 10:21:22:689, Flying, -0.184, 1.632, 0.47, -0.129, 1.63, 0.498, 0.248, -0.025, -0.045, 0.042, 0.031, 0.046, Tracking is fine
29.11.2018, 10:21:22:712, Flying, -0.178, 1.631, 0.469, -0.129, 1.631, 0.498, 0.254, -0.024, -0.043, -0.003, 0.048, 0.034, Tracking is fine
29.11.2018, 10:21:22:733, Flying, -0.172, 1.631, 0.468, -0.13, 1.632, 0.498, 0.26, -0.02, -0.035, 0.018, 0.016, 0.014, Tracking is fine
29.11.2018, 10:21:22:756, Flying, -0.166, 1.631, 0.468, -0.13, 1.632, 0.498, 0.263, -0.025, -0.033, 0.015, 0.034, 0.017, Tracking is fine
29.11.2018, 10:21:22:778, Flying, -0.16, 1.63, 0.467, -0.13, 1.632, 0.498, 0.269, -0.023, -0.033, 0.004, 0.009, 0.005, Tracking is fine
29.11.2018, 10:21:22:801, Flying, -0.154, 1.63, 0.466, -0.13, 1.632, 0.498, 0.273, -0.024, -0.028, -0.003, -0.008, -0.01, Tracking is fine
29.11.2018, 10:21:22:824, Flying, -0.148, 1.629, 0.466, -0.13, 1.632, 0.497, 0.276, -0.031, -0.024, -0.002, 0.013, 0.007, Tracking is fine
29.11.2018, 10:21:22:845, Flying, -0.141, 1.628, 0.465, -0.129, 1.632, 0.497, 0.277, -0.029, -0.02, 0.003, 0.014, 0.006, Tracking is fine
29.11.2018, 10:21:22:869, Flying, -0.135, 1.627, 0.465, -0.128, 1.632, 0.498, 0.278, -0.032, -0.015, -0.032, 0.006, -0.023, Tracking is fine
29.11.2018, 10:21:22:890, Flying, -0.129, 1.627, 0.465, -0.128, 1.632, 0.497, 0.279, -0.032, -0.014, -0.026, 0.005, -0.02, Tracking is fine
29.11.2018, 10:21:22:911, Flying, -0.123, 1.626, 0.464, -0.129, 1.632, 0.497, 0.277, -0.036, -0.013, -0.019, 0, -0.012, Tracking is fine
29.11.2018, 10:21:22:934, Flying, -0.117, 1.625, 0.464, -0.13, 1.633, 0.497, 0.276, -0.037, -0.007, 0.043, 0.001, 0.041, Tracking is fine
29.11.2018, 10:21:22:957, Flying, -0.111, 1.624, 0.464, -0.13, 1.633, 0.497, 0.274, -0.04, -0.004, 0.039, 0.01, 0.032, Tracking is fine
29.11.2018, 10:21:22:978, Flying, -0.105, 1.623, 0.464, -0.129, 1.633, 0.497, 0.27, -0.036, -0.003, -0.011, 0.009, -0.012, Tracking is fine
29.11.2018, 10:21:23:001, Flying, -0.099, 1.623, 0.464, -0.131, 1.633, 0.497, 0.267, -0.04, 0.002, -0.023, 0.009, -0.017, Tracking is fine
29.11.2018, 10:21:23:023, Flying, -0.093, 1.622, 0.464, -0.133, 1.633, 0.497, 0.261, -0.037, 0.004, 0.056, -0.001, 0.036, Tracking is fine
29.11.2018, 10:21:23:045, Flying, -0.087, 1.621, 0.464, -0.134, 1.633, 0.497, 0.254, -0.032, 0.005, 0.085, 0.003, 0.066, Tracking is fine
29.11.2018, 10:21:23:069, Flying, -0.082, 1.62, 0.465, -0.134, 1.633, 0.497, 0.249, -0.04, 0.008, 0.039, -0.01, 0.023, Tracking is fine
29.11.2018, 10:21:23:090, Flying, -0.076, 1.619, 0.465, -0.134, 1.634, 0.497, 0.242, -0.039, 0.011, -0.012, 0.007, 0, Tracking is fine
29.11.2018, 10:21:23:114, Flying, -0.071, 1.619, 0.465, -0.135, 1.635, 0.497, 0.236, -0.037, 0.012, 0.001, 0.033, 0.015, Tracking is fine
29.11.2018, 10:21:23:135, Flying, -0.066, 1.618, 0.466, -0.135, 1.635, 0.497, 0.228, -0.032, 0.016, 0.025, 0.068, 0.025, Tracking is fine
29.11.2018, 10:21:23:158, Flying, -0.061, 1.617, 0.466, -0.134, 1.633, 0.497, 0.214, -0.036, 0.016, -0.003, -0.008, -0.01, Tracking is fine
29.11.2018, 10:21:23:181, Flying, -0.057, 1.617, 0.466, -0.135, 1.633, 0.497, 0.206, -0.027, 0.018, -0.01, -0.073, -0.034, Tracking is fine
29.11.2018, 10:21:23:202, Flying, -0.053, 1.616, 0.467, -0.134, 1.634, 0.497, 0.193, -0.024, 0.019, 0.04, -0.005, 0.03, Tracking is fine
29.11.2018, 10:21:23:224, Flying, -0.049, 1.615, 0.467, -0.133, 1.634, 0.497, 0.179, -0.031, 0.02, -0.057, 0.021, -0.037, Tracking is fine
29.11.2018, 10:21:23:247, Flying, -0.045, 1.614, 0.468, -0.133, 1.632, 0.498, 0.166, -0.032, 0.022, -0.023, 0.011, -0.005, Tracking is fine
29.11.2018, 10:21:23:270, Flying, -0.042, 1.614, 0.468, -0.133, 1.632, 0.498, 0.155, -0.032, 0.022, 0.011, -0.096, -0.036, Tracking is fine
29.11.2018, 10:21:23:291, Flying, -0.039, 1.613, 0.469, -0.132, 1.633, 0.498, 0.139, -0.024, 0.024, 0.009, -0.013, 0.002, Tracking is fine
29.11.2018, 10:21:23:314, Flying, -0.036, 1.613, 0.469, -0.129, 1.632, 0.498, 0.125, -0.018, 0.025, -0.044, 0.047, -0.022, Tracking is fine
29.11.2018, 10:21:23:338, Flying, -0.034, 1.613, 0.47, -0.128, 1.631, 0.499, 0.11, -0.021, 0.025, -0.105, -0.045, -0.094, Tracking is fine
29.11.2018, 10:21:23:358, Flying, -0.032, 1.612, 0.47, -0.127, 1.631, 0.499, 0.097, -0.015, 0.023, -0.035, -0.033, -0.042, Tracking is fine
29.11.2018, 10:21:23:379, Flying, -0.03, 1.612, 0.471, -0.126, 1.632, 0.499, 0.081, -0.012, 0.024, -0.017, 0.011, -0.018, Tracking is fine
29.11.2018, 10:21:23:402, Flying, -0.028, 1.612, 0.471, -0.124, 1.632, 0.499, 0.07, -0.007, 0.024, -0.053, 0.033, -0.026, Tracking is fine
29.11.2018, 10:21:23:426, Flying, -0.027, 1.612, 0.472, -0.121, 1.632, 0.499, 0.053, 0.001, 0.023, -0.076, -0.015, -0.056, Tracking is fine
29.11.2018, 10:21:23:447, Flying, -0.027, 1.613, 0.472, -0.12, 1.633, 0.499, 0.036, 0.013, 0.025, -0.083, -0.008, -0.069, Tracking is fine
29.11.2018, 10:21:23:469, Flying, -0.026, 1.613, 0.473, -0.117, 1.633, 0.499, 0.022, 0.012, 0.024, -0.073, 0.039, -0.037, Tracking is fine
29.11.2018, 10:21:23:493, Flying, -0.027, 1.612, 0.473, -0.116, 1.632, 0.499, 0.005, -0.002, 0.022, -0.07, -0.022, -0.073, Tracking is fine
29.11.2018, 10:21:23:518, Flying, -0.027, 1.612, 0.474, -0.115, 1.632, 0.499, -0.009, 0.003, 0.023, -0.03, -0.031, -0.032, Tracking is fine
