29.11.2018, 13:47:29:339, Takeoff, 0.073, 0.696, 0.094, 0.028, 0.596, 0.209, 0.054, -0.043, 0.133, 0.188, 0.545, -0.161, Tracking is fine
29.11.2018, 13:47:29:352, Takeoff, 0.074, 0.695, 0.095, 0.026, 0.603, 0.212, 0.052, -0.04, 0.133, 0.156, 0.458, -0.144, Tracking is fine
29.11.2018, 13:47:29:361, Takeoff, 0.074, 0.695, 0.096, 0.025, 0.608, 0.213, 0.053, -0.037, 0.132, 0.23, 0.725, -0.237, Tracking is fine
29.11.2018, 13:47:29:371, Takeoff, 0.075, 0.695, 0.098, 0.023, 0.613, 0.215, 0.055, -0.033, 0.133, 0.144, 0.451, -0.144, Tracking is fine
29.11.2018, 13:47:29:382, Takeoff, 0.076, 0.694, 0.099, 0.022, 0.618, 0.217, 0.054, -0.028, 0.134, 0.142, 0.47, -0.161, Tracking is fine
29.11.2018, 13:47:29:393, Takeoff, 0.076, 0.694, 0.101, 0.021, 0.623, 0.219, 0.053, -0.028, 0.137, 0.139, 0.458, -0.166, Tracking is fine
29.11.2018, 13:47:29:404, Takeoff, 0.077, 0.694, 0.103, 0.019, 0.628, 0.221, 0.053, -0.025, 0.139, 0.125, 0.476, -0.193, Tracking is fine
29.11.2018, 13:47:29:415, Takeoff, 0.077, 0.693, 0.104, 0.018, 0.633, 0.223, 0.05, -0.025, 0.139, 0.124, 0.426, -0.166, Tracking is fine
29.11.2018, 13:47:29:426, Takeoff, 0.078, 0.693, 0.106, 0.017, 0.638, 0.225, 0.048, -0.021, 0.137, 0.116, 0.435, -0.191, Tracking is fine
29.11.2018, 13:47:29:437, Takeoff, 0.078, 0.693, 0.107, 0.016, 0.643, 0.228, 0.048, -0.012, 0.137, 0.126, 0.425, -0.173, Tracking is fine
29.11.2018, 13:47:29:449, Takeoff, 0.079, 0.693, 0.109, 0.014, 0.648, 0.23, 0.048, -0.009, 0.139, 0.129, 0.443, -0.18, Tracking is fine
29.11.2018, 13:47:29:461, Takeoff, 0.079, 0.694, 0.11, 0.013, 0.653, 0.232, 0.047, 0, 0.137, 0.132, 0.428, -0.167, Tracking is fine
29.11.2018, 13:47:29:471, Takeoff, 0.08, 0.694, 0.112, 0.012, 0.658, 0.234, 0.047, 0.002, 0.137, 0.135, 0.503, -0.187, Tracking is fine
29.11.2018, 13:47:29:482, Takeoff, 0.08, 0.694, 0.113, 0.01, 0.663, 0.236, 0.045, 0.01, 0.138, 0.125, 0.436, -0.168, Tracking is fine
29.11.2018, 13:47:29:494, Takeoff, 0.081, 0.694, 0.115, 0.009, 0.668, 0.238, 0.042, 0.016, 0.14, 0.121, 0.428, -0.169, Tracking is fine
29.11.2018, 13:47:29:505, Takeoff, 0.081, 0.694, 0.117, 0.006, 0.673, 0.24, 0.041, 0.02, 0.14, 0.162, 0.421, -0.176, Tracking is fine
29.11.2018, 13:47:29:516, Takeoff, 0.082, 0.695, 0.118, 0.003, 0.678, 0.242, 0.039, 0.023, 0.138, 0.252, 0.484, -0.183, Tracking is fine
29.11.2018, 13:47:29:527, Takeoff, 0.082, 0.695, 0.12, -0.001, 0.683, 0.244, 0.039, 0.033, 0.137, 0.264, 0.421, -0.157, Tracking is fine
29.11.2018, 13:47:29:539, Takeoff, 0.083, 0.696, 0.121, -0.005, 0.688, 0.245, 0.039, 0.035, 0.136, 0.369, 0.466, -0.157, Tracking is fine
29.11.2018, 13:47:29:549, Takeoff, 0.083, 0.696, 0.123, -0.009, 0.694, 0.247, 0.036, 0.04, 0.137, 0.352, 0.473, -0.157, Tracking is fine
29.11.2018, 13:47:29:561, Takeoff, 0.083, 0.697, 0.124, -0.012, 0.699, 0.249, 0.034, 0.046, 0.138, 0.338, 0.493, -0.143, Tracking is fine
29.11.2018, 13:47:29:572, Takeoff, 0.084, 0.698, 0.126, -0.015, 0.705, 0.251, 0.032, 0.054, 0.14, 0.337, 0.516, -0.156, Tracking is fine
29.11.2018, 13:47:29:583, Takeoff, 0.084, 0.698, 0.128, -0.019, 0.71, 0.252, 0.027, 0.063, 0.141, 0.293, 0.492, -0.145, Tracking is fine
29.11.2018, 13:47:29:595, Takeoff, 0.084, 0.699, 0.129, -0.023, 0.716, 0.254, 0.027, 0.061, 0.141, 0.314, 0.482, -0.152, Tracking is fine
29.11.2018, 13:47:29:606, Takeoff, 0.085, 0.7, 0.131, -0.026, 0.721, 0.256, 0.025, 0.067, 0.141, 0.327, 0.509, -0.146, Tracking is fine
29.11.2018, 13:47:29:617, Takeoff, 0.085, 0.701, 0.132, -0.03, 0.727, 0.258, 0.024, 0.077, 0.139, 0.301, 0.462, -0.128, Tracking is fine
29.11.2018, 13:47:29:627, Takeoff, 0.085, 0.702, 0.134, -0.033, 0.732, 0.259, 0.022, 0.084, 0.139, 0.351, 0.504, -0.152, Tracking is fine
29.11.2018, 13:47:29:639, Takeoff, 0.085, 0.703, 0.135, -0.036, 0.737, 0.261, 0.02, 0.085, 0.14, 0.314, 0.48, -0.139, Tracking is fine
29.11.2018, 13:47:29:650, Takeoff, 0.086, 0.704, 0.137, -0.039, 0.743, 0.263, 0.016, 0.092, 0.14, 0.261, 0.471, -0.137, Tracking is fine
29.11.2018, 13:47:29:661, Takeoff, 0.086, 0.705, 0.139, -0.041, 0.748, 0.264, 0.013, 0.099, 0.14, 0.252, 0.52, -0.155, Tracking is fine
29.11.2018, 13:47:29:673, Takeoff, 0.086, 0.706, 0.14, -0.043, 0.753, 0.266, 0.01, 0.103, 0.139, 0.2, 0.444, -0.152, Tracking is fine
29.11.2018, 13:47:29:684, Takeoff, 0.086, 0.708, 0.142, -0.045, 0.757, 0.268, 0.005, 0.107, 0.14, 0.173, 0.444, -0.158, Tracking is fine
29.11.2018, 13:47:29:695, Takeoff, 0.086, 0.709, 0.143, -0.047, 0.762, 0.27, 0.004, 0.111, 0.139, 0.16, 0.428, -0.172, Tracking is fine
29.11.2018, 13:47:29:707, Takeoff, 0.086, 0.71, 0.145, -0.048, 0.767, 0.272, 0.002, 0.116, 0.139, 0.158, 0.406, -0.162, Tracking is fine
29.11.2018, 13:47:29:718, Takeoff, 0.086, 0.712, 0.146, -0.049, 0.771, 0.274, -0.006, 0.122, 0.138, 0.113, 0.418, -0.171, Tracking is fine
29.11.2018, 13:47:29:729, Takeoff, 0.085, 0.714, 0.148, -0.05, 0.776, 0.276, -0.01, 0.134, 0.139, 0.058, 0.39, -0.173, Tracking is fine
29.11.2018, 13:47:29:740, Takeoff, 0.085, 0.715, 0.15, -0.051, 0.781, 0.278, -0.014, 0.132, 0.14, 0.076, 0.418, -0.168, Tracking is fine
29.11.2018, 13:47:29:752, Takeoff, 0.085, 0.717, 0.151, -0.053, 0.786, 0.28, -0.021, 0.138, 0.139, 0.123, 0.42, -0.163, Tracking is fine
29.11.2018, 13:47:29:763, Takeoff, 0.085, 0.719, 0.153, -0.057, 0.793, 0.281, -0.024, 0.149, 0.138, 0.177, 0.455, -0.139, Tracking is fine
29.11.2018, 13:47:29:774, Takeoff, 0.084, 0.72, 0.154, -0.061, 0.799, 0.283, -0.025, 0.149, 0.137, 0.311, 0.628, -0.141, Tracking is fine
29.11.2018, 13:47:29:785, Takeoff, 0.084, 0.722, 0.156, -0.065, 0.806, 0.284, -0.033, 0.153, 0.135, 0.304, 0.562, -0.1, Tracking is fine
29.11.2018, 13:47:29:797, Takeoff, 0.083, 0.724, 0.157, -0.069, 0.813, 0.285, -0.039, 0.159, 0.135, 0.334, 0.589, -0.108, Tracking is fine
29.11.2018, 13:47:29:807, Takeoff, 0.083, 0.726, 0.159, -0.072, 0.819, 0.287, -0.041, 0.173, 0.137, 0.37, 0.724, -0.119, Tracking is fine
29.11.2018, 13:47:29:819, Takeoff, 0.082, 0.728, 0.161, -0.075, 0.824, 0.288, -0.049, 0.171, 0.14, 0.278, 0.497, -0.099, Tracking is fine
29.11.2018, 13:47:29:829, Takeoff, 0.081, 0.73, 0.162, -0.079, 0.83, 0.289, -0.054, 0.174, 0.14, 0.288, 0.525, -0.133, Tracking is fine
29.11.2018, 13:47:29:841, Takeoff, 0.081, 0.733, 0.164, -0.082, 0.835, 0.291, -0.06, 0.19, 0.139, 0.262, 0.468, -0.101, Tracking is fine
29.11.2018, 13:47:29:873, Takeoff, 0.08, 0.735, 0.165, -0.085, 0.839, 0.293, -0.066, 0.196, 0.136, 0.292, 0.452, -0.141, Tracking is fine
29.11.2018, 13:47:29:882, Takeoff, 0.078, 0.741, 0.169, -0.091, 0.851, 0.297, -0.077, 0.202, 0.136, 0.116, 0.177, -0.051, Tracking is fine
29.11.2018, 13:47:29:890, Takeoff, 0.077, 0.743, 0.171, -0.092, 0.855, 0.298, -0.083, 0.201, 0.139, 0.561, 1.303, -0.428, Tracking is fine
29.11.2018, 13:47:29:898, Takeoff, 0.076, 0.744, 0.172, -0.094, 0.858, 0.299, -0.088, 0.207, 0.136, 0.161, 0.492, -0.161, Tracking is fine
29.11.2018, 13:47:29:907, Takeoff, 0.075, 0.746, 0.173, -0.096, 0.863, 0.3, -0.091, 0.205, 0.137, 0.163, 0.436, -0.117, Tracking is fine
29.11.2018, 13:47:29:915, Takeoff, 0.074, 0.748, 0.174, -0.099, 0.867, 0.301, -0.099, 0.215, 0.135, 0.257, 0.492, -0.11, Tracking is fine
29.11.2018, 13:47:29:926, Takeoff, 0.073, 0.75, 0.175, -0.103, 0.873, 0.302, -0.104, 0.215, 0.135, 0.219, 0.395, -0.077, Tracking is fine
29.11.2018, 13:47:29:938, Takeoff, 0.072, 0.753, 0.177, -0.107, 0.879, 0.303, -0.109, 0.224, 0.133, 0.336, 0.54, -0.081, Tracking is fine
29.11.2018, 13:47:29:949, Takeoff, 0.07, 0.756, 0.179, -0.11, 0.885, 0.304, -0.118, 0.23, 0.135, 0.332, 0.605, -0.096, Tracking is fine
29.11.2018, 13:47:29:960, Takeoff, 0.069, 0.758, 0.18, -0.112, 0.89, 0.305, -0.124, 0.233, 0.134, 0.238, 0.492, -0.102, Tracking is fine
29.11.2018, 13:47:29:971, Takeoff, 0.067, 0.761, 0.182, -0.114, 0.895, 0.307, -0.131, 0.24, 0.136, 0.171, 0.492, -0.114, Tracking is fine
29.11.2018, 13:47:29:983, Takeoff, 0.066, 0.764, 0.183, -0.115, 0.898, 0.309, -0.137, 0.24, 0.136, 0.158, 0.421, -0.135, Tracking is fine
29.11.2018, 13:47:29:995, Takeoff, 0.064, 0.767, 0.185, -0.116, 0.902, 0.311, -0.144, 0.243, 0.136, 0.105, 0.293, -0.151, Tracking is fine
29.11.2018, 13:47:30:005, Takeoff, 0.062, 0.769, 0.186, -0.118, 0.905, 0.312, -0.151, 0.246, 0.135, 0.134, 0.362, -0.176, Tracking is fine
29.11.2018, 13:47:30:016, Takeoff, 0.06, 0.772, 0.188, -0.12, 0.909, 0.314, -0.158, 0.257, 0.132, 0.127, 0.311, -0.138, Tracking is fine
29.11.2018, 13:47:30:027, Takeoff, 0.059, 0.775, 0.189, -0.121, 0.914, 0.315, -0.161, 0.255, 0.131, 0.128, 0.356, -0.134, Tracking is fine
29.11.2018, 13:47:30:038, Takeoff, 0.057, 0.778, 0.191, -0.123, 0.919, 0.317, -0.168, 0.26, 0.131, 0.156, 0.463, -0.119, Tracking is fine
29.11.2018, 13:47:30:050, Takeoff, 0.054, 0.781, 0.192, -0.126, 0.924, 0.318, -0.179, 0.269, 0.134, 0.156, 0.423, -0.111, Tracking is fine
29.11.2018, 13:47:30:061, Takeoff, 0.052, 0.784, 0.194, -0.129, 0.929, 0.319, -0.184, 0.273, 0.133, 0.219, 0.494, -0.115, Tracking is fine
29.11.2018, 13:47:30:072, Takeoff, 0.05, 0.787, 0.195, -0.131, 0.934, 0.32, -0.192, 0.276, 0.132, 0.232, 0.469, -0.089, Tracking is fine
29.11.2018, 13:47:30:084, Takeoff, 0.048, 0.79, 0.196, -0.134, 0.938, 0.322, -0.197, 0.276, 0.13, 0.206, 0.397, -0.116, Tracking is fine
29.11.2018, 13:47:30:093, Takeoff, 0.046, 0.793, 0.198, -0.135, 0.942, 0.323, -0.199, 0.275, 0.129, 0.203, 0.423, -0.128, Tracking is fine
29.11.2018, 13:47:30:105, Takeoff, 0.043, 0.797, 0.199, -0.137, 0.947, 0.325, -0.205, 0.284, 0.128, 0.125, 0.339, -0.129, Tracking is fine
29.11.2018, 13:47:30:116, Takeoff, 0.041, 0.8, 0.201, -0.138, 0.951, 0.326, -0.214, 0.29, 0.131, 0.134, 0.417, -0.119, Tracking is fine
29.11.2018, 13:47:30:127, Takeoff, 0.038, 0.803, 0.202, -0.14, 0.955, 0.327, -0.221, 0.289, 0.132, 0.114, 0.407, -0.129, Tracking is fine
29.11.2018, 13:47:30:138, Takeoff, 0.036, 0.807, 0.204, -0.142, 0.959, 0.329, -0.227, 0.293, 0.13, 0.126, 0.376, -0.112, Tracking is fine
29.11.2018, 13:47:30:150, Takeoff, 0.033, 0.81, 0.205, -0.144, 0.963, 0.33, -0.235, 0.297, 0.13, 0.142, 0.366, -0.117, Tracking is fine
29.11.2018, 13:47:30:160, Takeoff, 0.03, 0.813, 0.207, -0.145, 0.968, 0.331, -0.236, 0.298, 0.128, 0.156, 0.375, -0.131, Tracking is fine
29.11.2018, 13:47:30:172, Takeoff, 0.028, 0.817, 0.208, -0.147, 0.972, 0.333, -0.241, 0.302, 0.128, 0.132, 0.378, -0.109, Tracking is fine
29.11.2018, 13:47:30:183, Takeoff, 0.025, 0.82, 0.21, -0.149, 0.976, 0.334, -0.248, 0.311, 0.128, 0.125, 0.378, -0.126, Tracking is fine
29.11.2018, 13:47:30:194, Takeoff, 0.022, 0.824, 0.211, -0.15, 0.981, 0.335, -0.252, 0.309, 0.127, 0.129, 0.393, -0.116, Tracking is fine
29.11.2018, 13:47:30:206, Takeoff, 0.019, 0.827, 0.212, -0.152, 0.985, 0.337, -0.262, 0.314, 0.126, 0.113, 0.429, -0.103, Tracking is fine
29.11.2018, 13:47:30:216, Takeoff, 0.016, 0.831, 0.214, -0.153, 0.989, 0.338, -0.268, 0.318, 0.125, 0.119, 0.382, -0.109, Tracking is fine
29.11.2018, 13:47:30:228, Takeoff, 0.013, 0.834, 0.215, -0.155, 0.993, 0.339, -0.271, 0.316, 0.126, 0.142, 0.362, -0.115, Tracking is fine
29.11.2018, 13:47:30:240, Takeoff, 0.009, 0.838, 0.217, -0.159, 0.997, 0.34, -0.276, 0.318, 0.124, 0.146, 0.358, -0.105, Tracking is fine
29.11.2018, 13:47:30:250, Takeoff, 0.006, 0.842, 0.218, -0.161, 1.001, 0.341, -0.28, 0.32, 0.125, 0.303, 0.42, -0.107, Tracking is fine
29.11.2018, 13:47:30:262, Takeoff, 0.003, 0.845, 0.219, -0.163, 1.006, 0.343, -0.288, 0.322, 0.126, 0.18, 0.364, -0.099, Tracking is fine
29.11.2018, 13:47:30:273, Takeoff, -0.001, 0.849, 0.221, -0.165, 1.011, 0.343, -0.294, 0.325, 0.126, 0.149, 0.38, -0.097, Tracking is fine
29.11.2018, 13:47:30:285, Takeoff, -0.004, 0.853, 0.222, -0.166, 1.016, 0.344, -0.296, 0.327, 0.125, 0.229, 0.524, -0.061, Tracking is fine
29.11.2018, 13:47:30:295, Takeoff, -0.007, 0.856, 0.224, -0.167, 1.02, 0.345, -0.3, 0.326, 0.125, 0.066, 0.43, -0.103, Tracking is fine
29.11.2018, 13:47:30:307, Takeoff, -0.01, 0.86, 0.225, -0.17, 1.025, 0.346, -0.302, 0.328, 0.124, 0.096, 0.37, -0.097, Tracking is fine
29.11.2018, 13:47:30:317, Takeoff, -0.014, 0.864, 0.226, -0.171, 1.029, 0.348, -0.303, 0.329, 0.122, 0.185, 0.439, -0.086, Tracking is fine
29.11.2018, 13:47:30:329, Takeoff, -0.017, 0.867, 0.228, -0.173, 1.034, 0.349, -0.307, 0.329, 0.123, 0.126, 0.354, -0.088, Tracking is fine
29.11.2018, 13:47:30:340, Takeoff, -0.021, 0.871, 0.229, -0.176, 1.038, 0.349, -0.311, 0.327, 0.122, 0.176, 0.42, -0.094, Tracking is fine
29.11.2018, 13:47:30:351, Takeoff, -0.024, 0.874, 0.23, -0.177, 1.042, 0.35, -0.316, 0.327, 0.122, 0.208, 0.383, -0.062, Tracking is fine
29.11.2018, 13:47:30:362, Takeoff, -0.028, 0.878, 0.232, -0.178, 1.046, 0.351, -0.319, 0.326, 0.121, 0.114, 0.367, -0.09, Tracking is fine
29.11.2018, 13:47:30:374, Takeoff, -0.032, 0.882, 0.233, -0.18, 1.05, 0.352, -0.323, 0.329, 0.121, 0.105, 0.373, -0.096, Tracking is fine
29.11.2018, 13:47:30:385, Takeoff, -0.035, 0.885, 0.235, -0.181, 1.053, 0.353, -0.323, 0.327, 0.121, 0.145, 0.347, -0.068, Tracking is fine
29.11.2018, 13:47:30:396, Takeoff, -0.039, 0.889, 0.236, -0.182, 1.057, 0.354, -0.325, 0.323, 0.12, 0.099, 0.314, -0.103, Tracking is fine
29.11.2018, 13:47:30:407, Takeoff, -0.043, 0.893, 0.237, -0.183, 1.06, 0.356, -0.327, 0.325, 0.121, 0.087, 0.296, -0.101, Tracking is fine
29.11.2018, 13:47:30:418, Takeoff, -0.046, 0.896, 0.239, -0.185, 1.064, 0.357, -0.329, 0.331, 0.12, 0.121, 0.325, -0.098, Tracking is fine
29.11.2018, 13:47:30:429, Takeoff, -0.05, 0.9, 0.24, -0.186, 1.067, 0.358, -0.332, 0.331, 0.12, 0.108, 0.309, -0.096, Tracking is fine
29.11.2018, 13:47:30:441, Takeoff, -0.054, 0.904, 0.241, -0.187, 1.07, 0.359, -0.335, 0.327, 0.121, 0.118, 0.265, -0.087, Tracking is fine
29.11.2018, 13:47:30:452, Takeoff, -0.058, 0.907, 0.243, -0.188, 1.073, 0.36, -0.335, 0.33, 0.121, 0.119, 0.323, -0.082, Tracking is fine
29.11.2018, 13:47:30:464, Takeoff, -0.062, 0.911, 0.244, -0.188, 1.077, 0.361, -0.337, 0.331, 0.12, 0.043, 0.26, -0.082, Tracking is fine
29.11.2018, 13:47:30:474, Takeoff, -0.065, 0.915, 0.245, -0.189, 1.08, 0.362, -0.338, 0.331, 0.119, 0.025, 0.309, -0.103, Tracking is fine
29.11.2018, 13:47:30:486, Takeoff, -0.069, 0.919, 0.247, -0.189, 1.083, 0.363, -0.337, 0.332, 0.118, 0.03, 0.265, -0.077, Tracking is fine
29.11.2018, 13:47:30:498, Takeoff, -0.073, 0.922, 0.248, -0.19, 1.086, 0.364, -0.338, 0.324, 0.118, 0.044, 0.26, -0.095, Tracking is fine
29.11.2018, 13:47:30:510, Takeoff, -0.077, 0.926, 0.249, -0.19, 1.09, 0.365, -0.338, 0.33, 0.117, 0.039, 0.257, -0.083, Tracking is fine
29.11.2018, 13:47:30:522, Takeoff, -0.081, 0.93, 0.251, -0.191, 1.093, 0.366, -0.339, 0.331, 0.117, 0.066, 0.322, -0.077, Tracking is fine
29.11.2018, 13:47:30:532, Takeoff, -0.085, 0.934, 0.252, -0.191, 1.096, 0.367, -0.341, 0.333, 0.12, 0.04, 0.319, -0.101, Tracking is fine
29.11.2018, 13:47:30:543, Takeoff, -0.089, 0.937, 0.254, -0.192, 1.099, 0.367, -0.342, 0.331, 0.12, 0.036, 0.275, -0.069, Tracking is fine
29.11.2018, 13:47:30:555, Takeoff, -0.092, 0.941, 0.255, -0.192, 1.102, 0.368, -0.339, 0.33, 0.121, 0.049, 0.267, -0.08, Tracking is fine
29.11.2018, 13:47:30:565, Takeoff, -0.096, 0.944, 0.256, -0.192, 1.104, 0.369, -0.339, 0.329, 0.121, -0.009, 0.239, -0.082, Tracking is fine
29.11.2018, 13:47:30:576, Takeoff, -0.1, 0.948, 0.258, -0.192, 1.106, 0.37, -0.338, 0.328, 0.12, 0.011, 0.196, -0.087, Tracking is fine
29.11.2018, 13:47:30:588, Takeoff, -0.104, 0.952, 0.259, -0.192, 1.109, 0.371, -0.338, 0.33, 0.117, 0.041, 0.218, -0.081, Tracking is fine
29.11.2018, 13:47:30:599, Takeoff, -0.108, 0.956, 0.26, -0.192, 1.112, 0.372, -0.338, 0.328, 0.118, 0.019, 0.242, -0.082, Tracking is fine
29.11.2018, 13:47:30:610, Takeoff, -0.111, 0.959, 0.261, -0.193, 1.115, 0.373, -0.337, 0.331, 0.119, 0.006, 0.269, -0.059, Tracking is fine
29.11.2018, 13:47:30:622, Takeoff, -0.115, 0.963, 0.263, -0.193, 1.118, 0.373, -0.336, 0.324, 0.119, 0.033, 0.282, -0.066, Tracking is fine
29.11.2018, 13:47:30:633, Takeoff, -0.119, 0.967, 0.264, -0.194, 1.121, 0.374, -0.339, 0.324, 0.121, 0.02, 0.255, -0.052, Tracking is fine
29.11.2018, 13:47:30:644, Takeoff, -0.123, 0.97, 0.265, -0.195, 1.124, 0.374, -0.336, 0.325, 0.118, 0.092, 0.27, -0.055, Tracking is fine
29.11.2018, 13:47:30:655, Takeoff, -0.126, 0.973, 0.267, -0.196, 1.126, 0.375, -0.334, 0.319, 0.119, 0.113, 0.231, -0.041, Tracking is fine
29.11.2018, 13:47:30:666, Takeoff, -0.13, 0.976, 0.268, -0.198, 1.129, 0.375, -0.332, 0.314, 0.119, 0.107, 0.201, -0.031, Tracking is fine
29.11.2018, 13:47:30:678, Takeoff, -0.134, 0.98, 0.269, -0.2, 1.132, 0.375, -0.33, 0.315, 0.117, 0.179, 0.247, -0.013, Tracking is fine
29.11.2018, 13:47:30:689, Takeoff, -0.137, 0.984, 0.271, -0.203, 1.135, 0.375, -0.327, 0.316, 0.117, 0.211, 0.274, -0.016, Tracking is fine
29.11.2018, 13:47:30:701, Takeoff, -0.141, 0.987, 0.272, -0.206, 1.138, 0.375, -0.326, 0.314, 0.119, 0.238, 0.268, 0.004, Tracking is fine
29.11.2018, 13:47:30:711, Takeoff, -0.145, 0.99, 0.273, -0.209, 1.142, 0.375, -0.325, 0.312, 0.119, 0.28, 0.3, 0.022, Tracking is fine
29.11.2018, 13:47:30:722, Takeoff, -0.148, 0.994, 0.274, -0.212, 1.145, 0.374, -0.32, 0.308, 0.118, 0.3, 0.309, 0.037, Tracking is fine
29.11.2018, 13:47:30:733, Takeoff, -0.152, 0.997, 0.276, -0.215, 1.148, 0.374, -0.32, 0.305, 0.118, 0.226, 0.294, 0.033, Tracking is fine
29.11.2018, 13:47:30:744, Takeoff, -0.155, 1, 0.277, -0.218, 1.151, 0.374, -0.317, 0.302, 0.118, 0.303, 0.286, 0.035, Tracking is fine
29.11.2018, 13:47:30:755, Takeoff, -0.158, 1.004, 0.278, -0.221, 1.153, 0.374, -0.312, 0.304, 0.113, 0.259, 0.236, 0.009, Tracking is fine
29.11.2018, 13:47:30:766, Takeoff, -0.162, 1.007, 0.279, -0.223, 1.155, 0.374, -0.309, 0.3, 0.111, 0.242, 0.185, 0.021, Tracking is fine
29.11.2018, 13:47:30:778, Takeoff, -0.165, 1.01, 0.281, -0.226, 1.156, 0.373, -0.307, 0.298, 0.112, 0.257, 0.166, 0.023, Tracking is fine
29.11.2018, 13:47:30:790, Takeoff, -0.169, 1.014, 0.282, -0.229, 1.158, 0.373, -0.303, 0.292, 0.113, 0.247, 0.109, 0.011, Tracking is fine
29.11.2018, 13:47:30:801, Takeoff, -0.172, 1.017, 0.283, -0.231, 1.16, 0.373, -0.303, 0.296, 0.113, 0.254, 0.156, 0.015, Tracking is fine
29.11.2018, 13:47:30:811, Takeoff, -0.175, 1.02, 0.284, -0.233, 1.161, 0.373, -0.299, 0.294, 0.111, 0.181, 0.125, 0.006, Tracking is fine
29.11.2018, 13:47:30:823, Takeoff, -0.179, 1.023, 0.285, -0.235, 1.162, 0.373, -0.297, 0.295, 0.111, 0.191, 0.121, 0.01, Tracking is fine
29.11.2018, 13:47:30:834, Takeoff, -0.182, 1.026, 0.287, -0.238, 1.163, 0.373, -0.293, 0.288, 0.108, 0.185, 0.106, 0.016, Tracking is fine
29.11.2018, 13:47:30:846, Takeoff, -0.185, 1.03, 0.288, -0.24, 1.164, 0.373, -0.287, 0.293, 0.107, 0.234, 0.051, 0.018, Tracking is fine
29.11.2018, 13:47:30:857, Flying, -0.188, 1.033, 0.289, -0.242, 1.164, 0.373, -0.282, 0.282, 0.106, 0.257, 0.044, -0.007, Tracking is fine
29.11.2018, 13:47:30:867, Flying, -0.191, 1.036, 0.29, -0.244, 1.165, 0.373, -0.279, 0.285, 0.107, 0.181, 0.043, 0.005, Tracking is fine
29.11.2018, 13:47:30:879, Flying, -0.194, 1.039, 0.291, -0.245, 1.167, 0.373, -0.275, 0.28, 0.106, 0.13, 0.099, 0.01, Tracking is fine
29.11.2018, 13:47:30:890, Flying, -0.197, 1.042, 0.293, -0.246, 1.168, 0.373, -0.273, 0.276, 0.106, 0.116, 0.104, 0.013, Tracking is fine
29.11.2018, 13:47:30:901, Flying, -0.2, 1.045, 0.294, -0.248, 1.169, 0.372, -0.27, 0.278, 0.105, 0.114, 0.117, 0.011, Tracking is fine
29.11.2018, 13:47:30:913, Flying, -0.203, 1.048, 0.295, -0.249, 1.171, 0.372, -0.264, 0.271, 0.102, 0.131, 0.124, 0.04, Tracking is fine
29.11.2018, 13:47:30:923, Flying, -0.206, 1.051, 0.296, -0.251, 1.172, 0.372, -0.258, 0.267, 0.099, 0.159, 0.128, 0.018, Tracking is fine
29.11.2018, 13:47:30:935, Flying, -0.209, 1.054, 0.297, -0.253, 1.173, 0.372, -0.257, 0.265, 0.098, 0.157, 0.097, 0.033, Tracking is fine
29.11.2018, 13:47:30:946, Flying, -0.211, 1.057, 0.298, -0.254, 1.175, 0.371, -0.248, 0.266, 0.094, 0.121, 0.12, 0.042, Tracking is fine
29.11.2018, 13:47:30:957, Flying, -0.214, 1.06, 0.299, -0.255, 1.176, 0.371, -0.244, 0.261, 0.092, 0.104, 0.105, 0.025, Tracking is fine
29.11.2018, 13:47:30:967, Flying, -0.217, 1.062, 0.3, -0.256, 1.177, 0.371, -0.242, 0.255, 0.091, 0.119, 0.095, 0.024, Tracking is fine
29.11.2018, 13:47:30:979, Flying, -0.219, 1.065, 0.301, -0.258, 1.178, 0.37, -0.237, 0.25, 0.091, 0.128, 0.1, 0.048, Tracking is fine
29.11.2018, 13:47:30:990, Flying, -0.222, 1.068, 0.302, -0.259, 1.178, 0.37, -0.231, 0.248, 0.092, 0.117, 0.07, 0.045, Tracking is fine
29.11.2018, 13:47:31:001, Flying, -0.224, 1.07, 0.303, -0.26, 1.179, 0.369, -0.227, 0.237, 0.094, 0.117, 0.058, 0.032, Tracking is fine
29.11.2018, 13:47:31:012, Flying, -0.227, 1.073, 0.304, -0.262, 1.18, 0.369, -0.217, 0.236, 0.092, 0.14, 0.057, 0.041, Tracking is fine
29.11.2018, 13:47:31:024, Flying, -0.229, 1.075, 0.305, -0.263, 1.18, 0.369, -0.212, 0.222, 0.094, 0.096, 0.041, 0.039, Tracking is fine
29.11.2018, 13:47:31:034, Flying, -0.232, 1.078, 0.306, -0.263, 1.181, 0.368, -0.212, 0.224, 0.097, 0.094, 0.067, 0.037, Tracking is fine
29.11.2018, 13:47:31:045, Flying, -0.234, 1.08, 0.307, -0.263, 1.182, 0.368, -0.207, 0.218, 0.097, 0.068, 0.079, 0.027, Tracking is fine
29.11.2018, 13:47:31:057, Flying, -0.236, 1.082, 0.308, -0.263, 1.183, 0.368, -0.206, 0.214, 0.096, -0.016, 0.07, -0.001, Tracking is fine
29.11.2018, 13:47:31:068, Flying, -0.238, 1.085, 0.309, -0.263, 1.184, 0.368, -0.205, 0.209, 0.093, 0.018, 0.081, 0.019, Tracking is fine
29.11.2018, 13:47:31:079, Flying, -0.24, 1.087, 0.31, -0.263, 1.184, 0.368, -0.199, 0.208, 0.091, 0, 0.061, 0.019, Tracking is fine
