01.12.2018, 14:54:54:158, Flying, 1.008, 0.871, 0.368, 0.757, 0.97, 0.428, -0.269, -0.014, 0.003, 0.311, -0.045, 0.009, Tracking is fine
01.12.2018, 14:54:54:169, Flying, 1.005, 0.871, 0.368, 0.754, 0.97, 0.428, -0.271, -0.006, 0.002, 0.303, -0.044, 0.009, Tracking is fine
01.12.2018, 14:54:54:181, Flying, 1.002, 0.871, 0.368, 0.75, 0.969, 0.428, -0.275, -0.005, 0.002, 0.314, -0.046, 0.009, Tracking is fine
01.12.2018, 14:54:54:193, Flying, 0.999, 0.871, 0.368, 0.747, 0.969, 0.428, -0.276, -0.009, 0.001, 0.306, -0.045, 0.009, Tracking is fine
01.12.2018, 14:54:54:204, Flying, 0.996, 0.871, 0.368, 0.743, 0.968, 0.428, -0.279, -0.004, 0.002, 0.328, -0.049, 0.01, Tracking is fine
01.12.2018, 14:54:54:214, Flying, 0.993, 0.871, 0.368, 0.739, 0.967, 0.428, -0.281, 0.001, 0.001, 0.32, -0.048, 0.01, Tracking is fine
01.12.2018, 14:54:54:226, Flying, 0.99, 0.871, 0.368, 0.736, 0.967, 0.428, -0.282, -0.003, 0.002, 0.314, -0.047, 0.01, Tracking is fine
01.12.2018, 14:54:54:236, Flying, 0.986, 0.871, 0.368, 0.732, 0.966, 0.428, -0.285, 0.001, 0.002, 0.325, -0.049, 0.011, Tracking is fine
01.12.2018, 14:54:54:248, Flying, 0.983, 0.871, 0.368, 0.729, 0.966, 0.428, -0.286, 0.004, 0, 0.32, -0.049, 0.011, Tracking is fine
01.12.2018, 14:54:54:259, Flying, 0.98, 0.871, 0.368, 0.725, 0.965, 0.427, -0.288, 0.002, -0.001, 0.325, -0.049, 0.011, Tracking is fine
01.12.2018, 14:54:54:271, Flying, 0.977, 0.871, 0.368, 0.722, 0.964, 0.427, -0.291, 0.003, 0.001, 0.33, -0.05, 0.012, Tracking is fine
01.12.2018, 14:54:54:282, Flying, 0.973, 0.871, 0.368, 0.718, 0.964, 0.427, -0.293, 0.016, 0, 0.331, -0.051, 0.012, Tracking is fine
01.12.2018, 14:54:54:293, Flying, 0.97, 0.871, 0.368, 0.714, 0.963, 0.427, -0.295, 0.008, 0, 0.319, -0.049, 0.012, Tracking is fine
01.12.2018, 14:54:54:304, Flying, 0.967, 0.872, 0.368, 0.711, 0.963, 0.427, -0.298, 0.012, -0.001, 0.333, -0.051, 0.013, Tracking is fine
01.12.2018, 14:54:54:316, Flying, 0.963, 0.872, 0.368, 0.707, 0.962, 0.427, -0.3, 0.017, 0, 0.338, -0.052, 0.014, Tracking is fine
01.12.2018, 14:54:54:326, Flying, 0.96, 0.872, 0.368, 0.703, 0.961, 0.427, -0.301, 0.015, -0.002, 0.325, -0.05, 0.013, Tracking is fine
01.12.2018, 14:54:54:337, Flying, 0.956, 0.872, 0.368, 0.699, 0.961, 0.427, -0.303, 0.015, -0.001, 0.338, -0.052, 0.014, Tracking is fine
01.12.2018, 14:54:54:348, Flying, 0.953, 0.872, 0.368, 0.696, 0.96, 0.427, -0.304, 0.014, 0, 0.343, -0.053, 0.014, Tracking is fine
01.12.2018, 14:54:54:359, Flying, 0.95, 0.873, 0.368, 0.692, 0.959, 0.427, -0.305, 0.02, -0.001, 0.343, -0.053, 0.015, Tracking is fine
01.12.2018, 14:54:54:371, Flying, 0.946, 0.873, 0.368, 0.688, 0.959, 0.427, -0.308, 0.024, 0, 0.341, -0.052, 0.015, Tracking is fine
01.12.2018, 14:54:54:382, Flying, 0.943, 0.873, 0.368, 0.684, 0.958, 0.427, -0.309, 0.02, 0, 0.337, -0.052, 0.015, Tracking is fine
01.12.2018, 14:54:54:393, Flying, 0.939, 0.874, 0.368, 0.68, 0.957, 0.426, -0.31, 0.027, -0.001, 0.34, -0.052, 0.015, Tracking is fine
01.12.2018, 14:54:54:405, Flying, 0.936, 0.874, 0.367, 0.677, 0.957, 0.426, -0.312, 0.023, -0.001, 0.343, -0.053, 0.016, Tracking is fine
01.12.2018, 14:54:54:415, Flying, 0.932, 0.874, 0.368, 0.673, 0.956, 0.426, -0.311, 0.02, 0.001, 0.355, -0.055, 0.016, Tracking is fine
01.12.2018, 14:54:54:427, Flying, 0.929, 0.874, 0.368, 0.669, 0.955, 0.426, -0.312, 0.024, 0.001, 0.352, -0.054, 0.017, Tracking is fine
01.12.2018, 14:54:54:439, Flying, 0.925, 0.875, 0.368, 0.665, 0.955, 0.426, -0.314, 0.028, 0.001, 0.346, -0.054, 0.016, Tracking is fine
01.12.2018, 14:54:54:449, Flying, 0.922, 0.875, 0.368, 0.661, 0.954, 0.426, -0.314, 0.03, 0.001, 0.348, -0.054, 0.017, Tracking is fine
01.12.2018, 14:54:54:461, Flying, 0.918, 0.875, 0.368, 0.657, 0.953, 0.426, -0.315, 0.027, 0.001, 0.354, -0.055, 0.017, Tracking is fine
01.12.2018, 14:54:54:471, Flying, 0.915, 0.876, 0.368, 0.653, 0.953, 0.426, -0.317, 0.029, 0.002, 0.362, -0.056, 0.017, Tracking is fine
01.12.2018, 14:54:54:482, Flying, 0.911, 0.876, 0.368, 0.649, 0.952, 0.426, -0.318, 0.035, 0.003, 0.352, -0.055, 0.017, Tracking is fine
01.12.2018, 14:54:54:494, Flying, 0.908, 0.876, 0.368, 0.645, 0.951, 0.426, -0.318, 0.031, 0.004, 0.353, -0.055, 0.018, Tracking is fine
01.12.2018, 14:54:54:504, Flying, 0.904, 0.877, 0.368, 0.641, 0.951, 0.426, -0.32, 0.033, 0.006, 0.353, -0.055, 0.018, Tracking is fine
01.12.2018, 14:54:54:521, Flying, 0.899, 0.877, 0.368, 0.637, 0.95, 0.426, -0.322, 0.034, 0.005, 0.25, -0.039, 0.012, Tracking is fine
01.12.2018, 14:54:54:538, Flying, 0.893, 0.878, 0.368, 0.633, 0.949, 0.425, -0.323, 0.041, 0.007, 0.239, -0.038, 0.012, Tracking is fine
01.12.2018, 14:54:54:549, Flying, 0.889, 0.879, 0.368, 0.627, 0.948, 0.425, -0.324, 0.045, 0.006, 0.529, -0.084, 0.027, Tracking is fine
01.12.2018, 14:54:54:561, Flying, 0.886, 0.879, 0.368, 0.621, 0.947, 0.425, -0.324, 0.048, 0.007, 0.565, -0.089, 0.029, Tracking is fine
01.12.2018, 14:54:54:571, Flying, 0.882, 0.88, 0.368, 0.617, 0.946, 0.425, -0.324, 0.046, 0.008, 0.355, -0.056, 0.018, Tracking is fine
01.12.2018, 14:54:54:583, Flying, 0.878, 0.88, 0.368, 0.613, 0.946, 0.425, -0.326, 0.045, 0.008, 0.372, -0.059, 0.019, Tracking is fine
01.12.2018, 14:54:54:594, Flying, 0.875, 0.881, 0.368, 0.609, 0.945, 0.425, -0.327, 0.053, 0.008, 0.372, -0.059, 0.019, Tracking is fine
01.12.2018, 14:54:54:605, Flying, 0.871, 0.882, 0.369, 0.605, 0.944, 0.425, -0.329, 0.055, 0.009, 0.365, -0.058, 0.019, Tracking is fine
01.12.2018, 14:54:54:617, Flying, 0.867, 0.882, 0.369, 0.6, 0.944, 0.425, -0.331, 0.05, 0.008, 0.383, -0.061, 0.02, Tracking is fine
01.12.2018, 14:54:54:628, Flying, 0.864, 0.883, 0.369, 0.596, 0.943, 0.425, -0.331, 0.056, 0.009, 0.373, -0.059, 0.02, Tracking is fine
01.12.2018, 14:54:54:639, Flying, 0.86, 0.884, 0.369, 0.592, 0.942, 0.425, -0.331, 0.053, 0.009, 0.369, -0.059, 0.02, Tracking is fine
01.12.2018, 14:54:54:650, Flying, 0.856, 0.884, 0.369, 0.588, 0.942, 0.425, -0.332, 0.057, 0.007, 0.374, -0.06, 0.02, Tracking is fine
01.12.2018, 14:54:54:660, Flying, 0.853, 0.885, 0.369, 0.584, 0.941, 0.424, -0.332, 0.059, 0.007, 0.377, -0.061, 0.02, Tracking is fine
01.12.2018, 14:54:54:672, Flying, 0.849, 0.886, 0.369, 0.579, 0.94, 0.424, -0.332, 0.059, 0.008, 0.385, -0.062, 0.02, Tracking is fine
01.12.2018, 14:54:54:683, Flying, 0.845, 0.886, 0.369, 0.575, 0.939, 0.424, -0.335, 0.061, 0.009, 0.38, -0.061, 0.02, Tracking is fine
01.12.2018, 14:54:54:695, Flying, 0.841, 0.887, 0.369, 0.571, 0.939, 0.424, -0.336, 0.065, 0.009, 0.379, -0.061, 0.02, Tracking is fine
01.12.2018, 14:54:54:706, Flying, 0.838, 0.888, 0.369, 0.567, 0.938, 0.424, -0.336, 0.062, 0.01, 0.375, -0.061, 0.02, Tracking is fine
01.12.2018, 14:54:54:717, Flying, 0.834, 0.888, 0.369, 0.562, 0.937, 0.424, -0.337, 0.061, 0.01, 0.394, -0.064, 0.02, Tracking is fine
01.12.2018, 14:54:54:728, Flying, 0.83, 0.889, 0.369, 0.558, 0.936, 0.424, -0.337, 0.062, 0.009, 0.381, -0.062, 0.02, Tracking is fine
01.12.2018, 14:54:54:740, Flying, 0.826, 0.89, 0.37, 0.554, 0.936, 0.424, -0.338, 0.068, 0.01, 0.38, -0.062, 0.02, Tracking is fine
01.12.2018, 14:54:54:750, Flying, 0.822, 0.891, 0.37, 0.549, 0.935, 0.424, -0.339, 0.065, 0.01, 0.398, -0.064, 0.021, Tracking is fine
01.12.2018, 14:54:54:762, Flying, 0.819, 0.892, 0.37, 0.545, 0.934, 0.424, -0.34, 0.066, 0.01, 0.38, -0.061, 0.02, Tracking is fine
01.12.2018, 14:54:54:773, Flying, 0.815, 0.892, 0.37, 0.541, 0.933, 0.424, -0.342, 0.07, 0.009, 0.39, -0.063, 0.02, Tracking is fine
01.12.2018, 14:54:54:784, Flying, 0.811, 0.893, 0.37, 0.536, 0.933, 0.423, -0.342, 0.065, 0.01, 0.393, -0.063, 0.02, Tracking is fine
01.12.2018, 14:54:54:795, Flying, 0.807, 0.894, 0.37, 0.532, 0.932, 0.423, -0.342, 0.069, 0.012, 0.389, -0.062, 0.019, Tracking is fine
01.12.2018, 14:54:54:806, Flying, 0.803, 0.895, 0.37, 0.528, 0.931, 0.423, -0.343, 0.07, 0.012, 0.39, -0.063, 0.019, Tracking is fine
01.12.2018, 14:54:54:818, Flying, 0.8, 0.895, 0.371, 0.523, 0.93, 0.423, -0.343, 0.073, 0.013, 0.393, -0.063, 0.02, Tracking is fine
01.12.2018, 14:54:54:829, Flying, 0.796, 0.896, 0.371, 0.519, 0.93, 0.423, -0.344, 0.072, 0.013, 0.4, -0.064, 0.02, Tracking is fine
01.12.2018, 14:54:54:841, Flying, 0.792, 0.897, 0.371, 0.514, 0.929, 0.423, -0.347, 0.068, 0.013, 0.394, -0.063, 0.019, Tracking is fine
01.12.2018, 14:54:54:851, Flying, 0.788, 0.898, 0.371, 0.51, 0.928, 0.423, -0.347, 0.068, 0.014, 0.399, -0.063, 0.019, Tracking is fine
01.12.2018, 14:54:54:862, Flying, 0.784, 0.898, 0.371, 0.505, 0.927, 0.423, -0.347, 0.071, 0.014, 0.408, -0.065, 0.019, Tracking is fine
01.12.2018, 14:54:54:874, Flying, 0.78, 0.899, 0.371, 0.501, 0.927, 0.423, -0.346, 0.068, 0.014, 0.389, -0.062, 0.019, Tracking is fine
01.12.2018, 14:54:54:885, Flying, 0.776, 0.9, 0.372, 0.497, 0.926, 0.423, -0.347, 0.069, 0.015, 0.39, -0.062, 0.018, Tracking is fine
01.12.2018, 14:54:54:896, Flying, 0.773, 0.901, 0.372, 0.492, 0.925, 0.423, -0.347, 0.068, 0.014, 0.408, -0.065, 0.019, Tracking is fine
01.12.2018, 14:54:54:908, Flying, 0.769, 0.901, 0.372, 0.488, 0.924, 0.422, -0.349, 0.07, 0.015, 0.41, -0.065, 0.019, Tracking is fine
01.12.2018, 14:54:54:918, Flying, 0.765, 0.902, 0.372, 0.483, 0.924, 0.422, -0.35, 0.069, 0.015, 0.397, -0.063, 0.018, Tracking is fine
01.12.2018, 14:54:54:929, Flying, 0.761, 0.903, 0.372, 0.479, 0.923, 0.422, -0.351, 0.068, 0.014, 0.403, -0.064, 0.019, Tracking is fine
01.12.2018, 14:54:54:940, Flying, 0.757, 0.904, 0.372, 0.474, 0.922, 0.422, -0.353, 0.071, 0.014, 0.415, -0.066, 0.019, Tracking is fine
01.12.2018, 14:54:54:951, Flying, 0.753, 0.904, 0.373, 0.47, 0.921, 0.422, -0.352, 0.069, 0.017, 0.406, -0.064, 0.019, Tracking is fine
01.12.2018, 14:54:54:963, Flying, 0.749, 0.905, 0.373, 0.465, 0.92, 0.422, -0.353, 0.066, 0.017, 0.393, -0.062, 0.018, Tracking is fine
01.12.2018, 14:54:54:974, Flying, 0.745, 0.906, 0.373, 0.46, 0.92, 0.422, -0.354, 0.068, 0.019, 0.408, -0.064, 0.019, Tracking is fine
01.12.2018, 14:54:54:986, Flying, 0.741, 0.906, 0.373, 0.456, 0.919, 0.422, -0.354, 0.066, 0.019, 0.419, -0.066, 0.019, Tracking is fine
01.12.2018, 14:54:54:996, Flying, 0.737, 0.907, 0.374, 0.451, 0.918, 0.422, -0.355, 0.072, 0.019, 0.416, -0.065, 0.019, Tracking is fine
01.12.2018, 14:54:55:008, Flying, 0.733, 0.908, 0.374, 0.447, 0.917, 0.422, -0.356, 0.069, 0.018, 0.413, -0.065, 0.018, Tracking is fine
01.12.2018, 14:54:55:018, Flying, 0.729, 0.909, 0.374, 0.442, 0.917, 0.421, -0.357, 0.065, 0.021, 0.408, -0.064, 0.018, Tracking is fine
01.12.2018, 14:54:55:029, Flying, 0.725, 0.909, 0.374, 0.438, 0.916, 0.421, -0.358, 0.065, 0.02, 0.406, -0.064, 0.018, Tracking is fine
01.12.2018, 14:54:55:040, Flying, 0.721, 0.91, 0.374, 0.433, 0.915, 0.421, -0.359, 0.063, 0.021, 0.414, -0.065, 0.018, Tracking is fine
01.12.2018, 14:54:55:052, Flying, 0.717, 0.911, 0.375, 0.428, 0.914, 0.421, -0.361, 0.064, 0.02, 0.418, -0.065, 0.018, Tracking is fine
01.12.2018, 14:54:55:064, Flying, 0.713, 0.911, 0.375, 0.424, 0.913, 0.421, -0.362, 0.058, 0.02, 0.414, -0.065, 0.018, Tracking is fine
01.12.2018, 14:54:55:074, Flying, 0.709, 0.912, 0.375, 0.419, 0.913, 0.421, -0.362, 0.062, 0.02, 0.412, -0.064, 0.018, Tracking is fine
01.12.2018, 14:54:55:086, Flying, 0.705, 0.912, 0.375, 0.414, 0.912, 0.421, -0.363, 0.056, 0.021, 0.421, -0.066, 0.018, Tracking is fine
01.12.2018, 14:54:55:097, Flying, 0.701, 0.913, 0.375, 0.41, 0.911, 0.421, -0.365, 0.054, 0.021, 0.42, -0.066, 0.018, Tracking is fine
01.12.2018, 14:54:55:108, Flying, 0.696, 0.913, 0.376, 0.405, 0.91, 0.421, -0.368, 0.051, 0.02, 0.42, -0.065, 0.018, Tracking is fine
01.12.2018, 14:54:55:119, Flying, 0.692, 0.914, 0.376, 0.4, 0.909, 0.421, -0.371, 0.043, 0.021, 0.418, -0.064, 0.018, Tracking is fine
01.12.2018, 14:54:55:130, Flying, 0.688, 0.914, 0.376, 0.396, 0.909, 0.42, -0.371, 0.049, 0.022, 0.41, -0.063, 0.017, Tracking is fine
01.12.2018, 14:54:55:142, Flying, 0.684, 0.915, 0.377, 0.391, 0.908, 0.42, -0.373, 0.045, 0.024, 0.432, -0.066, 0.018, Tracking is fine
01.12.2018, 14:54:55:152, Flying, 0.68, 0.915, 0.377, 0.386, 0.907, 0.42, -0.374, 0.046, 0.023, 0.42, -0.064, 0.017, Tracking is fine
01.12.2018, 14:54:55:164, Flying, 0.676, 0.916, 0.377, 0.382, 0.906, 0.42, -0.375, 0.046, 0.023, 0.421, -0.064, 0.017, Tracking is fine
01.12.2018, 14:54:55:175, Flying, 0.671, 0.916, 0.377, 0.377, 0.905, 0.42, -0.375, 0.045, 0.023, 0.429, -0.065, 0.017, Tracking is fine
01.12.2018, 14:54:55:186, Flying, 0.667, 0.917, 0.378, 0.372, 0.905, 0.42, -0.377, 0.044, 0.025, 0.416, -0.062, 0.017, Tracking is fine
01.12.2018, 14:54:55:198, Flying, 0.663, 0.917, 0.378, 0.367, 0.904, 0.42, -0.379, 0.037, 0.026, 0.419, -0.063, 0.017, Tracking is fine
01.12.2018, 14:54:55:208, Flying, 0.659, 0.917, 0.378, 0.363, 0.903, 0.42, -0.376, 0.036, 0.025, 0.45, -0.067, 0.018, Tracking is fine
01.12.2018, 14:54:55:220, Flying, 0.655, 0.918, 0.378, 0.358, 0.902, 0.42, -0.377, 0.034, 0.027, 0.434, -0.065, 0.017, Tracking is fine
01.12.2018, 14:54:55:231, Flying, 0.65, 0.918, 0.379, 0.353, 0.901, 0.42, -0.38, 0.032, 0.027, 0.407, -0.061, 0.016, Tracking is fine
01.12.2018, 14:54:55:242, Flying, 0.646, 0.918, 0.379, 0.348, 0.901, 0.419, -0.383, 0.026, 0.026, 0.428, -0.063, 0.017, Tracking is fine
01.12.2018, 14:54:55:253, Flying, 0.642, 0.918, 0.379, 0.344, 0.9, 0.419, -0.384, 0.025, 0.028, 0.42, -0.062, 0.016, Tracking is fine
01.12.2018, 14:54:55:264, Flying, 0.637, 0.918, 0.38, 0.339, 0.899, 0.419, -0.386, 0.022, 0.027, 0.436, -0.064, 0.017, Tracking is fine
01.12.2018, 14:54:55:275, Flying, 0.633, 0.919, 0.38, 0.334, 0.898, 0.419, -0.384, 0.02, 0.028, 0.435, -0.064, 0.017, Tracking is fine
01.12.2018, 14:54:55:288, Flying, 0.629, 0.919, 0.38, 0.329, 0.897, 0.419, -0.387, 0.022, 0.028, 0.417, -0.061, 0.016, Tracking is fine
01.12.2018, 14:54:55:299, Flying, 0.624, 0.919, 0.38, 0.324, 0.896, 0.419, -0.388, 0.013, 0.028, 0.44, -0.065, 0.017, Tracking is fine
01.12.2018, 14:54:55:309, Flying, 0.62, 0.919, 0.381, 0.32, 0.896, 0.419, -0.391, 0.016, 0.029, 0.442, -0.065, 0.017, Tracking is fine
01.12.2018, 14:54:55:320, Flying, 0.616, 0.919, 0.381, 0.315, 0.895, 0.419, -0.392, 0.014, 0.031, 0.418, -0.061, 0.016, Tracking is fine
01.12.2018, 14:54:55:332, Flying, 0.611, 0.919, 0.382, 0.31, 0.894, 0.419, -0.394, 0.008, 0.03, 0.438, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:343, Flying, 0.607, 0.919, 0.382, 0.305, 0.893, 0.419, -0.396, 0.009, 0.031, 0.438, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:354, Flying, 0.602, 0.919, 0.382, 0.3, 0.892, 0.418, -0.397, 0.003, 0.033, 0.431, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:366, Flying, 0.598, 0.919, 0.383, 0.295, 0.891, 0.418, -0.4, 0.009, 0.033, 0.433, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:377, Flying, 0.593, 0.919, 0.383, 0.291, 0.891, 0.418, -0.402, 0.001, 0.033, 0.429, -0.063, 0.016, Tracking is fine
01.12.2018, 14:54:55:388, Flying, 0.589, 0.919, 0.384, 0.286, 0.89, 0.418, -0.402, -0.002, 0.035, 0.447, -0.066, 0.017, Tracking is fine
01.12.2018, 14:54:55:398, Flying, 0.584, 0.919, 0.384, 0.281, 0.889, 0.418, -0.405, -0.002, 0.034, 0.425, -0.062, 0.016, Tracking is fine
01.12.2018, 14:54:55:409, Flying, 0.58, 0.919, 0.384, 0.276, 0.888, 0.418, -0.405, 0.001, 0.034, 0.443, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:421, Flying, 0.575, 0.919, 0.385, 0.271, 0.887, 0.418, -0.407, -0.005, 0.036, 0.445, -0.066, 0.016, Tracking is fine
01.12.2018, 14:54:55:432, Flying, 0.571, 0.918, 0.385, 0.266, 0.886, 0.418, -0.409, -0.007, 0.036, 0.423, -0.062, 0.015, Tracking is fine
01.12.2018, 14:54:55:444, Flying, 0.566, 0.918, 0.385, 0.262, 0.886, 0.418, -0.41, -0.011, 0.035, 0.436, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:455, Flying, 0.561, 0.918, 0.386, 0.257, 0.885, 0.418, -0.413, -0.014, 0.035, 0.441, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:465, Flying, 0.557, 0.918, 0.386, 0.252, 0.884, 0.417, -0.416, -0.012, 0.034, 0.444, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:477, Flying, 0.552, 0.917, 0.386, 0.247, 0.883, 0.417, -0.417, -0.019, 0.035, 0.443, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:488, Flying, 0.547, 0.917, 0.387, 0.242, 0.882, 0.417, -0.417, -0.024, 0.038, 0.429, -0.063, 0.015, Tracking is fine
01.12.2018, 14:54:55:499, Flying, 0.543, 0.917, 0.387, 0.237, 0.881, 0.417, -0.419, -0.025, 0.037, 0.438, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:511, Flying, 0.538, 0.916, 0.388, 0.232, 0.881, 0.417, -0.42, -0.029, 0.04, 0.438, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:522, Flying, 0.533, 0.916, 0.388, 0.227, 0.88, 0.417, -0.421, -0.029, 0.039, 0.436, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:533, Flying, 0.529, 0.916, 0.389, 0.222, 0.879, 0.417, -0.423, -0.032, 0.038, 0.462, -0.068, 0.017, Tracking is fine
01.12.2018, 14:54:55:543, Flying, 0.524, 0.915, 0.389, 0.217, 0.878, 0.417, -0.424, -0.035, 0.038, 0.434, -0.063, 0.015, Tracking is fine
01.12.2018, 14:54:55:554, Flying, 0.519, 0.915, 0.39, 0.213, 0.877, 0.417, -0.425, -0.035, 0.041, 0.432, -0.063, 0.015, Tracking is fine
01.12.2018, 14:54:55:566, Flying, 0.514, 0.914, 0.39, 0.208, 0.876, 0.416, -0.427, -0.042, 0.038, 0.449, -0.066, 0.016, Tracking is fine
01.12.2018, 14:54:55:577, Flying, 0.509, 0.913, 0.39, 0.203, 0.876, 0.416, -0.429, -0.041, 0.041, 0.432, -0.063, 0.016, Tracking is fine
01.12.2018, 14:54:55:588, Flying, 0.504, 0.913, 0.391, 0.198, 0.875, 0.416, -0.433, -0.047, 0.04, 0.438, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:600, Flying, 0.5, 0.912, 0.391, 0.193, 0.874, 0.416, -0.434, -0.049, 0.041, 0.456, -0.066, 0.016, Tracking is fine
01.12.2018, 14:54:55:611, Flying, 0.495, 0.911, 0.392, 0.188, 0.873, 0.416, -0.434, -0.051, 0.04, 0.452, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:621, Flying, 0.49, 0.911, 0.392, 0.183, 0.872, 0.416, -0.436, -0.054, 0.043, 0.426, -0.061, 0.015, Tracking is fine
01.12.2018, 14:54:55:633, Flying, 0.485, 0.91, 0.393, 0.178, 0.871, 0.416, -0.44, -0.059, 0.041, 0.446, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:644, Flying, 0.48, 0.909, 0.393, 0.173, 0.87, 0.416, -0.44, -0.06, 0.041, 0.449, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:655, Flying, 0.475, 0.908, 0.394, 0.168, 0.87, 0.416, -0.442, -0.061, 0.041, 0.437, -0.062, 0.016, Tracking is fine
01.12.2018, 14:54:55:666, Flying, 0.47, 0.907, 0.394, 0.163, 0.869, 0.416, -0.446, -0.069, 0.041, 0.455, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:677, Flying, 0.465, 0.906, 0.394, 0.158, 0.868, 0.415, -0.446, -0.068, 0.041, 0.439, -0.062, 0.015, Tracking is fine
01.12.2018, 14:54:55:689, Flying, 0.46, 0.905, 0.395, 0.154, 0.867, 0.415, -0.447, -0.069, 0.045, 0.434, -0.062, 0.015, Tracking is fine
01.12.2018, 14:54:55:700, Flying, 0.455, 0.904, 0.396, 0.149, 0.866, 0.415, -0.45, -0.075, 0.043, 0.453, -0.064, 0.016, Tracking is fine
01.12.2018, 14:54:55:711, Flying, 0.45, 0.903, 0.396, 0.144, 0.865, 0.415, -0.451, -0.077, 0.042, 0.454, -0.065, 0.016, Tracking is fine
01.12.2018, 14:54:55:722, Flying, 0.445, 0.902, 0.397, 0.139, 0.865, 0.415, -0.453, -0.08, 0.045, 0.438, -0.062, 0.015, Tracking is fine
01.12.2018, 14:54:55:734, Flying, 0.44, 0.901, 0.397, 0.134, 0.864, 0.415, -0.455, -0.082, 0.045, 0.436, -0.062, 0.015, Tracking is fine
01.12.2018, 14:54:55:744, Flying, 0.435, 0.901, 0.397, 0.129, 0.863, 0.415, -0.454, -0.082, 0.043, 0.449, -0.064, 0.015, Tracking is fine
01.12.2018, 14:54:55:757, Flying, 0.43, 0.9, 0.398, 0.124, 0.862, 0.415, -0.456, -0.085, 0.044, 0.437, -0.062, 0.014, Tracking is fine
01.12.2018, 14:54:55:767, Flying, 0.424, 0.898, 0.398, 0.119, 0.861, 0.415, -0.46, -0.087, 0.044, 0.457, -0.065, 0.015, Tracking is fine
01.12.2018, 14:54:55:778, Flying, 0.419, 0.897, 0.399, 0.114, 0.86, 0.414, -0.46, -0.088, 0.044, 0.442, -0.063, 0.015, Tracking is fine
01.12.2018, 14:54:55:789, Flying, 0.414, 0.896, 0.399, 0.109, 0.859, 0.414, -0.463, -0.086, 0.045, 0.448, -0.064, 0.015, Tracking is fine
01.12.2018, 14:54:55:801, Flying, 0.409, 0.895, 0.4, 0.104, 0.859, 0.414, -0.467, -0.093, 0.044, 0.458, -0.065, 0.015, Tracking is fine
01.12.2018, 14:54:55:812, Flying, 0.404, 0.894, 0.4, 0.099, 0.858, 0.414, -0.466, -0.093, 0.041, 0.434, -0.062, 0.014, Tracking is fine
01.12.2018, 14:54:55:823, Flying, 0.399, 0.893, 0.401, 0.094, 0.857, 0.414, -0.468, -0.096, 0.045, 0.451, -0.064, 0.014, Tracking is fine
01.12.2018, 14:54:55:834, Flying, 0.393, 0.892, 0.401, 0.089, 0.856, 0.414, -0.47, -0.097, 0.044, 0.439, -0.063, 0.014, Tracking is fine
01.12.2018, 14:54:55:845, Flying, 0.388, 0.891, 0.402, 0.084, 0.855, 0.414, -0.471, -0.095, 0.044, 0.441, -0.063, 0.014, Tracking is fine
01.12.2018, 14:54:55:856, Flying, 0.382, 0.889, 0.402, 0.079, 0.854, 0.414, -0.475, -0.097, 0.045, 0.444, -0.064, 0.015, Tracking is fine
01.12.2018, 14:54:55:867, Flying, 0.377, 0.888, 0.403, 0.074, 0.854, 0.414, -0.476, -0.094, 0.046, 0.457, -0.066, 0.015, Tracking is fine
01.12.2018, 14:54:55:879, Flying, 0.372, 0.887, 0.403, 0.069, 0.853, 0.414, -0.476, -0.098, 0.044, 0.446, -0.064, 0.015, Tracking is fine
01.12.2018, 14:54:55:890, Flying, 0.367, 0.886, 0.404, 0.064, 0.852, 0.413, -0.479, -0.096, 0.045, 0.427, -0.062, 0.014, Tracking is fine
01.12.2018, 14:54:55:901, Flying, 0.361, 0.885, 0.404, 0.059, 0.851, 0.413, -0.48, -0.099, 0.045, 0.448, -0.065, 0.015, Tracking is fine
01.12.2018, 14:54:55:912, Flying, 0.356, 0.884, 0.404, 0.054, 0.85, 0.413, -0.479, -0.1, 0.043, 0.455, -0.066, 0.015, Tracking is fine
01.12.2018, 14:54:55:924, Flying, 0.35, 0.883, 0.405, 0.049, 0.849, 0.413, -0.484, -0.098, 0.046, 0.45, -0.065, 0.015, Tracking is fine
01.12.2018, 14:54:55:935, Flying, 0.345, 0.881, 0.405, 0.045, 0.848, 0.413, -0.483, -0.1, 0.043, 0.443, -0.064, 0.015, Tracking is fine
