28.11.2018, 14:02:50:754, Flying, 0.004, 0.966, 0.36, -0.231, 1.02, 0.381, -0.539, -0.031, 0.038, 0.442, -0.041, -0.01, Tracking is fine
28.11.2018, 14:02:50:766, Flying, -0.002, 0.966, 0.361, -0.235, 1.02, 0.381, -0.541, -0.032, 0.042, 0.411, -0.038, -0.01, Tracking is fine
28.11.2018, 14:02:50:777, Flying, -0.008, 0.966, 0.362, -0.24, 1.019, 0.381, -0.541, -0.029, 0.047, 0.421, -0.039, -0.011, Tracking is fine
28.11.2018, 14:02:50:788, Flying, -0.014, 0.966, 0.362, -0.245, 1.019, 0.381, -0.54, -0.028, 0.048, 0.439, -0.041, -0.012, Tracking is fine
28.11.2018, 14:02:50:799, Flying, -0.02, 0.965, 0.363, -0.25, 1.018, 0.381, -0.542, -0.031, 0.051, 0.422, -0.039, -0.012, Tracking is fine
28.11.2018, 14:02:50:810, Flying, -0.026, 0.965, 0.363, -0.254, 1.018, 0.381, -0.543, -0.03, 0.055, 0.423, -0.039, -0.012, Tracking is fine
28.11.2018, 14:02:50:821, Flying, -0.032, 0.964, 0.364, -0.259, 1.017, 0.382, -0.541, -0.032, 0.055, 0.423, -0.039, -0.012, Tracking is fine
28.11.2018, 14:02:50:833, Flying, -0.038, 0.964, 0.364, -0.264, 1.017, 0.382, -0.542, -0.026, 0.059, 0.421, -0.039, -0.012, Tracking is fine
28.11.2018, 14:02:50:845, Flying, -0.044, 0.964, 0.365, -0.268, 1.016, 0.382, -0.541, -0.03, 0.062, 0.426, -0.04, -0.012, Tracking is fine
28.11.2018, 14:02:50:856, Flying, -0.05, 0.964, 0.366, -0.273, 1.016, 0.382, -0.54, -0.027, 0.065, 0.423, -0.039, -0.013, Tracking is fine
28.11.2018, 14:02:50:867, Flying, -0.056, 0.963, 0.367, -0.278, 1.015, 0.382, -0.543, -0.025, 0.069, 0.405, -0.037, -0.012, Tracking is fine
28.11.2018, 14:02:50:878, Flying, -0.062, 0.963, 0.368, -0.282, 1.015, 0.382, -0.542, -0.028, 0.073, 0.425, -0.039, -0.013, Tracking is fine
28.11.2018, 14:02:50:889, Flying, -0.068, 0.962, 0.368, -0.287, 1.014, 0.382, -0.54, -0.033, 0.074, 0.43, -0.039, -0.013, Tracking is fine
28.11.2018, 14:02:50:900, Flying, -0.074, 0.962, 0.369, -0.292, 1.014, 0.382, -0.541, -0.028, 0.077, 0.415, -0.038, -0.013, Tracking is fine
28.11.2018, 14:02:50:911, Flying, -0.08, 0.962, 0.37, -0.297, 1.013, 0.382, -0.54, -0.025, 0.081, 0.415, -0.038, -0.013, Tracking is fine
28.11.2018, 14:02:50:922, Flying, -0.086, 0.961, 0.371, -0.301, 1.013, 0.382, -0.537, -0.026, 0.084, 0.417, -0.038, -0.013, Tracking is fine
28.11.2018, 14:02:50:933, Flying, -0.092, 0.961, 0.372, -0.306, 1.012, 0.383, -0.539, -0.028, 0.087, 0.425, -0.039, -0.013, Tracking is fine
28.11.2018, 14:02:50:944, Flying, -0.098, 0.961, 0.374, -0.31, 1.012, 0.383, -0.537, -0.03, 0.092, 0.406, -0.037, -0.013, Tracking is fine
28.11.2018, 14:02:50:956, Flying, -0.103, 0.961, 0.374, -0.315, 1.011, 0.383, -0.534, -0.023, 0.093, 0.416, -0.038, -0.013, Tracking is fine
28.11.2018, 14:02:50:967, Flying, -0.11, 0.96, 0.376, -0.32, 1.011, 0.383, -0.536, -0.026, 0.097, 0.408, -0.038, -0.013, Tracking is fine
28.11.2018, 14:02:50:981, Flying, -0.115, 0.96, 0.377, -0.324, 1.01, 0.383, -0.535, -0.023, 0.102, 0.406, -0.038, -0.013, Tracking is fine
28.11.2018, 14:02:50:990, Flying, -0.122, 0.96, 0.378, -0.329, 1.01, 0.383, -0.532, -0.024, 0.105, 0.375, -0.036, -0.012, Tracking is fine
28.11.2018, 14:02:51:001, Flying, -0.127, 0.959, 0.379, -0.333, 1.009, 0.383, -0.534, -0.023, 0.108, 0.471, -0.045, -0.015, Tracking is fine
28.11.2018, 14:02:51:011, Flying, -0.133, 0.959, 0.381, -0.338, 1.008, 0.383, -0.534, -0.023, 0.113, 0.444, -0.043, -0.014, Tracking is fine
28.11.2018, 14:02:51:022, Flying, -0.139, 0.959, 0.382, -0.342, 1.008, 0.383, -0.532, -0.03, 0.113, 0.366, -0.036, -0.012, Tracking is fine
28.11.2018, 14:02:51:033, Flying, -0.145, 0.959, 0.383, -0.347, 1.008, 0.383, -0.533, -0.023, 0.115, 0.424, -0.041, -0.013, Tracking is fine
28.11.2018, 14:02:51:044, Flying, -0.151, 0.958, 0.385, -0.352, 1.007, 0.384, -0.534, -0.025, 0.119, 0.386, -0.037, -0.012, Tracking is fine
28.11.2018, 14:02:51:055, Flying, -0.156, 0.958, 0.386, -0.356, 1.007, 0.384, -0.529, -0.025, 0.12, 0.411, -0.04, -0.013, Tracking is fine
28.11.2018, 14:02:51:066, Flying, -0.162, 0.958, 0.387, -0.361, 1.006, 0.384, -0.53, -0.028, 0.124, 0.42, -0.041, -0.013, Tracking is fine
28.11.2018, 14:02:51:079, Flying, -0.168, 0.957, 0.389, -0.365, 1.006, 0.384, -0.528, -0.024, 0.126, 0.387, -0.038, -0.012, Tracking is fine
28.11.2018, 14:02:51:090, Flying, -0.174, 0.957, 0.39, -0.37, 1.005, 0.384, -0.524, -0.024, 0.127, 0.398, -0.039, -0.012, Tracking is fine
28.11.2018, 14:02:51:101, Flying, -0.18, 0.957, 0.392, -0.374, 1.005, 0.384, -0.525, -0.024, 0.13, 0.415, -0.041, -0.013, Tracking is fine
28.11.2018, 14:02:51:112, Flying, -0.186, 0.957, 0.393, -0.379, 1.004, 0.384, -0.523, -0.023, 0.132, 0.392, -0.039, -0.012, Tracking is fine
28.11.2018, 14:02:51:123, Flying, -0.191, 0.956, 0.395, -0.383, 1.004, 0.384, -0.521, -0.022, 0.135, 0.403, -0.04, -0.012, Tracking is fine
28.11.2018, 14:02:51:134, Flying, -0.197, 0.956, 0.396, -0.388, 1.003, 0.384, -0.521, -0.027, 0.139, 0.414, -0.041, -0.012, Tracking is fine
28.11.2018, 14:02:51:145, Flying, -0.203, 0.956, 0.398, -0.392, 1.003, 0.384, -0.517, -0.026, 0.139, 0.385, -0.038, -0.011, Tracking is fine
28.11.2018, 14:02:51:156, Flying, -0.208, 0.955, 0.399, -0.396, 1.002, 0.385, -0.515, -0.028, 0.143, 0.398, -0.04, -0.011, Tracking is fine
28.11.2018, 14:02:51:170, Flying, -0.214, 0.955, 0.401, -0.401, 1.002, 0.385, -0.515, -0.027, 0.144, 0.401, -0.041, -0.011, Tracking is fine
28.11.2018, 14:02:51:180, Flying, -0.22, 0.955, 0.403, -0.405, 1.001, 0.385, -0.512, -0.024, 0.147, 0.361, -0.037, -0.01, Tracking is fine
28.11.2018, 14:02:51:192, Flying, -0.225, 0.954, 0.405, -0.41, 1.001, 0.385, -0.51, -0.028, 0.15, 0.425, -0.043, -0.011, Tracking is fine
28.11.2018, 14:02:51:202, Flying, -0.231, 0.954, 0.406, -0.414, 1, 0.385, -0.509, -0.032, 0.153, 0.403, -0.041, -0.01, Tracking is fine
28.11.2018, 14:02:51:212, Flying, -0.237, 0.954, 0.408, -0.418, 1, 0.385, -0.507, -0.031, 0.154, 0.378, -0.038, -0.009, Tracking is fine
28.11.2018, 14:02:51:224, Flying, -0.242, 0.953, 0.41, -0.423, 0.999, 0.385, -0.502, -0.031, 0.154, 0.407, -0.041, -0.01, Tracking is fine
28.11.2018, 14:02:51:235, Flying, -0.248, 0.953, 0.411, -0.427, 0.999, 0.385, -0.501, -0.035, 0.155, 0.376, -0.038, -0.009, Tracking is fine
28.11.2018, 14:02:51:246, Flying, -0.253, 0.952, 0.413, -0.431, 0.998, 0.385, -0.498, -0.037, 0.154, 0.384, -0.039, -0.008, Tracking is fine
28.11.2018, 14:02:51:258, Flying, -0.259, 0.952, 0.415, -0.436, 0.998, 0.385, -0.497, -0.038, 0.155, 0.387, -0.039, -0.008, Tracking is fine
28.11.2018, 14:02:51:269, Flying, -0.264, 0.951, 0.417, -0.44, 0.997, 0.385, -0.497, -0.039, 0.157, 0.393, -0.039, -0.008, Tracking is fine
28.11.2018, 14:02:51:280, Flying, -0.27, 0.951, 0.418, -0.444, 0.997, 0.386, -0.495, -0.039, 0.155, 0.381, -0.038, -0.007, Tracking is fine
28.11.2018, 14:02:51:291, Flying, -0.275, 0.95, 0.42, -0.449, 0.996, 0.386, -0.492, -0.043, 0.158, 0.384, -0.039, -0.007, Tracking is fine
28.11.2018, 14:02:51:302, Flying, -0.281, 0.95, 0.422, -0.453, 0.996, 0.386, -0.49, -0.044, 0.16, 0.369, -0.037, -0.006, Tracking is fine
28.11.2018, 14:02:51:314, Flying, -0.286, 0.949, 0.424, -0.457, 0.996, 0.386, -0.489, -0.044, 0.16, 0.4, -0.041, -0.006, Tracking is fine
28.11.2018, 14:02:51:324, Flying, -0.291, 0.949, 0.425, -0.462, 0.995, 0.386, -0.485, -0.046, 0.157, 0.394, -0.04, -0.006, Tracking is fine
28.11.2018, 14:02:51:335, Flying, -0.297, 0.948, 0.427, -0.466, 0.995, 0.386, -0.486, -0.046, 0.158, 0.359, -0.037, -0.005, Tracking is fine
28.11.2018, 14:02:51:346, Flying, -0.302, 0.948, 0.429, -0.47, 0.994, 0.386, -0.481, -0.047, 0.159, 0.376, -0.039, -0.006, Tracking is fine
28.11.2018, 14:02:51:357, Flying, -0.307, 0.947, 0.431, -0.474, 0.994, 0.386, -0.479, -0.049, 0.159, 0.372, -0.038, -0.005, Tracking is fine
28.11.2018, 14:02:51:369, Flying, -0.313, 0.947, 0.432, -0.478, 0.993, 0.386, -0.48, -0.05, 0.159, 0.386, -0.04, -0.005, Tracking is fine
28.11.2018, 14:02:51:381, Flying, -0.318, 0.946, 0.434, -0.482, 0.993, 0.386, -0.477, -0.051, 0.16, 0.38, -0.04, -0.004, Tracking is fine
28.11.2018, 14:02:51:392, Flying, -0.323, 0.945, 0.436, -0.486, 0.992, 0.386, -0.472, -0.051, 0.156, 0.367, -0.039, -0.004, Tracking is fine
28.11.2018, 14:02:51:403, Flying, -0.328, 0.945, 0.437, -0.491, 0.992, 0.387, -0.472, -0.056, 0.156, 0.369, -0.039, -0.004, Tracking is fine
28.11.2018, 14:02:51:414, Flying, -0.333, 0.944, 0.439, -0.495, 0.991, 0.387, -0.469, -0.056, 0.152, 0.36, -0.039, -0.004, Tracking is fine
28.11.2018, 14:02:51:425, Flying, -0.339, 0.944, 0.441, -0.499, 0.991, 0.387, -0.469, -0.053, 0.151, 0.376, -0.041, -0.003, Tracking is fine
28.11.2018, 14:02:51:436, Flying, -0.344, 0.943, 0.442, -0.503, 0.991, 0.387, -0.468, -0.059, 0.153, 0.372, -0.041, -0.003, Tracking is fine
28.11.2018, 14:02:51:446, Flying, -0.349, 0.942, 0.444, -0.507, 0.99, 0.387, -0.464, -0.056, 0.151, 0.37, -0.04, -0.003, Tracking is fine
28.11.2018, 14:02:51:458, Flying, -0.354, 0.942, 0.446, -0.511, 0.99, 0.387, -0.463, -0.059, 0.151, 0.363, -0.04, -0.003, Tracking is fine
28.11.2018, 14:02:51:470, Flying, -0.359, 0.941, 0.447, -0.515, 0.989, 0.387, -0.464, -0.059, 0.151, 0.356, -0.039, -0.002, Tracking is fine
28.11.2018, 14:02:51:480, Flying, -0.364, 0.94, 0.449, -0.519, 0.989, 0.387, -0.461, -0.057, 0.146, 0.369, -0.04, -0.003, Tracking is fine
28.11.2018, 14:02:51:492, Flying, -0.369, 0.939, 0.45, -0.523, 0.988, 0.387, -0.46, -0.058, 0.145, 0.361, -0.039, -0.002, Tracking is fine
28.11.2018, 14:02:51:503, Flying, -0.375, 0.939, 0.452, -0.527, 0.988, 0.387, -0.459, -0.057, 0.145, 0.357, -0.038, -0.002, Tracking is fine
28.11.2018, 14:02:51:515, Flying, -0.38, 0.938, 0.454, -0.531, 0.987, 0.387, -0.456, -0.061, 0.143, 0.345, -0.037, -0.002, Tracking is fine
28.11.2018, 14:02:51:525, Flying, -0.385, 0.937, 0.455, -0.535, 0.987, 0.388, -0.454, -0.059, 0.142, 0.371, -0.04, -0.002, Tracking is fine
28.11.2018, 14:02:51:536, Flying, -0.39, 0.937, 0.457, -0.539, 0.987, 0.388, -0.452, -0.064, 0.141, 0.369, -0.04, -0.002, Tracking is fine
28.11.2018, 14:02:51:547, Flying, -0.395, 0.936, 0.458, -0.543, 0.986, 0.388, -0.449, -0.059, 0.138, 0.339, -0.037, -0.001, Tracking is fine
28.11.2018, 14:02:51:559, Flying, -0.4, 0.935, 0.46, -0.547, 0.986, 0.388, -0.448, -0.06, 0.134, 0.351, -0.039, -0.001, Tracking is fine
28.11.2018, 14:02:51:569, Flying, -0.405, 0.935, 0.461, -0.551, 0.985, 0.388, -0.448, -0.063, 0.133, 0.351, -0.039, -0.001, Tracking is fine
28.11.2018, 14:02:51:581, Flying, -0.41, 0.934, 0.462, -0.555, 0.985, 0.388, -0.445, -0.062, 0.129, 0.348, -0.039, -0.001, Tracking is fine
28.11.2018, 14:02:51:593, Flying, -0.414, 0.933, 0.464, -0.559, 0.984, 0.388, -0.443, -0.062, 0.126, 0.35, -0.039, -0.001, Tracking is fine
28.11.2018, 14:02:51:604, Flying, -0.42, 0.933, 0.465, -0.563, 0.984, 0.388, -0.443, -0.064, 0.125, 0.348, -0.039, 0, Tracking is fine
28.11.2018, 14:02:51:615, Flying, -0.424, 0.932, 0.466, -0.567, 0.984, 0.388, -0.439, -0.064, 0.123, 0.346, -0.039, 0, Tracking is fine
28.11.2018, 14:02:51:626, Flying, -0.429, 0.931, 0.468, -0.57, 0.983, 0.388, -0.439, -0.064, 0.121, 0.349, -0.039, 0, Tracking is fine
28.11.2018, 14:02:51:637, Flying, -0.434, 0.93, 0.469, -0.574, 0.983, 0.388, -0.438, -0.068, 0.118, 0.337, -0.037, 0, Tracking is fine
28.11.2018, 14:02:51:648, Flying, -0.439, 0.93, 0.47, -0.578, 0.982, 0.388, -0.435, -0.061, 0.116, 0.336, -0.037, 0, Tracking is fine
28.11.2018, 14:02:51:660, Flying, -0.444, 0.929, 0.471, -0.582, 0.982, 0.389, -0.432, -0.064, 0.112, 0.343, -0.038, 0.001, Tracking is fine
28.11.2018, 14:02:51:671, Flying, -0.448, 0.928, 0.473, -0.586, 0.982, 0.389, -0.43, -0.064, 0.113, 0.337, -0.037, 0.001, Tracking is fine
28.11.2018, 14:02:51:682, Flying, -0.453, 0.928, 0.474, -0.589, 0.981, 0.389, -0.428, -0.063, 0.11, 0.338, -0.037, 0.001, Tracking is fine
28.11.2018, 14:02:51:693, Flying, -0.458, 0.927, 0.475, -0.593, 0.981, 0.389, -0.425, -0.064, 0.108, 0.336, -0.037, 0.001, Tracking is fine
28.11.2018, 14:02:51:704, Flying, -0.463, 0.926, 0.476, -0.597, 0.98, 0.389, -0.424, -0.066, 0.105, 0.329, -0.036, 0.001, Tracking is fine
28.11.2018, 14:02:51:716, Flying, -0.467, 0.926, 0.477, -0.601, 0.98, 0.389, -0.42, -0.066, 0.103, 0.334, -0.037, 0.001, Tracking is fine
28.11.2018, 14:02:51:726, Flying, -0.472, 0.925, 0.478, -0.604, 0.98, 0.389, -0.419, -0.063, 0.098, 0.334, -0.037, 0.002, Tracking is fine
28.11.2018, 14:02:51:738, Flying, -0.476, 0.924, 0.479, -0.608, 0.979, 0.389, -0.416, -0.063, 0.097, 0.317, -0.036, 0.002, Tracking is fine
28.11.2018, 14:02:51:749, Flying, -0.481, 0.924, 0.48, -0.612, 0.979, 0.389, -0.414, -0.064, 0.093, 0.327, -0.037, 0.002, Tracking is fine
28.11.2018, 14:02:51:760, Flying, -0.485, 0.923, 0.481, -0.615, 0.978, 0.389, -0.412, -0.062, 0.089, 0.342, -0.039, 0.002, Tracking is fine
28.11.2018, 14:02:51:771, Flying, -0.49, 0.922, 0.482, -0.619, 0.978, 0.389, -0.413, -0.063, 0.088, 0.317, -0.036, 0.002, Tracking is fine
28.11.2018, 14:02:51:782, Flying, -0.495, 0.922, 0.483, -0.622, 0.978, 0.389, -0.411, -0.063, 0.085, 0.315, -0.036, 0.002, Tracking is fine
28.11.2018, 14:02:51:794, Flying, -0.499, 0.921, 0.484, -0.626, 0.977, 0.39, -0.41, -0.066, 0.083, 0.324, -0.037, 0.003, Tracking is fine
28.11.2018, 14:02:51:804, Flying, -0.504, 0.92, 0.485, -0.63, 0.977, 0.39, -0.411, -0.064, 0.08, 0.315, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:51:816, Flying, -0.509, 0.919, 0.486, -0.633, 0.976, 0.39, -0.409, -0.064, 0.077, 0.319, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:51:827, Flying, -0.513, 0.919, 0.486, -0.637, 0.976, 0.39, -0.407, -0.065, 0.075, 0.311, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:51:837, Flying, -0.518, 0.918, 0.487, -0.64, 0.976, 0.39, -0.406, -0.072, 0.073, 0.324, -0.037, 0.003, Tracking is fine
28.11.2018, 14:02:51:849, Flying, -0.522, 0.917, 0.488, -0.644, 0.975, 0.39, -0.404, -0.066, 0.068, 0.318, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:51:861, Flying, -0.526, 0.916, 0.489, -0.647, 0.975, 0.39, -0.402, -0.067, 0.066, 0.289, -0.033, 0.003, Tracking is fine
28.11.2018, 14:02:51:872, Flying, -0.531, 0.916, 0.49, -0.65, 0.975, 0.39, -0.4, -0.062, 0.067, 0.317, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:51:883, Flying, -0.535, 0.915, 0.49, -0.654, 0.974, 0.39, -0.398, -0.062, 0.064, 0.321, -0.037, 0.003, Tracking is fine
28.11.2018, 14:02:51:894, Flying, -0.54, 0.915, 0.491, -0.657, 0.974, 0.39, -0.399, -0.059, 0.06, 0.297, -0.034, 0.003, Tracking is fine
28.11.2018, 14:02:51:905, Flying, -0.544, 0.914, 0.491, -0.661, 0.973, 0.39, -0.396, -0.058, 0.06, 0.3, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:51:916, Flying, -0.548, 0.914, 0.492, -0.664, 0.973, 0.39, -0.394, -0.056, 0.055, 0.308, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:51:928, Flying, -0.553, 0.913, 0.493, -0.667, 0.973, 0.39, -0.392, -0.052, 0.054, 0.292, -0.034, 0.003, Tracking is fine
28.11.2018, 14:02:51:938, Flying, -0.557, 0.913, 0.493, -0.671, 0.972, 0.39, -0.391, -0.051, 0.053, 0.296, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:51:949, Flying, -0.561, 0.912, 0.494, -0.674, 0.972, 0.391, -0.39, -0.052, 0.051, 0.307, -0.036, 0.003, Tracking is fine
28.11.2018, 14:02:51:962, Flying, -0.566, 0.911, 0.494, -0.677, 0.972, 0.391, -0.389, -0.05, 0.049, 0.292, -0.034, 0.003, Tracking is fine
28.11.2018, 14:02:51:972, Flying, -0.57, 0.911, 0.495, -0.681, 0.971, 0.391, -0.388, -0.049, 0.049, 0.29, -0.034, 0.003, Tracking is fine
28.11.2018, 14:02:51:983, Flying, -0.574, 0.91, 0.495, -0.684, 0.971, 0.391, -0.386, -0.045, 0.045, 0.284, -0.033, 0.003, Tracking is fine
28.11.2018, 14:02:51:995, Flying, -0.579, 0.91, 0.496, -0.687, 0.971, 0.391, -0.384, -0.046, 0.043, 0.293, -0.034, 0.003, Tracking is fine
28.11.2018, 14:02:52:006, Flying, -0.583, 0.909, 0.496, -0.69, 0.97, 0.391, -0.383, -0.045, 0.041, 0.3, -0.035, 0.003, Tracking is fine
28.11.2018, 14:02:52:017, Flying, -0.587, 0.909, 0.497, -0.694, 0.97, 0.391, -0.381, -0.043, 0.038, 0.278, -0.032, 0.003, Tracking is fine
28.11.2018, 14:02:52:028, Flying, -0.591, 0.908, 0.497, -0.697, 0.969, 0.391, -0.379, -0.045, 0.038, 0.275, -0.032, 0.003, Tracking is fine
28.11.2018, 14:02:52:039, Flying, -0.596, 0.908, 0.497, -0.7, 0.969, 0.391, -0.378, -0.043, 0.037, 0.298, -0.034, 0.003, Tracking is fine
28.11.2018, 14:02:52:050, Flying, -0.6, 0.907, 0.498, -0.703, 0.969, 0.391, -0.377, -0.042, 0.035, 0.278, -0.032, 0.003, Tracking is fine
28.11.2018, 14:02:52:062, Flying, -0.604, 0.907, 0.498, -0.706, 0.968, 0.391, -0.373, -0.044, 0.034, 0.265, -0.031, 0.003, Tracking is fine
28.11.2018, 14:02:52:072, Flying, -0.608, 0.906, 0.499, -0.709, 0.968, 0.391, -0.372, -0.04, 0.033, 0.287, -0.033, 0.003, Tracking is fine
28.11.2018, 14:02:52:084, Flying, -0.612, 0.906, 0.499, -0.712, 0.968, 0.391, -0.369, -0.033, 0.03, 0.272, -0.032, 0.003, Tracking is fine
28.11.2018, 14:02:52:100, Flying, -0.618, 0.906, 0.5, -0.715, 0.967, 0.391, -0.366, -0.034, 0.03, 0.181, -0.021, 0.002, Tracking is fine
28.11.2018, 14:02:52:117, Flying, -0.624, 0.905, 0.5, -0.718, 0.967, 0.392, -0.362, -0.03, 0.028, 0.181, -0.021, 0.002, Tracking is fine
28.11.2018, 14:02:52:128, Flying, -0.628, 0.904, 0.5, -0.723, 0.967, 0.392, -0.359, -0.034, 0.027, 0.399, -0.048, 0.005, Tracking is fine
28.11.2018, 14:02:52:141, Flying, -0.632, 0.904, 0.501, -0.727, 0.966, 0.392, -0.361, -0.032, 0.025, 0.393, -0.047, 0.005, Tracking is fine
28.11.2018, 14:02:52:150, Flying, -0.636, 0.904, 0.501, -0.73, 0.966, 0.392, -0.357, -0.032, 0.021, 0.267, -0.032, 0.004, Tracking is fine
28.11.2018, 14:02:52:162, Flying, -0.64, 0.903, 0.501, -0.733, 0.966, 0.392, -0.355, -0.031, 0.023, 0.261, -0.031, 0.004, Tracking is fine
28.11.2018, 14:02:52:173, Flying, -0.644, 0.903, 0.501, -0.736, 0.965, 0.392, -0.354, -0.032, 0.024, 0.253, -0.03, 0.004, Tracking is fine
28.11.2018, 14:02:52:185, Flying, -0.648, 0.902, 0.501, -0.739, 0.965, 0.392, -0.35, -0.034, 0.02, 0.265, -0.031, 0.004, Tracking is fine
28.11.2018, 14:02:52:195, Flying, -0.651, 0.902, 0.502, -0.742, 0.965, 0.392, -0.347, -0.038, 0.02, 0.247, -0.029, 0.004, Tracking is fine
28.11.2018, 14:02:52:206, Flying, -0.655, 0.902, 0.502, -0.744, 0.964, 0.392, -0.345, -0.035, 0.017, 0.254, -0.03, 0.004, Tracking is fine
28.11.2018, 14:02:52:218, Flying, -0.659, 0.901, 0.502, -0.747, 0.964, 0.392, -0.341, -0.03, 0.015, 0.259, -0.031, 0.004, Tracking is fine
28.11.2018, 14:02:52:229, Flying, -0.663, 0.901, 0.502, -0.75, 0.964, 0.392, -0.341, -0.028, 0.014, 0.241, -0.029, 0.004, Tracking is fine
28.11.2018, 14:02:52:241, Flying, -0.667, 0.901, 0.502, -0.753, 0.963, 0.392, -0.337, -0.027, 0.015, 0.243, -0.029, 0.004, Tracking is fine
28.11.2018, 14:02:52:252, Flying, -0.67, 0.901, 0.502, -0.756, 0.963, 0.392, -0.333, -0.025, 0.013, 0.246, -0.03, 0.004, Tracking is fine
28.11.2018, 14:02:52:263, Flying, -0.674, 0.9, 0.502, -0.758, 0.963, 0.392, -0.331, -0.026, 0.012, 0.24, -0.029, 0.004, Tracking is fine
28.11.2018, 14:02:52:275, Flying, -0.677, 0.9, 0.503, -0.761, 0.962, 0.392, -0.328, -0.028, 0.012, 0.248, -0.031, 0.005, Tracking is fine
28.11.2018, 14:02:52:285, Flying, -0.681, 0.9, 0.503, -0.764, 0.962, 0.393, -0.323, -0.027, 0.011, 0.238, -0.029, 0.005, Tracking is fine
28.11.2018, 14:02:52:296, Flying, -0.685, 0.899, 0.503, -0.766, 0.962, 0.393, -0.322, -0.029, 0.011, 0.223, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:308, Flying, -0.688, 0.899, 0.503, -0.769, 0.962, 0.393, -0.32, -0.025, 0.012, 0.245, -0.03, 0.005, Tracking is fine
28.11.2018, 14:02:52:318, Flying, -0.692, 0.899, 0.503, -0.772, 0.961, 0.393, -0.317, -0.024, 0.011, 0.237, -0.029, 0.005, Tracking is fine
28.11.2018, 14:02:52:330, Flying, -0.695, 0.899, 0.503, -0.774, 0.961, 0.393, -0.317, -0.022, 0.009, 0.223, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:342, Flying, -0.698, 0.899, 0.504, -0.777, 0.961, 0.393, -0.312, -0.019, 0.01, 0.224, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:353, Flying, -0.702, 0.899, 0.504, -0.779, 0.961, 0.393, -0.309, -0.015, 0.009, 0.227, -0.028, 0.005, Tracking is fine
28.11.2018, 14:02:52:363, Flying, -0.705, 0.898, 0.504, -0.782, 0.96, 0.393, -0.307, -0.018, 0.009, 0.226, -0.028, 0.005, Tracking is fine
28.11.2018, 14:02:52:374, Flying, -0.709, 0.898, 0.504, -0.784, 0.96, 0.393, -0.303, -0.015, 0.007, 0.222, -0.028, 0.005, Tracking is fine
28.11.2018, 14:02:52:386, Flying, -0.712, 0.898, 0.504, -0.787, 0.96, 0.393, -0.299, -0.014, 0.006, 0.216, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:396, Flying, -0.715, 0.898, 0.504, -0.789, 0.959, 0.393, -0.296, -0.018, 0.007, 0.214, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:408, Flying, -0.718, 0.898, 0.504, -0.791, 0.959, 0.393, -0.292, -0.014, 0.009, 0.215, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:419, Flying, -0.721, 0.898, 0.504, -0.794, 0.959, 0.393, -0.289, -0.015, 0.007, 0.211, -0.027, 0.005, Tracking is fine
28.11.2018, 14:02:52:430, Flying, -0.725, 0.897, 0.505, -0.796, 0.959, 0.393, -0.285, -0.016, 0.007, 0.21, -0.026, 0.005, Tracking is fine
28.11.2018, 14:02:52:441, Flying, -0.728, 0.897, 0.505, -0.798, 0.958, 0.393, -0.282, -0.013, 0.008, 0.208, -0.026, 0.005, Tracking is fine
28.11.2018, 14:02:52:453, Flying, -0.731, 0.897, 0.505, -0.801, 0.958, 0.393, -0.28, -0.012, 0.009, 0.202, -0.025, 0.005, Tracking is fine
28.11.2018, 14:02:52:464, Flying, -0.734, 0.897, 0.505, -0.803, 0.958, 0.393, -0.28, -0.013, 0.01, 0.2, -0.025, 0.005, Tracking is fine
28.11.2018, 14:02:52:476, Flying, -0.737, 0.897, 0.505, -0.805, 0.958, 0.393, -0.275, -0.012, 0.011, 0.204, -0.025, 0.005, Tracking is fine
28.11.2018, 14:02:52:486, Flying, -0.74, 0.897, 0.505, -0.807, 0.957, 0.393, -0.271, -0.012, 0.009, 0.203, -0.025, 0.005, Tracking is fine
28.11.2018, 14:02:52:497, Flying, -0.743, 0.897, 0.505, -0.81, 0.957, 0.394, -0.269, -0.016, 0.01, 0.199, -0.025, 0.005, Tracking is fine
28.11.2018, 14:02:52:508, Flying, -0.746, 0.897, 0.506, -0.812, 0.957, 0.394, -0.266, -0.01, 0.01, 0.189, -0.023, 0.005, Tracking is fine
28.11.2018, 14:02:52:521, Flying, -0.749, 0.897, 0.506, -0.814, 0.957, 0.394, -0.264, -0.012, 0.011, 0.185, -0.023, 0.005, Tracking is fine
28.11.2018, 14:02:52:530, Flying, -0.752, 0.897, 0.506, -0.816, 0.957, 0.394, -0.262, -0.008, 0.011, 0.196, -0.024, 0.005, Tracking is fine
