29.11.2018, 10:26:06:592, Flying, 0.83, 1.281, 0.144, 0.78, 1.477, 0.229, 0.16, 0.605, 0.349, -0.008, 0.054, -0.293, Tracking is fine
29.11.2018, 10:26:06:603, Flying, 0.831, 1.287, 0.148, 0.78, 1.473, 0.235, 0.16, 0.601, 0.35, 0.021, -0.089, -0.399, Tracking is fine
29.11.2018, 10:26:06:614, Flying, 0.833, 1.294, 0.152, 0.781, 1.465, 0.242, 0.153, 0.607, 0.35, -0.003, -0.333, -0.535, Tracking is fine
29.11.2018, 10:26:06:625, Flying, 0.835, 1.301, 0.155, 0.783, 1.456, 0.249, 0.155, 0.597, 0.343, -0.134, -0.722, -0.618, Tracking is fine
29.11.2018, 10:26:06:638, Flying, 0.836, 1.308, 0.159, 0.786, 1.443, 0.257, 0.148, 0.592, 0.342, -0.197, -0.775, -0.576, Tracking is fine
29.11.2018, 10:26:06:648, Flying, 0.838, 1.314, 0.163, 0.79, 1.432, 0.264, 0.147, 0.592, 0.343, -0.321, -1.168, -0.734, Tracking is fine
29.11.2018, 10:26:06:659, Flying, 0.84, 1.32, 0.167, 0.794, 1.421, 0.27, 0.151, 0.588, 0.336, -0.405, -1.06, -0.584, Tracking is fine
29.11.2018, 10:26:06:670, Flying, 0.841, 1.327, 0.17, 0.799, 1.41, 0.275, 0.144, 0.578, 0.334, -0.393, -0.919, -0.523, Tracking is fine
29.11.2018, 10:26:06:681, Flying, 0.842, 1.333, 0.174, 0.804, 1.395, 0.282, 0.143, 0.571, 0.334, -0.491, -1.009, -0.507, Tracking is fine
29.11.2018, 10:26:06:693, Flying, 0.844, 1.339, 0.177, 0.807, 1.38, 0.29, 0.145, 0.568, 0.325, -0.471, -1.306, -0.607, Tracking is fine
29.11.2018, 10:26:06:704, Flying, 0.845, 1.345, 0.181, 0.809, 1.36, 0.299, 0.139, 0.557, 0.325, -0.396, -1.393, -0.652, Tracking is fine
29.11.2018, 10:26:06:715, Flying, 0.847, 1.351, 0.185, 0.81, 1.335, 0.31, 0.138, 0.554, 0.324, -0.208, -1.791, -0.85, Tracking is fine
29.11.2018, 10:26:06:727, Flying, 0.849, 1.358, 0.188, 0.812, 1.288, 0.325, 0.138, 0.543, 0.319, -0.197, -2.082, -0.876, Tracking is fine
29.11.2018, 10:26:06:738, Flying, 0.85, 1.363, 0.192, 0.815, 1.243, 0.336, 0.132, 0.532, 0.317, -0.299, -4.388, -1.388, Tracking is fine
29.11.2018, 10:26:06:749, Flying, 0.851, 1.369, 0.195, 0.821, 1.179, 0.347, 0.132, 0.528, 0.319, -0.325, -4.078, -1.052, Tracking is fine
29.11.2018, 10:26:06:760, Flying, 0.853, 1.374, 0.199, 0.835, 1.125, 0.349, 0.133, 0.513, 0.313, -0.733, -5.744, -0.921, Tracking is fine
29.11.2018, 10:26:06:771, Flying, 0.854, 1.379, 0.202, 0.843, 1.087, 0.349, 0.129, 0.495, 0.313, -1.294, -4.805, -0.119, Tracking is fine
29.11.2018, 10:26:06:782, Flying, 0.856, 1.385, 0.206, 0.852, 1.068, 0.35, 0.131, 0.489, 0.314, -0.865, -3.391, -0.015, Tracking is fine
29.11.2018, 10:26:06:794, Flying, 0.857, 1.389, 0.209, 0.856, 1.057, 0.352, 0.131, 0.473, 0.308, -0.794, -1.655, -0.071, Tracking is fine
29.11.2018, 10:26:06:805, Flying, 0.858, 1.394, 0.212, 0.851, 1.058, 0.36, 0.124, 0.443, 0.307, -0.392, -1.023, -0.206, Tracking is fine
29.11.2018, 10:26:06:816, Flying, 0.86, 1.398, 0.216, 0.847, 1.049, 0.365, 0.124, 0.423, 0.308, 0.434, 0.14, -0.695, Tracking is fine
29.11.2018, 10:26:06:827, Flying, 0.861, 1.402, 0.219, 0.843, 1.034, 0.372, 0.124, 0.396, 0.303, 0.287, -0.812, -0.496, Tracking is fine
29.11.2018, 10:26:06:838, Flying, 0.863, 1.406, 0.222, 0.838, 1.015, 0.379, 0.121, 0.367, 0.303, 0.304, -1.299, -0.652, Tracking is fine
29.11.2018, 10:26:06:850, Flying, 0.864, 1.41, 0.226, 0.838, 1, 0.382, 0.122, 0.34, 0.308, 0.393, -1.802, -0.636, Tracking is fine
29.11.2018, 10:26:06:861, Flying, 0.866, 1.412, 0.229, 0.836, 0.991, 0.388, 0.122, 0.295, 0.303, 0.007, -1.286, -0.351, Tracking is fine
29.11.2018, 10:26:06:872, Flying, 0.867, 1.415, 0.233, 0.832, 0.986, 0.395, 0.118, 0.263, 0.303, 0.109, -0.798, -0.503, Tracking is fine
29.11.2018, 10:26:06:883, Flying, 0.868, 1.417, 0.236, 0.827, 0.981, 0.402, 0.117, 0.21, 0.302, 0.358, -0.445, -0.641, Tracking is fine
29.11.2018, 10:26:06:894, Flying, 0.869, 1.417, 0.239, 0.82, 0.975, 0.41, 0.12, 0.152, 0.3, 0.414, -0.497, -0.671, Tracking is fine
29.11.2018, 10:26:06:906, Flying, 0.87, 1.418, 0.243, 0.816, 0.965, 0.416, 0.115, 0.095, 0.299, 0.489, -0.461, -0.672, Tracking is fine
29.11.2018, 10:26:06:917, Flying, 0.872, 1.417, 0.246, 0.817, 0.947, 0.419, 0.116, 0.04, 0.301, 0.398, -0.889, -0.636, Tracking is fine
29.11.2018, 10:26:06:927, Flying, 0.873, 1.416, 0.249, 0.822, 0.933, 0.42, 0.115, -0.017, 0.294, -0.214, -1.639, -0.302, Tracking is fine
29.11.2018, 10:26:06:939, Flying, 0.874, 1.415, 0.252, 0.824, 0.922, 0.422, 0.114, -0.052, 0.293, -0.425, -1.183, -0.136, Tracking is fine
29.11.2018, 10:26:06:949, Flying, 0.876, 1.413, 0.256, 0.826, 0.914, 0.426, 0.115, -0.111, 0.302, -0.319, -1.068, -0.216, Tracking is fine
29.11.2018, 10:26:06:961, Flying, 0.877, 1.411, 0.259, 0.825, 0.909, 0.431, 0.117, -0.147, 0.296, -0.194, -0.597, -0.337, Tracking is fine
29.11.2018, 10:26:06:972, Flying, 0.878, 1.407, 0.262, 0.825, 0.906, 0.435, 0.113, -0.205, 0.29, 0.047, -0.466, -0.482, Tracking is fine
29.11.2018, 10:26:06:983, Flying, 0.88, 1.403, 0.266, 0.826, 0.903, 0.439, 0.115, -0.266, 0.3, -0.013, -0.226, -0.396, Tracking is fine
29.11.2018, 10:26:06:994, Flying, 0.881, 1.398, 0.268, 0.827, 0.901, 0.443, 0.113, -0.308, 0.292, -0.077, -0.305, -0.377, Tracking is fine
29.11.2018, 10:26:07:006, Flying, 0.882, 1.393, 0.271, 0.827, 0.897, 0.447, 0.111, -0.37, 0.293, -0.137, -0.175, -0.318, Tracking is fine
29.11.2018, 10:26:07:017, Flying, 0.883, 1.387, 0.275, 0.827, 0.891, 0.45, 0.112, -0.421, 0.301, -0.02, -0.264, -0.365, Tracking is fine
29.11.2018, 10:26:07:028, Flying, 0.884, 1.381, 0.278, 0.827, 0.884, 0.453, 0.11, -0.456, 0.293, -0.022, -0.581, -0.378, Tracking is fine
29.11.2018, 10:26:07:040, Flying, 0.886, 1.375, 0.281, 0.827, 0.877, 0.456, 0.11, -0.498, 0.295, -0.071, -0.583, -0.276, Tracking is fine
29.11.2018, 10:26:07:050, Flying, 0.887, 1.368, 0.285, 0.828, 0.872, 0.459, 0.112, -0.546, 0.304, -0.044, -0.64, -0.311, Tracking is fine
29.11.2018, 10:26:07:062, Flying, 0.888, 1.36, 0.287, 0.828, 0.868, 0.462, 0.108, -0.595, 0.296, -0.065, -0.466, -0.285, Tracking is fine
29.11.2018, 10:26:07:073, Flying, 0.889, 1.352, 0.291, 0.83, 0.869, 0.465, 0.109, -0.632, 0.299, -0.075, -0.284, -0.291, Tracking is fine
29.11.2018, 10:26:07:084, Flying, 0.891, 1.344, 0.295, 0.832, 0.872, 0.469, 0.113, -0.664, 0.307, -0.206, 0.052, -0.284, Tracking is fine
29.11.2018, 10:26:07:096, Flying, 0.892, 1.335, 0.297, 0.833, 0.877, 0.474, 0.111, -0.706, 0.3, -0.16, 0.327, -0.29, Tracking is fine
29.11.2018, 10:26:07:106, Flying, 0.893, 1.327, 0.3, 0.833, 0.881, 0.478, 0.113, -0.738, 0.302, -0.048, 0.512, -0.379, Tracking is fine
29.11.2018, 10:26:07:118, Flying, 0.895, 1.317, 0.305, 0.832, 0.883, 0.482, 0.117, -0.775, 0.31, 0.014, 0.322, -0.349, Tracking is fine
29.11.2018, 10:26:07:129, Flying, 0.896, 1.308, 0.308, 0.832, 0.882, 0.485, 0.119, -0.803, 0.311, 0.065, 0.224, -0.365, Tracking is fine
29.11.2018, 10:26:07:140, Flying, 0.897, 1.297, 0.311, 0.832, 0.881, 0.488, 0.115, -0.832, 0.306, -0.019, -0.042, -0.263, Tracking is fine
29.11.2018, 10:26:07:151, Flying, 0.898, 1.287, 0.315, 0.832, 0.88, 0.491, 0.119, -0.864, 0.317, -0.009, -0.128, -0.3, Tracking is fine
29.11.2018, 10:26:07:162, Flying, 0.899, 1.276, 0.317, 0.832, 0.88, 0.494, 0.113, -0.895, 0.31, -0.013, -0.064, -0.268, Tracking is fine
29.11.2018, 10:26:07:173, Flying, 0.901, 1.265, 0.321, 0.833, 0.883, 0.497, 0.117, -0.919, 0.314, -0.001, 0.066, -0.271, Tracking is fine
29.11.2018, 10:26:07:185, Flying, 0.902, 1.254, 0.325, 0.834, 0.887, 0.501, 0.119, -0.945, 0.324, -0.07, 0.217, -0.257, Tracking is fine
29.11.2018, 10:26:07:196, Flying, 0.903, 1.242, 0.328, 0.835, 0.892, 0.504, 0.116, -0.976, 0.323, -0.074, 0.384, -0.298, Tracking is fine
29.11.2018, 10:26:07:207, Flying, 0.905, 1.231, 0.331, 0.835, 0.897, 0.507, 0.121, -0.988, 0.325, -0.065, 0.527, -0.272, Tracking is fine
29.11.2018, 10:26:07:219, Flying, 0.906, 1.219, 0.335, 0.835, 0.9, 0.511, 0.123, -1.013, 0.333, -0.05, 0.471, -0.252, Tracking is fine
29.11.2018, 10:26:07:230, Flying, 0.907, 1.207, 0.339, 0.835, 0.9, 0.514, 0.119, -1.028, 0.332, 0.011, 0.25, -0.279, Tracking is fine
29.11.2018, 10:26:07:241, Flying, 0.909, 1.195, 0.342, 0.835, 0.898, 0.516, 0.122, -1.044, 0.335, 0.041, -0.02, -0.268, Tracking is fine
29.11.2018, 10:26:07:253, Flying, 0.91, 1.182, 0.347, 0.835, 0.897, 0.519, 0.124, -1.054, 0.343, 0.018, -0.141, -0.213, Tracking is fine
29.11.2018, 10:26:07:263, Flying, 0.911, 1.17, 0.35, 0.835, 0.898, 0.521, 0.122, -1.068, 0.342, -0.005, -0.05, -0.27, Tracking is fine
29.11.2018, 10:26:07:273, Flying, 0.913, 1.159, 0.354, 0.834, 0.904, 0.525, 0.122, -1.076, 0.347, 0.004, 0.132, -0.221, Tracking is fine
29.11.2018, 10:26:07:285, Flying, 0.914, 1.146, 0.358, 0.832, 0.908, 0.528, 0.123, -1.084, 0.354, 0.086, 0.51, -0.272, Tracking is fine
29.11.2018, 10:26:07:295, Flying, 0.915, 1.133, 0.362, 0.83, 0.911, 0.532, 0.12, -1.096, 0.358, 0.119, 0.373, -0.278, Tracking is fine
29.11.2018, 10:26:07:306, Flying, 0.917, 1.121, 0.366, 0.827, 0.912, 0.536, 0.123, -1.099, 0.363, 0.268, 0.36, -0.327, Tracking is fine
29.11.2018, 10:26:07:317, Flying, 0.918, 1.109, 0.37, 0.825, 0.911, 0.538, 0.122, -1.099, 0.367, 0.243, 0.043, -0.312, Tracking is fine
29.11.2018, 10:26:07:329, Flying, 0.919, 1.095, 0.375, 0.825, 0.911, 0.541, 0.121, -1.102, 0.367, 0.143, -0.001, -0.233, Tracking is fine
29.11.2018, 10:26:07:339, Flying, 0.921, 1.084, 0.378, 0.825, 0.915, 0.543, 0.126, -1.098, 0.369, 0.02, -0.007, -0.217, Tracking is fine
29.11.2018, 10:26:07:351, Flying, 0.922, 1.072, 0.382, 0.824, 0.927, 0.547, 0.127, -1.09, 0.373, -0.034, 0.391, -0.181, Tracking is fine
29.11.2018, 10:26:07:362, Flying, 0.924, 1.06, 0.387, 0.821, 0.945, 0.552, 0.125, -1.084, 0.378, 0.164, 1.083, -0.278, Tracking is fine
29.11.2018, 10:26:07:374, Flying, 0.925, 1.048, 0.391, 0.818, 0.965, 0.557, 0.128, -1.082, 0.38, 0.309, 1.575, -0.343, Tracking is fine
29.11.2018, 10:26:07:384, Flying, 0.927, 1.036, 0.395, 0.818, 0.99, 0.561, 0.127, -1.072, 0.387, 0.264, 1.81, -0.307, Tracking is fine
29.11.2018, 10:26:07:396, Flying, 0.928, 1.024, 0.4, 0.823, 1.019, 0.562, 0.127, -1.061, 0.388, 0.063, 2.28, -0.172, Tracking is fine
29.11.2018, 10:26:07:407, Flying, 0.93, 1.012, 0.404, 0.833, 1.053, 0.561, 0.129, -1.054, 0.389, -0.402, 2.561, 0.029, Tracking is fine
29.11.2018, 10:26:07:418, Flying, 0.931, 1.001, 0.408, 0.842, 1.088, 0.558, 0.128, -1.039, 0.391, -0.843, 3.063, 0.339, Tracking is fine
29.11.2018, 10:26:07:429, Flying, 0.932, 0.99, 0.413, 0.849, 1.124, 0.556, 0.128, -1.024, 0.391, -0.791, 3.144, 0.392, Tracking is fine
29.11.2018, 10:26:07:441, Flying, 0.934, 0.978, 0.417, 0.849, 1.155, 0.556, 0.129, -0.999, 0.394, -0.531, 3.009, 0.356, Tracking is fine
29.11.2018, 10:26:07:452, Flying, 0.935, 0.968, 0.422, 0.85, 1.178, 0.554, 0.129, -1.001, 0.399, 0.008, 3.041, 0.238, Tracking is fine
29.11.2018, 10:26:07:463, Flying, 0.936, 0.957, 0.426, 0.853, 1.19, 0.553, 0.128, -0.966, 0.406, -0.036, 1.98, 0.231, Tracking is fine
29.11.2018, 10:26:07:474, Flying, 0.938, 0.947, 0.431, 0.859, 1.195, 0.552, 0.13, -0.955, 0.405, -0.267, 1.113, 0.151, Tracking is fine
29.11.2018, 10:26:07:485, Flying, 0.939, 0.937, 0.435, 0.866, 1.2, 0.551, 0.131, -0.941, 0.407, -0.57, 0.403, 0.118, Tracking is fine
29.11.2018, 10:26:07:497, Flying, 0.941, 0.927, 0.44, 0.869, 1.201, 0.55, 0.129, -0.919, 0.413, -0.592, 0.449, 0.131, Tracking is fine
29.11.2018, 10:26:07:508, Flying, 0.942, 0.917, 0.445, 0.869, 1.208, 0.552, 0.129, -0.892, 0.412, -0.304, 0.084, 0.038, Tracking is fine
29.11.2018, 10:26:07:519, Flying, 0.944, 0.908, 0.449, 0.867, 1.222, 0.552, 0.127, -0.863, 0.414, 0.017, 0.677, -0.096, Tracking is fine
29.11.2018, 10:26:07:530, Flying, 0.945, 0.899, 0.454, 0.864, 1.236, 0.552, 0.128, -0.832, 0.415, 0.216, 1.214, 0.034, Tracking is fine
29.11.2018, 10:26:07:546, Flying, 0.947, 0.891, 0.459, 0.86, 1.247, 0.553, 0.13, -0.805, 0.413, 0.228, 1.3, 0.083, Tracking is fine
29.11.2018, 10:26:07:554, Flying, 0.948, 0.882, 0.464, 0.856, 1.249, 0.556, 0.129, -0.763, 0.42, 0.295, 0.884, -0.01, Tracking is fine
29.11.2018, 10:26:07:564, Flying, 0.949, 0.875, 0.468, 0.855, 1.242, 0.559, 0.129, -0.731, 0.423, 0.415, 0.216, -0.287, Tracking is fine
29.11.2018, 10:26:07:575, Flying, 0.951, 0.868, 0.473, 0.853, 1.235, 0.563, 0.125, -0.699, 0.416, 0.147, -0.607, -0.304, Tracking is fine
29.11.2018, 10:26:07:586, Flying, 0.952, 0.861, 0.477, 0.852, 1.228, 0.566, 0.123, -0.661, 0.417, 0.16, -0.677, -0.344, Tracking is fine
29.11.2018, 10:26:07:597, Flying, 0.953, 0.855, 0.482, 0.852, 1.223, 0.568, 0.122, -0.607, 0.419, 0.145, -0.596, -0.303, Tracking is fine
29.11.2018, 10:26:07:610, Flying, 0.955, 0.848, 0.487, 0.853, 1.221, 0.57, 0.121, -0.584, 0.414, 0.039, -0.409, -0.21, Tracking is fine
29.11.2018, 10:26:07:619, Flying, 0.956, 0.843, 0.492, 0.855, 1.22, 0.57, 0.118, -0.545, 0.415, -0.12, -0.176, -0.145, Tracking is fine
29.11.2018, 10:26:07:631, Flying, 0.957, 0.839, 0.496, 0.855, 1.218, 0.572, 0.116, -0.503, 0.416, -0.152, -0.053, -0.044, Tracking is fine
29.11.2018, 10:26:07:642, Flying, 0.959, 0.834, 0.501, 0.855, 1.212, 0.574, 0.114, -0.455, 0.413, -0.063, -0.234, -0.157, Tracking is fine
29.11.2018, 10:26:07:653, Flying, 0.96, 0.83, 0.505, 0.854, 1.207, 0.576, 0.113, -0.415, 0.405, 0.044, -0.533, -0.231, Tracking is fine
29.11.2018, 10:26:07:664, Flying, 0.961, 0.826, 0.51, 0.854, 1.204, 0.578, 0.112, -0.389, 0.405, 0.072, -0.437, -0.188, Tracking is fine
29.11.2018, 10:26:07:675, Flying, 0.962, 0.824, 0.515, 0.854, 1.203, 0.579, 0.114, -0.325, 0.406, 0.036, -0.253, -0.162, Tracking is fine
29.11.2018, 10:26:07:686, Flying, 0.963, 0.821, 0.519, 0.854, 1.204, 0.58, 0.112, -0.297, 0.403, -0.044, -0.024, -0.109, Tracking is fine
29.11.2018, 10:26:07:697, Flying, 0.965, 0.819, 0.524, 0.853, 1.203, 0.582, 0.113, -0.258, 0.406, 0.019, 0.051, -0.095, Tracking is fine
29.11.2018, 10:26:07:709, Flying, 0.966, 0.818, 0.528, 0.851, 1.201, 0.584, 0.112, -0.21, 0.401, 0.086, -0.047, -0.147, Tracking is fine
29.11.2018, 10:26:07:720, Flying, 0.967, 0.816, 0.532, 0.85, 1.198, 0.586, 0.111, -0.19, 0.4, 0.211, -0.196, -0.185, Tracking is fine
29.11.2018, 10:26:07:731, Flying, 0.969, 0.816, 0.537, 0.85, 1.195, 0.588, 0.113, -0.129, 0.4, 0.13, -0.274, -0.176, Tracking is fine
29.11.2018, 10:26:07:742, Flying, 0.969, 0.816, 0.541, 0.851, 1.193, 0.589, 0.109, -0.1, 0.39, -0.02, -0.279, -0.136, Tracking is fine
29.11.2018, 10:26:07:754, Flying, 0.971, 0.815, 0.546, 0.853, 1.193, 0.589, 0.112, -0.071, 0.387, -0.064, -0.172, -0.086, Tracking is fine
29.11.2018, 10:26:07:765, Flying, 0.972, 0.816, 0.55, 0.853, 1.192, 0.59, 0.116, -0.028, 0.388, -0.194, -0.05, -0.015, Tracking is fine
29.11.2018, 10:26:07:776, Flying, 0.973, 0.817, 0.554, 0.853, 1.189, 0.591, 0.112, 0.007, 0.377, -0.038, -0.095, -0.084, Tracking is fine
29.11.2018, 10:26:07:787, Flying, 0.974, 0.817, 0.559, 0.852, 1.183, 0.593, 0.11, 0.029, 0.377, 0.009, -0.255, -0.126, Tracking is fine
29.11.2018, 10:26:07:798, Flying, 0.976, 0.82, 0.563, 0.853, 1.175, 0.595, 0.111, 0.064, 0.38, 0.056, -0.546, -0.163, Tracking is fine
29.11.2018, 10:26:07:809, Flying, 0.977, 0.821, 0.568, 0.855, 1.166, 0.596, 0.111, 0.098, 0.375, -0.009, -0.659, -0.148, Tracking is fine
29.11.2018, 10:26:07:821, Flying, 0.978, 0.823, 0.571, 0.859, 1.163, 0.596, 0.107, 0.132, 0.366, -0.202, -0.784, -0.098, Tracking is fine
29.11.2018, 10:26:07:832, Flying, 0.98, 0.826, 0.576, 0.861, 1.164, 0.595, 0.11, 0.164, 0.362, -0.352, -0.269, 0.024, Tracking is fine
29.11.2018, 10:26:07:843, Flying, 0.981, 0.829, 0.579, 0.863, 1.167, 0.595, 0.11, 0.187, 0.355, -0.193, 0.054, 0.016, Tracking is fine
29.11.2018, 10:26:07:854, Flying, 0.982, 0.831, 0.583, 0.862, 1.174, 0.595, 0.109, 0.211, 0.349, -0.162, 0.304, 0.014, Tracking is fine
29.11.2018, 10:26:07:866, Flying, 0.983, 0.835, 0.587, 0.86, 1.18, 0.596, 0.11, 0.23, 0.349, 0.084, 0.644, -0.024, Tracking is fine
29.11.2018, 10:26:07:876, Flying, 0.984, 0.838, 0.591, 0.858, 1.179, 0.598, 0.105, 0.249, 0.34, 0.185, 0.474, -0.074, Tracking is fine
29.11.2018, 10:26:07:887, Flying, 0.985, 0.841, 0.595, 0.857, 1.177, 0.599, 0.104, 0.255, 0.337, 0.143, -0.028, -0.13, Tracking is fine
29.11.2018, 10:26:07:898, Flying, 0.987, 0.844, 0.599, 0.859, 1.168, 0.6, 0.104, 0.269, 0.334, 0.102, -0.243, -0.109, Tracking is fine
29.11.2018, 10:26:07:910, Flying, 0.988, 0.848, 0.602, 0.864, 1.154, 0.6, 0.105, 0.278, 0.33, -0.203, -0.762, -0.085, Tracking is fine
29.11.2018, 10:26:07:921, Flying, 0.989, 0.851, 0.606, 0.87, 1.136, 0.6, 0.103, 0.297, 0.32, -0.468, -1.265, -0.033, Tracking is fine
29.11.2018, 10:26:07:932, Flying, 0.99, 0.856, 0.609, 0.873, 1.115, 0.601, 0.101, 0.316, 0.316, -0.512, -1.583, 0.003, Tracking is fine
29.11.2018, 10:26:07:944, Flying, 0.991, 0.859, 0.613, 0.876, 1.094, 0.602, 0.097, 0.326, 0.309, -0.298, -1.882, -0.046, Tracking is fine
29.11.2018, 10:26:07:955, Flying, 0.992, 0.863, 0.616, 0.879, 1.06, 0.603, 0.097, 0.327, 0.302, -0.286, -1.912, -0.087, Tracking is fine
29.11.2018, 10:26:07:966, Flying, 0.993, 0.867, 0.619, 0.879, 1.016, 0.603, 0.096, 0.338, 0.297, -0.207, -3.023, -0.028, Tracking is fine
29.11.2018, 10:26:07:977, Flying, 0.994, 0.871, 0.623, 0.881, 0.979, 0.602, 0.095, 0.351, 0.29, -0.051, -3.993, 0.037, Tracking is fine
29.11.2018, 10:26:07:989, Flying, 0.995, 0.875, 0.626, 0.884, 0.954, 0.599, 0.095, 0.356, 0.285, -0.226, -3.211, 0.141, Tracking is fine
29.11.2018, 10:26:07:999, Flying, 0.996, 0.879, 0.629, 0.883, 0.948, 0.599, 0.094, 0.357, 0.277, -0.29, -2.219, 0.258, Tracking is fine
29.11.2018, 10:26:08:011, Flying, 0.997, 0.884, 0.632, 0.879, 0.953, 0.602, 0.09, 0.363, 0.272, 0.1, -0.509, -0.003, Tracking is fine
29.11.2018, 10:26:08:022, Flying, 0.998, 0.888, 0.635, 0.874, 0.952, 0.604, 0.09, 0.373, 0.264, 0.378, 0.404, -0.222, Tracking is fine
29.11.2018, 10:26:08:033, Flying, 0.999, 0.892, 0.638, 0.872, 0.952, 0.606, 0.088, 0.371, 0.258, 0.401, -0.085, -0.179, Tracking is fine
29.11.2018, 10:26:08:044, Flying, 1, 0.896, 0.64, 0.872, 0.946, 0.605, 0.089, 0.362, 0.251, 0.278, -0.001, -0.245, Tracking is fine
29.11.2018, 10:26:08:055, Flying, 1.001, 0.9, 0.643, 0.873, 0.936, 0.605, 0.088, 0.368, 0.247, -0.011, -0.494, 0.092, Tracking is fine
29.11.2018, 10:26:08:066, Flying, 1.002, 0.904, 0.645, 0.873, 0.928, 0.605, 0.086, 0.359, 0.243, -0.102, -0.916, 0.095, Tracking is fine
29.11.2018, 10:26:08:077, Flying, 1.003, 0.908, 0.648, 0.872, 0.923, 0.605, 0.085, 0.352, 0.237, -0.024, -0.698, 0.018, Tracking is fine
29.11.2018, 10:26:08:089, Flying, 1.004, 0.912, 0.65, 0.87, 0.922, 0.606, 0.085, 0.344, 0.231, 0.071, -0.47, -0.027, Tracking is fine
29.11.2018, 10:26:08:100, Flying, 1.005, 0.915, 0.653, 0.869, 0.921, 0.607, 0.084, 0.334, 0.225, 0.153, -0.111, -0.093, Tracking is fine
29.11.2018, 10:26:08:111, Flying, 1.006, 0.918, 0.655, 0.87, 0.923, 0.608, 0.083, 0.309, 0.218, 0.076, -0.055, -0.055, Tracking is fine
29.11.2018, 10:26:08:122, Flying, 1.007, 0.921, 0.658, 0.87, 0.924, 0.608, 0.083, 0.285, 0.215, -0.035, 0.118, -0.071, Tracking is fine
29.11.2018, 10:26:08:133, Flying, 1.008, 0.923, 0.66, 0.871, 0.925, 0.608, 0.083, 0.26, 0.209, -0.033, 0.113, -0.049, Tracking is fine
29.11.2018, 10:26:08:144, Flying, 1.009, 0.926, 0.662, 0.872, 0.925, 0.608, 0.083, 0.26, 0.209, -0.097, 0.088, -0.034, Tracking is fine
29.11.2018, 10:26:08:155, Flying, 1.01, 0.929, 0.664, 0.874, 0.923, 0.608, 0.083, 0.26, 0.209, -0.093, -0.028, -0.008, Tracking is fine
29.11.2018, 10:26:08:167, Flying, 1.01, 0.93, 0.666, 0.877, 0.922, 0.607, 0.078, 0.202, 0.198, -0.187, -0.151, 0.039, Tracking is fine
29.11.2018, 10:26:08:178, Flying, 1.011, 0.931, 0.668, 0.878, 0.922, 0.607, 0.076, 0.164, 0.191, -0.215, -0.091, 0.051, Tracking is fine
29.11.2018, 10:26:08:189, Flying, 1.012, 0.932, 0.671, 0.879, 0.923, 0.607, 0.074, 0.141, 0.188, -0.126, 0.036, 0.009, Tracking is fine
29.11.2018, 10:26:08:200, Flying, 1.013, 0.932, 0.673, 0.879, 0.925, 0.608, 0.075, 0.105, 0.184, -0.1, 0.075, -0.005, Tracking is fine
29.11.2018, 10:26:08:212, Flying, 1.013, 0.933, 0.674, 0.878, 0.925, 0.609, 0.069, 0.084, 0.177, 0.03, 0.165, -0.056, Tracking is fine
29.11.2018, 10:26:08:223, Flying, 1.014, 0.933, 0.676, 0.877, 0.926, 0.61, 0.071, 0.059, 0.171, 0.119, 0.037, -0.088, Tracking is fine
29.11.2018, 10:26:08:234, Flying, 1.015, 0.933, 0.678, 0.876, 0.926, 0.61, 0.074, 0.05, 0.167, 0.076, 0.038, -0.061, Tracking is fine
29.11.2018, 10:26:08:245, Flying, 1.015, 0.933, 0.679, 0.877, 0.927, 0.61, 0.071, 0.02, 0.16, 0.025, 0.054, -0.04, Tracking is fine
29.11.2018, 10:26:08:257, Flying, 1.016, 0.932, 0.681, 0.877, 0.928, 0.611, 0.072, 0.001, 0.154, -0.003, 0.091, -0.03, Tracking is fine
29.11.2018, 10:26:08:268, Flying, 1.017, 0.932, 0.682, 0.876, 0.928, 0.611, 0.072, -0.012, 0.15, -0.008, 0.056, -0.06, Tracking is fine
29.11.2018, 10:26:08:278, Flying, 1.018, 0.93, 0.684, 0.876, 0.928, 0.612, 0.073, -0.04, 0.144, 0.021, 0.034, -0.033, Tracking is fine
29.11.2018, 10:26:08:290, Flying, 1.019, 0.93, 0.686, 0.876, 0.929, 0.612, 0.071, -0.055, 0.139, 0.035, 0.005, -0.036, Tracking is fine
29.11.2018, 10:26:08:301, Flying, 1.02, 0.928, 0.687, 0.875, 0.929, 0.613, 0.073, -0.074, 0.135, 0.024, 0.015, -0.03, Tracking is fine
29.11.2018, 10:26:08:313, Flying, 1.02, 0.927, 0.688, 0.874, 0.929, 0.613, 0.068, -0.092, 0.126, 0.07, -0.007, -0.045, Tracking is fine
29.11.2018, 10:26:08:323, Flying, 1.021, 0.925, 0.69, 0.874, 0.929, 0.613, 0.069, -0.101, 0.122, 0.053, 0.011, -0.051, Tracking is fine
29.11.2018, 10:26:08:335, Flying, 1.022, 0.924, 0.691, 0.874, 0.931, 0.614, 0.073, -0.114, 0.118, 0.022, 0.027, -0.031, Tracking is fine
29.11.2018, 10:26:08:346, Flying, 1.023, 0.921, 0.692, 0.874, 0.932, 0.615, 0.073, -0.134, 0.111, -0.009, 0.161, -0.046, Tracking is fine
29.11.2018, 10:26:08:357, Flying, 1.024, 0.92, 0.693, 0.874, 0.936, 0.615, 0.074, -0.147, 0.108, 0.02, 0.107, -0.065, Tracking is fine
