30.11.2018, 17:41:19:807, Flying, 1.019, 0.822, -0.078, 0.997, 0.948, -0.282, -0.124, 0.073, -0.228, -0.001, 0.028, 0.42, Tracking is fine
30.11.2018, 17:41:19:818, Flying, 1.018, 0.823, -0.08, 0.997, 0.948, -0.287, -0.122, 0.077, -0.234, -0.001, 0.029, 0.43, Tracking is fine
30.11.2018, 17:41:19:829, Flying, 1.016, 0.824, -0.083, 0.997, 0.948, -0.291, -0.121, 0.083, -0.241, -0.002, 0.027, 0.395, Tracking is fine
30.11.2018, 17:41:19:841, Flying, 1.015, 0.825, -0.086, 0.997, 0.948, -0.296, -0.119, 0.08, -0.242, -0.002, 0.027, 0.398, Tracking is fine
30.11.2018, 17:41:19:852, Flying, 1.014, 0.826, -0.089, 0.997, 0.948, -0.301, -0.118, 0.087, -0.244, -0.002, 0.029, 0.433, Tracking is fine
30.11.2018, 17:41:19:863, Flying, 1.012, 0.827, -0.091, 0.997, 0.948, -0.305, -0.118, 0.092, -0.25, -0.002, 0.028, 0.416, Tracking is fine
30.11.2018, 17:41:19:875, Flying, 1.011, 0.828, -0.094, 0.997, 0.948, -0.31, -0.117, 0.087, -0.253, -0.001, 0.027, 0.402, Tracking is fine
30.11.2018, 17:41:19:886, Flying, 1.01, 0.829, -0.097, 0.997, 0.948, -0.315, -0.113, 0.089, -0.259, -0.001, 0.029, 0.426, Tracking is fine
30.11.2018, 17:41:19:897, Flying, 1.009, 0.83, -0.1, 0.997, 0.948, -0.32, -0.11, 0.092, -0.265, 0, 0.031, 0.447, Tracking is fine
30.11.2018, 17:41:19:908, Flying, 1.007, 0.831, -0.103, 0.997, 0.948, -0.324, -0.108, 0.091, -0.267, 0, 0.03, 0.428, Tracking is fine
30.11.2018, 17:41:19:919, Flying, 1.006, 0.832, -0.106, 0.997, 0.948, -0.329, -0.107, 0.09, -0.269, 0.001, 0.029, 0.413, Tracking is fine
30.11.2018, 17:41:19:930, Flying, 1.005, 0.834, -0.109, 0.997, 0.948, -0.334, -0.107, 0.098, -0.276, 0.001, 0.03, 0.433, Tracking is fine
30.11.2018, 17:41:19:942, Flying, 1.004, 0.835, -0.112, 0.997, 0.948, -0.338, -0.106, 0.098, -0.277, 0.002, 0.027, 0.39, Tracking is fine
30.11.2018, 17:41:19:953, Flying, 1.003, 0.836, -0.116, 0.997, 0.948, -0.343, -0.104, 0.094, -0.282, 0.002, 0.031, 0.437, Tracking is fine
30.11.2018, 17:41:19:964, Flying, 1.001, 0.837, -0.119, 0.997, 0.948, -0.348, -0.1, 0.1, -0.287, 0.004, 0.033, 0.459, Tracking is fine
30.11.2018, 17:41:19:975, Flying, 1, 0.838, -0.122, 0.997, 0.948, -0.353, -0.099, 0.097, -0.288, 0.004, 0.031, 0.433, Tracking is fine
30.11.2018, 17:41:19:986, Flying, 0.999, 0.839, -0.125, 0.998, 0.948, -0.358, -0.099, 0.099, -0.292, 0.005, 0.032, 0.439, Tracking is fine
30.11.2018, 17:41:19:997, Flying, 0.998, 0.84, -0.128, 0.998, 0.948, -0.363, -0.098, 0.101, -0.294, 0.005, 0.03, 0.408, Tracking is fine
30.11.2018, 17:41:20:009, Flying, 0.997, 0.842, -0.132, 0.998, 0.948, -0.367, -0.095, 0.101, -0.295, 0.006, 0.03, 0.411, Tracking is fine
30.11.2018, 17:41:20:019, Flying, 0.996, 0.843, -0.135, 0.998, 0.948, -0.372, -0.093, 0.098, -0.3, 0.008, 0.034, 0.472, Tracking is fine
30.11.2018, 17:41:20:031, Flying, 0.995, 0.844, -0.139, 0.998, 0.948, -0.377, -0.09, 0.102, -0.307, 0.008, 0.032, 0.43, Tracking is fine
30.11.2018, 17:41:20:043, Flying, 0.994, 0.845, -0.142, 0.998, 0.948, -0.382, -0.088, 0.103, -0.307, 0.008, 0.029, 0.389, Tracking is fine
30.11.2018, 17:41:20:053, Flying, 0.993, 0.846, -0.146, 0.998, 0.948, -0.387, -0.09, 0.101, -0.313, 0.011, 0.041, 0.547, Tracking is fine
30.11.2018, 17:41:20:064, Flying, 0.992, 0.847, -0.149, 0.998, 0.948, -0.392, -0.084, 0.107, -0.317, 0.009, 0.035, 0.466, Tracking is fine
30.11.2018, 17:41:20:075, Flying, 0.992, 0.848, -0.152, 0.998, 0.948, -0.397, -0.084, 0.104, -0.317, 0.007, 0.03, 0.401, Tracking is fine
30.11.2018, 17:41:20:086, Flying, 0.991, 0.849, -0.156, 0.998, 0.948, -0.402, -0.079, 0.1, -0.324, 0.008, 0.033, 0.439, Tracking is fine
30.11.2018, 17:41:20:097, Flying, 0.99, 0.85, -0.16, 0.998, 0.948, -0.406, -0.074, 0.102, -0.327, 0.009, 0.031, 0.41, Tracking is fine
30.11.2018, 17:41:20:109, Flying, 0.989, 0.851, -0.164, 0.998, 0.948, -0.411, -0.074, 0.098, -0.328, 0.01, 0.032, 0.426, Tracking is fine
30.11.2018, 17:41:20:119, Flying, 0.988, 0.852, -0.168, 0.998, 0.948, -0.416, -0.075, 0.095, -0.334, 0.011, 0.036, 0.465, Tracking is fine
30.11.2018, 17:41:20:130, Flying, 0.987, 0.853, -0.171, 0.998, 0.948, -0.421, -0.073, 0.094, -0.335, 0.01, 0.036, 0.464, Tracking is fine
30.11.2018, 17:41:20:142, Flying, 0.987, 0.854, -0.175, 0.998, 0.948, -0.426, -0.073, 0.092, -0.334, 0.009, 0.032, 0.422, Tracking is fine
30.11.2018, 17:41:20:153, Flying, 0.986, 0.855, -0.179, 0.998, 0.948, -0.431, -0.07, 0.09, -0.342, 0.009, 0.034, 0.441, Tracking is fine
30.11.2018, 17:41:20:164, Flying, 0.985, 0.855, -0.183, 0.998, 0.948, -0.436, -0.066, 0.084, -0.346, 0.01, 0.034, 0.442, Tracking is fine
30.11.2018, 17:41:20:176, Flying, 0.984, 0.857, -0.187, 0.998, 0.948, -0.441, -0.063, 0.087, -0.348, 0.01, 0.032, 0.414, Tracking is fine
30.11.2018, 17:41:20:187, Flying, 0.984, 0.857, -0.191, 0.998, 0.948, -0.446, -0.061, 0.083, -0.352, 0.013, 0.039, 0.504, Tracking is fine
30.11.2018, 17:41:20:197, Flying, 0.983, 0.858, -0.195, 0.998, 0.948, -0.451, -0.057, 0.081, -0.353, 0.011, 0.036, 0.471, Tracking is fine
30.11.2018, 17:41:20:214, Flying, 0.983, 0.859, -0.199, 0.998, 0.948, -0.456, -0.057, 0.081, -0.352, 0.009, 0.03, 0.397, Tracking is fine
30.11.2018, 17:41:20:221, Flying, 0.982, 0.86, -0.204, 0.998, 0.948, -0.461, -0.054, 0.073, -0.358, 0.009, 0.03, 0.395, Tracking is fine
30.11.2018, 17:41:20:230, Flying, 0.982, 0.86, -0.207, 0.998, 0.948, -0.466, -0.051, 0.071, -0.358, 0.013, 0.041, 0.553, Tracking is fine
30.11.2018, 17:41:20:242, Flying, 0.981, 0.861, -0.211, 0.998, 0.948, -0.472, -0.047, 0.068, -0.361, 0.013, 0.038, 0.505, Tracking is fine
30.11.2018, 17:41:20:253, Flying, 0.98, 0.861, -0.215, 0.998, 0.949, -0.476, -0.045, 0.066, -0.368, 0.01, 0.028, 0.374, Tracking is fine
30.11.2018, 17:41:20:264, Flying, 0.98, 0.862, -0.22, 0.998, 0.949, -0.481, -0.041, 0.06, -0.37, 0.011, 0.033, 0.437, Tracking is fine
30.11.2018, 17:41:20:276, Flying, 0.98, 0.863, -0.224, 0.998, 0.949, -0.486, -0.04, 0.064, -0.37, 0.011, 0.034, 0.444, Tracking is fine
30.11.2018, 17:41:20:287, Flying, 0.979, 0.863, -0.228, 0.998, 0.949, -0.491, -0.036, 0.056, -0.373, 0.011, 0.036, 0.469, Tracking is fine
30.11.2018, 17:41:20:298, Flying, 0.979, 0.863, -0.232, 0.998, 0.949, -0.496, -0.032, 0.058, -0.374, 0.012, 0.035, 0.467, Tracking is fine
30.11.2018, 17:41:20:309, Flying, 0.979, 0.864, -0.236, 0.998, 0.949, -0.501, -0.032, 0.057, -0.373, 0.011, 0.032, 0.429, Tracking is fine
30.11.2018, 17:41:20:320, Flying, 0.978, 0.864, -0.241, 0.998, 0.949, -0.506, -0.027, 0.05, -0.378, 0.012, 0.032, 0.43, Tracking is fine
30.11.2018, 17:41:20:331, Flying, 0.978, 0.865, -0.245, 0.998, 0.949, -0.511, -0.024, 0.046, -0.379, 0.013, 0.036, 0.478, Tracking is fine
30.11.2018, 17:41:20:343, Flying, 0.978, 0.865, -0.249, 0.998, 0.949, -0.516, -0.019, 0.045, -0.378, 0.011, 0.032, 0.429, Tracking is fine
30.11.2018, 17:41:20:354, Flying, 0.978, 0.865, -0.254, 0.998, 0.949, -0.521, -0.015, 0.041, -0.384, 0.012, 0.032, 0.435, Tracking is fine
30.11.2018, 17:41:20:365, Flying, 0.978, 0.866, -0.258, 0.998, 0.949, -0.527, -0.012, 0.041, -0.388, 0.014, 0.037, 0.494, Tracking is fine
30.11.2018, 17:41:20:376, Flying, 0.978, 0.866, -0.262, 0.998, 0.949, -0.532, -0.014, 0.038, -0.383, 0.013, 0.033, 0.445, Tracking is fine
30.11.2018, 17:41:20:387, Flying, 0.978, 0.866, -0.267, 0.998, 0.949, -0.536, -0.01, 0.03, -0.388, 0.012, 0.032, 0.432, Tracking is fine
30.11.2018, 17:41:20:398, Flying, 0.978, 0.866, -0.271, 0.998, 0.949, -0.541, -0.007, 0.029, -0.387, 0.013, 0.033, 0.456, Tracking is fine
30.11.2018, 17:41:20:410, Flying, 0.978, 0.867, -0.275, 0.998, 0.949, -0.546, -0.003, 0.027, -0.389, 0.012, 0.031, 0.434, Tracking is fine
30.11.2018, 17:41:20:421, Flying, 0.977, 0.867, -0.28, 0.998, 0.949, -0.551, -0.001, 0.025, -0.391, 0.012, 0.031, 0.43, Tracking is fine
30.11.2018, 17:41:20:433, Flying, 0.978, 0.867, -0.284, 0.998, 0.949, -0.556, 0.005, 0.018, -0.391, 0.013, 0.031, 0.441, Tracking is fine
30.11.2018, 17:41:20:444, Flying, 0.978, 0.867, -0.289, 0.998, 0.949, -0.562, 0.008, 0.017, -0.387, 0.013, 0.032, 0.455, Tracking is fine
30.11.2018, 17:41:20:455, Flying, 0.978, 0.867, -0.293, 0.998, 0.949, -0.567, 0.012, 0.012, -0.392, 0.013, 0.032, 0.459, Tracking is fine
30.11.2018, 17:41:20:466, Flying, 0.978, 0.867, -0.298, 0.998, 0.949, -0.572, 0.015, 0.013, -0.392, 0.013, 0.032, 0.456, Tracking is fine
30.11.2018, 17:41:20:477, Flying, 0.979, 0.867, -0.302, 0.998, 0.949, -0.577, 0.018, 0.012, -0.392, 0.013, 0.03, 0.44, Tracking is fine
30.11.2018, 17:41:20:488, Flying, 0.979, 0.867, -0.307, 0.998, 0.949, -0.582, 0.02, 0.006, -0.396, 0.013, 0.031, 0.448, Tracking is fine
30.11.2018, 17:41:20:500, Flying, 0.979, 0.866, -0.311, 0.998, 0.949, -0.587, 0.025, 0.005, -0.394, 0.012, 0.03, 0.432, Tracking is fine
30.11.2018, 17:41:20:511, Flying, 0.979, 0.866, -0.316, 0.998, 0.949, -0.591, 0.024, -0.001, -0.398, 0.013, 0.031, 0.451, Tracking is fine
30.11.2018, 17:41:20:522, Flying, 0.98, 0.866, -0.32, 0.998, 0.949, -0.596, 0.032, -0.004, -0.398, 0.012, 0.03, 0.435, Tracking is fine
30.11.2018, 17:41:20:534, Flying, 0.98, 0.866, -0.324, 0.998, 0.949, -0.601, 0.035, -0.004, -0.397, 0.012, 0.029, 0.429, Tracking is fine
30.11.2018, 17:41:20:544, Flying, 0.981, 0.866, -0.329, 0.998, 0.949, -0.606, 0.038, -0.007, -0.397, 0.013, 0.031, 0.464, Tracking is fine
30.11.2018, 17:41:20:556, Flying, 0.981, 0.865, -0.334, 0.998, 0.949, -0.611, 0.042, -0.015, -0.398, 0.011, 0.027, 0.415, Tracking is fine
30.11.2018, 17:41:20:566, Flying, 0.982, 0.865, -0.338, 0.999, 0.949, -0.616, 0.044, -0.014, -0.401, 0.012, 0.03, 0.457, Tracking is fine
30.11.2018, 17:41:20:577, Flying, 0.982, 0.865, -0.343, 0.999, 0.949, -0.621, 0.042, -0.023, -0.403, 0.012, 0.029, 0.449, Tracking is fine
30.11.2018, 17:41:20:588, Flying, 0.983, 0.864, -0.347, 0.999, 0.949, -0.626, 0.05, -0.026, -0.404, 0.011, 0.027, 0.427, Tracking is fine
30.11.2018, 17:41:20:599, Flying, 0.983, 0.864, -0.352, 0.999, 0.949, -0.631, 0.053, -0.024, -0.405, 0.011, 0.028, 0.444, Tracking is fine
30.11.2018, 17:41:20:611, Flying, 0.984, 0.864, -0.357, 0.999, 0.949, -0.635, 0.055, -0.027, -0.408, 0.01, 0.026, 0.404, Tracking is fine
30.11.2018, 17:41:20:623, Flying, 0.985, 0.863, -0.361, 0.999, 0.949, -0.64, 0.058, -0.032, -0.408, 0.01, 0.026, 0.41, Tracking is fine
30.11.2018, 17:41:20:634, Flying, 0.986, 0.863, -0.366, 0.999, 0.949, -0.645, 0.062, -0.03, -0.409, 0.01, 0.029, 0.46, Tracking is fine
30.11.2018, 17:41:20:644, Flying, 0.986, 0.862, -0.371, 0.999, 0.949, -0.65, 0.061, -0.036, -0.41, 0.009, 0.03, 0.461, Tracking is fine
30.11.2018, 17:41:20:656, Flying, 0.987, 0.862, -0.375, 0.999, 0.949, -0.655, 0.067, -0.035, -0.411, 0.008, 0.027, 0.416, Tracking is fine
30.11.2018, 17:41:20:667, Flying, 0.988, 0.861, -0.38, 0.999, 0.949, -0.66, 0.069, -0.038, -0.414, 0.008, 0.027, 0.426, Tracking is fine
30.11.2018, 17:41:20:678, Flying, 0.988, 0.861, -0.384, 0.999, 0.949, -0.665, 0.07, -0.037, -0.412, 0.008, 0.027, 0.432, Tracking is fine
30.11.2018, 17:41:20:689, Flying, 0.99, 0.86, -0.389, 0.999, 0.949, -0.669, 0.075, -0.039, -0.415, 0.008, 0.028, 0.434, Tracking is fine
30.11.2018, 17:41:20:701, Flying, 0.991, 0.86, -0.394, 0.999, 0.949, -0.674, 0.079, -0.032, -0.419, 0.006, 0.025, 0.393, Tracking is fine
30.11.2018, 17:41:20:712, Flying, 0.991, 0.86, -0.398, 0.999, 0.949, -0.679, 0.08, -0.033, -0.419, 0.006, 0.028, 0.44, Tracking is fine
30.11.2018, 17:41:20:723, Flying, 0.993, 0.859, -0.403, 0.999, 0.949, -0.684, 0.085, -0.033, -0.42, 0.006, 0.029, 0.445, Tracking is fine
30.11.2018, 17:41:20:735, Flying, 0.994, 0.859, -0.408, 0.999, 0.949, -0.688, 0.087, -0.033, -0.422, 0.005, 0.024, 0.381, Tracking is fine
30.11.2018, 17:41:20:745, Flying, 0.994, 0.858, -0.413, 0.999, 0.949, -0.693, 0.088, -0.037, -0.424, 0.005, 0.028, 0.439, Tracking is fine
30.11.2018, 17:41:20:757, Flying, 0.995, 0.858, -0.418, 0.999, 0.949, -0.698, 0.088, -0.037, -0.423, 0.004, 0.025, 0.403, Tracking is fine
30.11.2018, 17:41:20:768, Flying, 0.996, 0.858, -0.422, 0.999, 0.949, -0.702, 0.091, -0.033, -0.426, 0.004, 0.026, 0.411, Tracking is fine
30.11.2018, 17:41:20:780, Flying, 0.997, 0.857, -0.427, 0.999, 0.949, -0.707, 0.091, -0.039, -0.428, 0.003, 0.028, 0.439, Tracking is fine
30.11.2018, 17:41:20:790, Flying, 0.999, 0.857, -0.432, 0.999, 0.949, -0.712, 0.097, -0.036, -0.431, 0.003, 0.027, 0.429, Tracking is fine
30.11.2018, 17:41:20:802, Flying, 1, 0.856, -0.437, 0.999, 0.949, -0.716, 0.1, -0.033, -0.435, 0.002, 0.026, 0.406, Tracking is fine
30.11.2018, 17:41:20:813, Flying, 1.001, 0.856, -0.441, 0.999, 0.949, -0.721, 0.1, -0.03, -0.432, 0.002, 0.025, 0.383, Tracking is fine
30.11.2018, 17:41:20:824, Flying, 1.002, 0.856, -0.446, 0.999, 0.949, -0.725, 0.103, -0.028, -0.436, 0.001, 0.027, 0.416, Tracking is fine
30.11.2018, 17:41:20:835, Flying, 1.003, 0.855, -0.451, 0.999, 0.949, -0.73, 0.105, -0.03, -0.436, 0, 0.025, 0.389, Tracking is fine
30.11.2018, 17:41:20:846, Flying, 1.004, 0.855, -0.456, 0.999, 0.949, -0.734, 0.106, -0.028, -0.436, 0, 0.026, 0.417, Tracking is fine
30.11.2018, 17:41:20:857, Flying, 1.006, 0.855, -0.461, 0.999, 0.949, -0.739, 0.11, -0.029, -0.439, -0.001, 0.026, 0.426, Tracking is fine
30.11.2018, 17:41:20:868, Flying, 1.007, 0.854, -0.466, 0.999, 0.949, -0.743, 0.112, -0.028, -0.439, -0.002, 0.023, 0.383, Tracking is fine
30.11.2018, 17:41:20:880, Flying, 1.008, 0.854, -0.471, 0.999, 0.949, -0.748, 0.11, -0.03, -0.441, -0.002, 0.023, 0.378, Tracking is fine
30.11.2018, 17:41:20:891, Flying, 1.009, 0.854, -0.475, 0.999, 0.949, -0.752, 0.113, -0.024, -0.443, -0.003, 0.025, 0.408, Tracking is fine
30.11.2018, 17:41:20:902, Flying, 1.011, 0.853, -0.481, 0.999, 0.949, -0.757, 0.114, -0.025, -0.449, -0.003, 0.024, 0.393, Tracking is fine
30.11.2018, 17:41:20:913, Flying, 1.012, 0.853, -0.485, 0.999, 0.949, -0.761, 0.111, -0.024, -0.444, -0.004, 0.024, 0.399, Tracking is fine
30.11.2018, 17:41:20:924, Flying, 1.013, 0.853, -0.49, 0.999, 0.949, -0.765, 0.114, -0.022, -0.447, -0.005, 0.024, 0.395, Tracking is fine
30.11.2018, 17:41:20:936, Flying, 1.014, 0.853, -0.495, 0.999, 0.949, -0.769, 0.115, -0.017, -0.444, -0.005, 0.02, 0.342, Tracking is fine
30.11.2018, 17:41:20:947, Flying, 1.016, 0.853, -0.5, 0.999, 0.949, -0.774, 0.114, -0.019, -0.445, -0.007, 0.025, 0.421, Tracking is fine
30.11.2018, 17:41:20:958, Flying, 1.017, 0.852, -0.505, 0.999, 0.949, -0.778, 0.12, -0.019, -0.446, -0.007, 0.024, 0.405, Tracking is fine
30.11.2018, 17:41:20:969, Flying, 1.018, 0.853, -0.51, 0.999, 0.949, -0.782, 0.119, -0.013, -0.45, -0.006, 0.02, 0.343, Tracking is fine
30.11.2018, 17:41:20:980, Flying, 1.02, 0.852, -0.515, 0.999, 0.949, -0.787, 0.118, -0.016, -0.45, -0.007, 0.023, 0.387, Tracking is fine
30.11.2018, 17:41:20:992, Flying, 1.021, 0.852, -0.52, 0.999, 0.949, -0.791, 0.122, -0.013, -0.451, -0.007, 0.021, 0.367, Tracking is fine
30.11.2018, 17:41:21:003, Flying, 1.023, 0.852, -0.525, 0.999, 0.949, -0.795, 0.122, -0.007, -0.453, -0.007, 0.021, 0.372, Tracking is fine
30.11.2018, 17:41:21:014, Flying, 1.024, 0.852, -0.53, 0.999, 0.949, -0.799, 0.119, -0.013, -0.453, -0.007, 0.021, 0.382, Tracking is fine
30.11.2018, 17:41:21:025, Flying, 1.025, 0.852, -0.535, 0.999, 0.949, -0.803, 0.122, -0.004, -0.456, -0.006, 0.021, 0.372, Tracking is fine
30.11.2018, 17:41:21:036, Flying, 1.027, 0.852, -0.541, 0.999, 0.949, -0.807, 0.122, -0.002, -0.46, -0.007, 0.021, 0.367, Tracking is fine
30.11.2018, 17:41:21:047, Flying, 1.028, 0.852, -0.546, 0.999, 0.949, -0.811, 0.116, 0, -0.458, -0.007, 0.019, 0.339, Tracking is fine
30.11.2018, 17:41:21:059, Flying, 1.029, 0.852, -0.551, 0.999, 0.949, -0.815, 0.117, 0.002, -0.458, -0.007, 0.019, 0.337, Tracking is fine
30.11.2018, 17:41:21:069, Flying, 1.03, 0.852, -0.556, 0.999, 0.949, -0.819, 0.116, 0.001, -0.457, -0.008, 0.022, 0.402, Tracking is fine
30.11.2018, 17:41:21:080, Flying, 1.031, 0.852, -0.561, 0.999, 0.949, -0.824, 0.115, 0.008, -0.46, -0.007, 0.021, 0.383, Tracking is fine
30.11.2018, 17:41:21:092, Flying, 1.033, 0.852, -0.566, 0.999, 0.95, -0.827, 0.114, 0.003, -0.455, -0.006, 0.017, 0.316, Tracking is fine
30.11.2018, 17:41:21:103, Flying, 1.034, 0.852, -0.571, 0.999, 0.95, -0.831, 0.114, 0.008, -0.456, -0.007, 0.018, 0.353, Tracking is fine
30.11.2018, 17:41:21:114, Flying, 1.035, 0.852, -0.576, 0.999, 0.95, -0.835, 0.109, 0.007, -0.455, -0.007, 0.018, 0.349, Tracking is fine
30.11.2018, 17:41:21:125, Flying, 1.036, 0.852, -0.581, 0.999, 0.95, -0.839, 0.111, 0.006, -0.455, -0.006, 0.017, 0.325, Tracking is fine
30.11.2018, 17:41:21:137, Flying, 1.038, 0.853, -0.586, 0.999, 0.95, -0.842, 0.11, 0.016, -0.455, -0.006, 0.017, 0.339, Tracking is fine
30.11.2018, 17:41:21:148, Flying, 1.039, 0.853, -0.591, 0.999, 0.95, -0.846, 0.108, 0.017, -0.449, -0.006, 0.017, 0.338, Tracking is fine
30.11.2018, 17:41:21:159, Flying, 1.04, 0.853, -0.596, 0.999, 0.95, -0.85, 0.108, 0.015, -0.452, -0.006, 0.016, 0.331, Tracking is fine
30.11.2018, 17:41:21:170, Flying, 1.041, 0.853, -0.601, 0.999, 0.95, -0.854, 0.106, 0.02, -0.454, -0.006, 0.017, 0.347, Tracking is fine
30.11.2018, 17:41:21:182, Flying, 1.042, 0.853, -0.606, 0.999, 0.95, -0.858, 0.1, 0.018, -0.453, -0.006, 0.016, 0.322, Tracking is fine
30.11.2018, 17:41:21:193, Flying, 1.043, 0.854, -0.611, 0.999, 0.95, -0.861, 0.102, 0.021, -0.453, -0.006, 0.016, 0.323, Tracking is fine
30.11.2018, 17:41:21:204, Flying, 1.044, 0.854, -0.616, 0.999, 0.95, -0.865, 0.098, 0.025, -0.452, -0.006, 0.016, 0.329, Tracking is fine
30.11.2018, 17:41:21:215, Flying, 1.045, 0.855, -0.621, 0.999, 0.95, -0.868, 0.095, 0.026, -0.445, -0.005, 0.014, 0.306, Tracking is fine
30.11.2018, 17:41:21:225, Flying, 1.046, 0.855, -0.626, 1, 0.95, -0.872, 0.093, 0.026, -0.448, -0.005, 0.014, 0.316, Tracking is fine
30.11.2018, 17:41:21:237, Flying, 1.047, 0.855, -0.631, 1, 0.95, -0.875, 0.092, 0.026, -0.448, -0.005, 0.014, 0.309, Tracking is fine
30.11.2018, 17:41:21:248, Flying, 1.048, 0.855, -0.636, 1, 0.95, -0.879, 0.088, 0.026, -0.443, -0.005, 0.014, 0.311, Tracking is fine
30.11.2018, 17:41:21:260, Flying, 1.049, 0.855, -0.64, 1, 0.95, -0.882, 0.087, 0.028, -0.441, -0.005, 0.013, 0.3, Tracking is fine
30.11.2018, 17:41:21:270, Flying, 1.05, 0.856, -0.645, 1, 0.95, -0.885, 0.084, 0.028, -0.441, -0.005, 0.013, 0.305, Tracking is fine
30.11.2018, 17:41:21:281, Flying, 1.05, 0.856, -0.65, 1, 0.95, -0.889, 0.079, 0.029, -0.438, -0.004, 0.013, 0.304, Tracking is fine
30.11.2018, 17:41:21:293, Flying, 1.051, 0.856, -0.655, 1, 0.95, -0.892, 0.078, 0.03, -0.434, -0.004, 0.011, 0.28, Tracking is fine
30.11.2018, 17:41:21:304, Flying, 1.052, 0.857, -0.66, 1, 0.95, -0.895, 0.073, 0.034, -0.434, -0.004, 0.012, 0.303, Tracking is fine
30.11.2018, 17:41:21:315, Flying, 1.053, 0.857, -0.665, 1, 0.95, -0.899, 0.07, 0.038, -0.434, -0.004, 0.011, 0.287, Tracking is fine
30.11.2018, 17:41:21:326, Flying, 1.054, 0.858, -0.67, 1, 0.95, -0.902, 0.07, 0.037, -0.432, -0.004, 0.01, 0.271, Tracking is fine
30.11.2018, 17:41:21:337, Flying, 1.054, 0.858, -0.674, 1, 0.95, -0.905, 0.067, 0.04, -0.428, -0.004, 0.011, 0.282, Tracking is fine
30.11.2018, 17:41:21:349, Flying, 1.055, 0.859, -0.679, 1, 0.95, -0.908, 0.064, 0.04, -0.427, -0.003, 0.01, 0.274, Tracking is fine
30.11.2018, 17:41:21:360, Flying, 1.056, 0.859, -0.684, 1, 0.95, -0.911, 0.063, 0.039, -0.426, -0.003, 0.01, 0.28, Tracking is fine
30.11.2018, 17:41:21:371, Flying, 1.056, 0.86, -0.688, 1, 0.95, -0.914, 0.058, 0.046, -0.424, -0.003, 0.009, 0.268, Tracking is fine
30.11.2018, 17:41:21:382, Flying, 1.057, 0.86, -0.693, 1, 0.95, -0.917, 0.055, 0.037, -0.425, -0.003, 0.009, 0.259, Tracking is fine
30.11.2018, 17:41:21:394, Flying, 1.057, 0.861, -0.698, 1, 0.95, -0.92, 0.053, 0.045, -0.426, -0.003, 0.009, 0.239, Tracking is fine
30.11.2018, 17:41:21:405, Flying, 1.058, 0.861, -0.703, 1, 0.95, -0.923, 0.051, 0.05, -0.424, -0.003, 0.01, 0.272, Tracking is fine
30.11.2018, 17:41:21:416, Flying, 1.058, 0.862, -0.707, 1, 0.95, -0.926, 0.045, 0.045, -0.415, -0.003, 0.01, 0.292, Tracking is fine
30.11.2018, 17:41:21:427, Flying, 1.059, 0.862, -0.712, 1, 0.95, -0.928, 0.046, 0.049, -0.414, -0.002, 0.008, 0.233, Tracking is fine
30.11.2018, 17:41:21:438, Flying, 1.059, 0.863, -0.716, 1, 0.95, -0.931, 0.043, 0.049, -0.409, -0.002, 0.008, 0.234, Tracking is fine
30.11.2018, 17:41:21:449, Flying, 1.06, 0.863, -0.721, 1, 0.95, -0.934, 0.039, 0.046, -0.409, -0.002, 0.007, 0.233, Tracking is fine
30.11.2018, 17:41:21:461, Flying, 1.06, 0.864, -0.725, 1, 0.95, -0.936, 0.04, 0.05, -0.408, -0.002, 0.007, 0.238, Tracking is fine
30.11.2018, 17:41:21:472, Flying, 1.061, 0.864, -0.73, 1, 0.95, -0.939, 0.038, 0.047, -0.405, -0.002, 0.007, 0.242, Tracking is fine
30.11.2018, 17:41:21:483, Flying, 1.061, 0.865, -0.734, 1, 0.95, -0.941, 0.036, 0.049, -0.4, -0.002, 0.007, 0.226, Tracking is fine
30.11.2018, 17:41:21:494, Flying, 1.061, 0.865, -0.739, 1, 0.95, -0.944, 0.036, 0.043, -0.399, -0.001, 0.007, 0.221, Tracking is fine
30.11.2018, 17:41:21:505, Flying, 1.062, 0.866, -0.743, 1, 0.95, -0.946, 0.033, 0.044, -0.394, -0.002, 0.007, 0.224, Tracking is fine
30.11.2018, 17:41:21:517, Flying, 1.062, 0.866, -0.747, 1, 0.95, -0.949, 0.03, 0.048, -0.394, -0.001, 0.006, 0.204, Tracking is fine
30.11.2018, 17:41:21:528, Flying, 1.062, 0.867, -0.752, 1, 0.95, -0.951, 0.03, 0.045, -0.393, -0.001, 0.006, 0.21, Tracking is fine
30.11.2018, 17:41:21:539, Flying, 1.062, 0.867, -0.756, 1, 0.95, -0.953, 0.027, 0.046, -0.386, -0.001, 0.006, 0.209, Tracking is fine
30.11.2018, 17:41:21:550, Flying, 1.063, 0.868, -0.76, 1, 0.95, -0.956, 0.024, 0.042, -0.386, -0.001, 0.006, 0.205, Tracking is fine
30.11.2018, 17:41:21:561, Flying, 1.063, 0.868, -0.765, 1, 0.95, -0.958, 0.02, 0.044, -0.383, -0.001, 0.005, 0.203, Tracking is fine
30.11.2018, 17:41:21:573, Flying, 1.063, 0.869, -0.769, 1, 0.95, -0.96, 0.017, 0.048, -0.377, -0.001, 0.005, 0.181, Tracking is fine
30.11.2018, 17:41:21:584, Flying, 1.063, 0.869, -0.773, 1, 0.95, -0.962, 0.015, 0.041, -0.376, -0.001, 0.005, 0.193, Tracking is fine
