29.11.2018, 13:54:16:095, Flying, 1.018, 1.116, 0.142, 0.967, 1.1, -0.05, 0.064, -0.015, -0.059, 0.012, -0.098, 0.106, Tracking is fine
29.11.2018, 13:54:16:106, Flying, 1.018, 1.116, 0.141, 0.967, 1.099, -0.051, 0.063, -0.016, -0.064, -0.04, -0.083, 0.114, Tracking is fine
29.11.2018, 13:54:16:118, Flying, 1.019, 1.116, 0.14, 0.965, 1.099, -0.052, 0.062, -0.019, -0.066, 0.019, -0.038, 0.112, Tracking is fine
29.11.2018, 13:54:16:128, Flying, 1.02, 1.116, 0.14, 0.964, 1.099, -0.053, 0.06, -0.016, -0.07, 0.194, -0.028, 0.1, Tracking is fine
29.11.2018, 13:54:16:139, Flying, 1.02, 1.115, 0.139, 0.962, 1.098, -0.054, 0.06, -0.024, -0.073, 0.129, -0.026, 0.09, Tracking is fine
29.11.2018, 13:54:16:151, Flying, 1.021, 1.115, 0.138, 0.961, 1.098, -0.055, 0.06, -0.02, -0.076, 0.156, -0.045, 0.094, Tracking is fine
29.11.2018, 13:54:16:162, Flying, 1.022, 1.115, 0.137, 0.961, 1.098, -0.057, 0.06, -0.021, -0.08, 0.1, -0.031, 0.109, Tracking is fine
29.11.2018, 13:54:16:173, Flying, 1.022, 1.114, 0.136, 0.961, 1.098, -0.058, 0.059, -0.024, -0.082, 0.012, 0.01, 0.13, Tracking is fine
29.11.2018, 13:54:16:184, Flying, 1.023, 1.114, 0.135, 0.96, 1.098, -0.059, 0.058, -0.028, -0.084, 0.016, -0.015, 0.129, Tracking is fine
29.11.2018, 13:54:16:195, Flying, 1.024, 1.114, 0.134, 0.959, 1.098, -0.061, 0.056, -0.028, -0.088, 0.036, -0.001, 0.118, Tracking is fine
29.11.2018, 13:54:16:207, Flying, 1.024, 1.113, 0.133, 0.958, 1.097, -0.062, 0.054, -0.032, -0.09, 0.102, -0.014, 0.112, Tracking is fine
29.11.2018, 13:54:16:217, Flying, 1.025, 1.113, 0.132, 0.957, 1.097, -0.063, 0.053, -0.034, -0.094, 0.101, -0.013, 0.112, Tracking is fine
29.11.2018, 13:54:16:228, Flying, 1.025, 1.112, 0.131, 0.957, 1.097, -0.064, 0.052, -0.04, -0.096, 0.046, -0.021, 0.11, Tracking is fine
29.11.2018, 13:54:16:239, Flying, 1.026, 1.112, 0.13, 0.957, 1.097, -0.066, 0.05, -0.038, -0.101, 0.021, 0.004, 0.128, Tracking is fine
29.11.2018, 13:54:16:250, Flying, 1.026, 1.111, 0.128, 0.956, 1.097, -0.067, 0.047, -0.046, -0.106, 0.035, -0.008, 0.122, Tracking is fine
29.11.2018, 13:54:16:261, Flying, 1.027, 1.111, 0.127, 0.956, 1.097, -0.069, 0.047, -0.043, -0.109, 0.054, -0.001, 0.134, Tracking is fine
29.11.2018, 13:54:16:273, Flying, 1.027, 1.11, 0.125, 0.956, 1.097, -0.07, 0.044, -0.047, -0.115, -0.003, 0.013, 0.129, Tracking is fine
29.11.2018, 13:54:16:284, Flying, 1.028, 1.11, 0.124, 0.956, 1.097, -0.072, 0.044, -0.044, -0.115, 0.024, -0.001, 0.141, Tracking is fine
29.11.2018, 13:54:16:295, Flying, 1.028, 1.109, 0.123, 0.956, 1.096, -0.073, 0.041, -0.046, -0.119, 0.02, -0.03, 0.122, Tracking is fine
29.11.2018, 13:54:16:306, Flying, 1.029, 1.109, 0.122, 0.956, 1.095, -0.074, 0.038, -0.05, -0.119, 0.001, -0.077, 0.106, Tracking is fine
29.11.2018, 13:54:16:318, Flying, 1.029, 1.108, 0.12, 0.957, 1.095, -0.076, 0.038, -0.047, -0.122, -0.054, -0.052, 0.132, Tracking is fine
29.11.2018, 13:54:16:329, Flying, 1.03, 1.108, 0.119, 0.958, 1.095, -0.077, 0.039, -0.05, -0.125, -0.065, -0.013, 0.137, Tracking is fine
29.11.2018, 13:54:16:340, Flying, 1.03, 1.107, 0.117, 0.958, 1.095, -0.079, 0.037, -0.05, -0.13, -0.076, -0.011, 0.149, Tracking is fine
29.11.2018, 13:54:16:351, Flying, 1.03, 1.106, 0.116, 0.957, 1.094, -0.081, 0.033, -0.054, -0.132, 0.005, 0.013, 0.15, Tracking is fine
29.11.2018, 13:54:16:363, Flying, 1.03, 1.106, 0.114, 0.958, 1.093, -0.082, 0.029, -0.059, -0.136, 0.046, -0.08, 0.129, Tracking is fine
29.11.2018, 13:54:16:373, Flying, 1.031, 1.105, 0.113, 0.958, 1.093, -0.084, 0.026, -0.058, -0.138, -0.004, -0.053, 0.146, Tracking is fine
29.11.2018, 13:54:16:385, Flying, 1.031, 1.104, 0.111, 0.959, 1.094, -0.086, 0.026, -0.06, -0.139, -0.045, 0.032, 0.161, Tracking is fine
29.11.2018, 13:54:16:396, Flying, 1.031, 1.104, 0.11, 0.962, 1.094, -0.088, 0.026, -0.06, -0.142, -0.098, 0.033, 0.155, Tracking is fine
29.11.2018, 13:54:16:407, Flying, 1.032, 1.103, 0.108, 0.964, 1.094, -0.09, 0.024, -0.061, -0.144, -0.21, 0.048, 0.191, Tracking is fine
29.11.2018, 13:54:16:418, Flying, 1.032, 1.102, 0.106, 0.966, 1.095, -0.092, 0.022, -0.062, -0.147, -0.215, 0.03, 0.193, Tracking is fine
29.11.2018, 13:54:16:429, Flying, 1.032, 1.101, 0.105, 0.967, 1.094, -0.094, 0.02, -0.066, -0.15, -0.174, 0.014, 0.178, Tracking is fine
29.11.2018, 13:54:16:441, Flying, 1.032, 1.101, 0.103, 0.968, 1.094, -0.096, 0.017, -0.067, -0.152, -0.126, -0.036, 0.171, Tracking is fine
29.11.2018, 13:54:16:452, Flying, 1.032, 1.1, 0.101, 0.969, 1.094, -0.098, 0.016, -0.066, -0.154, -0.073, 0.011, 0.182, Tracking is fine
29.11.2018, 13:54:16:464, Flying, 1.032, 1.099, 0.099, 0.97, 1.095, -0.1, 0.015, -0.066, -0.156, -0.071, 0.021, 0.165, Tracking is fine
29.11.2018, 13:54:16:474, Flying, 1.033, 1.098, 0.098, 0.971, 1.095, -0.102, 0.013, -0.068, -0.159, -0.106, 0.043, 0.194, Tracking is fine
29.11.2018, 13:54:16:485, Flying, 1.033, 1.098, 0.096, 0.972, 1.094, -0.104, 0.011, -0.073, -0.161, -0.092, 0.009, 0.172, Tracking is fine
29.11.2018, 13:54:16:497, Flying, 1.033, 1.097, 0.094, 0.973, 1.095, -0.106, 0.008, -0.074, -0.165, -0.079, -0.02, 0.168, Tracking is fine
29.11.2018, 13:54:16:508, Flying, 1.033, 1.096, 0.092, 0.975, 1.095, -0.108, 0.007, -0.073, -0.166, -0.114, 0.022, 0.179, Tracking is fine
29.11.2018, 13:54:16:520, Flying, 1.033, 1.095, 0.09, 0.976, 1.096, -0.11, 0.006, -0.077, -0.169, -0.104, 0.062, 0.175, Tracking is fine
29.11.2018, 13:54:16:531, Flying, 1.033, 1.094, 0.088, 0.978, 1.097, -0.112, 0.007, -0.077, -0.172, -0.123, 0.093, 0.208, Tracking is fine
29.11.2018, 13:54:16:542, Flying, 1.033, 1.093, 0.086, 0.981, 1.098, -0.115, 0.004, -0.081, -0.173, -0.206, 0.082, 0.194, Tracking is fine
29.11.2018, 13:54:16:553, Flying, 1.033, 1.092, 0.084, 0.983, 1.099, -0.117, 0.003, -0.08, -0.177, -0.222, 0.115, 0.221, Tracking is fine
29.11.2018, 13:54:16:564, Flying, 1.033, 1.091, 0.082, 0.984, 1.1, -0.119, 0.001, -0.081, -0.18, -0.179, 0.078, 0.178, Tracking is fine
29.11.2018, 13:54:16:575, Flying, 1.033, 1.09, 0.08, 0.985, 1.099, -0.121, -0.002, -0.077, -0.181, -0.128, 0.046, 0.183, Tracking is fine
29.11.2018, 13:54:16:587, Flying, 1.033, 1.09, 0.078, 0.987, 1.099, -0.122, -0.002, -0.081, -0.182, -0.11, -0.015, 0.164, Tracking is fine
29.11.2018, 13:54:16:597, Flying, 1.033, 1.089, 0.076, 0.988, 1.098, -0.124, -0.001, -0.074, -0.185, -0.133, -0.015, 0.178, Tracking is fine
29.11.2018, 13:54:16:608, Flying, 1.033, 1.088, 0.074, 0.989, 1.096, -0.126, 0, -0.078, -0.186, -0.102, -0.132, 0.145, Tracking is fine
29.11.2018, 13:54:16:619, Flying, 1.033, 1.087, 0.072, 0.99, 1.096, -0.128, -0.002, -0.074, -0.188, -0.105, -0.108, 0.155, Tracking is fine
29.11.2018, 13:54:16:631, Flying, 1.033, 1.086, 0.07, 0.99, 1.096, -0.129, -0.003, -0.076, -0.191, -0.056, -0.042, 0.162, Tracking is fine
29.11.2018, 13:54:16:641, Flying, 1.033, 1.086, 0.067, 0.99, 1.096, -0.131, -0.004, -0.073, -0.194, -0.009, 0.006, 0.167, Tracking is fine
29.11.2018, 13:54:16:652, Flying, 1.032, 1.085, 0.065, 0.989, 1.096, -0.132, -0.006, -0.074, -0.194, 0.011, 0.01, 0.13, Tracking is fine
29.11.2018, 13:54:16:664, Flying, 1.033, 1.084, 0.063, 0.989, 1.095, -0.134, -0.004, -0.073, -0.196, 0.034, -0.025, 0.14, Tracking is fine
29.11.2018, 13:54:16:675, Flying, 1.032, 1.083, 0.061, 0.99, 1.095, -0.135, -0.004, -0.075, -0.195, -0.01, -0.042, 0.137, Tracking is fine
29.11.2018, 13:54:16:687, Flying, 1.032, 1.082, 0.059, 0.99, 1.095, -0.137, -0.005, -0.074, -0.196, -0.022, -0.017, 0.126, Tracking is fine
29.11.2018, 13:54:16:697, Flying, 1.032, 1.081, 0.057, 0.991, 1.095, -0.139, -0.004, -0.072, -0.199, -0.039, 0.012, 0.147, Tracking is fine
29.11.2018, 13:54:16:709, Flying, 1.032, 1.081, 0.054, 0.991, 1.095, -0.14, -0.006, -0.066, -0.202, -0.054, 0.014, 0.136, Tracking is fine
29.11.2018, 13:54:16:720, Flying, 1.032, 1.08, 0.052, 0.991, 1.095, -0.142, -0.005, -0.068, -0.205, -0.027, 0.039, 0.164, Tracking is fine
29.11.2018, 13:54:16:731, Flying, 1.032, 1.079, 0.05, 0.993, 1.095, -0.144, -0.004, -0.066, -0.206, -0.037, -0.026, 0.143, Tracking is fine
29.11.2018, 13:54:16:742, Flying, 1.032, 1.079, 0.047, 0.995, 1.095, -0.146, -0.004, -0.06, -0.205, -0.139, 0.003, 0.16, Tracking is fine
29.11.2018, 13:54:16:753, Flying, 1.032, 1.078, 0.045, 0.997, 1.094, -0.147, -0.004, -0.061, -0.209, -0.154, 0.009, 0.176, Tracking is fine
29.11.2018, 13:54:16:765, Flying, 1.032, 1.077, 0.043, 1, 1.093, -0.149, -0.002, -0.063, -0.211, -0.199, -0.096, 0.153, Tracking is fine
29.11.2018, 13:54:16:776, Flying, 1.032, 1.077, 0.04, 1.002, 1.093, -0.151, -0.001, -0.061, -0.212, -0.245, -0.09, 0.161, Tracking is fine
29.11.2018, 13:54:16:787, Flying, 1.032, 1.076, 0.038, 1.004, 1.093, -0.153, -0.001, -0.063, -0.212, -0.189, -0.01, 0.169, Tracking is fine
29.11.2018, 13:54:16:798, Flying, 1.032, 1.075, 0.036, 1.005, 1.094, -0.155, -0.002, -0.064, -0.213, -0.176, 0.057, 0.172, Tracking is fine
29.11.2018, 13:54:16:810, Flying, 1.032, 1.074, 0.033, 1.007, 1.095, -0.157, 0, -0.06, -0.212, -0.124, 0.121, 0.171, Tracking is fine
29.11.2018, 13:54:16:821, Flying, 1.032, 1.074, 0.031, 1.009, 1.096, -0.159, -0.001, -0.066, -0.215, -0.18, 0.095, 0.179, Tracking is fine
29.11.2018, 13:54:16:832, Flying, 1.032, 1.073, 0.028, 1.011, 1.097, -0.161, 0.002, -0.065, -0.217, -0.172, 0.071, 0.189, Tracking is fine
29.11.2018, 13:54:16:843, Flying, 1.032, 1.072, 0.026, 1.011, 1.097, -0.163, 0.003, -0.061, -0.218, -0.138, 0.063, 0.171, Tracking is fine
29.11.2018, 13:54:16:854, Flying, 1.032, 1.071, 0.024, 1.011, 1.097, -0.164, 0.002, -0.066, -0.218, -0.048, 0.01, 0.152, Tracking is fine
29.11.2018, 13:54:16:865, Flying, 1.032, 1.07, 0.021, 1.01, 1.098, -0.166, 0.004, -0.071, -0.217, -0.008, 0.024, 0.122, Tracking is fine
29.11.2018, 13:54:16:877, Flying, 1.032, 1.07, 0.019, 1.009, 1.1, -0.167, 0.006, -0.07, -0.217, 0.094, 0.081, 0.141, Tracking is fine
29.11.2018, 13:54:16:888, Flying, 1.032, 1.069, 0.016, 1.007, 1.101, -0.169, 0.007, -0.066, -0.219, 0.149, 0.149, 0.138, Tracking is fine
29.11.2018, 13:54:16:899, Flying, 1.033, 1.068, 0.014, 1.005, 1.104, -0.17, 0.011, -0.065, -0.219, 0.146, 0.15, 0.122, Tracking is fine
29.11.2018, 13:54:16:910, Flying, 1.033, 1.068, 0.011, 1.002, 1.106, -0.172, 0.011, -0.064, -0.221, 0.224, 0.25, 0.147, Tracking is fine
29.11.2018, 13:54:16:921, Flying, 1.033, 1.067, 0.009, 1.001, 1.108, -0.174, 0.013, -0.067, -0.22, 0.22, 0.211, 0.155, Tracking is fine
29.11.2018, 13:54:16:932, Flying, 1.033, 1.066, 0.007, 1.001, 1.11, -0.176, 0.016, -0.066, -0.222, 0.1, 0.186, 0.17, Tracking is fine
29.11.2018, 13:54:16:944, Flying, 1.033, 1.065, 0.004, 1.001, 1.112, -0.178, 0.019, -0.073, -0.223, 0.06, 0.175, 0.172, Tracking is fine
29.11.2018, 13:54:16:955, Flying, 1.033, 1.064, 0.002, 1.001, 1.113, -0.181, 0.019, -0.074, -0.219, -0.02, 0.177, 0.222, Tracking is fine
29.11.2018, 13:54:16:966, Flying, 1.034, 1.064, -0.001, 1, 1.115, -0.183, 0.023, -0.071, -0.221, 0.006, 0.097, 0.187, Tracking is fine
29.11.2018, 13:54:16:976, Flying, 1.034, 1.063, -0.003, 0.999, 1.116, -0.184, 0.025, -0.071, -0.222, 0.076, 0.107, 0.174, Tracking is fine
29.11.2018, 13:54:16:987, Flying, 1.035, 1.062, -0.006, 0.998, 1.117, -0.187, 0.028, -0.071, -0.223, 0.121, 0.109, 0.17, Tracking is fine
29.11.2018, 13:54:16:998, Flying, 1.035, 1.062, -0.009, 0.997, 1.118, -0.189, 0.029, -0.066, -0.227, 0.099, 0.098, 0.191, Tracking is fine
29.11.2018, 13:54:17:010, Flying, 1.035, 1.061, -0.011, 0.997, 1.12, -0.191, 0.031, -0.066, -0.222, 0.066, 0.117, 0.187, Tracking is fine
29.11.2018, 13:54:17:021, Flying, 1.035, 1.06, -0.013, 0.996, 1.121, -0.193, 0.03, -0.065, -0.222, 0.06, 0.133, 0.221, Tracking is fine
29.11.2018, 13:54:17:032, Flying, 1.036, 1.06, -0.016, 0.993, 1.122, -0.195, 0.031, -0.058, -0.226, 0.091, 0.085, 0.19, Tracking is fine
29.11.2018, 13:54:17:044, Flying, 1.036, 1.06, -0.019, 0.99, 1.124, -0.197, 0.035, -0.049, -0.228, 0.206, 0.125, 0.175, Tracking is fine
29.11.2018, 13:54:17:055, Flying, 1.037, 1.059, -0.021, 0.985, 1.127, -0.199, 0.036, -0.049, -0.229, 0.305, 0.174, 0.161, Tracking is fine
29.11.2018, 13:54:17:066, Flying, 1.037, 1.058, -0.024, 0.98, 1.13, -0.201, 0.035, -0.05, -0.226, 0.481, 0.238, 0.181, Tracking is fine
29.11.2018, 13:54:17:077, Flying, 1.037, 1.058, -0.026, 0.975, 1.131, -0.202, 0.038, -0.041, -0.226, 0.481, 0.208, 0.157, Tracking is fine
29.11.2018, 13:54:17:088, Flying, 1.038, 1.058, -0.029, 0.972, 1.133, -0.204, 0.038, -0.042, -0.227, 0.445, 0.151, 0.138, Tracking is fine
29.11.2018, 13:54:17:099, Flying, 1.038, 1.057, -0.031, 0.971, 1.134, -0.206, 0.039, -0.039, -0.224, 0.261, 0.107, 0.152, Tracking is fine
29.11.2018, 13:54:17:111, Flying, 1.039, 1.057, -0.034, 0.97, 1.135, -0.209, 0.043, -0.034, -0.226, 0.08, 0.087, 0.189, Tracking is fine
29.11.2018, 13:54:17:122, Flying, 1.039, 1.057, -0.036, 0.97, 1.135, -0.211, 0.045, -0.03, -0.227, 0.091, 0.093, 0.196, Tracking is fine
29.11.2018, 13:54:17:133, Flying, 1.04, 1.057, -0.038, 0.969, 1.135, -0.212, 0.044, -0.029, -0.223, 0.006, 0.013, 0.183, Tracking is fine
29.11.2018, 13:54:17:144, Flying, 1.04, 1.056, -0.041, 0.966, 1.135, -0.214, 0.047, -0.035, -0.222, 0.08, 0, 0.169, Tracking is fine
29.11.2018, 13:54:17:155, Flying, 1.041, 1.056, -0.043, 0.962, 1.135, -0.216, 0.048, -0.026, -0.222, 0.25, 0.007, 0.151, Tracking is fine
29.11.2018, 13:54:17:167, Flying, 1.041, 1.056, -0.046, 0.959, 1.137, -0.217, 0.048, -0.022, -0.22, 0.331, 0.024, 0.131, Tracking is fine
29.11.2018, 13:54:17:178, Flying, 1.042, 1.056, -0.048, 0.956, 1.138, -0.219, 0.05, -0.018, -0.22, 0.323, 0.092, 0.148, Tracking is fine
29.11.2018, 13:54:17:189, Flying, 1.043, 1.055, -0.05, 0.953, 1.139, -0.221, 0.05, -0.021, -0.219, 0.287, 0.13, 0.173, Tracking is fine
29.11.2018, 13:54:17:200, Flying, 1.043, 1.055, -0.053, 0.951, 1.141, -0.223, 0.049, -0.012, -0.222, 0.24, 0.105, 0.181, Tracking is fine
29.11.2018, 13:54:17:212, Flying, 1.044, 1.055, -0.055, 0.95, 1.142, -0.226, 0.049, -0.012, -0.22, 0.17, 0.141, 0.188, Tracking is fine
29.11.2018, 13:54:17:223, Flying, 1.044, 1.055, -0.058, 0.951, 1.142, -0.228, 0.049, -0.011, -0.22, 0.119, 0.104, 0.198, Tracking is fine
29.11.2018, 13:54:17:234, Flying, 1.045, 1.055, -0.06, 0.953, 1.141, -0.23, 0.049, -0.007, -0.219, -0.146, -0.033, 0.204, Tracking is fine
29.11.2018, 13:54:17:245, Flying, 1.045, 1.055, -0.063, 0.955, 1.139, -0.232, 0.049, -0.001, -0.217, -0.123, -0.052, 0.205, Tracking is fine
29.11.2018, 13:54:17:257, Flying, 1.046, 1.055, -0.065, 0.956, 1.137, -0.234, 0.048, -0.001, -0.216, -0.178, -0.164, 0.175, Tracking is fine
29.11.2018, 13:54:17:267, Flying, 1.046, 1.055, -0.068, 0.956, 1.135, -0.236, 0.048, 0.007, -0.216, -0.096, -0.199, 0.168, Tracking is fine
29.11.2018, 13:54:17:278, Flying, 1.047, 1.055, -0.07, 0.954, 1.135, -0.238, 0.048, 0.01, -0.218, -0.005, -0.131, 0.176, Tracking is fine
29.11.2018, 13:54:17:290, Flying, 1.047, 1.056, -0.072, 0.952, 1.134, -0.239, 0.047, 0.015, -0.216, 0.121, -0.079, 0.155, Tracking is fine
29.11.2018, 13:54:17:300, Flying, 1.048, 1.056, -0.075, 0.95, 1.134, -0.241, 0.046, 0.015, -0.215, 0.195, -0.044, 0.165, Tracking is fine
29.11.2018, 13:54:17:312, Flying, 1.048, 1.056, -0.077, 0.947, 1.134, -0.243, 0.042, 0.024, -0.211, 0.217, -0.04, 0.159, Tracking is fine
29.11.2018, 13:54:17:324, Flying, 1.049, 1.057, -0.079, 0.945, 1.133, -0.245, 0.041, 0.028, -0.211, 0.203, -0.01, 0.162, Tracking is fine
29.11.2018, 13:54:17:334, Flying, 1.049, 1.057, -0.082, 0.943, 1.134, -0.247, 0.041, 0.023, -0.21, 0.229, -0.021, 0.192, Tracking is fine
29.11.2018, 13:54:17:345, Flying, 1.05, 1.057, -0.084, 0.94, 1.134, -0.249, 0.039, 0.034, -0.209, 0.194, 0.024, 0.177, Tracking is fine
29.11.2018, 13:54:17:357, Flying, 1.05, 1.058, -0.086, 0.936, 1.134, -0.251, 0.039, 0.034, -0.209, 0.264, 0.024, 0.173, Tracking is fine
29.11.2018, 13:54:17:369, Flying, 1.051, 1.058, -0.089, 0.933, 1.134, -0.253, 0.039, 0.034, -0.209, 0.29, 0.006, 0.163, Tracking is fine
29.11.2018, 13:54:17:379, Flying, 1.051, 1.059, -0.091, 0.932, 1.133, -0.255, 0.039, 0.034, -0.209, 0.319, 0.004, 0.189, Tracking is fine
29.11.2018, 13:54:17:391, Flying, 1.051, 1.058, -0.093, 0.932, 1.132, -0.257, 0.03, 0.019, -0.205, 0.141, -0.052, 0.156, Tracking is fine
29.11.2018, 13:54:17:402, Flying, 1.051, 1.059, -0.095, 0.933, 1.132, -0.259, 0.031, 0.017, -0.204, -0.036, -0.087, 0.18, Tracking is fine
29.11.2018, 13:54:17:413, Flying, 1.052, 1.059, -0.097, 0.935, 1.131, -0.261, 0.031, 0.017, -0.204, -0.073, -0.053, 0.202, Tracking is fine
29.11.2018, 13:54:17:424, Flying, 1.052, 1.059, -0.1, 0.937, 1.131, -0.264, 0.031, 0.017, -0.204, -0.207, -0.047, 0.215, Tracking is fine
29.11.2018, 13:54:17:434, Flying, 1.052, 1.059, -0.102, 0.938, 1.131, -0.266, 0.021, 0, -0.192, -0.195, -0.022, 0.21, Tracking is fine
29.11.2018, 13:54:17:445, Flying, 1.052, 1.059, -0.104, 0.938, 1.131, -0.268, 0.017, -0.002, -0.19, -0.073, 0.017, 0.205, Tracking is fine
29.11.2018, 13:54:17:457, Flying, 1.052, 1.058, -0.105, 0.937, 1.13, -0.27, 0.013, 0.001, -0.187, 0.029, -0.037, 0.174, Tracking is fine
29.11.2018, 13:54:17:468, Flying, 1.052, 1.058, -0.108, 0.938, 1.128, -0.272, 0.009, -0.001, -0.188, 0.031, -0.097, 0.172, Tracking is fine
29.11.2018, 13:54:17:479, Flying, 1.052, 1.059, -0.11, 0.939, 1.127, -0.274, 0.006, 0, -0.187, -0.041, -0.109, 0.172, Tracking is fine
29.11.2018, 13:54:17:490, Flying, 1.052, 1.059, -0.112, 0.94, 1.126, -0.276, 0.004, 0.007, -0.183, -0.055, -0.089, 0.17, Tracking is fine
29.11.2018, 13:54:17:501, Flying, 1.052, 1.059, -0.114, 0.942, 1.126, -0.278, -0.001, 0.002, -0.182, -0.146, -0.092, 0.187, Tracking is fine
29.11.2018, 13:54:17:513, Flying, 1.052, 1.059, -0.116, 0.945, 1.126, -0.28, -0.003, 0, -0.18, -0.194, -0.003, 0.206, Tracking is fine
29.11.2018, 13:54:17:524, Flying, 1.053, 1.06, -0.118, 0.948, 1.125, -0.283, -0.006, 0.007, -0.181, -0.237, -0.024, 0.205, Tracking is fine
29.11.2018, 13:54:17:535, Flying, 1.053, 1.06, -0.12, 0.951, 1.125, -0.285, -0.006, 0.007, -0.181, -0.262, -0.071, 0.213, Tracking is fine
29.11.2018, 13:54:17:546, Flying, 1.052, 1.06, -0.122, 0.955, 1.124, -0.287, -0.016, 0.012, -0.178, -0.311, -0.049, 0.213, Tracking is fine
29.11.2018, 13:54:17:559, Flying, 1.05, 1.063, -0.125, 0.957, 1.124, -0.29, -0.031, 0.029, -0.18, -0.24, -0.057, 0.174, Tracking is fine
29.11.2018, 13:54:17:569, Flying, 1.049, 1.064, -0.127, 0.957, 1.124, -0.291, -0.035, 0.04, -0.178, -0.245, -0.048, 0.243, Tracking is fine
29.11.2018, 13:54:17:579, Flying, 1.05, 1.066, -0.127, 0.957, 1.125, -0.293, -0.034, 0.046, -0.171, 0.006, 0.066, 0.167, Tracking is fine
29.11.2018, 13:54:17:591, Flying, 1.05, 1.067, -0.129, 0.956, 1.126, -0.295, -0.037, 0.049, -0.172, -0.001, 0.045, 0.154, Tracking is fine
29.11.2018, 13:54:17:602, Flying, 1.049, 1.068, -0.131, 0.956, 1.128, -0.297, -0.045, 0.045, -0.169, 0.047, 0.109, 0.167, Tracking is fine
29.11.2018, 13:54:17:613, Flying, 1.048, 1.069, -0.133, 0.956, 1.129, -0.299, -0.049, 0.049, -0.166, 0.007, 0.186, 0.213, Tracking is fine
29.11.2018, 13:54:17:625, Flying, 1.048, 1.069, -0.134, 0.956, 1.13, -0.301, -0.056, 0.042, -0.161, 0.008, 0.105, 0.187, Tracking is fine
29.11.2018, 13:54:17:636, Flying, 1.047, 1.069, -0.136, 0.957, 1.131, -0.304, -0.056, 0.037, -0.161, 0.022, 0.071, 0.176, Tracking is fine
29.11.2018, 13:54:17:646, Flying, 1.047, 1.07, -0.138, 0.959, 1.132, -0.306, -0.06, 0.04, -0.158, -0.094, 0.085, 0.217, Tracking is fine
29.11.2018, 13:54:17:657, Flying, 1.046, 1.07, -0.14, 0.96, 1.132, -0.309, -0.066, 0.036, -0.158, -0.182, 0.06, 0.22, Tracking is fine
29.11.2018, 13:54:17:668, Flying, 1.045, 1.07, -0.141, 0.961, 1.133, -0.311, -0.071, 0.037, -0.155, -0.111, 0.051, 0.239, Tracking is fine
29.11.2018, 13:54:17:679, Flying, 1.044, 1.07, -0.143, 0.961, 1.134, -0.313, -0.074, 0.029, -0.154, -0.067, 0.035, 0.188, Tracking is fine
29.11.2018, 13:54:17:690, Flying, 1.043, 1.071, -0.145, 0.962, 1.134, -0.315, -0.08, 0.032, -0.154, -0.026, 0.078, 0.199, Tracking is fine
29.11.2018, 13:54:17:702, Flying, 1.042, 1.071, -0.146, 0.962, 1.136, -0.317, -0.084, 0.034, -0.15, -0.016, 0.076, 0.181, Tracking is fine
29.11.2018, 13:54:17:713, Flying, 1.041, 1.071, -0.148, 0.962, 1.136, -0.32, -0.088, 0.025, -0.148, 0, 0.111, 0.208, Tracking is fine
29.11.2018, 13:54:17:725, Flying, 1.04, 1.072, -0.15, 0.965, 1.137, -0.322, -0.09, 0.027, -0.149, -0.069, 0.058, 0.202, Tracking is fine
29.11.2018, 13:54:17:735, Flying, 1.039, 1.072, -0.151, 0.967, 1.137, -0.324, -0.092, 0.029, -0.15, -0.199, 0.034, 0.225, Tracking is fine
29.11.2018, 13:54:17:748, Flying, 1.038, 1.072, -0.153, 0.969, 1.137, -0.327, -0.094, 0.023, -0.145, -0.157, 0.012, 0.182, Tracking is fine
29.11.2018, 13:54:17:758, Flying, 1.037, 1.072, -0.154, 0.971, 1.136, -0.329, -0.098, 0.022, -0.145, -0.215, -0.02, 0.254, Tracking is fine
29.11.2018, 13:54:17:769, Flying, 1.036, 1.072, -0.156, 0.973, 1.136, -0.331, -0.101, 0.021, -0.144, -0.161, -0.022, 0.185, Tracking is fine
29.11.2018, 13:54:17:780, Flying, 1.035, 1.072, -0.157, 0.975, 1.136, -0.333, -0.105, 0.018, -0.141, -0.187, -0.001, 0.209, Tracking is fine
29.11.2018, 13:54:17:792, Flying, 1.034, 1.073, -0.159, 0.977, 1.136, -0.336, -0.107, 0.021, -0.141, -0.184, -0.019, 0.184, Tracking is fine
29.11.2018, 13:54:17:803, Flying, 1.032, 1.073, -0.161, 0.98, 1.136, -0.338, -0.109, 0.017, -0.141, -0.225, -0.043, 0.207, Tracking is fine
29.11.2018, 13:54:17:816, Flying, 1.031, 1.073, -0.162, 0.983, 1.136, -0.34, -0.111, 0.022, -0.14, -0.196, 0.008, 0.194, Tracking is fine
29.11.2018, 13:54:17:825, Flying, 1.03, 1.073, -0.164, 0.986, 1.136, -0.343, -0.115, 0.018, -0.14, -0.332, 0.01, 0.259, Tracking is fine
29.11.2018, 13:54:17:836, Flying, 1.028, 1.073, -0.165, 0.988, 1.137, -0.345, -0.116, 0.015, -0.138, -0.254, 0.069, 0.244, Tracking is fine
29.11.2018, 13:54:17:847, Flying, 1.027, 1.073, -0.167, 0.99, 1.137, -0.347, -0.12, 0.014, -0.137, -0.194, 0.044, 0.216, Tracking is fine
29.11.2018, 13:54:17:858, Flying, 1.026, 1.073, -0.168, 0.99, 1.137, -0.349, -0.123, 0.017, -0.138, -0.137, -0.014, 0.181, Tracking is fine
