29.11.2018, 10:31:37:745, Flying, 0.867, 0.869, 0.264, 0.748, 1.008, 0.185, 0.371, 0.163, -0.1, -0.193, 0.093, 0.26, Tracking is fine
29.11.2018, 10:31:37:757, Flying, 0.87, 0.871, 0.263, 0.75, 1.009, 0.182, 0.361, 0.164, -0.099, -0.165, 0.102, 0.244, Tracking is fine
29.11.2018, 10:31:37:767, Flying, 0.874, 0.873, 0.262, 0.751, 1.011, 0.179, 0.354, 0.166, -0.096, -0.149, 0.12, 0.29, Tracking is fine
29.11.2018, 10:31:37:779, Flying, 0.878, 0.875, 0.261, 0.752, 1.011, 0.177, 0.345, 0.167, -0.094, -0.092, 0.109, 0.25, Tracking is fine
29.11.2018, 10:31:37:790, Flying, 0.882, 0.877, 0.26, 0.753, 1.013, 0.173, 0.336, 0.17, -0.096, -0.077, 0.063, 0.266, Tracking is fine
29.11.2018, 10:31:37:801, Flying, 0.885, 0.878, 0.259, 0.754, 1.013, 0.17, 0.331, 0.165, -0.096, -0.08, 0.1, 0.283, Tracking is fine
29.11.2018, 10:31:37:812, Flying, 0.889, 0.88, 0.258, 0.755, 1.013, 0.168, 0.319, 0.168, -0.095, -0.091, 0.013, 0.267, Tracking is fine
29.11.2018, 10:31:37:824, Flying, 0.892, 0.882, 0.257, 0.756, 1.012, 0.165, 0.314, 0.166, -0.093, -0.074, -0.003, 0.265, Tracking is fine
29.11.2018, 10:31:37:835, Flying, 0.895, 0.884, 0.256, 0.759, 1.009, 0.161, 0.306, 0.16, -0.09, -0.101, -0.058, 0.272, Tracking is fine
29.11.2018, 10:31:37:846, Flying, 0.899, 0.886, 0.255, 0.762, 1.006, 0.158, 0.299, 0.171, -0.088, -0.211, -0.268, 0.272, Tracking is fine
29.11.2018, 10:31:37:858, Flying, 0.902, 0.888, 0.254, 0.766, 1.002, 0.155, 0.288, 0.172, -0.086, -0.264, -0.299, 0.308, Tracking is fine
29.11.2018, 10:31:37:868, Flying, 0.905, 0.89, 0.253, 0.769, 0.998, 0.152, 0.281, 0.16, -0.086, -0.329, -0.377, 0.315, Tracking is fine
29.11.2018, 10:31:37:880, Flying, 0.908, 0.892, 0.252, 0.772, 0.995, 0.148, 0.272, 0.171, -0.085, -0.285, -0.377, 0.279, Tracking is fine
29.11.2018, 10:31:37:897, Flying, 0.91, 0.893, 0.251, 0.773, 0.992, 0.146, 0.267, 0.167, -0.085, -0.246, -0.346, 0.297, Tracking is fine
29.11.2018, 10:31:37:904, Flying, 0.914, 0.895, 0.25, 0.771, 0.992, 0.143, 0.259, 0.158, -0.083, -0.051, -0.187, 0.224, Tracking is fine
29.11.2018, 10:31:37:912, Flying, 0.916, 0.897, 0.249, 0.77, 0.992, 0.141, 0.251, 0.165, -0.082, 0.208, -0.046, 0.317, Tracking is fine
29.11.2018, 10:31:37:924, Flying, 0.918, 0.899, 0.248, 0.767, 0.994, 0.138, 0.244, 0.166, -0.081, 0.153, 0.029, 0.171, Tracking is fine
29.11.2018, 10:31:37:935, Flying, 0.921, 0.901, 0.248, 0.764, 0.995, 0.136, 0.241, 0.167, -0.081, 0.272, 0.15, 0.198, Tracking is fine
29.11.2018, 10:31:37:946, Flying, 0.923, 0.902, 0.247, 0.762, 0.995, 0.134, 0.227, 0.162, -0.081, 0.225, 0.092, 0.172, Tracking is fine
29.11.2018, 10:31:37:957, Flying, 0.926, 0.904, 0.245, 0.761, 0.997, 0.131, 0.22, 0.157, -0.084, 0.171, 0.077, 0.209, Tracking is fine
29.11.2018, 10:31:37:969, Flying, 0.928, 0.906, 0.245, 0.761, 0.999, 0.129, 0.213, 0.157, -0.082, 0.079, 0.161, 0.211, Tracking is fine
29.11.2018, 10:31:37:980, Flying, 0.93, 0.908, 0.244, 0.761, 1.001, 0.127, 0.202, 0.16, -0.08, 0.05, 0.127, 0.197, Tracking is fine
29.11.2018, 10:31:37:991, Flying, 0.932, 0.91, 0.243, 0.761, 1.004, 0.125, 0.197, 0.162, -0.081, -0.022, 0.243, 0.199, Tracking is fine
29.11.2018, 10:31:38:002, Flying, 0.934, 0.911, 0.242, 0.76, 1.008, 0.123, 0.188, 0.157, -0.081, 0.036, 0.247, 0.191, Tracking is fine
29.11.2018, 10:31:38:014, Flying, 0.936, 0.913, 0.241, 0.759, 1.014, 0.121, 0.182, 0.156, -0.081, 0.043, 0.353, 0.162, Tracking is fine
29.11.2018, 10:31:38:024, Flying, 0.938, 0.915, 0.24, 0.757, 1.02, 0.119, 0.178, 0.155, -0.082, 0.104, 0.583, 0.213, Tracking is fine
29.11.2018, 10:31:38:036, Flying, 0.94, 0.917, 0.239, 0.756, 1.027, 0.117, 0.171, 0.15, -0.085, 0.113, 0.481, 0.154, Tracking is fine
29.11.2018, 10:31:38:047, Flying, 0.941, 0.918, 0.238, 0.754, 1.033, 0.115, 0.163, 0.145, -0.084, 0.159, 0.644, 0.178, Tracking is fine
29.11.2018, 10:31:38:058, Flying, 0.943, 0.92, 0.237, 0.752, 1.039, 0.113, 0.155, 0.139, -0.083, 0.13, 0.562, 0.172, Tracking is fine
29.11.2018, 10:31:38:069, Flying, 0.945, 0.921, 0.237, 0.751, 1.043, 0.111, 0.154, 0.142, -0.08, 0.141, 0.514, 0.162, Tracking is fine
29.11.2018, 10:31:38:080, Flying, 0.946, 0.923, 0.236, 0.749, 1.045, 0.11, 0.142, 0.133, -0.08, 0.139, 0.37, 0.156, Tracking is fine
29.11.2018, 10:31:38:092, Flying, 0.947, 0.924, 0.235, 0.751, 1.044, 0.107, 0.135, 0.13, -0.081, 0.124, 0.258, 0.157, Tracking is fine
29.11.2018, 10:31:38:103, Flying, 0.949, 0.926, 0.234, 0.754, 1.037, 0.105, 0.13, 0.134, -0.083, -0.104, -0.132, 0.191, Tracking is fine
29.11.2018, 10:31:38:114, Flying, 0.95, 0.927, 0.233, 0.758, 1.027, 0.103, 0.121, 0.121, -0.082, -0.317, -0.7, 0.192, Tracking is fine
29.11.2018, 10:31:38:125, Flying, 0.951, 0.928, 0.232, 0.761, 1.016, 0.102, 0.113, 0.125, -0.084, -0.297, -0.855, 0.198, Tracking is fine
29.11.2018, 10:31:38:137, Flying, 0.952, 0.93, 0.231, 0.763, 1.007, 0.1, 0.108, 0.122, -0.086, -0.249, -0.991, 0.175, Tracking is fine
29.11.2018, 10:31:38:148, Flying, 0.953, 0.931, 0.23, 0.765, 0.998, 0.098, 0.101, 0.12, -0.086, -0.145, -0.804, 0.193, Tracking is fine
29.11.2018, 10:31:38:159, Flying, 0.954, 0.932, 0.229, 0.767, 0.988, 0.096, 0.097, 0.114, -0.087, -0.065, -0.843, 0.16, Tracking is fine
29.11.2018, 10:31:38:169, Flying, 0.955, 0.933, 0.228, 0.769, 0.977, 0.094, 0.088, 0.118, -0.088, -0.138, -0.919, 0.16, Tracking is fine
29.11.2018, 10:31:38:181, Flying, 0.956, 0.935, 0.227, 0.772, 0.965, 0.093, 0.08, 0.119, -0.086, -0.158, -0.94, 0.157, Tracking is fine
29.11.2018, 10:31:38:192, Flying, 0.957, 0.936, 0.226, 0.774, 0.956, 0.091, 0.074, 0.112, -0.087, -0.227, -1.113, 0.181, Tracking is fine
29.11.2018, 10:31:38:203, Flying, 0.957, 0.937, 0.225, 0.775, 0.948, 0.09, 0.066, 0.116, -0.09, -0.15, -0.828, 0.147, Tracking is fine
29.11.2018, 10:31:38:214, Flying, 0.958, 0.939, 0.224, 0.773, 0.941, 0.088, 0.061, 0.122, -0.091, -0.015, -0.706, 0.133, Tracking is fine
29.11.2018, 10:31:38:226, Flying, 0.958, 0.94, 0.223, 0.769, 0.934, 0.087, 0.054, 0.116, -0.093, 0.197, -0.649, 0.134, Tracking is fine
29.11.2018, 10:31:38:237, Flying, 0.959, 0.941, 0.222, 0.766, 0.928, 0.085, 0.046, 0.116, -0.094, 0.339, -0.579, 0.103, Tracking is fine
29.11.2018, 10:31:38:248, Flying, 0.959, 0.942, 0.221, 0.763, 0.921, 0.084, 0.036, 0.118, -0.095, 0.334, -0.568, 0.114, Tracking is fine
29.11.2018, 10:31:38:259, Flying, 0.959, 0.944, 0.22, 0.761, 0.915, 0.082, 0.03, 0.113, -0.095, 0.275, -0.529, 0.105, Tracking is fine
29.11.2018, 10:31:38:270, Flying, 0.959, 0.945, 0.219, 0.759, 0.908, 0.081, 0.025, 0.114, -0.097, 0.284, -0.596, 0.142, Tracking is fine
29.11.2018, 10:31:38:281, Flying, 0.96, 0.946, 0.217, 0.761, 0.902, 0.08, 0.021, 0.113, -0.1, 0.131, -0.606, 0.107, Tracking is fine
29.11.2018, 10:31:38:293, Flying, 0.96, 0.947, 0.216, 0.762, 0.898, 0.078, 0.012, 0.106, -0.1, -0.073, -0.5, 0.124, Tracking is fine
29.11.2018, 10:31:38:303, Flying, 0.96, 0.949, 0.215, 0.761, 0.894, 0.077, 0.008, 0.102, -0.1, -0.069, -0.351, 0.126, Tracking is fine
29.11.2018, 10:31:38:315, Flying, 0.959, 0.95, 0.214, 0.758, 0.894, 0.077, -0.001, 0.096, -0.1, 0.102, -0.352, 0.095, Tracking is fine
29.11.2018, 10:31:38:326, Flying, 0.959, 0.95, 0.213, 0.754, 0.894, 0.076, -0.004, 0.088, -0.101, 0.243, -0.035, 0.07, Tracking is fine
29.11.2018, 10:31:38:337, Flying, 0.959, 0.951, 0.212, 0.75, 0.895, 0.075, -0.009, 0.08, -0.102, 0.402, 0.066, 0.066, Tracking is fine
29.11.2018, 10:31:38:348, Flying, 0.959, 0.952, 0.211, 0.748, 0.895, 0.074, -0.015, 0.07, -0.103, 0.308, 0.045, 0.06, Tracking is fine
29.11.2018, 10:31:38:359, Flying, 0.958, 0.953, 0.21, 0.746, 0.895, 0.073, -0.022, 0.059, -0.103, 0.23, 0.046, 0.062, Tracking is fine
29.11.2018, 10:31:38:370, Flying, 0.958, 0.953, 0.208, 0.747, 0.892, 0.072, -0.028, 0.047, -0.104, 0.131, -0.02, 0.068, Tracking is fine
29.11.2018, 10:31:38:381, Flying, 0.958, 0.953, 0.207, 0.746, 0.891, 0.071, -0.034, 0.036, -0.104, -0.032, -0.223, 0.089, Tracking is fine
29.11.2018, 10:31:38:393, Flying, 0.957, 0.953, 0.206, 0.747, 0.888, 0.07, -0.042, 0.017, -0.105, 0.041, -0.166, 0.087, Tracking is fine
29.11.2018, 10:31:38:404, Flying, 0.956, 0.953, 0.205, 0.747, 0.886, 0.069, -0.047, 0.008, -0.106, -0.027, -0.246, 0.105, Tracking is fine
29.11.2018, 10:31:38:415, Flying, 0.956, 0.953, 0.204, 0.746, 0.886, 0.068, -0.05, -0.007, -0.107, 0.004, -0.169, 0.09, Tracking is fine
29.11.2018, 10:31:38:427, Flying, 0.955, 0.952, 0.202, 0.745, 0.886, 0.068, -0.053, -0.017, -0.107, 0.041, -0.02, 0.069, Tracking is fine
29.11.2018, 10:31:38:438, Flying, 0.954, 0.951, 0.201, 0.743, 0.888, 0.067, -0.06, -0.039, -0.111, 0.165, 0.081, 0.022, Tracking is fine
29.11.2018, 10:31:38:449, Flying, 0.954, 0.951, 0.2, 0.742, 0.888, 0.067, -0.067, -0.052, -0.11, 0.148, 0.112, 0.058, Tracking is fine
29.11.2018, 10:31:38:460, Flying, 0.953, 0.95, 0.199, 0.741, 0.888, 0.066, -0.07, -0.063, -0.108, 0.11, 0.054, 0.063, Tracking is fine
29.11.2018, 10:31:38:471, Flying, 0.952, 0.949, 0.197, 0.741, 0.886, 0.065, -0.077, -0.074, -0.11, 0.082, -0.046, 0.069, Tracking is fine
29.11.2018, 10:31:38:483, Flying, 0.951, 0.947, 0.196, 0.741, 0.884, 0.063, -0.081, -0.088, -0.111, 0.02, -0.141, 0.107, Tracking is fine
29.11.2018, 10:31:38:494, Flying, 0.95, 0.946, 0.195, 0.743, 0.882, 0.062, -0.083, -0.092, -0.112, -0.035, -0.141, 0.122, Tracking is fine
29.11.2018, 10:31:38:505, Flying, 0.949, 0.945, 0.194, 0.744, 0.88, 0.061, -0.089, -0.111, -0.115, -0.122, -0.181, 0.105, Tracking is fine
29.11.2018, 10:31:38:516, Flying, 0.948, 0.943, 0.192, 0.745, 0.879, 0.059, -0.092, -0.123, -0.113, -0.112, -0.191, 0.128, Tracking is fine
29.11.2018, 10:31:38:527, Flying, 0.947, 0.942, 0.191, 0.745, 0.878, 0.058, -0.097, -0.129, -0.116, -0.079, -0.157, 0.119, Tracking is fine
29.11.2018, 10:31:38:539, Flying, 0.945, 0.94, 0.189, 0.744, 0.878, 0.057, -0.104, -0.144, -0.118, 0.025, -0.077, 0.108, Tracking is fine
29.11.2018, 10:31:38:550, Flying, 0.944, 0.938, 0.188, 0.745, 0.88, 0.056, -0.108, -0.146, -0.119, 0.033, 0.051, 0.11, Tracking is fine
29.11.2018, 10:31:38:561, Flying, 0.943, 0.936, 0.187, 0.745, 0.881, 0.055, -0.112, -0.154, -0.119, -0.019, 0.123, 0.079, Tracking is fine
29.11.2018, 10:31:38:572, Flying, 0.941, 0.934, 0.185, 0.746, 0.883, 0.055, -0.117, -0.164, -0.122, -0.064, 0.153, 0.071, Tracking is fine
29.11.2018, 10:31:38:583, Flying, 0.94, 0.932, 0.184, 0.747, 0.885, 0.054, -0.122, -0.169, -0.124, -0.097, 0.175, 0.08, Tracking is fine
29.11.2018, 10:31:38:595, Flying, 0.939, 0.93, 0.183, 0.748, 0.886, 0.053, -0.125, -0.171, -0.123, -0.077, 0.135, 0.053, Tracking is fine
29.11.2018, 10:31:38:606, Flying, 0.937, 0.927, 0.181, 0.748, 0.887, 0.052, -0.131, -0.186, -0.125, -0.068, 0.098, 0.08, Tracking is fine
29.11.2018, 10:31:38:617, Flying, 0.935, 0.925, 0.18, 0.749, 0.888, 0.052, -0.134, -0.19, -0.126, -0.055, 0.11, 0.074, Tracking is fine
29.11.2018, 10:31:38:628, Flying, 0.934, 0.923, 0.179, 0.751, 0.889, 0.051, -0.138, -0.197, -0.124, -0.068, 0.076, 0.072, Tracking is fine
29.11.2018, 10:31:38:640, Flying, 0.932, 0.92, 0.177, 0.753, 0.89, 0.05, -0.142, -0.205, -0.127, -0.185, 0.08, 0.054, Tracking is fine
29.11.2018, 10:31:38:650, Flying, 0.931, 0.918, 0.176, 0.755, 0.892, 0.05, -0.145, -0.212, -0.128, -0.203, 0.093, 0.057, Tracking is fine
29.11.2018, 10:31:38:662, Flying, 0.929, 0.915, 0.174, 0.757, 0.894, 0.049, -0.151, -0.216, -0.128, -0.154, 0.125, 0.041, Tracking is fine
29.11.2018, 10:31:38:672, Flying, 0.927, 0.913, 0.173, 0.759, 0.897, 0.049, -0.153, -0.22, -0.129, -0.143, 0.175, 0.047, Tracking is fine
29.11.2018, 10:31:38:684, Flying, 0.925, 0.91, 0.171, 0.76, 0.9, 0.049, -0.157, -0.224, -0.128, -0.191, 0.262, 0.021, Tracking is fine
29.11.2018, 10:31:38:694, Flying, 0.923, 0.908, 0.17, 0.762, 0.903, 0.049, -0.162, -0.224, -0.128, -0.165, 0.274, 0.042, Tracking is fine
29.11.2018, 10:31:38:706, Flying, 0.921, 0.905, 0.168, 0.763, 0.905, 0.048, -0.166, -0.228, -0.13, -0.108, 0.23, 0.026, Tracking is fine
29.11.2018, 10:31:38:717, Flying, 0.92, 0.902, 0.167, 0.764, 0.906, 0.048, -0.167, -0.235, -0.131, -0.093, 0.176, 0.048, Tracking is fine
29.11.2018, 10:31:38:728, Flying, 0.918, 0.9, 0.165, 0.766, 0.907, 0.047, -0.17, -0.228, -0.131, -0.127, 0.162, 0.045, Tracking is fine
29.11.2018, 10:31:38:739, Flying, 0.916, 0.897, 0.164, 0.768, 0.908, 0.047, -0.173, -0.23, -0.132, -0.21, 0.06, 0.052, Tracking is fine
29.11.2018, 10:31:38:751, Flying, 0.914, 0.894, 0.162, 0.77, 0.91, 0.046, -0.177, -0.23, -0.132, -0.181, 0.093, 0.054, Tracking is fine
29.11.2018, 10:31:38:762, Flying, 0.912, 0.892, 0.161, 0.772, 0.913, 0.046, -0.181, -0.231, -0.13, -0.186, 0.193, 0.053, Tracking is fine
29.11.2018, 10:31:38:773, Flying, 0.91, 0.889, 0.159, 0.772, 0.916, 0.045, -0.183, -0.231, -0.132, -0.111, 0.208, 0.033, Tracking is fine
29.11.2018, 10:31:38:784, Flying, 0.908, 0.887, 0.158, 0.772, 0.919, 0.045, -0.185, -0.23, -0.134, -0.045, 0.285, 0.042, Tracking is fine
29.11.2018, 10:31:38:795, Flying, 0.905, 0.884, 0.156, 0.771, 0.923, 0.045, -0.187, -0.227, -0.133, -0.004, 0.294, 0.031, Tracking is fine
29.11.2018, 10:31:38:807, Flying, 0.903, 0.882, 0.155, 0.77, 0.926, 0.044, -0.189, -0.225, -0.135, 0.107, 0.308, 0.023, Tracking is fine
29.11.2018, 10:31:38:818, Flying, 0.901, 0.879, 0.153, 0.769, 0.929, 0.044, -0.19, -0.219, -0.135, 0.058, 0.274, 0.036, Tracking is fine
29.11.2018, 10:31:38:829, Flying, 0.899, 0.877, 0.152, 0.768, 0.932, 0.044, -0.192, -0.217, -0.135, 0.093, 0.305, 0.034, Tracking is fine
29.11.2018, 10:31:38:840, Flying, 0.897, 0.875, 0.15, 0.769, 0.934, 0.043, -0.193, -0.217, -0.134, 0.051, 0.244, 0.014, Tracking is fine
29.11.2018, 10:31:38:851, Flying, 0.894, 0.872, 0.149, 0.768, 0.937, 0.043, -0.195, -0.213, -0.131, -0.006, 0.234, 0.021, Tracking is fine
29.11.2018, 10:31:38:862, Flying, 0.892, 0.87, 0.147, 0.769, 0.938, 0.043, -0.196, -0.206, -0.132, 0.002, 0.229, 0.024, Tracking is fine
29.11.2018, 10:31:38:874, Flying, 0.89, 0.868, 0.146, 0.771, 0.938, 0.042, -0.195, -0.204, -0.133, -0.084, 0.115, 0.043, Tracking is fine
29.11.2018, 10:31:38:885, Flying, 0.888, 0.866, 0.144, 0.772, 0.938, 0.042, -0.195, -0.196, -0.135, -0.139, 0.01, 0.043, Tracking is fine
29.11.2018, 10:31:38:896, Flying, 0.886, 0.864, 0.143, 0.772, 0.938, 0.041, -0.196, -0.189, -0.135, -0.092, -0.004, 0.043, Tracking is fine
29.11.2018, 10:31:38:907, Flying, 0.884, 0.862, 0.141, 0.773, 0.939, 0.041, -0.193, -0.181, -0.132, -0.033, 0.003, 0.035, Tracking is fine
29.11.2018, 10:31:38:918, Flying, 0.881, 0.86, 0.14, 0.773, 0.94, 0.041, -0.192, -0.185, -0.132, -0.011, 0.04, 0.034, Tracking is fine
29.11.2018, 10:31:38:930, Flying, 0.879, 0.858, 0.138, 0.773, 0.941, 0.04, -0.193, -0.172, -0.13, 0.005, 0.123, 0.037, Tracking is fine
29.11.2018, 10:31:38:941, Flying, 0.877, 0.857, 0.137, 0.774, 0.943, 0.04, -0.191, -0.164, -0.129, -0.048, 0.111, 0.026, Tracking is fine
29.11.2018, 10:31:38:952, Flying, 0.875, 0.855, 0.135, 0.775, 0.944, 0.04, -0.191, -0.156, -0.128, -0.098, 0.108, 0.036, Tracking is fine
29.11.2018, 10:31:38:963, Flying, 0.873, 0.853, 0.134, 0.774, 0.945, 0.039, -0.19, -0.162, -0.128, -0.065, 0.114, 0.026, Tracking is fine
29.11.2018, 10:31:38:974, Flying, 0.871, 0.852, 0.133, 0.774, 0.947, 0.039, -0.188, -0.15, -0.128, 0.052, 0.142, 0.033, Tracking is fine
29.11.2018, 10:31:38:986, Flying, 0.869, 0.85, 0.131, 0.773, 0.948, 0.039, -0.185, -0.138, -0.131, 0.051, 0.128, 0.026, Tracking is fine
29.11.2018, 10:31:38:998, Flying, 0.867, 0.849, 0.13, 0.772, 0.95, 0.039, -0.184, -0.135, -0.129, 0.114, 0.116, 0.025, Tracking is fine
29.11.2018, 10:31:39:008, Flying, 0.865, 0.848, 0.128, 0.772, 0.951, 0.038, -0.18, -0.128, -0.126, 0.065, 0.149, 0.018, Tracking is fine
29.11.2018, 10:31:39:019, Flying, 0.863, 0.846, 0.127, 0.772, 0.953, 0.038, -0.177, -0.124, -0.123, 0.023, 0.14, 0.024, Tracking is fine
29.11.2018, 10:31:39:030, Flying, 0.861, 0.845, 0.126, 0.773, 0.954, 0.038, -0.173, -0.118, -0.123, -0.027, 0.156, 0.028, Tracking is fine
29.11.2018, 10:31:39:042, Flying, 0.859, 0.845, 0.124, 0.772, 0.956, 0.037, -0.174, -0.098, -0.126, -0.116, 0.1, 0.037, Tracking is fine
29.11.2018, 10:31:39:053, Flying, 0.857, 0.844, 0.123, 0.769, 0.957, 0.037, -0.169, -0.086, -0.124, 0.152, 0.149, 0.029, Tracking is fine
29.11.2018, 10:31:39:063, Flying, 0.855, 0.843, 0.122, 0.766, 0.958, 0.036, -0.169, -0.088, -0.123, 0.277, 0.071, 0.043, Tracking is fine
29.11.2018, 10:31:39:074, Flying, 0.853, 0.842, 0.12, 0.766, 0.959, 0.036, -0.162, -0.076, -0.12, 0.2, 0.051, 0.048, Tracking is fine
29.11.2018, 10:31:39:085, Flying, 0.851, 0.841, 0.119, 0.766, 0.961, 0.036, -0.163, -0.077, -0.119, 0.054, 0.136, 0.035, Tracking is fine
29.11.2018, 10:31:39:097, Flying, 0.85, 0.841, 0.118, 0.769, 0.965, 0.036, -0.157, -0.07, -0.118, -0.017, 0.201, 0.006, Tracking is fine
29.11.2018, 10:31:39:108, Flying, 0.848, 0.841, 0.116, 0.77, 0.967, 0.036, -0.154, -0.057, -0.116, -0.264, 0.325, -0.003, Tracking is fine
29.11.2018, 10:31:39:119, Flying, 0.847, 0.841, 0.115, 0.769, 0.969, 0.036, -0.151, -0.042, -0.115, -0.073, 0.187, 0.016, Tracking is fine
29.11.2018, 10:31:39:130, Flying, 0.845, 0.839, 0.114, 0.768, 0.97, 0.036, -0.143, -0.048, -0.113, 0.066, 0.182, 0.022, Tracking is fine
29.11.2018, 10:31:39:142, Flying, 0.844, 0.839, 0.112, 0.767, 0.971, 0.035, -0.136, -0.038, -0.114, 0.139, 0.059, 0.026, Tracking is fine
29.11.2018, 10:31:39:153, Flying, 0.842, 0.839, 0.111, 0.766, 0.971, 0.035, -0.135, -0.031, -0.113, 0.071, 0.078, 0.013, Tracking is fine
29.11.2018, 10:31:39:164, Flying, 0.841, 0.839, 0.11, 0.766, 0.969, 0.035, -0.131, -0.021, -0.106, 0.077, 0.01, 0.026, Tracking is fine
29.11.2018, 10:31:39:175, Flying, 0.839, 0.839, 0.109, 0.765, 0.967, 0.034, -0.129, -0.013, -0.104, 0.043, -0.179, 0.038, Tracking is fine
29.11.2018, 10:31:39:186, Flying, 0.838, 0.839, 0.108, 0.764, 0.963, 0.034, -0.128, -0.01, -0.101, 0.061, -0.206, 0.046, Tracking is fine
29.11.2018, 10:31:39:197, Flying, 0.837, 0.839, 0.107, 0.764, 0.961, 0.033, -0.121, -0.005, -0.103, 0.047, -0.304, 0.028, Tracking is fine
29.11.2018, 10:31:39:208, Flying, 0.835, 0.84, 0.106, 0.764, 0.96, 0.033, -0.115, 0.007, -0.102, 0.043, -0.213, 0.019, Tracking is fine
29.11.2018, 10:31:39:220, Flying, 0.834, 0.84, 0.105, 0.763, 0.959, 0.033, -0.113, 0.014, -0.101, 0.009, -0.082, 0.019, Tracking is fine
29.11.2018, 10:31:39:231, Flying, 0.833, 0.841, 0.103, 0.763, 0.959, 0.033, -0.108, 0.026, -0.102, 0.02, -0.046, 0.023, Tracking is fine
29.11.2018, 10:31:39:243, Flying, 0.832, 0.841, 0.102, 0.762, 0.958, 0.032, -0.105, 0.023, -0.097, -0.003, -0.034, 0.015, Tracking is fine
29.11.2018, 10:31:39:253, Flying, 0.831, 0.841, 0.101, 0.76, 0.958, 0.032, -0.103, 0.031, -0.095, 0.178, -0.061, 0.027, Tracking is fine
29.11.2018, 10:31:39:264, Flying, 0.83, 0.842, 0.1, 0.757, 0.958, 0.032, -0.099, 0.038, -0.092, 0.185, -0.033, 0.022, Tracking is fine
29.11.2018, 10:31:39:275, Flying, 0.829, 0.842, 0.099, 0.755, 0.959, 0.032, -0.091, 0.049, -0.092, 0.27, 0.014, 0.025, Tracking is fine
29.11.2018, 10:31:39:286, Flying, 0.828, 0.843, 0.099, 0.754, 0.96, 0.032, -0.086, 0.051, -0.089, 0.167, 0.051, 0.001, Tracking is fine
29.11.2018, 10:31:39:302, Flying, 0.827, 0.844, 0.098, 0.753, 0.961, 0.032, -0.079, 0.07, -0.086, 0.116, 0.073, 0.006, Tracking is fine
29.11.2018, 10:31:39:309, Flying, 0.826, 0.845, 0.097, 0.753, 0.961, 0.032, -0.076, 0.068, -0.084, 0.019, 0.07, -0.006, Tracking is fine
29.11.2018, 10:31:39:320, Flying, 0.826, 0.846, 0.096, 0.752, 0.961, 0.032, -0.074, 0.073, -0.08, 0.03, -0.002, 0.006, Tracking is fine
29.11.2018, 10:31:39:331, Flying, 0.825, 0.847, 0.095, 0.752, 0.96, 0.032, -0.071, 0.08, -0.079, 0.067, 0.002, 0.001, Tracking is fine
29.11.2018, 10:31:39:342, Flying, 0.824, 0.848, 0.094, 0.75, 0.96, 0.032, -0.065, 0.084, -0.077, 0.076, -0.059, -0.01, Tracking is fine
29.11.2018, 10:31:39:353, Flying, 0.824, 0.848, 0.094, 0.749, 0.96, 0.032, -0.059, 0.084, -0.075, 0.109, -0.029, -0.002, Tracking is fine
29.11.2018, 10:31:39:364, Flying, 0.823, 0.85, 0.093, 0.749, 0.959, 0.032, -0.054, 0.091, -0.072, 0.088, -0.042, 0.005, Tracking is fine
29.11.2018, 10:31:39:376, Flying, 0.822, 0.851, 0.092, 0.748, 0.958, 0.032, -0.052, 0.094, -0.07, 0.059, -0.076, -0.004, Tracking is fine
29.11.2018, 10:31:39:387, Flying, 0.822, 0.852, 0.091, 0.746, 0.959, 0.032, -0.05, 0.09, -0.068, 0.066, -0.046, 0.006, Tracking is fine
29.11.2018, 10:31:39:398, Flying, 0.821, 0.853, 0.091, 0.746, 0.96, 0.032, -0.049, 0.096, -0.067, 0.13, 0.036, 0.005, Tracking is fine
29.11.2018, 10:31:39:408, Flying, 0.821, 0.854, 0.09, 0.745, 0.96, 0.032, -0.041, 0.098, -0.063, 0.068, 0.07, -0.013, Tracking is fine
29.11.2018, 10:31:39:420, Flying, 0.821, 0.855, 0.089, 0.745, 0.961, 0.032, -0.039, 0.094, -0.063, 0.034, 0.07, -0.01, Tracking is fine
29.11.2018, 10:31:39:431, Flying, 0.82, 0.856, 0.089, 0.745, 0.962, 0.032, -0.034, 0.088, -0.06, 0.011, 0.085, -0.008, Tracking is fine
29.11.2018, 10:31:39:442, Flying, 0.82, 0.858, 0.088, 0.744, 0.962, 0.032, -0.029, 0.101, -0.059, 0.027, 0.019, -0.005, Tracking is fine
29.11.2018, 10:31:39:453, Flying, 0.82, 0.858, 0.087, 0.743, 0.962, 0.032, -0.026, 0.098, -0.055, 0.083, 0.02, -0.004, Tracking is fine
29.11.2018, 10:31:39:464, Flying, 0.819, 0.859, 0.087, 0.743, 0.962, 0.033, -0.026, 0.092, -0.052, 0.086, -0.015, -0.014, Tracking is fine
29.11.2018, 10:31:39:476, Flying, 0.819, 0.86, 0.086, 0.742, 0.962, 0.033, -0.026, 0.096, -0.05, 0.036, 0.023, -0.018, Tracking is fine
29.11.2018, 10:31:39:487, Flying, 0.819, 0.862, 0.086, 0.743, 0.963, 0.033, -0.024, 0.1, -0.048, 0.02, 0.036, -0.013, Tracking is fine
29.11.2018, 10:31:39:498, Flying, 0.819, 0.864, 0.085, 0.743, 0.963, 0.033, -0.016, 0.115, -0.046, -0.015, 0.03, -0.019, Tracking is fine
29.11.2018, 10:31:39:509, Flying, 0.818, 0.865, 0.085, 0.742, 0.963, 0.033, -0.014, 0.111, -0.048, -0.031, -0.007, 0.003, Tracking is fine
