27.11.2018, 16:34:11:541, Flying, 0.141, 0.864, 0.504, -0.105, 0.81, 0.5, -0.489, -0.102, 0.032, 0.434, -0.07, 0.001, Tracking is fine
27.11.2018, 16:34:11:552, Flying, 0.135, 0.863, 0.504, -0.11, 0.809, 0.5, -0.487, -0.102, 0.03, 0.414, -0.067, 0.001, Tracking is fine
27.11.2018, 16:34:11:563, Flying, 0.13, 0.862, 0.505, -0.115, 0.808, 0.5, -0.487, -0.106, 0.031, 0.428, -0.069, 0.002, Tracking is fine
27.11.2018, 16:34:11:575, Flying, 0.125, 0.86, 0.505, -0.12, 0.807, 0.5, -0.486, -0.105, 0.032, 0.431, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:586, Flying, 0.119, 0.859, 0.506, -0.124, 0.807, 0.5, -0.485, -0.109, 0.033, 0.434, -0.071, 0.002, Tracking is fine
27.11.2018, 16:34:11:597, Flying, 0.114, 0.858, 0.506, -0.129, 0.806, 0.5, -0.487, -0.106, 0.034, 0.414, -0.068, 0.002, Tracking is fine
27.11.2018, 16:34:11:608, Flying, 0.108, 0.857, 0.506, -0.134, 0.805, 0.5, -0.487, -0.11, 0.036, 0.428, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:620, Flying, 0.103, 0.855, 0.507, -0.139, 0.804, 0.5, -0.484, -0.116, 0.037, 0.431, -0.071, 0.002, Tracking is fine
27.11.2018, 16:34:11:631, Flying, 0.097, 0.854, 0.507, -0.143, 0.803, 0.5, -0.489, -0.113, 0.038, 0.427, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:642, Flying, 0.092, 0.853, 0.508, -0.148, 0.802, 0.5, -0.488, -0.114, 0.039, 0.429, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:654, Flying, 0.087, 0.851, 0.508, -0.153, 0.802, 0.5, -0.487, -0.114, 0.036, 0.399, -0.066, 0.002, Tracking is fine
27.11.2018, 16:34:11:664, Flying, 0.081, 0.85, 0.509, -0.158, 0.801, 0.5, -0.489, -0.116, 0.038, 0.447, -0.073, 0.002, Tracking is fine
27.11.2018, 16:34:11:676, Flying, 0.076, 0.849, 0.509, -0.163, 0.8, 0.5, -0.489, -0.116, 0.038, 0.431, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:687, Flying, 0.07, 0.847, 0.509, -0.167, 0.799, 0.5, -0.488, -0.114, 0.037, 0.411, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:698, Flying, 0.065, 0.846, 0.51, -0.172, 0.798, 0.5, -0.488, -0.115, 0.037, 0.431, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:709, Flying, 0.059, 0.845, 0.51, -0.176, 0.798, 0.5, -0.487, -0.115, 0.039, 0.411, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:720, Flying, 0.054, 0.843, 0.511, -0.181, 0.797, 0.5, -0.484, -0.116, 0.037, 0.42, -0.069, 0.002, Tracking is fine
27.11.2018, 16:34:11:732, Flying, 0.048, 0.842, 0.511, -0.186, 0.796, 0.5, -0.486, -0.118, 0.037, 0.395, -0.065, 0.002, Tracking is fine
27.11.2018, 16:34:11:743, Flying, 0.043, 0.841, 0.511, -0.19, 0.795, 0.5, -0.487, -0.118, 0.038, 0.448, -0.074, 0.002, Tracking is fine
27.11.2018, 16:34:11:754, Flying, 0.038, 0.839, 0.512, -0.195, 0.794, 0.5, -0.486, -0.117, 0.038, 0.427, -0.071, 0.002, Tracking is fine
27.11.2018, 16:34:11:765, Flying, 0.032, 0.838, 0.512, -0.2, 0.794, 0.5, -0.488, -0.119, 0.038, 0.397, -0.066, 0.002, Tracking is fine
27.11.2018, 16:34:11:778, Flying, 0.026, 0.836, 0.513, -0.204, 0.793, 0.5, -0.487, -0.119, 0.036, 0.373, -0.062, 0.002, Tracking is fine
27.11.2018, 16:34:11:788, Flying, 0.021, 0.835, 0.513, -0.209, 0.792, 0.5, -0.487, -0.122, 0.036, 0.472, -0.079, 0.003, Tracking is fine
27.11.2018, 16:34:11:797, Flying, 0.016, 0.834, 0.513, -0.214, 0.791, 0.5, -0.489, -0.123, 0.037, 0.54, -0.09, 0.003, Tracking is fine
27.11.2018, 16:34:11:808, Flying, 0.011, 0.832, 0.514, -0.218, 0.791, 0.5, -0.49, -0.121, 0.037, 0.36, -0.06, 0.002, Tracking is fine
27.11.2018, 16:34:11:820, Flying, 0.005, 0.831, 0.514, -0.222, 0.79, 0.5, -0.491, -0.119, 0.034, 0.355, -0.059, 0.002, Tracking is fine
27.11.2018, 16:34:11:831, Flying, 0, 0.829, 0.515, -0.227, 0.789, 0.5, -0.493, -0.126, 0.036, 0.405, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:842, Flying, -0.006, 0.828, 0.515, -0.231, 0.788, 0.5, -0.492, -0.121, 0.037, 0.423, -0.069, 0.002, Tracking is fine
27.11.2018, 16:34:11:853, Flying, -0.011, 0.827, 0.515, -0.236, 0.788, 0.5, -0.489, -0.12, 0.034, 0.411, -0.068, 0.002, Tracking is fine
27.11.2018, 16:34:11:864, Flying, -0.017, 0.826, 0.516, -0.241, 0.787, 0.5, -0.49, -0.12, 0.034, 0.408, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:876, Flying, -0.022, 0.824, 0.516, -0.245, 0.786, 0.5, -0.489, -0.122, 0.035, 0.396, -0.066, 0.002, Tracking is fine
27.11.2018, 16:34:11:887, Flying, -0.027, 0.823, 0.516, -0.25, 0.785, 0.5, -0.49, -0.12, 0.032, 0.408, -0.068, 0.002, Tracking is fine
27.11.2018, 16:34:11:898, Flying, -0.033, 0.821, 0.517, -0.254, 0.784, 0.5, -0.491, -0.119, 0.033, 0.402, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:908, Flying, -0.038, 0.82, 0.517, -0.259, 0.784, 0.5, -0.49, -0.121, 0.034, 0.412, -0.068, 0.002, Tracking is fine
27.11.2018, 16:34:11:919, Flying, -0.044, 0.819, 0.518, -0.263, 0.783, 0.5, -0.489, -0.123, 0.033, 0.42, -0.07, 0.002, Tracking is fine
27.11.2018, 16:34:11:931, Flying, -0.049, 0.817, 0.518, -0.268, 0.782, 0.5, -0.492, -0.126, 0.034, 0.384, -0.064, 0.002, Tracking is fine
27.11.2018, 16:34:11:942, Flying, -0.055, 0.816, 0.518, -0.272, 0.781, 0.5, -0.491, -0.124, 0.035, 0.403, -0.068, 0.002, Tracking is fine
27.11.2018, 16:34:11:953, Flying, -0.06, 0.814, 0.519, -0.277, 0.781, 0.5, -0.491, -0.125, 0.033, 0.397, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:964, Flying, -0.066, 0.813, 0.519, -0.281, 0.78, 0.5, -0.493, -0.124, 0.032, 0.403, -0.067, 0.002, Tracking is fine
27.11.2018, 16:34:11:976, Flying, -0.071, 0.812, 0.519, -0.286, 0.779, 0.5, -0.493, -0.121, 0.032, 0.398, -0.066, 0.001, Tracking is fine
27.11.2018, 16:34:11:987, Flying, -0.077, 0.81, 0.52, -0.29, 0.778, 0.5, -0.491, -0.124, 0.03, 0.384, -0.064, 0.001, Tracking is fine
27.11.2018, 16:34:11:998, Flying, -0.082, 0.809, 0.52, -0.294, 0.778, 0.5, -0.494, -0.124, 0.031, 0.41, -0.068, 0.001, Tracking is fine
27.11.2018, 16:34:12:009, Flying, -0.088, 0.808, 0.52, -0.299, 0.777, 0.5, -0.494, -0.122, 0.032, 0.393, -0.065, 0.001, Tracking is fine
27.11.2018, 16:34:12:021, Flying, -0.093, 0.806, 0.521, -0.303, 0.776, 0.5, -0.492, -0.126, 0.03, 0.382, -0.064, 0.001, Tracking is fine
27.11.2018, 16:34:12:031, Flying, -0.099, 0.805, 0.521, -0.308, 0.775, 0.5, -0.494, -0.126, 0.03, 0.413, -0.069, 0.001, Tracking is fine
27.11.2018, 16:34:12:042, Flying, -0.104, 0.803, 0.522, -0.312, 0.775, 0.5, -0.494, -0.123, 0.031, 0.399, -0.066, 0.001, Tracking is fine
27.11.2018, 16:34:12:054, Flying, -0.11, 0.802, 0.522, -0.316, 0.774, 0.5, -0.493, -0.125, 0.028, 0.367, -0.061, 0, Tracking is fine
27.11.2018, 16:34:12:065, Flying, -0.115, 0.801, 0.522, -0.321, 0.773, 0.5, -0.493, -0.124, 0.027, 0.394, -0.066, 0, Tracking is fine
27.11.2018, 16:34:12:076, Flying, -0.121, 0.799, 0.522, -0.325, 0.772, 0.5, -0.493, -0.125, 0.027, 0.396, -0.066, 0, Tracking is fine
27.11.2018, 16:34:12:088, Flying, -0.126, 0.798, 0.523, -0.329, 0.772, 0.5, -0.492, -0.128, 0.026, 0.371, -0.062, 0, Tracking is fine
27.11.2018, 16:34:12:099, Flying, -0.132, 0.796, 0.523, -0.334, 0.771, 0.5, -0.494, -0.121, 0.026, 0.378, -0.064, 0, Tracking is fine
27.11.2018, 16:34:12:110, Flying, -0.137, 0.795, 0.523, -0.338, 0.77, 0.5, -0.494, -0.126, 0.025, 0.409, -0.069, 0, Tracking is fine
27.11.2018, 16:34:12:126, Flying, -0.143, 0.793, 0.523, -0.342, 0.769, 0.5, -0.494, -0.127, 0.026, 0.393, -0.067, 0, Tracking is fine
27.11.2018, 16:34:12:133, Flying, -0.149, 0.792, 0.524, -0.346, 0.769, 0.5, -0.497, -0.127, 0.025, 0.327, -0.056, 0, Tracking is fine
27.11.2018, 16:34:12:144, Flying, -0.154, 0.791, 0.524, -0.351, 0.768, 0.5, -0.496, -0.125, 0.026, 0.427, -0.073, -0.001, Tracking is fine
27.11.2018, 16:34:12:155, Flying, -0.159, 0.789, 0.524, -0.355, 0.767, 0.5, -0.494, -0.124, 0.023, 0.417, -0.071, -0.001, Tracking is fine
27.11.2018, 16:34:12:166, Flying, -0.165, 0.788, 0.524, -0.359, 0.767, 0.5, -0.495, -0.126, 0.021, 0.333, -0.057, -0.001, Tracking is fine
27.11.2018, 16:34:12:177, Flying, -0.171, 0.787, 0.525, -0.363, 0.766, 0.5, -0.496, -0.123, 0.022, 0.377, -0.065, -0.001, Tracking is fine
27.11.2018, 16:34:12:189, Flying, -0.176, 0.785, 0.525, -0.368, 0.765, 0.5, -0.494, -0.126, 0.022, 0.372, -0.064, -0.001, Tracking is fine
27.11.2018, 16:34:12:200, Flying, -0.182, 0.784, 0.525, -0.372, 0.764, 0.5, -0.496, -0.126, 0.02, 0.374, -0.065, -0.001, Tracking is fine
27.11.2018, 16:34:12:211, Flying, -0.187, 0.782, 0.526, -0.376, 0.764, 0.5, -0.495, -0.123, 0.022, 0.374, -0.065, -0.001, Tracking is fine
27.11.2018, 16:34:12:223, Flying, -0.193, 0.781, 0.526, -0.38, 0.763, 0.5, -0.495, -0.123, 0.022, 0.373, -0.065, -0.001, Tracking is fine
27.11.2018, 16:34:12:234, Flying, -0.199, 0.779, 0.526, -0.384, 0.762, 0.5, -0.499, -0.124, 0.025, 0.361, -0.063, -0.001, Tracking is fine
27.11.2018, 16:34:12:245, Flying, -0.204, 0.778, 0.526, -0.388, 0.762, 0.5, -0.499, -0.123, 0.025, 0.378, -0.065, -0.001, Tracking is fine
27.11.2018, 16:34:12:257, Flying, -0.209, 0.777, 0.527, -0.393, 0.761, 0.5, -0.497, -0.124, 0.023, 0.372, -0.064, -0.001, Tracking is fine
27.11.2018, 16:34:12:268, Flying, -0.215, 0.776, 0.527, -0.397, 0.76, 0.5, -0.495, -0.122, 0.021, 0.351, -0.061, -0.001, Tracking is fine
27.11.2018, 16:34:12:279, Flying, -0.22, 0.774, 0.527, -0.401, 0.759, 0.5, -0.492, -0.121, 0.02, 0.383, -0.066, -0.001, Tracking is fine
27.11.2018, 16:34:12:291, Flying, -0.226, 0.773, 0.527, -0.405, 0.759, 0.5, -0.492, -0.119, 0.021, 0.355, -0.062, -0.001, Tracking is fine
27.11.2018, 16:34:12:302, Flying, -0.231, 0.772, 0.528, -0.409, 0.758, 0.5, -0.492, -0.119, 0.022, 0.351, -0.061, -0.001, Tracking is fine
27.11.2018, 16:34:12:311, Flying, -0.237, 0.77, 0.528, -0.413, 0.757, 0.5, -0.491, -0.121, 0.022, 0.39, -0.068, -0.001, Tracking is fine
27.11.2018, 16:34:12:323, Flying, -0.242, 0.769, 0.528, -0.417, 0.757, 0.5, -0.489, -0.119, 0.021, 0.348, -0.061, -0.001, Tracking is fine
27.11.2018, 16:34:12:334, Flying, -0.248, 0.767, 0.528, -0.421, 0.756, 0.5, -0.491, -0.122, 0.022, 0.34, -0.06, -0.001, Tracking is fine
27.11.2018, 16:34:12:346, Flying, -0.253, 0.766, 0.529, -0.425, 0.755, 0.5, -0.489, -0.12, 0.021, 0.362, -0.064, -0.001, Tracking is fine
27.11.2018, 16:34:12:356, Flying, -0.258, 0.765, 0.529, -0.429, 0.755, 0.5, -0.488, -0.123, 0.024, 0.363, -0.064, 0, Tracking is fine
27.11.2018, 16:34:12:368, Flying, -0.264, 0.763, 0.529, -0.433, 0.754, 0.5, -0.491, -0.123, 0.024, 0.346, -0.061, 0, Tracking is fine
27.11.2018, 16:34:12:379, Flying, -0.269, 0.762, 0.53, -0.437, 0.753, 0.5, -0.49, -0.121, 0.025, 0.343, -0.06, 0, Tracking is fine
27.11.2018, 16:34:12:390, Flying, -0.275, 0.761, 0.53, -0.441, 0.753, 0.5, -0.489, -0.123, 0.025, 0.352, -0.061, 0, Tracking is fine
27.11.2018, 16:34:12:401, Flying, -0.28, 0.759, 0.53, -0.444, 0.752, 0.5, -0.487, -0.119, 0.025, 0.347, -0.061, 0, Tracking is fine
27.11.2018, 16:34:12:412, Flying, -0.285, 0.758, 0.53, -0.448, 0.751, 0.5, -0.485, -0.116, 0.022, 0.348, -0.061, 0, Tracking is fine
27.11.2018, 16:34:12:424, Flying, -0.291, 0.756, 0.531, -0.452, 0.751, 0.5, -0.482, -0.121, 0.025, 0.347, -0.061, 0, Tracking is fine
27.11.2018, 16:34:12:435, Flying, -0.296, 0.755, 0.531, -0.456, 0.75, 0.5, -0.485, -0.123, 0.026, 0.341, -0.06, 0, Tracking is fine
27.11.2018, 16:34:12:446, Flying, -0.302, 0.754, 0.531, -0.46, 0.749, 0.5, -0.484, -0.122, 0.026, 0.341, -0.06, 0, Tracking is fine
27.11.2018, 16:34:12:457, Flying, -0.307, 0.752, 0.531, -0.464, 0.749, 0.5, -0.481, -0.125, 0.025, 0.331, -0.058, 0, Tracking is fine
27.11.2018, 16:34:12:468, Flying, -0.312, 0.751, 0.532, -0.467, 0.748, 0.5, -0.481, -0.122, 0.026, 0.339, -0.06, 0, Tracking is fine
27.11.2018, 16:34:12:480, Flying, -0.318, 0.749, 0.532, -0.471, 0.747, 0.5, -0.478, -0.123, 0.027, 0.349, -0.062, 0, Tracking is fine
27.11.2018, 16:34:12:490, Flying, -0.323, 0.748, 0.532, -0.475, 0.747, 0.5, -0.476, -0.122, 0.026, 0.329, -0.059, 0.001, Tracking is fine
27.11.2018, 16:34:12:502, Flying, -0.328, 0.747, 0.533, -0.479, 0.746, 0.5, -0.476, -0.119, 0.027, 0.324, -0.059, 0.001, Tracking is fine
27.11.2018, 16:34:12:513, Flying, -0.333, 0.745, 0.533, -0.482, 0.746, 0.5, -0.475, -0.118, 0.028, 0.327, -0.059, 0.001, Tracking is fine
27.11.2018, 16:34:12:525, Flying, -0.339, 0.744, 0.533, -0.486, 0.745, 0.5, -0.473, -0.12, 0.027, 0.333, -0.06, 0.001, Tracking is fine
27.11.2018, 16:34:12:536, Flying, -0.344, 0.743, 0.534, -0.49, 0.744, 0.5, -0.473, -0.119, 0.027, 0.326, -0.059, 0.001, Tracking is fine
27.11.2018, 16:34:12:547, Flying, -0.349, 0.742, 0.534, -0.493, 0.744, 0.5, -0.467, -0.116, 0.027, 0.332, -0.06, 0.002, Tracking is fine
27.11.2018, 16:34:12:558, Flying, -0.354, 0.74, 0.534, -0.497, 0.743, 0.5, -0.466, -0.115, 0.026, 0.329, -0.06, 0.002, Tracking is fine
27.11.2018, 16:34:12:569, Flying, -0.359, 0.739, 0.534, -0.5, 0.742, 0.5, -0.467, -0.113, 0.026, 0.311, -0.057, 0.002, Tracking is fine
27.11.2018, 16:34:12:581, Flying, -0.365, 0.738, 0.535, -0.504, 0.742, 0.5, -0.465, -0.114, 0.026, 0.316, -0.058, 0.002, Tracking is fine
27.11.2018, 16:34:12:592, Flying, -0.37, 0.736, 0.535, -0.508, 0.741, 0.5, -0.463, -0.113, 0.029, 0.321, -0.059, 0.002, Tracking is fine
27.11.2018, 16:34:12:603, Flying, -0.375, 0.735, 0.536, -0.511, 0.741, 0.5, -0.464, -0.115, 0.029, 0.325, -0.059, 0.002, Tracking is fine
27.11.2018, 16:34:12:614, Flying, -0.38, 0.734, 0.536, -0.515, 0.74, 0.5, -0.462, -0.11, 0.026, 0.317, -0.058, 0.002, Tracking is fine
27.11.2018, 16:34:12:625, Flying, -0.385, 0.733, 0.536, -0.518, 0.739, 0.5, -0.459, -0.111, 0.025, 0.302, -0.056, 0.002, Tracking is fine
27.11.2018, 16:34:12:636, Flying, -0.39, 0.731, 0.536, -0.522, 0.739, 0.5, -0.462, -0.111, 0.024, 0.319, -0.059, 0.003, Tracking is fine
27.11.2018, 16:34:12:648, Flying, -0.395, 0.73, 0.537, -0.525, 0.738, 0.5, -0.46, -0.107, 0.026, 0.311, -0.057, 0.003, Tracking is fine
27.11.2018, 16:34:12:659, Flying, -0.401, 0.729, 0.537, -0.529, 0.738, 0.5, -0.458, -0.109, 0.026, 0.296, -0.054, 0.003, Tracking is fine
27.11.2018, 16:34:12:670, Flying, -0.406, 0.728, 0.537, -0.532, 0.737, 0.5, -0.456, -0.109, 0.027, 0.311, -0.057, 0.003, Tracking is fine
27.11.2018, 16:34:12:681, Flying, -0.411, 0.727, 0.537, -0.535, 0.737, 0.5, -0.452, -0.103, 0.025, 0.31, -0.057, 0.003, Tracking is fine
27.11.2018, 16:34:12:691, Flying, -0.416, 0.725, 0.538, -0.539, 0.736, 0.5, -0.45, -0.108, 0.024, 0.301, -0.056, 0.003, Tracking is fine
27.11.2018, 16:34:12:703, Flying, -0.421, 0.724, 0.538, -0.542, 0.735, 0.5, -0.451, -0.104, 0.025, 0.29, -0.054, 0.003, Tracking is fine
27.11.2018, 16:34:12:714, Flying, -0.426, 0.723, 0.538, -0.545, 0.735, 0.5, -0.452, -0.101, 0.024, 0.305, -0.056, 0.004, Tracking is fine
27.11.2018, 16:34:12:726, Flying, -0.431, 0.722, 0.539, -0.549, 0.734, 0.5, -0.448, -0.102, 0.027, 0.282, -0.052, 0.004, Tracking is fine
27.11.2018, 16:34:12:736, Flying, -0.436, 0.721, 0.539, -0.552, 0.734, 0.5, -0.446, -0.102, 0.027, 0.309, -0.057, 0.004, Tracking is fine
27.11.2018, 16:34:12:747, Flying, -0.44, 0.72, 0.539, -0.556, 0.733, 0.5, -0.443, -0.098, 0.022, 0.321, -0.06, 0.004, Tracking is fine
27.11.2018, 16:34:12:758, Flying, -0.445, 0.718, 0.54, -0.559, 0.733, 0.5, -0.441, -0.1, 0.024, 0.267, -0.05, 0.004, Tracking is fine
27.11.2018, 16:34:12:770, Flying, -0.45, 0.717, 0.54, -0.562, 0.732, 0.5, -0.442, -0.1, 0.023, 0.279, -0.052, 0.004, Tracking is fine
27.11.2018, 16:34:12:781, Flying, -0.455, 0.716, 0.54, -0.565, 0.732, 0.5, -0.442, -0.104, 0.025, 0.295, -0.055, 0.004, Tracking is fine
27.11.2018, 16:34:12:792, Flying, -0.46, 0.715, 0.54, -0.568, 0.731, 0.5, -0.441, -0.103, 0.026, 0.285, -0.053, 0.004, Tracking is fine
27.11.2018, 16:34:12:803, Flying, -0.465, 0.714, 0.541, -0.571, 0.73, 0.5, -0.437, -0.101, 0.026, 0.266, -0.049, 0.004, Tracking is fine
27.11.2018, 16:34:12:814, Flying, -0.469, 0.713, 0.541, -0.574, 0.73, 0.5, -0.436, -0.101, 0.026, 0.293, -0.055, 0.005, Tracking is fine
27.11.2018, 16:34:12:825, Flying, -0.474, 0.711, 0.541, -0.578, 0.729, 0.5, -0.432, -0.102, 0.028, 0.288, -0.054, 0.005, Tracking is fine
27.11.2018, 16:34:12:837, Flying, -0.479, 0.71, 0.542, -0.581, 0.729, 0.5, -0.432, -0.103, 0.027, 0.264, -0.049, 0.004, Tracking is fine
27.11.2018, 16:34:12:848, Flying, -0.484, 0.709, 0.542, -0.584, 0.728, 0.5, -0.43, -0.106, 0.026, 0.27, -0.05, 0.005, Tracking is fine
27.11.2018, 16:34:12:859, Flying, -0.489, 0.708, 0.542, -0.587, 0.728, 0.5, -0.429, -0.102, 0.024, 0.273, -0.051, 0.005, Tracking is fine
27.11.2018, 16:34:12:870, Flying, -0.493, 0.707, 0.543, -0.59, 0.727, 0.5, -0.426, -0.103, 0.025, 0.28, -0.052, 0.005, Tracking is fine
27.11.2018, 16:34:12:881, Flying, -0.498, 0.706, 0.543, -0.593, 0.727, 0.5, -0.423, -0.104, 0.023, 0.266, -0.05, 0.005, Tracking is fine
27.11.2018, 16:34:12:893, Flying, -0.502, 0.704, 0.543, -0.596, 0.726, 0.5, -0.42, -0.104, 0.024, 0.262, -0.05, 0.005, Tracking is fine
27.11.2018, 16:34:12:904, Flying, -0.507, 0.703, 0.544, -0.599, 0.726, 0.5, -0.419, -0.102, 0.025, 0.263, -0.05, 0.005, Tracking is fine
27.11.2018, 16:34:12:915, Flying, -0.512, 0.702, 0.544, -0.602, 0.725, 0.5, -0.417, -0.102, 0.025, 0.259, -0.049, 0.005, Tracking is fine
27.11.2018, 16:34:12:926, Flying, -0.516, 0.701, 0.544, -0.605, 0.725, 0.5, -0.416, -0.099, 0.023, 0.256, -0.049, 0.005, Tracking is fine
27.11.2018, 16:34:12:937, Flying, -0.521, 0.7, 0.544, -0.607, 0.724, 0.5, -0.414, -0.095, 0.026, 0.258, -0.049, 0.005, Tracking is fine
27.11.2018, 16:34:12:949, Flying, -0.526, 0.699, 0.545, -0.61, 0.724, 0.5, -0.413, -0.094, 0.026, 0.262, -0.05, 0.005, Tracking is fine
27.11.2018, 16:34:12:959, Flying, -0.53, 0.698, 0.545, -0.613, 0.723, 0.5, -0.411, -0.094, 0.026, 0.254, -0.048, 0.005, Tracking is fine
27.11.2018, 16:34:12:971, Flying, -0.535, 0.697, 0.545, -0.616, 0.723, 0.5, -0.413, -0.093, 0.025, 0.245, -0.046, 0.005, Tracking is fine
27.11.2018, 16:34:12:982, Flying, -0.539, 0.696, 0.546, -0.619, 0.722, 0.5, -0.41, -0.092, 0.024, 0.246, -0.047, 0.006, Tracking is fine
27.11.2018, 16:34:12:994, Flying, -0.544, 0.695, 0.546, -0.621, 0.722, 0.5, -0.41, -0.095, 0.025, 0.247, -0.047, 0.006, Tracking is fine
27.11.2018, 16:34:13:004, Flying, -0.548, 0.694, 0.546, -0.624, 0.721, 0.5, -0.406, -0.096, 0.026, 0.249, -0.047, 0.006, Tracking is fine
27.11.2018, 16:34:13:016, Flying, -0.553, 0.693, 0.547, -0.627, 0.721, 0.5, -0.405, -0.096, 0.024, 0.237, -0.045, 0.006, Tracking is fine
27.11.2018, 16:34:13:027, Flying, -0.557, 0.692, 0.547, -0.63, 0.721, 0.5, -0.402, -0.098, 0.024, 0.243, -0.046, 0.006, Tracking is fine
27.11.2018, 16:34:13:038, Flying, -0.562, 0.691, 0.547, -0.632, 0.72, 0.5, -0.4, -0.093, 0.025, 0.236, -0.045, 0.006, Tracking is fine
27.11.2018, 16:34:13:049, Flying, -0.566, 0.69, 0.547, -0.635, 0.72, 0.5, -0.397, -0.095, 0.023, 0.234, -0.044, 0.006, Tracking is fine
27.11.2018, 16:34:13:061, Flying, -0.57, 0.689, 0.548, -0.638, 0.719, 0.5, -0.395, -0.092, 0.024, 0.234, -0.044, 0.006, Tracking is fine
27.11.2018, 16:34:13:072, Flying, -0.575, 0.688, 0.548, -0.64, 0.719, 0.5, -0.393, -0.091, 0.026, 0.224, -0.043, 0.006, Tracking is fine
27.11.2018, 16:34:13:083, Flying, -0.579, 0.687, 0.548, -0.643, 0.718, 0.5, -0.392, -0.093, 0.024, 0.23, -0.044, 0.006, Tracking is fine
27.11.2018, 16:34:13:094, Flying, -0.583, 0.686, 0.549, -0.645, 0.718, 0.5, -0.388, -0.093, 0.024, 0.225, -0.043, 0.006, Tracking is fine
27.11.2018, 16:34:13:106, Flying, -0.588, 0.685, 0.549, -0.648, 0.717, 0.5, -0.385, -0.086, 0.026, 0.225, -0.043, 0.006, Tracking is fine
27.11.2018, 16:34:13:117, Flying, -0.592, 0.684, 0.549, -0.65, 0.717, 0.5, -0.383, -0.089, 0.025, 0.219, -0.042, 0.006, Tracking is fine
27.11.2018, 16:34:13:128, Flying, -0.596, 0.683, 0.55, -0.653, 0.717, 0.5, -0.382, -0.089, 0.027, 0.215, -0.042, 0.006, Tracking is fine
27.11.2018, 16:34:13:139, Flying, -0.601, 0.682, 0.55, -0.655, 0.716, 0.5, -0.383, -0.087, 0.027, 0.218, -0.042, 0.006, Tracking is fine
27.11.2018, 16:34:13:150, Flying, -0.605, 0.681, 0.55, -0.657, 0.716, 0.5, -0.382, -0.09, 0.026, 0.217, -0.042, 0.006, Tracking is fine
27.11.2018, 16:34:13:161, Flying, -0.609, 0.68, 0.551, -0.66, 0.715, 0.5, -0.38, -0.093, 0.028, 0.208, -0.04, 0.006, Tracking is fine
27.11.2018, 16:34:13:173, Flying, -0.613, 0.679, 0.551, -0.662, 0.715, 0.5, -0.378, -0.091, 0.029, 0.203, -0.039, 0.006, Tracking is fine
27.11.2018, 16:34:13:184, Flying, -0.617, 0.678, 0.551, -0.664, 0.715, 0.5, -0.378, -0.093, 0.028, 0.215, -0.042, 0.007, Tracking is fine
27.11.2018, 16:34:13:195, Flying, -0.621, 0.677, 0.552, -0.667, 0.714, 0.5, -0.376, -0.097, 0.029, 0.214, -0.042, 0.007, Tracking is fine
27.11.2018, 16:34:13:206, Flying, -0.626, 0.676, 0.552, -0.669, 0.714, 0.5, -0.374, -0.092, 0.032, 0.193, -0.038, 0.006, Tracking is fine
27.11.2018, 16:34:13:217, Flying, -0.629, 0.675, 0.553, -0.671, 0.713, 0.5, -0.37, -0.092, 0.03, 0.195, -0.038, 0.006, Tracking is fine
27.11.2018, 16:34:13:229, Flying, -0.634, 0.674, 0.553, -0.673, 0.713, 0.5, -0.37, -0.09, 0.032, 0.189, -0.037, 0.006, Tracking is fine
27.11.2018, 16:34:13:239, Flying, -0.638, 0.673, 0.553, -0.676, 0.713, 0.5, -0.367, -0.085, 0.034, 0.199, -0.039, 0.006, Tracking is fine
27.11.2018, 16:34:13:250, Flying, -0.642, 0.672, 0.554, -0.678, 0.712, 0.5, -0.363, -0.088, 0.034, 0.205, -0.04, 0.006, Tracking is fine
27.11.2018, 16:34:13:261, Flying, -0.646, 0.671, 0.554, -0.68, 0.712, 0.5, -0.362, -0.088, 0.034, 0.185, -0.036, 0.006, Tracking is fine
27.11.2018, 16:34:13:272, Flying, -0.65, 0.67, 0.555, -0.682, 0.712, 0.5, -0.36, -0.088, 0.032, 0.181, -0.036, 0.006, Tracking is fine
27.11.2018, 16:34:13:284, Flying, -0.653, 0.669, 0.555, -0.684, 0.711, 0.5, -0.358, -0.092, 0.031, 0.179, -0.035, 0.006, Tracking is fine
27.11.2018, 16:34:13:295, Flying, -0.657, 0.668, 0.555, -0.686, 0.711, 0.5, -0.355, -0.092, 0.03, 0.183, -0.036, 0.006, Tracking is fine
27.11.2018, 16:34:13:306, Flying, -0.661, 0.667, 0.556, -0.688, 0.711, 0.5, -0.353, -0.087, 0.031, 0.181, -0.036, 0.006, Tracking is fine
