28.11.2018, 10:27:56:598, Flying, -1.155, 0.466, 0.023, -1.172, 0.573, 0.076, -0.401, -0.009, -0.104, 0.209, -0.061, 0.091, Tracking is fine
28.11.2018, 10:27:56:609, Flying, -1.16, 0.466, 0.022, -1.175, 0.572, 0.075, -0.397, -0.007, -0.102, 0.216, -0.064, 0.094, Tracking is fine
28.11.2018, 10:27:56:620, Flying, -1.164, 0.466, 0.02, -1.177, 0.571, 0.074, -0.395, -0.006, -0.101, 0.215, -0.063, 0.094, Tracking is fine
28.11.2018, 10:27:56:632, Flying, -1.168, 0.466, 0.02, -1.18, 0.571, 0.073, -0.391, 0.002, -0.098, 0.202, -0.059, 0.087, Tracking is fine
28.11.2018, 10:27:56:643, Flying, -1.172, 0.466, 0.018, -1.182, 0.57, 0.072, -0.385, 0.001, -0.099, 0.201, -0.059, 0.087, Tracking is fine
28.11.2018, 10:27:56:654, Flying, -1.176, 0.466, 0.017, -1.184, 0.57, 0.071, -0.378, -0.004, -0.098, 0.206, -0.061, 0.09, Tracking is fine
28.11.2018, 10:27:56:666, Flying, -1.181, 0.466, 0.016, -1.187, 0.569, 0.071, -0.375, 0.003, -0.097, 0.192, -0.057, 0.084, Tracking is fine
28.11.2018, 10:27:56:677, Flying, -1.185, 0.466, 0.015, -1.189, 0.569, 0.07, -0.372, 0, -0.096, 0.192, -0.057, 0.084, Tracking is fine
28.11.2018, 10:27:56:688, Flying, -1.189, 0.466, 0.014, -1.191, 0.568, 0.069, -0.369, 0.004, -0.091, 0.19, -0.057, 0.083, Tracking is fine
28.11.2018, 10:27:56:699, Flying, -1.193, 0.466, 0.014, -1.193, 0.567, 0.068, -0.364, 0.009, -0.088, 0.186, -0.056, 0.081, Tracking is fine
28.11.2018, 10:27:56:710, Flying, -1.197, 0.466, 0.012, -1.195, 0.567, 0.067, -0.358, 0.012, -0.089, 0.184, -0.055, 0.08, Tracking is fine
28.11.2018, 10:27:56:722, Flying, -1.2, 0.466, 0.012, -1.197, 0.566, 0.066, -0.353, 0.01, -0.087, 0.171, -0.051, 0.074, Tracking is fine
28.11.2018, 10:27:56:732, Flying, -1.204, 0.467, 0.011, -1.199, 0.566, 0.066, -0.349, 0.016, -0.086, 0.181, -0.054, 0.078, Tracking is fine
28.11.2018, 10:27:56:743, Flying, -1.208, 0.467, 0.01, -1.201, 0.565, 0.065, -0.346, 0.014, -0.084, 0.175, -0.053, 0.076, Tracking is fine
28.11.2018, 10:27:56:754, Flying, -1.212, 0.467, 0.009, -1.203, 0.565, 0.064, -0.344, 0.016, -0.082, 0.161, -0.049, 0.07, Tracking is fine
28.11.2018, 10:27:56:766, Flying, -1.216, 0.467, 0.008, -1.205, 0.564, 0.063, -0.339, 0.018, -0.082, 0.159, -0.048, 0.068, Tracking is fine
28.11.2018, 10:27:56:776, Flying, -1.219, 0.467, 0.007, -1.207, 0.564, 0.063, -0.335, 0.019, -0.083, 0.169, -0.051, 0.073, Tracking is fine
28.11.2018, 10:27:56:787, Flying, -1.223, 0.467, 0.006, -1.208, 0.563, 0.062, -0.332, 0.016, -0.084, 0.159, -0.048, 0.068, Tracking is fine
28.11.2018, 10:27:56:799, Flying, -1.226, 0.468, 0.005, -1.21, 0.563, 0.061, -0.327, 0.022, -0.082, 0.144, -0.044, 0.062, Tracking is fine
28.11.2018, 10:27:56:810, Flying, -1.23, 0.468, 0.004, -1.212, 0.563, 0.061, -0.324, 0.022, -0.083, 0.149, -0.045, 0.065, Tracking is fine
28.11.2018, 10:27:56:821, Flying, -1.234, 0.468, 0.003, -1.213, 0.562, 0.06, -0.322, 0.023, -0.08, 0.138, -0.042, 0.059, Tracking is fine
28.11.2018, 10:27:56:833, Flying, -1.237, 0.469, 0.002, -1.215, 0.562, 0.059, -0.319, 0.025, -0.08, 0.142, -0.043, 0.061, Tracking is fine
28.11.2018, 10:27:56:843, Flying, -1.24, 0.469, 0.001, -1.217, 0.561, 0.059, -0.313, 0.027, -0.083, 0.14, -0.042, 0.06, Tracking is fine
28.11.2018, 10:27:56:855, Flying, -1.244, 0.469, 0, -1.218, 0.561, 0.058, -0.311, 0.025, -0.083, 0.13, -0.04, 0.056, Tracking is fine
28.11.2018, 10:27:56:866, Flying, -1.247, 0.47, -0.001, -1.22, 0.561, 0.058, -0.303, 0.032, -0.08, 0.126, -0.039, 0.054, Tracking is fine
28.11.2018, 10:27:56:878, Flying, -1.25, 0.47, -0.002, -1.221, 0.56, 0.057, -0.301, 0.035, -0.08, 0.12, -0.037, 0.051, Tracking is fine
28.11.2018, 10:27:56:888, Flying, -1.254, 0.471, -0.002, -1.222, 0.56, 0.057, -0.3, 0.035, -0.078, 0.125, -0.038, 0.053, Tracking is fine
28.11.2018, 10:27:56:899, Flying, -1.257, 0.471, -0.003, -1.224, 0.56, 0.056, -0.295, 0.036, -0.075, 0.118, -0.036, 0.05, Tracking is fine
28.11.2018, 10:27:56:911, Flying, -1.26, 0.472, -0.004, -1.225, 0.559, 0.056, -0.292, 0.041, -0.075, 0.107, -0.033, 0.045, Tracking is fine
28.11.2018, 10:27:56:922, Flying, -1.263, 0.472, -0.005, -1.226, 0.559, 0.055, -0.285, 0.043, -0.075, 0.106, -0.033, 0.045, Tracking is fine
28.11.2018, 10:27:56:934, Flying, -1.266, 0.473, -0.005, -1.227, 0.559, 0.055, -0.279, 0.047, -0.071, 0.099, -0.031, 0.042, Tracking is fine
28.11.2018, 10:27:56:944, Flying, -1.269, 0.474, -0.006, -1.228, 0.558, 0.054, -0.277, 0.046, -0.071, 0.102, -0.032, 0.043, Tracking is fine
28.11.2018, 10:27:56:956, Flying, -1.272, 0.474, -0.007, -1.23, 0.558, 0.054, -0.276, 0.049, -0.071, 0.097, -0.03, 0.041, Tracking is fine
28.11.2018, 10:27:56:967, Flying, -1.275, 0.475, -0.007, -1.231, 0.558, 0.053, -0.269, 0.051, -0.067, 0.086, -0.026, 0.036, Tracking is fine
28.11.2018, 10:27:56:979, Flying, -1.278, 0.476, -0.008, -1.232, 0.558, 0.053, -0.266, 0.048, -0.069, 0.086, -0.026, 0.036, Tracking is fine
28.11.2018, 10:27:56:988, Flying, -1.281, 0.476, -0.009, -1.232, 0.557, 0.053, -0.259, 0.051, -0.068, 0.081, -0.025, 0.034, Tracking is fine
28.11.2018, 10:27:56:999, Flying, -1.284, 0.477, -0.01, -1.233, 0.557, 0.052, -0.257, 0.053, -0.067, 0.076, -0.024, 0.032, Tracking is fine
28.11.2018, 10:27:57:011, Flying, -1.286, 0.477, -0.01, -1.234, 0.557, 0.052, -0.254, 0.055, -0.063, 0.072, -0.023, 0.03, Tracking is fine
28.11.2018, 10:27:57:021, Flying, -1.289, 0.478, -0.011, -1.235, 0.557, 0.052, -0.253, 0.056, -0.063, 0.067, -0.021, 0.028, Tracking is fine
28.11.2018, 10:27:57:033, Flying, -1.292, 0.479, -0.012, -1.236, 0.556, 0.051, -0.249, 0.06, -0.061, 0.062, -0.019, 0.026, Tracking is fine
28.11.2018, 10:27:57:044, Flying, -1.295, 0.48, -0.012, -1.236, 0.557, 0.051, -0.243, 0.06, -0.061, -0.002, 0.002, 0.002, Tracking is fine
28.11.2018, 10:27:57:056, Flying, -1.297, 0.48, -0.013, -1.236, 0.557, 0.051, -0.241, 0.062, -0.059, -0.006, 0.005, 0.007, Tracking is fine
28.11.2018, 10:27:57:067, Flying, -1.3, 0.481, -0.013, -1.235, 0.557, 0.051, -0.235, 0.067, -0.054, -0.009, 0.008, 0.012, Tracking is fine
28.11.2018, 10:27:57:079, Flying, -1.302, 0.482, -0.014, -1.235, 0.557, 0.051, -0.233, 0.071, -0.055, -0.013, 0.011, 0.016, Tracking is fine
28.11.2018, 10:27:57:089, Flying, -1.305, 0.483, -0.015, -1.235, 0.557, 0.051, -0.228, 0.07, -0.055, -0.016, 0.014, 0.021, Tracking is fine
28.11.2018, 10:27:57:100, Flying, -1.307, 0.484, -0.015, -1.235, 0.557, 0.051, -0.223, 0.076, -0.053, -0.02, 0.018, 0.026, Tracking is fine
28.11.2018, 10:27:57:112, Flying, -1.31, 0.485, -0.016, -1.235, 0.557, 0.05, -0.22, 0.078, -0.054, -0.023, 0.021, 0.03, Tracking is fine
28.11.2018, 10:27:57:123, Flying, -1.312, 0.486, -0.017, -1.234, 0.558, 0.05, -0.215, 0.079, -0.052, -0.026, 0.023, 0.034, Tracking is fine
28.11.2018, 10:27:57:134, Flying, -1.314, 0.487, -0.017, -1.234, 0.558, 0.049, -0.212, 0.082, -0.048, -0.03, 0.026, 0.039, Tracking is fine
28.11.2018, 10:27:57:145, Flying, -1.317, 0.488, -0.017, -1.234, 0.558, 0.049, -0.211, 0.082, -0.046, -0.033, 0.029, 0.043, Tracking is fine
28.11.2018, 10:27:57:156, Flying, -1.319, 0.489, -0.018, -1.233, 0.559, 0.048, -0.206, 0.084, -0.045, -0.037, 0.033, 0.049, Tracking is fine
28.11.2018, 10:27:57:168, Flying, -1.321, 0.49, -0.018, -1.233, 0.559, 0.048, -0.199, 0.083, -0.044, -0.04, 0.036, 0.053, Tracking is fine
28.11.2018, 10:27:57:179, Flying, -1.323, 0.491, -0.019, -1.232, 0.559, 0.047, -0.195, 0.087, -0.042, -0.043, 0.038, 0.057, Tracking is fine
28.11.2018, 10:27:57:190, Flying, -1.325, 0.492, -0.019, -1.232, 0.56, 0.046, -0.193, 0.088, -0.039, -0.046, 0.041, 0.061, Tracking is fine
28.11.2018, 10:27:57:201, Flying, -1.327, 0.493, -0.02, -1.231, 0.56, 0.046, -0.191, 0.086, -0.038, -0.05, 0.044, 0.066, Tracking is fine
28.11.2018, 10:27:57:212, Flying, -1.329, 0.494, -0.02, -1.231, 0.561, 0.045, -0.186, 0.088, -0.037, -0.053, 0.046, 0.069, Tracking is fine
28.11.2018, 10:27:57:222, Flying, -1.331, 0.495, -0.021, -1.23, 0.561, 0.044, -0.179, 0.091, -0.036, -0.056, 0.049, 0.074, Tracking is fine
28.11.2018, 10:27:57:235, Flying, -1.333, 0.496, -0.021, -1.229, 0.562, 0.043, -0.173, 0.091, -0.034, -0.059, 0.053, 0.079, Tracking is fine
28.11.2018, 10:27:57:245, Flying, -1.335, 0.497, -0.021, -1.229, 0.563, 0.042, -0.169, 0.091, -0.031, -0.06, 0.054, 0.081, Tracking is fine
28.11.2018, 10:27:57:257, Flying, -1.336, 0.498, -0.022, -1.228, 0.563, 0.041, -0.167, 0.09, -0.028, -0.065, 0.058, 0.087, Tracking is fine
28.11.2018, 10:27:57:267, Flying, -1.338, 0.499, -0.022, -1.227, 0.564, 0.04, -0.164, 0.092, -0.026, -0.068, 0.061, 0.091, Tracking is fine
28.11.2018, 10:27:57:279, Flying, -1.34, 0.5, -0.022, -1.226, 0.565, 0.039, -0.161, 0.092, -0.025, -0.069, 0.062, 0.093, Tracking is fine
28.11.2018, 10:27:57:290, Flying, -1.342, 0.501, -0.022, -1.225, 0.565, 0.038, -0.154, 0.09, -0.023, -0.077, 0.068, 0.103, Tracking is fine
28.11.2018, 10:27:57:301, Flying, -1.343, 0.502, -0.022, -1.224, 0.566, 0.037, -0.149, 0.089, -0.02, -0.077, 0.069, 0.103, Tracking is fine
28.11.2018, 10:27:57:313, Flying, -1.345, 0.503, -0.023, -1.224, 0.567, 0.036, -0.144, 0.089, -0.018, -0.076, 0.068, 0.103, Tracking is fine
28.11.2018, 10:27:57:324, Flying, -1.346, 0.504, -0.023, -1.223, 0.568, 0.035, -0.142, 0.09, -0.016, -0.084, 0.076, 0.113, Tracking is fine
28.11.2018, 10:27:57:335, Flying, -1.348, 0.505, -0.023, -1.222, 0.568, 0.033, -0.137, 0.089, -0.013, -0.083, 0.075, 0.112, Tracking is fine
28.11.2018, 10:27:57:347, Flying, -1.349, 0.506, -0.023, -1.221, 0.569, 0.032, -0.132, 0.091, -0.01, -0.086, 0.078, 0.116, Tracking is fine
28.11.2018, 10:27:57:358, Flying, -1.35, 0.507, -0.023, -1.22, 0.57, 0.031, -0.126, 0.093, -0.007, -0.095, 0.086, 0.129, Tracking is fine
28.11.2018, 10:27:57:368, Flying, -1.352, 0.508, -0.023, -1.218, 0.571, 0.029, -0.122, 0.093, -0.004, -0.093, 0.084, 0.125, Tracking is fine
28.11.2018, 10:27:57:380, Flying, -1.353, 0.509, -0.023, -1.217, 0.572, 0.028, -0.12, 0.087, -0.003, -0.094, 0.085, 0.127, Tracking is fine
28.11.2018, 10:27:57:390, Flying, -1.354, 0.51, -0.023, -1.216, 0.573, 0.027, -0.114, 0.09, 0, -0.103, 0.094, 0.14, Tracking is fine
28.11.2018, 10:27:57:401, Flying, -1.355, 0.511, -0.023, -1.215, 0.574, 0.025, -0.108, 0.089, 0.002, -0.099, 0.09, 0.134, Tracking is fine
28.11.2018, 10:27:57:413, Flying, -1.356, 0.512, -0.023, -1.214, 0.575, 0.024, -0.103, 0.094, 0, -0.101, 0.092, 0.137, Tracking is fine
28.11.2018, 10:27:57:424, Flying, -1.357, 0.513, -0.023, -1.213, 0.576, 0.022, -0.099, 0.096, 0.003, -0.109, 0.099, 0.148, Tracking is fine
28.11.2018, 10:27:57:435, Flying, -1.358, 0.514, -0.023, -1.211, 0.577, 0.02, -0.095, 0.094, 0.006, -0.109, 0.099, 0.148, Tracking is fine
28.11.2018, 10:27:57:447, Flying, -1.359, 0.515, -0.023, -1.21, 0.578, 0.019, -0.092, 0.095, 0.009, -0.109, 0.099, 0.148, Tracking is fine
28.11.2018, 10:27:57:461, Flying, -1.36, 0.517, -0.023, -1.209, 0.58, 0.017, -0.083, 0.095, 0.011, -0.09, 0.082, 0.122, Tracking is fine
28.11.2018, 10:27:57:469, Flying, -1.361, 0.517, -0.023, -1.207, 0.581, 0.015, -0.078, 0.09, 0.01, -0.157, 0.144, 0.213, Tracking is fine
28.11.2018, 10:27:57:480, Flying, -1.362, 0.518, -0.023, -1.206, 0.582, 0.013, -0.076, 0.094, 0.011, -0.164, 0.151, 0.223, Tracking is fine
28.11.2018, 10:27:57:490, Flying, -1.362, 0.519, -0.022, -1.204, 0.583, 0.012, -0.069, 0.095, 0.015, -0.093, 0.086, 0.126, Tracking is fine
28.11.2018, 10:27:57:502, Flying, -1.363, 0.521, -0.022, -1.203, 0.584, 0.01, -0.065, 0.093, 0.016, -0.109, 0.1, 0.148, Tracking is fine
28.11.2018, 10:27:57:513, Flying, -1.364, 0.522, -0.022, -1.202, 0.586, 0.008, -0.061, 0.092, 0.017, -0.125, 0.115, 0.17, Tracking is fine
28.11.2018, 10:27:57:524, Flying, -1.364, 0.522, -0.022, -1.2, 0.587, 0.006, -0.054, 0.091, 0.018, -0.139, 0.129, 0.19, Tracking is fine
28.11.2018, 10:27:57:536, Flying, -1.365, 0.524, -0.022, -1.199, 0.588, 0.004, -0.047, 0.092, 0.02, -0.127, 0.118, 0.173, Tracking is fine
28.11.2018, 10:27:57:547, Flying, -1.365, 0.525, -0.021, -1.197, 0.589, 0.002, -0.044, 0.09, 0.021, -0.128, 0.119, 0.173, Tracking is fine
28.11.2018, 10:27:57:558, Flying, -1.365, 0.526, -0.021, -1.196, 0.591, 0, -0.039, 0.093, 0.024, -0.135, 0.126, 0.184, Tracking is fine
28.11.2018, 10:27:57:569, Flying, -1.366, 0.527, -0.021, -1.194, 0.592, -0.002, -0.034, 0.095, 0.026, -0.138, 0.129, 0.188, Tracking is fine
28.11.2018, 10:27:57:580, Flying, -1.366, 0.528, -0.02, -1.192, 0.594, -0.004, -0.029, 0.093, 0.027, -0.141, 0.132, 0.192, Tracking is fine
28.11.2018, 10:27:57:592, Flying, -1.366, 0.529, -0.02, -1.191, 0.595, -0.006, -0.026, 0.095, 0.025, -0.138, 0.129, 0.187, Tracking is fine
28.11.2018, 10:27:57:603, Flying, -1.366, 0.53, -0.02, -1.189, 0.596, -0.008, -0.016, 0.098, 0.03, -0.146, 0.138, 0.198, Tracking is fine
28.11.2018, 10:27:57:614, Flying, -1.366, 0.531, -0.019, -1.187, 0.598, -0.011, -0.01, 0.094, 0.033, -0.147, 0.139, 0.199, Tracking is fine
28.11.2018, 10:27:57:625, Flying, -1.366, 0.532, -0.019, -1.185, 0.599, -0.013, -0.006, 0.092, 0.034, -0.147, 0.139, 0.2, Tracking is fine
28.11.2018, 10:27:57:635, Flying, -1.366, 0.533, -0.018, -1.184, 0.601, -0.015, -0.001, 0.093, 0.037, -0.151, 0.143, 0.206, Tracking is fine
28.11.2018, 10:27:57:647, Flying, -1.366, 0.534, -0.018, -1.182, 0.602, -0.017, 0.007, 0.095, 0.036, -0.146, 0.138, 0.197, Tracking is fine
28.11.2018, 10:27:57:659, Flying, -1.366, 0.535, -0.018, -1.18, 0.604, -0.02, 0.01, 0.095, 0.034, -0.154, 0.146, 0.209, Tracking is fine
28.11.2018, 10:27:57:669, Flying, -1.366, 0.536, -0.017, -1.178, 0.606, -0.022, 0.015, 0.097, 0.037, -0.162, 0.154, 0.219, Tracking is fine
28.11.2018, 10:27:57:681, Flying, -1.365, 0.537, -0.017, -1.176, 0.607, -0.024, 0.021, 0.095, 0.036, -0.16, 0.153, 0.216, Tracking is fine
28.11.2018, 10:27:57:691, Flying, -1.365, 0.538, -0.016, -1.175, 0.609, -0.027, 0.027, 0.093, 0.039, -0.156, 0.149, 0.21, Tracking is fine
28.11.2018, 10:27:57:703, Flying, -1.364, 0.54, -0.016, -1.173, 0.61, -0.029, 0.031, 0.097, 0.038, -0.161, 0.153, 0.217, Tracking is fine
28.11.2018, 10:27:57:714, Flying, -1.364, 0.541, -0.016, -1.171, 0.612, -0.032, 0.036, 0.096, 0.037, -0.167, 0.159, 0.225, Tracking is fine
28.11.2018, 10:27:57:725, Flying, -1.364, 0.542, -0.015, -1.169, 0.614, -0.034, 0.039, 0.098, 0.035, -0.165, 0.157, 0.222, Tracking is fine
28.11.2018, 10:27:57:736, Flying, -1.363, 0.543, -0.015, -1.167, 0.615, -0.037, 0.044, 0.101, 0.035, -0.168, 0.16, 0.225, Tracking is fine
28.11.2018, 10:27:57:747, Flying, -1.362, 0.544, -0.014, -1.165, 0.617, -0.039, 0.053, 0.102, 0.037, -0.171, 0.163, 0.228, Tracking is fine
28.11.2018, 10:27:57:758, Flying, -1.362, 0.546, -0.014, -1.163, 0.619, -0.042, 0.057, 0.107, 0.039, -0.172, 0.165, 0.229, Tracking is fine
28.11.2018, 10:27:57:769, Flying, -1.361, 0.547, -0.014, -1.161, 0.621, -0.044, 0.06, 0.101, 0.038, -0.173, 0.166, 0.231, Tracking is fine
28.11.2018, 10:27:57:781, Flying, -1.36, 0.548, -0.013, -1.159, 0.622, -0.047, 0.067, 0.104, 0.037, -0.173, 0.166, 0.231, Tracking is fine
28.11.2018, 10:27:57:792, Flying, -1.359, 0.549, -0.013, -1.157, 0.624, -0.05, 0.073, 0.105, 0.036, -0.184, 0.176, 0.244, Tracking is fine
28.11.2018, 10:27:57:803, Flying, -1.358, 0.55, -0.012, -1.154, 0.626, -0.052, 0.075, 0.108, 0.036, -0.18, 0.172, 0.238, Tracking is fine
28.11.2018, 10:27:57:815, Flying, -1.357, 0.552, -0.012, -1.152, 0.628, -0.055, 0.085, 0.115, 0.037, -0.169, 0.162, 0.223, Tracking is fine
28.11.2018, 10:27:57:826, Flying, -1.356, 0.553, -0.012, -1.15, 0.63, -0.058, 0.092, 0.108, 0.033, -0.196, 0.189, 0.259, Tracking is fine
28.11.2018, 10:27:57:837, Flying, -1.355, 0.554, -0.011, -1.148, 0.631, -0.061, 0.095, 0.108, 0.035, -0.192, 0.185, 0.253, Tracking is fine
28.11.2018, 10:27:57:848, Flying, -1.354, 0.555, -0.011, -1.146, 0.633, -0.063, 0.1, 0.108, 0.032, -0.174, 0.168, 0.229, Tracking is fine
28.11.2018, 10:27:57:859, Flying, -1.352, 0.556, -0.01, -1.144, 0.635, -0.066, 0.105, 0.11, 0.033, -0.186, 0.18, 0.244, Tracking is fine
28.11.2018, 10:27:57:871, Flying, -1.351, 0.558, -0.01, -1.141, 0.637, -0.069, 0.107, 0.113, 0.032, -0.187, 0.181, 0.246, Tracking is fine
28.11.2018, 10:27:57:882, Flying, -1.349, 0.56, -0.01, -1.139, 0.639, -0.072, 0.117, 0.131, 0.033, -0.198, 0.192, 0.258, Tracking is fine
28.11.2018, 10:27:57:893, Flying, -1.348, 0.561, -0.009, -1.137, 0.641, -0.075, 0.12, 0.13, 0.033, -0.2, 0.193, 0.261, Tracking is fine
28.11.2018, 10:27:57:905, Flying, -1.347, 0.562, -0.009, -1.135, 0.643, -0.078, 0.123, 0.127, 0.032, -0.193, 0.187, 0.252, Tracking is fine
28.11.2018, 10:27:57:916, Flying, -1.345, 0.564, -0.009, -1.132, 0.645, -0.081, 0.13, 0.131, 0.027, -0.197, 0.191, 0.257, Tracking is fine
28.11.2018, 10:27:57:927, Flying, -1.343, 0.565, -0.009, -1.13, 0.647, -0.084, 0.135, 0.129, 0.024, -0.195, 0.189, 0.254, Tracking is fine
28.11.2018, 10:27:57:938, Flying, -1.342, 0.567, -0.009, -1.128, 0.649, -0.087, 0.142, 0.124, 0.022, -0.204, 0.198, 0.264, Tracking is fine
28.11.2018, 10:27:57:950, Flying, -1.34, 0.569, -0.008, -1.125, 0.651, -0.09, 0.145, 0.134, 0.02, -0.207, 0.201, 0.267, Tracking is fine
28.11.2018, 10:27:57:961, Flying, -1.339, 0.569, -0.009, -1.123, 0.653, -0.093, 0.148, 0.127, 0.017, -0.194, 0.188, 0.25, Tracking is fine
28.11.2018, 10:27:57:972, Flying, -1.337, 0.57, -0.009, -1.121, 0.655, -0.096, 0.151, 0.123, 0.012, -0.202, 0.196, 0.261, Tracking is fine
28.11.2018, 10:27:57:983, Flying, -1.335, 0.572, -0.009, -1.118, 0.657, -0.099, 0.157, 0.124, 0.006, -0.215, 0.209, 0.277, Tracking is fine
28.11.2018, 10:27:57:995, Flying, -1.333, 0.573, -0.008, -1.116, 0.659, -0.102, 0.165, 0.127, 0.008, -0.207, 0.202, 0.266, Tracking is fine
28.11.2018, 10:27:58:006, Flying, -1.331, 0.574, -0.009, -1.113, 0.661, -0.105, 0.17, 0.123, 0.002, -0.207, 0.202, 0.265, Tracking is fine
28.11.2018, 10:27:58:017, Flying, -1.329, 0.574, -0.009, -1.111, 0.663, -0.108, 0.174, 0.119, 0.001, -0.209, 0.204, 0.266, Tracking is fine
28.11.2018, 10:27:58:029, Flying, -1.327, 0.576, -0.009, -1.109, 0.665, -0.111, 0.181, 0.122, -0.002, -0.213, 0.207, 0.271, Tracking is fine
28.11.2018, 10:27:58:039, Flying, -1.325, 0.578, -0.008, -1.106, 0.667, -0.114, 0.185, 0.119, -0.001, -0.217, 0.212, 0.277, Tracking is fine
28.11.2018, 10:27:58:051, Flying, -1.323, 0.579, -0.009, -1.104, 0.669, -0.117, 0.187, 0.124, -0.009, -0.21, 0.205, 0.267, Tracking is fine
28.11.2018, 10:27:58:062, Flying, -1.32, 0.581, -0.009, -1.101, 0.671, -0.121, 0.194, 0.128, -0.007, -0.212, 0.207, 0.269, Tracking is fine
28.11.2018, 10:27:58:073, Flying, -1.318, 0.583, -0.009, -1.099, 0.674, -0.124, 0.198, 0.131, -0.012, -0.219, 0.215, 0.277, Tracking is fine
28.11.2018, 10:27:58:084, Flying, -1.315, 0.584, -0.01, -1.096, 0.676, -0.127, 0.204, 0.131, -0.019, -0.218, 0.213, 0.276, Tracking is fine
28.11.2018, 10:27:58:095, Flying, -1.313, 0.586, -0.01, -1.094, 0.678, -0.13, 0.209, 0.132, -0.025, -0.209, 0.204, 0.264, Tracking is fine
28.11.2018, 10:27:58:106, Flying, -1.311, 0.587, -0.01, -1.091, 0.68, -0.133, 0.211, 0.134, -0.028, -0.228, 0.223, 0.288, Tracking is fine
28.11.2018, 10:27:58:116, Flying, -1.309, 0.589, -0.011, -1.089, 0.682, -0.137, 0.214, 0.136, -0.032, -0.251, 0.245, 0.316, Tracking is fine
28.11.2018, 10:27:58:127, Flying, -1.306, 0.59, -0.011, -1.086, 0.684, -0.14, 0.22, 0.136, -0.037, -0.216, 0.212, 0.271, Tracking is fine
28.11.2018, 10:27:58:138, Flying, -1.304, 0.592, -0.012, -1.084, 0.686, -0.143, 0.221, 0.134, -0.038, -0.211, 0.206, 0.264, Tracking is fine
28.11.2018, 10:27:58:150, Flying, -1.301, 0.593, -0.012, -1.081, 0.689, -0.146, 0.225, 0.137, -0.043, -0.22, 0.214, 0.275, Tracking is fine
28.11.2018, 10:27:58:161, Flying, -1.298, 0.595, -0.013, -1.079, 0.691, -0.15, 0.229, 0.139, -0.048, -0.221, 0.216, 0.276, Tracking is fine
28.11.2018, 10:27:58:172, Flying, -1.296, 0.597, -0.014, -1.076, 0.693, -0.153, 0.233, 0.141, -0.051, -0.238, 0.233, 0.296, Tracking is fine
28.11.2018, 10:27:58:183, Flying, -1.293, 0.598, -0.014, -1.073, 0.695, -0.156, 0.238, 0.144, -0.059, -0.229, 0.225, 0.285, Tracking is fine
28.11.2018, 10:27:58:195, Flying, -1.29, 0.6, -0.015, -1.071, 0.697, -0.16, 0.241, 0.143, -0.061, -0.223, 0.219, 0.277, Tracking is fine
28.11.2018, 10:27:58:205, Flying, -1.288, 0.601, -0.016, -1.068, 0.7, -0.163, 0.242, 0.141, -0.066, -0.229, 0.225, 0.284, Tracking is fine
28.11.2018, 10:27:58:216, Flying, -1.285, 0.603, -0.017, -1.066, 0.702, -0.166, 0.242, 0.142, -0.071, -0.23, 0.226, 0.286, Tracking is fine
28.11.2018, 10:27:58:228, Flying, -1.282, 0.605, -0.018, -1.063, 0.704, -0.17, 0.247, 0.141, -0.078, -0.23, 0.226, 0.285, Tracking is fine
28.11.2018, 10:27:58:239, Flying, -1.279, 0.606, -0.019, -1.06, 0.706, -0.173, 0.249, 0.143, -0.081, -0.23, 0.228, 0.286, Tracking is fine
28.11.2018, 10:27:58:251, Flying, -1.276, 0.608, -0.02, -1.058, 0.709, -0.176, 0.253, 0.144, -0.088, -0.235, 0.233, 0.293, Tracking is fine
28.11.2018, 10:27:58:261, Flying, -1.273, 0.61, -0.021, -1.055, 0.711, -0.18, 0.257, 0.146, -0.091, -0.232, 0.229, 0.288, Tracking is fine
28.11.2018, 10:27:58:273, Flying, -1.27, 0.611, -0.022, -1.052, 0.713, -0.183, 0.259, 0.148, -0.095, -0.231, 0.229, 0.288, Tracking is fine
28.11.2018, 10:27:58:284, Flying, -1.268, 0.613, -0.023, -1.05, 0.716, -0.187, 0.26, 0.153, -0.103, -0.229, 0.227, 0.285, Tracking is fine
28.11.2018, 10:27:58:295, Flying, -1.265, 0.615, -0.025, -1.047, 0.718, -0.19, 0.264, 0.147, -0.108, -0.237, 0.235, 0.296, Tracking is fine
28.11.2018, 10:27:58:306, Flying, -1.261, 0.617, -0.026, -1.044, 0.72, -0.194, 0.267, 0.153, -0.114, -0.241, 0.24, 0.301, Tracking is fine
28.11.2018, 10:27:58:317, Flying, -1.258, 0.619, -0.028, -1.042, 0.722, -0.197, 0.27, 0.159, -0.122, -0.224, 0.224, 0.28, Tracking is fine
28.11.2018, 10:27:58:330, Flying, -1.256, 0.62, -0.029, -1.039, 0.725, -0.2, 0.269, 0.163, -0.126, -0.233, 0.232, 0.292, Tracking is fine
28.11.2018, 10:27:58:340, Flying, -1.252, 0.623, -0.03, -1.036, 0.727, -0.204, 0.27, 0.169, -0.129, -0.245, 0.245, 0.308, Tracking is fine
28.11.2018, 10:27:58:351, Flying, -1.249, 0.624, -0.032, -1.034, 0.729, -0.207, 0.271, 0.168, -0.134, -0.231, 0.23, 0.29, Tracking is fine
28.11.2018, 10:27:58:362, Flying, -1.246, 0.626, -0.034, -1.031, 0.732, -0.211, 0.274, 0.171, -0.142, -0.229, 0.227, 0.288, Tracking is fine
