28.11.2018, 14:11:42:815, Flying, -0.143, 1.402, 0.168, -0.08, 1.751, -0.077, 0.065, 0.709, 0.158, -0.881, 0.472, 0.266, Tracking is fine
28.11.2018, 14:11:42:826, Flying, -0.142, 1.411, 0.171, -0.076, 1.756, -0.08, 0.058, 0.733, 0.16, -0.683, 0.457, 0.287, Tracking is fine
28.11.2018, 14:11:42:837, Flying, -0.142, 1.419, 0.172, -0.071, 1.76, -0.083, 0.053, 0.743, 0.149, -0.413, 0.398, 0.245, Tracking is fine
28.11.2018, 14:11:42:848, Flying, -0.142, 1.428, 0.173, -0.067, 1.767, -0.088, 0.045, 0.762, 0.144, -0.428, 0.358, 0.244, Tracking is fine
28.11.2018, 14:11:42:860, Flying, -0.141, 1.437, 0.175, -0.062, 1.772, -0.092, 0.044, 0.786, 0.138, -0.415, 0.627, 0.444, Tracking is fine
28.11.2018, 14:11:42:870, Flying, -0.141, 1.447, 0.176, -0.056, 1.777, -0.096, 0.034, 0.804, 0.127, -0.374, 0.495, 0.352, Tracking is fine
28.11.2018, 14:11:42:882, Flying, -0.141, 1.457, 0.177, -0.049, 1.781, -0.099, 0.027, 0.823, 0.119, -0.549, 0.444, 0.312, Tracking is fine
28.11.2018, 14:11:42:894, Flying, -0.14, 1.466, 0.179, -0.044, 1.783, -0.1, 0.025, 0.84, 0.118, -0.652, 0.328, 0.238, Tracking is fine
28.11.2018, 14:11:42:904, Flying, -0.141, 1.477, 0.18, -0.04, 1.785, -0.102, 0.015, 0.856, 0.11, -0.451, 0.189, 0.144, Tracking is fine
28.11.2018, 14:11:42:915, Flying, -0.141, 1.487, 0.181, -0.034, 1.787, -0.104, 0.007, 0.872, 0.102, -0.4, 0.176, 0.148, Tracking is fine
28.11.2018, 14:11:42:927, Flying, -0.14, 1.498, 0.183, -0.03, 1.79, -0.106, 0.005, 0.893, 0.102, -0.471, 0.217, 0.176, Tracking is fine
28.11.2018, 14:11:42:939, Flying, -0.141, 1.509, 0.183, -0.032, 1.79, -0.107, -0.004, 0.912, 0.089, -0.377, 0.22, 0.191, Tracking is fine
28.11.2018, 14:11:42:950, Flying, -0.141, 1.519, 0.184, -0.035, 1.79, -0.108, -0.007, 0.921, 0.084, 0.151, 0.061, 0.1, Tracking is fine
28.11.2018, 14:11:42:961, Flying, -0.141, 1.53, 0.186, -0.038, 1.79, -0.109, -0.008, 0.938, 0.083, 0.273, -0.003, 0.06, Tracking is fine
28.11.2018, 14:11:42:972, Flying, -0.141, 1.542, 0.186, -0.036, 1.79, -0.11, -0.014, 0.951, 0.07, 0.253, -0.033, 0.065, Tracking is fine
28.11.2018, 14:11:42:984, Flying, -0.141, 1.552, 0.186, -0.031, 1.791, -0.111, -0.016, 0.956, 0.062, -0.163, 0.057, 0.093, Tracking is fine
28.11.2018, 14:11:42:994, Flying, -0.141, 1.564, 0.188, -0.028, 1.791, -0.111, -0.016, 0.973, 0.061, -0.389, 0.099, 0.127, Tracking is fine
28.11.2018, 14:11:43:006, Flying, -0.142, 1.576, 0.188, -0.025, 1.789, -0.11, -0.022, 0.985, 0.049, -0.344, -0.059, 0.009, Tracking is fine
28.11.2018, 14:11:43:017, Flying, -0.142, 1.587, 0.188, -0.021, 1.787, -0.11, -0.021, 0.995, 0.041, -0.28, -0.203, -0.092, Tracking is fine
28.11.2018, 14:11:43:028, Flying, -0.142, 1.599, 0.188, -0.017, 1.786, -0.109, -0.019, 1.005, 0.036, -0.281, -0.12, -0.02, Tracking is fine
28.11.2018, 14:11:43:039, Flying, -0.143, 1.61, 0.188, -0.015, 1.785, -0.109, -0.019, 1.014, 0.025, -0.403, -0.106, -0.038, Tracking is fine
28.11.2018, 14:11:43:050, Flying, -0.143, 1.622, 0.188, -0.015, 1.781, -0.107, -0.018, 1.019, 0.017, -0.222, -0.09, -0.002, Tracking is fine
28.11.2018, 14:11:43:061, Flying, -0.143, 1.633, 0.189, -0.017, 1.773, -0.101, -0.017, 1.021, 0.012, -0.013, -0.352, -0.192, Tracking is fine
28.11.2018, 14:11:43:072, Flying, -0.143, 1.645, 0.188, -0.02, 1.758, -0.09, -0.017, 1.024, 0.001, 0.22, -0.743, -0.44, Tracking is fine
28.11.2018, 14:11:43:084, Flying, -0.143, 1.656, 0.188, -0.024, 1.738, -0.076, -0.015, 1.023, -0.01, 0.193, -1.444, -0.903, Tracking is fine
28.11.2018, 14:11:43:094, Flying, -0.143, 1.667, 0.188, -0.033, 1.709, -0.058, -0.014, 1.022, -0.014, 0.259, -1.882, -1.163, Tracking is fine
28.11.2018, 14:11:43:106, Flying, -0.143, 1.679, 0.188, -0.04, 1.682, -0.041, -0.012, 1.022, -0.021, 0.648, -2.582, -1.472, Tracking is fine
28.11.2018, 14:11:43:117, Flying, -0.144, 1.69, 0.187, -0.048, 1.656, -0.026, -0.01, 1.025, -0.027, 0.515, -2.618, -1.387, Tracking is fine
28.11.2018, 14:11:43:129, Flying, -0.143, 1.702, 0.187, -0.055, 1.628, -0.011, -0.006, 1.024, -0.037, 0.554, -2.389, -1.194, Tracking is fine
28.11.2018, 14:11:43:140, Flying, -0.143, 1.713, 0.186, -0.062, 1.598, 0.004, -0.003, 1.02, -0.042, 0.467, -2.637, -1.196, Tracking is fine
28.11.2018, 14:11:43:151, Flying, -0.143, 1.724, 0.186, -0.076, 1.554, 0.024, 0.001, 1.017, -0.049, 0.512, -2.885, -1.229, Tracking is fine
28.11.2018, 14:11:43:161, Flying, -0.143, 1.736, 0.185, -0.093, 1.5, 0.046, 0.005, 1.009, -0.06, 0.987, -4.058, -1.555, Tracking is fine
28.11.2018, 14:11:43:173, Flying, -0.143, 1.747, 0.184, -0.099, 1.453, 0.064, 0.011, 1.004, -0.066, 1.248, -4.942, -1.616, Tracking is fine
28.11.2018, 14:11:43:184, Flying, -0.143, 1.758, 0.183, -0.086, 1.42, 0.076, 0.015, 0.999, -0.069, 0.283, -4.441, -1.286, Tracking is fine
28.11.2018, 14:11:43:195, Flying, -0.143, 1.768, 0.182, -0.065, 1.397, 0.084, 0.017, 0.981, -0.078, -1.347, -2.96, -0.883, Tracking is fine
28.11.2018, 14:11:43:207, Flying, -0.142, 1.779, 0.181, -0.057, 1.372, 0.092, 0.022, 0.969, -0.086, -2.017, -1.987, -0.559, Tracking is fine
28.11.2018, 14:11:43:219, Flying, -0.142, 1.789, 0.18, -0.064, 1.349, 0.097, 0.027, 0.954, -0.085, -0.854, -2.17, -0.48, Tracking is fine
28.11.2018, 14:11:43:229, Flying, -0.141, 1.799, 0.179, -0.078, 1.319, 0.103, 0.03, 0.938, -0.088, 0.513, -2.219, -0.325, Tracking is fine
28.11.2018, 14:11:43:240, Flying, -0.141, 1.809, 0.178, -0.086, 1.291, 0.108, 0.036, 0.913, -0.091, 1.13, -2.653, -0.419, Tracking is fine
28.11.2018, 14:11:43:252, Flying, -0.14, 1.818, 0.177, -0.088, 1.267, 0.112, 0.04, 0.889, -0.091, 0.552, -2.627, -0.273, Tracking is fine
28.11.2018, 14:11:43:263, Flying, -0.14, 1.827, 0.176, -0.085, 1.25, 0.115, 0.039, 0.86, -0.095, 0.101, -2.184, -0.264, Tracking is fine
28.11.2018, 14:11:43:274, Flying, -0.139, 1.836, 0.175, -0.085, 1.232, 0.117, 0.047, 0.826, -0.095, -0.403, -1.501, -0.116, Tracking is fine
28.11.2018, 14:11:43:286, Flying, -0.138, 1.844, 0.174, -0.087, 1.21, 0.119, 0.048, 0.807, -0.097, -0.038, -1.502, -0.108, Tracking is fine
28.11.2018, 14:11:43:296, Flying, -0.138, 1.852, 0.171, -0.084, 1.193, 0.122, 0.049, 0.768, -0.107, 0.09, -2.119, -0.154, Tracking is fine
28.11.2018, 14:11:43:307, Flying, -0.137, 1.858, 0.171, -0.074, 1.183, 0.123, 0.055, 0.716, -0.097, -0.36, -1.577, -0.138, Tracking is fine
28.11.2018, 14:11:43:318, Flying, -0.136, 1.866, 0.17, -0.068, 1.18, 0.124, 0.056, 0.688, -0.096, -0.889, -0.847, -0.104, Tracking is fine
28.11.2018, 14:11:43:330, Flying, -0.136, 1.872, 0.168, -0.07, 1.174, 0.124, 0.052, 0.649, -0.099, -0.55, -0.267, -0.036, Tracking is fine
28.11.2018, 14:11:43:341, Flying, -0.135, 1.876, 0.168, -0.076, 1.167, 0.123, 0.062, 0.556, -0.092, 0.188, -0.458, 0.015, Tracking is fine
28.11.2018, 14:11:43:352, Flying, -0.134, 1.881, 0.167, -0.079, 1.155, 0.124, 0.066, 0.522, -0.092, 0.459, -0.688, 0.034, Tracking is fine
28.11.2018, 14:11:43:363, Flying, -0.134, 1.884, 0.164, -0.08, 1.139, 0.125, 0.061, 0.456, -0.102, 0.281, -1.103, -0.016, Tracking is fine
28.11.2018, 14:11:43:374, Flying, -0.132, 1.886, 0.165, -0.074, 1.127, 0.126, 0.072, 0.381, -0.086, -0.017, -1.463, -0.056, Tracking is fine
28.11.2018, 14:11:43:386, Flying, -0.132, 1.889, 0.164, -0.066, 1.121, 0.127, 0.071, 0.346, -0.083, -0.558, -0.972, -0.1, Tracking is fine
28.11.2018, 14:11:43:397, Flying, -0.132, 1.89, 0.161, -0.06, 1.115, 0.127, 0.062, 0.27, -0.098, -0.744, -0.58, -0.08, Tracking is fine
28.11.2018, 14:11:43:408, Flying, -0.13, 1.89, 0.162, -0.058, 1.11, 0.127, 0.073, 0.199, -0.08, -0.503, -0.515, -0.03, Tracking is fine
28.11.2018, 14:11:43:419, Flying, -0.129, 1.891, 0.161, -0.059, 1.106, 0.127, 0.073, 0.15, -0.078, -0.204, -0.385, -0.018, Tracking is fine
28.11.2018, 14:11:43:430, Flying, -0.13, 1.89, 0.157, -0.061, 1.107, 0.127, 0.063, 0.098, -0.099, 0.095, -0.383, 0.007, Tracking is fine
28.11.2018, 14:11:43:442, Flying, -0.128, 1.888, 0.159, -0.062, 1.111, 0.126, 0.076, 0.035, -0.079, 0.138, 0.041, 0.041, Tracking is fine
28.11.2018, 14:11:43:452, Flying, -0.127, 1.887, 0.158, -0.064, 1.116, 0.126, 0.074, -0.01, -0.074, 0.121, 0.417, 0.053, Tracking is fine
28.11.2018, 14:11:43:464, Flying, -0.128, 1.884, 0.154, -0.064, 1.118, 0.125, 0.06, -0.073, -0.088, 0.144, 0.401, 0.048, Tracking is fine
28.11.2018, 14:11:43:475, Flying, -0.126, 1.881, 0.155, -0.064, 1.12, 0.125, 0.075, -0.134, -0.071, 0.077, 0.178, 0.027, Tracking is fine
28.11.2018, 14:11:43:486, Flying, -0.125, 1.878, 0.155, -0.062, 1.121, 0.125, 0.075, -0.173, -0.067, -0.057, 0.214, 0.036, Tracking is fine
28.11.2018, 14:11:43:497, Flying, -0.127, 1.873, 0.15, -0.059, 1.121, 0.125, 0.063, -0.23, -0.092, -0.191, 0.049, -0.018, Tracking is fine
28.11.2018, 14:11:43:509, Flying, -0.124, 1.867, 0.152, -0.058, 1.123, 0.125, 0.076, -0.305, -0.067, -0.187, 0.063, -0.003, Tracking is fine
28.11.2018, 14:11:43:519, Flying, -0.125, 1.861, 0.149, -0.058, 1.124, 0.125, 0.061, -0.357, -0.082, -0.127, 0.113, -0.007, Tracking is fine
28.11.2018, 14:11:43:529, Flying, -0.125, 1.856, 0.147, -0.058, 1.127, 0.125, 0.063, -0.391, -0.08, -0.039, 0.141, 0.011, Tracking is fine
28.11.2018, 14:11:43:541, Flying, -0.122, 1.849, 0.149, -0.058, 1.13, 0.125, 0.073, -0.439, -0.061, 0.073, 0.207, 0.023, Tracking is fine
28.11.2018, 14:11:43:553, Flying, -0.121, 1.844, 0.148, -0.059, 1.137, 0.125, 0.073, -0.472, -0.056, 0.012, 0.338, 0.027, Tracking is fine
28.11.2018, 14:11:43:563, Flying, -0.123, 1.836, 0.145, -0.059, 1.144, 0.124, 0.063, -0.509, -0.073, 0.089, 0.613, 0.046, Tracking is fine
28.11.2018, 14:11:43:575, Flying, -0.12, 1.828, 0.146, -0.058, 1.152, 0.124, 0.073, -0.552, -0.055, -0.003, 0.596, 0.065, Tracking is fine
28.11.2018, 14:11:43:586, Flying, -0.121, 1.82, 0.143, -0.058, 1.156, 0.124, 0.062, -0.602, -0.063, -0.063, 0.672, 0.066, Tracking is fine
28.11.2018, 14:11:43:598, Flying, -0.12, 1.813, 0.142, -0.057, 1.159, 0.124, 0.065, -0.617, -0.064, -0.037, 0.43, 0.006, Tracking is fine
28.11.2018, 14:11:43:608, Flying, -0.118, 1.804, 0.143, -0.057, 1.163, 0.123, 0.075, -0.657, -0.046, -0.076, 0.281, 0.015, Tracking is fine
28.11.2018, 14:11:43:620, Flying, -0.119, 1.794, 0.141, -0.059, 1.167, 0.123, 0.063, -0.699, -0.053, 0.071, 0.307, 0.034, Tracking is fine
28.11.2018, 14:11:43:631, Flying, -0.118, 1.786, 0.14, -0.059, 1.173, 0.123, 0.064, -0.718, -0.049, 0.126, 0.35, 0.036, Tracking is fine
28.11.2018, 14:11:43:642, Flying, -0.117, 1.776, 0.141, -0.059, 1.18, 0.122, 0.069, -0.748, -0.033, 0.069, 0.508, 0.082, Tracking is fine
28.11.2018, 14:11:43:653, Flying, -0.117, 1.767, 0.14, -0.059, 1.183, 0.121, 0.062, -0.777, -0.035, -0.01, 0.631, 0.09, Tracking is fine
28.11.2018, 14:11:43:664, Flying, -0.116, 1.758, 0.139, -0.058, 1.185, 0.122, 0.063, -0.794, -0.029, 0.006, 0.338, 0.055, Tracking is fine
28.11.2018, 14:11:43:675, Flying, -0.115, 1.748, 0.14, -0.056, 1.187, 0.121, 0.067, -0.807, -0.019, -0.117, 0.102, -0.005, Tracking is fine
28.11.2018, 14:11:43:686, Flying, -0.114, 1.739, 0.14, -0.055, 1.189, 0.122, 0.069, -0.823, -0.01, -0.14, 0.202, 0.013, Tracking is fine
28.11.2018, 14:11:43:698, Flying, -0.113, 1.729, 0.14, -0.056, 1.191, 0.121, 0.07, -0.825, -0.006, -0.104, 0.195, 0.008, Tracking is fine
28.11.2018, 14:11:43:709, Flying, -0.113, 1.719, 0.139, -0.058, 1.194, 0.121, 0.067, -0.844, -0.006, 0.151, 0.175, 0.049, Tracking is fine
28.11.2018, 14:11:43:720, Flying, -0.112, 1.709, 0.14, -0.06, 1.198, 0.12, 0.073, -0.852, 0.008, 0.128, 0.235, 0.049, Tracking is fine
28.11.2018, 14:11:43:731, Flying, -0.111, 1.699, 0.14, -0.062, 1.203, 0.119, 0.075, -0.853, 0.014, 0.178, 0.391, 0.084, Tracking is fine
28.11.2018, 14:11:43:742, Flying, -0.111, 1.689, 0.139, -0.064, 1.209, 0.118, 0.073, -0.864, 0.015, 0.182, 0.421, 0.101, Tracking is fine
28.11.2018, 14:11:43:754, Flying, -0.11, 1.679, 0.139, -0.068, 1.21, 0.118, 0.072, -0.871, 0.017, 0.243, 0.514, 0.133, Tracking is fine
28.11.2018, 14:11:43:765, Flying, -0.109, 1.669, 0.141, -0.07, 1.208, 0.118, 0.079, -0.876, 0.038, 0.313, 0.12, 0.061, Tracking is fine
28.11.2018, 14:11:43:777, Flying, -0.108, 1.659, 0.141, -0.071, 1.205, 0.118, 0.085, -0.875, 0.045, 0.201, -0.246, -0.023, Tracking is fine
28.11.2018, 14:11:43:788, Flying, -0.107, 1.648, 0.141, -0.071, 1.204, 0.118, 0.083, -0.886, 0.049, 0.097, -0.234, -0.036, Tracking is fine
28.11.2018, 14:11:43:799, Flying, -0.106, 1.638, 0.142, -0.07, 1.206, 0.118, 0.086, -0.89, 0.056, -0.008, -0.044, -0.005, Tracking is fine
28.11.2018, 14:11:43:810, Flying, -0.105, 1.627, 0.143, -0.069, 1.208, 0.118, 0.092, -0.898, 0.067, -0.095, 0.14, 0.027, Tracking is fine
28.11.2018, 14:11:43:821, Flying, -0.104, 1.618, 0.144, -0.069, 1.213, 0.117, 0.096, -0.891, 0.071, -0.054, 0.212, 0.03, Tracking is fine
28.11.2018, 14:11:43:832, Flying, -0.103, 1.607, 0.145, -0.071, 1.218, 0.116, 0.099, -0.896, 0.079, 0.022, 0.387, 0.086, Tracking is fine
28.11.2018, 14:11:43:843, Flying, -0.101, 1.598, 0.146, -0.075, 1.224, 0.115, 0.101, -0.893, 0.085, 0.099, 0.45, 0.114, Tracking is fine
28.11.2018, 14:11:43:854, Flying, -0.1, 1.588, 0.147, -0.08, 1.227, 0.114, 0.104, -0.894, 0.088, 0.368, 0.515, 0.167, Tracking is fine
28.11.2018, 14:11:43:866, Flying, -0.099, 1.577, 0.149, -0.082, 1.225, 0.114, 0.109, -0.891, 0.1, 0.497, 0.299, 0.125, Tracking is fine
28.11.2018, 14:11:43:877, Flying, -0.097, 1.568, 0.15, -0.081, 1.22, 0.115, 0.111, -0.888, 0.104, 0.197, -0.23, -0.045, Tracking is fine
28.11.2018, 14:11:43:888, Flying, -0.096, 1.558, 0.151, -0.079, 1.215, 0.116, 0.111, -0.87, 0.113, -0.122, -0.437, -0.105, Tracking is fine
28.11.2018, 14:11:43:899, Flying, -0.095, 1.548, 0.153, -0.076, 1.21, 0.117, 0.112, -0.867, 0.117, -0.2, -0.444, -0.116, Tracking is fine
28.11.2018, 14:11:43:910, Flying, -0.094, 1.539, 0.155, -0.074, 1.206, 0.118, 0.113, -0.862, 0.127, -0.247, -0.365, -0.11, Tracking is fine
28.11.2018, 14:11:43:922, Flying, -0.092, 1.53, 0.156, -0.074, 1.204, 0.118, 0.114, -0.844, 0.135, -0.23, -0.351, -0.113, Tracking is fine
28.11.2018, 14:11:43:933, Flying, -0.091, 1.521, 0.158, -0.077, 1.203, 0.117, 0.114, -0.838, 0.138, 0.013, -0.206, -0.024, Tracking is fine
28.11.2018, 14:11:43:944, Flying, -0.089, 1.512, 0.16, -0.08, 1.201, 0.117, 0.116, -0.832, 0.142, 0.28, -0.061, 0.023, Tracking is fine
28.11.2018, 14:11:43:955, Flying, -0.088, 1.503, 0.162, -0.084, 1.198, 0.117, 0.118, -0.819, 0.151, 0.278, -0.183, -0.007, Tracking is fine
28.11.2018, 14:11:43:967, Flying, -0.087, 1.494, 0.164, -0.085, 1.194, 0.118, 0.117, -0.811, 0.157, 0.344, -0.289, 0.004, Tracking is fine
28.11.2018, 14:11:43:978, Flying, -0.085, 1.486, 0.166, -0.084, 1.188, 0.118, 0.121, -0.792, 0.17, 0.071, -0.397, -0.064, Tracking is fine
28.11.2018, 14:11:43:989, Flying, -0.084, 1.478, 0.168, -0.083, 1.183, 0.119, 0.119, -0.776, 0.171, -0.082, -0.52, -0.091, Tracking is fine
28.11.2018, 14:11:44:001, Flying, -0.082, 1.469, 0.17, -0.08, 1.175, 0.12, 0.118, -0.77, 0.172, -0.096, -0.464, -0.094, Tracking is fine
28.11.2018, 14:11:44:011, Flying, -0.081, 1.462, 0.172, -0.078, 1.166, 0.121, 0.122, -0.755, 0.183, -0.207, -0.683, -0.128, Tracking is fine
28.11.2018, 14:11:44:022, Flying, -0.08, 1.454, 0.174, -0.077, 1.158, 0.122, 0.118, -0.742, 0.183, -0.168, -0.817, -0.153, Tracking is fine
28.11.2018, 14:11:44:034, Flying, -0.078, 1.446, 0.177, -0.076, 1.152, 0.123, 0.119, -0.725, 0.192, -0.136, -0.747, -0.13, Tracking is fine
28.11.2018, 14:11:44:045, Flying, -0.077, 1.439, 0.179, -0.077, 1.15, 0.123, 0.114, -0.713, 0.189, -0.052, -0.452, -0.054, Tracking is fine
28.11.2018, 14:11:44:056, Flying, -0.075, 1.431, 0.181, -0.077, 1.149, 0.123, 0.116, -0.699, 0.196, 0.066, -0.219, -0.004, Tracking is fine
28.11.2018, 14:11:44:068, Flying, -0.074, 1.424, 0.184, -0.077, 1.149, 0.123, 0.113, -0.694, 0.199, 0.004, -0.047, -0.007, Tracking is fine
28.11.2018, 14:11:44:077, Flying, -0.073, 1.417, 0.186, -0.076, 1.151, 0.123, 0.109, -0.68, 0.199, -0.056, -0.002, -0.004, Tracking is fine
28.11.2018, 14:11:44:089, Flying, -0.072, 1.41, 0.188, -0.077, 1.15, 0.123, 0.108, -0.662, 0.204, -0.013, 0.132, 0.034, Tracking is fine
28.11.2018, 14:11:44:100, Flying, -0.071, 1.402, 0.191, -0.076, 1.147, 0.123, 0.104, -0.657, 0.204, 0.049, -0.095, -0.016, Tracking is fine
28.11.2018, 14:11:44:111, Flying, -0.07, 1.396, 0.193, -0.076, 1.145, 0.123, 0.098, -0.642, 0.2, -0.044, -0.228, -0.026, Tracking is fine
28.11.2018, 14:11:44:128, Flying, -0.069, 1.389, 0.195, -0.073, 1.143, 0.123, 0.098, -0.627, 0.202, -0.082, -0.224, -0.025, Tracking is fine
28.11.2018, 14:11:44:135, Flying, -0.068, 1.381, 0.198, -0.069, 1.143, 0.124, 0.093, -0.621, 0.2, -0.22, -0.141, -0.027, Tracking is fine
28.11.2018, 14:11:44:145, Flying, -0.067, 1.376, 0.199, -0.068, 1.144, 0.124, 0.088, -0.617, 0.202, -0.383, -0.035, -0.035, Tracking is fine
28.11.2018, 14:11:44:156, Flying, -0.066, 1.369, 0.202, -0.067, 1.147, 0.124, 0.089, -0.61, 0.205, -0.088, 0.114, 0.007, Tracking is fine
28.11.2018, 14:11:44:167, Flying, -0.065, 1.363, 0.205, -0.063, 1.151, 0.124, 0.082, -0.608, 0.205, -0.135, 0.29, 0.008, Tracking is fine
28.11.2018, 14:11:44:177, Flying, -0.065, 1.356, 0.206, -0.061, 1.155, 0.124, 0.075, -0.596, 0.197, -0.325, 0.355, 0.009, Tracking is fine
28.11.2018, 14:11:44:189, Flying, -0.064, 1.35, 0.209, -0.059, 1.159, 0.123, 0.072, -0.583, 0.198, -0.23, 0.304, 0.012, Tracking is fine
28.11.2018, 14:11:44:201, Flying, -0.063, 1.344, 0.211, -0.059, 1.163, 0.123, 0.067, -0.579, 0.197, -0.177, 0.349, 0.02, Tracking is fine
28.11.2018, 14:11:44:212, Flying, -0.063, 1.338, 0.213, -0.059, 1.167, 0.123, 0.061, -0.574, 0.194, 0.045, 0.38, 0.036, Tracking is fine
28.11.2018, 14:11:44:223, Flying, -0.062, 1.332, 0.215, -0.059, 1.17, 0.122, 0.058, -0.566, 0.195, -0.011, 0.361, 0.03, Tracking is fine
28.11.2018, 14:11:44:234, Flying, -0.062, 1.325, 0.218, -0.058, 1.172, 0.122, 0.052, -0.558, 0.191, 0.011, 0.268, 0.03, Tracking is fine
28.11.2018, 14:11:44:245, Flying, -0.061, 1.319, 0.22, -0.058, 1.175, 0.122, 0.048, -0.556, 0.189, -0.081, 0.216, 0.012, Tracking is fine
28.11.2018, 14:11:44:256, Flying, -0.06, 1.313, 0.222, -0.058, 1.177, 0.122, 0.047, -0.545, 0.189, -0.048, 0.244, 0.016, Tracking is fine
28.11.2018, 14:11:44:268, Flying, -0.06, 1.307, 0.224, -0.058, 1.179, 0.122, 0.042, -0.544, 0.187, -0.025, 0.18, 0.007, Tracking is fine
28.11.2018, 14:11:44:279, Flying, -0.06, 1.301, 0.226, -0.062, 1.179, 0.122, 0.035, -0.538, 0.187, 0.052, 0.187, 0.017, Tracking is fine
28.11.2018, 14:11:44:290, Flying, -0.06, 1.296, 0.228, -0.065, 1.177, 0.122, 0.031, -0.527, 0.185, 0.317, 0.044, 0.006, Tracking is fine
28.11.2018, 14:11:44:301, Flying, -0.059, 1.29, 0.23, -0.066, 1.171, 0.123, 0.025, -0.52, 0.182, 0.327, -0.236, -0.017, Tracking is fine
28.11.2018, 14:11:44:312, Flying, -0.059, 1.284, 0.232, -0.065, 1.164, 0.124, 0.022, -0.518, 0.18, 0.063, -0.491, -0.079, Tracking is fine
28.11.2018, 14:11:44:324, Flying, -0.059, 1.279, 0.234, -0.066, 1.158, 0.125, 0.019, -0.504, 0.176, -0.042, -0.668, -0.111, Tracking is fine
28.11.2018, 14:11:44:335, Flying, -0.059, 1.274, 0.236, -0.064, 1.153, 0.126, 0.016, -0.497, 0.171, 0.013, -0.575, -0.073, Tracking is fine
28.11.2018, 14:11:44:346, Flying, -0.059, 1.268, 0.238, -0.059, 1.153, 0.127, 0.01, -0.491, 0.166, -0.165, -0.409, -0.091, Tracking is fine
28.11.2018, 14:11:44:357, Flying, -0.059, 1.264, 0.24, -0.057, 1.155, 0.128, 0.008, -0.473, 0.163, -0.407, -0.009, -0.078, Tracking is fine
28.11.2018, 14:11:44:368, Flying, -0.059, 1.258, 0.241, -0.058, 1.157, 0.128, 0.004, -0.466, 0.157, -0.202, 0.221, -0.039, Tracking is fine
28.11.2018, 14:11:44:380, Flying, -0.059, 1.253, 0.243, -0.059, 1.157, 0.128, -0.001, -0.457, 0.153, 0.058, 0.103, -0.023, Tracking is fine
28.11.2018, 14:11:44:391, Flying, -0.059, 1.249, 0.244, -0.06, 1.156, 0.129, -0.003, -0.439, 0.148, 0.097, -0.004, -0.037, Tracking is fine
28.11.2018, 14:11:44:402, Flying, -0.059, 1.244, 0.246, -0.061, 1.153, 0.129, -0.008, -0.428, 0.142, 0.15, -0.085, -0.049, Tracking is fine
28.11.2018, 14:11:44:414, Flying, -0.06, 1.24, 0.247, -0.061, 1.149, 0.13, -0.014, -0.42, 0.135, 0.066, -0.258, -0.048, Tracking is fine
28.11.2018, 14:11:44:424, Flying, -0.06, 1.236, 0.249, -0.059, 1.143, 0.131, -0.019, -0.402, 0.129, -0.036, -0.316, -0.069, Tracking is fine
28.11.2018, 14:11:44:436, Flying, -0.06, 1.231, 0.25, -0.057, 1.139, 0.132, -0.021, -0.4, 0.125, -0.19, -0.563, -0.083, Tracking is fine
28.11.2018, 14:11:44:447, Flying, -0.061, 1.228, 0.251, -0.055, 1.137, 0.133, -0.027, -0.385, 0.115, -0.186, -0.337, -0.071, Tracking is fine
28.11.2018, 14:11:44:457, Flying, -0.061, 1.224, 0.252, -0.054, 1.138, 0.134, -0.028, -0.375, 0.109, -0.172, -0.164, -0.058, Tracking is fine
28.11.2018, 14:11:44:468, Flying, -0.061, 1.22, 0.253, -0.054, 1.138, 0.134, -0.033, -0.364, 0.104, -0.08, 0.056, -0.042, Tracking is fine
28.11.2018, 14:11:44:480, Flying, -0.062, 1.216, 0.254, -0.056, 1.137, 0.135, -0.038, -0.359, 0.095, -0.005, -0.017, -0.046, Tracking is fine
28.11.2018, 14:11:44:491, Flying, -0.062, 1.212, 0.255, -0.058, 1.135, 0.135, -0.038, -0.351, 0.091, 0.187, -0.105, -0.055, Tracking is fine
28.11.2018, 14:11:44:502, Flying, -0.063, 1.209, 0.256, -0.06, 1.133, 0.136, -0.042, -0.343, 0.083, 0.221, -0.134, -0.05, Tracking is fine
28.11.2018, 14:11:44:513, Flying, -0.063, 1.205, 0.257, -0.061, 1.13, 0.137, -0.045, -0.335, 0.076, 0.141, -0.189, -0.053, Tracking is fine
28.11.2018, 14:11:44:524, Flying, -0.064, 1.202, 0.258, -0.06, 1.126, 0.138, -0.045, -0.325, 0.072, 0.062, -0.304, -0.057, Tracking is fine
28.11.2018, 14:11:44:536, Flying, -0.065, 1.198, 0.258, -0.059, 1.123, 0.139, -0.05, -0.316, 0.063, -0.056, -0.352, -0.065, Tracking is fine
28.11.2018, 14:11:44:547, Flying, -0.065, 1.195, 0.259, -0.057, 1.121, 0.14, -0.052, -0.31, 0.057, -0.106, -0.257, -0.07, Tracking is fine
28.11.2018, 14:11:44:558, Flying, -0.066, 1.192, 0.259, -0.056, 1.117, 0.141, -0.053, -0.306, 0.05, -0.158, -0.213, -0.076, Tracking is fine
28.11.2018, 14:11:44:570, Flying, -0.067, 1.188, 0.26, -0.055, 1.114, 0.142, -0.057, -0.299, 0.041, -0.104, -0.298, -0.076, Tracking is fine
28.11.2018, 14:11:44:581, Flying, -0.067, 1.185, 0.26, -0.054, 1.111, 0.143, -0.058, -0.291, 0.033, -0.143, -0.306, -0.088, Tracking is fine
