27.11.2018, 16:31:11:315, Flying, -1.113, 0.447, 0.004, -1.167, 0.516, 0.041, -0.415, 0.031, -0.142, 0.228, -0.052, 0.119, Tracking is fine
27.11.2018, 16:31:11:326, Flying, -1.118, 0.447, 0.003, -1.17, 0.516, 0.04, -0.412, 0.032, -0.141, 0.222, -0.051, 0.115, Tracking is fine
27.11.2018, 16:31:11:337, Flying, -1.122, 0.448, 0.002, -1.173, 0.515, 0.039, -0.406, 0.038, -0.137, 0.227, -0.052, 0.118, Tracking is fine
27.11.2018, 16:31:11:349, Flying, -1.127, 0.448, 0, -1.175, 0.515, 0.037, -0.4, 0.035, -0.138, 0.21, -0.049, 0.109, Tracking is fine
27.11.2018, 16:31:11:359, Flying, -1.131, 0.449, -0.002, -1.177, 0.514, 0.036, -0.398, 0.041, -0.138, 0.223, -0.052, 0.116, Tracking is fine
27.11.2018, 16:31:11:370, Flying, -1.135, 0.449, -0.003, -1.18, 0.514, 0.035, -0.395, 0.045, -0.133, 0.223, -0.052, 0.116, Tracking is fine
27.11.2018, 16:31:11:381, Flying, -1.139, 0.45, -0.005, -1.182, 0.513, 0.034, -0.391, 0.047, -0.133, 0.207, -0.049, 0.108, Tracking is fine
27.11.2018, 16:31:11:392, Flying, -1.144, 0.45, -0.006, -1.185, 0.513, 0.033, -0.388, 0.048, -0.13, 0.203, -0.048, 0.106, Tracking is fine
27.11.2018, 16:31:11:404, Flying, -1.148, 0.451, -0.007, -1.187, 0.512, 0.031, -0.383, 0.048, -0.126, 0.198, -0.047, 0.103, Tracking is fine
27.11.2018, 16:31:11:415, Flying, -1.152, 0.452, -0.009, -1.189, 0.512, 0.03, -0.381, 0.049, -0.127, 0.209, -0.049, 0.109, Tracking is fine
27.11.2018, 16:31:11:426, Flying, -1.157, 0.452, -0.01, -1.192, 0.512, 0.029, -0.377, 0.051, -0.126, 0.199, -0.047, 0.104, Tracking is fine
27.11.2018, 16:31:11:443, Flying, -1.161, 0.453, -0.012, -1.194, 0.511, 0.028, -0.373, 0.052, -0.124, 0.188, -0.045, 0.098, Tracking is fine
27.11.2018, 16:31:11:451, Flying, -1.165, 0.453, -0.013, -1.196, 0.511, 0.027, -0.368, 0.054, -0.124, 0.163, -0.039, 0.085, Tracking is fine
27.11.2018, 16:31:11:459, Flying, -1.169, 0.454, -0.014, -1.198, 0.51, 0.026, -0.365, 0.054, -0.123, 0.238, -0.057, 0.125, Tracking is fine
27.11.2018, 16:31:11:470, Flying, -1.172, 0.455, -0.016, -1.2, 0.51, 0.025, -0.359, 0.057, -0.122, 0.234, -0.056, 0.123, Tracking is fine
27.11.2018, 16:31:11:481, Flying, -1.176, 0.455, -0.017, -1.202, 0.509, 0.024, -0.354, 0.058, -0.121, 0.139, -0.033, 0.073, Tracking is fine
27.11.2018, 16:31:11:492, Flying, -1.18, 0.456, -0.018, -1.204, 0.509, 0.023, -0.35, 0.057, -0.118, 0.167, -0.04, 0.088, Tracking is fine
27.11.2018, 16:31:11:504, Flying, -1.184, 0.457, -0.019, -1.206, 0.509, 0.022, -0.345, 0.059, -0.115, 0.18, -0.044, 0.095, Tracking is fine
27.11.2018, 16:31:11:515, Flying, -1.187, 0.457, -0.021, -1.208, 0.508, 0.021, -0.341, 0.057, -0.118, 0.17, -0.041, 0.09, Tracking is fine
27.11.2018, 16:31:11:527, Flying, -1.191, 0.458, -0.022, -1.21, 0.508, 0.02, -0.338, 0.057, -0.115, 0.154, -0.038, 0.081, Tracking is fine
27.11.2018, 16:31:11:537, Flying, -1.195, 0.459, -0.023, -1.212, 0.508, 0.019, -0.335, 0.058, -0.112, 0.173, -0.042, 0.091, Tracking is fine
27.11.2018, 16:31:11:549, Flying, -1.199, 0.46, -0.025, -1.214, 0.507, 0.018, -0.331, 0.06, -0.112, 0.165, -0.04, 0.087, Tracking is fine
27.11.2018, 16:31:11:559, Flying, -1.202, 0.46, -0.026, -1.215, 0.507, 0.017, -0.329, 0.061, -0.109, 0.153, -0.037, 0.081, Tracking is fine
27.11.2018, 16:31:11:570, Flying, -1.206, 0.461, -0.027, -1.217, 0.507, 0.016, -0.323, 0.063, -0.106, 0.155, -0.038, 0.082, Tracking is fine
27.11.2018, 16:31:11:581, Flying, -1.209, 0.462, -0.028, -1.219, 0.506, 0.016, -0.317, 0.062, -0.107, 0.141, -0.034, 0.075, Tracking is fine
27.11.2018, 16:31:11:592, Flying, -1.213, 0.462, -0.029, -1.22, 0.506, 0.015, -0.314, 0.062, -0.105, 0.15, -0.037, 0.079, Tracking is fine
27.11.2018, 16:31:11:605, Flying, -1.216, 0.463, -0.03, -1.222, 0.506, 0.014, -0.307, 0.06, -0.1, 0.138, -0.034, 0.073, Tracking is fine
27.11.2018, 16:31:11:615, Flying, -1.219, 0.464, -0.031, -1.224, 0.505, 0.013, -0.303, 0.062, -0.099, 0.141, -0.035, 0.075, Tracking is fine
27.11.2018, 16:31:11:627, Flying, -1.223, 0.464, -0.032, -1.225, 0.505, 0.012, -0.301, 0.06, -0.097, 0.144, -0.035, 0.077, Tracking is fine
27.11.2018, 16:31:11:638, Flying, -1.226, 0.465, -0.033, -1.227, 0.505, 0.012, -0.297, 0.06, -0.093, 0.123, -0.03, 0.066, Tracking is fine
27.11.2018, 16:31:11:648, Flying, -1.229, 0.466, -0.034, -1.228, 0.504, 0.011, -0.291, 0.06, -0.092, 0.123, -0.03, 0.066, Tracking is fine
27.11.2018, 16:31:11:660, Flying, -1.232, 0.466, -0.035, -1.229, 0.504, 0.01, -0.29, 0.058, -0.091, 0.119, -0.029, 0.064, Tracking is fine
27.11.2018, 16:31:11:670, Flying, -1.235, 0.467, -0.036, -1.231, 0.504, 0.01, -0.286, 0.057, -0.088, 0.129, -0.032, 0.069, Tracking is fine
27.11.2018, 16:31:11:682, Flying, -1.238, 0.468, -0.037, -1.232, 0.504, 0.009, -0.28, 0.056, -0.088, 0.119, -0.029, 0.064, Tracking is fine
27.11.2018, 16:31:11:693, Flying, -1.241, 0.468, -0.038, -1.233, 0.503, 0.008, -0.279, 0.053, -0.087, 0.103, -0.025, 0.055, Tracking is fine
27.11.2018, 16:31:11:705, Flying, -1.244, 0.469, -0.039, -1.235, 0.503, 0.008, -0.273, 0.054, -0.084, 0.107, -0.027, 0.058, Tracking is fine
27.11.2018, 16:31:11:716, Flying, -1.247, 0.469, -0.04, -1.236, 0.503, 0.007, -0.267, 0.054, -0.085, 0.105, -0.026, 0.056, Tracking is fine
27.11.2018, 16:31:11:727, Flying, -1.25, 0.47, -0.041, -1.237, 0.503, 0.006, -0.261, 0.052, -0.083, 0.099, -0.025, 0.054, Tracking is fine
27.11.2018, 16:31:11:738, Flying, -1.253, 0.47, -0.042, -1.238, 0.502, 0.006, -0.257, 0.049, -0.081, 0.096, -0.024, 0.052, Tracking is fine
27.11.2018, 16:31:11:750, Flying, -1.256, 0.471, -0.043, -1.239, 0.502, 0.005, -0.25, 0.051, -0.082, 0.088, -0.022, 0.048, Tracking is fine
27.11.2018, 16:31:11:761, Flying, -1.258, 0.471, -0.044, -1.24, 0.502, 0.005, -0.245, 0.048, -0.08, 0.091, -0.023, 0.049, Tracking is fine
27.11.2018, 16:31:11:772, Flying, -1.261, 0.472, -0.045, -1.241, 0.502, 0.004, -0.241, 0.045, -0.077, 0.087, -0.022, 0.047, Tracking is fine
27.11.2018, 16:31:11:783, Flying, -1.263, 0.472, -0.045, -1.242, 0.502, 0.004, -0.241, 0.05, -0.074, 0.075, -0.019, 0.041, Tracking is fine
27.11.2018, 16:31:11:794, Flying, -1.266, 0.473, -0.046, -1.243, 0.501, 0.004, -0.237, 0.047, -0.071, 0.078, -0.02, 0.042, Tracking is fine
27.11.2018, 16:31:11:806, Flying, -1.268, 0.474, -0.047, -1.244, 0.501, 0.003, -0.232, 0.048, -0.07, 0.069, -0.018, 0.038, Tracking is fine
27.11.2018, 16:31:11:817, Flying, -1.271, 0.474, -0.047, -1.244, 0.501, 0.003, -0.224, 0.044, -0.063, 0.065, -0.017, 0.036, Tracking is fine
27.11.2018, 16:31:11:828, Flying, -1.273, 0.474, -0.048, -1.245, 0.501, 0.002, -0.218, 0.039, -0.058, 0.065, -0.017, 0.036, Tracking is fine
27.11.2018, 16:31:11:839, Flying, -1.276, 0.475, -0.049, -1.246, 0.501, 0.002, -0.215, 0.046, -0.057, 0.055, -0.014, 0.03, Tracking is fine
27.11.2018, 16:31:11:850, Flying, -1.278, 0.475, -0.049, -1.246, 0.501, 0.002, -0.209, 0.041, -0.058, -0.002, 0.002, 0.002, Tracking is fine
27.11.2018, 16:31:11:861, Flying, -1.28, 0.475, -0.05, -1.246, 0.501, 0.002, -0.202, 0.034, -0.052, -0.007, 0.007, 0.007, Tracking is fine
27.11.2018, 16:31:11:872, Flying, -1.282, 0.475, -0.05, -1.246, 0.501, 0.002, -0.201, 0.034, -0.049, -0.01, 0.011, 0.01, Tracking is fine
27.11.2018, 16:31:11:883, Flying, -1.284, 0.476, -0.051, -1.245, 0.501, 0.002, -0.196, 0.037, -0.049, -0.014, 0.015, 0.014, Tracking is fine
27.11.2018, 16:31:11:895, Flying, -1.286, 0.476, -0.051, -1.245, 0.501, 0.002, -0.191, 0.037, -0.047, -0.018, 0.019, 0.018, Tracking is fine
27.11.2018, 16:31:11:906, Flying, -1.289, 0.477, -0.052, -1.245, 0.502, 0.001, -0.189, 0.035, -0.045, -0.022, 0.023, 0.022, Tracking is fine
27.11.2018, 16:31:11:918, Flying, -1.291, 0.477, -0.052, -1.245, 0.502, 0.001, -0.182, 0.044, -0.042, -0.025, 0.026, 0.025, Tracking is fine
27.11.2018, 16:31:11:929, Flying, -1.293, 0.477, -0.052, -1.244, 0.502, 0.001, -0.177, 0.039, -0.039, -0.028, 0.029, 0.028, Tracking is fine
27.11.2018, 16:31:11:941, Flying, -1.295, 0.478, -0.053, -1.244, 0.503, 0, -0.173, 0.039, -0.037, -0.034, 0.036, 0.034, Tracking is fine
27.11.2018, 16:31:11:951, Flying, -1.296, 0.478, -0.053, -1.243, 0.503, 0, -0.167, 0.042, -0.032, -0.046, 0.049, 0.046, Tracking is fine
27.11.2018, 16:31:11:963, Flying, -1.298, 0.479, -0.054, -1.243, 0.504, -0.001, -0.16, 0.047, -0.033, -0.038, 0.04, 0.038, Tracking is fine
27.11.2018, 16:31:11:973, Flying, -1.3, 0.479, -0.054, -1.243, 0.504, -0.001, -0.16, 0.039, -0.037, -0.039, 0.041, 0.039, Tracking is fine
27.11.2018, 16:31:11:984, Flying, -1.301, 0.48, -0.054, -1.242, 0.505, -0.002, -0.154, 0.046, -0.029, -0.052, 0.055, 0.052, Tracking is fine
27.11.2018, 16:31:11:995, Flying, -1.303, 0.481, -0.054, -1.241, 0.505, -0.002, -0.151, 0.045, -0.025, -0.049, 0.052, 0.049, Tracking is fine
27.11.2018, 16:31:12:006, Flying, -1.305, 0.481, -0.054, -1.241, 0.506, -0.003, -0.149, 0.043, -0.022, -0.054, 0.057, 0.054, Tracking is fine
27.11.2018, 16:31:12:018, Flying, -1.306, 0.481, -0.055, -1.24, 0.506, -0.004, -0.143, 0.045, -0.025, -0.057, 0.059, 0.057, Tracking is fine
27.11.2018, 16:31:12:029, Flying, -1.308, 0.482, -0.055, -1.24, 0.507, -0.004, -0.139, 0.044, -0.022, -0.059, 0.062, 0.059, Tracking is fine
27.11.2018, 16:31:12:040, Flying, -1.309, 0.482, -0.055, -1.239, 0.508, -0.005, -0.132, 0.045, -0.019, -0.067, 0.071, 0.068, Tracking is fine
27.11.2018, 16:31:12:050, Flying, -1.31, 0.483, -0.055, -1.238, 0.509, -0.006, -0.124, 0.046, -0.015, -0.07, 0.073, 0.07, Tracking is fine
27.11.2018, 16:31:12:062, Flying, -1.311, 0.484, -0.055, -1.237, 0.509, -0.007, -0.121, 0.048, -0.011, -0.072, 0.075, 0.072, Tracking is fine
27.11.2018, 16:31:12:073, Flying, -1.312, 0.484, -0.055, -1.236, 0.51, -0.007, -0.114, 0.047, -0.009, -0.072, 0.076, 0.073, Tracking is fine
27.11.2018, 16:31:12:084, Flying, -1.313, 0.485, -0.056, -1.236, 0.511, -0.008, -0.11, 0.046, -0.008, -0.077, 0.08, 0.077, Tracking is fine
27.11.2018, 16:31:12:095, Flying, -1.314, 0.485, -0.056, -1.235, 0.512, -0.009, -0.104, 0.046, -0.008, -0.086, 0.091, 0.087, Tracking is fine
27.11.2018, 16:31:12:106, Flying, -1.315, 0.485, -0.056, -1.234, 0.513, -0.01, -0.101, 0.046, -0.007, -0.084, 0.088, 0.084, Tracking is fine
27.11.2018, 16:31:12:118, Flying, -1.316, 0.486, -0.056, -1.233, 0.514, -0.011, -0.094, 0.048, -0.004, -0.085, 0.09, 0.086, Tracking is fine
27.11.2018, 16:31:12:129, Flying, -1.317, 0.486, -0.057, -1.232, 0.515, -0.012, -0.092, 0.044, -0.006, -0.091, 0.096, 0.092, Tracking is fine
27.11.2018, 16:31:12:140, Flying, -1.318, 0.486, -0.056, -1.231, 0.516, -0.013, -0.087, 0.041, -0.001, -0.095, 0.101, 0.096, Tracking is fine
27.11.2018, 16:31:12:151, Flying, -1.32, 0.487, -0.057, -1.229, 0.517, -0.014, -0.09, 0.041, -0.003, -0.097, 0.102, 0.098, Tracking is fine
27.11.2018, 16:31:12:162, Flying, -1.32, 0.487, -0.057, -1.228, 0.518, -0.016, -0.084, 0.037, -0.004, -0.099, 0.105, 0.101, Tracking is fine
27.11.2018, 16:31:12:174, Flying, -1.322, 0.487, -0.056, -1.227, 0.52, -0.017, -0.084, 0.035, 0.002, -0.103, 0.109, 0.105, Tracking is fine
27.11.2018, 16:31:12:185, Flying, -1.322, 0.487, -0.057, -1.226, 0.521, -0.018, -0.079, 0.029, 0, -0.106, 0.112, 0.108, Tracking is fine
27.11.2018, 16:31:12:196, Flying, -1.323, 0.487, -0.056, -1.225, 0.522, -0.019, -0.079, 0.03, 0.006, -0.106, 0.112, 0.108, Tracking is fine
27.11.2018, 16:31:12:207, Flying, -1.324, 0.487, -0.056, -1.223, 0.523, -0.021, -0.072, 0.028, 0.005, -0.114, 0.12, 0.116, Tracking is fine
27.11.2018, 16:31:12:219, Flying, -1.325, 0.488, -0.056, -1.222, 0.525, -0.022, -0.067, 0.027, 0.008, -0.116, 0.122, 0.118, Tracking is fine
27.11.2018, 16:31:12:230, Flying, -1.325, 0.488, -0.056, -1.221, 0.526, -0.023, -0.061, 0.027, 0.013, -0.114, 0.12, 0.117, Tracking is fine
27.11.2018, 16:31:12:241, Flying, -1.325, 0.488, -0.056, -1.219, 0.527, -0.025, -0.057, 0.022, 0.014, -0.126, 0.134, 0.129, Tracking is fine
27.11.2018, 16:31:12:252, Flying, -1.326, 0.488, -0.055, -1.218, 0.529, -0.026, -0.048, 0.028, 0.016, -0.123, 0.131, 0.126, Tracking is fine
27.11.2018, 16:31:12:263, Flying, -1.326, 0.489, -0.055, -1.217, 0.53, -0.027, -0.044, 0.026, 0.014, -0.125, 0.133, 0.128, Tracking is fine
27.11.2018, 16:31:12:275, Flying, -1.326, 0.489, -0.055, -1.215, 0.532, -0.029, -0.036, 0.028, 0.018, -0.125, 0.134, 0.128, Tracking is fine
27.11.2018, 16:31:12:286, Flying, -1.326, 0.49, -0.055, -1.214, 0.533, -0.03, -0.031, 0.031, 0.02, -0.126, 0.135, 0.129, Tracking is fine
27.11.2018, 16:31:12:297, Flying, -1.327, 0.49, -0.054, -1.212, 0.535, -0.032, -0.025, 0.033, 0.023, -0.144, 0.155, 0.149, Tracking is fine
27.11.2018, 16:31:12:308, Flying, -1.327, 0.49, -0.054, -1.21, 0.536, -0.034, -0.02, 0.032, 0.024, -0.133, 0.144, 0.138, Tracking is fine
27.11.2018, 16:31:12:319, Flying, -1.327, 0.49, -0.054, -1.209, 0.538, -0.035, -0.016, 0.027, 0.02, -0.132, 0.142, 0.136, Tracking is fine
27.11.2018, 16:31:12:331, Flying, -1.327, 0.491, -0.054, -1.207, 0.54, -0.037, -0.01, 0.032, 0.027, -0.141, 0.152, 0.146, Tracking is fine
27.11.2018, 16:31:12:342, Flying, -1.327, 0.491, -0.053, -1.206, 0.541, -0.039, -0.007, 0.036, 0.027, -0.141, 0.152, 0.145, Tracking is fine
27.11.2018, 16:31:12:353, Flying, -1.327, 0.492, -0.053, -1.204, 0.543, -0.04, -0.001, 0.036, 0.032, -0.151, 0.163, 0.156, Tracking is fine
27.11.2018, 16:31:12:365, Flying, -1.327, 0.492, -0.053, -1.202, 0.545, -0.042, 0.005, 0.036, 0.035, -0.146, 0.158, 0.151, Tracking is fine
27.11.2018, 16:31:12:376, Flying, -1.327, 0.492, -0.052, -1.2, 0.546, -0.044, 0.006, 0.036, 0.037, -0.148, 0.16, 0.153, Tracking is fine
27.11.2018, 16:31:12:387, Flying, -1.326, 0.493, -0.052, -1.199, 0.548, -0.046, 0.011, 0.038, 0.036, -0.155, 0.167, 0.16, Tracking is fine
27.11.2018, 16:31:12:399, Flying, -1.326, 0.493, -0.051, -1.197, 0.55, -0.047, 0.015, 0.037, 0.038, -0.152, 0.164, 0.156, Tracking is fine
27.11.2018, 16:31:12:410, Flying, -1.326, 0.493, -0.051, -1.195, 0.552, -0.049, 0.016, 0.037, 0.04, -0.164, 0.178, 0.169, Tracking is fine
27.11.2018, 16:31:12:421, Flying, -1.326, 0.494, -0.05, -1.193, 0.554, -0.051, 0.02, 0.037, 0.04, -0.153, 0.166, 0.158, Tracking is fine
27.11.2018, 16:31:12:431, Flying, -1.326, 0.494, -0.05, -1.191, 0.556, -0.053, 0.023, 0.042, 0.039, -0.176, 0.191, 0.182, Tracking is fine
27.11.2018, 16:31:12:442, Flying, -1.325, 0.495, -0.05, -1.189, 0.558, -0.055, 0.026, 0.044, 0.039, -0.188, 0.204, 0.194, Tracking is fine
27.11.2018, 16:31:12:453, Flying, -1.325, 0.495, -0.049, -1.187, 0.56, -0.057, 0.032, 0.049, 0.04, -0.154, 0.168, 0.159, Tracking is fine
27.11.2018, 16:31:12:464, Flying, -1.324, 0.496, -0.049, -1.186, 0.561, -0.059, 0.037, 0.044, 0.042, -0.156, 0.17, 0.161, Tracking is fine
27.11.2018, 16:31:12:475, Flying, -1.324, 0.496, -0.048, -1.184, 0.563, -0.061, 0.041, 0.047, 0.043, -0.171, 0.187, 0.176, Tracking is fine
27.11.2018, 16:31:12:487, Flying, -1.323, 0.496, -0.048, -1.182, 0.565, -0.063, 0.043, 0.046, 0.039, -0.174, 0.19, 0.179, Tracking is fine
27.11.2018, 16:31:12:498, Flying, -1.323, 0.497, -0.048, -1.18, 0.567, -0.065, 0.046, 0.047, 0.04, -0.17, 0.187, 0.176, Tracking is fine
27.11.2018, 16:31:12:509, Flying, -1.322, 0.497, -0.047, -1.178, 0.569, -0.067, 0.049, 0.046, 0.039, -0.18, 0.198, 0.185, Tracking is fine
27.11.2018, 16:31:12:520, Flying, -1.321, 0.498, -0.047, -1.176, 0.572, -0.069, 0.054, 0.051, 0.04, -0.182, 0.199, 0.186, Tracking is fine
27.11.2018, 16:31:12:532, Flying, -1.321, 0.498, -0.047, -1.173, 0.574, -0.071, 0.056, 0.047, 0.038, -0.176, 0.193, 0.18, Tracking is fine
27.11.2018, 16:31:12:543, Flying, -1.32, 0.499, -0.046, -1.171, 0.576, -0.073, 0.059, 0.047, 0.037, -0.185, 0.203, 0.189, Tracking is fine
27.11.2018, 16:31:12:554, Flying, -1.319, 0.499, -0.046, -1.169, 0.578, -0.076, 0.06, 0.047, 0.037, -0.192, 0.212, 0.197, Tracking is fine
27.11.2018, 16:31:12:565, Flying, -1.319, 0.5, -0.045, -1.167, 0.58, -0.078, 0.063, 0.058, 0.034, -0.183, 0.201, 0.188, Tracking is fine
27.11.2018, 16:31:12:576, Flying, -1.318, 0.501, -0.045, -1.165, 0.582, -0.08, 0.066, 0.06, 0.032, -0.188, 0.207, 0.193, Tracking is fine
27.11.2018, 16:31:12:587, Flying, -1.317, 0.502, -0.045, -1.163, 0.585, -0.082, 0.07, 0.061, 0.029, -0.193, 0.212, 0.197, Tracking is fine
27.11.2018, 16:31:12:599, Flying, -1.316, 0.502, -0.045, -1.16, 0.587, -0.084, 0.076, 0.062, 0.027, -0.187, 0.206, 0.191, Tracking is fine
27.11.2018, 16:31:12:610, Flying, -1.315, 0.503, -0.044, -1.158, 0.589, -0.087, 0.082, 0.062, 0.028, -0.197, 0.217, 0.201, Tracking is fine
27.11.2018, 16:31:12:621, Flying, -1.314, 0.503, -0.044, -1.156, 0.591, -0.089, 0.085, 0.065, 0.025, -0.199, 0.221, 0.203, Tracking is fine
27.11.2018, 16:31:12:632, Flying, -1.313, 0.504, -0.044, -1.154, 0.594, -0.091, 0.09, 0.063, 0.025, -0.2, 0.222, 0.204, Tracking is fine
27.11.2018, 16:31:12:644, Flying, -1.312, 0.505, -0.043, -1.151, 0.596, -0.094, 0.092, 0.064, 0.027, -0.194, 0.216, 0.197, Tracking is fine
27.11.2018, 16:31:12:655, Flying, -1.311, 0.505, -0.043, -1.149, 0.598, -0.096, 0.094, 0.068, 0.029, -0.203, 0.227, 0.207, Tracking is fine
27.11.2018, 16:31:12:666, Flying, -1.309, 0.506, -0.043, -1.147, 0.601, -0.098, 0.096, 0.067, 0.029, -0.206, 0.231, 0.21, Tracking is fine
27.11.2018, 16:31:12:676, Flying, -1.308, 0.507, -0.042, -1.144, 0.603, -0.101, 0.097, 0.072, 0.028, -0.195, 0.218, 0.198, Tracking is fine
27.11.2018, 16:31:12:687, Flying, -1.307, 0.508, -0.042, -1.142, 0.606, -0.103, 0.099, 0.074, 0.026, -0.209, 0.234, 0.212, Tracking is fine
27.11.2018, 16:31:12:699, Flying, -1.306, 0.509, -0.042, -1.139, 0.608, -0.106, 0.104, 0.081, 0.025, -0.204, 0.228, 0.207, Tracking is fine
27.11.2018, 16:31:12:710, Flying, -1.305, 0.51, -0.042, -1.137, 0.61, -0.108, 0.106, 0.079, 0.023, -0.218, 0.244, 0.221, Tracking is fine
27.11.2018, 16:31:12:721, Flying, -1.303, 0.511, -0.041, -1.134, 0.613, -0.111, 0.114, 0.08, 0.019, -0.213, 0.239, 0.216, Tracking is fine
27.11.2018, 16:31:12:732, Flying, -1.302, 0.512, -0.041, -1.132, 0.615, -0.113, 0.118, 0.085, 0.014, -0.2, 0.225, 0.203, Tracking is fine
27.11.2018, 16:31:12:744, Flying, -1.3, 0.513, -0.041, -1.13, 0.618, -0.116, 0.121, 0.089, 0.011, -0.215, 0.243, 0.218, Tracking is fine
27.11.2018, 16:31:12:755, Flying, -1.299, 0.514, -0.041, -1.127, 0.62, -0.118, 0.125, 0.093, 0.007, -0.216, 0.245, 0.22, Tracking is fine
27.11.2018, 16:31:12:766, Flying, -1.297, 0.515, -0.041, -1.125, 0.623, -0.121, 0.126, 0.095, 0.006, -0.219, 0.248, 0.222, Tracking is fine
27.11.2018, 16:31:12:777, Flying, -1.296, 0.516, -0.042, -1.122, 0.625, -0.123, 0.127, 0.097, 0, -0.217, 0.247, 0.22, Tracking is fine
27.11.2018, 16:31:12:789, Flying, -1.294, 0.518, -0.042, -1.12, 0.628, -0.126, 0.131, 0.095, -0.004, -0.202, 0.23, 0.205, Tracking is fine
27.11.2018, 16:31:12:799, Flying, -1.293, 0.519, -0.042, -1.117, 0.631, -0.128, 0.132, 0.1, -0.007, -0.234, 0.267, 0.237, Tracking is fine
27.11.2018, 16:31:12:811, Flying, -1.291, 0.52, -0.042, -1.114, 0.633, -0.131, 0.135, 0.103, -0.009, -0.23, 0.264, 0.234, Tracking is fine
27.11.2018, 16:31:12:822, Flying, -1.29, 0.521, -0.042, -1.112, 0.636, -0.134, 0.135, 0.106, -0.013, -0.206, 0.236, 0.209, Tracking is fine
27.11.2018, 16:31:12:833, Flying, -1.288, 0.523, -0.042, -1.109, 0.638, -0.136, 0.141, 0.114, -0.014, -0.224, 0.257, 0.228, Tracking is fine
27.11.2018, 16:31:12:844, Flying, -1.286, 0.524, -0.042, -1.107, 0.641, -0.139, 0.14, 0.112, -0.019, -0.222, 0.254, 0.226, Tracking is fine
27.11.2018, 16:31:12:856, Flying, -1.285, 0.526, -0.043, -1.104, 0.644, -0.142, 0.143, 0.121, -0.025, -0.226, 0.26, 0.23, Tracking is fine
27.11.2018, 16:31:12:867, Flying, -1.283, 0.527, -0.043, -1.101, 0.646, -0.144, 0.146, 0.117, -0.031, -0.228, 0.262, 0.232, Tracking is fine
27.11.2018, 16:31:12:882, Flying, -1.281, 0.529, -0.044, -1.099, 0.649, -0.147, 0.151, 0.124, -0.032, -0.167, 0.192, 0.17, Tracking is fine
27.11.2018, 16:31:12:889, Flying, -1.28, 0.53, -0.044, -1.096, 0.652, -0.15, 0.151, 0.129, -0.04, -0.345, 0.399, 0.352, Tracking is fine
27.11.2018, 16:31:12:899, Flying, -1.278, 0.532, -0.045, -1.092, 0.655, -0.153, 0.159, 0.128, -0.045, -0.345, 0.399, 0.352, Tracking is fine
27.11.2018, 16:31:12:909, Flying, -1.276, 0.533, -0.045, -1.091, 0.657, -0.155, 0.164, 0.133, -0.047, -0.159, 0.184, 0.162, Tracking is fine
27.11.2018, 16:31:12:920, Flying, -1.274, 0.535, -0.046, -1.088, 0.659, -0.157, 0.167, 0.14, -0.056, -0.207, 0.241, 0.211, Tracking is fine
27.11.2018, 16:31:12:932, Flying, -1.272, 0.537, -0.047, -1.086, 0.662, -0.16, 0.167, 0.141, -0.057, -0.208, 0.243, 0.213, Tracking is fine
27.11.2018, 16:31:12:943, Flying, -1.27, 0.539, -0.047, -1.083, 0.665, -0.163, 0.172, 0.148, -0.057, -0.23, 0.27, 0.236, Tracking is fine
27.11.2018, 16:31:12:954, Flying, -1.268, 0.541, -0.048, -1.08, 0.668, -0.166, 0.175, 0.155, -0.062, -0.238, 0.279, 0.244, Tracking is fine
27.11.2018, 16:31:12:966, Flying, -1.266, 0.542, -0.049, -1.078, 0.67, -0.168, 0.178, 0.158, -0.068, -0.219, 0.257, 0.224, Tracking is fine
27.11.2018, 16:31:12:977, Flying, -1.264, 0.544, -0.049, -1.075, 0.673, -0.171, 0.179, 0.16, -0.069, -0.237, 0.278, 0.243, Tracking is fine
27.11.2018, 16:31:12:988, Flying, -1.262, 0.547, -0.05, -1.072, 0.676, -0.174, 0.18, 0.165, -0.077, -0.235, 0.277, 0.242, Tracking is fine
27.11.2018, 16:31:12:999, Flying, -1.26, 0.549, -0.051, -1.069, 0.679, -0.177, 0.184, 0.17, -0.083, -0.231, 0.272, 0.238, Tracking is fine
27.11.2018, 16:31:13:010, Flying, -1.257, 0.551, -0.052, -1.066, 0.681, -0.18, 0.188, 0.176, -0.083, -0.241, 0.284, 0.248, Tracking is fine
27.11.2018, 16:31:13:020, Flying, -1.255, 0.553, -0.053, -1.064, 0.684, -0.182, 0.188, 0.176, -0.093, -0.233, 0.274, 0.24, Tracking is fine
27.11.2018, 16:31:13:032, Flying, -1.253, 0.555, -0.054, -1.061, 0.687, -0.185, 0.194, 0.178, -0.093, -0.23, 0.271, 0.237, Tracking is fine
27.11.2018, 16:31:13:043, Flying, -1.25, 0.557, -0.056, -1.058, 0.69, -0.188, 0.197, 0.183, -0.099, -0.231, 0.273, 0.239, Tracking is fine
27.11.2018, 16:31:13:054, Flying, -1.248, 0.559, -0.057, -1.055, 0.693, -0.191, 0.198, 0.183, -0.103, -0.24, 0.284, 0.25, Tracking is fine
27.11.2018, 16:31:13:065, Flying, -1.246, 0.561, -0.058, -1.052, 0.696, -0.194, 0.2, 0.189, -0.109, -0.235, 0.278, 0.244, Tracking is fine
27.11.2018, 16:31:13:077, Flying, -1.243, 0.563, -0.06, -1.05, 0.698, -0.197, 0.203, 0.19, -0.114, -0.22, 0.26, 0.229, Tracking is fine
