28.11.2018, 10:58:56:179, Flying, -1.187, 0.424, -0.027, -1.202, 0.509, 0.024, -0.337, 0.016, -0.086, 0.207, -0.046, 0.119, Tracking is fine
28.11.2018, 10:58:56:191, Flying, -1.191, 0.424, -0.028, -1.204, 0.509, 0.023, -0.332, 0.014, -0.087, 0.139, -0.031, 0.08, Tracking is fine
28.11.2018, 10:58:56:202, Flying, -1.194, 0.424, -0.029, -1.206, 0.509, 0.022, -0.329, 0.013, -0.086, 0.177, -0.039, 0.101, Tracking is fine
28.11.2018, 10:58:56:213, Flying, -1.198, 0.425, -0.03, -1.208, 0.508, 0.021, -0.324, 0.022, -0.082, 0.177, -0.04, 0.102, Tracking is fine
28.11.2018, 10:58:56:225, Flying, -1.201, 0.425, -0.031, -1.21, 0.508, 0.02, -0.32, 0.016, -0.083, 0.149, -0.033, 0.086, Tracking is fine
28.11.2018, 10:58:56:236, Flying, -1.205, 0.425, -0.032, -1.212, 0.508, 0.019, -0.318, 0.018, -0.081, 0.164, -0.037, 0.094, Tracking is fine
28.11.2018, 10:58:56:247, Flying, -1.208, 0.425, -0.033, -1.214, 0.507, 0.018, -0.313, 0.022, -0.078, 0.165, -0.037, 0.095, Tracking is fine
28.11.2018, 10:58:56:258, Flying, -1.211, 0.425, -0.034, -1.215, 0.507, 0.017, -0.309, 0.017, -0.081, 0.151, -0.034, 0.087, Tracking is fine
28.11.2018, 10:58:56:269, Flying, -1.215, 0.426, -0.035, -1.217, 0.506, 0.016, -0.305, 0.02, -0.084, 0.147, -0.033, 0.085, Tracking is fine
28.11.2018, 10:58:56:281, Flying, -1.218, 0.426, -0.036, -1.219, 0.506, 0.016, -0.299, 0.021, -0.082, 0.135, -0.03, 0.078, Tracking is fine
28.11.2018, 10:58:56:291, Flying, -1.221, 0.426, -0.036, -1.22, 0.506, 0.015, -0.294, 0.015, -0.078, 0.163, -0.037, 0.095, Tracking is fine
28.11.2018, 10:58:56:303, Flying, -1.225, 0.426, -0.037, -1.222, 0.505, 0.014, -0.294, 0.02, -0.073, 0.141, -0.032, 0.082, Tracking is fine
28.11.2018, 10:58:56:313, Flying, -1.228, 0.426, -0.038, -1.224, 0.505, 0.013, -0.291, 0.025, -0.071, 0.127, -0.029, 0.073, Tracking is fine
28.11.2018, 10:58:56:325, Flying, -1.231, 0.426, -0.039, -1.225, 0.505, 0.012, -0.288, 0.021, -0.07, 0.134, -0.031, 0.078, Tracking is fine
28.11.2018, 10:58:56:336, Flying, -1.234, 0.427, -0.04, -1.227, 0.505, 0.012, -0.284, 0.022, -0.072, 0.122, -0.028, 0.07, Tracking is fine
28.11.2018, 10:58:56:346, Flying, -1.237, 0.427, -0.04, -1.228, 0.504, 0.011, -0.278, 0.027, -0.07, 0.138, -0.032, 0.08, Tracking is fine
28.11.2018, 10:58:56:357, Flying, -1.24, 0.428, -0.041, -1.23, 0.504, 0.01, -0.273, 0.027, -0.071, 0.119, -0.028, 0.069, Tracking is fine
28.11.2018, 10:58:56:369, Flying, -1.243, 0.428, -0.042, -1.231, 0.504, 0.01, -0.271, 0.029, -0.069, 0.111, -0.026, 0.064, Tracking is fine
28.11.2018, 10:58:56:380, Flying, -1.246, 0.428, -0.042, -1.232, 0.504, 0.009, -0.268, 0.026, -0.066, 0.115, -0.027, 0.067, Tracking is fine
28.11.2018, 10:58:56:391, Flying, -1.249, 0.429, -0.043, -1.233, 0.503, 0.008, -0.265, 0.03, -0.064, 0.108, -0.025, 0.063, Tracking is fine
28.11.2018, 10:58:56:402, Flying, -1.252, 0.429, -0.044, -1.235, 0.503, 0.008, -0.262, 0.031, -0.063, 0.103, -0.024, 0.06, Tracking is fine
28.11.2018, 10:58:56:414, Flying, -1.254, 0.429, -0.045, -1.236, 0.503, 0.007, -0.255, 0.034, -0.062, 0.104, -0.024, 0.06, Tracking is fine
28.11.2018, 10:58:56:425, Flying, -1.257, 0.43, -0.045, -1.237, 0.503, 0.006, -0.251, 0.032, -0.063, 0.1, -0.023, 0.058, Tracking is fine
28.11.2018, 10:58:56:436, Flying, -1.26, 0.43, -0.046, -1.238, 0.502, 0.006, -0.246, 0.03, -0.063, 0.093, -0.022, 0.054, Tracking is fine
28.11.2018, 10:58:56:448, Flying, -1.262, 0.431, -0.047, -1.239, 0.502, 0.005, -0.242, 0.033, -0.059, 0.088, -0.021, 0.051, Tracking is fine
28.11.2018, 10:58:56:458, Flying, -1.265, 0.431, -0.047, -1.24, 0.502, 0.005, -0.24, 0.036, -0.058, 0.089, -0.021, 0.051, Tracking is fine
28.11.2018, 10:58:56:470, Flying, -1.268, 0.431, -0.048, -1.241, 0.502, 0.004, -0.236, 0.036, -0.057, 0.084, -0.02, 0.048, Tracking is fine
28.11.2018, 10:58:56:481, Flying, -1.27, 0.432, -0.049, -1.242, 0.502, 0.004, -0.233, 0.036, -0.055, 0.076, -0.018, 0.044, Tracking is fine
28.11.2018, 10:58:56:492, Flying, -1.272, 0.432, -0.049, -1.243, 0.501, 0.004, -0.227, 0.032, -0.055, 0.075, -0.018, 0.043, Tracking is fine
28.11.2018, 10:58:56:503, Flying, -1.275, 0.432, -0.05, -1.244, 0.501, 0.003, -0.221, 0.031, -0.052, 0.068, -0.016, 0.039, Tracking is fine
28.11.2018, 10:58:56:514, Flying, -1.277, 0.433, -0.05, -1.244, 0.501, 0.003, -0.218, 0.039, -0.051, 0.067, -0.016, 0.039, Tracking is fine
28.11.2018, 10:58:56:526, Flying, -1.28, 0.433, -0.051, -1.245, 0.501, 0.002, -0.211, 0.029, -0.053, 0.062, -0.015, 0.035, Tracking is fine
28.11.2018, 10:58:56:537, Flying, -1.282, 0.433, -0.052, -1.246, 0.501, 0.002, -0.21, 0.035, -0.051, 0.056, -0.014, 0.032, Tracking is fine
28.11.2018, 10:58:56:548, Flying, -1.284, 0.434, -0.052, -1.246, 0.501, 0.002, -0.205, 0.035, -0.048, -0.002, 0.002, 0.002, Tracking is fine
28.11.2018, 10:58:56:560, Flying, -1.286, 0.434, -0.053, -1.246, 0.501, 0.002, -0.201, 0.035, -0.049, -0.006, 0.006, 0.006, Tracking is fine
28.11.2018, 10:58:56:571, Flying, -1.288, 0.435, -0.053, -1.246, 0.501, 0.002, -0.196, 0.04, -0.046, -0.01, 0.01, 0.009, Tracking is fine
28.11.2018, 10:58:56:582, Flying, -1.29, 0.435, -0.054, -1.245, 0.501, 0.002, -0.191, 0.04, -0.044, -0.015, 0.015, 0.014, Tracking is fine
28.11.2018, 10:58:56:593, Flying, -1.292, 0.436, -0.054, -1.245, 0.501, 0.002, -0.186, 0.04, -0.049, -0.018, 0.018, 0.017, Tracking is fine
28.11.2018, 10:58:56:605, Flying, -1.294, 0.436, -0.055, -1.245, 0.502, 0.001, -0.182, 0.039, -0.047, -0.02, 0.02, 0.019, Tracking is fine
28.11.2018, 10:58:56:615, Flying, -1.296, 0.437, -0.056, -1.245, 0.502, 0.001, -0.179, 0.038, -0.047, -0.027, 0.028, 0.026, Tracking is fine
28.11.2018, 10:58:56:627, Flying, -1.298, 0.437, -0.056, -1.244, 0.502, 0.001, -0.177, 0.04, -0.042, -0.032, 0.033, 0.031, Tracking is fine
28.11.2018, 10:58:56:638, Flying, -1.3, 0.437, -0.056, -1.244, 0.503, 0, -0.175, 0.042, -0.039, -0.032, 0.033, 0.031, Tracking is fine
28.11.2018, 10:58:56:649, Flying, -1.302, 0.438, -0.057, -1.244, 0.503, 0, -0.171, 0.039, -0.039, -0.037, 0.038, 0.036, Tracking is fine
28.11.2018, 10:58:56:660, Flying, -1.304, 0.438, -0.057, -1.243, 0.503, -0.001, -0.163, 0.035, -0.039, -0.039, 0.04, 0.037, Tracking is fine
28.11.2018, 10:58:56:671, Flying, -1.305, 0.438, -0.058, -1.243, 0.504, -0.001, -0.157, 0.038, -0.038, -0.045, 0.045, 0.043, Tracking is fine
28.11.2018, 10:58:56:682, Flying, -1.307, 0.439, -0.058, -1.242, 0.505, -0.002, -0.152, 0.037, -0.035, -0.049, 0.05, 0.047, Tracking is fine
28.11.2018, 10:58:56:693, Flying, -1.309, 0.439, -0.058, -1.242, 0.505, -0.002, -0.15, 0.037, -0.033, -0.051, 0.053, 0.049, Tracking is fine
28.11.2018, 10:58:56:705, Flying, -1.31, 0.44, -0.059, -1.241, 0.506, -0.003, -0.149, 0.035, -0.03, -0.055, 0.057, 0.054, Tracking is fine
28.11.2018, 10:58:56:716, Flying, -1.312, 0.44, -0.059, -1.24, 0.506, -0.003, -0.144, 0.039, -0.028, -0.057, 0.058, 0.055, Tracking is fine
28.11.2018, 10:58:56:727, Flying, -1.313, 0.44, -0.059, -1.24, 0.507, -0.004, -0.139, 0.036, -0.028, -0.065, 0.066, 0.063, Tracking is fine
28.11.2018, 10:58:56:738, Flying, -1.315, 0.441, -0.059, -1.239, 0.508, -0.005, -0.133, 0.04, -0.027, -0.069, 0.07, 0.067, Tracking is fine
28.11.2018, 10:58:56:749, Flying, -1.316, 0.441, -0.06, -1.238, 0.509, -0.006, -0.126, 0.039, -0.027, -0.067, 0.069, 0.066, Tracking is fine
28.11.2018, 10:58:56:760, Flying, -1.317, 0.442, -0.06, -1.237, 0.509, -0.007, -0.122, 0.037, -0.024, -0.074, 0.076, 0.072, Tracking is fine
28.11.2018, 10:58:56:772, Flying, -1.319, 0.442, -0.06, -1.236, 0.51, -0.007, -0.121, 0.037, -0.024, -0.074, 0.077, 0.073, Tracking is fine
28.11.2018, 10:58:56:783, Flying, -1.32, 0.443, -0.06, -1.236, 0.511, -0.008, -0.117, 0.037, -0.02, -0.076, 0.078, 0.074, Tracking is fine
28.11.2018, 10:58:56:794, Flying, -1.321, 0.443, -0.061, -1.235, 0.512, -0.009, -0.114, 0.041, -0.018, -0.089, 0.091, 0.087, Tracking is fine
28.11.2018, 10:58:56:805, Flying, -1.322, 0.444, -0.061, -1.234, 0.513, -0.01, -0.107, 0.04, -0.02, -0.088, 0.091, 0.087, Tracking is fine
28.11.2018, 10:58:56:816, Flying, -1.324, 0.444, -0.061, -1.233, 0.514, -0.011, -0.103, 0.042, -0.018, -0.082, 0.085, 0.082, Tracking is fine
28.11.2018, 10:58:56:827, Flying, -1.325, 0.445, -0.061, -1.232, 0.515, -0.012, -0.099, 0.043, -0.02, -0.093, 0.097, 0.093, Tracking is fine
28.11.2018, 10:58:56:839, Flying, -1.325, 0.445, -0.062, -1.231, 0.516, -0.013, -0.093, 0.043, -0.019, -0.098, 0.102, 0.097, Tracking is fine
28.11.2018, 10:58:56:850, Flying, -1.326, 0.446, -0.062, -1.23, 0.517, -0.014, -0.09, 0.045, -0.017, -0.098, 0.102, 0.097, Tracking is fine
28.11.2018, 10:58:56:861, Flying, -1.327, 0.446, -0.062, -1.228, 0.518, -0.016, -0.085, 0.044, -0.014, -0.102, 0.106, 0.101, Tracking is fine
28.11.2018, 10:58:56:872, Flying, -1.328, 0.447, -0.062, -1.227, 0.52, -0.017, -0.08, 0.045, -0.011, -0.1, 0.104, 0.1, Tracking is fine
28.11.2018, 10:58:56:884, Flying, -1.329, 0.447, -0.062, -1.226, 0.521, -0.018, -0.076, 0.045, -0.012, -0.107, 0.111, 0.107, Tracking is fine
28.11.2018, 10:58:56:895, Flying, -1.33, 0.448, -0.062, -1.225, 0.522, -0.019, -0.072, 0.044, -0.01, -0.113, 0.118, 0.113, Tracking is fine
28.11.2018, 10:58:56:906, Flying, -1.33, 0.448, -0.062, -1.224, 0.523, -0.02, -0.067, 0.049, -0.01, -0.111, 0.116, 0.111, Tracking is fine
28.11.2018, 10:58:56:917, Flying, -1.331, 0.449, -0.062, -1.222, 0.525, -0.022, -0.06, 0.043, -0.009, -0.116, 0.122, 0.117, Tracking is fine
28.11.2018, 10:58:56:928, Flying, -1.331, 0.449, -0.063, -1.221, 0.526, -0.023, -0.055, 0.045, -0.009, -0.116, 0.122, 0.117, Tracking is fine
28.11.2018, 10:58:56:940, Flying, -1.332, 0.45, -0.063, -1.22, 0.527, -0.025, -0.052, 0.044, -0.008, -0.12, 0.128, 0.122, Tracking is fine
28.11.2018, 10:58:56:951, Flying, -1.332, 0.451, -0.063, -1.218, 0.529, -0.026, -0.047, 0.049, -0.004, -0.127, 0.134, 0.128, Tracking is fine
28.11.2018, 10:58:56:962, Flying, -1.333, 0.451, -0.063, -1.217, 0.53, -0.027, -0.043, 0.048, -0.001, -0.125, 0.132, 0.127, Tracking is fine
28.11.2018, 10:58:56:973, Flying, -1.333, 0.452, -0.063, -1.215, 0.532, -0.029, -0.037, 0.05, 0, -0.128, 0.136, 0.13, Tracking is fine
28.11.2018, 10:58:56:984, Flying, -1.333, 0.452, -0.063, -1.214, 0.533, -0.03, -0.03, 0.052, -0.002, -0.13, 0.138, 0.133, Tracking is fine
28.11.2018, 10:58:56:996, Flying, -1.333, 0.453, -0.063, -1.212, 0.535, -0.032, -0.026, 0.052, -0.002, -0.131, 0.14, 0.134, Tracking is fine
28.11.2018, 10:58:57:007, Flying, -1.334, 0.453, -0.063, -1.211, 0.536, -0.034, -0.018, 0.057, -0.003, -0.136, 0.146, 0.139, Tracking is fine
28.11.2018, 10:58:57:018, Flying, -1.334, 0.454, -0.063, -1.209, 0.538, -0.035, -0.013, 0.061, 0.001, -0.137, 0.147, 0.14, Tracking is fine
28.11.2018, 10:58:57:029, Flying, -1.334, 0.455, -0.063, -1.207, 0.54, -0.037, -0.009, 0.06, 0.002, -0.146, 0.157, 0.149, Tracking is fine
28.11.2018, 10:58:57:040, Flying, -1.334, 0.456, -0.063, -1.206, 0.541, -0.039, -0.005, 0.06, 0.003, -0.149, 0.16, 0.153, Tracking is fine
28.11.2018, 10:58:57:052, Flying, -1.334, 0.456, -0.063, -1.204, 0.543, -0.04, -0.001, 0.06, 0.004, -0.14, 0.151, 0.144, Tracking is fine
28.11.2018, 10:58:57:062, Flying, -1.334, 0.457, -0.063, -1.202, 0.545, -0.042, 0.003, 0.065, 0.001, -0.147, 0.158, 0.151, Tracking is fine
28.11.2018, 10:58:57:073, Flying, -1.333, 0.458, -0.063, -1.201, 0.546, -0.044, 0.007, 0.065, 0.001, -0.152, 0.164, 0.156, Tracking is fine
28.11.2018, 10:58:57:085, Flying, -1.333, 0.459, -0.063, -1.199, 0.548, -0.045, 0.015, 0.063, 0.001, -0.14, 0.152, 0.144, Tracking is fine
28.11.2018, 10:58:57:095, Flying, -1.333, 0.459, -0.063, -1.197, 0.55, -0.047, 0.024, 0.062, 0.005, -0.175, 0.19, 0.18, Tracking is fine
28.11.2018, 10:58:57:107, Flying, -1.332, 0.46, -0.063, -1.195, 0.552, -0.049, 0.03, 0.062, 0.004, -0.169, 0.184, 0.173, Tracking is fine
28.11.2018, 10:58:57:118, Flying, -1.332, 0.46, -0.062, -1.193, 0.554, -0.051, 0.035, 0.068, 0.005, -0.152, 0.167, 0.157, Tracking is fine
28.11.2018, 10:58:57:130, Flying, -1.331, 0.461, -0.062, -1.191, 0.556, -0.053, 0.038, 0.069, 0.006, -0.153, 0.167, 0.157, Tracking is fine
28.11.2018, 10:58:57:142, Flying, -1.331, 0.462, -0.062, -1.19, 0.557, -0.055, 0.042, 0.071, 0.007, -0.144, 0.158, 0.148, Tracking is fine
28.11.2018, 10:58:57:151, Flying, -1.33, 0.463, -0.062, -1.188, 0.559, -0.057, 0.048, 0.076, 0.009, -0.225, 0.246, 0.231, Tracking is fine
28.11.2018, 10:58:57:162, Flying, -1.33, 0.464, -0.062, -1.186, 0.562, -0.059, 0.053, 0.078, 0.013, -0.187, 0.205, 0.192, Tracking is fine
28.11.2018, 10:58:57:173, Flying, -1.329, 0.465, -0.062, -1.184, 0.563, -0.061, 0.061, 0.077, 0.01, -0.136, 0.149, 0.14, Tracking is fine
28.11.2018, 10:58:57:185, Flying, -1.328, 0.466, -0.062, -1.182, 0.565, -0.062, 0.066, 0.08, 0.011, -0.152, 0.167, 0.157, Tracking is fine
28.11.2018, 10:58:57:196, Flying, -1.327, 0.467, -0.062, -1.18, 0.567, -0.065, 0.071, 0.087, 0.01, -0.194, 0.213, 0.2, Tracking is fine
28.11.2018, 10:58:57:207, Flying, -1.326, 0.468, -0.062, -1.178, 0.569, -0.067, 0.079, 0.086, 0.01, -0.187, 0.206, 0.193, Tracking is fine
28.11.2018, 10:58:57:218, Flying, -1.325, 0.468, -0.062, -1.176, 0.571, -0.069, 0.082, 0.085, 0.008, -0.167, 0.184, 0.172, Tracking is fine
28.11.2018, 10:58:57:229, Flying, -1.324, 0.469, -0.061, -1.174, 0.573, -0.071, 0.09, 0.082, 0.01, -0.185, 0.204, 0.19, Tracking is fine
28.11.2018, 10:58:57:242, Flying, -1.323, 0.47, -0.061, -1.172, 0.575, -0.073, 0.099, 0.084, 0.009, -0.158, 0.175, 0.162, Tracking is fine
28.11.2018, 10:58:57:251, Flying, -1.321, 0.471, -0.061, -1.169, 0.578, -0.075, 0.103, 0.084, 0.009, -0.218, 0.242, 0.224, Tracking is fine
28.11.2018, 10:58:57:263, Flying, -1.32, 0.472, -0.061, -1.167, 0.58, -0.078, 0.107, 0.085, 0.01, -0.198, 0.219, 0.203, Tracking is fine
28.11.2018, 10:58:57:274, Flying, -1.319, 0.473, -0.061, -1.165, 0.582, -0.08, 0.11, 0.087, 0.009, -0.161, 0.178, 0.165, Tracking is fine
28.11.2018, 10:58:57:285, Flying, -1.318, 0.474, -0.061, -1.163, 0.584, -0.082, 0.116, 0.089, 0.009, -0.204, 0.226, 0.21, Tracking is fine
28.11.2018, 10:58:57:298, Flying, -1.316, 0.475, -0.061, -1.161, 0.587, -0.084, 0.125, 0.094, 0.006, -0.162, 0.179, 0.166, Tracking is fine
28.11.2018, 10:58:57:307, Flying, -1.315, 0.476, -0.061, -1.158, 0.589, -0.086, 0.128, 0.091, 0.005, -0.22, 0.244, 0.226, Tracking is fine
28.11.2018, 10:58:57:318, Flying, -1.313, 0.477, -0.061, -1.156, 0.591, -0.089, 0.131, 0.092, -0.001, -0.247, 0.276, 0.254, Tracking is fine
28.11.2018, 10:58:57:328, Flying, -1.312, 0.478, -0.061, -1.154, 0.593, -0.091, 0.137, 0.099, 0, -0.173, 0.193, 0.177, Tracking is fine
28.11.2018, 10:58:57:340, Flying, -1.31, 0.479, -0.061, -1.152, 0.596, -0.093, 0.139, 0.097, -0.003, -0.184, 0.206, 0.189, Tracking is fine
28.11.2018, 10:58:57:351, Flying, -1.308, 0.481, -0.061, -1.149, 0.598, -0.096, 0.146, 0.103, 0.002, -0.195, 0.218, 0.2, Tracking is fine
28.11.2018, 10:58:57:364, Flying, -1.306, 0.482, -0.061, -1.147, 0.6, -0.098, 0.151, 0.105, 0.003, -0.188, 0.209, 0.192, Tracking is fine
28.11.2018, 10:58:57:374, Flying, -1.305, 0.483, -0.061, -1.145, 0.603, -0.1, 0.155, 0.107, 0.002, -0.222, 0.248, 0.228, Tracking is fine
28.11.2018, 10:58:57:385, Flying, -1.303, 0.484, -0.061, -1.142, 0.605, -0.103, 0.16, 0.113, 0.001, -0.223, 0.25, 0.23, Tracking is fine
28.11.2018, 10:58:57:397, Flying, -1.301, 0.486, -0.061, -1.14, 0.607, -0.105, 0.165, 0.109, -0.005, -0.17, 0.19, 0.174, Tracking is fine
28.11.2018, 10:58:57:407, Flying, -1.299, 0.487, -0.061, -1.137, 0.61, -0.108, 0.171, 0.111, -0.006, -0.232, 0.26, 0.238, Tracking is fine
28.11.2018, 10:58:57:418, Flying, -1.297, 0.488, -0.061, -1.135, 0.613, -0.11, 0.175, 0.117, -0.009, -0.233, 0.262, 0.239, Tracking is fine
28.11.2018, 10:58:57:430, Flying, -1.295, 0.49, -0.061, -1.133, 0.615, -0.113, 0.182, 0.114, -0.01, -0.18, 0.204, 0.185, Tracking is fine
28.11.2018, 10:58:57:441, Flying, -1.292, 0.491, -0.062, -1.13, 0.617, -0.115, 0.186, 0.122, -0.01, -0.221, 0.25, 0.227, Tracking is fine
28.11.2018, 10:58:57:452, Flying, -1.29, 0.492, -0.062, -1.127, 0.62, -0.118, 0.189, 0.122, -0.011, -0.224, 0.253, 0.23, Tracking is fine
28.11.2018, 10:58:57:463, Flying, -1.288, 0.493, -0.062, -1.125, 0.622, -0.12, 0.191, 0.119, -0.012, -0.206, 0.232, 0.211, Tracking is fine
28.11.2018, 10:58:57:474, Flying, -1.286, 0.495, -0.062, -1.123, 0.625, -0.123, 0.195, 0.123, -0.016, -0.212, 0.239, 0.218, Tracking is fine
28.11.2018, 10:58:57:486, Flying, -1.284, 0.496, -0.062, -1.12, 0.627, -0.125, 0.201, 0.127, -0.015, -0.217, 0.245, 0.223, Tracking is fine
28.11.2018, 10:58:57:497, Flying, -1.281, 0.498, -0.062, -1.117, 0.63, -0.128, 0.206, 0.132, -0.017, -0.22, 0.248, 0.226, Tracking is fine
28.11.2018, 10:58:57:508, Flying, -1.279, 0.5, -0.063, -1.115, 0.633, -0.13, 0.209, 0.133, -0.019, -0.214, 0.242, 0.219, Tracking is fine
28.11.2018, 10:58:57:519, Flying, -1.276, 0.501, -0.063, -1.112, 0.635, -0.133, 0.213, 0.13, -0.023, -0.221, 0.25, 0.227, Tracking is fine
28.11.2018, 10:58:57:529, Flying, -1.274, 0.502, -0.063, -1.11, 0.638, -0.136, 0.216, 0.127, -0.025, -0.233, 0.263, 0.238, Tracking is fine
28.11.2018, 10:58:57:541, Flying, -1.271, 0.504, -0.064, -1.107, 0.641, -0.138, 0.219, 0.132, -0.029, -0.224, 0.253, 0.23, Tracking is fine
28.11.2018, 10:58:57:552, Flying, -1.269, 0.505, -0.064, -1.104, 0.643, -0.141, 0.222, 0.135, -0.03, -0.211, 0.239, 0.217, Tracking is fine
28.11.2018, 10:58:57:563, Flying, -1.266, 0.507, -0.064, -1.102, 0.646, -0.144, 0.225, 0.14, -0.032, -0.234, 0.265, 0.24, Tracking is fine
28.11.2018, 10:58:57:575, Flying, -1.264, 0.509, -0.065, -1.099, 0.649, -0.146, 0.227, 0.142, -0.037, -0.234, 0.265, 0.241, Tracking is fine
28.11.2018, 10:58:57:588, Flying, -1.26, 0.511, -0.065, -1.097, 0.651, -0.149, 0.231, 0.145, -0.041, -0.179, 0.202, 0.184, Tracking is fine
28.11.2018, 10:58:57:598, Flying, -1.258, 0.512, -0.066, -1.094, 0.654, -0.152, 0.232, 0.149, -0.045, -0.282, 0.318, 0.29, Tracking is fine
28.11.2018, 10:58:57:608, Flying, -1.256, 0.514, -0.066, -1.091, 0.657, -0.155, 0.236, 0.159, -0.046, -0.292, 0.329, 0.3, Tracking is fine
28.11.2018, 10:58:57:619, Flying, -1.253, 0.516, -0.067, -1.088, 0.659, -0.157, 0.24, 0.163, -0.049, -0.186, 0.21, 0.192, Tracking is fine
28.11.2018, 10:58:57:630, Flying, -1.25, 0.518, -0.068, -1.086, 0.662, -0.16, 0.244, 0.165, -0.053, -0.23, 0.259, 0.236, Tracking is fine
28.11.2018, 10:58:57:642, Flying, -1.247, 0.52, -0.068, -1.083, 0.665, -0.163, 0.247, 0.171, -0.053, -0.233, 0.264, 0.24, Tracking is fine
28.11.2018, 10:58:57:653, Flying, -1.245, 0.522, -0.069, -1.08, 0.667, -0.165, 0.248, 0.179, -0.055, -0.224, 0.255, 0.231, Tracking is fine
28.11.2018, 10:58:57:664, Flying, -1.242, 0.524, -0.069, -1.078, 0.67, -0.168, 0.25, 0.178, -0.057, -0.241, 0.273, 0.248, Tracking is fine
28.11.2018, 10:58:57:675, Flying, -1.239, 0.526, -0.07, -1.075, 0.673, -0.171, 0.252, 0.184, -0.061, -0.232, 0.264, 0.24, Tracking is fine
28.11.2018, 10:58:57:687, Flying, -1.236, 0.529, -0.071, -1.072, 0.676, -0.174, 0.254, 0.187, -0.065, -0.224, 0.255, 0.232, Tracking is fine
28.11.2018, 10:58:57:698, Flying, -1.233, 0.531, -0.072, -1.069, 0.679, -0.177, 0.257, 0.19, -0.064, -0.24, 0.273, 0.249, Tracking is fine
28.11.2018, 10:58:57:709, Flying, -1.23, 0.533, -0.073, -1.066, 0.681, -0.18, 0.258, 0.191, -0.071, -0.24, 0.273, 0.249, Tracking is fine
28.11.2018, 10:58:57:720, Flying, -1.227, 0.535, -0.074, -1.064, 0.684, -0.182, 0.261, 0.199, -0.076, -0.237, 0.27, 0.247, Tracking is fine
28.11.2018, 10:58:57:731, Flying, -1.224, 0.537, -0.074, -1.061, 0.687, -0.185, 0.263, 0.2, -0.08, -0.247, 0.281, 0.256, Tracking is fine
28.11.2018, 10:58:57:743, Flying, -1.221, 0.54, -0.076, -1.058, 0.69, -0.188, 0.264, 0.204, -0.085, -0.219, 0.251, 0.228, Tracking is fine
28.11.2018, 10:58:57:754, Flying, -1.218, 0.542, -0.077, -1.055, 0.693, -0.191, 0.265, 0.206, -0.089, -0.246, 0.282, 0.257, Tracking is fine
28.11.2018, 10:58:57:765, Flying, -1.215, 0.544, -0.078, -1.052, 0.696, -0.194, 0.266, 0.211, -0.092, -0.254, 0.292, 0.266, Tracking is fine
28.11.2018, 10:58:57:776, Flying, -1.212, 0.546, -0.079, -1.05, 0.698, -0.197, 0.264, 0.208, -0.097, -0.228, 0.262, 0.239, Tracking is fine
28.11.2018, 10:58:57:787, Flying, -1.209, 0.549, -0.08, -1.047, 0.701, -0.2, 0.266, 0.213, -0.102, -0.241, 0.276, 0.253, Tracking is fine
28.11.2018, 10:58:57:799, Flying, -1.206, 0.551, -0.081, -1.044, 0.704, -0.202, 0.267, 0.213, -0.103, -0.23, 0.263, 0.241, Tracking is fine
28.11.2018, 10:58:57:810, Flying, -1.203, 0.554, -0.082, -1.041, 0.707, -0.205, 0.269, 0.215, -0.106, -0.25, 0.287, 0.263, Tracking is fine
28.11.2018, 10:58:57:821, Flying, -1.2, 0.556, -0.084, -1.038, 0.71, -0.208, 0.272, 0.221, -0.113, -0.243, 0.278, 0.255, Tracking is fine
28.11.2018, 10:58:57:833, Flying, -1.197, 0.559, -0.085, -1.035, 0.713, -0.211, 0.273, 0.229, -0.119, -0.212, 0.244, 0.224, Tracking is fine
28.11.2018, 10:58:57:843, Flying, -1.194, 0.562, -0.086, -1.033, 0.716, -0.214, 0.275, 0.231, -0.122, -0.269, 0.31, 0.284, Tracking is fine
28.11.2018, 10:58:57:855, Flying, -1.191, 0.564, -0.088, -1.029, 0.719, -0.217, 0.275, 0.233, -0.125, -0.259, 0.299, 0.274, Tracking is fine
28.11.2018, 10:58:57:866, Flying, -1.188, 0.567, -0.09, -1.027, 0.721, -0.22, 0.275, 0.235, -0.131, -0.214, 0.247, 0.226, Tracking is fine
28.11.2018, 10:58:57:877, Flying, -1.185, 0.57, -0.091, -1.024, 0.724, -0.223, 0.276, 0.237, -0.134, -0.246, 0.284, 0.26, Tracking is fine
28.11.2018, 10:58:57:889, Flying, -1.181, 0.573, -0.093, -1.021, 0.727, -0.226, 0.276, 0.237, -0.138, -0.237, 0.273, 0.251, Tracking is fine
28.11.2018, 10:58:57:899, Flying, -1.179, 0.576, -0.094, -1.018, 0.73, -0.228, 0.276, 0.245, -0.142, -0.247, 0.285, 0.262, Tracking is fine
28.11.2018, 10:58:57:910, Flying, -1.175, 0.578, -0.096, -1.015, 0.733, -0.231, 0.277, 0.245, -0.142, -0.243, 0.28, 0.258, Tracking is fine
28.11.2018, 10:58:57:921, Flying, -1.172, 0.581, -0.097, -1.012, 0.736, -0.234, 0.277, 0.253, -0.145, -0.243, 0.279, 0.258, Tracking is fine
28.11.2018, 10:58:57:932, Flying, -1.169, 0.585, -0.099, -1.009, 0.739, -0.237, 0.277, 0.258, -0.152, -0.252, 0.289, 0.268, Tracking is fine
28.11.2018, 10:58:57:944, Flying, -1.166, 0.588, -0.101, -1.007, 0.742, -0.24, 0.278, 0.26, -0.157, -0.213, 0.245, 0.227, Tracking is fine
