01.12.2018, 14:40:28:157, Flying, 1.03, 0.927, 0.461, 0.983, 0.997, 0.492, 0.32, 0.039, 0.181, -0.116, 0.025, -0.054, Tracking is fine
01.12.2018, 14:40:28:168, Flying, 1.034, 0.927, 0.463, 0.984, 0.997, 0.492, 0.318, 0.045, 0.18, -0.113, 0.025, -0.052, Tracking is fine
01.12.2018, 14:40:28:179, Flying, 1.037, 0.928, 0.465, 0.986, 0.997, 0.493, 0.314, 0.035, 0.18, -0.107, 0.023, -0.05, Tracking is fine
01.12.2018, 14:40:28:191, Flying, 1.041, 0.928, 0.467, 0.987, 0.997, 0.493, 0.31, 0.034, 0.176, -0.1, 0.022, -0.046, Tracking is fine
01.12.2018, 14:40:28:201, Flying, 1.044, 0.928, 0.469, 0.988, 0.998, 0.494, 0.308, 0.033, 0.173, -0.103, 0.022, -0.048, Tracking is fine
01.12.2018, 14:40:28:213, Flying, 1.047, 0.929, 0.471, 0.989, 0.998, 0.494, 0.304, 0.035, 0.169, -0.097, 0.021, -0.045, Tracking is fine
01.12.2018, 14:40:28:224, Flying, 1.051, 0.929, 0.472, 0.99, 0.998, 0.495, 0.302, 0.032, 0.166, -0.086, 0.019, -0.04, Tracking is fine
01.12.2018, 14:40:28:236, Flying, 1.054, 0.929, 0.474, 0.991, 0.998, 0.495, 0.3, 0.031, 0.163, -0.088, 0.019, -0.041, Tracking is fine
01.12.2018, 14:40:28:247, Flying, 1.057, 0.93, 0.476, 0.992, 0.998, 0.496, 0.297, 0.029, 0.16, -0.084, 0.018, -0.039, Tracking is fine
01.12.2018, 14:40:28:258, Flying, 1.061, 0.93, 0.478, 0.993, 0.999, 0.496, 0.294, 0.027, 0.158, -0.075, 0.016, -0.035, Tracking is fine
01.12.2018, 14:40:28:269, Flying, 1.064, 0.93, 0.479, 0.994, 0.999, 0.497, 0.293, 0.031, 0.154, -0.079, 0.017, -0.037, Tracking is fine
01.12.2018, 14:40:28:280, Flying, 1.067, 0.93, 0.481, 0.994, 0.999, 0.497, 0.287, 0.031, 0.151, -0.075, 0.016, -0.035, Tracking is fine
01.12.2018, 14:40:28:291, Flying, 1.07, 0.93, 0.483, 0.995, 0.999, 0.498, 0.285, 0.02, 0.15, -0.062, 0.013, -0.029, Tracking is fine
01.12.2018, 14:40:28:302, Flying, 1.073, 0.931, 0.484, 0.996, 0.999, 0.498, 0.284, 0.026, 0.147, -0.061, 0.013, -0.029, Tracking is fine
01.12.2018, 14:40:28:313, Flying, 1.076, 0.931, 0.486, 0.996, 0.999, 0.498, 0.276, 0.024, 0.143, 0.002, 0, 0, Tracking is fine
01.12.2018, 14:40:28:324, Flying, 1.079, 0.931, 0.487, 0.996, 0.999, 0.498, 0.274, 0.018, 0.143, 0.005, -0.001, 0, Tracking is fine
01.12.2018, 14:40:28:335, Flying, 1.082, 0.931, 0.489, 0.995, 0.999, 0.498, 0.27, 0.021, 0.142, 0.008, -0.001, 0, Tracking is fine
01.12.2018, 14:40:28:347, Flying, 1.085, 0.931, 0.491, 0.995, 0.999, 0.498, 0.266, 0.017, 0.139, 0.012, -0.002, 0, Tracking is fine
01.12.2018, 14:40:28:358, Flying, 1.088, 0.931, 0.492, 0.995, 0.999, 0.498, 0.263, 0.012, 0.136, 0.015, -0.003, 0, Tracking is fine
01.12.2018, 14:40:28:369, Flying, 1.091, 0.932, 0.493, 0.995, 0.999, 0.498, 0.261, 0.019, 0.133, 0.018, -0.003, 0, Tracking is fine
01.12.2018, 14:40:28:380, Flying, 1.093, 0.932, 0.495, 0.995, 0.999, 0.498, 0.255, 0.021, 0.131, 0.022, -0.004, -0.001, Tracking is fine
01.12.2018, 14:40:28:391, Flying, 1.096, 0.932, 0.496, 0.994, 0.999, 0.498, 0.25, 0.012, 0.129, 0.025, -0.004, -0.001, Tracking is fine
01.12.2018, 14:40:28:402, Flying, 1.099, 0.932, 0.498, 0.994, 0.999, 0.498, 0.247, 0.013, 0.125, 0.029, -0.005, -0.001, Tracking is fine
01.12.2018, 14:40:28:414, Flying, 1.101, 0.932, 0.499, 0.994, 0.999, 0.498, 0.244, 0.016, 0.122, 0.03, -0.005, -0.001, Tracking is fine
01.12.2018, 14:40:28:425, Flying, 1.104, 0.932, 0.5, 0.993, 0.999, 0.498, 0.242, 0.008, 0.122, 0.033, -0.006, -0.001, Tracking is fine
01.12.2018, 14:40:28:436, Flying, 1.107, 0.932, 0.502, 0.993, 0.999, 0.498, 0.237, 0.009, 0.119, 0.038, -0.006, -0.001, Tracking is fine
01.12.2018, 14:40:28:447, Flying, 1.109, 0.932, 0.503, 0.993, 0.999, 0.498, 0.232, 0.008, 0.118, 0.042, -0.007, -0.001, Tracking is fine
01.12.2018, 14:40:28:458, Flying, 1.112, 0.932, 0.504, 0.992, 0.998, 0.498, 0.228, 0, 0.118, 0.045, -0.007, -0.001, Tracking is fine
01.12.2018, 14:40:28:470, Flying, 1.114, 0.932, 0.505, 0.992, 0.998, 0.498, 0.222, -0.004, 0.112, 0.045, -0.007, -0.001, Tracking is fine
01.12.2018, 14:40:28:480, Flying, 1.116, 0.932, 0.507, 0.991, 0.998, 0.498, 0.217, 0.002, 0.109, 0.054, -0.009, -0.001, Tracking is fine
01.12.2018, 14:40:28:492, Flying, 1.119, 0.932, 0.508, 0.99, 0.998, 0.498, 0.214, -0.004, 0.109, 0.054, -0.009, -0.001, Tracking is fine
01.12.2018, 14:40:28:503, Flying, 1.121, 0.932, 0.509, 0.99, 0.998, 0.498, 0.209, -0.005, 0.107, 0.054, -0.009, -0.001, Tracking is fine
01.12.2018, 14:40:28:514, Flying, 1.123, 0.932, 0.51, 0.989, 0.998, 0.498, 0.205, -0.004, 0.105, 0.06, -0.01, -0.001, Tracking is fine
01.12.2018, 14:40:28:525, Flying, 1.125, 0.932, 0.511, 0.988, 0.998, 0.498, 0.201, -0.009, 0.103, 0.063, -0.01, -0.002, Tracking is fine
01.12.2018, 14:40:28:537, Flying, 1.127, 0.931, 0.512, 0.988, 0.998, 0.498, 0.195, -0.014, 0.099, 0.064, -0.01, -0.002, Tracking is fine
01.12.2018, 14:40:28:548, Flying, 1.129, 0.932, 0.513, 0.987, 0.998, 0.498, 0.188, -0.008, 0.096, 0.07, -0.011, -0.002, Tracking is fine
01.12.2018, 14:40:28:560, Flying, 1.132, 0.931, 0.514, 0.986, 0.997, 0.498, 0.182, -0.007, 0.095, 0.074, -0.011, -0.002, Tracking is fine
01.12.2018, 14:40:28:570, Flying, 1.133, 0.931, 0.516, 0.985, 0.997, 0.498, 0.179, -0.012, 0.094, 0.077, -0.012, -0.002, Tracking is fine
01.12.2018, 14:40:28:581, Flying, 1.135, 0.931, 0.516, 0.984, 0.997, 0.498, 0.173, -0.014, 0.09, 0.08, -0.012, -0.002, Tracking is fine
01.12.2018, 14:40:28:593, Flying, 1.137, 0.931, 0.517, 0.983, 0.997, 0.498, 0.168, -0.009, 0.087, 0.077, -0.012, -0.002, Tracking is fine
01.12.2018, 14:40:28:604, Flying, 1.139, 0.931, 0.518, 0.983, 0.997, 0.498, 0.163, -0.015, 0.084, 0.087, -0.013, -0.002, Tracking is fine
01.12.2018, 14:40:28:615, Flying, 1.14, 0.931, 0.519, 0.982, 0.997, 0.498, 0.156, -0.017, 0.082, 0.087, -0.013, -0.002, Tracking is fine
01.12.2018, 14:40:28:626, Flying, 1.142, 0.93, 0.52, 0.981, 0.997, 0.498, 0.15, -0.018, 0.079, 0.088, -0.013, -0.002, Tracking is fine
01.12.2018, 14:40:28:638, Flying, 1.144, 0.93, 0.521, 0.979, 0.996, 0.498, 0.145, -0.021, 0.08, 0.094, -0.014, -0.002, Tracking is fine
01.12.2018, 14:40:28:648, Flying, 1.145, 0.93, 0.522, 0.978, 0.996, 0.498, 0.138, -0.028, 0.077, 0.1, -0.015, -0.002, Tracking is fine
01.12.2018, 14:40:28:660, Flying, 1.146, 0.93, 0.523, 0.977, 0.996, 0.498, 0.133, -0.019, 0.074, 0.102, -0.015, -0.003, Tracking is fine
01.12.2018, 14:40:28:674, Flying, 1.148, 0.929, 0.524, 0.976, 0.996, 0.498, 0.126, -0.026, 0.073, 0.081, -0.012, -0.002, Tracking is fine
01.12.2018, 14:40:28:682, Flying, 1.149, 0.929, 0.524, 0.975, 0.996, 0.498, 0.12, -0.029, 0.071, 0.14, -0.02, -0.003, Tracking is fine
01.12.2018, 14:40:28:692, Flying, 1.15, 0.929, 0.525, 0.973, 0.995, 0.498, 0.114, -0.023, 0.066, 0.138, -0.02, -0.004, Tracking is fine
01.12.2018, 14:40:28:703, Flying, 1.151, 0.929, 0.526, 0.973, 0.995, 0.498, 0.108, -0.028, 0.065, 0.087, -0.012, -0.002, Tracking is fine
01.12.2018, 14:40:28:714, Flying, 1.152, 0.929, 0.526, 0.971, 0.995, 0.498, 0.1, -0.026, 0.063, 0.114, -0.016, -0.003, Tracking is fine
01.12.2018, 14:40:28:726, Flying, 1.153, 0.928, 0.527, 0.97, 0.995, 0.498, 0.094, -0.019, 0.06, 0.109, -0.015, -0.003, Tracking is fine
01.12.2018, 14:40:28:737, Flying, 1.154, 0.928, 0.528, 0.969, 0.994, 0.498, 0.087, -0.022, 0.057, 0.119, -0.017, -0.003, Tracking is fine
01.12.2018, 14:40:28:748, Flying, 1.155, 0.928, 0.528, 0.967, 0.994, 0.498, 0.081, -0.028, 0.053, 0.129, -0.018, -0.003, Tracking is fine
01.12.2018, 14:40:28:759, Flying, 1.156, 0.928, 0.529, 0.966, 0.994, 0.498, 0.076, -0.022, 0.051, 0.126, -0.017, -0.003, Tracking is fine
01.12.2018, 14:40:28:770, Flying, 1.156, 0.927, 0.529, 0.964, 0.994, 0.498, 0.069, -0.029, 0.049, 0.127, -0.017, -0.003, Tracking is fine
01.12.2018, 14:40:28:782, Flying, 1.157, 0.927, 0.53, 0.963, 0.994, 0.498, 0.063, -0.027, 0.048, 0.13, -0.018, -0.004, Tracking is fine
01.12.2018, 14:40:28:794, Flying, 1.157, 0.927, 0.53, 0.962, 0.993, 0.498, 0.056, -0.026, 0.044, 0.126, -0.017, -0.004, Tracking is fine
01.12.2018, 14:40:28:804, Flying, 1.158, 0.927, 0.531, 0.96, 0.993, 0.498, 0.051, -0.02, 0.041, 0.146, -0.02, -0.004, Tracking is fine
01.12.2018, 14:40:28:815, Flying, 1.158, 0.927, 0.531, 0.958, 0.993, 0.498, 0.043, -0.019, 0.04, 0.149, -0.02, -0.004, Tracking is fine
01.12.2018, 14:40:28:826, Flying, 1.159, 0.927, 0.531, 0.957, 0.992, 0.498, 0.035, -0.022, 0.037, 0.135, -0.018, -0.004, Tracking is fine
01.12.2018, 14:40:28:838, Flying, 1.159, 0.926, 0.532, 0.955, 0.992, 0.498, 0.031, -0.023, 0.034, 0.143, -0.019, -0.004, Tracking is fine
01.12.2018, 14:40:28:849, Flying, 1.159, 0.926, 0.532, 0.954, 0.992, 0.498, 0.025, -0.016, 0.032, 0.146, -0.02, -0.004, Tracking is fine
01.12.2018, 14:40:28:860, Flying, 1.159, 0.926, 0.532, 0.952, 0.992, 0.498, 0.018, -0.025, 0.028, 0.158, -0.021, -0.005, Tracking is fine
01.12.2018, 14:40:28:871, Flying, 1.159, 0.926, 0.533, 0.95, 0.991, 0.498, 0.008, -0.023, 0.025, 0.153, -0.02, -0.005, Tracking is fine
01.12.2018, 14:40:28:882, Flying, 1.159, 0.926, 0.533, 0.948, 0.991, 0.498, 0, -0.018, 0.024, 0.155, -0.02, -0.005, Tracking is fine
01.12.2018, 14:40:28:893, Flying, 1.159, 0.925, 0.533, 0.947, 0.991, 0.498, -0.005, -0.025, 0.023, 0.162, -0.021, -0.005, Tracking is fine
01.12.2018, 14:40:28:905, Flying, 1.159, 0.925, 0.533, 0.945, 0.99, 0.498, -0.009, -0.021, 0.021, 0.152, -0.02, -0.005, Tracking is fine
01.12.2018, 14:40:28:916, Flying, 1.158, 0.925, 0.534, 0.943, 0.99, 0.498, -0.016, -0.021, 0.018, 0.168, -0.022, -0.005, Tracking is fine
01.12.2018, 14:40:28:927, Flying, 1.158, 0.924, 0.534, 0.941, 0.99, 0.498, -0.024, -0.026, 0.016, 0.175, -0.023, -0.005, Tracking is fine
01.12.2018, 14:40:28:938, Flying, 1.158, 0.924, 0.534, 0.939, 0.989, 0.498, -0.034, -0.023, 0.013, 0.167, -0.022, -0.005, Tracking is fine
01.12.2018, 14:40:28:949, Flying, 1.157, 0.924, 0.534, 0.937, 0.989, 0.498, -0.042, -0.023, 0.012, 0.177, -0.023, -0.006, Tracking is fine
01.12.2018, 14:40:28:960, Flying, 1.156, 0.923, 0.534, 0.935, 0.989, 0.498, -0.048, -0.034, 0.009, 0.171, -0.022, -0.006, Tracking is fine
01.12.2018, 14:40:28:972, Flying, 1.156, 0.924, 0.534, 0.934, 0.988, 0.498, -0.055, -0.01, 0.011, 0.176, -0.023, -0.006, Tracking is fine
01.12.2018, 14:40:28:984, Flying, 1.155, 0.923, 0.534, 0.931, 0.988, 0.498, -0.06, -0.022, 0.01, 0.174, -0.022, -0.006, Tracking is fine
01.12.2018, 14:40:28:994, Flying, 1.154, 0.923, 0.535, 0.929, 0.988, 0.498, -0.064, -0.02, 0.01, 0.195, -0.025, -0.006, Tracking is fine
01.12.2018, 14:40:29:006, Flying, 1.153, 0.922, 0.535, 0.927, 0.987, 0.498, -0.072, -0.027, 0.007, 0.191, -0.025, -0.006, Tracking is fine
01.12.2018, 14:40:29:016, Flying, 1.152, 0.922, 0.535, 0.925, 0.987, 0.498, -0.085, -0.027, 0.005, 0.182, -0.023, -0.006, Tracking is fine
01.12.2018, 14:40:29:028, Flying, 1.151, 0.922, 0.535, 0.923, 0.987, 0.498, -0.091, -0.034, 0.003, 0.192, -0.024, -0.006, Tracking is fine
01.12.2018, 14:40:29:039, Flying, 1.15, 0.921, 0.535, 0.921, 0.986, 0.498, -0.098, -0.031, 0, 0.189, -0.024, -0.006, Tracking is fine
01.12.2018, 14:40:29:050, Flying, 1.149, 0.921, 0.535, 0.919, 0.986, 0.498, -0.103, -0.037, -0.001, 0.201, -0.026, -0.007, Tracking is fine
01.12.2018, 14:40:29:061, Flying, 1.147, 0.92, 0.534, 0.917, 0.986, 0.498, -0.11, -0.036, -0.004, 0.193, -0.025, -0.007, Tracking is fine
01.12.2018, 14:40:29:072, Flying, 1.146, 0.92, 0.534, 0.914, 0.985, 0.498, -0.116, -0.034, -0.006, 0.198, -0.025, -0.007, Tracking is fine
01.12.2018, 14:40:29:084, Flying, 1.144, 0.92, 0.534, 0.912, 0.985, 0.498, -0.123, -0.041, -0.008, 0.203, -0.026, -0.007, Tracking is fine
01.12.2018, 14:40:29:095, Flying, 1.143, 0.919, 0.534, 0.91, 0.984, 0.498, -0.131, -0.038, -0.012, 0.207, -0.026, -0.007, Tracking is fine
01.12.2018, 14:40:29:107, Flying, 1.141, 0.919, 0.534, 0.907, 0.984, 0.498, -0.137, -0.04, -0.013, 0.204, -0.026, -0.007, Tracking is fine
01.12.2018, 14:40:29:118, Flying, 1.139, 0.918, 0.534, 0.905, 0.984, 0.498, -0.144, -0.043, -0.015, 0.212, -0.027, -0.007, Tracking is fine
01.12.2018, 14:40:29:128, Flying, 1.137, 0.918, 0.533, 0.903, 0.983, 0.498, -0.151, -0.035, -0.018, 0.228, -0.029, -0.008, Tracking is fine
01.12.2018, 14:40:29:141, Flying, 1.136, 0.917, 0.533, 0.9, 0.983, 0.498, -0.155, -0.049, -0.016, 0.206, -0.026, -0.007, Tracking is fine
01.12.2018, 14:40:29:151, Flying, 1.134, 0.917, 0.533, 0.898, 0.982, 0.498, -0.162, -0.045, -0.02, 0.232, -0.03, -0.008, Tracking is fine
01.12.2018, 14:40:29:162, Flying, 1.132, 0.917, 0.533, 0.895, 0.982, 0.498, -0.168, -0.04, -0.022, 0.225, -0.029, -0.007, Tracking is fine
01.12.2018, 14:40:29:174, Flying, 1.13, 0.916, 0.533, 0.893, 0.982, 0.498, -0.172, -0.047, -0.022, 0.209, -0.027, -0.007, Tracking is fine
01.12.2018, 14:40:29:185, Flying, 1.128, 0.916, 0.532, 0.89, 0.981, 0.498, -0.181, -0.046, -0.021, 0.234, -0.03, -0.008, Tracking is fine
01.12.2018, 14:40:29:196, Flying, 1.126, 0.915, 0.532, 0.888, 0.981, 0.498, -0.183, -0.047, -0.023, 0.221, -0.028, -0.007, Tracking is fine
01.12.2018, 14:40:29:207, Flying, 1.123, 0.915, 0.532, 0.885, 0.98, 0.498, -0.192, -0.041, -0.024, 0.22, -0.028, -0.007, Tracking is fine
01.12.2018, 14:40:29:218, Flying, 1.121, 0.915, 0.531, 0.883, 0.98, 0.498, -0.198, -0.041, -0.027, 0.245, -0.032, -0.008, Tracking is fine
01.12.2018, 14:40:29:229, Flying, 1.119, 0.914, 0.531, 0.88, 0.979, 0.498, -0.204, -0.033, -0.027, 0.249, -0.032, -0.007, Tracking is fine
01.12.2018, 14:40:29:241, Flying, 1.116, 0.914, 0.531, 0.877, 0.979, 0.498, -0.208, -0.045, -0.028, 0.228, -0.03, -0.007, Tracking is fine
01.12.2018, 14:40:29:251, Flying, 1.114, 0.914, 0.531, 0.875, 0.978, 0.498, -0.218, -0.034, -0.027, 0.237, -0.031, -0.007, Tracking is fine
01.12.2018, 14:40:29:262, Flying, 1.111, 0.913, 0.53, 0.872, 0.978, 0.498, -0.22, -0.027, -0.028, 0.244, -0.032, -0.007, Tracking is fine
01.12.2018, 14:40:29:274, Flying, 1.109, 0.913, 0.53, 0.869, 0.977, 0.498, -0.225, -0.043, -0.03, 0.245, -0.032, -0.007, Tracking is fine
01.12.2018, 14:40:29:285, Flying, 1.106, 0.912, 0.53, 0.867, 0.977, 0.498, -0.231, -0.04, -0.032, 0.242, -0.032, -0.007, Tracking is fine
01.12.2018, 14:40:29:297, Flying, 1.103, 0.912, 0.529, 0.864, 0.977, 0.498, -0.234, -0.032, -0.031, 0.231, -0.031, -0.006, Tracking is fine
01.12.2018, 14:40:29:308, Flying, 1.101, 0.912, 0.529, 0.861, 0.976, 0.498, -0.239, -0.042, -0.033, 0.265, -0.035, -0.007, Tracking is fine
01.12.2018, 14:40:29:319, Flying, 1.098, 0.911, 0.529, 0.858, 0.976, 0.498, -0.246, -0.036, -0.033, 0.268, -0.036, -0.007, Tracking is fine
01.12.2018, 14:40:29:330, Flying, 1.095, 0.911, 0.528, 0.855, 0.975, 0.498, -0.251, -0.034, -0.034, 0.249, -0.033, -0.006, Tracking is fine
01.12.2018, 14:40:29:341, Flying, 1.092, 0.91, 0.528, 0.853, 0.975, 0.498, -0.255, -0.042, -0.035, 0.26, -0.035, -0.006, Tracking is fine
01.12.2018, 14:40:29:352, Flying, 1.089, 0.91, 0.527, 0.85, 0.974, 0.498, -0.259, -0.036, -0.036, 0.252, -0.034, -0.006, Tracking is fine
01.12.2018, 14:40:29:363, Flying, 1.086, 0.91, 0.527, 0.847, 0.974, 0.498, -0.263, -0.03, -0.036, 0.263, -0.036, -0.006, Tracking is fine
01.12.2018, 14:40:29:374, Flying, 1.083, 0.909, 0.526, 0.844, 0.973, 0.498, -0.268, -0.049, -0.037, 0.265, -0.037, -0.006, Tracking is fine
01.12.2018, 14:40:29:386, Flying, 1.08, 0.908, 0.526, 0.841, 0.973, 0.498, -0.273, -0.046, -0.038, 0.262, -0.036, -0.005, Tracking is fine
01.12.2018, 14:40:29:397, Flying, 1.076, 0.908, 0.525, 0.838, 0.972, 0.498, -0.278, -0.038, -0.041, 0.271, -0.038, -0.005, Tracking is fine
01.12.2018, 14:40:29:408, Flying, 1.073, 0.908, 0.525, 0.835, 0.972, 0.498, -0.28, -0.044, -0.04, 0.268, -0.037, -0.005, Tracking is fine
01.12.2018, 14:40:29:419, Flying, 1.07, 0.907, 0.525, 0.832, 0.971, 0.498, -0.284, -0.044, -0.04, 0.27, -0.038, -0.005, Tracking is fine
01.12.2018, 14:40:29:430, Flying, 1.067, 0.907, 0.524, 0.829, 0.971, 0.498, -0.286, -0.041, -0.041, 0.281, -0.04, -0.005, Tracking is fine
01.12.2018, 14:40:29:441, Flying, 1.064, 0.906, 0.524, 0.826, 0.97, 0.498, -0.288, -0.048, -0.041, 0.275, -0.039, -0.005, Tracking is fine
01.12.2018, 14:40:29:453, Flying, 1.06, 0.906, 0.523, 0.823, 0.969, 0.498, -0.293, -0.045, -0.043, 0.276, -0.04, -0.004, Tracking is fine
01.12.2018, 14:40:29:464, Flying, 1.057, 0.906, 0.523, 0.82, 0.969, 0.498, -0.295, -0.04, -0.043, 0.289, -0.042, -0.004, Tracking is fine
01.12.2018, 14:40:29:476, Flying, 1.054, 0.905, 0.522, 0.816, 0.968, 0.498, -0.295, -0.042, -0.041, 0.271, -0.04, -0.004, Tracking is fine
01.12.2018, 14:40:29:487, Flying, 1.05, 0.905, 0.522, 0.813, 0.968, 0.498, -0.3, -0.047, -0.043, 0.282, -0.042, -0.004, Tracking is fine
01.12.2018, 14:40:29:497, Flying, 1.047, 0.904, 0.521, 0.81, 0.967, 0.498, -0.301, -0.045, -0.044, 0.302, -0.045, -0.004, Tracking is fine
01.12.2018, 14:40:29:509, Flying, 1.043, 0.904, 0.521, 0.807, 0.967, 0.498, -0.303, -0.038, -0.044, 0.28, -0.042, -0.003, Tracking is fine
01.12.2018, 14:40:29:520, Flying, 1.04, 0.904, 0.521, 0.804, 0.966, 0.498, -0.309, -0.039, -0.045, 0.282, -0.042, -0.003, Tracking is fine
01.12.2018, 14:40:29:531, Flying, 1.036, 0.903, 0.52, 0.8, 0.966, 0.498, -0.31, -0.042, -0.045, 0.301, -0.046, -0.003, Tracking is fine
01.12.2018, 14:40:29:542, Flying, 1.033, 0.903, 0.52, 0.797, 0.965, 0.498, -0.311, -0.035, -0.045, 0.301, -0.046, -0.003, Tracking is fine
01.12.2018, 14:40:29:553, Flying, 1.029, 0.902, 0.519, 0.794, 0.965, 0.498, -0.314, -0.038, -0.046, 0.298, -0.046, -0.002, Tracking is fine
01.12.2018, 14:40:29:564, Flying, 1.025, 0.902, 0.519, 0.79, 0.964, 0.498, -0.314, -0.041, -0.047, 0.293, -0.045, -0.002, Tracking is fine
01.12.2018, 14:40:29:576, Flying, 1.022, 0.902, 0.518, 0.787, 0.963, 0.498, -0.315, -0.03, -0.045, 0.293, -0.045, -0.002, Tracking is fine
01.12.2018, 14:40:29:587, Flying, 1.018, 0.901, 0.517, 0.784, 0.963, 0.498, -0.319, -0.035, -0.047, 0.302, -0.047, -0.002, Tracking is fine
01.12.2018, 14:40:29:598, Flying, 1.015, 0.901, 0.517, 0.78, 0.962, 0.498, -0.319, -0.039, -0.046, 0.308, -0.048, -0.002, Tracking is fine
01.12.2018, 14:40:29:609, Flying, 1.011, 0.901, 0.517, 0.777, 0.962, 0.498, -0.32, -0.03, -0.047, 0.307, -0.048, -0.001, Tracking is fine
01.12.2018, 14:40:29:621, Flying, 1.007, 0.9, 0.516, 0.774, 0.961, 0.498, -0.32, -0.033, -0.047, 0.306, -0.049, -0.001, Tracking is fine
01.12.2018, 14:40:29:632, Flying, 1.004, 0.9, 0.515, 0.77, 0.96, 0.498, -0.32, -0.037, -0.048, 0.308, -0.049, -0.001, Tracking is fine
01.12.2018, 14:40:29:643, Flying, 1, 0.9, 0.515, 0.767, 0.96, 0.498, -0.32, -0.028, -0.045, 0.309, -0.05, 0, Tracking is fine
01.12.2018, 14:40:29:654, Flying, 0.997, 0.9, 0.515, 0.763, 0.959, 0.498, -0.323, -0.029, -0.046, 0.314, -0.051, 0, Tracking is fine
01.12.2018, 14:40:29:665, Flying, 0.993, 0.899, 0.514, 0.76, 0.959, 0.498, -0.322, -0.034, -0.045, 0.324, -0.052, 0, Tracking is fine
01.12.2018, 14:40:29:676, Flying, 0.989, 0.899, 0.514, 0.756, 0.958, 0.498, -0.322, -0.034, -0.045, 0.307, -0.05, 0, Tracking is fine
01.12.2018, 14:40:29:687, Flying, 0.986, 0.899, 0.513, 0.753, 0.957, 0.498, -0.324, -0.021, -0.043, 0.319, -0.052, 0, Tracking is fine
01.12.2018, 14:40:29:699, Flying, 0.982, 0.898, 0.513, 0.749, 0.957, 0.498, -0.324, -0.027, -0.044, 0.327, -0.054, 0.001, Tracking is fine
01.12.2018, 14:40:29:710, Flying, 0.978, 0.898, 0.512, 0.745, 0.956, 0.498, -0.323, -0.032, -0.045, 0.304, -0.05, 0.001, Tracking is fine
01.12.2018, 14:40:29:721, Flying, 0.975, 0.898, 0.512, 0.742, 0.956, 0.498, -0.323, -0.025, -0.045, 0.338, -0.056, 0.002, Tracking is fine
01.12.2018, 14:40:29:732, Flying, 0.971, 0.897, 0.511, 0.738, 0.955, 0.498, -0.322, -0.031, -0.043, 0.322, -0.053, 0.002, Tracking is fine
01.12.2018, 14:40:29:743, Flying, 0.968, 0.897, 0.511, 0.735, 0.954, 0.498, -0.323, -0.035, -0.041, 0.317, -0.053, 0.002, Tracking is fine
01.12.2018, 14:40:29:755, Flying, 0.964, 0.897, 0.51, 0.731, 0.954, 0.498, -0.323, -0.023, -0.041, 0.342, -0.057, 0.002, Tracking is fine
01.12.2018, 14:40:29:765, Flying, 0.96, 0.896, 0.51, 0.727, 0.953, 0.498, -0.322, -0.03, -0.044, 0.326, -0.055, 0.002, Tracking is fine
01.12.2018, 14:40:29:777, Flying, 0.957, 0.896, 0.509, 0.723, 0.952, 0.498, -0.321, -0.034, -0.043, 0.329, -0.055, 0.002, Tracking is fine
01.12.2018, 14:40:29:788, Flying, 0.953, 0.896, 0.509, 0.72, 0.952, 0.498, -0.322, -0.028, -0.044, 0.341, -0.057, 0.003, Tracking is fine
01.12.2018, 14:40:29:799, Flying, 0.95, 0.896, 0.508, 0.716, 0.951, 0.498, -0.321, -0.027, -0.044, 0.332, -0.056, 0.003, Tracking is fine
01.12.2018, 14:40:29:810, Flying, 0.946, 0.895, 0.508, 0.712, 0.951, 0.498, -0.319, -0.03, -0.042, 0.335, -0.057, 0.003, Tracking is fine
01.12.2018, 14:40:29:822, Flying, 0.942, 0.895, 0.508, 0.708, 0.95, 0.498, -0.32, -0.033, -0.039, 0.342, -0.058, 0.003, Tracking is fine
01.12.2018, 14:40:29:832, Flying, 0.939, 0.895, 0.507, 0.705, 0.949, 0.498, -0.32, -0.026, -0.039, 0.338, -0.057, 0.003, Tracking is fine
01.12.2018, 14:40:29:844, Flying, 0.935, 0.894, 0.507, 0.701, 0.949, 0.498, -0.318, -0.034, -0.037, 0.342, -0.058, 0.003, Tracking is fine
01.12.2018, 14:40:29:855, Flying, 0.932, 0.894, 0.506, 0.697, 0.948, 0.498, -0.319, -0.032, -0.04, 0.338, -0.057, 0.004, Tracking is fine
01.12.2018, 14:40:29:866, Flying, 0.928, 0.894, 0.506, 0.693, 0.947, 0.498, -0.319, -0.021, -0.039, 0.343, -0.059, 0.004, Tracking is fine
01.12.2018, 14:40:29:878, Flying, 0.924, 0.894, 0.505, 0.689, 0.947, 0.498, -0.319, -0.027, -0.039, 0.326, -0.055, 0.004, Tracking is fine
01.12.2018, 14:40:29:888, Flying, 0.921, 0.893, 0.505, 0.685, 0.946, 0.498, -0.32, -0.031, -0.037, 0.377, -0.064, 0.004, Tracking is fine
01.12.2018, 14:40:29:899, Flying, 0.917, 0.893, 0.505, 0.681, 0.945, 0.498, -0.32, -0.024, -0.036, 0.408, -0.069, 0.005, Tracking is fine
01.12.2018, 14:40:29:910, Flying, 0.914, 0.893, 0.504, 0.678, 0.945, 0.498, -0.318, -0.021, -0.034, 0.324, -0.055, 0.004, Tracking is fine
01.12.2018, 14:40:29:921, Flying, 0.91, 0.893, 0.504, 0.674, 0.944, 0.498, -0.317, -0.027, -0.035, 0.321, -0.055, 0.004, Tracking is fine
