29.11.2018, 13:49:59:039, Flying, -0.259, 1.057, 0.582, -0.284, 1.117, 0.482, 0.007, -0.007, -0.056, 0.059, -0.104, 0.023, Tracking is fine
29.11.2018, 13:49:59:050, Flying, -0.259, 1.057, 0.581, -0.286, 1.115, 0.481, 0.008, -0.005, -0.059, 0.094, -0.107, 0.024, Tracking is fine
29.11.2018, 13:49:59:061, Flying, -0.259, 1.057, 0.581, -0.287, 1.114, 0.481, 0.007, 0.001, -0.061, 0.117, -0.138, 0.024, Tracking is fine
29.11.2018, 13:49:59:073, Flying, -0.258, 1.057, 0.58, -0.289, 1.113, 0.481, 0.007, -0.002, -0.06, 0.12, -0.125, 0.037, Tracking is fine
29.11.2018, 13:49:59:084, Flying, -0.258, 1.057, 0.579, -0.292, 1.111, 0.48, 0.006, -0.004, -0.059, 0.205, -0.144, 0.032, Tracking is fine
29.11.2018, 13:49:59:095, Flying, -0.258, 1.057, 0.579, -0.296, 1.108, 0.48, 0.006, 0.003, -0.058, 0.235, -0.162, 0.026, Tracking is fine
29.11.2018, 13:49:59:107, Flying, -0.258, 1.057, 0.578, -0.301, 1.106, 0.479, 0.006, 0.006, -0.058, 0.332, -0.199, 0.026, Tracking is fine
29.11.2018, 13:49:59:117, Flying, -0.258, 1.057, 0.578, -0.306, 1.105, 0.479, 0.006, 0.006, -0.059, 0.527, -0.225, 0.052, Tracking is fine
29.11.2018, 13:49:59:128, Flying, -0.258, 1.057, 0.577, -0.311, 1.104, 0.478, 0.005, 0.002, -0.061, 0.432, -0.147, 0.062, Tracking is fine
29.11.2018, 13:49:59:140, Flying, -0.258, 1.057, 0.576, -0.316, 1.104, 0.477, 0.007, 0.01, -0.063, 0.45, -0.066, 0.085, Tracking is fine
29.11.2018, 13:49:59:151, Flying, -0.258, 1.057, 0.575, -0.32, 1.103, 0.476, 0.007, 0.016, -0.063, 0.434, -0.021, 0.079, Tracking is fine
29.11.2018, 13:49:59:162, Flying, -0.258, 1.057, 0.575, -0.324, 1.102, 0.476, 0.008, 0.011, -0.064, 0.317, -0.077, 0.046, Tracking is fine
29.11.2018, 13:49:59:173, Flying, -0.258, 1.058, 0.574, -0.327, 1.101, 0.475, 0.008, 0.014, -0.062, 0.339, -0.093, 0.057, Tracking is fine
29.11.2018, 13:49:59:184, Flying, -0.258, 1.058, 0.573, -0.329, 1.099, 0.475, 0.008, 0.009, -0.062, 0.268, -0.132, 0.021, Tracking is fine
29.11.2018, 13:49:59:195, Flying, -0.258, 1.058, 0.573, -0.33, 1.097, 0.475, 0.008, 0.009, -0.063, 0.175, -0.185, 0.009, Tracking is fine
29.11.2018, 13:49:59:206, Flying, -0.257, 1.058, 0.572, -0.332, 1.096, 0.475, 0.009, 0.006, -0.064, 0.136, -0.152, 0.004, Tracking is fine
29.11.2018, 13:49:59:217, Flying, -0.258, 1.058, 0.571, -0.333, 1.094, 0.475, 0.007, 0.005, -0.063, 0.15, -0.131, 0.017, Tracking is fine
29.11.2018, 13:49:59:229, Flying, -0.257, 1.058, 0.57, -0.335, 1.092, 0.475, 0.006, 0.009, -0.063, 0.109, -0.162, -0.021, Tracking is fine
29.11.2018, 13:49:59:240, Flying, -0.257, 1.058, 0.57, -0.337, 1.09, 0.475, 0.006, 0.009, -0.063, 0.138, -0.191, -0.017, Tracking is fine
29.11.2018, 13:49:59:252, Flying, -0.257, 1.058, 0.569, -0.339, 1.088, 0.475, 0.005, 0.006, -0.064, 0.186, -0.165, -0.01, Tracking is fine
29.11.2018, 13:49:59:262, Flying, -0.257, 1.058, 0.568, -0.341, 1.087, 0.475, 0.005, -0.002, -0.065, 0.167, -0.152, -0.014, Tracking is fine
29.11.2018, 13:49:59:274, Flying, -0.257, 1.058, 0.568, -0.343, 1.085, 0.476, 0.004, -0.002, -0.065, 0.212, -0.149, 0, Tracking is fine
29.11.2018, 13:49:59:285, Flying, -0.257, 1.058, 0.567, -0.346, 1.083, 0.476, 0.002, 0.004, -0.066, 0.209, -0.168, -0.014, Tracking is fine
29.11.2018, 13:49:59:296, Flying, -0.257, 1.058, 0.566, -0.347, 1.082, 0.476, 0.001, -0.001, -0.066, 0.193, -0.155, -0.008, Tracking is fine
29.11.2018, 13:49:59:307, Flying, -0.257, 1.058, 0.566, -0.349, 1.08, 0.476, -0.001, -0.004, -0.064, 0.167, -0.099, 0.001, Tracking is fine
29.11.2018, 13:49:59:318, Flying, -0.257, 1.058, 0.565, -0.351, 1.079, 0.476, -0.003, -0.007, -0.065, 0.186, -0.143, -0.014, Tracking is fine
29.11.2018, 13:49:59:330, Flying, -0.257, 1.058, 0.564, -0.353, 1.077, 0.476, -0.006, -0.006, -0.066, 0.147, -0.15, -0.02, Tracking is fine
29.11.2018, 13:49:59:341, Flying, -0.257, 1.058, 0.563, -0.355, 1.076, 0.476, -0.006, -0.006, -0.066, 0.153, -0.112, -0.007, Tracking is fine
29.11.2018, 13:49:59:351, Flying, -0.258, 1.057, 0.563, -0.356, 1.075, 0.476, -0.01, -0.012, -0.067, 0.159, -0.134, -0.02, Tracking is fine
29.11.2018, 13:49:59:363, Flying, -0.258, 1.057, 0.562, -0.359, 1.075, 0.476, -0.01, -0.011, -0.067, 0.152, -0.1, -0.01, Tracking is fine
29.11.2018, 13:49:59:373, Flying, -0.258, 1.057, 0.561, -0.362, 1.074, 0.476, -0.014, -0.019, -0.068, 0.247, -0.024, 0.014, Tracking is fine
29.11.2018, 13:49:59:385, Flying, -0.258, 1.057, 0.56, -0.364, 1.074, 0.476, -0.014, -0.019, -0.069, 0.221, -0.026, 0.003, Tracking is fine
29.11.2018, 13:49:59:396, Flying, -0.258, 1.056, 0.56, -0.366, 1.074, 0.476, -0.015, -0.019, -0.068, 0.22, 0, 0.011, Tracking is fine
29.11.2018, 13:49:59:407, Flying, -0.259, 1.056, 0.559, -0.368, 1.074, 0.476, -0.017, -0.024, -0.068, 0.206, 0.012, 0.008, Tracking is fine
29.11.2018, 13:49:59:418, Flying, -0.259, 1.056, 0.558, -0.37, 1.074, 0.476, -0.02, -0.027, -0.067, 0.177, -0.01, -0.002, Tracking is fine
29.11.2018, 13:49:59:429, Flying, -0.259, 1.055, 0.557, -0.371, 1.074, 0.476, -0.024, -0.03, -0.066, 0.133, -0.027, -0.005, Tracking is fine
29.11.2018, 13:49:59:441, Flying, -0.259, 1.055, 0.556, -0.373, 1.074, 0.476, -0.026, -0.032, -0.067, 0.111, 0.021, 0.003, Tracking is fine
29.11.2018, 13:49:59:452, Flying, -0.26, 1.054, 0.556, -0.374, 1.075, 0.476, -0.029, -0.038, -0.067, 0.146, 0, -0.02, Tracking is fine
29.11.2018, 13:49:59:463, Flying, -0.26, 1.054, 0.555, -0.377, 1.075, 0.476, -0.031, -0.045, -0.065, 0.168, 0.055, 0.011, Tracking is fine
29.11.2018, 13:49:59:475, Flying, -0.26, 1.053, 0.554, -0.381, 1.076, 0.475, -0.035, -0.049, -0.066, 0.22, 0.053, 0.003, Tracking is fine
29.11.2018, 13:49:59:486, Flying, -0.261, 1.053, 0.554, -0.384, 1.077, 0.475, -0.038, -0.043, -0.064, 0.329, 0.079, 0.022, Tracking is fine
29.11.2018, 13:49:59:497, Flying, -0.262, 1.052, 0.553, -0.389, 1.077, 0.474, -0.043, -0.045, -0.066, 0.345, 0.057, 0.026, Tracking is fine
29.11.2018, 13:49:59:508, Flying, -0.262, 1.052, 0.552, -0.395, 1.077, 0.474, -0.046, -0.044, -0.065, 0.439, 0.052, 0.053, Tracking is fine
29.11.2018, 13:49:59:520, Flying, -0.263, 1.051, 0.552, -0.401, 1.077, 0.473, -0.049, -0.048, -0.065, 0.444, 0.023, 0.035, Tracking is fine
29.11.2018, 13:49:59:530, Flying, -0.263, 1.051, 0.551, -0.405, 1.078, 0.473, -0.054, -0.048, -0.066, 0.601, 0.009, 0.05, Tracking is fine
29.11.2018, 13:49:59:542, Flying, -0.264, 1.05, 0.55, -0.41, 1.078, 0.472, -0.059, -0.049, -0.066, 0.41, 0.059, 0.053, Tracking is fine
29.11.2018, 13:49:59:552, Flying, -0.265, 1.05, 0.549, -0.415, 1.078, 0.471, -0.061, -0.05, -0.065, 0.466, 0.069, 0.078, Tracking is fine
29.11.2018, 13:49:59:564, Flying, -0.266, 1.049, 0.549, -0.42, 1.078, 0.47, -0.067, -0.051, -0.064, 0.399, 0.012, 0.056, Tracking is fine
29.11.2018, 13:49:59:575, Flying, -0.267, 1.048, 0.548, -0.426, 1.078, 0.469, -0.071, -0.054, -0.065, 0.485, -0.021, 0.059, Tracking is fine
29.11.2018, 13:49:59:586, Flying, -0.268, 1.048, 0.547, -0.431, 1.077, 0.469, -0.077, -0.051, -0.063, 0.467, -0.035, 0.06, Tracking is fine
29.11.2018, 13:49:59:598, Flying, -0.268, 1.047, 0.547, -0.436, 1.078, 0.468, -0.081, -0.055, -0.062, 0.445, 0.007, 0.055, Tracking is fine
29.11.2018, 13:49:59:608, Flying, -0.269, 1.046, 0.546, -0.439, 1.08, 0.467, -0.085, -0.055, -0.062, 0.462, 0.109, 0.079, Tracking is fine
29.11.2018, 13:49:59:620, Flying, -0.27, 1.046, 0.545, -0.442, 1.08, 0.466, -0.089, -0.054, -0.062, 0.325, 0.104, 0.065, Tracking is fine
29.11.2018, 13:49:59:631, Flying, -0.272, 1.045, 0.545, -0.445, 1.081, 0.466, -0.095, -0.055, -0.06, 0.271, 0.092, 0.05, Tracking is fine
29.11.2018, 13:49:59:642, Flying, -0.273, 1.045, 0.544, -0.447, 1.082, 0.466, -0.101, -0.056, -0.06, 0.242, 0.087, 0.055, Tracking is fine
29.11.2018, 13:49:59:653, Flying, -0.274, 1.044, 0.543, -0.449, 1.082, 0.465, -0.107, -0.057, -0.059, 0.191, 0.052, 0.021, Tracking is fine
29.11.2018, 13:49:59:665, Flying, -0.275, 1.043, 0.543, -0.452, 1.083, 0.464, -0.111, -0.055, -0.057, 0.18, 0.04, 0.044, Tracking is fine
29.11.2018, 13:49:59:676, Flying, -0.277, 1.042, 0.542, -0.454, 1.084, 0.463, -0.116, -0.063, -0.057, 0.206, 0.082, 0.056, Tracking is fine
29.11.2018, 13:49:59:688, Flying, -0.278, 1.042, 0.542, -0.458, 1.085, 0.462, -0.124, -0.057, -0.056, 0.248, 0.102, 0.08, Tracking is fine
29.11.2018, 13:49:59:698, Flying, -0.28, 1.041, 0.541, -0.462, 1.084, 0.462, -0.129, -0.055, -0.055, 0.342, 0.033, 0.085, Tracking is fine
29.11.2018, 13:49:59:709, Flying, -0.281, 1.041, 0.54, -0.466, 1.084, 0.461, -0.133, -0.058, -0.054, 0.36, -0.029, 0.073, Tracking is fine
29.11.2018, 13:49:59:719, Flying, -0.283, 1.04, 0.54, -0.471, 1.083, 0.459, -0.138, -0.058, -0.054, 0.399, -0.031, 0.079, Tracking is fine
29.11.2018, 13:49:59:730, Flying, -0.284, 1.039, 0.539, -0.475, 1.083, 0.458, -0.143, -0.054, -0.051, 0.388, -0.013, 0.097, Tracking is fine
29.11.2018, 13:49:59:742, Flying, -0.286, 1.039, 0.539, -0.479, 1.082, 0.457, -0.149, -0.045, -0.05, 0.378, -0.028, 0.087, Tracking is fine
29.11.2018, 13:49:59:754, Flying, -0.288, 1.038, 0.538, -0.484, 1.081, 0.456, -0.155, -0.047, -0.049, 0.362, -0.034, 0.084, Tracking is fine
29.11.2018, 13:49:59:764, Flying, -0.29, 1.038, 0.538, -0.488, 1.08, 0.455, -0.161, -0.045, -0.049, 0.472, -0.091, 0.106, Tracking is fine
29.11.2018, 13:49:59:776, Flying, -0.292, 1.037, 0.537, -0.493, 1.079, 0.454, -0.169, -0.046, -0.048, 0.398, -0.08, 0.089, Tracking is fine
29.11.2018, 13:49:59:786, Flying, -0.294, 1.037, 0.537, -0.497, 1.077, 0.453, -0.172, -0.046, -0.048, 0.432, -0.099, 0.081, Tracking is fine
29.11.2018, 13:49:59:798, Flying, -0.296, 1.036, 0.536, -0.501, 1.075, 0.452, -0.18, -0.045, -0.047, 0.375, -0.152, 0.071, Tracking is fine
29.11.2018, 13:49:59:809, Flying, -0.298, 1.036, 0.535, -0.505, 1.075, 0.451, -0.187, -0.046, -0.046, 0.355, -0.117, 0.077, Tracking is fine
29.11.2018, 13:49:59:821, Flying, -0.301, 1.035, 0.535, -0.508, 1.074, 0.45, -0.195, -0.044, -0.045, 0.336, -0.039, 0.091, Tracking is fine
29.11.2018, 13:49:59:831, Flying, -0.303, 1.035, 0.535, -0.511, 1.075, 0.449, -0.199, -0.039, -0.045, 0.324, -0.01, 0.089, Tracking is fine
29.11.2018, 13:49:59:842, Flying, -0.305, 1.034, 0.534, -0.514, 1.074, 0.448, -0.206, -0.047, -0.043, 0.264, 0.018, 0.079, Tracking is fine
29.11.2018, 13:49:59:854, Flying, -0.308, 1.034, 0.533, -0.517, 1.074, 0.447, -0.213, -0.046, -0.044, 0.281, 0.012, 0.08, Tracking is fine
29.11.2018, 13:49:59:865, Flying, -0.31, 1.034, 0.533, -0.519, 1.073, 0.447, -0.221, -0.04, -0.044, 0.195, -0.039, 0.07, Tracking is fine
29.11.2018, 13:49:59:877, Flying, -0.313, 1.033, 0.533, -0.521, 1.072, 0.446, -0.227, -0.036, -0.043, 0.19, -0.081, 0.036, Tracking is fine
29.11.2018, 13:49:59:888, Flying, -0.315, 1.033, 0.532, -0.523, 1.07, 0.446, -0.23, -0.038, -0.041, 0.218, -0.092, 0.043, Tracking is fine
29.11.2018, 13:49:59:900, Flying, -0.318, 1.032, 0.532, -0.525, 1.068, 0.445, -0.24, -0.039, -0.041, 0.156, -0.14, 0.035, Tracking is fine
29.11.2018, 13:49:59:910, Flying, -0.321, 1.032, 0.531, -0.526, 1.067, 0.445, -0.246, -0.039, -0.039, 0.189, -0.167, 0.032, Tracking is fine
29.11.2018, 13:49:59:921, Flying, -0.324, 1.032, 0.531, -0.527, 1.065, 0.445, -0.254, -0.04, -0.039, 0.125, -0.141, 0.012, Tracking is fine
29.11.2018, 13:49:59:932, Flying, -0.327, 1.031, 0.53, -0.529, 1.064, 0.444, -0.263, -0.039, -0.04, 0.12, -0.135, 0.036, Tracking is fine
29.11.2018, 13:49:59:944, Flying, -0.33, 1.031, 0.53, -0.531, 1.063, 0.443, -0.269, -0.035, -0.037, 0.18, -0.102, 0.044, Tracking is fine
29.11.2018, 13:49:59:955, Flying, -0.333, 1.031, 0.53, -0.535, 1.062, 0.442, -0.276, -0.037, -0.037, 0.198, -0.067, 0.051, Tracking is fine
29.11.2018, 13:49:59:966, Flying, -0.337, 1.031, 0.529, -0.538, 1.061, 0.441, -0.282, -0.029, -0.038, 0.341, -0.064, 0.096, Tracking is fine
29.11.2018, 13:49:59:978, Flying, -0.34, 1.03, 0.529, -0.541, 1.062, 0.44, -0.289, -0.034, -0.036, 0.264, -0.045, 0.08, Tracking is fine
29.11.2018, 13:49:59:988, Flying, -0.343, 1.03, 0.528, -0.542, 1.063, 0.439, -0.295, -0.025, -0.036, 0.276, 0.074, 0.112, Tracking is fine
29.11.2018, 13:50:00:000, Flying, -0.347, 1.03, 0.528, -0.544, 1.062, 0.438, -0.302, -0.023, -0.038, 0.124, 0.058, 0.101, Tracking is fine
29.11.2018, 13:50:00:011, Flying, -0.35, 1.03, 0.528, -0.546, 1.061, 0.437, -0.307, -0.025, -0.035, 0.166, -0.019, 0.09, Tracking is fine
29.11.2018, 13:50:00:022, Flying, -0.354, 1.029, 0.527, -0.547, 1.06, 0.436, -0.312, -0.026, -0.035, 0.129, -0.096, 0.066, Tracking is fine
29.11.2018, 13:50:00:033, Flying, -0.357, 1.029, 0.527, -0.55, 1.061, 0.435, -0.321, -0.033, -0.035, 0.16, -0.063, 0.076, Tracking is fine
29.11.2018, 13:50:00:044, Flying, -0.361, 1.029, 0.526, -0.553, 1.062, 0.433, -0.326, -0.026, -0.034, 0.227, 0.063, 0.112, Tracking is fine
29.11.2018, 13:50:00:056, Flying, -0.365, 1.028, 0.526, -0.557, 1.062, 0.431, -0.335, -0.029, -0.034, 0.329, 0.12, 0.146, Tracking is fine
29.11.2018, 13:50:00:067, Flying, -0.369, 1.028, 0.526, -0.562, 1.063, 0.429, -0.339, -0.033, -0.033, 0.325, 0.061, 0.144, Tracking is fine
29.11.2018, 13:50:00:078, Flying, -0.373, 1.027, 0.525, -0.567, 1.064, 0.427, -0.344, -0.037, -0.032, 0.465, 0.082, 0.174, Tracking is fine
29.11.2018, 13:50:00:089, Flying, -0.377, 1.027, 0.525, -0.572, 1.065, 0.425, -0.35, -0.04, -0.033, 0.432, 0.076, 0.163, Tracking is fine
29.11.2018, 13:50:00:099, Flying, -0.381, 1.026, 0.525, -0.577, 1.066, 0.423, -0.357, -0.037, -0.032, 0.438, 0.149, 0.207, Tracking is fine
29.11.2018, 13:50:00:110, Flying, -0.385, 1.026, 0.524, -0.581, 1.067, 0.421, -0.361, -0.041, -0.031, 0.414, 0.118, 0.19, Tracking is fine
29.11.2018, 13:50:00:122, Flying, -0.389, 1.025, 0.524, -0.584, 1.066, 0.419, -0.368, -0.044, -0.03, 0.375, 0.059, 0.181, Tracking is fine
29.11.2018, 13:50:00:133, Flying, -0.393, 1.025, 0.524, -0.586, 1.065, 0.418, -0.374, -0.041, -0.03, 0.292, -0.065, 0.137, Tracking is fine
29.11.2018, 13:50:00:144, Flying, -0.398, 1.024, 0.524, -0.588, 1.063, 0.416, -0.377, -0.052, -0.028, 0.221, -0.098, 0.137, Tracking is fine
29.11.2018, 13:50:00:155, Flying, -0.402, 1.024, 0.523, -0.589, 1.063, 0.414, -0.383, -0.049, -0.032, 0.154, -0.092, 0.125, Tracking is fine
29.11.2018, 13:50:00:167, Flying, -0.406, 1.023, 0.523, -0.592, 1.063, 0.413, -0.388, -0.056, -0.028, 0.122, -0.04, 0.156, Tracking is fine
29.11.2018, 13:50:00:178, Flying, -0.411, 1.022, 0.523, -0.594, 1.063, 0.411, -0.39, -0.053, -0.026, 0.212, -0.019, 0.144, Tracking is fine
29.11.2018, 13:50:00:189, Flying, -0.415, 1.022, 0.522, -0.596, 1.064, 0.409, -0.394, -0.052, -0.028, 0.18, 0.05, 0.142, Tracking is fine
29.11.2018, 13:50:00:201, Flying, -0.42, 1.021, 0.522, -0.598, 1.065, 0.407, -0.4, -0.057, -0.028, 0.216, 0.082, 0.187, Tracking is fine
29.11.2018, 13:50:00:211, Flying, -0.424, 1.02, 0.522, -0.6, 1.065, 0.405, -0.403, -0.057, -0.027, 0.193, 0.062, 0.203, Tracking is fine
29.11.2018, 13:50:00:223, Flying, -0.429, 1.019, 0.521, -0.601, 1.065, 0.403, -0.408, -0.061, -0.026, 0.131, 0.018, 0.152, Tracking is fine
29.11.2018, 13:50:00:234, Flying, -0.434, 1.019, 0.521, -0.604, 1.065, 0.401, -0.414, -0.057, -0.027, 0.173, -0.001, 0.184, Tracking is fine
29.11.2018, 13:50:00:245, Flying, -0.438, 1.018, 0.521, -0.606, 1.066, 0.398, -0.417, -0.063, -0.028, 0.198, 0.03, 0.194, Tracking is fine
29.11.2018, 13:50:00:257, Flying, -0.443, 1.017, 0.52, -0.609, 1.067, 0.396, -0.421, -0.064, -0.027, 0.231, 0.059, 0.21, Tracking is fine
29.11.2018, 13:50:00:267, Flying, -0.448, 1.017, 0.52, -0.612, 1.068, 0.393, -0.426, -0.064, -0.028, 0.232, 0.128, 0.241, Tracking is fine
29.11.2018, 13:50:00:279, Flying, -0.453, 1.016, 0.52, -0.614, 1.069, 0.39, -0.432, -0.064, -0.028, 0.236, 0.143, 0.224, Tracking is fine
29.11.2018, 13:50:00:290, Flying, -0.458, 1.015, 0.519, -0.617, 1.07, 0.388, -0.433, -0.065, -0.029, 0.238, 0.099, 0.228, Tracking is fine
29.11.2018, 13:50:00:301, Flying, -0.463, 1.014, 0.519, -0.62, 1.069, 0.385, -0.436, -0.068, -0.026, 0.229, 0.011, 0.22, Tracking is fine
29.11.2018, 13:50:00:312, Flying, -0.467, 1.014, 0.519, -0.622, 1.069, 0.383, -0.438, -0.064, -0.027, 0.3, -0.031, 0.215, Tracking is fine
29.11.2018, 13:50:00:324, Flying, -0.472, 1.013, 0.519, -0.625, 1.069, 0.38, -0.438, -0.064, -0.028, 0.227, -0.013, 0.203, Tracking is fine
29.11.2018, 13:50:00:334, Flying, -0.477, 1.012, 0.518, -0.627, 1.07, 0.378, -0.442, -0.065, -0.029, 0.217, 0.049, 0.24, Tracking is fine
29.11.2018, 13:50:00:346, Flying, -0.482, 1.011, 0.518, -0.629, 1.071, 0.376, -0.443, -0.064, -0.029, 0.19, 0.086, 0.217, Tracking is fine
29.11.2018, 13:50:00:357, Flying, -0.487, 1.011, 0.518, -0.632, 1.072, 0.373, -0.445, -0.061, -0.032, 0.192, 0.069, 0.214, Tracking is fine
29.11.2018, 13:50:00:368, Flying, -0.492, 1.01, 0.517, -0.635, 1.072, 0.37, -0.445, -0.06, -0.033, 0.237, 0.079, 0.234, Tracking is fine
29.11.2018, 13:50:00:379, Flying, -0.497, 1.01, 0.517, -0.639, 1.073, 0.368, -0.447, -0.058, -0.033, 0.28, 0.054, 0.218, Tracking is fine
29.11.2018, 13:50:00:390, Flying, -0.502, 1.009, 0.516, -0.644, 1.074, 0.364, -0.449, -0.054, -0.035, 0.415, 0.041, 0.251, Tracking is fine
29.11.2018, 13:50:00:401, Flying, -0.507, 1.008, 0.516, -0.649, 1.075, 0.362, -0.451, -0.056, -0.036, 0.428, 0.11, 0.27, Tracking is fine
29.11.2018, 13:50:00:413, Flying, -0.512, 1.008, 0.516, -0.655, 1.075, 0.359, -0.451, -0.055, -0.035, 0.46, 0.099, 0.252, Tracking is fine
29.11.2018, 13:50:00:424, Flying, -0.518, 1.008, 0.515, -0.661, 1.075, 0.356, -0.453, -0.049, -0.038, 0.551, 0.029, 0.245, Tracking is fine
29.11.2018, 13:50:00:435, Flying, -0.523, 1.007, 0.515, -0.668, 1.074, 0.353, -0.456, -0.051, -0.041, 0.551, -0.012, 0.25, Tracking is fine
29.11.2018, 13:50:00:447, Flying, -0.528, 1.006, 0.514, -0.676, 1.072, 0.35, -0.456, -0.053, -0.042, 0.568, -0.046, 0.235, Tracking is fine
29.11.2018, 13:50:00:458, Flying, -0.533, 1.005, 0.514, -0.682, 1.071, 0.347, -0.455, -0.058, -0.044, 0.676, -0.146, 0.272, Tracking is fine
29.11.2018, 13:50:00:469, Flying, -0.538, 1.005, 0.513, -0.687, 1.071, 0.345, -0.457, -0.05, -0.046, 0.619, -0.086, 0.266, Tracking is fine
29.11.2018, 13:50:00:479, Flying, -0.543, 1.005, 0.512, -0.693, 1.07, 0.342, -0.456, -0.048, -0.048, 0.498, -0.064, 0.22, Tracking is fine
29.11.2018, 13:50:00:491, Flying, -0.548, 1.004, 0.512, -0.699, 1.068, 0.34, -0.455, -0.049, -0.052, 0.497, -0.071, 0.222, Tracking is fine
29.11.2018, 13:50:00:502, Flying, -0.553, 1.004, 0.511, -0.706, 1.067, 0.337, -0.455, -0.046, -0.053, 0.542, -0.124, 0.218, Tracking is fine
29.11.2018, 13:50:00:514, Flying, -0.558, 1.004, 0.511, -0.714, 1.065, 0.335, -0.452, -0.04, -0.055, 0.578, -0.133, 0.208, Tracking is fine
29.11.2018, 13:50:00:524, Flying, -0.563, 1.003, 0.51, -0.722, 1.063, 0.332, -0.452, -0.032, -0.06, 0.747, -0.17, 0.222, Tracking is fine
29.11.2018, 13:50:00:536, Flying, -0.568, 1.003, 0.509, -0.73, 1.062, 0.33, -0.453, -0.036, -0.06, 0.711, -0.136, 0.236, Tracking is fine
29.11.2018, 13:50:00:547, Flying, -0.573, 1.003, 0.508, -0.737, 1.062, 0.327, -0.453, -0.028, -0.064, 0.758, -0.114, 0.232, Tracking is fine
29.11.2018, 13:50:00:558, Flying, -0.578, 1.002, 0.507, -0.743, 1.062, 0.325, -0.452, -0.027, -0.066, 0.62, 0.032, 0.22, Tracking is fine
29.11.2018, 13:50:00:569, Flying, -0.584, 1.002, 0.507, -0.747, 1.062, 0.323, -0.453, -0.024, -0.068, 0.533, -0.032, 0.202, Tracking is fine
29.11.2018, 13:50:00:580, Flying, -0.589, 1.002, 0.506, -0.752, 1.061, 0.322, -0.452, -0.022, -0.071, 0.393, -0.033, 0.15, Tracking is fine
29.11.2018, 13:50:00:592, Flying, -0.594, 1.002, 0.505, -0.756, 1.06, 0.32, -0.452, -0.022, -0.075, 0.388, -0.062, 0.137, Tracking is fine
29.11.2018, 13:50:00:603, Flying, -0.599, 1.001, 0.504, -0.762, 1.059, 0.318, -0.453, -0.021, -0.076, 0.431, -0.082, 0.156, Tracking is fine
29.11.2018, 13:50:00:614, Flying, -0.604, 1.001, 0.503, -0.768, 1.059, 0.316, -0.451, -0.019, -0.081, 0.478, -0.076, 0.139, Tracking is fine
29.11.2018, 13:50:00:625, Flying, -0.609, 1.001, 0.502, -0.773, 1.059, 0.315, -0.45, -0.017, -0.084, 0.516, -0.012, 0.158, Tracking is fine
29.11.2018, 13:50:00:636, Flying, -0.614, 1.001, 0.501, -0.779, 1.059, 0.313, -0.448, -0.018, -0.087, 0.506, -0.017, 0.153, Tracking is fine
29.11.2018, 13:50:00:648, Flying, -0.619, 1.001, 0.5, -0.785, 1.058, 0.312, -0.446, -0.018, -0.09, 0.524, -0.006, 0.153, Tracking is fine
29.11.2018, 13:50:00:658, Flying, -0.624, 1, 0.499, -0.79, 1.057, 0.31, -0.444, -0.024, -0.093, 0.511, -0.059, 0.124, Tracking is fine
29.11.2018, 13:50:00:669, Flying, -0.629, 1, 0.498, -0.795, 1.056, 0.309, -0.445, -0.022, -0.095, 0.471, -0.091, 0.118, Tracking is fine
29.11.2018, 13:50:00:680, Flying, -0.634, 0.999, 0.496, -0.8, 1.055, 0.308, -0.444, -0.025, -0.098, 0.487, -0.097, 0.1, Tracking is fine
29.11.2018, 13:50:00:691, Flying, -0.639, 0.999, 0.495, -0.804, 1.055, 0.307, -0.444, -0.03, -0.103, 0.411, -0.06, 0.092, Tracking is fine
29.11.2018, 13:50:00:702, Flying, -0.644, 0.999, 0.494, -0.806, 1.055, 0.307, -0.445, -0.033, -0.106, 0.325, -0.037, 0.086, Tracking is fine
29.11.2018, 13:50:00:714, Flying, -0.648, 0.998, 0.493, -0.808, 1.055, 0.307, -0.444, -0.029, -0.109, 0.18, 0.016, 0.024, Tracking is fine
29.11.2018, 13:50:00:725, Flying, -0.653, 0.998, 0.491, -0.809, 1.056, 0.306, -0.443, -0.025, -0.116, 0.191, 0.045, 0.021, Tracking is fine
29.11.2018, 13:50:00:736, Flying, -0.658, 0.998, 0.49, -0.809, 1.057, 0.307, -0.443, -0.028, -0.118, 0.135, 0.079, 0.034, Tracking is fine
29.11.2018, 13:50:00:747, Flying, -0.663, 0.998, 0.488, -0.808, 1.058, 0.307, -0.441, -0.021, -0.121, -0.02, 0.105, -0.022, Tracking is fine
29.11.2018, 13:50:00:759, Flying, -0.668, 0.998, 0.487, -0.807, 1.059, 0.308, -0.441, -0.02, -0.125, -0.089, 0.081, -0.064, Tracking is fine
29.11.2018, 13:50:00:770, Flying, -0.673, 0.997, 0.485, -0.807, 1.058, 0.309, -0.441, -0.02, -0.129, -0.089, 0.022, -0.055, Tracking is fine
29.11.2018, 13:50:00:781, Flying, -0.678, 0.997, 0.484, -0.806, 1.058, 0.31, -0.441, -0.019, -0.133, -0.051, -0.041, -0.086, Tracking is fine
29.11.2018, 13:50:00:792, Flying, -0.683, 0.997, 0.482, -0.806, 1.057, 0.311, -0.439, -0.023, -0.139, -0.058, -0.042, -0.078, Tracking is fine
29.11.2018, 13:50:00:804, Flying, -0.688, 0.996, 0.48, -0.806, 1.058, 0.312, -0.441, -0.027, -0.143, 0.002, -0.029, -0.086, Tracking is fine
