30.11.2018, 17:47:13:034, TrackingErrorLanding, -1.282, 0.473, 0.131, -1.25, 0.5, 0, 0.13, 0.088, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:045, TrackingErrorLanding, -1.282, 0.473, 0.131, -1.25, 0.5, 0, 0.127, 0.093, 0.094, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:057, TrackingErrorLanding, -1.281, 0.473, 0.132, -1.25, 0.5, 0, 0.124, 0.089, 0.09, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:067, TrackingErrorLanding, -1.285, 0.469, 0.131, -1.25, 0.5, 0, 0.107, 0.028, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:079, TrackingErrorLanding, -1.285, 0.47, 0.131, -1.25, 0.5, 0, 0.1, 0.058, 0.082, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:090, TrackingErrorLanding, -1.283, 0.47, 0.131, -1.25, 0.5, 0, 0.109, 0.043, 0.071, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:101, TrackingErrorLanding, -1.287, 0.468, 0.129, -1.25, 0.5, 0, 0.099, 0.054, 0.064, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:113, TrackingErrorLanding, -1.289, 0.468, 0.128, -1.25, 0.5, 0, 0.091, 0.085, 0.061, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:124, TrackingErrorLanding, -1.288, 0.47, 0.129, -1.25, 0.5, 0, 0.084, 0.1, 0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:135, TrackingErrorLanding, -1.292, 0.466, 0.127, -1.25, 0.5, 0, 0.071, 0.083, 0.055, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:146, TrackingErrorLanding, -1.293, 0.468, 0.126, -1.25, 0.5, 0, 0.069, 0.113, 0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:157, TrackingErrorLanding, -1.292, 0.469, 0.127, -1.25, 0.5, 0, 0.063, 0.105, 0.049, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:168, TrackingErrorLanding, -1.294, 0.468, 0.124, -1.25, 0.5, 0, 0.073, 0.128, 0.029, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:180, TrackingErrorLanding, -1.296, 0.467, 0.124, -1.25, 0.5, 0, 0.052, 0.126, 0.033, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:192, TrackingErrorLanding, -1.295, 0.468, 0.124, -1.25, 0.5, 0, 0.05, 0.123, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:202, TrackingErrorLanding, -1.299, 0.483, 0.116, -1.25, 0.5, 0, 0.063, 0.567, -0.101, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:214, TrackingErrorLanding, -1.296, 0.464, 0.123, -1.25, 0.5, 0, 0.197, 0.134, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:224, TrackingErrorLanding, -1.293, 0.466, 0.125, -1.25, 0.5, 0, 0.223, 0.136, 0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:236, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:13:247, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:13:259, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:13:270, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:13:282, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:13:292, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:13:304, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:311, TrackingErrorLanding, -1.352, 0.428, 0.089, -1.25, 0.5, 0, -0.03, 0.004, -0.041, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:322, TrackingErrorLanding, -1.352, 0.428, 0.088, -1.25, 0.5, 0, -0.031, -0.007, -0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:334, TrackingErrorLanding, -1.363, 0.441, 0.066, -1.25, 0.5, 0, -0.042, 0.287, -0.604, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:345, TrackingErrorLanding, -1.371, 0.429, 0.058, -1.25, 0.5, 0, -0.145, 0.295, -0.711, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:356, TrackingErrorLanding, -1.373, 0.435, 0.047, -1.25, 0.5, 0, -0.155, 0.402, -0.833, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:366, TrackingErrorLanding, -1.394, 0.446, 0.048, -1.25, 0.5, 0, -0.412, 0.654, -0.72, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:378, TrackingErrorLanding, -1.39, 0.415, 0.055, -1.25, 0.5, 0, -0.257, 0.145, -0.573, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:389, TrackingErrorLanding, -1.394, 0.417, 0.047, -1.25, 0.5, 0, -0.29, 0.177, -0.632, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:400, TrackingErrorLanding, -1.417, 0.422, 0.037, -1.25, 0.5, 0, -0.574, 0.354, -0.734, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:412, TrackingErrorLanding, -1.411, 0.398, 0.041, -1.25, 0.5, 0, -0.513, -0.146, -0.653, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:424, TrackingErrorLanding, -1.418, 0.398, 0.032, -1.25, 0.5, 0, -0.543, -0.061, -0.735, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:434, TrackingErrorLanding, -1.458, 0.389, 0.021, -1.25, 0.5, 0, -1.023, -0.115, -0.737, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:446, TrackingErrorLanding, -1.465, 0.369, 0.023, -1.25, 0.5, 0, -0.975, -0.321, -0.554, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:456, TrackingErrorLanding, -1.477, 0.366, 0.017, -1.25, 0.5, 0, -1.032, -0.279, -0.56, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:468, TrackingErrorLanding, -1.483, 0.364, 0.015, -1.25, 0.5, 0, -1.084, -0.341, -0.525, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:479, TrackingErrorLanding, -1.487, 0.357, 0.018, -1.25, 0.5, 0, -1.049, -0.391, -0.41, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:492, TrackingErrorLanding, -1.499, 0.352, 0.013, -1.25, 0.5, 0, -1.079, -0.375, -0.415, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:502, TrackingErrorLanding, -1.489, 0.356, 0.012, -1.25, 0.5, 0, -0.948, -0.368, -0.426, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:513, TrackingErrorLanding, -1.495, 0.351, 0.011, -1.25, 0.5, 0, -0.916, -0.389, -0.39, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:523, TrackingErrorLanding, -1.504, 0.347, 0.008, -1.25, 0.5, 0, -0.951, -0.384, -0.375, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:534, TrackingErrorLanding, -1.49, 0.355, 0.01, -1.25, 0.5, 0, -0.826, -0.346, -0.387, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:545, TrackingErrorLanding, -1.495, 0.349, 0.008, -1.25, 0.5, 0, -0.833, -0.407, -0.372, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:556, TrackingErrorLanding, -1.505, 0.346, 0.004, -1.25, 0.5, 0, -0.865, -0.39, -0.367, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:567, TrackingErrorLanding, -1.491, 0.354, 0.005, -1.25, 0.5, 0, -0.743, -0.324, -0.397, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:578, TrackingErrorLanding, -1.497, 0.351, 0.003, -1.25, 0.5, 0, -0.731, -0.3, -0.373, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:588, TrackingErrorLanding, -1.505, 0.349, -0.001, -1.25, 0.5, 0, -0.734, -0.272, -0.376, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:600, TrackingErrorLanding, -1.496, 0.354, 0, -1.25, 0.5, 0, -0.671, -0.249, -0.385, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:612, TrackingErrorLanding, -1.503, 0.351, -0.004, -1.25, 0.5, 0, -0.671, -0.249, -0.385, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:622, TrackingErrorLanding, -1.51, 0.349, -0.007, -1.25, 0.5, 0, -0.682, -0.208, -0.371, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:639, TrackingErrorLanding, -1.503, 0.355, -0.006, -1.25, 0.5, 0, -0.636, -0.141, -0.37, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:645, TrackingErrorLanding, -1.51, 0.35, -0.01, -1.25, 0.5, 0, -0.597, -0.162, -0.357, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:656, TrackingErrorLanding, -1.516, 0.348, -0.013, -1.25, 0.5, 0, -0.607, -0.18, -0.359, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:667, TrackingErrorLanding, -1.509, 0.354, -0.011, -1.25, 0.5, 0, -0.573, -0.123, -0.342, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:678, TrackingErrorLanding, -1.515, 0.349, -0.014, -1.25, 0.5, 0, -0.545, -0.128, -0.32, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:690, TrackingErrorLanding, -1.522, 0.347, -0.017, -1.25, 0.5, 0, -0.562, -0.161, -0.31, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:701, TrackingErrorLanding, -1.513, 0.354, -0.015, -1.25, 0.5, 0, -0.511, -0.105, -0.307, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:713, TrackingErrorLanding, -1.516, 0.352, -0.015, -1.25, 0.5, 0, -0.48, -0.107, -0.268, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:723, TrackingErrorLanding, -1.521, 0.351, -0.018, -1.25, 0.5, 0, -0.487, -0.099, -0.259, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:734, TrackingErrorLanding, -1.515, 0.356, -0.016, -1.25, 0.5, 0, -0.456, -0.087, -0.259, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:746, TrackingErrorLanding, -1.517, 0.354, -0.017, -1.25, 0.5, 0, -0.416, -0.094, -0.232, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:756, TrackingErrorLanding, -1.521, 0.354, -0.019, -1.25, 0.5, 0, -0.416, -0.065, -0.231, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:768, TrackingErrorLanding, -1.512, 0.36, -0.017, -1.25, 0.5, 0, -0.373, -0.051, -0.229, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:779, TrackingErrorLanding, -1.514, 0.357, -0.017, -1.25, 0.5, 0, -0.351, -0.111, -0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:790, TrackingErrorLanding, -1.518, 0.356, -0.019, -1.25, 0.5, 0, -0.354, -0.089, -0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:802, TrackingErrorLanding, -1.508, 0.364, -0.015, -1.25, 0.5, 0, -0.286, -0.026, -0.194, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:813, TrackingErrorLanding, -1.51, 0.361, -0.015, -1.25, 0.5, 0, -0.308, -0.118, -0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:823, TrackingErrorLanding, -1.513, 0.361, -0.017, -1.25, 0.5, 0, -0.288, -0.057, -0.154, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:835, TrackingErrorLanding, -1.504, 0.367, -0.013, -1.25, 0.5, 0, -0.254, -0.058, -0.137, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:846, TrackingErrorLanding, -1.505, 0.368, -0.014, -1.25, 0.5, 0, -0.219, -0.016, -0.137, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:857, TrackingErrorLanding, -1.507, 0.368, -0.015, -1.25, 0.5, 0, -0.222, 0.006, -0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:869, TrackingErrorLanding, -1.492, 0.378, -0.008, -1.25, 0.5, 0, -0.164, 0.01, -0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:880, TrackingErrorLanding, -1.493, 0.377, -0.008, -1.25, 0.5, 0, -0.168, -0.022, -0.1, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:891, TrackingErrorLanding, -1.494, 0.377, -0.009, -1.25, 0.5, 0, -0.161, -0.006, -0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:902, TrackingErrorLanding, -1.487, 0.382, -0.005, -1.25, 0.5, 0, -0.129, -0.025, -0.077, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:914, TrackingErrorLanding, -1.486, 0.383, -0.004, -1.25, 0.5, 0, -0.13, -0.008, -0.052, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:925, TrackingErrorLanding, -1.487, 0.383, -0.005, -1.25, 0.5, 0, -0.11, 0.028, -0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:937, TrackingErrorLanding, -1.48, 0.389, -0.001, -1.25, 0.5, 0, -0.094, 0.016, -0.035, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:948, TrackingErrorLanding, -1.478, 0.392, -0.001, -1.25, 0.5, 0, -0.063, 0.087, -0.044, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:959, TrackingErrorLanding, -1.478, 0.392, -0.001, -1.25, 0.5, 0, -0.062, 0.051, -0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:971, TrackingErrorLanding, -1.469, 0.398, 0.004, -1.25, 0.5, 0, -0.04, 0.048, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:981, TrackingErrorLanding, -1.468, 0.398, 0.006, -1.25, 0.5, 0, -0.018, 0.045, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:993, TrackingErrorLanding, -1.468, 0.398, 0.006, -1.25, 0.5, 0, -0.021, 0.018, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:005, TrackingErrorLanding, -1.459, 0.404, 0.01, -1.25, 0.5, 0, 0.011, 0.056, 0.014, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:016, TrackingErrorLanding, -1.457, 0.405, 0.011, -1.25, 0.5, 0, 0.025, 0.046, 0.026, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:028, TrackingErrorLanding, -1.457, 0.405, 0.012, -1.25, 0.5, 0, 0.022, 0.029, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:039, TrackingErrorLanding, -1.449, 0.41, 0.016, -1.25, 0.5, 0, 0.044, 0.042, 0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:050, TrackingErrorLanding, -1.446, 0.412, 0.018, -1.25, 0.5, 0, 0.061, 0.047, 0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:062, TrackingErrorLanding, -1.445, 0.413, 0.019, -1.25, 0.5, 0, 0.072, 0.092, 0.058, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:073, TrackingErrorLanding, -1.435, 0.418, 0.025, -1.25, 0.5, 0, 0.091, 0.057, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:084, TrackingErrorLanding, -1.434, 0.419, 0.026, -1.25, 0.5, 0, 0.094, 0.063, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:096, TrackingErrorLanding, -1.432, 0.42, 0.027, -1.25, 0.5, 0, 0.105, 0.07, 0.092, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:107, TrackingErrorLanding, -1.423, 0.426, 0.032, -1.25, 0.5, 0, 0.128, 0.077, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:118, TrackingErrorLanding, -1.421, 0.427, 0.033, -1.25, 0.5, 0, 0.133, 0.102, 0.109, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:129, TrackingErrorLanding, -1.419, 0.428, 0.034, -1.25, 0.5, 0, 0.139, 0.094, 0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:140, TrackingErrorLanding, -1.409, 0.433, 0.04, -1.25, 0.5, 0, 0.155, 0.094, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:152, TrackingErrorLanding, -1.407, 0.435, 0.041, -1.25, 0.5, 0, 0.17, 0.095, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:163, TrackingErrorLanding, -1.405, 0.436, 0.042, -1.25, 0.5, 0, 0.172, 0.121, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:174, TrackingErrorLanding, -1.395, 0.441, 0.048, -1.25, 0.5, 0, 0.2, 0.098, 0.136, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:185, TrackingErrorLanding, -1.392, 0.442, 0.05, -1.25, 0.5, 0, 0.196, 0.086, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:196, TrackingErrorLanding, -1.39, 0.443, 0.051, -1.25, 0.5, 0, 0.206, 0.086, 0.14, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:207, TrackingErrorLanding, -1.382, 0.448, 0.055, -1.25, 0.5, 0, 0.234, 0.123, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:218, TrackingErrorLanding, -1.38, 0.449, 0.056, -1.25, 0.5, 0, 0.228, 0.101, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:230, TrackingErrorLanding, -1.377, 0.45, 0.058, -1.25, 0.5, 0, 0.225, 0.111, 0.154, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:241, TrackingErrorLanding, -1.366, 0.457, 0.064, -1.25, 0.5, 0, 0.269, 0.16, 0.155, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:252, TrackingErrorLanding, -1.364, 0.458, 0.066, -1.25, 0.5, 0, 0.26, 0.127, 0.162, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:263, TrackingErrorLanding, -1.36, 0.459, 0.067, -1.25, 0.5, 0, 0.27, 0.137, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:274, TrackingErrorLanding, -1.351, 0.464, 0.073, -1.25, 0.5, 0, 0.304, 0.162, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:286, TrackingErrorLanding, -1.347, 0.466, 0.074, -1.25, 0.5, 0, 0.314, 0.169, 0.164, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:296, TrackingErrorLanding, -1.344, 0.468, 0.076, -1.25, 0.5, 0, 0.306, 0.169, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:308, TrackingErrorLanding, -1.338, 0.469, 0.081, -1.25, 0.5, 0, 0.308, 0.133, 0.195, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:319, TrackingErrorLanding, -1.334, 0.471, 0.083, -1.25, 0.5, 0, 0.308, 0.138, 0.191, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:330, TrackingErrorLanding, -1.331, 0.472, 0.086, -1.25, 0.5, 0, 0.312, 0.145, 0.192, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:342, TrackingErrorLanding, -1.323, 0.475, 0.091, -1.25, 0.5, 0, 0.313, 0.127, 0.211, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:353, TrackingErrorLanding, -1.32, 0.475, 0.093, -1.25, 0.5, 0, 0.308, 0.083, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:363, TrackingErrorLanding, -1.317, 0.477, 0.095, -1.25, 0.5, 0, 0.302, 0.103, 0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:375, TrackingErrorLanding, -1.311, 0.481, 0.099, -1.25, 0.5, 0, 0.319, 0.139, 0.222, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:386, TrackingErrorLanding, -1.307, 0.482, 0.101, -1.25, 0.5, 0, 0.323, 0.141, 0.216, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:397, TrackingErrorLanding, -1.304, 0.484, 0.103, -1.25, 0.5, 0, 0.317, 0.133, 0.215, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:408, TrackingErrorLanding, -1.3, 0.484, 0.105, -1.25, 0.5, 0, 0.32, 0.117, 0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:419, TrackingErrorLanding, -1.297, 0.485, 0.107, -1.25, 0.5, 0, 0.318, 0.137, 0.204, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:432, TrackingErrorLanding, -1.293, 0.487, 0.109, -1.25, 0.5, 0, 0.32, 0.139, 0.2, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:442, TrackingErrorLanding, -1.287, 0.489, 0.112, -1.25, 0.5, 0, 0.331, 0.127, 0.194, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:453, TrackingErrorLanding, -1.284, 0.49, 0.114, -1.25, 0.5, 0, 0.319, 0.126, 0.201, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:464, TrackingErrorLanding, -1.28, 0.491, 0.117, -1.25, 0.5, 0, 0.32, 0.114, 0.198, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:475, TrackingErrorLanding, -1.275, 0.494, 0.119, -1.25, 0.5, 0, 0.324, 0.115, 0.196, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:487, TrackingErrorLanding, -1.272, 0.495, 0.121, -1.25, 0.5, 0, 0.325, 0.107, 0.192, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:498, TrackingErrorLanding, -1.269, 0.495, 0.122, -1.25, 0.5, 0, 0.316, 0.116, 0.185, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:509, TrackingErrorLanding, -1.268, 0.495, 0.123, -1.25, 0.5, 0, 0.308, 0.098, 0.177, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:520, TrackingErrorLanding, -1.264, 0.497, 0.126, -1.25, 0.5, 0, 0.3, 0.114, 0.183, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:531, TrackingErrorLanding, -1.262, 0.496, 0.127, -1.25, 0.5, 0, 0.287, 0.043, 0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:542, TrackingErrorLanding, -1.259, 0.498, 0.129, -1.25, 0.5, 0, 0.286, 0.076, 0.171, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:553, TrackingErrorLanding, -1.256, 0.499, 0.131, -1.25, 0.5, 0, 0.274, 0.063, 0.177, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:564, TrackingErrorLanding, -1.253, 0.5, 0.133, -1.25, 0.5, 0, 0.276, 0.087, 0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:575, TrackingErrorLanding, -1.252, 0.501, 0.133, -1.25, 0.5, 0, 0.259, 0.089, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:586, TrackingErrorLanding, -1.249, 0.502, 0.135, -1.25, 0.5, 0, 0.252, 0.11, 0.162, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:598, TrackingErrorLanding, -1.247, 0.503, 0.135, -1.25, 0.5, 0, 0.258, 0.13, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:609, TrackingErrorLanding, -1.246, 0.504, 0.136, -1.25, 0.5, 0, 0.254, 0.129, 0.136, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:621, TrackingErrorLanding, -1.243, 0.506, 0.138, -1.25, 0.5, 0, 0.242, 0.124, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:631, TrackingErrorLanding, -1.24, 0.507, 0.139, -1.25, 0.5, 0, 0.235, 0.115, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:643, TrackingErrorLanding, -1.239, 0.508, 0.139, -1.25, 0.5, 0, 0.235, 0.157, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:653, TrackingErrorLanding, -1.236, 0.51, 0.141, -1.25, 0.5, 0, 0.232, 0.179, 0.123, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:665, TrackingErrorLanding, -1.234, 0.512, 0.142, -1.25, 0.5, 0, 0.23, 0.185, 0.113, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:676, TrackingErrorLanding, -1.232, 0.511, 0.142, -1.25, 0.5, 0, 0.235, 0.149, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:687, TrackingErrorLanding, -1.229, 0.512, 0.144, -1.25, 0.5, 0, 0.232, 0.149, 0.122, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:699, TrackingErrorLanding, -1.227, 0.514, 0.145, -1.25, 0.5, 0, 0.231, 0.16, 0.11, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:710, TrackingErrorLanding, -1.227, 0.512, 0.144, -1.25, 0.5, 0, 0.23, 0.158, 0.1, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:721, TrackingErrorLanding, -1.225, 0.513, 0.145, -1.25, 0.5, 0, 0.228, 0.123, 0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:732, TrackingErrorLanding, -1.225, 0.511, 0.144, -1.25, 0.5, 0, 0.209, 0.077, 0.098, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:743, TrackingErrorLanding, -1.222, 0.512, 0.145, -1.25, 0.5, 0, 0.213, 0.094, 0.092, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:755, TrackingErrorLanding, -1.22, 0.513, 0.146, -1.25, 0.5, 0, 0.21, 0.099, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:765, TrackingErrorLanding, -1.22, 0.513, 0.146, -1.25, 0.5, 0, 0.203, 0.108, 0.079, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:777, TrackingErrorLanding, -1.219, 0.514, 0.146, -1.25, 0.5, 0, 0.199, 0.138, 0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:788, TrackingErrorLanding, -1.217, 0.515, 0.147, -1.25, 0.5, 0, 0.198, 0.126, 0.068, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:799, TrackingErrorLanding, -1.219, 0.514, 0.146, -1.25, 0.5, 0, 0.186, 0.133, 0.077, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:810, TrackingErrorLanding, -1.218, 0.513, 0.145, -1.25, 0.5, 0, 0.18, 0.104, 0.056, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:821, TrackingErrorLanding, -1.216, 0.514, 0.145, -1.25, 0.5, 0, 0.174, 0.106, 0.054, 0, 0, 0, Tracking is fine
