Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


29.11.2018, 14:20:11:587, Parked

29.11.2018, 14:20:46:701, Flying, -0.722, 0.946, -0.362, -0.579, 0.956, -0.394, 0.057, -0.104, 0.176, -0.273, -0.044, -0.16, Tracking is fine
29.11.2018, 14:20:46:713, Flying, -0.722, 0.945, -0.36, -0.576, 0.955, -0.392, 0.059, -0.103, 0.174, -0.268, -0.043, -0.157, Tracking is fine
29.11.2018, 14:20:46:723, Flying, -0.721, 0.944, -0.358, -0.573, 0.955, -0.39, 0.061, -0.107, 0.175, -0.3, -0.048, -0.175, Tracking is fine
29.11.2018, 14:20:46:736, Flying, -0.72, 0.943, -0.356, -0.569, 0.954, -0.388, 0.064, -0.101, 0.176, -0.284, -0.045, -0.166, Tracking is fine
29.11.2018, 14:20:46:746, Flying, -0.719, 0.942, -0.354, -0.566, 0.953, -0.386, 0.067, -0.102, 0.176, -0.275, -0.044, -0.16, Tracking is fine
29.11.2018, 14:20:46:755, Flying, -0.719, 0.94, -0.352, -0.563, 0.952, -0.384, 0.073, -0.109, 0.178, -0.317, -0.05, -0.185, Tracking is fine
29.11.2018, 14:20:46:767, Flying, -0.718, 0.939, -0.35, -0.56, 0.952, -0.382, 0.077, -0.102, 0.179, -0.269, -0.042, -0.157, Tracking is fine
29.11.2018, 14:20:46:778, Flying, -0.717, 0.938, -0.348, -0.557, 0.951, -0.381, 0.079, -0.108, 0.179, -0.275, -0.043, -0.16, Tracking is fine
29.11.2018, 14:20:46:789, Flying, -0.716, 0.937, -0.346, -0.554, 0.95, -0.379, 0.082, -0.109, 0.18, -0.292, -0.045, -0.169, Tracking is fine
29.11.2018, 14:20:46:800, Flying, -0.715, 0.935, -0.344, -0.551, 0.949, -0.377, 0.087, -0.11, 0.18, -0.284, -0.044, -0.164, Tracking is fine
29.11.2018, 14:20:46:811, Flying, -0.714, 0.934, -0.342, -0.547, 0.949, -0.375, 0.091, -0.111, 0.18, -0.308, -0.047, -0.178, Tracking is fine
29.11.2018, 14:20:46:823, Flying, -0.713, 0.933, -0.34, -0.544, 0.948, -0.373, 0.096, -0.113, 0.183, -0.295, -0.045, -0.171, Tracking is fine
29.11.2018, 14:20:46:834, Flying, -0.712, 0.931, -0.338, -0.541, 0.947, -0.371, 0.099, -0.117, 0.183, -0.287, -0.043, -0.166, Tracking is fine
29.11.2018, 14:20:46:845, Flying, -0.71, 0.93, -0.336, -0.538, 0.946, -0.369, 0.103, -0.116, 0.185, -0.305, -0.046, -0.177, Tracking is fine
29.11.2018, 14:20:46:857, Flying, -0.709, 0.929, -0.334, -0.534, 0.946, -0.367, 0.106, -0.11, 0.185, -0.287, -0.043, -0.166, Tracking is fine
29.11.2018, 14:20:46:867, Flying, -0.708, 0.927, -0.332, -0.531, 0.945, -0.365, 0.113, -0.118, 0.187, -0.306, -0.046, -0.176, Tracking is fine
29.11.2018, 14:20:46:878, Flying, -0.706, 0.926, -0.33, -0.528, 0.944, -0.363, 0.118, -0.117, 0.186, -0.332, -0.049, -0.192, Tracking is fine
29.11.2018, 14:20:46:890, Flying, -0.705, 0.925, -0.328, -0.524, 0.943, -0.361, 0.123, -0.115, 0.187, -0.293, -0.043, -0.169, Tracking is fine
29.11.2018, 14:20:46:901, Flying, -0.703, 0.924, -0.326, -0.521, 0.942, -0.359, 0.129, -0.119, 0.188, -0.298, -0.044, -0.172, Tracking is fine
29.11.2018, 14:20:46:912, Flying, -0.702, 0.922, -0.324, -0.518, 0.942, -0.357, 0.132, -0.117, 0.189, -0.315, -0.046, -0.181, Tracking is fine
29.11.2018, 14:20:46:923, Flying, -0.7, 0.921, -0.322, -0.514, 0.941, -0.355, 0.138, -0.117, 0.188, -0.305, -0.044, -0.176, Tracking is fine
29.11.2018, 14:20:46:935, Flying, -0.699, 0.92, -0.319, -0.511, 0.94, -0.353, 0.144, -0.113, 0.189, -0.294, -0.042, -0.169, Tracking is fine
29.11.2018, 14:20:46:946, Flying, -0.697, 0.918, -0.317, -0.507, 0.939, -0.351, 0.149, -0.115, 0.188, -0.344, -0.049, -0.198, Tracking is fine
29.11.2018, 14:20:46:957, Flying, -0.695, 0.917, -0.315, -0.504, 0.938, -0.349, 0.153, -0.116, 0.187, -0.337, -0.048, -0.193, Tracking is fine
29.11.2018, 14:20:46:968, Flying, -0.693, 0.916, -0.313, -0.501, 0.938, -0.347, 0.16, -0.113, 0.187, -0.297, -0.042, -0.17, Tracking is fine
29.11.2018, 14:20:46:980, Flying, -0.691, 0.915, -0.311, -0.497, 0.937, -0.345, 0.162, -0.11, 0.187, -0.311, -0.044, -0.178, Tracking is fine
29.11.2018, 14:20:46:990, Flying, -0.69, 0.914, -0.309, -0.494, 0.936, -0.343, 0.167, -0.112, 0.186, -0.324, -0.045, -0.186, Tracking is fine
29.11.2018, 14:20:47:002, Flying, -0.687, 0.912, -0.307, -0.49, 0.935, -0.341, 0.174, -0.113, 0.186, -0.323, -0.045, -0.185, Tracking is fine
29.11.2018, 14:20:47:013, Flying, -0.685, 0.911, -0.305, -0.487, 0.934, -0.339, 0.179, -0.112, 0.186, -0.31, -0.043, -0.177, Tracking is fine
29.11.2018, 14:20:47:025, Flying, -0.683, 0.91, -0.303, -0.483, 0.933, -0.337, 0.186, -0.111, 0.186, -0.313, -0.043, -0.178, Tracking is fine
29.11.2018, 14:20:47:036, Flying, -0.681, 0.909, -0.301, -0.479, 0.933, -0.334, 0.19, -0.108, 0.186, -0.357, -0.049, -0.203, Tracking is fine
29.11.2018, 14:20:47:046, Flying, -0.679, 0.908, -0.299, -0.476, 0.932, -0.332, 0.196, -0.105, 0.185, -0.349, -0.048, -0.199, Tracking is fine
29.11.2018, 14:20:47:058, Flying, -0.676, 0.906, -0.297, -0.472, 0.931, -0.33, 0.201, -0.107, 0.188, -0.3, -0.041, -0.171, Tracking is fine
29.11.2018, 14:20:47:069, Flying, -0.674, 0.905, -0.295, -0.469, 0.93, -0.328, 0.209, -0.11, 0.188, -0.331, -0.045, -0.188, Tracking is fine
29.11.2018, 14:20:47:081, Flying, -0.671, 0.904, -0.293, -0.465, 0.929, -0.326, 0.215, -0.107, 0.188, -0.34, -0.046, -0.193, Tracking is fine
29.11.2018, 14:20:47:092, Flying, -0.669, 0.902, -0.29, -0.461, 0.928, -0.324, 0.219, -0.107, 0.189, -0.328, -0.044, -0.186, Tracking is fine
29.11.2018, 14:20:47:103, Flying, -0.666, 0.901, -0.288, -0.458, 0.927, -0.321, 0.223, -0.105, 0.188, -0.337, -0.046, -0.191, Tracking is fine
29.11.2018, 14:20:47:114, Flying, -0.664, 0.9, -0.286, -0.454, 0.927, -0.319, 0.229, -0.106, 0.188, -0.335, -0.045, -0.189, Tracking is fine
29.11.2018, 14:20:47:125, Flying, -0.661, 0.899, -0.284, -0.45, 0.926, -0.317, 0.233, -0.106, 0.189, -0.331, -0.045, -0.187, Tracking is fine
29.11.2018, 14:20:47:136, Flying, -0.658, 0.898, -0.282, -0.447, 0.925, -0.315, 0.24, -0.102, 0.189, -0.333, -0.045, -0.189, Tracking is fine
29.11.2018, 14:20:47:147, Flying, -0.655, 0.897, -0.28, -0.443, 0.924, -0.313, 0.244, -0.102, 0.188, -0.34, -0.046, -0.192, Tracking is fine
29.11.2018, 14:20:47:158, Flying, -0.653, 0.896, -0.278, -0.439, 0.923, -0.31, 0.252, -0.099, 0.188, -0.367, -0.05, -0.207, Tracking is fine
29.11.2018, 14:20:47:169, Flying, -0.65, 0.895, -0.276, -0.435, 0.922, -0.308, 0.258, -0.096, 0.186, -0.344, -0.047, -0.194, Tracking is fine
29.11.2018, 14:20:47:180, Flying, -0.647, 0.894, -0.274, -0.432, 0.921, -0.306, 0.262, -0.097, 0.185, -0.34, -0.046, -0.191, Tracking is fine
29.11.2018, 14:20:47:192, Flying, -0.643, 0.892, -0.272, -0.428, 0.92, -0.304, 0.27, -0.097, 0.186, -0.334, -0.045, -0.188, Tracking is fine
29.11.2018, 14:20:47:204, Flying, -0.64, 0.891, -0.27, -0.424, 0.919, -0.301, 0.273, -0.098, 0.185, -0.328, -0.044, -0.184, Tracking is fine
29.11.2018, 14:20:47:214, Flying, -0.637, 0.89, -0.268, -0.42, 0.919, -0.299, 0.279, -0.092, 0.184, -0.391, -0.053, -0.22, Tracking is fine
29.11.2018, 14:20:47:225, Flying, -0.634, 0.889, -0.266, -0.416, 0.918, -0.297, 0.285, -0.095, 0.183, -0.359, -0.048, -0.202, Tracking is fine
29.11.2018, 14:20:47:237, Flying, -0.631, 0.888, -0.264, -0.413, 0.917, -0.295, 0.293, -0.09, 0.181, -0.325, -0.044, -0.183, Tracking is fine
29.11.2018, 14:20:47:248, Flying, -0.627, 0.887, -0.262, -0.409, 0.916, -0.292, 0.298, -0.094, 0.181, -0.343, -0.046, -0.192, Tracking is fine
29.11.2018, 14:20:47:259, Flying, -0.624, 0.886, -0.26, -0.405, 0.915, -0.29, 0.303, -0.087, 0.183, -0.366, -0.049, -0.205, Tracking is fine
29.11.2018, 14:20:47:271, Flying, -0.62, 0.885, -0.258, -0.401, 0.914, -0.288, 0.306, -0.088, 0.183, -0.361, -0.048, -0.202, Tracking is fine
29.11.2018, 14:20:47:282, Flying, -0.617, 0.884, -0.256, -0.398, 0.913, -0.286, 0.31, -0.088, 0.182, -0.326, -0.044, -0.183, Tracking is fine
29.11.2018, 14:20:47:292, Flying, -0.613, 0.883, -0.254, -0.394, 0.912, -0.283, 0.314, -0.091, 0.182, -0.382, -0.051, -0.214, Tracking is fine
29.11.2018, 14:20:47:304, Flying, -0.61, 0.882, -0.252, -0.39, 0.911, -0.281, 0.319, -0.088, 0.182, -0.389, -0.052, -0.218, Tracking is fine
29.11.2018, 14:20:47:315, Flying, -0.606, 0.881, -0.249, -0.386, 0.91, -0.279, 0.324, -0.084, 0.183, -0.334, -0.045, -0.187, Tracking is fine
29.11.2018, 14:20:47:326, Flying, -0.602, 0.88, -0.247, -0.382, 0.909, -0.276, 0.329, -0.081, 0.183, -0.342, -0.046, -0.191, Tracking is fine
29.11.2018, 14:20:47:338, Flying, -0.598, 0.88, -0.245, -0.378, 0.909, -0.274, 0.337, -0.081, 0.182, -0.344, -0.047, -0.193, Tracking is fine
29.11.2018, 14:20:47:349, Flying, -0.594, 0.879, -0.243, -0.374, 0.908, -0.272, 0.343, -0.083, 0.182, -0.372, -0.051, -0.208, Tracking is fine
29.11.2018, 14:20:47:360, Flying, -0.59, 0.878, -0.241, -0.37, 0.907, -0.269, 0.346, -0.079, 0.18, -0.394, -0.054, -0.22, Tracking is fine
29.11.2018, 14:20:47:370, Flying, -0.586, 0.877, -0.239, -0.366, 0.906, -0.267, 0.352, -0.072, 0.179, -0.371, -0.051, -0.207, Tracking is fine
29.11.2018, 14:20:47:382, Flying, -0.582, 0.876, -0.237, -0.362, 0.905, -0.265, 0.356, -0.071, 0.18, -0.34, -0.046, -0.189, Tracking is fine
29.11.2018, 14:20:47:392, Flying, -0.578, 0.875, -0.235, -0.359, 0.904, -0.262, 0.362, -0.07, 0.18, -0.361, -0.049, -0.201, Tracking is fine
29.11.2018, 14:20:47:404, Flying, -0.574, 0.875, -0.233, -0.355, 0.903, -0.26, 0.366, -0.073, 0.178, -0.376, -0.052, -0.21, Tracking is fine
29.11.2018, 14:20:47:415, Flying, -0.57, 0.874, -0.232, -0.351, 0.902, -0.258, 0.372, -0.069, 0.175, -0.362, -0.049, -0.202, Tracking is fine
29.11.2018, 14:20:47:426, Flying, -0.566, 0.873, -0.23, -0.347, 0.901, -0.255, 0.378, -0.067, 0.175, -0.368, -0.05, -0.205, Tracking is fine
29.11.2018, 14:20:47:438, Flying, -0.561, 0.872, -0.228, -0.343, 0.9, -0.253, 0.381, -0.064, 0.173, -0.333, -0.046, -0.185, Tracking is fine
29.11.2018, 14:20:47:449, Flying, -0.557, 0.872, -0.226, -0.339, 0.899, -0.25, 0.385, -0.067, 0.174, -0.406, -0.056, -0.226, Tracking is fine
29.11.2018, 14:20:47:460, Flying, -0.553, 0.871, -0.224, -0.334, 0.898, -0.248, 0.389, -0.063, 0.174, -0.42, -0.058, -0.234, Tracking is fine
29.11.2018, 14:20:47:471, Flying, -0.548, 0.87, -0.222, -0.331, 0.897, -0.246, 0.394, -0.064, 0.175, -0.333, -0.046, -0.186, Tracking is fine
29.11.2018, 14:20:47:482, Flying, -0.543, 0.869, -0.22, -0.327, 0.896, -0.243, 0.401, -0.065, 0.173, -0.351, -0.049, -0.196, Tracking is fine
29.11.2018, 14:20:47:493, Flying, -0.539, 0.868, -0.218, -0.323, 0.895, -0.241, 0.405, -0.066, 0.173, -0.386, -0.054, -0.215, Tracking is fine
29.11.2018, 14:20:47:504, Flying, -0.534, 0.868, -0.216, -0.319, 0.894, -0.238, 0.41, -0.064, 0.171, -0.387, -0.054, -0.215, Tracking is fine
29.11.2018, 14:20:47:515, Flying, -0.529, 0.867, -0.214, -0.315, 0.893, -0.236, 0.414, -0.065, 0.171, -0.364, -0.051, -0.203, Tracking is fine
29.11.2018, 14:20:47:526, Flying, -0.525, 0.866, -0.212, -0.311, 0.892, -0.234, 0.417, -0.066, 0.171, -0.372, -0.052, -0.207, Tracking is fine
29.11.2018, 14:20:47:538, Flying, -0.52, 0.866, -0.21, -0.306, 0.891, -0.231, 0.42, -0.062, 0.169, -0.357, -0.05, -0.199, Tracking is fine
29.11.2018, 14:20:47:548, Flying, -0.515, 0.865, -0.208, -0.302, 0.891, -0.229, 0.425, -0.062, 0.169, -0.396, -0.056, -0.221, Tracking is fine
29.11.2018, 14:20:47:561, Flying, -0.51, 0.864, -0.207, -0.298, 0.889, -0.226, 0.429, -0.061, 0.169, -0.376, -0.053, -0.209, Tracking is fine
29.11.2018, 14:20:47:571, Flying, -0.505, 0.863, -0.205, -0.294, 0.889, -0.224, 0.431, -0.062, 0.169, -0.37, -0.053, -0.206, Tracking is fine
29.11.2018, 14:20:47:583, Flying, -0.501, 0.863, -0.203, -0.29, 0.888, -0.221, 0.431, -0.062, 0.171, -0.397, -0.057, -0.221, Tracking is fine
29.11.2018, 14:20:47:594, Flying, -0.496, 0.862, -0.201, -0.286, 0.887, -0.219, 0.435, -0.059, 0.17, -0.372, -0.054, -0.208, Tracking is fine
29.11.2018, 14:20:47:605, Flying, -0.491, 0.862, -0.199, -0.282, 0.886, -0.216, 0.44, -0.056, 0.169, -0.378, -0.055, -0.212, Tracking is fine
29.11.2018, 14:20:47:616, Flying, -0.486, 0.861, -0.197, -0.278, 0.885, -0.214, 0.444, -0.062, 0.168, -0.37, -0.054, -0.207, Tracking is fine
29.11.2018, 14:20:47:627, Flying, -0.481, 0.86, -0.195, -0.274, 0.884, -0.212, 0.447, -0.06, 0.166, -0.384, -0.056, -0.214, Tracking is fine
29.11.2018, 14:20:47:639, Flying, -0.475, 0.86, -0.193, -0.27, 0.883, -0.209, 0.454, -0.056, 0.165, -0.366, -0.054, -0.204, Tracking is fine
29.11.2018, 14:20:47:650, Flying, -0.47, 0.859, -0.191, -0.265, 0.882, -0.207, 0.454, -0.056, 0.165, -0.398, -0.059, -0.222, Tracking is fine
29.11.2018, 14:20:47:661, Flying, -0.465, 0.858, -0.19, -0.261, 0.881, -0.204, 0.457, -0.056, 0.162, -0.384, -0.057, -0.215, Tracking is fine
29.11.2018, 14:20:47:672, Flying, -0.46, 0.858, -0.188, -0.257, 0.88, -0.202, 0.461, -0.053, 0.162, -0.364, -0.054, -0.203, Tracking is fine
29.11.2018, 14:20:47:684, Flying, -0.455, 0.857, -0.186, -0.253, 0.879, -0.199, 0.464, -0.053, 0.162, -0.403, -0.06, -0.225, Tracking is fine
29.11.2018, 14:20:47:694, Flying, -0.45, 0.857, -0.184, -0.249, 0.878, -0.197, 0.466, -0.056, 0.163, -0.38, -0.057, -0.212, Tracking is fine
29.11.2018, 14:20:47:706, Flying, -0.444, 0.856, -0.183, -0.245, 0.877, -0.194, 0.467, -0.052, 0.162, -0.378, -0.057, -0.211, Tracking is fine
29.11.2018, 14:20:47:717, Flying, -0.439, 0.855, -0.181, -0.24, 0.876, -0.192, 0.468, -0.054, 0.16, -0.391, -0.059, -0.218, Tracking is fine
29.11.2018, 14:20:47:728, Flying, -0.434, 0.855, -0.179, -0.236, 0.875, -0.189, 0.471, -0.048, 0.16, -0.373, -0.057, -0.209, Tracking is fine
29.11.2018, 14:20:47:738, Flying, -0.428, 0.854, -0.177, -0.232, 0.874, -0.187, 0.474, -0.055, 0.159, -0.384, -0.059, -0.215, Tracking is fine
29.11.2018, 14:20:47:750, Flying, -0.423, 0.854, -0.176, -0.228, 0.873, -0.184, 0.477, -0.049, 0.156, -0.374, -0.058, -0.209, Tracking is fine
29.11.2018, 14:20:47:761, Flying, -0.418, 0.853, -0.174, -0.224, 0.872, -0.182, 0.48, -0.049, 0.156, -0.403, -0.063, -0.225, Tracking is fine
29.11.2018, 14:20:47:772, Flying, -0.412, 0.853, -0.172, -0.219, 0.871, -0.179, 0.482, -0.049, 0.156, -0.394, -0.061, -0.22, Tracking is fine
29.11.2018, 14:20:47:783, Flying, -0.407, 0.852, -0.17, -0.216, 0.87, -0.177, 0.484, -0.045, 0.155, -0.347, -0.054, -0.194, Tracking is fine
29.11.2018, 14:20:47:794, Flying, -0.401, 0.852, -0.169, -0.211, 0.869, -0.174, 0.486, -0.047, 0.154, -0.416, -0.065, -0.233, Tracking is fine
29.11.2018, 14:20:47:805, Flying, -0.396, 0.851, -0.167, -0.207, 0.868, -0.172, 0.488, -0.048, 0.155, -0.404, -0.064, -0.226, Tracking is fine
29.11.2018, 14:20:47:817, Flying, -0.39, 0.851, -0.165, -0.203, 0.867, -0.169, 0.49, -0.043, 0.155, -0.364, -0.058, -0.204, Tracking is fine
29.11.2018, 14:20:47:828, Flying, -0.385, 0.85, -0.163, -0.199, 0.866, -0.167, 0.491, -0.046, 0.156, -0.384, -0.061, -0.215, Tracking is fine
29.11.2018, 14:20:47:840, Flying, -0.379, 0.849, -0.162, -0.194, 0.865, -0.164, 0.49, -0.045, 0.154, -0.379, -0.061, -0.212, Tracking is fine
29.11.2018, 14:20:47:851, Flying, -0.374, 0.849, -0.16, -0.19, 0.864, -0.162, 0.49, -0.045, 0.153, -0.396, -0.064, -0.222, Tracking is fine
29.11.2018, 14:20:47:862, Flying, -0.368, 0.848, -0.158, -0.186, 0.863, -0.159, 0.492, -0.045, 0.152, -0.383, -0.062, -0.214, Tracking is fine
29.11.2018, 14:20:47:875, Flying, -0.362, 0.848, -0.156, -0.182, 0.862, -0.157, 0.495, -0.041, 0.154, -0.394, -0.064, -0.221, Tracking is fine
29.11.2018, 14:20:47:884, Flying, -0.357, 0.848, -0.154, -0.177, 0.861, -0.154, 0.496, -0.039, 0.154, -0.403, -0.066, -0.226, Tracking is fine
29.11.2018, 14:20:47:896, Flying, -0.351, 0.847, -0.153, -0.173, 0.86, -0.152, 0.5, -0.039, 0.154, -0.352, -0.058, -0.198, Tracking is fine
29.11.2018, 14:20:47:907, Flying, -0.346, 0.846, -0.151, -0.169, 0.859, -0.149, 0.499, -0.044, 0.151, -0.417, -0.068, -0.234, Tracking is fine
29.11.2018, 14:20:47:918, Flying, -0.34, 0.846, -0.15, -0.164, 0.858, -0.146, 0.5, -0.04, 0.15, -0.394, -0.065, -0.221, Tracking is fine
29.11.2018, 14:20:47:929, Flying, -0.335, 0.845, -0.148, -0.161, 0.857, -0.144, 0.497, -0.046, 0.151, -0.369, -0.061, -0.207, Tracking is fine
29.11.2018, 14:20:47:940, Flying, -0.329, 0.845, -0.146, -0.156, 0.856, -0.141, 0.496, -0.043, 0.15, -0.403, -0.068, -0.226, Tracking is fine
29.11.2018, 14:20:47:952, Flying, -0.324, 0.845, -0.144, -0.152, 0.855, -0.139, 0.497, -0.041, 0.15, -0.374, -0.063, -0.21, Tracking is fine
29.11.2018, 14:20:47:963, Flying, -0.318, 0.844, -0.143, -0.148, 0.854, -0.136, 0.5, -0.043, 0.149, -0.383, -0.065, -0.215, Tracking is fine
29.11.2018, 14:20:47:974, Flying, -0.312, 0.844, -0.141, -0.143, 0.853, -0.134, 0.5, -0.041, 0.147, -0.41, -0.069, -0.23, Tracking is fine
29.11.2018, 14:20:47:986, Flying, -0.306, 0.843, -0.14, -0.139, 0.852, -0.131, 0.5, -0.042, 0.146, -0.385, -0.065, -0.216, Tracking is fine
29.11.2018, 14:20:47:997, Flying, -0.301, 0.842, -0.138, -0.135, 0.851, -0.129, 0.501, -0.047, 0.147, -0.381, -0.064, -0.214, Tracking is fine
29.11.2018, 14:20:48:008, Flying, -0.296, 0.842, -0.136, -0.131, 0.85, -0.126, 0.499, -0.048, 0.146, -0.397, -0.068, -0.223, Tracking is fine
29.11.2018, 14:20:48:018, Flying, -0.29, 0.841, -0.135, -0.127, 0.849, -0.124, 0.499, -0.043, 0.146, -0.392, -0.067, -0.22, Tracking is fine
29.11.2018, 14:20:48:030, Flying, -0.285, 0.841, -0.133, -0.122, 0.848, -0.121, 0.5, -0.045, 0.146, -0.381, -0.065, -0.214, Tracking is fine
29.11.2018, 14:20:48:041, Flying, -0.279, 0.84, -0.132, -0.118, 0.847, -0.119, 0.499, -0.048, 0.145, -0.391, -0.067, -0.22, Tracking is fine
29.11.2018, 14:20:48:052, Flying, -0.273, 0.84, -0.13, -0.114, 0.846, -0.116, 0.5, -0.05, 0.146, -0.392, -0.067, -0.22, Tracking is fine
29.11.2018, 14:20:48:063, Flying, -0.268, 0.839, -0.128, -0.11, 0.845, -0.114, 0.5, -0.046, 0.144, -0.364, -0.063, -0.205, Tracking is fine
29.11.2018, 14:20:48:074, Flying, -0.262, 0.839, -0.127, -0.106, 0.844, -0.111, 0.5, -0.046, 0.145, -0.401, -0.069, -0.226, Tracking is fine
29.11.2018, 14:20:48:087, Flying, -0.256, 0.838, -0.125, -0.101, 0.843, -0.109, 0.501, -0.048, 0.146, -0.36, -0.062, -0.203, Tracking is fine
29.11.2018, 14:20:48:097, Flying, -0.251, 0.837, -0.123, -0.097, 0.842, -0.106, 0.499, -0.053, 0.147, -0.427, -0.074, -0.241, Tracking is fine
29.11.2018, 14:20:48:108, Flying, -0.246, 0.837, -0.122, -0.093, 0.841, -0.104, 0.499, -0.05, 0.147, -0.424, -0.073, -0.239, Tracking is fine
29.11.2018, 14:20:48:119, Flying, -0.24, 0.836, -0.12, -0.089, 0.84, -0.101, 0.498, -0.054, 0.146, -0.36, -0.062, -0.203, Tracking is fine
29.11.2018, 14:20:48:130, Flying, -0.234, 0.835, -0.118, -0.085, 0.839, -0.099, 0.498, -0.052, 0.146, -0.379, -0.066, -0.214, Tracking is fine
29.11.2018, 14:20:48:141, Flying, -0.229, 0.835, -0.117, -0.081, 0.838, -0.096, 0.498, -0.055, 0.146, -0.368, -0.064, -0.208, Tracking is fine
29.11.2018, 14:20:48:152, Flying, -0.223, 0.834, -0.115, -0.076, 0.837, -0.094, 0.499, -0.055, 0.147, -0.398, -0.069, -0.226, Tracking is fine
29.11.2018, 14:20:48:164, Flying, -0.218, 0.833, -0.113, -0.072, 0.836, -0.091, 0.498, -0.058, 0.148, -0.381, -0.066, -0.216, Tracking is fine
29.11.2018, 14:20:48:174, Flying, -0.212, 0.833, -0.112, -0.068, 0.835, -0.089, 0.496, -0.059, 0.148, -0.374, -0.065, -0.212, Tracking is fine
29.11.2018, 14:20:48:185, Flying, -0.206, 0.832, -0.11, -0.064, 0.834, -0.086, 0.496, -0.061, 0.149, -0.389, -0.068, -0.221, Tracking is fine
29.11.2018, 14:20:48:196, Flying, -0.201, 0.831, -0.108, -0.059, 0.833, -0.084, 0.495, -0.061, 0.149, -0.413, -0.073, -0.235, Tracking is fine
29.11.2018, 14:20:48:207, Flying, -0.196, 0.83, -0.107, -0.055, 0.832, -0.081, 0.493, -0.061, 0.149, -0.384, -0.068, -0.219, Tracking is fine
29.11.2018, 14:20:48:219, Flying, -0.19, 0.83, -0.105, -0.051, 0.831, -0.079, 0.495, -0.061, 0.149, -0.354, -0.063, -0.202, Tracking is fine
29.11.2018, 14:20:48:229, Flying, -0.185, 0.829, -0.103, -0.047, 0.83, -0.076, 0.493, -0.067, 0.149, -0.401, -0.071, -0.229, Tracking is fine
29.11.2018, 14:20:48:242, Flying, -0.179, 0.828, -0.102, -0.042, 0.829, -0.074, 0.492, -0.062, 0.15, -0.37, -0.065, -0.212, Tracking is fine
29.11.2018, 14:20:48:252, Flying, -0.174, 0.828, -0.1, -0.038, 0.828, -0.071, 0.493, -0.065, 0.153, -0.394, -0.069, -0.225, Tracking is fine
29.11.2018, 14:20:48:263, Flying, -0.168, 0.827, -0.098, -0.034, 0.827, -0.069, 0.492, -0.065, 0.156, -0.409, -0.072, -0.234, Tracking is fine
29.11.2018, 14:20:48:276, Flying, -0.162, 0.826, -0.096, -0.03, 0.826, -0.066, 0.49, -0.065, 0.158, -0.321, -0.057, -0.185, Tracking is fine
29.11.2018, 14:20:48:286, Flying, -0.157, 0.825, -0.095, -0.026, 0.825, -0.064, 0.487, -0.066, 0.16, -0.426, -0.075, -0.245, Tracking is fine
29.11.2018, 14:20:48:297, Flying, -0.152, 0.825, -0.093, -0.021, 0.824, -0.061, 0.488, -0.068, 0.161, -0.426, -0.076, -0.245, Tracking is fine
29.11.2018, 14:20:48:308, Flying, -0.146, 0.824, -0.091, -0.017, 0.823, -0.059, 0.487, -0.068, 0.161, -0.339, -0.06, -0.195, Tracking is fine
29.11.2018, 14:20:48:319, Flying, -0.141, 0.823, -0.089, -0.013, 0.822, -0.056, 0.487, -0.066, 0.162, -0.377, -0.067, -0.217, Tracking is fine
29.11.2018, 14:20:48:331, Flying, -0.135, 0.822, -0.087, -0.009, 0.821, -0.054, 0.486, -0.068, 0.164, -0.366, -0.065, -0.211, Tracking is fine
29.11.2018, 14:20:48:342, Flying, -0.13, 0.822, -0.085, -0.005, 0.82, -0.051, 0.483, -0.066, 0.167, -0.397, -0.07, -0.229, Tracking is fine
29.11.2018, 14:20:48:353, Flying, -0.125, 0.82, -0.083, -0.001, 0.819, -0.049, 0.483, -0.073, 0.17, -0.391, -0.069, -0.226, Tracking is fine
29.11.2018, 14:20:48:364, Flying, -0.119, 0.82, -0.081, 0.003, 0.818, -0.046, 0.482, -0.073, 0.171, -0.364, -0.065, -0.211, Tracking is fine
29.11.2018, 14:20:48:375, Flying, -0.114, 0.819, -0.08, 0.007, 0.817, -0.044, 0.479, -0.07, 0.171, -0.378, -0.067, -0.219, Tracking is fine
29.11.2018, 14:20:48:387, Flying, -0.108, 0.818, -0.078, 0.012, 0.816, -0.041, 0.48, -0.071, 0.173, -0.368, -0.066, -0.213, Tracking is fine
29.11.2018, 14:20:48:398, Flying, -0.103, 0.817, -0.076, 0.016, 0.815, -0.039, 0.479, -0.074, 0.175, -0.379, -0.068, -0.22, Tracking is fine
29.11.2018, 14:20:48:409, Flying, -0.098, 0.816, -0.074, 0.02, 0.814, -0.036, 0.478, -0.074, 0.176, -0.38, -0.068, -0.221, Tracking is fine
29.11.2018, 14:20:48:420, Flying, -0.093, 0.815, -0.072, 0.024, 0.813, -0.034, 0.477, -0.076, 0.18, -0.375, -0.067, -0.218, Tracking is fine
29.11.2018, 14:20:48:432, Flying, -0.087, 0.815, -0.07, 0.028, 0.812, -0.032, 0.474, -0.073, 0.183, -0.381, -0.068, -0.222, Tracking is fine
29.11.2018, 14:20:48:443, Flying, -0.082, 0.814, -0.067, 0.032, 0.811, -0.029, 0.471, -0.077, 0.186, -0.37, -0.066, -0.215, Tracking is fine
