30.11.2018, 14:21:40:724, Flying, -0.035, 0.698, 0.489, -0.261, 0.704, 0.48, -0.544, -0.135, 0.042, 0.411, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:40:735, Flying, -0.041, 0.696, 0.489, -0.265, 0.703, 0.48, -0.54, -0.136, 0.037, 0.416, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:40:747, Flying, -0.047, 0.695, 0.49, -0.27, 0.702, 0.48, -0.539, -0.139, 0.038, 0.4, -0.051, -0.007, Tracking is fine
30.11.2018, 14:21:40:757, Flying, -0.053, 0.693, 0.49, -0.274, 0.702, 0.48, -0.541, -0.138, 0.037, 0.405, -0.051, -0.007, Tracking is fine
30.11.2018, 14:21:40:769, Flying, -0.059, 0.692, 0.49, -0.279, 0.701, 0.48, -0.539, -0.137, 0.036, 0.391, -0.05, -0.006, Tracking is fine
30.11.2018, 14:21:40:780, Flying, -0.065, 0.69, 0.491, -0.283, 0.7, 0.48, -0.537, -0.134, 0.036, 0.405, -0.052, -0.007, Tracking is fine
30.11.2018, 14:21:40:792, Flying, -0.071, 0.689, 0.491, -0.288, 0.7, 0.481, -0.54, -0.138, 0.037, 0.411, -0.053, -0.007, Tracking is fine
30.11.2018, 14:21:40:802, Flying, -0.077, 0.687, 0.492, -0.292, 0.699, 0.481, -0.54, -0.134, 0.037, 0.418, -0.053, -0.007, Tracking is fine
30.11.2018, 14:21:40:814, Flying, -0.083, 0.686, 0.492, -0.297, 0.699, 0.481, -0.536, -0.136, 0.036, 0.393, -0.05, -0.007, Tracking is fine
30.11.2018, 14:21:40:825, Flying, -0.089, 0.684, 0.492, -0.301, 0.698, 0.481, -0.536, -0.137, 0.033, 0.377, -0.048, -0.006, Tracking is fine
30.11.2018, 14:21:40:837, Flying, -0.095, 0.683, 0.493, -0.306, 0.697, 0.481, -0.532, -0.131, 0.029, 0.41, -0.053, -0.007, Tracking is fine
30.11.2018, 14:21:40:846, Flying, -0.101, 0.681, 0.493, -0.31, 0.697, 0.481, -0.53, -0.135, 0.03, 0.386, -0.05, -0.006, Tracking is fine
30.11.2018, 14:21:40:857, Flying, -0.107, 0.679, 0.493, -0.314, 0.696, 0.481, -0.531, -0.135, 0.029, 0.404, -0.053, -0.006, Tracking is fine
30.11.2018, 14:21:40:868, Flying, -0.113, 0.678, 0.494, -0.319, 0.696, 0.481, -0.529, -0.133, 0.029, 0.416, -0.054, -0.007, Tracking is fine
30.11.2018, 14:21:40:880, Flying, -0.119, 0.677, 0.494, -0.323, 0.695, 0.481, -0.528, -0.13, 0.029, 0.359, -0.047, -0.006, Tracking is fine
30.11.2018, 14:21:40:891, Flying, -0.125, 0.675, 0.494, -0.327, 0.694, 0.482, -0.529, -0.132, 0.028, 0.399, -0.052, -0.006, Tracking is fine
30.11.2018, 14:21:40:901, Flying, -0.13, 0.673, 0.495, -0.332, 0.694, 0.482, -0.527, -0.134, 0.028, 0.389, -0.051, -0.006, Tracking is fine
30.11.2018, 14:21:40:914, Flying, -0.136, 0.672, 0.495, -0.336, 0.693, 0.482, -0.527, -0.131, 0.027, 0.379, -0.05, -0.006, Tracking is fine
30.11.2018, 14:21:40:925, Flying, -0.142, 0.671, 0.495, -0.341, 0.693, 0.482, -0.527, -0.131, 0.025, 0.401, -0.053, -0.006, Tracking is fine
30.11.2018, 14:21:40:935, Flying, -0.148, 0.669, 0.496, -0.345, 0.692, 0.482, -0.525, -0.126, 0.023, 0.382, -0.051, -0.006, Tracking is fine
30.11.2018, 14:21:40:947, Flying, -0.154, 0.668, 0.496, -0.349, 0.692, 0.482, -0.521, -0.128, 0.025, 0.375, -0.05, -0.006, Tracking is fine
30.11.2018, 14:21:40:959, Flying, -0.16, 0.666, 0.496, -0.353, 0.691, 0.482, -0.523, -0.125, 0.023, 0.386, -0.052, -0.006, Tracking is fine
30.11.2018, 14:21:40:969, Flying, -0.166, 0.665, 0.496, -0.358, 0.69, 0.482, -0.522, -0.123, 0.023, 0.406, -0.055, -0.006, Tracking is fine
30.11.2018, 14:21:40:981, Flying, -0.171, 0.663, 0.497, -0.362, 0.69, 0.482, -0.517, -0.126, 0.023, 0.356, -0.049, -0.005, Tracking is fine
30.11.2018, 14:21:40:992, Flying, -0.177, 0.662, 0.497, -0.366, 0.689, 0.483, -0.519, -0.129, 0.023, 0.378, -0.052, -0.006, Tracking is fine
30.11.2018, 14:21:41:003, Flying, -0.183, 0.66, 0.497, -0.37, 0.689, 0.483, -0.515, -0.128, 0.021, 0.403, -0.055, -0.006, Tracking is fine
30.11.2018, 14:21:41:014, Flying, -0.188, 0.659, 0.498, -0.375, 0.688, 0.483, -0.515, -0.129, 0.021, 0.36, -0.049, -0.005, Tracking is fine
30.11.2018, 14:21:41:026, Flying, -0.194, 0.657, 0.498, -0.379, 0.688, 0.483, -0.517, -0.126, 0.022, 0.366, -0.049, -0.006, Tracking is fine
30.11.2018, 14:21:41:036, Flying, -0.2, 0.656, 0.498, -0.383, 0.687, 0.483, -0.511, -0.125, 0.019, 0.382, -0.052, -0.006, Tracking is fine
30.11.2018, 14:21:41:048, Flying, -0.205, 0.654, 0.498, -0.387, 0.686, 0.483, -0.508, -0.127, 0.019, 0.383, -0.052, -0.006, Tracking is fine
30.11.2018, 14:21:41:060, Flying, -0.211, 0.653, 0.498, -0.391, 0.686, 0.483, -0.508, -0.124, 0.017, 0.352, -0.048, -0.005, Tracking is fine
30.11.2018, 14:21:41:070, Flying, -0.217, 0.652, 0.499, -0.395, 0.685, 0.483, -0.507, -0.124, 0.017, 0.369, -0.051, -0.005, Tracking is fine
30.11.2018, 14:21:41:081, Flying, -0.222, 0.65, 0.499, -0.4, 0.685, 0.483, -0.506, -0.125, 0.018, 0.386, -0.053, -0.005, Tracking is fine
30.11.2018, 14:21:41:093, Flying, -0.228, 0.649, 0.499, -0.404, 0.684, 0.484, -0.506, -0.126, 0.017, 0.353, -0.048, -0.005, Tracking is fine
30.11.2018, 14:21:41:104, Flying, -0.234, 0.647, 0.499, -0.408, 0.684, 0.484, -0.504, -0.127, 0.017, 0.362, -0.05, -0.005, Tracking is fine
30.11.2018, 14:21:41:115, Flying, -0.239, 0.646, 0.499, -0.412, 0.683, 0.484, -0.5, -0.126, 0.017, 0.369, -0.051, -0.005, Tracking is fine
30.11.2018, 14:21:41:127, Flying, -0.245, 0.644, 0.5, -0.416, 0.682, 0.484, -0.501, -0.126, 0.015, 0.343, -0.047, -0.005, Tracking is fine
30.11.2018, 14:21:41:137, Flying, -0.25, 0.643, 0.5, -0.42, 0.682, 0.484, -0.496, -0.118, 0.016, 0.395, -0.055, -0.005, Tracking is fine
30.11.2018, 14:21:41:148, Flying, -0.255, 0.642, 0.5, -0.424, 0.681, 0.484, -0.494, -0.12, 0.017, 0.368, -0.051, -0.005, Tracking is fine
30.11.2018, 14:21:41:159, Flying, -0.261, 0.641, 0.501, -0.428, 0.681, 0.484, -0.494, -0.121, 0.02, 0.336, -0.047, -0.004, Tracking is fine
30.11.2018, 14:21:41:170, Flying, -0.266, 0.639, 0.501, -0.432, 0.68, 0.484, -0.491, -0.119, 0.019, 0.368, -0.051, -0.005, Tracking is fine
30.11.2018, 14:21:41:182, Flying, -0.272, 0.638, 0.501, -0.436, 0.68, 0.484, -0.488, -0.12, 0.022, 0.354, -0.049, -0.005, Tracking is fine
30.11.2018, 14:21:41:193, Flying, -0.277, 0.637, 0.501, -0.44, 0.679, 0.485, -0.489, -0.12, 0.022, 0.356, -0.049, -0.005, Tracking is fine
30.11.2018, 14:21:41:204, Flying, -0.283, 0.635, 0.502, -0.443, 0.679, 0.485, -0.486, -0.118, 0.02, 0.339, -0.047, -0.004, Tracking is fine
30.11.2018, 14:21:41:215, Flying, -0.288, 0.634, 0.502, -0.447, 0.678, 0.485, -0.483, -0.118, 0.022, 0.322, -0.044, -0.004, Tracking is fine
30.11.2018, 14:21:41:226, Flying, -0.293, 0.633, 0.502, -0.451, 0.678, 0.485, -0.482, -0.118, 0.023, 0.378, -0.052, -0.005, Tracking is fine
30.11.2018, 14:21:41:236, Flying, -0.299, 0.631, 0.502, -0.455, 0.677, 0.485, -0.478, -0.115, 0.02, 0.374, -0.052, -0.004, Tracking is fine
30.11.2018, 14:21:41:249, Flying, -0.304, 0.63, 0.502, -0.459, 0.677, 0.485, -0.476, -0.115, 0.02, 0.318, -0.045, -0.004, Tracking is fine
30.11.2018, 14:21:41:259, Flying, -0.309, 0.629, 0.503, -0.463, 0.676, 0.485, -0.475, -0.112, 0.021, 0.346, -0.049, -0.004, Tracking is fine
30.11.2018, 14:21:41:271, Flying, -0.314, 0.628, 0.503, -0.467, 0.676, 0.485, -0.474, -0.114, 0.023, 0.347, -0.049, -0.004, Tracking is fine
30.11.2018, 14:21:41:281, Flying, -0.319, 0.626, 0.504, -0.47, 0.675, 0.485, -0.471, -0.118, 0.026, 0.325, -0.045, -0.004, Tracking is fine
30.11.2018, 14:21:41:294, Flying, -0.325, 0.625, 0.504, -0.474, 0.675, 0.485, -0.472, -0.112, 0.026, 0.32, -0.044, -0.004, Tracking is fine
30.11.2018, 14:21:41:304, Flying, -0.33, 0.623, 0.504, -0.478, 0.674, 0.486, -0.468, -0.117, 0.026, 0.373, -0.052, -0.004, Tracking is fine
30.11.2018, 14:21:41:315, Flying, -0.335, 0.622, 0.504, -0.482, 0.673, 0.486, -0.465, -0.112, 0.025, 0.349, -0.049, -0.004, Tracking is fine
30.11.2018, 14:21:41:327, Flying, -0.34, 0.621, 0.505, -0.485, 0.673, 0.486, -0.461, -0.108, 0.028, 0.312, -0.044, -0.003, Tracking is fine
30.11.2018, 14:21:41:338, Flying, -0.345, 0.62, 0.505, -0.489, 0.673, 0.486, -0.459, -0.107, 0.026, 0.337, -0.048, -0.003, Tracking is fine
30.11.2018, 14:21:41:349, Flying, -0.35, 0.619, 0.505, -0.493, 0.672, 0.486, -0.457, -0.106, 0.028, 0.314, -0.045, -0.003, Tracking is fine
30.11.2018, 14:21:41:360, Flying, -0.356, 0.618, 0.506, -0.496, 0.672, 0.486, -0.459, -0.104, 0.03, 0.334, -0.047, -0.003, Tracking is fine
30.11.2018, 14:21:41:372, Flying, -0.361, 0.616, 0.506, -0.5, 0.671, 0.486, -0.456, -0.106, 0.029, 0.345, -0.048, -0.004, Tracking is fine
30.11.2018, 14:21:41:382, Flying, -0.365, 0.615, 0.507, -0.504, 0.671, 0.486, -0.451, -0.111, 0.03, 0.309, -0.043, -0.003, Tracking is fine
30.11.2018, 14:21:41:394, Flying, -0.37, 0.614, 0.507, -0.507, 0.67, 0.486, -0.45, -0.107, 0.029, 0.322, -0.045, -0.003, Tracking is fine
30.11.2018, 14:21:41:404, Flying, -0.375, 0.613, 0.507, -0.511, 0.67, 0.486, -0.448, -0.103, 0.028, 0.325, -0.046, -0.003, Tracking is fine
30.11.2018, 14:21:41:416, Flying, -0.38, 0.611, 0.508, -0.515, 0.669, 0.487, -0.446, -0.106, 0.032, 0.309, -0.044, -0.002, Tracking is fine
30.11.2018, 14:21:41:427, Flying, -0.385, 0.61, 0.508, -0.518, 0.669, 0.487, -0.448, -0.105, 0.035, 0.337, -0.047, -0.003, Tracking is fine
30.11.2018, 14:21:41:438, Flying, -0.39, 0.609, 0.508, -0.522, 0.668, 0.487, -0.447, -0.104, 0.035, 0.321, -0.045, -0.003, Tracking is fine
30.11.2018, 14:21:41:449, Flying, -0.395, 0.608, 0.509, -0.525, 0.668, 0.487, -0.444, -0.103, 0.036, 0.287, -0.04, -0.003, Tracking is fine
30.11.2018, 14:21:41:461, Flying, -0.4, 0.607, 0.509, -0.528, 0.667, 0.487, -0.444, -0.102, 0.035, 0.309, -0.043, -0.002, Tracking is fine
30.11.2018, 14:21:41:472, Flying, -0.405, 0.606, 0.51, -0.532, 0.667, 0.487, -0.439, -0.101, 0.033, 0.321, -0.045, -0.002, Tracking is fine
30.11.2018, 14:21:41:483, Flying, -0.41, 0.604, 0.51, -0.536, 0.666, 0.487, -0.436, -0.101, 0.035, 0.314, -0.044, -0.002, Tracking is fine
30.11.2018, 14:21:41:494, Flying, -0.415, 0.603, 0.511, -0.539, 0.666, 0.487, -0.433, -0.102, 0.036, 0.311, -0.044, -0.002, Tracking is fine
30.11.2018, 14:21:41:505, Flying, -0.419, 0.602, 0.511, -0.542, 0.665, 0.487, -0.432, -0.101, 0.034, 0.304, -0.043, -0.002, Tracking is fine
30.11.2018, 14:21:41:517, Flying, -0.424, 0.601, 0.512, -0.546, 0.665, 0.487, -0.429, -0.104, 0.04, 0.296, -0.042, -0.002, Tracking is fine
30.11.2018, 14:21:41:528, Flying, -0.429, 0.6, 0.512, -0.549, 0.664, 0.487, -0.428, -0.101, 0.04, 0.291, -0.041, -0.002, Tracking is fine
30.11.2018, 14:21:41:540, Flying, -0.434, 0.599, 0.513, -0.552, 0.664, 0.488, -0.425, -0.101, 0.04, 0.297, -0.042, -0.002, Tracking is fine
30.11.2018, 14:21:41:550, Flying, -0.438, 0.598, 0.513, -0.556, 0.663, 0.488, -0.422, -0.101, 0.041, 0.313, -0.044, -0.002, Tracking is fine
30.11.2018, 14:21:41:562, Flying, -0.443, 0.597, 0.514, -0.559, 0.663, 0.488, -0.42, -0.099, 0.044, 0.284, -0.04, -0.001, Tracking is fine
30.11.2018, 14:21:41:573, Flying, -0.447, 0.596, 0.514, -0.562, 0.663, 0.488, -0.418, -0.097, 0.042, 0.282, -0.04, -0.001, Tracking is fine
30.11.2018, 14:21:41:584, Flying, -0.452, 0.594, 0.515, -0.565, 0.662, 0.488, -0.415, -0.1, 0.043, 0.301, -0.042, -0.001, Tracking is fine
30.11.2018, 14:21:41:606, Flying, -0.461, 0.593, 0.516, -0.569, 0.662, 0.488, -0.408, -0.091, 0.044, 0.145, -0.021, 0, Tracking is fine
30.11.2018, 14:21:41:618, Flying, -0.465, 0.591, 0.516, -0.572, 0.661, 0.488, -0.405, -0.096, 0.046, 0.284, -0.041, -0.001, Tracking is fine
30.11.2018, 14:21:41:629, Flying, -0.47, 0.59, 0.517, -0.578, 0.66, 0.488, -0.407, -0.094, 0.048, 0.582, -0.083, -0.001, Tracking is fine
30.11.2018, 14:21:41:641, Flying, -0.474, 0.589, 0.517, -0.581, 0.66, 0.488, -0.403, -0.091, 0.047, 0.271, -0.039, -0.001, Tracking is fine
30.11.2018, 14:21:41:651, Flying, -0.479, 0.588, 0.518, -0.584, 0.66, 0.488, -0.401, -0.093, 0.048, 0.269, -0.038, 0, Tracking is fine
30.11.2018, 14:21:41:662, Flying, -0.483, 0.587, 0.519, -0.588, 0.659, 0.488, -0.399, -0.093, 0.048, 0.284, -0.04, -0.001, Tracking is fine
30.11.2018, 14:21:41:673, Flying, -0.488, 0.586, 0.519, -0.591, 0.659, 0.489, -0.397, -0.092, 0.048, 0.275, -0.039, 0, Tracking is fine
30.11.2018, 14:21:41:685, Flying, -0.492, 0.585, 0.52, -0.594, 0.658, 0.489, -0.394, -0.088, 0.047, 0.272, -0.039, 0, Tracking is fine
30.11.2018, 14:21:41:696, Flying, -0.496, 0.584, 0.52, -0.597, 0.658, 0.489, -0.394, -0.092, 0.046, 0.257, -0.037, 0, Tracking is fine
30.11.2018, 14:21:41:706, Flying, -0.501, 0.583, 0.521, -0.6, 0.658, 0.489, -0.391, -0.085, 0.043, 0.275, -0.039, 0, Tracking is fine
30.11.2018, 14:21:41:717, Flying, -0.505, 0.582, 0.521, -0.603, 0.657, 0.489, -0.391, -0.089, 0.047, 0.28, -0.04, 0, Tracking is fine
30.11.2018, 14:21:41:729, Flying, -0.509, 0.581, 0.522, -0.605, 0.657, 0.489, -0.389, -0.085, 0.05, 0.243, -0.035, 0, Tracking is fine
30.11.2018, 14:21:41:740, Flying, -0.514, 0.58, 0.522, -0.608, 0.656, 0.489, -0.387, -0.086, 0.049, 0.274, -0.039, 0, Tracking is fine
30.11.2018, 14:21:41:751, Flying, -0.518, 0.579, 0.523, -0.611, 0.656, 0.489, -0.384, -0.084, 0.05, 0.266, -0.038, 0, Tracking is fine
30.11.2018, 14:21:41:762, Flying, -0.522, 0.579, 0.524, -0.614, 0.656, 0.489, -0.382, -0.08, 0.051, 0.232, -0.033, 0, Tracking is fine
30.11.2018, 14:21:41:773, Flying, -0.526, 0.578, 0.524, -0.617, 0.655, 0.489, -0.379, -0.08, 0.047, 0.265, -0.038, 0.001, Tracking is fine
30.11.2018, 14:21:41:784, Flying, -0.53, 0.577, 0.525, -0.62, 0.655, 0.489, -0.375, -0.08, 0.05, 0.248, -0.036, 0.001, Tracking is fine
30.11.2018, 14:21:41:796, Flying, -0.535, 0.576, 0.526, -0.622, 0.654, 0.489, -0.376, -0.077, 0.05, 0.242, -0.035, 0.001, Tracking is fine
30.11.2018, 14:21:41:806, Flying, -0.539, 0.575, 0.526, -0.625, 0.654, 0.489, -0.373, -0.072, 0.053, 0.266, -0.038, 0.001, Tracking is fine
30.11.2018, 14:21:41:818, Flying, -0.543, 0.574, 0.527, -0.628, 0.654, 0.49, -0.371, -0.075, 0.055, 0.247, -0.036, 0.001, Tracking is fine
30.11.2018, 14:21:41:829, Flying, -0.547, 0.573, 0.528, -0.631, 0.653, 0.49, -0.368, -0.081, 0.058, 0.228, -0.033, 0.001, Tracking is fine
30.11.2018, 14:21:41:840, Flying, -0.551, 0.572, 0.528, -0.633, 0.653, 0.49, -0.367, -0.082, 0.056, 0.238, -0.034, 0.001, Tracking is fine
30.11.2018, 14:21:41:852, Flying, -0.555, 0.571, 0.529, -0.636, 0.653, 0.49, -0.362, -0.082, 0.054, 0.241, -0.035, 0.001, Tracking is fine
30.11.2018, 14:21:41:863, Flying, -0.559, 0.57, 0.53, -0.639, 0.652, 0.49, -0.359, -0.077, 0.054, 0.228, -0.033, 0.001, Tracking is fine
30.11.2018, 14:21:41:874, Flying, -0.562, 0.569, 0.53, -0.641, 0.652, 0.49, -0.357, -0.079, 0.052, 0.24, -0.035, 0.001, Tracking is fine
30.11.2018, 14:21:41:885, Flying, -0.566, 0.568, 0.531, -0.644, 0.652, 0.49, -0.354, -0.077, 0.054, 0.239, -0.035, 0.001, Tracking is fine
30.11.2018, 14:21:41:897, Flying, -0.571, 0.567, 0.531, -0.646, 0.651, 0.49, -0.357, -0.077, 0.056, 0.222, -0.032, 0.001, Tracking is fine
30.11.2018, 14:21:41:908, Flying, -0.575, 0.566, 0.532, -0.649, 0.651, 0.49, -0.356, -0.075, 0.056, 0.226, -0.033, 0.001, Tracking is fine
30.11.2018, 14:21:41:919, Flying, -0.579, 0.565, 0.533, -0.651, 0.65, 0.49, -0.356, -0.081, 0.059, 0.228, -0.033, 0.001, Tracking is fine
30.11.2018, 14:21:41:930, Flying, -0.583, 0.564, 0.533, -0.654, 0.65, 0.49, -0.354, -0.08, 0.058, 0.211, -0.03, 0.001, Tracking is fine
30.11.2018, 14:21:41:941, Flying, -0.586, 0.564, 0.534, -0.656, 0.65, 0.49, -0.353, -0.08, 0.053, 0.224, -0.032, 0.001, Tracking is fine
30.11.2018, 14:21:41:952, Flying, -0.59, 0.563, 0.535, -0.659, 0.649, 0.49, -0.35, -0.079, 0.053, 0.223, -0.032, 0.002, Tracking is fine
30.11.2018, 14:21:41:964, Flying, -0.594, 0.562, 0.535, -0.661, 0.649, 0.49, -0.349, -0.078, 0.055, 0.198, -0.029, 0.001, Tracking is fine
30.11.2018, 14:21:41:974, Flying, -0.598, 0.561, 0.536, -0.663, 0.649, 0.49, -0.348, -0.076, 0.054, 0.217, -0.032, 0.002, Tracking is fine
30.11.2018, 14:21:41:986, Flying, -0.602, 0.56, 0.536, -0.666, 0.649, 0.491, -0.35, -0.075, 0.053, 0.223, -0.033, 0.002, Tracking is fine
30.11.2018, 14:21:41:997, Flying, -0.606, 0.56, 0.537, -0.668, 0.648, 0.491, -0.348, -0.072, 0.056, 0.199, -0.029, 0.001, Tracking is fine
30.11.2018, 14:21:42:008, Flying, -0.61, 0.559, 0.538, -0.67, 0.648, 0.491, -0.347, -0.071, 0.055, 0.196, -0.028, 0.001, Tracking is fine
30.11.2018, 14:21:42:019, Flying, -0.614, 0.558, 0.538, -0.673, 0.648, 0.491, -0.346, -0.071, 0.056, 0.203, -0.029, 0.001, Tracking is fine
30.11.2018, 14:21:42:031, Flying, -0.617, 0.557, 0.539, -0.675, 0.647, 0.491, -0.344, -0.069, 0.057, 0.193, -0.028, 0.001, Tracking is fine
30.11.2018, 14:21:42:041, Flying, -0.621, 0.557, 0.54, -0.677, 0.647, 0.491, -0.341, -0.067, 0.055, 0.203, -0.03, 0.001, Tracking is fine
30.11.2018, 14:21:42:053, Flying, -0.625, 0.556, 0.54, -0.679, 0.647, 0.491, -0.34, -0.066, 0.054, 0.204, -0.03, 0.001, Tracking is fine
30.11.2018, 14:21:42:063, Flying, -0.629, 0.555, 0.541, -0.681, 0.646, 0.491, -0.338, -0.066, 0.054, 0.184, -0.027, 0.001, Tracking is fine
30.11.2018, 14:21:42:075, Flying, -0.632, 0.555, 0.541, -0.683, 0.646, 0.491, -0.336, -0.061, 0.052, 0.181, -0.027, 0.001, Tracking is fine
30.11.2018, 14:21:42:086, Flying, -0.636, 0.554, 0.542, -0.686, 0.646, 0.491, -0.337, -0.065, 0.053, 0.196, -0.029, 0.001, Tracking is fine
30.11.2018, 14:21:42:098, Flying, -0.64, 0.553, 0.543, -0.688, 0.646, 0.491, -0.337, -0.062, 0.055, 0.176, -0.026, 0.001, Tracking is fine
30.11.2018, 14:21:42:109, Flying, -0.644, 0.553, 0.543, -0.69, 0.645, 0.491, -0.336, -0.062, 0.054, 0.176, -0.026, 0.001, Tracking is fine
30.11.2018, 14:21:42:120, Flying, -0.647, 0.552, 0.544, -0.692, 0.645, 0.491, -0.335, -0.061, 0.055, 0.191, -0.028, 0.001, Tracking is fine
30.11.2018, 14:21:42:137, Flying, -0.653, 0.551, 0.545, -0.694, 0.645, 0.491, -0.334, -0.058, 0.054, 0.11, -0.016, 0, Tracking is fine
30.11.2018, 14:21:42:155, Flying, -0.658, 0.55, 0.546, -0.695, 0.645, 0.491, -0.331, -0.059, 0.053, 0.115, -0.017, 0, Tracking is fine
30.11.2018, 14:21:42:166, Flying, -0.662, 0.549, 0.547, -0.698, 0.644, 0.491, -0.33, -0.058, 0.054, 0.25, -0.037, 0.001, Tracking is fine
30.11.2018, 14:21:42:176, Flying, -0.666, 0.549, 0.547, -0.701, 0.644, 0.491, -0.327, -0.054, 0.054, 0.261, -0.039, 0.001, Tracking is fine
30.11.2018, 14:21:42:187, Flying, -0.669, 0.548, 0.548, -0.703, 0.643, 0.491, -0.331, -0.05, 0.052, 0.172, -0.026, 0.001, Tracking is fine
30.11.2018, 14:21:42:198, Flying, -0.673, 0.548, 0.549, -0.705, 0.643, 0.492, -0.328, -0.045, 0.054, 0.144, -0.021, 0, Tracking is fine
30.11.2018, 14:21:42:209, Flying, -0.677, 0.548, 0.549, -0.706, 0.643, 0.492, -0.33, -0.041, 0.053, 0.155, -0.023, 0, Tracking is fine
30.11.2018, 14:21:42:221, Flying, -0.68, 0.548, 0.55, -0.708, 0.643, 0.492, -0.33, -0.039, 0.053, 0.156, -0.023, 0, Tracking is fine
30.11.2018, 14:21:42:232, Flying, -0.684, 0.547, 0.551, -0.71, 0.643, 0.492, -0.329, -0.039, 0.055, 0.151, -0.023, 0, Tracking is fine
30.11.2018, 14:21:42:243, Flying, -0.687, 0.547, 0.551, -0.712, 0.642, 0.492, -0.327, -0.037, 0.052, 0.152, -0.023, 0, Tracking is fine
30.11.2018, 14:21:42:254, Flying, -0.691, 0.546, 0.552, -0.713, 0.642, 0.492, -0.326, -0.036, 0.053, 0.143, -0.022, 0, Tracking is fine
30.11.2018, 14:21:42:265, Flying, -0.695, 0.546, 0.552, -0.715, 0.642, 0.492, -0.323, -0.036, 0.054, 0.14, -0.021, 0, Tracking is fine
30.11.2018, 14:21:42:277, Flying, -0.698, 0.546, 0.553, -0.716, 0.642, 0.492, -0.323, -0.032, 0.052, 0.142, -0.021, 0, Tracking is fine
30.11.2018, 14:21:42:287, Flying, -0.702, 0.545, 0.553, -0.718, 0.641, 0.492, -0.321, -0.033, 0.053, 0.134, -0.02, 0, Tracking is fine
30.11.2018, 14:21:42:299, Flying, -0.705, 0.545, 0.554, -0.719, 0.641, 0.492, -0.32, -0.026, 0.055, 0.133, -0.02, 0, Tracking is fine
30.11.2018, 14:21:42:310, Flying, -0.709, 0.545, 0.555, -0.721, 0.641, 0.492, -0.319, -0.027, 0.054, 0.131, -0.02, 0, Tracking is fine
30.11.2018, 14:21:42:321, Flying, -0.712, 0.545, 0.555, -0.722, 0.641, 0.492, -0.319, -0.024, 0.051, 0.127, -0.019, 0, Tracking is fine
30.11.2018, 14:21:42:332, Flying, -0.716, 0.545, 0.556, -0.724, 0.641, 0.492, -0.32, -0.021, 0.05, 0.127, -0.019, 0, Tracking is fine
30.11.2018, 14:21:42:342, Flying, -0.719, 0.545, 0.556, -0.725, 0.641, 0.492, -0.315, -0.02, 0.05, 0.124, -0.019, 0, Tracking is fine
30.11.2018, 14:21:42:354, Flying, -0.723, 0.545, 0.557, -0.726, 0.64, 0.492, -0.315, -0.015, 0.048, 0.12, -0.018, -0.001, Tracking is fine
30.11.2018, 14:21:42:365, Flying, -0.726, 0.544, 0.557, -0.728, 0.64, 0.492, -0.315, -0.017, 0.049, 0.113, -0.017, -0.001, Tracking is fine
30.11.2018, 14:21:42:377, Flying, -0.73, 0.544, 0.558, -0.729, 0.64, 0.492, -0.314, -0.016, 0.048, 0.113, -0.017, -0.001, Tracking is fine
30.11.2018, 14:21:42:388, Flying, -0.733, 0.544, 0.558, -0.73, 0.64, 0.492, -0.313, -0.014, 0.047, 0.112, -0.017, -0.001, Tracking is fine
30.11.2018, 14:21:42:400, Flying, -0.736, 0.544, 0.559, -0.731, 0.64, 0.492, -0.311, -0.01, 0.049, 0.106, -0.016, -0.001, Tracking is fine
30.11.2018, 14:21:42:411, Flying, -0.74, 0.544, 0.56, -0.732, 0.639, 0.492, -0.31, -0.008, 0.047, 0.105, -0.016, -0.001, Tracking is fine
30.11.2018, 14:21:42:422, Flying, -0.743, 0.544, 0.56, -0.734, 0.639, 0.492, -0.305, -0.007, 0.047, 0.104, -0.016, -0.001, Tracking is fine
30.11.2018, 14:21:42:433, Flying, -0.746, 0.544, 0.561, -0.735, 0.639, 0.492, -0.302, -0.004, 0.047, 0.092, -0.014, -0.001, Tracking is fine
30.11.2018, 14:21:42:444, Flying, -0.75, 0.544, 0.561, -0.736, 0.639, 0.492, -0.3, -0.001, 0.043, 0.095, -0.015, -0.001, Tracking is fine
30.11.2018, 14:21:42:454, Flying, -0.753, 0.544, 0.562, -0.737, 0.639, 0.492, -0.301, 0, 0.043, 0.099, -0.016, -0.001, Tracking is fine
30.11.2018, 14:21:42:467, Flying, -0.756, 0.544, 0.563, -0.738, 0.639, 0.492, -0.299, 0.005, 0.045, 0.083, -0.013, -0.001, Tracking is fine
30.11.2018, 14:21:42:490, Flying, -0.763, 0.544, 0.563, -0.739, 0.639, 0.492, -0.293, 0.006, 0.044, 0.043, -0.007, 0, Tracking is fine
30.11.2018, 14:21:42:500, Flying, -0.766, 0.545, 0.564, -0.74, 0.639, 0.492, -0.289, 0.011, 0.046, 0.087, -0.014, -0.001, Tracking is fine
30.11.2018, 14:21:42:511, Flying, -0.769, 0.545, 0.565, -0.741, 0.638, 0.493, -0.284, 0.013, 0.043, 0.156, -0.025, -0.001, Tracking is fine
30.11.2018, 14:21:42:523, Flying, -0.772, 0.545, 0.565, -0.742, 0.638, 0.493, -0.281, 0.013, 0.042, 0.076, -0.012, -0.001, Tracking is fine
