30.11.2018, 17:22:06:269, Flying, 1.097, 0.968, -0.435, 1.027, 1.067, -0.578, -0.015, 0.02, 0.066, -0.051, 0.148, -0.208, Tracking is fine
30.11.2018, 17:22:06:280, Flying, 1.097, 0.968, -0.434, 1.025, 1.067, -0.578, -0.011, 0.022, 0.067, -0.073, 0.118, -0.225, Tracking is fine
30.11.2018, 17:22:06:291, Flying, 1.097, 0.968, -0.433, 1.024, 1.068, -0.578, -0.009, 0.026, 0.067, -0.035, 0.018, -0.143, Tracking is fine
30.11.2018, 17:22:06:302, Flying, 1.097, 0.969, -0.433, 1.023, 1.068, -0.578, -0.008, 0.027, 0.065, -0.02, 0.048, -0.116, Tracking is fine
30.11.2018, 17:22:06:314, Flying, 1.097, 0.969, -0.432, 1.02, 1.069, -0.577, -0.005, 0.026, 0.063, -0.026, 0.05, -0.111, Tracking is fine
30.11.2018, 17:22:06:325, Flying, 1.097, 0.969, -0.431, 1.018, 1.071, -0.577, -0.003, 0.039, 0.065, -0.056, 0.108, -0.222, Tracking is fine
30.11.2018, 17:22:06:336, Flying, 1.097, 0.97, -0.43, 1.017, 1.072, -0.576, 0.001, 0.033, 0.068, -0.06, 0.101, -0.175, Tracking is fine
30.11.2018, 17:22:06:347, Flying, 1.097, 0.97, -0.43, 1.016, 1.073, -0.577, 0.002, 0.038, 0.069, -0.034, 0.112, -0.148, Tracking is fine
30.11.2018, 17:22:06:359, Flying, 1.097, 0.971, -0.429, 1.016, 1.073, -0.577, 0.001, 0.041, 0.067, 0.022, 0.099, -0.043, Tracking is fine
30.11.2018, 17:22:06:370, Flying, 1.097, 0.971, -0.428, 1.016, 1.073, -0.578, 0.003, 0.039, 0.066, 0.044, 0.034, -0.002, Tracking is fine
30.11.2018, 17:22:06:381, Flying, 1.097, 0.971, -0.428, 1.016, 1.074, -0.578, 0.004, 0.042, 0.064, 0.048, 0.005, 0.005, Tracking is fine
30.11.2018, 17:22:06:392, Flying, 1.097, 0.972, -0.427, 1.013, 1.075, -0.578, 0.013, 0.049, 0.064, 0.023, 0.02, -0.046, Tracking is fine
30.11.2018, 17:22:06:403, Flying, 1.098, 0.973, -0.427, 1.01, 1.076, -0.577, 0.018, 0.049, 0.063, -0.074, 0.121, -0.244, Tracking is fine
30.11.2018, 17:22:06:414, Flying, 1.098, 0.973, -0.426, 1.008, 1.078, -0.577, 0.019, 0.052, 0.063, -0.09, 0.125, -0.264, Tracking is fine
30.11.2018, 17:22:06:425, Flying, 1.098, 0.974, -0.425, 1.008, 1.079, -0.577, 0.019, 0.049, 0.062, -0.037, 0.13, -0.175, Tracking is fine
30.11.2018, 17:22:06:436, Flying, 1.098, 0.974, -0.425, 1.008, 1.081, -0.578, 0.021, 0.056, 0.062, 0.037, 0.124, -0.034, Tracking is fine
30.11.2018, 17:22:06:448, Flying, 1.099, 0.975, -0.424, 1.006, 1.082, -0.578, 0.023, 0.061, 0.062, 0.051, 0.137, -0.023, Tracking is fine
30.11.2018, 17:22:06:459, Flying, 1.099, 0.976, -0.423, 1.001, 1.084, -0.577, 0.026, 0.062, 0.063, -0.015, 0.137, -0.131, Tracking is fine
30.11.2018, 17:22:06:471, Flying, 1.099, 0.977, -0.423, 0.997, 1.084, -0.576, 0.03, 0.066, 0.062, -0.159, 0.128, -0.381, Tracking is fine
30.11.2018, 17:22:06:481, Flying, 1.1, 0.978, -0.422, 0.994, 1.084, -0.576, 0.03, 0.072, 0.063, -0.176, 0.048, -0.423, Tracking is fine
30.11.2018, 17:22:06:492, Flying, 1.1, 0.979, -0.421, 0.993, 1.082, -0.576, 0.031, 0.073, 0.063, -0.089, -0.063, -0.232, Tracking is fine
30.11.2018, 17:22:06:504, Flying, 1.101, 0.979, -0.421, 0.992, 1.08, -0.576, 0.032, 0.079, 0.063, 0, -0.142, -0.076, Tracking is fine
30.11.2018, 17:22:06:515, Flying, 1.101, 0.98, -0.42, 0.99, 1.078, -0.576, 0.036, 0.081, 0.062, -0.008, -0.189, -0.089, Tracking is fine
30.11.2018, 17:22:06:526, Flying, 1.101, 0.981, -0.42, 0.987, 1.076, -0.575, 0.036, 0.083, 0.059, -0.044, -0.198, -0.177, Tracking is fine
30.11.2018, 17:22:06:537, Flying, 1.102, 0.982, -0.419, 0.983, 1.076, -0.574, 0.04, 0.09, 0.059, -0.121, -0.14, -0.284, Tracking is fine
30.11.2018, 17:22:06:548, Flying, 1.102, 0.983, -0.418, 0.982, 1.078, -0.575, 0.038, 0.087, 0.058, -0.109, -0.016, -0.294, Tracking is fine
30.11.2018, 17:22:06:559, Flying, 1.103, 0.984, -0.418, 0.981, 1.079, -0.576, 0.04, 0.093, 0.058, 0.011, 0.14, -0.148, Tracking is fine
30.11.2018, 17:22:06:577, Flying, 1.103, 0.985, -0.417, 0.982, 1.078, -0.577, 0.04, 0.097, 0.059, 0.03, 0.094, -0.097, Tracking is fine
30.11.2018, 17:22:06:584, Flying, 1.104, 0.987, -0.416, 0.982, 1.074, -0.577, 0.043, 0.1, 0.057, 0.104, -0.057, 0.044, Tracking is fine
30.11.2018, 17:22:06:593, Flying, 1.104, 0.988, -0.416, 0.983, 1.072, -0.578, 0.044, 0.101, 0.058, 0.1, -0.447, 0.052, Tracking is fine
30.11.2018, 17:22:06:604, Flying, 1.105, 0.989, -0.415, 0.983, 1.068, -0.578, 0.046, 0.103, 0.059, 0.048, -0.155, -0.002, Tracking is fine
30.11.2018, 17:22:06:615, Flying, 1.105, 0.99, -0.415, 0.982, 1.064, -0.579, 0.046, 0.101, 0.057, 0.042, -0.361, -0.008, Tracking is fine
30.11.2018, 17:22:06:626, Flying, 1.106, 0.991, -0.414, 0.982, 1.059, -0.579, 0.046, 0.105, 0.059, -0.001, -0.404, -0.083, Tracking is fine
30.11.2018, 17:22:06:638, Flying, 1.106, 0.992, -0.414, 0.984, 1.054, -0.58, 0.045, 0.104, 0.06, 0.053, -0.448, 0.013, Tracking is fine
30.11.2018, 17:22:06:649, Flying, 1.107, 0.993, -0.413, 0.986, 1.052, -0.581, 0.044, 0.109, 0.059, 0.118, -0.421, 0.093, Tracking is fine
30.11.2018, 17:22:06:660, Flying, 1.107, 0.995, -0.412, 0.986, 1.051, -0.582, 0.046, 0.108, 0.063, 0.183, -0.199, 0.147, Tracking is fine
30.11.2018, 17:22:06:672, Flying, 1.108, 0.996, -0.412, 0.984, 1.052, -0.583, 0.048, 0.107, 0.061, 0.07, -0.112, 0.007, Tracking is fine
30.11.2018, 17:22:06:683, Flying, 1.109, 0.997, -0.411, 0.981, 1.052, -0.582, 0.049, 0.108, 0.062, -0.013, 0.126, -0.176, Tracking is fine
30.11.2018, 17:22:06:694, Flying, 1.109, 0.998, -0.41, 0.98, 1.05, -0.583, 0.045, 0.109, 0.064, -0.099, -0.006, -0.231, Tracking is fine
30.11.2018, 17:22:06:705, Flying, 1.109, 0.999, -0.41, 0.981, 1.047, -0.584, 0.044, 0.104, 0.063, -0.009, -0.192, -0.124, Tracking is fine
30.11.2018, 17:22:06:716, Flying, 1.11, 1, -0.409, 0.982, 1.044, -0.584, 0.041, 0.106, 0.064, 0.123, -0.249, 0.047, Tracking is fine
30.11.2018, 17:22:06:727, Flying, 1.11, 1.001, -0.408, 0.981, 1.04, -0.585, 0.043, 0.104, 0.066, 0.088, -0.289, 0.009, Tracking is fine
30.11.2018, 17:22:06:738, Flying, 1.111, 1.003, -0.407, 0.981, 1.037, -0.586, 0.04, 0.107, 0.066, 0.047, -0.283, -0.061, Tracking is fine
30.11.2018, 17:22:06:750, Flying, 1.111, 1.004, -0.407, 0.982, 1.034, -0.587, 0.041, 0.109, 0.065, 0.06, -0.333, -0.037, Tracking is fine
30.11.2018, 17:22:06:760, Flying, 1.112, 1.005, -0.406, 0.982, 1.032, -0.588, 0.039, 0.11, 0.065, 0.098, -0.244, 0.011, Tracking is fine
30.11.2018, 17:22:06:771, Flying, 1.112, 1.006, -0.405, 0.982, 1.03, -0.589, 0.035, 0.106, 0.066, 0.115, -0.164, 0.006, Tracking is fine
30.11.2018, 17:22:06:783, Flying, 1.112, 1.008, -0.405, 0.981, 1.029, -0.589, 0.033, 0.107, 0.067, 0.084, -0.197, -0.015, Tracking is fine
30.11.2018, 17:22:06:794, Flying, 1.113, 1.009, -0.404, 0.979, 1.029, -0.59, 0.034, 0.101, 0.072, 0.002, -0.089, -0.131, Tracking is fine
30.11.2018, 17:22:06:806, Flying, 1.113, 1.01, -0.403, 0.977, 1.03, -0.59, 0.032, 0.101, 0.072, -0.041, 0.032, -0.168, Tracking is fine
30.11.2018, 17:22:06:816, Flying, 1.113, 1.011, -0.402, 0.976, 1.031, -0.591, 0.03, 0.093, 0.072, -0.007, 0.122, -0.145, Tracking is fine
30.11.2018, 17:22:06:827, Flying, 1.113, 1.012, -0.401, 0.976, 1.033, -0.592, 0.025, 0.093, 0.074, 0.018, 0.06, -0.118, Tracking is fine
30.11.2018, 17:22:06:839, Flying, 1.114, 1.013, -0.401, 0.974, 1.033, -0.592, 0.023, 0.092, 0.073, 0.053, 0.151, -0.085, Tracking is fine
30.11.2018, 17:22:06:850, Flying, 1.114, 1.014, -0.4, 0.974, 1.034, -0.593, 0.018, 0.088, 0.077, 0.013, 0.03, -0.108, Tracking is fine
30.11.2018, 17:22:06:862, Flying, 1.114, 1.015, -0.399, 0.974, 1.038, -0.594, 0.016, 0.086, 0.08, 0.046, 0.124, -0.039, Tracking is fine
30.11.2018, 17:22:06:872, Flying, 1.114, 1.015, -0.398, 0.973, 1.041, -0.594, 0.012, 0.083, 0.079, 0.068, 0.327, -0.045, Tracking is fine
30.11.2018, 17:22:06:883, Flying, 1.114, 1.016, -0.397, 0.971, 1.043, -0.595, 0.012, 0.086, 0.08, 0.009, 0.28, -0.1, Tracking is fine
30.11.2018, 17:22:06:895, Flying, 1.114, 1.017, -0.396, 0.971, 1.044, -0.595, 0.01, 0.076, 0.081, -0.034, 0.162, -0.107, Tracking is fine
30.11.2018, 17:22:06:905, Flying, 1.114, 1.018, -0.396, 0.974, 1.043, -0.597, 0.007, 0.069, 0.078, 0.024, 0.09, -0.058, Tracking is fine
30.11.2018, 17:22:06:917, Flying, 1.115, 1.018, -0.395, 0.981, 1.04, -0.6, 0.007, 0.064, 0.081, 0.243, -0.101, 0.197, Tracking is fine
30.11.2018, 17:22:06:928, Flying, 1.115, 1.019, -0.394, 0.988, 1.036, -0.603, 0.005, 0.06, 0.086, 0.469, -0.291, 0.416, Tracking is fine
30.11.2018, 17:22:06:939, Flying, 1.115, 1.019, -0.393, 0.993, 1.033, -0.605, 0.001, 0.058, 0.086, 0.49, -0.347, 0.455, Tracking is fine
30.11.2018, 17:22:06:950, Flying, 1.115, 1.02, -0.392, 0.998, 1.03, -0.607, -0.002, 0.061, 0.086, 0.416, -0.299, 0.373, Tracking is fine
30.11.2018, 17:22:06:962, Flying, 1.115, 1.021, -0.391, 1.001, 1.029, -0.608, -0.004, 0.053, 0.086, 0.315, -0.245, 0.296, Tracking is fine
30.11.2018, 17:22:06:973, Flying, 1.114, 1.021, -0.39, 1.002, 1.031, -0.609, -0.007, 0.054, 0.086, 0.205, -0.072, 0.158, Tracking is fine
30.11.2018, 17:22:06:984, Flying, 1.114, 1.022, -0.389, 1.002, 1.033, -0.61, -0.011, 0.053, 0.09, 0.103, 0.141, 0.055, Tracking is fine
30.11.2018, 17:22:06:996, Flying, 1.114, 1.023, -0.388, 1, 1.034, -0.61, -0.015, 0.061, 0.092, 0.044, 0.179, -0.023, Tracking is fine
30.11.2018, 17:22:07:006, Flying, 1.114, 1.023, -0.387, 0.999, 1.034, -0.61, -0.017, 0.051, 0.091, -0.032, 0.093, -0.102, Tracking is fine
30.11.2018, 17:22:07:018, Flying, 1.113, 1.024, -0.386, 0.998, 1.034, -0.61, -0.023, 0.055, 0.091, -0.03, -0.004, -0.078, Tracking is fine
30.11.2018, 17:22:07:029, Flying, 1.113, 1.024, -0.385, 0.996, 1.036, -0.609, -0.024, 0.052, 0.093, -0.091, 0.02, -0.14, Tracking is fine
30.11.2018, 17:22:07:040, Flying, 1.113, 1.025, -0.384, 0.993, 1.038, -0.609, -0.029, 0.05, 0.088, -0.095, 0.146, -0.137, Tracking is fine
30.11.2018, 17:22:07:052, Flying, 1.112, 1.025, -0.383, 0.991, 1.041, -0.609, -0.03, 0.053, 0.09, -0.105, 0.249, -0.158, Tracking is fine
30.11.2018, 17:22:07:062, Flying, 1.112, 1.025, -0.382, 0.99, 1.045, -0.609, -0.032, 0.045, 0.096, -0.099, 0.291, -0.143, Tracking is fine
30.11.2018, 17:22:07:074, Flying, 1.112, 1.026, -0.381, 0.989, 1.048, -0.61, -0.033, 0.045, 0.095, -0.05, 0.289, -0.103, Tracking is fine
30.11.2018, 17:22:07:085, Flying, 1.111, 1.026, -0.38, 0.989, 1.05, -0.61, -0.039, 0.043, 0.095, 0.017, 0.275, -0.055, Tracking is fine
30.11.2018, 17:22:07:096, Flying, 1.111, 1.027, -0.379, 0.992, 1.051, -0.612, -0.04, 0.04, 0.096, 0.054, 0.243, -0.012, Tracking is fine
30.11.2018, 17:22:07:107, Flying, 1.111, 1.027, -0.378, 0.995, 1.052, -0.614, -0.039, 0.037, 0.094, 0.253, 0.077, 0.157, Tracking is fine
30.11.2018, 17:22:07:119, Flying, 1.11, 1.027, -0.377, 1.001, 1.053, -0.617, -0.04, 0.038, 0.094, 0.27, 0.081, 0.164, Tracking is fine
30.11.2018, 17:22:07:128, Flying, 1.11, 1.028, -0.375, 1.007, 1.055, -0.62, -0.043, 0.035, 0.097, 0.484, 0.032, 0.322, Tracking is fine
30.11.2018, 17:22:07:141, Flying, 1.109, 1.028, -0.375, 1.012, 1.057, -0.623, -0.045, 0.031, 0.096, 0.498, 0.189, 0.3, Tracking is fine
30.11.2018, 17:22:07:152, Flying, 1.108, 1.028, -0.374, 1.015, 1.059, -0.626, -0.05, 0.031, 0.095, 0.488, 0.192, 0.273, Tracking is fine
30.11.2018, 17:22:07:164, Flying, 1.108, 1.028, -0.373, 1.018, 1.06, -0.628, -0.052, 0.028, 0.093, 0.317, 0.108, 0.133, Tracking is fine
30.11.2018, 17:22:07:174, Flying, 1.107, 1.029, -0.372, 1.019, 1.06, -0.63, -0.052, 0.032, 0.092, 0.31, 0.087, 0.13, Tracking is fine
30.11.2018, 17:22:07:186, Flying, 1.106, 1.029, -0.371, 1.019, 1.061, -0.631, -0.056, 0.031, 0.093, 0.174, 0.057, 0.034, Tracking is fine
30.11.2018, 17:22:07:197, Flying, 1.106, 1.03, -0.369, 1.018, 1.062, -0.632, -0.057, 0.028, 0.095, 0.085, 0.105, -0.046, Tracking is fine
30.11.2018, 17:22:07:208, Flying, 1.105, 1.03, -0.368, 1.018, 1.062, -0.632, -0.061, 0.027, 0.098, 0.041, 0.034, -0.081, Tracking is fine
30.11.2018, 17:22:07:218, Flying, 1.104, 1.03, -0.367, 1.016, 1.06, -0.633, -0.063, 0.03, 0.098, 0.024, -0.015, -0.086, Tracking is fine
30.11.2018, 17:22:07:230, Flying, 1.104, 1.031, -0.366, 1.015, 1.06, -0.633, -0.064, 0.034, 0.096, -0.048, -0.09, -0.135, Tracking is fine
30.11.2018, 17:22:07:241, Flying, 1.103, 1.031, -0.365, 1.013, 1.059, -0.633, -0.066, 0.038, 0.095, -0.053, -0.072, -0.132, Tracking is fine
30.11.2018, 17:22:07:252, Flying, 1.102, 1.032, -0.364, 1.01, 1.058, -0.633, -0.066, 0.035, 0.097, -0.078, -0.052, -0.15, Tracking is fine
30.11.2018, 17:22:07:263, Flying, 1.101, 1.032, -0.363, 1.009, 1.058, -0.633, -0.069, 0.039, 0.099, -0.136, -0.081, -0.182, Tracking is fine
30.11.2018, 17:22:07:274, Flying, 1.1, 1.032, -0.362, 1.008, 1.059, -0.634, -0.072, 0.036, 0.099, -0.046, 0.02, -0.123, Tracking is fine
30.11.2018, 17:22:07:286, Flying, 1.1, 1.033, -0.361, 1.009, 1.06, -0.635, -0.069, 0.031, 0.098, 0.015, 0.044, -0.06, Tracking is fine
30.11.2018, 17:22:07:297, Flying, 1.099, 1.033, -0.36, 1.009, 1.061, -0.636, -0.07, 0.032, 0.095, 0.075, 0.115, -0.036, Tracking is fine
30.11.2018, 17:22:07:308, Flying, 1.098, 1.033, -0.359, 1.01, 1.063, -0.637, -0.068, 0.03, 0.094, 0.092, 0.141, -0.025, Tracking is fine
30.11.2018, 17:22:07:319, Flying, 1.097, 1.034, -0.358, 1.01, 1.064, -0.638, -0.07, 0.031, 0.094, 0.129, 0.13, -0.004, Tracking is fine
30.11.2018, 17:22:07:331, Flying, 1.096, 1.035, -0.357, 1.009, 1.068, -0.639, -0.07, 0.037, 0.092, 0.079, 0.127, -0.015, Tracking is fine
30.11.2018, 17:22:07:341, Flying, 1.096, 1.035, -0.356, 1.009, 1.071, -0.639, -0.069, 0.046, 0.09, 0.053, 0.354, -0.081, Tracking is fine
30.11.2018, 17:22:07:351, Flying, 1.095, 1.036, -0.355, 1.006, 1.074, -0.639, -0.072, 0.044, 0.088, -0.01, 0.303, -0.088, Tracking is fine
30.11.2018, 17:22:07:363, Flying, 1.094, 1.036, -0.354, 1.004, 1.076, -0.639, -0.072, 0.046, 0.086, -0.126, 0.256, -0.148, Tracking is fine
30.11.2018, 17:22:07:374, Flying, 1.093, 1.037, -0.353, 1.004, 1.077, -0.64, -0.072, 0.054, 0.084, -0.101, 0.233, -0.133, Tracking is fine
30.11.2018, 17:22:07:385, Flying, 1.092, 1.037, -0.352, 1.006, 1.076, -0.642, -0.069, 0.048, 0.086, 0.037, 0.101, -0.057, Tracking is fine
30.11.2018, 17:22:07:397, Flying, 1.092, 1.038, -0.352, 1.009, 1.074, -0.644, -0.07, 0.054, 0.084, 0.189, -0.111, 0.039, Tracking is fine
30.11.2018, 17:22:07:407, Flying, 1.091, 1.039, -0.351, 1.012, 1.072, -0.646, -0.068, 0.053, 0.083, 0.362, -0.247, 0.118, Tracking is fine
30.11.2018, 17:22:07:419, Flying, 1.09, 1.039, -0.35, 1.012, 1.075, -0.647, -0.067, 0.052, 0.081, 0.299, -0.095, 0.083, Tracking is fine
30.11.2018, 17:22:07:430, Flying, 1.089, 1.04, -0.349, 1.011, 1.077, -0.648, -0.066, 0.054, 0.077, 0.089, 0.221, -0.067, Tracking is fine
30.11.2018, 17:22:07:441, Flying, 1.089, 1.041, -0.348, 1.007, 1.081, -0.648, -0.066, 0.061, 0.076, -0.017, 0.242, -0.119, Tracking is fine
30.11.2018, 17:22:07:453, Flying, 1.088, 1.041, -0.347, 1.005, 1.082, -0.648, -0.064, 0.053, 0.075, -0.235, 0.28, -0.22, Tracking is fine
30.11.2018, 17:22:07:464, Flying, 1.087, 1.042, -0.346, 1.004, 1.08, -0.648, -0.061, 0.057, 0.078, -0.11, 0.096, -0.163, Tracking is fine
30.11.2018, 17:22:07:475, Flying, 1.087, 1.042, -0.346, 1.003, 1.078, -0.649, -0.06, 0.055, 0.076, 0, -0.121, -0.101, Tracking is fine
30.11.2018, 17:22:07:486, Flying, 1.086, 1.043, -0.345, 1.001, 1.076, -0.649, -0.06, 0.054, 0.074, -0.015, -0.172, -0.119, Tracking is fine
30.11.2018, 17:22:07:497, Flying, 1.086, 1.043, -0.344, 0.998, 1.075, -0.649, -0.055, 0.055, 0.07, -0.091, -0.221, -0.149, Tracking is fine
30.11.2018, 17:22:07:509, Flying, 1.085, 1.044, -0.344, 0.994, 1.074, -0.649, -0.053, 0.055, 0.067, -0.191, -0.101, -0.198, Tracking is fine
30.11.2018, 17:22:07:520, Flying, 1.084, 1.045, -0.343, 0.991, 1.073, -0.648, -0.055, 0.061, 0.065, -0.215, -0.052, -0.222, Tracking is fine
30.11.2018, 17:22:07:530, Flying, 1.084, 1.045, -0.342, 0.988, 1.071, -0.648, -0.054, 0.061, 0.065, -0.263, -0.076, -0.256, Tracking is fine
30.11.2018, 17:22:07:542, Flying, 1.083, 1.046, -0.342, 0.987, 1.068, -0.649, -0.054, 0.057, 0.064, -0.155, -0.162, -0.182, Tracking is fine
30.11.2018, 17:22:07:553, Flying, 1.082, 1.047, -0.341, 0.986, 1.067, -0.65, -0.054, 0.066, 0.063, -0.037, -0.271, -0.113, Tracking is fine
30.11.2018, 17:22:07:564, Flying, 1.082, 1.047, -0.341, 0.985, 1.066, -0.65, -0.053, 0.069, 0.057, 0.017, -0.142, -0.11, Tracking is fine
30.11.2018, 17:22:07:575, Flying, 1.081, 1.048, -0.34, 0.983, 1.067, -0.651, -0.051, 0.065, 0.054, -0.025, -0.069, -0.116, Tracking is fine
30.11.2018, 17:22:07:587, Flying, 1.081, 1.049, -0.34, 0.981, 1.068, -0.651, -0.05, 0.066, 0.051, -0.058, 0.078, -0.124, Tracking is fine
30.11.2018, 17:22:07:598, Flying, 1.08, 1.05, -0.339, 0.978, 1.069, -0.651, -0.048, 0.072, 0.049, -0.146, 0.083, -0.17, Tracking is fine
30.11.2018, 17:22:07:609, Flying, 1.079, 1.051, -0.338, 0.977, 1.069, -0.652, -0.048, 0.079, 0.051, -0.152, 0.098, -0.182, Tracking is fine
30.11.2018, 17:22:07:620, Flying, 1.079, 1.052, -0.338, 0.977, 1.068, -0.653, -0.049, 0.074, 0.048, -0.061, 0.027, -0.133, Tracking is fine
30.11.2018, 17:22:07:630, Flying, 1.078, 1.053, -0.337, 0.977, 1.068, -0.654, -0.048, 0.082, 0.045, 0.125, -0.078, -0.039, Tracking is fine
30.11.2018, 17:22:07:642, Flying, 1.078, 1.054, -0.337, 0.976, 1.068, -0.655, -0.043, 0.082, 0.041, 0.079, -0.022, -0.071, Tracking is fine
30.11.2018, 17:22:07:653, Flying, 1.078, 1.054, -0.337, 0.974, 1.069, -0.656, -0.043, 0.076, 0.039, -0.014, 0.02, -0.123, Tracking is fine
30.11.2018, 17:22:07:664, Flying, 1.077, 1.055, -0.337, 0.972, 1.072, -0.656, -0.04, 0.081, 0.035, -0.115, 0.14, -0.166, Tracking is fine
30.11.2018, 17:22:07:675, Flying, 1.077, 1.056, -0.336, 0.969, 1.073, -0.657, -0.041, 0.081, 0.034, -0.113, 0.206, -0.199, Tracking is fine
30.11.2018, 17:22:07:686, Flying, 1.076, 1.057, -0.336, 0.967, 1.075, -0.658, -0.042, 0.083, 0.033, -0.112, 0.168, -0.21, Tracking is fine
30.11.2018, 17:22:07:698, Flying, 1.076, 1.058, -0.336, 0.966, 1.076, -0.659, -0.039, 0.086, 0.033, -0.06, 0.128, -0.165, Tracking is fine
30.11.2018, 17:22:07:710, Flying, 1.075, 1.059, -0.335, 0.965, 1.076, -0.661, -0.04, 0.084, 0.026, -0.019, 0.118, -0.144, Tracking is fine
30.11.2018, 17:22:07:720, Flying, 1.075, 1.06, -0.335, 0.964, 1.075, -0.662, -0.037, 0.083, 0.023, 0.003, 0.037, -0.147, Tracking is fine
30.11.2018, 17:22:07:732, Flying, 1.074, 1.061, -0.335, 0.963, 1.074, -0.663, -0.038, 0.084, 0.019, 0.008, -0.074, -0.133, Tracking is fine
30.11.2018, 17:22:07:744, Flying, 1.074, 1.062, -0.335, 0.961, 1.073, -0.664, -0.039, 0.088, 0.019, -0.006, -0.09, -0.157, Tracking is fine
30.11.2018, 17:22:07:755, Flying, 1.073, 1.063, -0.335, 0.959, 1.073, -0.665, -0.04, 0.081, 0.018, -0.051, -0.075, -0.166, Tracking is fine
30.11.2018, 17:22:07:766, Flying, 1.073, 1.064, -0.335, 0.955, 1.074, -0.665, -0.04, 0.079, 0.016, -0.101, 0.019, -0.19, Tracking is fine
30.11.2018, 17:22:07:777, Flying, 1.072, 1.065, -0.335, 0.952, 1.073, -0.665, -0.04, 0.087, 0.012, -0.212, 0.043, -0.218, Tracking is fine
30.11.2018, 17:22:07:788, Flying, 1.072, 1.066, -0.335, 0.949, 1.072, -0.666, -0.04, 0.085, 0.008, -0.217, -0.037, -0.224, Tracking is fine
30.11.2018, 17:22:07:799, Flying, 1.071, 1.067, -0.335, 0.947, 1.07, -0.667, -0.041, 0.084, 0.006, -0.157, -0.111, -0.205, Tracking is fine
30.11.2018, 17:22:07:810, Flying, 1.071, 1.068, -0.335, 0.945, 1.069, -0.667, -0.043, 0.084, 0.005, -0.074, -0.141, -0.177, Tracking is fine
30.11.2018, 17:22:07:822, Flying, 1.07, 1.069, -0.335, 0.943, 1.067, -0.668, -0.045, 0.088, 0.004, -0.101, -0.112, -0.177, Tracking is fine
30.11.2018, 17:22:07:832, Flying, 1.07, 1.07, -0.335, 0.941, 1.065, -0.669, -0.045, 0.092, 0.002, -0.118, -0.139, -0.19, Tracking is fine
30.11.2018, 17:22:07:844, Flying, 1.069, 1.071, -0.335, 0.941, 1.061, -0.67, -0.045, 0.088, -0.001, -0.044, -0.22, -0.156, Tracking is fine
30.11.2018, 17:22:07:855, Flying, 1.069, 1.072, -0.335, 0.941, 1.058, -0.672, -0.047, 0.097, -0.006, 0.074, -0.304, -0.148, Tracking is fine
30.11.2018, 17:22:07:866, Flying, 1.068, 1.073, -0.335, 0.941, 1.055, -0.673, -0.048, 0.1, -0.009, 0.104, -0.315, -0.118, Tracking is fine
30.11.2018, 17:22:07:878, Flying, 1.068, 1.074, -0.335, 0.939, 1.053, -0.674, -0.05, 0.098, -0.011, 0.043, -0.224, -0.133, Tracking is fine
30.11.2018, 17:22:07:889, Flying, 1.067, 1.075, -0.335, 0.936, 1.053, -0.674, -0.054, 0.099, -0.01, -0.071, -0.12, -0.163, Tracking is fine
30.11.2018, 17:22:07:900, Flying, 1.066, 1.076, -0.336, 0.931, 1.054, -0.675, -0.055, 0.1, -0.014, -0.216, 0.004, -0.205, Tracking is fine
30.11.2018, 17:22:07:911, Flying, 1.066, 1.077, -0.336, 0.928, 1.055, -0.675, -0.057, 0.098, -0.018, -0.304, 0.117, -0.249, Tracking is fine
30.11.2018, 17:22:07:922, Flying, 1.065, 1.079, -0.336, 0.927, 1.055, -0.676, -0.06, 0.102, -0.021, -0.212, 0.071, -0.195, Tracking is fine
30.11.2018, 17:22:07:934, Flying, 1.064, 1.08, -0.337, 0.926, 1.055, -0.677, -0.062, 0.102, -0.027, -0.053, 0.042, -0.151, Tracking is fine
30.11.2018, 17:22:07:945, Flying, 1.063, 1.081, -0.337, 0.926, 1.054, -0.679, -0.066, 0.096, -0.029, 0.019, 0.018, -0.145, Tracking is fine
30.11.2018, 17:22:07:956, Flying, 1.062, 1.082, -0.337, 0.926, 1.051, -0.68, -0.073, 0.095, -0.029, 0.082, -0.109, -0.107, Tracking is fine
30.11.2018, 17:22:07:968, Flying, 1.061, 1.083, -0.338, 0.926, 1.049, -0.681, -0.077, 0.1, -0.031, 0.076, -0.221, -0.097, Tracking is fine
30.11.2018, 17:22:07:979, Flying, 1.06, 1.084, -0.338, 0.925, 1.048, -0.682, -0.08, 0.091, -0.035, 0.033, -0.185, -0.134, Tracking is fine
30.11.2018, 17:22:07:995, Flying, 1.06, 1.084, -0.339, 0.925, 1.047, -0.683, -0.083, 0.081, -0.037, -0.008, -0.062, -0.078, Tracking is fine
30.11.2018, 17:22:08:002, Flying, 1.058, 1.086, -0.339, 0.927, 1.045, -0.685, -0.085, 0.086, -0.038, 0.075, -0.093, -0.143, Tracking is fine
30.11.2018, 17:22:08:011, Flying, 1.058, 1.086, -0.339, 0.928, 1.044, -0.687, -0.086, 0.085, -0.037, 0.329, -0.28, -0.082, Tracking is fine
30.11.2018, 17:22:08:021, Flying, 1.057, 1.087, -0.34, 0.932, 1.042, -0.69, -0.09, 0.078, -0.039, 0.186, -0.117, -0.035, Tracking is fine
30.11.2018, 17:22:08:033, Flying, 1.056, 1.088, -0.34, 0.936, 1.041, -0.692, -0.092, 0.073, -0.042, 0.441, -0.16, -0.002, Tracking is fine
