28.11.2018, 10:36:36:231, Flying, 0.495, 1.057, 0.32, 0.058, 1.088, 0.314, -0.658, 0.306, 0.002, 0.535, -0.212, -0.032, Tracking is fine
28.11.2018, 10:36:36:242, Flying, 0.488, 1.06, 0.32, 0.051, 1.084, 0.315, -0.661, 0.302, 0.001, 0.742, -0.208, -0.018, Tracking is fine
28.11.2018, 10:36:36:253, Flying, 0.48, 1.064, 0.32, 0.044, 1.079, 0.316, -0.665, 0.304, 0.002, 0.578, -0.305, -0.05, Tracking is fine
28.11.2018, 10:36:36:264, Flying, 0.473, 1.067, 0.32, 0.037, 1.074, 0.316, -0.669, 0.307, 0.003, 0.717, -0.417, -0.064, Tracking is fine
28.11.2018, 10:36:36:276, Flying, 0.465, 1.07, 0.32, 0.03, 1.07, 0.317, -0.675, 0.303, 0.005, 0.621, -0.333, -0.02, Tracking is fine
28.11.2018, 10:36:36:286, Flying, 0.457, 1.074, 0.32, 0.023, 1.067, 0.318, -0.684, 0.298, 0.007, 0.64, -0.327, -0.055, Tracking is fine
28.11.2018, 10:36:36:298, Flying, 0.449, 1.077, 0.32, 0.016, 1.064, 0.318, -0.691, 0.305, 0.008, 0.658, -0.268, -0.037, Tracking is fine
28.11.2018, 10:36:36:309, Flying, 0.441, 1.08, 0.32, 0.008, 1.062, 0.318, -0.699, 0.293, 0.008, 0.666, -0.218, -0.025, Tracking is fine
28.11.2018, 10:36:36:320, Flying, 0.433, 1.083, 0.32, 0.001, 1.061, 0.319, -0.7, 0.288, 0.008, 0.669, -0.153, -0.024, Tracking is fine
28.11.2018, 10:36:36:332, Flying, 0.425, 1.086, 0.32, -0.007, 1.061, 0.319, -0.705, 0.283, 0.012, 0.671, -0.061, -0.024, Tracking is fine
28.11.2018, 10:36:36:342, Flying, 0.417, 1.089, 0.32, -0.015, 1.061, 0.32, -0.71, 0.279, 0.012, 0.727, 0.061, -0.017, Tracking is fine
28.11.2018, 10:36:36:354, Flying, 0.409, 1.092, 0.321, -0.022, 1.062, 0.32, -0.718, 0.27, 0.013, 0.748, 0.09, 0.002, Tracking is fine
28.11.2018, 10:36:36:365, Flying, 0.401, 1.095, 0.321, -0.029, 1.062, 0.32, -0.724, 0.263, 0.015, 0.626, 0.066, -0.001, Tracking is fine
28.11.2018, 10:36:36:376, Flying, 0.393, 1.097, 0.321, -0.035, 1.062, 0.321, -0.726, 0.257, 0.016, 0.607, 0.039, -0.046, Tracking is fine
28.11.2018, 10:36:36:387, Flying, 0.385, 1.1, 0.321, -0.041, 1.062, 0.322, -0.73, 0.251, 0.015, 0.515, 0.024, -0.06, Tracking is fine
28.11.2018, 10:36:36:399, Flying, 0.376, 1.103, 0.321, -0.046, 1.063, 0.323, -0.735, 0.24, 0.021, 0.501, 0.067, -0.041, Tracking is fine
28.11.2018, 10:36:36:410, Flying, 0.368, 1.105, 0.321, -0.052, 1.064, 0.323, -0.734, 0.233, 0.02, 0.495, 0.086, -0.057, Tracking is fine
28.11.2018, 10:36:36:421, Flying, 0.36, 1.107, 0.322, -0.059, 1.066, 0.324, -0.739, 0.221, 0.023, 0.519, 0.12, -0.047, Tracking is fine
28.11.2018, 10:36:36:432, Flying, 0.351, 1.11, 0.322, -0.066, 1.068, 0.324, -0.748, 0.211, 0.027, 0.591, 0.217, -0.021, Tracking is fine
28.11.2018, 10:36:36:444, Flying, 0.342, 1.112, 0.323, -0.073, 1.07, 0.325, -0.751, 0.206, 0.028, 0.589, 0.204, -0.029, Tracking is fine
28.11.2018, 10:36:36:456, Flying, 0.334, 1.114, 0.323, -0.08, 1.073, 0.325, -0.747, 0.194, 0.029, 0.634, 0.246, -0.02, Tracking is fine
28.11.2018, 10:36:36:466, Flying, 0.326, 1.115, 0.323, -0.087, 1.076, 0.325, -0.751, 0.18, 0.032, 0.649, 0.279, -0.011, Tracking is fine
28.11.2018, 10:36:36:477, Flying, 0.317, 1.117, 0.323, -0.093, 1.078, 0.326, -0.756, 0.17, 0.035, 0.582, 0.248, -0.014, Tracking is fine
28.11.2018, 10:36:36:488, Flying, 0.309, 1.118, 0.324, -0.1, 1.081, 0.326, -0.756, 0.156, 0.039, 0.592, 0.272, 0.002, Tracking is fine
28.11.2018, 10:36:36:499, Flying, 0.3, 1.12, 0.324, -0.106, 1.084, 0.326, -0.759, 0.156, 0.04, 0.544, 0.256, -0.007, Tracking is fine
28.11.2018, 10:36:36:510, Flying, 0.292, 1.121, 0.325, -0.111, 1.086, 0.327, -0.763, 0.137, 0.041, 0.595, 0.299, -0.026, Tracking is fine
28.11.2018, 10:36:36:521, Flying, 0.284, 1.122, 0.325, -0.117, 1.088, 0.327, -0.757, 0.128, 0.04, 0.438, 0.205, -0.031, Tracking is fine
28.11.2018, 10:36:36:532, Flying, 0.275, 1.123, 0.325, -0.123, 1.09, 0.327, -0.765, 0.116, 0.047, 0.481, 0.178, -0.021, Tracking is fine
28.11.2018, 10:36:36:544, Flying, 0.266, 1.124, 0.325, -0.129, 1.092, 0.328, -0.762, 0.104, 0.045, 0.494, 0.217, -0.012, Tracking is fine
28.11.2018, 10:36:36:555, Flying, 0.258, 1.125, 0.326, -0.134, 1.094, 0.328, -0.762, 0.092, 0.05, 0.598, 0.242, -0.003, Tracking is fine
28.11.2018, 10:36:36:566, Flying, 0.249, 1.126, 0.327, -0.14, 1.095, 0.328, -0.766, 0.084, 0.055, 0.44, 0.177, -0.005, Tracking is fine
28.11.2018, 10:36:36:577, Flying, 0.241, 1.126, 0.327, -0.145, 1.096, 0.329, -0.763, 0.074, 0.051, 0.528, 0.147, -0.019, Tracking is fine
28.11.2018, 10:36:36:588, Flying, 0.233, 1.126, 0.328, -0.15, 1.097, 0.329, -0.763, 0.063, 0.056, 0.422, 0.086, -0.032, Tracking is fine
28.11.2018, 10:36:36:601, Flying, 0.222, 1.127, 0.328, -0.154, 1.097, 0.33, -0.772, 0.06, 0.061, 0.41, 0.077, -0.018, Tracking is fine
28.11.2018, 10:36:36:611, Flying, 0.215, 1.127, 0.329, -0.158, 1.097, 0.33, -0.773, 0.054, 0.063, 0.468, 0.052, -0.054, Tracking is fine
28.11.2018, 10:36:36:621, Flying, 0.207, 1.127, 0.329, -0.162, 1.098, 0.331, -0.769, 0.044, 0.062, 0.346, 0.032, -0.056, Tracking is fine
28.11.2018, 10:36:36:634, Flying, 0.197, 1.128, 0.33, -0.165, 1.098, 0.332, -0.772, 0.037, 0.068, 0.286, 0.039, -0.047, Tracking is fine
28.11.2018, 10:36:36:644, Flying, 0.189, 1.128, 0.331, -0.167, 1.099, 0.333, -0.769, 0.029, 0.067, 0.296, 0.077, -0.093, Tracking is fine
28.11.2018, 10:36:36:655, Flying, 0.181, 1.128, 0.332, -0.169, 1.1, 0.333, -0.768, 0.026, 0.071, 0.173, 0.058, -0.063, Tracking is fine
28.11.2018, 10:36:36:666, Flying, 0.172, 1.128, 0.332, -0.171, 1.101, 0.334, -0.773, 0.024, 0.077, 0.204, 0.105, -0.062, Tracking is fine
28.11.2018, 10:36:36:678, Flying, 0.163, 1.128, 0.333, -0.173, 1.101, 0.335, -0.773, 0.019, 0.08, 0.206, 0.074, -0.07, Tracking is fine
28.11.2018, 10:36:36:689, Flying, 0.154, 1.128, 0.334, -0.175, 1.102, 0.336, -0.769, 0.013, 0.079, 0.153, 0.05, -0.095, Tracking is fine
28.11.2018, 10:36:36:700, Flying, 0.146, 1.128, 0.335, -0.176, 1.101, 0.337, -0.771, 0.017, 0.084, 0.16, 0.041, -0.064, Tracking is fine
28.11.2018, 10:36:36:711, Flying, 0.137, 1.128, 0.336, -0.177, 1.1, 0.338, -0.765, 0.008, 0.085, 0.112, -0.024, -0.097, Tracking is fine
28.11.2018, 10:36:36:722, Flying, 0.129, 1.128, 0.337, -0.178, 1.1, 0.339, -0.764, 0.007, 0.088, 0.072, -0.076, -0.087, Tracking is fine
28.11.2018, 10:36:36:733, Flying, 0.12, 1.128, 0.338, -0.179, 1.099, 0.34, -0.772, 0.001, 0.094, 0.114, -0.04, -0.096, Tracking is fine
28.11.2018, 10:36:36:745, Flying, 0.111, 1.128, 0.339, -0.18, 1.098, 0.341, -0.768, -0.006, 0.094, 0.1, -0.086, -0.096, Tracking is fine
28.11.2018, 10:36:36:756, Flying, 0.103, 1.128, 0.34, -0.182, 1.096, 0.342, -0.765, -0.003, 0.094, 0.123, -0.101, -0.071, Tracking is fine
28.11.2018, 10:36:36:767, Flying, 0.094, 1.127, 0.341, -0.183, 1.095, 0.343, -0.763, -0.012, 0.1, 0.106, -0.101, -0.081, Tracking is fine
28.11.2018, 10:36:36:778, Flying, 0.086, 1.127, 0.342, -0.184, 1.095, 0.344, -0.757, -0.014, 0.101, 0.127, -0.09, -0.074, Tracking is fine
28.11.2018, 10:36:36:789, Flying, 0.077, 1.127, 0.343, -0.186, 1.094, 0.344, -0.758, -0.014, 0.1, 0.12, -0.06, -0.07, Tracking is fine
28.11.2018, 10:36:36:801, Flying, 0.068, 1.127, 0.344, -0.188, 1.093, 0.345, -0.763, -0.015, 0.106, 0.148, -0.03, -0.04, Tracking is fine
28.11.2018, 10:36:36:812, Flying, 0.06, 1.127, 0.345, -0.19, 1.091, 0.345, -0.759, -0.016, 0.104, 0.168, -0.125, -0.066, Tracking is fine
28.11.2018, 10:36:36:823, Flying, 0.051, 1.126, 0.346, -0.193, 1.089, 0.346, -0.756, -0.022, 0.104, 0.204, -0.134, -0.035, Tracking is fine
28.11.2018, 10:36:36:834, Flying, 0.042, 1.126, 0.347, -0.195, 1.088, 0.346, -0.758, -0.022, 0.107, 0.227, -0.162, -0.046, Tracking is fine
28.11.2018, 10:36:36:845, Flying, 0.034, 1.126, 0.348, -0.196, 1.087, 0.346, -0.748, -0.024, 0.11, 0.205, -0.132, -0.04, Tracking is fine
28.11.2018, 10:36:36:857, Flying, 0.025, 1.125, 0.35, -0.197, 1.087, 0.347, -0.746, -0.029, 0.111, 0.135, -0.087, -0.037, Tracking is fine
28.11.2018, 10:36:36:867, Flying, 0.017, 1.125, 0.351, -0.198, 1.086, 0.347, -0.748, -0.031, 0.113, 0.093, -0.006, -0.022, Tracking is fine
28.11.2018, 10:36:36:878, Flying, 0.009, 1.124, 0.352, -0.199, 1.086, 0.347, -0.742, -0.037, 0.114, 0.059, -0.021, -0.02, Tracking is fine
28.11.2018, 10:36:36:889, Flying, 0.001, 1.124, 0.353, -0.2, 1.085, 0.347, -0.737, -0.036, 0.114, 0.068, -0.043, -0.026, Tracking is fine
28.11.2018, 10:36:36:900, Flying, -0.008, 1.123, 0.354, -0.203, 1.083, 0.348, -0.738, -0.045, 0.118, 0.142, -0.095, -0.027, Tracking is fine
28.11.2018, 10:36:36:911, Flying, -0.016, 1.122, 0.355, -0.206, 1.081, 0.348, -0.731, -0.046, 0.118, 0.214, -0.153, -0.017, Tracking is fine
28.11.2018, 10:36:36:922, Flying, -0.024, 1.122, 0.357, -0.211, 1.077, 0.348, -0.729, -0.054, 0.12, 0.317, -0.238, -0.009, Tracking is fine
28.11.2018, 10:36:36:933, Flying, -0.033, 1.121, 0.358, -0.216, 1.072, 0.348, -0.732, -0.056, 0.125, 0.432, -0.349, -0.002, Tracking is fine
28.11.2018, 10:36:36:945, Flying, -0.041, 1.12, 0.36, -0.223, 1.065, 0.347, -0.728, -0.061, 0.128, 0.402, -0.401, -0.024, Tracking is fine
28.11.2018, 10:36:36:956, Flying, -0.048, 1.12, 0.361, -0.229, 1.059, 0.347, -0.72, -0.062, 0.123, 0.649, -0.726, 0.004, Tracking is fine
28.11.2018, 10:36:36:967, Flying, -0.057, 1.119, 0.362, -0.235, 1.054, 0.347, -0.717, -0.067, 0.126, 0.503, -0.5, -0.003, Tracking is fine
28.11.2018, 10:36:36:979, Flying, -0.064, 1.118, 0.364, -0.241, 1.049, 0.347, -0.707, -0.074, 0.129, 0.563, -0.531, 0.007, Tracking is fine
28.11.2018, 10:36:36:989, Flying, -0.072, 1.117, 0.365, -0.246, 1.045, 0.346, -0.699, -0.07, 0.13, 0.499, -0.47, 0.013, Tracking is fine
28.11.2018, 10:36:37:001, Flying, -0.081, 1.116, 0.366, -0.25, 1.041, 0.346, -0.7, -0.075, 0.134, 0.386, -0.33, 0.04, Tracking is fine
28.11.2018, 10:36:37:012, Flying, -0.088, 1.115, 0.368, -0.254, 1.038, 0.346, -0.697, -0.08, 0.137, 0.387, -0.367, 0.022, Tracking is fine
28.11.2018, 10:36:37:023, Flying, -0.096, 1.114, 0.369, -0.258, 1.034, 0.345, -0.689, -0.086, 0.136, 0.344, -0.309, 0.028, Tracking is fine
28.11.2018, 10:36:37:035, Flying, -0.104, 1.114, 0.371, -0.264, 1.031, 0.344, -0.687, -0.084, 0.136, 0.397, -0.333, 0.037, Tracking is fine
28.11.2018, 10:36:37:048, Flying, -0.112, 1.112, 0.373, -0.271, 1.026, 0.344, -0.673, -0.087, 0.142, 0.416, -0.283, 0.051, Tracking is fine
28.11.2018, 10:36:37:057, Flying, -0.118, 1.111, 0.374, -0.277, 1.023, 0.343, -0.666, -0.092, 0.141, 0.715, -0.518, 0.049, Tracking is fine
28.11.2018, 10:36:37:068, Flying, -0.125, 1.11, 0.375, -0.284, 1.019, 0.342, -0.663, -0.098, 0.145, 0.506, -0.348, 0.058, Tracking is fine
28.11.2018, 10:36:37:079, Flying, -0.133, 1.109, 0.377, -0.291, 1.015, 0.341, -0.655, -0.1, 0.146, 0.619, -0.405, 0.065, Tracking is fine
28.11.2018, 10:36:37:090, Flying, -0.139, 1.108, 0.378, -0.299, 1.012, 0.34, -0.646, -0.117, 0.143, 0.672, -0.411, 0.088, Tracking is fine
28.11.2018, 10:36:37:102, Flying, -0.147, 1.106, 0.38, -0.306, 1.009, 0.339, -0.64, -0.118, 0.147, 0.638, -0.307, 0.083, Tracking is fine
28.11.2018, 10:36:37:113, Flying, -0.154, 1.105, 0.381, -0.313, 1.006, 0.338, -0.627, -0.12, 0.148, 0.659, -0.311, 0.084, Tracking is fine
28.11.2018, 10:36:37:124, Flying, -0.161, 1.104, 0.383, -0.319, 1.003, 0.337, -0.624, -0.125, 0.149, 0.588, -0.3, 0.086, Tracking is fine
28.11.2018, 10:36:37:135, Flying, -0.168, 1.102, 0.385, -0.325, 1, 0.336, -0.62, -0.131, 0.152, 0.53, -0.249, 0.083, Tracking is fine
28.11.2018, 10:36:37:146, Flying, -0.174, 1.101, 0.386, -0.331, 0.998, 0.336, -0.606, -0.138, 0.151, 0.534, -0.285, 0.072, Tracking is fine
28.11.2018, 10:36:37:158, Flying, -0.181, 1.099, 0.388, -0.337, 0.995, 0.335, -0.596, -0.147, 0.151, 0.5, -0.264, 0.074, Tracking is fine
28.11.2018, 10:36:37:170, Flying, -0.188, 1.097, 0.39, -0.345, 0.992, 0.334, -0.59, -0.154, 0.154, 0.492, -0.225, 0.071, Tracking is fine
28.11.2018, 10:36:37:180, Flying, -0.194, 1.095, 0.391, -0.35, 0.99, 0.333, -0.582, -0.162, 0.154, 0.714, -0.355, 0.089, Tracking is fine
28.11.2018, 10:36:37:190, Flying, -0.2, 1.093, 0.393, -0.356, 0.987, 0.332, -0.573, -0.168, 0.156, 0.43, -0.249, 0.052, Tracking is fine
28.11.2018, 10:36:37:202, Flying, -0.207, 1.091, 0.395, -0.361, 0.984, 0.332, -0.568, -0.177, 0.158, 0.51, -0.269, 0.065, Tracking is fine
28.11.2018, 10:36:37:213, Flying, -0.213, 1.089, 0.396, -0.366, 0.981, 0.331, -0.558, -0.184, 0.156, 0.522, -0.303, 0.053, Tracking is fine
28.11.2018, 10:36:37:225, Flying, -0.219, 1.086, 0.398, -0.37, 0.978, 0.331, -0.546, -0.201, 0.155, 0.362, -0.28, 0.042, Tracking is fine
28.11.2018, 10:36:37:235, Flying, -0.225, 1.084, 0.4, -0.374, 0.976, 0.331, -0.541, -0.204, 0.158, 0.4, -0.349, 0.041, Tracking is fine
28.11.2018, 10:36:37:248, Flying, -0.231, 1.081, 0.402, -0.379, 0.974, 0.33, -0.534, -0.215, 0.156, 0.274, -0.177, 0.024, Tracking is fine
28.11.2018, 10:36:37:258, Flying, -0.237, 1.079, 0.403, -0.384, 0.972, 0.33, -0.527, -0.221, 0.158, 0.441, -0.213, 0.051, Tracking is fine
28.11.2018, 10:36:37:268, Flying, -0.242, 1.076, 0.405, -0.389, 0.971, 0.329, -0.523, -0.232, 0.158, 0.528, -0.195, 0.031, Tracking is fine
28.11.2018, 10:36:37:279, Flying, -0.247, 1.074, 0.407, -0.396, 0.969, 0.329, -0.513, -0.237, 0.157, 0.457, -0.175, 0.026, Tracking is fine
28.11.2018, 10:36:37:291, Flying, -0.253, 1.071, 0.408, -0.404, 0.966, 0.329, -0.505, -0.245, 0.154, 0.552, -0.224, 0.016, Tracking is fine
28.11.2018, 10:36:37:302, Flying, -0.258, 1.068, 0.41, -0.411, 0.964, 0.329, -0.495, -0.256, 0.153, 0.684, -0.242, 0.032, Tracking is fine
28.11.2018, 10:36:37:314, Flying, -0.264, 1.065, 0.412, -0.421, 0.962, 0.328, -0.485, -0.261, 0.153, 0.664, -0.224, 0.035, Tracking is fine
28.11.2018, 10:36:37:324, Flying, -0.269, 1.062, 0.413, -0.43, 0.96, 0.328, -0.482, -0.266, 0.153, 0.853, -0.288, 0.046, Tracking is fine
28.11.2018, 10:36:37:336, Flying, -0.274, 1.059, 0.415, -0.441, 0.957, 0.327, -0.478, -0.266, 0.155, 0.758, -0.209, 0.051, Tracking is fine
28.11.2018, 10:36:37:346, Flying, -0.279, 1.056, 0.417, -0.452, 0.954, 0.327, -0.469, -0.275, 0.153, 1.038, -0.296, 0.042, Tracking is fine
28.11.2018, 10:36:37:358, Flying, -0.284, 1.053, 0.418, -0.464, 0.953, 0.327, -0.46, -0.283, 0.151, 1.023, -0.274, 0.044, Tracking is fine
28.11.2018, 10:36:37:369, Flying, -0.289, 1.05, 0.42, -0.476, 0.951, 0.326, -0.455, -0.288, 0.15, 1.069, -0.215, 0.038, Tracking is fine
28.11.2018, 10:36:37:380, Flying, -0.294, 1.046, 0.421, -0.488, 0.95, 0.326, -0.448, -0.296, 0.148, 1.037, -0.17, 0.05, Tracking is fine
28.11.2018, 10:36:37:391, Flying, -0.299, 1.043, 0.423, -0.499, 0.952, 0.326, -0.442, -0.301, 0.148, 1.059, -0.118, 0.034, Tracking is fine
28.11.2018, 10:36:37:404, Flying, -0.305, 1.039, 0.425, -0.51, 0.953, 0.326, -0.438, -0.303, 0.149, 0.864, 0.05, 0.03, Tracking is fine
28.11.2018, 10:36:37:414, Flying, -0.309, 1.036, 0.426, -0.519, 0.955, 0.326, -0.431, -0.308, 0.145, 1.128, 0.088, 0.016, Tracking is fine
28.11.2018, 10:36:37:425, Flying, -0.313, 1.032, 0.428, -0.529, 0.96, 0.326, -0.428, -0.316, 0.143, 0.802, 0.15, 0.01, Tracking is fine
28.11.2018, 10:36:37:436, Flying, -0.318, 1.029, 0.429, -0.538, 0.964, 0.326, -0.422, -0.321, 0.141, 0.923, 0.392, 0.014, Tracking is fine
28.11.2018, 10:36:37:448, Flying, -0.322, 1.025, 0.431, -0.548, 0.967, 0.326, -0.415, -0.32, 0.138, 0.845, 0.339, -0.022, Tracking is fine
28.11.2018, 10:36:37:459, Flying, -0.327, 1.021, 0.432, -0.558, 0.97, 0.326, -0.411, -0.33, 0.139, 0.876, 0.292, -0.003, Tracking is fine
28.11.2018, 10:36:37:470, Flying, -0.331, 1.018, 0.434, -0.568, 0.973, 0.326, -0.407, -0.328, 0.136, 0.916, 0.236, -0.002, Tracking is fine
28.11.2018, 10:36:37:481, Flying, -0.336, 1.014, 0.435, -0.578, 0.975, 0.327, -0.403, -0.337, 0.134, 0.912, 0.208, -0.005, Tracking is fine
28.11.2018, 10:36:37:492, Flying, -0.34, 1.01, 0.437, -0.588, 0.976, 0.327, -0.399, -0.342, 0.129, 0.895, 0.112, -0.012, Tracking is fine
28.11.2018, 10:36:37:504, Flying, -0.345, 1.006, 0.438, -0.597, 0.977, 0.328, -0.397, -0.345, 0.127, 0.876, 0.09, -0.03, Tracking is fine
28.11.2018, 10:36:37:514, Flying, -0.349, 1.002, 0.439, -0.607, 0.979, 0.328, -0.393, -0.35, 0.126, 0.843, 0.094, -0.034, Tracking is fine
28.11.2018, 10:36:37:525, Flying, -0.353, 0.998, 0.441, -0.616, 0.98, 0.328, -0.39, -0.352, 0.125, 0.858, 0.123, -0.01, Tracking is fine
28.11.2018, 10:36:37:536, Flying, -0.358, 0.994, 0.442, -0.625, 0.981, 0.329, -0.39, -0.353, 0.124, 0.793, 0.12, -0.047, Tracking is fine
28.11.2018, 10:36:37:548, Flying, -0.362, 0.99, 0.443, -0.634, 0.982, 0.33, -0.388, -0.357, 0.121, 0.822, 0.091, -0.042, Tracking is fine
28.11.2018, 10:36:37:559, Flying, -0.366, 0.986, 0.445, -0.643, 0.982, 0.33, -0.388, -0.356, 0.115, 0.76, 0.068, -0.031, Tracking is fine
28.11.2018, 10:36:37:570, Flying, -0.37, 0.982, 0.446, -0.652, 0.982, 0.331, -0.383, -0.355, 0.112, 0.821, -0.017, -0.039, Tracking is fine
28.11.2018, 10:36:37:582, Flying, -0.374, 0.978, 0.447, -0.66, 0.983, 0.331, -0.379, -0.351, 0.111, 0.808, 0.036, -0.055, Tracking is fine
28.11.2018, 10:36:37:592, Flying, -0.379, 0.975, 0.448, -0.669, 0.983, 0.332, -0.378, -0.348, 0.11, 0.807, 0.032, -0.05, Tracking is fine
28.11.2018, 10:36:37:603, Flying, -0.383, 0.971, 0.45, -0.677, 0.983, 0.333, -0.375, -0.345, 0.109, 0.781, 0.032, -0.06, Tracking is fine
28.11.2018, 10:36:37:615, Flying, -0.387, 0.967, 0.451, -0.683, 0.983, 0.335, -0.376, -0.343, 0.107, 0.7, 0.034, -0.081, Tracking is fine
28.11.2018, 10:36:37:626, Flying, -0.391, 0.963, 0.452, -0.69, 0.983, 0.336, -0.375, -0.339, 0.102, 0.566, 0.001, -0.106, Tracking is fine
28.11.2018, 10:36:37:638, Flying, -0.396, 0.959, 0.453, -0.693, 0.981, 0.338, -0.375, -0.335, 0.099, 0.544, -0.042, -0.11, Tracking is fine
28.11.2018, 10:36:37:649, Flying, -0.4, 0.956, 0.454, -0.697, 0.979, 0.34, -0.374, -0.327, 0.1, 0.343, -0.189, -0.178, Tracking is fine
28.11.2018, 10:36:37:660, Flying, -0.404, 0.953, 0.455, -0.7, 0.977, 0.342, -0.377, -0.323, 0.096, 0.369, -0.15, -0.16, Tracking is fine
28.11.2018, 10:36:37:671, Flying, -0.408, 0.949, 0.456, -0.703, 0.975, 0.344, -0.377, -0.316, 0.09, 0.277, -0.18, -0.18, Tracking is fine
28.11.2018, 10:36:37:683, Flying, -0.412, 0.946, 0.457, -0.705, 0.973, 0.346, -0.379, -0.32, 0.086, 0.216, -0.202, -0.192, Tracking is fine
28.11.2018, 10:36:37:693, Flying, -0.416, 0.942, 0.458, -0.707, 0.971, 0.349, -0.378, -0.313, 0.081, 0.231, -0.199, -0.178, Tracking is fine
28.11.2018, 10:36:37:705, Flying, -0.421, 0.939, 0.459, -0.71, 0.969, 0.351, -0.376, -0.3, 0.08, 0.184, -0.175, -0.209, Tracking is fine
28.11.2018, 10:36:37:716, Flying, -0.425, 0.936, 0.46, -0.712, 0.968, 0.353, -0.38, -0.292, 0.08, 0.235, -0.134, -0.196, Tracking is fine
28.11.2018, 10:36:37:728, Flying, -0.43, 0.933, 0.461, -0.715, 0.967, 0.355, -0.384, -0.287, 0.074, 0.221, -0.104, -0.174, Tracking is fine
28.11.2018, 10:36:37:738, Flying, -0.434, 0.93, 0.462, -0.72, 0.966, 0.357, -0.386, -0.285, 0.071, 0.276, -0.095, -0.174, Tracking is fine
28.11.2018, 10:36:37:751, Flying, -0.439, 0.927, 0.463, -0.721, 0.964, 0.359, -0.388, -0.276, 0.069, 0.371, -0.048, -0.154, Tracking is fine
28.11.2018, 10:36:37:761, Flying, -0.443, 0.924, 0.463, -0.721, 0.962, 0.362, -0.394, -0.269, 0.064, 0.118, -0.246, -0.246, Tracking is fine
28.11.2018, 10:36:37:771, Flying, -0.447, 0.921, 0.464, -0.72, 0.959, 0.364, -0.396, -0.277, 0.063, 0.031, -0.176, -0.186, Tracking is fine
28.11.2018, 10:36:37:783, Flying, -0.452, 0.919, 0.465, -0.72, 0.956, 0.366, -0.402, -0.257, 0.062, -0.129, -0.273, -0.227, Tracking is fine
28.11.2018, 10:36:37:794, Flying, -0.457, 0.916, 0.465, -0.72, 0.952, 0.368, -0.407, -0.251, 0.056, 0.067, -0.291, -0.164, Tracking is fine
28.11.2018, 10:36:37:805, Flying, -0.461, 0.913, 0.466, -0.72, 0.947, 0.37, -0.411, -0.251, 0.05, 0.015, -0.35, -0.184, Tracking is fine
28.11.2018, 10:36:37:816, Flying, -0.466, 0.91, 0.466, -0.723, 0.944, 0.371, -0.415, -0.245, 0.047, 0.035, -0.378, -0.159, Tracking is fine
28.11.2018, 10:36:37:828, Flying, -0.471, 0.908, 0.467, -0.726, 0.941, 0.372, -0.421, -0.24, 0.043, 0.293, -0.272, -0.091, Tracking is fine
28.11.2018, 10:36:37:839, Flying, -0.476, 0.905, 0.467, -0.73, 0.939, 0.373, -0.424, -0.226, 0.041, 0.201, -0.235, -0.095, Tracking is fine
28.11.2018, 10:36:37:850, Flying, -0.481, 0.903, 0.467, -0.732, 0.935, 0.374, -0.428, -0.231, 0.04, 0.404, -0.237, -0.064, Tracking is fine
28.11.2018, 10:36:37:861, Flying, -0.486, 0.9, 0.468, -0.732, 0.93, 0.376, -0.433, -0.227, 0.036, 0.198, -0.327, -0.089, Tracking is fine
28.11.2018, 10:36:37:873, Flying, -0.49, 0.898, 0.468, -0.732, 0.923, 0.377, -0.435, -0.219, 0.031, 0.076, -0.443, -0.119, Tracking is fine
28.11.2018, 10:36:37:886, Flying, -0.496, 0.895, 0.469, -0.73, 0.916, 0.379, -0.44, -0.216, 0.029, 0.024, -0.525, -0.115, Tracking is fine
28.11.2018, 10:36:37:895, Flying, -0.501, 0.893, 0.469, -0.728, 0.912, 0.38, -0.444, -0.214, 0.028, -0.221, -0.724, -0.183, Tracking is fine
28.11.2018, 10:36:37:905, Flying, -0.506, 0.891, 0.469, -0.726, 0.909, 0.382, -0.45, -0.209, 0.024, -0.175, -0.426, -0.146, Tracking is fine
28.11.2018, 10:36:37:917, Flying, -0.511, 0.889, 0.469, -0.723, 0.906, 0.384, -0.454, -0.205, 0.024, -0.149, -0.312, -0.126, Tracking is fine
28.11.2018, 10:36:37:927, Flying, -0.516, 0.887, 0.469, -0.721, 0.903, 0.385, -0.458, -0.208, 0.023, -0.24, -0.208, -0.147, Tracking is fine
28.11.2018, 10:36:37:939, Flying, -0.521, 0.884, 0.47, -0.72, 0.9, 0.387, -0.46, -0.208, 0.018, -0.154, -0.282, -0.138, Tracking is fine
28.11.2018, 10:36:37:950, Flying, -0.526, 0.882, 0.47, -0.719, 0.897, 0.388, -0.462, -0.201, 0.017, -0.075, -0.293, -0.145, Tracking is fine
28.11.2018, 10:36:37:961, Flying, -0.532, 0.88, 0.47, -0.718, 0.893, 0.39, -0.468, -0.201, 0.017, -0.072, -0.328, -0.12, Tracking is fine
28.11.2018, 10:36:37:973, Flying, -0.537, 0.877, 0.47, -0.716, 0.888, 0.391, -0.473, -0.204, 0.017, -0.107, -0.361, -0.135, Tracking is fine
28.11.2018, 10:36:37:983, Flying, -0.543, 0.875, 0.471, -0.713, 0.884, 0.393, -0.479, -0.201, 0.016, -0.144, -0.38, -0.149, Tracking is fine
28.11.2018, 10:36:38:000, Flying, -0.548, 0.873, 0.471, -0.711, 0.881, 0.394, -0.481, -0.202, 0.014, -0.228, -0.375, -0.142, Tracking is fine
