30.11.2018, 14:18:02:253, Flying, -1.151, 0.435, -0.041, -1.198, 0.523, -0.033, -0.234, -0.026, -0.098, 0.145, -0.039, 0.087, Tracking is fine
30.11.2018, 14:18:02:264, Flying, -1.153, 0.435, -0.042, -1.2, 0.523, -0.034, -0.226, -0.022, -0.095, 0.131, -0.035, 0.079, Tracking is fine
30.11.2018, 14:18:02:276, Flying, -1.156, 0.435, -0.043, -1.201, 0.522, -0.035, -0.222, -0.022, -0.092, 0.133, -0.036, 0.08, Tracking is fine
30.11.2018, 14:18:02:286, Flying, -1.158, 0.435, -0.044, -1.203, 0.522, -0.035, -0.219, -0.016, -0.092, 0.137, -0.037, 0.082, Tracking is fine
30.11.2018, 14:18:02:298, Flying, -1.161, 0.434, -0.045, -1.204, 0.521, -0.036, -0.213, -0.02, -0.091, 0.126, -0.034, 0.076, Tracking is fine
30.11.2018, 14:18:02:309, Flying, -1.163, 0.434, -0.046, -1.206, 0.521, -0.037, -0.208, -0.022, -0.091, 0.121, -0.033, 0.073, Tracking is fine
30.11.2018, 14:18:02:320, Flying, -1.165, 0.434, -0.047, -1.207, 0.521, -0.038, -0.202, -0.018, -0.093, 0.118, -0.032, 0.071, Tracking is fine
30.11.2018, 14:18:02:332, Flying, -1.167, 0.434, -0.048, -1.208, 0.52, -0.038, -0.198, -0.019, -0.091, 0.114, -0.031, 0.069, Tracking is fine
30.11.2018, 14:18:02:343, Flying, -1.169, 0.433, -0.048, -1.21, 0.52, -0.039, -0.192, -0.018, -0.088, 0.115, -0.031, 0.07, Tracking is fine
30.11.2018, 14:18:02:354, Flying, -1.171, 0.433, -0.049, -1.211, 0.52, -0.04, -0.187, -0.015, -0.086, 0.103, -0.028, 0.062, Tracking is fine
30.11.2018, 14:18:02:364, Flying, -1.173, 0.433, -0.05, -1.212, 0.519, -0.04, -0.183, -0.015, -0.084, 0.107, -0.029, 0.065, Tracking is fine
30.11.2018, 14:18:02:375, Flying, -1.175, 0.433, -0.051, -1.213, 0.519, -0.041, -0.177, -0.02, -0.083, 0.108, -0.029, 0.065, Tracking is fine
30.11.2018, 14:18:02:386, Flying, -1.177, 0.432, -0.052, -1.214, 0.519, -0.042, -0.175, -0.018, -0.082, 0.094, -0.026, 0.057, Tracking is fine
30.11.2018, 14:18:02:398, Flying, -1.179, 0.432, -0.053, -1.216, 0.519, -0.042, -0.172, -0.013, -0.081, 0.091, -0.025, 0.055, Tracking is fine
30.11.2018, 14:18:02:409, Flying, -1.181, 0.432, -0.054, -1.217, 0.518, -0.043, -0.168, -0.012, -0.081, 0.085, -0.023, 0.052, Tracking is fine
30.11.2018, 14:18:02:419, Flying, -1.183, 0.432, -0.055, -1.218, 0.518, -0.043, -0.167, -0.01, -0.081, 0.093, -0.025, 0.056, Tracking is fine
30.11.2018, 14:18:02:432, Flying, -1.184, 0.432, -0.055, -1.218, 0.518, -0.044, -0.16, -0.009, -0.08, 0.077, -0.021, 0.047, Tracking is fine
30.11.2018, 14:18:02:442, Flying, -1.186, 0.432, -0.056, -1.219, 0.518, -0.044, -0.159, -0.008, -0.081, 0.08, -0.022, 0.049, Tracking is fine
30.11.2018, 14:18:02:454, Flying, -1.188, 0.432, -0.057, -1.22, 0.517, -0.045, -0.157, -0.009, -0.081, 0.072, -0.02, 0.044, Tracking is fine
30.11.2018, 14:18:02:465, Flying, -1.189, 0.432, -0.058, -1.221, 0.517, -0.045, -0.156, -0.008, -0.079, 0.066, -0.018, 0.04, Tracking is fine
30.11.2018, 14:18:02:477, Flying, -1.191, 0.432, -0.059, -1.222, 0.517, -0.046, -0.154, -0.004, -0.078, 0.072, -0.02, 0.044, Tracking is fine
30.11.2018, 14:18:02:487, Flying, -1.193, 0.432, -0.06, -1.222, 0.517, -0.046, -0.15, -0.006, -0.077, 0.056, -0.015, 0.034, Tracking is fine
30.11.2018, 14:18:02:498, Flying, -1.194, 0.432, -0.061, -1.223, 0.517, -0.046, -0.149, -0.003, -0.079, 0.063, -0.017, 0.038, Tracking is fine
30.11.2018, 14:18:02:509, Flying, -1.196, 0.432, -0.061, -1.223, 0.517, -0.046, -0.144, -0.004, -0.078, -0.002, 0.002, 0.002, Tracking is fine
30.11.2018, 14:18:02:522, Flying, -1.197, 0.432, -0.062, -1.223, 0.517, -0.046, -0.14, 0.005, -0.076, -0.005, 0.004, 0.004, Tracking is fine
30.11.2018, 14:18:02:532, Flying, -1.199, 0.432, -0.063, -1.223, 0.517, -0.047, -0.136, 0.004, -0.077, -0.012, 0.011, 0.011, Tracking is fine
30.11.2018, 14:18:02:543, Flying, -1.2, 0.432, -0.064, -1.223, 0.517, -0.047, -0.135, 0.006, -0.076, -0.015, 0.014, 0.014, Tracking is fine
30.11.2018, 14:18:02:555, Flying, -1.202, 0.432, -0.065, -1.223, 0.517, -0.047, -0.13, 0.007, -0.073, -0.015, 0.014, 0.014, Tracking is fine
30.11.2018, 14:18:02:566, Flying, -1.203, 0.432, -0.066, -1.222, 0.517, -0.047, -0.128, 0.004, -0.074, -0.021, 0.019, 0.019, Tracking is fine
30.11.2018, 14:18:02:577, Flying, -1.204, 0.432, -0.066, -1.222, 0.518, -0.047, -0.126, 0.003, -0.073, -0.028, 0.026, 0.026, Tracking is fine
30.11.2018, 14:18:02:588, Flying, -1.206, 0.432, -0.067, -1.222, 0.518, -0.048, -0.124, 0.005, -0.073, -0.031, 0.029, 0.029, Tracking is fine
30.11.2018, 14:18:02:599, Flying, -1.207, 0.432, -0.068, -1.221, 0.518, -0.048, -0.123, 0.007, -0.073, -0.032, 0.03, 0.03, Tracking is fine
30.11.2018, 14:18:02:611, Flying, -1.208, 0.432, -0.069, -1.221, 0.519, -0.048, -0.121, 0.005, -0.073, -0.037, 0.035, 0.035, Tracking is fine
30.11.2018, 14:18:02:621, Flying, -1.21, 0.432, -0.07, -1.221, 0.519, -0.049, -0.12, 0.005, -0.073, -0.041, 0.039, 0.039, Tracking is fine
30.11.2018, 14:18:02:633, Flying, -1.211, 0.432, -0.071, -1.22, 0.52, -0.049, -0.119, 0.007, -0.072, -0.046, 0.043, 0.043, Tracking is fine
30.11.2018, 14:18:02:644, Flying, -1.212, 0.432, -0.071, -1.22, 0.52, -0.05, -0.116, 0.004, -0.07, -0.045, 0.042, 0.042, Tracking is fine
30.11.2018, 14:18:02:655, Flying, -1.214, 0.432, -0.072, -1.219, 0.521, -0.05, -0.116, 0.008, -0.07, -0.054, 0.051, 0.051, Tracking is fine
30.11.2018, 14:18:02:666, Flying, -1.215, 0.432, -0.073, -1.218, 0.521, -0.051, -0.116, 0.009, -0.072, -0.059, 0.056, 0.057, Tracking is fine
30.11.2018, 14:18:02:678, Flying, -1.216, 0.432, -0.073, -1.218, 0.522, -0.052, -0.116, 0.008, -0.07, -0.054, 0.051, 0.052, Tracking is fine
30.11.2018, 14:18:02:689, Flying, -1.218, 0.433, -0.074, -1.217, 0.522, -0.052, -0.115, 0.01, -0.07, -0.064, 0.061, 0.061, Tracking is fine
30.11.2018, 14:18:02:700, Flying, -1.219, 0.433, -0.075, -1.216, 0.523, -0.053, -0.116, 0.011, -0.071, -0.07, 0.067, 0.068, Tracking is fine
30.11.2018, 14:18:02:711, Flying, -1.22, 0.433, -0.076, -1.215, 0.524, -0.054, -0.117, 0.012, -0.07, -0.067, 0.064, 0.065, Tracking is fine
30.11.2018, 14:18:02:722, Flying, -1.221, 0.433, -0.077, -1.215, 0.525, -0.055, -0.115, 0.013, -0.07, -0.071, 0.068, 0.069, Tracking is fine
30.11.2018, 14:18:02:734, Flying, -1.223, 0.433, -0.077, -1.214, 0.525, -0.056, -0.115, 0.017, -0.069, -0.076, 0.073, 0.075, Tracking is fine
30.11.2018, 14:18:02:745, Flying, -1.224, 0.434, -0.078, -1.213, 0.526, -0.056, -0.114, 0.022, -0.068, -0.082, 0.078, 0.08, Tracking is fine
30.11.2018, 14:18:02:756, Flying, -1.225, 0.434, -0.079, -1.212, 0.527, -0.057, -0.113, 0.027, -0.065, -0.083, 0.08, 0.082, Tracking is fine
30.11.2018, 14:18:02:766, Flying, -1.226, 0.435, -0.08, -1.211, 0.528, -0.058, -0.112, 0.028, -0.065, -0.082, 0.08, 0.082, Tracking is fine
30.11.2018, 14:18:02:778, Flying, -1.227, 0.435, -0.08, -1.21, 0.529, -0.059, -0.113, 0.029, -0.06, -0.084, 0.082, 0.084, Tracking is fine
30.11.2018, 14:18:02:789, Flying, -1.229, 0.435, -0.081, -1.209, 0.53, -0.06, -0.112, 0.032, -0.059, -0.099, 0.095, 0.098, Tracking is fine
30.11.2018, 14:18:02:800, Flying, -1.23, 0.435, -0.081, -1.208, 0.531, -0.061, -0.11, 0.029, -0.055, -0.098, 0.095, 0.098, Tracking is fine
30.11.2018, 14:18:02:811, Flying, -1.231, 0.436, -0.082, -1.207, 0.532, -0.062, -0.106, 0.034, -0.054, -0.089, 0.086, 0.089, Tracking is fine
30.11.2018, 14:18:02:823, Flying, -1.232, 0.437, -0.083, -1.206, 0.533, -0.064, -0.102, 0.039, -0.052, -0.094, 0.091, 0.094, Tracking is fine
30.11.2018, 14:18:02:833, Flying, -1.233, 0.437, -0.083, -1.204, 0.534, -0.065, -0.099, 0.04, -0.052, -0.119, 0.115, 0.12, Tracking is fine
30.11.2018, 14:18:02:845, Flying, -1.234, 0.438, -0.084, -1.203, 0.535, -0.066, -0.098, 0.043, -0.052, -0.115, 0.112, 0.116, Tracking is fine
30.11.2018, 14:18:02:855, Flying, -1.235, 0.438, -0.084, -1.202, 0.537, -0.067, -0.098, 0.048, -0.05, -0.106, 0.104, 0.108, Tracking is fine
30.11.2018, 14:18:02:866, Flying, -1.236, 0.439, -0.085, -1.201, 0.538, -0.069, -0.099, 0.046, -0.047, -0.115, 0.113, 0.117, Tracking is fine
30.11.2018, 14:18:02:879, Flying, -1.237, 0.44, -0.085, -1.199, 0.539, -0.07, -0.098, 0.052, -0.045, -0.101, 0.098, 0.102, Tracking is fine
30.11.2018, 14:18:02:890, Flying, -1.238, 0.44, -0.086, -1.198, 0.54, -0.071, -0.095, 0.052, -0.044, -0.127, 0.124, 0.13, Tracking is fine
30.11.2018, 14:18:02:902, Flying, -1.239, 0.441, -0.087, -1.197, 0.542, -0.073, -0.092, 0.049, -0.043, -0.127, 0.125, 0.131, Tracking is fine
30.11.2018, 14:18:02:913, Flying, -1.24, 0.441, -0.087, -1.195, 0.543, -0.074, -0.091, 0.053, -0.045, -0.11, 0.108, 0.113, Tracking is fine
30.11.2018, 14:18:02:924, Flying, -1.241, 0.442, -0.088, -1.194, 0.544, -0.075, -0.089, 0.055, -0.046, -0.137, 0.135, 0.141, Tracking is fine
30.11.2018, 14:18:02:942, Flying, -1.242, 0.443, -0.088, -1.192, 0.546, -0.077, -0.086, 0.059, -0.044, -0.132, 0.13, 0.136, Tracking is fine
30.11.2018, 14:18:02:951, Flying, -1.243, 0.444, -0.089, -1.191, 0.547, -0.078, -0.083, 0.063, -0.043, -0.085, 0.085, 0.088, Tracking is fine
30.11.2018, 14:18:02:959, Flying, -1.244, 0.444, -0.089, -1.189, 0.548, -0.08, -0.082, 0.068, -0.042, -0.162, 0.161, 0.168, Tracking is fine
30.11.2018, 14:18:02:967, Flying, -1.245, 0.445, -0.09, -1.187, 0.551, -0.082, -0.081, 0.065, -0.04, -0.277, 0.276, 0.289, Tracking is fine
30.11.2018, 14:18:02:978, Flying, -1.246, 0.446, -0.09, -1.186, 0.552, -0.083, -0.08, 0.071, -0.04, -0.128, 0.127, 0.133, Tracking is fine
30.11.2018, 14:18:02:988, Flying, -1.246, 0.447, -0.09, -1.184, 0.553, -0.085, -0.079, 0.071, -0.04, -0.105, 0.105, 0.11, Tracking is fine
30.11.2018, 14:18:03:000, Flying, -1.247, 0.448, -0.091, -1.183, 0.554, -0.086, -0.074, 0.074, -0.04, -0.131, 0.131, 0.136, Tracking is fine
30.11.2018, 14:18:03:011, Flying, -1.248, 0.448, -0.091, -1.181, 0.556, -0.088, -0.07, 0.075, -0.037, -0.138, 0.138, 0.144, Tracking is fine
30.11.2018, 14:18:03:022, Flying, -1.248, 0.449, -0.092, -1.18, 0.558, -0.089, -0.065, 0.077, -0.036, -0.156, 0.157, 0.163, Tracking is fine
30.11.2018, 14:18:03:033, Flying, -1.249, 0.45, -0.092, -1.178, 0.559, -0.091, -0.063, 0.079, -0.034, -0.15, 0.151, 0.157, Tracking is fine
30.11.2018, 14:18:03:045, Flying, -1.25, 0.451, -0.092, -1.176, 0.561, -0.093, -0.062, 0.08, -0.034, -0.144, 0.146, 0.151, Tracking is fine
30.11.2018, 14:18:03:055, Flying, -1.25, 0.452, -0.093, -1.174, 0.563, -0.095, -0.061, 0.085, -0.032, -0.161, 0.163, 0.169, Tracking is fine
30.11.2018, 14:18:03:067, Flying, -1.251, 0.453, -0.093, -1.172, 0.564, -0.097, -0.058, 0.083, -0.032, -0.165, 0.168, 0.173, Tracking is fine
30.11.2018, 14:18:03:078, Flying, -1.252, 0.454, -0.094, -1.171, 0.566, -0.098, -0.056, 0.09, -0.03, -0.151, 0.154, 0.158, Tracking is fine
30.11.2018, 14:18:03:089, Flying, -1.252, 0.455, -0.094, -1.169, 0.568, -0.1, -0.052, 0.093, -0.031, -0.166, 0.169, 0.174, Tracking is fine
30.11.2018, 14:18:03:101, Flying, -1.252, 0.456, -0.094, -1.167, 0.57, -0.102, -0.047, 0.095, -0.03, -0.163, 0.166, 0.171, Tracking is fine
30.11.2018, 14:18:03:112, Flying, -1.253, 0.457, -0.095, -1.165, 0.572, -0.104, -0.042, 0.096, -0.03, -0.16, 0.163, 0.168, Tracking is fine
30.11.2018, 14:18:03:123, Flying, -1.253, 0.458, -0.095, -1.163, 0.573, -0.106, -0.037, 0.096, -0.029, -0.174, 0.178, 0.183, Tracking is fine
30.11.2018, 14:18:03:134, Flying, -1.253, 0.459, -0.095, -1.161, 0.575, -0.108, -0.034, 0.096, -0.028, -0.17, 0.174, 0.178, Tracking is fine
30.11.2018, 14:18:03:145, Flying, -1.254, 0.461, -0.096, -1.159, 0.577, -0.11, -0.03, 0.1, -0.027, -0.176, 0.181, 0.184, Tracking is fine
30.11.2018, 14:18:03:156, Flying, -1.254, 0.462, -0.096, -1.157, 0.579, -0.112, -0.026, 0.101, -0.027, -0.176, 0.181, 0.185, Tracking is fine
30.11.2018, 14:18:03:167, Flying, -1.254, 0.463, -0.096, -1.155, 0.581, -0.114, -0.024, 0.102, -0.024, -0.173, 0.178, 0.181, Tracking is fine
30.11.2018, 14:18:03:179, Flying, -1.254, 0.464, -0.097, -1.153, 0.583, -0.116, -0.02, 0.103, -0.024, -0.17, 0.174, 0.177, Tracking is fine
30.11.2018, 14:18:03:190, Flying, -1.254, 0.465, -0.097, -1.15, 0.585, -0.118, -0.016, 0.099, -0.022, -0.184, 0.189, 0.192, Tracking is fine
30.11.2018, 14:18:03:201, Flying, -1.254, 0.467, -0.097, -1.148, 0.587, -0.121, -0.009, 0.104, -0.026, -0.199, 0.204, 0.207, Tracking is fine
30.11.2018, 14:18:03:212, Flying, -1.254, 0.468, -0.098, -1.146, 0.589, -0.123, -0.005, 0.104, -0.027, -0.188, 0.194, 0.196, Tracking is fine
30.11.2018, 14:18:03:224, Flying, -1.254, 0.469, -0.098, -1.144, 0.591, -0.125, -0.002, 0.106, -0.026, -0.179, 0.185, 0.187, Tracking is fine
30.11.2018, 14:18:03:234, Flying, -1.254, 0.471, -0.098, -1.142, 0.593, -0.127, 0.003, 0.112, -0.028, -0.193, 0.199, 0.201, Tracking is fine
30.11.2018, 14:18:03:246, Flying, -1.254, 0.472, -0.099, -1.139, 0.596, -0.129, 0.006, 0.114, -0.027, -0.189, 0.196, 0.196, Tracking is fine
30.11.2018, 14:18:03:256, Flying, -1.254, 0.473, -0.099, -1.137, 0.598, -0.131, 0.01, 0.115, -0.027, -0.197, 0.205, 0.204, Tracking is fine
30.11.2018, 14:18:03:268, Flying, -1.254, 0.475, -0.099, -1.135, 0.6, -0.134, 0.016, 0.114, -0.025, -0.194, 0.202, 0.201, Tracking is fine
30.11.2018, 14:18:03:279, Flying, -1.253, 0.476, -0.1, -1.133, 0.602, -0.136, 0.018, 0.116, -0.023, -0.186, 0.194, 0.192, Tracking is fine
30.11.2018, 14:18:03:290, Flying, -1.253, 0.477, -0.1, -1.13, 0.604, -0.138, 0.021, 0.121, -0.023, -0.213, 0.223, 0.221, Tracking is fine
30.11.2018, 14:18:03:302, Flying, -1.253, 0.479, -0.1, -1.128, 0.606, -0.141, 0.022, 0.121, -0.021, -0.194, 0.204, 0.201, Tracking is fine
30.11.2018, 14:18:03:313, Flying, -1.252, 0.48, -0.1, -1.126, 0.608, -0.143, 0.027, 0.126, -0.019, -0.194, 0.202, 0.2, Tracking is fine
30.11.2018, 14:18:03:324, Flying, -1.252, 0.482, -0.1, -1.123, 0.611, -0.145, 0.034, 0.129, -0.019, -0.208, 0.217, 0.214, Tracking is fine
30.11.2018, 14:18:03:336, Flying, -1.251, 0.483, -0.101, -1.121, 0.613, -0.148, 0.039, 0.13, -0.022, -0.201, 0.21, 0.207, Tracking is fine
30.11.2018, 14:18:03:347, Flying, -1.251, 0.485, -0.101, -1.118, 0.615, -0.15, 0.045, 0.128, -0.023, -0.209, 0.22, 0.215, Tracking is fine
30.11.2018, 14:18:03:358, Flying, -1.25, 0.486, -0.101, -1.116, 0.618, -0.153, 0.05, 0.132, -0.021, -0.217, 0.23, 0.223, Tracking is fine
30.11.2018, 14:18:03:370, Flying, -1.249, 0.488, -0.101, -1.113, 0.62, -0.155, 0.054, 0.137, -0.02, -0.207, 0.218, 0.212, Tracking is fine
30.11.2018, 14:18:03:381, Flying, -1.249, 0.49, -0.102, -1.111, 0.622, -0.157, 0.056, 0.137, -0.02, -0.208, 0.22, 0.213, Tracking is fine
30.11.2018, 14:18:03:392, Flying, -1.248, 0.491, -0.102, -1.108, 0.625, -0.16, 0.062, 0.139, -0.021, -0.208, 0.219, 0.213, Tracking is fine
30.11.2018, 14:18:03:404, Flying, -1.247, 0.493, -0.102, -1.106, 0.627, -0.162, 0.07, 0.141, -0.025, -0.206, 0.217, 0.21, Tracking is fine
30.11.2018, 14:18:03:415, Flying, -1.246, 0.495, -0.103, -1.103, 0.63, -0.165, 0.074, 0.142, -0.026, -0.233, 0.245, 0.237, Tracking is fine
30.11.2018, 14:18:03:426, Flying, -1.245, 0.497, -0.103, -1.1, 0.632, -0.168, 0.081, 0.146, -0.027, -0.232, 0.246, 0.236, Tracking is fine
30.11.2018, 14:18:03:437, Flying, -1.244, 0.498, -0.103, -1.098, 0.635, -0.17, 0.087, 0.145, -0.027, -0.208, 0.221, 0.211, Tracking is fine
30.11.2018, 14:18:03:447, Flying, -1.243, 0.5, -0.104, -1.095, 0.637, -0.173, 0.092, 0.145, -0.028, -0.22, 0.234, 0.222, Tracking is fine
30.11.2018, 14:18:03:459, Flying, -1.242, 0.501, -0.104, -1.093, 0.639, -0.175, 0.095, 0.145, -0.029, -0.221, 0.235, 0.223, Tracking is fine
30.11.2018, 14:18:03:471, Flying, -1.24, 0.503, -0.104, -1.09, 0.642, -0.178, 0.104, 0.149, -0.029, -0.203, 0.215, 0.205, Tracking is fine
30.11.2018, 14:18:03:482, Flying, -1.239, 0.505, -0.105, -1.087, 0.644, -0.181, 0.106, 0.153, -0.031, -0.24, 0.254, 0.242, Tracking is fine
30.11.2018, 14:18:03:494, Flying, -1.238, 0.507, -0.105, -1.084, 0.647, -0.184, 0.116, 0.152, -0.033, -0.238, 0.253, 0.24, Tracking is fine
30.11.2018, 14:18:03:503, Flying, -1.236, 0.509, -0.106, -1.082, 0.65, -0.186, 0.121, 0.154, -0.036, -0.255, 0.271, 0.256, Tracking is fine
30.11.2018, 14:18:03:514, Flying, -1.235, 0.51, -0.106, -1.079, 0.652, -0.189, 0.125, 0.156, -0.04, -0.25, 0.267, 0.251, Tracking is fine
30.11.2018, 14:18:03:525, Flying, -1.233, 0.512, -0.106, -1.077, 0.654, -0.191, 0.13, 0.16, -0.038, -0.204, 0.218, 0.204, Tracking is fine
30.11.2018, 14:18:03:536, Flying, -1.232, 0.514, -0.107, -1.074, 0.657, -0.194, 0.136, 0.162, -0.041, -0.226, 0.241, 0.225, Tracking is fine
30.11.2018, 14:18:03:548, Flying, -1.23, 0.516, -0.107, -1.071, 0.659, -0.196, 0.139, 0.164, -0.043, -0.23, 0.246, 0.229, Tracking is fine
30.11.2018, 14:18:03:559, Flying, -1.229, 0.518, -0.108, -1.069, 0.662, -0.199, 0.146, 0.167, -0.043, -0.229, 0.245, 0.228, Tracking is fine
30.11.2018, 14:18:03:570, Flying, -1.227, 0.52, -0.108, -1.066, 0.665, -0.202, 0.149, 0.169, -0.044, -0.231, 0.247, 0.23, Tracking is fine
30.11.2018, 14:18:03:581, Flying, -1.225, 0.522, -0.109, -1.063, 0.667, -0.204, 0.155, 0.17, -0.049, -0.238, 0.253, 0.236, Tracking is fine
30.11.2018, 14:18:03:593, Flying, -1.223, 0.524, -0.11, -1.061, 0.67, -0.207, 0.159, 0.169, -0.054, -0.237, 0.253, 0.234, Tracking is fine
30.11.2018, 14:18:03:604, Flying, -1.221, 0.526, -0.11, -1.058, 0.672, -0.21, 0.169, 0.174, -0.058, -0.238, 0.255, 0.236, Tracking is fine
30.11.2018, 14:18:03:615, Flying, -1.219, 0.528, -0.111, -1.055, 0.675, -0.213, 0.174, 0.171, -0.061, -0.245, 0.262, 0.241, Tracking is fine
30.11.2018, 14:18:03:626, Flying, -1.217, 0.53, -0.112, -1.052, 0.678, -0.216, 0.179, 0.169, -0.061, -0.241, 0.259, 0.238, Tracking is fine
30.11.2018, 14:18:03:637, Flying, -1.215, 0.532, -0.112, -1.049, 0.68, -0.218, 0.185, 0.17, -0.063, -0.243, 0.261, 0.239, Tracking is fine
30.11.2018, 14:18:03:649, Flying, -1.213, 0.534, -0.113, -1.046, 0.683, -0.221, 0.191, 0.165, -0.066, -0.241, 0.259, 0.237, Tracking is fine
30.11.2018, 14:18:03:660, Flying, -1.21, 0.536, -0.114, -1.044, 0.686, -0.224, 0.197, 0.169, -0.068, -0.238, 0.255, 0.233, Tracking is fine
30.11.2018, 14:18:03:671, Flying, -1.208, 0.538, -0.115, -1.041, 0.688, -0.227, 0.198, 0.169, -0.073, -0.251, 0.27, 0.246, Tracking is fine
30.11.2018, 14:18:03:681, Flying, -1.206, 0.54, -0.116, -1.038, 0.691, -0.23, 0.204, 0.172, -0.076, -0.244, 0.262, 0.239, Tracking is fine
30.11.2018, 14:18:03:693, Flying, -1.204, 0.542, -0.117, -1.035, 0.694, -0.232, 0.207, 0.171, -0.082, -0.245, 0.264, 0.241, Tracking is fine
30.11.2018, 14:18:03:704, Flying, -1.201, 0.544, -0.118, -1.032, 0.696, -0.235, 0.212, 0.171, -0.088, -0.246, 0.264, 0.241, Tracking is fine
30.11.2018, 14:18:03:715, Flying, -1.198, 0.546, -0.119, -1.029, 0.699, -0.238, 0.22, 0.175, -0.088, -0.239, 0.257, 0.234, Tracking is fine
30.11.2018, 14:18:03:726, Flying, -1.196, 0.548, -0.12, -1.026, 0.702, -0.241, 0.226, 0.177, -0.093, -0.253, 0.273, 0.247, Tracking is fine
30.11.2018, 14:18:03:737, Flying, -1.193, 0.551, -0.122, -1.024, 0.705, -0.244, 0.225, 0.19, -0.101, -0.256, 0.276, 0.25, Tracking is fine
30.11.2018, 14:18:03:748, Flying, -1.19, 0.553, -0.122, -1.021, 0.707, -0.247, 0.233, 0.194, -0.102, -0.256, 0.277, 0.25, Tracking is fine
30.11.2018, 14:18:03:760, Flying, -1.188, 0.556, -0.124, -1.018, 0.71, -0.249, 0.235, 0.197, -0.104, -0.238, 0.257, 0.233, Tracking is fine
30.11.2018, 14:18:03:770, Flying, -1.185, 0.558, -0.125, -1.015, 0.713, -0.252, 0.238, 0.198, -0.107, -0.246, 0.265, 0.24, Tracking is fine
30.11.2018, 14:18:03:782, Flying, -1.182, 0.56, -0.126, -1.012, 0.715, -0.255, 0.241, 0.2, -0.109, -0.25, 0.269, 0.245, Tracking is fine
30.11.2018, 14:18:03:794, Flying, -1.18, 0.563, -0.128, -1.009, 0.718, -0.258, 0.247, 0.203, -0.116, -0.243, 0.261, 0.237, Tracking is fine
30.11.2018, 14:18:03:804, Flying, -1.177, 0.565, -0.129, -1.006, 0.721, -0.261, 0.251, 0.206, -0.121, -0.264, 0.283, 0.258, Tracking is fine
30.11.2018, 14:18:03:815, Flying, -1.174, 0.568, -0.13, -1.003, 0.724, -0.264, 0.256, 0.212, -0.123, -0.259, 0.279, 0.254, Tracking is fine
30.11.2018, 14:18:03:826, Flying, -1.171, 0.57, -0.132, -1, 0.727, -0.267, 0.258, 0.212, -0.125, -0.248, 0.267, 0.243, Tracking is fine
30.11.2018, 14:18:03:838, Flying, -1.168, 0.573, -0.133, -0.997, 0.729, -0.27, 0.261, 0.213, -0.13, -0.242, 0.26, 0.237, Tracking is fine
30.11.2018, 14:18:03:849, Flying, -1.165, 0.575, -0.135, -0.994, 0.732, -0.273, 0.268, 0.217, -0.136, -0.258, 0.277, 0.253, Tracking is fine
30.11.2018, 14:18:03:860, Flying, -1.161, 0.578, -0.136, -0.991, 0.735, -0.276, 0.272, 0.221, -0.139, -0.269, 0.289, 0.263, Tracking is fine
30.11.2018, 14:18:03:872, Flying, -1.158, 0.581, -0.138, -0.988, 0.738, -0.279, 0.275, 0.226, -0.142, -0.245, 0.264, 0.24, Tracking is fine
30.11.2018, 14:18:03:883, Flying, -1.155, 0.583, -0.139, -0.985, 0.74, -0.281, 0.279, 0.228, -0.144, -0.237, 0.255, 0.233, Tracking is fine
30.11.2018, 14:18:03:894, Flying, -1.152, 0.586, -0.142, -0.982, 0.743, -0.284, 0.283, 0.233, -0.151, -0.256, 0.276, 0.253, Tracking is fine
30.11.2018, 14:18:03:905, Flying, -1.148, 0.589, -0.143, -0.979, 0.746, -0.288, 0.287, 0.236, -0.153, -0.267, 0.288, 0.264, Tracking is fine
30.11.2018, 14:18:03:917, Flying, -1.145, 0.592, -0.145, -0.976, 0.749, -0.29, 0.289, 0.249, -0.161, -0.261, 0.28, 0.258, Tracking is fine
30.11.2018, 14:18:03:928, Flying, -1.142, 0.595, -0.147, -0.973, 0.752, -0.293, 0.293, 0.247, -0.162, -0.244, 0.262, 0.241, Tracking is fine
30.11.2018, 14:18:03:940, Flying, -1.138, 0.598, -0.149, -0.971, 0.755, -0.296, 0.296, 0.25, -0.165, -0.248, 0.266, 0.245, Tracking is fine
30.11.2018, 14:18:03:950, Flying, -1.135, 0.601, -0.151, -0.967, 0.757, -0.299, 0.302, 0.256, -0.172, -0.274, 0.295, 0.272, Tracking is fine
30.11.2018, 14:18:03:962, Flying, -1.131, 0.604, -0.153, -0.964, 0.76, -0.302, 0.306, 0.259, -0.177, -0.242, 0.261, 0.24, Tracking is fine
30.11.2018, 14:18:03:973, Flying, -1.128, 0.607, -0.155, -0.962, 0.763, -0.305, 0.306, 0.26, -0.179, -0.244, 0.264, 0.243, Tracking is fine
30.11.2018, 14:18:03:984, Flying, -1.124, 0.61, -0.157, -0.958, 0.766, -0.308, 0.307, 0.261, -0.182, -0.27, 0.291, 0.269, Tracking is fine
30.11.2018, 14:18:03:996, Flying, -1.121, 0.613, -0.159, -0.956, 0.769, -0.311, 0.308, 0.264, -0.183, -0.231, 0.248, 0.231, Tracking is fine
30.11.2018, 14:18:04:007, Flying, -1.117, 0.616, -0.161, -0.953, 0.771, -0.314, 0.31, 0.265, -0.187, -0.269, 0.288, 0.269, Tracking is fine
30.11.2018, 14:18:04:018, Flying, -1.114, 0.619, -0.164, -0.949, 0.774, -0.317, 0.318, 0.273, -0.193, -0.281, 0.302, 0.282, Tracking is fine
