Condition: Vive_Scripting
User Waypoints: 
0.3143672, 0.3836326, 0.2362196
1.001871, 0.9364281, -0.03367573
0.9625307, 0.9455792, -1.053351
-0.5103831, 0.7978603, -0.5047535
0.006088413, -0.01089879, 1.994148E-05


27.11.2018, 10:27:17:100, Parked

27.11.2018, 10:29:03:108, Flying, 0.524, 0.885, -0.727, 0.237, 0.873, -0.781, -0.481, 0, 0.064, 0.431, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:119, Flying, 0.518, 0.885, -0.726, 0.232, 0.872, -0.779, -0.481, 0.002, 0.063, 0.43, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:130, Flying, 0.513, 0.885, -0.725, 0.228, 0.872, -0.777, -0.48, -0.003, 0.062, 0.427, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:03:141, Flying, 0.508, 0.885, -0.725, 0.223, 0.871, -0.776, -0.482, -0.003, 0.063, 0.418, -0.03, -0.138, Tracking is fine
27.11.2018, 10:29:03:152, Flying, 0.502, 0.885, -0.724, 0.218, 0.871, -0.774, -0.485, 0, 0.063, 0.427, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:03:163, Flying, 0.497, 0.885, -0.723, 0.214, 0.87, -0.772, -0.484, -0.002, 0.063, 0.438, -0.032, -0.145, Tracking is fine
27.11.2018, 10:29:03:175, Flying, 0.491, 0.885, -0.722, 0.209, 0.87, -0.77, -0.484, -0.008, 0.064, 0.414, -0.03, -0.138, Tracking is fine
27.11.2018, 10:29:03:186, Flying, 0.486, 0.884, -0.722, 0.204, 0.87, -0.769, -0.486, -0.01, 0.063, 0.431, -0.032, -0.143, Tracking is fine
27.11.2018, 10:29:03:198, Flying, 0.481, 0.884, -0.721, 0.2, 0.869, -0.767, -0.485, -0.008, 0.063, 0.422, -0.032, -0.14, Tracking is fine
27.11.2018, 10:29:03:207, Flying, 0.475, 0.884, -0.72, 0.195, 0.869, -0.765, -0.486, -0.009, 0.064, 0.424, -0.032, -0.141, Tracking is fine
27.11.2018, 10:29:03:219, Flying, 0.47, 0.884, -0.72, 0.19, 0.868, -0.763, -0.489, -0.018, 0.064, 0.443, -0.033, -0.147, Tracking is fine
27.11.2018, 10:29:03:230, Flying, 0.464, 0.884, -0.719, 0.186, 0.868, -0.762, -0.489, -0.009, 0.067, 0.415, -0.031, -0.138, Tracking is fine
27.11.2018, 10:29:03:241, Flying, 0.459, 0.883, -0.718, 0.181, 0.867, -0.76, -0.489, -0.016, 0.067, 0.419, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:252, Flying, 0.453, 0.883, -0.718, 0.176, 0.867, -0.758, -0.492, -0.018, 0.067, 0.43, -0.032, -0.144, Tracking is fine
27.11.2018, 10:29:03:264, Flying, 0.448, 0.883, -0.717, 0.171, 0.866, -0.757, -0.493, -0.021, 0.067, 0.426, -0.032, -0.142, Tracking is fine
27.11.2018, 10:29:03:275, Flying, 0.442, 0.882, -0.716, 0.167, 0.866, -0.755, -0.495, -0.027, 0.066, 0.418, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:287, Flying, 0.436, 0.882, -0.715, 0.162, 0.865, -0.753, -0.497, -0.026, 0.068, 0.426, -0.032, -0.143, Tracking is fine
27.11.2018, 10:29:03:297, Flying, 0.431, 0.882, -0.715, 0.157, 0.865, -0.751, -0.494, -0.026, 0.069, 0.42, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:03:309, Flying, 0.425, 0.882, -0.714, 0.153, 0.864, -0.75, -0.495, -0.028, 0.069, 0.423, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:320, Flying, 0.42, 0.881, -0.713, 0.148, 0.864, -0.748, -0.495, -0.026, 0.07, 0.433, -0.032, -0.146, Tracking is fine
27.11.2018, 10:29:03:332, Flying, 0.414, 0.881, -0.712, 0.143, 0.863, -0.746, -0.494, -0.025, 0.07, 0.419, -0.032, -0.142, Tracking is fine
27.11.2018, 10:29:03:343, Flying, 0.409, 0.881, -0.712, 0.139, 0.863, -0.744, -0.496, -0.025, 0.071, 0.42, -0.032, -0.142, Tracking is fine
27.11.2018, 10:29:03:354, Flying, 0.403, 0.88, -0.711, 0.134, 0.862, -0.743, -0.496, -0.026, 0.074, 0.424, -0.032, -0.144, Tracking is fine
27.11.2018, 10:29:03:365, Flying, 0.398, 0.88, -0.71, 0.129, 0.862, -0.741, -0.495, -0.026, 0.076, 0.414, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:375, Flying, 0.392, 0.88, -0.709, 0.125, 0.862, -0.739, -0.496, -0.026, 0.077, 0.427, -0.032, -0.145, Tracking is fine
27.11.2018, 10:29:03:387, Flying, 0.387, 0.879, -0.708, 0.12, 0.861, -0.738, -0.497, -0.029, 0.077, 0.441, -0.034, -0.15, Tracking is fine
27.11.2018, 10:29:03:398, Flying, 0.382, 0.879, -0.707, 0.115, 0.861, -0.736, -0.494, -0.029, 0.079, 0.422, -0.032, -0.144, Tracking is fine
27.11.2018, 10:29:03:409, Flying, 0.376, 0.879, -0.706, 0.111, 0.86, -0.734, -0.495, -0.036, 0.08, 0.402, -0.031, -0.137, Tracking is fine
27.11.2018, 10:29:03:421, Flying, 0.37, 0.878, -0.706, 0.106, 0.86, -0.732, -0.497, -0.034, 0.083, 0.42, -0.032, -0.144, Tracking is fine
27.11.2018, 10:29:03:431, Flying, 0.365, 0.877, -0.705, 0.102, 0.859, -0.731, -0.497, -0.047, 0.083, 0.43, -0.032, -0.147, Tracking is fine
27.11.2018, 10:29:03:442, Flying, 0.359, 0.877, -0.704, 0.097, 0.859, -0.729, -0.498, -0.044, 0.086, 0.414, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:453, Flying, 0.354, 0.876, -0.703, 0.092, 0.858, -0.727, -0.498, -0.044, 0.089, 0.411, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:03:464, Flying, 0.348, 0.876, -0.702, 0.088, 0.858, -0.726, -0.497, -0.046, 0.091, 0.418, -0.031, -0.144, Tracking is fine
27.11.2018, 10:29:03:476, Flying, 0.343, 0.876, -0.701, 0.083, 0.857, -0.724, -0.498, -0.041, 0.092, 0.421, -0.031, -0.145, Tracking is fine
27.11.2018, 10:29:03:487, Flying, 0.337, 0.875, -0.699, 0.078, 0.857, -0.722, -0.497, -0.043, 0.096, 0.418, -0.031, -0.144, Tracking is fine
27.11.2018, 10:29:03:498, Flying, 0.332, 0.875, -0.699, 0.074, 0.856, -0.721, -0.497, -0.043, 0.096, 0.417, -0.031, -0.144, Tracking is fine
27.11.2018, 10:29:03:509, Flying, 0.326, 0.874, -0.697, 0.069, 0.856, -0.719, -0.497, -0.042, 0.1, 0.408, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:03:520, Flying, 0.32, 0.874, -0.696, 0.065, 0.856, -0.717, -0.497, -0.039, 0.103, 0.419, -0.032, -0.146, Tracking is fine
27.11.2018, 10:29:03:532, Flying, 0.315, 0.873, -0.695, 0.06, 0.855, -0.715, -0.497, -0.043, 0.104, 0.419, -0.032, -0.146, Tracking is fine
27.11.2018, 10:29:03:543, Flying, 0.309, 0.873, -0.694, 0.055, 0.855, -0.714, -0.496, -0.04, 0.108, 0.414, -0.031, -0.144, Tracking is fine
27.11.2018, 10:29:03:554, Flying, 0.304, 0.872, -0.692, 0.051, 0.854, -0.712, -0.496, -0.043, 0.111, 0.407, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:565, Flying, 0.298, 0.872, -0.691, 0.046, 0.854, -0.71, -0.495, -0.041, 0.114, 0.404, -0.031, -0.141, Tracking is fine
27.11.2018, 10:29:03:577, Flying, 0.293, 0.872, -0.69, 0.042, 0.853, -0.709, -0.495, -0.042, 0.114, 0.421, -0.033, -0.147, Tracking is fine
27.11.2018, 10:29:03:588, Flying, 0.287, 0.871, -0.689, 0.037, 0.853, -0.707, -0.495, -0.041, 0.117, 0.421, -0.033, -0.147, Tracking is fine
27.11.2018, 10:29:03:609, Flying, 0.282, 0.87, -0.687, 0.033, 0.852, -0.705, -0.493, -0.045, 0.119, 0.21, -0.016, -0.073, Tracking is fine
27.11.2018, 10:29:03:617, Flying, 0.272, 0.87, -0.685, 0.028, 0.852, -0.704, -0.494, -0.045, 0.126, 0.527, -0.04, -0.184, Tracking is fine
27.11.2018, 10:29:03:633, Flying, 0.266, 0.869, -0.683, 0.019, 0.851, -0.7, -0.491, -0.049, 0.128, 0.627, -0.048, -0.22, Tracking is fine
27.11.2018, 10:29:03:643, Flying, 0.26, 0.868, -0.681, 0.016, 0.851, -0.699, -0.491, -0.057, 0.132, 0.321, -0.024, -0.113, Tracking is fine
27.11.2018, 10:29:03:654, Flying, 0.255, 0.867, -0.68, 0.01, 0.85, -0.697, -0.491, -0.056, 0.134, 0.518, -0.04, -0.182, Tracking is fine
27.11.2018, 10:29:03:666, Flying, 0.249, 0.866, -0.678, 0.006, 0.85, -0.695, -0.487, -0.058, 0.136, 0.39, -0.03, -0.137, Tracking is fine
27.11.2018, 10:29:03:677, Flying, 0.244, 0.866, -0.677, 0.001, 0.849, -0.694, -0.489, -0.053, 0.142, 0.413, -0.031, -0.145, Tracking is fine
27.11.2018, 10:29:03:689, Flying, 0.238, 0.865, -0.675, -0.003, 0.849, -0.692, -0.49, -0.058, 0.143, 0.408, -0.03, -0.144, Tracking is fine
27.11.2018, 10:29:03:700, Flying, 0.233, 0.864, -0.674, -0.008, 0.848, -0.69, -0.488, -0.06, 0.145, 0.399, -0.029, -0.14, Tracking is fine
27.11.2018, 10:29:03:711, Flying, 0.227, 0.864, -0.672, -0.012, 0.848, -0.689, -0.486, -0.06, 0.148, 0.407, -0.031, -0.143, Tracking is fine
27.11.2018, 10:29:03:722, Flying, 0.222, 0.863, -0.67, -0.017, 0.847, -0.687, -0.485, -0.057, 0.149, 0.402, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:733, Flying, 0.217, 0.863, -0.669, -0.021, 0.847, -0.685, -0.482, -0.054, 0.151, 0.406, -0.031, -0.143, Tracking is fine
27.11.2018, 10:29:03:744, Flying, 0.211, 0.862, -0.667, -0.026, 0.846, -0.684, -0.483, -0.059, 0.155, 0.394, -0.031, -0.139, Tracking is fine
27.11.2018, 10:29:03:756, Flying, 0.206, 0.861, -0.665, -0.03, 0.846, -0.682, -0.484, -0.062, 0.156, 0.395, -0.03, -0.139, Tracking is fine
27.11.2018, 10:29:03:766, Flying, 0.201, 0.86, -0.663, -0.035, 0.846, -0.68, -0.482, -0.065, 0.16, 0.407, -0.031, -0.144, Tracking is fine
27.11.2018, 10:29:03:778, Flying, 0.195, 0.86, -0.661, -0.039, 0.845, -0.679, -0.481, -0.064, 0.162, 0.402, -0.031, -0.142, Tracking is fine
27.11.2018, 10:29:03:789, Flying, 0.19, 0.859, -0.66, -0.043, 0.845, -0.677, -0.479, -0.065, 0.163, 0.393, -0.031, -0.139, Tracking is fine
27.11.2018, 10:29:03:800, Flying, 0.185, 0.858, -0.658, -0.048, 0.844, -0.676, -0.478, -0.066, 0.165, 0.398, -0.032, -0.141, Tracking is fine
27.11.2018, 10:29:03:810, Flying, 0.179, 0.857, -0.656, -0.052, 0.844, -0.674, -0.477, -0.063, 0.168, 0.396, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:823, Flying, 0.174, 0.857, -0.654, -0.057, 0.843, -0.672, -0.476, -0.067, 0.17, 0.382, -0.03, -0.135, Tracking is fine
27.11.2018, 10:29:03:833, Flying, 0.169, 0.856, -0.652, -0.061, 0.843, -0.671, -0.473, -0.067, 0.171, 0.403, -0.032, -0.143, Tracking is fine
27.11.2018, 10:29:03:844, Flying, 0.164, 0.855, -0.65, -0.065, 0.842, -0.669, -0.472, -0.071, 0.172, 0.407, -0.033, -0.144, Tracking is fine
27.11.2018, 10:29:03:856, Flying, 0.158, 0.854, -0.648, -0.07, 0.842, -0.668, -0.469, -0.068, 0.174, 0.371, -0.03, -0.131, Tracking is fine
27.11.2018, 10:29:03:867, Flying, 0.153, 0.853, -0.647, -0.074, 0.842, -0.666, -0.469, -0.072, 0.175, 0.398, -0.032, -0.141, Tracking is fine
27.11.2018, 10:29:03:878, Flying, 0.148, 0.853, -0.644, -0.078, 0.841, -0.664, -0.47, -0.072, 0.179, 0.4, -0.032, -0.142, Tracking is fine
27.11.2018, 10:29:03:889, Flying, 0.142, 0.852, -0.643, -0.083, 0.841, -0.663, -0.47, -0.072, 0.179, 0.368, -0.029, -0.131, Tracking is fine
27.11.2018, 10:29:03:900, Flying, 0.137, 0.851, -0.641, -0.087, 0.84, -0.661, -0.467, -0.073, 0.18, 0.403, -0.032, -0.143, Tracking is fine
27.11.2018, 10:29:03:911, Flying, 0.132, 0.85, -0.638, -0.091, 0.84, -0.66, -0.465, -0.072, 0.182, 0.393, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:922, Flying, 0.127, 0.849, -0.636, -0.095, 0.839, -0.658, -0.464, -0.073, 0.183, 0.368, -0.029, -0.131, Tracking is fine
27.11.2018, 10:29:03:934, Flying, 0.122, 0.848, -0.634, -0.1, 0.839, -0.656, -0.462, -0.073, 0.186, 0.394, -0.031, -0.14, Tracking is fine
27.11.2018, 10:29:03:945, Flying, 0.117, 0.848, -0.632, -0.104, 0.839, -0.655, -0.457, -0.069, 0.188, 0.384, -0.031, -0.137, Tracking is fine
27.11.2018, 10:29:03:956, Flying, 0.112, 0.847, -0.63, -0.108, 0.838, -0.653, -0.454, -0.07, 0.189, 0.368, -0.03, -0.131, Tracking is fine
27.11.2018, 10:29:03:967, Flying, 0.107, 0.846, -0.628, -0.112, 0.838, -0.652, -0.454, -0.074, 0.191, 0.387, -0.032, -0.138, Tracking is fine
27.11.2018, 10:29:03:978, Flying, 0.102, 0.845, -0.626, -0.117, 0.837, -0.65, -0.453, -0.074, 0.191, 0.384, -0.032, -0.137, Tracking is fine
27.11.2018, 10:29:03:989, Flying, 0.097, 0.844, -0.624, -0.121, 0.837, -0.649, -0.449, -0.076, 0.192, 0.372, -0.031, -0.133, Tracking is fine
27.11.2018, 10:29:04:001, Flying, 0.092, 0.844, -0.622, -0.125, 0.836, -0.647, -0.448, -0.074, 0.191, 0.386, -0.033, -0.138, Tracking is fine
27.11.2018, 10:29:04:012, Flying, 0.087, 0.843, -0.62, -0.129, 0.836, -0.645, -0.447, -0.073, 0.192, 0.385, -0.033, -0.137, Tracking is fine
27.11.2018, 10:29:04:023, Flying, 0.082, 0.842, -0.617, -0.133, 0.836, -0.644, -0.448, -0.085, 0.193, 0.357, -0.031, -0.127, Tracking is fine
27.11.2018, 10:29:04:034, Flying, 0.077, 0.841, -0.615, -0.138, 0.835, -0.642, -0.447, -0.084, 0.195, 0.368, -0.032, -0.131, Tracking is fine
27.11.2018, 10:29:04:046, Flying, 0.072, 0.839, -0.613, -0.142, 0.835, -0.641, -0.447, -0.087, 0.195, 0.39, -0.034, -0.139, Tracking is fine
27.11.2018, 10:29:04:057, Flying, 0.067, 0.838, -0.611, -0.146, 0.834, -0.639, -0.442, -0.093, 0.194, 0.364, -0.032, -0.13, Tracking is fine
27.11.2018, 10:29:04:069, Flying, 0.062, 0.837, -0.609, -0.15, 0.834, -0.638, -0.441, -0.096, 0.194, 0.358, -0.031, -0.127, Tracking is fine
27.11.2018, 10:29:04:080, Flying, 0.057, 0.836, -0.607, -0.154, 0.834, -0.636, -0.44, -0.098, 0.195, 0.385, -0.034, -0.137, Tracking is fine
27.11.2018, 10:29:04:090, Flying, 0.053, 0.836, -0.605, -0.158, 0.833, -0.635, -0.437, -0.087, 0.194, 0.369, -0.032, -0.132, Tracking is fine
27.11.2018, 10:29:04:101, Flying, 0.047, 0.834, -0.602, -0.162, 0.833, -0.633, -0.438, -0.097, 0.195, 0.356, -0.031, -0.127, Tracking is fine
27.11.2018, 10:29:04:112, Flying, 0.042, 0.833, -0.601, -0.166, 0.832, -0.632, -0.436, -0.094, 0.193, 0.37, -0.032, -0.131, Tracking is fine
27.11.2018, 10:29:04:124, Flying, 0.038, 0.832, -0.598, -0.17, 0.832, -0.63, -0.432, -0.094, 0.195, 0.362, -0.031, -0.129, Tracking is fine
27.11.2018, 10:29:04:135, Flying, 0.033, 0.831, -0.596, -0.174, 0.832, -0.629, -0.432, -0.093, 0.194, 0.351, -0.031, -0.125, Tracking is fine
27.11.2018, 10:29:04:147, Flying, 0.028, 0.83, -0.594, -0.178, 0.831, -0.627, -0.427, -0.093, 0.194, 0.363, -0.032, -0.129, Tracking is fine
27.11.2018, 10:29:04:157, Flying, 0.024, 0.829, -0.592, -0.182, 0.831, -0.626, -0.427, -0.091, 0.193, 0.372, -0.032, -0.132, Tracking is fine
27.11.2018, 10:29:04:169, Flying, 0.019, 0.828, -0.59, -0.186, 0.83, -0.624, -0.425, -0.091, 0.193, 0.354, -0.031, -0.126, Tracking is fine
27.11.2018, 10:29:04:180, Flying, 0.014, 0.827, -0.588, -0.19, 0.83, -0.623, -0.423, -0.094, 0.193, 0.356, -0.031, -0.126, Tracking is fine
27.11.2018, 10:29:04:191, Flying, 0.01, 0.826, -0.585, -0.194, 0.83, -0.622, -0.418, -0.092, 0.194, 0.352, -0.032, -0.125, Tracking is fine
27.11.2018, 10:29:04:202, Flying, 0.005, 0.825, -0.583, -0.198, 0.829, -0.62, -0.415, -0.091, 0.195, 0.354, -0.032, -0.126, Tracking is fine
27.11.2018, 10:29:04:212, Flying, 0, 0.824, -0.581, -0.202, 0.829, -0.619, -0.416, -0.096, 0.195, 0.359, -0.032, -0.128, Tracking is fine
27.11.2018, 10:29:04:224, Flying, -0.004, 0.822, -0.579, -0.206, 0.828, -0.617, -0.413, -0.098, 0.192, 0.344, -0.031, -0.122, Tracking is fine
27.11.2018, 10:29:04:235, Flying, -0.009, 0.821, -0.577, -0.21, 0.828, -0.616, -0.412, -0.096, 0.191, 0.347, -0.031, -0.123, Tracking is fine
27.11.2018, 10:29:04:246, Flying, -0.014, 0.82, -0.575, -0.214, 0.828, -0.614, -0.413, -0.1, 0.193, 0.351, -0.032, -0.124, Tracking is fine
27.11.2018, 10:29:04:258, Flying, -0.018, 0.819, -0.573, -0.218, 0.827, -0.613, -0.413, -0.102, 0.189, 0.34, -0.031, -0.121, Tracking is fine
27.11.2018, 10:29:04:269, Flying, -0.023, 0.818, -0.571, -0.221, 0.827, -0.611, -0.413, -0.098, 0.188, 0.353, -0.031, -0.125, Tracking is fine
27.11.2018, 10:29:04:280, Flying, -0.028, 0.817, -0.569, -0.225, 0.826, -0.61, -0.414, -0.102, 0.186, 0.346, -0.031, -0.123, Tracking is fine
27.11.2018, 10:29:04:292, Flying, -0.032, 0.815, -0.567, -0.229, 0.826, -0.609, -0.41, -0.105, 0.184, 0.328, -0.03, -0.116, Tracking is fine
27.11.2018, 10:29:04:303, Flying, -0.037, 0.814, -0.565, -0.233, 0.826, -0.607, -0.408, -0.104, 0.183, 0.348, -0.031, -0.123, Tracking is fine
27.11.2018, 10:29:04:314, Flying, -0.041, 0.813, -0.563, -0.237, 0.825, -0.606, -0.409, -0.105, 0.183, 0.343, -0.031, -0.122, Tracking is fine
27.11.2018, 10:29:04:325, Flying, -0.046, 0.812, -0.561, -0.24, 0.825, -0.605, -0.408, -0.105, 0.18, 0.336, -0.03, -0.119, Tracking is fine
27.11.2018, 10:29:04:336, Flying, -0.05, 0.811, -0.559, -0.244, 0.825, -0.603, -0.406, -0.106, 0.179, 0.329, -0.03, -0.117, Tracking is fine
27.11.2018, 10:29:04:347, Flying, -0.055, 0.81, -0.557, -0.248, 0.824, -0.602, -0.406, -0.105, 0.18, 0.337, -0.031, -0.12, Tracking is fine
27.11.2018, 10:29:04:358, Flying, -0.059, 0.808, -0.555, -0.251, 0.824, -0.6, -0.403, -0.105, 0.176, 0.331, -0.031, -0.118, Tracking is fine
27.11.2018, 10:29:04:370, Flying, -0.064, 0.807, -0.553, -0.255, 0.823, -0.599, -0.403, -0.107, 0.173, 0.325, -0.03, -0.115, Tracking is fine
27.11.2018, 10:29:04:381, Flying, -0.068, 0.806, -0.551, -0.259, 0.823, -0.598, -0.405, -0.105, 0.174, 0.336, -0.032, -0.119, Tracking is fine
27.11.2018, 10:29:04:392, Flying, -0.073, 0.805, -0.55, -0.262, 0.823, -0.596, -0.403, -0.108, 0.173, 0.32, -0.03, -0.114, Tracking is fine
27.11.2018, 10:29:04:404, Flying, -0.077, 0.804, -0.548, -0.266, 0.822, -0.595, -0.404, -0.11, 0.171, 0.324, -0.03, -0.115, Tracking is fine
27.11.2018, 10:29:04:415, Flying, -0.082, 0.802, -0.546, -0.27, 0.822, -0.594, -0.405, -0.108, 0.17, 0.328, -0.03, -0.117, Tracking is fine
27.11.2018, 10:29:04:426, Flying, -0.086, 0.801, -0.544, -0.273, 0.822, -0.592, -0.401, -0.107, 0.169, 0.322, -0.03, -0.115, Tracking is fine
27.11.2018, 10:29:04:437, Flying, -0.091, 0.8, -0.542, -0.277, 0.821, -0.591, -0.403, -0.107, 0.165, 0.319, -0.03, -0.114, Tracking is fine
27.11.2018, 10:29:04:448, Flying, -0.096, 0.799, -0.54, -0.28, 0.821, -0.59, -0.405, -0.107, 0.164, 0.311, -0.029, -0.111, Tracking is fine
27.11.2018, 10:29:04:460, Flying, -0.1, 0.798, -0.539, -0.284, 0.821, -0.588, -0.403, -0.104, 0.161, 0.321, -0.029, -0.115, Tracking is fine
27.11.2018, 10:29:04:471, Flying, -0.105, 0.797, -0.537, -0.287, 0.82, -0.587, -0.403, -0.098, 0.16, 0.319, -0.029, -0.114, Tracking is fine
27.11.2018, 10:29:04:482, Flying, -0.109, 0.796, -0.535, -0.291, 0.82, -0.586, -0.403, -0.103, 0.158, 0.306, -0.028, -0.11, Tracking is fine
27.11.2018, 10:29:04:492, Flying, -0.113, 0.795, -0.534, -0.294, 0.82, -0.585, -0.401, -0.101, 0.156, 0.312, -0.029, -0.112, Tracking is fine
27.11.2018, 10:29:04:503, Flying, -0.118, 0.794, -0.532, -0.298, 0.819, -0.583, -0.402, -0.093, 0.154, 0.306, -0.028, -0.11, Tracking is fine
27.11.2018, 10:29:04:514, Flying, -0.122, 0.793, -0.53, -0.301, 0.819, -0.582, -0.402, -0.092, 0.153, 0.307, -0.029, -0.111, Tracking is fine
27.11.2018, 10:29:04:526, Flying, -0.127, 0.791, -0.529, -0.304, 0.819, -0.581, -0.402, -0.097, 0.152, 0.307, -0.029, -0.11, Tracking is fine
27.11.2018, 10:29:04:537, Flying, -0.132, 0.791, -0.527, -0.308, 0.818, -0.58, -0.403, -0.093, 0.149, 0.299, -0.028, -0.108, Tracking is fine
27.11.2018, 10:29:04:548, Flying, -0.136, 0.79, -0.525, -0.311, 0.818, -0.578, -0.405, -0.089, 0.149, 0.3, -0.028, -0.108, Tracking is fine
27.11.2018, 10:29:04:559, Flying, -0.14, 0.789, -0.524, -0.314, 0.818, -0.577, -0.404, -0.084, 0.147, 0.303, -0.029, -0.11, Tracking is fine
27.11.2018, 10:29:04:571, Flying, -0.145, 0.788, -0.522, -0.318, 0.817, -0.576, -0.404, -0.087, 0.144, 0.291, -0.027, -0.106, Tracking is fine
27.11.2018, 10:29:04:582, Flying, -0.15, 0.787, -0.521, -0.321, 0.817, -0.575, -0.405, -0.086, 0.144, 0.297, -0.028, -0.108, Tracking is fine
27.11.2018, 10:29:04:594, Flying, -0.154, 0.786, -0.519, -0.324, 0.817, -0.574, -0.402, -0.082, 0.144, 0.296, -0.028, -0.107, Tracking is fine
27.11.2018, 10:29:04:604, Flying, -0.158, 0.785, -0.518, -0.327, 0.816, -0.572, -0.404, -0.08, 0.142, 0.279, -0.026, -0.102, Tracking is fine
27.11.2018, 10:29:04:615, Flying, -0.163, 0.785, -0.516, -0.331, 0.816, -0.571, -0.407, -0.077, 0.142, 0.298, -0.028, -0.109, Tracking is fine
27.11.2018, 10:29:04:627, Flying, -0.168, 0.784, -0.515, -0.334, 0.816, -0.57, -0.407, -0.079, 0.139, 0.285, -0.026, -0.104, Tracking is fine
27.11.2018, 10:29:04:637, Flying, -0.172, 0.783, -0.513, -0.337, 0.815, -0.569, -0.408, -0.075, 0.136, 0.285, -0.026, -0.104, Tracking is fine
27.11.2018, 10:29:04:649, Flying, -0.177, 0.782, -0.512, -0.34, 0.815, -0.568, -0.41, -0.072, 0.137, 0.287, -0.027, -0.105, Tracking is fine
27.11.2018, 10:29:04:660, Flying, -0.181, 0.781, -0.51, -0.343, 0.815, -0.566, -0.407, -0.068, 0.135, 0.268, -0.025, -0.098, Tracking is fine
27.11.2018, 10:29:04:672, Flying, -0.186, 0.781, -0.509, -0.346, 0.814, -0.565, -0.408, -0.069, 0.133, 0.28, -0.026, -0.103, Tracking is fine
27.11.2018, 10:29:04:682, Flying, -0.19, 0.78, -0.507, -0.349, 0.814, -0.564, -0.41, -0.067, 0.133, 0.286, -0.026, -0.105, Tracking is fine
27.11.2018, 10:29:04:693, Flying, -0.195, 0.779, -0.506, -0.353, 0.814, -0.563, -0.409, -0.06, 0.132, 0.269, -0.025, -0.099, Tracking is fine
27.11.2018, 10:29:04:705, Flying, -0.2, 0.779, -0.504, -0.355, 0.813, -0.562, -0.409, -0.063, 0.13, 0.26, -0.024, -0.096, Tracking is fine
27.11.2018, 10:29:04:717, Flying, -0.204, 0.778, -0.503, -0.359, 0.813, -0.561, -0.41, -0.06, 0.128, 0.277, -0.026, -0.103, Tracking is fine
27.11.2018, 10:29:04:727, Flying, -0.209, 0.778, -0.502, -0.362, 0.813, -0.56, -0.41, -0.055, 0.127, 0.278, -0.026, -0.103, Tracking is fine
27.11.2018, 10:29:04:739, Flying, -0.213, 0.777, -0.5, -0.364, 0.812, -0.559, -0.411, -0.052, 0.126, 0.255, -0.024, -0.095, Tracking is fine
27.11.2018, 10:29:04:750, Flying, -0.218, 0.776, -0.499, -0.367, 0.812, -0.558, -0.412, -0.055, 0.124, 0.264, -0.025, -0.098, Tracking is fine
27.11.2018, 10:29:04:761, Flying, -0.223, 0.776, -0.498, -0.37, 0.812, -0.556, -0.411, -0.056, 0.122, 0.261, -0.025, -0.097, Tracking is fine
27.11.2018, 10:29:04:772, Flying, -0.227, 0.775, -0.497, -0.373, 0.812, -0.555, -0.412, -0.049, 0.119, 0.252, -0.024, -0.094, Tracking is fine
27.11.2018, 10:29:04:782, Flying, -0.232, 0.775, -0.495, -0.376, 0.811, -0.554, -0.414, -0.047, 0.12, 0.263, -0.025, -0.098, Tracking is fine
27.11.2018, 10:29:04:793, Flying, -0.236, 0.774, -0.494, -0.379, 0.811, -0.553, -0.412, -0.049, 0.118, 0.256, -0.025, -0.096, Tracking is fine
27.11.2018, 10:29:04:804, Flying, -0.241, 0.774, -0.493, -0.382, 0.811, -0.552, -0.414, -0.046, 0.116, 0.244, -0.023, -0.092, Tracking is fine
27.11.2018, 10:29:04:816, Flying, -0.246, 0.774, -0.491, -0.384, 0.81, -0.551, -0.415, -0.041, 0.116, 0.246, -0.023, -0.092, Tracking is fine
27.11.2018, 10:29:04:827, Flying, -0.25, 0.773, -0.49, -0.387, 0.81, -0.55, -0.413, -0.041, 0.113, 0.252, -0.024, -0.095, Tracking is fine
27.11.2018, 10:29:04:839, Flying, -0.255, 0.773, -0.489, -0.39, 0.81, -0.549, -0.413, -0.041, 0.111, 0.244, -0.024, -0.092, Tracking is fine
27.11.2018, 10:29:04:849, Flying, -0.26, 0.772, -0.488, -0.393, 0.81, -0.548, -0.414, -0.038, 0.111, 0.242, -0.023, -0.091, Tracking is fine
27.11.2018, 10:29:04:860, Flying, -0.264, 0.772, -0.487, -0.395, 0.809, -0.547, -0.414, -0.035, 0.109, 0.243, -0.023, -0.092, Tracking is fine
