26.11.2018, 16:42:25:940, Flying, 0.07, 0.617, 0.675, 0.034, 0.506, 0.494, -0.015, -0.258, -0.332, 0.003, -0.266, 0.337, Tracking is fine
26.11.2018, 16:42:25:962, Flying, 0.07, 0.612, 0.667, 0.034, 0.502, 0.489, -0.014, -0.258, -0.333, 0.002, -0.146, 0.185, Tracking is fine
26.11.2018, 16:42:25:974, Flying, 0.069, 0.609, 0.664, 0.034, 0.499, 0.486, -0.014, -0.26, -0.334, 0.003, -0.268, 0.339, Tracking is fine
26.11.2018, 16:42:25:983, Flying, 0.069, 0.606, 0.66, 0.034, 0.493, 0.478, -0.013, -0.26, -0.333, 0.006, -0.574, 0.727, Tracking is fine
26.11.2018, 16:42:26:006, Flying, 0.069, 0.6, 0.653, 0.034, 0.49, 0.474, -0.012, -0.263, -0.331, 0.001, -0.14, 0.177, Tracking is fine
26.11.2018, 16:42:26:028, Flying, 0.069, 0.594, 0.645, 0.034, 0.487, 0.47, -0.014, -0.268, -0.331, 0.001, -0.138, 0.174, Tracking is fine
26.11.2018, 16:42:26:040, Flying, 0.068, 0.591, 0.642, 0.034, 0.48, 0.462, -0.012, -0.269, -0.332, 0.006, -0.557, 0.704, Tracking is fine
26.11.2018, 16:42:26:051, Flying, 0.068, 0.588, 0.638, 0.034, 0.474, 0.454, -0.014, -0.27, -0.33, 0.006, -0.544, 0.689, Tracking is fine
26.11.2018, 16:42:26:062, Flying, 0.068, 0.585, 0.634, 0.034, 0.471, 0.45, -0.012, -0.273, -0.329, 0.004, -0.292, 0.37, Tracking is fine
26.11.2018, 16:42:26:074, Flying, 0.068, 0.582, 0.63, 0.034, 0.468, 0.446, -0.011, -0.274, -0.328, 0.004, -0.284, 0.359, Tracking is fine
26.11.2018, 16:42:26:096, Flying, 0.068, 0.576, 0.623, 0.034, 0.465, 0.443, -0.011, -0.278, -0.329, 0.002, -0.135, 0.171, Tracking is fine
26.11.2018, 16:42:26:107, Flying, 0.068, 0.572, 0.619, 0.034, 0.462, 0.439, -0.01, -0.279, -0.328, 0.003, -0.261, 0.329, Tracking is fine
26.11.2018, 16:42:26:118, Flying, 0.068, 0.569, 0.616, 0.034, 0.455, 0.431, -0.009, -0.277, -0.328, 0.008, -0.572, 0.722, Tracking is fine
26.11.2018, 16:42:26:140, Flying, 0.067, 0.563, 0.608, 0.034, 0.452, 0.427, -0.008, -0.287, -0.329, 0.002, -0.151, 0.19, Tracking is fine
26.11.2018, 16:42:26:152, Flying, 0.067, 0.56, 0.605, 0.034, 0.449, 0.423, -0.009, -0.282, -0.329, 0.004, -0.263, 0.333, Tracking is fine
26.11.2018, 16:42:26:163, Flying, 0.067, 0.556, 0.601, 0.034, 0.443, 0.415, -0.008, -0.289, -0.329, 0.007, -0.532, 0.671, Tracking is fine
26.11.2018, 16:42:26:176, Flying, 0.067, 0.553, 0.597, 0.034, 0.439, 0.411, -0.008, -0.285, -0.328, 0.004, -0.3, 0.378, Tracking is fine
26.11.2018, 16:42:26:186, Flying, 0.067, 0.55, 0.593, 0.034, 0.436, 0.407, -0.009, -0.289, -0.328, 0.004, -0.278, 0.351, Tracking is fine
26.11.2018, 16:42:26:196, Flying, 0.067, 0.547, 0.59, 0.034, 0.433, 0.404, -0.009, -0.288, -0.328, 0.004, -0.286, 0.361, Tracking is fine
26.11.2018, 16:42:26:208, Flying, 0.067, 0.543, 0.586, 0.034, 0.43, 0.4, -0.006, -0.292, -0.331, 0.004, -0.283, 0.358, Tracking is fine
26.11.2018, 16:42:26:219, Flying, 0.067, 0.54, 0.583, 0.034, 0.427, 0.396, -0.006, -0.292, -0.33, 0.004, -0.248, 0.313, Tracking is fine
26.11.2018, 16:42:26:229, Flying, 0.067, 0.536, 0.579, 0.034, 0.424, 0.392, -0.005, -0.301, -0.33, 0.004, -0.285, 0.362, Tracking is fine
26.11.2018, 16:42:26:242, Flying, 0.066, 0.533, 0.575, 0.034, 0.421, 0.388, -0.006, -0.303, -0.329, 0.004, -0.283, 0.358, Tracking is fine
26.11.2018, 16:42:26:252, Flying, 0.067, 0.53, 0.572, 0.034, 0.418, 0.384, -0.004, -0.3, -0.328, 0.004, -0.272, 0.345, Tracking is fine
26.11.2018, 16:42:26:263, Flying, 0.067, 0.526, 0.568, 0.034, 0.414, 0.38, -0.003, -0.301, -0.326, 0.004, -0.283, 0.359, Tracking is fine
26.11.2018, 16:42:26:286, Flying, 0.067, 0.52, 0.561, 0.034, 0.411, 0.377, -0.001, -0.301, -0.327, 0.002, -0.135, 0.172, Tracking is fine
26.11.2018, 16:42:26:308, Flying, 0.067, 0.513, 0.553, 0.034, 0.408, 0.373, 0.003, -0.305, -0.328, 0.002, -0.136, 0.173, Tracking is fine
26.11.2018, 16:42:26:320, Flying, 0.067, 0.509, 0.55, 0.034, 0.402, 0.365, 0.002, -0.305, -0.328, 0.008, -0.534, 0.679, Tracking is fine
26.11.2018, 16:42:26:330, Flying, 0.067, 0.506, 0.546, 0.034, 0.396, 0.357, 0.003, -0.309, -0.327, 0.008, -0.552, 0.702, Tracking is fine
26.11.2018, 16:42:26:342, Flying, 0.067, 0.502, 0.542, 0.034, 0.393, 0.353, 0.004, -0.309, -0.326, 0.004, -0.272, 0.345, Tracking is fine
26.11.2018, 16:42:26:353, Flying, 0.067, 0.499, 0.539, 0.034, 0.39, 0.35, 0.005, -0.314, -0.327, 0.004, -0.272, 0.346, Tracking is fine
26.11.2018, 16:42:26:362, Flying, 0.067, 0.495, 0.535, 0.034, 0.386, 0.346, 0.005, -0.311, -0.328, 0.004, -0.287, 0.365, Tracking is fine
26.11.2018, 16:42:26:386, Flying, 0.067, 0.488, 0.528, 0.034, 0.383, 0.342, 0.005, -0.316, -0.328, 0.002, -0.134, 0.17, Tracking is fine
26.11.2018, 16:42:26:397, Flying, 0.067, 0.485, 0.524, 0.033, 0.38, 0.338, 0.005, -0.315, -0.329, 0.004, -0.262, 0.333, Tracking is fine
26.11.2018, 16:42:26:408, Flying, 0.067, 0.481, 0.52, 0.033, 0.374, 0.331, 0.006, -0.317, -0.328, 0.008, -0.537, 0.682, Tracking is fine
26.11.2018, 16:42:26:419, Flying, 0.067, 0.478, 0.517, 0.033, 0.371, 0.327, 0.007, -0.319, -0.328, 0.004, -0.286, 0.363, Tracking is fine
26.11.2018, 16:42:26:443, Flying, 0.067, 0.471, 0.509, 0.033, 0.368, 0.323, 0.007, -0.316, -0.329, 0.002, -0.131, 0.166, Tracking is fine
26.11.2018, 16:42:26:453, Flying, 0.067, 0.467, 0.506, 0.033, 0.365, 0.319, 0.007, -0.319, -0.328, 0.004, -0.269, 0.341, Tracking is fine
26.11.2018, 16:42:26:465, Flying, 0.068, 0.463, 0.502, 0.033, 0.359, 0.311, 0.009, -0.319, -0.329, 0.01, -0.57, 0.722, Tracking is fine
26.11.2018, 16:42:26:475, Flying, 0.068, 0.46, 0.498, 0.033, 0.356, 0.308, 0.009, -0.316, -0.33, 0.005, -0.256, 0.324, Tracking is fine
26.11.2018, 16:42:26:486, Flying, 0.068, 0.456, 0.495, 0.033, 0.353, 0.304, 0.009, -0.32, -0.329, 0.005, -0.265, 0.335, Tracking is fine
26.11.2018, 16:42:26:498, Flying, 0.068, 0.453, 0.491, 0.033, 0.35, 0.3, 0.008, -0.318, -0.332, 0.005, -0.267, 0.338, Tracking is fine
26.11.2018, 16:42:26:510, Flying, 0.068, 0.449, 0.487, 0.033, 0.347, 0.297, 0.009, -0.321, -0.331, 0.005, -0.264, 0.334, Tracking is fine
26.11.2018, 16:42:26:520, Flying, 0.068, 0.445, 0.483, 0.033, 0.344, 0.293, 0.009, -0.319, -0.331, 0.005, -0.274, 0.347, Tracking is fine
26.11.2018, 16:42:26:543, Flying, 0.068, 0.438, 0.476, 0.033, 0.341, 0.289, 0.009, -0.316, -0.333, 0.003, -0.133, 0.168, Tracking is fine
26.11.2018, 16:42:26:562, Flying, 0.068, 0.434, 0.472, 0.033, 0.338, 0.286, 0.01, -0.32, -0.332, 0.005, -0.25, 0.317, Tracking is fine
26.11.2018, 16:42:26:573, Flying, 0.069, 0.429, 0.466, 0.033, 0.332, 0.278, 0.011, -0.319, -0.332, 0.006, -0.329, 0.416, Tracking is fine
26.11.2018, 16:42:26:587, Flying, 0.069, 0.424, 0.461, 0.033, 0.329, 0.274, 0.011, -0.317, -0.333, 0.004, -0.204, 0.259, Tracking is fine
26.11.2018, 16:42:26:599, Flying, 0.069, 0.42, 0.457, 0.033, 0.324, 0.268, 0.01, -0.315, -0.335, 0.007, -0.398, 0.505, Tracking is fine
26.11.2018, 16:42:26:611, Flying, 0.069, 0.417, 0.453, 0.033, 0.32, 0.263, 0.01, -0.314, -0.335, 0.006, -0.352, 0.447, Tracking is fine
26.11.2018, 16:42:26:632, Flying, 0.069, 0.41, 0.446, 0.033, 0.317, 0.26, 0.009, -0.32, -0.335, 0.002, -0.14, 0.177, Tracking is fine
26.11.2018, 16:42:26:642, Flying, 0.069, 0.407, 0.442, 0.033, 0.314, 0.256, 0.009, -0.313, -0.336, 0.004, -0.268, 0.34, Tracking is fine
26.11.2018, 16:42:26:655, Flying, 0.069, 0.403, 0.439, 0.033, 0.308, 0.249, 0.009, -0.315, -0.335, 0.008, -0.493, 0.624, Tracking is fine
26.11.2018, 16:42:26:664, Flying, 0.069, 0.399, 0.435, 0.033, 0.305, 0.245, 0.009, -0.317, -0.333, 0.004, -0.256, 0.324, Tracking is fine
26.11.2018, 16:42:26:676, Flying, 0.07, 0.396, 0.431, 0.033, 0.302, 0.241, 0.009, -0.312, -0.334, 0.004, -0.253, 0.32, Tracking is fine
26.11.2018, 16:42:26:686, Flying, 0.07, 0.393, 0.427, 0.033, 0.3, 0.238, 0.008, -0.313, -0.334, 0.005, -0.273, 0.344, Tracking is fine
26.11.2018, 16:42:26:698, Flying, 0.069, 0.389, 0.424, 0.033, 0.296, 0.234, 0.006, -0.314, -0.335, 0.005, -0.264, 0.334, Tracking is fine
26.11.2018, 16:42:26:711, Flying, 0.07, 0.385, 0.42, 0.033, 0.294, 0.231, 0.007, -0.311, -0.335, 0.004, -0.22, 0.278, Tracking is fine
26.11.2018, 16:42:26:721, Flying, 0.07, 0.382, 0.416, 0.033, 0.291, 0.227, 0.008, -0.313, -0.335, 0.005, -0.273, 0.344, Tracking is fine
26.11.2018, 16:42:26:732, Flying, 0.07, 0.379, 0.413, 0.033, 0.288, 0.224, 0.008, -0.312, -0.333, 0.004, -0.272, 0.343, Tracking is fine
26.11.2018, 16:42:26:743, Flying, 0.07, 0.375, 0.409, 0.033, 0.285, 0.22, 0.007, -0.31, -0.336, 0.004, -0.246, 0.31, Tracking is fine
26.11.2018, 16:42:26:754, Flying, 0.07, 0.372, 0.405, 0.033, 0.282, 0.217, 0.007, -0.31, -0.335, 0.004, -0.245, 0.309, Tracking is fine
26.11.2018, 16:42:26:766, Flying, 0.07, 0.369, 0.401, 0.033, 0.279, 0.213, 0.008, -0.308, -0.333, 0.004, -0.246, 0.31, Tracking is fine
26.11.2018, 16:42:26:776, Flying, 0.07, 0.365, 0.398, 0.033, 0.277, 0.21, 0.009, -0.305, -0.333, 0.004, -0.263, 0.331, Tracking is fine
26.11.2018, 16:42:26:789, Flying, 0.07, 0.362, 0.394, 0.033, 0.274, 0.206, 0.008, -0.307, -0.331, 0.003, -0.247, 0.31, Tracking is fine
26.11.2018, 16:42:26:812, Flying, 0.071, 0.355, 0.386, 0.033, 0.271, 0.203, 0.009, -0.304, -0.334, 0.001, -0.122, 0.153, Tracking is fine
26.11.2018, 16:42:26:821, Flying, 0.071, 0.352, 0.383, 0.033, 0.268, 0.199, 0.008, -0.306, -0.334, 0.003, -0.261, 0.327, Tracking is fine
26.11.2018, 16:42:26:832, Flying, 0.071, 0.348, 0.379, 0.033, 0.263, 0.192, 0.008, -0.303, -0.335, 0.006, -0.488, 0.615, Tracking is fine
26.11.2018, 16:42:26:844, Flying, 0.071, 0.345, 0.375, 0.033, 0.26, 0.189, 0.01, -0.297, -0.335, 0.003, -0.237, 0.299, Tracking is fine
26.11.2018, 16:42:26:867, Flying, 0.071, 0.339, 0.368, 0.033, 0.257, 0.185, 0.014, -0.295, -0.334, 0.001, -0.125, 0.158, Tracking is fine
26.11.2018, 16:42:26:878, Flying, 0.071, 0.336, 0.364, 0.033, 0.254, 0.182, 0.014, -0.293, -0.335, 0.002, -0.244, 0.308, Tracking is fine
26.11.2018, 16:42:26:889, Flying, 0.072, 0.332, 0.36, 0.033, 0.249, 0.175, 0.011, -0.291, -0.336, 0.004, -0.462, 0.583, Tracking is fine
26.11.2018, 16:42:26:900, Flying, 0.072, 0.329, 0.357, 0.033, 0.246, 0.172, 0.01, -0.285, -0.336, 0.002, -0.251, 0.317, Tracking is fine
26.11.2018, 16:42:26:911, Flying, 0.072, 0.326, 0.353, 0.033, 0.243, 0.168, 0.01, -0.286, -0.334, 0.002, -0.247, 0.311, Tracking is fine
26.11.2018, 16:42:26:924, Flying, 0.072, 0.323, 0.349, 0.033, 0.241, 0.165, 0.012, -0.285, -0.334, 0.002, -0.234, 0.295, Tracking is fine
26.11.2018, 16:42:26:945, Flying, 0.072, 0.317, 0.342, 0.033, 0.238, 0.162, 0.013, -0.284, -0.334, 0.001, -0.12, 0.15, Tracking is fine
26.11.2018, 16:42:26:957, Flying, 0.072, 0.314, 0.338, 0.032, 0.235, 0.159, 0.014, -0.279, -0.337, 0.001, -0.24, 0.3, Tracking is fine
26.11.2018, 16:42:26:967, Flying, 0.073, 0.311, 0.334, 0.032, 0.23, 0.152, 0.013, -0.278, -0.338, 0.003, -0.464, 0.58, Tracking is fine
26.11.2018, 16:42:26:979, Flying, 0.073, 0.308, 0.33, 0.032, 0.227, 0.149, 0.013, -0.27, -0.34, 0.002, -0.235, 0.294, Tracking is fine
26.11.2018, 16:42:26:990, Flying, 0.073, 0.305, 0.327, 0.032, 0.225, 0.145, 0.012, -0.268, -0.342, 0.001, -0.239, 0.3, Tracking is fine
26.11.2018, 16:42:27:000, Flying, 0.073, 0.302, 0.323, 0.032, 0.222, 0.142, 0.013, -0.261, -0.345, 0.001, -0.227, 0.286, Tracking is fine
26.11.2018, 16:42:27:011, Flying, 0.073, 0.299, 0.319, 0.032, 0.22, 0.139, 0.015, -0.258, -0.346, 0.001, -0.232, 0.292, Tracking is fine
26.11.2018, 16:42:27:022, Flying, 0.073, 0.296, 0.315, 0.032, 0.217, 0.136, 0.013, -0.254, -0.346, 0.001, -0.23, 0.289, Tracking is fine
26.11.2018, 16:42:27:034, Flying, 0.073, 0.294, 0.311, 0.032, 0.214, 0.133, 0.015, -0.247, -0.348, 0.001, -0.231, 0.291, Tracking is fine
26.11.2018, 16:42:27:045, Flying, 0.074, 0.291, 0.307, 0.032, 0.212, 0.129, 0.014, -0.241, -0.35, 0.001, -0.218, 0.276, Tracking is fine
26.11.2018, 16:42:27:056, Flying, 0.074, 0.289, 0.303, 0.032, 0.209, 0.126, 0.012, -0.239, -0.349, 0, -0.228, 0.289, Tracking is fine
26.11.2018, 16:42:27:067, Flying, 0.074, 0.286, 0.299, 0.032, 0.207, 0.123, 0.013, -0.231, -0.349, 0, -0.236, 0.299, Tracking is fine
26.11.2018, 16:42:27:078, Flying, 0.074, 0.284, 0.296, 0.032, 0.204, 0.12, 0.013, -0.231, -0.348, 0, -0.215, 0.271, Tracking is fine
26.11.2018, 16:42:27:090, Flying, 0.074, 0.281, 0.292, 0.032, 0.202, 0.117, 0.013, -0.226, -0.347, 0, -0.225, 0.284, Tracking is fine
26.11.2018, 16:42:27:101, Flying, 0.075, 0.279, 0.288, 0.032, 0.199, 0.114, 0.014, -0.218, -0.346, 0, -0.211, 0.266, Tracking is fine
26.11.2018, 16:42:27:112, Flying, 0.075, 0.277, 0.284, 0.032, 0.197, 0.111, 0.013, -0.214, -0.349, 0, -0.23, 0.29, Tracking is fine
26.11.2018, 16:42:27:123, Flying, 0.075, 0.275, 0.28, 0.032, 0.194, 0.107, 0.012, -0.207, -0.349, 0, -0.222, 0.281, Tracking is fine
26.11.2018, 16:42:27:146, Flying, 0.075, 0.27, 0.272, 0.032, 0.192, 0.105, 0.013, -0.197, -0.349, 0, -0.104, 0.132, Tracking is fine
26.11.2018, 16:42:27:157, Flying, 0.075, 0.268, 0.268, 0.032, 0.189, 0.101, 0.014, -0.19, -0.349, 0, -0.22, 0.278, Tracking is fine
26.11.2018, 16:42:27:179, Flying, 0.076, 0.265, 0.261, 0.032, 0.185, 0.096, 0.014, -0.183, -0.348, 0, -0.213, 0.269, Tracking is fine
26.11.2018, 16:42:27:190, Flying, 0.076, 0.263, 0.257, 0.032, 0.182, 0.093, 0.015, -0.173, -0.348, 0, -0.222, 0.28, Tracking is fine
26.11.2018, 16:42:27:201, Flying, 0.076, 0.261, 0.253, 0.032, 0.177, 0.087, 0.015, -0.17, -0.348, -0.001, -0.416, 0.524, Tracking is fine
26.11.2018, 16:42:27:213, Flying, 0.076, 0.259, 0.249, 0.032, 0.175, 0.084, 0.016, -0.164, -0.348, 0, -0.192, 0.242, Tracking is fine
26.11.2018, 16:42:27:225, Flying, 0.076, 0.258, 0.245, 0.032, 0.173, 0.081, 0.015, -0.157, -0.347, 0, -0.205, 0.258, Tracking is fine
26.11.2018, 16:42:27:236, Flying, 0.077, 0.256, 0.241, 0.032, 0.17, 0.078, 0.016, -0.154, -0.345, 0, -0.235, 0.296, Tracking is fine
26.11.2018, 16:42:27:245, Flying, 0.077, 0.255, 0.237, 0.032, 0.168, 0.075, 0.013, -0.144, -0.346, 0, -0.21, 0.265, Tracking is fine
26.11.2018, 16:42:27:257, Flying, 0.077, 0.253, 0.234, 0.032, 0.166, 0.072, 0.013, -0.144, -0.345, 0, -0.189, 0.238, Tracking is fine
26.11.2018, 16:42:27:269, Flying, 0.077, 0.252, 0.23, 0.032, 0.163, 0.069, 0.015, -0.131, -0.343, 0, -0.199, 0.251, Tracking is fine
26.11.2018, 16:42:27:280, Flying, 0.077, 0.251, 0.226, 0.032, 0.161, 0.067, 0.014, -0.127, -0.345, 0, -0.197, 0.248, Tracking is fine
26.11.2018, 16:42:27:291, Flying, 0.077, 0.249, 0.222, 0.032, 0.159, 0.064, 0.015, -0.122, -0.344, 0, -0.207, 0.259, Tracking is fine
26.11.2018, 16:42:27:302, Flying, 0.077, 0.248, 0.218, 0.032, 0.157, 0.061, 0.013, -0.111, -0.343, 0, -0.199, 0.25, Tracking is fine
26.11.2018, 16:42:27:325, Flying, 0.078, 0.246, 0.211, 0.032, 0.154, 0.058, 0.016, -0.101, -0.34, 0, -0.098, 0.122, Tracking is fine
26.11.2018, 16:42:27:335, Flying, 0.078, 0.245, 0.207, 0.032, 0.152, 0.055, 0.016, -0.094, -0.34, 0, -0.205, 0.257, Tracking is fine
26.11.2018, 16:42:27:347, Flying, 0.078, 0.245, 0.203, 0.032, 0.148, 0.05, 0.016, -0.089, -0.339, 0, -0.373, 0.466, Tracking is fine
26.11.2018, 16:42:27:358, Flying, 0.078, 0.244, 0.2, 0.032, 0.146, 0.048, 0.017, -0.081, -0.337, 0, -0.188, 0.235, Tracking is fine
26.11.2018, 16:42:27:370, Flying, 0.079, 0.243, 0.196, 0.032, 0.144, 0.045, 0.016, -0.073, -0.336, 0, -0.198, 0.247, Tracking is fine
26.11.2018, 16:42:27:379, Flying, 0.079, 0.243, 0.192, 0.032, 0.141, 0.042, 0.015, -0.066, -0.337, 0, -0.188, 0.235, Tracking is fine
26.11.2018, 16:42:27:402, Flying, 0.079, 0.242, 0.185, 0.032, 0.139, 0.04, 0.016, -0.055, -0.334, 0, -0.093, 0.116, Tracking is fine
26.11.2018, 16:42:27:414, Flying, 0.079, 0.241, 0.181, 0.032, 0.137, 0.037, 0.017, -0.05, -0.333, 0, -0.182, 0.227, Tracking is fine
26.11.2018, 16:42:27:425, Flying, 0.08, 0.241, 0.177, 0.032, 0.133, 0.032, 0.019, -0.046, -0.33, -0.001, -0.372, 0.465, Tracking is fine
26.11.2018, 16:42:27:435, Flying, 0.08, 0.24, 0.174, 0.032, 0.131, 0.029, 0.018, -0.041, -0.329, 0, -0.188, 0.235, Tracking is fine
26.11.2018, 16:42:27:458, Flying, 0.08, 0.24, 0.167, 0.032, 0.129, 0.027, 0.018, -0.033, -0.324, 0, -0.088, 0.11, Tracking is fine
26.11.2018, 16:42:27:468, Flying, 0.081, 0.24, 0.163, 0.032, 0.127, 0.024, 0.018, -0.03, -0.324, -0.001, -0.18, 0.224, Tracking is fine
26.11.2018, 16:42:27:492, Flying, 0.081, 0.239, 0.156, 0.032, 0.123, 0.02, 0.018, -0.023, -0.322, 0, -0.174, 0.216, Tracking is fine
26.11.2018, 16:42:27:514, Flying, 0.081, 0.239, 0.148, 0.032, 0.121, 0.017, 0.017, -0.015, -0.322, 0, -0.086, 0.106, Tracking is fine
26.11.2018, 16:42:27:527, Flying, 0.082, 0.239, 0.145, 0.032, 0.117, 0.012, 0.017, -0.008, -0.319, -0.001, -0.349, 0.431, Tracking is fine
26.11.2018, 16:42:27:548, Flying, 0.082, 0.24, 0.138, 0.032, 0.114, 0.008, 0.014, -0.002, -0.319, 0, -0.168, 0.207, Tracking is fine
26.11.2018, 16:42:27:570, Flying, 0.082, 0.24, 0.131, 0.032, 0.112, 0.005, 0.015, 0.005, -0.316, 0, -0.084, 0.103, Tracking is fine
26.11.2018, 16:42:27:581, Flying, 0.082, 0.24, 0.127, 0.032, 0.108, 0.001, 0.014, 0.008, -0.316, -0.001, -0.33, 0.406, Tracking is fine
26.11.2018, 16:42:27:594, Flying, 0.082, 0.24, 0.124, 0.032, 0.105, -0.004, 0.015, 0.015, -0.313, 0, -0.291, 0.357, Tracking is fine
26.11.2018, 16:42:27:603, Flying, 0.083, 0.24, 0.12, 0.032, 0.103, -0.006, 0.014, 0.013, -0.311, 0, -0.172, 0.211, Tracking is fine
26.11.2018, 16:42:27:627, Flying, 0.083, 0.241, 0.114, 0.032, 0.101, -0.008, 0.013, 0.023, -0.308, 0, -0.086, 0.105, Tracking is fine
26.11.2018, 16:42:27:637, Flying, 0.083, 0.241, 0.11, 0.032, 0.099, -0.01, 0.011, 0.026, -0.305, 0, -0.147, 0.18, Tracking is fine
26.11.2018, 16:42:27:649, Flying, 0.083, 0.242, 0.107, 0.032, 0.096, -0.014, 0.01, 0.028, -0.305, 0, -0.295, 0.36, Tracking is fine
26.11.2018, 16:42:27:660, Flying, 0.083, 0.242, 0.104, 0.032, 0.094, -0.016, 0.012, 0.032, -0.303, 0, -0.147, 0.18, Tracking is fine
26.11.2018, 16:42:27:672, Flying, 0.083, 0.243, 0.1, 0.032, 0.093, -0.018, 0.013, 0.033, -0.299, 0, -0.151, 0.185, Tracking is fine
26.11.2018, 16:42:27:682, Flying, 0.084, 0.243, 0.097, 0.031, 0.091, -0.02, 0.012, 0.038, -0.298, 0, -0.143, 0.175, Tracking is fine
26.11.2018, 16:42:27:694, Flying, 0.084, 0.244, 0.094, 0.031, 0.089, -0.022, 0.015, 0.038, -0.295, 0, -0.143, 0.175, Tracking is fine
26.11.2018, 16:42:27:704, Flying, 0.084, 0.244, 0.09, 0.031, 0.088, -0.024, 0.016, 0.038, -0.292, 0, -0.148, 0.179, Tracking is fine
26.11.2018, 16:42:27:716, Flying, 0.084, 0.245, 0.087, 0.031, 0.086, -0.026, 0.015, 0.042, -0.291, 0, -0.145, 0.176, Tracking is fine
26.11.2018, 16:42:27:738, Flying, 0.084, 0.246, 0.081, 0.031, 0.085, -0.028, 0.012, 0.046, -0.284, 0, -0.066, 0.081, Tracking is fine
26.11.2018, 16:42:27:749, Flying, 0.084, 0.246, 0.078, 0.031, 0.083, -0.03, 0.013, 0.044, -0.281, 0, -0.134, 0.163, Tracking is fine
26.11.2018, 16:42:27:760, Flying, 0.085, 0.247, 0.075, 0.031, 0.08, -0.034, 0.014, 0.046, -0.279, 0, -0.276, 0.334, Tracking is fine
26.11.2018, 16:42:27:770, Flying, 0.085, 0.247, 0.072, 0.031, 0.079, -0.035, 0.015, 0.047, -0.275, 0, -0.137, 0.165, Tracking is fine
26.11.2018, 16:42:27:782, Flying, 0.085, 0.248, 0.069, 0.031, 0.077, -0.037, 0.016, 0.045, -0.272, 0, -0.123, 0.149, Tracking is fine
26.11.2018, 16:42:27:794, Flying, 0.085, 0.248, 0.066, 0.031, 0.076, -0.039, 0.014, 0.045, -0.269, 0, -0.122, 0.147, Tracking is fine
26.11.2018, 16:42:27:804, Flying, 0.085, 0.249, 0.063, 0.031, 0.075, -0.041, 0.014, 0.045, -0.264, 0, -0.135, 0.163, Tracking is fine
26.11.2018, 16:42:27:816, Flying, 0.085, 0.249, 0.06, 0.031, 0.073, -0.042, 0.014, 0.042, -0.262, 0, -0.128, 0.154, Tracking is fine
26.11.2018, 16:42:27:839, Flying, 0.086, 0.25, 0.054, 0.031, 0.072, -0.044, 0.015, 0.04, -0.257, 0, -0.057, 0.069, Tracking is fine
26.11.2018, 16:42:27:860, Flying, 0.086, 0.251, 0.049, 0.031, 0.071, -0.046, 0.015, 0.036, -0.248, 0, -0.061, 0.073, Tracking is fine
26.11.2018, 16:42:27:872, Flying, 0.086, 0.251, 0.046, 0.031, 0.068, -0.049, 0.015, 0.035, -0.247, 0, -0.236, 0.283, Tracking is fine
26.11.2018, 16:42:27:882, Flying, 0.086, 0.251, 0.043, 0.031, 0.066, -0.052, 0.016, 0.033, -0.244, 0, -0.225, 0.268, Tracking is fine
26.11.2018, 16:42:27:895, Flying, 0.087, 0.252, 0.041, 0.031, 0.064, -0.053, 0.015, 0.029, -0.241, 0, -0.111, 0.132, Tracking is fine
26.11.2018, 16:42:27:917, Flying, 0.087, 0.252, 0.035, 0.031, 0.063, -0.055, 0.015, 0.023, -0.233, 0, -0.052, 0.062, Tracking is fine
26.11.2018, 16:42:27:928, Flying, 0.087, 0.252, 0.033, 0.031, 0.062, -0.056, 0.013, 0.022, -0.233, 0, -0.108, 0.128, Tracking is fine
26.11.2018, 16:42:27:940, Flying, 0.087, 0.252, 0.03, 0.031, 0.06, -0.059, 0.012, 0.017, -0.229, 0, -0.215, 0.255, Tracking is fine
26.11.2018, 16:42:27:950, Flying, 0.087, 0.253, 0.028, 0.031, 0.059, -0.06, 0.012, 0.017, -0.225, 0, -0.099, 0.117, Tracking is fine
26.11.2018, 16:42:27:961, Flying, 0.087, 0.253, 0.025, 0.031, 0.058, -0.062, 0.012, 0.014, -0.222, 0, -0.094, 0.112, Tracking is fine
26.11.2018, 16:42:27:972, Flying, 0.087, 0.253, 0.023, 0.031, 0.057, -0.063, 0.013, 0.011, -0.22, 0, -0.095, 0.113, Tracking is fine
26.11.2018, 16:42:27:983, Flying, 0.087, 0.253, 0.02, 0.031, 0.056, -0.064, 0.012, 0.01, -0.216, 0, -0.093, 0.11, Tracking is fine
26.11.2018, 16:42:27:995, Flying, 0.088, 0.253, 0.018, 0.031, 0.055, -0.065, 0.011, 0.006, -0.217, 0, -0.088, 0.104, Tracking is fine
26.11.2018, 16:42:28:007, Flying, 0.088, 0.253, 0.016, 0.031, 0.054, -0.066, 0.01, 0.004, -0.214, 0, -0.091, 0.107, Tracking is fine
26.11.2018, 16:42:28:017, Flying, 0.088, 0.253, 0.013, 0.031, 0.053, -0.068, 0.011, 0.002, -0.209, 0, -0.091, 0.108, Tracking is fine
26.11.2018, 16:42:28:029, Flying, 0.088, 0.252, 0.011, 0.031, 0.052, -0.069, 0.01, -0.001, -0.21, 0, -0.079, 0.093, Tracking is fine
26.11.2018, 16:42:28:039, Flying, 0.088, 0.252, 0.009, 0.031, 0.051, -0.07, 0.01, -0.006, -0.206, 0, -0.081, 0.096, Tracking is fine
