01.12.2018, 14:47:27:678, Flying, 1.001, 0.796, -0.027, 0.971, 0.929, 0.01, 0.384, 0.206, -0.009, -0.151, 0.112, 0.056, Tracking is fine
01.12.2018, 14:47:27:689, Flying, 1.006, 0.798, -0.027, 0.972, 0.93, 0.009, 0.38, 0.208, -0.006, -0.14, 0.103, 0.052, Tracking is fine
01.12.2018, 14:47:27:700, Flying, 1.01, 0.801, -0.027, 0.974, 0.931, 0.009, 0.378, 0.206, -0.006, -0.138, 0.102, 0.051, Tracking is fine
01.12.2018, 14:47:27:711, Flying, 1.014, 0.803, -0.027, 0.975, 0.932, 0.008, 0.373, 0.198, -0.003, -0.141, 0.104, 0.052, Tracking is fine
01.12.2018, 14:47:27:723, Flying, 1.018, 0.805, -0.027, 0.977, 0.933, 0.008, 0.369, 0.201, -0.003, -0.124, 0.091, 0.046, Tracking is fine
01.12.2018, 14:47:27:734, Flying, 1.022, 0.808, -0.027, 0.978, 0.934, 0.007, 0.365, 0.204, -0.002, -0.131, 0.096, 0.048, Tracking is fine
01.12.2018, 14:47:27:745, Flying, 1.026, 0.81, -0.027, 0.98, 0.935, 0.007, 0.361, 0.195, -0.001, -0.135, 0.099, 0.049, Tracking is fine
01.12.2018, 14:47:27:756, Flying, 1.03, 0.812, -0.027, 0.981, 0.936, 0.006, 0.358, 0.199, 0, -0.117, 0.086, 0.043, Tracking is fine
01.12.2018, 14:47:27:767, Flying, 1.034, 0.814, -0.027, 0.982, 0.937, 0.006, 0.355, 0.196, 0, -0.12, 0.087, 0.044, Tracking is fine
01.12.2018, 14:47:27:778, Flying, 1.038, 0.816, -0.027, 0.984, 0.938, 0.005, 0.352, 0.187, 0, -0.111, 0.081, 0.041, Tracking is fine
01.12.2018, 14:47:27:789, Flying, 1.042, 0.818, -0.027, 0.985, 0.939, 0.005, 0.346, 0.187, 0.001, -0.108, 0.078, 0.04, Tracking is fine
01.12.2018, 14:47:27:800, Flying, 1.045, 0.82, -0.027, 0.986, 0.94, 0.005, 0.341, 0.184, 0.002, -0.108, 0.078, 0.04, Tracking is fine
01.12.2018, 14:47:27:812, Flying, 1.049, 0.822, -0.027, 0.987, 0.941, 0.004, 0.337, 0.179, 0.003, -0.099, 0.072, 0.036, Tracking is fine
01.12.2018, 14:47:27:822, Flying, 1.053, 0.825, -0.026, 0.988, 0.941, 0.004, 0.334, 0.192, 0.007, -0.101, 0.073, 0.037, Tracking is fine
01.12.2018, 14:47:27:835, Flying, 1.056, 0.827, -0.026, 0.989, 0.942, 0.004, 0.33, 0.185, 0.006, -0.088, 0.063, 0.032, Tracking is fine
01.12.2018, 14:47:27:845, Flying, 1.06, 0.829, -0.026, 0.99, 0.943, 0.003, 0.323, 0.174, 0.009, -0.091, 0.066, 0.033, Tracking is fine
01.12.2018, 14:47:27:856, Flying, 1.063, 0.831, -0.026, 0.991, 0.944, 0.003, 0.319, 0.174, 0.008, -0.092, 0.066, 0.034, Tracking is fine
01.12.2018, 14:47:27:868, Flying, 1.067, 0.833, -0.026, 0.992, 0.944, 0.003, 0.312, 0.18, 0.008, -0.078, 0.056, 0.028, Tracking is fine
01.12.2018, 14:47:27:878, Flying, 1.07, 0.834, -0.026, 0.993, 0.945, 0.002, 0.308, 0.167, 0.008, -0.077, 0.055, 0.028, Tracking is fine
01.12.2018, 14:47:27:890, Flying, 1.074, 0.836, -0.026, 0.994, 0.946, 0.002, 0.303, 0.161, 0.007, -0.072, 0.051, 0.026, Tracking is fine
01.12.2018, 14:47:27:902, Flying, 1.077, 0.839, -0.026, 0.995, 0.946, 0.002, 0.299, 0.175, 0.007, -0.064, 0.045, 0.023, Tracking is fine
01.12.2018, 14:47:27:912, Flying, 1.08, 0.84, -0.026, 0.995, 0.947, 0.002, 0.295, 0.164, 0.007, -0.068, 0.049, 0.025, Tracking is fine
01.12.2018, 14:47:27:923, Flying, 1.083, 0.842, -0.026, 0.996, 0.947, 0.001, 0.291, 0.174, 0.006, -0.065, 0.046, 0.023, Tracking is fine
01.12.2018, 14:47:27:935, Flying, 1.086, 0.844, -0.025, 0.997, 0.948, 0.001, 0.284, 0.169, 0.007, -0.052, 0.037, 0.019, Tracking is fine
01.12.2018, 14:47:27:945, Flying, 1.089, 0.846, -0.025, 0.997, 0.948, 0.001, 0.279, 0.164, 0.01, 0, 0, 0.003, Tracking is fine
01.12.2018, 14:47:27:964, Flying, 1.092, 0.848, -0.025, 0.997, 0.948, 0.001, 0.273, 0.158, 0.01, 0, 0, 0.005, Tracking is fine
01.12.2018, 14:47:27:972, Flying, 1.096, 0.85, -0.025, 0.997, 0.948, 0.001, 0.27, 0.16, 0.009, 0.001, 0, 0.02, Tracking is fine
01.12.2018, 14:47:27:979, Flying, 1.098, 0.851, -0.025, 0.997, 0.948, 0, 0.266, 0.158, 0.01, 0.002, 0, 0.061, Tracking is fine
01.12.2018, 14:47:27:986, Flying, 1.1, 0.852, -0.025, 0.997, 0.948, 0, 0.261, 0.152, 0.011, 0.001, 0, 0.033, Tracking is fine
01.12.2018, 14:47:27:998, Flying, 1.103, 0.854, -0.025, 0.997, 0.948, 0, 0.258, 0.153, 0.011, 0, 0, 0.02, Tracking is fine
01.12.2018, 14:47:28:008, Flying, 1.105, 0.855, -0.025, 0.997, 0.948, 0, 0.252, 0.149, 0.012, 0.001, 0, 0.026, Tracking is fine
01.12.2018, 14:47:28:019, Flying, 1.108, 0.857, -0.024, 0.997, 0.948, -0.001, 0.248, 0.146, 0.013, 0.001, 0, 0.043, Tracking is fine
01.12.2018, 14:47:28:031, Flying, 1.111, 0.859, -0.024, 0.997, 0.948, -0.001, 0.24, 0.144, 0.016, 0.001, 0, 0.046, Tracking is fine
01.12.2018, 14:47:28:042, Flying, 1.113, 0.86, -0.024, 0.997, 0.948, -0.002, 0.237, 0.145, 0.015, 0.001, 0, 0.054, Tracking is fine
01.12.2018, 14:47:28:053, Flying, 1.116, 0.861, -0.024, 0.997, 0.948, -0.003, 0.232, 0.133, 0.016, 0.001, 0, 0.059, Tracking is fine
01.12.2018, 14:47:28:064, Flying, 1.118, 0.863, -0.024, 0.997, 0.948, -0.003, 0.226, 0.135, 0.017, 0.001, 0, 0.063, Tracking is fine
01.12.2018, 14:47:28:075, Flying, 1.121, 0.864, -0.023, 0.997, 0.948, -0.004, 0.22, 0.136, 0.017, 0.002, 0, 0.071, Tracking is fine
01.12.2018, 14:47:28:086, Flying, 1.123, 0.866, -0.023, 0.997, 0.948, -0.005, 0.215, 0.123, 0.018, 0.002, 0, 0.077, Tracking is fine
01.12.2018, 14:47:28:098, Flying, 1.125, 0.867, -0.023, 0.997, 0.948, -0.006, 0.205, 0.124, 0.021, 0.002, 0, 0.081, Tracking is fine
01.12.2018, 14:47:28:109, Flying, 1.127, 0.869, -0.023, 0.997, 0.948, -0.007, 0.2, 0.127, 0.021, 0.002, 0, 0.085, Tracking is fine
01.12.2018, 14:47:28:120, Flying, 1.129, 0.87, -0.022, 0.997, 0.948, -0.008, 0.192, 0.121, 0.023, 0.002, 0, 0.093, Tracking is fine
01.12.2018, 14:47:28:131, Flying, 1.131, 0.871, -0.022, 0.997, 0.948, -0.009, 0.186, 0.116, 0.024, 0.002, 0, 0.099, Tracking is fine
01.12.2018, 14:47:28:142, Flying, 1.133, 0.872, -0.022, 0.997, 0.948, -0.01, 0.182, 0.115, 0.024, 0.003, 0, 0.103, Tracking is fine
01.12.2018, 14:47:28:154, Flying, 1.135, 0.874, -0.022, 0.997, 0.948, -0.011, 0.175, 0.115, 0.024, 0.003, 0, 0.105, Tracking is fine
01.12.2018, 14:47:28:165, Flying, 1.137, 0.875, -0.021, 0.997, 0.948, -0.013, 0.169, 0.107, 0.026, 0.003, 0, 0.109, Tracking is fine
01.12.2018, 14:47:28:176, Flying, 1.139, 0.876, -0.021, 0.997, 0.948, -0.014, 0.163, 0.102, 0.027, 0.003, 0, 0.126, Tracking is fine
01.12.2018, 14:47:28:187, Flying, 1.14, 0.877, -0.021, 0.997, 0.948, -0.015, 0.158, 0.109, 0.028, 0.003, 0, 0.123, Tracking is fine
01.12.2018, 14:47:28:198, Flying, 1.142, 0.878, -0.02, 0.997, 0.948, -0.017, 0.148, 0.104, 0.03, 0.003, 0, 0.124, Tracking is fine
01.12.2018, 14:47:28:210, Flying, 1.143, 0.879, -0.02, 0.997, 0.948, -0.018, 0.143, 0.094, 0.031, 0.003, 0, 0.132, Tracking is fine
01.12.2018, 14:47:28:221, Flying, 1.145, 0.88, -0.02, 0.997, 0.948, -0.02, 0.135, 0.096, 0.031, 0.004, 0, 0.142, Tracking is fine
01.12.2018, 14:47:28:232, Flying, 1.146, 0.881, -0.019, 0.997, 0.948, -0.021, 0.127, 0.095, 0.035, 0.004, 0, 0.15, Tracking is fine
01.12.2018, 14:47:28:243, Flying, 1.147, 0.882, -0.019, 0.997, 0.948, -0.023, 0.119, 0.088, 0.037, 0.004, 0, 0.142, Tracking is fine
01.12.2018, 14:47:28:254, Flying, 1.149, 0.883, -0.018, 0.997, 0.948, -0.025, 0.114, 0.085, 0.036, 0.004, 0, 0.153, Tracking is fine
01.12.2018, 14:47:28:265, Flying, 1.15, 0.884, -0.018, 0.997, 0.948, -0.026, 0.106, 0.083, 0.039, 0.005, 0, 0.161, Tracking is fine
01.12.2018, 14:47:28:276, Flying, 1.151, 0.884, -0.017, 0.997, 0.948, -0.028, 0.101, 0.067, 0.041, 0.005, 0, 0.162, Tracking is fine
01.12.2018, 14:47:28:288, Flying, 1.152, 0.885, -0.017, 0.997, 0.948, -0.03, 0.094, 0.067, 0.041, 0.005, 0, 0.171, Tracking is fine
01.12.2018, 14:47:28:299, Flying, 1.153, 0.886, -0.016, 0.997, 0.948, -0.032, 0.088, 0.07, 0.043, 0.005, 0, 0.17, Tracking is fine
01.12.2018, 14:47:28:310, Flying, 1.153, 0.887, -0.016, 0.997, 0.948, -0.034, 0.081, 0.07, 0.045, 0.005, 0, 0.169, Tracking is fine
01.12.2018, 14:47:28:322, Flying, 1.154, 0.887, -0.015, 0.997, 0.948, -0.036, 0.074, 0.059, 0.046, 0.006, 0, 0.179, Tracking is fine
01.12.2018, 14:47:28:333, Flying, 1.155, 0.888, -0.015, 0.997, 0.948, -0.038, 0.068, 0.067, 0.047, 0.007, 0, 0.201, Tracking is fine
01.12.2018, 14:47:28:344, Flying, 1.155, 0.889, -0.014, 0.997, 0.948, -0.041, 0.06, 0.062, 0.049, 0.007, 0, 0.196, Tracking is fine
01.12.2018, 14:47:28:356, Flying, 1.156, 0.889, -0.014, 0.997, 0.948, -0.043, 0.051, 0.046, 0.048, 0.006, 0, 0.183, Tracking is fine
01.12.2018, 14:47:28:367, Flying, 1.156, 0.89, -0.013, 0.997, 0.948, -0.045, 0.045, 0.053, 0.049, 0.007, 0, 0.2, Tracking is fine
01.12.2018, 14:47:28:378, Flying, 1.157, 0.89, -0.012, 0.997, 0.948, -0.047, 0.034, 0.05, 0.052, 0.007, 0, 0.208, Tracking is fine
01.12.2018, 14:47:28:390, Flying, 1.157, 0.891, -0.012, 0.997, 0.948, -0.05, 0.027, 0.039, 0.052, 0.007, 0, 0.209, Tracking is fine
01.12.2018, 14:47:28:401, Flying, 1.157, 0.891, -0.011, 0.997, 0.948, -0.052, 0.021, 0.041, 0.052, 0.007, 0, 0.205, Tracking is fine
01.12.2018, 14:47:28:413, Flying, 1.157, 0.891, -0.01, 0.997, 0.948, -0.055, 0.015, 0.038, 0.052, 0.008, 0.001, 0.226, Tracking is fine
01.12.2018, 14:47:28:425, Flying, 1.157, 0.892, -0.01, 0.997, 0.948, -0.057, 0.007, 0.034, 0.051, 0.008, 0.001, 0.218, Tracking is fine
01.12.2018, 14:47:28:435, Flying, 1.157, 0.892, -0.009, 0.997, 0.948, -0.06, 0, 0.027, 0.051, 0.009, 0.001, 0.232, Tracking is fine
01.12.2018, 14:47:28:447, Flying, 1.157, 0.892, -0.009, 0.997, 0.948, -0.062, -0.007, 0.032, 0.052, 0.009, 0.001, 0.242, Tracking is fine
01.12.2018, 14:47:28:458, Flying, 1.157, 0.892, -0.008, 0.997, 0.948, -0.065, -0.011, 0.023, 0.051, 0.009, 0.002, 0.23, Tracking is fine
01.12.2018, 14:47:28:470, Flying, 1.156, 0.893, -0.008, 0.997, 0.948, -0.068, -0.021, 0.018, 0.05, 0.009, 0.002, 0.245, Tracking is fine
01.12.2018, 14:47:28:482, Flying, 1.156, 0.893, -0.007, 0.997, 0.948, -0.071, -0.028, 0.019, 0.05, 0.009, 0.002, 0.226, Tracking is fine
01.12.2018, 14:47:28:493, Flying, 1.155, 0.893, -0.007, 0.997, 0.948, -0.073, -0.031, 0.017, 0.05, 0.01, 0.003, 0.253, Tracking is fine
01.12.2018, 14:47:28:504, Flying, 1.155, 0.893, -0.006, 0.997, 0.948, -0.076, -0.04, 0.014, 0.051, 0.01, 0.003, 0.269, Tracking is fine
01.12.2018, 14:47:28:516, Flying, 1.154, 0.893, -0.006, 0.997, 0.948, -0.079, -0.047, 0.013, 0.05, 0.009, 0.003, 0.239, Tracking is fine
01.12.2018, 14:47:28:526, Flying, 1.154, 0.893, -0.005, 0.997, 0.948, -0.082, -0.054, 0.01, 0.05, 0.01, 0.003, 0.262, Tracking is fine
01.12.2018, 14:47:28:538, Flying, 1.153, 0.893, -0.004, 0.997, 0.948, -0.085, -0.061, 0.002, 0.05, 0.011, 0.004, 0.289, Tracking is fine
01.12.2018, 14:47:28:549, Flying, 1.152, 0.893, -0.004, 0.997, 0.948, -0.088, -0.066, 0.008, 0.049, 0.011, 0.004, 0.265, Tracking is fine
01.12.2018, 14:47:28:560, Flying, 1.151, 0.893, -0.003, 0.997, 0.948, -0.091, -0.073, 0.002, 0.048, 0.011, 0.004, 0.267, Tracking is fine
01.12.2018, 14:47:28:571, Flying, 1.15, 0.893, -0.003, 0.997, 0.948, -0.094, -0.077, 0, 0.047, 0.011, 0.005, 0.278, Tracking is fine
01.12.2018, 14:47:28:582, Flying, 1.149, 0.893, -0.002, 0.997, 0.948, -0.097, -0.082, 0, 0.047, 0.011, 0.005, 0.273, Tracking is fine
01.12.2018, 14:47:28:594, Flying, 1.148, 0.893, -0.002, 0.997, 0.948, -0.101, -0.088, -0.006, 0.044, 0.011, 0.006, 0.289, Tracking is fine
01.12.2018, 14:47:28:605, Flying, 1.147, 0.893, -0.001, 0.997, 0.948, -0.104, -0.093, 0.003, 0.044, 0.011, 0.006, 0.286, Tracking is fine
01.12.2018, 14:47:28:617, Flying, 1.146, 0.893, -0.001, 0.997, 0.948, -0.107, -0.099, -0.005, 0.043, 0.01, 0.006, 0.258, Tracking is fine
01.12.2018, 14:47:28:627, Flying, 1.145, 0.893, 0, 0.997, 0.948, -0.11, -0.103, -0.012, 0.041, 0.013, 0.008, 0.337, Tracking is fine
01.12.2018, 14:47:28:638, Flying, 1.143, 0.893, 0, 0.997, 0.948, -0.114, -0.108, -0.006, 0.04, 0.014, 0.009, 0.356, Tracking is fine
01.12.2018, 14:47:28:649, Flying, 1.142, 0.892, 0, 0.997, 0.948, -0.117, -0.113, -0.012, 0.039, 0.01, 0.007, 0.269, Tracking is fine
01.12.2018, 14:47:28:660, Flying, 1.14, 0.892, 0.001, 0.997, 0.948, -0.12, -0.123, -0.017, 0.036, 0.01, 0.007, 0.271, Tracking is fine
01.12.2018, 14:47:28:673, Flying, 1.139, 0.892, 0.001, 0.997, 0.948, -0.124, -0.127, -0.004, 0.034, 0.01, 0.008, 0.276, Tracking is fine
01.12.2018, 14:47:28:682, Flying, 1.138, 0.892, 0.001, 0.997, 0.948, -0.127, -0.13, -0.019, 0.032, 0.014, 0.011, 0.373, Tracking is fine
01.12.2018, 14:47:28:693, Flying, 1.136, 0.892, 0.002, 0.997, 0.948, -0.131, -0.135, -0.013, 0.03, 0.013, 0.011, 0.357, Tracking is fine
01.12.2018, 14:47:28:705, Flying, 1.134, 0.892, 0.002, 0.997, 0.948, -0.134, -0.139, -0.003, 0.028, 0.009, 0.008, 0.25, Tracking is fine
01.12.2018, 14:47:28:716, Flying, 1.133, 0.892, 0.002, 0.997, 0.948, -0.138, -0.144, -0.014, 0.024, 0.012, 0.012, 0.336, Tracking is fine
01.12.2018, 14:47:28:726, Flying, 1.131, 0.892, 0.002, 0.997, 0.948, -0.142, -0.149, -0.016, 0.02, 0.013, 0.013, 0.366, Tracking is fine
01.12.2018, 14:47:28:738, Flying, 1.129, 0.892, 0.003, 0.997, 0.948, -0.145, -0.153, -0.007, 0.019, 0.01, 0.011, 0.296, Tracking is fine
01.12.2018, 14:47:28:749, Flying, 1.127, 0.891, 0.003, 0.997, 0.948, -0.149, -0.156, -0.015, 0.016, 0.011, 0.013, 0.329, Tracking is fine
01.12.2018, 14:47:28:760, Flying, 1.126, 0.891, 0.003, 0.997, 0.948, -0.153, -0.161, -0.02, 0.013, 0.011, 0.013, 0.336, Tracking is fine
01.12.2018, 14:47:28:771, Flying, 1.124, 0.891, 0.003, 0.997, 0.948, -0.156, -0.164, -0.003, 0.01, 0.011, 0.014, 0.334, Tracking is fine
01.12.2018, 14:47:28:783, Flying, 1.122, 0.891, 0.003, 0.997, 0.948, -0.16, -0.168, -0.014, 0.005, 0.011, 0.015, 0.345, Tracking is fine
01.12.2018, 14:47:28:794, Flying, 1.12, 0.891, 0.003, 0.997, 0.948, -0.164, -0.17, -0.015, 0.002, 0.01, 0.015, 0.339, Tracking is fine
01.12.2018, 14:47:28:805, Flying, 1.118, 0.891, 0.003, 0.997, 0.948, -0.168, -0.172, -0.006, -0.002, 0.009, 0.015, 0.324, Tracking is fine
01.12.2018, 14:47:28:816, Flying, 1.116, 0.891, 0.003, 0.997, 0.948, -0.172, -0.178, -0.006, -0.007, 0.01, 0.017, 0.363, Tracking is fine
01.12.2018, 14:47:28:827, Flying, 1.114, 0.891, 0.003, 0.997, 0.948, -0.176, -0.181, -0.011, -0.008, 0.01, 0.018, 0.37, Tracking is fine
01.12.2018, 14:47:28:839, Flying, 1.112, 0.891, 0.003, 0.997, 0.948, -0.179, -0.184, -0.001, -0.014, 0.009, 0.017, 0.335, Tracking is fine
01.12.2018, 14:47:28:850, Flying, 1.11, 0.891, 0.002, 0.997, 0.948, -0.183, -0.187, 0.002, -0.019, 0.009, 0.019, 0.365, Tracking is fine
01.12.2018, 14:47:28:861, Flying, 1.108, 0.891, 0.002, 0.997, 0.948, -0.188, -0.188, -0.004, -0.022, 0.009, 0.018, 0.356, Tracking is fine
01.12.2018, 14:47:28:871, Flying, 1.105, 0.891, 0.002, 0.997, 0.948, -0.192, -0.19, 0.004, -0.029, 0.008, 0.019, 0.363, Tracking is fine
01.12.2018, 14:47:28:883, Flying, 1.103, 0.891, 0.001, 0.997, 0.948, -0.196, -0.191, 0.005, -0.036, 0.008, 0.02, 0.365, Tracking is fine
01.12.2018, 14:47:28:894, Flying, 1.101, 0.892, 0.001, 0.997, 0.948, -0.2, -0.194, 0.008, -0.04, 0.007, 0.021, 0.358, Tracking is fine
01.12.2018, 14:47:28:906, Flying, 1.099, 0.892, 0, 0.997, 0.948, -0.204, -0.197, 0.014, -0.046, 0.007, 0.022, 0.361, Tracking is fine
01.12.2018, 14:47:28:917, Flying, 1.097, 0.892, -0.001, 0.997, 0.948, -0.208, -0.199, 0.01, -0.051, 0.007, 0.024, 0.386, Tracking is fine
01.12.2018, 14:47:28:928, Flying, 1.094, 0.892, -0.001, 0.997, 0.948, -0.212, -0.202, 0.012, -0.056, 0.006, 0.023, 0.367, Tracking is fine
01.12.2018, 14:47:28:938, Flying, 1.092, 0.892, -0.002, 0.997, 0.948, -0.216, -0.204, 0.011, -0.061, 0.006, 0.025, 0.392, Tracking is fine
01.12.2018, 14:47:28:950, Flying, 1.09, 0.893, -0.003, 0.997, 0.948, -0.221, -0.206, 0.015, -0.067, 0.006, 0.026, 0.396, Tracking is fine
01.12.2018, 14:47:28:964, Flying, 1.087, 0.893, -0.004, 0.997, 0.948, -0.225, -0.209, 0.02, -0.073, 0.004, 0.021, 0.316, Tracking is fine
01.12.2018, 14:47:28:973, Flying, 1.085, 0.893, -0.005, 0.997, 0.948, -0.229, -0.209, 0.02, -0.081, 0.006, 0.029, 0.432, Tracking is fine
01.12.2018, 14:47:28:984, Flying, 1.082, 0.893, -0.006, 0.997, 0.948, -0.234, -0.21, 0.014, -0.088, 0.005, 0.029, 0.427, Tracking is fine
01.12.2018, 14:47:28:996, Flying, 1.08, 0.893, -0.007, 0.997, 0.948, -0.238, -0.211, 0.018, -0.095, 0.003, 0.024, 0.331, Tracking is fine
01.12.2018, 14:47:29:006, Flying, 1.078, 0.894, -0.008, 0.997, 0.948, -0.242, -0.212, 0.017, -0.101, 0.004, 0.031, 0.427, Tracking is fine
01.12.2018, 14:47:29:017, Flying, 1.075, 0.894, -0.009, 0.997, 0.948, -0.247, -0.213, 0.023, -0.105, 0.003, 0.031, 0.416, Tracking is fine
01.12.2018, 14:47:29:028, Flying, 1.073, 0.895, -0.011, 0.997, 0.948, -0.251, -0.215, 0.031, -0.111, 0.002, 0.027, 0.362, Tracking is fine
01.12.2018, 14:47:29:040, Flying, 1.07, 0.895, -0.012, 0.998, 0.948, -0.255, -0.217, 0.03, -0.12, 0.002, 0.029, 0.377, Tracking is fine
01.12.2018, 14:47:29:051, Flying, 1.068, 0.895, -0.013, 0.998, 0.948, -0.26, -0.216, 0.028, -0.123, 0.002, 0.032, 0.417, Tracking is fine
01.12.2018, 14:47:29:062, Flying, 1.065, 0.896, -0.015, 0.998, 0.948, -0.265, -0.215, 0.039, -0.13, 0.002, 0.033, 0.417, Tracking is fine
01.12.2018, 14:47:29:074, Flying, 1.063, 0.896, -0.017, 0.998, 0.948, -0.269, -0.213, 0.033, -0.14, 0.001, 0.029, 0.361, Tracking is fine
01.12.2018, 14:47:29:084, Flying, 1.061, 0.896, -0.018, 0.998, 0.948, -0.273, -0.213, 0.033, -0.144, 0, 0.036, 0.44, Tracking is fine
01.12.2018, 14:47:29:095, Flying, 1.058, 0.897, -0.02, 0.998, 0.948, -0.278, -0.215, 0.033, -0.151, 0, 0.036, 0.436, Tracking is fine
01.12.2018, 14:47:29:107, Flying, 1.056, 0.897, -0.022, 0.998, 0.948, -0.283, -0.216, 0.037, -0.158, -0.001, 0.031, 0.373, Tracking is fine
01.12.2018, 14:47:29:117, Flying, 1.053, 0.897, -0.024, 0.998, 0.948, -0.287, -0.217, 0.037, -0.172, -0.001, 0.035, 0.418, Tracking is fine
01.12.2018, 14:47:29:129, Flying, 1.051, 0.898, -0.026, 0.998, 0.948, -0.292, -0.214, 0.031, -0.178, -0.002, 0.036, 0.412, Tracking is fine
01.12.2018, 14:47:29:140, Flying, 1.049, 0.898, -0.028, 0.998, 0.948, -0.296, -0.213, 0.033, -0.186, -0.002, 0.034, 0.399, Tracking is fine
01.12.2018, 14:47:29:151, Flying, 1.046, 0.899, -0.03, 0.998, 0.948, -0.301, -0.212, 0.038, -0.189, -0.003, 0.035, 0.407, Tracking is fine
01.12.2018, 14:47:29:163, Flying, 1.044, 0.899, -0.033, 0.998, 0.948, -0.306, -0.21, 0.029, -0.198, -0.004, 0.038, 0.425, Tracking is fine
01.12.2018, 14:47:29:173, Flying, 1.042, 0.899, -0.035, 0.998, 0.948, -0.311, -0.207, 0.031, -0.207, -0.004, 0.039, 0.434, Tracking is fine
01.12.2018, 14:47:29:184, Flying, 1.039, 0.9, -0.037, 0.998, 0.948, -0.315, -0.206, 0.04, -0.213, -0.005, 0.038, 0.416, Tracking is fine
01.12.2018, 14:47:29:196, Flying, 1.037, 0.9, -0.04, 0.998, 0.948, -0.32, -0.206, 0.031, -0.217, -0.005, 0.038, 0.405, Tracking is fine
01.12.2018, 14:47:29:207, Flying, 1.035, 0.9, -0.043, 0.998, 0.948, -0.325, -0.207, 0.031, -0.225, -0.006, 0.039, 0.422, Tracking is fine
01.12.2018, 14:47:29:218, Flying, 1.033, 0.901, -0.045, 0.998, 0.948, -0.329, -0.203, 0.029, -0.231, -0.006, 0.041, 0.447, Tracking is fine
01.12.2018, 14:47:29:230, Flying, 1.03, 0.901, -0.048, 0.998, 0.948, -0.334, -0.203, 0.032, -0.236, -0.007, 0.039, 0.426, Tracking is fine
01.12.2018, 14:47:29:240, Flying, 1.028, 0.902, -0.051, 0.998, 0.948, -0.339, -0.2, 0.029, -0.249, -0.007, 0.038, 0.409, Tracking is fine
01.12.2018, 14:47:29:252, Flying, 1.026, 0.902, -0.054, 0.998, 0.948, -0.344, -0.195, 0.027, -0.256, -0.007, 0.038, 0.398, Tracking is fine
01.12.2018, 14:47:29:263, Flying, 1.024, 0.902, -0.057, 0.998, 0.948, -0.348, -0.192, 0.035, -0.261, -0.008, 0.042, 0.444, Tracking is fine
01.12.2018, 14:47:29:274, Flying, 1.022, 0.903, -0.06, 0.998, 0.948, -0.354, -0.191, 0.029, -0.266, -0.007, 0.045, 0.474, Tracking is fine
01.12.2018, 14:47:29:285, Flying, 1.02, 0.903, -0.063, 0.998, 0.948, -0.358, -0.191, 0.022, -0.273, -0.004, 0.04, 0.425, Tracking is fine
01.12.2018, 14:47:29:297, Flying, 1.017, 0.903, -0.066, 0.998, 0.948, -0.363, -0.188, 0.025, -0.284, -0.004, 0.04, 0.42, Tracking is fine
01.12.2018, 14:47:29:307, Flying, 1.015, 0.904, -0.07, 0.998, 0.948, -0.368, -0.185, 0.027, -0.291, -0.004, 0.04, 0.423, Tracking is fine
01.12.2018, 14:47:29:319, Flying, 1.013, 0.904, -0.073, 0.998, 0.948, -0.373, -0.179, 0.023, -0.3, -0.005, 0.042, 0.443, Tracking is fine
01.12.2018, 14:47:29:330, Flying, 1.012, 0.904, -0.077, 0.998, 0.948, -0.378, -0.172, 0.019, -0.308, -0.004, 0.042, 0.437, Tracking is fine
01.12.2018, 14:47:29:342, Flying, 1.01, 0.904, -0.08, 0.998, 0.949, -0.383, -0.169, 0.02, -0.315, -0.003, 0.041, 0.42, Tracking is fine
01.12.2018, 14:47:29:353, Flying, 1.008, 0.905, -0.084, 0.998, 0.949, -0.387, -0.166, 0.027, -0.32, -0.001, 0.041, 0.422, Tracking is fine
01.12.2018, 14:47:29:364, Flying, 1.006, 0.905, -0.088, 0.998, 0.949, -0.392, -0.165, 0.017, -0.323, 0, 0.044, 0.456, Tracking is fine
01.12.2018, 14:47:29:381, Flying, 1.004, 0.905, -0.091, 0.998, 0.949, -0.398, -0.159, 0.026, -0.331, 0, 0.044, 0.463, Tracking is fine
01.12.2018, 14:47:29:388, Flying, 1.002, 0.906, -0.096, 0.998, 0.949, -0.402, -0.15, 0.016, -0.342, 0, 0.034, 0.36, Tracking is fine
01.12.2018, 14:47:29:398, Flying, 1.001, 0.906, -0.099, 0.998, 0.949, -0.407, -0.146, 0.015, -0.344, 0.001, 0.052, 0.539, Tracking is fine
01.12.2018, 14:47:29:408, Flying, 1, 0.906, -0.103, 0.998, 0.949, -0.413, -0.14, 0.014, -0.351, 0.003, 0.053, 0.553, Tracking is fine
01.12.2018, 14:47:29:420, Flying, 0.998, 0.906, -0.107, 0.998, 0.949, -0.417, -0.135, 0.014, -0.358, 0.003, 0.034, 0.357, Tracking is fine
01.12.2018, 14:47:29:430, Flying, 0.997, 0.906, -0.111, 0.998, 0.949, -0.422, -0.13, 0.016, -0.364, 0.004, 0.04, 0.416, Tracking is fine
01.12.2018, 14:47:29:441, Flying, 0.996, 0.906, -0.115, 0.998, 0.949, -0.427, -0.125, 0.007, -0.369, 0.005, 0.043, 0.456, Tracking is fine
01.12.2018, 14:47:29:453, Flying, 0.994, 0.906, -0.12, 0.998, 0.949, -0.432, -0.121, 0.014, -0.375, 0.006, 0.04, 0.434, Tracking is fine
