29.11.2018, 13:37:29:564, Takeoff, -0.078, 0.662, 0.113, -0.178, 0.501, 0.301, -0.161, -0.112, 0.241, 0.15, 0.335, -0.245, Tracking is fine
29.11.2018, 13:37:29:576, Takeoff, -0.08, 0.66, 0.116, -0.18, 0.505, 0.304, -0.151, -0.131, 0.249, 0.141, 0.316, -0.231, Tracking is fine
29.11.2018, 13:37:29:588, Takeoff, -0.082, 0.658, 0.119, -0.182, 0.508, 0.307, -0.162, -0.133, 0.258, 0.146, 0.326, -0.239, Tracking is fine
29.11.2018, 13:37:29:599, Takeoff, -0.083, 0.657, 0.121, -0.183, 0.512, 0.31, -0.159, -0.115, 0.253, 0.149, 0.331, -0.244, Tracking is fine
29.11.2018, 13:37:29:609, Takeoff, -0.085, 0.656, 0.125, -0.185, 0.516, 0.312, -0.161, -0.112, 0.258, 0.146, 0.324, -0.239, Tracking is fine
29.11.2018, 13:37:29:621, Takeoff, -0.087, 0.655, 0.127, -0.186, 0.519, 0.315, -0.166, -0.076, 0.245, 0.144, 0.32, -0.236, Tracking is fine
29.11.2018, 13:37:29:631, Takeoff, -0.089, 0.653, 0.131, -0.188, 0.523, 0.318, -0.155, -0.119, 0.265, 0.144, 0.322, -0.238, Tracking is fine
29.11.2018, 13:37:29:642, Takeoff, -0.091, 0.654, 0.133, -0.19, 0.526, 0.321, -0.182, -0.067, 0.251, 0.141, 0.314, -0.232, Tracking is fine
29.11.2018, 13:37:29:654, Takeoff, -0.093, 0.651, 0.136, -0.191, 0.529, 0.323, -0.179, -0.107, 0.26, 0.142, 0.316, -0.235, Tracking is fine
29.11.2018, 13:37:29:668, Takeoff, -0.095, 0.65, 0.139, -0.193, 0.533, 0.326, -0.171, -0.101, 0.248, 0.139, 0.31, -0.23, Tracking is fine
29.11.2018, 13:37:29:678, Takeoff, -0.097, 0.648, 0.143, -0.195, 0.536, 0.329, -0.174, -0.094, 0.258, 0.138, 0.306, -0.228, Tracking is fine
29.11.2018, 13:37:29:687, Takeoff, -0.099, 0.647, 0.145, -0.196, 0.54, 0.332, -0.173, -0.125, 0.275, 0.17, 0.374, -0.279, Tracking is fine
29.11.2018, 13:37:29:699, Takeoff, -0.101, 0.646, 0.148, -0.198, 0.543, 0.334, -0.193, -0.095, 0.269, 0.15, 0.331, -0.247, Tracking is fine
29.11.2018, 13:37:29:709, Takeoff, -0.102, 0.644, 0.151, -0.199, 0.546, 0.337, -0.181, -0.104, 0.265, 0.121, 0.268, -0.199, Tracking is fine
29.11.2018, 13:37:29:720, Takeoff, -0.105, 0.644, 0.154, -0.201, 0.55, 0.339, -0.187, -0.066, 0.252, 0.134, 0.296, -0.221, Tracking is fine
29.11.2018, 13:37:29:731, Takeoff, -0.107, 0.641, 0.158, -0.202, 0.553, 0.342, -0.182, -0.13, 0.281, 0.141, 0.309, -0.232, Tracking is fine
29.11.2018, 13:37:29:743, Takeoff, -0.109, 0.641, 0.161, -0.204, 0.556, 0.345, -0.19, -0.1, 0.272, 0.143, 0.311, -0.234, Tracking is fine
29.11.2018, 13:37:29:754, Takeoff, -0.111, 0.639, 0.164, -0.205, 0.56, 0.347, -0.182, -0.106, 0.271, 0.135, 0.297, -0.222, Tracking is fine
29.11.2018, 13:37:29:765, Takeoff, -0.113, 0.638, 0.167, -0.207, 0.563, 0.35, -0.182, -0.084, 0.259, 0.133, 0.292, -0.219, Tracking is fine
29.11.2018, 13:37:29:776, Takeoff, -0.115, 0.637, 0.17, -0.208, 0.566, 0.352, -0.176, -0.086, 0.259, 0.143, 0.313, -0.236, Tracking is fine
29.11.2018, 13:37:29:788, Takeoff, -0.116, 0.635, 0.173, -0.21, 0.57, 0.355, -0.176, -0.132, 0.284, 0.138, 0.3, -0.226, Tracking is fine
29.11.2018, 13:37:29:798, Takeoff, -0.119, 0.635, 0.176, -0.211, 0.573, 0.358, -0.193, -0.088, 0.266, 0.132, 0.285, -0.216, Tracking is fine
29.11.2018, 13:37:29:810, Takeoff, -0.121, 0.633, 0.179, -0.213, 0.576, 0.36, -0.18, -0.126, 0.275, 0.138, 0.298, -0.225, Tracking is fine
29.11.2018, 13:37:29:821, Takeoff, -0.123, 0.633, 0.182, -0.214, 0.579, 0.363, -0.191, -0.08, 0.258, 0.134, 0.289, -0.218, Tracking is fine
29.11.2018, 13:37:29:834, Takeoff, -0.125, 0.63, 0.186, -0.216, 0.582, 0.365, -0.179, -0.125, 0.283, 0.131, 0.282, -0.214, Tracking is fine
29.11.2018, 13:37:29:843, Takeoff, -0.128, 0.631, 0.188, -0.217, 0.585, 0.368, -0.192, -0.091, 0.265, 0.134, 0.29, -0.22, Tracking is fine
29.11.2018, 13:37:29:855, Takeoff, -0.13, 0.63, 0.191, -0.219, 0.589, 0.37, -0.197, -0.097, 0.271, 0.133, 0.288, -0.219, Tracking is fine
29.11.2018, 13:37:29:865, Takeoff, -0.132, 0.629, 0.194, -0.22, 0.592, 0.373, -0.189, -0.088, 0.26, 0.129, 0.278, -0.212, Tracking is fine
29.11.2018, 13:37:29:878, Takeoff, -0.134, 0.628, 0.197, -0.222, 0.595, 0.375, -0.196, -0.088, 0.266, 0.131, 0.28, -0.213, Tracking is fine
29.11.2018, 13:37:29:888, Takeoff, -0.136, 0.627, 0.201, -0.223, 0.598, 0.377, -0.187, -0.096, 0.275, 0.127, 0.272, -0.208, Tracking is fine
29.11.2018, 13:37:29:899, Takeoff, -0.139, 0.627, 0.203, -0.225, 0.601, 0.38, -0.201, -0.058, 0.261, 0.13, 0.278, -0.212, Tracking is fine
29.11.2018, 13:37:29:909, Takeoff, -0.141, 0.626, 0.206, -0.226, 0.604, 0.382, -0.194, -0.067, 0.258, 0.129, 0.277, -0.211, Tracking is fine
29.11.2018, 13:37:29:922, Takeoff, -0.143, 0.625, 0.209, -0.227, 0.607, 0.385, -0.187, -0.072, 0.261, 0.124, 0.265, -0.203, Tracking is fine
29.11.2018, 13:37:29:932, Takeoff, -0.145, 0.625, 0.212, -0.229, 0.61, 0.387, -0.193, -0.054, 0.26, 0.128, 0.271, -0.208, Tracking is fine
29.11.2018, 13:37:29:944, Takeoff, -0.147, 0.624, 0.215, -0.23, 0.613, 0.389, -0.195, -0.069, 0.266, 0.125, 0.264, -0.202, Tracking is fine
29.11.2018, 13:37:29:955, Takeoff, -0.15, 0.624, 0.218, -0.231, 0.616, 0.392, -0.206, -0.042, 0.253, 0.122, 0.259, -0.199, Tracking is fine
29.11.2018, 13:37:29:966, Takeoff, -0.152, 0.623, 0.221, -0.233, 0.619, 0.394, -0.206, -0.064, 0.258, 0.127, 0.27, -0.207, Tracking is fine
29.11.2018, 13:37:29:977, Takeoff, -0.154, 0.622, 0.224, -0.234, 0.621, 0.396, -0.197, -0.077, 0.261, 0.118, 0.252, -0.194, Tracking is fine
29.11.2018, 13:37:29:988, Takeoff, -0.156, 0.621, 0.227, -0.235, 0.624, 0.398, -0.201, -0.069, 0.262, 0.117, 0.248, -0.191, Tracking is fine
29.11.2018, 13:37:29:999, Takeoff, -0.159, 0.621, 0.229, -0.237, 0.627, 0.401, -0.203, -0.041, 0.244, 0.124, 0.261, -0.202, Tracking is fine
29.11.2018, 13:37:30:010, Takeoff, -0.161, 0.621, 0.232, -0.238, 0.63, 0.403, -0.202, -0.05, 0.247, 0.121, 0.255, -0.196, Tracking is fine
29.11.2018, 13:37:30:022, Takeoff, -0.163, 0.62, 0.235, -0.239, 0.633, 0.405, -0.201, -0.032, 0.242, 0.114, 0.241, -0.186, Tracking is fine
29.11.2018, 13:37:30:034, Takeoff, -0.165, 0.62, 0.237, -0.241, 0.635, 0.407, -0.187, -0.046, 0.241, 0.113, 0.238, -0.185, Tracking is fine
29.11.2018, 13:37:30:044, Takeoff, -0.167, 0.62, 0.24, -0.242, 0.638, 0.409, -0.191, -0.033, 0.236, 0.116, 0.245, -0.191, Tracking is fine
29.11.2018, 13:37:30:055, Takeoff, -0.17, 0.62, 0.243, -0.243, 0.641, 0.411, -0.193, -0.028, 0.233, 0.114, 0.24, -0.187, Tracking is fine
29.11.2018, 13:37:30:066, Takeoff, -0.172, 0.619, 0.245, -0.244, 0.643, 0.413, -0.188, -0.039, 0.235, 0.111, 0.232, -0.18, Tracking is fine
29.11.2018, 13:37:30:077, Takeoff, -0.174, 0.619, 0.248, -0.245, 0.646, 0.415, -0.196, -0.025, 0.23, 0.11, 0.231, -0.179, Tracking is fine
29.11.2018, 13:37:30:090, Takeoff, -0.176, 0.618, 0.25, -0.247, 0.648, 0.417, -0.18, -0.043, 0.228, 0.111, 0.234, -0.181, Tracking is fine
29.11.2018, 13:37:30:100, Takeoff, -0.179, 0.618, 0.253, -0.248, 0.651, 0.419, -0.192, -0.021, 0.22, 0.108, 0.227, -0.177, Tracking is fine
29.11.2018, 13:37:30:111, Takeoff, -0.181, 0.617, 0.255, -0.249, 0.653, 0.421, -0.185, -0.042, 0.222, 0.106, 0.222, -0.174, Tracking is fine
29.11.2018, 13:37:30:123, Takeoff, -0.183, 0.618, 0.257, -0.25, 0.656, 0.423, -0.196, -0.005, 0.202, 0.105, 0.219, -0.172, Tracking is fine
29.11.2018, 13:37:30:134, Takeoff, -0.185, 0.617, 0.26, -0.251, 0.658, 0.425, -0.176, -0.054, 0.222, 0.102, 0.213, -0.167, Tracking is fine
29.11.2018, 13:37:30:146, Takeoff, -0.187, 0.616, 0.263, -0.252, 0.661, 0.427, -0.177, -0.047, 0.218, 0.105, 0.218, -0.17, Tracking is fine
29.11.2018, 13:37:30:156, Takeoff, -0.189, 0.617, 0.265, -0.253, 0.663, 0.429, -0.186, -0.023, 0.211, 0.099, 0.207, -0.162, Tracking is fine
29.11.2018, 13:37:30:167, Takeoff, -0.192, 0.617, 0.267, -0.255, 0.665, 0.431, -0.185, -0.013, 0.206, 0.1, 0.21, -0.164, Tracking is fine
29.11.2018, 13:37:30:179, Takeoff, -0.194, 0.617, 0.269, -0.256, 0.668, 0.433, -0.185, -0.006, 0.196, 0.102, 0.214, -0.167, Tracking is fine
29.11.2018, 13:37:30:189, Takeoff, -0.196, 0.617, 0.272, -0.257, 0.67, 0.434, -0.169, -0.013, 0.199, 0.097, 0.201, -0.159, Tracking is fine
29.11.2018, 13:37:30:200, Takeoff, -0.198, 0.617, 0.274, -0.258, 0.672, 0.436, -0.177, -0.013, 0.202, 0.094, 0.192, -0.151, Tracking is fine
29.11.2018, 13:37:30:211, Takeoff, -0.201, 0.618, 0.276, -0.259, 0.674, 0.438, -0.206, 0.013, 0.188, 0.092, 0.189, -0.148, Tracking is fine
29.11.2018, 13:37:30:222, Takeoff, -0.202, 0.616, 0.279, -0.26, 0.676, 0.44, -0.166, -0.025, 0.196, 0.094, 0.195, -0.152, Tracking is fine
29.11.2018, 13:37:30:236, Takeoff, -0.205, 0.617, 0.281, -0.261, 0.678, 0.441, -0.185, -0.015, 0.202, 0.089, 0.185, -0.145, Tracking is fine
29.11.2018, 13:37:30:245, Takeoff, -0.207, 0.616, 0.283, -0.262, 0.681, 0.443, -0.187, -0.024, 0.202, 0.09, 0.187, -0.148, Tracking is fine
29.11.2018, 13:37:30:256, Takeoff, -0.209, 0.617, 0.285, -0.263, 0.683, 0.444, -0.19, -0.011, 0.197, 0.092, 0.188, -0.148, Tracking is fine
29.11.2018, 13:37:30:267, Takeoff, -0.212, 0.618, 0.287, -0.263, 0.685, 0.446, -0.203, 0.025, 0.186, 0.083, 0.169, -0.133, Tracking is fine
29.11.2018, 13:37:30:278, Takeoff, -0.214, 0.618, 0.289, -0.264, 0.686, 0.448, -0.19, 0.011, 0.183, 0.083, 0.171, -0.134, Tracking is fine
29.11.2018, 13:37:30:290, Takeoff, -0.216, 0.617, 0.292, -0.265, 0.688, 0.449, -0.192, -0.015, 0.2, 0.085, 0.176, -0.138, Tracking is fine
29.11.2018, 13:37:30:300, Takeoff, -0.218, 0.617, 0.293, -0.266, 0.69, 0.451, -0.193, -0.006, 0.186, 0.08, 0.165, -0.13, Tracking is fine
29.11.2018, 13:37:30:312, Takeoff, -0.22, 0.617, 0.296, -0.267, 0.692, 0.452, -0.185, -0.025, 0.191, 0.079, 0.162, -0.128, Tracking is fine
29.11.2018, 13:37:30:323, Takeoff, -0.223, 0.618, 0.297, -0.268, 0.694, 0.453, -0.193, 0.021, 0.175, 0.08, 0.162, -0.128, Tracking is fine
29.11.2018, 13:37:30:334, Takeoff, -0.224, 0.618, 0.299, -0.269, 0.696, 0.455, -0.184, 0.011, 0.179, 0.076, 0.155, -0.122, Tracking is fine
29.11.2018, 13:37:30:345, Takeoff, -0.227, 0.619, 0.301, -0.269, 0.697, 0.456, -0.192, 0.032, 0.165, 0.073, 0.148, -0.116, Tracking is fine
29.11.2018, 13:37:30:357, Takeoff, -0.228, 0.62, 0.303, -0.27, 0.699, 0.457, -0.179, 0.04, 0.167, 0.072, 0.146, -0.115, Tracking is fine
29.11.2018, 13:37:30:369, Takeoff, -0.23, 0.62, 0.305, -0.271, 0.701, 0.459, -0.178, 0.025, 0.171, 0.072, 0.147, -0.116, Tracking is fine
29.11.2018, 13:37:30:378, Takeoff, -0.232, 0.619, 0.307, -0.272, 0.702, 0.46, -0.171, 0, 0.175, 0.071, 0.143, -0.113, Tracking is fine
29.11.2018, 13:37:30:391, Takeoff, -0.234, 0.62, 0.308, -0.272, 0.704, 0.461, -0.171, 0.022, 0.162, 0.063, 0.126, -0.1, Tracking is fine
29.11.2018, 13:37:30:402, Takeoff, -0.236, 0.622, 0.31, -0.273, 0.705, 0.462, -0.182, 0.066, 0.145, 0.066, 0.133, -0.105, Tracking is fine
29.11.2018, 13:37:30:412, Takeoff, -0.238, 0.62, 0.313, -0.274, 0.707, 0.464, -0.158, -0.015, 0.183, 0.07, 0.141, -0.111, Tracking is fine
29.11.2018, 13:37:30:423, Takeoff, -0.24, 0.622, 0.314, -0.274, 0.708, 0.465, -0.168, 0.034, 0.156, 0.058, 0.118, -0.093, Tracking is fine
29.11.2018, 13:37:30:435, Takeoff, -0.242, 0.622, 0.315, -0.275, 0.709, 0.466, -0.164, 0.036, 0.15, 0.058, 0.118, -0.094, Tracking is fine
29.11.2018, 13:37:30:448, Takeoff, -0.244, 0.623, 0.317, -0.276, 0.711, 0.467, -0.172, 0.049, 0.145, 0.059, 0.118, -0.094, Tracking is fine
29.11.2018, 13:37:30:458, Takeoff, -0.246, 0.623, 0.318, -0.276, 0.712, 0.468, -0.162, 0.051, 0.141, 0.054, 0.108, -0.086, Tracking is fine
29.11.2018, 13:37:30:470, Takeoff, -0.248, 0.624, 0.32, -0.277, 0.713, 0.469, -0.166, 0.061, 0.14, 0.055, 0.109, -0.087, Tracking is fine
29.11.2018, 13:37:30:479, Takeoff, -0.249, 0.624, 0.322, -0.277, 0.714, 0.47, -0.155, 0.039, 0.144, 0.052, 0.104, -0.083, Tracking is fine
29.11.2018, 13:37:30:490, Takeoff, -0.251, 0.625, 0.323, -0.278, 0.715, 0.47, -0.155, 0.04, 0.139, 0.049, 0.097, -0.077, Tracking is fine
29.11.2018, 13:37:30:502, Takeoff, -0.253, 0.626, 0.324, -0.278, 0.716, 0.471, -0.159, 0.05, 0.135, 0.047, 0.093, -0.074, Tracking is fine
29.11.2018, 13:37:30:513, Takeoff, -0.254, 0.625, 0.326, -0.279, 0.717, 0.472, -0.152, 0.042, 0.135, 0.044, 0.088, -0.07, Tracking is fine
29.11.2018, 13:37:30:525, Takeoff, -0.256, 0.625, 0.328, -0.279, 0.718, 0.473, -0.156, 0.023, 0.137, 0.044, 0.088, -0.07, Tracking is fine
29.11.2018, 13:37:30:547, Takeoff, -0.259, 0.625, 0.331, -0.28, 0.719, 0.474, -0.141, 0.004, 0.144, 0.021, 0.041, -0.033, Tracking is fine
29.11.2018, 13:37:30:557, Takeoff, -0.261, 0.627, 0.333, -0.28, 0.72, 0.474, -0.152, 0.039, 0.136, 0.039, 0.076, -0.061, Tracking is fine
29.11.2018, 13:37:30:570, Takeoff, -0.262, 0.627, 0.334, -0.281, 0.722, 0.476, -0.141, 0.023, 0.135, 0.071, 0.14, -0.111, Tracking is fine
29.11.2018, 13:37:30:580, Takeoff, -0.265, 0.629, 0.335, -0.281, 0.723, 0.476, -0.163, 0.06, 0.118, 0.032, 0.062, -0.05, Tracking is fine
29.11.2018, 13:37:30:591, Takeoff, -0.266, 0.628, 0.336, -0.281, 0.723, 0.477, -0.145, 0.034, 0.128, 0.031, 0.06, -0.048, Tracking is fine
29.11.2018, 13:37:30:603, Takeoff, -0.268, 0.63, 0.337, -0.282, 0.724, 0.477, -0.141, 0.054, 0.11, 0.028, 0.054, -0.043, Tracking is fine
29.11.2018, 13:37:30:615, Flying, -0.269, 0.63, 0.338, -0.282, 0.724, 0.478, -0.137, 0.054, 0.108, 0.025, 0.048, -0.038, Tracking is fine
29.11.2018, 13:37:30:627, Flying, -0.271, 0.631, 0.34, -0.282, 0.724, 0.477, -0.134, 0.048, 0.112, 0.002, 0, 0.001, Tracking is fine
29.11.2018, 13:37:30:638, Flying, -0.272, 0.632, 0.341, -0.282, 0.724, 0.477, -0.136, 0.055, 0.104, 0.007, -0.001, 0.004, Tracking is fine
29.11.2018, 13:37:30:648, Flying, -0.274, 0.633, 0.342, -0.282, 0.724, 0.477, -0.135, 0.078, 0.092, 0.013, -0.003, 0.007, Tracking is fine
29.11.2018, 13:37:30:659, Flying, -0.275, 0.633, 0.343, -0.282, 0.724, 0.477, -0.132, 0.063, 0.094, 0.017, -0.003, 0.01, Tracking is fine
29.11.2018, 13:37:30:670, Flying, -0.277, 0.634, 0.344, -0.283, 0.724, 0.477, -0.13, 0.065, 0.089, 0.019, -0.004, 0.01, Tracking is fine
29.11.2018, 13:37:30:681, Flying, -0.278, 0.634, 0.346, -0.283, 0.724, 0.477, -0.128, 0.044, 0.102, 0.026, -0.005, 0.014, Tracking is fine
29.11.2018, 13:37:30:693, Flying, -0.279, 0.634, 0.346, -0.283, 0.724, 0.477, -0.12, 0.045, 0.093, 0.03, -0.006, 0.017, Tracking is fine
29.11.2018, 13:37:30:704, Flying, -0.28, 0.635, 0.348, -0.284, 0.724, 0.477, -0.116, 0.039, 0.1, 0.034, -0.007, 0.019, Tracking is fine
29.11.2018, 13:37:30:715, Flying, -0.282, 0.635, 0.349, -0.284, 0.724, 0.476, -0.12, 0.042, 0.094, 0.041, -0.008, 0.023, Tracking is fine
29.11.2018, 13:37:30:726, Flying, -0.283, 0.635, 0.35, -0.285, 0.724, 0.476, -0.116, 0.034, 0.088, 0.043, -0.009, 0.024, Tracking is fine
29.11.2018, 13:37:30:738, Flying, -0.284, 0.636, 0.35, -0.285, 0.724, 0.476, -0.111, 0.063, 0.073, 0.046, -0.009, 0.026, Tracking is fine
29.11.2018, 13:37:30:748, Flying, -0.285, 0.636, 0.352, -0.286, 0.724, 0.476, -0.098, 0.027, 0.087, 0.053, -0.01, 0.029, Tracking is fine
29.11.2018, 13:37:30:759, Flying, -0.286, 0.636, 0.353, -0.286, 0.724, 0.475, -0.1, 0.03, 0.085, 0.056, -0.011, 0.031, Tracking is fine
29.11.2018, 13:37:30:770, Flying, -0.288, 0.637, 0.354, -0.287, 0.724, 0.475, -0.11, 0.035, 0.09, 0.061, -0.012, 0.034, Tracking is fine
29.11.2018, 13:37:30:782, Flying, -0.289, 0.637, 0.354, -0.288, 0.723, 0.474, -0.1, 0.033, 0.081, 0.065, -0.013, 0.036, Tracking is fine
29.11.2018, 13:37:30:792, Flying, -0.29, 0.638, 0.356, -0.289, 0.723, 0.474, -0.105, 0.04, 0.087, 0.068, -0.014, 0.038, Tracking is fine
29.11.2018, 13:37:30:803, Flying, -0.291, 0.639, 0.356, -0.289, 0.723, 0.474, -0.104, 0.059, 0.071, 0.074, -0.015, 0.041, Tracking is fine
29.11.2018, 13:37:30:816, Flying, -0.292, 0.639, 0.357, -0.29, 0.723, 0.473, -0.106, 0.057, 0.066, 0.078, -0.016, 0.044, Tracking is fine
29.11.2018, 13:37:30:828, Flying, -0.293, 0.64, 0.358, -0.291, 0.723, 0.473, -0.095, 0.053, 0.058, 0.081, -0.016, 0.046, Tracking is fine
29.11.2018, 13:37:30:839, Flying, -0.294, 0.64, 0.359, -0.292, 0.723, 0.472, -0.085, 0.036, 0.065, 0.086, -0.018, 0.049, Tracking is fine
29.11.2018, 13:37:30:849, Flying, -0.295, 0.64, 0.359, -0.293, 0.723, 0.472, -0.095, 0.034, 0.067, 0.09, -0.018, 0.051, Tracking is fine
29.11.2018, 13:37:30:860, Flying, -0.296, 0.64, 0.36, -0.294, 0.722, 0.471, -0.093, 0.009, 0.073, 0.089, -0.018, 0.05, Tracking is fine
29.11.2018, 13:37:30:872, Flying, -0.297, 0.641, 0.36, -0.295, 0.722, 0.47, -0.095, 0.043, 0.047, 0.101, -0.02, 0.057, Tracking is fine
29.11.2018, 13:37:30:882, Flying, -0.297, 0.639, 0.362, -0.297, 0.722, 0.47, -0.069, -0.01, 0.063, 0.107, -0.022, 0.06, Tracking is fine
29.11.2018, 13:37:30:893, Flying, -0.298, 0.64, 0.362, -0.298, 0.722, 0.469, -0.078, 0.006, 0.06, 0.104, -0.021, 0.059, Tracking is fine
29.11.2018, 13:37:30:906, Flying, -0.299, 0.64, 0.362, -0.299, 0.722, 0.468, -0.063, 0.014, 0.047, 0.108, -0.022, 0.061, Tracking is fine
29.11.2018, 13:37:30:916, Flying, -0.299, 0.64, 0.363, -0.3, 0.721, 0.468, -0.053, 0, 0.048, 0.114, -0.023, 0.065, Tracking is fine
29.11.2018, 13:37:30:927, Flying, -0.3, 0.641, 0.363, -0.302, 0.721, 0.467, -0.053, 0.032, 0.031, 0.117, -0.024, 0.067, Tracking is fine
29.11.2018, 13:37:30:938, Flying, -0.301, 0.641, 0.364, -0.303, 0.721, 0.466, -0.056, 0.017, 0.045, 0.119, -0.024, 0.068, Tracking is fine
29.11.2018, 13:37:30:952, Flying, -0.302, 0.642, 0.364, -0.304, 0.721, 0.466, -0.065, 0.052, 0.024, 0.127, -0.026, 0.072, Tracking is fine
29.11.2018, 13:37:30:962, Flying, -0.302, 0.642, 0.365, -0.306, 0.72, 0.465, -0.055, 0.03, 0.027, 0.117, -0.024, 0.066, Tracking is fine
29.11.2018, 13:37:30:974, Flying, -0.302, 0.642, 0.365, -0.307, 0.72, 0.464, -0.052, 0.029, 0.025, 0.139, -0.028, 0.079, Tracking is fine
29.11.2018, 13:37:30:983, Flying, -0.303, 0.64, 0.366, -0.309, 0.72, 0.463, -0.05, -0.009, 0.045, 0.151, -0.03, 0.086, Tracking is fine
29.11.2018, 13:37:30:996, Flying, -0.304, 0.64, 0.366, -0.311, 0.72, 0.462, -0.052, -0.007, 0.033, 0.148, -0.03, 0.084, Tracking is fine
29.11.2018, 13:37:31:006, Flying, -0.305, 0.64, 0.367, -0.312, 0.719, 0.461, -0.049, -0.008, 0.042, 0.133, -0.027, 0.075, Tracking is fine
29.11.2018, 13:37:31:019, Flying, -0.305, 0.64, 0.367, -0.314, 0.719, 0.461, -0.041, -0.022, 0.044, 0.142, -0.028, 0.08, Tracking is fine
29.11.2018, 13:37:31:029, Flying, -0.306, 0.64, 0.367, -0.316, 0.719, 0.46, -0.045, -0.017, 0.034, 0.151, -0.03, 0.085, Tracking is fine
29.11.2018, 13:37:31:040, Flying, -0.306, 0.639, 0.368, -0.317, 0.719, 0.459, -0.046, -0.019, 0.031, 0.162, -0.033, 0.092, Tracking is fine
29.11.2018, 13:37:31:049, Flying, -0.306, 0.64, 0.368, -0.319, 0.718, 0.458, -0.04, -0.006, 0.019, 0.179, -0.036, 0.102, Tracking is fine
29.11.2018, 13:37:31:060, Flying, -0.307, 0.639, 0.368, -0.321, 0.718, 0.457, -0.037, -0.006, 0.008, 0.149, -0.03, 0.085, Tracking is fine
29.11.2018, 13:37:31:072, Flying, -0.307, 0.638, 0.369, -0.323, 0.718, 0.456, -0.029, -0.039, 0.029, 0.161, -0.032, 0.091, Tracking is fine
29.11.2018, 13:37:31:083, Flying, -0.308, 0.639, 0.368, -0.325, 0.717, 0.455, -0.049, -0.003, 0.013, 0.169, -0.033, 0.096, Tracking is fine
29.11.2018, 13:37:31:094, Flying, -0.308, 0.636, 0.369, -0.327, 0.717, 0.454, -0.027, -0.06, 0.018, 0.172, -0.034, 0.098, Tracking is fine
29.11.2018, 13:37:31:106, Flying, -0.309, 0.636, 0.368, -0.329, 0.717, 0.453, -0.044, -0.048, 0.01, 0.175, -0.034, 0.099, Tracking is fine
29.11.2018, 13:37:31:116, Flying, -0.309, 0.635, 0.368, -0.331, 0.716, 0.452, -0.038, -0.057, 0.006, 0.18, -0.036, 0.102, Tracking is fine
29.11.2018, 13:37:31:127, Flying, -0.309, 0.635, 0.368, -0.333, 0.716, 0.45, -0.037, -0.049, 0.001, 0.18, -0.035, 0.102, Tracking is fine
29.11.2018, 13:37:31:139, Flying, -0.309, 0.635, 0.368, -0.335, 0.716, 0.449, -0.037, -0.028, -0.013, 0.187, -0.037, 0.106, Tracking is fine
29.11.2018, 13:37:31:150, Flying, -0.309, 0.633, 0.368, -0.337, 0.715, 0.448, -0.021, -0.059, -0.004, 0.193, -0.037, 0.11, Tracking is fine
29.11.2018, 13:37:31:161, Flying, -0.31, 0.634, 0.368, -0.339, 0.715, 0.447, -0.035, -0.031, -0.019, 0.191, -0.037, 0.108, Tracking is fine
29.11.2018, 13:37:31:173, Flying, -0.31, 0.632, 0.368, -0.342, 0.715, 0.446, -0.022, -0.089, 0.006, 0.186, -0.036, 0.105, Tracking is fine
29.11.2018, 13:37:31:184, Flying, -0.31, 0.633, 0.367, -0.344, 0.714, 0.445, -0.031, -0.044, -0.025, 0.214, -0.041, 0.121, Tracking is fine
29.11.2018, 13:37:31:197, Flying, -0.31, 0.631, 0.367, -0.346, 0.714, 0.443, -0.019, -0.068, -0.015, 0.213, -0.04, 0.12, Tracking is fine
29.11.2018, 13:37:31:206, Flying, -0.31, 0.63, 0.367, -0.349, 0.713, 0.442, -0.016, -0.067, -0.022, 0.193, -0.036, 0.109, Tracking is fine
29.11.2018, 13:37:31:218, Flying, -0.311, 0.629, 0.367, -0.351, 0.713, 0.441, -0.023, -0.07, -0.025, 0.209, -0.04, 0.118, Tracking is fine
29.11.2018, 13:37:31:228, Flying, -0.311, 0.629, 0.366, -0.353, 0.713, 0.44, -0.017, -0.063, -0.032, 0.217, -0.04, 0.122, Tracking is fine
29.11.2018, 13:37:31:239, Flying, -0.311, 0.627, 0.366, -0.356, 0.712, 0.438, -0.009, -0.074, -0.028, 0.219, -0.041, 0.124, Tracking is fine
29.11.2018, 13:37:31:252, Flying, -0.311, 0.626, 0.366, -0.358, 0.712, 0.437, 0.004, -0.096, -0.025, 0.218, -0.04, 0.123, Tracking is fine
29.11.2018, 13:37:31:262, Flying, -0.31, 0.625, 0.366, -0.361, 0.711, 0.436, 0.008, -0.12, -0.012, 0.211, -0.038, 0.118, Tracking is fine
29.11.2018, 13:37:31:273, Flying, -0.311, 0.625, 0.365, -0.363, 0.711, 0.434, -0.01, -0.081, -0.032, 0.235, -0.043, 0.132, Tracking is fine
29.11.2018, 13:37:31:284, Flying, -0.311, 0.623, 0.365, -0.366, 0.711, 0.433, 0.001, -0.092, -0.034, 0.237, -0.042, 0.134, Tracking is fine
29.11.2018, 13:37:31:295, Flying, -0.31, 0.623, 0.364, -0.369, 0.71, 0.432, 0.006, -0.068, -0.051, 0.218, -0.039, 0.122, Tracking is fine
29.11.2018, 13:37:31:307, Flying, -0.311, 0.622, 0.364, -0.371, 0.71, 0.43, 0.001, -0.087, -0.038, 0.246, -0.043, 0.138, Tracking is fine
29.11.2018, 13:37:31:318, Flying, -0.311, 0.622, 0.364, -0.374, 0.709, 0.429, -0.013, -0.075, -0.043, 0.239, -0.042, 0.134, Tracking is fine
