29.11.2018, 13:02:39:539, Takeoff, 0.085, 0.676, 0.05, -0.003, 0.662, 0.001, 0.045, 0.063, 0.019, 0.002, 0.322, 0.002, Tracking is fine
29.11.2018, 13:02:39:550, Takeoff, 0.086, 0.677, 0.05, -0.003, 0.665, 0.001, 0.043, 0.063, 0.019, 0.002, 0.32, 0.002, Tracking is fine
29.11.2018, 13:02:39:561, Takeoff, 0.086, 0.677, 0.05, -0.003, 0.669, 0.001, 0.042, 0.062, 0.018, 0.002, 0.31, 0.002, Tracking is fine
29.11.2018, 13:02:39:572, Takeoff, 0.087, 0.678, 0.051, -0.004, 0.672, 0.001, 0.04, 0.054, 0.019, 0.001, 0.309, 0.002, Tracking is fine
29.11.2018, 13:02:39:584, Takeoff, 0.087, 0.679, 0.051, -0.004, 0.676, 0.001, 0.039, 0.057, 0.019, 0.001, 0.304, 0.002, Tracking is fine
29.11.2018, 13:02:39:596, Takeoff, 0.088, 0.679, 0.051, -0.004, 0.679, 0.001, 0.042, 0.058, 0.018, 0.002, 0.296, 0.002, Tracking is fine
29.11.2018, 13:02:39:606, Takeoff, 0.088, 0.68, 0.051, -0.004, 0.682, 0.001, 0.04, 0.06, 0.016, 0.002, 0.293, 0.002, Tracking is fine
29.11.2018, 13:02:39:617, Takeoff, 0.089, 0.681, 0.051, -0.004, 0.685, 0.001, 0.035, 0.06, 0.012, 0.002, 0.282, 0.002, Tracking is fine
29.11.2018, 13:02:39:628, Takeoff, 0.089, 0.682, 0.051, -0.004, 0.689, 0.001, 0.034, 0.066, 0.011, 0.002, 0.277, 0.001, Tracking is fine
29.11.2018, 13:02:39:639, Takeoff, 0.089, 0.682, 0.051, -0.004, 0.692, 0.001, 0.028, 0.058, 0.01, 0.001, 0.273, 0.001, Tracking is fine
29.11.2018, 13:02:39:650, Takeoff, 0.089, 0.683, 0.051, -0.004, 0.695, 0.001, 0.027, 0.064, 0.007, 0.001, 0.281, 0.001, Tracking is fine
29.11.2018, 13:02:39:661, Takeoff, 0.09, 0.684, 0.051, -0.004, 0.698, 0.001, 0.027, 0.069, 0.006, 0.002, 0.275, 0.002, Tracking is fine
29.11.2018, 13:02:39:672, Takeoff, 0.09, 0.685, 0.052, -0.004, 0.701, 0.001, 0.025, 0.065, 0.005, 0.002, 0.245, 0.001, Tracking is fine
29.11.2018, 13:02:39:683, Takeoff, 0.09, 0.685, 0.051, -0.004, 0.703, 0.001, 0.022, 0.069, 0.002, 0.002, 0.245, 0.001, Tracking is fine
29.11.2018, 13:02:39:695, Takeoff, 0.09, 0.686, 0.052, -0.004, 0.706, 0.001, 0.018, 0.071, 0.002, 0.002, 0.249, 0.001, Tracking is fine
29.11.2018, 13:02:39:706, Takeoff, 0.09, 0.687, 0.052, -0.004, 0.709, 0.001, 0.015, 0.067, 0.002, 0.001, 0.248, 0.001, Tracking is fine
29.11.2018, 13:02:39:717, Takeoff, 0.091, 0.687, 0.052, -0.004, 0.711, 0.001, 0.015, 0.063, 0.002, 0.001, 0.235, 0.001, Tracking is fine
29.11.2018, 13:02:39:728, Takeoff, 0.091, 0.688, 0.052, -0.004, 0.714, 0.001, 0.014, 0.06, -0.001, 0.001, 0.218, 0.001, Tracking is fine
29.11.2018, 13:02:39:739, Takeoff, 0.091, 0.689, 0.052, -0.004, 0.716, 0.001, 0.013, 0.062, -0.003, 0.002, 0.219, 0.001, Tracking is fine
29.11.2018, 13:02:39:750, Takeoff, 0.091, 0.689, 0.052, -0.004, 0.719, 0.001, 0.011, 0.061, -0.004, 0.002, 0.216, 0.001, Tracking is fine
29.11.2018, 13:02:39:762, Takeoff, 0.091, 0.69, 0.052, -0.004, 0.721, 0, 0.009, 0.064, -0.006, 0.002, 0.213, 0.001, Tracking is fine
29.11.2018, 13:02:39:773, Takeoff, 0.091, 0.691, 0.051, -0.004, 0.723, 0, 0.005, 0.061, -0.006, 0.001, 0.201, 0.001, Tracking is fine
29.11.2018, 13:02:39:784, Takeoff, 0.091, 0.691, 0.051, -0.004, 0.725, 0, 0.004, 0.061, -0.004, 0.001, 0.186, 0.001, Tracking is fine
29.11.2018, 13:02:39:796, Takeoff, 0.091, 0.692, 0.051, -0.004, 0.728, 0, 0.003, 0.062, -0.005, 0.001, 0.185, 0.001, Tracking is fine
29.11.2018, 13:02:39:807, Takeoff, 0.091, 0.693, 0.051, -0.004, 0.73, 0, 0.002, 0.061, -0.01, 0.001, 0.18, 0.001, Tracking is fine
29.11.2018, 13:02:39:818, Takeoff, 0.091, 0.694, 0.051, -0.004, 0.732, 0, 0, 0.062, -0.011, 0.001, 0.171, 0.001, Tracking is fine
29.11.2018, 13:02:39:833, Takeoff, 0.091, 0.694, 0.051, -0.004, 0.733, 0, -0.003, 0.059, -0.014, 0.001, 0.13, 0.001, Tracking is fine
29.11.2018, 13:02:39:841, Takeoff, 0.091, 0.695, 0.051, -0.004, 0.735, 0, -0.005, 0.063, -0.014, 0.002, 0.213, 0.001, Tracking is fine
29.11.2018, 13:02:39:851, Takeoff, 0.091, 0.696, 0.051, -0.004, 0.737, 0, -0.006, 0.062, -0.011, 0.002, 0.212, 0.001, Tracking is fine
29.11.2018, 13:02:39:863, Takeoff, 0.091, 0.696, 0.051, -0.004, 0.739, 0, -0.006, 0.061, -0.012, 0.001, 0.108, 0.001, Tracking is fine
29.11.2018, 13:02:39:873, Takeoff, 0.091, 0.697, 0.05, -0.004, 0.74, 0, -0.008, 0.06, -0.014, 0.001, 0.124, 0.001, Tracking is fine
29.11.2018, 13:02:39:885, Takeoff, 0.091, 0.698, 0.05, -0.004, 0.741, 0, -0.008, 0.058, -0.015, 0.001, 0.127, 0.001, Tracking is fine
29.11.2018, 13:02:39:897, Takeoff, 0.091, 0.698, 0.05, -0.004, 0.743, 0, -0.011, 0.059, -0.016, 0.001, 0.119, 0.001, Tracking is fine
29.11.2018, 13:02:39:908, Takeoff, 0.09, 0.699, 0.05, -0.004, 0.744, 0, -0.013, 0.057, -0.019, 0.001, 0.112, 0.001, Tracking is fine
29.11.2018, 13:02:39:918, Takeoff, 0.09, 0.699, 0.05, -0.004, 0.745, 0, -0.016, 0.056, -0.017, 0.001, 0.107, 0.001, Tracking is fine
29.11.2018, 13:02:39:930, Takeoff, 0.09, 0.7, 0.05, -0.004, 0.746, 0, -0.017, 0.056, -0.017, 0.001, 0.096, 0.001, Tracking is fine
29.11.2018, 13:02:39:941, Takeoff, 0.09, 0.7, 0.049, -0.004, 0.747, 0, -0.02, 0.049, -0.021, 0.001, 0.09, 0.001, Tracking is fine
29.11.2018, 13:02:39:952, Flying, 0.09, 0.701, 0.049, -0.004, 0.748, 0, -0.02, 0.056, -0.023, 0.001, 0.081, 0.001, Tracking is fine
29.11.2018, 13:02:39:964, Flying, 0.089, 0.702, 0.049, -0.004, 0.748, 0, -0.02, 0.055, -0.025, -0.007, 0.003, -0.008, Tracking is fine
29.11.2018, 13:02:39:974, Flying, 0.089, 0.702, 0.048, -0.003, 0.748, 0, -0.024, 0.058, -0.024, -0.023, 0.009, -0.025, Tracking is fine
29.11.2018, 13:02:39:985, Flying, 0.089, 0.703, 0.048, -0.003, 0.748, 0.001, -0.025, 0.052, -0.023, -0.037, 0.015, -0.041, Tracking is fine
29.11.2018, 13:02:39:997, Flying, 0.088, 0.703, 0.048, -0.002, 0.749, 0.001, -0.025, 0.048, -0.022, -0.048, 0.019, -0.053, Tracking is fine
29.11.2018, 13:02:40:008, Flying, 0.088, 0.704, 0.048, -0.002, 0.749, 0.002, -0.027, 0.051, -0.026, -0.065, 0.026, -0.071, Tracking is fine
29.11.2018, 13:02:40:020, Flying, 0.088, 0.704, 0.047, -0.001, 0.749, 0.003, -0.028, 0.043, -0.028, -0.078, 0.031, -0.086, Tracking is fine
29.11.2018, 13:02:40:030, Flying, 0.088, 0.705, 0.047, 0, 0.75, 0.004, -0.027, 0.051, -0.026, -0.087, 0.035, -0.097, Tracking is fine
29.11.2018, 13:02:40:041, Flying, 0.087, 0.705, 0.047, 0.001, 0.75, 0.005, -0.029, 0.039, -0.028, -0.1, 0.04, -0.11, Tracking is fine
29.11.2018, 13:02:40:052, Flying, 0.087, 0.705, 0.046, 0.003, 0.751, 0.007, -0.03, 0.036, -0.027, -0.115, 0.046, -0.127, Tracking is fine
29.11.2018, 13:02:40:064, Flying, 0.087, 0.706, 0.046, 0.004, 0.751, 0.008, -0.031, 0.032, -0.029, -0.124, 0.049, -0.137, Tracking is fine
29.11.2018, 13:02:40:075, Flying, 0.086, 0.706, 0.046, 0.006, 0.752, 0.01, -0.031, 0.03, -0.031, -0.135, 0.054, -0.15, Tracking is fine
29.11.2018, 13:02:40:085, Flying, 0.086, 0.706, 0.045, 0.007, 0.752, 0.012, -0.031, 0.03, -0.03, -0.151, 0.06, -0.167, Tracking is fine
29.11.2018, 13:02:40:097, Flying, 0.086, 0.707, 0.045, 0.009, 0.753, 0.014, -0.029, 0.03, -0.029, -0.151, 0.06, -0.167, Tracking is fine
29.11.2018, 13:02:40:108, Flying, 0.085, 0.707, 0.045, 0.011, 0.754, 0.016, -0.031, 0.023, -0.029, -0.163, 0.065, -0.18, Tracking is fine
29.11.2018, 13:02:40:119, Flying, 0.085, 0.707, 0.044, 0.013, 0.755, 0.018, -0.03, 0.024, -0.031, -0.181, 0.073, -0.2, Tracking is fine
29.11.2018, 13:02:40:130, Flying, 0.085, 0.707, 0.044, 0.015, 0.755, 0.02, -0.03, 0.02, -0.03, -0.186, 0.075, -0.206, Tracking is fine
29.11.2018, 13:02:40:142, Flying, 0.084, 0.708, 0.044, 0.017, 0.756, 0.022, -0.031, 0.018, -0.032, -0.192, 0.078, -0.213, Tracking is fine
29.11.2018, 13:02:40:153, Flying, 0.084, 0.708, 0.043, 0.02, 0.757, 0.025, -0.032, 0.019, -0.033, -0.199, 0.08, -0.22, Tracking is fine
29.11.2018, 13:02:40:164, Flying, 0.084, 0.708, 0.043, 0.022, 0.758, 0.027, -0.031, 0.013, -0.033, -0.213, 0.086, -0.235, Tracking is fine
29.11.2018, 13:02:40:175, Flying, 0.083, 0.708, 0.043, 0.024, 0.759, 0.03, -0.03, 0.012, -0.032, -0.217, 0.088, -0.241, Tracking is fine
29.11.2018, 13:02:40:186, Flying, 0.083, 0.708, 0.042, 0.027, 0.76, 0.033, -0.03, 0.008, -0.033, -0.223, 0.091, -0.247, Tracking is fine
29.11.2018, 13:02:40:198, Flying, 0.083, 0.708, 0.042, 0.03, 0.761, 0.036, -0.03, 0.004, -0.033, -0.231, 0.094, -0.257, Tracking is fine
29.11.2018, 13:02:40:209, Flying, 0.082, 0.708, 0.042, 0.032, 0.762, 0.039, -0.031, -0.001, -0.031, -0.232, 0.095, -0.258, Tracking is fine
29.11.2018, 13:02:40:220, Flying, 0.082, 0.708, 0.041, 0.035, 0.763, 0.042, -0.031, -0.003, -0.03, -0.249, 0.102, -0.276, Tracking is fine
29.11.2018, 13:02:40:232, Flying, 0.081, 0.708, 0.041, 0.038, 0.764, 0.045, -0.032, -0.008, -0.03, -0.248, 0.102, -0.275, Tracking is fine
29.11.2018, 13:02:40:243, Flying, 0.081, 0.708, 0.041, 0.041, 0.765, 0.048, -0.03, -0.009, -0.029, -0.253, 0.105, -0.281, Tracking is fine
29.11.2018, 13:02:40:254, Flying, 0.081, 0.708, 0.04, 0.044, 0.767, 0.051, -0.029, -0.015, -0.029, -0.259, 0.108, -0.288, Tracking is fine
29.11.2018, 13:02:40:267, Flying, 0.08, 0.708, 0.04, 0.047, 0.768, 0.054, -0.029, -0.022, -0.027, -0.259, 0.109, -0.289, Tracking is fine
29.11.2018, 13:02:40:277, Flying, 0.08, 0.708, 0.04, 0.05, 0.769, 0.058, -0.028, -0.016, -0.027, -0.276, 0.117, -0.308, Tracking is fine
29.11.2018, 13:02:40:288, Flying, 0.08, 0.707, 0.039, 0.053, 0.77, 0.061, -0.028, -0.019, -0.025, -0.277, 0.117, -0.308, Tracking is fine
29.11.2018, 13:02:40:299, Flying, 0.08, 0.707, 0.039, 0.057, 0.771, 0.064, -0.026, -0.023, -0.025, -0.274, 0.117, -0.305, Tracking is fine
29.11.2018, 13:02:40:311, Flying, 0.079, 0.707, 0.039, 0.06, 0.773, 0.068, -0.025, -0.024, -0.025, -0.276, 0.119, -0.308, Tracking is fine
29.11.2018, 13:02:40:322, Flying, 0.079, 0.706, 0.039, 0.063, 0.774, 0.071, -0.022, -0.029, -0.024, -0.276, 0.12, -0.309, Tracking is fine
29.11.2018, 13:02:40:334, Flying, 0.079, 0.706, 0.038, 0.066, 0.775, 0.075, -0.022, -0.03, -0.022, -0.291, 0.127, -0.325, Tracking is fine
29.11.2018, 13:02:40:344, Flying, 0.079, 0.706, 0.038, 0.07, 0.777, 0.078, -0.019, -0.027, -0.019, -0.288, 0.127, -0.322, Tracking is fine
29.11.2018, 13:02:40:356, Flying, 0.079, 0.705, 0.038, 0.073, 0.778, 0.082, -0.017, -0.036, -0.016, -0.278, 0.123, -0.31, Tracking is fine
29.11.2018, 13:02:40:366, Flying, 0.079, 0.705, 0.038, 0.076, 0.779, 0.085, -0.014, -0.036, -0.016, -0.288, 0.129, -0.321, Tracking is fine
29.11.2018, 13:02:40:378, Flying, 0.079, 0.704, 0.038, 0.079, 0.78, 0.089, -0.012, -0.039, -0.015, -0.287, 0.13, -0.32, Tracking is fine
29.11.2018, 13:02:40:389, Flying, 0.078, 0.704, 0.037, 0.083, 0.782, 0.092, -0.011, -0.042, -0.015, -0.285, 0.13, -0.32, Tracking is fine
29.11.2018, 13:02:40:400, Flying, 0.078, 0.703, 0.037, 0.086, 0.783, 0.096, -0.009, -0.041, -0.013, -0.287, 0.132, -0.322, Tracking is fine
29.11.2018, 13:02:40:411, Flying, 0.078, 0.703, 0.037, 0.089, 0.784, 0.099, -0.006, -0.042, -0.009, -0.287, 0.133, -0.321, Tracking is fine
29.11.2018, 13:02:40:422, Flying, 0.078, 0.702, 0.037, 0.093, 0.785, 0.103, -0.005, -0.048, -0.007, -0.29, 0.136, -0.323, Tracking is fine
29.11.2018, 13:02:40:434, Flying, 0.078, 0.702, 0.037, 0.096, 0.787, 0.107, -0.002, -0.046, -0.005, -0.272, 0.129, -0.305, Tracking is fine
29.11.2018, 13:02:40:445, Flying, 0.078, 0.701, 0.037, 0.099, 0.788, 0.11, 0, -0.049, -0.003, -0.281, 0.135, -0.315, Tracking is fine
29.11.2018, 13:02:40:455, Flying, 0.078, 0.701, 0.037, 0.103, 0.789, 0.114, 0.003, -0.048, -0.001, -0.288, 0.139, -0.324, Tracking is fine
29.11.2018, 13:02:40:467, Flying, 0.078, 0.7, 0.037, 0.106, 0.791, 0.117, 0.006, -0.05, 0.003, -0.271, 0.131, -0.304, Tracking is fine
29.11.2018, 13:02:40:479, Flying, 0.079, 0.7, 0.037, 0.109, 0.792, 0.12, 0.009, -0.048, 0.005, -0.287, 0.14, -0.322, Tracking is fine
29.11.2018, 13:02:40:489, Flying, 0.079, 0.699, 0.037, 0.112, 0.793, 0.124, 0.011, -0.049, 0.007, -0.276, 0.135, -0.308, Tracking is fine
29.11.2018, 13:02:40:500, Flying, 0.079, 0.698, 0.038, 0.115, 0.794, 0.127, 0.015, -0.053, 0.012, -0.261, 0.13, -0.292, Tracking is fine
29.11.2018, 13:02:40:512, Flying, 0.079, 0.698, 0.038, 0.118, 0.795, 0.13, 0.021, -0.043, 0.019, -0.252, 0.127, -0.283, Tracking is fine
29.11.2018, 13:02:40:523, Flying, 0.08, 0.697, 0.038, 0.121, 0.797, 0.134, 0.025, -0.047, 0.027, -0.266, 0.135, -0.299, Tracking is fine
29.11.2018, 13:02:40:534, Flying, 0.08, 0.697, 0.039, 0.125, 0.798, 0.137, 0.028, -0.048, 0.031, -0.268, 0.137, -0.301, Tracking is fine
29.11.2018, 13:02:40:546, Flying, 0.08, 0.696, 0.039, 0.127, 0.799, 0.14, 0.034, -0.048, 0.036, -0.242, 0.125, -0.272, Tracking is fine
29.11.2018, 13:02:40:557, Flying, 0.081, 0.696, 0.04, 0.13, 0.8, 0.143, 0.039, -0.042, 0.039, -0.241, 0.125, -0.27, Tracking is fine
29.11.2018, 13:02:40:568, Flying, 0.081, 0.695, 0.04, 0.133, 0.801, 0.146, 0.042, -0.05, 0.04, -0.24, 0.125, -0.269, Tracking is fine
29.11.2018, 13:02:40:579, Flying, 0.082, 0.694, 0.041, 0.136, 0.802, 0.149, 0.042, -0.05, 0.04, -0.242, 0.127, -0.271, Tracking is fine
29.11.2018, 13:02:40:590, Flying, 0.082, 0.694, 0.042, 0.138, 0.803, 0.152, 0.05, -0.044, 0.056, -0.224, 0.119, -0.251, Tracking is fine
29.11.2018, 13:02:40:602, Flying, 0.083, 0.694, 0.042, 0.141, 0.804, 0.155, 0.056, -0.044, 0.058, -0.211, 0.113, -0.236, Tracking is fine
29.11.2018, 13:02:40:612, Flying, 0.084, 0.693, 0.043, 0.144, 0.805, 0.157, 0.064, -0.046, 0.064, -0.221, 0.119, -0.248, Tracking is fine
29.11.2018, 13:02:40:624, Flying, 0.085, 0.692, 0.044, 0.146, 0.806, 0.16, 0.067, -0.051, 0.066, -0.195, 0.105, -0.217, Tracking is fine
29.11.2018, 13:02:40:634, Flying, 0.086, 0.692, 0.045, 0.148, 0.807, 0.162, 0.072, -0.048, 0.071, -0.212, 0.115, -0.237, Tracking is fine
29.11.2018, 13:02:40:644, Flying, 0.087, 0.691, 0.046, 0.151, 0.808, 0.165, 0.078, -0.052, 0.077, -0.219, 0.119, -0.244, Tracking is fine
29.11.2018, 13:02:40:656, Flying, 0.088, 0.69, 0.047, 0.153, 0.809, 0.167, 0.081, -0.057, 0.081, -0.164, 0.09, -0.183, Tracking is fine
29.11.2018, 13:02:40:667, Flying, 0.089, 0.689, 0.047, 0.155, 0.809, 0.169, 0.088, -0.055, 0.086, -0.165, 0.09, -0.183, Tracking is fine
29.11.2018, 13:02:40:678, Flying, 0.09, 0.689, 0.048, 0.157, 0.81, 0.171, 0.095, -0.053, 0.089, -0.166, 0.092, -0.184, Tracking is fine
29.11.2018, 13:02:40:689, Flying, 0.091, 0.688, 0.05, 0.158, 0.811, 0.173, 0.098, -0.051, 0.096, -0.156, 0.086, -0.173, Tracking is fine
29.11.2018, 13:02:40:701, Flying, 0.092, 0.688, 0.051, 0.16, 0.812, 0.175, 0.104, -0.047, 0.103, -0.147, 0.081, -0.163, Tracking is fine
29.11.2018, 13:02:40:712, Flying, 0.094, 0.687, 0.052, 0.162, 0.812, 0.177, 0.11, -0.045, 0.114, -0.135, 0.075, -0.149, Tracking is fine
29.11.2018, 13:02:40:723, Flying, 0.095, 0.687, 0.054, 0.163, 0.813, 0.178, 0.116, -0.044, 0.117, -0.124, 0.069, -0.137, Tracking is fine
29.11.2018, 13:02:40:735, Flying, 0.096, 0.686, 0.055, 0.165, 0.813, 0.18, 0.121, -0.044, 0.123, -0.114, 0.064, -0.126, Tracking is fine
29.11.2018, 13:02:40:746, Flying, 0.098, 0.686, 0.057, 0.166, 0.814, 0.181, 0.127, -0.045, 0.128, -0.094, 0.053, -0.103, Tracking is fine
29.11.2018, 13:02:40:757, Flying, 0.099, 0.685, 0.058, 0.167, 0.814, 0.182, 0.134, -0.044, 0.134, -0.103, 0.058, -0.113, Tracking is fine
29.11.2018, 13:02:40:768, Flying, 0.101, 0.685, 0.06, 0.167, 0.814, 0.182, 0.138, -0.039, 0.139, -0.005, 0.001, -0.003, Tracking is fine
29.11.2018, 13:02:40:779, Flying, 0.103, 0.684, 0.062, 0.167, 0.814, 0.182, 0.145, -0.044, 0.146, -0.015, 0.004, -0.01, Tracking is fine
29.11.2018, 13:02:40:790, Flying, 0.104, 0.684, 0.063, 0.167, 0.814, 0.183, 0.151, -0.047, 0.153, -0.03, 0.008, -0.02, Tracking is fine
29.11.2018, 13:02:40:801, Flying, 0.106, 0.684, 0.065, 0.168, 0.814, 0.183, 0.159, -0.039, 0.16, -0.041, 0.012, -0.028, Tracking is fine
29.11.2018, 13:02:40:812, Flying, 0.108, 0.683, 0.067, 0.168, 0.814, 0.183, 0.164, -0.037, 0.169, -0.053, 0.015, -0.036, Tracking is fine
29.11.2018, 13:02:40:824, Flying, 0.11, 0.682, 0.069, 0.169, 0.815, 0.184, 0.169, -0.042, 0.174, -0.067, 0.019, -0.045, Tracking is fine
29.11.2018, 13:02:40:835, Flying, 0.112, 0.682, 0.072, 0.17, 0.815, 0.184, 0.174, -0.035, 0.18, -0.075, 0.021, -0.051, Tracking is fine
29.11.2018, 13:02:40:846, Flying, 0.114, 0.682, 0.074, 0.171, 0.815, 0.185, 0.182, -0.033, 0.186, -0.087, 0.024, -0.058, Tracking is fine
29.11.2018, 13:02:40:857, Flying, 0.117, 0.682, 0.076, 0.172, 0.815, 0.186, 0.189, -0.036, 0.192, -0.103, 0.029, -0.069, Tracking is fine
29.11.2018, 13:02:40:869, Flying, 0.119, 0.681, 0.078, 0.174, 0.815, 0.187, 0.196, -0.033, 0.198, -0.114, 0.032, -0.076, Tracking is fine
29.11.2018, 13:02:40:881, Flying, 0.121, 0.681, 0.081, 0.175, 0.815, 0.188, 0.202, -0.036, 0.203, -0.112, 0.031, -0.074, Tracking is fine
29.11.2018, 13:02:40:891, Flying, 0.124, 0.681, 0.083, 0.176, 0.816, 0.189, 0.207, -0.028, 0.206, -0.131, 0.037, -0.087, Tracking is fine
29.11.2018, 13:02:40:902, Flying, 0.126, 0.68, 0.085, 0.178, 0.816, 0.19, 0.211, -0.031, 0.213, -0.165, 0.046, -0.109, Tracking is fine
29.11.2018, 13:02:40:913, Flying, 0.129, 0.68, 0.088, 0.18, 0.816, 0.191, 0.217, -0.024, 0.221, -0.152, 0.042, -0.1, Tracking is fine
29.11.2018, 13:02:40:924, Flying, 0.131, 0.68, 0.091, 0.182, 0.816, 0.192, 0.223, -0.03, 0.225, -0.156, 0.042, -0.103, Tracking is fine
29.11.2018, 13:02:40:936, Flying, 0.134, 0.679, 0.093, 0.184, 0.817, 0.193, 0.229, -0.026, 0.231, -0.167, 0.045, -0.11, Tracking is fine
29.11.2018, 13:02:40:947, Flying, 0.136, 0.679, 0.096, 0.186, 0.817, 0.195, 0.232, -0.026, 0.233, -0.187, 0.05, -0.123, Tracking is fine
29.11.2018, 13:02:40:958, Flying, 0.139, 0.679, 0.099, 0.188, 0.817, 0.196, 0.235, -0.026, 0.239, -0.204, 0.054, -0.134, Tracking is fine
29.11.2018, 13:02:40:969, Flying, 0.142, 0.678, 0.101, 0.19, 0.818, 0.198, 0.239, -0.025, 0.243, -0.191, 0.05, -0.126, Tracking is fine
29.11.2018, 13:02:40:981, Flying, 0.144, 0.678, 0.104, 0.192, 0.818, 0.199, 0.245, -0.03, 0.247, -0.2, 0.052, -0.133, Tracking is fine
29.11.2018, 13:02:40:992, Flying, 0.147, 0.678, 0.107, 0.195, 0.818, 0.201, 0.251, -0.027, 0.252, -0.225, 0.058, -0.15, Tracking is fine
29.11.2018, 13:02:41:003, Flying, 0.15, 0.678, 0.11, 0.198, 0.819, 0.203, 0.256, -0.026, 0.257, -0.24, 0.061, -0.16, Tracking is fine
29.11.2018, 13:02:41:013, Flying, 0.153, 0.677, 0.113, 0.2, 0.819, 0.204, 0.26, -0.026, 0.261, -0.232, 0.058, -0.153, Tracking is fine
29.11.2018, 13:02:41:025, Flying, 0.156, 0.677, 0.116, 0.203, 0.82, 0.206, 0.263, -0.018, 0.265, -0.239, 0.059, -0.158, Tracking is fine
29.11.2018, 13:02:41:037, Flying, 0.159, 0.677, 0.119, 0.206, 0.82, 0.208, 0.269, -0.016, 0.27, -0.244, 0.06, -0.162, Tracking is fine
29.11.2018, 13:02:41:048, Flying, 0.163, 0.677, 0.122, 0.208, 0.821, 0.21, 0.272, -0.017, 0.273, -0.254, 0.062, -0.169, Tracking is fine
29.11.2018, 13:02:41:059, Flying, 0.166, 0.677, 0.126, 0.211, 0.821, 0.212, 0.277, -0.011, 0.274, -0.253, 0.061, -0.17, Tracking is fine
29.11.2018, 13:02:41:070, Flying, 0.169, 0.677, 0.129, 0.215, 0.821, 0.214, 0.28, -0.011, 0.277, -0.285, 0.068, -0.191, Tracking is fine
29.11.2018, 13:02:41:080, Flying, 0.172, 0.677, 0.132, 0.218, 0.822, 0.216, 0.284, -0.009, 0.282, -0.302, 0.072, -0.202, Tracking is fine
29.11.2018, 13:02:41:091, Flying, 0.175, 0.676, 0.135, 0.221, 0.822, 0.218, 0.286, -0.01, 0.283, -0.273, 0.064, -0.182, Tracking is fine
29.11.2018, 13:02:41:102, Flying, 0.179, 0.676, 0.138, 0.224, 0.823, 0.221, 0.29, -0.01, 0.285, -0.283, 0.066, -0.19, Tracking is fine
29.11.2018, 13:02:41:114, Flying, 0.182, 0.676, 0.141, 0.228, 0.823, 0.223, 0.292, -0.01, 0.288, -0.294, 0.068, -0.198, Tracking is fine
29.11.2018, 13:02:41:125, Flying, 0.185, 0.676, 0.145, 0.231, 0.824, 0.225, 0.295, -0.007, 0.29, -0.298, 0.069, -0.201, Tracking is fine
29.11.2018, 13:02:41:136, Flying, 0.188, 0.676, 0.148, 0.234, 0.825, 0.227, 0.297, -0.008, 0.29, -0.307, 0.07, -0.207, Tracking is fine
29.11.2018, 13:02:41:148, Flying, 0.192, 0.675, 0.151, 0.238, 0.825, 0.23, 0.299, -0.015, 0.294, -0.299, 0.068, -0.201, Tracking is fine
29.11.2018, 13:02:41:159, Flying, 0.195, 0.675, 0.155, 0.242, 0.826, 0.232, 0.301, -0.015, 0.295, -0.342, 0.077, -0.23, Tracking is fine
29.11.2018, 13:02:41:170, Flying, 0.199, 0.675, 0.158, 0.245, 0.826, 0.235, 0.302, -0.01, 0.293, -0.332, 0.074, -0.223, Tracking is fine
29.11.2018, 13:02:41:181, Flying, 0.202, 0.675, 0.161, 0.249, 0.827, 0.237, 0.305, -0.009, 0.292, -0.309, 0.069, -0.209, Tracking is fine
29.11.2018, 13:02:41:192, Flying, 0.206, 0.675, 0.164, 0.253, 0.827, 0.24, 0.309, -0.011, 0.292, -0.335, 0.074, -0.228, Tracking is fine
29.11.2018, 13:02:41:209, Flying, 0.209, 0.675, 0.167, 0.256, 0.828, 0.242, 0.31, -0.007, 0.292, -0.334, 0.073, -0.227, Tracking is fine
29.11.2018, 13:02:41:217, Flying, 0.213, 0.674, 0.171, 0.26, 0.828, 0.245, 0.313, -0.007, 0.296, -0.292, 0.063, -0.198, Tracking is fine
29.11.2018, 13:02:41:226, Flying, 0.216, 0.674, 0.174, 0.264, 0.829, 0.247, 0.315, -0.011, 0.294, -0.408, 0.088, -0.276, Tracking is fine
29.11.2018, 13:02:41:237, Flying, 0.22, 0.674, 0.177, 0.269, 0.83, 0.25, 0.318, -0.007, 0.293, -0.394, 0.085, -0.267, Tracking is fine
29.11.2018, 13:02:41:249, Flying, 0.223, 0.674, 0.181, 0.272, 0.83, 0.253, 0.318, 0.001, 0.294, -0.29, 0.062, -0.197, Tracking is fine
29.11.2018, 13:02:41:260, Flying, 0.227, 0.674, 0.184, 0.276, 0.831, 0.255, 0.319, -0.001, 0.295, -0.344, 0.073, -0.233, Tracking is fine
29.11.2018, 13:02:41:271, Flying, 0.23, 0.674, 0.187, 0.28, 0.831, 0.258, 0.32, 0, 0.295, -0.373, 0.079, -0.252, Tracking is fine
29.11.2018, 13:02:41:282, Flying, 0.234, 0.674, 0.191, 0.284, 0.832, 0.261, 0.323, 0.001, 0.293, -0.367, 0.078, -0.248, Tracking is fine
29.11.2018, 13:02:41:294, Flying, 0.238, 0.675, 0.194, 0.288, 0.833, 0.263, 0.325, 0.005, 0.293, -0.331, 0.07, -0.224, Tracking is fine
