27.11.2018, 14:19:30:063, Flying, -0.308, 0.619, 0.428, -0.224, 0.551, 0.275, -0.038, 0.017, -0.045, -0.051, -0.094, 0.039, Tracking is fine
27.11.2018, 14:19:30:074, Flying, -0.308, 0.619, 0.427, -0.225, 0.551, 0.275, -0.037, 0.006, -0.047, -0.03, -0.074, 0.018, Tracking is fine
27.11.2018, 14:19:30:086, Flying, -0.308, 0.619, 0.426, -0.225, 0.551, 0.275, -0.034, 0.002, -0.048, 0.07, 0.05, 0.006, Tracking is fine
27.11.2018, 14:19:30:096, Flying, -0.309, 0.618, 0.426, -0.227, 0.551, 0.274, -0.032, -0.005, -0.049, 0.08, -0.009, 0.018, Tracking is fine
27.11.2018, 14:19:30:108, Flying, -0.309, 0.618, 0.425, -0.229, 0.55, 0.274, -0.03, -0.012, -0.05, 0.141, -0.02, 0.06, Tracking is fine
27.11.2018, 14:19:30:119, Flying, -0.309, 0.617, 0.425, -0.23, 0.55, 0.274, -0.029, -0.021, -0.047, 0.151, -0.049, 0.034, Tracking is fine
27.11.2018, 14:19:30:130, Flying, -0.31, 0.617, 0.424, -0.231, 0.549, 0.273, -0.027, -0.032, -0.051, 0.132, -0.053, 0.032, Tracking is fine
27.11.2018, 14:19:30:142, Flying, -0.31, 0.616, 0.423, -0.231, 0.548, 0.273, -0.025, -0.034, -0.052, 0.078, -0.104, 0.019, Tracking is fine
27.11.2018, 14:19:30:153, Flying, -0.31, 0.616, 0.423, -0.231, 0.548, 0.273, -0.023, -0.04, -0.053, 0.02, -0.034, 0.006, Tracking is fine
27.11.2018, 14:19:30:163, Flying, -0.311, 0.615, 0.422, -0.231, 0.547, 0.273, -0.023, -0.046, -0.055, -0.006, -0.052, 0.019, Tracking is fine
27.11.2018, 14:19:30:175, Flying, -0.311, 0.614, 0.422, -0.23, 0.546, 0.273, -0.019, -0.05, -0.055, -0.057, -0.069, 0.009, Tracking is fine
27.11.2018, 14:19:30:186, Flying, -0.311, 0.614, 0.421, -0.229, 0.546, 0.273, -0.019, -0.055, -0.055, -0.098, -0.064, -0.005, Tracking is fine
27.11.2018, 14:19:30:197, Flying, -0.311, 0.613, 0.42, -0.229, 0.546, 0.273, -0.018, -0.065, -0.058, -0.059, -0.057, -0.008, Tracking is fine
27.11.2018, 14:19:30:208, Flying, -0.311, 0.612, 0.419, -0.228, 0.545, 0.273, -0.016, -0.066, -0.059, -0.027, 0.019, 0.034, Tracking is fine
27.11.2018, 14:19:30:220, Flying, -0.311, 0.611, 0.419, -0.228, 0.545, 0.273, -0.013, -0.072, -0.058, -0.05, -0.029, -0.004, Tracking is fine
27.11.2018, 14:19:30:231, Flying, -0.312, 0.61, 0.418, -0.229, 0.545, 0.272, -0.013, -0.08, -0.06, -0.03, -0.038, 0.003, Tracking is fine
27.11.2018, 14:19:30:242, Flying, -0.312, 0.609, 0.417, -0.229, 0.544, 0.272, -0.012, -0.08, -0.062, 0.058, -0.051, 0.045, Tracking is fine
27.11.2018, 14:19:30:254, Flying, -0.312, 0.608, 0.417, -0.23, 0.542, 0.272, -0.009, -0.088, -0.061, 0.066, -0.086, 0.021, Tracking is fine
27.11.2018, 14:19:30:266, Flying, -0.312, 0.606, 0.416, -0.231, 0.541, 0.272, -0.008, -0.094, -0.062, 0.061, -0.093, 0.014, Tracking is fine
27.11.2018, 14:19:30:276, Flying, -0.312, 0.605, 0.415, -0.231, 0.54, 0.271, -0.006, -0.096, -0.066, 0.079, -0.129, 0.035, Tracking is fine
27.11.2018, 14:19:30:288, Flying, -0.312, 0.604, 0.414, -0.231, 0.54, 0.271, -0.003, -0.102, -0.064, 0.022, -0.079, 0.011, Tracking is fine
27.11.2018, 14:19:30:300, Flying, -0.312, 0.602, 0.413, -0.23, 0.541, 0.271, -0.002, -0.105, -0.068, -0.053, 0.001, -0.002, Tracking is fine
27.11.2018, 14:19:30:310, Flying, -0.312, 0.601, 0.413, -0.23, 0.541, 0.272, 0, -0.111, -0.068, -0.024, 0.035, 0.006, Tracking is fine
27.11.2018, 14:19:30:322, Flying, -0.312, 0.6, 0.412, -0.231, 0.54, 0.272, 0.002, -0.112, -0.067, -0.024, 0.022, -0.017, Tracking is fine
27.11.2018, 14:19:30:333, Flying, -0.312, 0.598, 0.411, -0.232, 0.54, 0.271, 0.003, -0.117, -0.07, 0.052, -0.048, 0.003, Tracking is fine
27.11.2018, 14:19:30:345, Flying, -0.312, 0.597, 0.41, -0.233, 0.539, 0.271, 0.004, -0.12, -0.069, 0.091, -0.041, 0.01, Tracking is fine
27.11.2018, 14:19:30:355, Flying, -0.312, 0.595, 0.41, -0.233, 0.54, 0.272, 0.005, -0.12, -0.069, 0.078, -0.051, 0.007, Tracking is fine
27.11.2018, 14:19:30:367, Flying, -0.312, 0.594, 0.409, -0.232, 0.541, 0.272, 0.008, -0.124, -0.07, 0.003, 0.02, -0.045, Tracking is fine
27.11.2018, 14:19:30:377, Flying, -0.311, 0.593, 0.408, -0.231, 0.542, 0.273, 0.01, -0.124, -0.07, -0.046, 0.121, -0.044, Tracking is fine
27.11.2018, 14:19:30:387, Flying, -0.311, 0.591, 0.408, -0.23, 0.543, 0.273, 0.014, -0.128, -0.068, -0.06, 0.112, -0.045, Tracking is fine
27.11.2018, 14:19:30:400, Flying, -0.311, 0.589, 0.407, -0.23, 0.543, 0.274, 0.016, -0.13, -0.07, -0.073, 0.04, -0.03, Tracking is fine
27.11.2018, 14:19:30:410, Flying, -0.311, 0.588, 0.406, -0.231, 0.544, 0.274, 0.018, -0.132, -0.072, -0.013, 0.063, -0.039, Tracking is fine
27.11.2018, 14:19:30:421, Flying, -0.31, 0.587, 0.405, -0.231, 0.545, 0.274, 0.019, -0.129, -0.073, 0.022, 0.058, -0.025, Tracking is fine
27.11.2018, 14:19:30:432, Flying, -0.31, 0.585, 0.404, -0.232, 0.546, 0.274, 0.021, -0.131, -0.074, 0.078, 0.114, -0.008, Tracking is fine
27.11.2018, 14:19:30:443, Flying, -0.31, 0.584, 0.403, -0.232, 0.547, 0.275, 0.021, -0.132, -0.073, 0.048, 0.112, -0.032, Tracking is fine
27.11.2018, 14:19:30:454, Flying, -0.31, 0.582, 0.403, -0.231, 0.548, 0.275, 0.023, -0.13, -0.074, 0.011, 0.095, -0.036, Tracking is fine
27.11.2018, 14:19:30:465, Flying, -0.309, 0.58, 0.402, -0.231, 0.549, 0.275, 0.025, -0.14, -0.072, -0.034, 0.063, -0.038, Tracking is fine
27.11.2018, 14:19:30:477, Flying, -0.309, 0.579, 0.401, -0.231, 0.55, 0.276, 0.025, -0.138, -0.073, -0.008, 0.068, -0.009, Tracking is fine
27.11.2018, 14:19:30:488, Flying, -0.309, 0.578, 0.4, -0.23, 0.55, 0.276, 0.025, -0.135, -0.072, -0.066, 0.057, -0.04, Tracking is fine
27.11.2018, 14:19:30:499, Flying, -0.309, 0.576, 0.399, -0.231, 0.551, 0.276, 0.026, -0.133, -0.074, -0.032, 0.063, -0.035, Tracking is fine
27.11.2018, 14:19:30:510, Flying, -0.308, 0.575, 0.399, -0.23, 0.552, 0.277, 0.027, -0.134, -0.072, 0.031, 0.089, -0.007, Tracking is fine
27.11.2018, 14:19:30:521, Flying, -0.308, 0.573, 0.398, -0.23, 0.552, 0.276, 0.029, -0.137, -0.072, -0.012, 0.072, -0.033, Tracking is fine
27.11.2018, 14:19:30:533, Flying, -0.308, 0.572, 0.397, -0.229, 0.552, 0.277, 0.031, -0.133, -0.072, -0.022, 0.026, 0.009, Tracking is fine
27.11.2018, 14:19:30:544, Flying, -0.307, 0.57, 0.396, -0.228, 0.553, 0.277, 0.031, -0.132, -0.074, -0.082, 0.006, -0.031, Tracking is fine
27.11.2018, 14:19:30:555, Flying, -0.307, 0.569, 0.395, -0.228, 0.553, 0.277, 0.033, -0.129, -0.075, -0.084, 0.029, -0.036, Tracking is fine
27.11.2018, 14:19:30:566, Flying, -0.306, 0.567, 0.394, -0.227, 0.553, 0.278, 0.034, -0.131, -0.074, -0.064, 0.013, 0.01, Tracking is fine
27.11.2018, 14:19:30:577, Flying, -0.306, 0.566, 0.394, -0.226, 0.553, 0.278, 0.036, -0.127, -0.074, -0.089, 0.032, -0.035, Tracking is fine
27.11.2018, 14:19:30:588, Flying, -0.306, 0.564, 0.393, -0.225, 0.552, 0.278, 0.037, -0.128, -0.071, -0.094, -0.008, -0.03, Tracking is fine
27.11.2018, 14:19:30:600, Flying, -0.305, 0.563, 0.392, -0.224, 0.553, 0.278, 0.036, -0.123, -0.072, -0.076, -0.044, -0.009, Tracking is fine
27.11.2018, 14:19:30:611, Flying, -0.305, 0.562, 0.391, -0.223, 0.553, 0.279, 0.034, -0.121, -0.071, -0.068, 0.022, -0.033, Tracking is fine
27.11.2018, 14:19:30:622, Flying, -0.305, 0.56, 0.39, -0.223, 0.553, 0.279, 0.035, -0.125, -0.07, -0.056, 0.044, -0.036, Tracking is fine
27.11.2018, 14:19:30:633, Flying, -0.304, 0.559, 0.39, -0.223, 0.554, 0.279, 0.035, -0.116, -0.071, -0.012, 0.026, 0.011, Tracking is fine
27.11.2018, 14:19:30:645, Flying, -0.304, 0.558, 0.389, -0.223, 0.554, 0.279, 0.036, -0.118, -0.07, -0.019, 0.019, -0.025, Tracking is fine
27.11.2018, 14:19:30:656, Flying, -0.303, 0.556, 0.388, -0.222, 0.553, 0.28, 0.036, -0.117, -0.07, -0.034, -0.003, -0.024, Tracking is fine
27.11.2018, 14:19:30:667, Flying, -0.303, 0.555, 0.387, -0.221, 0.553, 0.28, 0.037, -0.111, -0.07, -0.069, -0.03, -0.035, Tracking is fine
27.11.2018, 14:19:30:678, Flying, -0.303, 0.554, 0.387, -0.22, 0.552, 0.28, 0.038, -0.113, -0.07, -0.078, -0.027, -0.004, Tracking is fine
27.11.2018, 14:19:30:689, Flying, -0.302, 0.553, 0.386, -0.219, 0.551, 0.28, 0.038, -0.101, -0.071, -0.105, -0.041, -0.023, Tracking is fine
27.11.2018, 14:19:30:701, Flying, -0.302, 0.552, 0.385, -0.218, 0.551, 0.28, 0.04, -0.098, -0.067, -0.097, -0.073, 0.019, Tracking is fine
27.11.2018, 14:19:30:712, Flying, -0.301, 0.551, 0.384, -0.217, 0.551, 0.281, 0.039, -0.097, -0.065, -0.107, -0.049, -0.021, Tracking is fine
27.11.2018, 14:19:30:723, Flying, -0.301, 0.55, 0.384, -0.216, 0.55, 0.281, 0.038, -0.091, -0.064, -0.086, -0.014, -0.024, Tracking is fine
27.11.2018, 14:19:30:734, Flying, -0.3, 0.549, 0.383, -0.216, 0.551, 0.281, 0.04, -0.096, -0.064, -0.05, -0.019, -0.02, Tracking is fine
27.11.2018, 14:19:30:746, Flying, -0.3, 0.548, 0.382, -0.216, 0.551, 0.281, 0.04, -0.093, -0.066, -0.029, 0.033, -0.024, Tracking is fine
27.11.2018, 14:19:30:757, Flying, -0.299, 0.547, 0.381, -0.215, 0.551, 0.281, 0.04, -0.083, -0.066, -0.015, 0.004, -0.019, Tracking is fine
27.11.2018, 14:19:30:767, Flying, -0.299, 0.546, 0.381, -0.215, 0.55, 0.281, 0.04, -0.081, -0.066, -0.021, -0.025, 0.023, Tracking is fine
27.11.2018, 14:19:30:779, Flying, -0.298, 0.546, 0.38, -0.216, 0.55, 0.281, 0.041, -0.083, -0.063, 0.004, -0.02, -0.007, Tracking is fine
27.11.2018, 14:19:30:790, Flying, -0.298, 0.545, 0.38, -0.216, 0.55, 0.281, 0.038, -0.081, -0.057, 0.022, -0.023, -0.005, Tracking is fine
27.11.2018, 14:19:30:802, Flying, -0.298, 0.544, 0.379, -0.218, 0.549, 0.281, 0.04, -0.074, -0.059, 0.07, -0.037, 0.017, Tracking is fine
27.11.2018, 14:19:30:813, Flying, -0.297, 0.544, 0.378, -0.218, 0.55, 0.281, 0.041, -0.071, -0.056, 0.089, -0.021, 0.006, Tracking is fine
27.11.2018, 14:19:30:823, Flying, -0.297, 0.543, 0.378, -0.219, 0.55, 0.281, 0.041, -0.069, -0.055, 0.09, 0.001, 0.001, Tracking is fine
27.11.2018, 14:19:30:835, Flying, -0.296, 0.542, 0.377, -0.219, 0.55, 0.281, 0.041, -0.063, -0.055, 0.038, 0.03, -0.005, Tracking is fine
27.11.2018, 14:19:30:845, Flying, -0.296, 0.541, 0.377, -0.219, 0.55, 0.281, 0.04, -0.065, -0.053, 0.026, 0.009, -0.012, Tracking is fine
27.11.2018, 14:19:30:857, Flying, -0.295, 0.541, 0.376, -0.22, 0.55, 0.281, 0.039, -0.06, -0.051, 0.003, 0.033, -0.015, Tracking is fine
27.11.2018, 14:19:30:869, Flying, -0.295, 0.54, 0.376, -0.22, 0.55, 0.281, 0.038, -0.058, -0.052, 0.038, -0.021, 0.007, Tracking is fine
27.11.2018, 14:19:30:879, Flying, -0.295, 0.54, 0.375, -0.221, 0.55, 0.281, 0.039, -0.055, -0.048, 0.029, 0, -0.006, Tracking is fine
27.11.2018, 14:19:30:891, Flying, -0.294, 0.539, 0.375, -0.221, 0.55, 0.281, 0.038, -0.058, -0.048, 0.047, 0.003, -0.004, Tracking is fine
27.11.2018, 14:19:30:902, Flying, -0.294, 0.539, 0.374, -0.222, 0.55, 0.281, 0.039, -0.05, -0.048, 0.073, -0.008, 0.034, Tracking is fine
27.11.2018, 14:19:30:913, Flying, -0.293, 0.538, 0.374, -0.222, 0.551, 0.281, 0.038, -0.048, -0.048, 0.063, 0.019, -0.003, Tracking is fine
27.11.2018, 14:19:30:924, Flying, -0.293, 0.538, 0.373, -0.223, 0.55, 0.28, 0.039, -0.05, -0.046, 0.037, 0.015, -0.005, Tracking is fine
27.11.2018, 14:19:30:936, Flying, -0.292, 0.537, 0.373, -0.224, 0.551, 0.28, 0.038, -0.048, -0.044, 0.045, -0.012, 0.025, Tracking is fine
27.11.2018, 14:19:30:947, Flying, -0.292, 0.537, 0.372, -0.224, 0.551, 0.28, 0.037, -0.047, -0.045, 0.054, 0.006, -0.002, Tracking is fine
27.11.2018, 14:19:30:958, Flying, -0.292, 0.536, 0.372, -0.225, 0.551, 0.28, 0.036, -0.047, -0.045, 0.054, 0.02, -0.005, Tracking is fine
27.11.2018, 14:19:30:969, Flying, -0.291, 0.536, 0.371, -0.224, 0.551, 0.28, 0.036, -0.041, -0.046, 0.057, 0.016, 0.059, Tracking is fine
27.11.2018, 14:19:30:980, Flying, -0.291, 0.536, 0.371, -0.224, 0.552, 0.28, 0.037, -0.037, -0.041, -0.024, 0.023, -0.014, Tracking is fine
27.11.2018, 14:19:30:991, Flying, -0.29, 0.535, 0.37, -0.224, 0.552, 0.28, 0.036, -0.037, -0.041, -0.032, 0.037, -0.016, Tracking is fine
27.11.2018, 14:19:31:002, Flying, -0.29, 0.535, 0.37, -0.223, 0.553, 0.28, 0.037, -0.032, -0.039, -0.036, 0.048, 0.013, Tracking is fine
27.11.2018, 14:19:31:014, Flying, -0.29, 0.535, 0.37, -0.223, 0.553, 0.28, 0.037, -0.032, -0.036, -0.039, 0.04, -0.014, Tracking is fine
27.11.2018, 14:19:31:025, Flying, -0.289, 0.534, 0.369, -0.224, 0.553, 0.28, 0.035, -0.036, -0.035, -0.004, 0.041, -0.007, Tracking is fine
27.11.2018, 14:19:31:036, Flying, -0.289, 0.534, 0.369, -0.224, 0.553, 0.28, 0.035, -0.04, -0.033, 0.068, -0.02, 0.057, Tracking is fine
27.11.2018, 14:19:31:050, Flying, -0.288, 0.533, 0.368, -0.223, 0.553, 0.28, 0.035, -0.041, -0.032, 0.006, 0.029, -0.002, Tracking is fine
27.11.2018, 14:19:31:058, Flying, -0.288, 0.533, 0.368, -0.221, 0.552, 0.28, 0.033, -0.042, -0.029, -0.103, -0.009, -0.006, Tracking is fine
27.11.2018, 14:19:31:070, Flying, -0.288, 0.533, 0.368, -0.22, 0.552, 0.28, 0.034, -0.032, -0.026, -0.13, -0.085, 0.017, Tracking is fine
27.11.2018, 14:19:31:080, Flying, -0.287, 0.533, 0.368, -0.219, 0.551, 0.28, 0.032, -0.027, -0.027, -0.109, -0.032, -0.007, Tracking is fine
27.11.2018, 14:19:31:092, Flying, -0.287, 0.533, 0.367, -0.218, 0.551, 0.28, 0.034, -0.029, -0.027, -0.099, -0.022, -0.007, Tracking is fine
27.11.2018, 14:19:31:103, Flying, -0.286, 0.532, 0.367, -0.218, 0.552, 0.28, 0.034, -0.026, -0.025, -0.08, 0.006, 0.014, Tracking is fine
27.11.2018, 14:19:31:115, Flying, -0.286, 0.532, 0.367, -0.217, 0.551, 0.28, 0.033, -0.016, -0.025, -0.062, 0.017, -0.01, Tracking is fine
27.11.2018, 14:19:31:126, Flying, -0.286, 0.532, 0.367, -0.217, 0.55, 0.28, 0.033, -0.015, -0.024, -0.031, -0.037, 0.002, Tracking is fine
27.11.2018, 14:19:31:137, Flying, -0.285, 0.532, 0.366, -0.217, 0.55, 0.28, 0.033, -0.017, -0.023, 0.012, -0.083, 0.021, Tracking is fine
27.11.2018, 14:19:31:148, Flying, -0.285, 0.532, 0.366, -0.217, 0.549, 0.28, 0.033, -0.014, -0.022, -0.007, -0.052, 0.004, Tracking is fine
27.11.2018, 14:19:31:159, Flying, -0.285, 0.532, 0.366, -0.218, 0.549, 0.279, 0.032, -0.015, -0.019, 0.011, -0.052, 0.004, Tracking is fine
27.11.2018, 14:19:31:171, Flying, -0.284, 0.532, 0.366, -0.218, 0.549, 0.279, 0.031, -0.008, -0.018, 0.022, -0.01, 0.037, Tracking is fine
27.11.2018, 14:19:31:182, Flying, -0.284, 0.532, 0.366, -0.218, 0.549, 0.279, 0.027, -0.009, -0.016, 0.022, 0.012, -0.007, Tracking is fine
27.11.2018, 14:19:31:193, Flying, -0.284, 0.531, 0.366, -0.219, 0.549, 0.279, 0.028, -0.012, -0.01, 0.039, 0.012, -0.007, Tracking is fine
27.11.2018, 14:19:31:203, Flying, -0.284, 0.531, 0.366, -0.22, 0.55, 0.28, 0.028, -0.012, -0.012, 0.078, -0.019, -0.019, Tracking is fine
27.11.2018, 14:19:31:214, Flying, -0.283, 0.531, 0.365, -0.22, 0.55, 0.28, 0.03, -0.007, -0.013, 0.032, 0.05, -0.021, Tracking is fine
27.11.2018, 14:19:31:225, Flying, -0.283, 0.531, 0.365, -0.22, 0.551, 0.28, 0.03, -0.003, -0.013, 0.006, 0.046, -0.024, Tracking is fine
27.11.2018, 14:19:31:237, Flying, -0.283, 0.531, 0.365, -0.22, 0.551, 0.28, 0.028, -0.003, -0.013, 0.003, 0.035, 0.026, Tracking is fine
27.11.2018, 14:19:31:248, Flying, -0.282, 0.531, 0.365, -0.219, 0.55, 0.28, 0.027, -0.005, -0.012, -0.012, -0.002, -0.02, Tracking is fine
27.11.2018, 14:19:31:259, Flying, -0.282, 0.531, 0.365, -0.22, 0.55, 0.28, 0.026, 0.001, -0.009, -0.01, -0.017, -0.017, Tracking is fine
27.11.2018, 14:19:31:270, Flying, -0.282, 0.531, 0.365, -0.219, 0.55, 0.28, 0.024, 0, -0.008, 0.017, -0.035, 0.006, Tracking is fine
27.11.2018, 14:19:31:282, Flying, -0.281, 0.531, 0.365, -0.219, 0.55, 0.281, 0.024, -0.002, -0.008, -0.024, -0.006, -0.027, Tracking is fine
27.11.2018, 14:19:31:293, Flying, -0.281, 0.531, 0.365, -0.218, 0.551, 0.281, 0.024, -0.001, -0.008, -0.052, 0.05, -0.044, Tracking is fine
27.11.2018, 14:19:31:305, Flying, -0.281, 0.531, 0.364, -0.217, 0.551, 0.282, 0.024, 0.001, -0.008, -0.073, 0.041, -0.011, Tracking is fine
27.11.2018, 14:19:31:315, Flying, -0.281, 0.531, 0.365, -0.215, 0.552, 0.282, 0.024, 0, -0.004, -0.11, 0.056, -0.055, Tracking is fine
27.11.2018, 14:19:31:326, Flying, -0.281, 0.531, 0.365, -0.215, 0.553, 0.283, 0.022, -0.001, -0.001, -0.134, 0.05, -0.057, Tracking is fine
27.11.2018, 14:19:31:337, Flying, -0.281, 0.531, 0.365, -0.215, 0.554, 0.283, 0.018, -0.002, 0, -0.05, 0.058, -0.041, Tracking is fine
27.11.2018, 14:19:31:349, Flying, -0.28, 0.531, 0.365, -0.215, 0.555, 0.284, 0.018, -0.005, 0.002, -0.01, 0.103, -0.05, Tracking is fine
27.11.2018, 14:19:31:360, Flying, -0.28, 0.531, 0.365, -0.215, 0.556, 0.284, 0.018, -0.003, 0.002, 0.024, 0.103, -0.047, Tracking is fine
27.11.2018, 14:19:31:372, Flying, -0.28, 0.53, 0.365, -0.214, 0.555, 0.284, 0.017, -0.003, 0.001, 0.005, 0.053, -0.014, Tracking is fine
27.11.2018, 14:19:31:382, Flying, -0.28, 0.53, 0.365, -0.214, 0.555, 0.285, 0.018, -0.007, 0.002, -0.039, -0.001, -0.039, Tracking is fine
27.11.2018, 14:19:31:394, Flying, -0.28, 0.53, 0.365, -0.213, 0.555, 0.285, 0.016, -0.008, 0.003, -0.063, -0.006, -0.041, Tracking is fine
27.11.2018, 14:19:31:406, Flying, -0.279, 0.53, 0.365, -0.212, 0.555, 0.286, 0.015, -0.006, 0.005, -0.065, -0.042, -0.017, Tracking is fine
27.11.2018, 14:19:31:416, Flying, -0.279, 0.53, 0.365, -0.212, 0.556, 0.286, 0.015, -0.006, 0.007, -0.073, 0.059, -0.058, Tracking is fine
27.11.2018, 14:19:31:427, Flying, -0.279, 0.53, 0.365, -0.212, 0.557, 0.287, 0.014, -0.01, 0.008, -0.03, 0.069, -0.047, Tracking is fine
27.11.2018, 14:19:31:438, Flying, -0.279, 0.53, 0.365, -0.212, 0.557, 0.287, 0.015, -0.005, 0.01, 0.009, 0.042, -0.038, Tracking is fine
27.11.2018, 14:19:31:449, Flying, -0.279, 0.53, 0.366, -0.213, 0.558, 0.288, 0.015, -0.01, 0.01, 0.029, 0.068, -0.044, Tracking is fine
27.11.2018, 14:19:31:462, Flying, -0.278, 0.53, 0.366, -0.214, 0.559, 0.288, 0.014, -0.01, 0.01, 0.062, 0.038, -0.037, Tracking is fine
27.11.2018, 14:19:31:472, Flying, -0.278, 0.53, 0.366, -0.216, 0.56, 0.288, 0.015, -0.008, 0.01, 0.129, 0.059, 0.005, Tracking is fine
27.11.2018, 14:19:31:483, Flying, -0.278, 0.53, 0.366, -0.217, 0.561, 0.288, 0.015, -0.009, 0.01, 0.101, 0.08, -0.035, Tracking is fine
27.11.2018, 14:19:31:494, Flying, -0.278, 0.53, 0.366, -0.217, 0.562, 0.288, 0.015, -0.008, 0.012, 0.104, 0.11, -0.041, Tracking is fine
27.11.2018, 14:19:31:505, Flying, -0.278, 0.53, 0.366, -0.217, 0.563, 0.289, 0.013, -0.002, 0.012, 0.059, 0.114, 0.028, Tracking is fine
27.11.2018, 14:19:31:517, Flying, -0.278, 0.53, 0.366, -0.217, 0.564, 0.289, 0.012, 0.001, 0.012, -0.01, 0.088, -0.049, Tracking is fine
27.11.2018, 14:19:31:527, Flying, -0.278, 0.53, 0.366, -0.218, 0.564, 0.289, 0.011, -0.002, 0.012, -0.001, 0.068, -0.042, Tracking is fine
27.11.2018, 14:19:31:538, Flying, -0.277, 0.53, 0.366, -0.218, 0.565, 0.289, 0.012, -0.003, 0.013, 0.051, 0.048, 0.008, Tracking is fine
27.11.2018, 14:19:31:549, Flying, -0.277, 0.53, 0.367, -0.219, 0.566, 0.289, 0.013, -0.002, 0.014, 0.036, 0.052, -0.03, Tracking is fine
27.11.2018, 14:19:31:560, Flying, -0.277, 0.53, 0.367, -0.219, 0.566, 0.29, 0.012, -0.002, 0.014, 0.047, 0.055, -0.018, Tracking is fine
27.11.2018, 14:19:31:571, Flying, -0.277, 0.53, 0.367, -0.219, 0.566, 0.29, 0.012, -0.004, 0.015, 0.044, 0.024, -0.007, Tracking is fine
27.11.2018, 14:19:31:584, Flying, -0.277, 0.53, 0.367, -0.219, 0.566, 0.29, 0.012, -0.004, 0.019, -0.003, 0.015, -0.021, Tracking is fine
27.11.2018, 14:19:31:593, Flying, -0.277, 0.529, 0.368, -0.219, 0.566, 0.29, 0.01, -0.004, 0.02, -0.014, 0.009, -0.054, Tracking is fine
27.11.2018, 14:19:31:605, Flying, -0.277, 0.53, 0.368, -0.219, 0.566, 0.29, 0.01, 0.001, 0.02, 0.008, -0.008, 0.003, Tracking is fine
27.11.2018, 14:19:31:616, Flying, -0.277, 0.53, 0.368, -0.22, 0.567, 0.291, 0.01, 0.001, 0.022, 0.022, 0.029, -0.015, Tracking is fine
27.11.2018, 14:19:31:627, Flying, -0.276, 0.53, 0.368, -0.221, 0.567, 0.29, 0.011, 0.001, 0.023, 0.067, 0.026, -0.008, Tracking is fine
27.11.2018, 14:19:31:638, Flying, -0.276, 0.53, 0.369, -0.223, 0.567, 0.29, 0.012, 0.001, 0.022, 0.129, 0.016, 0.048, Tracking is fine
27.11.2018, 14:19:31:650, Flying, -0.276, 0.53, 0.369, -0.224, 0.566, 0.29, 0.012, 0.006, 0.023, 0.133, -0.023, 0.011, Tracking is fine
27.11.2018, 14:19:31:660, Flying, -0.276, 0.53, 0.369, -0.225, 0.566, 0.289, 0.012, 0.01, 0.022, 0.116, -0.043, 0.014, Tracking is fine
27.11.2018, 14:19:31:672, Flying, -0.276, 0.53, 0.369, -0.225, 0.566, 0.289, 0.012, 0.011, 0.024, 0.066, -0.044, 0.033, Tracking is fine
27.11.2018, 14:19:31:684, Flying, -0.276, 0.53, 0.37, -0.225, 0.566, 0.289, 0.012, 0.009, 0.026, 0.008, -0.005, -0.006, Tracking is fine
27.11.2018, 14:19:31:694, Flying, -0.276, 0.53, 0.37, -0.224, 0.565, 0.289, 0.01, 0.012, 0.027, -0.051, -0.01, -0.016, Tracking is fine
27.11.2018, 14:19:31:706, Flying, -0.275, 0.531, 0.371, -0.224, 0.566, 0.29, 0.011, 0.016, 0.028, -0.033, -0.021, 0.013, Tracking is fine
27.11.2018, 14:19:31:719, Flying, -0.275, 0.531, 0.371, -0.224, 0.566, 0.289, 0.011, 0.018, 0.029, -0.039, 0.022, -0.019, Tracking is fine
27.11.2018, 14:19:31:728, Flying, -0.275, 0.531, 0.371, -0.224, 0.567, 0.29, 0.012, 0.021, 0.028, 0.056, 0.05, 0.007, Tracking is fine
27.11.2018, 14:19:31:739, Flying, -0.275, 0.531, 0.371, -0.225, 0.567, 0.29, 0.01, 0.019, 0.027, 0.017, 0.048, -0.014, Tracking is fine
27.11.2018, 14:19:31:751, Flying, -0.275, 0.532, 0.372, -0.226, 0.567, 0.29, 0.01, 0.03, 0.026, 0.064, 0.041, -0.006, Tracking is fine
27.11.2018, 14:19:31:761, Flying, -0.275, 0.532, 0.372, -0.227, 0.567, 0.289, 0.011, 0.031, 0.027, 0.081, 0.023, -0.003, Tracking is fine
27.11.2018, 14:19:31:772, Flying, -0.275, 0.532, 0.372, -0.227, 0.567, 0.289, 0.011, 0.029, 0.025, 0.07, -0.008, 0.034, Tracking is fine
27.11.2018, 14:19:31:783, Flying, -0.274, 0.533, 0.373, -0.228, 0.567, 0.289, 0.012, 0.027, 0.027, 0.044, -0.03, 0.008, Tracking is fine
27.11.2018, 14:19:31:795, Flying, -0.274, 0.533, 0.373, -0.228, 0.566, 0.288, 0.009, 0.033, 0.027, 0.028, -0.033, 0.006, Tracking is fine
27.11.2018, 14:19:31:806, Flying, -0.275, 0.533, 0.373, -0.228, 0.566, 0.288, 0.006, 0.026, 0.026, 0.027, -0.042, 0.074, Tracking is fine
27.11.2018, 14:19:31:817, Flying, -0.274, 0.533, 0.374, -0.228, 0.565, 0.288, 0.007, 0.03, 0.028, 0.009, -0.036, 0.01, Tracking is fine
27.11.2018, 14:19:31:828, Flying, -0.274, 0.534, 0.374, -0.228, 0.565, 0.288, 0.007, 0.025, 0.027, 0, -0.028, 0.007, Tracking is fine
