29.11.2018, 17:09:00:305, Flying, 1.126, 0.695, 0.416, 0.986, 0.732, 0.521, -0.055, 0.016, 0.236, 0.125, 0.23, -0.047, Tracking is fine
29.11.2018, 17:09:00:317, Flying, 1.125, 0.695, 0.419, 0.984, 0.732, 0.522, -0.054, 0.01, 0.236, 0.124, 0.127, -0.06, Tracking is fine
29.11.2018, 17:09:00:328, Flying, 1.125, 0.695, 0.422, 0.982, 0.733, 0.523, -0.055, 0.005, 0.238, 0.14, 0.072, -0.068, Tracking is fine
29.11.2018, 17:09:00:338, Flying, 1.124, 0.695, 0.424, 0.98, 0.734, 0.524, -0.057, 0.001, 0.239, 0.23, 0.097, -0.091, Tracking is fine
29.11.2018, 17:09:00:350, Flying, 1.123, 0.695, 0.427, 0.978, 0.735, 0.525, -0.057, -0.005, 0.241, 0.181, 0.061, -0.069, Tracking is fine
29.11.2018, 17:09:00:361, Flying, 1.123, 0.695, 0.43, 0.975, 0.736, 0.526, -0.056, -0.012, 0.24, 0.222, 0.089, -0.081, Tracking is fine
29.11.2018, 17:09:00:372, Flying, 1.122, 0.694, 0.432, 0.972, 0.738, 0.526, -0.059, -0.012, 0.235, 0.252, 0.117, -0.075, Tracking is fine
29.11.2018, 17:09:00:384, Flying, 1.121, 0.694, 0.435, 0.97, 0.74, 0.527, -0.06, -0.015, 0.235, 0.214, 0.136, -0.069, Tracking is fine
29.11.2018, 17:09:00:394, Flying, 1.121, 0.693, 0.438, 0.969, 0.741, 0.528, -0.06, -0.024, 0.237, 0.186, 0.132, -0.072, Tracking is fine
29.11.2018, 17:09:00:406, Flying, 1.12, 0.693, 0.44, 0.968, 0.742, 0.528, -0.062, -0.024, 0.236, 0.111, 0.107, -0.057, Tracking is fine
29.11.2018, 17:09:00:417, Flying, 1.119, 0.693, 0.443, 0.967, 0.742, 0.529, -0.061, -0.024, 0.237, 0.103, 0.081, -0.048, Tracking is fine
29.11.2018, 17:09:00:428, Flying, 1.119, 0.692, 0.446, 0.965, 0.742, 0.529, -0.058, -0.027, 0.235, 0.095, 0.02, -0.039, Tracking is fine
29.11.2018, 17:09:00:439, Flying, 1.118, 0.692, 0.448, 0.964, 0.742, 0.529, -0.057, -0.03, 0.232, 0.159, -0.017, -0.022, Tracking is fine
29.11.2018, 17:09:00:450, Flying, 1.117, 0.691, 0.451, 0.962, 0.742, 0.53, -0.057, -0.029, 0.232, 0.123, -0.02, -0.029, Tracking is fine
29.11.2018, 17:09:00:462, Flying, 1.117, 0.691, 0.453, 0.961, 0.743, 0.53, -0.057, -0.028, 0.23, 0.127, 0.019, -0.037, Tracking is fine
29.11.2018, 17:09:00:473, Flying, 1.116, 0.69, 0.456, 0.961, 0.744, 0.53, -0.058, -0.035, 0.227, 0.107, 0.071, -0.027, Tracking is fine
29.11.2018, 17:09:00:484, Flying, 1.115, 0.69, 0.458, 0.96, 0.745, 0.531, -0.057, -0.037, 0.227, 0.056, 0.101, -0.035, Tracking is fine
29.11.2018, 17:09:00:495, Flying, 1.115, 0.69, 0.461, 0.958, 0.747, 0.531, -0.054, -0.031, 0.224, 0.08, 0.152, -0.041, Tracking is fine
29.11.2018, 17:09:00:506, Flying, 1.114, 0.689, 0.463, 0.956, 0.75, 0.532, -0.053, -0.032, 0.222, 0.13, 0.162, -0.038, Tracking is fine
29.11.2018, 17:09:00:518, Flying, 1.114, 0.689, 0.466, 0.953, 0.752, 0.532, -0.053, -0.034, 0.222, 0.218, 0.193, -0.043, Tracking is fine
29.11.2018, 17:09:00:529, Flying, 1.113, 0.688, 0.468, 0.95, 0.754, 0.533, -0.053, -0.032, 0.222, 0.226, 0.204, -0.036, Tracking is fine
29.11.2018, 17:09:00:540, Flying, 1.113, 0.688, 0.471, 0.948, 0.757, 0.533, -0.051, -0.034, 0.222, 0.28, 0.208, -0.041, Tracking is fine
29.11.2018, 17:09:00:551, Flying, 1.112, 0.688, 0.473, 0.946, 0.759, 0.533, -0.053, -0.041, 0.222, 0.232, 0.215, -0.021, Tracking is fine
29.11.2018, 17:09:00:563, Flying, 1.111, 0.688, 0.476, 0.944, 0.761, 0.533, -0.051, -0.023, 0.218, 0.15, 0.164, -0.012, Tracking is fine
29.11.2018, 17:09:00:574, Flying, 1.111, 0.687, 0.478, 0.944, 0.762, 0.532, -0.051, -0.031, 0.217, 0.157, 0.18, 0.009, Tracking is fine
29.11.2018, 17:09:00:585, Flying, 1.11, 0.687, 0.48, 0.943, 0.762, 0.532, -0.05, -0.033, 0.214, 0.086, 0.113, 0.033, Tracking is fine
29.11.2018, 17:09:00:596, Flying, 1.109, 0.687, 0.483, 0.942, 0.762, 0.531, -0.051, -0.026, 0.212, 0.059, 0.047, 0.044, Tracking is fine
29.11.2018, 17:09:00:608, Flying, 1.109, 0.687, 0.485, 0.942, 0.762, 0.531, -0.05, -0.023, 0.211, 0.072, 0.001, 0.054, Tracking is fine
29.11.2018, 17:09:00:618, Flying, 1.108, 0.687, 0.487, 0.941, 0.762, 0.53, -0.051, -0.017, 0.207, 0.051, -0.006, 0.062, Tracking is fine
29.11.2018, 17:09:00:630, Flying, 1.108, 0.686, 0.49, 0.941, 0.762, 0.529, -0.052, -0.021, 0.205, 0.03, 0, 0.063, Tracking is fine
29.11.2018, 17:09:00:641, Flying, 1.107, 0.687, 0.492, 0.941, 0.761, 0.528, -0.051, -0.014, 0.203, -0.017, -0.036, 0.081, Tracking is fine
29.11.2018, 17:09:00:651, Flying, 1.107, 0.686, 0.494, 0.941, 0.76, 0.527, -0.049, -0.012, 0.198, -0.002, -0.046, 0.09, Tracking is fine
29.11.2018, 17:09:00:662, Flying, 1.106, 0.686, 0.496, 0.94, 0.758, 0.526, -0.05, -0.012, 0.196, 0.019, -0.126, 0.089, Tracking is fine
29.11.2018, 17:09:00:673, Flying, 1.106, 0.686, 0.498, 0.938, 0.757, 0.525, -0.048, -0.008, 0.193, 0.116, -0.151, 0.097, Tracking is fine
29.11.2018, 17:09:00:685, Flying, 1.105, 0.686, 0.5, 0.935, 0.755, 0.524, -0.05, -0.008, 0.19, 0.19, -0.148, 0.096, Tracking is fine
29.11.2018, 17:09:00:696, Flying, 1.104, 0.686, 0.502, 0.932, 0.755, 0.523, -0.05, -0.007, 0.189, 0.204, -0.114, 0.085, Tracking is fine
29.11.2018, 17:09:00:708, Flying, 1.104, 0.686, 0.505, 0.928, 0.754, 0.522, -0.052, -0.002, 0.186, 0.271, -0.079, 0.08, Tracking is fine
29.11.2018, 17:09:00:718, Flying, 1.103, 0.686, 0.506, 0.925, 0.752, 0.521, -0.053, 0.002, 0.182, 0.368, -0.098, 0.099, Tracking is fine
29.11.2018, 17:09:00:729, Flying, 1.103, 0.686, 0.508, 0.92, 0.752, 0.52, -0.052, 0.002, 0.176, 0.336, -0.099, 0.067, Tracking is fine
29.11.2018, 17:09:00:741, Flying, 1.102, 0.687, 0.51, 0.916, 0.752, 0.52, -0.051, 0.009, 0.172, 0.375, -0.044, 0.07, Tracking is fine
29.11.2018, 17:09:00:752, Flying, 1.101, 0.687, 0.512, 0.91, 0.752, 0.519, -0.054, 0.011, 0.169, 0.406, -0.041, 0.069, Tracking is fine
29.11.2018, 17:09:00:763, Flying, 1.101, 0.687, 0.514, 0.905, 0.752, 0.518, -0.055, 0.01, 0.169, 0.509, 0.037, 0.042, Tracking is fine
29.11.2018, 17:09:00:775, Flying, 1.1, 0.688, 0.516, 0.899, 0.753, 0.518, -0.056, 0.017, 0.167, 0.463, 0.025, 0.056, Tracking is fine
29.11.2018, 17:09:00:786, Flying, 1.099, 0.688, 0.518, 0.893, 0.753, 0.518, -0.06, 0.022, 0.163, 0.522, 0.066, 0.029, Tracking is fine
29.11.2018, 17:09:00:797, Flying, 1.098, 0.688, 0.52, 0.886, 0.754, 0.517, -0.062, 0.019, 0.161, 0.597, 0.044, 0.04, Tracking is fine
29.11.2018, 17:09:00:808, Flying, 1.098, 0.689, 0.521, 0.878, 0.755, 0.517, -0.063, 0.02, 0.156, 0.623, 0.07, 0.03, Tracking is fine
29.11.2018, 17:09:00:820, Flying, 1.097, 0.689, 0.523, 0.87, 0.757, 0.516, -0.063, 0.025, 0.153, 0.629, 0.098, 0.034, Tracking is fine
29.11.2018, 17:09:00:830, Flying, 1.096, 0.689, 0.525, 0.863, 0.76, 0.516, -0.065, 0.029, 0.15, 0.772, 0.168, 0.027, Tracking is fine
29.11.2018, 17:09:00:842, Flying, 1.096, 0.69, 0.526, 0.855, 0.763, 0.516, -0.068, 0.026, 0.147, 0.687, 0.226, 0.037, Tracking is fine
29.11.2018, 17:09:00:853, Flying, 1.095, 0.69, 0.528, 0.847, 0.765, 0.515, -0.071, 0.03, 0.143, 0.693, 0.246, 0.009, Tracking is fine
29.11.2018, 17:09:00:864, Flying, 1.094, 0.69, 0.529, 0.84, 0.767, 0.515, -0.072, 0.031, 0.138, 0.685, 0.22, 0.013, Tracking is fine
29.11.2018, 17:09:00:876, Flying, 1.093, 0.691, 0.531, 0.832, 0.769, 0.515, -0.074, 0.033, 0.135, 0.663, 0.184, 0.017, Tracking is fine
29.11.2018, 17:09:00:887, Flying, 1.092, 0.692, 0.532, 0.825, 0.77, 0.515, -0.077, 0.036, 0.13, 0.631, 0.17, 0.011, Tracking is fine
29.11.2018, 17:09:00:897, Flying, 1.091, 0.692, 0.534, 0.818, 0.772, 0.514, -0.077, 0.038, 0.127, 0.647, 0.124, 0.013, Tracking is fine
29.11.2018, 17:09:00:909, Flying, 1.09, 0.692, 0.535, 0.811, 0.772, 0.514, -0.08, 0.034, 0.122, 0.624, 0.129, 0.051, Tracking is fine
29.11.2018, 17:09:00:921, Flying, 1.089, 0.693, 0.536, 0.803, 0.772, 0.514, -0.084, 0.034, 0.117, 0.594, 0.069, 0.028, Tracking is fine
29.11.2018, 17:09:00:931, Flying, 1.088, 0.693, 0.537, 0.795, 0.772, 0.513, -0.087, 0.035, 0.111, 0.8, 0.007, 0.027, Tracking is fine
29.11.2018, 17:09:00:942, Flying, 1.087, 0.693, 0.538, 0.787, 0.772, 0.513, -0.089, 0.032, 0.109, 0.686, -0.002, 0.04, Tracking is fine
29.11.2018, 17:09:00:953, Flying, 1.086, 0.694, 0.539, 0.778, 0.772, 0.512, -0.091, 0.037, 0.104, 0.792, -0.011, 0.044, Tracking is fine
29.11.2018, 17:09:00:965, Flying, 1.085, 0.694, 0.54, 0.768, 0.772, 0.512, -0.094, 0.038, 0.098, 0.752, 0.026, 0.045, Tracking is fine
29.11.2018, 17:09:00:977, Flying, 1.084, 0.695, 0.542, 0.758, 0.772, 0.511, -0.097, 0.038, 0.095, 0.858, 0.007, 0.031, Tracking is fine
29.11.2018, 17:09:00:987, Flying, 1.083, 0.695, 0.543, 0.749, 0.772, 0.511, -0.103, 0.037, 0.091, 0.939, 0.007, 0.032, Tracking is fine
29.11.2018, 17:09:00:998, Flying, 1.081, 0.696, 0.544, 0.738, 0.771, 0.51, -0.105, 0.041, 0.089, 0.879, -0.01, 0.045, Tracking is fine
29.11.2018, 17:09:01:009, Flying, 1.08, 0.696, 0.544, 0.729, 0.771, 0.51, -0.109, 0.04, 0.085, 0.879, 0.007, 0.053, Tracking is fine
29.11.2018, 17:09:01:020, Flying, 1.079, 0.696, 0.545, 0.719, 0.771, 0.509, -0.112, 0.037, 0.08, 0.882, 0.015, 0.038, Tracking is fine
29.11.2018, 17:09:01:031, Flying, 1.078, 0.697, 0.546, 0.709, 0.771, 0.509, -0.114, 0.042, 0.076, 0.889, -0.004, 0.054, Tracking is fine
29.11.2018, 17:09:01:042, Flying, 1.076, 0.697, 0.547, 0.699, 0.771, 0.508, -0.121, 0.045, 0.07, 0.885, -0.015, 0.043, Tracking is fine
29.11.2018, 17:09:01:053, Flying, 1.074, 0.698, 0.547, 0.689, 0.772, 0.507, -0.128, 0.043, 0.066, 0.867, 0.061, 0.045, Tracking is fine
29.11.2018, 17:09:01:065, Flying, 1.073, 0.698, 0.548, 0.68, 0.773, 0.507, -0.132, 0.049, 0.061, 0.844, 0.112, 0.06, Tracking is fine
29.11.2018, 17:09:01:076, Flying, 1.071, 0.699, 0.549, 0.67, 0.773, 0.506, -0.137, 0.047, 0.057, 0.897, 0.097, 0.068, Tracking is fine
29.11.2018, 17:09:01:088, Flying, 1.07, 0.699, 0.549, 0.66, 0.775, 0.505, -0.141, 0.043, 0.049, 0.821, 0.099, 0.048, Tracking is fine
29.11.2018, 17:09:01:099, Flying, 1.068, 0.7, 0.549, 0.65, 0.776, 0.505, -0.144, 0.046, 0.042, 0.971, 0.147, 0.07, Tracking is fine
29.11.2018, 17:09:01:109, Flying, 1.066, 0.7, 0.55, 0.639, 0.776, 0.504, -0.148, 0.05, 0.037, 0.894, 0.119, 0.061, Tracking is fine
29.11.2018, 17:09:01:120, Flying, 1.064, 0.701, 0.55, 0.63, 0.777, 0.503, -0.154, 0.046, 0.034, 0.919, 0.104, 0.068, Tracking is fine
29.11.2018, 17:09:01:132, Flying, 1.062, 0.702, 0.55, 0.621, 0.777, 0.502, -0.162, 0.053, 0.031, 0.862, 0.094, 0.057, Tracking is fine
29.11.2018, 17:09:01:143, Flying, 1.061, 0.702, 0.55, 0.612, 0.778, 0.502, -0.166, 0.056, 0.027, 0.788, 0.081, 0.053, Tracking is fine
29.11.2018, 17:09:01:154, Flying, 1.059, 0.703, 0.551, 0.605, 0.778, 0.501, -0.171, 0.049, 0.021, 0.765, 0.077, 0.06, Tracking is fine
29.11.2018, 17:09:01:165, Flying, 1.056, 0.704, 0.551, 0.598, 0.778, 0.501, -0.177, 0.056, 0.011, 0.674, 0.06, 0.055, Tracking is fine
29.11.2018, 17:09:01:176, Flying, 1.054, 0.704, 0.551, 0.591, 0.778, 0.5, -0.181, 0.058, 0.009, 0.644, 0.034, 0.049, Tracking is fine
29.11.2018, 17:09:01:188, Flying, 1.052, 0.705, 0.551, 0.584, 0.777, 0.5, -0.187, 0.055, 0.006, 0.596, -0.017, 0.05, Tracking is fine
29.11.2018, 17:09:01:199, Flying, 1.05, 0.705, 0.551, 0.578, 0.777, 0.499, -0.195, 0.056, 0.004, 0.575, -0.032, 0.053, Tracking is fine
29.11.2018, 17:09:01:210, Flying, 1.048, 0.706, 0.551, 0.573, 0.776, 0.499, -0.202, 0.059, -0.002, 0.535, 0.002, 0.043, Tracking is fine
29.11.2018, 17:09:01:221, Flying, 1.045, 0.707, 0.55, 0.567, 0.776, 0.498, -0.208, 0.062, -0.01, 0.529, -0.012, 0.047, Tracking is fine
29.11.2018, 17:09:01:232, Flying, 1.043, 0.708, 0.55, 0.561, 0.776, 0.497, -0.211, 0.062, -0.014, 0.534, 0.011, 0.057, Tracking is fine
29.11.2018, 17:09:01:244, Flying, 1.04, 0.708, 0.55, 0.556, 0.777, 0.497, -0.217, 0.063, -0.021, 0.502, 0.042, 0.05, Tracking is fine
29.11.2018, 17:09:01:255, Flying, 1.038, 0.709, 0.55, 0.551, 0.779, 0.496, -0.224, 0.065, -0.025, 0.444, 0.111, 0.046, Tracking is fine
29.11.2018, 17:09:01:266, Flying, 1.035, 0.71, 0.549, 0.547, 0.78, 0.496, -0.228, 0.064, -0.028, 0.413, 0.138, 0.054, Tracking is fine
29.11.2018, 17:09:01:278, Flying, 1.032, 0.711, 0.549, 0.544, 0.781, 0.495, -0.236, 0.064, -0.033, 0.336, 0.115, 0.043, Tracking is fine
29.11.2018, 17:09:01:289, Flying, 1.029, 0.711, 0.548, 0.541, 0.782, 0.495, -0.243, 0.068, -0.038, 0.31, 0.181, 0.044, Tracking is fine
29.11.2018, 17:09:01:300, Flying, 1.027, 0.712, 0.548, 0.537, 0.783, 0.494, -0.249, 0.068, -0.045, 0.277, 0.102, 0.046, Tracking is fine
29.11.2018, 17:09:01:311, Flying, 1.024, 0.713, 0.547, 0.533, 0.783, 0.493, -0.256, 0.066, -0.05, 0.317, 0.059, 0.058, Tracking is fine
29.11.2018, 17:09:01:323, Flying, 1.02, 0.714, 0.546, 0.529, 0.784, 0.493, -0.262, 0.07, -0.055, 0.334, 0.038, 0.061, Tracking is fine
29.11.2018, 17:09:01:333, Flying, 1.018, 0.714, 0.546, 0.524, 0.785, 0.492, -0.266, 0.07, -0.058, 0.421, 0.08, 0.072, Tracking is fine
29.11.2018, 17:09:01:345, Flying, 1.014, 0.715, 0.545, 0.518, 0.786, 0.491, -0.276, 0.069, -0.06, 0.428, 0.117, 0.059, Tracking is fine
29.11.2018, 17:09:01:356, Flying, 1.011, 0.716, 0.544, 0.511, 0.789, 0.491, -0.281, 0.078, -0.064, 0.53, 0.2, 0.065, Tracking is fine
29.11.2018, 17:09:01:367, Flying, 1.008, 0.717, 0.543, 0.504, 0.792, 0.49, -0.291, 0.073, -0.068, 0.599, 0.246, 0.059, Tracking is fine
29.11.2018, 17:09:01:377, Flying, 1.004, 0.718, 0.542, 0.497, 0.795, 0.489, -0.299, 0.078, -0.075, 0.609, 0.302, 0.054, Tracking is fine
29.11.2018, 17:09:01:389, Flying, 1.001, 0.719, 0.542, 0.489, 0.798, 0.489, -0.304, 0.08, -0.078, 0.621, 0.308, 0.063, Tracking is fine
29.11.2018, 17:09:01:399, Flying, 0.997, 0.72, 0.541, 0.482, 0.801, 0.488, -0.31, 0.082, -0.083, 0.674, 0.349, 0.05, Tracking is fine
29.11.2018, 17:09:01:411, Flying, 0.993, 0.721, 0.54, 0.475, 0.804, 0.487, -0.32, 0.083, -0.086, 0.589, 0.336, 0.065, Tracking is fine
29.11.2018, 17:09:01:422, Flying, 0.99, 0.721, 0.539, 0.469, 0.806, 0.487, -0.328, 0.08, -0.086, 0.617, 0.289, 0.05, Tracking is fine
29.11.2018, 17:09:01:434, Flying, 0.985, 0.722, 0.537, 0.463, 0.807, 0.486, -0.336, 0.074, -0.091, 0.501, 0.177, 0.035, Tracking is fine
29.11.2018, 17:09:01:444, Flying, 0.982, 0.723, 0.537, 0.458, 0.808, 0.486, -0.341, 0.082, -0.095, 0.624, 0.185, 0.062, Tracking is fine
29.11.2018, 17:09:01:455, Flying, 0.978, 0.724, 0.535, 0.453, 0.808, 0.485, -0.346, 0.08, -0.097, 0.448, 0.088, 0.051, Tracking is fine
29.11.2018, 17:09:01:467, Flying, 0.974, 0.725, 0.534, 0.449, 0.809, 0.485, -0.351, 0.081, -0.1, 0.371, 0.066, 0.033, Tracking is fine
29.11.2018, 17:09:01:478, Flying, 0.97, 0.725, 0.533, 0.445, 0.811, 0.485, -0.362, 0.079, -0.102, 0.37, 0.124, 0.034, Tracking is fine
29.11.2018, 17:09:01:489, Flying, 0.965, 0.726, 0.532, 0.441, 0.812, 0.485, -0.372, 0.081, -0.104, 0.355, 0.119, 0.013, Tracking is fine
29.11.2018, 17:09:01:500, Flying, 0.961, 0.727, 0.531, 0.436, 0.813, 0.485, -0.377, 0.076, -0.106, 0.382, 0.116, 0.001, Tracking is fine
29.11.2018, 17:09:01:511, Flying, 0.957, 0.728, 0.53, 0.431, 0.815, 0.485, -0.386, 0.079, -0.112, 0.393, 0.145, 0.013, Tracking is fine
29.11.2018, 17:09:01:522, Flying, 0.952, 0.729, 0.528, 0.425, 0.818, 0.484, -0.39, 0.088, -0.116, 0.432, 0.22, 0.008, Tracking is fine
29.11.2018, 17:09:01:534, Flying, 0.948, 0.73, 0.527, 0.417, 0.821, 0.484, -0.397, 0.089, -0.118, 0.518, 0.26, 0.035, Tracking is fine
29.11.2018, 17:09:01:546, Flying, 0.943, 0.731, 0.525, 0.408, 0.825, 0.483, -0.408, 0.086, -0.12, 0.691, 0.367, 0.04, Tracking is fine
29.11.2018, 17:09:01:556, Flying, 0.938, 0.732, 0.524, 0.399, 0.829, 0.483, -0.414, 0.092, -0.123, 0.826, 0.432, 0.033, Tracking is fine
29.11.2018, 17:09:01:568, Flying, 0.933, 0.733, 0.523, 0.39, 0.833, 0.483, -0.421, 0.093, -0.126, 0.738, 0.413, 0.049, Tracking is fine
29.11.2018, 17:09:01:579, Flying, 0.929, 0.734, 0.521, 0.381, 0.837, 0.482, -0.427, 0.09, -0.129, 0.767, 0.421, 0.043, Tracking is fine
29.11.2018, 17:09:01:590, Flying, 0.924, 0.735, 0.52, 0.373, 0.841, 0.481, -0.434, 0.09, -0.129, 0.778, 0.409, 0.058, Tracking is fine
29.11.2018, 17:09:01:601, Flying, 0.919, 0.736, 0.518, 0.365, 0.844, 0.481, -0.44, 0.094, -0.129, 0.726, 0.387, 0.062, Tracking is fine
29.11.2018, 17:09:01:612, Flying, 0.913, 0.737, 0.517, 0.357, 0.847, 0.48, -0.448, 0.094, -0.129, 0.713, 0.341, 0.047, Tracking is fine
29.11.2018, 17:09:01:623, Flying, 0.908, 0.738, 0.515, 0.351, 0.85, 0.48, -0.458, 0.095, -0.133, 0.675, 0.326, 0.05, Tracking is fine
29.11.2018, 17:09:01:635, Flying, 0.903, 0.739, 0.514, 0.344, 0.852, 0.48, -0.461, 0.096, -0.134, 0.567, 0.251, 0.033, Tracking is fine
29.11.2018, 17:09:01:646, Flying, 0.897, 0.74, 0.512, 0.336, 0.854, 0.479, -0.471, 0.1, -0.137, 0.597, 0.25, 0.029, Tracking is fine
29.11.2018, 17:09:01:657, Flying, 0.892, 0.742, 0.511, 0.328, 0.856, 0.479, -0.475, 0.098, -0.137, 0.655, 0.248, 0.047, Tracking is fine
29.11.2018, 17:09:01:668, Flying, 0.887, 0.743, 0.509, 0.32, 0.859, 0.478, -0.484, 0.101, -0.139, 0.696, 0.247, 0.053, Tracking is fine
29.11.2018, 17:09:01:680, Flying, 0.881, 0.744, 0.508, 0.311, 0.861, 0.478, -0.492, 0.106, -0.14, 0.722, 0.252, 0.063, Tracking is fine
29.11.2018, 17:09:01:691, Flying, 0.875, 0.745, 0.506, 0.301, 0.863, 0.477, -0.499, 0.109, -0.143, 0.795, 0.261, 0.057, Tracking is fine
29.11.2018, 17:09:01:702, Flying, 0.869, 0.747, 0.504, 0.291, 0.865, 0.477, -0.507, 0.109, -0.145, 0.865, 0.277, 0.066, Tracking is fine
29.11.2018, 17:09:01:713, Flying, 0.863, 0.748, 0.503, 0.281, 0.867, 0.476, -0.514, 0.117, -0.146, 0.824, 0.24, 0.052, Tracking is fine
29.11.2018, 17:09:01:724, Flying, 0.858, 0.749, 0.501, 0.271, 0.868, 0.476, -0.519, 0.119, -0.146, 0.952, 0.212, 0.066, Tracking is fine
29.11.2018, 17:09:01:735, Flying, 0.852, 0.751, 0.499, 0.261, 0.869, 0.475, -0.528, 0.123, -0.145, 0.863, 0.193, 0.075, Tracking is fine
29.11.2018, 17:09:01:747, Flying, 0.845, 0.752, 0.498, 0.251, 0.869, 0.475, -0.534, 0.13, -0.144, 0.882, 0.126, 0.052, Tracking is fine
29.11.2018, 17:09:01:757, Flying, 0.839, 0.754, 0.496, 0.24, 0.869, 0.474, -0.541, 0.132, -0.145, 0.926, 0.075, 0.054, Tracking is fine
29.11.2018, 17:09:01:768, Flying, 0.833, 0.756, 0.495, 0.23, 0.869, 0.474, -0.549, 0.139, -0.147, 0.914, 0.071, 0.069, Tracking is fine
29.11.2018, 17:09:01:780, Flying, 0.827, 0.757, 0.493, 0.219, 0.868, 0.473, -0.555, 0.139, -0.147, 0.921, 0.062, 0.066, Tracking is fine
29.11.2018, 17:09:01:790, Flying, 0.82, 0.759, 0.491, 0.208, 0.868, 0.473, -0.56, 0.145, -0.148, 1.046, 0.029, 0.055, Tracking is fine
29.11.2018, 17:09:01:801, Flying, 0.814, 0.761, 0.49, 0.196, 0.866, 0.472, -0.567, 0.148, -0.147, 1.005, 0.026, 0.084, Tracking is fine
29.11.2018, 17:09:01:813, Flying, 0.807, 0.762, 0.488, 0.184, 0.864, 0.472, -0.577, 0.149, -0.147, 1.011, -0.065, 0.071, Tracking is fine
29.11.2018, 17:09:01:824, Flying, 0.801, 0.764, 0.486, 0.173, 0.861, 0.471, -0.584, 0.157, -0.148, 1.103, -0.118, 0.075, Tracking is fine
29.11.2018, 17:09:01:835, Flying, 0.794, 0.766, 0.485, 0.162, 0.858, 0.471, -0.588, 0.162, -0.147, 0.992, -0.209, 0.058, Tracking is fine
29.11.2018, 17:09:01:847, Flying, 0.787, 0.768, 0.483, 0.152, 0.854, 0.471, -0.595, 0.162, -0.148, 1.039, -0.197, 0.046, Tracking is fine
29.11.2018, 17:09:01:858, Flying, 0.78, 0.77, 0.482, 0.142, 0.85, 0.471, -0.601, 0.168, -0.146, 0.884, -0.247, 0.025, Tracking is fine
29.11.2018, 17:09:01:869, Flying, 0.773, 0.772, 0.48, 0.132, 0.845, 0.471, -0.609, 0.174, -0.143, 0.888, -0.351, 0.005, Tracking is fine
29.11.2018, 17:09:01:880, Flying, 0.767, 0.774, 0.478, 0.123, 0.839, 0.471, -0.614, 0.174, -0.142, 0.908, -0.362, 0.009, Tracking is fine
29.11.2018, 17:09:01:891, Flying, 0.759, 0.776, 0.477, 0.114, 0.834, 0.471, -0.62, 0.177, -0.143, 0.877, -0.499, 0.005, Tracking is fine
29.11.2018, 17:09:01:903, Flying, 0.753, 0.778, 0.475, 0.105, 0.828, 0.472, -0.626, 0.187, -0.142, 0.87, -0.398, 0.018, Tracking is fine
29.11.2018, 17:09:01:914, Flying, 0.745, 0.781, 0.474, 0.096, 0.824, 0.472, -0.63, 0.188, -0.139, 0.817, -0.408, -0.011, Tracking is fine
29.11.2018, 17:09:01:925, Flying, 0.738, 0.783, 0.472, 0.087, 0.819, 0.473, -0.635, 0.19, -0.139, 0.811, -0.359, -0.034, Tracking is fine
29.11.2018, 17:09:01:936, Flying, 0.731, 0.785, 0.471, 0.078, 0.815, 0.474, -0.64, 0.199, -0.137, 0.839, -0.338, -0.034, Tracking is fine
29.11.2018, 17:09:01:948, Flying, 0.723, 0.787, 0.47, 0.068, 0.812, 0.474, -0.651, 0.2, -0.135, 0.814, -0.268, -0.026, Tracking is fine
29.11.2018, 17:09:01:959, Flying, 0.716, 0.79, 0.468, 0.058, 0.809, 0.474, -0.656, 0.197, -0.136, 0.916, -0.229, -0.032, Tracking is fine
29.11.2018, 17:09:01:970, Flying, 0.708, 0.792, 0.466, 0.049, 0.807, 0.475, -0.661, 0.2, -0.135, 0.909, -0.21, 0.007, Tracking is fine
29.11.2018, 17:09:01:981, Flying, 0.701, 0.794, 0.465, 0.04, 0.804, 0.476, -0.669, 0.201, -0.133, 0.875, -0.174, -0.026, Tracking is fine
29.11.2018, 17:09:01:992, Flying, 0.693, 0.797, 0.463, 0.032, 0.803, 0.477, -0.671, 0.199, -0.135, 0.797, -0.117, -0.049, Tracking is fine
29.11.2018, 17:09:02:003, Flying, 0.686, 0.799, 0.462, 0.024, 0.801, 0.478, -0.678, 0.2, -0.131, 0.769, -0.055, -0.069, Tracking is fine
29.11.2018, 17:09:02:015, Flying, 0.678, 0.801, 0.461, 0.016, 0.8, 0.479, -0.684, 0.201, -0.13, 0.698, -0.105, -0.086, Tracking is fine
29.11.2018, 17:09:02:025, Flying, 0.67, 0.803, 0.459, 0.009, 0.798, 0.481, -0.69, 0.197, -0.128, 0.678, -0.085, -0.108, Tracking is fine
29.11.2018, 17:09:02:036, Flying, 0.662, 0.805, 0.458, 0.002, 0.797, 0.482, -0.694, 0.192, -0.124, 0.684, -0.081, -0.114, Tracking is fine
29.11.2018, 17:09:02:047, Flying, 0.654, 0.808, 0.456, -0.005, 0.795, 0.484, -0.699, 0.192, -0.123, 0.681, -0.1, -0.127, Tracking is fine
29.11.2018, 17:09:02:059, Flying, 0.646, 0.81, 0.455, -0.013, 0.794, 0.486, -0.702, 0.189, -0.121, 0.639, -0.068, -0.14, Tracking is fine
29.11.2018, 17:09:02:070, Flying, 0.638, 0.812, 0.454, -0.02, 0.793, 0.488, -0.708, 0.188, -0.118, 0.649, -0.073, -0.137, Tracking is fine
