29.11.2018, 17:07:53:655, Flying, -0.384, 0.686, 0.369, -0.988, 0.634, 0.347, -0.558, -0.12, -0.429, 0.413, -0.09, 0.258, Tracking is fine
29.11.2018, 17:07:53:665, Flying, -0.39, 0.684, 0.365, -0.993, 0.632, 0.343, -0.563, -0.129, -0.428, 0.548, -0.152, 0.321, Tracking is fine
29.11.2018, 17:07:53:677, Flying, -0.396, 0.682, 0.36, -0.999, 0.631, 0.34, -0.569, -0.135, -0.433, 0.476, -0.09, 0.287, Tracking is fine
29.11.2018, 17:07:53:688, Flying, -0.403, 0.68, 0.355, -1.005, 0.628, 0.336, -0.572, -0.153, -0.426, 0.515, -0.121, 0.288, Tracking is fine
29.11.2018, 17:07:53:699, Flying, -0.409, 0.678, 0.35, -1.01, 0.625, 0.333, -0.578, -0.156, -0.422, 0.548, -0.19, 0.323, Tracking is fine
29.11.2018, 17:07:53:711, Flying, -0.416, 0.675, 0.345, -1.014, 0.622, 0.33, -0.584, -0.168, -0.426, 0.411, -0.224, 0.252, Tracking is fine
29.11.2018, 17:07:53:721, Flying, -0.422, 0.673, 0.341, -1.018, 0.619, 0.328, -0.584, -0.177, -0.418, 0.464, -0.291, 0.305, Tracking is fine
29.11.2018, 17:07:53:732, Flying, -0.429, 0.671, 0.336, -1.022, 0.617, 0.325, -0.588, -0.182, -0.417, 0.369, -0.243, 0.217, Tracking is fine
29.11.2018, 17:07:53:743, Flying, -0.436, 0.668, 0.331, -1.025, 0.615, 0.323, -0.592, -0.191, -0.418, 0.342, -0.177, 0.223, Tracking is fine
29.11.2018, 17:07:53:755, Flying, -0.442, 0.666, 0.327, -1.03, 0.613, 0.321, -0.595, -0.201, -0.411, 0.32, -0.14, 0.191, Tracking is fine
29.11.2018, 17:07:53:765, Flying, -0.449, 0.663, 0.323, -1.034, 0.611, 0.318, -0.599, -0.207, -0.407, 0.405, -0.184, 0.228, Tracking is fine
29.11.2018, 17:07:53:777, Flying, -0.456, 0.661, 0.318, -1.038, 0.61, 0.316, -0.603, -0.213, -0.408, 0.391, -0.135, 0.22, Tracking is fine
29.11.2018, 17:07:53:788, Flying, -0.462, 0.657, 0.314, -1.043, 0.608, 0.313, -0.603, -0.226, -0.4, 0.366, -0.121, 0.2, Tracking is fine
29.11.2018, 17:07:53:799, Flying, -0.469, 0.655, 0.309, -1.047, 0.607, 0.311, -0.605, -0.23, -0.397, 0.426, -0.11, 0.231, Tracking is fine
29.11.2018, 17:07:53:810, Flying, -0.476, 0.652, 0.305, -1.051, 0.607, 0.309, -0.61, -0.239, -0.398, 0.376, -0.082, 0.209, Tracking is fine
29.11.2018, 17:07:53:821, Flying, -0.483, 0.649, 0.301, -1.055, 0.606, 0.307, -0.611, -0.247, -0.391, 0.368, -0.056, 0.18, Tracking is fine
29.11.2018, 17:07:53:833, Flying, -0.49, 0.645, 0.296, -1.059, 0.606, 0.305, -0.617, -0.252, -0.389, 0.361, -0.005, 0.184, Tracking is fine
29.11.2018, 17:07:53:844, Flying, -0.497, 0.643, 0.292, -1.063, 0.606, 0.303, -0.62, -0.258, -0.383, 0.367, 0.008, 0.179, Tracking is fine
29.11.2018, 17:07:53:856, Flying, -0.504, 0.639, 0.288, -1.068, 0.606, 0.301, -0.621, -0.266, -0.375, 0.369, 0.006, 0.17, Tracking is fine
29.11.2018, 17:07:53:867, Flying, -0.511, 0.636, 0.284, -1.072, 0.607, 0.299, -0.622, -0.271, -0.372, 0.399, 0.02, 0.194, Tracking is fine
29.11.2018, 17:07:53:878, Flying, -0.517, 0.633, 0.279, -1.076, 0.608, 0.297, -0.623, -0.274, -0.369, 0.394, 0.059, 0.197, Tracking is fine
29.11.2018, 17:07:53:889, Flying, -0.524, 0.629, 0.276, -1.08, 0.608, 0.295, -0.624, -0.278, -0.362, 0.34, 0.099, 0.165, Tracking is fine
29.11.2018, 17:07:53:900, Flying, -0.531, 0.626, 0.272, -1.083, 0.608, 0.293, -0.626, -0.287, -0.359, 0.342, 0.018, 0.159, Tracking is fine
29.11.2018, 17:07:53:911, Flying, -0.538, 0.622, 0.268, -1.087, 0.609, 0.291, -0.625, -0.292, -0.356, 0.32, 0.021, 0.174, Tracking is fine
29.11.2018, 17:07:53:922, Flying, -0.545, 0.619, 0.264, -1.091, 0.609, 0.289, -0.624, -0.3, -0.348, 0.334, 0.022, 0.182, Tracking is fine
29.11.2018, 17:07:53:933, Flying, -0.552, 0.615, 0.26, -1.095, 0.609, 0.287, -0.629, -0.303, -0.342, 0.323, 0.002, 0.165, Tracking is fine
29.11.2018, 17:07:53:945, Flying, -0.559, 0.612, 0.256, -1.098, 0.609, 0.286, -0.63, -0.305, -0.336, 0.34, 0.004, 0.165, Tracking is fine
29.11.2018, 17:07:53:956, Flying, -0.566, 0.608, 0.253, -1.101, 0.609, 0.284, -0.632, -0.308, -0.33, 0.331, 0.011, 0.168, Tracking is fine
29.11.2018, 17:07:53:967, Flying, -0.574, 0.605, 0.249, -1.104, 0.609, 0.282, -0.634, -0.311, -0.325, 0.283, -0.003, 0.146, Tracking is fine
29.11.2018, 17:07:53:978, Flying, -0.581, 0.601, 0.246, -1.107, 0.609, 0.281, -0.632, -0.31, -0.322, 0.244, 0.029, 0.141, Tracking is fine
29.11.2018, 17:07:53:989, Flying, -0.588, 0.597, 0.242, -1.108, 0.61, 0.28, -0.63, -0.312, -0.312, 0.211, 0.054, 0.129, Tracking is fine
29.11.2018, 17:07:54:000, Flying, -0.595, 0.594, 0.239, -1.109, 0.61, 0.279, -0.632, -0.314, -0.309, 0.106, 0.035, 0.074, Tracking is fine
29.11.2018, 17:07:54:011, Flying, -0.602, 0.59, 0.236, -1.11, 0.61, 0.279, -0.633, -0.311, -0.302, 0.13, 0.006, 0.083, Tracking is fine
29.11.2018, 17:07:54:022, Flying, -0.609, 0.586, 0.233, -1.111, 0.609, 0.278, -0.633, -0.313, -0.291, 0.085, -0.015, 0.079, Tracking is fine
29.11.2018, 17:07:54:033, Flying, -0.616, 0.583, 0.23, -1.112, 0.608, 0.277, -0.636, -0.314, -0.287, 0.093, -0.085, 0.067, Tracking is fine
29.11.2018, 17:07:54:045, Flying, -0.623, 0.579, 0.226, -1.113, 0.608, 0.276, -0.634, -0.311, -0.282, 0.085, -0.046, 0.062, Tracking is fine
29.11.2018, 17:07:54:056, Flying, -0.63, 0.576, 0.223, -1.114, 0.608, 0.275, -0.633, -0.312, -0.276, 0.084, -0.064, 0.084, Tracking is fine
29.11.2018, 17:07:54:068, Flying, -0.637, 0.572, 0.221, -1.116, 0.608, 0.274, -0.633, -0.311, -0.267, 0.11, 0.011, 0.103, Tracking is fine
29.11.2018, 17:07:54:079, Flying, -0.644, 0.569, 0.218, -1.117, 0.609, 0.273, -0.634, -0.312, -0.259, 0.111, 0.046, 0.099, Tracking is fine
29.11.2018, 17:07:54:091, Flying, -0.651, 0.565, 0.215, -1.118, 0.608, 0.271, -0.633, -0.308, -0.249, 0.1, 0.026, 0.095, Tracking is fine
29.11.2018, 17:07:54:101, Flying, -0.658, 0.562, 0.212, -1.12, 0.608, 0.27, -0.632, -0.306, -0.246, 0.151, -0.009, 0.13, Tracking is fine
29.11.2018, 17:07:54:112, Flying, -0.665, 0.559, 0.21, -1.121, 0.608, 0.269, -0.631, -0.303, -0.243, 0.116, -0.006, 0.11, Tracking is fine
29.11.2018, 17:07:54:124, Flying, -0.672, 0.555, 0.207, -1.124, 0.607, 0.267, -0.629, -0.303, -0.235, 0.156, -0.04, 0.143, Tracking is fine
29.11.2018, 17:07:54:135, Flying, -0.679, 0.552, 0.205, -1.126, 0.607, 0.265, -0.63, -0.298, -0.226, 0.207, -0.058, 0.161, Tracking is fine
29.11.2018, 17:07:54:146, Flying, -0.686, 0.549, 0.202, -1.129, 0.607, 0.263, -0.629, -0.298, -0.219, 0.234, -0.039, 0.171, Tracking is fine
29.11.2018, 17:07:54:157, Flying, -0.693, 0.545, 0.2, -1.132, 0.606, 0.26, -0.63, -0.299, -0.215, 0.231, -0.045, 0.179, Tracking is fine
29.11.2018, 17:07:54:168, Flying, -0.7, 0.542, 0.198, -1.136, 0.605, 0.258, -0.63, -0.294, -0.211, 0.311, -0.071, 0.218, Tracking is fine
29.11.2018, 17:07:54:179, Flying, -0.707, 0.539, 0.196, -1.14, 0.604, 0.255, -0.627, -0.294, -0.205, 0.311, -0.06, 0.223, Tracking is fine
29.11.2018, 17:07:54:190, Flying, -0.714, 0.536, 0.193, -1.144, 0.603, 0.252, -0.627, -0.289, -0.2, 0.381, -0.126, 0.266, Tracking is fine
29.11.2018, 17:07:54:201, Flying, -0.721, 0.533, 0.192, -1.149, 0.602, 0.249, -0.622, -0.278, -0.187, 0.383, -0.096, 0.272, Tracking is fine
29.11.2018, 17:07:54:213, Flying, -0.728, 0.53, 0.19, -1.153, 0.6, 0.245, -0.622, -0.28, -0.182, 0.403, -0.112, 0.281, Tracking is fine
29.11.2018, 17:07:54:224, Flying, -0.735, 0.527, 0.188, -1.158, 0.599, 0.242, -0.621, -0.276, -0.174, 0.39, -0.136, 0.276, Tracking is fine
29.11.2018, 17:07:54:235, Flying, -0.741, 0.524, 0.186, -1.162, 0.597, 0.239, -0.618, -0.267, -0.166, 0.404, -0.151, 0.278, Tracking is fine
29.11.2018, 17:07:54:246, Flying, -0.748, 0.521, 0.185, -1.167, 0.596, 0.236, -0.615, -0.265, -0.16, 0.413, -0.164, 0.296, Tracking is fine
29.11.2018, 17:07:54:257, Flying, -0.755, 0.519, 0.183, -1.171, 0.594, 0.233, -0.615, -0.257, -0.155, 0.394, -0.161, 0.275, Tracking is fine
29.11.2018, 17:07:54:268, Flying, -0.762, 0.516, 0.181, -1.175, 0.592, 0.23, -0.611, -0.252, -0.146, 0.373, -0.175, 0.271, Tracking is fine
29.11.2018, 17:07:54:279, Flying, -0.769, 0.513, 0.18, -1.179, 0.59, 0.227, -0.609, -0.25, -0.141, 0.351, -0.185, 0.265, Tracking is fine
29.11.2018, 17:07:54:291, Flying, -0.775, 0.511, 0.178, -1.182, 0.587, 0.223, -0.609, -0.244, -0.136, 0.362, -0.188, 0.274, Tracking is fine
29.11.2018, 17:07:54:302, Flying, -0.782, 0.508, 0.177, -1.186, 0.584, 0.22, -0.604, -0.241, -0.131, 0.307, -0.297, 0.265, Tracking is fine
29.11.2018, 17:07:54:313, Flying, -0.789, 0.505, 0.176, -1.191, 0.581, 0.216, -0.6, -0.239, -0.123, 0.347, -0.266, 0.286, Tracking is fine
29.11.2018, 17:07:54:325, Flying, -0.796, 0.503, 0.174, -1.196, 0.579, 0.213, -0.597, -0.232, -0.121, 0.379, -0.25, 0.298, Tracking is fine
29.11.2018, 17:07:54:335, Flying, -0.802, 0.501, 0.174, -1.2, 0.578, 0.209, -0.591, -0.223, -0.109, 0.464, -0.232, 0.344, Tracking is fine
29.11.2018, 17:07:54:346, Flying, -0.808, 0.499, 0.173, -1.205, 0.577, 0.206, -0.59, -0.222, -0.104, 0.406, -0.144, 0.301, Tracking is fine
29.11.2018, 17:07:54:358, Flying, -0.815, 0.497, 0.171, -1.211, 0.576, 0.202, -0.589, -0.216, -0.1, 0.45, -0.107, 0.319, Tracking is fine
29.11.2018, 17:07:54:368, Flying, -0.821, 0.495, 0.171, -1.217, 0.575, 0.197, -0.585, -0.209, -0.092, 0.513, -0.099, 0.368, Tracking is fine
29.11.2018, 17:07:54:380, Flying, -0.827, 0.492, 0.17, -1.224, 0.574, 0.192, -0.58, -0.206, -0.089, 0.508, -0.099, 0.371, Tracking is fine
29.11.2018, 17:07:54:391, Flying, -0.834, 0.49, 0.169, -1.231, 0.573, 0.187, -0.58, -0.2, -0.084, 0.624, -0.1, 0.443, Tracking is fine
29.11.2018, 17:07:54:403, Flying, -0.84, 0.488, 0.168, -1.239, 0.572, 0.181, -0.574, -0.196, -0.074, 0.646, -0.099, 0.446, Tracking is fine
29.11.2018, 17:07:54:413, Flying, -0.846, 0.486, 0.167, -1.246, 0.571, 0.176, -0.572, -0.195, -0.07, 0.752, -0.121, 0.549, Tracking is fine
29.11.2018, 17:07:54:425, Flying, -0.853, 0.484, 0.167, -1.253, 0.57, 0.171, -0.567, -0.195, -0.066, 0.612, -0.121, 0.443, Tracking is fine
29.11.2018, 17:07:54:436, Flying, -0.859, 0.482, 0.166, -1.261, 0.569, 0.165, -0.561, -0.19, -0.06, 0.643, -0.137, 0.499, Tracking is fine
29.11.2018, 17:07:54:447, Flying, -0.865, 0.48, 0.166, -1.268, 0.568, 0.159, -0.557, -0.185, -0.057, 0.649, -0.151, 0.502, Tracking is fine
29.11.2018, 17:07:54:458, Flying, -0.871, 0.478, 0.165, -1.276, 0.566, 0.153, -0.554, -0.181, -0.053, 0.663, -0.146, 0.531, Tracking is fine
29.11.2018, 17:07:54:469, Flying, -0.877, 0.476, 0.165, -1.283, 0.565, 0.147, -0.55, -0.182, -0.047, 0.683, -0.126, 0.549, Tracking is fine
29.11.2018, 17:07:54:481, Flying, -0.883, 0.475, 0.164, -1.29, 0.563, 0.141, -0.546, -0.177, -0.044, 0.659, -0.172, 0.539, Tracking is fine
29.11.2018, 17:07:54:492, Flying, -0.889, 0.473, 0.163, -1.297, 0.561, 0.135, -0.545, -0.176, -0.043, 0.632, -0.174, 0.54, Tracking is fine
29.11.2018, 17:07:54:503, Flying, -0.895, 0.471, 0.163, -1.304, 0.561, 0.129, -0.538, -0.17, -0.037, 0.623, -0.166, 0.52, Tracking is fine
29.11.2018, 17:07:54:514, Flying, -0.901, 0.469, 0.163, -1.311, 0.56, 0.123, -0.536, -0.17, -0.035, 0.629, -0.084, 0.535, Tracking is fine
29.11.2018, 17:07:54:526, Flying, -0.907, 0.467, 0.162, -1.317, 0.559, 0.117, -0.534, -0.171, -0.033, 0.591, -0.094, 0.526, Tracking is fine
29.11.2018, 17:07:54:538, Flying, -0.913, 0.466, 0.162, -1.324, 0.559, 0.111, -0.531, -0.165, -0.029, 0.56, -0.09, 0.497, Tracking is fine
29.11.2018, 17:07:54:548, Flying, -0.918, 0.464, 0.162, -1.33, 0.56, 0.106, -0.527, -0.162, -0.027, 0.596, 0.001, 0.545, Tracking is fine
29.11.2018, 17:07:54:559, Flying, -0.924, 0.462, 0.162, -1.336, 0.561, 0.101, -0.527, -0.159, -0.025, 0.559, 0.008, 0.496, Tracking is fine
29.11.2018, 17:07:54:571, Flying, -0.93, 0.461, 0.161, -1.341, 0.562, 0.095, -0.522, -0.154, -0.021, 0.485, 0.108, 0.454, Tracking is fine
29.11.2018, 17:07:54:580, Flying, -0.936, 0.459, 0.161, -1.346, 0.564, 0.091, -0.52, -0.153, -0.022, 0.525, 0.119, 0.497, Tracking is fine
29.11.2018, 17:07:54:591, Flying, -0.941, 0.457, 0.161, -1.35, 0.565, 0.086, -0.518, -0.152, -0.022, 0.408, 0.114, 0.41, Tracking is fine
29.11.2018, 17:07:54:603, Flying, -0.947, 0.456, 0.161, -1.355, 0.567, 0.082, -0.515, -0.146, -0.02, 0.422, 0.128, 0.417, Tracking is fine
29.11.2018, 17:07:54:614, Flying, -0.953, 0.454, 0.16, -1.359, 0.57, 0.077, -0.512, -0.146, -0.02, 0.405, 0.181, 0.413, Tracking is fine
29.11.2018, 17:07:54:625, Flying, -0.958, 0.453, 0.16, -1.363, 0.573, 0.074, -0.51, -0.147, -0.019, 0.356, 0.242, 0.378, Tracking is fine
29.11.2018, 17:07:54:636, Flying, -0.964, 0.451, 0.16, -1.365, 0.577, 0.071, -0.509, -0.142, -0.019, 0.335, 0.266, 0.351, Tracking is fine
29.11.2018, 17:07:54:647, Flying, -0.969, 0.45, 0.16, -1.367, 0.58, 0.069, -0.507, -0.144, -0.02, 0.174, 0.354, 0.21, Tracking is fine
29.11.2018, 17:07:54:659, Flying, -0.975, 0.448, 0.159, -1.368, 0.582, 0.067, -0.506, -0.138, -0.021, 0.179, 0.257, 0.227, Tracking is fine
29.11.2018, 17:07:54:670, Flying, -0.981, 0.447, 0.159, -1.369, 0.584, 0.064, -0.504, -0.134, -0.02, 0.121, 0.202, 0.194, Tracking is fine
29.11.2018, 17:07:54:681, Flying, -0.986, 0.445, 0.159, -1.37, 0.585, 0.063, -0.504, -0.135, -0.02, 0.117, 0.164, 0.192, Tracking is fine
29.11.2018, 17:07:54:693, Flying, -0.992, 0.444, 0.159, -1.371, 0.587, 0.061, -0.505, -0.13, -0.024, 0.048, 0.11, 0.155, Tracking is fine
29.11.2018, 17:07:54:703, Flying, -0.997, 0.443, 0.158, -1.372, 0.588, 0.059, -0.504, -0.126, -0.024, 0.079, 0.153, 0.164, Tracking is fine
29.11.2018, 17:07:54:714, Flying, -1.003, 0.442, 0.158, -1.372, 0.591, 0.058, -0.503, -0.122, -0.029, 0.067, 0.172, 0.15, Tracking is fine
29.11.2018, 17:07:54:726, Flying, -1.009, 0.44, 0.158, -1.373, 0.594, 0.056, -0.503, -0.12, -0.031, 0.049, 0.224, 0.135, Tracking is fine
29.11.2018, 17:07:54:737, Flying, -1.014, 0.439, 0.157, -1.374, 0.597, 0.054, -0.503, -0.117, -0.03, 0.06, 0.256, 0.129, Tracking is fine
29.11.2018, 17:07:54:749, Flying, -1.02, 0.438, 0.157, -1.375, 0.599, 0.053, -0.502, -0.111, -0.035, 0.061, 0.256, 0.123, Tracking is fine
29.11.2018, 17:07:54:760, Flying, -1.025, 0.437, 0.156, -1.376, 0.6, 0.051, -0.503, -0.109, -0.038, 0.101, 0.2, 0.181, Tracking is fine
29.11.2018, 17:07:54:771, Flying, -1.031, 0.436, 0.156, -1.378, 0.601, 0.049, -0.501, -0.103, -0.038, 0.124, 0.1, 0.177, Tracking is fine
29.11.2018, 17:07:54:782, Flying, -1.036, 0.435, 0.156, -1.379, 0.602, 0.047, -0.5, -0.095, -0.042, 0.102, 0.111, 0.154, Tracking is fine
29.11.2018, 17:07:54:793, Flying, -1.042, 0.434, 0.155, -1.38, 0.604, 0.045, -0.502, -0.089, -0.05, 0.127, 0.142, 0.148, Tracking is fine
29.11.2018, 17:07:54:805, Flying, -1.048, 0.434, 0.154, -1.382, 0.607, 0.043, -0.502, -0.083, -0.05, 0.119, 0.17, 0.16, Tracking is fine
29.11.2018, 17:07:54:815, Flying, -1.053, 0.433, 0.153, -1.382, 0.609, 0.042, -0.503, -0.079, -0.056, 0.121, 0.266, 0.152, Tracking is fine
29.11.2018, 17:07:54:827, Flying, -1.059, 0.432, 0.153, -1.382, 0.612, 0.042, -0.503, -0.076, -0.06, 0.038, 0.217, 0.088, Tracking is fine
29.11.2018, 17:07:54:838, Flying, -1.064, 0.431, 0.152, -1.382, 0.615, 0.042, -0.502, -0.069, -0.064, -0.024, 0.233, 0.015, Tracking is fine
29.11.2018, 17:07:54:849, Flying, -1.07, 0.431, 0.151, -1.381, 0.618, 0.042, -0.501, -0.06, -0.072, -0.05, 0.243, -0.014, Tracking is fine
29.11.2018, 17:07:54:861, Flying, -1.076, 0.43, 0.15, -1.38, 0.621, 0.042, -0.504, -0.054, -0.076, -0.058, 0.247, -0.02, Tracking is fine
29.11.2018, 17:07:54:872, Flying, -1.081, 0.43, 0.149, -1.379, 0.623, 0.043, -0.505, -0.046, -0.079, -0.078, 0.29, -0.037, Tracking is fine
29.11.2018, 17:07:54:882, Flying, -1.087, 0.43, 0.148, -1.378, 0.625, 0.044, -0.506, -0.039, -0.085, -0.114, 0.213, -0.076, Tracking is fine
29.11.2018, 17:07:54:894, Flying, -1.093, 0.43, 0.147, -1.376, 0.628, 0.045, -0.507, -0.034, -0.091, -0.142, 0.197, -0.104, Tracking is fine
29.11.2018, 17:07:54:905, Flying, -1.098, 0.43, 0.146, -1.374, 0.632, 0.046, -0.505, -0.026, -0.091, -0.15, 0.245, -0.093, Tracking is fine
29.11.2018, 17:07:54:916, Flying, -1.104, 0.43, 0.145, -1.372, 0.637, 0.048, -0.505, -0.012, -0.103, -0.186, 0.341, -0.135, Tracking is fine
29.11.2018, 17:07:54:928, Flying, -1.109, 0.43, 0.143, -1.37, 0.642, 0.049, -0.502, -0.007, -0.106, -0.201, 0.452, -0.145, Tracking is fine
29.11.2018, 17:07:54:939, Flying, -1.115, 0.43, 0.142, -1.368, 0.647, 0.05, -0.503, 0.001, -0.11, -0.163, 0.424, -0.113, Tracking is fine
29.11.2018, 17:07:54:950, Flying, -1.12, 0.43, 0.141, -1.365, 0.651, 0.051, -0.502, 0.01, -0.117, -0.215, 0.432, -0.131, Tracking is fine
29.11.2018, 17:07:54:961, Flying, -1.126, 0.431, 0.139, -1.362, 0.654, 0.053, -0.504, 0.018, -0.123, -0.241, 0.343, -0.145, Tracking is fine
29.11.2018, 17:07:54:972, Flying, -1.132, 0.431, 0.138, -1.358, 0.657, 0.055, -0.501, 0.028, -0.126, -0.276, 0.276, -0.172, Tracking is fine
29.11.2018, 17:07:54:983, Flying, -1.137, 0.432, 0.136, -1.355, 0.66, 0.057, -0.501, 0.039, -0.134, -0.318, 0.242, -0.19, Tracking is fine
29.11.2018, 17:07:54:994, Flying, -1.143, 0.433, 0.135, -1.351, 0.662, 0.059, -0.502, 0.047, -0.139, -0.323, 0.221, -0.187, Tracking is fine
29.11.2018, 17:07:55:006, Flying, -1.149, 0.433, 0.133, -1.347, 0.665, 0.061, -0.5, 0.054, -0.141, -0.324, 0.216, -0.19, Tracking is fine
29.11.2018, 17:07:55:016, Flying, -1.154, 0.434, 0.131, -1.343, 0.667, 0.063, -0.497, 0.063, -0.147, -0.397, 0.232, -0.224, Tracking is fine
29.11.2018, 17:07:55:027, Flying, -1.16, 0.435, 0.13, -1.34, 0.671, 0.065, -0.495, 0.069, -0.151, -0.317, 0.218, -0.189, Tracking is fine
29.11.2018, 17:07:55:039, Flying, -1.165, 0.436, 0.128, -1.336, 0.675, 0.067, -0.488, 0.078, -0.153, -0.308, 0.332, -0.164, Tracking is fine
29.11.2018, 17:07:55:050, Flying, -1.17, 0.438, 0.126, -1.333, 0.678, 0.068, -0.485, 0.089, -0.158, -0.312, 0.322, -0.17, Tracking is fine
29.11.2018, 17:07:55:061, Flying, -1.176, 0.439, 0.124, -1.328, 0.681, 0.071, -0.484, 0.097, -0.161, -0.313, 0.283, -0.173, Tracking is fine
29.11.2018, 17:07:55:072, Flying, -1.181, 0.44, 0.123, -1.323, 0.683, 0.073, -0.479, 0.103, -0.162, -0.413, 0.243, -0.214, Tracking is fine
29.11.2018, 17:07:55:084, Flying, -1.186, 0.442, 0.12, -1.318, 0.685, 0.076, -0.473, 0.114, -0.168, -0.446, 0.17, -0.245, Tracking is fine
29.11.2018, 17:07:55:095, Flying, -1.191, 0.443, 0.118, -1.313, 0.687, 0.078, -0.472, 0.119, -0.17, -0.442, 0.178, -0.233, Tracking is fine
29.11.2018, 17:07:55:106, Flying, -1.196, 0.445, 0.117, -1.308, 0.691, 0.08, -0.466, 0.131, -0.171, -0.448, 0.225, -0.24, Tracking is fine
29.11.2018, 17:07:55:117, Flying, -1.201, 0.447, 0.114, -1.304, 0.696, 0.082, -0.461, 0.139, -0.178, -0.39, 0.349, -0.206, Tracking is fine
29.11.2018, 17:07:55:128, Flying, -1.206, 0.449, 0.112, -1.301, 0.701, 0.084, -0.453, 0.15, -0.179, -0.355, 0.447, -0.17, Tracking is fine
29.11.2018, 17:07:55:140, Flying, -1.211, 0.451, 0.111, -1.297, 0.707, 0.085, -0.447, 0.16, -0.178, -0.315, 0.477, -0.153, Tracking is fine
29.11.2018, 17:07:55:151, Flying, -1.216, 0.453, 0.108, -1.293, 0.712, 0.087, -0.442, 0.166, -0.184, -0.323, 0.504, -0.169, Tracking is fine
29.11.2018, 17:07:55:163, Flying, -1.221, 0.455, 0.106, -1.289, 0.719, 0.089, -0.439, 0.171, -0.184, -0.344, 0.486, -0.184, Tracking is fine
29.11.2018, 17:07:55:174, Flying, -1.226, 0.457, 0.104, -1.284, 0.726, 0.091, -0.429, 0.186, -0.183, -0.315, 0.549, -0.173, Tracking is fine
29.11.2018, 17:07:55:184, Flying, -1.23, 0.46, 0.102, -1.28, 0.734, 0.093, -0.424, 0.194, -0.187, -0.419, 0.782, -0.214, Tracking is fine
29.11.2018, 17:07:55:196, Flying, -1.235, 0.462, 0.1, -1.277, 0.742, 0.094, -0.419, 0.2, -0.188, -0.299, 0.662, -0.142, Tracking is fine
29.11.2018, 17:07:55:207, Flying, -1.239, 0.465, 0.098, -1.274, 0.751, 0.095, -0.409, 0.212, -0.182, -0.275, 0.762, -0.124, Tracking is fine
29.11.2018, 17:07:55:218, Flying, -1.243, 0.468, 0.096, -1.271, 0.759, 0.095, -0.404, 0.218, -0.187, -0.235, 0.79, -0.09, Tracking is fine
29.11.2018, 17:07:55:229, Flying, -1.248, 0.47, 0.094, -1.268, 0.769, 0.096, -0.397, 0.222, -0.184, -0.193, 0.78, -0.044, Tracking is fine
29.11.2018, 17:07:55:241, Flying, -1.252, 0.473, 0.092, -1.265, 0.78, 0.096, -0.386, 0.233, -0.179, -0.19, 0.787, -0.025, Tracking is fine
29.11.2018, 17:07:55:251, Flying, -1.256, 0.476, 0.09, -1.261, 0.79, 0.097, -0.379, 0.236, -0.186, -0.306, 1.152, -0.053, Tracking is fine
29.11.2018, 17:07:55:262, Flying, -1.26, 0.479, 0.088, -1.257, 0.802, 0.097, -0.368, 0.243, -0.186, -0.228, 0.898, -0.031, Tracking is fine
29.11.2018, 17:07:55:274, Flying, -1.264, 0.482, 0.086, -1.253, 0.815, 0.097, -0.359, 0.255, -0.181, -0.286, 1.104, -0.029, Tracking is fine
29.11.2018, 17:07:55:285, Flying, -1.267, 0.486, 0.084, -1.249, 0.829, 0.097, -0.349, 0.267, -0.184, -0.298, 1.238, -0.012, Tracking is fine
29.11.2018, 17:07:55:297, Flying, -1.272, 0.489, 0.081, -1.246, 0.843, 0.096, -0.343, 0.274, -0.18, -0.245, 1.163, 0.043, Tracking is fine
29.11.2018, 17:07:55:307, Flying, -1.275, 0.492, 0.08, -1.242, 0.855, 0.096, -0.334, 0.281, -0.174, -0.278, 1.383, 0.078, Tracking is fine
29.11.2018, 17:07:55:319, Flying, -1.278, 0.496, 0.078, -1.239, 0.868, 0.094, -0.323, 0.285, -0.176, -0.215, 1.058, 0.078, Tracking is fine
29.11.2018, 17:07:55:329, Flying, -1.282, 0.499, 0.076, -1.236, 0.88, 0.093, -0.312, 0.296, -0.174, -0.192, 1.122, 0.147, Tracking is fine
29.11.2018, 17:07:55:340, Flying, -1.285, 0.503, 0.074, -1.235, 0.893, 0.09, -0.301, 0.305, -0.166, -0.184, 1.149, 0.175, Tracking is fine
29.11.2018, 17:07:55:351, Flying, -1.288, 0.507, 0.072, -1.233, 0.906, 0.087, -0.29, 0.318, -0.165, -0.073, 1.097, 0.258, Tracking is fine
29.11.2018, 17:07:55:362, Flying, -1.291, 0.511, 0.071, -1.231, 0.92, 0.084, -0.286, 0.323, -0.162, -0.102, 1.231, 0.312, Tracking is fine
29.11.2018, 17:07:55:373, Flying, -1.293, 0.515, 0.069, -1.229, 0.933, 0.081, -0.269, 0.339, -0.152, -0.106, 1.26, 0.327, Tracking is fine
29.11.2018, 17:07:55:385, Flying, -1.296, 0.519, 0.067, -1.226, 0.947, 0.077, -0.256, 0.346, -0.152, -0.103, 1.171, 0.316, Tracking is fine
29.11.2018, 17:07:55:396, Flying, -1.299, 0.523, 0.066, -1.223, 0.959, 0.074, -0.246, 0.354, -0.15, -0.128, 1.22, 0.352, Tracking is fine
29.11.2018, 17:07:55:407, Flying, -1.301, 0.528, 0.065, -1.22, 0.971, 0.071, -0.232, 0.371, -0.139, -0.176, 1.156, 0.328, Tracking is fine
29.11.2018, 17:07:55:419, Flying, -1.304, 0.532, 0.063, -1.215, 0.981, 0.069, -0.225, 0.373, -0.141, -0.228, 0.997, 0.251, Tracking is fine
