01.12.2018, 15:07:02:484, Flying, -0.088, 0.91, 0.969, -0.101, 0.964, 1.021, 0.081, 0.053, 0.151, -0.145, -0.211, 0.049, Tracking is fine
01.12.2018, 15:07:02:496, Flying, -0.087, 0.911, 0.971, -0.099, 0.962, 1.02, 0.077, 0.057, 0.148, -0.175, -0.222, 0.062, Tracking is fine
01.12.2018, 15:07:02:508, Flying, -0.086, 0.912, 0.972, -0.096, 0.96, 1.02, 0.076, 0.055, 0.145, -0.154, -0.214, 0.068, Tracking is fine
01.12.2018, 15:07:02:518, Flying, -0.085, 0.912, 0.974, -0.093, 0.958, 1.02, 0.074, 0.055, 0.143, -0.216, -0.193, 0.089, Tracking is fine
01.12.2018, 15:07:02:529, Flying, -0.085, 0.913, 0.975, -0.086, 0.955, 1.02, 0.072, 0.056, 0.141, -0.334, -0.206, 0.12, Tracking is fine
01.12.2018, 15:07:02:540, Flying, -0.084, 0.914, 0.977, -0.076, 0.952, 1.019, 0.067, 0.054, 0.137, -0.587, -0.234, 0.189, Tracking is fine
01.12.2018, 15:07:02:553, Flying, -0.083, 0.914, 0.978, -0.065, 0.949, 1.019, 0.064, 0.051, 0.132, -0.808, -0.274, 0.251, Tracking is fine
01.12.2018, 15:07:02:564, Flying, -0.083, 0.915, 0.98, -0.055, 0.948, 1.019, 0.06, 0.051, 0.131, -0.972, -0.29, 0.323, Tracking is fine
01.12.2018, 15:07:02:574, Flying, -0.082, 0.915, 0.981, -0.047, 0.95, 1.018, 0.058, 0.044, 0.127, -0.796, -0.068, 0.261, Tracking is fine
01.12.2018, 15:07:02:586, Flying, -0.082, 0.916, 0.982, -0.039, 0.953, 1.018, 0.056, 0.051, 0.123, -0.67, 0.1, 0.226, Tracking is fine
01.12.2018, 15:07:02:596, Flying, -0.081, 0.916, 0.983, -0.029, 0.957, 1.018, 0.053, 0.044, 0.119, -0.74, 0.315, 0.22, Tracking is fine
01.12.2018, 15:07:02:612, Flying, -0.081, 0.916, 0.985, -0.016, 0.962, 1.018, 0.048, 0.042, 0.116, -0.6, 0.24, 0.178, Tracking is fine
01.12.2018, 15:07:02:621, Flying, -0.08, 0.917, 0.986, -0.008, 0.966, 1.018, 0.046, 0.041, 0.113, -1.424, 0.56, 0.433, Tracking is fine
01.12.2018, 15:07:02:631, Flying, -0.08, 0.917, 0.987, -0.003, 0.969, 1.018, 0.042, 0.033, 0.109, -0.833, 0.413, 0.214, Tracking is fine
01.12.2018, 15:07:02:641, Flying, -0.08, 0.917, 0.988, 0.005, 0.973, 1.018, 0.038, 0.032, 0.108, -0.517, 0.297, 0.148, Tracking is fine
01.12.2018, 15:07:02:653, Flying, -0.079, 0.917, 0.989, 0.012, 0.976, 1.018, 0.034, 0.028, 0.104, -0.613, 0.321, 0.187, Tracking is fine
01.12.2018, 15:07:02:663, Flying, -0.079, 0.918, 0.99, 0.017, 0.978, 1.018, 0.032, 0.026, 0.099, -0.636, 0.295, 0.194, Tracking is fine
01.12.2018, 15:07:02:674, Flying, -0.079, 0.918, 0.991, 0.023, 0.98, 1.018, 0.029, 0.022, 0.096, -0.448, 0.097, 0.145, Tracking is fine
01.12.2018, 15:07:02:686, Flying, -0.079, 0.918, 0.992, 0.028, 0.981, 1.018, 0.027, 0.014, 0.092, -0.499, 0.194, 0.179, Tracking is fine
01.12.2018, 15:07:02:698, Flying, -0.078, 0.918, 0.993, 0.033, 0.982, 1.017, 0.024, 0.016, 0.091, -0.452, 0.115, 0.157, Tracking is fine
01.12.2018, 15:07:02:708, Flying, -0.078, 0.918, 0.994, 0.037, 0.984, 1.017, 0.022, 0.008, 0.087, -0.427, 0.072, 0.149, Tracking is fine
01.12.2018, 15:07:02:719, Flying, -0.078, 0.918, 0.995, 0.04, 0.986, 1.017, 0.019, 0.005, 0.083, -0.318, 0.195, 0.106, Tracking is fine
01.12.2018, 15:07:02:730, Flying, -0.078, 0.918, 0.996, 0.042, 0.988, 1.017, 0.019, -0.001, 0.079, -0.265, 0.199, 0.105, Tracking is fine
01.12.2018, 15:07:02:742, Flying, -0.078, 0.918, 0.997, 0.043, 0.989, 1.017, 0.018, 0.002, 0.078, -0.105, 0.173, 0.028, Tracking is fine
01.12.2018, 15:07:02:752, Flying, -0.078, 0.917, 0.997, 0.044, 0.988, 1.017, 0.017, -0.001, 0.075, -0.147, 0.073, 0.043, Tracking is fine
01.12.2018, 15:07:02:764, Flying, -0.078, 0.917, 0.998, 0.045, 0.987, 1.017, 0.015, -0.006, 0.069, -0.056, -0.101, 0.045, Tracking is fine
01.12.2018, 15:07:02:775, Flying, -0.077, 0.917, 0.999, 0.045, 0.986, 1.016, 0.015, -0.006, 0.069, -0.059, -0.114, 0.029, Tracking is fine
01.12.2018, 15:07:02:786, Flying, -0.077, 0.917, 1, 0.046, 0.986, 1.016, 0.014, -0.006, 0.065, -0.066, -0.06, 0.04, Tracking is fine
01.12.2018, 15:07:02:797, Flying, -0.077, 0.917, 1, 0.048, 0.988, 1.016, 0.014, -0.008, 0.06, -0.063, 0.031, 0.045, Tracking is fine
01.12.2018, 15:07:02:808, Flying, -0.077, 0.917, 1.001, 0.05, 0.992, 1.016, 0.012, -0.009, 0.057, -0.131, 0.183, 0.055, Tracking is fine
01.12.2018, 15:07:02:820, Flying, -0.077, 0.917, 1.001, 0.052, 0.996, 1.016, 0.014, -0.006, 0.054, -0.153, 0.309, 0.069, Tracking is fine
01.12.2018, 15:07:02:831, Flying, -0.077, 0.917, 1.002, 0.054, 0.998, 1.016, 0.016, -0.003, 0.049, -0.212, 0.341, 0.059, Tracking is fine
01.12.2018, 15:07:02:841, Flying, -0.077, 0.916, 1.002, 0.056, 1, 1.015, 0.018, -0.009, 0.048, -0.151, 0.242, 0.057, Tracking is fine
01.12.2018, 15:07:02:853, Flying, -0.076, 0.916, 1.003, 0.056, 1.002, 1.015, 0.021, -0.002, 0.043, -0.094, 0.202, 0.039, Tracking is fine
01.12.2018, 15:07:02:864, Flying, -0.076, 0.916, 1.003, 0.056, 1.003, 1.015, 0.023, -0.004, 0.039, -0.044, 0.134, 0.008, Tracking is fine
01.12.2018, 15:07:02:876, Flying, -0.076, 0.916, 1.003, 0.056, 1.004, 1.016, 0.025, -0.008, 0.035, 0.003, 0.107, -0.001, Tracking is fine
01.12.2018, 15:07:02:887, Flying, -0.075, 0.916, 1.004, 0.056, 1.006, 1.016, 0.028, 0, 0.033, 0.032, 0.113, -0.024, Tracking is fine
01.12.2018, 15:07:02:898, Flying, -0.075, 0.916, 1.004, 0.055, 1.009, 1.016, 0.03, -0.003, 0.032, 0.017, 0.185, -0.002, Tracking is fine
01.12.2018, 15:07:02:909, Flying, -0.075, 0.916, 1.004, 0.054, 1.011, 1.016, 0.032, -0.002, 0.026, 0.046, 0.218, -0.029, Tracking is fine
01.12.2018, 15:07:02:920, Flying, -0.074, 0.916, 1.004, 0.052, 1.013, 1.016, 0.036, -0.001, 0.022, 0.107, 0.225, -0.051, Tracking is fine
01.12.2018, 15:07:02:933, Flying, -0.074, 0.916, 1.004, 0.05, 1.015, 1.016, 0.041, 0.002, 0.017, 0.186, 0.164, -0.077, Tracking is fine
01.12.2018, 15:07:02:943, Flying, -0.073, 0.916, 1.004, 0.049, 1.016, 1.016, 0.046, 0.005, 0.013, 0.169, 0.098, -0.07, Tracking is fine
01.12.2018, 15:07:02:953, Flying, -0.073, 0.916, 1.004, 0.049, 1.016, 1.016, 0.049, 0.002, 0.011, 0.106, 0.09, -0.039, Tracking is fine
01.12.2018, 15:07:02:965, Flying, -0.072, 0.916, 1.005, 0.049, 1.016, 1.016, 0.054, 0.009, 0.009, 0.015, 0.018, 0.001, Tracking is fine
01.12.2018, 15:07:02:976, Flying, -0.072, 0.916, 1.005, 0.049, 1.015, 1.016, 0.058, 0.004, 0.005, -0.016, -0.025, 0.014, Tracking is fine
01.12.2018, 15:07:02:987, Flying, -0.071, 0.917, 1.005, 0.049, 1.016, 1.016, 0.063, 0.01, 0.002, 0.015, -0.018, -0.008, Tracking is fine
01.12.2018, 15:07:02:999, Flying, -0.07, 0.917, 1.005, 0.049, 1.018, 1.016, 0.069, 0.014, 0, 0.012, 0.047, -0.012, Tracking is fine
01.12.2018, 15:07:03:010, Flying, -0.069, 0.917, 1.004, 0.049, 1.019, 1.017, 0.075, 0.017, -0.004, -0.015, 0.162, 0.004, Tracking is fine
01.12.2018, 15:07:03:021, Flying, -0.068, 0.918, 1.004, 0.048, 1.021, 1.017, 0.08, 0.018, -0.004, 0.018, 0.147, -0.015, Tracking is fine
01.12.2018, 15:07:03:032, Flying, -0.067, 0.918, 1.004, 0.046, 1.021, 1.017, 0.086, 0.023, -0.007, 0.074, 0.115, -0.033, Tracking is fine
01.12.2018, 15:07:03:043, Flying, -0.066, 0.918, 1.004, 0.045, 1.02, 1.017, 0.094, 0.032, -0.013, 0.118, -0.017, -0.053, Tracking is fine
01.12.2018, 15:07:03:054, Flying, -0.065, 0.919, 1.004, 0.043, 1.019, 1.017, 0.1, 0.027, -0.016, 0.096, -0.1, -0.028, Tracking is fine
01.12.2018, 15:07:03:066, Flying, -0.063, 0.919, 1.004, 0.042, 1.018, 1.017, 0.105, 0.034, -0.018, 0.147, -0.066, -0.059, Tracking is fine
01.12.2018, 15:07:03:076, Flying, -0.062, 0.92, 1.003, 0.041, 1.017, 1.017, 0.109, 0.038, -0.023, 0.116, -0.128, -0.042, Tracking is fine
01.12.2018, 15:07:03:088, Flying, -0.061, 0.92, 1.003, 0.04, 1.016, 1.017, 0.116, 0.041, -0.024, 0.087, -0.095, -0.029, Tracking is fine
01.12.2018, 15:07:03:099, Flying, -0.06, 0.921, 1.002, 0.039, 1.017, 1.017, 0.119, 0.048, -0.028, 0.098, -0.052, -0.028, Tracking is fine
01.12.2018, 15:07:03:110, Flying, -0.058, 0.922, 1.002, 0.039, 1.017, 1.017, 0.124, 0.049, -0.03, 0.06, 0.043, -0.027, Tracking is fine
01.12.2018, 15:07:03:122, Flying, -0.057, 0.922, 1.002, 0.039, 1.019, 1.017, 0.127, 0.051, -0.031, 0.029, 0.043, -0.013, Tracking is fine
01.12.2018, 15:07:03:133, Flying, -0.055, 0.923, 1.001, 0.039, 1.019, 1.017, 0.13, 0.058, -0.034, -0.015, 0.147, -0.007, Tracking is fine
01.12.2018, 15:07:03:144, Flying, -0.054, 0.924, 1.001, 0.038, 1.02, 1.017, 0.135, 0.059, -0.036, 0.009, 0.031, -0.008, Tracking is fine
01.12.2018, 15:07:03:155, Flying, -0.052, 0.925, 1, 0.037, 1.02, 1.018, 0.142, 0.06, -0.038, 0.042, 0.032, -0.015, Tracking is fine
01.12.2018, 15:07:03:166, Flying, -0.05, 0.925, 1, 0.036, 1.019, 1.018, 0.146, 0.067, -0.04, 0.129, 0.004, -0.055, Tracking is fine
01.12.2018, 15:07:03:178, Flying, -0.049, 0.926, 1, 0.035, 1.019, 1.018, 0.151, 0.066, -0.041, 0.072, -0.039, -0.036, Tracking is fine
01.12.2018, 15:07:03:189, Flying, -0.047, 0.927, 0.999, 0.033, 1.02, 1.018, 0.156, 0.068, -0.042, 0.103, -0.036, -0.04, Tracking is fine
01.12.2018, 15:07:03:199, Flying, -0.045, 0.928, 0.998, 0.031, 1.02, 1.018, 0.158, 0.076, -0.046, 0.157, 0.039, -0.064, Tracking is fine
01.12.2018, 15:07:03:210, Flying, -0.043, 0.929, 0.998, 0.029, 1.02, 1.018, 0.164, 0.077, -0.048, 0.118, 0.009, -0.043, Tracking is fine
01.12.2018, 15:07:03:221, Flying, -0.041, 0.93, 0.997, 0.027, 1.02, 1.019, 0.167, 0.077, -0.048, 0.2, 0.004, -0.082, Tracking is fine
01.12.2018, 15:07:03:233, Flying, -0.039, 0.931, 0.997, 0.026, 1.018, 1.019, 0.169, 0.078, -0.05, 0.164, -0.029, -0.066, Tracking is fine
01.12.2018, 15:07:03:245, Flying, -0.037, 0.932, 0.996, 0.025, 1.017, 1.019, 0.172, 0.081, -0.051, 0.062, -0.131, -0.036, Tracking is fine
01.12.2018, 15:07:03:255, Flying, -0.035, 0.933, 0.996, 0.023, 1.016, 1.019, 0.175, 0.081, -0.054, 0.059, -0.123, -0.025, Tracking is fine
01.12.2018, 15:07:03:266, Flying, -0.033, 0.934, 0.995, 0.021, 1.014, 1.019, 0.177, 0.083, -0.054, 0.172, -0.126, -0.068, Tracking is fine
01.12.2018, 15:07:03:278, Flying, -0.031, 0.935, 0.994, 0.019, 1.012, 1.019, 0.18, 0.087, -0.057, 0.188, -0.183, -0.069, Tracking is fine
01.12.2018, 15:07:03:289, Flying, -0.029, 0.936, 0.994, 0.017, 1.011, 1.019, 0.182, 0.082, -0.058, 0.192, -0.151, -0.07, Tracking is fine
01.12.2018, 15:07:03:300, Flying, -0.027, 0.937, 0.993, 0.016, 1.009, 1.019, 0.183, 0.088, -0.055, 0.171, -0.132, -0.06, Tracking is fine
01.12.2018, 15:07:03:311, Flying, -0.025, 0.938, 0.992, 0.015, 1.009, 1.019, 0.186, 0.089, -0.058, 0.048, -0.115, -0.022, Tracking is fine
01.12.2018, 15:07:03:322, Flying, -0.023, 0.939, 0.992, 0.017, 1.01, 1.02, 0.187, 0.089, -0.057, 0.027, -0.068, -0.018, Tracking is fine
01.12.2018, 15:07:03:333, Flying, -0.021, 0.94, 0.991, 0.018, 1.01, 1.02, 0.188, 0.092, -0.058, -0.126, 0.104, 0.027, Tracking is fine
01.12.2018, 15:07:03:345, Flying, -0.019, 0.941, 0.99, 0.019, 1.01, 1.02, 0.189, 0.097, -0.06, -0.074, 0.019, 0.016, Tracking is fine
01.12.2018, 15:07:03:356, Flying, -0.017, 0.942, 0.99, 0.02, 1.01, 1.02, 0.191, 0.091, -0.059, -0.103, 0.018, 0.035, Tracking is fine
01.12.2018, 15:07:03:367, Flying, -0.015, 0.943, 0.989, 0.021, 1.01, 1.02, 0.189, 0.092, -0.059, -0.095, -0.003, 0.023, Tracking is fine
01.12.2018, 15:07:03:379, Flying, -0.012, 0.945, 0.989, 0.022, 1.01, 1.019, 0.192, 0.101, -0.06, -0.085, -0.026, 0.036, Tracking is fine
01.12.2018, 15:07:03:389, Flying, -0.01, 0.946, 0.988, 0.023, 1.01, 1.02, 0.19, 0.101, -0.061, -0.097, -0.007, 0.035, Tracking is fine
01.12.2018, 15:07:03:402, Flying, -0.008, 0.947, 0.987, 0.024, 1.01, 1.02, 0.189, 0.094, -0.06, -0.056, 0.019, 0.002, Tracking is fine
01.12.2018, 15:07:03:412, Flying, -0.006, 0.948, 0.986, 0.024, 1.01, 1.02, 0.191, 0.097, -0.06, -0.073, 0.004, 0.016, Tracking is fine
01.12.2018, 15:07:03:423, Flying, -0.004, 0.949, 0.986, 0.025, 1.011, 1.02, 0.191, 0.098, -0.061, -0.061, 0.027, 0.016, Tracking is fine
01.12.2018, 15:07:03:434, Flying, -0.002, 0.95, 0.985, 0.024, 1.011, 1.02, 0.189, 0.095, -0.059, -0.017, 0.059, -0.013, Tracking is fine
01.12.2018, 15:07:03:446, Flying, 0, 0.951, 0.985, 0.024, 1.011, 1.02, 0.189, 0.098, -0.059, 0.02, -0.02, -0.04, Tracking is fine
01.12.2018, 15:07:03:457, Flying, 0.002, 0.952, 0.984, 0.024, 1.011, 1.021, 0.188, 0.093, -0.06, 0, 0.014, -0.012, Tracking is fine
01.12.2018, 15:07:03:468, Flying, 0.004, 0.953, 0.983, 0.024, 1.011, 1.021, 0.186, 0.088, -0.057, 0.026, 0.038, -0.043, Tracking is fine
01.12.2018, 15:07:03:479, Flying, 0.006, 0.954, 0.983, 0.023, 1.011, 1.021, 0.186, 0.089, -0.057, 0.005, -0.009, -0.042, Tracking is fine
01.12.2018, 15:07:03:490, Flying, 0.008, 0.955, 0.982, 0.022, 1.012, 1.022, 0.184, 0.091, -0.057, 0.022, 0.035, -0.025, Tracking is fine
01.12.2018, 15:07:03:501, Flying, 0.01, 0.956, 0.981, 0.021, 1.013, 1.022, 0.182, 0.093, -0.059, 0.115, 0.068, -0.068, Tracking is fine
01.12.2018, 15:07:03:512, Flying, 0.012, 0.957, 0.981, 0.02, 1.013, 1.022, 0.179, 0.087, -0.059, 0.093, 0.037, -0.041, Tracking is fine
01.12.2018, 15:07:03:523, Flying, 0.014, 0.958, 0.98, 0.019, 1.014, 1.022, 0.176, 0.09, -0.061, 0.069, 0.037, -0.044, Tracking is fine
01.12.2018, 15:07:03:534, Flying, 0.016, 0.959, 0.98, 0.018, 1.013, 1.023, 0.174, 0.086, -0.056, 0.082, 0.057, -0.039, Tracking is fine
01.12.2018, 15:07:03:546, Flying, 0.018, 0.96, 0.979, 0.016, 1.014, 1.023, 0.171, 0.08, -0.052, 0.097, -0.016, -0.065, Tracking is fine
01.12.2018, 15:07:03:559, Flying, 0.02, 0.96, 0.978, 0.015, 1.014, 1.023, 0.169, 0.078, -0.054, 0.091, 0.028, -0.046, Tracking is fine
01.12.2018, 15:07:03:568, Flying, 0.021, 0.962, 0.978, 0.015, 1.015, 1.023, 0.165, 0.084, -0.055, 0.097, 0.03, -0.055, Tracking is fine
01.12.2018, 15:07:03:580, Flying, 0.023, 0.962, 0.977, 0.016, 1.015, 1.023, 0.164, 0.079, -0.054, 0.031, 0.058, -0.006, Tracking is fine
01.12.2018, 15:07:03:590, Flying, 0.025, 0.963, 0.977, 0.017, 1.016, 1.023, 0.16, 0.079, -0.052, -0.073, 0.06, 0.025, Tracking is fine
01.12.2018, 15:07:03:602, Flying, 0.026, 0.964, 0.976, 0.017, 1.015, 1.023, 0.159, 0.081, -0.05, -0.077, 0.026, 0.012, Tracking is fine
01.12.2018, 15:07:03:613, Flying, 0.028, 0.965, 0.975, 0.018, 1.014, 1.023, 0.158, 0.078, -0.049, -0.03, -0.046, 0.004, Tracking is fine
01.12.2018, 15:07:03:624, Flying, 0.03, 0.966, 0.975, 0.019, 1.013, 1.023, 0.155, 0.075, -0.048, -0.049, -0.092, 0.025, Tracking is fine
01.12.2018, 15:07:03:636, Flying, 0.032, 0.967, 0.975, 0.019, 1.012, 1.023, 0.152, 0.077, -0.046, -0.088, -0.095, 0.036, Tracking is fine
01.12.2018, 15:07:03:646, Flying, 0.033, 0.967, 0.974, 0.019, 1.012, 1.023, 0.15, 0.077, -0.045, -0.02, -0.084, -0.001, Tracking is fine
01.12.2018, 15:07:03:657, Flying, 0.035, 0.968, 0.973, 0.02, 1.012, 1.023, 0.145, 0.073, -0.044, -0.041, 0.016, 0.025, Tracking is fine
01.12.2018, 15:07:03:669, Flying, 0.036, 0.969, 0.973, 0.021, 1.012, 1.023, 0.141, 0.072, -0.04, -0.061, 0.003, 0.014, Tracking is fine
01.12.2018, 15:07:03:680, Flying, 0.038, 0.97, 0.973, 0.022, 1.012, 1.023, 0.137, 0.075, -0.039, -0.102, -0.047, 0.034, Tracking is fine
01.12.2018, 15:07:03:691, Flying, 0.039, 0.97, 0.972, 0.021, 1.012, 1.023, 0.133, 0.066, -0.036, -0.048, -0.012, 0.021, Tracking is fine
01.12.2018, 15:07:03:702, Flying, 0.04, 0.971, 0.972, 0.021, 1.011, 1.023, 0.13, 0.069, -0.035, 0.038, 0.005, -0.009, Tracking is fine
01.12.2018, 15:07:03:713, Flying, 0.042, 0.972, 0.972, 0.021, 1.011, 1.023, 0.128, 0.071, -0.034, 0.024, -0.045, -0.005, Tracking is fine
01.12.2018, 15:07:03:724, Flying, 0.043, 0.972, 0.971, 0.021, 1.011, 1.023, 0.122, 0.069, -0.03, 0.042, -0.036, -0.007, Tracking is fine
01.12.2018, 15:07:03:736, Flying, 0.044, 0.973, 0.971, 0.021, 1.012, 1.023, 0.121, 0.066, -0.028, -0.026, 0.022, -0.011, Tracking is fine
01.12.2018, 15:07:03:747, Flying, 0.046, 0.974, 0.971, 0.021, 1.013, 1.023, 0.118, 0.072, -0.028, -0.027, 0.047, 0.004, Tracking is fine
01.12.2018, 15:07:03:758, Flying, 0.047, 0.974, 0.971, 0.021, 1.013, 1.023, 0.112, 0.066, -0.025, -0.018, 0.1, 0.01, Tracking is fine
01.12.2018, 15:07:03:768, Flying, 0.048, 0.975, 0.97, 0.02, 1.013, 1.023, 0.11, 0.062, -0.024, 0.02, 0.072, -0.017, Tracking is fine
01.12.2018, 15:07:03:780, Flying, 0.049, 0.976, 0.97, 0.019, 1.013, 1.023, 0.106, 0.067, -0.02, 0.076, 0, -0.035, Tracking is fine
01.12.2018, 15:07:03:792, Flying, 0.05, 0.976, 0.97, 0.019, 1.012, 1.023, 0.102, 0.059, -0.018, 0.068, -0.035, -0.021, Tracking is fine
01.12.2018, 15:07:03:802, Flying, 0.051, 0.977, 0.97, 0.018, 1.011, 1.024, 0.098, 0.054, -0.014, 0.076, -0.072, -0.02, Tracking is fine
01.12.2018, 15:07:03:815, Flying, 0.052, 0.977, 0.97, 0.017, 1.012, 1.024, 0.093, 0.052, -0.013, 0.081, -0.075, -0.046, Tracking is fine
01.12.2018, 15:07:03:825, Flying, 0.053, 0.978, 0.97, 0.017, 1.013, 1.023, 0.089, 0.052, -0.011, 0.014, 0.049, -0.001, Tracking is fine
01.12.2018, 15:07:03:835, Flying, 0.054, 0.978, 0.969, 0.017, 1.013, 1.023, 0.084, 0.051, -0.011, 0.01, 0.055, 0.011, Tracking is fine
01.12.2018, 15:07:03:847, Flying, 0.054, 0.979, 0.969, 0.017, 1.014, 1.023, 0.081, 0.055, -0.008, 0.027, 0.065, -0.001, Tracking is fine
01.12.2018, 15:07:03:858, Flying, 0.055, 0.979, 0.969, 0.017, 1.014, 1.023, 0.077, 0.056, -0.004, 0.004, 0.055, 0.009, Tracking is fine
01.12.2018, 15:07:03:870, Flying, 0.056, 0.98, 0.969, 0.017, 1.015, 1.023, 0.073, 0.049, -0.004, 0.001, 0.051, -0.008, Tracking is fine
01.12.2018, 15:07:03:880, Flying, 0.057, 0.981, 0.969, 0.017, 1.015, 1.023, 0.069, 0.051, -0.001, 0.017, 0.021, 0.014, Tracking is fine
01.12.2018, 15:07:03:892, Flying, 0.057, 0.981, 0.969, 0.017, 1.015, 1.023, 0.064, 0.055, -0.002, -0.01, 0.008, 0.021, Tracking is fine
01.12.2018, 15:07:03:903, Flying, 0.058, 0.981, 0.969, 0.017, 1.015, 1.023, 0.062, 0.047, 0.003, 0.006, 0.012, 0.005, Tracking is fine
01.12.2018, 15:07:03:914, Flying, 0.058, 0.982, 0.97, 0.017, 1.015, 1.023, 0.059, 0.05, 0.004, 0.002, -0.003, 0.008, Tracking is fine
01.12.2018, 15:07:03:925, Flying, 0.059, 0.982, 0.97, 0.018, 1.016, 1.023, 0.053, 0.044, 0.008, -0.008, 0.036, 0.02, Tracking is fine
01.12.2018, 15:07:03:937, Flying, 0.059, 0.983, 0.97, 0.018, 1.016, 1.022, 0.05, 0.041, 0.011, -0.066, 0.036, 0.027, Tracking is fine
01.12.2018, 15:07:03:948, Flying, 0.06, 0.983, 0.97, 0.018, 1.015, 1.022, 0.047, 0.044, 0.014, -0.003, 0.015, 0.013, Tracking is fine
01.12.2018, 15:07:03:959, Flying, 0.06, 0.983, 0.97, 0.018, 1.015, 1.022, 0.039, 0.044, 0.016, 0.023, -0.043, 0.015, Tracking is fine
01.12.2018, 15:07:03:971, Flying, 0.061, 0.984, 0.971, 0.018, 1.015, 1.022, 0.037, 0.035, 0.02, -0.012, -0.035, 0.017, Tracking is fine
01.12.2018, 15:07:03:981, Flying, 0.061, 0.984, 0.971, 0.019, 1.016, 1.022, 0.032, 0.035, 0.023, -0.045, -0.025, 0.011, Tracking is fine
01.12.2018, 15:07:03:993, Flying, 0.061, 0.984, 0.971, 0.02, 1.017, 1.022, 0.026, 0.036, 0.025, -0.065, 0.071, 0.04, Tracking is fine
01.12.2018, 15:07:04:003, Flying, 0.061, 0.985, 0.972, 0.021, 1.017, 1.022, 0.022, 0.035, 0.027, -0.098, 0.083, 0.038, Tracking is fine
01.12.2018, 15:07:04:015, Flying, 0.061, 0.985, 0.972, 0.022, 1.018, 1.021, 0.02, 0.034, 0.028, -0.053, 0.062, 0.032, Tracking is fine
01.12.2018, 15:07:04:027, Flying, 0.061, 0.985, 0.972, 0.023, 1.019, 1.021, 0.015, 0.032, 0.031, -0.051, 0.087, 0.035, Tracking is fine
01.12.2018, 15:07:04:037, Flying, 0.061, 0.985, 0.973, 0.023, 1.02, 1.021, 0.011, 0.031, 0.033, -0.072, 0.076, 0.035, Tracking is fine
01.12.2018, 15:07:04:052, Flying, 0.061, 0.986, 0.973, 0.024, 1.022, 1.021, 0.007, 0.026, 0.035, -0.023, 0.063, 0.023, Tracking is fine
01.12.2018, 15:07:04:060, Flying, 0.061, 0.986, 0.974, 0.024, 1.022, 1.021, 0.002, 0.028, 0.038, -0.097, 0.177, 0.059, Tracking is fine
01.12.2018, 15:07:04:071, Flying, 0.061, 0.986, 0.974, 0.024, 1.023, 1.021, 0.001, 0.026, 0.041, -0.026, 0.064, 0.017, Tracking is fine
01.12.2018, 15:07:04:082, Flying, 0.061, 0.986, 0.975, 0.024, 1.024, 1.021, -0.002, 0.023, 0.042, 0.011, 0.074, 0.004, Tracking is fine
01.12.2018, 15:07:04:093, Flying, 0.061, 0.986, 0.975, 0.024, 1.025, 1.021, -0.008, 0.024, 0.045, 0.008, 0.087, 0.018, Tracking is fine
01.12.2018, 15:07:04:105, Flying, 0.061, 0.987, 0.976, 0.023, 1.024, 1.021, -0.011, 0.024, 0.049, 0.023, 0.045, 0.008, Tracking is fine
01.12.2018, 15:07:04:115, Flying, 0.061, 0.986, 0.976, 0.022, 1.024, 1.021, -0.014, 0.014, 0.05, 0.048, -0.043, -0.018, Tracking is fine
01.12.2018, 15:07:04:126, Flying, 0.06, 0.987, 0.977, 0.021, 1.023, 1.02, -0.019, 0.019, 0.052, 0.114, -0.013, -0.03, Tracking is fine
01.12.2018, 15:07:04:137, Flying, 0.06, 0.987, 0.977, 0.021, 1.023, 1.02, -0.023, 0.017, 0.052, 0.053, -0.071, -0.001, Tracking is fine
01.12.2018, 15:07:04:149, Flying, 0.06, 0.987, 0.978, 0.02, 1.023, 1.02, -0.027, 0.016, 0.055, 0.046, -0.009, 0.012, Tracking is fine
01.12.2018, 15:07:04:160, Flying, 0.059, 0.987, 0.979, 0.02, 1.023, 1.02, -0.031, 0.018, 0.057, 0.051, 0.012, 0, Tracking is fine
01.12.2018, 15:07:04:171, Flying, 0.059, 0.987, 0.979, 0.019, 1.023, 1.02, -0.032, 0.016, 0.058, 0.041, 0.011, -0.005, Tracking is fine
01.12.2018, 15:07:04:183, Flying, 0.058, 0.988, 0.98, 0.019, 1.023, 1.02, -0.035, 0.016, 0.06, 0.059, 0.003, -0.001, Tracking is fine
01.12.2018, 15:07:04:194, Flying, 0.058, 0.988, 0.981, 0.018, 1.023, 1.019, -0.038, 0.017, 0.061, 0.062, -0.028, 0.002, Tracking is fine
01.12.2018, 15:07:04:204, Flying, 0.057, 0.988, 0.981, 0.018, 1.022, 1.019, -0.04, 0.018, 0.064, 0.023, -0.031, 0.012, Tracking is fine
01.12.2018, 15:07:04:216, Flying, 0.057, 0.988, 0.982, 0.017, 1.023, 1.019, -0.043, 0.014, 0.064, 0.045, -0.019, 0.001, Tracking is fine
01.12.2018, 15:07:04:227, Flying, 0.056, 0.988, 0.983, 0.016, 1.023, 1.019, -0.046, 0.015, 0.063, 0.081, 0.015, -0.005, Tracking is fine
01.12.2018, 15:07:04:238, Flying, 0.056, 0.988, 0.984, 0.015, 1.023, 1.019, -0.047, 0.019, 0.066, 0.051, 0, 0.008, Tracking is fine
01.12.2018, 15:07:04:249, Flying, 0.055, 0.988, 0.984, 0.015, 1.023, 1.018, -0.051, 0.017, 0.067, 0.091, 0.043, -0.012, Tracking is fine
