26.11.2018, 16:17:25:355, Flying, -0.867, 0.83, 0.337, -0.951, 0.921, 0.167, -0.294, -0.03, -0.192, 0.229, 0.145, 0.183, Tracking is fine
26.11.2018, 16:17:25:366, Flying, -0.87, 0.83, 0.335, -0.954, 0.921, 0.165, -0.294, -0.028, -0.193, 0.226, 0.036, 0.182, Tracking is fine
26.11.2018, 16:17:25:377, Flying, -0.873, 0.83, 0.333, -0.957, 0.92, 0.163, -0.293, -0.022, -0.194, 0.256, -0.035, 0.172, Tracking is fine
26.11.2018, 16:17:25:388, Flying, -0.877, 0.83, 0.33, -0.96, 0.919, 0.161, -0.291, -0.023, -0.198, 0.264, -0.08, 0.167, Tracking is fine
26.11.2018, 16:17:25:400, Flying, -0.88, 0.83, 0.328, -0.963, 0.919, 0.159, -0.291, -0.02, -0.2, 0.229, -0.062, 0.174, Tracking is fine
26.11.2018, 16:17:25:411, Flying, -0.883, 0.83, 0.326, -0.965, 0.918, 0.158, -0.291, -0.011, -0.2, 0.263, -0.045, 0.152, Tracking is fine
26.11.2018, 16:17:25:422, Flying, -0.886, 0.829, 0.323, -0.968, 0.917, 0.156, -0.29, -0.013, -0.204, 0.246, -0.037, 0.164, Tracking is fine
26.11.2018, 16:17:25:434, Flying, -0.89, 0.83, 0.321, -0.971, 0.916, 0.154, -0.289, -0.004, -0.204, 0.236, -0.09, 0.17, Tracking is fine
26.11.2018, 16:17:25:445, Flying, -0.893, 0.83, 0.319, -0.975, 0.915, 0.152, -0.288, 0.004, -0.204, 0.273, -0.066, 0.158, Tracking is fine
26.11.2018, 16:17:25:457, Flying, -0.896, 0.83, 0.317, -0.978, 0.914, 0.151, -0.288, 0, -0.207, 0.293, -0.084, 0.158, Tracking is fine
26.11.2018, 16:17:25:467, Flying, -0.899, 0.83, 0.314, -0.981, 0.914, 0.149, -0.289, 0.004, -0.207, 0.282, -0.089, 0.179, Tracking is fine
26.11.2018, 16:17:25:478, Flying, -0.903, 0.83, 0.312, -0.984, 0.914, 0.147, -0.291, 0.006, -0.209, 0.28, -0.046, 0.145, Tracking is fine
26.11.2018, 16:17:25:490, Flying, -0.906, 0.83, 0.309, -0.987, 0.914, 0.146, -0.29, 0.006, -0.21, 0.285, -0.013, 0.146, Tracking is fine
26.11.2018, 16:17:25:501, Flying, -0.909, 0.83, 0.307, -0.991, 0.914, 0.144, -0.292, 0.019, -0.21, 0.287, 0.021, 0.159, Tracking is fine
26.11.2018, 16:17:25:512, Flying, -0.912, 0.831, 0.305, -0.994, 0.914, 0.143, -0.29, 0.017, -0.21, 0.32, 0.039, 0.135, Tracking is fine
26.11.2018, 16:17:25:524, Flying, -0.916, 0.831, 0.303, -0.997, 0.915, 0.142, -0.292, 0.023, -0.211, 0.294, 0.023, 0.126, Tracking is fine
26.11.2018, 16:17:25:535, Flying, -0.919, 0.831, 0.3, -1, 0.914, 0.141, -0.29, 0.023, -0.212, 0.265, 0.007, 0.109, Tracking is fine
26.11.2018, 16:17:25:545, Flying, -0.922, 0.831, 0.298, -1.003, 0.913, 0.14, -0.29, 0.023, -0.216, 0.255, -0.05, 0.079, Tracking is fine
26.11.2018, 16:17:25:556, Flying, -0.925, 0.832, 0.295, -1.006, 0.912, 0.139, -0.289, 0.026, -0.218, 0.303, -0.082, 0.089, Tracking is fine
26.11.2018, 16:17:25:567, Flying, -0.928, 0.832, 0.293, -1.01, 0.911, 0.138, -0.289, 0.032, -0.22, 0.257, -0.111, 0.084, Tracking is fine
26.11.2018, 16:17:25:578, Flying, -0.932, 0.833, 0.29, -1.013, 0.909, 0.137, -0.287, 0.03, -0.221, 0.312, -0.083, 0.083, Tracking is fine
26.11.2018, 16:17:25:590, Flying, -0.935, 0.833, 0.288, -1.018, 0.907, 0.136, -0.288, 0.031, -0.219, 0.323, -0.135, 0.087, Tracking is fine
26.11.2018, 16:17:25:601, Flying, -0.938, 0.833, 0.285, -1.023, 0.904, 0.135, -0.29, 0.031, -0.22, 0.411, -0.232, 0.117, Tracking is fine
26.11.2018, 16:17:25:612, Flying, -0.941, 0.834, 0.283, -1.028, 0.901, 0.134, -0.29, 0.034, -0.22, 0.435, -0.213, 0.103, Tracking is fine
26.11.2018, 16:17:25:624, Flying, -0.945, 0.834, 0.281, -1.033, 0.899, 0.133, -0.29, 0.035, -0.22, 0.495, -0.247, 0.127, Tracking is fine
26.11.2018, 16:17:25:635, Flying, -0.948, 0.834, 0.278, -1.038, 0.896, 0.131, -0.287, 0.033, -0.22, 0.409, -0.204, 0.11, Tracking is fine
26.11.2018, 16:17:25:647, Flying, -0.951, 0.835, 0.276, -1.043, 0.894, 0.13, -0.287, 0.032, -0.221, 0.426, -0.225, 0.106, Tracking is fine
26.11.2018, 16:17:25:659, Flying, -0.954, 0.835, 0.273, -1.049, 0.892, 0.128, -0.286, 0.029, -0.221, 0.417, -0.182, 0.114, Tracking is fine
26.11.2018, 16:17:25:668, Flying, -0.957, 0.835, 0.271, -1.055, 0.89, 0.127, -0.286, 0.026, -0.222, 0.641, -0.248, 0.202, Tracking is fine
26.11.2018, 16:17:25:679, Flying, -0.96, 0.835, 0.268, -1.062, 0.887, 0.125, -0.287, 0.024, -0.223, 0.527, -0.192, 0.145, Tracking is fine
26.11.2018, 16:17:25:690, Flying, -0.964, 0.835, 0.266, -1.068, 0.885, 0.123, -0.286, 0.021, -0.224, 0.603, -0.204, 0.202, Tracking is fine
26.11.2018, 16:17:25:702, Flying, -0.967, 0.836, 0.263, -1.075, 0.883, 0.121, -0.286, 0.026, -0.223, 0.587, -0.215, 0.197, Tracking is fine
26.11.2018, 16:17:25:714, Flying, -0.97, 0.836, 0.261, -1.082, 0.881, 0.118, -0.284, 0.03, -0.223, 0.578, -0.196, 0.192, Tracking is fine
26.11.2018, 16:17:25:724, Flying, -0.973, 0.836, 0.258, -1.088, 0.878, 0.116, -0.284, 0.026, -0.223, 0.591, -0.17, 0.197, Tracking is fine
26.11.2018, 16:17:25:736, Flying, -0.976, 0.837, 0.256, -1.096, 0.876, 0.113, -0.283, 0.025, -0.224, 0.607, -0.194, 0.221, Tracking is fine
26.11.2018, 16:17:25:747, Flying, -0.979, 0.837, 0.253, -1.104, 0.874, 0.111, -0.282, 0.031, -0.223, 0.731, -0.207, 0.266, Tracking is fine
26.11.2018, 16:17:25:758, Flying, -0.982, 0.837, 0.251, -1.113, 0.871, 0.107, -0.281, 0.028, -0.222, 0.687, -0.2, 0.256, Tracking is fine
26.11.2018, 16:17:25:775, Flying, -0.986, 0.838, 0.248, -1.121, 0.868, 0.104, -0.281, 0.026, -0.221, 0.782, -0.267, 0.313, Tracking is fine
26.11.2018, 16:17:25:782, Flying, -0.99, 0.838, 0.246, -1.13, 0.865, 0.101, -0.28, 0.028, -0.219, 0.592, -0.191, 0.229, Tracking is fine
26.11.2018, 16:17:25:791, Flying, -0.992, 0.838, 0.244, -1.135, 0.863, 0.099, -0.28, 0.021, -0.219, 1.112, -0.391, 0.431, Tracking is fine
26.11.2018, 16:17:25:802, Flying, -0.995, 0.838, 0.241, -1.141, 0.861, 0.096, -0.281, 0.016, -0.219, 0.425, -0.148, 0.19, Tracking is fine
26.11.2018, 16:17:25:814, Flying, -0.998, 0.838, 0.239, -1.148, 0.86, 0.093, -0.281, 0.013, -0.218, 0.563, -0.135, 0.234, Tracking is fine
26.11.2018, 16:17:25:825, Flying, -1.001, 0.839, 0.236, -1.155, 0.858, 0.09, -0.28, 0.013, -0.219, 0.607, -0.11, 0.255, Tracking is fine
26.11.2018, 16:17:25:836, Flying, -1.004, 0.838, 0.234, -1.162, 0.857, 0.087, -0.281, 0.009, -0.216, 0.619, -0.145, 0.294, Tracking is fine
26.11.2018, 16:17:25:847, Flying, -1.008, 0.838, 0.232, -1.169, 0.856, 0.084, -0.283, 0.008, -0.217, 0.612, -0.14, 0.264, Tracking is fine
26.11.2018, 16:17:25:859, Flying, -1.011, 0.838, 0.229, -1.174, 0.856, 0.082, -0.283, -0.001, -0.219, 0.59, -0.064, 0.275, Tracking is fine
26.11.2018, 16:17:25:868, Flying, -1.014, 0.838, 0.227, -1.178, 0.857, 0.08, -0.283, -0.009, -0.217, 0.451, 0.058, 0.242, Tracking is fine
26.11.2018, 16:17:25:880, Flying, -1.017, 0.838, 0.225, -1.181, 0.858, 0.078, -0.283, -0.014, -0.215, 0.384, 0.089, 0.216, Tracking is fine
26.11.2018, 16:17:25:891, Flying, -1.02, 0.837, 0.222, -1.183, 0.856, 0.077, -0.282, -0.018, -0.214, 0.257, 0.028, 0.147, Tracking is fine
26.11.2018, 16:17:25:902, Flying, -1.023, 0.837, 0.22, -1.186, 0.853, 0.076, -0.285, -0.025, -0.212, 0.216, -0.17, 0.116, Tracking is fine
26.11.2018, 16:17:25:914, Flying, -1.026, 0.836, 0.218, -1.188, 0.849, 0.075, -0.286, -0.03, -0.211, 0.22, -0.204, 0.099, Tracking is fine
26.11.2018, 16:17:25:925, Flying, -1.03, 0.836, 0.215, -1.191, 0.846, 0.074, -0.288, -0.036, -0.21, 0.23, -0.391, 0.079, Tracking is fine
26.11.2018, 16:17:25:936, Flying, -1.033, 0.836, 0.213, -1.194, 0.844, 0.072, -0.29, -0.036, -0.208, 0.23, -0.258, 0.12, Tracking is fine
26.11.2018, 16:17:25:948, Flying, -1.036, 0.835, 0.211, -1.198, 0.843, 0.07, -0.293, -0.042, -0.207, 0.281, -0.185, 0.122, Tracking is fine
26.11.2018, 16:17:25:958, Flying, -1.04, 0.835, 0.208, -1.202, 0.842, 0.068, -0.295, -0.044, -0.206, 0.429, -0.075, 0.229, Tracking is fine
26.11.2018, 16:17:25:970, Flying, -1.043, 0.834, 0.206, -1.206, 0.841, 0.066, -0.295, -0.052, -0.206, 0.297, -0.077, 0.159, Tracking is fine
26.11.2018, 16:17:25:981, Flying, -1.046, 0.833, 0.204, -1.21, 0.839, 0.064, -0.296, -0.055, -0.204, 0.374, -0.083, 0.194, Tracking is fine
26.11.2018, 16:17:25:992, Flying, -1.049, 0.832, 0.202, -1.215, 0.836, 0.062, -0.297, -0.063, -0.203, 0.397, -0.152, 0.186, Tracking is fine
26.11.2018, 16:17:26:004, Flying, -1.053, 0.832, 0.199, -1.22, 0.834, 0.06, -0.301, -0.061, -0.202, 0.376, -0.199, 0.186, Tracking is fine
26.11.2018, 16:17:26:014, Flying, -1.056, 0.831, 0.197, -1.224, 0.832, 0.058, -0.303, -0.061, -0.201, 0.477, -0.199, 0.209, Tracking is fine
26.11.2018, 16:17:26:025, Flying, -1.06, 0.83, 0.195, -1.229, 0.83, 0.056, -0.305, -0.071, -0.198, 0.413, -0.141, 0.182, Tracking is fine
26.11.2018, 16:17:26:036, Flying, -1.063, 0.829, 0.193, -1.234, 0.829, 0.054, -0.308, -0.076, -0.197, 0.453, -0.134, 0.204, Tracking is fine
26.11.2018, 16:17:26:048, Flying, -1.067, 0.828, 0.191, -1.24, 0.827, 0.051, -0.31, -0.078, -0.197, 0.431, -0.114, 0.199, Tracking is fine
26.11.2018, 16:17:26:060, Flying, -1.07, 0.827, 0.188, -1.245, 0.825, 0.049, -0.313, -0.085, -0.195, 0.449, -0.104, 0.203, Tracking is fine
26.11.2018, 16:17:26:070, Flying, -1.074, 0.826, 0.186, -1.25, 0.823, 0.047, -0.318, -0.092, -0.195, 0.498, -0.171, 0.234, Tracking is fine
26.11.2018, 16:17:26:082, Flying, -1.077, 0.825, 0.184, -1.256, 0.82, 0.045, -0.322, -0.094, -0.194, 0.495, -0.184, 0.202, Tracking is fine
26.11.2018, 16:17:26:092, Flying, -1.081, 0.824, 0.182, -1.261, 0.818, 0.043, -0.325, -0.092, -0.191, 0.51, -0.238, 0.224, Tracking is fine
26.11.2018, 16:17:26:104, Flying, -1.085, 0.823, 0.18, -1.266, 0.815, 0.04, -0.331, -0.102, -0.19, 0.433, -0.211, 0.187, Tracking is fine
26.11.2018, 16:17:26:115, Flying, -1.089, 0.822, 0.178, -1.27, 0.812, 0.039, -0.333, -0.106, -0.189, 0.455, -0.224, 0.212, Tracking is fine
26.11.2018, 16:17:26:126, Flying, -1.092, 0.821, 0.176, -1.273, 0.809, 0.037, -0.336, -0.106, -0.188, 0.372, -0.215, 0.167, Tracking is fine
26.11.2018, 16:17:26:137, Flying, -1.096, 0.819, 0.174, -1.276, 0.807, 0.036, -0.338, -0.111, -0.188, 0.308, -0.239, 0.126, Tracking is fine
26.11.2018, 16:17:26:149, Flying, -1.1, 0.818, 0.172, -1.278, 0.803, 0.035, -0.341, -0.116, -0.188, 0.275, -0.233, 0.112, Tracking is fine
26.11.2018, 16:17:26:160, Flying, -1.104, 0.816, 0.17, -1.28, 0.799, 0.035, -0.345, -0.121, -0.187, 0.197, -0.279, 0.063, Tracking is fine
26.11.2018, 16:17:26:171, Flying, -1.108, 0.815, 0.168, -1.282, 0.795, 0.034, -0.351, -0.126, -0.185, 0.187, -0.349, 0.043, Tracking is fine
26.11.2018, 16:17:26:183, Flying, -1.112, 0.814, 0.166, -1.284, 0.79, 0.034, -0.357, -0.128, -0.182, 0.217, -0.379, 0.05, Tracking is fine
26.11.2018, 16:17:26:196, Flying, -1.117, 0.812, 0.164, -1.286, 0.785, 0.033, -0.359, -0.136, -0.18, 0.192, -0.364, 0.048, Tracking is fine
26.11.2018, 16:17:26:204, Flying, -1.12, 0.81, 0.162, -1.287, 0.78, 0.033, -0.362, -0.141, -0.18, 0.246, -0.577, 0.045, Tracking is fine
26.11.2018, 16:17:26:215, Flying, -1.124, 0.809, 0.16, -1.288, 0.775, 0.033, -0.366, -0.14, -0.176, 0.116, -0.41, 0.006, Tracking is fine
26.11.2018, 16:17:26:226, Flying, -1.128, 0.807, 0.158, -1.289, 0.769, 0.034, -0.368, -0.142, -0.176, 0.097, -0.484, -0.009, Tracking is fine
26.11.2018, 16:17:26:238, Flying, -1.132, 0.806, 0.156, -1.289, 0.764, 0.034, -0.37, -0.145, -0.175, 0.071, -0.449, -0.014, Tracking is fine
26.11.2018, 16:17:26:249, Flying, -1.136, 0.804, 0.154, -1.289, 0.762, 0.034, -0.371, -0.151, -0.176, 0.052, -0.482, -0.023, Tracking is fine
26.11.2018, 16:17:26:260, Flying, -1.141, 0.802, 0.152, -1.289, 0.759, 0.034, -0.374, -0.155, -0.175, -0.001, -0.24, -0.03, Tracking is fine
26.11.2018, 16:17:26:271, Flying, -1.145, 0.8, 0.15, -1.29, 0.759, 0.034, -0.378, -0.152, -0.173, 0.042, -0.212, 0.003, Tracking is fine
26.11.2018, 16:17:26:282, Flying, -1.149, 0.799, 0.148, -1.29, 0.759, 0.033, -0.382, -0.158, -0.173, 0.034, -0.005, 0.032, Tracking is fine
26.11.2018, 16:17:26:294, Flying, -1.154, 0.797, 0.146, -1.292, 0.759, 0.032, -0.386, -0.166, -0.172, 0.066, 0.019, 0.052, Tracking is fine
26.11.2018, 16:17:26:304, Flying, -1.158, 0.795, 0.145, -1.293, 0.758, 0.031, -0.389, -0.167, -0.17, 0.117, -0.016, 0.093, Tracking is fine
26.11.2018, 16:17:26:316, Flying, -1.162, 0.793, 0.143, -1.294, 0.756, 0.031, -0.391, -0.173, -0.17, 0.101, -0.095, 0.061, Tracking is fine
26.11.2018, 16:17:26:328, Flying, -1.167, 0.79, 0.141, -1.295, 0.753, 0.03, -0.392, -0.18, -0.169, 0.124, -0.184, 0.067, Tracking is fine
26.11.2018, 16:17:26:338, Flying, -1.172, 0.789, 0.139, -1.296, 0.751, 0.03, -0.398, -0.178, -0.168, 0.106, -0.258, 0.067, Tracking is fine
26.11.2018, 16:17:26:350, Flying, -1.176, 0.787, 0.137, -1.297, 0.751, 0.029, -0.399, -0.181, -0.167, 0.079, -0.139, 0.038, Tracking is fine
26.11.2018, 16:17:26:360, Flying, -1.18, 0.784, 0.135, -1.298, 0.752, 0.027, -0.4, -0.188, -0.164, 0.102, 0.006, 0.101, Tracking is fine
26.11.2018, 16:17:26:372, Flying, -1.185, 0.782, 0.134, -1.299, 0.755, 0.026, -0.401, -0.19, -0.163, 0.068, 0.093, 0.099, Tracking is fine
26.11.2018, 16:17:26:383, Flying, -1.19, 0.78, 0.132, -1.3, 0.757, 0.024, -0.403, -0.197, -0.163, 0.063, 0.245, 0.136, Tracking is fine
26.11.2018, 16:17:26:394, Flying, -1.194, 0.777, 0.13, -1.301, 0.758, 0.023, -0.405, -0.207, -0.16, 0.102, 0.205, 0.168, Tracking is fine
26.11.2018, 16:17:26:405, Flying, -1.198, 0.775, 0.128, -1.3, 0.757, 0.022, -0.406, -0.208, -0.159, 0.058, 0.087, 0.123, Tracking is fine
26.11.2018, 16:17:26:417, Flying, -1.203, 0.772, 0.126, -1.298, 0.756, 0.022, -0.408, -0.21, -0.158, -0.096, -0.096, 0.044, Tracking is fine
26.11.2018, 16:17:26:427, Flying, -1.208, 0.77, 0.125, -1.295, 0.753, 0.023, -0.409, -0.222, -0.157, -0.11, -0.134, 0.025, Tracking is fine
26.11.2018, 16:17:26:440, Flying, -1.213, 0.767, 0.123, -1.29, 0.75, 0.024, -0.409, -0.217, -0.156, -0.231, -0.254, -0.067, Tracking is fine
26.11.2018, 16:17:26:450, Flying, -1.217, 0.765, 0.121, -1.285, 0.749, 0.025, -0.409, -0.22, -0.154, -0.509, -0.277, -0.13, Tracking is fine
26.11.2018, 16:17:26:461, Flying, -1.221, 0.762, 0.12, -1.281, 0.748, 0.025, -0.409, -0.223, -0.152, -0.43, -0.118, -0.114, Tracking is fine
26.11.2018, 16:17:26:472, Flying, -1.226, 0.76, 0.118, -1.276, 0.748, 0.026, -0.409, -0.223, -0.151, -0.413, -0.059, -0.063, Tracking is fine
26.11.2018, 16:17:26:484, Flying, -1.231, 0.757, 0.116, -1.273, 0.748, 0.025, -0.411, -0.227, -0.15, -0.383, -0.019, -0.04, Tracking is fine
26.11.2018, 16:17:26:495, Flying, -1.235, 0.754, 0.115, -1.269, 0.748, 0.025, -0.409, -0.227, -0.146, -0.3, 0.005, 0.017, Tracking is fine
26.11.2018, 16:17:26:506, Flying, -1.239, 0.752, 0.113, -1.265, 0.748, 0.025, -0.408, -0.228, -0.146, -0.368, -0.02, 0.013, Tracking is fine
26.11.2018, 16:17:26:518, Flying, -1.244, 0.749, 0.112, -1.26, 0.748, 0.025, -0.408, -0.234, -0.145, -0.304, -0.004, 0.006, Tracking is fine
26.11.2018, 16:17:26:528, Flying, -1.249, 0.747, 0.11, -1.255, 0.748, 0.025, -0.407, -0.23, -0.143, -0.515, -0.022, -0.016, Tracking is fine
26.11.2018, 16:17:26:540, Flying, -1.253, 0.744, 0.109, -1.248, 0.749, 0.025, -0.404, -0.231, -0.141, -0.462, 0.011, -0.019, Tracking is fine
26.11.2018, 16:17:26:550, Flying, -1.258, 0.741, 0.107, -1.242, 0.749, 0.025, -0.401, -0.233, -0.139, -0.549, 0.034, -0.029, Tracking is fine
26.11.2018, 16:17:26:561, Flying, -1.262, 0.739, 0.106, -1.236, 0.749, 0.025, -0.399, -0.234, -0.137, -0.634, -0.001, -0.046, Tracking is fine
26.11.2018, 16:17:26:573, Flying, -1.266, 0.736, 0.104, -1.231, 0.75, 0.024, -0.394, -0.23, -0.137, -0.473, -0.01, -0.007, Tracking is fine
26.11.2018, 16:17:26:583, Flying, -1.271, 0.733, 0.103, -1.227, 0.752, 0.023, -0.391, -0.232, -0.135, -0.461, 0.108, 0.072, Tracking is fine
26.11.2018, 16:17:26:595, Flying, -1.275, 0.731, 0.101, -1.224, 0.754, 0.021, -0.387, -0.232, -0.13, -0.392, 0.139, 0.09, Tracking is fine
26.11.2018, 16:17:26:606, Flying, -1.279, 0.728, 0.1, -1.223, 0.756, 0.018, -0.384, -0.231, -0.128, -0.255, 0.191, 0.147, Tracking is fine
26.11.2018, 16:17:26:617, Flying, -1.283, 0.726, 0.099, -1.224, 0.756, 0.015, -0.382, -0.228, -0.126, -0.09, 0.161, 0.246, Tracking is fine
26.11.2018, 16:17:26:628, Flying, -1.287, 0.723, 0.097, -1.225, 0.755, 0.012, -0.377, -0.225, -0.124, 0.093, 0.02, 0.277, Tracking is fine
26.11.2018, 16:17:26:640, Flying, -1.291, 0.721, 0.096, -1.224, 0.755, 0.01, -0.37, -0.226, -0.123, 0.065, -0.084, 0.239, Tracking is fine
26.11.2018, 16:17:26:651, Flying, -1.295, 0.718, 0.095, -1.222, 0.756, 0.009, -0.365, -0.229, -0.122, -0.128, 0.022, 0.191, Tracking is fine
26.11.2018, 16:17:26:662, Flying, -1.299, 0.716, 0.093, -1.216, 0.757, 0.008, -0.358, -0.222, -0.12, -0.215, 0.082, 0.153, Tracking is fine
26.11.2018, 16:17:26:673, Flying, -1.303, 0.714, 0.092, -1.209, 0.757, 0.008, -0.351, -0.216, -0.116, -0.547, 0.13, 0.006, Tracking is fine
26.11.2018, 16:17:26:685, Flying, -1.307, 0.711, 0.091, -1.205, 0.756, 0.008, -0.344, -0.213, -0.112, -0.545, 0.004, -0.031, Tracking is fine
26.11.2018, 16:17:26:695, Flying, -1.31, 0.709, 0.09, -1.202, 0.751, 0.008, -0.337, -0.214, -0.109, -0.42, -0.142, 0.009, Tracking is fine
26.11.2018, 16:17:26:707, Flying, -1.314, 0.706, 0.089, -1.2, 0.745, 0.007, -0.33, -0.208, -0.106, -0.287, -0.399, 0.001, Tracking is fine
26.11.2018, 16:17:26:718, Flying, -1.318, 0.704, 0.088, -1.2, 0.74, 0.005, -0.326, -0.208, -0.105, -0.145, -0.506, 0.051, Tracking is fine
26.11.2018, 16:17:26:730, Flying, -1.321, 0.702, 0.086, -1.2, 0.737, 0.004, -0.319, -0.202, -0.102, -0.04, -0.499, 0.114, Tracking is fine
26.11.2018, 16:17:26:740, Flying, -1.324, 0.7, 0.085, -1.198, 0.736, 0.003, -0.311, -0.196, -0.099, -0.048, -0.277, 0.127, Tracking is fine
26.11.2018, 16:17:26:752, Flying, -1.328, 0.698, 0.084, -1.196, 0.735, 0.002, -0.302, -0.186, -0.095, -0.16, -0.04, 0.08, Tracking is fine
26.11.2018, 16:17:26:763, Flying, -1.331, 0.696, 0.083, -1.193, 0.736, 0.001, -0.294, -0.186, -0.093, -0.22, -0.085, 0.08, Tracking is fine
26.11.2018, 16:17:26:775, Flying, -1.334, 0.694, 0.082, -1.189, 0.737, 0.001, -0.287, -0.179, -0.091, -0.245, 0.058, 0.032, Tracking is fine
26.11.2018, 16:17:26:786, Flying, -1.337, 0.692, 0.081, -1.186, 0.738, 0, -0.279, -0.172, -0.089, -0.385, 0.147, 0.026, Tracking is fine
26.11.2018, 16:17:26:796, Flying, -1.34, 0.69, 0.081, -1.184, 0.74, -0.001, -0.27, -0.176, -0.087, -0.223, 0.117, 0.049, Tracking is fine
26.11.2018, 16:17:26:808, Flying, -1.343, 0.688, 0.08, -1.182, 0.741, -0.001, -0.257, -0.171, -0.085, -0.221, 0.152, 0.053, Tracking is fine
26.11.2018, 16:17:26:819, Flying, -1.345, 0.687, 0.079, -1.18, 0.741, -0.002, -0.244, -0.161, -0.08, -0.206, 0.114, 0.042, Tracking is fine
26.11.2018, 16:17:26:830, Flying, -1.348, 0.685, 0.078, -1.179, 0.74, -0.002, -0.238, -0.158, -0.079, -0.168, 0.004, 0.047, Tracking is fine
26.11.2018, 16:17:26:841, Flying, -1.35, 0.683, 0.077, -1.178, 0.737, -0.003, -0.226, -0.157, -0.077, -0.105, -0.111, 0.057, Tracking is fine
26.11.2018, 16:17:26:853, Flying, -1.352, 0.682, 0.076, -1.176, 0.735, -0.003, -0.219, -0.154, -0.073, -0.112, -0.187, 0.027, Tracking is fine
26.11.2018, 16:17:26:864, Flying, -1.355, 0.68, 0.076, -1.173, 0.731, -0.003, -0.209, -0.148, -0.071, -0.18, -0.222, 0.012, Tracking is fine
26.11.2018, 16:17:26:875, Flying, -1.356, 0.679, 0.075, -1.169, 0.728, -0.003, -0.196, -0.146, -0.066, -0.266, -0.272, -0.038, Tracking is fine
26.11.2018, 16:17:26:886, Flying, -1.358, 0.677, 0.074, -1.166, 0.725, -0.002, -0.187, -0.149, -0.063, -0.359, -0.252, -0.064, Tracking is fine
26.11.2018, 16:17:26:897, Flying, -1.36, 0.675, 0.074, -1.163, 0.721, -0.002, -0.176, -0.147, -0.061, -0.335, -0.296, -0.077, Tracking is fine
26.11.2018, 16:17:26:909, Flying, -1.362, 0.673, 0.073, -1.16, 0.718, -0.002, -0.162, -0.151, -0.062, -0.271, -0.305, -0.058, Tracking is fine
26.11.2018, 16:17:26:919, Flying, -1.363, 0.672, 0.072, -1.159, 0.716, -0.002, -0.149, -0.141, -0.059, -0.256, -0.257, -0.022, Tracking is fine
26.11.2018, 16:17:26:931, Flying, -1.365, 0.671, 0.072, -1.159, 0.717, -0.002, -0.138, -0.135, -0.059, -0.129, -0.129, 0.002, Tracking is fine
26.11.2018, 16:17:26:941, Flying, -1.366, 0.669, 0.071, -1.158, 0.717, -0.003, -0.131, -0.138, -0.058, -0.025, 0.045, 0.07, Tracking is fine
26.11.2018, 16:17:26:953, Flying, -1.367, 0.668, 0.07, -1.158, 0.718, -0.004, -0.123, -0.134, -0.055, -0.03, 0.057, 0.041, Tracking is fine
26.11.2018, 16:17:26:964, Flying, -1.368, 0.667, 0.07, -1.159, 0.721, -0.005, -0.106, -0.121, -0.051, 0.009, 0.09, 0.057, Tracking is fine
26.11.2018, 16:17:26:975, Flying, -1.369, 0.665, 0.069, -1.16, 0.722, -0.005, -0.093, -0.122, -0.049, 0.086, 0.209, 0.104, Tracking is fine
26.11.2018, 16:17:26:986, Flying, -1.37, 0.664, 0.069, -1.16, 0.723, -0.006, -0.082, -0.12, -0.048, 0.061, 0.111, 0.072, Tracking is fine
26.11.2018, 16:17:26:998, Flying, -1.371, 0.663, 0.068, -1.16, 0.723, -0.006, -0.074, -0.119, -0.047, 0, 0.055, 0.048, Tracking is fine
26.11.2018, 16:17:27:008, Flying, -1.371, 0.661, 0.068, -1.16, 0.724, -0.007, -0.059, -0.121, -0.045, -0.007, 0.037, 0.035, Tracking is fine
26.11.2018, 16:17:27:020, Flying, -1.371, 0.66, 0.068, -1.16, 0.725, -0.007, -0.052, -0.115, -0.042, 0.009, 0.089, 0.042, Tracking is fine
26.11.2018, 16:17:27:031, Flying, -1.371, 0.659, 0.067, -1.16, 0.727, -0.008, -0.036, -0.118, -0.04, 0, 0.104, 0.038, Tracking is fine
26.11.2018, 16:17:27:042, Flying, -1.372, 0.657, 0.067, -1.161, 0.729, -0.008, -0.027, -0.115, -0.039, 0.049, 0.171, 0.054, Tracking is fine
26.11.2018, 16:17:27:054, Flying, -1.372, 0.656, 0.066, -1.162, 0.731, -0.009, -0.016, -0.112, -0.036, 0.084, 0.183, 0.067, Tracking is fine
26.11.2018, 16:17:27:065, Flying, -1.372, 0.655, 0.066, -1.162, 0.733, -0.009, -0.002, -0.111, -0.035, 0.088, 0.164, 0.061, Tracking is fine
26.11.2018, 16:17:27:076, Flying, -1.371, 0.654, 0.066, -1.163, 0.734, -0.01, 0.011, -0.109, -0.035, 0.055, 0.131, 0.044, Tracking is fine
26.11.2018, 16:17:27:087, Flying, -1.371, 0.652, 0.066, -1.164, 0.734, -0.01, 0.018, -0.104, -0.032, 0.095, 0.091, 0.058, Tracking is fine
26.11.2018, 16:17:27:099, Flying, -1.371, 0.651, 0.065, -1.166, 0.734, -0.011, 0.03, -0.101, -0.032, 0.101, 0.001, 0.048, Tracking is fine
26.11.2018, 16:17:27:109, Flying, -1.37, 0.65, 0.065, -1.167, 0.733, -0.012, 0.043, -0.1, -0.032, 0.135, -0.054, 0.072, Tracking is fine
26.11.2018, 16:17:27:120, Flying, -1.369, 0.649, 0.064, -1.168, 0.732, -0.012, 0.055, -0.096, -0.029, 0.097, -0.048, 0.066, Tracking is fine
