27.11.2018, 16:09:48:288, Flying, 0.012, 1.308, 0.111, -0.003, 1.336, -0.004, 0.033, 0.02, 0.049, 0.054, -0.154, -0.034, Tracking is fine
27.11.2018, 16:09:48:302, Flying, 0.012, 1.308, 0.112, -0.003, 1.334, -0.004, 0.034, 0.008, 0.048, 0.097, -0.156, -0.021, Tracking is fine
27.11.2018, 16:09:48:316, Flying, 0.013, 1.308, 0.113, -0.004, 1.333, -0.004, 0.036, -0.002, 0.046, 0.038, -0.132, -0.018, Tracking is fine
27.11.2018, 16:09:48:332, Flying, 0.013, 1.308, 0.113, -0.004, 1.333, -0.004, 0.038, -0.01, 0.043, 0.023, -0.081, -0.016, Tracking is fine
27.11.2018, 16:09:48:345, Flying, 0.014, 1.307, 0.114, -0.004, 1.332, -0.003, 0.039, -0.026, 0.046, 0.004, -0.008, 0.003, Tracking is fine
27.11.2018, 16:09:48:360, Flying, 0.015, 1.306, 0.114, -0.006, 1.33, -0.003, 0.039, -0.041, 0.043, 0.043, -0.108, -0.027, Tracking is fine
27.11.2018, 16:09:48:374, Flying, 0.015, 1.305, 0.115, -0.007, 1.328, -0.003, 0.042, -0.048, 0.041, 0.097, -0.138, -0.015, Tracking is fine
27.11.2018, 16:09:48:389, Flying, 0.016, 1.304, 0.116, -0.008, 1.326, -0.003, 0.044, -0.057, 0.04, 0.071, -0.156, -0.029, Tracking is fine
27.11.2018, 16:09:48:403, Flying, 0.017, 1.303, 0.116, -0.008, 1.325, -0.002, 0.043, -0.069, 0.038, 0.033, -0.091, -0.011, Tracking is fine
27.11.2018, 16:09:48:418, Flying, 0.017, 1.302, 0.117, -0.007, 1.324, -0.002, 0.045, -0.074, 0.037, -0.001, -0.079, -0.017, Tracking is fine
27.11.2018, 16:09:48:433, Flying, 0.018, 1.3, 0.117, -0.006, 1.324, -0.002, 0.043, -0.086, 0.035, -0.068, -0.043, -0.009, Tracking is fine
27.11.2018, 16:09:48:447, Flying, 0.019, 1.299, 0.118, -0.007, 1.323, -0.002, 0.044, -0.094, 0.035, -0.009, -0.061, -0.016, Tracking is fine
27.11.2018, 16:09:48:461, Flying, 0.019, 1.297, 0.118, -0.008, 1.321, -0.001, 0.045, -0.101, 0.033, 0.038, -0.053, -0.006, Tracking is fine
27.11.2018, 16:09:48:475, Flying, 0.02, 1.296, 0.118, -0.008, 1.32, -0.001, 0.045, -0.106, 0.033, 0.059, -0.098, -0.021, Tracking is fine
27.11.2018, 16:09:48:489, Flying, 0.021, 1.294, 0.119, -0.009, 1.318, -0.001, 0.045, -0.114, 0.031, 0.01, -0.131, -0.04, Tracking is fine
27.11.2018, 16:09:48:504, Flying, 0.021, 1.292, 0.119, -0.008, 1.316, 0, 0.046, -0.121, 0.032, 0.04, -0.109, -0.021, Tracking is fine
27.11.2018, 16:09:48:519, Flying, 0.022, 1.29, 0.12, -0.008, 1.315, 0, 0.045, -0.123, 0.029, -0.033, -0.109, -0.034, Tracking is fine
27.11.2018, 16:09:48:534, Flying, 0.023, 1.288, 0.12, -0.008, 1.314, 0.001, 0.045, -0.132, 0.028, -0.03, -0.073, -0.015, Tracking is fine
27.11.2018, 16:09:48:548, Flying, 0.023, 1.286, 0.121, -0.009, 1.314, 0.001, 0.046, -0.138, 0.028, 0.014, -0.074, -0.025, Tracking is fine
27.11.2018, 16:09:48:563, Flying, 0.024, 1.284, 0.121, -0.01, 1.313, 0.001, 0.048, -0.143, 0.025, 0.055, -0.035, -0.013, Tracking is fine
27.11.2018, 16:09:48:578, Flying, 0.025, 1.282, 0.121, -0.009, 1.313, 0.001, 0.046, -0.152, 0.025, 0.044, -0.031, -0.016, Tracking is fine
27.11.2018, 16:09:48:593, Flying, 0.025, 1.279, 0.122, -0.007, 1.314, 0.001, 0.046, -0.161, 0.024, -0.039, 0.008, -0.011, Tracking is fine
27.11.2018, 16:09:48:608, Flying, 0.026, 1.277, 0.122, -0.006, 1.312, 0.002, 0.046, -0.16, 0.023, -0.101, 0.027, -0.007, Tracking is fine
27.11.2018, 16:09:48:622, Flying, 0.027, 1.274, 0.122, -0.005, 1.311, 0.002, 0.045, -0.172, 0.023, -0.138, -0.09, -0.035, Tracking is fine
27.11.2018, 16:09:48:636, Flying, 0.027, 1.272, 0.123, -0.005, 1.309, 0.003, 0.043, -0.173, 0.021, -0.072, -0.091, -0.018, Tracking is fine
27.11.2018, 16:09:48:651, Flying, 0.028, 1.269, 0.123, -0.005, 1.308, 0.003, 0.042, -0.18, 0.018, 0.001, -0.134, -0.038, Tracking is fine
27.11.2018, 16:09:48:667, Flying, 0.028, 1.266, 0.123, -0.006, 1.306, 0.003, 0.041, -0.182, 0.018, 0.056, -0.1, -0.016, Tracking is fine
27.11.2018, 16:09:48:682, Flying, 0.029, 1.263, 0.123, -0.005, 1.305, 0.003, 0.04, -0.188, 0.018, 0.002, -0.08, -0.021, Tracking is fine
27.11.2018, 16:09:48:706, Flying, 0.03, 1.259, 0.124, -0.006, 1.301, 0.004, 0.04, -0.191, 0.015, -0.007, -0.063, -0.013, Tracking is fine
27.11.2018, 16:09:48:720, Flying, 0.031, 1.256, 0.124, -0.006, 1.299, 0.005, 0.039, -0.192, 0.013, 0.048, -0.226, -0.052, Tracking is fine
27.11.2018, 16:09:48:734, Flying, 0.031, 1.253, 0.124, -0.006, 1.298, 0.005, 0.04, -0.19, 0.013, 0.009, -0.16, -0.024, Tracking is fine
27.11.2018, 16:09:48:749, Flying, 0.032, 1.25, 0.124, -0.006, 1.299, 0.005, 0.039, -0.192, 0.01, -0.057, -0.049, -0.017, Tracking is fine
27.11.2018, 16:09:48:764, Flying, 0.032, 1.248, 0.125, -0.006, 1.298, 0.005, 0.039, -0.193, 0.009, -0.004, 0.013, -0.007, Tracking is fine
27.11.2018, 16:09:48:778, Flying, 0.033, 1.245, 0.125, -0.006, 1.298, 0.005, 0.036, -0.192, 0.009, 0, -0.015, -0.011, Tracking is fine
27.11.2018, 16:09:48:792, Flying, 0.033, 1.242, 0.125, -0.006, 1.298, 0.005, 0.034, -0.197, 0.005, 0.031, -0.002, 0.001, Tracking is fine
27.11.2018, 16:09:48:807, Flying, 0.034, 1.239, 0.125, -0.005, 1.298, 0.005, 0.032, -0.193, 0.005, 0.006, -0.01, -0.006, Tracking is fine
27.11.2018, 16:09:48:822, Flying, 0.034, 1.237, 0.125, -0.004, 1.298, 0.005, 0.03, -0.193, 0.002, -0.087, 0.018, -0.012, Tracking is fine
27.11.2018, 16:09:48:836, Flying, 0.034, 1.234, 0.125, -0.002, 1.297, 0.006, 0.03, -0.194, 0.001, -0.08, -0.002, 0.002, Tracking is fine
27.11.2018, 16:09:48:851, Flying, 0.035, 1.231, 0.125, -0.003, 1.296, 0.006, 0.028, -0.193, -0.004, -0.078, -0.079, -0.019, Tracking is fine
27.11.2018, 16:09:48:866, Flying, 0.035, 1.228, 0.125, -0.003, 1.296, 0.006, 0.027, -0.189, -0.003, 0.027, -0.052, -0.009, Tracking is fine
27.11.2018, 16:09:48:881, Flying, 0.036, 1.226, 0.124, -0.001, 1.295, 0.006, 0.025, -0.191, -0.006, -0.016, -0.062, -0.016, Tracking is fine
27.11.2018, 16:09:48:895, Flying, 0.036, 1.223, 0.125, 0.001, 1.294, 0.006, 0.025, -0.188, -0.007, -0.1, -0.038, -0.008, Tracking is fine
27.11.2018, 16:09:48:910, Flying, 0.036, 1.22, 0.125, 0.003, 1.293, 0.007, 0.022, -0.191, -0.007, -0.172, -0.062, -0.011, Tracking is fine
27.11.2018, 16:09:48:925, Flying, 0.037, 1.217, 0.124, 0.004, 1.293, 0.006, 0.021, -0.187, -0.007, -0.122, -0.072, -0.016, Tracking is fine
27.11.2018, 16:09:48:939, Flying, 0.037, 1.215, 0.124, 0.004, 1.294, 0.007, 0.02, -0.187, -0.009, -0.052, 0.011, 0.002, Tracking is fine
27.11.2018, 16:09:48:954, Flying, 0.037, 1.212, 0.124, 0.005, 1.294, 0.007, 0.017, -0.187, -0.011, -0.009, 0.039, -0.012, Tracking is fine
27.11.2018, 16:09:48:969, Flying, 0.037, 1.209, 0.124, 0.007, 1.293, 0.007, 0.014, -0.185, -0.011, -0.072, 0.044, 0.011, Tracking is fine
27.11.2018, 16:09:48:983, Flying, 0.038, 1.207, 0.124, 0.008, 1.291, 0.007, 0.014, -0.185, -0.012, -0.138, -0.105, -0.035, Tracking is fine
27.11.2018, 16:09:48:998, Flying, 0.038, 1.204, 0.124, 0.01, 1.288, 0.008, 0.011, -0.182, -0.013, -0.075, -0.111, -0.021, Tracking is fine
27.11.2018, 16:09:49:012, Flying, 0.038, 1.202, 0.124, 0.011, 1.286, 0.008, 0.009, -0.178, -0.013, -0.105, -0.184, -0.042, Tracking is fine
27.11.2018, 16:09:49:026, Flying, 0.038, 1.199, 0.123, 0.013, 1.283, 0.009, 0.007, -0.176, -0.016, -0.135, -0.205, -0.032, Tracking is fine
27.11.2018, 16:09:49:041, Flying, 0.038, 1.197, 0.123, 0.013, 1.282, 0.009, 0.005, -0.175, -0.016, -0.098, -0.167, -0.032, Tracking is fine
27.11.2018, 16:09:49:056, Flying, 0.038, 1.194, 0.123, 0.012, 1.282, 0.009, 0.002, -0.171, -0.014, -0.004, -0.065, -0.017, Tracking is fine
27.11.2018, 16:09:49:071, Flying, 0.038, 1.192, 0.123, 0.011, 1.283, 0.009, 0.002, -0.17, -0.015, 0.033, 0.025, 0.007, Tracking is fine
27.11.2018, 16:09:49:085, Flying, 0.038, 1.189, 0.122, 0.009, 1.283, 0.009, 0.002, -0.174, -0.019, 0.097, 0.023, 0.002, Tracking is fine
27.11.2018, 16:09:49:100, Flying, 0.038, 1.187, 0.122, 0.009, 1.281, 0.009, 0, -0.173, -0.02, 0.131, -0.005, 0.021, Tracking is fine
27.11.2018, 16:09:49:114, Flying, 0.038, 1.184, 0.122, 0.011, 1.277, 0.009, -0.001, -0.17, -0.019, 0.001, -0.151, -0.012, Tracking is fine
27.11.2018, 16:09:49:129, Flying, 0.038, 1.182, 0.121, 0.012, 1.275, 0.009, -0.003, -0.167, -0.021, -0.123, -0.222, -0.018, Tracking is fine
27.11.2018, 16:09:49:144, Flying, 0.038, 1.18, 0.121, 0.012, 1.273, 0.009, -0.001, -0.162, -0.022, -0.117, -0.181, -0.015, Tracking is fine
27.11.2018, 16:09:49:158, Flying, 0.038, 1.178, 0.121, 0.008, 1.272, 0.01, -0.002, -0.159, -0.023, 0.025, -0.144, -0.004, Tracking is fine
27.11.2018, 16:09:49:173, Flying, 0.038, 1.175, 0.121, 0.003, 1.273, 0.009, -0.002, -0.157, -0.022, 0.23, -0.061, -0.008, Tracking is fine
27.11.2018, 16:09:49:187, Flying, 0.038, 1.173, 0.12, 0, 1.275, 0.008, -0.006, -0.155, -0.025, 0.341, 0.065, 0.022, Tracking is fine
27.11.2018, 16:09:49:202, Flying, 0.038, 1.171, 0.12, 0.001, 1.276, 0.008, -0.007, -0.161, -0.026, 0.238, 0.129, 0.047, Tracking is fine
27.11.2018, 16:09:49:217, Flying, 0.037, 1.169, 0.119, 0.003, 1.276, 0.008, -0.007, -0.149, -0.024, -0.057, 0.118, 0.028, Tracking is fine
27.11.2018, 16:09:49:231, Flying, 0.037, 1.167, 0.119, 0.003, 1.274, 0.008, -0.008, -0.14, -0.025, -0.139, -0.027, 0.025, Tracking is fine
27.11.2018, 16:09:49:247, Flying, 0.037, 1.166, 0.119, 0.003, 1.271, 0.008, -0.007, -0.141, -0.023, -0.015, -0.106, -0.022, Tracking is fine
27.11.2018, 16:09:49:264, Flying, 0.037, 1.164, 0.118, 0, 1.268, 0.008, -0.008, -0.137, -0.027, -0.008, -0.224, -0.013, Tracking is fine
27.11.2018, 16:09:49:278, Flying, 0.037, 1.161, 0.118, -0.004, 1.266, 0.008, -0.008, -0.133, -0.026, 0.194, -0.2, -0.014, Tracking is fine
27.11.2018, 16:09:49:293, Flying, 0.037, 1.16, 0.118, -0.005, 1.266, 0.008, -0.007, -0.134, -0.028, 0.306, -0.107, 0.003, Tracking is fine
27.11.2018, 16:09:49:307, Flying, 0.037, 1.158, 0.117, -0.007, 1.266, 0.008, -0.008, -0.129, -0.028, 0.063, -0.011, 0.013, Tracking is fine
27.11.2018, 16:09:49:322, Flying, 0.036, 1.156, 0.117, -0.005, 1.263, 0.008, -0.01, -0.134, -0.029, 0.088, -0.039, 0.014, Tracking is fine
27.11.2018, 16:09:49:336, Flying, 0.036, 1.154, 0.116, -0.005, 1.259, 0.009, -0.012, -0.134, -0.03, -0.124, -0.211, -0.019, Tracking is fine
27.11.2018, 16:09:49:358, Flying, 0.036, 1.151, 0.116, -0.009, 1.257, 0.008, -0.011, -0.125, -0.03, -0.019, -0.157, -0.017, Tracking is fine
27.11.2018, 16:09:49:373, Flying, 0.036, 1.15, 0.115, -0.017, 1.259, 0.007, -0.014, -0.126, -0.034, 0.302, -0.204, 0.006, Tracking is fine
27.11.2018, 16:09:49:387, Flying, 0.036, 1.148, 0.115, -0.019, 1.261, 0.007, -0.013, -0.12, -0.032, 0.553, 0.175, 0.064, Tracking is fine
27.11.2018, 16:09:49:403, Flying, 0.035, 1.147, 0.115, -0.019, 1.263, 0.007, -0.015, -0.119, -0.032, 0.144, 0.109, 0.032, Tracking is fine
27.11.2018, 16:09:49:418, Flying, 0.035, 1.145, 0.114, -0.017, 1.262, 0.006, -0.016, -0.113, -0.034, -0.034, 0.131, 0.028, Tracking is fine
27.11.2018, 16:09:49:433, Flying, 0.035, 1.144, 0.114, -0.016, 1.261, 0.007, -0.014, -0.108, -0.033, -0.112, -0.049, 0.01, Tracking is fine
27.11.2018, 16:09:49:447, Flying, 0.035, 1.143, 0.113, -0.016, 1.258, 0.007, -0.017, -0.102, -0.034, -0.094, -0.111, -0.009, Tracking is fine
27.11.2018, 16:09:49:462, Flying, 0.035, 1.142, 0.113, -0.019, 1.255, 0.007, -0.019, -0.099, -0.029, 0.035, -0.191, -0.017, Tracking is fine
27.11.2018, 16:09:49:477, Flying, 0.034, 1.14, 0.113, -0.02, 1.254, 0.007, -0.021, -0.099, -0.031, 0.143, -0.164, -0.018, Tracking is fine
27.11.2018, 16:09:49:491, Flying, 0.034, 1.139, 0.112, -0.02, 1.251, 0.007, -0.022, -0.102, -0.032, 0.108, -0.128, -0.013, Tracking is fine
27.11.2018, 16:09:49:506, Flying, 0.034, 1.138, 0.112, -0.018, 1.247, 0.008, -0.021, -0.095, -0.03, -0.018, -0.173, -0.016, Tracking is fine
27.11.2018, 16:09:49:520, Flying, 0.034, 1.136, 0.111, -0.016, 1.245, 0.008, -0.021, -0.095, -0.03, -0.14, -0.257, -0.043, Tracking is fine
27.11.2018, 16:09:49:535, Flying, 0.033, 1.135, 0.111, -0.014, 1.243, 0.009, -0.022, -0.092, -0.028, -0.167, -0.18, -0.03, Tracking is fine
27.11.2018, 16:09:49:549, Flying, 0.032, 1.134, 0.111, -0.015, 1.243, 0.009, -0.031, -0.085, -0.029, -0.08, -0.13, -0.027, Tracking is fine
27.11.2018, 16:09:49:564, Flying, 0.032, 1.133, 0.111, -0.019, 1.243, 0.009, -0.031, -0.081, -0.026, 0.062, -0.015, -0.014, Tracking is fine
27.11.2018, 16:09:49:579, Flying, 0.032, 1.132, 0.11, -0.019, 1.243, 0.009, -0.031, -0.077, -0.027, 0.21, 0.054, 0.004, Tracking is fine
27.11.2018, 16:09:49:593, Flying, 0.031, 1.131, 0.11, -0.019, 1.243, 0.009, -0.034, -0.076, -0.027, 0.059, -0.008, 0, Tracking is fine
27.11.2018, 16:09:49:607, Flying, 0.031, 1.13, 0.109, -0.016, 1.24, 0.01, -0.033, -0.072, -0.026, -0.041, -0.042, -0.011, Tracking is fine
27.11.2018, 16:09:49:622, Flying, 0.03, 1.13, 0.109, -0.014, 1.238, 0.01, -0.036, -0.071, -0.028, -0.167, -0.162, -0.039, Tracking is fine
27.11.2018, 16:09:49:637, Flying, 0.03, 1.129, 0.109, -0.013, 1.235, 0.011, -0.036, -0.064, -0.025, -0.141, -0.177, -0.039, Tracking is fine
27.11.2018, 16:09:49:651, Flying, 0.029, 1.128, 0.108, -0.014, 1.234, 0.011, -0.041, -0.065, -0.028, -0.065, -0.17, -0.032, Tracking is fine
27.11.2018, 16:09:49:665, Flying, 0.028, 1.127, 0.108, -0.016, 1.234, 0.011, -0.043, -0.062, -0.025, 0.056, -0.076, -0.015, Tracking is fine
27.11.2018, 16:09:49:680, Flying, 0.028, 1.127, 0.108, -0.017, 1.233, 0.011, -0.046, -0.058, -0.025, 0.095, -0.036, -0.022, Tracking is fine
27.11.2018, 16:09:49:694, Flying, 0.027, 1.126, 0.107, -0.018, 1.233, 0.011, -0.047, -0.057, -0.024, 0.107, -0.022, -0.009, Tracking is fine
27.11.2018, 16:09:49:709, Flying, 0.026, 1.125, 0.107, -0.018, 1.234, 0.011, -0.05, -0.061, -0.024, 0.039, -0.017, -0.007, Tracking is fine
27.11.2018, 16:09:49:724, Flying, 0.025, 1.124, 0.107, -0.018, 1.235, 0.011, -0.053, -0.057, -0.021, -0.012, 0.042, 0.002, Tracking is fine
27.11.2018, 16:09:49:738, Flying, 0.025, 1.124, 0.107, -0.017, 1.236, 0.012, -0.053, -0.053, -0.02, -0.001, 0.063, -0.005, Tracking is fine
27.11.2018, 16:09:49:753, Flying, 0.024, 1.123, 0.106, -0.017, 1.236, 0.012, -0.055, -0.053, -0.021, -0.027, 0.08, -0.005, Tracking is fine
27.11.2018, 16:09:49:768, Flying, 0.023, 1.122, 0.106, -0.017, 1.234, 0.012, -0.057, -0.054, -0.02, -0.019, 0.025, -0.008, Tracking is fine
27.11.2018, 16:09:49:782, Flying, 0.022, 1.122, 0.106, -0.018, 1.231, 0.013, -0.059, -0.051, -0.018, 0.022, -0.132, -0.04, Tracking is fine
27.11.2018, 16:09:49:797, Flying, 0.021, 1.121, 0.106, -0.018, 1.229, 0.013, -0.06, -0.053, -0.015, 0.058, -0.187, -0.049, Tracking is fine
27.11.2018, 16:09:49:811, Flying, 0.02, 1.12, 0.105, -0.017, 1.225, 0.014, -0.06, -0.047, -0.015, -0.01, -0.178, -0.038, Tracking is fine
27.11.2018, 16:09:49:826, Flying, 0.02, 1.12, 0.105, -0.017, 1.223, 0.015, -0.062, -0.048, -0.012, -0.053, -0.239, -0.047, Tracking is fine
27.11.2018, 16:09:49:840, Flying, 0.019, 1.119, 0.105, -0.017, 1.223, 0.015, -0.064, -0.047, -0.009, -0.044, -0.133, -0.042, Tracking is fine
27.11.2018, 16:09:49:855, Flying, 0.017, 1.119, 0.105, -0.019, 1.225, 0.015, -0.068, -0.047, -0.012, 0.035, 0.006, -0.017, Tracking is fine
27.11.2018, 16:09:49:870, Flying, 0.016, 1.118, 0.105, -0.024, 1.228, 0.014, -0.068, -0.041, -0.012, 0.154, 0.102, 0.018, Tracking is fine
27.11.2018, 16:09:49:885, Flying, 0.015, 1.118, 0.104, -0.025, 1.228, 0.014, -0.069, -0.037, -0.013, 0.283, 0.167, 0.027, Tracking is fine
27.11.2018, 16:09:49:900, Flying, 0.014, 1.117, 0.104, -0.024, 1.227, 0.015, -0.07, -0.032, -0.01, 0.07, 0.027, 0.007, Tracking is fine
27.11.2018, 16:09:49:915, Flying, 0.013, 1.117, 0.104, -0.021, 1.226, 0.015, -0.069, -0.037, -0.009, -0.06, -0.038, -0.024, Tracking is fine
27.11.2018, 16:09:49:931, Flying, 0.012, 1.116, 0.104, -0.018, 1.224, 0.016, -0.069, -0.036, -0.008, -0.196, -0.102, -0.03, Tracking is fine
27.11.2018, 16:09:49:945, Flying, 0.011, 1.116, 0.104, -0.016, 1.222, 0.016, -0.07, -0.032, -0.007, -0.198, -0.122, -0.038, Tracking is fine
27.11.2018, 16:09:49:960, Flying, 0.01, 1.115, 0.104, -0.017, 1.221, 0.017, -0.072, -0.034, -0.006, -0.132, -0.124, -0.039, Tracking is fine
27.11.2018, 16:09:49:974, Flying, 0.009, 1.115, 0.104, -0.019, 1.222, 0.017, -0.073, -0.037, -0.005, 0.074, -0.074, -0.034, Tracking is fine
27.11.2018, 16:09:49:989, Flying, 0.008, 1.115, 0.104, -0.022, 1.224, 0.017, -0.077, -0.03, -0.004, 0.154, 0.048, -0.01, Tracking is fine
27.11.2018, 16:09:50:004, Flying, 0.007, 1.114, 0.104, -0.024, 1.226, 0.016, -0.075, -0.029, -0.002, 0.146, 0.104, 0.007, Tracking is fine
27.11.2018, 16:09:50:026, Flying, 0.005, 1.114, 0.104, -0.024, 1.225, 0.017, -0.076, -0.028, 0.002, 0.13, 0.097, 0.006, Tracking is fine
27.11.2018, 16:09:50:041, Flying, 0.004, 1.113, 0.104, -0.019, 1.223, 0.018, -0.075, -0.029, 0.003, -0.044, -0.061, -0.032, Tracking is fine
27.11.2018, 16:09:50:056, Flying, 0.003, 1.113, 0.104, -0.015, 1.221, 0.018, -0.076, -0.026, 0.002, -0.299, -0.135, -0.056, Tracking is fine
27.11.2018, 16:09:50:071, Flying, 0.002, 1.113, 0.104, -0.013, 1.22, 0.019, -0.077, -0.023, 0.002, -0.295, -0.085, -0.03, Tracking is fine
27.11.2018, 16:09:50:086, Flying, 0.001, 1.113, 0.104, -0.014, 1.218, 0.02, -0.075, -0.022, 0.002, -0.124, -0.048, -0.033, Tracking is fine
27.11.2018, 16:09:50:101, Flying, -0.001, 1.112, 0.104, -0.014, 1.214, 0.02, -0.076, -0.022, 0.004, 0.034, -0.185, -0.056, Tracking is fine
27.11.2018, 16:09:50:115, Flying, -0.002, 1.112, 0.104, -0.022, 1.215, 0.02, -0.077, -0.02, 0.005, -0.005, -0.257, -0.034, Tracking is fine
27.11.2018, 16:09:50:130, Flying, -0.003, 1.112, 0.104, -0.024, 1.211, 0.02, -0.078, -0.021, 0.005, 0.569, 0.071, 0.01, Tracking is fine
27.11.2018, 16:09:50:144, Flying, -0.004, 1.112, 0.104, -0.025, 1.211, 0.02, -0.078, -0.018, 0.006, 0.162, -0.274, -0.041, Tracking is fine
27.11.2018, 16:09:50:158, Flying, -0.005, 1.111, 0.104, -0.025, 1.212, 0.02, -0.078, -0.021, 0.005, 0.067, 0.01, 0.008, Tracking is fine
27.11.2018, 16:09:50:173, Flying, -0.006, 1.111, 0.104, -0.024, 1.214, 0.02, -0.08, -0.028, 0.007, -0.02, 0.063, 0.01, Tracking is fine
27.11.2018, 16:09:50:188, Flying, -0.007, 1.111, 0.105, -0.024, 1.216, 0.02, -0.077, -0.019, 0.011, -0.034, 0.143, -0.007, Tracking is fine
27.11.2018, 16:09:50:204, Flying, -0.009, 1.111, 0.105, -0.025, 1.22, 0.02, -0.078, -0.021, 0.012, -0.009, 0.108, 0.016, Tracking is fine
27.11.2018, 16:09:50:218, Flying, -0.01, 1.11, 0.105, -0.024, 1.225, 0.019, -0.08, -0.022, 0.007, 0.051, 0.26, 0.01, Tracking is fine
27.11.2018, 16:09:50:233, Flying, -0.011, 1.111, 0.105, -0.022, 1.231, 0.019, -0.078, -0.009, 0.012, -0.049, 0.357, 0.048, Tracking is fine
27.11.2018, 16:09:50:248, Flying, -0.012, 1.112, 0.106, -0.018, 1.236, 0.018, -0.075, -0.005, 0.016, -0.122, 0.434, 0.047, Tracking is fine
27.11.2018, 16:09:50:263, Flying, -0.013, 1.112, 0.106, -0.013, 1.239, 0.018, -0.077, -0.007, 0.017, -0.21, 0.338, 0.041, Tracking is fine
27.11.2018, 16:09:50:279, Flying, -0.014, 1.112, 0.106, -0.008, 1.24, 0.019, -0.075, -0.002, 0.018, -0.361, 0.182, 0.009, Tracking is fine
27.11.2018, 16:09:50:294, Flying, -0.015, 1.112, 0.107, -0.006, 1.24, 0.019, -0.074, 0, 0.024, -0.285, 0.052, -0.034, Tracking is fine
27.11.2018, 16:09:50:308, Flying, -0.016, 1.112, 0.107, -0.006, 1.242, 0.019, -0.076, -0.01, 0.022, -0.168, 0.064, -0.021, Tracking is fine
27.11.2018, 16:09:50:323, Flying, -0.017, 1.112, 0.108, -0.007, 1.244, 0.019, -0.076, -0.005, 0.022, 0.026, 0.116, -0.011, Tracking is fine
27.11.2018, 16:09:50:338, Flying, -0.018, 1.112, 0.109, -0.007, 1.245, 0.019, -0.072, 0, 0.027, 0.053, 0.107, -0.015, Tracking is fine
27.11.2018, 16:09:50:352, Flying, -0.019, 1.113, 0.109, -0.006, 1.245, 0.02, -0.071, 0.003, 0.027, 0.026, 0.096, -0.003, Tracking is fine
27.11.2018, 16:09:50:367, Flying, -0.02, 1.113, 0.11, -0.004, 1.245, 0.02, -0.07, 0.006, 0.032, -0.102, -0.005, -0.015, Tracking is fine
27.11.2018, 16:09:50:382, Flying, -0.022, 1.114, 0.11, -0.004, 1.245, 0.02, -0.071, 0.014, 0.031, -0.11, 0.014, -0.001, Tracking is fine
27.11.2018, 16:09:50:397, Flying, -0.023, 1.114, 0.111, -0.005, 1.243, 0.02, -0.072, 0.017, 0.036, -0.003, -0.017, -0.012, Tracking is fine
27.11.2018, 16:09:50:411, Flying, -0.024, 1.115, 0.111, -0.004, 1.242, 0.021, -0.068, 0.027, 0.037, 0.041, -0.111, -0.033, Tracking is fine
27.11.2018, 16:09:50:426, Flying, -0.024, 1.115, 0.112, -0.004, 1.239, 0.021, -0.066, 0.027, 0.036, -0.027, -0.126, -0.022, Tracking is fine
27.11.2018, 16:09:50:441, Flying, -0.025, 1.116, 0.112, -0.004, 1.236, 0.022, -0.063, 0.036, 0.034, -0.034, -0.146, -0.034, Tracking is fine
27.11.2018, 16:09:50:456, Flying, -0.026, 1.117, 0.112, -0.006, 1.233, 0.022, -0.064, 0.047, 0.035, -0.008, -0.213, -0.046, Tracking is fine
27.11.2018, 16:09:50:471, Flying, -0.027, 1.118, 0.113, -0.007, 1.231, 0.023, -0.06, 0.055, 0.038, 0.091, -0.214, -0.04, Tracking is fine
27.11.2018, 16:09:50:486, Flying, -0.028, 1.119, 0.114, -0.007, 1.231, 0.023, -0.058, 0.052, 0.038, 0.105, -0.134, -0.033, Tracking is fine
27.11.2018, 16:09:50:501, Flying, -0.029, 1.12, 0.114, -0.005, 1.231, 0.022, -0.058, 0.062, 0.04, 0, 0.012, 0.024, Tracking is fine
27.11.2018, 16:09:50:515, Flying, -0.03, 1.121, 0.115, -0.004, 1.229, 0.022, -0.055, 0.064, 0.042, -0.129, 0.01, 0.014, Tracking is fine
27.11.2018, 16:09:50:531, Flying, -0.03, 1.122, 0.115, -0.004, 1.225, 0.023, -0.054, 0.074, 0.041, -0.096, -0.119, 0.001, Tracking is fine
27.11.2018, 16:09:50:546, Flying, -0.031, 1.123, 0.116, -0.004, 1.218, 0.024, -0.051, 0.077, 0.04, -0.027, -0.281, -0.046, Tracking is fine
27.11.2018, 16:09:50:560, Flying, -0.032, 1.125, 0.117, -0.006, 1.209, 0.025, -0.051, 0.081, 0.041, 0.015, -0.489, -0.057, Tracking is fine
27.11.2018, 16:09:50:574, Flying, -0.033, 1.126, 0.118, -0.005, 1.202, 0.026, -0.048, 0.093, 0.044, 0.071, -0.604, -0.075, Tracking is fine
27.11.2018, 16:09:50:589, Flying, -0.034, 1.128, 0.118, -0.004, 1.194, 0.027, -0.049, 0.096, 0.042, -0.035, -0.547, -0.058, Tracking is fine
27.11.2018, 16:09:50:604, Flying, -0.034, 1.13, 0.119, -0.003, 1.19, 0.027, -0.046, 0.102, 0.041, -0.083, -0.468, -0.07, Tracking is fine
27.11.2018, 16:09:50:619, Flying, -0.035, 1.131, 0.119, -0.002, 1.187, 0.027, -0.044, 0.096, 0.042, -0.124, -0.272, -0.02, Tracking is fine
27.11.2018, 16:09:50:633, Flying, -0.035, 1.132, 0.12, 0, 1.184, 0.027, -0.042, 0.091, 0.039, -0.083, -0.234, -0.004, Tracking is fine
