27.11.2018, 14:12:45:198, Flying, -0.138, 1.736, 0.829, -0.187, 1.864, 0.778, 0.013, 0.09, 0.164, 0.008, -0.002, -0.008, Tracking is fine
27.11.2018, 14:12:45:210, Flying, -0.138, 1.737, 0.831, -0.188, 1.864, 0.778, 0.013, 0.088, 0.163, 0.032, -0.039, -0.017, Tracking is fine
27.11.2018, 14:12:45:220, Flying, -0.138, 1.738, 0.833, -0.189, 1.864, 0.778, 0.012, 0.086, 0.159, 0.084, -0.006, 0.03, Tracking is fine
27.11.2018, 14:12:45:232, Flying, -0.138, 1.739, 0.835, -0.191, 1.865, 0.777, 0.01, 0.09, 0.157, 0.124, 0.015, 0.069, Tracking is fine
27.11.2018, 14:12:45:244, Flying, -0.138, 1.74, 0.837, -0.193, 1.865, 0.777, 0.011, 0.088, 0.157, 0.162, 0.022, 0.094, Tracking is fine
27.11.2018, 14:12:45:254, Flying, -0.138, 1.741, 0.838, -0.195, 1.865, 0.776, 0.009, 0.087, 0.156, 0.133, -0.004, 0.057, Tracking is fine
27.11.2018, 14:12:45:265, Flying, -0.138, 1.742, 0.84, -0.198, 1.864, 0.776, 0.008, 0.093, 0.151, 0.154, 0.001, 0.086, Tracking is fine
27.11.2018, 14:12:45:276, Flying, -0.138, 1.743, 0.841, -0.201, 1.864, 0.775, 0.007, 0.098, 0.145, 0.256, -0.024, 0.109, Tracking is fine
27.11.2018, 14:12:45:288, Flying, -0.138, 1.744, 0.843, -0.203, 1.863, 0.776, 0.007, 0.101, 0.144, 0.237, -0.022, 0.101, Tracking is fine
27.11.2018, 14:12:45:299, Flying, -0.137, 1.746, 0.845, -0.204, 1.863, 0.776, 0.007, 0.107, 0.14, 0.184, -0.063, 0.036, Tracking is fine
27.11.2018, 14:12:45:311, Flying, -0.137, 1.747, 0.846, -0.205, 1.865, 0.775, 0.005, 0.104, 0.138, 0.136, -0.019, 0.029, Tracking is fine
27.11.2018, 14:12:45:322, Flying, -0.137, 1.748, 0.847, -0.206, 1.866, 0.774, 0.004, 0.106, 0.135, 0.043, 0.133, 0.092, Tracking is fine
27.11.2018, 14:12:45:332, Flying, -0.137, 1.749, 0.849, -0.208, 1.867, 0.773, 0.003, 0.111, 0.132, 0.084, 0.084, 0.097, Tracking is fine
27.11.2018, 14:12:45:344, Flying, -0.137, 1.751, 0.85, -0.21, 1.868, 0.772, 0.003, 0.111, 0.129, 0.112, 0.12, 0.112, Tracking is fine
27.11.2018, 14:12:45:355, Flying, -0.137, 1.752, 0.852, -0.211, 1.869, 0.771, 0.003, 0.112, 0.126, 0.161, 0.121, 0.14, Tracking is fine
27.11.2018, 14:12:45:366, Flying, -0.137, 1.753, 0.853, -0.212, 1.87, 0.771, 0.001, 0.114, 0.121, 0.108, 0.091, 0.088, Tracking is fine
27.11.2018, 14:12:45:377, Flying, -0.137, 1.754, 0.854, -0.212, 1.871, 0.77, -0.002, 0.112, 0.12, 0.039, 0.076, 0.064, Tracking is fine
27.11.2018, 14:12:45:388, Flying, -0.137, 1.756, 0.856, -0.213, 1.87, 0.771, -0.004, 0.115, 0.117, 0.047, 0.029, 0.036, Tracking is fine
27.11.2018, 14:12:45:400, Flying, -0.138, 1.757, 0.857, -0.214, 1.869, 0.771, -0.005, 0.118, 0.113, 0.052, -0.081, -0.045, Tracking is fine
27.11.2018, 14:12:45:411, Flying, -0.138, 1.758, 0.858, -0.214, 1.869, 0.771, -0.005, 0.115, 0.111, 0.074, -0.026, 0.004, Tracking is fine
27.11.2018, 14:12:45:423, Flying, -0.138, 1.76, 0.859, -0.213, 1.869, 0.772, -0.006, 0.118, 0.106, -0.006, -0.009, -0.003, Tracking is fine
27.11.2018, 14:12:45:433, Flying, -0.138, 1.761, 0.86, -0.213, 1.87, 0.771, -0.01, 0.113, 0.1, -0.001, -0.024, -0.037, Tracking is fine
27.11.2018, 14:12:45:445, Flying, -0.138, 1.762, 0.861, -0.212, 1.87, 0.771, -0.01, 0.111, 0.098, -0.056, 0.074, 0.008, Tracking is fine
27.11.2018, 14:12:45:455, Flying, -0.138, 1.763, 0.862, -0.211, 1.872, 0.771, -0.01, 0.113, 0.094, -0.044, 0.054, -0.001, Tracking is fine
27.11.2018, 14:12:45:467, Flying, -0.138, 1.765, 0.863, -0.21, 1.873, 0.77, -0.011, 0.111, 0.09, -0.097, 0.096, 0.014, Tracking is fine
27.11.2018, 14:12:45:477, Flying, -0.139, 1.766, 0.864, -0.211, 1.874, 0.77, -0.016, 0.113, 0.086, -0.1, 0.165, 0.05, Tracking is fine
27.11.2018, 14:12:45:488, Flying, -0.139, 1.767, 0.865, -0.212, 1.873, 0.77, -0.019, 0.115, 0.08, 0.056, 0.048, 0.048, Tracking is fine
27.11.2018, 14:12:45:500, Flying, -0.139, 1.769, 0.866, -0.211, 1.872, 0.771, -0.019, 0.115, 0.079, 0.047, -0.056, -0.038, Tracking is fine
27.11.2018, 14:12:45:511, Flying, -0.139, 1.77, 0.867, -0.21, 1.871, 0.772, -0.023, 0.113, 0.076, -0.021, -0.128, -0.097, Tracking is fine
27.11.2018, 14:12:45:522, Flying, -0.14, 1.771, 0.867, -0.208, 1.87, 0.773, -0.024, 0.112, 0.072, -0.108, -0.083, -0.104, Tracking is fine
27.11.2018, 14:12:45:533, Flying, -0.14, 1.772, 0.868, -0.204, 1.869, 0.774, -0.025, 0.113, 0.067, -0.135, -0.075, -0.109, Tracking is fine
27.11.2018, 14:12:45:545, Flying, -0.14, 1.773, 0.869, -0.201, 1.869, 0.774, -0.028, 0.112, 0.063, -0.307, -0.085, -0.189, Tracking is fine
27.11.2018, 14:12:45:556, Flying, -0.141, 1.775, 0.869, -0.198, 1.869, 0.775, -0.029, 0.11, 0.06, -0.241, -0.013, -0.112, Tracking is fine
27.11.2018, 14:12:45:567, Flying, -0.141, 1.776, 0.87, -0.196, 1.869, 0.775, -0.032, 0.116, 0.057, -0.248, -0.03, -0.115, Tracking is fine
27.11.2018, 14:12:45:578, Flying, -0.142, 1.777, 0.87, -0.194, 1.868, 0.776, -0.036, 0.114, 0.053, -0.194, -0.008, -0.093, Tracking is fine
27.11.2018, 14:12:45:589, Flying, -0.142, 1.779, 0.871, -0.194, 1.868, 0.776, -0.038, 0.111, 0.05, -0.159, -0.022, -0.081, Tracking is fine
27.11.2018, 14:12:45:600, Flying, -0.142, 1.78, 0.871, -0.193, 1.866, 0.777, -0.038, 0.116, 0.046, -0.005, -0.074, -0.057, Tracking is fine
27.11.2018, 14:12:45:612, Flying, -0.143, 1.781, 0.872, -0.193, 1.865, 0.778, -0.04, 0.109, 0.042, -0.063, -0.101, -0.076, Tracking is fine
27.11.2018, 14:12:45:623, Flying, -0.143, 1.782, 0.872, -0.193, 1.863, 0.779, -0.042, 0.11, 0.039, 0.002, -0.141, -0.082, Tracking is fine
27.11.2018, 14:12:45:634, Flying, -0.144, 1.784, 0.873, -0.193, 1.863, 0.779, -0.047, 0.11, 0.034, 0.033, -0.132, -0.058, Tracking is fine
27.11.2018, 14:12:45:646, Flying, -0.145, 1.785, 0.873, -0.194, 1.863, 0.779, -0.049, 0.103, 0.03, 0.042, -0.025, 0.006, Tracking is fine
27.11.2018, 14:12:45:656, Flying, -0.145, 1.786, 0.873, -0.193, 1.863, 0.779, -0.05, 0.107, 0.029, 0.044, -0.024, 0.006, Tracking is fine
27.11.2018, 14:12:45:667, Flying, -0.146, 1.787, 0.873, -0.193, 1.864, 0.779, -0.05, 0.104, 0.025, -0.033, 0.033, 0.012, Tracking is fine
27.11.2018, 14:12:45:678, Flying, -0.146, 1.788, 0.874, -0.192, 1.865, 0.778, -0.052, 0.103, 0.023, -0.08, 0.043, -0.009, Tracking is fine
27.11.2018, 14:12:45:691, Flying, -0.147, 1.79, 0.874, -0.191, 1.865, 0.778, -0.054, 0.104, 0.021, -0.093, 0.088, 0.006, Tracking is fine
27.11.2018, 14:12:45:700, Flying, -0.148, 1.791, 0.874, -0.19, 1.865, 0.778, -0.054, 0.101, 0.019, -0.059, 0.035, -0.022, Tracking is fine
27.11.2018, 14:12:45:717, Flying, -0.148, 1.792, 0.874, -0.189, 1.866, 0.778, -0.056, 0.097, 0.014, -0.072, 0.029, -0.03, Tracking is fine
27.11.2018, 14:12:45:725, Flying, -0.149, 1.793, 0.874, -0.187, 1.868, 0.778, -0.057, 0.097, 0.012, -0.096, 0.078, 0.003, Tracking is fine
27.11.2018, 14:12:45:734, Flying, -0.149, 1.794, 0.874, -0.186, 1.869, 0.778, -0.058, 0.098, 0.007, -0.188, 0.161, -0.013, Tracking is fine
27.11.2018, 14:12:45:745, Flying, -0.15, 1.795, 0.874, -0.184, 1.87, 0.777, -0.061, 0.095, 0.003, -0.104, 0.074, -0.02, Tracking is fine
27.11.2018, 14:12:45:756, Flying, -0.151, 1.796, 0.874, -0.181, 1.87, 0.778, -0.061, 0.102, 0.001, -0.146, 0.114, -0.01, Tracking is fine
27.11.2018, 14:12:45:767, Flying, -0.152, 1.797, 0.874, -0.179, 1.87, 0.778, -0.061, 0.098, -0.001, -0.241, 0.041, -0.094, Tracking is fine
27.11.2018, 14:12:45:778, Flying, -0.152, 1.798, 0.874, -0.177, 1.87, 0.779, -0.059, 0.093, -0.001, -0.214, -0.011, -0.108, Tracking is fine
27.11.2018, 14:12:45:790, Flying, -0.153, 1.799, 0.874, -0.176, 1.87, 0.779, -0.059, 0.095, -0.004, -0.171, -0.004, -0.088, Tracking is fine
27.11.2018, 14:12:45:801, Flying, -0.153, 1.8, 0.874, -0.176, 1.87, 0.779, -0.058, 0.088, -0.005, -0.076, 0.015, -0.031, Tracking is fine
27.11.2018, 14:12:45:812, Flying, -0.154, 1.801, 0.874, -0.175, 1.871, 0.779, -0.063, 0.087, -0.007, -0.014, 0.015, -0.021, Tracking is fine
27.11.2018, 14:12:45:823, Flying, -0.155, 1.802, 0.874, -0.175, 1.871, 0.779, -0.063, 0.087, -0.007, -0.048, 0.041, -0.02, Tracking is fine
27.11.2018, 14:12:45:834, Flying, -0.156, 1.803, 0.874, -0.174, 1.872, 0.779, -0.063, 0.087, -0.01, -0.033, 0.055, -0.001, Tracking is fine
27.11.2018, 14:12:45:845, Flying, -0.157, 1.804, 0.874, -0.174, 1.875, 0.781, -0.064, 0.088, -0.011, -0.072, 0.07, -0.001, Tracking is fine
27.11.2018, 14:12:45:857, Flying, -0.157, 1.805, 0.873, -0.173, 1.877, 0.783, -0.064, 0.088, -0.013, 0.025, 0.225, -0.178, Tracking is fine
27.11.2018, 14:12:45:869, Flying, -0.158, 1.806, 0.873, -0.174, 1.878, 0.786, -0.063, 0.085, -0.014, 0.034, 0.162, -0.195, Tracking is fine
27.11.2018, 14:12:45:880, Flying, -0.159, 1.807, 0.873, -0.174, 1.88, 0.788, -0.062, 0.078, -0.013, 0.089, 0.151, -0.222, Tracking is fine
27.11.2018, 14:12:45:892, Flying, -0.159, 1.808, 0.873, -0.175, 1.882, 0.79, -0.06, 0.073, -0.016, 0.123, 0.143, -0.17, Tracking is fine
27.11.2018, 14:12:45:901, Flying, -0.16, 1.808, 0.873, -0.176, 1.885, 0.792, -0.059, 0.076, -0.018, 0.131, 0.242, -0.159, Tracking is fine
27.11.2018, 14:12:45:911, Flying, -0.161, 1.809, 0.873, -0.175, 1.887, 0.794, -0.057, 0.07, -0.018, 0.085, 0.216, -0.199, Tracking is fine
27.11.2018, 14:12:45:923, Flying, -0.161, 1.81, 0.872, -0.174, 1.889, 0.797, -0.056, 0.073, -0.019, 0.041, 0.22, -0.198, Tracking is fine
27.11.2018, 14:12:45:934, Flying, -0.162, 1.811, 0.872, -0.172, 1.89, 0.8, -0.055, 0.072, -0.022, -0.059, 0.139, -0.307, Tracking is fine
27.11.2018, 14:12:45:946, Flying, -0.163, 1.811, 0.872, -0.17, 1.892, 0.804, -0.055, 0.069, -0.022, -0.085, 0.135, -0.277, Tracking is fine
27.11.2018, 14:12:45:956, Flying, -0.163, 1.812, 0.872, -0.169, 1.893, 0.806, -0.053, 0.069, -0.023, -0.087, 0.127, -0.341, Tracking is fine
27.11.2018, 14:12:45:968, Flying, -0.164, 1.813, 0.871, -0.17, 1.895, 0.809, -0.052, 0.065, -0.025, 0.016, 0.151, -0.257, Tracking is fine
27.11.2018, 14:12:45:980, Flying, -0.164, 1.813, 0.871, -0.171, 1.897, 0.811, -0.05, 0.063, -0.023, 0.088, 0.154, -0.189, Tracking is fine
27.11.2018, 14:12:45:990, Flying, -0.165, 1.814, 0.871, -0.173, 1.898, 0.814, -0.049, 0.067, -0.023, 0.21, 0.171, -0.193, Tracking is fine
27.11.2018, 14:12:46:001, Flying, -0.165, 1.815, 0.87, -0.174, 1.899, 0.817, -0.048, 0.065, -0.025, 0.223, 0.084, -0.198, Tracking is fine
27.11.2018, 14:12:46:012, Flying, -0.166, 1.816, 0.87, -0.175, 1.901, 0.82, -0.048, 0.062, -0.025, 0.169, 0.106, -0.205, Tracking is fine
27.11.2018, 14:12:46:024, Flying, -0.166, 1.816, 0.87, -0.176, 1.902, 0.822, -0.046, 0.064, -0.025, 0.122, 0.127, -0.22, Tracking is fine
27.11.2018, 14:12:46:035, Flying, -0.167, 1.817, 0.869, -0.176, 1.903, 0.825, -0.045, 0.062, -0.026, 0.126, 0.126, -0.213, Tracking is fine
27.11.2018, 14:12:46:046, Flying, -0.167, 1.817, 0.869, -0.177, 1.904, 0.828, -0.043, 0.059, -0.026, 0.13, 0.098, -0.233, Tracking is fine
27.11.2018, 14:12:46:057, Flying, -0.168, 1.818, 0.869, -0.178, 1.905, 0.831, -0.04, 0.061, -0.026, 0.116, 0.106, -0.223, Tracking is fine
27.11.2018, 14:12:46:068, Flying, -0.168, 1.819, 0.869, -0.178, 1.906, 0.834, -0.039, 0.06, -0.026, 0.169, 0.047, -0.271, Tracking is fine
27.11.2018, 14:12:46:080, Flying, -0.168, 1.82, 0.868, -0.178, 1.906, 0.838, -0.036, 0.062, -0.025, 0.095, 0.079, -0.275, Tracking is fine
27.11.2018, 14:12:46:091, Flying, -0.169, 1.82, 0.868, -0.178, 1.907, 0.842, -0.033, 0.064, -0.026, 0.112, 0.06, -0.296, Tracking is fine
27.11.2018, 14:12:46:102, Flying, -0.169, 1.821, 0.868, -0.178, 1.908, 0.845, -0.03, 0.062, -0.025, 0.049, 0.082, -0.317, Tracking is fine
27.11.2018, 14:12:46:114, Flying, -0.169, 1.822, 0.868, -0.178, 1.909, 0.848, -0.026, 0.062, -0.025, 0.076, 0.08, -0.286, Tracking is fine
27.11.2018, 14:12:46:124, Flying, -0.17, 1.822, 0.867, -0.179, 1.91, 0.852, -0.024, 0.063, -0.023, 0.103, 0.105, -0.298, Tracking is fine
27.11.2018, 14:12:46:135, Flying, -0.17, 1.823, 0.867, -0.181, 1.912, 0.855, -0.018, 0.066, -0.017, 0.173, 0.074, -0.275, Tracking is fine
27.11.2018, 14:12:46:147, Flying, -0.17, 1.824, 0.867, -0.182, 1.913, 0.858, -0.016, 0.066, -0.016, 0.224, 0.139, -0.203, Tracking is fine
27.11.2018, 14:12:46:158, Flying, -0.17, 1.825, 0.867, -0.182, 1.915, 0.861, -0.014, 0.069, -0.014, 0.157, 0.17, -0.241, Tracking is fine
27.11.2018, 14:12:46:169, Flying, -0.17, 1.825, 0.867, -0.182, 1.916, 0.865, -0.012, 0.067, -0.012, 0.12, 0.122, -0.301, Tracking is fine
27.11.2018, 14:12:46:180, Flying, -0.17, 1.826, 0.867, -0.181, 1.916, 0.866, -0.009, 0.072, -0.011, 0.047, 0.156, -0.287, Tracking is fine
27.11.2018, 14:12:46:191, Flying, -0.17, 1.827, 0.867, -0.181, 1.916, 0.866, -0.005, 0.079, -0.004, -0.033, 0.01, -0.082, Tracking is fine
27.11.2018, 14:12:46:202, Flying, -0.17, 1.828, 0.867, -0.181, 1.915, 0.866, -0.003, 0.075, -0.001, -0.037, -0.056, -0.025, Tracking is fine
27.11.2018, 14:12:46:214, Flying, -0.17, 1.829, 0.867, -0.182, 1.915, 0.865, 0, 0.074, 0.002, 0.039, -0.048, 0.015, Tracking is fine
27.11.2018, 14:12:46:225, Flying, -0.17, 1.83, 0.867, -0.184, 1.915, 0.865, 0.005, 0.077, 0.006, 0.048, -0.024, 0.052, Tracking is fine
27.11.2018, 14:12:46:237, Flying, -0.17, 1.83, 0.867, -0.185, 1.916, 0.864, 0.007, 0.073, 0.004, 0.149, -0.005, 0.099, Tracking is fine
27.11.2018, 14:12:46:248, Flying, -0.17, 1.831, 0.867, -0.186, 1.916, 0.863, 0.011, 0.084, 0.011, 0.071, 0.042, 0.098, Tracking is fine
27.11.2018, 14:12:46:259, Flying, -0.17, 1.832, 0.868, -0.187, 1.915, 0.863, 0.013, 0.084, 0.014, 0.066, 0.032, 0.075, Tracking is fine
27.11.2018, 14:12:46:270, Flying, -0.169, 1.833, 0.868, -0.188, 1.915, 0.863, 0.015, 0.079, 0.019, 0.079, -0.048, 0.039, Tracking is fine
27.11.2018, 14:12:46:280, Flying, -0.169, 1.834, 0.868, -0.189, 1.915, 0.862, 0.017, 0.081, 0.023, 0.085, -0.029, 0.049, Tracking is fine
27.11.2018, 14:12:46:292, Flying, -0.169, 1.835, 0.869, -0.19, 1.914, 0.862, 0.018, 0.08, 0.025, 0.071, -0.033, 0.04, Tracking is fine
27.11.2018, 14:12:46:303, Flying, -0.169, 1.836, 0.869, -0.191, 1.914, 0.862, 0.021, 0.079, 0.032, 0.083, -0.051, 0.022, Tracking is fine
27.11.2018, 14:12:46:315, Flying, -0.169, 1.837, 0.869, -0.191, 1.914, 0.862, 0.023, 0.091, 0.036, 0.051, -0.007, 0.043, Tracking is fine
27.11.2018, 14:12:46:325, Flying, -0.168, 1.838, 0.87, -0.193, 1.913, 0.862, 0.025, 0.086, 0.042, 0.077, -0.044, 0.018, Tracking is fine
27.11.2018, 14:12:46:337, Flying, -0.168, 1.838, 0.871, -0.195, 1.913, 0.862, 0.025, 0.079, 0.045, 0.104, -0.047, 0.045, Tracking is fine
27.11.2018, 14:12:46:348, Flying, -0.168, 1.84, 0.871, -0.196, 1.913, 0.861, 0.028, 0.086, 0.052, 0.166, -0.035, 0.069, Tracking is fine
27.11.2018, 14:12:46:359, Flying, -0.167, 1.841, 0.872, -0.198, 1.914, 0.86, 0.028, 0.083, 0.054, 0.135, 0.022, 0.093, Tracking is fine
27.11.2018, 14:12:46:370, Flying, -0.167, 1.842, 0.873, -0.198, 1.915, 0.86, 0.03, 0.084, 0.06, 0.085, 0.055, 0.093, Tracking is fine
27.11.2018, 14:12:46:381, Flying, -0.167, 1.843, 0.874, -0.198, 1.916, 0.859, 0.031, 0.09, 0.066, 0.021, 0.045, 0.061, Tracking is fine
27.11.2018, 14:12:46:393, Flying, -0.166, 1.843, 0.874, -0.198, 1.916, 0.859, 0.03, 0.076, 0.071, -0.016, 0.068, 0.049, Tracking is fine
27.11.2018, 14:12:46:404, Flying, -0.166, 1.844, 0.875, -0.198, 1.917, 0.858, 0.032, 0.077, 0.076, -0.034, 0.05, 0.022, Tracking is fine
27.11.2018, 14:12:46:415, Flying, -0.165, 1.845, 0.876, -0.2, 1.917, 0.857, 0.033, 0.076, 0.081, 0.044, 0.053, 0.073, Tracking is fine
27.11.2018, 14:12:46:426, Flying, -0.165, 1.846, 0.878, -0.202, 1.917, 0.857, 0.035, 0.068, 0.087, 0.12, 0.05, 0.104, Tracking is fine
27.11.2018, 14:12:46:438, Flying, -0.165, 1.847, 0.879, -0.202, 1.917, 0.857, 0.037, 0.074, 0.092, 0.222, -0.047, 0.083, Tracking is fine
27.11.2018, 14:12:46:449, Flying, -0.164, 1.848, 0.88, -0.203, 1.918, 0.856, 0.038, 0.078, 0.098, -0.01, 0.035, 0.045, Tracking is fine
27.11.2018, 14:12:46:461, Flying, -0.163, 1.849, 0.881, -0.204, 1.919, 0.855, 0.04, 0.078, 0.104, 0.036, 0.083, 0.091, Tracking is fine
27.11.2018, 14:12:46:472, Flying, -0.163, 1.849, 0.883, -0.205, 1.918, 0.856, 0.043, 0.073, 0.111, 0.074, 0.009, 0.047, Tracking is fine
27.11.2018, 14:12:46:483, Flying, -0.162, 1.85, 0.884, -0.205, 1.917, 0.856, 0.044, 0.075, 0.114, 0.06, -0.058, -0.006, Tracking is fine
27.11.2018, 14:12:46:495, Flying, -0.162, 1.851, 0.885, -0.205, 1.917, 0.856, 0.047, 0.075, 0.123, 0.019, -0.05, -0.01, Tracking is fine
27.11.2018, 14:12:46:505, Flying, -0.161, 1.852, 0.887, -0.205, 1.916, 0.856, 0.047, 0.067, 0.126, 0.007, -0.067, -0.042, Tracking is fine
27.11.2018, 14:12:46:517, Flying, -0.161, 1.853, 0.888, -0.206, 1.916, 0.856, 0.046, 0.07, 0.13, 0.026, -0.035, -0.004, Tracking is fine
27.11.2018, 14:12:46:527, Flying, -0.16, 1.854, 0.89, -0.207, 1.916, 0.856, 0.048, 0.071, 0.135, 0.059, -0.011, 0.013, Tracking is fine
27.11.2018, 14:12:46:539, Flying, -0.16, 1.854, 0.891, -0.208, 1.917, 0.855, 0.047, 0.064, 0.136, 0.101, 0.015, 0.055, Tracking is fine
27.11.2018, 14:12:46:550, Flying, -0.159, 1.855, 0.893, -0.209, 1.918, 0.855, 0.047, 0.066, 0.14, 0.062, 0.069, 0.081, Tracking is fine
27.11.2018, 14:12:46:561, Flying, -0.159, 1.856, 0.895, -0.21, 1.918, 0.854, 0.047, 0.067, 0.146, 0.109, 0.051, 0.074, Tracking is fine
27.11.2018, 14:12:46:573, Flying, -0.158, 1.856, 0.896, -0.21, 1.919, 0.854, 0.047, 0.061, 0.148, 0.046, 0.049, 0.061, Tracking is fine
27.11.2018, 14:12:46:583, Flying, -0.158, 1.857, 0.898, -0.21, 1.919, 0.854, 0.045, 0.062, 0.153, 0.015, 0.077, 0.056, Tracking is fine
27.11.2018, 14:12:46:594, Flying, -0.157, 1.858, 0.9, -0.211, 1.919, 0.854, 0.044, 0.061, 0.156, 0.009, 0.025, 0.015, Tracking is fine
27.11.2018, 14:12:46:606, Flying, -0.157, 1.858, 0.902, -0.211, 1.919, 0.854, 0.045, 0.049, 0.16, 0.056, -0.022, -0.01, Tracking is fine
27.11.2018, 14:12:46:617, Flying, -0.156, 1.859, 0.904, -0.212, 1.919, 0.854, 0.045, 0.06, 0.165, 0.027, -0.028, -0.018, Tracking is fine
27.11.2018, 14:12:46:628, Flying, -0.156, 1.859, 0.906, -0.212, 1.919, 0.854, 0.046, 0.049, 0.167, 0.048, -0.007, 0.009, Tracking is fine
27.11.2018, 14:12:46:639, Flying, -0.155, 1.86, 0.908, -0.212, 1.92, 0.853, 0.047, 0.053, 0.171, 0.034, 0.043, 0.048, Tracking is fine
27.11.2018, 14:12:46:650, Flying, -0.155, 1.86, 0.91, -0.212, 1.921, 0.853, 0.046, 0.052, 0.173, -0.007, 0.088, 0.048, Tracking is fine
27.11.2018, 14:12:46:662, Flying, -0.154, 1.861, 0.912, -0.212, 1.922, 0.853, 0.045, 0.049, 0.177, -0.047, 0.098, 0.044, Tracking is fine
27.11.2018, 14:12:46:673, Flying, -0.154, 1.862, 0.914, -0.212, 1.922, 0.853, 0.046, 0.046, 0.177, -0.027, 0.043, -0.014, Tracking is fine
27.11.2018, 14:12:46:685, Flying, -0.153, 1.862, 0.916, -0.212, 1.923, 0.853, 0.044, 0.05, 0.179, 0.002, 0.041, 0.017, Tracking is fine
27.11.2018, 14:12:46:694, Flying, -0.153, 1.863, 0.918, -0.213, 1.923, 0.853, 0.045, 0.046, 0.18, 0.046, 0.016, 0.012, Tracking is fine
27.11.2018, 14:12:46:705, Flying, -0.152, 1.863, 0.92, -0.214, 1.923, 0.852, 0.045, 0.043, 0.182, 0.078, 0.018, 0.021, Tracking is fine
27.11.2018, 14:12:46:716, Flying, -0.152, 1.864, 0.922, -0.215, 1.924, 0.852, 0.044, 0.043, 0.183, 0.092, 0.045, 0.052, Tracking is fine
27.11.2018, 14:12:46:728, Flying, -0.151, 1.864, 0.924, -0.216, 1.925, 0.851, 0.041, 0.043, 0.183, 0.069, 0.067, 0.064, Tracking is fine
27.11.2018, 14:12:46:739, Flying, -0.151, 1.864, 0.926, -0.216, 1.925, 0.851, 0.039, 0.04, 0.184, 0.084, 0.048, 0.076, Tracking is fine
27.11.2018, 14:12:46:750, Flying, -0.15, 1.865, 0.928, -0.216, 1.925, 0.851, 0.039, 0.036, 0.184, -0.007, 0.034, 0.007, Tracking is fine
27.11.2018, 14:12:46:762, Flying, -0.15, 1.865, 0.93, -0.216, 1.925, 0.852, 0.036, 0.034, 0.186, -0.032, 0.004, -0.023, Tracking is fine
27.11.2018, 14:12:46:772, Flying, -0.15, 1.865, 0.932, -0.217, 1.926, 0.852, 0.036, 0.032, 0.187, 0.067, -0.019, -0.034, Tracking is fine
27.11.2018, 14:12:46:784, Flying, -0.149, 1.866, 0.934, -0.217, 1.926, 0.851, 0.033, 0.032, 0.188, 0.04, 0.054, 0.034, Tracking is fine
27.11.2018, 14:12:46:796, Flying, -0.149, 1.866, 0.936, -0.217, 1.927, 0.851, 0.03, 0.031, 0.186, 0.046, 0.052, 0.036, Tracking is fine
27.11.2018, 14:12:46:806, Flying, -0.149, 1.866, 0.938, -0.216, 1.927, 0.851, 0.029, 0.028, 0.186, -0.05, 0.043, -0.002, Tracking is fine
27.11.2018, 14:12:46:817, Flying, -0.149, 1.867, 0.94, -0.214, 1.928, 0.851, 0.029, 0.03, 0.185, -0.109, 0.066, -0.022, Tracking is fine
27.11.2018, 14:12:46:829, Flying, -0.148, 1.867, 0.943, -0.212, 1.928, 0.852, 0.03, 0.027, 0.185, -0.183, 0.073, -0.05, Tracking is fine
27.11.2018, 14:12:46:839, Flying, -0.148, 1.867, 0.945, -0.21, 1.927, 0.853, 0.029, 0.024, 0.183, -0.144, 0.022, -0.088, Tracking is fine
27.11.2018, 14:12:46:851, Flying, -0.148, 1.867, 0.947, -0.209, 1.927, 0.853, 0.025, 0.021, 0.181, -0.123, -0.078, -0.132, Tracking is fine
27.11.2018, 14:12:46:862, Flying, -0.148, 1.868, 0.949, -0.21, 1.928, 0.853, 0.022, 0.022, 0.179, -0.058, -0.002, -0.051, Tracking is fine
27.11.2018, 14:12:46:874, Flying, -0.147, 1.868, 0.951, -0.211, 1.928, 0.853, 0.019, 0.025, 0.18, 0.023, 0.012, -0.005, Tracking is fine
27.11.2018, 14:12:46:885, Flying, -0.147, 1.868, 0.953, -0.212, 1.928, 0.853, 0.017, 0.024, 0.18, 0.14, 0.039, 0.065, Tracking is fine
27.11.2018, 14:12:46:896, Flying, -0.147, 1.868, 0.954, -0.211, 1.928, 0.853, 0.014, 0.019, 0.176, 0.032, 0.009, -0.011, Tracking is fine
27.11.2018, 14:12:46:907, Flying, -0.147, 1.869, 0.956, -0.209, 1.929, 0.854, 0.014, 0.021, 0.174, -0.043, 0.013, -0.026, Tracking is fine
27.11.2018, 14:12:46:918, Flying, -0.147, 1.869, 0.958, -0.207, 1.929, 0.854, 0.013, 0.02, 0.171, -0.168, 0.057, -0.062, Tracking is fine
27.11.2018, 14:12:46:929, Flying, -0.147, 1.869, 0.96, -0.206, 1.929, 0.855, 0.014, 0.017, 0.169, -0.137, 0.022, -0.068, Tracking is fine
27.11.2018, 14:12:46:941, Flying, -0.147, 1.869, 0.962, -0.206, 1.93, 0.855, 0.011, 0.017, 0.168, -0.102, 0.033, -0.072, Tracking is fine
27.11.2018, 14:12:46:952, Flying, -0.146, 1.869, 0.964, -0.207, 1.93, 0.854, 0.01, 0.018, 0.164, 0.013, 0.031, -0.004, Tracking is fine
27.11.2018, 14:12:46:963, Flying, -0.146, 1.87, 0.966, -0.209, 1.931, 0.854, 0.01, 0.019, 0.163, 0.096, 0.053, 0.039, Tracking is fine
