28.11.2018, 10:55:18:877, Flying, 1.098, 0.852, -0.103, 0.997, 0.948, -0.168, -0.108, 0.016, -0.026, -0.004, 0.012, 0.351, Tracking is fine
28.11.2018, 10:55:18:889, Flying, 1.097, 0.853, -0.104, 0.997, 0.948, -0.172, -0.108, 0.047, -0.048, -0.004, 0.011, 0.332, Tracking is fine
28.11.2018, 10:55:18:900, Flying, 1.095, 0.855, -0.106, 0.997, 0.948, -0.176, -0.107, 0.049, -0.056, -0.005, 0.013, 0.364, Tracking is fine
28.11.2018, 10:55:18:911, Flying, 1.092, 0.861, -0.11, 0.997, 0.948, -0.18, -0.152, 0.17, -0.116, -0.005, 0.014, 0.364, Tracking is fine
28.11.2018, 10:55:18:922, Flying, 1.091, 0.859, -0.109, 0.997, 0.948, -0.184, -0.137, 0.113, -0.092, -0.005, 0.014, 0.351, Tracking is fine
28.11.2018, 10:55:18:934, Flying, 1.089, 0.861, -0.109, 0.997, 0.948, -0.188, -0.158, 0.143, -0.09, -0.005, 0.015, 0.359, Tracking is fine
28.11.2018, 10:55:18:945, Flying, 1.088, 0.862, -0.111, 0.997, 0.948, -0.192, -0.149, 0.126, -0.098, -0.004, 0.014, 0.355, Tracking is fine
28.11.2018, 10:55:18:956, Flying, 1.086, 0.864, -0.111, 0.997, 0.948, -0.196, -0.148, 0.144, -0.102, -0.005, 0.015, 0.371, Tracking is fine
28.11.2018, 10:55:18:968, Flying, 1.085, 0.861, -0.112, 0.997, 0.948, -0.2, -0.149, 0.082, -0.08, -0.005, 0.014, 0.338, Tracking is fine
28.11.2018, 10:55:18:978, Flying, 1.083, 0.864, -0.113, 0.997, 0.948, -0.205, -0.141, 0.124, -0.111, -0.006, 0.018, 0.405, Tracking is fine
28.11.2018, 10:55:18:990, Flying, 1.083, 0.863, -0.113, 0.997, 0.948, -0.209, -0.135, 0.109, -0.107, -0.006, 0.018, 0.403, Tracking is fine
28.11.2018, 10:55:19:001, Flying, 1.082, 0.862, -0.113, 0.997, 0.948, -0.213, -0.086, 0.027, -0.08, -0.005, 0.016, 0.34, Tracking is fine
28.11.2018, 10:55:19:012, Flying, 1.081, 0.862, -0.115, 0.997, 0.948, -0.217, -0.091, 0.026, -0.087, -0.005, 0.018, 0.381, Tracking is fine
28.11.2018, 10:55:19:023, Flying, 1.081, 0.863, -0.117, 0.997, 0.948, -0.221, -0.091, 0.056, -0.111, -0.005, 0.018, 0.38, Tracking is fine
28.11.2018, 10:55:19:034, Flying, 1.079, 0.863, -0.117, 0.997, 0.948, -0.226, -0.119, 0.073, -0.116, -0.005, 0.019, 0.39, Tracking is fine
28.11.2018, 10:55:19:051, Flying, 1.078, 0.864, -0.118, 0.997, 0.948, -0.23, -0.12, 0.07, -0.116, -0.005, 0.018, 0.373, Tracking is fine
28.11.2018, 10:55:19:059, Flying, 1.075, 0.867, -0.122, 0.997, 0.948, -0.234, -0.139, 0.098, -0.134, -0.004, 0.017, 0.332, Tracking is fine
28.11.2018, 10:55:19:068, Flying, 1.073, 0.868, -0.123, 0.997, 0.948, -0.239, -0.149, 0.092, -0.13, -0.007, 0.024, 0.472, Tracking is fine
28.11.2018, 10:55:19:079, Flying, 1.072, 0.867, -0.124, 0.997, 0.948, -0.244, -0.144, 0.087, -0.13, -0.006, 0.023, 0.447, Tracking is fine
28.11.2018, 10:55:19:091, Flying, 1.067, 0.874, -0.128, 0.998, 0.948, -0.247, -0.172, 0.149, -0.158, -0.004, 0.017, 0.328, Tracking is fine
28.11.2018, 10:55:19:102, Flying, 1.069, 0.867, -0.126, 0.998, 0.948, -0.252, -0.131, 0.011, -0.1, -0.005, 0.021, 0.391, Tracking is fine
28.11.2018, 10:55:19:114, Flying, 1.064, 0.869, -0.128, 0.998, 0.948, -0.256, -0.163, 0.06, -0.134, -0.004, 0.021, 0.384, Tracking is fine
28.11.2018, 10:55:19:124, Flying, 1.062, 0.871, -0.13, 0.998, 0.948, -0.261, -0.164, 0.115, -0.168, -0.004, 0.025, 0.431, Tracking is fine
28.11.2018, 10:55:19:136, Flying, 1.057, 0.88, -0.135, 0.998, 0.948, -0.266, -0.19, 0.16, -0.187, -0.004, 0.024, 0.414, Tracking is fine
28.11.2018, 10:55:19:147, Flying, 1.056, 0.879, -0.136, 0.998, 0.948, -0.27, -0.186, 0.152, -0.185, -0.004, 0.022, 0.377, Tracking is fine
28.11.2018, 10:55:19:157, Flying, 1.054, 0.878, -0.136, 0.998, 0.948, -0.274, -0.175, 0.114, -0.171, -0.004, 0.024, 0.405, Tracking is fine
28.11.2018, 10:55:19:169, Flying, 1.052, 0.879, -0.138, 0.998, 0.948, -0.279, -0.18, 0.107, -0.167, -0.003, 0.025, 0.402, Tracking is fine
28.11.2018, 10:55:19:180, Flying, 1.049, 0.883, -0.141, 0.998, 0.948, -0.284, -0.21, 0.14, -0.179, -0.003, 0.026, 0.42, Tracking is fine
28.11.2018, 10:55:19:191, Flying, 1.047, 0.885, -0.143, 0.998, 0.948, -0.288, -0.226, 0.17, -0.189, -0.003, 0.025, 0.413, Tracking is fine
28.11.2018, 10:55:19:203, Flying, 1.045, 0.884, -0.144, 0.998, 0.948, -0.293, -0.194, 0.103, -0.163, -0.002, 0.023, 0.376, Tracking is fine
28.11.2018, 10:55:19:213, Flying, 1.043, 0.885, -0.146, 0.998, 0.948, -0.298, -0.207, 0.138, -0.187, -0.002, 0.029, 0.459, Tracking is fine
28.11.2018, 10:55:19:224, Flying, 1.039, 0.889, -0.149, 0.998, 0.948, -0.303, -0.227, 0.151, -0.182, -0.003, 0.029, 0.458, Tracking is fine
28.11.2018, 10:55:19:236, Flying, 1.041, 0.882, -0.148, 0.998, 0.948, -0.307, -0.166, 0.05, -0.16, -0.002, 0.023, 0.371, Tracking is fine
28.11.2018, 10:55:19:247, Flying, 1.037, 0.89, -0.153, 0.998, 0.948, -0.312, -0.204, 0.175, -0.218, -0.002, 0.025, 0.405, Tracking is fine
28.11.2018, 10:55:19:259, Flying, 1.035, 0.892, -0.156, 0.998, 0.948, -0.316, -0.208, 0.177, -0.23, -0.001, 0.027, 0.411, Tracking is fine
28.11.2018, 10:55:19:269, Flying, 1.034, 0.892, -0.159, 0.998, 0.948, -0.321, -0.177, 0.133, -0.218, -0.001, 0.031, 0.465, Tracking is fine
28.11.2018, 10:55:19:281, Flying, 1.032, 0.894, -0.161, 0.998, 0.948, -0.326, -0.19, 0.149, -0.227, -0.001, 0.029, 0.436, Tracking is fine
28.11.2018, 10:55:19:292, Flying, 1.032, 0.895, -0.164, 0.998, 0.948, -0.331, -0.172, 0.147, -0.237, -0.001, 0.027, 0.402, Tracking is fine
28.11.2018, 10:55:19:303, Flying, 1.03, 0.896, -0.167, 0.998, 0.948, -0.335, -0.173, 0.144, -0.234, -0.001, 0.03, 0.433, Tracking is fine
28.11.2018, 10:55:19:314, Flying, 1.029, 0.895, -0.169, 0.998, 0.948, -0.34, -0.141, 0.081, -0.219, 0, 0.03, 0.419, Tracking is fine
28.11.2018, 10:55:19:325, Flying, 1.028, 0.899, -0.173, 0.998, 0.948, -0.345, -0.147, 0.122, -0.248, 0, 0.029, 0.426, Tracking is fine
28.11.2018, 10:55:19:337, Flying, 1.027, 0.898, -0.175, 0.998, 0.948, -0.35, -0.149, 0.078, -0.227, 0.001, 0.029, 0.43, Tracking is fine
28.11.2018, 10:55:19:348, Flying, 1.024, 0.9, -0.178, 0.998, 0.948, -0.354, -0.152, 0.104, -0.24, 0.001, 0.03, 0.427, Tracking is fine
28.11.2018, 10:55:19:359, Flying, 1.022, 0.903, -0.181, 0.998, 0.948, -0.359, -0.169, 0.154, -0.263, 0.001, 0.03, 0.43, Tracking is fine
28.11.2018, 10:55:19:370, Flying, 1.02, 0.905, -0.184, 0.998, 0.948, -0.364, -0.169, 0.154, -0.263, 0.002, 0.032, 0.45, Tracking is fine
28.11.2018, 10:55:19:382, Flying, 1.018, 0.906, -0.187, 0.998, 0.948, -0.369, -0.169, 0.154, -0.263, 0.002, 0.031, 0.435, Tracking is fine
28.11.2018, 10:55:19:393, Flying, 1.021, 0.905, -0.192, 0.998, 0.948, -0.374, -0.094, 0.147, -0.319, 0.003, 0.029, 0.427, Tracking is fine
28.11.2018, 10:55:19:404, Flying, 1.02, 0.907, -0.196, 0.998, 0.948, -0.379, -0.107, 0.188, -0.343, 0.003, 0.03, 0.437, Tracking is fine
28.11.2018, 10:55:19:415, Flying, 1.018, 0.91, -0.2, 0.998, 0.948, -0.384, -0.101, 0.191, -0.346, 0.004, 0.03, 0.431, Tracking is fine
28.11.2018, 10:55:19:427, Flying, 1.016, 0.915, -0.205, 0.998, 0.949, -0.389, -0.112, 0.198, -0.349, 0.004, 0.029, 0.413, Tracking is fine
28.11.2018, 10:55:19:438, Flying, 1.016, 0.915, -0.209, 0.998, 0.949, -0.394, -0.094, 0.2, -0.361, 0.004, 0.034, 0.474, Tracking is fine
28.11.2018, 10:55:19:449, Flying, 1.015, 0.918, -0.215, 0.998, 0.949, -0.399, -0.072, 0.199, -0.375, 0.004, 0.033, 0.469, Tracking is fine
28.11.2018, 10:55:19:460, Flying, 1.014, 0.921, -0.218, 0.998, 0.949, -0.404, -0.081, 0.187, -0.364, 0.003, 0.029, 0.414, Tracking is fine
28.11.2018, 10:55:19:471, Flying, 1.012, 0.921, -0.221, 0.998, 0.949, -0.408, -0.074, 0.115, -0.334, 0.002, 0.032, 0.448, Tracking is fine
28.11.2018, 10:55:19:482, Flying, 1.013, 0.913, -0.22, 0.998, 0.949, -0.413, -0.052, 0.053, -0.308, 0.001, 0.031, 0.437, Tracking is fine
28.11.2018, 10:55:19:494, Flying, 1.012, 0.915, -0.223, 0.998, 0.949, -0.418, -0.058, 0.082, -0.317, 0.001, 0.031, 0.432, Tracking is fine
28.11.2018, 10:55:19:504, Flying, 1.011, 0.916, -0.228, 0.998, 0.949, -0.423, -0.059, 0.085, -0.331, 0.002, 0.034, 0.465, Tracking is fine
28.11.2018, 10:55:19:516, Flying, 1.011, 0.916, -0.232, 0.998, 0.949, -0.428, -0.039, 0.044, -0.316, 0.001, 0.032, 0.429, Tracking is fine
28.11.2018, 10:55:19:526, Flying, 1.009, 0.914, -0.235, 0.998, 0.949, -0.433, -0.054, -0.002, -0.301, 0.001, 0.031, 0.441, Tracking is fine
28.11.2018, 10:55:19:537, Flying, 1.008, 0.915, -0.238, 0.998, 0.949, -0.438, -0.059, 0.012, -0.31, 0, 0.033, 0.471, Tracking is fine
28.11.2018, 10:55:19:548, Flying, 1.008, 0.917, -0.241, 0.998, 0.949, -0.443, -0.036, 0.027, -0.315, 0, 0.03, 0.428, Tracking is fine
28.11.2018, 10:55:19:560, Flying, 1.008, 0.917, -0.245, 0.998, 0.949, -0.448, -0.035, -0.003, -0.303, -0.001, 0.032, 0.448, Tracking is fine
28.11.2018, 10:55:19:571, Flying, 1.007, 0.915, -0.25, 0.998, 0.949, -0.453, 0.003, -0.12, -0.285, -0.002, 0.03, 0.435, Tracking is fine
28.11.2018, 10:55:19:582, Flying, 1.009, 0.915, -0.255, 0.998, 0.949, -0.458, 0.013, -0.103, -0.309, -0.002, 0.031, 0.456, Tracking is fine
28.11.2018, 10:55:19:593, Flying, 1.008, 0.917, -0.258, 0.998, 0.949, -0.463, -0.002, -0.06, -0.311, -0.002, 0.031, 0.468, Tracking is fine
28.11.2018, 10:55:19:604, Flying, 1.005, 0.918, -0.261, 0.998, 0.949, -0.468, -0.04, -0.03, -0.307, -0.002, 0.029, 0.447, Tracking is fine
28.11.2018, 10:55:19:616, Flying, 1.004, 0.921, -0.27, 0.998, 0.949, -0.473, -0.033, -0.051, -0.338, -0.003, 0.029, 0.438, Tracking is fine
28.11.2018, 10:55:19:627, Flying, 1.002, 0.925, -0.274, 0.998, 0.949, -0.478, -0.038, 0.009, -0.354, -0.003, 0.029, 0.421, Tracking is fine
28.11.2018, 10:55:19:638, Flying, 1.001, 0.929, -0.279, 0.998, 0.949, -0.483, -0.046, 0.057, -0.369, -0.003, 0.035, 0.485, Tracking is fine
28.11.2018, 10:55:19:649, Flying, 1.001, 0.926, -0.283, 0.998, 0.949, -0.489, -0.045, 0.01, -0.355, -0.003, 0.031, 0.456, Tracking is fine
28.11.2018, 10:55:19:660, Flying, 1.002, 0.927, -0.287, 0.998, 0.949, -0.493, -0.045, 0.017, -0.361, -0.001, 0.028, 0.426, Tracking is fine
28.11.2018, 10:55:19:672, Flying, 1.001, 0.927, -0.292, 0.998, 0.949, -0.498, -0.037, 0.028, -0.378, 0, 0.03, 0.449, Tracking is fine
28.11.2018, 10:55:19:683, Flying, 0.998, 0.933, -0.301, 0.998, 0.949, -0.503, -0.044, 0.041, -0.405, 0, 0.032, 0.445, Tracking is fine
28.11.2018, 10:55:19:694, Flying, 0.997, 0.934, -0.306, 0.998, 0.949, -0.509, -0.055, 0.089, -0.426, 0.001, 0.034, 0.461, Tracking is fine
28.11.2018, 10:55:19:705, Flying, 0.999, 0.942, -0.312, 0.998, 0.949, -0.514, -0.047, 0.235, -0.492, 0.001, 0.033, 0.458, Tracking is fine
28.11.2018, 10:55:19:716, Flying, 0.998, 0.953, -0.323, 0.998, 0.949, -0.519, -0.05, 0.326, -0.553, 0.002, 0.031, 0.442, Tracking is fine
28.11.2018, 10:55:19:728, Flying, 0.996, 0.956, -0.329, 0.998, 0.949, -0.524, -0.06, 0.29, -0.54, 0.003, 0.032, 0.443, Tracking is fine
28.11.2018, 10:55:19:739, Flying, 0.996, 0.959, -0.335, 0.998, 0.949, -0.529, -0.051, 0.278, -0.54, 0.004, 0.032, 0.449, Tracking is fine
28.11.2018, 10:55:19:750, Flying, 0.995, 0.963, -0.341, 0.998, 0.949, -0.534, -0.063, 0.29, -0.549, 0.004, 0.031, 0.44, Tracking is fine
28.11.2018, 10:55:19:761, Flying, 0.994, 0.966, -0.348, 0.998, 0.949, -0.539, -0.067, 0.305, -0.554, 0.005, 0.032, 0.451, Tracking is fine
28.11.2018, 10:55:19:772, Flying, 0.991, 0.963, -0.354, 0.998, 0.949, -0.544, -0.089, 0.265, -0.555, 0.004, 0.034, 0.462, Tracking is fine
28.11.2018, 10:55:19:784, Flying, 0.998, 0.954, -0.35, 0.999, 0.949, -0.549, -0.015, 0.133, -0.463, 0.006, 0.03, 0.444, Tracking is fine
28.11.2018, 10:55:19:795, Flying, 0.998, 0.958, -0.356, 0.999, 0.949, -0.554, -0.023, 0.17, -0.476, 0.007, 0.029, 0.432, Tracking is fine
28.11.2018, 10:55:19:807, Flying, 0.998, 0.958, -0.361, 0.999, 0.949, -0.559, -0.018, 0.133, -0.46, 0.008, 0.029, 0.442, Tracking is fine
28.11.2018, 10:55:19:818, Flying, 0.999, 0.952, -0.367, 0.999, 0.949, -0.564, 0.01, 0.008, -0.435, 0.007, 0.03, 0.447, Tracking is fine
28.11.2018, 10:55:19:829, Flying, 1, 0.951, -0.369, 0.999, 0.949, -0.569, 0.02, 0.004, -0.432, 0.007, 0.029, 0.453, Tracking is fine
28.11.2018, 10:55:19:840, Flying, 1, 0.951, -0.374, 0.999, 0.949, -0.574, 0.023, 0.009, -0.436, 0.007, 0.029, 0.454, Tracking is fine
28.11.2018, 10:55:19:852, Flying, 1.002, 0.948, -0.379, 0.999, 0.949, -0.579, 0.03, -0.023, -0.442, 0.007, 0.028, 0.428, Tracking is fine
28.11.2018, 10:55:19:861, Flying, 1.003, 0.948, -0.383, 0.999, 0.949, -0.584, 0.044, -0.062, -0.418, 0.008, 0.029, 0.452, Tracking is fine
28.11.2018, 10:55:19:873, Flying, 1.004, 0.945, -0.387, 0.999, 0.949, -0.589, 0.1, -0.143, -0.399, 0.009, 0.029, 0.458, Tracking is fine
28.11.2018, 10:55:19:884, Flying, 1.005, 0.942, -0.392, 0.999, 0.949, -0.594, 0.073, -0.152, -0.397, 0.008, 0.026, 0.419, Tracking is fine
28.11.2018, 10:55:19:896, Flying, 1.009, 0.942, -0.397, 0.999, 0.949, -0.599, 0.107, -0.152, -0.398, 0.007, 0.024, 0.416, Tracking is fine
28.11.2018, 10:55:19:907, Flying, 1.009, 0.942, -0.404, 0.999, 0.949, -0.604, 0.098, -0.151, -0.414, 0.008, 0.029, 0.481, Tracking is fine
28.11.2018, 10:55:19:918, Flying, 1.01, 0.946, -0.41, 0.999, 0.949, -0.609, 0.105, -0.087, -0.442, 0.009, 0.029, 0.488, Tracking is fine
28.11.2018, 10:55:19:929, Flying, 1.012, 0.944, -0.416, 0.999, 0.949, -0.613, 0.116, -0.151, -0.428, 0.008, 0.025, 0.411, Tracking is fine
28.11.2018, 10:55:19:940, Flying, 1.014, 0.941, -0.42, 0.999, 0.949, -0.618, 0.151, -0.203, -0.425, 0.009, 0.025, 0.428, Tracking is fine
28.11.2018, 10:55:19:951, Flying, 1.018, 0.942, -0.424, 0.999, 0.949, -0.623, 0.216, -0.201, -0.414, 0.009, 0.026, 0.437, Tracking is fine
28.11.2018, 10:55:19:962, Flying, 1.018, 0.939, -0.427, 0.999, 0.949, -0.628, 0.191, -0.225, -0.394, 0.009, 0.024, 0.421, Tracking is fine
28.11.2018, 10:55:19:973, Flying, 1.017, 0.945, -0.439, 0.999, 0.949, -0.633, 0.168, -0.127, -0.47, 0.009, 0.026, 0.441, Tracking is fine
28.11.2018, 10:55:19:985, Flying, 1.019, 0.943, -0.444, 0.999, 0.949, -0.638, 0.177, -0.154, -0.461, 0.009, 0.024, 0.408, Tracking is fine
28.11.2018, 10:55:19:996, Flying, 1.021, 0.94, -0.449, 0.999, 0.949, -0.642, 0.173, -0.177, -0.451, 0.01, 0.027, 0.455, Tracking is fine
28.11.2018, 10:55:20:007, Flying, 1.022, 0.944, -0.453, 0.999, 0.949, -0.648, 0.164, -0.112, -0.459, 0.011, 0.026, 0.462, Tracking is fine
28.11.2018, 10:55:20:018, Flying, 1.023, 0.943, -0.458, 0.999, 0.949, -0.652, 0.155, -0.124, -0.448, 0.01, 0.023, 0.412, Tracking is fine
28.11.2018, 10:55:20:030, Flying, 1.028, 0.944, -0.463, 0.999, 0.949, -0.657, 0.188, -0.098, -0.456, 0.01, 0.024, 0.423, Tracking is fine
28.11.2018, 10:55:20:041, Flying, 1.028, 0.939, -0.466, 0.999, 0.949, -0.662, 0.208, -0.176, -0.426, 0.011, 0.025, 0.442, Tracking is fine
28.11.2018, 10:55:20:052, Flying, 1.024, 0.948, -0.48, 0.999, 0.949, -0.667, 0.171, -0.122, -0.475, 0.01, 0.023, 0.421, Tracking is fine
28.11.2018, 10:55:20:063, Flying, 1.025, 0.951, -0.485, 0.999, 0.949, -0.671, 0.176, -0.088, -0.484, 0.011, 0.021, 0.418, Tracking is fine
28.11.2018, 10:55:20:074, Flying, 1.027, 0.951, -0.491, 0.999, 0.949, -0.676, 0.192, -0.06, -0.503, 0.011, 0.022, 0.439, Tracking is fine
28.11.2018, 10:55:20:086, Flying, 1.027, 0.952, -0.499, 0.999, 0.949, -0.681, 0.183, -0.09, -0.5, 0.009, 0.02, 0.405, Tracking is fine
28.11.2018, 10:55:20:097, Flying, 1.03, 0.953, -0.505, 0.999, 0.949, -0.685, 0.199, -0.047, -0.524, 0.011, 0.021, 0.432, Tracking is fine
28.11.2018, 10:55:20:108, Flying, 1.032, 0.953, -0.51, 0.999, 0.949, -0.69, 0.193, -0.07, -0.497, 0.01, 0.02, 0.421, Tracking is fine
28.11.2018, 10:55:20:119, Flying, 1.034, 0.947, -0.513, 0.999, 0.949, -0.695, 0.209, -0.096, -0.488, 0.01, 0.018, 0.407, Tracking is fine
28.11.2018, 10:55:20:130, Flying, 1.037, 0.944, -0.517, 0.999, 0.949, -0.699, 0.242, -0.175, -0.455, 0.01, 0.019, 0.422, Tracking is fine
28.11.2018, 10:55:20:142, Flying, 1.035, 0.954, -0.527, 0.999, 0.949, -0.704, 0.205, -0.073, -0.492, 0.01, 0.018, 0.409, Tracking is fine
28.11.2018, 10:55:20:152, Flying, 1.038, 0.954, -0.532, 0.999, 0.949, -0.709, 0.207, -0.051, -0.501, 0.01, 0.018, 0.426, Tracking is fine
28.11.2018, 10:55:20:164, Flying, 1.034, 0.95, -0.533, 0.999, 0.949, -0.713, 0.152, -0.08, -0.457, 0.01, 0.017, 0.42, Tracking is fine
28.11.2018, 10:55:20:174, Flying, 1.037, 0.949, -0.541, 0.999, 0.949, -0.718, 0.152, -0.049, -0.49, 0.01, 0.015, 0.394, Tracking is fine
28.11.2018, 10:55:20:185, Flying, 1.037, 0.954, -0.549, 0.999, 0.949, -0.722, 0.138, 0.003, -0.512, 0.009, 0.017, 0.401, Tracking is fine
28.11.2018, 10:55:20:197, Flying, 1.038, 0.951, -0.553, 0.999, 0.949, -0.727, 0.168, -0.075, -0.485, 0.01, 0.017, 0.417, Tracking is fine
28.11.2018, 10:55:20:208, Flying, 1.041, 0.951, -0.559, 0.999, 0.949, -0.732, 0.22, -0.056, -0.515, 0.01, 0.016, 0.414, Tracking is fine
28.11.2018, 10:55:20:219, Flying, 1.044, 0.949, -0.564, 0.999, 0.949, -0.736, 0.214, -0.072, -0.504, 0.009, 0.014, 0.393, Tracking is fine
28.11.2018, 10:55:20:230, Flying, 1.043, 0.951, -0.57, 0.999, 0.949, -0.74, 0.208, -0.086, -0.49, 0.01, 0.014, 0.398, Tracking is fine
28.11.2018, 10:55:20:241, Flying, 1.045, 0.954, -0.577, 0.999, 0.949, -0.745, 0.207, -0.025, -0.526, 0.01, 0.013, 0.392, Tracking is fine
28.11.2018, 10:55:20:253, Flying, 1.047, 0.953, -0.583, 0.999, 0.949, -0.749, 0.199, -0.03, -0.519, 0.01, 0.013, 0.405, Tracking is fine
28.11.2018, 10:55:20:264, Flying, 1.047, 0.959, -0.591, 0.999, 0.949, -0.754, 0.191, 0.009, -0.54, 0.01, 0.012, 0.408, Tracking is fine
28.11.2018, 10:55:20:275, Flying, 1.05, 0.953, -0.594, 0.999, 0.949, -0.758, 0.175, 0.027, -0.538, 0.009, 0.011, 0.376, Tracking is fine
28.11.2018, 10:55:20:286, Flying, 1.048, 0.961, -0.604, 0.999, 0.949, -0.763, 0.131, 0.09, -0.565, 0.01, 0.011, 0.385, Tracking is fine
28.11.2018, 10:55:20:298, Flying, 1.044, 0.963, -0.612, 0.999, 0.949, -0.767, 0.083, 0.124, -0.59, 0.009, 0.009, 0.385, Tracking is fine
28.11.2018, 10:55:20:309, Flying, 1.047, 0.959, -0.617, 0.999, 0.949, -0.771, 0.117, 0.039, -0.561, 0.01, 0.009, 0.406, Tracking is fine
28.11.2018, 10:55:20:320, Flying, 1.049, 0.96, -0.621, 0.999, 0.949, -0.776, 0.077, 0.088, -0.554, 0.01, 0.01, 0.401, Tracking is fine
28.11.2018, 10:55:20:331, Flying, 1.049, 0.961, -0.625, 0.999, 0.949, -0.78, 0.076, 0.116, -0.559, 0.009, 0.008, 0.352, Tracking is fine
28.11.2018, 10:55:20:342, Flying, 1.049, 0.959, -0.632, 0.999, 0.949, -0.784, 0.07, 0.075, -0.554, 0.009, 0.009, 0.387, Tracking is fine
28.11.2018, 10:55:20:353, Flying, 1.052, 0.947, -0.632, 0.999, 0.949, -0.788, 0.086, -0.002, -0.52, 0.009, 0.008, 0.375, Tracking is fine
28.11.2018, 10:55:20:364, Flying, 1.046, 0.966, -0.643, 0.999, 0.949, -0.792, 0.018, 0.174, -0.566, 0.009, 0.008, 0.361, Tracking is fine
28.11.2018, 10:55:20:375, Flying, 1.046, 0.963, -0.651, 0.999, 0.95, -0.797, -0.021, 0.143, -0.562, 0.009, 0.009, 0.389, Tracking is fine
28.11.2018, 10:55:20:386, Flying, 1.054, 0.945, -0.649, 0.999, 0.95, -0.801, 0.062, -0.055, -0.483, 0.009, 0.007, 0.379, Tracking is fine
28.11.2018, 10:55:20:398, Flying, 1.048, 0.956, -0.656, 0.999, 0.95, -0.805, 0.015, 0.025, -0.496, 0.008, 0.007, 0.352, Tracking is fine
28.11.2018, 10:55:20:410, Flying, 1.053, 0.953, -0.664, 0.999, 0.95, -0.809, 0.042, 0.03, -0.521, 0.008, 0.007, 0.341, Tracking is fine
28.11.2018, 10:55:20:420, Flying, 1.054, 0.948, -0.665, 0.999, 0.95, -0.813, 0.046, -0.001, -0.487, 0.01, 0.007, 0.392, Tracking is fine
28.11.2018, 10:55:20:432, Flying, 1.055, 0.945, -0.672, 0.999, 0.95, -0.817, 0.057, -0.055, -0.484, 0.009, 0.005, 0.376, Tracking is fine
28.11.2018, 10:55:20:443, Flying, 1.054, 0.947, -0.678, 0.999, 0.95, -0.821, 0.022, 0.033, -0.513, 0.008, 0.005, 0.334, Tracking is fine
28.11.2018, 10:55:20:454, Flying, 1.057, 0.946, -0.684, 0.999, 0.95, -0.825, 0.035, 0.001, -0.495, 0.008, 0.005, 0.347, Tracking is fine
28.11.2018, 10:55:20:470, Flying, 1.064, 0.943, -0.687, 0.999, 0.95, -0.829, 0.097, 0, -0.501, 0.008, 0.005, 0.355, Tracking is fine
28.11.2018, 10:55:20:478, Flying, 1.059, 0.941, -0.692, 0.999, 0.95, -0.833, 0.05, -0.021, -0.478, 0.007, 0.004, 0.3, Tracking is fine
28.11.2018, 10:55:20:488, Flying, 1.07, 0.928, -0.693, 0.999, 0.95, -0.837, 0.149, -0.21, -0.416, 0.009, 0.005, 0.394, Tracking is fine
28.11.2018, 10:55:20:499, Flying, 1.069, 0.932, -0.7, 0.999, 0.95, -0.841, 0.137, -0.13, -0.451, 0.01, 0.006, 0.433, Tracking is fine
28.11.2018, 10:55:20:510, Flying, 1.071, 0.93, -0.703, 0.999, 0.95, -0.844, 0.133, -0.139, -0.432, 0.007, 0.003, 0.3, Tracking is fine
28.11.2018, 10:55:20:521, Flying, 1.073, 0.923, -0.705, 0.999, 0.95, -0.848, 0.141, -0.226, -0.386, 0.007, 0.003, 0.314, Tracking is fine
28.11.2018, 10:55:20:532, Flying, 1.074, 0.933, -0.714, 1, 0.95, -0.851, 0.13, -0.043, -0.456, 0.007, 0.003, 0.321, Tracking is fine
28.11.2018, 10:55:20:543, Flying, 1.076, 0.926, -0.719, 1, 0.95, -0.855, 0.146, -0.105, -0.454, 0.007, 0.003, 0.327, Tracking is fine
28.11.2018, 10:55:20:554, Flying, 1.077, 0.923, -0.723, 1, 0.95, -0.859, 0.128, -0.124, -0.437, 0.007, 0.002, 0.333, Tracking is fine
28.11.2018, 10:55:20:565, Flying, 1.078, 0.923, -0.727, 1, 0.95, -0.862, 0.124, -0.108, -0.431, 0.007, 0.002, 0.317, Tracking is fine
28.11.2018, 10:55:20:576, Flying, 1.08, 0.918, -0.731, 1, 0.95, -0.866, 0.119, -0.145, -0.416, 0.007, 0.003, 0.315, Tracking is fine
28.11.2018, 10:55:20:587, Flying, 1.079, 0.918, -0.736, 1, 0.95, -0.869, 0.09, -0.148, -0.401, 0.007, 0.002, 0.328, Tracking is fine
28.11.2018, 10:55:20:598, Flying, 1.082, 0.915, -0.74, 1, 0.95, -0.873, 0.103, -0.158, -0.399, 0.006, 0.002, 0.297, Tracking is fine
28.11.2018, 10:55:20:609, Flying, 1.083, 0.911, -0.744, 1, 0.95, -0.876, 0.122, -0.235, -0.365, 0.006, 0.002, 0.314, Tracking is fine
28.11.2018, 10:55:20:620, Flying, 1.085, 0.911, -0.749, 1, 0.95, -0.88, 0.125, -0.188, -0.381, 0.006, 0.002, 0.334, Tracking is fine
28.11.2018, 10:55:20:632, Flying, 1.086, 0.908, -0.753, 1, 0.95, -0.883, 0.124, -0.201, -0.372, 0.005, 0.002, 0.286, Tracking is fine
28.11.2018, 10:55:20:643, Flying, 1.089, 0.906, -0.758, 1, 0.95, -0.886, 0.146, -0.188, -0.386, 0.005, 0.001, 0.295, Tracking is fine
