29.11.2018, 16:59:27:109, Flying, 1.122, 0.808, -0.218, 1.015, 0.861, -0.296, -0.194, 0.132, -0.211, 0.014, 0.022, 0.403, Tracking is fine
29.11.2018, 16:59:27:120, Flying, 1.12, 0.81, -0.22, 1.015, 0.861, -0.301, -0.194, 0.137, -0.215, 0.014, 0.022, 0.393, Tracking is fine
29.11.2018, 16:59:27:132, Flying, 1.118, 0.812, -0.223, 1.015, 0.861, -0.306, -0.194, 0.137, -0.222, 0.015, 0.023, 0.419, Tracking is fine
29.11.2018, 16:59:27:143, Flying, 1.116, 0.813, -0.225, 1.014, 0.861, -0.31, -0.194, 0.139, -0.225, 0.016, 0.023, 0.42, Tracking is fine
29.11.2018, 16:59:27:154, Flying, 1.114, 0.815, -0.228, 1.014, 0.861, -0.315, -0.194, 0.138, -0.23, 0.016, 0.022, 0.41, Tracking is fine
29.11.2018, 16:59:27:166, Flying, 1.111, 0.816, -0.231, 1.014, 0.861, -0.32, -0.194, 0.139, -0.238, 0.015, 0.022, 0.39, Tracking is fine
29.11.2018, 16:59:27:176, Flying, 1.109, 0.817, -0.233, 1.014, 0.861, -0.324, -0.192, 0.136, -0.24, 0.018, 0.025, 0.454, Tracking is fine
29.11.2018, 16:59:27:188, Flying, 1.107, 0.819, -0.236, 1.014, 0.861, -0.329, -0.191, 0.134, -0.246, 0.018, 0.025, 0.45, Tracking is fine
29.11.2018, 16:59:27:199, Flying, 1.105, 0.82, -0.239, 1.013, 0.861, -0.334, -0.19, 0.137, -0.251, 0.016, 0.022, 0.392, Tracking is fine
29.11.2018, 16:59:27:210, Flying, 1.103, 0.822, -0.242, 1.013, 0.861, -0.338, -0.189, 0.137, -0.255, 0.018, 0.023, 0.419, Tracking is fine
29.11.2018, 16:59:27:221, Flying, 1.101, 0.823, -0.245, 1.013, 0.861, -0.343, -0.188, 0.137, -0.262, 0.018, 0.023, 0.415, Tracking is fine
29.11.2018, 16:59:27:232, Flying, 1.099, 0.825, -0.248, 1.013, 0.861, -0.348, -0.185, 0.138, -0.269, 0.019, 0.025, 0.433, Tracking is fine
29.11.2018, 16:59:27:244, Flying, 1.097, 0.826, -0.251, 1.013, 0.861, -0.353, -0.184, 0.137, -0.272, 0.019, 0.025, 0.423, Tracking is fine
29.11.2018, 16:59:27:255, Flying, 1.095, 0.828, -0.254, 1.012, 0.861, -0.357, -0.183, 0.137, -0.275, 0.019, 0.024, 0.411, Tracking is fine
29.11.2018, 16:59:27:266, Flying, 1.093, 0.829, -0.257, 1.012, 0.861, -0.362, -0.181, 0.139, -0.28, 0.022, 0.026, 0.456, Tracking is fine
29.11.2018, 16:59:27:278, Flying, 1.091, 0.831, -0.26, 1.012, 0.861, -0.367, -0.181, 0.137, -0.286, 0.022, 0.026, 0.447, Tracking is fine
29.11.2018, 16:59:27:287, Flying, 1.089, 0.832, -0.263, 1.012, 0.861, -0.372, -0.179, 0.136, -0.289, 0.021, 0.025, 0.424, Tracking is fine
29.11.2018, 16:59:27:298, Flying, 1.087, 0.834, -0.267, 1.012, 0.861, -0.377, -0.174, 0.139, -0.296, 0.022, 0.026, 0.428, Tracking is fine
29.11.2018, 16:59:27:310, Flying, 1.085, 0.835, -0.27, 1.011, 0.861, -0.382, -0.171, 0.138, -0.3, 0.022, 0.026, 0.429, Tracking is fine
29.11.2018, 16:59:27:321, Flying, 1.084, 0.837, -0.274, 1.011, 0.861, -0.386, -0.169, 0.136, -0.303, 0.024, 0.027, 0.435, Tracking is fine
29.11.2018, 16:59:27:333, Flying, 1.082, 0.838, -0.277, 1.011, 0.861, -0.391, -0.168, 0.132, -0.308, 0.024, 0.025, 0.425, Tracking is fine
29.11.2018, 16:59:27:343, Flying, 1.08, 0.84, -0.281, 1.011, 0.861, -0.396, -0.166, 0.132, -0.312, 0.026, 0.027, 0.452, Tracking is fine
29.11.2018, 16:59:27:355, Flying, 1.078, 0.841, -0.284, 1.011, 0.861, -0.401, -0.167, 0.128, -0.319, 0.024, 0.026, 0.423, Tracking is fine
29.11.2018, 16:59:27:366, Flying, 1.076, 0.842, -0.288, 1.01, 0.861, -0.406, -0.162, 0.124, -0.323, 0.024, 0.027, 0.441, Tracking is fine
29.11.2018, 16:59:27:377, Flying, 1.075, 0.843, -0.292, 1.01, 0.861, -0.411, -0.158, 0.121, -0.325, 0.024, 0.029, 0.469, Tracking is fine
29.11.2018, 16:59:27:388, Flying, 1.073, 0.845, -0.295, 1.01, 0.861, -0.416, -0.157, 0.122, -0.33, 0.022, 0.025, 0.417, Tracking is fine
29.11.2018, 16:59:27:400, Flying, 1.071, 0.846, -0.299, 1.01, 0.861, -0.421, -0.154, 0.122, -0.335, 0.024, 0.026, 0.427, Tracking is fine
29.11.2018, 16:59:27:411, Flying, 1.07, 0.847, -0.303, 1.01, 0.861, -0.426, -0.152, 0.119, -0.34, 0.026, 0.029, 0.473, Tracking is fine
29.11.2018, 16:59:27:422, Flying, 1.068, 0.849, -0.307, 1.009, 0.861, -0.431, -0.152, 0.113, -0.343, 0.025, 0.027, 0.447, Tracking is fine
29.11.2018, 16:59:27:434, Flying, 1.067, 0.85, -0.311, 1.009, 0.861, -0.436, -0.144, 0.116, -0.349, 0.022, 0.026, 0.428, Tracking is fine
29.11.2018, 16:59:27:444, Flying, 1.065, 0.851, -0.315, 1.009, 0.861, -0.441, -0.141, 0.111, -0.352, 0.023, 0.027, 0.452, Tracking is fine
29.11.2018, 16:59:27:456, Flying, 1.063, 0.852, -0.319, 1.009, 0.861, -0.446, -0.138, 0.111, -0.359, 0.022, 0.025, 0.43, Tracking is fine
29.11.2018, 16:59:27:467, Flying, 1.062, 0.853, -0.323, 1.008, 0.861, -0.451, -0.135, 0.111, -0.363, 0.024, 0.028, 0.462, Tracking is fine
29.11.2018, 16:59:27:478, Flying, 1.061, 0.854, -0.327, 1.008, 0.861, -0.456, -0.131, 0.108, -0.365, 0.024, 0.027, 0.46, Tracking is fine
29.11.2018, 16:59:27:490, Flying, 1.059, 0.856, -0.331, 1.008, 0.861, -0.461, -0.129, 0.107, -0.369, 0.022, 0.025, 0.424, Tracking is fine
29.11.2018, 16:59:27:500, Flying, 1.058, 0.856, -0.335, 1.008, 0.861, -0.466, -0.123, 0.094, -0.371, 0.022, 0.026, 0.446, Tracking is fine
29.11.2018, 16:59:27:512, Flying, 1.057, 0.857, -0.339, 1.008, 0.861, -0.471, -0.119, 0.093, -0.376, 0.022, 0.026, 0.455, Tracking is fine
29.11.2018, 16:59:27:523, Flying, 1.055, 0.858, -0.344, 1.007, 0.861, -0.476, -0.118, 0.095, -0.38, 0.022, 0.026, 0.453, Tracking is fine
29.11.2018, 16:59:27:534, Flying, 1.054, 0.859, -0.348, 1.007, 0.861, -0.481, -0.112, 0.09, -0.386, 0.021, 0.026, 0.443, Tracking is fine
29.11.2018, 16:59:27:546, Flying, 1.053, 0.86, -0.352, 1.007, 0.861, -0.486, -0.109, 0.091, -0.389, 0.021, 0.026, 0.441, Tracking is fine
29.11.2018, 16:59:27:557, Flying, 1.052, 0.861, -0.357, 1.007, 0.861, -0.491, -0.107, 0.088, -0.393, 0.021, 0.025, 0.439, Tracking is fine
29.11.2018, 16:59:27:568, Flying, 1.051, 0.862, -0.361, 1.007, 0.861, -0.496, -0.102, 0.089, -0.396, 0.022, 0.027, 0.461, Tracking is fine
29.11.2018, 16:59:27:579, Flying, 1.05, 0.863, -0.366, 1.006, 0.861, -0.501, -0.095, 0.087, -0.4, 0.022, 0.027, 0.469, Tracking is fine
29.11.2018, 16:59:27:591, Flying, 1.049, 0.864, -0.371, 1.006, 0.861, -0.506, -0.094, 0.083, -0.405, 0.018, 0.022, 0.403, Tracking is fine
29.11.2018, 16:59:27:601, Flying, 1.048, 0.865, -0.375, 1.006, 0.861, -0.511, -0.087, 0.084, -0.409, 0.021, 0.027, 0.484, Tracking is fine
29.11.2018, 16:59:27:613, Flying, 1.047, 0.865, -0.379, 1.006, 0.861, -0.516, -0.083, 0.078, -0.408, 0.022, 0.027, 0.494, Tracking is fine
29.11.2018, 16:59:27:625, Flying, 1.046, 0.866, -0.384, 1.005, 0.861, -0.521, -0.083, 0.074, -0.413, 0.015, 0.018, 0.345, Tracking is fine
29.11.2018, 16:59:27:634, Flying, 1.045, 0.867, -0.389, 1.005, 0.861, -0.526, -0.079, 0.074, -0.418, 0.024, 0.029, 0.556, Tracking is fine
29.11.2018, 16:59:27:646, Flying, 1.045, 0.867, -0.393, 1.005, 0.861, -0.532, -0.074, 0.068, -0.418, 0.023, 0.028, 0.534, Tracking is fine
29.11.2018, 16:59:27:656, Flying, 1.044, 0.868, -0.398, 1.005, 0.861, -0.536, -0.073, 0.061, -0.424, 0.015, 0.019, 0.358, Tracking is fine
29.11.2018, 16:59:27:667, Flying, 1.043, 0.868, -0.403, 1.005, 0.861, -0.541, -0.065, 0.062, -0.43, 0.018, 0.023, 0.444, Tracking is fine
29.11.2018, 16:59:27:679, Flying, 1.043, 0.869, -0.408, 1.004, 0.861, -0.546, -0.059, 0.058, -0.429, 0.018, 0.023, 0.446, Tracking is fine
29.11.2018, 16:59:27:690, Flying, 1.042, 0.869, -0.413, 1.004, 0.861, -0.551, -0.056, 0.047, -0.435, 0.018, 0.023, 0.455, Tracking is fine
29.11.2018, 16:59:27:702, Flying, 1.042, 0.869, -0.418, 1.004, 0.861, -0.556, -0.051, 0.052, -0.438, 0.016, 0.021, 0.417, Tracking is fine
29.11.2018, 16:59:27:712, Flying, 1.041, 0.87, -0.423, 1.004, 0.861, -0.561, -0.045, 0.043, -0.439, 0.019, 0.023, 0.465, Tracking is fine
29.11.2018, 16:59:27:723, Flying, 1.041, 0.87, -0.428, 1.004, 0.861, -0.566, -0.047, 0.033, -0.441, 0.02, 0.025, 0.487, Tracking is fine
29.11.2018, 16:59:27:734, Flying, 1.04, 0.87, -0.433, 1.003, 0.861, -0.571, -0.042, 0.036, -0.445, 0.019, 0.022, 0.434, Tracking is fine
29.11.2018, 16:59:27:746, Flying, 1.04, 0.87, -0.437, 1.003, 0.861, -0.576, -0.038, 0.032, -0.445, 0.02, 0.021, 0.438, Tracking is fine
29.11.2018, 16:59:27:757, Flying, 1.04, 0.871, -0.442, 1.003, 0.861, -0.581, -0.034, 0.032, -0.448, 0.019, 0.021, 0.43, Tracking is fine
29.11.2018, 16:59:27:768, Flying, 1.039, 0.871, -0.448, 1.003, 0.861, -0.586, -0.028, 0.024, -0.453, 0.02, 0.022, 0.453, Tracking is fine
29.11.2018, 16:59:27:779, Flying, 1.039, 0.871, -0.452, 1.002, 0.861, -0.591, -0.025, 0.021, -0.453, 0.02, 0.021, 0.455, Tracking is fine
29.11.2018, 16:59:27:791, Flying, 1.039, 0.871, -0.457, 1.002, 0.861, -0.596, -0.022, 0.022, -0.453, 0.02, 0.02, 0.421, Tracking is fine
29.11.2018, 16:59:27:801, Flying, 1.039, 0.871, -0.462, 1.002, 0.861, -0.601, -0.017, 0.016, -0.455, 0.022, 0.021, 0.451, Tracking is fine
29.11.2018, 16:59:27:813, Flying, 1.039, 0.871, -0.467, 1.002, 0.861, -0.606, -0.014, 0.011, -0.456, 0.023, 0.02, 0.461, Tracking is fine
29.11.2018, 16:59:27:824, Flying, 1.039, 0.871, -0.473, 1.002, 0.861, -0.611, -0.01, 0.006, -0.46, 0.021, 0.019, 0.431, Tracking is fine
29.11.2018, 16:59:27:836, Flying, 1.039, 0.871, -0.478, 1.001, 0.861, -0.616, -0.005, 0.008, -0.462, 0.021, 0.019, 0.431, Tracking is fine
29.11.2018, 16:59:27:847, Flying, 1.039, 0.87, -0.483, 1.001, 0.861, -0.62, -0.002, -0.003, -0.459, 0.022, 0.018, 0.435, Tracking is fine
29.11.2018, 16:59:27:857, Flying, 1.039, 0.87, -0.488, 1.001, 0.861, -0.625, 0.001, -0.01, -0.462, 0.023, 0.018, 0.446, Tracking is fine
29.11.2018, 16:59:27:870, Flying, 1.039, 0.87, -0.494, 1.001, 0.861, -0.63, 0.005, -0.006, -0.464, 0.022, 0.017, 0.415, Tracking is fine
29.11.2018, 16:59:27:880, Flying, 1.039, 0.87, -0.499, 1.001, 0.861, -0.635, 0.008, -0.008, -0.467, 0.024, 0.018, 0.462, Tracking is fine
29.11.2018, 16:59:27:892, Flying, 1.039, 0.87, -0.504, 1, 0.861, -0.64, 0.009, -0.013, -0.467, 0.023, 0.018, 0.452, Tracking is fine
29.11.2018, 16:59:27:903, Flying, 1.04, 0.87, -0.509, 1, 0.861, -0.645, 0.016, -0.009, -0.468, 0.02, 0.016, 0.41, Tracking is fine
29.11.2018, 16:59:27:913, Flying, 1.04, 0.87, -0.514, 1, 0.862, -0.65, 0.018, -0.009, -0.469, 0.022, 0.016, 0.447, Tracking is fine
29.11.2018, 16:59:27:925, Flying, 1.04, 0.869, -0.52, 1, 0.862, -0.655, 0.02, -0.023, -0.47, 0.021, 0.016, 0.427, Tracking is fine
29.11.2018, 16:59:27:936, Flying, 1.04, 0.869, -0.525, 1, 0.862, -0.659, 0.025, -0.016, -0.475, 0.022, 0.015, 0.424, Tracking is fine
29.11.2018, 16:59:27:947, Flying, 1.041, 0.869, -0.53, 0.999, 0.862, -0.664, 0.027, -0.018, -0.476, 0.022, 0.015, 0.433, Tracking is fine
29.11.2018, 16:59:27:959, Flying, 1.041, 0.869, -0.535, 0.999, 0.862, -0.669, 0.031, -0.021, -0.475, 0.021, 0.015, 0.423, Tracking is fine
29.11.2018, 16:59:27:969, Flying, 1.042, 0.869, -0.541, 0.999, 0.862, -0.674, 0.034, -0.017, -0.477, 0.02, 0.014, 0.42, Tracking is fine
29.11.2018, 16:59:27:980, Flying, 1.042, 0.868, -0.546, 0.999, 0.862, -0.678, 0.036, -0.022, -0.475, 0.021, 0.014, 0.434, Tracking is fine
29.11.2018, 16:59:27:991, Flying, 1.042, 0.868, -0.551, 0.999, 0.862, -0.683, 0.038, -0.025, -0.474, 0.021, 0.014, 0.429, Tracking is fine
29.11.2018, 16:59:28:003, Flying, 1.043, 0.868, -0.557, 0.998, 0.862, -0.688, 0.039, -0.02, -0.478, 0.022, 0.013, 0.424, Tracking is fine
29.11.2018, 16:59:28:013, Flying, 1.044, 0.867, -0.562, 0.998, 0.862, -0.693, 0.042, -0.026, -0.477, 0.021, 0.013, 0.414, Tracking is fine
29.11.2018, 16:59:28:025, Flying, 1.044, 0.866, -0.567, 0.998, 0.862, -0.697, 0.045, -0.036, -0.477, 0.02, 0.013, 0.404, Tracking is fine
29.11.2018, 16:59:28:036, Flying, 1.045, 0.866, -0.573, 0.998, 0.862, -0.702, 0.049, -0.032, -0.476, 0.021, 0.014, 0.438, Tracking is fine
29.11.2018, 16:59:28:047, Flying, 1.045, 0.866, -0.578, 0.998, 0.862, -0.707, 0.048, -0.032, -0.473, 0.021, 0.013, 0.428, Tracking is fine
29.11.2018, 16:59:28:058, Flying, 1.046, 0.865, -0.583, 0.997, 0.862, -0.711, 0.049, -0.036, -0.473, 0.019, 0.011, 0.392, Tracking is fine
29.11.2018, 16:59:28:069, Flying, 1.046, 0.865, -0.588, 0.997, 0.862, -0.716, 0.053, -0.037, -0.471, 0.022, 0.012, 0.425, Tracking is fine
29.11.2018, 16:59:28:081, Flying, 1.047, 0.864, -0.594, 0.997, 0.862, -0.72, 0.056, -0.039, -0.471, 0.021, 0.012, 0.406, Tracking is fine
29.11.2018, 16:59:28:092, Flying, 1.048, 0.863, -0.599, 0.997, 0.862, -0.725, 0.056, -0.044, -0.474, 0.02, 0.011, 0.391, Tracking is fine
29.11.2018, 16:59:28:104, Flying, 1.048, 0.863, -0.604, 0.997, 0.862, -0.73, 0.058, -0.044, -0.47, 0.02, 0.012, 0.416, Tracking is fine
29.11.2018, 16:59:28:115, Flying, 1.049, 0.862, -0.609, 0.996, 0.862, -0.734, 0.057, -0.051, -0.465, 0.02, 0.011, 0.412, Tracking is fine
29.11.2018, 16:59:28:126, Flying, 1.049, 0.862, -0.614, 0.996, 0.862, -0.739, 0.057, -0.049, -0.466, 0.021, 0.01, 0.414, Tracking is fine
29.11.2018, 16:59:28:137, Flying, 1.05, 0.861, -0.62, 0.996, 0.862, -0.743, 0.063, -0.051, -0.466, 0.02, 0.01, 0.402, Tracking is fine
29.11.2018, 16:59:28:148, Flying, 1.051, 0.86, -0.625, 0.996, 0.862, -0.748, 0.064, -0.06, -0.461, 0.019, 0.01, 0.385, Tracking is fine
29.11.2018, 16:59:28:160, Flying, 1.052, 0.859, -0.63, 0.996, 0.862, -0.752, 0.062, -0.06, -0.463, 0.02, 0.01, 0.396, Tracking is fine
29.11.2018, 16:59:28:170, Flying, 1.053, 0.858, -0.635, 0.995, 0.862, -0.756, 0.065, -0.064, -0.46, 0.02, 0.01, 0.401, Tracking is fine
29.11.2018, 16:59:28:182, Flying, 1.053, 0.858, -0.64, 0.995, 0.862, -0.761, 0.065, -0.07, -0.455, 0.019, 0.009, 0.376, Tracking is fine
29.11.2018, 16:59:28:192, Flying, 1.054, 0.857, -0.645, 0.995, 0.862, -0.765, 0.065, -0.068, -0.457, 0.021, 0.009, 0.409, Tracking is fine
29.11.2018, 16:59:28:204, Flying, 1.055, 0.856, -0.65, 0.995, 0.862, -0.77, 0.069, -0.067, -0.457, 0.02, 0.009, 0.394, Tracking is fine
29.11.2018, 16:59:28:215, Flying, 1.056, 0.855, -0.655, 0.995, 0.862, -0.774, 0.069, -0.072, -0.452, 0.019, 0.008, 0.375, Tracking is fine
29.11.2018, 16:59:28:227, Flying, 1.056, 0.854, -0.66, 0.995, 0.862, -0.778, 0.068, -0.07, -0.452, 0.019, 0.008, 0.37, Tracking is fine
29.11.2018, 16:59:28:238, Flying, 1.057, 0.854, -0.665, 0.994, 0.862, -0.782, 0.068, -0.07, -0.449, 0.02, 0.008, 0.389, Tracking is fine
29.11.2018, 16:59:28:248, Flying, 1.058, 0.852, -0.67, 0.994, 0.862, -0.787, 0.067, -0.081, -0.445, 0.021, 0.008, 0.418, Tracking is fine
29.11.2018, 16:59:28:259, Flying, 1.058, 0.852, -0.675, 0.994, 0.862, -0.791, 0.068, -0.079, -0.445, 0.018, 0.007, 0.357, Tracking is fine
29.11.2018, 16:59:28:271, Flying, 1.06, 0.851, -0.68, 0.994, 0.862, -0.795, 0.074, -0.083, -0.443, 0.018, 0.007, 0.357, Tracking is fine
29.11.2018, 16:59:28:282, Flying, 1.06, 0.85, -0.684, 0.994, 0.862, -0.799, 0.075, -0.083, -0.439, 0.019, 0.008, 0.38, Tracking is fine
29.11.2018, 16:59:28:293, Flying, 1.061, 0.848, -0.689, 0.993, 0.862, -0.803, 0.076, -0.087, -0.437, 0.019, 0.007, 0.367, Tracking is fine
29.11.2018, 16:59:28:305, Flying, 1.062, 0.847, -0.694, 0.993, 0.862, -0.807, 0.074, -0.089, -0.436, 0.018, 0.006, 0.356, Tracking is fine
29.11.2018, 16:59:28:316, Flying, 1.063, 0.847, -0.699, 0.993, 0.862, -0.811, 0.072, -0.085, -0.43, 0.019, 0.006, 0.37, Tracking is fine
29.11.2018, 16:59:28:328, Flying, 1.064, 0.845, -0.704, 0.993, 0.862, -0.815, 0.073, -0.089, -0.43, 0.018, 0.006, 0.362, Tracking is fine
29.11.2018, 16:59:28:338, Flying, 1.065, 0.844, -0.708, 0.993, 0.862, -0.819, 0.075, -0.094, -0.427, 0.018, 0.006, 0.348, Tracking is fine
29.11.2018, 16:59:28:349, Flying, 1.065, 0.844, -0.713, 0.993, 0.862, -0.823, 0.075, -0.087, -0.425, 0.019, 0.006, 0.369, Tracking is fine
29.11.2018, 16:59:28:360, Flying, 1.066, 0.842, -0.718, 0.992, 0.862, -0.827, 0.075, -0.092, -0.422, 0.018, 0.006, 0.355, Tracking is fine
29.11.2018, 16:59:28:372, Flying, 1.067, 0.841, -0.722, 0.992, 0.862, -0.831, 0.075, -0.093, -0.421, 0.017, 0.005, 0.334, Tracking is fine
29.11.2018, 16:59:28:383, Flying, 1.068, 0.84, -0.727, 0.992, 0.862, -0.835, 0.072, -0.093, -0.415, 0.018, 0.005, 0.355, Tracking is fine
29.11.2018, 16:59:28:394, Flying, 1.068, 0.839, -0.732, 0.992, 0.862, -0.839, 0.07, -0.103, -0.417, 0.017, 0.005, 0.346, Tracking is fine
29.11.2018, 16:59:28:405, Flying, 1.07, 0.838, -0.736, 0.992, 0.862, -0.843, 0.074, -0.107, -0.415, 0.017, 0.005, 0.335, Tracking is fine
29.11.2018, 16:59:28:416, Flying, 1.07, 0.837, -0.741, 0.992, 0.862, -0.846, 0.073, -0.099, -0.411, 0.017, 0.005, 0.337, Tracking is fine
29.11.2018, 16:59:28:428, Flying, 1.071, 0.835, -0.745, 0.991, 0.862, -0.85, 0.072, -0.113, -0.408, 0.016, 0.004, 0.329, Tracking is fine
29.11.2018, 16:59:28:439, Flying, 1.072, 0.834, -0.75, 0.991, 0.862, -0.854, 0.073, -0.109, -0.406, 0.017, 0.004, 0.337, Tracking is fine
29.11.2018, 16:59:28:450, Flying, 1.073, 0.833, -0.754, 0.991, 0.862, -0.858, 0.071, -0.104, -0.4, 0.016, 0.003, 0.331, Tracking is fine
29.11.2018, 16:59:28:461, Flying, 1.073, 0.831, -0.759, 0.991, 0.862, -0.861, 0.07, -0.106, -0.4, 0.015, 0.003, 0.317, Tracking is fine
29.11.2018, 16:59:28:472, Flying, 1.074, 0.83, -0.763, 0.991, 0.862, -0.865, 0.069, -0.116, -0.398, 0.016, 0.003, 0.321, Tracking is fine
29.11.2018, 16:59:28:484, Flying, 1.075, 0.829, -0.767, 0.991, 0.862, -0.868, 0.067, -0.109, -0.394, 0.015, 0.003, 0.319, Tracking is fine
29.11.2018, 16:59:28:495, Flying, 1.075, 0.827, -0.772, 0.991, 0.862, -0.872, 0.065, -0.122, -0.392, 0.015, 0.003, 0.306, Tracking is fine
29.11.2018, 16:59:28:506, Flying, 1.076, 0.826, -0.776, 0.99, 0.862, -0.875, 0.067, -0.123, -0.389, 0.016, 0.003, 0.327, Tracking is fine
29.11.2018, 16:59:28:517, Flying, 1.077, 0.825, -0.78, 0.99, 0.862, -0.879, 0.066, -0.116, -0.385, 0.015, 0.003, 0.315, Tracking is fine
29.11.2018, 16:59:28:528, Flying, 1.078, 0.823, -0.784, 0.99, 0.862, -0.882, 0.065, -0.127, -0.384, 0.014, 0.003, 0.293, Tracking is fine
29.11.2018, 16:59:28:539, Flying, 1.079, 0.822, -0.789, 0.99, 0.862, -0.885, 0.064, -0.124, -0.381, 0.014, 0.003, 0.298, Tracking is fine
29.11.2018, 16:59:28:550, Flying, 1.079, 0.821, -0.793, 0.99, 0.862, -0.889, 0.061, -0.121, -0.375, 0.014, 0.002, 0.299, Tracking is fine
29.11.2018, 16:59:28:561, Flying, 1.08, 0.819, -0.797, 0.99, 0.862, -0.892, 0.059, -0.12, -0.373, 0.013, 0.002, 0.286, Tracking is fine
29.11.2018, 16:59:28:572, Flying, 1.08, 0.818, -0.801, 0.99, 0.862, -0.895, 0.058, -0.125, -0.371, 0.014, 0.002, 0.3, Tracking is fine
29.11.2018, 16:59:28:583, Flying, 1.081, 0.816, -0.805, 0.989, 0.862, -0.899, 0.055, -0.119, -0.367, 0.014, 0.002, 0.302, Tracking is fine
29.11.2018, 16:59:28:594, Flying, 1.082, 0.815, -0.809, 0.989, 0.862, -0.902, 0.056, -0.122, -0.367, 0.012, 0.002, 0.269, Tracking is fine
29.11.2018, 16:59:28:606, Flying, 1.082, 0.813, -0.813, 0.989, 0.862, -0.905, 0.054, -0.129, -0.366, 0.012, 0.002, 0.271, Tracking is fine
29.11.2018, 16:59:28:618, Flying, 1.083, 0.812, -0.817, 0.989, 0.862, -0.908, 0.051, -0.122, -0.358, 0.012, 0.002, 0.266, Tracking is fine
29.11.2018, 16:59:28:628, Flying, 1.083, 0.81, -0.821, 0.989, 0.862, -0.911, 0.05, -0.129, -0.358, 0.012, 0.001, 0.277, Tracking is fine
29.11.2018, 16:59:28:640, Flying, 1.084, 0.809, -0.825, 0.989, 0.862, -0.914, 0.048, -0.126, -0.357, 0.012, 0.001, 0.279, Tracking is fine
29.11.2018, 16:59:28:651, Flying, 1.084, 0.807, -0.829, 0.989, 0.862, -0.917, 0.045, -0.131, -0.352, 0.011, 0.001, 0.256, Tracking is fine
29.11.2018, 16:59:28:662, Flying, 1.085, 0.806, -0.833, 0.989, 0.862, -0.92, 0.046, -0.133, -0.353, 0.01, 0.001, 0.242, Tracking is fine
29.11.2018, 16:59:28:673, Flying, 1.085, 0.804, -0.837, 0.988, 0.862, -0.923, 0.043, -0.133, -0.354, 0.011, 0.001, 0.277, Tracking is fine
29.11.2018, 16:59:28:684, Flying, 1.085, 0.803, -0.84, 0.988, 0.862, -0.926, 0.04, -0.127, -0.348, 0.011, 0.001, 0.277, Tracking is fine
29.11.2018, 16:59:28:696, Flying, 1.086, 0.802, -0.844, 0.988, 0.862, -0.928, 0.04, -0.128, -0.343, 0.009, 0.001, 0.228, Tracking is fine
29.11.2018, 16:59:28:707, Flying, 1.086, 0.801, -0.848, 0.988, 0.862, -0.931, 0.035, -0.124, -0.345, 0.01, 0.001, 0.236, Tracking is fine
29.11.2018, 16:59:28:718, Flying, 1.086, 0.799, -0.852, 0.988, 0.862, -0.933, 0.034, -0.124, -0.34, 0.01, 0.001, 0.241, Tracking is fine
29.11.2018, 16:59:28:729, Flying, 1.087, 0.798, -0.855, 0.988, 0.862, -0.936, 0.035, -0.125, -0.34, 0.009, 0.001, 0.227, Tracking is fine
29.11.2018, 16:59:28:740, Flying, 1.087, 0.796, -0.859, 0.988, 0.862, -0.939, 0.032, -0.124, -0.335, 0.009, 0.001, 0.234, Tracking is fine
29.11.2018, 16:59:28:752, Flying, 1.088, 0.795, -0.863, 0.988, 0.862, -0.941, 0.032, -0.125, -0.332, 0.009, 0.001, 0.23, Tracking is fine
29.11.2018, 16:59:28:762, Flying, 1.088, 0.794, -0.866, 0.988, 0.862, -0.944, 0.029, -0.126, -0.33, 0.008, 0, 0.217, Tracking is fine
29.11.2018, 16:59:28:773, Flying, 1.088, 0.793, -0.87, 0.987, 0.862, -0.946, 0.027, -0.119, -0.332, 0.008, 0, 0.212, Tracking is fine
29.11.2018, 16:59:28:784, Flying, 1.088, 0.791, -0.874, 0.987, 0.862, -0.948, 0.026, -0.116, -0.329, 0.008, 0.001, 0.211, Tracking is fine
29.11.2018, 16:59:28:795, Flying, 1.089, 0.79, -0.877, 0.987, 0.862, -0.951, 0.025, -0.119, -0.328, 0.008, 0.001, 0.214, Tracking is fine
29.11.2018, 16:59:28:808, Flying, 1.089, 0.789, -0.881, 0.987, 0.862, -0.953, 0.021, -0.107, -0.329, 0.007, 0.001, 0.203, Tracking is fine
29.11.2018, 16:59:28:817, Flying, 1.089, 0.788, -0.884, 0.987, 0.862, -0.955, 0.02, -0.111, -0.322, 0.007, 0, 0.201, Tracking is fine
29.11.2018, 16:59:28:829, Flying, 1.089, 0.787, -0.888, 0.987, 0.862, -0.957, 0.018, -0.114, -0.319, 0.007, 0, 0.196, Tracking is fine
29.11.2018, 16:59:28:840, Flying, 1.089, 0.786, -0.891, 0.987, 0.862, -0.959, 0.017, -0.11, -0.318, 0.007, 0, 0.186, Tracking is fine
29.11.2018, 16:59:28:852, Flying, 1.089, 0.785, -0.895, 0.987, 0.862, -0.962, 0.015, -0.107, -0.313, 0.006, 0, 0.178, Tracking is fine
29.11.2018, 16:59:28:863, Flying, 1.09, 0.783, -0.898, 0.987, 0.862, -0.964, 0.016, -0.103, -0.312, 0.006, 0, 0.185, Tracking is fine
29.11.2018, 16:59:28:874, Flying, 1.09, 0.782, -0.902, 0.987, 0.862, -0.966, 0.013, -0.107, -0.311, 0.006, 0, 0.182, Tracking is fine
