27.11.2018, 10:35:23:469, Flying, 0.414, 0.928, 0.472, 0.127, 0.86, 0.482, -0.482, -0.036, 0.088, 0.459, -0.067, -0.009, Tracking is fine
27.11.2018, 10:35:23:480, Flying, 0.409, 0.927, 0.473, 0.122, 0.859, 0.482, -0.483, -0.036, 0.089, 0.427, -0.063, -0.008, Tracking is fine
27.11.2018, 10:35:23:492, Flying, 0.403, 0.927, 0.474, 0.117, 0.858, 0.482, -0.487, -0.04, 0.09, 0.439, -0.065, -0.009, Tracking is fine
27.11.2018, 10:35:23:504, Flying, 0.397, 0.926, 0.474, 0.112, 0.857, 0.482, -0.49, -0.046, 0.086, 0.466, -0.069, -0.009, Tracking is fine
27.11.2018, 10:35:23:514, Flying, 0.392, 0.926, 0.476, 0.107, 0.856, 0.482, -0.49, -0.043, 0.088, 0.444, -0.066, -0.009, Tracking is fine
27.11.2018, 10:35:23:527, Flying, 0.386, 0.925, 0.476, 0.103, 0.856, 0.482, -0.495, -0.047, 0.086, 0.432, -0.064, -0.008, Tracking is fine
27.11.2018, 10:35:23:538, Flying, 0.381, 0.924, 0.477, 0.097, 0.855, 0.482, -0.493, -0.047, 0.083, 0.454, -0.067, -0.008, Tracking is fine
27.11.2018, 10:35:23:548, Flying, 0.375, 0.924, 0.478, 0.093, 0.854, 0.482, -0.496, -0.045, 0.083, 0.436, -0.065, -0.008, Tracking is fine
27.11.2018, 10:35:23:559, Flying, 0.37, 0.923, 0.479, 0.088, 0.853, 0.482, -0.5, -0.045, 0.084, 0.451, -0.068, -0.008, Tracking is fine
27.11.2018, 10:35:23:570, Flying, 0.364, 0.923, 0.48, 0.083, 0.852, 0.483, -0.499, -0.047, 0.081, 0.449, -0.067, -0.008, Tracking is fine
27.11.2018, 10:35:23:582, Flying, 0.359, 0.922, 0.481, 0.078, 0.851, 0.483, -0.5, -0.05, 0.081, 0.434, -0.065, -0.008, Tracking is fine
27.11.2018, 10:35:23:592, Flying, 0.353, 0.921, 0.482, 0.073, 0.85, 0.483, -0.502, -0.054, 0.082, 0.451, -0.068, -0.008, Tracking is fine
27.11.2018, 10:35:23:605, Flying, 0.347, 0.92, 0.482, 0.068, 0.85, 0.483, -0.502, -0.057, 0.078, 0.443, -0.067, -0.007, Tracking is fine
27.11.2018, 10:35:23:616, Flying, 0.342, 0.92, 0.484, 0.063, 0.849, 0.483, -0.502, -0.056, 0.08, 0.434, -0.067, -0.007, Tracking is fine
27.11.2018, 10:35:23:627, Flying, 0.336, 0.919, 0.484, 0.058, 0.848, 0.483, -0.508, -0.063, 0.08, 0.437, -0.067, -0.007, Tracking is fine
27.11.2018, 10:35:23:638, Flying, 0.33, 0.918, 0.485, 0.053, 0.847, 0.483, -0.506, -0.06, 0.078, 0.467, -0.071, -0.008, Tracking is fine
27.11.2018, 10:35:23:648, Flying, 0.325, 0.917, 0.486, 0.048, 0.846, 0.483, -0.506, -0.066, 0.077, 0.453, -0.07, -0.007, Tracking is fine
27.11.2018, 10:35:23:660, Flying, 0.319, 0.916, 0.487, 0.043, 0.845, 0.483, -0.509, -0.066, 0.077, 0.429, -0.066, -0.007, Tracking is fine
27.11.2018, 10:35:23:671, Flying, 0.313, 0.916, 0.488, 0.038, 0.844, 0.483, -0.508, -0.064, 0.074, 0.45, -0.07, -0.007, Tracking is fine
27.11.2018, 10:35:23:682, Flying, 0.308, 0.915, 0.488, 0.033, 0.844, 0.483, -0.51, -0.07, 0.073, 0.434, -0.068, -0.006, Tracking is fine
27.11.2018, 10:35:23:693, Flying, 0.302, 0.914, 0.489, 0.028, 0.843, 0.483, -0.515, -0.072, 0.073, 0.436, -0.068, -0.006, Tracking is fine
27.11.2018, 10:35:23:704, Flying, 0.296, 0.913, 0.49, 0.023, 0.842, 0.483, -0.518, -0.076, 0.073, 0.446, -0.069, -0.007, Tracking is fine
27.11.2018, 10:35:23:715, Flying, 0.29, 0.912, 0.491, 0.018, 0.841, 0.484, -0.515, -0.077, 0.07, 0.437, -0.068, -0.006, Tracking is fine
27.11.2018, 10:35:23:726, Flying, 0.284, 0.911, 0.491, 0.014, 0.84, 0.484, -0.518, -0.08, 0.071, 0.449, -0.07, -0.006, Tracking is fine
27.11.2018, 10:35:23:738, Flying, 0.279, 0.91, 0.492, 0.009, 0.839, 0.484, -0.517, -0.084, 0.064, 0.447, -0.07, -0.006, Tracking is fine
27.11.2018, 10:35:23:749, Flying, 0.273, 0.909, 0.493, 0.004, 0.838, 0.484, -0.517, -0.085, 0.064, 0.43, -0.067, -0.006, Tracking is fine
27.11.2018, 10:35:23:761, Flying, 0.267, 0.908, 0.493, -0.001, 0.838, 0.484, -0.522, -0.085, 0.065, 0.445, -0.069, -0.006, Tracking is fine
27.11.2018, 10:35:23:771, Flying, 0.261, 0.907, 0.494, -0.006, 0.837, 0.484, -0.522, -0.083, 0.064, 0.447, -0.07, -0.006, Tracking is fine
27.11.2018, 10:35:23:784, Flying, 0.255, 0.906, 0.495, -0.011, 0.836, 0.484, -0.521, -0.087, 0.062, 0.433, -0.067, -0.006, Tracking is fine
27.11.2018, 10:35:23:794, Flying, 0.249, 0.905, 0.496, -0.016, 0.835, 0.484, -0.523, -0.09, 0.064, 0.438, -0.068, -0.006, Tracking is fine
27.11.2018, 10:35:23:805, Flying, 0.244, 0.904, 0.496, -0.021, 0.834, 0.484, -0.523, -0.088, 0.06, 0.436, -0.068, -0.006, Tracking is fine
27.11.2018, 10:35:23:816, Flying, 0.238, 0.903, 0.497, -0.026, 0.833, 0.484, -0.522, -0.09, 0.061, 0.444, -0.069, -0.006, Tracking is fine
27.11.2018, 10:35:23:828, Flying, 0.232, 0.901, 0.498, -0.031, 0.833, 0.484, -0.528, -0.093, 0.062, 0.436, -0.068, -0.006, Tracking is fine
27.11.2018, 10:35:23:838, Flying, 0.226, 0.9, 0.498, -0.036, 0.832, 0.484, -0.525, -0.094, 0.059, 0.45, -0.071, -0.006, Tracking is fine
27.11.2018, 10:35:23:849, Flying, 0.22, 0.899, 0.499, -0.041, 0.831, 0.484, -0.525, -0.095, 0.057, 0.454, -0.071, -0.006, Tracking is fine
27.11.2018, 10:35:23:860, Flying, 0.214, 0.898, 0.499, -0.045, 0.83, 0.485, -0.529, -0.096, 0.056, 0.419, -0.066, -0.005, Tracking is fine
27.11.2018, 10:35:23:872, Flying, 0.208, 0.897, 0.5, -0.05, 0.829, 0.485, -0.528, -0.099, 0.054, 0.432, -0.069, -0.005, Tracking is fine
27.11.2018, 10:35:23:883, Flying, 0.202, 0.896, 0.5, -0.055, 0.828, 0.485, -0.529, -0.102, 0.052, 0.432, -0.069, -0.006, Tracking is fine
27.11.2018, 10:35:23:894, Flying, 0.196, 0.894, 0.501, -0.06, 0.827, 0.485, -0.53, -0.103, 0.052, 0.443, -0.071, -0.006, Tracking is fine
27.11.2018, 10:35:23:905, Flying, 0.191, 0.893, 0.501, -0.065, 0.827, 0.485, -0.528, -0.1, 0.048, 0.437, -0.07, -0.005, Tracking is fine
27.11.2018, 10:35:23:917, Flying, 0.185, 0.892, 0.502, -0.069, 0.826, 0.485, -0.528, -0.103, 0.048, 0.427, -0.069, -0.005, Tracking is fine
27.11.2018, 10:35:23:928, Flying, 0.179, 0.891, 0.502, -0.074, 0.825, 0.485, -0.531, -0.104, 0.049, 0.443, -0.072, -0.005, Tracking is fine
27.11.2018, 10:35:23:940, Flying, 0.173, 0.889, 0.503, -0.079, 0.824, 0.485, -0.529, -0.108, 0.043, 0.43, -0.07, -0.005, Tracking is fine
27.11.2018, 10:35:23:950, Flying, 0.167, 0.888, 0.503, -0.084, 0.823, 0.485, -0.529, -0.11, 0.042, 0.438, -0.071, -0.005, Tracking is fine
27.11.2018, 10:35:23:961, Flying, 0.161, 0.887, 0.504, -0.089, 0.822, 0.485, -0.533, -0.11, 0.043, 0.424, -0.069, -0.005, Tracking is fine
27.11.2018, 10:35:23:972, Flying, 0.155, 0.885, 0.504, -0.094, 0.822, 0.485, -0.531, -0.112, 0.04, 0.428, -0.07, -0.005, Tracking is fine
27.11.2018, 10:35:23:984, Flying, 0.149, 0.884, 0.505, -0.099, 0.821, 0.485, -0.531, -0.115, 0.041, 0.442, -0.072, -0.005, Tracking is fine
27.11.2018, 10:35:23:996, Flying, 0.143, 0.883, 0.505, -0.103, 0.82, 0.485, -0.533, -0.119, 0.04, 0.421, -0.069, -0.004, Tracking is fine
27.11.2018, 10:35:24:005, Flying, 0.137, 0.881, 0.505, -0.108, 0.819, 0.485, -0.533, -0.117, 0.035, 0.445, -0.073, -0.005, Tracking is fine
27.11.2018, 10:35:24:016, Flying, 0.131, 0.88, 0.505, -0.113, 0.818, 0.486, -0.532, -0.119, 0.035, 0.433, -0.071, -0.005, Tracking is fine
27.11.2018, 10:35:24:029, Flying, 0.125, 0.879, 0.506, -0.118, 0.817, 0.486, -0.536, -0.116, 0.033, 0.412, -0.067, -0.004, Tracking is fine
27.11.2018, 10:35:24:040, Flying, 0.119, 0.877, 0.506, -0.122, 0.817, 0.486, -0.533, -0.117, 0.031, 0.43, -0.071, -0.005, Tracking is fine
27.11.2018, 10:35:24:050, Flying, 0.114, 0.876, 0.507, -0.127, 0.816, 0.486, -0.532, -0.12, 0.032, 0.432, -0.071, -0.004, Tracking is fine
27.11.2018, 10:35:24:061, Flying, 0.107, 0.874, 0.507, -0.132, 0.815, 0.486, -0.535, -0.122, 0.031, 0.438, -0.072, -0.005, Tracking is fine
27.11.2018, 10:35:24:073, Flying, 0.102, 0.873, 0.507, -0.137, 0.814, 0.486, -0.533, -0.127, 0.027, 0.421, -0.069, -0.004, Tracking is fine
27.11.2018, 10:35:24:084, Flying, 0.096, 0.871, 0.507, -0.141, 0.813, 0.486, -0.532, -0.127, 0.028, 0.416, -0.069, -0.004, Tracking is fine
27.11.2018, 10:35:24:095, Flying, 0.09, 0.87, 0.508, -0.146, 0.812, 0.486, -0.534, -0.126, 0.027, 0.428, -0.071, -0.004, Tracking is fine
27.11.2018, 10:35:24:106, Flying, 0.084, 0.868, 0.508, -0.151, 0.812, 0.486, -0.53, -0.123, 0.026, 0.427, -0.071, -0.004, Tracking is fine
27.11.2018, 10:35:24:118, Flying, 0.078, 0.867, 0.508, -0.156, 0.811, 0.486, -0.531, -0.127, 0.024, 0.419, -0.07, -0.004, Tracking is fine
27.11.2018, 10:35:24:128, Flying, 0.072, 0.865, 0.509, -0.16, 0.81, 0.486, -0.533, -0.127, 0.025, 0.43, -0.072, -0.004, Tracking is fine
27.11.2018, 10:35:24:140, Flying, 0.066, 0.864, 0.509, -0.165, 0.809, 0.486, -0.531, -0.126, 0.021, 0.423, -0.071, -0.004, Tracking is fine
27.11.2018, 10:35:24:150, Flying, 0.06, 0.862, 0.509, -0.17, 0.808, 0.486, -0.529, -0.128, 0.021, 0.416, -0.07, -0.004, Tracking is fine
27.11.2018, 10:35:24:162, Flying, 0.054, 0.861, 0.509, -0.174, 0.808, 0.486, -0.53, -0.128, 0.02, 0.422, -0.072, -0.004, Tracking is fine
27.11.2018, 10:35:24:174, Flying, 0.049, 0.859, 0.509, -0.179, 0.807, 0.487, -0.528, -0.13, 0.015, 0.416, -0.071, -0.004, Tracking is fine
27.11.2018, 10:35:24:185, Flying, 0.043, 0.858, 0.509, -0.184, 0.806, 0.487, -0.527, -0.131, 0.016, 0.421, -0.072, -0.004, Tracking is fine
27.11.2018, 10:35:24:196, Flying, 0.037, 0.856, 0.509, -0.188, 0.805, 0.487, -0.529, -0.13, 0.015, 0.41, -0.07, -0.003, Tracking is fine
27.11.2018, 10:35:24:207, Flying, 0.031, 0.855, 0.509, -0.193, 0.804, 0.487, -0.526, -0.136, 0.013, 0.426, -0.074, -0.003, Tracking is fine
27.11.2018, 10:35:24:218, Flying, 0.025, 0.853, 0.509, -0.198, 0.804, 0.487, -0.525, -0.136, 0.01, 0.419, -0.072, -0.003, Tracking is fine
27.11.2018, 10:35:24:229, Flying, 0.019, 0.852, 0.51, -0.202, 0.803, 0.487, -0.526, -0.136, 0.011, 0.405, -0.07, -0.003, Tracking is fine
27.11.2018, 10:35:24:242, Flying, 0.013, 0.85, 0.509, -0.207, 0.802, 0.487, -0.524, -0.137, 0.007, 0.417, -0.072, -0.003, Tracking is fine
27.11.2018, 10:35:24:252, Flying, 0.008, 0.848, 0.51, -0.212, 0.801, 0.487, -0.523, -0.141, 0.007, 0.413, -0.071, -0.003, Tracking is fine
27.11.2018, 10:35:24:263, Flying, 0.002, 0.847, 0.51, -0.216, 0.8, 0.487, -0.525, -0.144, 0.008, 0.419, -0.072, -0.003, Tracking is fine
27.11.2018, 10:35:24:275, Flying, -0.004, 0.845, 0.51, -0.221, 0.8, 0.487, -0.524, -0.144, 0.006, 0.406, -0.07, -0.003, Tracking is fine
27.11.2018, 10:35:24:285, Flying, -0.01, 0.843, 0.51, -0.225, 0.799, 0.487, -0.522, -0.148, 0.005, 0.412, -0.071, -0.003, Tracking is fine
27.11.2018, 10:35:24:297, Flying, -0.016, 0.842, 0.51, -0.23, 0.798, 0.487, -0.522, -0.145, 0.004, 0.414, -0.072, -0.003, Tracking is fine
27.11.2018, 10:35:24:308, Flying, -0.021, 0.84, 0.51, -0.235, 0.797, 0.487, -0.518, -0.148, 0.002, 0.403, -0.07, -0.002, Tracking is fine
27.11.2018, 10:35:24:319, Flying, -0.027, 0.838, 0.51, -0.239, 0.796, 0.487, -0.519, -0.149, 0, 0.405, -0.07, -0.002, Tracking is fine
27.11.2018, 10:35:24:330, Flying, -0.033, 0.836, 0.51, -0.244, 0.796, 0.488, -0.521, -0.15, 0, 0.406, -0.07, -0.002, Tracking is fine
27.11.2018, 10:35:24:341, Flying, -0.039, 0.835, 0.51, -0.248, 0.795, 0.488, -0.518, -0.151, -0.002, 0.415, -0.072, -0.002, Tracking is fine
27.11.2018, 10:35:24:352, Flying, -0.045, 0.833, 0.51, -0.253, 0.794, 0.488, -0.518, -0.152, -0.001, 0.405, -0.07, -0.002, Tracking is fine
27.11.2018, 10:35:24:364, Flying, -0.05, 0.831, 0.51, -0.257, 0.793, 0.488, -0.515, -0.154, -0.001, 0.404, -0.07, -0.002, Tracking is fine
27.11.2018, 10:35:24:375, Flying, -0.056, 0.829, 0.51, -0.262, 0.792, 0.488, -0.513, -0.154, -0.004, 0.402, -0.07, -0.002, Tracking is fine
27.11.2018, 10:35:24:387, Flying, -0.062, 0.828, 0.51, -0.266, 0.792, 0.488, -0.512, -0.153, -0.005, 0.385, -0.067, -0.002, Tracking is fine
27.11.2018, 10:35:24:397, Flying, -0.067, 0.826, 0.51, -0.271, 0.791, 0.488, -0.512, -0.153, -0.005, 0.413, -0.072, -0.002, Tracking is fine
27.11.2018, 10:35:24:408, Flying, -0.073, 0.824, 0.509, -0.275, 0.79, 0.488, -0.51, -0.154, -0.007, 0.409, -0.071, -0.002, Tracking is fine
27.11.2018, 10:35:24:418, Flying, -0.079, 0.822, 0.51, -0.28, 0.789, 0.488, -0.511, -0.157, -0.006, 0.392, -0.068, -0.002, Tracking is fine
27.11.2018, 10:35:24:430, Flying, -0.084, 0.821, 0.51, -0.284, 0.789, 0.488, -0.509, -0.156, -0.005, 0.383, -0.067, -0.002, Tracking is fine
27.11.2018, 10:35:24:441, Flying, -0.09, 0.819, 0.509, -0.289, 0.788, 0.488, -0.506, -0.157, -0.009, 0.407, -0.071, -0.002, Tracking is fine
27.11.2018, 10:35:24:453, Flying, -0.096, 0.817, 0.509, -0.293, 0.787, 0.488, -0.506, -0.159, -0.008, 0.412, -0.072, -0.002, Tracking is fine
27.11.2018, 10:35:24:464, Flying, -0.101, 0.815, 0.509, -0.297, 0.786, 0.488, -0.504, -0.159, -0.009, 0.384, -0.068, -0.002, Tracking is fine
27.11.2018, 10:35:24:474, Flying, -0.107, 0.813, 0.509, -0.302, 0.785, 0.488, -0.503, -0.157, -0.01, 0.402, -0.072, -0.002, Tracking is fine
27.11.2018, 10:35:24:486, Flying, -0.112, 0.812, 0.509, -0.306, 0.785, 0.488, -0.503, -0.158, -0.01, 0.383, -0.068, -0.002, Tracking is fine
27.11.2018, 10:35:24:497, Flying, -0.118, 0.81, 0.509, -0.31, 0.784, 0.489, -0.502, -0.161, -0.008, 0.372, -0.066, -0.001, Tracking is fine
27.11.2018, 10:35:24:508, Flying, -0.123, 0.808, 0.508, -0.315, 0.783, 0.489, -0.499, -0.158, -0.011, 0.411, -0.073, -0.001, Tracking is fine
27.11.2018, 10:35:24:520, Flying, -0.129, 0.806, 0.508, -0.319, 0.782, 0.489, -0.496, -0.16, -0.009, 0.403, -0.072, -0.001, Tracking is fine
27.11.2018, 10:35:24:531, Flying, -0.134, 0.805, 0.508, -0.323, 0.782, 0.489, -0.496, -0.157, -0.008, 0.365, -0.066, -0.001, Tracking is fine
27.11.2018, 10:35:24:541, Flying, -0.14, 0.803, 0.508, -0.328, 0.781, 0.489, -0.494, -0.16, -0.009, 0.39, -0.07, -0.001, Tracking is fine
27.11.2018, 10:35:24:553, Flying, -0.145, 0.801, 0.508, -0.332, 0.78, 0.489, -0.494, -0.163, -0.009, 0.386, -0.069, -0.001, Tracking is fine
27.11.2018, 10:35:24:564, Flying, -0.151, 0.799, 0.508, -0.336, 0.78, 0.489, -0.492, -0.158, -0.008, 0.375, -0.067, -0.001, Tracking is fine
27.11.2018, 10:35:24:576, Flying, -0.156, 0.797, 0.508, -0.341, 0.779, 0.489, -0.489, -0.161, -0.011, 0.392, -0.07, -0.001, Tracking is fine
27.11.2018, 10:35:24:586, Flying, -0.161, 0.796, 0.508, -0.345, 0.778, 0.489, -0.488, -0.16, -0.01, 0.376, -0.068, -0.001, Tracking is fine
27.11.2018, 10:35:24:598, Flying, -0.167, 0.794, 0.508, -0.349, 0.777, 0.489, -0.489, -0.165, -0.011, 0.371, -0.067, -0.001, Tracking is fine
27.11.2018, 10:35:24:608, Flying, -0.172, 0.792, 0.507, -0.353, 0.777, 0.489, -0.486, -0.164, -0.013, 0.396, -0.071, -0.001, Tracking is fine
27.11.2018, 10:35:24:620, Flying, -0.178, 0.79, 0.507, -0.358, 0.776, 0.489, -0.485, -0.168, -0.01, 0.375, -0.067, -0.001, Tracking is fine
27.11.2018, 10:35:24:632, Flying, -0.183, 0.788, 0.507, -0.362, 0.775, 0.489, -0.483, -0.166, -0.01, 0.358, -0.064, -0.001, Tracking is fine
27.11.2018, 10:35:24:643, Flying, -0.188, 0.786, 0.507, -0.366, 0.774, 0.489, -0.481, -0.17, -0.013, 0.385, -0.068, -0.001, Tracking is fine
27.11.2018, 10:35:24:653, Flying, -0.193, 0.784, 0.507, -0.37, 0.774, 0.489, -0.48, -0.171, -0.011, 0.385, -0.069, -0.001, Tracking is fine
27.11.2018, 10:35:24:665, Flying, -0.199, 0.782, 0.507, -0.374, 0.773, 0.489, -0.478, -0.17, -0.01, 0.363, -0.065, -0.001, Tracking is fine
27.11.2018, 10:35:24:675, Flying, -0.204, 0.78, 0.507, -0.378, 0.772, 0.49, -0.475, -0.172, -0.011, 0.367, -0.066, -0.001, Tracking is fine
27.11.2018, 10:35:24:687, Flying, -0.209, 0.778, 0.507, -0.383, 0.772, 0.49, -0.474, -0.17, -0.01, 0.369, -0.066, -0.001, Tracking is fine
27.11.2018, 10:35:24:699, Flying, -0.214, 0.776, 0.506, -0.387, 0.771, 0.49, -0.474, -0.174, -0.01, 0.364, -0.065, -0.001, Tracking is fine
27.11.2018, 10:35:24:709, Flying, -0.219, 0.775, 0.506, -0.391, 0.77, 0.49, -0.47, -0.171, -0.01, 0.378, -0.067, -0.001, Tracking is fine
27.11.2018, 10:35:24:721, Flying, -0.225, 0.772, 0.506, -0.395, 0.769, 0.49, -0.469, -0.172, -0.007, 0.364, -0.065, -0.001, Tracking is fine
27.11.2018, 10:35:24:732, Flying, -0.23, 0.77, 0.506, -0.399, 0.769, 0.49, -0.468, -0.174, -0.007, 0.346, -0.062, -0.001, Tracking is fine
27.11.2018, 10:35:24:743, Flying, -0.235, 0.769, 0.506, -0.403, 0.768, 0.49, -0.467, -0.172, -0.007, 0.365, -0.065, -0.001, Tracking is fine
27.11.2018, 10:35:24:755, Flying, -0.24, 0.767, 0.506, -0.407, 0.767, 0.49, -0.464, -0.173, -0.006, 0.371, -0.066, -0.001, Tracking is fine
27.11.2018, 10:35:24:765, Flying, -0.245, 0.765, 0.506, -0.411, 0.767, 0.49, -0.464, -0.171, -0.004, 0.359, -0.064, 0, Tracking is fine
27.11.2018, 10:35:24:777, Flying, -0.25, 0.763, 0.506, -0.415, 0.766, 0.49, -0.461, -0.17, -0.005, 0.36, -0.064, 0, Tracking is fine
27.11.2018, 10:35:24:787, Flying, -0.255, 0.761, 0.506, -0.419, 0.765, 0.49, -0.459, -0.171, -0.004, 0.359, -0.064, 0, Tracking is fine
27.11.2018, 10:35:24:799, Flying, -0.261, 0.759, 0.506, -0.423, 0.765, 0.49, -0.458, -0.174, -0.001, 0.343, -0.061, 0, Tracking is fine
27.11.2018, 10:35:24:810, Flying, -0.265, 0.757, 0.506, -0.427, 0.764, 0.49, -0.456, -0.174, -0.002, 0.358, -0.064, 0, Tracking is fine
27.11.2018, 10:35:24:821, Flying, -0.271, 0.755, 0.506, -0.431, 0.763, 0.49, -0.456, -0.171, -0.003, 0.357, -0.064, 0, Tracking is fine
27.11.2018, 10:35:24:833, Flying, -0.276, 0.753, 0.506, -0.435, 0.762, 0.49, -0.454, -0.17, -0.001, 0.336, -0.06, 0, Tracking is fine
27.11.2018, 10:35:24:844, Flying, -0.281, 0.751, 0.506, -0.439, 0.762, 0.49, -0.453, -0.168, -0.002, 0.354, -0.063, 0, Tracking is fine
27.11.2018, 10:35:24:856, Flying, -0.286, 0.749, 0.506, -0.442, 0.761, 0.491, -0.452, -0.171, 0.001, 0.35, -0.063, -0.001, Tracking is fine
27.11.2018, 10:35:24:866, Flying, -0.291, 0.747, 0.506, -0.446, 0.76, 0.491, -0.45, -0.169, 0.003, 0.336, -0.06, 0, Tracking is fine
27.11.2018, 10:35:24:877, Flying, -0.296, 0.746, 0.506, -0.45, 0.76, 0.491, -0.448, -0.169, 0.002, 0.354, -0.063, 0, Tracking is fine
27.11.2018, 10:35:24:889, Flying, -0.301, 0.744, 0.506, -0.454, 0.759, 0.491, -0.448, -0.169, 0.002, 0.335, -0.06, 0, Tracking is fine
27.11.2018, 10:35:24:900, Flying, -0.305, 0.742, 0.506, -0.458, 0.758, 0.491, -0.446, -0.161, 0.007, 0.334, -0.06, 0, Tracking is fine
27.11.2018, 10:35:24:911, Flying, -0.31, 0.74, 0.506, -0.462, 0.758, 0.491, -0.443, -0.164, 0.007, 0.354, -0.063, -0.001, Tracking is fine
27.11.2018, 10:35:24:924, Flying, -0.315, 0.738, 0.506, -0.465, 0.757, 0.491, -0.443, -0.161, 0.009, 0.333, -0.06, 0, Tracking is fine
27.11.2018, 10:35:24:933, Flying, -0.32, 0.737, 0.506, -0.469, 0.757, 0.491, -0.443, -0.164, 0.01, 0.328, -0.059, 0, Tracking is fine
27.11.2018, 10:35:24:945, Flying, -0.325, 0.735, 0.506, -0.473, 0.756, 0.491, -0.44, -0.165, 0.01, 0.329, -0.059, 0, Tracking is fine
27.11.2018, 10:35:24:955, Flying, -0.33, 0.733, 0.507, -0.477, 0.755, 0.491, -0.439, -0.164, 0.012, 0.345, -0.061, 0, Tracking is fine
27.11.2018, 10:35:24:966, Flying, -0.335, 0.731, 0.507, -0.48, 0.755, 0.491, -0.438, -0.164, 0.013, 0.336, -0.06, 0, Tracking is fine
27.11.2018, 10:35:24:978, Flying, -0.34, 0.729, 0.507, -0.484, 0.754, 0.491, -0.436, -0.162, 0.012, 0.317, -0.057, 0, Tracking is fine
27.11.2018, 10:35:24:988, Flying, -0.344, 0.727, 0.507, -0.487, 0.753, 0.491, -0.434, -0.158, 0.013, 0.327, -0.058, 0, Tracking is fine
27.11.2018, 10:35:25:000, Flying, -0.349, 0.726, 0.507, -0.491, 0.753, 0.491, -0.433, -0.155, 0.017, 0.321, -0.058, 0, Tracking is fine
27.11.2018, 10:35:25:012, Flying, -0.354, 0.724, 0.507, -0.495, 0.752, 0.491, -0.43, -0.154, 0.016, 0.322, -0.058, 0, Tracking is fine
27.11.2018, 10:35:25:023, Flying, -0.359, 0.722, 0.508, -0.498, 0.751, 0.491, -0.429, -0.155, 0.018, 0.331, -0.059, 0, Tracking is fine
27.11.2018, 10:35:25:034, Flying, -0.363, 0.721, 0.508, -0.502, 0.751, 0.491, -0.428, -0.15, 0.022, 0.318, -0.057, 0, Tracking is fine
27.11.2018, 10:35:25:044, Flying, -0.368, 0.719, 0.508, -0.505, 0.75, 0.491, -0.426, -0.149, 0.02, 0.311, -0.056, 0, Tracking is fine
27.11.2018, 10:35:25:056, Flying, -0.373, 0.718, 0.508, -0.509, 0.75, 0.492, -0.424, -0.151, 0.02, 0.316, -0.057, 0, Tracking is fine
27.11.2018, 10:35:25:066, Flying, -0.377, 0.716, 0.509, -0.513, 0.749, 0.492, -0.424, -0.149, 0.023, 0.322, -0.058, 0, Tracking is fine
27.11.2018, 10:35:25:078, Flying, -0.382, 0.714, 0.509, -0.516, 0.748, 0.492, -0.423, -0.151, 0.024, 0.304, -0.055, 0, Tracking is fine
27.11.2018, 10:35:25:089, Flying, -0.387, 0.712, 0.509, -0.519, 0.748, 0.492, -0.422, -0.153, 0.026, 0.306, -0.055, 0, Tracking is fine
27.11.2018, 10:35:25:101, Flying, -0.391, 0.711, 0.51, -0.523, 0.747, 0.492, -0.421, -0.15, 0.027, 0.32, -0.057, 0, Tracking is fine
27.11.2018, 10:35:25:111, Flying, -0.396, 0.709, 0.51, -0.526, 0.747, 0.492, -0.421, -0.148, 0.027, 0.309, -0.055, 0, Tracking is fine
27.11.2018, 10:35:25:123, Flying, -0.401, 0.708, 0.51, -0.53, 0.746, 0.492, -0.419, -0.147, 0.029, 0.301, -0.054, 0, Tracking is fine
27.11.2018, 10:35:25:135, Flying, -0.405, 0.706, 0.511, -0.533, 0.745, 0.492, -0.418, -0.144, 0.031, 0.302, -0.054, 0, Tracking is fine
27.11.2018, 10:35:25:147, Flying, -0.41, 0.705, 0.511, -0.537, 0.745, 0.492, -0.416, -0.142, 0.03, 0.306, -0.055, 0, Tracking is fine
27.11.2018, 10:35:25:157, Flying, -0.414, 0.703, 0.511, -0.54, 0.744, 0.492, -0.415, -0.145, 0.032, 0.288, -0.052, 0, Tracking is fine
27.11.2018, 10:35:25:167, Flying, -0.419, 0.702, 0.512, -0.543, 0.744, 0.492, -0.415, -0.14, 0.034, 0.301, -0.054, 0, Tracking is fine
27.11.2018, 10:35:25:178, Flying, -0.423, 0.7, 0.512, -0.547, 0.743, 0.492, -0.411, -0.145, 0.036, 0.303, -0.054, 0, Tracking is fine
27.11.2018, 10:35:25:191, Flying, -0.428, 0.698, 0.513, -0.55, 0.743, 0.492, -0.411, -0.142, 0.039, 0.288, -0.052, 0, Tracking is fine
27.11.2018, 10:35:25:201, Flying, -0.432, 0.697, 0.513, -0.553, 0.742, 0.492, -0.41, -0.144, 0.038, 0.291, -0.052, 0, Tracking is fine
27.11.2018, 10:35:25:213, Flying, -0.437, 0.695, 0.514, -0.556, 0.741, 0.492, -0.41, -0.14, 0.036, 0.279, -0.05, 0, Tracking is fine
27.11.2018, 10:35:25:224, Flying, -0.442, 0.694, 0.514, -0.559, 0.741, 0.492, -0.41, -0.14, 0.037, 0.296, -0.053, 0, Tracking is fine
27.11.2018, 10:35:25:234, Flying, -0.446, 0.692, 0.514, -0.563, 0.74, 0.492, -0.409, -0.137, 0.038, 0.296, -0.053, 0, Tracking is fine
27.11.2018, 10:35:25:248, Flying, -0.451, 0.691, 0.515, -0.566, 0.74, 0.492, -0.408, -0.134, 0.038, 0.272, -0.049, 0, Tracking is fine
