27.11.2018, 16:43:28:686, Flying, -1.147, 0.476, 0.1, -1.178, 0.588, 0.041, -0.44, -0.032, -0.153, 0.257, -0.045, 0.134, Tracking is fine
27.11.2018, 16:43:28:698, Flying, -1.152, 0.476, 0.099, -1.18, 0.587, 0.04, -0.436, -0.027, -0.15, 0.24, -0.043, 0.125, Tracking is fine
27.11.2018, 16:43:28:708, Flying, -1.156, 0.475, 0.097, -1.183, 0.587, 0.039, -0.434, -0.027, -0.148, 0.241, -0.043, 0.126, Tracking is fine
27.11.2018, 16:43:28:720, Flying, -1.161, 0.475, 0.095, -1.186, 0.586, 0.037, -0.432, -0.024, -0.145, 0.243, -0.044, 0.127, Tracking is fine
27.11.2018, 16:43:28:731, Flying, -1.166, 0.475, 0.094, -1.188, 0.586, 0.036, -0.432, -0.028, -0.145, 0.228, -0.041, 0.118, Tracking is fine
27.11.2018, 16:43:28:742, Flying, -1.17, 0.474, 0.092, -1.191, 0.586, 0.035, -0.427, -0.023, -0.147, 0.236, -0.042, 0.122, Tracking is fine
27.11.2018, 16:43:28:753, Flying, -1.175, 0.474, 0.09, -1.194, 0.585, 0.034, -0.424, -0.02, -0.147, 0.221, -0.04, 0.115, Tracking is fine
27.11.2018, 16:43:28:764, Flying, -1.18, 0.474, 0.089, -1.196, 0.585, 0.032, -0.421, -0.019, -0.146, 0.224, -0.04, 0.116, Tracking is fine
27.11.2018, 16:43:28:776, Flying, -1.185, 0.474, 0.087, -1.199, 0.584, 0.031, -0.419, -0.02, -0.143, 0.228, -0.042, 0.119, Tracking is fine
27.11.2018, 16:43:28:787, Flying, -1.189, 0.473, 0.085, -1.201, 0.584, 0.03, -0.419, -0.02, -0.142, 0.216, -0.039, 0.112, Tracking is fine
27.11.2018, 16:43:28:798, Flying, -1.194, 0.473, 0.084, -1.204, 0.584, 0.029, -0.417, -0.019, -0.145, 0.209, -0.038, 0.108, Tracking is fine
27.11.2018, 16:43:28:810, Flying, -1.198, 0.473, 0.082, -1.206, 0.583, 0.028, -0.414, -0.02, -0.142, 0.215, -0.039, 0.112, Tracking is fine
27.11.2018, 16:43:28:820, Flying, -1.203, 0.473, 0.081, -1.208, 0.583, 0.026, -0.412, -0.016, -0.142, 0.213, -0.039, 0.11, Tracking is fine
27.11.2018, 16:43:28:831, Flying, -1.208, 0.473, 0.079, -1.211, 0.582, 0.025, -0.407, -0.02, -0.141, 0.201, -0.037, 0.104, Tracking is fine
27.11.2018, 16:43:28:843, Flying, -1.212, 0.472, 0.078, -1.213, 0.582, 0.024, -0.405, -0.014, -0.14, 0.204, -0.038, 0.106, Tracking is fine
27.11.2018, 16:43:28:860, Flying, -1.216, 0.472, 0.076, -1.215, 0.582, 0.023, -0.402, -0.013, -0.137, 0.201, -0.038, 0.105, Tracking is fine
27.11.2018, 16:43:28:868, Flying, -1.222, 0.472, 0.074, -1.217, 0.581, 0.022, -0.399, -0.012, -0.134, 0.153, -0.029, 0.08, Tracking is fine
27.11.2018, 16:43:28:876, Flying, -1.225, 0.472, 0.073, -1.22, 0.581, 0.021, -0.398, -0.009, -0.132, 0.261, -0.049, 0.136, Tracking is fine
27.11.2018, 16:43:28:886, Flying, -1.229, 0.472, 0.072, -1.222, 0.581, 0.02, -0.395, -0.006, -0.131, 0.256, -0.048, 0.133, Tracking is fine
27.11.2018, 16:43:28:898, Flying, -1.233, 0.472, 0.071, -1.224, 0.58, 0.019, -0.388, -0.001, -0.128, 0.137, -0.026, 0.071, Tracking is fine
27.11.2018, 16:43:28:909, Flying, -1.238, 0.472, 0.069, -1.226, 0.58, 0.018, -0.383, -0.003, -0.125, 0.172, -0.032, 0.09, Tracking is fine
27.11.2018, 16:43:28:920, Flying, -1.242, 0.472, 0.068, -1.228, 0.58, 0.017, -0.379, -0.004, -0.125, 0.178, -0.034, 0.093, Tracking is fine
27.11.2018, 16:43:28:931, Flying, -1.246, 0.472, 0.067, -1.23, 0.579, 0.016, -0.374, -0.005, -0.122, 0.172, -0.033, 0.09, Tracking is fine
27.11.2018, 16:43:28:943, Flying, -1.25, 0.472, 0.065, -1.232, 0.579, 0.015, -0.373, -0.005, -0.119, 0.174, -0.033, 0.091, Tracking is fine
27.11.2018, 16:43:28:954, Flying, -1.254, 0.472, 0.064, -1.234, 0.579, 0.014, -0.372, -0.006, -0.118, 0.169, -0.032, 0.088, Tracking is fine
27.11.2018, 16:43:28:964, Flying, -1.258, 0.472, 0.063, -1.236, 0.578, 0.013, -0.368, -0.001, -0.117, 0.164, -0.031, 0.086, Tracking is fine
27.11.2018, 16:43:28:977, Flying, -1.262, 0.472, 0.061, -1.238, 0.578, 0.012, -0.363, -0.002, -0.117, 0.155, -0.029, 0.081, Tracking is fine
27.11.2018, 16:43:28:987, Flying, -1.266, 0.471, 0.06, -1.239, 0.578, 0.011, -0.358, -0.005, -0.116, 0.167, -0.032, 0.087, Tracking is fine
27.11.2018, 16:43:28:999, Flying, -1.27, 0.472, 0.059, -1.241, 0.578, 0.01, -0.353, -0.002, -0.113, 0.159, -0.03, 0.083, Tracking is fine
27.11.2018, 16:43:29:010, Flying, -1.274, 0.471, 0.058, -1.243, 0.577, 0.01, -0.349, 0.001, -0.108, 0.14, -0.027, 0.073, Tracking is fine
27.11.2018, 16:43:29:021, Flying, -1.278, 0.471, 0.057, -1.244, 0.577, 0.009, -0.348, 0.001, -0.108, 0.152, -0.029, 0.079, Tracking is fine
27.11.2018, 16:43:29:033, Flying, -1.282, 0.472, 0.056, -1.246, 0.577, 0.008, -0.343, 0.002, -0.104, 0.137, -0.026, 0.072, Tracking is fine
27.11.2018, 16:43:29:043, Flying, -1.285, 0.472, 0.054, -1.248, 0.577, 0.007, -0.341, 0.003, -0.105, 0.145, -0.028, 0.076, Tracking is fine
27.11.2018, 16:43:29:055, Flying, -1.289, 0.472, 0.053, -1.249, 0.576, 0.006, -0.333, 0, -0.106, 0.137, -0.026, 0.072, Tracking is fine
27.11.2018, 16:43:29:065, Flying, -1.292, 0.472, 0.052, -1.251, 0.576, 0.006, -0.329, 0.002, -0.105, 0.13, -0.025, 0.068, Tracking is fine
27.11.2018, 16:43:29:078, Flying, -1.296, 0.472, 0.051, -1.252, 0.576, 0.005, -0.325, 0.004, -0.102, 0.125, -0.024, 0.066, Tracking is fine
27.11.2018, 16:43:29:089, Flying, -1.3, 0.472, 0.05, -1.254, 0.576, 0.004, -0.322, 0.001, -0.1, 0.119, -0.023, 0.063, Tracking is fine
27.11.2018, 16:43:29:099, Flying, -1.303, 0.472, 0.048, -1.255, 0.575, 0.004, -0.318, 0.001, -0.1, 0.135, -0.026, 0.071, Tracking is fine
27.11.2018, 16:43:29:111, Flying, -1.306, 0.472, 0.047, -1.256, 0.575, 0.003, -0.312, -0.002, -0.101, 0.115, -0.022, 0.061, Tracking is fine
27.11.2018, 16:43:29:121, Flying, -1.31, 0.472, 0.046, -1.258, 0.575, 0.002, -0.307, -0.002, -0.098, 0.106, -0.021, 0.056, Tracking is fine
27.11.2018, 16:43:29:133, Flying, -1.313, 0.472, 0.045, -1.259, 0.575, 0.002, -0.302, 0, -0.097, 0.109, -0.022, 0.058, Tracking is fine
27.11.2018, 16:43:29:144, Flying, -1.316, 0.472, 0.044, -1.26, 0.575, 0.001, -0.3, 0, -0.094, 0.105, -0.021, 0.056, Tracking is fine
27.11.2018, 16:43:29:155, Flying, -1.319, 0.472, 0.043, -1.261, 0.574, 0.001, -0.297, 0.005, -0.089, 0.098, -0.02, 0.052, Tracking is fine
27.11.2018, 16:43:29:167, Flying, -1.323, 0.472, 0.042, -1.262, 0.574, 0, -0.291, 0.004, -0.088, 0.098, -0.019, 0.052, Tracking is fine
27.11.2018, 16:43:29:178, Flying, -1.326, 0.472, 0.041, -1.263, 0.574, 0, -0.287, 0, -0.086, 0.092, -0.018, 0.049, Tracking is fine
27.11.2018, 16:43:29:188, Flying, -1.329, 0.472, 0.041, -1.264, 0.574, -0.001, -0.277, 0.007, -0.083, 0.085, -0.017, 0.046, Tracking is fine
27.11.2018, 16:43:29:200, Flying, -1.332, 0.472, 0.04, -1.265, 0.574, -0.001, -0.271, 0.01, -0.082, 0.083, -0.017, 0.045, Tracking is fine
27.11.2018, 16:43:29:210, Flying, -1.335, 0.472, 0.039, -1.266, 0.574, -0.002, -0.268, 0.012, -0.08, 0.085, -0.017, 0.045, Tracking is fine
27.11.2018, 16:43:29:222, Flying, -1.337, 0.473, 0.038, -1.267, 0.574, -0.002, -0.265, 0.014, -0.077, 0.076, -0.015, 0.041, Tracking is fine
27.11.2018, 16:43:29:232, Flying, -1.34, 0.473, 0.037, -1.268, 0.573, -0.003, -0.26, 0.011, -0.077, 0.069, -0.014, 0.037, Tracking is fine
27.11.2018, 16:43:29:244, Flying, -1.343, 0.473, 0.036, -1.269, 0.573, -0.003, -0.255, 0.016, -0.077, 0.067, -0.014, 0.036, Tracking is fine
27.11.2018, 16:43:29:255, Flying, -1.346, 0.473, 0.035, -1.269, 0.573, -0.003, -0.244, 0.019, -0.074, 0.061, -0.013, 0.033, Tracking is fine
27.11.2018, 16:43:29:268, Flying, -1.348, 0.473, 0.035, -1.27, 0.573, -0.004, -0.239, 0.019, -0.071, 0.059, -0.012, 0.032, Tracking is fine
27.11.2018, 16:43:29:278, Flying, -1.351, 0.474, 0.034, -1.27, 0.573, -0.004, -0.237, 0.021, -0.07, -0.002, 0.002, 0.002, Tracking is fine
27.11.2018, 16:43:29:289, Flying, -1.354, 0.474, 0.033, -1.27, 0.573, -0.004, -0.234, 0.019, -0.07, -0.007, 0.006, 0.007, Tracking is fine
27.11.2018, 16:43:29:300, Flying, -1.356, 0.474, 0.032, -1.27, 0.573, -0.004, -0.229, 0.025, -0.069, -0.011, 0.01, 0.011, Tracking is fine
27.11.2018, 16:43:29:312, Flying, -1.358, 0.475, 0.031, -1.27, 0.573, -0.004, -0.22, 0.027, -0.067, -0.014, 0.013, 0.014, Tracking is fine
27.11.2018, 16:43:29:323, Flying, -1.361, 0.475, 0.031, -1.269, 0.574, -0.004, -0.216, 0.026, -0.066, -0.02, 0.018, 0.02, Tracking is fine
27.11.2018, 16:43:29:334, Flying, -1.363, 0.475, 0.03, -1.269, 0.574, -0.005, -0.212, 0.032, -0.064, -0.024, 0.022, 0.024, Tracking is fine
27.11.2018, 16:43:29:346, Flying, -1.365, 0.476, 0.029, -1.269, 0.574, -0.005, -0.209, 0.032, -0.062, -0.026, 0.024, 0.026, Tracking is fine
27.11.2018, 16:43:29:357, Flying, -1.368, 0.476, 0.029, -1.269, 0.574, -0.005, -0.206, 0.035, -0.061, -0.032, 0.029, 0.032, Tracking is fine
27.11.2018, 16:43:29:368, Flying, -1.37, 0.477, 0.028, -1.268, 0.575, -0.006, -0.2, 0.035, -0.061, -0.036, 0.033, 0.036, Tracking is fine
27.11.2018, 16:43:29:379, Flying, -1.372, 0.477, 0.027, -1.268, 0.575, -0.006, -0.193, 0.034, -0.06, -0.04, 0.037, 0.04, Tracking is fine
27.11.2018, 16:43:29:390, Flying, -1.374, 0.478, 0.027, -1.267, 0.576, -0.007, -0.187, 0.044, -0.057, -0.041, 0.038, 0.041, Tracking is fine
27.11.2018, 16:43:29:402, Flying, -1.376, 0.478, 0.026, -1.267, 0.576, -0.007, -0.182, 0.046, -0.054, -0.047, 0.043, 0.047, Tracking is fine
27.11.2018, 16:43:29:413, Flying, -1.378, 0.479, 0.026, -1.266, 0.576, -0.008, -0.181, 0.048, -0.053, -0.055, 0.051, 0.056, Tracking is fine
27.11.2018, 16:43:29:424, Flying, -1.38, 0.479, 0.025, -1.265, 0.577, -0.008, -0.176, 0.047, -0.054, -0.056, 0.052, 0.057, Tracking is fine
27.11.2018, 16:43:29:435, Flying, -1.381, 0.48, 0.025, -1.265, 0.578, -0.009, -0.17, 0.047, -0.055, -0.056, 0.052, 0.056, Tracking is fine
27.11.2018, 16:43:29:446, Flying, -1.383, 0.48, 0.024, -1.264, 0.578, -0.01, -0.165, 0.053, -0.053, -0.06, 0.056, 0.061, Tracking is fine
27.11.2018, 16:43:29:458, Flying, -1.385, 0.481, 0.024, -1.263, 0.579, -0.011, -0.16, 0.053, -0.05, -0.067, 0.062, 0.067, Tracking is fine
27.11.2018, 16:43:29:469, Flying, -1.386, 0.482, 0.023, -1.263, 0.579, -0.011, -0.156, 0.054, -0.049, -0.07, 0.065, 0.07, Tracking is fine
27.11.2018, 16:43:29:480, Flying, -1.388, 0.482, 0.023, -1.262, 0.58, -0.012, -0.152, 0.054, -0.046, -0.073, 0.068, 0.074, Tracking is fine
27.11.2018, 16:43:29:492, Flying, -1.39, 0.483, 0.022, -1.261, 0.581, -0.013, -0.147, 0.057, -0.046, -0.076, 0.071, 0.077, Tracking is fine
27.11.2018, 16:43:29:503, Flying, -1.391, 0.483, 0.022, -1.26, 0.582, -0.014, -0.142, 0.059, -0.043, -0.079, 0.074, 0.08, Tracking is fine
27.11.2018, 16:43:29:514, Flying, -1.393, 0.484, 0.021, -1.259, 0.583, -0.015, -0.138, 0.059, -0.04, -0.088, 0.083, 0.09, Tracking is fine
27.11.2018, 16:43:29:525, Flying, -1.394, 0.485, 0.021, -1.258, 0.583, -0.016, -0.134, 0.066, -0.036, -0.086, 0.081, 0.087, Tracking is fine
27.11.2018, 16:43:29:535, Flying, -1.395, 0.486, 0.02, -1.257, 0.584, -0.017, -0.131, 0.068, -0.038, -0.091, 0.086, 0.093, Tracking is fine
27.11.2018, 16:43:29:548, Flying, -1.397, 0.487, 0.02, -1.256, 0.585, -0.018, -0.129, 0.073, -0.038, -0.086, 0.081, 0.088, Tracking is fine
27.11.2018, 16:43:29:557, Flying, -1.398, 0.488, 0.02, -1.255, 0.586, -0.019, -0.123, 0.076, -0.038, -0.105, 0.099, 0.108, Tracking is fine
27.11.2018, 16:43:29:569, Flying, -1.399, 0.489, 0.019, -1.254, 0.587, -0.021, -0.116, 0.078, -0.037, -0.115, 0.109, 0.118, Tracking is fine
27.11.2018, 16:43:29:580, Flying, -1.401, 0.49, 0.019, -1.253, 0.588, -0.022, -0.114, 0.084, -0.036, -0.088, 0.084, 0.091, Tracking is fine
27.11.2018, 16:43:29:591, Flying, -1.402, 0.491, 0.018, -1.251, 0.589, -0.023, -0.11, 0.083, -0.034, -0.105, 0.1, 0.109, Tracking is fine
27.11.2018, 16:43:29:602, Flying, -1.403, 0.492, 0.018, -1.25, 0.59, -0.024, -0.109, 0.086, -0.033, -0.115, 0.109, 0.12, Tracking is fine
27.11.2018, 16:43:29:614, Flying, -1.404, 0.493, 0.017, -1.249, 0.591, -0.026, -0.104, 0.088, -0.034, -0.107, 0.102, 0.111, Tracking is fine
27.11.2018, 16:43:29:623, Flying, -1.405, 0.494, 0.017, -1.248, 0.592, -0.027, -0.099, 0.089, -0.031, -0.115, 0.11, 0.12, Tracking is fine
27.11.2018, 16:43:29:636, Flying, -1.406, 0.495, 0.017, -1.246, 0.594, -0.029, -0.094, 0.096, -0.029, -0.11, 0.106, 0.115, Tracking is fine
27.11.2018, 16:43:29:646, Flying, -1.407, 0.496, 0.017, -1.245, 0.595, -0.03, -0.089, 0.093, -0.026, -0.13, 0.125, 0.136, Tracking is fine
27.11.2018, 16:43:29:658, Flying, -1.408, 0.497, 0.016, -1.243, 0.596, -0.032, -0.087, 0.096, -0.023, -0.13, 0.125, 0.137, Tracking is fine
27.11.2018, 16:43:29:669, Flying, -1.409, 0.498, 0.016, -1.242, 0.597, -0.033, -0.084, 0.098, -0.023, -0.119, 0.114, 0.125, Tracking is fine
27.11.2018, 16:43:29:680, Flying, -1.41, 0.499, 0.016, -1.24, 0.599, -0.035, -0.082, 0.097, -0.019, -0.134, 0.129, 0.141, Tracking is fine
27.11.2018, 16:43:29:692, Flying, -1.41, 0.5, 0.016, -1.239, 0.6, -0.036, -0.076, 0.1, -0.018, -0.13, 0.126, 0.138, Tracking is fine
27.11.2018, 16:43:29:703, Flying, -1.411, 0.501, 0.016, -1.237, 0.601, -0.038, -0.07, 0.101, -0.017, -0.131, 0.127, 0.139, Tracking is fine
27.11.2018, 16:43:29:714, Flying, -1.412, 0.502, 0.016, -1.236, 0.603, -0.039, -0.067, 0.104, -0.015, -0.138, 0.135, 0.147, Tracking is fine
27.11.2018, 16:43:29:725, Flying, -1.412, 0.503, 0.015, -1.234, 0.604, -0.041, -0.066, 0.105, -0.014, -0.144, 0.141, 0.154, Tracking is fine
27.11.2018, 16:43:29:736, Flying, -1.413, 0.505, 0.015, -1.233, 0.606, -0.043, -0.063, 0.108, -0.018, -0.138, 0.134, 0.147, Tracking is fine
27.11.2018, 16:43:29:747, Flying, -1.414, 0.506, 0.015, -1.231, 0.607, -0.045, -0.059, 0.108, -0.016, -0.144, 0.141, 0.155, Tracking is fine
27.11.2018, 16:43:29:758, Flying, -1.414, 0.507, 0.015, -1.229, 0.609, -0.046, -0.054, 0.113, -0.015, -0.149, 0.147, 0.16, Tracking is fine
27.11.2018, 16:43:29:770, Flying, -1.415, 0.508, 0.014, -1.227, 0.61, -0.048, -0.05, 0.111, -0.015, -0.151, 0.149, 0.162, Tracking is fine
27.11.2018, 16:43:29:781, Flying, -1.415, 0.509, 0.015, -1.226, 0.612, -0.05, -0.045, 0.108, -0.01, -0.15, 0.148, 0.162, Tracking is fine
27.11.2018, 16:43:29:792, Flying, -1.415, 0.511, 0.014, -1.224, 0.613, -0.052, -0.043, 0.115, -0.01, -0.149, 0.147, 0.161, Tracking is fine
27.11.2018, 16:43:29:804, Flying, -1.416, 0.512, 0.014, -1.222, 0.615, -0.054, -0.042, 0.111, -0.01, -0.162, 0.159, 0.175, Tracking is fine
27.11.2018, 16:43:29:815, Flying, -1.416, 0.513, 0.014, -1.22, 0.616, -0.056, -0.038, 0.113, -0.01, -0.161, 0.159, 0.175, Tracking is fine
27.11.2018, 16:43:29:826, Flying, -1.417, 0.514, 0.014, -1.218, 0.618, -0.058, -0.031, 0.113, -0.01, -0.161, 0.159, 0.175, Tracking is fine
27.11.2018, 16:43:29:836, Flying, -1.417, 0.515, 0.014, -1.216, 0.62, -0.06, -0.026, 0.116, -0.011, -0.165, 0.165, 0.18, Tracking is fine
27.11.2018, 16:43:29:847, Flying, -1.417, 0.517, 0.014, -1.214, 0.621, -0.062, -0.022, 0.119, -0.009, -0.154, 0.154, 0.168, Tracking is fine
27.11.2018, 16:43:29:858, Flying, -1.417, 0.518, 0.014, -1.212, 0.623, -0.064, -0.02, 0.122, -0.006, -0.179, 0.18, 0.196, Tracking is fine
27.11.2018, 16:43:29:869, Flying, -1.417, 0.52, 0.014, -1.21, 0.625, -0.066, -0.019, 0.121, -0.006, -0.179, 0.181, 0.197, Tracking is fine
27.11.2018, 16:43:29:880, Flying, -1.417, 0.521, 0.014, -1.208, 0.627, -0.068, -0.013, 0.121, -0.003, -0.157, 0.158, 0.172, Tracking is fine
27.11.2018, 16:43:29:892, Flying, -1.417, 0.523, 0.014, -1.206, 0.628, -0.07, -0.01, 0.124, -0.005, -0.176, 0.178, 0.194, Tracking is fine
27.11.2018, 16:43:29:904, Flying, -1.417, 0.524, 0.013, -1.204, 0.63, -0.073, 0.001, 0.128, -0.006, -0.167, 0.17, 0.184, Tracking is fine
27.11.2018, 16:43:29:914, Flying, -1.417, 0.526, 0.013, -1.202, 0.632, -0.075, 0.005, 0.13, -0.007, -0.187, 0.191, 0.205, Tracking is fine
27.11.2018, 16:43:29:926, Flying, -1.417, 0.527, 0.013, -1.2, 0.634, -0.077, 0.01, 0.133, -0.005, -0.191, 0.196, 0.211, Tracking is fine
27.11.2018, 16:43:29:937, Flying, -1.417, 0.529, 0.013, -1.198, 0.636, -0.079, 0.013, 0.137, -0.005, -0.16, 0.165, 0.178, Tracking is fine
27.11.2018, 16:43:29:948, Flying, -1.417, 0.53, 0.013, -1.196, 0.638, -0.082, 0.015, 0.139, -0.006, -0.193, 0.199, 0.215, Tracking is fine
27.11.2018, 16:43:29:960, Flying, -1.416, 0.532, 0.013, -1.193, 0.64, -0.084, 0.022, 0.143, -0.008, -0.193, 0.199, 0.214, Tracking is fine
27.11.2018, 16:43:29:971, Flying, -1.416, 0.534, 0.013, -1.191, 0.642, -0.086, 0.03, 0.143, -0.009, -0.177, 0.184, 0.196, Tracking is fine
27.11.2018, 16:43:29:982, Flying, -1.415, 0.535, 0.013, -1.189, 0.644, -0.089, 0.036, 0.151, -0.005, -0.191, 0.201, 0.213, Tracking is fine
27.11.2018, 16:43:29:993, Flying, -1.415, 0.537, 0.013, -1.186, 0.646, -0.091, 0.039, 0.152, -0.003, -0.189, 0.198, 0.211, Tracking is fine
27.11.2018, 16:43:30:005, Flying, -1.414, 0.538, 0.013, -1.184, 0.648, -0.094, 0.042, 0.152, -0.001, -0.177, 0.187, 0.198, Tracking is fine
27.11.2018, 16:43:30:015, Flying, -1.414, 0.54, 0.013, -1.182, 0.65, -0.096, 0.043, 0.154, -0.003, -0.203, 0.213, 0.228, Tracking is fine
27.11.2018, 16:43:30:026, Flying, -1.413, 0.542, 0.013, -1.179, 0.652, -0.099, 0.05, 0.147, -0.005, -0.211, 0.221, 0.236, Tracking is fine
27.11.2018, 16:43:30:037, Flying, -1.412, 0.543, 0.013, -1.177, 0.654, -0.101, 0.059, 0.151, -0.008, -0.184, 0.194, 0.206, Tracking is fine
27.11.2018, 16:43:30:048, Flying, -1.412, 0.545, 0.012, -1.175, 0.656, -0.104, 0.066, 0.16, -0.008, -0.196, 0.208, 0.219, Tracking is fine
27.11.2018, 16:43:30:060, Flying, -1.411, 0.547, 0.012, -1.172, 0.658, -0.106, 0.071, 0.161, -0.008, -0.186, 0.198, 0.209, Tracking is fine
27.11.2018, 16:43:30:071, Flying, -1.41, 0.549, 0.012, -1.17, 0.66, -0.109, 0.072, 0.163, -0.008, -0.213, 0.228, 0.241, Tracking is fine
27.11.2018, 16:43:30:083, Flying, -1.409, 0.551, 0.012, -1.167, 0.662, -0.111, 0.078, 0.17, -0.01, -0.197, 0.21, 0.222, Tracking is fine
27.11.2018, 16:43:30:093, Flying, -1.408, 0.553, 0.012, -1.165, 0.664, -0.114, 0.084, 0.166, -0.014, -0.213, 0.227, 0.24, Tracking is fine
27.11.2018, 16:43:30:104, Flying, -1.407, 0.555, 0.011, -1.162, 0.667, -0.117, 0.09, 0.167, -0.017, -0.226, 0.242, 0.255, Tracking is fine
27.11.2018, 16:43:30:116, Flying, -1.406, 0.556, 0.011, -1.16, 0.669, -0.119, 0.095, 0.169, -0.017, -0.179, 0.193, 0.203, Tracking is fine
27.11.2018, 16:43:30:127, Flying, -1.405, 0.558, 0.011, -1.157, 0.671, -0.122, 0.099, 0.163, -0.018, -0.202, 0.219, 0.229, Tracking is fine
27.11.2018, 16:43:30:139, Flying, -1.403, 0.56, 0.011, -1.155, 0.673, -0.124, 0.101, 0.168, -0.022, -0.194, 0.211, 0.221, Tracking is fine
27.11.2018, 16:43:30:149, Flying, -1.402, 0.562, 0.01, -1.152, 0.675, -0.127, 0.107, 0.175, -0.025, -0.238, 0.257, 0.27, Tracking is fine
27.11.2018, 16:43:30:161, Flying, -1.401, 0.564, 0.01, -1.149, 0.678, -0.13, 0.113, 0.17, -0.029, -0.225, 0.242, 0.254, Tracking is fine
27.11.2018, 16:43:30:171, Flying, -1.399, 0.566, 0.009, -1.147, 0.68, -0.132, 0.122, 0.178, -0.032, -0.186, 0.202, 0.21, Tracking is fine
27.11.2018, 16:43:30:182, Flying, -1.398, 0.568, 0.009, -1.144, 0.682, -0.135, 0.128, 0.179, -0.034, -0.222, 0.241, 0.25, Tracking is fine
27.11.2018, 16:43:30:194, Flying, -1.396, 0.57, 0.009, -1.142, 0.684, -0.138, 0.134, 0.179, -0.037, -0.218, 0.237, 0.246, Tracking is fine
27.11.2018, 16:43:30:204, Flying, -1.394, 0.572, 0.008, -1.139, 0.687, -0.141, 0.137, 0.178, -0.038, -0.21, 0.228, 0.237, Tracking is fine
27.11.2018, 16:43:30:216, Flying, -1.393, 0.574, 0.008, -1.136, 0.689, -0.144, 0.139, 0.179, -0.043, -0.22, 0.239, 0.249, Tracking is fine
27.11.2018, 16:43:30:227, Flying, -1.391, 0.576, 0.007, -1.134, 0.691, -0.146, 0.15, 0.179, -0.045, -0.22, 0.239, 0.248, Tracking is fine
27.11.2018, 16:43:30:239, Flying, -1.389, 0.578, 0.006, -1.131, 0.694, -0.149, 0.155, 0.182, -0.051, -0.215, 0.233, 0.242, Tracking is fine
27.11.2018, 16:43:30:249, Flying, -1.387, 0.58, 0.006, -1.128, 0.696, -0.152, 0.162, 0.187, -0.056, -0.222, 0.242, 0.25, Tracking is fine
27.11.2018, 16:43:30:266, Flying, -1.385, 0.582, 0.005, -1.126, 0.698, -0.155, 0.168, 0.187, -0.059, -0.221, 0.242, 0.249, Tracking is fine
27.11.2018, 16:43:30:274, Flying, -1.383, 0.585, 0.004, -1.123, 0.701, -0.158, 0.171, 0.187, -0.063, -0.182, 0.199, 0.205, Tracking is fine
27.11.2018, 16:43:30:284, Flying, -1.382, 0.587, 0.003, -1.12, 0.703, -0.161, 0.173, 0.19, -0.066, -0.285, 0.312, 0.321, Tracking is fine
27.11.2018, 16:43:30:294, Flying, -1.379, 0.589, 0.003, -1.117, 0.706, -0.164, 0.179, 0.19, -0.068, -0.273, 0.299, 0.307, Tracking is fine
27.11.2018, 16:43:30:306, Flying, -1.377, 0.591, 0.002, -1.115, 0.708, -0.167, 0.184, 0.195, -0.074, -0.183, 0.2, 0.205, Tracking is fine
27.11.2018, 16:43:30:317, Flying, -1.375, 0.593, 0.001, -1.112, 0.71, -0.169, 0.193, 0.192, -0.077, -0.225, 0.247, 0.253, Tracking is fine
27.11.2018, 16:43:30:329, Flying, -1.373, 0.595, 0, -1.109, 0.713, -0.172, 0.201, 0.205, -0.082, -0.222, 0.244, 0.249, Tracking is fine
27.11.2018, 16:43:30:340, Flying, -1.37, 0.597, -0.001, -1.106, 0.715, -0.175, 0.204, 0.2, -0.082, -0.234, 0.258, 0.262, Tracking is fine
27.11.2018, 16:43:30:351, Flying, -1.368, 0.6, -0.002, -1.103, 0.718, -0.178, 0.211, 0.203, -0.088, -0.218, 0.241, 0.244, Tracking is fine
27.11.2018, 16:43:30:362, Flying, -1.365, 0.602, -0.003, -1.1, 0.72, -0.181, 0.216, 0.204, -0.089, -0.243, 0.269, 0.272, Tracking is fine
27.11.2018, 16:43:30:373, Flying, -1.363, 0.604, -0.004, -1.097, 0.723, -0.184, 0.219, 0.203, -0.094, -0.248, 0.273, 0.276, Tracking is fine
27.11.2018, 16:43:30:385, Flying, -1.36, 0.606, -0.005, -1.095, 0.725, -0.187, 0.223, 0.202, -0.1, -0.214, 0.235, 0.239, Tracking is fine
27.11.2018, 16:43:30:395, Flying, -1.358, 0.609, -0.007, -1.092, 0.728, -0.19, 0.225, 0.2, -0.104, -0.235, 0.257, 0.261, Tracking is fine
27.11.2018, 16:43:30:407, Flying, -1.355, 0.611, -0.008, -1.089, 0.73, -0.193, 0.232, 0.197, -0.11, -0.239, 0.262, 0.265, Tracking is fine
27.11.2018, 16:43:30:418, Flying, -1.352, 0.613, -0.009, -1.086, 0.733, -0.196, 0.24, 0.195, -0.115, -0.232, 0.254, 0.257, Tracking is fine
27.11.2018, 16:43:30:429, Flying, -1.349, 0.615, -0.01, -1.083, 0.735, -0.199, 0.246, 0.198, -0.116, -0.234, 0.257, 0.259, Tracking is fine
27.11.2018, 16:43:30:440, Flying, -1.346, 0.618, -0.012, -1.08, 0.738, -0.202, 0.247, 0.199, -0.119, -0.231, 0.254, 0.256, Tracking is fine
27.11.2018, 16:43:30:452, Flying, -1.343, 0.62, -0.013, -1.077, 0.74, -0.205, 0.252, 0.195, -0.126, -0.235, 0.258, 0.261, Tracking is fine
