01.12.2018, 14:16:47:053, Flying, -0.595, 0.549, 0.188, -0.765, 0.597, 0.24, -0.464, -0.051, -0.235, 0.401, -0.065, 0.199, Tracking is fine
01.12.2018, 14:16:47:064, Flying, -0.6, 0.549, 0.186, -0.769, 0.596, 0.238, -0.468, -0.055, -0.232, 0.404, -0.066, 0.2, Tracking is fine
01.12.2018, 14:16:47:075, Flying, -0.605, 0.548, 0.183, -0.774, 0.595, 0.236, -0.471, -0.056, -0.227, 0.387, -0.064, 0.192, Tracking is fine
01.12.2018, 14:16:47:087, Flying, -0.611, 0.547, 0.181, -0.778, 0.595, 0.234, -0.475, -0.058, -0.226, 0.391, -0.065, 0.194, Tracking is fine
01.12.2018, 14:16:47:098, Flying, -0.616, 0.546, 0.178, -0.782, 0.594, 0.231, -0.48, -0.058, -0.222, 0.43, -0.072, 0.214, Tracking is fine
01.12.2018, 14:16:47:109, Flying, -0.621, 0.546, 0.176, -0.787, 0.593, 0.229, -0.485, -0.059, -0.221, 0.39, -0.066, 0.194, Tracking is fine
01.12.2018, 14:16:47:121, Flying, -0.627, 0.545, 0.173, -0.791, 0.592, 0.227, -0.491, -0.059, -0.215, 0.387, -0.066, 0.193, Tracking is fine
01.12.2018, 14:16:47:131, Flying, -0.633, 0.545, 0.171, -0.796, 0.591, 0.225, -0.493, -0.062, -0.213, 0.395, -0.068, 0.197, Tracking is fine
01.12.2018, 14:16:47:143, Flying, -0.638, 0.543, 0.169, -0.8, 0.59, 0.223, -0.496, -0.069, -0.208, 0.382, -0.066, 0.19, Tracking is fine
01.12.2018, 14:16:47:154, Flying, -0.644, 0.543, 0.167, -0.804, 0.589, 0.22, -0.504, -0.066, -0.201, 0.426, -0.074, 0.212, Tracking is fine
01.12.2018, 14:16:47:165, Flying, -0.649, 0.542, 0.165, -0.809, 0.588, 0.218, -0.504, -0.07, -0.197, 0.409, -0.071, 0.204, Tracking is fine
01.12.2018, 14:16:47:176, Flying, -0.655, 0.541, 0.162, -0.813, 0.588, 0.216, -0.506, -0.075, -0.196, 0.363, -0.064, 0.181, Tracking is fine
01.12.2018, 14:16:47:187, Flying, -0.661, 0.541, 0.16, -0.818, 0.587, 0.214, -0.51, -0.072, -0.194, 0.398, -0.07, 0.198, Tracking is fine
01.12.2018, 14:16:47:198, Flying, -0.666, 0.54, 0.158, -0.822, 0.586, 0.212, -0.511, -0.077, -0.189, 0.408, -0.072, 0.203, Tracking is fine
01.12.2018, 14:16:47:209, Flying, -0.672, 0.539, 0.156, -0.826, 0.585, 0.21, -0.513, -0.075, -0.187, 0.38, -0.068, 0.189, Tracking is fine
01.12.2018, 14:16:47:221, Flying, -0.678, 0.538, 0.154, -0.831, 0.584, 0.207, -0.518, -0.083, -0.185, 0.396, -0.071, 0.198, Tracking is fine
01.12.2018, 14:16:47:232, Flying, -0.684, 0.537, 0.152, -0.835, 0.583, 0.205, -0.519, -0.076, -0.181, 0.407, -0.074, 0.204, Tracking is fine
01.12.2018, 14:16:47:243, Flying, -0.69, 0.536, 0.15, -0.84, 0.582, 0.203, -0.521, -0.081, -0.178, 0.385, -0.07, 0.193, Tracking is fine
01.12.2018, 14:16:47:254, Flying, -0.696, 0.535, 0.148, -0.844, 0.581, 0.201, -0.522, -0.081, -0.173, 0.383, -0.07, 0.193, Tracking is fine
01.12.2018, 14:16:47:265, Flying, -0.701, 0.534, 0.147, -0.848, 0.581, 0.199, -0.525, -0.084, -0.17, 0.389, -0.072, 0.196, Tracking is fine
01.12.2018, 14:16:47:276, Flying, -0.707, 0.533, 0.145, -0.853, 0.58, 0.197, -0.525, -0.088, -0.166, 0.386, -0.072, 0.194, Tracking is fine
01.12.2018, 14:16:47:288, Flying, -0.713, 0.532, 0.143, -0.857, 0.579, 0.194, -0.529, -0.085, -0.16, 0.395, -0.074, 0.199, Tracking is fine
01.12.2018, 14:16:47:299, Flying, -0.719, 0.531, 0.141, -0.861, 0.578, 0.192, -0.529, -0.087, -0.157, 0.393, -0.073, 0.198, Tracking is fine
01.12.2018, 14:16:47:310, Flying, -0.725, 0.53, 0.14, -0.866, 0.577, 0.19, -0.529, -0.088, -0.151, 0.376, -0.07, 0.19, Tracking is fine
01.12.2018, 14:16:47:321, Flying, -0.731, 0.529, 0.138, -0.87, 0.576, 0.188, -0.531, -0.094, -0.148, 0.391, -0.074, 0.198, Tracking is fine
01.12.2018, 14:16:47:332, Flying, -0.737, 0.528, 0.137, -0.874, 0.575, 0.186, -0.532, -0.099, -0.144, 0.388, -0.073, 0.196, Tracking is fine
01.12.2018, 14:16:47:343, Flying, -0.743, 0.526, 0.135, -0.879, 0.574, 0.184, -0.533, -0.101, -0.14, 0.377, -0.072, 0.191, Tracking is fine
01.12.2018, 14:16:47:355, Flying, -0.749, 0.525, 0.134, -0.883, 0.574, 0.182, -0.533, -0.102, -0.135, 0.384, -0.073, 0.195, Tracking is fine
01.12.2018, 14:16:47:366, Flying, -0.755, 0.524, 0.132, -0.887, 0.573, 0.179, -0.531, -0.108, -0.13, 0.372, -0.071, 0.189, Tracking is fine
01.12.2018, 14:16:47:377, Flying, -0.761, 0.523, 0.131, -0.892, 0.572, 0.177, -0.531, -0.103, -0.129, 0.404, -0.077, 0.206, Tracking is fine
01.12.2018, 14:16:47:388, Flying, -0.767, 0.522, 0.13, -0.896, 0.571, 0.175, -0.529, -0.101, -0.121, 0.399, -0.077, 0.204, Tracking is fine
01.12.2018, 14:16:47:399, Flying, -0.772, 0.521, 0.128, -0.9, 0.57, 0.173, -0.528, -0.101, -0.115, 0.361, -0.07, 0.184, Tracking is fine
01.12.2018, 14:16:47:411, Flying, -0.778, 0.52, 0.127, -0.904, 0.569, 0.171, -0.525, -0.097, -0.115, 0.357, -0.07, 0.183, Tracking is fine
01.12.2018, 14:16:47:421, Flying, -0.784, 0.518, 0.126, -0.908, 0.568, 0.169, -0.524, -0.105, -0.108, 0.396, -0.078, 0.203, Tracking is fine
01.12.2018, 14:16:47:433, Flying, -0.79, 0.517, 0.125, -0.913, 0.568, 0.167, -0.525, -0.105, -0.104, 0.388, -0.076, 0.2, Tracking is fine
01.12.2018, 14:16:47:444, Flying, -0.796, 0.516, 0.124, -0.917, 0.567, 0.165, -0.524, -0.107, -0.1, 0.36, -0.071, 0.186, Tracking is fine
01.12.2018, 14:16:47:455, Flying, -0.801, 0.514, 0.123, -0.921, 0.566, 0.163, -0.518, -0.108, -0.093, 0.371, -0.073, 0.192, Tracking is fine
01.12.2018, 14:16:47:466, Flying, -0.807, 0.513, 0.122, -0.925, 0.565, 0.161, -0.519, -0.114, -0.089, 0.364, -0.072, 0.189, Tracking is fine
01.12.2018, 14:16:47:477, Flying, -0.813, 0.511, 0.121, -0.929, 0.564, 0.159, -0.515, -0.115, -0.082, 0.377, -0.075, 0.196, Tracking is fine
01.12.2018, 14:16:47:489, Flying, -0.819, 0.51, 0.12, -0.934, 0.563, 0.157, -0.513, -0.115, -0.077, 0.375, -0.075, 0.195, Tracking is fine
01.12.2018, 14:16:47:499, Flying, -0.824, 0.509, 0.119, -0.938, 0.563, 0.154, -0.513, -0.111, -0.072, 0.366, -0.073, 0.191, Tracking is fine
01.12.2018, 14:16:47:511, Flying, -0.83, 0.507, 0.119, -0.942, 0.562, 0.152, -0.511, -0.117, -0.07, 0.357, -0.071, 0.187, Tracking is fine
01.12.2018, 14:16:47:522, Flying, -0.836, 0.506, 0.118, -0.946, 0.561, 0.15, -0.51, -0.114, -0.065, 0.359, -0.072, 0.189, Tracking is fine
01.12.2018, 14:16:47:533, Flying, -0.841, 0.505, 0.117, -0.95, 0.56, 0.148, -0.507, -0.111, -0.061, 0.376, -0.076, 0.198, Tracking is fine
01.12.2018, 14:16:47:544, Flying, -0.847, 0.504, 0.117, -0.954, 0.559, 0.146, -0.505, -0.117, -0.056, 0.37, -0.074, 0.195, Tracking is fine
01.12.2018, 14:16:47:556, Flying, -0.853, 0.502, 0.116, -0.958, 0.558, 0.144, -0.505, -0.115, -0.054, 0.342, -0.069, 0.181, Tracking is fine
01.12.2018, 14:16:47:566, Flying, -0.858, 0.502, 0.116, -0.962, 0.558, 0.142, -0.502, -0.105, -0.048, 0.366, -0.074, 0.194, Tracking is fine
01.12.2018, 14:16:47:578, Flying, -0.864, 0.5, 0.115, -0.966, 0.557, 0.14, -0.499, -0.111, -0.045, 0.37, -0.075, 0.197, Tracking is fine
01.12.2018, 14:16:47:589, Flying, -0.869, 0.499, 0.115, -0.97, 0.556, 0.138, -0.497, -0.109, -0.04, 0.346, -0.07, 0.185, Tracking is fine
01.12.2018, 14:16:47:600, Flying, -0.875, 0.498, 0.115, -0.974, 0.555, 0.136, -0.495, -0.105, -0.038, 0.35, -0.071, 0.188, Tracking is fine
01.12.2018, 14:16:47:612, Flying, -0.88, 0.496, 0.115, -0.978, 0.554, 0.134, -0.492, -0.107, -0.03, 0.345, -0.07, 0.185, Tracking is fine
01.12.2018, 14:16:47:623, Flying, -0.886, 0.495, 0.114, -0.982, 0.554, 0.132, -0.491, -0.102, -0.028, 0.353, -0.072, 0.19, Tracking is fine
01.12.2018, 14:16:47:633, Flying, -0.891, 0.494, 0.114, -0.986, 0.553, 0.13, -0.489, -0.104, -0.024, 0.359, -0.073, 0.194, Tracking is fine
01.12.2018, 14:16:47:645, Flying, -0.896, 0.493, 0.114, -0.99, 0.552, 0.128, -0.486, -0.105, -0.018, 0.343, -0.07, 0.186, Tracking is fine
01.12.2018, 14:16:47:656, Flying, -0.902, 0.492, 0.114, -0.994, 0.551, 0.127, -0.482, -0.098, -0.016, 0.341, -0.07, 0.186, Tracking is fine
01.12.2018, 14:16:47:667, Flying, -0.907, 0.491, 0.114, -0.998, 0.55, 0.125, -0.479, -0.1, -0.016, 0.351, -0.072, 0.191, Tracking is fine
01.12.2018, 14:16:47:679, Flying, -0.912, 0.489, 0.114, -1.002, 0.55, 0.123, -0.474, -0.104, -0.008, 0.333, -0.069, 0.182, Tracking is fine
01.12.2018, 14:16:47:689, Flying, -0.917, 0.488, 0.114, -1.006, 0.549, 0.121, -0.472, -0.103, -0.007, 0.34, -0.07, 0.186, Tracking is fine
01.12.2018, 14:16:47:701, Flying, -0.923, 0.487, 0.114, -1.01, 0.548, 0.119, -0.469, -0.103, -0.004, 0.331, -0.069, 0.182, Tracking is fine
01.12.2018, 14:16:47:712, Flying, -0.928, 0.486, 0.114, -1.014, 0.547, 0.117, -0.468, -0.097, -0.003, 0.355, -0.074, 0.195, Tracking is fine
01.12.2018, 14:16:47:723, Flying, -0.933, 0.485, 0.114, -1.018, 0.547, 0.115, -0.464, -0.094, 0.002, 0.352, -0.073, 0.194, Tracking is fine
01.12.2018, 14:16:47:735, Flying, -0.938, 0.484, 0.114, -1.021, 0.546, 0.113, -0.461, -0.094, 0.003, 0.302, -0.063, 0.167, Tracking is fine
01.12.2018, 14:16:47:745, Flying, -0.943, 0.483, 0.114, -1.025, 0.545, 0.111, -0.459, -0.092, 0.005, 0.345, -0.072, 0.191, Tracking is fine
01.12.2018, 14:16:47:756, Flying, -0.948, 0.482, 0.114, -1.029, 0.544, 0.109, -0.458, -0.091, 0.007, 0.321, -0.067, 0.178, Tracking is fine
01.12.2018, 14:16:47:768, Flying, -0.953, 0.481, 0.114, -1.032, 0.544, 0.108, -0.454, -0.089, 0.008, 0.325, -0.068, 0.18, Tracking is fine
01.12.2018, 14:16:47:779, Flying, -0.958, 0.48, 0.114, -1.036, 0.543, 0.106, -0.451, -0.09, 0.01, 0.34, -0.071, 0.189, Tracking is fine
01.12.2018, 14:16:47:790, Flying, -0.963, 0.479, 0.114, -1.04, 0.542, 0.104, -0.449, -0.091, 0.01, 0.301, -0.064, 0.168, Tracking is fine
01.12.2018, 14:16:47:801, Flying, -0.968, 0.478, 0.114, -1.044, 0.541, 0.102, -0.447, -0.087, 0.009, 0.332, -0.07, 0.185, Tracking is fine
01.12.2018, 14:16:47:812, Flying, -0.973, 0.477, 0.114, -1.047, 0.541, 0.1, -0.447, -0.089, 0.01, 0.331, -0.07, 0.185, Tracking is fine
01.12.2018, 14:16:47:823, Flying, -0.978, 0.476, 0.115, -1.051, 0.54, 0.099, -0.446, -0.087, 0.011, 0.299, -0.063, 0.167, Tracking is fine
01.12.2018, 14:16:47:835, Flying, -0.983, 0.475, 0.115, -1.054, 0.539, 0.097, -0.444, -0.083, 0.012, 0.31, -0.065, 0.173, Tracking is fine
01.12.2018, 14:16:47:846, Flying, -0.988, 0.474, 0.115, -1.058, 0.538, 0.095, -0.441, -0.085, 0.012, 0.326, -0.068, 0.182, Tracking is fine
01.12.2018, 14:16:47:857, Flying, -0.993, 0.473, 0.115, -1.062, 0.538, 0.093, -0.441, -0.081, 0.012, 0.309, -0.065, 0.172, Tracking is fine
01.12.2018, 14:16:47:868, Flying, -0.998, 0.472, 0.115, -1.065, 0.537, 0.091, -0.438, -0.084, 0.009, 0.306, -0.064, 0.171, Tracking is fine
01.12.2018, 14:16:47:879, Flying, -1.003, 0.471, 0.115, -1.069, 0.536, 0.09, -0.435, -0.09, 0.01, 0.299, -0.063, 0.167, Tracking is fine
01.12.2018, 14:16:47:891, Flying, -1.007, 0.47, 0.115, -1.072, 0.536, 0.088, -0.434, -0.087, 0.01, 0.303, -0.064, 0.169, Tracking is fine
01.12.2018, 14:16:47:902, Flying, -1.012, 0.469, 0.115, -1.076, 0.535, 0.086, -0.432, -0.082, 0.01, 0.327, -0.069, 0.182, Tracking is fine
01.12.2018, 14:16:47:913, Flying, -1.017, 0.468, 0.116, -1.079, 0.534, 0.084, -0.432, -0.089, 0.01, 0.296, -0.062, 0.165, Tracking is fine
01.12.2018, 14:16:47:924, Flying, -1.022, 0.467, 0.116, -1.082, 0.534, 0.083, -0.432, -0.08, 0.008, 0.284, -0.059, 0.158, Tracking is fine
01.12.2018, 14:16:47:935, Flying, -1.026, 0.466, 0.116, -1.086, 0.533, 0.081, -0.43, -0.08, 0.007, 0.309, -0.064, 0.171, Tracking is fine
01.12.2018, 14:16:47:946, Flying, -1.031, 0.466, 0.116, -1.089, 0.532, 0.079, -0.429, -0.08, 0.007, 0.298, -0.062, 0.166, Tracking is fine
01.12.2018, 14:16:47:958, Flying, -1.036, 0.465, 0.116, -1.093, 0.532, 0.078, -0.426, -0.074, 0.009, 0.271, -0.056, 0.15, Tracking is fine
01.12.2018, 14:16:47:969, Flying, -1.04, 0.464, 0.116, -1.096, 0.531, 0.076, -0.425, -0.072, 0.005, 0.295, -0.061, 0.163, Tracking is fine
01.12.2018, 14:16:47:980, Flying, -1.045, 0.463, 0.116, -1.099, 0.53, 0.075, -0.424, -0.073, 0.005, 0.3, -0.062, 0.166, Tracking is fine
01.12.2018, 14:16:47:998, Flying, -1.05, 0.462, 0.116, -1.103, 0.53, 0.073, -0.424, -0.07, 0.005, 0.276, -0.057, 0.152, Tracking is fine
01.12.2018, 14:16:48:005, Flying, -1.056, 0.461, 0.116, -1.106, 0.529, 0.071, -0.422, -0.068, 0.004, 0.222, -0.046, 0.122, Tracking is fine
01.12.2018, 14:16:48:013, Flying, -1.059, 0.461, 0.116, -1.109, 0.528, 0.07, -0.421, -0.072, 0.003, 0.424, -0.087, 0.232, Tracking is fine
01.12.2018, 14:16:48:023, Flying, -1.063, 0.46, 0.116, -1.113, 0.527, 0.068, -0.421, -0.065, 0.001, 0.416, -0.086, 0.227, Tracking is fine
01.12.2018, 14:16:48:033, Flying, -1.068, 0.46, 0.116, -1.115, 0.527, 0.067, -0.421, -0.066, -0.002, 0.19, -0.039, 0.103, Tracking is fine
01.12.2018, 14:16:48:045, Flying, -1.072, 0.459, 0.116, -1.118, 0.526, 0.065, -0.42, -0.057, -0.003, 0.235, -0.048, 0.128, Tracking is fine
01.12.2018, 14:16:48:057, Flying, -1.077, 0.458, 0.116, -1.121, 0.526, 0.064, -0.421, -0.061, -0.005, 0.264, -0.054, 0.143, Tracking is fine
01.12.2018, 14:16:48:067, Flying, -1.082, 0.458, 0.116, -1.124, 0.525, 0.062, -0.421, -0.059, -0.007, 0.269, -0.055, 0.145, Tracking is fine
01.12.2018, 14:16:48:078, Flying, -1.087, 0.457, 0.116, -1.127, 0.525, 0.061, -0.421, -0.059, -0.009, 0.28, -0.057, 0.151, Tracking is fine
01.12.2018, 14:16:48:090, Flying, -1.091, 0.456, 0.116, -1.13, 0.524, 0.059, -0.419, -0.056, -0.01, 0.264, -0.054, 0.141, Tracking is fine
01.12.2018, 14:16:48:101, Flying, -1.096, 0.456, 0.115, -1.133, 0.523, 0.058, -0.418, -0.056, -0.013, 0.259, -0.053, 0.138, Tracking is fine
01.12.2018, 14:16:48:112, Flying, -1.101, 0.455, 0.115, -1.136, 0.523, 0.056, -0.416, -0.052, -0.014, 0.249, -0.051, 0.132, Tracking is fine
01.12.2018, 14:16:48:123, Flying, -1.105, 0.455, 0.115, -1.139, 0.522, 0.055, -0.416, -0.05, -0.016, 0.269, -0.055, 0.142, Tracking is fine
01.12.2018, 14:16:48:134, Flying, -1.11, 0.454, 0.115, -1.142, 0.522, 0.053, -0.415, -0.048, -0.019, 0.276, -0.056, 0.145, Tracking is fine
01.12.2018, 14:16:48:145, Flying, -1.114, 0.454, 0.115, -1.145, 0.521, 0.052, -0.415, -0.043, -0.021, 0.229, -0.046, 0.12, Tracking is fine
01.12.2018, 14:16:48:157, Flying, -1.119, 0.453, 0.114, -1.148, 0.521, 0.051, -0.415, -0.042, -0.02, 0.246, -0.05, 0.129, Tracking is fine
01.12.2018, 14:16:48:168, Flying, -1.123, 0.453, 0.114, -1.15, 0.52, 0.049, -0.414, -0.04, -0.022, 0.27, -0.055, 0.141, Tracking is fine
01.12.2018, 14:16:48:179, Flying, -1.128, 0.453, 0.114, -1.153, 0.519, 0.048, -0.415, -0.031, -0.025, 0.25, -0.051, 0.13, Tracking is fine
01.12.2018, 14:16:48:190, Flying, -1.133, 0.452, 0.113, -1.156, 0.519, 0.047, -0.415, -0.026, -0.028, 0.228, -0.046, 0.118, Tracking is fine
01.12.2018, 14:16:48:201, Flying, -1.137, 0.452, 0.113, -1.159, 0.518, 0.045, -0.414, -0.028, -0.031, 0.242, -0.049, 0.125, Tracking is fine
01.12.2018, 14:16:48:212, Flying, -1.142, 0.452, 0.113, -1.161, 0.518, 0.044, -0.412, -0.018, -0.033, 0.244, -0.049, 0.126, Tracking is fine
01.12.2018, 14:16:48:223, Flying, -1.146, 0.452, 0.112, -1.164, 0.517, 0.043, -0.412, -0.021, -0.033, 0.231, -0.047, 0.119, Tracking is fine
01.12.2018, 14:16:48:235, Flying, -1.151, 0.451, 0.112, -1.166, 0.517, 0.041, -0.411, -0.019, -0.035, 0.227, -0.046, 0.116, Tracking is fine
01.12.2018, 14:16:48:245, Flying, -1.156, 0.451, 0.111, -1.169, 0.516, 0.04, -0.409, -0.013, -0.039, 0.229, -0.047, 0.117, Tracking is fine
01.12.2018, 14:16:48:257, Flying, -1.16, 0.451, 0.111, -1.172, 0.516, 0.039, -0.409, -0.004, -0.042, 0.224, -0.046, 0.114, Tracking is fine
01.12.2018, 14:16:48:268, Flying, -1.165, 0.451, 0.11, -1.174, 0.515, 0.038, -0.408, -0.005, -0.045, 0.226, -0.046, 0.114, Tracking is fine
01.12.2018, 14:16:48:279, Flying, -1.169, 0.451, 0.11, -1.177, 0.515, 0.036, -0.406, -0.01, -0.044, 0.223, -0.046, 0.113, Tracking is fine
01.12.2018, 14:16:48:291, Flying, -1.174, 0.451, 0.109, -1.179, 0.514, 0.035, -0.406, -0.009, -0.049, 0.213, -0.044, 0.107, Tracking is fine
01.12.2018, 14:16:48:302, Flying, -1.178, 0.451, 0.109, -1.181, 0.514, 0.034, -0.405, -0.01, -0.051, 0.212, -0.044, 0.107, Tracking is fine
01.12.2018, 14:16:48:312, Flying, -1.183, 0.45, 0.108, -1.184, 0.513, 0.033, -0.404, -0.011, -0.051, 0.216, -0.045, 0.108, Tracking is fine
01.12.2018, 14:16:48:324, Flying, -1.187, 0.45, 0.108, -1.186, 0.513, 0.032, -0.404, -0.01, -0.053, 0.211, -0.043, 0.105, Tracking is fine
01.12.2018, 14:16:48:335, Flying, -1.192, 0.45, 0.107, -1.188, 0.512, 0.03, -0.403, -0.006, -0.057, 0.201, -0.041, 0.1, Tracking is fine
01.12.2018, 14:16:48:347, Flying, -1.196, 0.45, 0.106, -1.191, 0.512, 0.029, -0.4, -0.004, -0.058, 0.2, -0.041, 0.099, Tracking is fine
01.12.2018, 14:16:48:358, Flying, -1.201, 0.45, 0.105, -1.193, 0.511, 0.028, -0.398, -0.012, -0.06, 0.197, -0.041, 0.098, Tracking is fine
01.12.2018, 14:16:48:368, Flying, -1.205, 0.45, 0.105, -1.195, 0.511, 0.027, -0.395, -0.007, -0.063, 0.194, -0.04, 0.096, Tracking is fine
01.12.2018, 14:16:48:380, Flying, -1.209, 0.449, 0.104, -1.197, 0.511, 0.026, -0.395, -0.009, -0.064, 0.189, -0.039, 0.094, Tracking is fine
01.12.2018, 14:16:48:391, Flying, -1.214, 0.449, 0.103, -1.199, 0.51, 0.025, -0.393, -0.009, -0.064, 0.183, -0.038, 0.09, Tracking is fine
01.12.2018, 14:16:48:403, Flying, -1.218, 0.449, 0.102, -1.201, 0.51, 0.024, -0.39, -0.012, -0.065, 0.194, -0.04, 0.096, Tracking is fine
01.12.2018, 14:16:48:414, Flying, -1.222, 0.449, 0.102, -1.204, 0.509, 0.023, -0.388, -0.014, -0.066, 0.182, -0.038, 0.089, Tracking is fine
01.12.2018, 14:16:48:426, Flying, -1.227, 0.449, 0.101, -1.205, 0.509, 0.022, -0.385, -0.01, -0.067, 0.166, -0.035, 0.082, Tracking is fine
01.12.2018, 14:16:48:437, Flying, -1.231, 0.449, 0.1, -1.207, 0.509, 0.021, -0.382, -0.015, -0.068, 0.178, -0.038, 0.088, Tracking is fine
01.12.2018, 14:16:48:448, Flying, -1.235, 0.449, 0.099, -1.209, 0.508, 0.02, -0.38, -0.011, -0.072, 0.182, -0.038, 0.089, Tracking is fine
01.12.2018, 14:16:48:460, Flying, -1.24, 0.449, 0.099, -1.211, 0.508, 0.019, -0.376, -0.006, -0.07, 0.164, -0.035, 0.081, Tracking is fine
01.12.2018, 14:16:48:471, Flying, -1.244, 0.449, 0.098, -1.213, 0.507, 0.018, -0.372, -0.007, -0.072, 0.158, -0.034, 0.078, Tracking is fine
01.12.2018, 14:16:48:482, Flying, -1.248, 0.449, 0.097, -1.215, 0.507, 0.017, -0.37, -0.006, -0.073, 0.163, -0.035, 0.08, Tracking is fine
01.12.2018, 14:16:48:493, Flying, -1.252, 0.449, 0.096, -1.217, 0.507, 0.016, -0.366, -0.008, -0.074, 0.152, -0.032, 0.074, Tracking is fine
01.12.2018, 14:16:48:505, Flying, -1.256, 0.449, 0.095, -1.218, 0.506, 0.016, -0.363, -0.001, -0.076, 0.152, -0.033, 0.075, Tracking is fine
01.12.2018, 14:16:48:516, Flying, -1.26, 0.449, 0.094, -1.22, 0.506, 0.015, -0.359, 0.001, -0.077, 0.152, -0.033, 0.075, Tracking is fine
01.12.2018, 14:16:48:528, Flying, -1.264, 0.449, 0.093, -1.222, 0.506, 0.014, -0.355, -0.003, -0.078, 0.152, -0.033, 0.075, Tracking is fine
01.12.2018, 14:16:48:539, Flying, -1.268, 0.449, 0.092, -1.223, 0.505, 0.013, -0.352, -0.001, -0.08, 0.139, -0.03, 0.068, Tracking is fine
01.12.2018, 14:16:48:550, Flying, -1.272, 0.448, 0.091, -1.225, 0.505, 0.012, -0.35, -0.004, -0.08, 0.134, -0.029, 0.066, Tracking is fine
01.12.2018, 14:16:48:561, Flying, -1.275, 0.448, 0.09, -1.226, 0.505, 0.012, -0.346, -0.003, -0.083, 0.138, -0.03, 0.068, Tracking is fine
01.12.2018, 14:16:48:572, Flying, -1.279, 0.448, 0.089, -1.228, 0.504, 0.011, -0.343, -0.005, -0.083, 0.127, -0.028, 0.063, Tracking is fine
01.12.2018, 14:16:48:583, Flying, -1.283, 0.448, 0.089, -1.229, 0.504, 0.01, -0.339, -0.01, -0.083, 0.127, -0.028, 0.063, Tracking is fine
01.12.2018, 14:16:48:594, Flying, -1.287, 0.448, 0.088, -1.231, 0.504, 0.01, -0.333, -0.011, -0.084, 0.122, -0.027, 0.06, Tracking is fine
01.12.2018, 14:16:48:606, Flying, -1.29, 0.448, 0.087, -1.232, 0.504, 0.009, -0.331, -0.014, -0.085, 0.116, -0.026, 0.057, Tracking is fine
01.12.2018, 14:16:48:617, Flying, -1.294, 0.448, 0.086, -1.233, 0.503, 0.008, -0.329, -0.013, -0.085, 0.11, -0.025, 0.054, Tracking is fine
01.12.2018, 14:16:48:628, Flying, -1.298, 0.448, 0.085, -1.235, 0.503, 0.008, -0.325, -0.009, -0.085, 0.117, -0.026, 0.058, Tracking is fine
01.12.2018, 14:16:48:639, Flying, -1.301, 0.447, 0.084, -1.236, 0.503, 0.007, -0.322, -0.014, -0.087, 0.111, -0.025, 0.055, Tracking is fine
01.12.2018, 14:16:48:650, Flying, -1.304, 0.447, 0.083, -1.237, 0.503, 0.007, -0.318, -0.017, -0.086, 0.096, -0.022, 0.048, Tracking is fine
01.12.2018, 14:16:48:661, Flying, -1.308, 0.447, 0.082, -1.238, 0.502, 0.006, -0.313, -0.015, -0.086, 0.098, -0.022, 0.049, Tracking is fine
01.12.2018, 14:16:48:673, Flying, -1.311, 0.447, 0.081, -1.239, 0.502, 0.005, -0.309, -0.016, -0.087, 0.092, -0.021, 0.046, Tracking is fine
01.12.2018, 14:16:48:683, Flying, -1.315, 0.447, 0.08, -1.24, 0.502, 0.005, -0.307, -0.018, -0.089, 0.09, -0.02, 0.045, Tracking is fine
01.12.2018, 14:16:48:695, Flying, -1.318, 0.447, 0.079, -1.241, 0.502, 0.004, -0.302, -0.012, -0.087, 0.086, -0.02, 0.043, Tracking is fine
01.12.2018, 14:16:48:706, Flying, -1.321, 0.446, 0.078, -1.242, 0.502, 0.004, -0.298, -0.014, -0.09, 0.08, -0.018, 0.04, Tracking is fine
01.12.2018, 14:16:48:717, Flying, -1.324, 0.446, 0.077, -1.243, 0.501, 0.004, -0.294, -0.012, -0.088, 0.078, -0.018, 0.039, Tracking is fine
01.12.2018, 14:16:48:728, Flying, -1.327, 0.446, 0.076, -1.244, 0.501, 0.003, -0.289, -0.011, -0.085, 0.074, -0.017, 0.037, Tracking is fine
01.12.2018, 14:16:48:739, Flying, -1.33, 0.446, 0.075, -1.244, 0.501, 0.003, -0.282, -0.005, -0.087, 0.068, -0.016, 0.034, Tracking is fine
01.12.2018, 14:16:48:750, Flying, -1.333, 0.446, 0.074, -1.245, 0.501, 0.002, -0.279, -0.006, -0.087, 0.064, -0.015, 0.032, Tracking is fine
01.12.2018, 14:16:48:761, Flying, -1.337, 0.446, 0.073, -1.246, 0.501, 0.002, -0.277, -0.004, -0.086, 0.06, -0.014, 0.03, Tracking is fine
01.12.2018, 14:16:48:773, Flying, -1.34, 0.446, 0.072, -1.246, 0.501, 0.002, -0.273, -0.002, -0.084, -0.002, 0.002, 0.002, Tracking is fine
01.12.2018, 14:16:48:784, Flying, -1.343, 0.446, 0.071, -1.246, 0.501, 0.002, -0.27, -0.003, -0.084, -0.006, 0.007, 0.006, Tracking is fine
01.12.2018, 14:16:48:796, Flying, -1.346, 0.446, 0.07, -1.245, 0.501, 0.002, -0.267, -0.007, -0.085, -0.01, 0.011, 0.01, Tracking is fine
01.12.2018, 14:16:48:807, Flying, -1.348, 0.445, 0.069, -1.245, 0.501, 0.002, -0.263, -0.005, -0.085, -0.013, 0.014, 0.014, Tracking is fine
01.12.2018, 14:16:48:818, Flying, -1.351, 0.445, 0.068, -1.245, 0.501, 0.002, -0.261, -0.006, -0.085, -0.017, 0.019, 0.018, Tracking is fine
