29.11.2018, 11:11:09:768, Flying, -0.07, 0.95, -0.112, -0.035, 1.02, 0.093, 0.009, -0.003, 0.138, -0.008, 0.018, -0.16, Tracking is fine
29.11.2018, 11:11:09:778, Flying, -0.07, 0.95, -0.11, -0.035, 1.02, 0.095, 0.009, -0.004, 0.141, -0.008, 0.019, -0.161, Tracking is fine
29.11.2018, 11:11:09:790, Flying, -0.07, 0.95, -0.108, -0.035, 1.02, 0.097, 0.009, -0.005, 0.144, -0.009, 0.022, -0.187, Tracking is fine
29.11.2018, 11:11:09:801, Flying, -0.07, 0.95, -0.107, -0.035, 1.02, 0.099, 0.009, -0.005, 0.147, -0.01, 0.024, -0.204, Tracking is fine
29.11.2018, 11:11:09:812, Flying, -0.069, 0.95, -0.105, -0.035, 1.021, 0.102, 0.01, -0.002, 0.153, -0.011, 0.026, -0.22, Tracking is fine
29.11.2018, 11:11:09:824, Flying, -0.069, 0.95, -0.103, -0.035, 1.021, 0.104, 0.01, -0.003, 0.157, -0.01, 0.024, -0.203, Tracking is fine
29.11.2018, 11:11:09:835, Flying, -0.069, 0.95, -0.101, -0.035, 1.021, 0.106, 0.009, -0.002, 0.158, -0.01, 0.023, -0.197, Tracking is fine
29.11.2018, 11:11:09:846, Flying, -0.069, 0.95, -0.099, -0.034, 1.021, 0.109, 0.01, -0.002, 0.16, -0.011, 0.025, -0.213, Tracking is fine
29.11.2018, 11:11:09:857, Flying, -0.069, 0.95, -0.097, -0.034, 1.021, 0.111, 0.009, -0.003, 0.163, -0.011, 0.025, -0.216, Tracking is fine
29.11.2018, 11:11:09:868, Flying, -0.069, 0.95, -0.096, -0.034, 1.021, 0.113, 0.007, 0, 0.165, -0.01, 0.024, -0.207, Tracking is fine
29.11.2018, 11:11:09:880, Flying, -0.069, 0.95, -0.094, -0.034, 1.022, 0.116, 0.007, 0.003, 0.168, -0.01, 0.025, -0.21, Tracking is fine
29.11.2018, 11:11:09:890, Flying, -0.069, 0.95, -0.092, -0.034, 1.022, 0.118, 0.007, 0, 0.172, -0.01, 0.026, -0.217, Tracking is fine
29.11.2018, 11:11:09:901, Flying, -0.069, 0.95, -0.09, -0.034, 1.022, 0.121, 0.007, 0, 0.176, -0.011, 0.026, -0.219, Tracking is fine
29.11.2018, 11:11:09:913, Flying, -0.069, 0.95, -0.087, -0.034, 1.022, 0.123, 0.004, 0.002, 0.179, -0.01, 0.026, -0.216, Tracking is fine
29.11.2018, 11:11:09:925, Flying, -0.069, 0.95, -0.085, -0.034, 1.022, 0.126, 0.004, 0, 0.183, -0.01, 0.026, -0.219, Tracking is fine
29.11.2018, 11:11:09:936, Flying, -0.069, 0.95, -0.083, -0.033, 1.022, 0.128, 0.003, 0.001, 0.187, -0.01, 0.027, -0.222, Tracking is fine
29.11.2018, 11:11:09:947, Flying, -0.069, 0.95, -0.081, -0.033, 1.023, 0.131, 0.003, 0.004, 0.187, -0.01, 0.026, -0.212, Tracking is fine
29.11.2018, 11:11:09:957, Flying, -0.069, 0.95, -0.079, -0.033, 1.023, 0.133, 0.005, 0.009, 0.193, -0.011, 0.028, -0.233, Tracking is fine
29.11.2018, 11:11:09:969, Flying, -0.069, 0.95, -0.077, -0.033, 1.023, 0.136, 0.006, 0.004, 0.194, -0.011, 0.028, -0.237, Tracking is fine
29.11.2018, 11:11:09:980, Flying, -0.069, 0.95, -0.074, -0.033, 1.023, 0.138, 0.005, 0.005, 0.197, -0.01, 0.025, -0.21, Tracking is fine
29.11.2018, 11:11:09:991, Flying, -0.069, 0.951, -0.072, -0.033, 1.023, 0.141, 0.005, 0.012, 0.198, -0.01, 0.027, -0.228, Tracking is fine
29.11.2018, 11:11:10:003, Flying, -0.068, 0.951, -0.07, -0.033, 1.024, 0.143, 0.007, 0.007, 0.204, -0.01, 0.028, -0.232, Tracking is fine
29.11.2018, 11:11:10:015, Flying, -0.068, 0.951, -0.067, -0.033, 1.024, 0.146, 0.006, 0.007, 0.206, -0.01, 0.027, -0.223, Tracking is fine
29.11.2018, 11:11:10:024, Flying, -0.068, 0.951, -0.065, -0.032, 1.024, 0.148, 0.004, 0.006, 0.21, -0.01, 0.029, -0.239, Tracking is fine
29.11.2018, 11:11:10:035, Flying, -0.068, 0.951, -0.063, -0.032, 1.024, 0.151, 0.004, 0.012, 0.21, -0.01, 0.028, -0.233, Tracking is fine
29.11.2018, 11:11:10:047, Flying, -0.068, 0.951, -0.06, -0.032, 1.024, 0.154, 0.005, 0.01, 0.212, -0.01, 0.027, -0.224, Tracking is fine
29.11.2018, 11:11:10:057, Flying, -0.068, 0.951, -0.058, -0.032, 1.025, 0.156, 0.005, 0.011, 0.216, -0.01, 0.029, -0.245, Tracking is fine
29.11.2018, 11:11:10:069, Flying, -0.068, 0.951, -0.055, -0.032, 1.025, 0.159, 0.005, 0.013, 0.22, -0.01, 0.028, -0.236, Tracking is fine
29.11.2018, 11:11:10:080, Flying, -0.068, 0.952, -0.053, -0.032, 1.025, 0.161, 0.005, 0.011, 0.225, -0.01, 0.028, -0.232, Tracking is fine
29.11.2018, 11:11:10:091, Flying, -0.068, 0.952, -0.05, -0.032, 1.025, 0.164, 0.005, 0.018, 0.227, -0.011, 0.029, -0.241, Tracking is fine
29.11.2018, 11:11:10:103, Flying, -0.068, 0.952, -0.047, -0.032, 1.025, 0.167, 0.005, 0.016, 0.23, -0.011, 0.029, -0.236, Tracking is fine
29.11.2018, 11:11:10:115, Flying, -0.068, 0.952, -0.045, -0.031, 1.026, 0.17, 0.006, 0.016, 0.232, -0.011, 0.029, -0.24, Tracking is fine
29.11.2018, 11:11:10:127, Flying, -0.068, 0.952, -0.042, -0.031, 1.026, 0.172, 0.005, 0.015, 0.235, -0.011, 0.03, -0.246, Tracking is fine
29.11.2018, 11:11:10:136, Flying, -0.068, 0.953, -0.039, -0.031, 1.026, 0.175, 0.006, 0.019, 0.238, -0.011, 0.03, -0.246, Tracking is fine
29.11.2018, 11:11:10:146, Flying, -0.068, 0.953, -0.036, -0.031, 1.026, 0.178, 0.007, 0.014, 0.243, -0.012, 0.03, -0.247, Tracking is fine
29.11.2018, 11:11:10:158, Flying, -0.067, 0.953, -0.033, -0.031, 1.026, 0.181, 0.007, 0.018, 0.245, -0.012, 0.03, -0.243, Tracking is fine
29.11.2018, 11:11:10:171, Flying, -0.067, 0.953, -0.031, -0.031, 1.027, 0.183, 0.007, 0.019, 0.246, -0.012, 0.03, -0.245, Tracking is fine
29.11.2018, 11:11:10:181, Flying, -0.067, 0.954, -0.028, -0.031, 1.027, 0.186, 0.006, 0.022, 0.249, -0.013, 0.03, -0.249, Tracking is fine
29.11.2018, 11:11:10:192, Flying, -0.067, 0.954, -0.025, -0.031, 1.027, 0.189, 0.006, 0.028, 0.251, -0.012, 0.03, -0.248, Tracking is fine
29.11.2018, 11:11:10:203, Flying, -0.067, 0.954, -0.022, -0.03, 1.027, 0.192, 0.006, 0.025, 0.254, -0.012, 0.029, -0.246, Tracking is fine
29.11.2018, 11:11:10:215, Flying, -0.067, 0.955, -0.019, -0.03, 1.027, 0.194, 0.007, 0.029, 0.259, -0.013, 0.03, -0.251, Tracking is fine
29.11.2018, 11:11:10:225, Flying, -0.067, 0.955, -0.016, -0.03, 1.028, 0.197, 0.006, 0.029, 0.263, -0.013, 0.031, -0.257, Tracking is fine
29.11.2018, 11:11:10:237, Flying, -0.067, 0.955, -0.013, -0.03, 1.028, 0.2, 0.004, 0.03, 0.263, -0.013, 0.03, -0.247, Tracking is fine
29.11.2018, 11:11:10:248, Flying, -0.067, 0.956, -0.01, -0.03, 1.028, 0.203, 0.003, 0.033, 0.265, -0.014, 0.031, -0.261, Tracking is fine
29.11.2018, 11:11:10:259, Flying, -0.067, 0.956, -0.007, -0.03, 1.028, 0.206, 0.006, 0.03, 0.266, -0.014, 0.031, -0.258, Tracking is fine
29.11.2018, 11:11:10:270, Flying, -0.067, 0.956, -0.004, -0.03, 1.028, 0.209, 0.005, 0.033, 0.268, -0.014, 0.03, -0.251, Tracking is fine
29.11.2018, 11:11:10:282, Flying, -0.067, 0.957, -0.001, -0.029, 1.029, 0.212, 0.004, 0.031, 0.271, -0.014, 0.031, -0.259, Tracking is fine
29.11.2018, 11:11:10:293, Flying, -0.067, 0.957, 0.002, -0.029, 1.029, 0.215, 0.005, 0.033, 0.273, -0.014, 0.031, -0.257, Tracking is fine
29.11.2018, 11:11:10:304, Flying, -0.067, 0.957, 0.005, -0.029, 1.029, 0.217, 0.007, 0.034, 0.276, -0.013, 0.03, -0.253, Tracking is fine
29.11.2018, 11:11:10:314, Flying, -0.067, 0.958, 0.008, -0.029, 1.029, 0.22, 0.006, 0.036, 0.278, -0.014, 0.032, -0.264, Tracking is fine
29.11.2018, 11:11:10:325, Flying, -0.067, 0.958, 0.012, -0.029, 1.029, 0.223, 0.007, 0.035, 0.281, -0.014, 0.032, -0.272, Tracking is fine
29.11.2018, 11:11:10:338, Flying, -0.067, 0.959, 0.015, -0.029, 1.03, 0.226, 0.004, 0.038, 0.28, -0.014, 0.031, -0.256, Tracking is fine
29.11.2018, 11:11:10:348, Flying, -0.067, 0.959, 0.018, -0.029, 1.03, 0.229, 0.004, 0.042, 0.284, -0.014, 0.031, -0.26, Tracking is fine
29.11.2018, 11:11:10:360, Flying, -0.067, 0.96, 0.021, -0.028, 1.03, 0.232, 0.005, 0.039, 0.285, -0.014, 0.032, -0.267, Tracking is fine
29.11.2018, 11:11:10:370, Flying, -0.067, 0.96, 0.024, -0.028, 1.03, 0.235, 0.004, 0.044, 0.285, -0.014, 0.032, -0.266, Tracking is fine
29.11.2018, 11:11:10:381, Flying, -0.067, 0.961, 0.028, -0.028, 1.031, 0.238, 0.004, 0.044, 0.288, -0.014, 0.031, -0.266, Tracking is fine
29.11.2018, 11:11:10:392, Flying, -0.067, 0.961, 0.031, -0.028, 1.031, 0.241, 0.005, 0.045, 0.288, -0.014, 0.031, -0.266, Tracking is fine
29.11.2018, 11:11:10:404, Flying, -0.066, 0.962, 0.034, -0.028, 1.031, 0.244, 0.005, 0.046, 0.29, -0.014, 0.031, -0.265, Tracking is fine
29.11.2018, 11:11:10:415, Flying, -0.066, 0.962, 0.037, -0.028, 1.031, 0.247, 0.004, 0.045, 0.294, -0.013, 0.031, -0.263, Tracking is fine
29.11.2018, 11:11:10:427, Flying, -0.066, 0.963, 0.041, -0.028, 1.031, 0.25, 0.004, 0.042, 0.293, -0.014, 0.033, -0.277, Tracking is fine
29.11.2018, 11:11:10:437, Flying, -0.066, 0.963, 0.044, -0.027, 1.032, 0.253, 0.004, 0.042, 0.294, -0.014, 0.032, -0.274, Tracking is fine
29.11.2018, 11:11:10:449, Flying, -0.066, 0.964, 0.047, -0.027, 1.032, 0.256, 0.002, 0.042, 0.296, -0.013, 0.031, -0.263, Tracking is fine
29.11.2018, 11:11:10:460, Flying, -0.066, 0.964, 0.051, -0.027, 1.032, 0.259, 0.002, 0.04, 0.299, -0.014, 0.032, -0.275, Tracking is fine
29.11.2018, 11:11:10:471, Flying, -0.066, 0.965, 0.054, -0.027, 1.032, 0.262, 0.002, 0.043, 0.3, -0.014, 0.032, -0.276, Tracking is fine
29.11.2018, 11:11:10:482, Flying, -0.066, 0.966, 0.058, -0.027, 1.033, 0.265, 0.003, 0.046, 0.304, -0.013, 0.031, -0.266, Tracking is fine
29.11.2018, 11:11:10:494, Flying, -0.066, 0.966, 0.061, -0.027, 1.033, 0.268, 0.005, 0.05, 0.304, -0.013, 0.032, -0.278, Tracking is fine
29.11.2018, 11:11:10:505, Flying, -0.066, 0.967, 0.065, -0.026, 1.033, 0.272, 0.004, 0.045, 0.306, -0.013, 0.032, -0.279, Tracking is fine
29.11.2018, 11:11:10:516, Flying, -0.066, 0.967, 0.068, -0.026, 1.033, 0.275, 0.005, 0.046, 0.309, -0.013, 0.031, -0.269, Tracking is fine
29.11.2018, 11:11:10:527, Flying, -0.066, 0.968, 0.072, -0.026, 1.033, 0.278, 0.006, 0.048, 0.309, -0.013, 0.032, -0.278, Tracking is fine
29.11.2018, 11:11:10:538, Flying, -0.066, 0.968, 0.075, -0.026, 1.034, 0.281, 0.005, 0.05, 0.309, -0.014, 0.032, -0.281, Tracking is fine
29.11.2018, 11:11:10:550, Flying, -0.066, 0.969, 0.079, -0.026, 1.034, 0.284, 0.007, 0.054, 0.311, -0.013, 0.031, -0.271, Tracking is fine
29.11.2018, 11:11:10:560, Flying, -0.066, 0.97, 0.082, -0.026, 1.034, 0.287, 0.006, 0.054, 0.311, -0.013, 0.033, -0.284, Tracking is fine
29.11.2018, 11:11:10:572, Flying, -0.066, 0.97, 0.086, -0.026, 1.034, 0.29, 0.006, 0.052, 0.313, -0.013, 0.032, -0.276, Tracking is fine
29.11.2018, 11:11:10:583, Flying, -0.066, 0.971, 0.089, -0.025, 1.035, 0.293, 0.007, 0.06, 0.314, -0.013, 0.031, -0.275, Tracking is fine
29.11.2018, 11:11:10:594, Flying, -0.065, 0.972, 0.093, -0.025, 1.035, 0.297, 0.007, 0.059, 0.316, -0.014, 0.034, -0.295, Tracking is fine
29.11.2018, 11:11:10:605, Flying, -0.066, 0.973, 0.096, -0.025, 1.035, 0.3, 0.005, 0.062, 0.316, -0.013, 0.032, -0.283, Tracking is fine
29.11.2018, 11:11:10:616, Flying, -0.065, 0.973, 0.1, -0.025, 1.035, 0.303, 0.006, 0.059, 0.317, -0.012, 0.031, -0.27, Tracking is fine
29.11.2018, 11:11:10:627, Flying, -0.065, 0.974, 0.103, -0.025, 1.036, 0.306, 0.006, 0.06, 0.317, -0.013, 0.032, -0.285, Tracking is fine
29.11.2018, 11:11:10:639, Flying, -0.065, 0.975, 0.107, -0.025, 1.036, 0.309, 0.005, 0.06, 0.319, -0.013, 0.032, -0.285, Tracking is fine
29.11.2018, 11:11:10:653, Flying, -0.065, 0.975, 0.111, -0.024, 1.036, 0.312, 0.005, 0.059, 0.318, -0.012, 0.032, -0.28, Tracking is fine
29.11.2018, 11:11:10:661, Flying, -0.065, 0.976, 0.114, -0.024, 1.036, 0.316, 0.006, 0.063, 0.321, -0.013, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:10:673, Flying, -0.065, 0.977, 0.118, -0.024, 1.036, 0.319, 0.006, 0.056, 0.321, -0.013, 0.032, -0.282, Tracking is fine
29.11.2018, 11:11:10:684, Flying, -0.065, 0.977, 0.122, -0.024, 1.037, 0.322, 0.005, 0.062, 0.322, -0.013, 0.032, -0.283, Tracking is fine
29.11.2018, 11:11:10:694, Flying, -0.065, 0.978, 0.125, -0.024, 1.037, 0.325, 0.006, 0.061, 0.322, -0.013, 0.033, -0.294, Tracking is fine
29.11.2018, 11:11:10:706, Flying, -0.065, 0.979, 0.129, -0.024, 1.037, 0.328, 0.006, 0.061, 0.325, -0.012, 0.032, -0.281, Tracking is fine
29.11.2018, 11:11:10:718, Flying, -0.065, 0.979, 0.133, -0.024, 1.037, 0.331, 0.007, 0.059, 0.325, -0.012, 0.032, -0.284, Tracking is fine
29.11.2018, 11:11:10:728, Flying, -0.065, 0.98, 0.136, -0.023, 1.038, 0.335, 0.007, 0.059, 0.326, -0.013, 0.032, -0.287, Tracking is fine
29.11.2018, 11:11:10:739, Flying, -0.065, 0.981, 0.14, -0.023, 1.038, 0.338, 0.006, 0.061, 0.325, -0.013, 0.032, -0.288, Tracking is fine
29.11.2018, 11:11:10:751, Flying, -0.065, 0.981, 0.143, -0.023, 1.038, 0.341, 0.006, 0.062, 0.324, -0.013, 0.033, -0.295, Tracking is fine
29.11.2018, 11:11:10:762, Flying, -0.064, 0.982, 0.147, -0.023, 1.038, 0.344, 0.007, 0.062, 0.325, -0.013, 0.032, -0.288, Tracking is fine
29.11.2018, 11:11:10:773, Flying, -0.065, 0.983, 0.151, -0.023, 1.039, 0.348, 0.005, 0.059, 0.326, -0.014, 0.032, -0.29, Tracking is fine
29.11.2018, 11:11:10:784, Flying, -0.064, 0.984, 0.154, -0.023, 1.039, 0.351, 0.008, 0.064, 0.326, -0.013, 0.032, -0.283, Tracking is fine
29.11.2018, 11:11:10:796, Flying, -0.064, 0.984, 0.158, -0.022, 1.039, 0.354, 0.009, 0.063, 0.324, -0.014, 0.032, -0.288, Tracking is fine
29.11.2018, 11:11:10:807, Flying, -0.064, 0.985, 0.161, -0.022, 1.039, 0.357, 0.008, 0.064, 0.325, -0.014, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:10:818, Flying, -0.064, 0.986, 0.165, -0.022, 1.04, 0.361, 0.008, 0.063, 0.325, -0.014, 0.032, -0.29, Tracking is fine
29.11.2018, 11:11:10:828, Flying, -0.064, 0.986, 0.169, -0.022, 1.04, 0.364, 0.008, 0.063, 0.326, -0.014, 0.033, -0.294, Tracking is fine
29.11.2018, 11:11:10:840, Flying, -0.064, 0.987, 0.172, -0.022, 1.04, 0.367, 0.008, 0.059, 0.327, -0.015, 0.033, -0.297, Tracking is fine
29.11.2018, 11:11:10:851, Flying, -0.064, 0.987, 0.176, -0.022, 1.04, 0.371, 0.007, 0.059, 0.326, -0.014, 0.032, -0.286, Tracking is fine
29.11.2018, 11:11:10:862, Flying, -0.064, 0.988, 0.18, -0.021, 1.04, 0.374, 0.007, 0.055, 0.328, -0.014, 0.032, -0.285, Tracking is fine
29.11.2018, 11:11:10:873, Flying, -0.064, 0.989, 0.183, -0.021, 1.041, 0.377, 0.008, 0.06, 0.328, -0.015, 0.033, -0.299, Tracking is fine
29.11.2018, 11:11:10:884, Flying, -0.063, 0.989, 0.187, -0.021, 1.041, 0.38, 0.009, 0.057, 0.329, -0.015, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:10:896, Flying, -0.063, 0.99, 0.191, -0.021, 1.041, 0.384, 0.009, 0.056, 0.33, -0.015, 0.033, -0.291, Tracking is fine
29.11.2018, 11:11:10:907, Flying, -0.063, 0.991, 0.195, -0.021, 1.041, 0.387, 0.009, 0.055, 0.329, -0.015, 0.034, -0.303, Tracking is fine
29.11.2018, 11:11:10:918, Flying, -0.063, 0.991, 0.198, -0.021, 1.042, 0.39, 0.01, 0.061, 0.328, -0.015, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:10:928, Flying, -0.063, 0.992, 0.202, -0.021, 1.042, 0.394, 0.01, 0.06, 0.327, -0.014, 0.032, -0.29, Tracking is fine
29.11.2018, 11:11:10:940, Flying, -0.063, 0.993, 0.206, -0.02, 1.042, 0.397, 0.01, 0.057, 0.329, -0.014, 0.032, -0.292, Tracking is fine
29.11.2018, 11:11:10:952, Flying, -0.063, 0.993, 0.209, -0.02, 1.042, 0.4, 0.011, 0.06, 0.329, -0.015, 0.032, -0.29, Tracking is fine
29.11.2018, 11:11:10:962, Flying, -0.063, 0.994, 0.213, -0.02, 1.043, 0.403, 0.01, 0.059, 0.329, -0.015, 0.034, -0.303, Tracking is fine
29.11.2018, 11:11:10:974, Flying, -0.063, 0.995, 0.217, -0.02, 1.043, 0.407, 0.009, 0.062, 0.33, -0.015, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:10:985, Flying, -0.062, 0.995, 0.22, -0.02, 1.043, 0.41, 0.009, 0.06, 0.328, -0.014, 0.032, -0.289, Tracking is fine
29.11.2018, 11:11:10:995, Flying, -0.062, 0.996, 0.224, -0.02, 1.043, 0.413, 0.011, 0.056, 0.33, -0.014, 0.033, -0.299, Tracking is fine
29.11.2018, 11:11:11:008, Flying, -0.062, 0.996, 0.228, -0.019, 1.044, 0.417, 0.011, 0.057, 0.331, -0.014, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:11:019, Flying, -0.062, 0.997, 0.232, -0.019, 1.044, 0.42, 0.011, 0.059, 0.331, -0.015, 0.034, -0.301, Tracking is fine
29.11.2018, 11:11:11:029, Flying, -0.062, 0.998, 0.235, -0.019, 1.044, 0.423, 0.011, 0.061, 0.33, -0.015, 0.034, -0.305, Tracking is fine
29.11.2018, 11:11:11:041, Flying, -0.062, 0.998, 0.239, -0.019, 1.044, 0.427, 0.009, 0.054, 0.33, -0.014, 0.032, -0.283, Tracking is fine
29.11.2018, 11:11:11:053, Flying, -0.062, 0.999, 0.243, -0.019, 1.045, 0.43, 0.009, 0.061, 0.329, -0.014, 0.033, -0.297, Tracking is fine
29.11.2018, 11:11:11:063, Flying, -0.062, 1, 0.246, -0.019, 1.045, 0.433, 0.009, 0.059, 0.328, -0.015, 0.035, -0.31, Tracking is fine
29.11.2018, 11:11:11:075, Flying, -0.062, 1, 0.25, -0.018, 1.045, 0.437, 0.009, 0.06, 0.329, -0.014, 0.032, -0.289, Tracking is fine
29.11.2018, 11:11:11:086, Flying, -0.061, 1.001, 0.254, -0.018, 1.045, 0.44, 0.01, 0.061, 0.329, -0.014, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:11:097, Flying, -0.061, 1.002, 0.257, -0.018, 1.046, 0.443, 0.011, 0.056, 0.329, -0.015, 0.034, -0.303, Tracking is fine
29.11.2018, 11:11:11:108, Flying, -0.061, 1.002, 0.261, -0.018, 1.046, 0.447, 0.011, 0.057, 0.329, -0.014, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:11:119, Flying, -0.061, 1.003, 0.265, -0.018, 1.046, 0.45, 0.013, 0.062, 0.329, -0.014, 0.033, -0.3, Tracking is fine
29.11.2018, 11:11:11:131, Flying, -0.061, 1.004, 0.268, -0.018, 1.046, 0.453, 0.013, 0.059, 0.329, -0.014, 0.033, -0.298, Tracking is fine
29.11.2018, 11:11:11:142, Flying, -0.061, 1.004, 0.272, -0.017, 1.047, 0.457, 0.013, 0.06, 0.331, -0.014, 0.033, -0.297, Tracking is fine
29.11.2018, 11:11:11:153, Flying, -0.061, 1.005, 0.276, -0.017, 1.047, 0.46, 0.012, 0.059, 0.33, -0.014, 0.033, -0.298, Tracking is fine
29.11.2018, 11:11:11:165, Flying, -0.06, 1.006, 0.279, -0.017, 1.047, 0.463, 0.012, 0.061, 0.33, -0.014, 0.033, -0.298, Tracking is fine
29.11.2018, 11:11:11:175, Flying, -0.06, 1.006, 0.283, -0.017, 1.047, 0.467, 0.011, 0.062, 0.33, -0.013, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:11:186, Flying, -0.06, 1.007, 0.287, -0.017, 1.048, 0.47, 0.012, 0.059, 0.329, -0.013, 0.033, -0.295, Tracking is fine
29.11.2018, 11:11:11:197, Flying, -0.06, 1.007, 0.291, -0.017, 1.048, 0.473, 0.012, 0.058, 0.329, -0.013, 0.033, -0.299, Tracking is fine
29.11.2018, 11:11:11:208, Flying, -0.06, 1.008, 0.294, -0.016, 1.048, 0.477, 0.012, 0.058, 0.33, -0.013, 0.034, -0.304, Tracking is fine
29.11.2018, 11:11:11:220, Flying, -0.06, 1.009, 0.298, -0.016, 1.048, 0.48, 0.012, 0.06, 0.329, -0.013, 0.033, -0.296, Tracking is fine
29.11.2018, 11:11:11:231, Flying, -0.06, 1.009, 0.302, -0.016, 1.049, 0.483, 0.012, 0.057, 0.329, -0.013, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:11:242, Flying, -0.06, 1.01, 0.305, -0.016, 1.049, 0.487, 0.011, 0.059, 0.329, -0.013, 0.034, -0.3, Tracking is fine
29.11.2018, 11:11:11:253, Flying, -0.059, 1.011, 0.309, -0.016, 1.049, 0.49, 0.012, 0.058, 0.33, -0.013, 0.034, -0.301, Tracking is fine
29.11.2018, 11:11:11:271, Flying, -0.059, 1.011, 0.312, -0.016, 1.049, 0.493, 0.014, 0.06, 0.328, -0.013, 0.033, -0.297, Tracking is fine
29.11.2018, 11:11:11:280, Flying, -0.059, 1.012, 0.318, -0.015, 1.049, 0.497, 0.012, 0.058, 0.328, -0.009, 0.024, -0.216, Tracking is fine
29.11.2018, 11:11:11:289, Flying, -0.059, 1.013, 0.321, -0.015, 1.05, 0.5, 0.014, 0.058, 0.328, -0.016, 0.04, -0.36, Tracking is fine
29.11.2018, 11:11:11:298, Flying, -0.059, 1.013, 0.324, -0.015, 1.05, 0.505, 0.015, 0.058, 0.329, -0.022, 0.056, -0.497, Tracking is fine
29.11.2018, 11:11:11:310, Flying, -0.058, 1.014, 0.327, -0.015, 1.05, 0.507, 0.014, 0.057, 0.329, -0.011, 0.027, -0.24, Tracking is fine
29.11.2018, 11:11:11:321, Flying, -0.058, 1.014, 0.331, -0.015, 1.05, 0.51, 0.016, 0.058, 0.329, -0.011, 0.028, -0.245, Tracking is fine
29.11.2018, 11:11:11:331, Flying, -0.058, 1.015, 0.335, -0.015, 1.051, 0.513, 0.014, 0.058, 0.328, -0.014, 0.034, -0.301, Tracking is fine
29.11.2018, 11:11:11:341, Flying, -0.058, 1.016, 0.338, -0.015, 1.051, 0.517, 0.015, 0.058, 0.329, -0.013, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:11:354, Flying, -0.058, 1.017, 0.342, -0.014, 1.051, 0.52, 0.015, 0.06, 0.33, -0.013, 0.033, -0.294, Tracking is fine
29.11.2018, 11:11:11:365, Flying, -0.057, 1.017, 0.346, -0.014, 1.051, 0.523, 0.016, 0.059, 0.33, -0.014, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:11:376, Flying, -0.057, 1.018, 0.35, -0.014, 1.052, 0.527, 0.014, 0.056, 0.33, -0.015, 0.035, -0.312, Tracking is fine
29.11.2018, 11:11:11:386, Flying, -0.057, 1.018, 0.353, -0.014, 1.052, 0.53, 0.014, 0.059, 0.329, -0.014, 0.033, -0.292, Tracking is fine
29.11.2018, 11:11:11:398, Flying, -0.057, 1.019, 0.357, -0.014, 1.052, 0.533, 0.014, 0.063, 0.329, -0.014, 0.032, -0.286, Tracking is fine
29.11.2018, 11:11:11:409, Flying, -0.057, 1.02, 0.361, -0.014, 1.052, 0.537, 0.013, 0.06, 0.331, -0.015, 0.034, -0.304, Tracking is fine
29.11.2018, 11:11:11:422, Flying, -0.057, 1.02, 0.364, -0.013, 1.053, 0.54, 0.012, 0.057, 0.33, -0.014, 0.033, -0.292, Tracking is fine
29.11.2018, 11:11:11:432, Flying, -0.057, 1.021, 0.368, -0.013, 1.053, 0.543, 0.013, 0.057, 0.331, -0.014, 0.033, -0.29, Tracking is fine
29.11.2018, 11:11:11:443, Flying, -0.057, 1.022, 0.372, -0.013, 1.053, 0.547, 0.014, 0.059, 0.329, -0.015, 0.033, -0.298, Tracking is fine
29.11.2018, 11:11:11:456, Flying, -0.056, 1.022, 0.375, -0.013, 1.053, 0.55, 0.015, 0.061, 0.329, -0.015, 0.033, -0.291, Tracking is fine
29.11.2018, 11:11:11:466, Flying, -0.056, 1.023, 0.379, -0.013, 1.054, 0.553, 0.016, 0.057, 0.329, -0.015, 0.033, -0.295, Tracking is fine
29.11.2018, 11:11:11:477, Flying, -0.056, 1.024, 0.383, -0.013, 1.054, 0.556, 0.015, 0.057, 0.33, -0.016, 0.034, -0.299, Tracking is fine
29.11.2018, 11:11:11:487, Flying, -0.056, 1.024, 0.386, -0.012, 1.054, 0.56, 0.016, 0.06, 0.33, -0.015, 0.033, -0.29, Tracking is fine
29.11.2018, 11:11:11:499, Flying, -0.056, 1.025, 0.39, -0.012, 1.054, 0.563, 0.017, 0.061, 0.331, -0.015, 0.033, -0.291, Tracking is fine
29.11.2018, 11:11:11:509, Flying, -0.055, 1.026, 0.394, -0.012, 1.055, 0.566, 0.016, 0.06, 0.33, -0.015, 0.033, -0.293, Tracking is fine
29.11.2018, 11:11:11:522, Flying, -0.055, 1.027, 0.398, -0.012, 1.055, 0.57, 0.016, 0.063, 0.33, -0.015, 0.033, -0.292, Tracking is fine
29.11.2018, 11:11:11:534, Flying, -0.055, 1.027, 0.401, -0.012, 1.055, 0.573, 0.016, 0.06, 0.33, -0.015, 0.033, -0.291, Tracking is fine
